flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22338.23,4.959573,0,0.0025413146,42.77447742213215,612.392858714473,6929,21415.658,4.3771996,565.0839,0.30604792,22338.23,4.959573,0,,,,,42.77447742213215,0.00021763844,612.392858714473,0.0002205808,0.055346727,-0.09511478,10857342
22340.19,4.9594173,0,0.002540916,42.77408583373649,612.3920517086517,6930,21416.523,4.3771906,563.9827,0.3056353,22340.19,4.9594173,0,,,,,42.77408583373649,0.00021756232,612.3920517086517,0.00022052674,0.05546127,-0.09553526,10857342
22327.26,4.9586415,0,0.0025405171,42.77407428981901,612.3920933411293,6931,21404.553,4.3763814,564.85486,0.30576,22327.26,4.9586415,0,,,,,42.77407428981901,0.00021764758,612.3920933411293,0.0002206293,0.055226956,-0.095603816,10857342
22312.2,4.957325,0,0.002540118,42.77438290934848,612.3925754395366,6932,21392.486,4.3755546,565.86975,0.30620906,22312.2,4.957325,0,,,,,42.77438290934848,0.00021782621,612.3925754395366,0.0002208003,0.055394385,-0.09531845,10857342
22271.08,4.952037,0,0.0025397188,42.77447719768679,612.3920002207612,6933,21355.164,4.3711815,564.88727,0.30572137,22271.08,4.952037,0,,,,,42.77447719768679,0.00021811805,612.3920002207612,0.00022109805,0.055692777,-0.09596451,10857342
22148.104,4.9413247,0,0.0025393192,42.77457587742753,612.3923255673523,6934,21246.746,4.361887,564.1264,0.30609176,22148.104,4.9413247,0,,,,,42.77457587742753,0.00021908272,612.3923255673523,0.00022207653,0.055775274,-0.09566869,10857342
21993.871,4.9305367,0,0.0025389194,42.774004734355955,612.3931099447844,6935,21111.057,4.3520513,564.1854,0.30638695,21993.871,4.9305367,0,,,,,42.774004734355955,0.00022027333,612.3931099447844,0.00022324618,0.0554831,-0.09560076,10857342
21811.557,4.917313,0,0.0025385197,42.773962540743035,612.39255724573,6936,20949.424,4.3403196,563.6213,0.3060053,21811.557,4.917313,0,,,,,42.773962540743035,0.0002216914,612.39255724573,0.00022470872,0.056004614,-0.09654349,10857342
21400.285,4.887738,0,0.0025377192,42.77224633366059,612.3950488778695,6938,20586.846,4.313904,564.69916,0.30574343,21400.285,4.887738,0,,,,,42.77224633366059,0.00022516887,612.3950488778695,0.0002282196,0.05507008,-0.0959406,10857342
21167.023,4.8682566,0,0.0025373187,42.77277100599973,612.3950851509478,6939,20381.576,4.296697,564.7179,0.3065381,21167.023,4.8682566,0,,,,,42.77277100599973,0.00022708939,612.3950851509478,0.0002301635,0.055681013,-0.096334316,10857342
20990.514,4.855011,0,0.0025369178,42.77173794178347,612.3963377938976,6940,20225.164,4.28516,564.6755,0.3059779,20990.514,4.855011,0,,,,,42.77173794178347,0.00022858728,612.3963377938976,0.00023164004,0.055506498,-0.09641199,10857342
20863.03,4.8457446,0,0.0025365169,42.77114933614145,612.3972771403148,6941,20111.771,4.2768025,564.54315,0.3064248,20863.03,4.8457446,0,,,,,42.77114933614145,0.00022978128,612.3972771403148,0.00023291114,0.055477396,-0.095646285,10857342
20813.703,4.842412,16,0.0025361157,42.77137296430651,612.3976192300336,6942,20068.7,4.2736177,565.183,0.30630127,20813.703,4.842412,16,,,,,42.77137296430651,0.00023015069,612.3976192300336,0.00023324424,0.05523057,-0.0954261,10857342
20852.756,4.844702,16,0.0025357143,42.77135867653986,612.3970536971137,6943,20102.506,4.2760673,564.65576,0.3062278,20852.756,4.844702,16,,,,,42.77135867653986,0.00022976006,612.3970536971137,0.0002328627,0.055605102,-0.09628806,10857342
20965.035,4.853,16,0.0025353127,42.77262575086771,612.3949217435749,6944,20201.701,4.283522,565.5287,0.30658594,20965.035,4.853,16,,,,,42.77262575086771,0.00022877824,612.3949217435749,0.00023187454,0.056301653,-0.097598255,10857342
21139.129,4.8658514,16,0.002534911,42.77263784518432,612.3944783500223,6945,20355.662,4.294764,564.3872,0.3065342,21139.129,4.8658514,16,,,,,42.77263784518432,0.000227223,612.3944783500223,0.00023031721,0.056329973,-0.09746432,10857342
21350.06,4.880801,16,0.002534509,42.771891168643414,612.3953049959161,6946,20540.467,4.3082895,564.98016,0.30604884,21350.06,4.880801,16,,,,,42.771891168643414,0.00022551783,612.3953049959161,0.00022856357,0.055453207,-0.096033834,10857342
21554.473,4.8987455,16,0.0025341066,42.772853429085515,612.3946454081162,6947,20721.963,4.3237553,564.18585,0.30611023,21554.473,4.8987455,16,,,,,42.772853429085515,0.00022387817,612.3946454081162,0.00022691718,0.055375755,-0.095569596,10857342
21727.248,4.9113774,16,0.0025337043,42.77297354378605,612.3936718568466,6948,20874.137,4.334861,563.19434,0.30640313,21727.248,4.9113774,16,,,,,42.77297354378605,0.00022225782,612.3936718568466,0.00022526844,0.05559993,-0.095799804,10857342
21875.094,4.921794,16,0.0025333015,42.773168325766584,612.3942593168624,6949,21003.422,4.344404,565.0595,0.3062004,21875.094,4.921794,16,,,,,42.773168325766584,0.00022099444,612.3942593168624,0.0002239863,0.05541064,-0.09566445,10857342
22019.965,4.9319425,16,0.0025328987,42.77307101074146,612.3933736715485,6950,21132.963,4.3537264,565.3909,0.30591503,22019.965,4.9319425,16,,,,,42.77307101074146,0.00021974163,612.3933736715485,0.00022270033,0.055361595,-0.09590986,10857342
22182.992,4.944751,16,0.0025324957,42.7726393367289,612.3925805300337,6951,21275.936,4.3641753,565.43964,0.30573612,22182.992,4.944751,16,,,,,42.7726393367289,0.00021912898,612.3925805300337,0.00022188849,0.054441374,-0.095603235,10857342
22216.756,4.9469,16,0.0025320922,42.77290159726729,612.3919428018894,6952,21306.129,4.3663845,564.77454,0.30591932,22216.756,4.9469,16,,,,,42.77290159726729,0.00021852867,612.3919428018894,0.00022153089,0.05428946,-0.09594884,10857342
22215.355,4.9462967,16,0.0025316887,42.773244377263076,612.3927315716446,6953,21305.03,4.3662496,565.5772,0.30631652,22215.355,4.9462967,16,,,,,42.773244377263076,0.0002185671,612.3927315716446,0.00022156748,0.054474942,-0.09530337,10857342
22194.918,4.944818,16,0.002531285,42.77476458387781,612.3918465938126,6954,21287.664,4.364945,564.24634,0.3061112,22194.918,4.944818,16,,,,,42.77476458387781,0.00021862182,612.3918465938126,0.00022160281,0.05599496,-0.09631024,10857342
22189.125,4.944257,16,0.002530881,42.77508562109104,612.3910426491946,6955,21281.994,4.3644915,565.202,0.30597988,22189.125,4.944257,16,,,,,42.77508562109104,0.00021861459,612.3910426491946,0.00022160326,0.05668856,-0.09686241,10857342
22200.307,4.9452286,16,0.002530477,42.77427422431002,612.3919165972675,6956,21292.348,4.3653293,565.27094,0.30626312,22200.307,4.9452286,16,,,,,42.77427422431002,0.00021864672,612.3919165972675,0.00022163046,0.055899907,-0.09624747,10857342
22201.408,4.9457016,16,0.0025300726,42.7737387166695,612.3925801017506,6957,21292.441,4.365334,566.08844,0.30581293,22201.408,4.9457016,16,,,,,42.7737387166695,0.00021868838,612.3925801017506,0.00022162929,0.05509258,-0.09528993,10857342
22202.873,4.9451356,16,0.002529668,42.773394373264196,612.3929134854241,6958,21293.133,4.365352,565.5635,0.30646327,22202.873,4.9451356,16,,,,,42.773394373264196,0.00021870832,612.3929134854241,0.00022168734,0.054795228,-0.09517687,10857342
22202.965,4.945497,16,0.0025292633,42.7735866967189,612.392719259479,6959,21294.604,4.3653975,564.79816,0.30626807,22202.965,4.945497,16,,,,,42.7735866967189,0.00021861876,612.392719259479,0.00022162782,0.055016592,-0.09553357,10857342
22192.236,4.9445186,16,0.0025288581,42.7744852273874,612.3922383055342,6960,21283.973,4.364669,565.4793,0.3055976,22192.236,4.9445186,16,,,,,42.7744852273874,0.00021873032,612.3922383055342,0.0002217192,0.055502024,-0.09584963,10857342
22199.703,4.945601,16,0.002528453,42.77357584271781,612.3923794848004,6961,21290.914,4.365228,565.1279,0.30593914,22199.703,4.945601,16,,,,,42.77357584271781,0.00021858713,612.3923794848004,0.00022161104,0.054956965,-0.09599681,10857342
22201.236,4.944797,16,0.0025280474,42.773513961690355,612.3925763751455,6962,21292.646,4.365392,564.6135,0.3066788,22201.236,4.944797,16,,,,,42.773513961690355,0.00021865522,612.3925763751455,0.00022162098,0.054726172,-0.09553642,10857342
22194.535,4.945401,8208,0.0025276418,42.77297196929092,612.3928498453613,6963,21286.807,4.3650484,564.6046,0.30695742,22194.535,4.945401,8208,,,,,42.77297196929092,0.00021866534,612.3928498453613,0.00022164197,0.054712187,-0.0953887,10857342
22169.863,4.943507,16,0.002527236,42.77335276577176,612.3926245664968,6964,21264.082,4.363332,565.2928,0.30657986,22169.863,4.943507,16,,,,,42.77335276577176,0.0002187563,612.3926245664968,0.00022171394,0.055115398,-0.09597379,10857342
22182.875,4.943843,16,0.00252683,42.77338538806511,612.3921168181892,6965,21275.582,4.3639946,565.2358,0.30561906,22182.875,4.943843,16,,,,,42.77338538806511,0.00021871833,612.3921168181892,0.00022169668,0.055301744,-0.09627473,10857342
22189.514,4.9444547,16,0.0025264237,42.773662284559265,612.3922867326324,6966,21282.121,4.364599,565.9753,0.30641806,22189.514,4.9444547,16,,,,,42.773662284559265,0.00021872738,612.3922867326324,0.00022173706,0.055044375,-0.09609592,10857342
22178.814,4.943944,0,0.0025260171,42.773763212941326,612.39222219971,6967,21272.26,4.363907,565.8567,0.306675,22178.814,4.943944,0,,,,,42.773763212941326,0.00021887185,612.39222219971,0.0002218777,0.055045143,-0.09583302,10857342
22159.93,4.942843,0,0.0025256106,42.77370443004033,612.3921904447925,6968,21255.768,4.3626733,565.88446,0.30582306,22159.93,4.942843,0,,,,,42.77370443004033,0.00021893674,612.3921904447925,0.00022194473,0.05499742,-0.095860675,10857342
22154.766,4.942119,0,0.0025252036,42.77272981406371,612.393068575403,6969,21251.695,4.3624005,565.45325,0.30639586,22154.766,4.942119,0,,,,,42.77272981406371,0.00021895958,612.393068575403,0.00022200281,0.054539364,-0.09535936,10857342
22128.111,4.9397936,0,0.0025247964,42.77312063341855,612.3925874575714,6970,21227.191,4.360392,565.03705,0.30575725,22128.111,4.9397936,0,,,,,42.77312063341855,0.00021920838,612.3925874575714,0.00022219852,0.054827515,-0.09591378,10857342
22106.68,4.9391994,0,0.0025243892,42.77357908690148,612.3925390312888,6971,21208.975,4.3593454,565.73413,0.30626127,22106.68,4.9391994,0,,,,,42.77357908690148,0.00021934451,612.3925390312888,0.00022236443,0.055232115,-0.09582252,10857342
22087.082,4.937526,0,0.0025239817,42.77387970693417,612.3929587933687,6972,21191.924,4.3580446,565.12,0.30632812,22087.082,4.937526,0,,,,,42.77387970693417,0.00021956777,612.3929587933687,0.00022258825,0.055244196,-0.09576281,10857342
22051.771,4.93502,0,0.0025235738,42.772917642888785,612.3927256316952,6973,21161.014,4.355897,565.1346,0.30618337,22051.771,4.93502,0,,,,,42.772917642888785,0.00021981772,612.3927256316952,0.0002228324,0.05475197,-0.09527326,10857342
22012.611,4.931742,0,0.002523166,42.77376343105886,612.3928508223346,6974,21126.684,4.3532643,565.40265,0.30607635,22012.611,4.931742,0,,,,,42.77376343105886,0.00022009853,612.3928508223346,0.00022309726,0.055472814,-0.09591341,10857342
21982.164,4.929903,0,0.0025227577,42.7744297471864,612.3920319320168,6975,21099.504,4.3514605,566.2664,0.3063906,21982.164,4.929903,0,,,,,42.7744297471864,0.00022030009,612.3920319320168,0.00022333699,0.056041624,-0.09698869,10857342
21960.17,4.928072,0,0.0025223494,42.77318905405603,612.3926974879566,6976,21079.496,4.3499565,565.65,0.3062186,21960.17,4.928072,0,,,,,42.77318905405603,0.00022055117,612.3926974879566,0.00022357811,0.05542576,-0.09660571,10857342
21909.008,4.924241,0,0.0025219407,42.773244808432835,612.3930262346005,6977,21035.09,4.3466763,565.92993,0.30606425,21909.008,4.924241,0,,,,,42.773244808432835,0.00022089413,612.3930262346005,0.00022393737,0.05537488,-0.09636553,10857342
21880.596,4.9223785,0,0.002521532,42.77320167796246,612.3932359067871,6978,21010.002,4.3448386,565.86255,0.30613178,21880.596,4.9223785,0,,,,,42.77320167796246,0.00022121826,612.3932359067871,0.00022422802,0.055083737,-0.09576454,10857342
21854.613,4.9203596,0,0.002521123,42.772368904186294,612.3946178133647,6979,20986.49,4.343107,565.9342,0.30614504,21854.613,4.9203596,0,,,,,42.772368904186294,0.0002214708,612.3946178133647,0.0002244764,0.05451813,-0.09504978,10857342
21811.156,4.9174,0,0.0025207137,42.77296572813243,612.3944571153663,6980,20948.127,4.340422,565.71954,0.30631766,21811.156,4.9174,0,,,,,42.77296572813243,0.00022178401,612.3944571153663,0.0002248116,0.054628376,-0.09527098,10857342
21779.008,4.9146338,0,0.0025203044,42.772623034714215,612.3940909904006,6981,20920.23,4.3383346,565.9027,0.3061406,21779.008,4.9146338,0,,,,,42.772623034714215,0.00022203325,612.3940909904006,0.00022508753,0.054667633,-0.09501958,10857342
21735.84,4.9117007,0,0.0025198946,42.7728531593214,612.3943937424827,6982,20881.574,4.3356647,566.8268,0.3058961,21735.84,4.9117007,0,,,,,42.7728531593214,0.00022242896,612.3943937424827,0.00022545227,0.054972637,-0.09526198,10857342
21702.094,4.9088726,0,0.0025194848,42.77358727985195,612.3945948898732,6983,20853.088,4.333392,565.31274,0.3062319,21702.094,4.9088726,0,,,,,42.77358727985195,0.00022265987,612.3945948898732,0.00022568599,0.055245344,-0.09516541,10857342
21684.82,4.9080167,8192,0.0025190748,42.773232302771085,612.3946782661687,6984,20838.793,4.3324213,565.4681,0.30585656,21684.82,4.9080167,8192,,,,,42.773232302771085,0.0002228184,612.3946782661687,0.00022583347,0.054886013,-0.094997995,10857342
21640.482,4.904984,0,0.0025186643,42.77301050066315,612.3941158317498,6985,20798.646,4.3295393,566.157,0.30674726,21640.482,4.904984,0,,,,,42.77301050066315,0.00022310104,612.3941158317498,0.00022616754,0.055563327,-0.09617931,10857342
21616.473,4.9026537,0,0.0025182539,42.773358658397356,612.3934611104478,6986,20776.676,4.327812,565.12866,0.30610043,21616.473,4.9026537,0,,,,,42.773358658397356,0.00022326224,612.3934611104478,0.00022631769,0.05574266,-0.096899964,10857342
21610.814,4.9027615,0,0.0025178432,42.77271608909279,612.3945351797452,6987,20773.398,4.3276134,566.42676,0.30586195,21610.814,4.9027615,0,,,,,42.77271608909279,0.00022337765,612.3945351797452,0.00022639493,0.055037174,-0.09573957,10857342
21587.725,4.9005165,0,0.0025174324,42.77274625249487,612.3944256258034,6988,20751.746,4.326064,565.76794,0.30615872,21587.725,4.9005165,0,,,,,42.77274625249487,0.00022356608,612.3944256258034,0.00022662725,0.05519047,-0.09616111,10857342
21573.45,4.9000764,0,0.0025170213,42.7722412327701,612.3943355504172,6989,20739.398,4.3251505,566.2977,0.30579546,21573.45,4.9000764,0,,,,,42.7722412327701,0.00022374796,612.3943355504172,0.00022678915,0.054728415,-0.095837906,10857342
21556.932,4.8987613,0,0.0025166098,42.77226858010184,612.3946654436357,6990,20725.0,4.3241134,565.8971,0.30590945,21556.932,4.8987613,0,,,,,42.77226858010184,0.00022387484,612.3946654436357,0.00022687155,0.055083096,-0.09557129,10857342
21540.781,4.8975677,0,0.0025161984,42.77160464045134,612.3942688377954,6991,20709.479,4.323075,566.25055,0.3064162,21540.781,4.8975677,0,,,,,42.77160464045134,0.00022394596,612.3942688377954,0.00022697682,0.054788433,-0.095819905,10857342
21317.137,4.8782206,0,0.0025157866,42.771705818893096,612.3959151282024,6992,20513.18,4.306494,566.434,0.3066667,21317.137,4.8782206,0,,,,,42.771705818893096,0.00022588842,612.3959151282024,0.00022890419,0.054572545,-0.0952889,10857342
20495.361,4.8127937,0,0.0025153747,42.770475322978726,612.3984963500625,6993,19787.953,4.2482634,566.34595,0.30580816,20495.361,4.8127937,0,,,,,42.770475322978726,0.00023309901,612.3984963500625,0.00023615126,0.054854292,-0.09549984,10857342
19229.29,4.717694,0,0.0025149623,42.767258635537004,612.4026200566967,6994,18670.912,4.164343,565.5722,0.30650988,19229.29,4.717694,0,,,,,42.767258635537004,0.00024521156,612.4026200566967,0.00024828626,0.054456223,-0.09561637,10857342
17643.076,4.5850983,0,0.00251455,42.763569088319166,612.4093959058523,6995,17272.531,4.047042,565.96094,0.30630833,17643.076,4.5850983,0,,,,,42.763569088319166,0.00026254202,612.4093959058523,0.0002655951,0.054526974,-0.09544729,10857342
15810.365,4.431801,0,0.0025141374,42.759320085303656,612.4178044481588,6996,15655.965,3.9115665,566.252,0.3060765,15810.365,4.431801,0,,,,,42.759320085303656,0.0002857883,612.4178044481588,0.00028873674,0.055740684,-0.09650819,10857342
13873.117,4.262402,0,0.0025137246,42.753226914423635,612.4269510749889,6997,13947.368,3.7623234,566.6052,0.30542302,13873.117,4.262402,0,,,,,42.753226914423635,0.00031597947,612.4269510749889,0.00031916512,0.055988207,-0.09761884,10857342
11985.141,4.091959,0,0.0025133116,42.74423534912904,612.442631600704,6998,12281.771,3.6113198,566.06714,0.3067506,11985.141,4.091959,0,,,,,42.74423534912904,0.0003528457,612.442631600704,0.00035608877,0.05497589,-0.09639868,10857342
10295.892,3.9352393,128,0.0025128983,42.73616309594829,612.4580164966114,6999,10792.1,3.4725444,566.12476,0.30577278,10295.892,3.9352393,128,,,,,42.73616309594829,0.00039450763,612.4580164966114,0.0003977746,0.054919366,-0.0959434,10857342
9174.698,3.8226376,0,0.002512485,42.72655827646801,612.4700640478984,7000,9802.295,3.3729744,566.3759,0.30592856,9174.698,3.8226376,0,,,,,42.72655827646801,0.00042850606,612.4700640478984,0.00043214747,0.05460621,-0.09669448,10857342
8737.83,3.7812936,0,0.0025120713,42.72287789785993,612.4761291017619,7001,9417.07,3.3365142,565.9208,0.3061741,8737.83,3.7812936,0,,,,,42.72287789785993,0.00044316624,612.4761291017619,0.00044693393,0.054640774,-0.09671891,10857342
9126.936,3.817846,0,0.0025116575,42.72751310352443,612.4711108782117,7002,9760.758,3.368966,566.4582,0.3059246,9126.936,3.817846,0,,,,,42.72751310352443,0.00043014626,612.4711108782117,0.00043374355,0.05515414,-0.09624247,10857342
10256.816,3.928399,0,0.0025112433,42.73465282719392,612.4589600592598,7003,10757.03,3.4665177,566.7419,0.30580172,10256.816,3.928399,0,,,,,42.73465282719392,0.00039582027,612.4589600592598,0.00039913197,0.05504801,-0.09603022,10857342
11901.623,4.0848746,0,0.0025108291,42.74456997506131,612.4429432625745,7004,12208.048,3.604921,566.1125,0.30635357,11901.623,4.0848746,0,,,,,42.74456997506131,0.0003550155,612.4429432625745,0.00035821632,0.055136167,-0.09589804,10857342
13808.055,4.2580867,0,0.0025104147,42.751138061102814,612.429216782276,7005,13889.794,3.757573,566.6484,0.30631122,13808.055,4.2580867,0,,,,,42.751138061102814,0.000317264,612.429216782276,0.00032038943,0.054883115,-0.09600192,10857342
15793.911,4.430675,0,0.00251,42.758131002088675,612.4179272812078,7006,15640.739,3.910287,566.56287,0.30606493,15793.911,4.430675,0,,,,,42.758131002088675,0.00028608803,612.4179272812078,0.0002890896,0.054749526,-0.096184075,10857342
17638.217,4.584294,0,0.002509585,42.76442531400574,612.4084450779484,7007,17267.768,4.0465636,566.77386,0.30626407,17638.217,4.584294,0,,,,,42.76442531400574,0.0002624155,612.4084450779484,0.0002654418,0.055301618,-0.096171856,10857342
19270.078,4.721119,0,0.00250917,42.76840165350714,612.4013940328659,7008,18706.135,4.1672044,567.0648,0.30588683,19270.078,4.721119,0,,,,,42.76840165350714,0.00024472774,612.4013940328659,0.00024779473,0.05576529,-0.09718124,10857342
20608.746,4.8217635,0,0.0025087546,42.77156296307537,612.3957643068304,7009,19886.107,4.257166,565.7301,0.30630255,20608.746,4.8217635,0,,,,,42.77156296307537,0.00023204122,612.3957643068304,0.00023509422,0.055707704,-0.09775007,10857342
21506.912,4.8951526,0,0.002508339,42.77213320272342,612.3944896290814,7010,20679.941,4.3208804,566.05164,0.30652213,21506.912,4.8951526,0,,,,,42.77213320272342,0.00022430591,612.3944896290814,0.00022739396,0.05474149,-0.09662204,10857342
21814.193,4.9171443,0,0.0025079232,42.771837387619364,612.3926861080306,7011,20949.865,4.3406453,566.02234,0.30670726,21814.193,4.9171443,0,,,,,42.771837387619364,0.00022172715,612.3926861080306,0.00022478167,0.054543525,-0.09689639,10857342
21842.807,4.9193087,0,0.0025075073,42.773176041266694,612.3928697878798,7012,20975.541,4.342468,566.6882,0.30628806,21842.807,4.9193087,0,,,,,42.773176041266694,0.00022150017,612.3928697878798,0.0002245265,0.055263624,-0.096646234,10857342
21879.607,4.9217277,0,0.0025070913,42.77296274719555,612.392873195354,7013,21008.533,4.344767,566.0533,0.3065596,21879.607,4.9217277,0,,,,,42.77296274719555,0.00022118211,612.392873195354,0.00022422835,0.054927975,-0.09643525,10857342
21913.893,4.9245424,0,0.0025066747,42.77355823874458,612.3925430394224,7014,21039.02,4.347064,566.4689,0.3064622,21913.893,4.9245424,0,,,,,42.77355823874458,0.0002209551,612.3925430394224,0.00022398366,0.055207994,-0.0963731,10857342
21948.973,4.9265227,0,0.0025062582,42.773165161031,612.392647250113,7015,21068.6,4.34911,565.6645,0.30591062,21948.973,4.9265227,0,,,,,42.773165161031,0.00022061827,612.392647250113,0.00022365604,0.055180345,-0.09671155,10857342
21977.488,4.929515,0,0.0025058414,42.77291403330423,612.3926396947116,7016,21094.334,4.351107,566.42773,0.30622864,21977.488,4.929515,0,,,,,42.77291403330423,0.00022043905,612.3926396947116,0.00022347654,0.05497529,-0.09657041,10857342
22021.795,4.9322143,0,0.0025054244,42.77260697268219,612.3929701576122,7017,21133.543,4.354013,569.16486,0.3057967,22021.795,4.9322143,0,,,,,42.77260697268219,0.00022008133,612.3929701576122,0.00022313737,0.05445752,-0.096386276,10857342
22057.744,4.9352484,0,0.0025050072,42.77339460598956,612.3922103269151,7018,21165.057,4.3561993,566.3196,0.30630574,22057.744,4.9352484,0,,,,,42.77339460598956,0.00021974252,612.3922103269151,0.00022281098,0.054937214,-0.0966127,10857342
22101.895,4.9385996,0,0.0025045897,42.77288276286403,612.392892307649,7019,21204.287,4.359053,567.4622,0.30557713,22101.895,4.9385996,0,,,,,42.77288276286403,0.0002194693,612.392892307649,0.00022248043,0.05470569,-0.09608031,10857342
22142.547,4.941509,0,0.002504172,42.77249789464682,612.3930287271837,7020,21241.092,4.3617063,565.60046,0.306544,22142.547,4.941509,0,,,,,42.77249789464682,0.00021917785,612.3930287271837,0.0002221653,0.054423288,-0.09564953,10857342
22170.406,4.943346,8192,0.0025037543,42.77283589299026,612.3927252292933,7021,21264.797,4.3634753,567.17554,0.30601463,22170.406,4.943346,8192,,,,,42.77283589299026,0.00021890801,612.3927252292933,0.00022192686,0.054704554,-0.09619978,10857342
22209.062,4.945943,0,0.0025033362,42.7737894319058,612.3913705058769,7022,21297.652,4.36574,566.64856,0.30584368,22209.062,4.945943,0,,,,,42.7737894319058,0.0002185206,612.3913705058769,0.0002215485,0.05559574,-0.097180404,10857342
22241.627,4.9481335,0,0.002502918,42.77397937875183,612.3914988060553,7023,21327.316,4.3678913,566.80975,0.30622745,22241.627,4.9481335,0,,,,,42.77397937875183,0.0002183223,612.3914988060553,0.00022136839,0.05567042,-0.09686411,10857342
22291.473,4.9514203,0,0.0025024996,42.772694200824645,612.3922629874875,7024,21371.168,4.371143,566.6728,0.30601916,22291.473,4.9514203,0,,,,,42.772694200824645,0.00021794654,612.3922629874875,0.00022094486,0.05469543,-0.09630968,10857342
22321.678,4.9572453,0,0.0025020808,42.7739222027551,612.3914942833082,7025,21397.664,4.3760395,566.1242,0.3060933,22321.678,4.9572453,0,,,,,42.7739222027551,0.00021768626,612.3914942833082,0.00022070431,0.05522675,-0.09663584,10857342
22343.604,4.9587183,0,0.002501662,42.77393445481553,612.3921861252434,7026,21418.213,4.3774996,566.711,0.30622342,22343.604,4.9587183,0,,,,,42.77393445481553,0.00021755592,612.3921861252434,0.00022055699,0.054900274,-0.096200034,10857342
22377.465,4.9614224,0,0.0025012428,42.773236889931745,612.3918818850342,7027,21447.24,4.3795958,566.25714,0.30605626,22377.465,4.9614224,0,,,,,42.773236889931745,0.00021723584,612.3918818850342,0.00022025504,0.054676373,-0.096332364,10857342
22399.992,4.962861,0,0.0025008235,42.77400281000187,612.3911653455098,7028,21467.123,4.3810196,566.40796,0.3062619,22399.992,4.962861,0,,,,,42.77400281000187,0.00021707707,612.3911653455098,0.00022007004,0.054899104,-0.09657965,10857342
22424.613,4.964916,0,0.0025004041,42.77402477901339,612.3911266157156,7029,21489.232,4.3827815,566.637,0.30621985,22424.613,4.964916,0,,,,,42.77402477901339,0.00021697543,612.3911266157156,0.00021997176,0.05481081,-0.096332096,10857342
22446.447,4.9663773,0,0.0024999843,42.77323736756995,612.3913781569499,7030,21507.332,4.3839726,566.55426,0.3060885,22446.447,4.9663773,0,,,,,42.77323736756995,0.00021672546,612.3913781569499,0.00021974191,0.054577213,-0.096605524,10857342
22462.645,4.967427,0,0.0024995643,42.77327149127238,612.3911326532311,7031,21522.62,4.3849697,566.3869,0.30622572,22462.645,4.967427,0,,,,,42.77327149127238,0.00021661479,612.3911326532311,0.00021964221,0.054666404,-0.096488036,10857342
22467.936,4.9682446,0,0.0024991443,42.773096568656705,612.3910045477776,7032,21527.418,4.385377,566.38385,0.30632606,22467.936,4.9682446,0,,,,,42.773096568656705,0.00021659567,612.3910045477776,0.00021963596,0.054726597,-0.096293375,10857342
22464.816,4.9674926,0,0.0024987238,42.774213530463356,612.390939845927,7033,21522.906,4.385003,566.59406,0.3057465,22464.816,4.9674926,0,,,,,42.774213530463356,0.00021656316,612.390939845927,0.00021957455,0.0553409,-0.09711757,10857342
22471.664,4.968145,0,0.0024983033,42.77378162122396,612.3907333339287,7034,21529.53,4.385522,566.37164,0.30657113,22471.664,4.968145,0,,,,,42.77378162122396,0.00021656117,612.3907333339287,0.00021957127,0.05492174,-0.097019844,10857342
22513.766,4.9717727,0,0.0024978826,42.77291276619765,612.3906486155552,7035,21567.746,4.388388,567.1243,0.30602896,22513.766,4.9717727,0,,,,,42.77291276619765,0.00021628442,612.3906486155552,0.00021929188,0.054975346,-0.09643709,10857342
22469.12,4.9679537,0,0.0024974616,42.773947782211074,612.3909109186469,7036,21527.842,4.3854136,566.6057,0.30614725,22469.12,4.9679537,0,,,,,42.773947782211074,0.00021664046,612.3909109186469,0.00021962664,0.05482637,-0.09663609,10857342
22471.828,4.9683776,0,0.0024970404,42.77384151279023,612.3913574891969,7037,21530.527,4.385528,565.8601,0.3060126,22471.828,4.9683776,0,,,,,42.77384151279023,0.00021652083,612.3913574891969,0.00021948783,0.054733273,-0.09648983,10857342
22456.414,4.967608,0,0.002496619,42.77385952613051,612.3913473737147,7038,21516.986,4.3846383,566.91034,0.30587643,22456.414,4.967608,0,,,,,42.77385952613051,0.00021669912,612.3913473737147,0.00021968705,0.05473442,-0.09635677,10857342
22454.232,4.966886,0,0.0024961974,42.772995967843066,612.391340902504,7039,21514.512,4.3843617,566.0785,0.30611905,22454.232,4.966886,0,,,,,42.772995967843066,0.00021662793,612.391340902504,0.00021965425,0.054588493,-0.09646102,10857342
22431.611,4.9657683,0,0.0024957757,42.77374448952783,612.3914824794216,7040,21495.076,4.3830028,565.80804,0.30634683,22431.611,4.9657683,0,,,,,42.77374448952783,0.00021684868,612.3914824794216,0.00021988865,0.054865785,-0.0966896,10857342
22416.412,4.964504,0,0.0024953536,42.774336055707764,612.3900930554405,7041,21480.695,4.381906,566.53076,0.30628565,22416.412,4.964504,0,,,,,42.774336055707764,0.00021690484,612.3900930554405,0.00021994684,0.055783357,-0.09770037,10857342
