flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2718.7383,4.1062965,0,0.003161086,109.78732909447984,860.3833560487702,6889,2175.839,2.3963299,510.89944,0.20048858,2718.7383,4.1062965,0,,,,,109.78732909447984,0.00053046056,860.3833560487702,0.000485053,-0.08804396,0.1141662,2437452
2720.1282,4.1062236,0,0.0031604248,109.78855697358678,860.383836799721,6890,2176.7197,2.3963552,509.9929,0.20062073,2720.1282,4.1062236,0,,,,,109.78855697358678,0.0005305711,860.383836799721,0.0004850369,-0.087396935,0.11433691,2437452
2715.6072,4.1060205,0,0.0031597633,109.78705713497075,860.3846304501972,6891,2174.431,2.3962183,511.17572,0.20033018,2715.6072,4.1060205,0,,,,,109.78705713497075,0.0005309062,860.3846304501972,0.00048550958,-0.08712662,0.11380732,2437452
2717.726,4.106057,0,0.0031591016,109.78838533692515,860.3834788360193,6892,2175.4463,2.3963192,510.47256,0.20037885,2717.726,4.106057,0,,,,,109.78838533692515,0.00053081167,860.3834788360193,0.00048534505,-0.08733856,0.1142313,2437452
2717.7705,4.1061425,0,0.0031584396,109.78775871327531,860.3835545028317,6893,2175.38,2.3962445,510.79544,0.20058095,2717.7705,4.1061425,0,,,,,109.78775871327531,0.0005304624,860.3835545028317,0.0004850019,-0.087583415,0.11464016,2437452
2708.2874,4.104849,0,0.0031577772,109.78817163512699,860.3834744200204,6894,2170.153,2.395655,511.2368,0.20040692,2708.2874,4.104849,0,,,,,109.78817163512699,0.0005310221,860.3834744200204,0.0004854328,-0.08790751,0.114391066,2437452
2703.5774,4.1042767,0,0.0031571146,109.78924076341549,860.3835991132879,6895,2167.4045,2.3952613,511.16296,0.20061421,2703.5774,4.1042767,0,,,,,109.78924076341549,0.0005313153,860.3835991132879,0.00048563635,-0.087951906,0.11477999,2437452
2710.229,4.105239,0,0.0031564517,109.78901179362532,860.3828459227544,6896,2171.4092,2.3957794,510.80954,0.19999462,2710.229,4.105239,0,,,,,109.78901179362532,0.0005307404,860.3828459227544,0.00048513507,-0.088026,0.11495391,2437452
2728.0962,4.107214,0,0.0031557886,109.78718257687068,860.3834252638158,6897,2182.439,2.3970478,509.7912,0.20064166,2728.0962,4.107214,0,,,,,109.78718257687068,0.0005298762,860.3834252638158,0.00048460113,-0.08784649,0.114406176,2437452
2714.483,4.1057577,0,0.003155125,109.78894592010765,860.3831826166869,6898,2174.1958,2.3961008,510.0486,0.20062882,2714.483,4.1057577,0,,,,,109.78894592010765,0.0005305244,860.3831826166869,0.00048496228,-0.08809248,0.11454134,2437452
2720.0857,4.1063395,0,0.0031544613,109.78876661987869,860.382435762683,6899,2177.265,2.3964972,509.74338,0.20063539,2720.0857,4.1063395,0,,,,,109.78876661987869,0.0005305928,860.382435762683,0.00048502392,-0.08797938,0.11517586,2437452
2718.2722,4.1062455,0,0.0031537972,109.78802160538459,860.3833442525387,6900,2176.2708,2.3964288,510.19443,0.20060825,2718.2722,4.1062455,0,,,,,109.78802160538459,0.00053024985,860.3833442525387,0.00048468768,-0.08831596,0.11468122,2437452
2717.7139,4.105649,0,0.003153133,109.78842047600533,860.383226752978,6901,2175.5315,2.3960502,509.79532,0.20054759,2717.7139,4.105649,0,,,,,109.78842047600533,0.0005304887,860.383226752978,0.00048496004,-0.08829736,0.115276314,2437452
2711.0042,4.104926,0,0.0031524685,109.78872933370275,860.3838402748968,6902,2171.5654,2.395746,511.1583,0.20021516,2711.0042,4.104926,0,,,,,109.78872933370275,0.0005308555,860.3838402748968,0.000485264,-0.08824428,0.11514563,2437452
2715.1174,4.1051464,0,0.0031518035,109.7885245076027,860.384117115449,6903,2173.7656,2.3959596,510.40704,0.20060334,2715.1174,4.1051464,0,,,,,109.7885245076027,0.0005305473,860.384117115449,0.0004849314,-0.08851149,0.11583894,2437452
2708.607,4.104422,0,0.0031511385,109.78910399227418,860.3835953723672,6904,2169.7861,2.3953545,510.0,0.20057422,2708.607,4.104422,0,,,,,109.78910399227418,0.0005305945,860.3835953723672,0.00048494292,-0.08879994,0.11596286,2437452
2707.7244,4.104269,0,0.003150473,109.78870037910121,860.3844964270446,6905,2169.17,2.3952403,510.0328,0.20032677,2707.7244,4.104269,0,,,,,109.78870037910121,0.00053053594,860.3844964270446,0.00048492465,-0.08864983,0.116114795,2437452
2708.1956,4.104606,0,0.0031498072,109.78896485809656,860.3830250304649,6906,2170.0083,2.3955524,510.34586,0.20072614,2708.1956,4.104606,0,,,,,109.78896485809656,0.0005305531,860.3830250304649,0.00048499453,-0.089062184,0.11556415,2437452
2711.3645,4.1052027,0,0.0031491413,109.7888030099355,860.3839260066688,6907,2171.804,2.3957884,510.43192,0.20056051,2711.3645,4.1052027,0,,,,,109.7888030099355,0.0005308152,860.3839260066688,0.00048512797,-0.08865851,0.11549153,2437452
2715.1936,4.1054645,0,0.003148475,109.78955667677272,860.3840781778354,6908,2173.881,2.3960261,510.75247,0.20027827,2715.1936,4.1054645,0,,,,,109.78955667677272,0.0005306767,860.3840781778354,0.00048498507,-0.08863717,0.116401464,2437452
2718.3694,4.1057,0,0.0031478084,109.7887598605642,860.3839142514543,6909,2176.3774,2.3961737,510.3651,0.20059484,2718.3694,4.1057,0,,,,,109.7887598605642,0.0005308486,860.3839142514543,0.00048523207,-0.089125335,0.11551751,2437452
2713.8198,4.105385,8192,0.0031471415,109.78854139717714,860.3836312151544,6910,2173.551,2.3960092,510.78543,0.20061988,2713.8198,4.105385,8192,,,,,109.78854139717714,0.00053031446,860.3836312151544,0.00048471094,-0.08863809,0.11590034,2437452
2716.881,4.1058016,128,0.0031464745,109.78925470875916,860.3839662162951,6911,2175.493,2.396209,509.90878,0.20091099,2716.881,4.1058016,128,,,,,109.78925470875916,0.00053054874,860.3839662162951,0.00048490046,-0.08883706,0.116104715,2437452
2714.042,4.105793,0,0.003145807,109.78926009646166,860.3830977667177,6912,2174.0728,2.3961747,511.1492,0.20024255,2714.042,4.105793,0,,,,,109.78926009646166,0.00053058,860.3830977667177,0.00048498393,-0.0885799,0.115322,2437452
2705.02,4.103862,0,0.0031451394,109.78796793675578,860.3843024496948,6913,2168.0786,2.3952458,510.6817,0.20041098,2705.02,4.103862,0,,,,,109.78796793675578,0.00053081434,860.3843024496948,0.0004852589,-0.08883786,0.116370104,2437452
2679.282,4.10088,0,0.0031444714,109.79061550979128,860.3837726569659,6914,2153.0266,2.3932853,510.16135,0.20041537,2679.282,4.10088,0,,,,,109.79061550979128,0.00053242367,860.3837726569659,0.00048649654,-0.089389436,0.11582497,2437452
2644.8809,4.0927734,0,0.0031438032,109.79314701055836,860.3837513931866,6915,2133.3562,2.3885415,510.63226,0.20052472,2644.8809,4.0927734,0,,,,,109.79314701055836,0.00053420657,860.3837513931866,0.00048794504,-0.08929066,0.11493329,2437452
2598.184,4.086104,0,0.0031431345,109.79530004124295,860.3858440049928,6916,2105.6924,2.3847558,510.52386,0.20077783,2598.184,4.086104,0,,,,,109.79530004124295,0.0005366595,860.3858440049928,0.0004901597,-0.08919657,0.11595386,2437452
2550.8806,4.0800266,0,0.0031424658,109.79761739861141,860.3850305015604,6917,2078.061,2.3812022,510.49707,0.2005858,2550.8806,4.0800266,0,,,,,109.79761739861141,0.0005390476,860.3850305015604,0.00049196114,-0.08907325,0.1163043,2437452
2529.539,4.077346,0,0.0031417967,109.8003092663249,860.3851462790676,6918,2066.0925,2.3796237,510.48053,0.20031568,2529.539,4.077346,0,,,,,109.8003092663249,0.000540289,860.3851462790676,0.0004928661,-0.08905458,0.115791276,2437452
2526.1316,4.0769715,0,0.0031411273,109.80053872852133,860.3852934288487,6919,2064.1057,2.3794096,511.4048,0.20014669,2526.1316,4.0769715,0,,,,,109.80053872852133,0.0005403846,860.3852934288487,0.0004929211,-0.08923466,0.11586334,2437452
2530.0647,4.076787,0,0.0031404577,109.8000234607973,860.3851152897546,6920,2066.4307,2.3794715,510.54166,0.2007198,2530.0647,4.076787,0,,,,,109.8000234607973,0.0005399316,860.3851152897546,0.0004925738,-0.0887523,0.11705504,2437452
2532.2039,4.077316,0,0.0031397878,109.80008566269831,860.3860150286113,6921,2068.1792,2.3797417,510.41022,0.20060125,2532.2039,4.077316,0,,,,,109.80008566269831,0.0005399654,860.3860150286113,0.00049258646,-0.089229874,0.11633413,2437452
2527.4067,4.0768695,0,0.0031391175,109.80017852853044,860.3859286816503,6922,2065.3645,2.3794382,511.0027,0.20041639,2527.4067,4.0768695,0,,,,,109.80017852853044,0.0005403035,860.3859286816503,0.0004928758,-0.08927115,0.11621691,2437452
2531.8862,4.077443,0,0.003138447,109.8001891391911,860.385941891798,6923,2067.794,2.379837,511.34204,0.20059262,2531.8862,4.077443,0,,,,,109.8001891391911,0.00054017757,860.385941891798,0.00049281045,-0.08938402,0.11677093,2437452
2568.3977,4.0821714,0,0.0031377762,109.79850923353597,860.3840711045184,6924,2089.2473,2.3826401,510.6116,0.20084156,2568.3977,4.0821714,0,,,,,109.79850923353597,0.00053796463,860.3840711045184,0.00049086864,-0.08951529,0.11677956,2437452
2599.1375,4.086279,0,0.0031371051,109.79648440539829,860.3851562324427,6925,2107.139,2.3850446,510.86493,0.20071414,2599.1375,4.086279,0,,,,,109.79648440539829,0.0005363674,860.3851562324427,0.0004895991,-0.0894361,0.11656477,2437452
2649.6982,4.0933433,0,0.003136434,109.79371197758636,860.3845126092588,6926,2136.61,2.3889952,510.78247,0.20079722,2649.6982,4.0933433,0,,,,,109.79371197758636,0.0005338895,860.3845126092588,0.00048754324,-0.089623496,0.11680122,2437452
2695.3425,4.1026077,0,0.0031357622,109.79118863856306,860.384752105343,6927,2163.1648,2.3945355,510.98856,0.2006533,2695.3425,4.1026077,0,,,,,109.79118863856306,0.0005319182,860.384752105343,0.0004859828,-0.08975071,0.11710434,2437452
2709.2095,4.104817,0,0.0031350902,109.78966604233992,860.3846697547951,6928,2171.2249,2.3957708,511.0042,0.20042603,2709.2095,4.104817,0,,,,,109.78966604233992,0.00053073664,860.3846697547951,0.00048505046,-0.08953066,0.11655263,2437452
2706.6785,4.104221,0,0.003134418,109.78955545113216,860.3839724351511,6929,2169.3071,2.3954496,510.20032,0.20068556,2706.6785,4.104221,0,,,,,109.78955545113216,0.0005306582,860.3839724351511,0.00048495614,-0.089670904,0.11717967,2437452
2716.0503,4.1052704,0,0.0031337456,109.7886545286464,860.3840345026921,6930,2175.1309,2.3960278,510.19342,0.20070086,2716.0503,4.1052704,0,,,,,109.7886545286464,0.0005301255,860.3840345026921,0.00048453684,-0.08962575,0.11651803,2437452
2708.9126,4.104686,0,0.003133073,109.78947715725491,860.3841935504822,6931,2170.8894,2.395601,509.96777,0.20112634,2708.9126,4.104686,0,,,,,109.78947715725491,0.00053069764,860.3841935504822,0.00048499467,-0.09039962,0.11630828,2437452
2711.856,4.104973,0,0.0031323999,109.78903365898447,860.383950579946,6932,2172.251,2.3957927,510.5159,0.20064281,2711.856,4.104973,0,,,,,109.78903365898447,0.00053048565,860.383950579946,0.00048479196,-0.0897924,0.11722375,2437452
2722.6702,4.1062417,0,0.0031317265,109.78901498489206,860.383685631668,6933,2179.1277,2.3966043,510.1007,0.20055768,2722.6702,4.1062417,0,,,,,109.78901498489206,0.0005304729,860.383685631668,0.00048481586,-0.08983751,0.11620901,2437452
2715.8486,4.105228,0,0.003131053,109.78909210787035,860.3843642458777,6934,2175.144,2.3961415,510.92728,0.20049612,2715.8486,4.105228,0,,,,,109.78909210787035,0.0005311142,860.3843642458777,0.00048534232,-0.08953115,0.11652058,2437452
2711.8801,4.1052184,0,0.0031303791,109.7898619125285,860.3835625760289,6935,2172.7485,2.3959043,511.1442,0.20039025,2711.8801,4.1052184,0,,,,,109.7898619125285,0.00053124013,860.3835625760289,0.00048542029,-0.09016383,0.1167241,2437452
2701.962,4.103807,0,0.003129705,109.79037999788444,860.3836320063783,6936,2167.496,2.3950636,510.36255,0.20049627,2701.962,4.103807,0,,,,,109.79037999788444,0.00053072674,860.3836320063783,0.00048497884,-0.08976851,0.11564936,2437452
2723.0352,4.1085367,128,0.0031283558,109.78791302837499,860.383336907825,6938,2179.5537,2.397873,510.32886,0.2008113,2723.0352,4.1085367,128,,,,,109.78791302837499,0.00052998203,860.383336907825,0.0004837273,-0.091243975,0.1166907,2437452
2720.2559,4.106428,128,0.0031276809,109.78910847088846,860.3835685385618,6939,2177.9573,2.3966064,510.97043,0.20046411,2720.2559,4.106428,128,,,,,109.78910847088846,0.0005304955,860.3835685385618,0.00048488044,-0.090607405,0.11625151,2437452
2717.7698,4.1058307,0,0.0031270056,109.79007588226965,860.3835049277601,6940,2176.4346,2.3964388,510.51373,0.20035072,2717.7698,4.1058307,0,,,,,109.79007588226965,0.00053039385,860.3835049277601,0.00048462793,-0.0909343,0.116293,2437452
2706.6997,4.1044397,0,0.00312633,109.78997936146703,860.38410745256,6941,2169.8853,2.3955119,510.27646,0.20043184,2706.6997,4.1044397,0,,,,,109.78997936146703,0.000530725,860.38410745256,0.00048494694,-0.0910772,0.11771184,2437452
2704.3435,4.103982,16,0.0031256543,109.79025796264848,860.3840744047905,6942,2168.519,2.3953245,510.3272,0.20080148,2704.3435,4.103982,16,,,,,109.79025796264848,0.00053079805,860.3840744047905,0.0004849207,-0.09122127,0.11786674,2437452
2710.1897,4.1048775,16,0.0031249782,109.78944621449425,860.3838665335184,6943,2171.6926,2.3957958,510.50513,0.20064352,2710.1897,4.1048775,16,,,,,109.78944621449425,0.00053046,860.3838665335184,0.00048475518,-0.09097792,0.11691407,2437452
2713.8801,4.1051683,16,0.0031243018,109.78965159994313,860.3839235186437,6944,2174.1853,2.3960326,510.55463,0.20035227,2713.8801,4.1051683,16,,,,,109.78965159994313,0.0005305743,860.3839235186437,0.00048491554,-0.08983257,0.114025265,2437452
2713.2092,4.1051655,16,0.0031236252,109.79088452278914,860.3833107847413,6945,2173.3765,2.3960028,511.0613,0.20052895,2713.2092,4.1051655,16,,,,,109.79088452278914,0.0005311535,860.3833107847413,0.00048528475,-0.0897547,0.11374729,2437452
2710.0898,4.1045547,16,0.003122948,109.79150357355908,860.383705430593,6946,2170.03,2.3956687,511.38043,0.20048152,2710.0898,4.1045547,16,,,,,109.79150357355908,0.0005311089,860.383705430593,0.0004851259,-0.09042087,0.11690337,2437452
2712.1655,4.1044316,144,0.003122271,109.79077891035465,860.3837891839671,6947,2170.7104,2.3958013,510.78873,0.20072499,2712.1655,4.1044316,144,,,,,109.79077891035465,0.0005310611,860.3837891839671,0.0004850658,-0.09065868,0.11787498,2437452
2718.4968,4.1051707,16,0.0031215935,109.78942556485012,860.3840602628393,6948,2176.0137,2.396249,511.12677,0.20023976,2718.4968,4.1051707,16,,,,,109.78942556485012,0.0005304815,860.3840602628393,0.00048472907,-0.09117836,0.11789505,2437452
2701.8577,4.103663,16,0.0031209157,109.7899322636861,860.3849140227389,6949,2167.924,2.395271,511.03836,0.20100023,2701.8577,4.103663,16,,,,,109.7899322636861,0.0005302334,860.3849140227389,0.0004844423,-0.092770666,0.1186219,2437452
2712.3577,4.1048203,16,0.0031202375,109.78993568888902,860.3842834157832,6950,2173.3372,2.3959842,510.96964,0.2011674,2712.3577,4.1048203,16,,,,,109.78993568888902,0.00053064845,860.3842834157832,0.0004848413,-0.0928536,0.11927453,2437452
2713.4019,4.1047826,16,0.0031195593,109.79074518169882,860.3842915956654,6951,2173.6682,2.3959637,511.0315,0.20060478,2713.4019,4.1047826,16,,,,,109.79074518169882,0.000530419,860.3842915956654,0.0004845152,-0.092831045,0.118701726,2437452
2719.2278,4.1059346,16,0.0031188806,109.79037912641897,860.3844082879897,6952,2177.4407,2.3965678,510.38367,0.20077758,2719.2278,4.1059346,16,,,,,109.79037912641897,0.0005300125,860.3844082879897,0.00048419242,-0.093232214,0.11835704,2437452
2711.9807,4.104465,16,0.0031182019,109.78930345640535,860.3849669375413,6953,2171.5903,2.3957772,511.19952,0.20019417,2711.9807,4.104465,16,,,,,109.78930345640535,0.0005306424,860.3849669375413,0.000484819,-0.09256719,0.12008581,2437452
2708.5842,4.1036787,16,0.0031175227,109.78857839130771,860.3852331808985,6954,2169.7886,2.3954234,511.11234,0.20056608,2708.5842,4.1036787,16,,,,,109.78857839130771,0.00053055515,860.3852331808985,0.00048492601,-0.09065075,0.11722923,2437452
2711.6511,4.104382,16,0.003116843,109.7885697944062,860.3839766376622,6955,2171.897,2.3957517,510.95758,0.20060039,2711.6511,4.104382,16,,,,,109.7885697944062,0.00053095876,860.3839766376622,0.00048524805,-0.08989314,0.11643608,2437452
2714.8455,4.104652,16,0.0031161634,109.78923516347089,860.3841406718698,6956,2172.7502,2.3958604,511.30865,0.20037125,2714.8455,4.104652,16,,,,,109.78923516347089,0.0005305754,860.3841406718698,0.00048481912,-0.091134146,0.11816092,2437452
2701.7017,4.102917,16,0.0031154833,109.79073423095014,860.384588950888,6957,2165.4446,2.3950717,511.47485,0.20038135,2701.7017,4.102917,16,,,,,109.79073423095014,0.0005306002,860.384588950888,0.00048468626,-0.09182888,0.11967193,2437452
2703.459,4.103009,16,0.003114803,109.7916346662834,860.3850990648418,6958,2166.9016,2.395148,511.15912,0.20071253,2703.459,4.103009,16,,,,,109.7916346662834,0.0005308271,860.3850990648418,0.0004847986,-0.09240968,0.11971124,2437452
2712.532,4.1043057,16,0.0031141224,109.79174696280427,860.3849594485625,6959,2171.9846,2.3958795,510.8223,0.20073202,2712.532,4.1043057,16,,,,,109.79174696280427,0.00053028675,860.3849594485625,0.00048432793,-0.092212796,0.11999526,2437452
2708.2773,4.1037726,16,0.0031134416,109.79070056038516,860.385270370216,6960,2169.5613,2.39547,510.74307,0.2004674,2708.2773,4.1037726,16,,,,,109.79070056038516,0.00053004036,860.385270370216,0.00048408448,-0.09197045,0.119554564,2437452
2724.0583,4.1058145,16,0.0031127606,109.79010429352141,860.3853998130713,6961,2178.8665,2.3965507,511.1717,0.2009089,2724.0583,4.1058145,16,,,,,109.79010429352141,0.00052978494,860.3853998130713,0.0004840462,-0.09283941,0.11956299,2437452
2704.8496,4.1032104,16,0.003112079,109.79054669338792,860.3852757206625,6962,2167.2273,2.3950973,511.01886,0.20059533,2704.8496,4.1032104,16,,,,,109.79054669338792,0.00053016853,860.3852757206625,0.00048422685,-0.09307052,0.12051619,2437452
2708.947,4.1038914,16,0.0031113974,109.79238004667968,860.3851039425259,6963,2169.716,2.395568,511.09485,0.20073017,2708.947,4.1038914,16,,,,,109.79238004667968,0.00053042494,860.3851039425259,0.00048432485,-0.09364469,0.12081794,2437452
2702.658,4.1035614,16,0.0031107154,109.79159222130207,860.3840566201766,6964,2166.9443,2.395276,511.91122,0.2003696,2702.658,4.1035614,16,,,,,109.79159222130207,0.00053081044,860.3840566201766,0.00048469022,-0.09327057,0.118598804,2437452
2712.3074,4.1049066,16,0.0031100332,109.79167361686262,860.3846110661514,6965,2173.807,2.3960285,511.13757,0.20090751,2712.3074,4.1049066,16,,,,,109.79167361686262,0.0005306795,860.3846110661514,0.00048473617,-0.09259702,0.1182044,2437452
2709.8213,4.104619,16,0.0031093508,109.79140036258956,860.3847518015567,6966,2171.2678,2.3957212,511.5037,0.20056534,2709.8213,4.104619,16,,,,,109.79140036258956,0.00053056946,860.3847518015567,0.00048452948,-0.092981644,0.119367,2437452
2712.2493,4.104643,0,0.003108668,109.79092138539836,860.3838545383076,6967,2172.6108,2.3959312,511.0691,0.2003181,2712.2493,4.104643,0,,,,,109.79092138539836,0.00053015794,860.3838545383076,0.00048427383,-0.09290527,0.11987808,2437452
2707.7078,4.1040916,0,0.003107985,109.79108782038954,860.3850320489896,6968,2169.8188,2.3954964,511.95486,0.20035985,2707.7078,4.1040916,0,,,,,109.79108782038954,0.0005300562,860.3850320489896,0.00048401742,-0.093071185,0.12026402,2437452
2708.7654,4.104063,0,0.0031073017,109.79081062658054,860.3862133315029,6969,2170.2861,2.395537,511.02338,0.20049575,2708.7654,4.104063,0,,,,,109.79081062658054,0.00053020776,860.3862133315029,0.00048423847,-0.09367624,0.12101052,2437452
2706.368,4.1039143,0,0.0031066178,109.79083616380045,860.3847382798403,6970,2169.4788,2.3954077,510.65475,0.20073079,2706.368,4.1039143,0,,,,,109.79083616380045,0.00053017813,860.3847382798403,0.00048421562,-0.09355425,0.1204192,2437452
2705.302,4.1038957,0,0.003105934,109.79185439320524,860.3847904543915,6971,2168.5952,2.395417,511.46,0.20074731,2705.302,4.1038957,0,,,,,109.79185439320524,0.0005304528,860.3847904543915,0.00048437025,-0.09316066,0.12089796,2437452
2710.7334,4.1049156,0,0.00310525,109.79153378319485,860.3852350948572,6972,2171.662,2.3960304,511.9541,0.20040952,2710.7334,4.1049156,0,,,,,109.79153378319485,0.0005308364,860.3852350948572,0.00048476347,-0.09313514,0.12133088,2437452
2705.1838,4.103436,0,0.0031045654,109.79143778877399,860.3849842524678,6973,2168.141,2.3952558,511.29288,0.20068069,2705.1838,4.103436,0,,,,,109.79143778877399,0.0005304193,860.3849842524678,0.00048437473,-0.09376091,0.12161162,2437452
2706.865,4.103806,0,0.0031038807,109.79131264626021,860.385553972862,6974,2169.533,2.395531,511.82153,0.20081198,2706.865,4.103806,0,,,,,109.79131264626021,0.0005308059,860.385553972862,0.00048472953,-0.09264398,0.120169014,2437452
2708.213,4.104214,0,0.0031031957,109.78997651864493,860.3845951672915,6975,2170.8616,2.395716,511.98444,0.2011513,2708.213,4.104214,0,,,,,109.78997651864493,0.0005309294,860.3845951672915,0.00048504837,-0.09235889,0.11818248,2437452
2704.4607,4.103477,0,0.0031025105,109.79168529599609,860.3855648307498,6976,2167.8157,2.3952556,511.21124,0.20038103,2704.4607,4.103477,0,,,,,109.79168529599609,0.0005305444,860.3855648307498,0.00048454825,-0.09322099,0.1194365,2437452
2701.4956,4.1029673,0,0.0031018248,109.79175051919442,860.3848020968943,6977,2165.6746,2.3949203,510.88428,0.20067985,2701.4956,4.1029673,0,,,,,109.79175051919442,0.00053071015,860.3848020968943,0.00048469112,-0.0932291,0.12071478,2437452
2704.5776,4.1035557,0,0.0031011389,109.79108874599486,860.3858094829342,6978,2167.6602,2.3952577,512.0673,0.20068574,2704.5776,4.1035557,0,,,,,109.79108874599486,0.00053064164,860.3858094829342,0.00048459106,-0.09361336,0.12148928,2437452
2705.3608,4.103733,0,0.003100453,109.79195973159929,860.38560013454,6979,2168.5127,2.3953335,511.73038,0.2003753,2705.3608,4.103733,0,,,,,109.79195973159929,0.0005304065,860.38560013454,0.00048428244,-0.094060905,0.12232509,2437452
2712.7046,4.1050487,0,0.0030997663,109.79088058599085,860.386458542028,6980,2173.0413,2.396062,511.8942,0.20058414,2712.7046,4.1050487,0,,,,,109.79088058599085,0.0005301763,860.386458542028,0.00048418026,-0.09410649,0.12253959,2437452
2717.0881,4.1047664,0,0.0030990797,109.79112680948168,860.3856788866476,6981,2175.4402,2.3961184,511.09573,0.20055418,2717.0881,4.1047664,0,,,,,109.79112680948168,0.0005298144,860.3856788866476,0.00048380208,-0.094111964,0.12319427,2437452
2702.5596,4.103403,0,0.0030983929,109.79124115638206,860.3862625042892,6982,2166.8904,2.3951352,511.3512,0.20096658,2702.5596,4.103403,0,,,,,109.79124115638206,0.0005304412,860.3862625042892,0.00048439737,-0.09379573,0.12261957,2437452
2736.378,4.1300454,128,0.0030977055,109.78973691783611,860.3859893404568,6983,2185.743,2.410748,512.12994,0.20057963,2736.378,4.1300454,128,,,,,109.78973691783611,0.00052985904,860.3859893404568,0.00048383093,-0.09353709,0.12320651,2437452
2706.607,4.1032557,0,0.003097018,109.79104258834295,860.3846591894719,6984,2167.7644,2.3950596,511.209,0.20058972,2706.607,4.1032557,0,,,,,109.79104258834295,0.0005301625,860.3846591894719,0.00048404836,-0.09402272,0.12355455,2437452
2708.3252,4.104293,0,0.0030963302,109.79178257671704,860.38549373729,6985,2170.406,2.3957024,511.96262,0.20057599,2708.3252,4.104293,0,,,,,109.79178257671704,0.0005310104,860.38549373729,0.00048488996,-0.09309688,0.12070516,2437452
2704.4824,4.104106,0,0.0030956422,109.79069029952404,860.3848188300492,6986,2168.6677,2.3955033,511.8342,0.20066679,2704.4824,4.104106,0,,,,,109.79069029952404,0.0005308509,860.3848188300492,0.0004848756,-0.09333799,0.11950863,2437452
2710.137,4.1043935,0,0.003094954,109.79083089640093,860.3866102601354,6987,2170.493,2.3956475,511.3612,0.20067786,2710.137,4.1043935,0,,,,,109.79083089640093,0.0005303757,860.3866102601354,0.00048439894,-0.09381892,0.122343995,2437452
2712.4246,4.1046305,0,0.0030942652,109.79266515102537,860.3850999594607,6988,2172.3481,2.3958347,512.005,0.20074399,2712.4246,4.1046305,0,,,,,109.79266515102537,0.0005301509,860.3850999594607,0.00048400558,-0.094230995,0.12197903,2437452
2724.5967,4.1061296,0,0.0030935765,109.79098818074081,860.3854670691669,6989,2179.7268,2.3968327,512.5823,0.20058839,2724.5967,4.1061296,0,,,,,109.79098818074081,0.0005294675,860.3854670691669,0.00048357787,-0.09461145,0.12275438,2437452
2703.7754,4.1037626,0,0.0030928873,109.79181850480757,860.3865978104423,6990,2167.7092,2.3953373,511.50815,0.20025712,2703.7754,4.1037626,0,,,,,109.79181850480757,0.0005306489,860.3865978104423,0.0004845733,-0.09422866,0.123402566,2437452
2704.2993,4.1039467,8192,0.003092198,109.7915027016496,860.3861959906276,6991,2168.6553,2.3954742,511.8619,0.20076472,2704.2993,4.1039467,8192,,,,,109.7915027016496,0.0005304253,860.3861959906276,0.00048427618,-0.094705,0.12286239,2437452
2707.32,4.104012,0,0.003091508,109.79313192048076,860.3860670657875,6992,2169.6848,2.3955445,511.53592,0.20058058,2707.32,4.104012,0,,,,,109.79313192048076,0.0005306214,860.3860670657875,0.00048428806,-0.09492284,0.12401242,2437452
2701.5337,4.1032057,0,0.0030908182,109.79239561769054,860.385899965022,6993,2166.0303,2.3950107,511.57874,0.20041794,2701.5337,4.1032057,0,,,,,109.79239561769054,0.0005303956,860.385899965022,0.00048425345,-0.094762124,0.12379161,2437452
2707.2659,4.104051,0,0.0030901278,109.79193423886407,860.3859394915828,6994,2169.0205,2.395441,511.34595,0.20082106,2707.2659,4.104051,0,,,,,109.79193423886407,0.00053014274,860.3859394915828,0.00048399027,-0.09528299,0.1235923,2437452
2707.282,4.1038747,0,0.0030894373,109.79256293446004,860.3860278004544,6995,2168.2288,2.3953533,511.5797,0.20065461,2707.282,4.1038747,0,,,,,109.79256293446004,0.00053026056,860.3860278004544,0.00048406053,-0.09516757,0.124342635,2437452
2706.374,4.1036572,0,0.0030887465,109.79116686137375,860.3859739585592,6996,2169.2698,2.3953125,511.4865,0.2008283,2706.374,4.1036572,0,,,,,109.79116686137375,0.0005305309,860.3859739585592,0.00048443442,-0.09390427,0.1220186,2437452
2703.3594,4.1042213,0,0.0030880554,109.79201908959202,860.3848422370177,6997,2168.8904,2.395594,511.88925,0.2005824,2703.3594,4.1042213,0,,,,,109.79201908959202,0.00053083064,860.3848422370177,0.0004847764,-0.09430345,0.1196922,2437452
2697.209,4.1026278,0,0.0030873641,109.79162518989752,860.3860891253735,6998,2163.8096,2.39478,512.2517,0.20052406,2697.209,4.1026278,0,,,,,109.79162518989752,0.00053056114,860.3860891253735,0.00048447755,-0.094999194,0.12264246,2437452
2705.5444,4.1036463,0,0.0030866724,109.79109030995423,860.3861153300918,6999,2168.6025,2.395518,512.38745,0.20066789,2705.5444,4.1036463,0,,,,,109.79109030995423,0.0005301776,860.3861153300918,0.00048409085,-0.095174894,0.12381191,2437452
