flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21547.914,6.209059,0,0.0017624658,28.36768124480529,741.1677384787521,1994,16630.229,4.8038063,660.8764,0.5943259,21547.914,6.209059,0,,,,,28.36768124480529,0.0003454803,741.1677384787521,0.0003622128,-0.0017205257,-0.0035994824,11906217
21550.738,6.2057695,0,0.0017630033,28.368997439174954,741.1682344292266,1995,16626.254,4.803851,660.5043,0.5945688,21550.738,6.2057695,0,,,,,28.368997439174954,0.0003454731,741.1682344292266,0.0003622215,-0.00094353734,-0.0028460938,11906217
21568.168,6.205995,0,0.0017635408,28.369034692435193,741.1683557244464,1996,16643.406,4.804509,659.49133,0.5931319,21568.168,6.205995,0,,,,,28.369034692435193,0.00034517844,741.1683557244464,0.00036187415,-0.0008004567,-0.0024251079,11906217
21543.496,6.2065287,0,0.001764078,28.36820944425388,741.1684926306173,1997,16618.727,4.803094,660.7469,0.5933273,21543.496,6.2065287,0,,,,,28.36820944425388,0.00034563124,741.1684926306173,0.0003623499,-0.0009137794,-0.0027876175,11906217
21552.555,6.2056675,0,0.0017646153,28.368982979939474,741.1683722850744,1998,16630.38,4.803818,660.12366,0.5941113,21552.555,6.2056675,0,,,,,28.368982979939474,0.00034531616,741.1683722850744,0.00036203876,-0.00043434414,-0.0023126085,11906217
21557.639,6.2080374,0,0.0017651524,28.36882903513522,741.1677123336191,1999,16632.215,4.8039603,658.35425,0.59301466,21557.639,6.2080374,0,,,,,28.36882903513522,0.0003453488,741.1677123336191,0.00036212362,-0.0005033535,-0.002766767,11906217
21553.977,6.206167,0,0.0017656895,28.368473326493117,741.1675502024036,2000,16634.197,4.804187,661.06213,0.59415305,21553.977,6.206167,0,,,,,28.368473326493117,0.00034552434,741.1675502024036,0.00036229956,-0.0003870391,-0.0026964338,11906217
21553.498,6.20341,0,0.0017662263,28.36899951510087,741.1681569287389,2001,16625.324,4.803538,658.3975,0.59405017,21553.498,6.20341,0,,,,,28.36899951510087,0.00034521494,741.1681569287389,0.00036193954,-0.00043559828,-0.003050117,11906217
21549.723,6.2053976,0,0.001766763,28.368455261020205,741.1665435059799,2002,16623.28,4.8033047,659.34216,0.5932937,21549.723,6.2053976,0,,,,,28.368455261020205,0.00034557516,741.1665435059799,0.0003623936,-0.0010446924,-0.0033856246,11906217
21558.172,6.2070646,0,0.0017672997,28.36817806316456,741.1679937600425,2003,16624.518,4.8033867,659.0335,0.5941011,21558.172,6.2070646,0,,,,,28.36817806316456,0.00034528403,741.1679937600425,0.00036201757,-0.0010963853,-0.0035573412,11906217
21560.787,6.2073474,0,0.0017678363,28.368396405712048,741.1675487140556,2004,16631.943,4.8042912,660.38336,0.5956969,21560.787,6.2073474,0,,,,,28.368396405712048,0.0003454115,741.1675487140556,0.00036217432,-0.00078689924,-0.0032198327,11906217
21556.766,6.1991014,0,0.0017683727,28.36886781633771,741.1674733364667,2005,16622.988,4.803428,660.6146,0.59420836,21556.766,6.1991014,0,,,,,28.36886781633771,0.00034553814,741.1674733364667,0.00036235288,-0.0011311922,-0.003810413,11906217
21556.674,6.2045436,0,0.001768909,28.368263327896454,741.1675821365247,2006,16632.8,4.8040295,658.38776,0.5947612,21556.674,6.2045436,0,,,,,28.368263327896454,0.00034540784,741.1675821365247,0.00036219007,-0.00080241996,-0.0031319505,11906217
21566.664,6.211232,0,0.0017694453,28.369479587111822,741.1679423313105,2007,16634.645,4.804209,659.8309,0.59519374,21566.664,6.211232,0,,,,,28.369479587111822,0.00034531744,741.1679423313105,0.00036213067,-0.0009314079,-0.00330923,11906217
21567.812,6.210297,0,0.0017699815,28.368806190028415,741.167497820356,2008,16636.203,4.804208,660.43445,0.5940263,21567.812,6.210297,0,,,,,28.368806190028415,0.00034534823,741.167497820356,0.0003621407,-0.0007679008,-0.003322903,11906217
21552.002,6.2040815,0,0.0017705174,28.368167265378982,741.1669612516973,2009,16614.934,4.8028817,659.76666,0.5950382,21552.002,6.2040815,0,,,,,28.368167265378982,0.00034573753,741.1669612516973,0.00036256723,-0.000961118,-0.0039092223,11906217
21567.82,6.2022142,0,0.0017710533,28.368525721787037,741.1672103174067,2010,16633.398,4.803913,659.1443,0.59428173,21567.82,6.2022142,0,,,,,28.368525721787037,0.00034536346,741.1672103174067,0.00036217115,-0.0009562988,-0.003591317,11906217
21548.77,6.2034016,0,0.001771589,28.368607023442475,741.1666703569496,2011,16610.95,4.802626,658.6807,0.59549034,21548.77,6.2034016,0,,,,,28.368607023442475,0.00034549425,741.1666703569496,0.00036230107,-0.0015391561,-0.0044903154,11906217
21559.367,6.2009177,0,0.0017721248,28.367596510487733,741.1667967853912,2012,16623.207,4.8033,659.62244,0.5938718,21559.367,6.2009177,0,,,,,28.367596510487733,0.0003455198,741.1667967853912,0.000362312,-0.0017195916,-0.004467452,11906217
21559.441,6.2068586,0,0.0017726603,28.367408627235957,741.1671674758284,2013,16621.598,4.80334,657.7872,0.59510833,21559.441,6.2068586,0,,,,,28.367408627235957,0.00034540263,741.1671674758284,0.00036218605,-0.0016609832,-0.0047946754,11906217
21566.88,6.2064843,0,0.0017731957,28.36755590147066,741.166749238603,2014,16635.4,4.8042755,656.92126,0.5942753,21566.88,6.2064843,0,,,,,28.36755590147066,0.0003453328,741.166749238603,0.00036210535,-0.0012458283,-0.0038433305,11906217
21558.229,6.204382,0,0.0017737311,28.367963103368496,741.1666276207442,2015,16618.248,4.803002,659.53204,0.5946121,21558.229,6.204382,0,,,,,28.367963103368496,0.00034552347,741.1666276207442,0.00036230663,-0.0017210013,-0.0045020008,11906217
21555.553,6.201876,8192,0.0017742662,28.368380267083303,741.1675095637486,2016,16619.63,4.803007,657.54224,0.5943275,21555.553,6.201876,8192,,,,,28.368380267083303,0.00034552318,741.1675095637486,0.00036228076,-0.0010452963,-0.0038112516,11906217
21559.027,6.1980224,0,0.0017748013,28.36768686639345,741.1668165273187,2017,16614.895,4.8026977,658.222,0.5939459,21559.027,6.1980224,0,,,,,28.36768686639345,0.00034547577,741.1668165273187,0.00036225733,-0.0015175988,-0.004651823,11906217
21558.781,6.2030997,0,0.0017753363,28.36750112770269,741.1663229376702,2018,16618.166,4.802974,658.96954,0.5946806,21558.781,6.2030997,0,,,,,28.36750112770269,0.00034563732,741.1663229376702,0.00036247118,-0.0015368433,-0.0046972004,11906217
21554.26,6.2041826,0,0.0017758711,28.367739057906352,741.1666930439678,2019,16607.693,4.802133,657.2596,0.59374577,21554.26,6.2041826,0,,,,,28.367739057906352,0.00034563095,741.1666930439678,0.00036241804,-0.0015362457,-0.0050985077,11906217
21567.428,6.205585,0,0.001776406,28.368158219487498,741.1667720867515,2020,16628.111,4.8035784,658.5119,0.5935489,21567.428,6.205585,0,,,,,28.368158219487498,0.00034527638,741.1667720867515,0.00036210046,-0.0014317617,-0.004693489,11906217
21556.832,6.203344,0,0.0017769407,28.36780804052984,741.1672589552832,2021,16617.172,4.8026004,656.9673,0.5932943,21556.832,6.203344,0,,,,,28.36780804052984,0.00034545278,741.1672589552832,0.0003622135,-0.0012884624,-0.0043958165,11906217
21564.967,6.2054906,0,0.0017774751,28.368716062130193,741.1671652276382,2022,16625.883,4.8036375,657.7614,0.59500265,21564.967,6.2054906,0,,,,,28.368716062130193,0.00034545697,741.1671652276382,0.000362245,-0.001106353,-0.0043534245,11906217
21559.48,6.2070565,8192,0.0017780096,28.368828571668864,741.167091466244,2023,16614.348,4.8027625,661.10754,0.5936097,21559.48,6.2070565,8192,,,,,28.368828571668864,0.0003456489,741.167091466244,0.00036244275,-0.0009851363,-0.004575531,11906217
21551.074,6.2033443,0,0.0017785438,28.36814794561882,741.1666172720076,2024,16611.027,4.8023887,658.4347,0.59380114,21551.074,6.2033443,0,,,,,28.36814794561882,0.0003456219,741.1666172720076,0.00036245244,-0.0013370008,-0.004688603,11906217
21554.234,6.198131,0,0.001779078,28.368404503502738,741.1663659781593,2025,16608.096,4.802414,659.07556,0.59415674,21554.234,6.198131,0,,,,,28.368404503502738,0.000345695,741.1663659781593,0.0003625489,-0.0010829889,-0.0045263865,11906217
21552.49,6.1983333,0,0.0017796122,28.369000648398472,741.1678486783724,2026,16610.908,4.8028097,660.46045,0.59517556,21552.49,6.1983333,0,,,,,28.369000648398472,0.00034562708,741.1678486783724,0.0003624137,-0.0008978574,-0.0040314877,11906217
21550.121,6.202875,0,0.0017801462,28.368072093706836,741.1668331640062,2027,16604.107,4.802163,658.7702,0.5947457,21550.121,6.202875,0,,,,,28.368072093706836,0.0003457617,741.1668331640062,0.00036261143,-0.0014823932,-0.0050829984,11906217
21555.414,6.2017817,0,0.0017806799,28.369159296378182,741.1669229992968,2028,16616.182,4.802849,658.40094,0.595248,21555.414,6.2017817,0,,,,,28.369159296378182,0.00034549512,741.1669229992968,0.00036230317,-0.0010056806,-0.003987058,11906217
21560.217,6.2000074,8192,0.0017812137,28.36835074668129,741.166700209501,2029,16614.953,4.80268,658.56555,0.59393597,21560.217,6.2000074,8192,,,,,28.36835074668129,0.00034547466,741.166700209501,0.00036234755,-0.0012846699,-0.004571198,11906217
21561.494,6.2000217,0,0.0017817473,28.368803285206297,741.1666081291808,2030,16616.082,4.802545,658.4568,0.5933612,21561.494,6.2000217,0,,,,,28.368803285206297,0.00034563505,741.1666081291808,0.00036250264,-0.00084428943,-0.0041038785,11906217
21564.77,6.198988,0,0.0017822809,28.367971365110293,741.1670453466121,2031,16611.605,4.8025727,655.8832,0.5959595,21564.77,6.198988,0,,,,,28.367971365110293,0.00034549023,741.1670453466121,0.00036230558,-0.0010743061,-0.0046650884,11906217
21564.734,6.2007585,0,0.0017828143,28.3683743896435,741.1671568861208,2032,16615.57,4.802713,657.51184,0.5939822,21564.734,6.2007585,0,,,,,28.3683743896435,0.0003453912,741.1671568861208,0.00036220322,-0.0011849169,-0.0046877447,11906217
21570.572,6.203488,0,0.0017833476,28.367966731334242,741.1660311596304,2033,16615.26,4.8027363,658.5049,0.5943236,21570.572,6.203488,0,,,,,28.367966731334242,0.0003456618,741.1660311596304,0.0003625622,-0.0013004333,-0.005361728,11906217
21576.277,6.1994753,0,0.0017838808,28.368346659538147,741.166809150551,2034,16623.482,4.803298,657.8136,0.5939627,21576.277,6.1994753,0,,,,,28.368346659538147,0.00034533045,741.166809150551,0.00036216082,-0.0008387818,-0.00455021,11906217
21570.135,6.202287,0,0.0017844138,28.368799840706735,741.1672221516319,2035,16619.666,4.8030343,657.0452,0.59422135,21570.135,6.202287,0,,,,,28.368799840706735,0.00034537166,741.1672221516319,0.0003621876,-0.0007810892,-0.0045988224,11906217
21561.012,6.202451,0,0.0017849468,28.368559363492064,741.1664278896374,2036,16617.264,4.802668,656.821,0.593845,21561.012,6.202451,0,,,,,28.368559363492064,0.00034556907,741.1664278896374,0.0003623996,-0.0008692644,-0.0046558427,11906217
21570.33,6.201976,0,0.0017854796,28.368523364904277,741.1665596432331,2037,16614.61,4.8026724,656.4497,0.59493864,21570.33,6.201976,0,,,,,28.368523364904277,0.00034531613,741.1665596432331,0.00036218486,-0.0012278436,-0.005128678,11906217
21571.715,6.1956773,0,0.0017860123,28.368045760552825,741.167179528091,2038,16618.254,4.8027906,656.407,0.59433746,21571.715,6.1956773,0,,,,,28.368045760552825,0.0003452986,741.167179528091,0.00036210124,-0.0011285831,-0.004969501,11906217
21559.994,6.1997895,0,0.0017865449,28.368483185511906,741.1664018812032,2039,16602.205,4.80176,657.254,0.5930949,21559.994,6.1997895,0,,,,,28.368483185511906,0.00034568764,741.1664018812032,0.00036258882,-0.0014710692,-0.005795203,11906217
21561.803,6.2000413,0,0.0017870774,28.368042493125564,741.1665198508415,2040,16607.035,4.802258,657.7287,0.5937782,21561.803,6.2000413,0,,,,,28.368042493125564,0.00034569108,741.1665198508415,0.00036257252,-0.0012602782,-0.0055367216,11906217
21564.5,6.2012024,0,0.0017876098,28.36831270242469,741.1664413915647,2041,16604.49,4.801862,657.0707,0.59413415,21564.5,6.2012024,0,,,,,28.36831270242469,0.00034556777,741.1664413915647,0.00036246394,-0.0011547661,-0.0057437047,11906217
21555.324,6.206225,0,0.001788142,28.368783286578115,741.1660761712542,2042,16601.512,4.80197,658.67804,0.59428304,21555.324,6.206225,0,,,,,28.368783286578115,0.0003456845,741.1660761712542,0.00036255943,-0.0009634702,-0.0056429943,11906217
21569.477,6.202671,0,0.0017886743,28.368304742905455,741.1658785098043,2043,16614.244,4.802809,659.4917,0.59343356,21569.477,6.202671,0,,,,,28.368304742905455,0.00034560254,741.1658785098043,0.00036241199,-0.0006987054,-0.005344826,11906217
21552.191,6.198664,0,0.0017892063,28.36838703814805,741.1659554423427,2044,16602.383,4.8020024,656.9239,0.5946842,21552.191,6.198664,0,,,,,28.36838703814805,0.00034563607,741.1659554423427,0.00036250366,-0.0007454586,-0.00544235,11906217
21558.535,6.1994686,0,0.0017897382,28.369593613285502,741.1669001945477,2045,16599.967,4.801719,657.1014,0.5946214,21558.535,6.1994686,0,,,,,28.369593613285502,0.0003456089,741.1669001945477,0.00036248265,-0.0009291351,-0.0055535464,11906217
21556.055,6.203256,0,0.00179027,28.368313846741348,741.1658509229741,2046,16600.113,4.801825,657.9158,0.59498554,21556.055,6.203256,0,,,,,28.368313846741348,0.00034579934,741.1658509229741,0.00036271638,-0.0008415999,-0.005557901,11906217
21566.785,6.1990786,0,0.0017908016,28.368474943507135,741.1651668683455,2047,16604.143,4.8020544,656.45593,0.59535205,21566.785,6.1990786,0,,,,,28.368474943507135,0.0003455957,741.1651668683455,0.00036251856,-0.0009361368,-0.005761948,11906217
21571.121,6.204152,0,0.0017913333,28.368229701082242,741.1654610425774,2048,16608.72,4.8022575,656.732,0.59383506,21571.121,6.204152,0,,,,,28.368229701082242,0.00034565316,741.1654610425774,0.00036257168,-0.0009948584,-0.0058626006,11906217
21566.332,6.2026215,0,0.0017918647,28.367216082576384,741.1663181268214,2049,16601.611,4.801821,658.2835,0.5942054,21566.332,6.2026215,0,,,,,28.367216082576384,0.0003456786,741.1663181268214,0.00036253518,-0.0010176365,-0.0059681786,11906217
21566.95,6.1974916,8192,0.0017923961,28.368536056340332,741.1652450225511,2050,16607.186,4.8022537,657.2926,0.5945297,21566.95,6.1974916,8192,,,,,28.368536056340332,0.00034573604,741.1652450225511,0.0003626957,-0.00079448713,-0.00587822,11906217
21565.422,6.2034135,0,0.0017929274,28.368292879922315,741.1650712845835,2051,16606.803,4.8023243,659.31305,0.5954136,21565.422,6.2034135,0,,,,,28.368292879922315,0.0003456304,741.1650712845835,0.00036258154,-0.0011081457,-0.0062296726,11906217
21571.309,6.200186,0,0.0017934585,28.36838748139786,741.1658648841834,2052,16609.17,4.802491,655.33044,0.59684175,21571.309,6.200186,0,,,,,28.36838748139786,0.0003454653,741.1658648841834,0.0003623639,-0.001246293,-0.0062534194,11906217
21571.262,6.1973324,0,0.0017939894,28.368546886193307,741.1656221571825,2053,16603.86,4.8021135,657.18646,0.59549344,21571.262,6.1973324,0,,,,,28.368546886193307,0.0003455177,741.1656221571825,0.0003623919,-0.0011233913,-0.0064909505,11906217
21580.5,6.2035704,0,0.0017945204,28.36830145200514,741.1646739740279,2054,16611.414,4.80245,658.0277,0.59380186,21580.5,6.2035704,0,,,,,28.36830145200514,0.0003454485,741.1646739740279,0.0003624148,-0.0016663874,-0.0068500475,11906217
21563.895,6.2001224,0,0.0017950512,28.368437929480585,741.1655898801574,2055,16596.967,4.80158,656.7072,0.59541315,21563.895,6.2001224,0,,,,,28.368437929480585,0.00034555834,741.1655898801574,0.00036247986,-0.0014045439,-0.0069406396,11906217
21569.438,6.197637,0,0.0017955818,28.368094649030787,741.1651923400219,2056,16602.697,4.801848,656.9182,0.59451175,21569.438,6.197637,0,,,,,28.368094649030787,0.00034563063,741.1651923400219,0.00036255224,-0.00096242205,-0.006482027,11906217
21558.574,6.200916,0,0.0017961124,28.367287347728254,741.165001910117,2057,16590.285,4.8012166,657.62506,0.5943493,21558.574,6.200916,0,,,,,28.367287347728254,0.00034576628,741.165001910117,0.00036268772,-0.0014293473,-0.00704332,11906217
21569.582,6.202357,0,0.0017966428,28.36892504254188,741.165428668579,2058,16604.01,4.802154,656.87604,0.59533215,21569.582,6.202357,0,,,,,28.36892504254188,0.0003454601,741.165428668579,0.00036239918,-0.001129753,-0.006639107,11906217
21562.867,6.1982594,0,0.0017971732,28.36853240647934,741.1657711271432,2059,16599.596,4.8017483,656.89056,0.59554267,21562.867,6.1982594,0,,,,,28.36853240647934,0.00034556419,741.1657711271432,0.00036247875,-0.00090349733,-0.0063406797,11906217
21560.217,6.201294,0,0.0017977033,28.368881552505293,741.1655063405304,2060,16594.826,4.8016257,657.5195,0.59522337,21560.217,6.201294,0,,,,,28.368881552505293,0.00034573788,741.1655063405304,0.00036267392,-0.0010031505,-0.006244367,11906217
21574.197,6.2058005,0,0.0017982335,28.36783117140855,741.1655911482987,2061,16602.434,4.801804,654.55133,0.5948256,21574.197,6.2058005,0,,,,,28.36783117140855,0.0003454994,741.1655911482987,0.0003624112,-0.0011499217,-0.0069850427,11906217
21586.082,6.1968923,0,0.0017987634,28.368610668503816,741.1652489298903,2062,16609.572,4.8022304,657.3119,0.5933172,21586.082,6.1968923,0,,,,,28.368610668503816,0.00034542353,741.1652489298903,0.00036238946,-0.0007670437,-0.006995378,11906217
21569.648,6.200042,0,0.0017992933,28.36850820669418,741.165419441686,2063,16597.037,4.801491,656.3217,0.5952287,21569.648,6.200042,0,,,,,28.36850820669418,0.00034572187,741.165419441686,0.0003626929,-0.00091322843,-0.0069814506,11906217
21572.588,6.200493,0,0.001799823,28.369228606583945,741.165082132539,2064,16598.215,4.8016458,657.1652,0.5944622,21572.588,6.200493,0,,,,,28.369228606583945,0.00034567656,741.165082132539,0.00036261836,-0.00076527294,-0.0068981955,11906217
21566.926,6.201116,0,0.0018003527,28.36839875190254,741.1655472251587,2065,16593.72,4.8012815,657.6568,0.5943243,21566.926,6.201116,0,,,,,28.36839875190254,0.00034567332,741.1655472251587,0.00036258603,-0.0007048678,-0.0067383726,11906217
21559.535,6.1984615,0,0.0018008822,28.368994932179927,741.1654500330035,2066,16588.633,4.800943,657.3983,0.5948673,21559.535,6.1984615,0,,,,,28.368994932179927,0.000345645,741.1654500330035,0.00036258888,-0.0010059385,-0.0071951123,11906217
21566.7,6.1999655,8192,0.0018014116,28.369139016206525,741.1654398445667,2067,16599.527,4.8016796,656.1858,0.59472364,21566.7,6.1999655,8192,,,,,28.369139016206525,0.00034586358,741.1654398445667,0.00036282206,-0.0005999429,-0.0065966533,11906217
21560.5,6.1980114,0,0.0018019408,28.369019628569816,741.1656489702416,2068,16591.834,4.8011484,657.5522,0.5946167,21560.5,6.1980114,0,,,,,28.369019628569816,0.00034570537,741.1656489702416,0.00036262927,-0.0006226269,-0.006689687,11906217
21567.996,6.2038937,0,0.0018024701,28.367967260518107,741.1647308573818,2069,16592.936,4.8011117,657.35205,0.59483814,21567.996,6.2038937,0,,,,,28.367967260518107,0.0003457331,741.1647308573818,0.00036269234,-0.0014434529,-0.007306577,11906217
21572.814,6.2030854,0,0.0018029992,28.368716346776544,741.1647332200205,2070,16594.283,4.8014812,655.7949,0.59567964,21572.814,6.2030854,0,,,,,28.368716346776544,0.0003457005,741.1647332200205,0.00036271947,-0.0012366117,-0.007422567,11906217
21570.963,6.201457,0,0.001803528,28.36849238446318,741.1656657077658,2071,16595.186,4.801221,656.88196,0.5932933,21570.963,6.201457,0,,,,,28.36849238446318,0.00034568986,741.1656657077658,0.0003626254,-0.0009769802,-0.007121133,11906217
21558.693,6.1976123,0,0.0018040569,28.368918821429176,741.1648017754794,2072,16584.89,4.8008585,655.96716,0.59657913,21558.693,6.1976123,0,,,,,28.368918821429176,0.0003457721,741.1648017754794,0.00036274304,-0.0009281897,-0.006950599,11906217
21559.932,6.2003245,0,0.0018045856,28.368352234243076,741.165139796047,2073,16585.494,4.800681,655.91046,0.59405863,21559.932,6.2003245,0,,,,,28.368352234243076,0.00034584416,741.165139796047,0.00036280142,-0.0007589893,-0.006942156,11906217
21568.336,6.1960654,0,0.0018051142,28.36936015306304,741.165331715506,2074,16586.9,4.8007984,658.305,0.59431344,21568.336,6.1960654,0,,,,,28.36936015306304,0.00034573145,741.165331715506,0.0003626986,-0.0008511641,-0.0071154693,11906217
21571.258,6.2010574,0,0.0018056426,28.36852366792803,741.1654598930088,2075,16596.914,4.8013473,656.25696,0.59422845,21571.258,6.2010574,0,,,,,28.36852366792803,0.00034558572,741.1654598930088,0.0003624992,-0.0008752999,-0.0068967477,11906217
21567.34,6.19828,0,0.001806171,28.369842155712753,741.1655314919029,2076,16593.361,4.8013325,657.0865,0.5954153,21567.34,6.19828,0,,,,,28.369842155712753,0.00034565278,741.1655314919029,0.00036259723,-0.0004486865,-0.0066087674,11906217
21565.928,6.195404,0,0.0018066993,28.36865790975181,741.1653450435335,2077,16591.61,4.801164,656.42487,0.5951186,21565.928,6.195404,0,,,,,28.36865790975181,0.00034563369,741.1653450435335,0.00036258096,-0.00073099276,-0.0065509425,11906217
21562.658,6.198868,0,0.0018072274,28.36974850761478,741.1647451521449,2078,16582.486,4.8005686,656.4848,0.5945988,21562.658,6.198868,0,,,,,28.36974850761478,0.00034570706,741.1647451521449,0.00036271318,-0.00047488525,-0.007064814,11906217
21554.87,6.1968074,0,0.0018077554,28.369230367430433,741.1662969021477,2079,16581.104,4.8005366,657.82214,0.5951305,21554.87,6.1968074,0,,,,,28.369230367430433,0.00034584056,741.1662969021477,0.0003627691,-0.00025291633,-0.006524722,11906217
21573.387,6.19562,0,0.0018082834,28.369288270881164,741.1660541708085,2080,16589.057,4.8008404,658.44855,0.59344244,21573.387,6.19562,0,,,,,28.369288270881164,0.0003456906,741.1660541708085,0.0003626768,-0.00016658808,-0.0067141247,11906217
21566.027,6.1990275,0,0.0018088111,28.368772488540777,741.1658451653445,2081,16587.688,4.8008356,656.10767,0.5946128,21566.027,6.1990275,0,,,,,28.368772488540777,0.00034579795,741.1658451653445,0.00036273382,-4.0910327e-05,-0.0062185177,11906217
21566.816,6.1936507,0,0.0018093388,28.368980614614195,741.165942237245,2082,16582.44,4.8013864,666.8846,0.5957746,21566.816,6.1936507,0,,,,,28.368980614614195,0.00034584184,741.165942237245,0.0003628245,-0.0002985584,-0.006906706,11906217
21567.658,6.1998873,0,0.0018098664,28.36954712412964,741.1659072502138,2083,16588.812,4.800964,657.90875,0.5944482,21567.658,6.1998873,0,,,,,28.36954712412964,0.00034565432,741.1659072502138,0.000362579,-0.00025719657,-0.006677662,11906217
21575.646,6.195618,0,0.0018103938,28.3687805652189,741.165494696427,2084,16590.816,4.8011627,657.18396,0.5967864,21575.646,6.195618,0,,,,,28.3687805652189,0.00034566558,741.165494696427,0.0003626526,-0.00023362634,-0.0067790933,11906217
21555.572,6.1948657,0,0.0018109211,28.369960599235448,741.1655906917083,2085,16586.174,4.8006544,654.46704,0.59555465,21555.572,6.1948657,0,,,,,28.369960599235448,0.00034571474,741.1655906917083,0.00036269386,0.00014612482,-0.006362943,11906217
21556.27,6.1929507,0,0.0018114483,28.37013974865905,741.1659347619188,2086,16579.94,4.8003736,657.66113,0.5947981,21556.27,6.1929507,0,,,,,28.37013974865905,0.00034591998,741.1659347619188,0.00036287887,0.00030263566,-0.006483321,11906217
21567.188,6.1978216,0,0.0018119754,28.3690315095126,741.1652003336121,2087,16589.086,4.8008423,656.0142,0.5939466,21567.188,6.1978216,0,,,,,28.3690315095126,0.00034567367,741.1652003336121,0.00036267424,-0.00032116336,-0.0067130406,11906217
21562.611,6.1953187,0,0.0018125024,28.369246723909356,741.1650189130867,2088,16577.93,4.8003087,656.2122,0.59468806,21562.611,6.1953187,0,,,,,28.369246723909356,0.00034600406,741.1650189130867,0.00036303332,-0.00057215826,-0.0072785523,11906217
21561.89,6.1979933,0,0.0018130292,28.36909260239066,741.1654452324752,2089,16584.797,4.8006487,655.5983,0.59475833,21561.89,6.1979933,0,,,,,28.36909260239066,0.00034567463,741.1654452324752,0.00036264487,-0.00043871507,-0.0070209582,11906217
21562.924,6.194129,8192,0.001813556,28.369166125908976,741.1652361359147,2090,16579.22,4.800251,654.4718,0.59488916,21562.924,6.194129,8192,,,,,28.369166125908976,0.00034584352,741.1652361359147,0.00036282983,-0.0006091265,-0.0073597915,11906217
,,4160,0.0018140826,,,2091,,,,,,,4160,,,,,,,,,,,11906217
21554.043,6.1964164,0,0.001814609,28.367832416820765,741.1634386078863,2092,16569.102,4.7995996,657.7033,0.5945904,21554.043,6.1964164,0,,,,,28.367832416820765,0.00034604335,741.1634386078863,0.00036310274,-0.0013398281,-0.008279423,11906217
21561.195,6.2028093,0,0.0018151355,28.36790039926602,741.1650929485813,2093,16580.64,4.8002086,654.6817,0.59506285,21561.195,6.2028093,0,,,,,28.36790039926602,0.0003457812,741.1650929485813,0.00036273053,-0.0012841877,-0.007878793,11906217
21561.438,6.200393,0,0.0018156617,28.368437854763883,741.1646320432765,2094,16571.152,4.7995443,656.14996,0.5942567,21561.438,6.200393,0,,,,,28.368437854763883,0.00034598904,741.1646320432765,0.0003629911,-0.0011316686,-0.008465113,11906217
21550.121,6.200137,0,0.0018161879,28.368219661415765,741.1650518432635,2095,16575.51,4.8000946,655.0029,0.59546226,21550.121,6.200137,0,,,,,28.368219661415765,0.00034592877,741.1650518432635,0.0003629243,-0.0009502267,-0.0075608613,11906217
21562.652,6.1986265,0,0.001816714,28.36899351119365,741.1646250749858,2096,16578.412,4.8002224,655.03326,0.5960227,21562.652,6.1986265,0,,,,,28.36899351119365,0.0003458632,741.1646250749858,0.00036285867,-0.0008776175,-0.007998611,11906217
21544.074,6.20095,0,0.0018172398,28.368723906391086,741.1642211619737,2097,16566.227,4.7993555,656.7231,0.5948699,21544.074,6.20095,0,,,,,28.368723906391086,0.00034612822,741.1642211619737,0.00036314197,-0.0008222323,-0.007856899,11906217
21554.549,6.1992865,0,0.0018177656,28.368652075222673,741.1642814591039,2098,16565.762,4.7993236,656.33234,0.59456474,21554.549,6.1992865,0,,,,,28.368652075222673,0.00034613072,741.1642814591039,0.00036317998,-0.001096862,-0.008374658,11906217
21559.469,6.2011237,0,0.0018182914,28.368839731845377,741.1642611852392,2099,16576.438,4.8000903,656.57367,0.5948961,21559.469,6.2011237,0,,,,,28.368839731845377,0.00034582766,741.1642611852392,0.0003628299,-0.0012485895,-0.008285246,11906217
21557.94,6.1992574,0,0.0018188169,28.368033728999915,741.1644848658525,2100,16567.033,4.7992992,656.93274,0.5936975,21557.94,6.1992574,0,,,,,28.368033728999915,0.00034606707,741.1644848658525,0.0003630949,-0.0011307283,-0.008519438,11906217
21555.977,6.196921,0,0.0018193424,28.368352814367277,741.1643072173082,2101,16570.701,4.7996006,654.68866,0.5948522,21555.977,6.196921,0,,,,,28.368352814367277,0.00034593695,741.1643072173082,0.00036296502,-0.0014258747,-0.008315226,11906217
21553.389,6.195809,0,0.0018198676,28.368569029269167,741.164475595196,2102,16563.037,4.799018,656.71515,0.5934214,21553.389,6.195809,0,,,,,28.368569029269167,0.00034611623,741.164475595196,0.000363148,-0.001106055,-0.008478383,11906217
21567.91,6.1996603,0,0.0018203929,28.36741042482351,741.1656452171674,2103,16578.793,4.800067,655.58203,0.59518164,21567.91,6.1996603,0,,,,,28.36741042482351,0.00034583808,741.1656452171674,0.00036277832,-0.0011653691,-0.008239263,11906217
