flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4163.27,3.2045324,0,0.0031440186,989.7892629550597,963.4515161105785,60850,2851.264,2.081356,325.05414,0.11082518,4163.27,3.2045324,0,,,,,989.7892629550597,0.00060105365,963.4515161105785,0.0007909821,-0.0023600801,-0.051103152,9532123
4161.905,3.2037778,0,0.0031438,989.7876391287216,963.4515177537653,60851,2850.2883,2.08111,325.33804,0.1108618,4161.905,3.2037778,0,,,,,989.7876391287216,0.0006016262,963.4515177537653,0.00079158274,-0.0024356376,-0.05100717,9532123
4160.8955,3.2042096,0,0.003143581,989.7873563675159,963.4510394303151,60852,2850.025,2.0811682,325.30856,0.11087596,4160.8955,3.2042096,0,,,,,989.7873563675159,0.00060147065,963.4510394303151,0.0007912898,-0.0023905602,-0.051205672,9532123
4168.099,3.2047527,0,0.003143362,989.7878182650886,963.4507804658175,60853,2854.3687,2.081798,325.45486,0.11078255,4168.099,3.2047527,0,,,,,989.7878182650886,0.0006009055,963.4507804658175,0.00079066824,-0.002507644,-0.051115163,9532123
4164.7837,3.2046833,0,0.0031431424,989.7885494866396,963.4507737117749,60854,2852.574,2.0815568,325.3266,0.11090101,4164.7837,3.2046833,0,,,,,989.7885494866396,0.0006006819,963.4507737117749,0.0007904344,-0.0024083497,-0.05112133,9532123
4166.046,3.2048604,0,0.003142923,989.788417807667,963.4521589238334,60855,2853.5715,2.0817292,325.136,0.11093055,4166.046,3.2048604,0,,,,,989.788417807667,0.0006006966,963.4521589238334,0.000790398,-0.0023014883,-0.05111595,9532123
4166.0293,3.2051528,0,0.0031427029,989.7873388652384,963.4499369633081,60856,2853.7422,2.0817487,325.20822,0.11071557,4166.0293,3.2051528,0,,,,,989.7873388652384,0.00060087955,963.4499369633081,0.00079052,-0.0022307453,-0.050926022,9532123
4165.3555,3.2048366,0,0.0031424826,989.7877412916441,963.4518625481255,60857,2852.8533,2.081726,325.3604,0.1107805,4165.3555,3.2048366,0,,,,,989.7877412916441,0.00060050393,963.4518625481255,0.00079011574,-0.0022944338,-0.051111493,9532123
4166.5923,3.2051086,0,0.003142262,989.7885402681965,963.4504176160237,60858,2853.8228,2.0817072,325.46683,0.11084462,4166.5923,3.2051086,0,,,,,989.7885402681965,0.0006007265,963.4504176160237,0.00079055387,-0.0024230194,-0.051374707,9532123
4165.8486,3.2053473,0,0.0031420414,989.7877031747383,963.4513519446818,60859,2853.563,2.0817971,325.1071,0.110764414,4165.8486,3.2053473,0,,,,,989.7877031747383,0.00060088024,963.4513519446818,0.0007905321,-0.0024469926,-0.051205017,9532123
4171.2417,3.205491,0,0.0031418202,989.7886941581739,963.4513655251886,60860,2857.1743,2.0821877,325.09222,0.110940136,4171.2417,3.205491,0,,,,,989.7886941581739,0.0006003153,963.4513655251886,0.0007898954,-0.0024935934,-0.051263444,9532123
4165.0264,3.20488,0,0.003141599,989.7885020430668,963.4501809545181,60861,2853.1025,2.0816472,325.60693,0.11070176,4165.0264,3.20488,0,,,,,989.7885020430668,0.0006011391,963.4501809545181,0.00079103885,-0.0024747269,-0.051390484,9532123
4163.956,3.2044435,0,0.0031413774,989.7875169326624,963.4491764423134,60862,2852.5977,2.0815315,325.19522,0.110952996,4163.956,3.2044435,0,,,,,989.7875169326624,0.0006011029,963.4491764423134,0.00079084677,-0.0024727904,-0.05145637,9532123
4165.6953,3.2050862,0,0.0031411557,989.7888221661232,963.4496171445011,60863,2854.198,2.0817358,325.4266,0.11072576,4165.6953,3.2050862,0,,,,,989.7888221661232,0.00060024665,963.4496171445011,0.0007898859,-0.0023239641,-0.051308453,9532123
4161.294,3.2046514,0,0.0031409336,989.7877460336578,963.4501223265378,60864,2851.6228,2.0814905,325.6905,0.110661365,4161.294,3.2046514,0,,,,,989.7877460336578,0.0006015701,963.4501223265378,0.0007914366,-0.002427855,-0.051353242,9532123
4161.1445,3.2046185,0,0.0031407112,989.7878519109669,963.4517325219747,60865,2851.5444,2.0814674,325.78033,0.11093348,4161.1445,3.2046185,0,,,,,989.7878519109669,0.0006012085,963.4517325219747,0.0007909035,-0.0025045353,-0.0515036,9532123
4161.2476,3.2048104,0,0.0031404886,989.7879808065409,963.4510593221767,60866,2851.4573,2.081452,325.63828,0.11073115,4161.2476,3.2048104,0,,,,,989.7879808065409,0.00060172385,963.4510593221767,0.0007916253,-0.002392359,-0.051579196,9532123
4162.841,3.2049417,0,0.0031402656,989.7888311899944,963.4508440280131,60867,2852.5952,2.0816734,325.5003,0.11071365,4162.841,3.2049417,0,,,,,989.7888311899944,0.0006016027,963.4508440280131,0.00079171004,-0.002243145,-0.051515095,9532123
4166.6045,3.2055037,0,0.0031400425,989.7883517497949,963.4512374314492,60868,2854.9307,2.0818853,325.43777,0.110808015,4166.6045,3.2055037,0,,,,,989.7883517497949,0.0006010191,963.4512374314492,0.00079079863,-0.002351099,-0.05150726,9532123
4167.4395,3.2055082,0,0.003139819,989.7871045538493,963.4509167318332,60869,2855.1255,2.0819733,325.19083,0.111138605,4167.4395,3.2055082,0,,,,,989.7871045538493,0.00060029695,963.4509167318332,0.00078971474,-0.0025216932,-0.051554147,9532123
4165.9346,3.2049506,0,0.0031395953,989.7875165182043,963.4507499566366,60870,2853.5815,2.0817692,325.72333,0.11082428,4165.9346,3.2049506,0,,,,,989.7875165182043,0.00060069707,963.4507499566366,0.00079032464,-0.0025802245,-0.051610813,9532123
4169.5835,3.2057967,0,0.0031393713,989.787704340839,963.4499958128221,60871,2856.2668,2.0821226,325.57156,0.11076832,4169.5835,3.2057967,0,,,,,989.787704340839,0.0006009016,963.4499958128221,0.0007905348,-0.0024356572,-0.051481664,9532123
4164.0728,3.2051268,0,0.003139147,989.7885322230579,963.4507703691914,60872,2852.833,2.0817382,325.61905,0.11068463,4164.0728,3.2051268,0,,,,,989.7885322230579,0.0006012704,963.4507703691914,0.0007912129,-0.002504754,-0.05144347,9532123
4166.415,3.205258,0,0.0031389226,989.7879058700055,963.4498125384232,60873,2854.4243,2.081877,325.96152,0.11086606,4166.415,3.205258,0,,,,,989.7879058700055,0.00060115993,963.4498125384232,0.0007908621,-0.0023051042,-0.051534545,9532123
4165.5693,3.205057,0,0.003138698,989.7880864249428,963.4499686521156,60874,2853.493,2.081705,325.6276,0.11069168,4165.5693,3.205057,0,,,,,989.7880864249428,0.000601149,963.4499686521156,0.00079107395,-0.0023800046,-0.051699776,9532123
4167.6025,3.2055223,0,0.0031384728,989.7882450961538,963.4511364102207,60875,2855.077,2.0819745,326.08173,0.11072085,4167.6025,3.2055223,0,,,,,989.7882450961538,0.00060052023,963.4511364102207,0.0007900659,-0.002428873,-0.051616125,9532123
4170.43,3.2057655,0,0.0031382474,989.7877919859636,963.4503244615785,60876,2857.1223,2.0822704,325.85812,0.11065761,4170.43,3.2057655,0,,,,,989.7877919859636,0.0006015487,963.4503244615785,0.0007913683,-0.002366721,-0.051714297,9532123
4166.2656,3.2050962,0,0.003138022,989.7880788562086,963.4503697334643,60877,2854.5505,2.0819075,325.5706,0.11082244,4166.2656,3.2050962,0,,,,,989.7880788562086,0.00060106313,963.4503697334643,0.0007908303,-0.0023581926,-0.051651437,9532123
4180.4463,3.2073777,0,0.0031377962,989.7896317987194,963.4489675618292,60878,2863.2031,2.08322,325.99115,0.11072671,4180.4463,3.2073777,0,,,,,989.7896317987194,0.0005994415,963.4489675618292,0.00078909035,-0.0024493528,-0.05188315,9532123
4168.022,3.2053883,0,0.00313757,989.7887575319115,963.4510363785885,60879,2855.5364,2.0820138,325.8397,0.11071978,4168.022,3.2053883,0,,,,,989.7887575319115,0.00060057786,963.4510363785885,0.0007903498,-0.002335937,-0.051764973,9532123
4171.4287,3.2059453,0,0.0031373436,989.7877390666612,963.4501226416364,60880,2857.8362,2.08241,326.03,0.11088711,4171.4287,3.2059453,0,,,,,989.7877390666612,0.0006007182,963.4501226416364,0.0007903769,-0.0023975808,-0.051807605,9532123
4163.5015,3.2052283,0,0.003137117,989.7870525410066,963.4511350238853,60881,2852.5464,2.0816803,325.9742,0.11065727,4163.5015,3.2052283,0,,,,,989.7870525410066,0.0006016053,963.4511350238853,0.0007912856,-0.0024227516,-0.051843595,9532123
4166.7075,3.2053232,0,0.0031368902,989.786547017618,963.450053390572,60882,2854.0427,2.0818002,326.24707,0.110870786,4166.7075,3.2053232,0,,,,,989.786547017618,0.0006011251,963.450053390572,0.0007908626,-0.0022909609,-0.052009944,9532123
4165.232,3.2053668,0,0.003136663,989.7870210500296,963.4491119726748,60883,2853.4363,2.0818033,326.105,0.1108123,4165.232,3.2053668,0,,,,,989.7870210500296,0.00060115376,963.4491119726748,0.0007909705,-0.0025126946,-0.051867165,9532123
4168.241,3.2058678,0,0.0031364355,989.7880237031982,963.4513599590382,60884,2855.3752,2.0821257,326.2641,0.11083595,4168.241,3.2058678,0,,,,,989.7880237031982,0.00060086895,963.4513599590382,0.0007906637,-0.0021961206,-0.052019186,9532123
4168.492,3.2057393,0,0.0031362078,989.7883905764645,963.4493731957045,60885,2855.5198,2.0822291,326.20786,0.11060388,4168.492,3.2057393,0,,,,,989.7883905764645,0.0006012035,963.4493731957045,0.0007910741,-0.0024334635,-0.05182417,9532123
4168.657,3.2063193,0,0.0031359799,989.7877461616622,963.451466312673,60886,2855.4143,2.082506,328.105,0.11102072,4168.657,3.2063193,0,,,,,989.7877461616622,0.000601162,963.451466312673,0.00079093716,-0.0024343145,-0.05190963,9532123
4165.3135,3.205029,0,0.0031357517,989.7885921339085,963.4506210982408,60887,2853.584,2.0817738,326.13702,0.11107696,4165.3135,3.205029,0,,,,,989.7885921339085,0.000600498,963.4506210982408,0.0007902548,-0.0023236226,-0.052003883,9532123
4170.9434,3.2061744,0,0.003135523,989.7872630989389,963.450623677073,60888,2857.37,2.0823736,326.12317,0.11085292,4170.9434,3.2061744,0,,,,,989.7872630989389,0.00060079404,963.450623677073,0.0007904409,-0.0023401363,-0.051882397,9532123
4167.243,3.2057774,0,0.0031352944,989.7877162388826,963.4508152402482,60889,2854.91,2.0821295,325.94272,0.11071789,4167.243,3.2057774,0,,,,,989.7877162388826,0.0006007324,963.4508152402482,0.0007903812,-0.0023225248,-0.05194867,9532123
4159.9727,3.2044003,0,0.0031350653,989.7872245942947,963.4505994873788,60890,2849.483,2.0812225,326.1627,0.11070799,4159.9727,3.2044003,0,,,,,989.7872245942947,0.0006025885,963.4505994873788,0.00079267053,-0.002489105,-0.051957194,9532123
4166.8716,3.2050867,0,0.003134836,989.7891363688748,963.4494495772278,60891,2854.1345,2.0817618,325.81308,0.1107575,4166.8716,3.2050867,0,,,,,989.7891363688748,0.00060108805,963.4494495772278,0.00079109636,-0.002519463,-0.052025378,9532123
4165.6846,3.2051456,0,0.0031346064,989.7872279329367,963.451020907281,60892,2853.4062,2.0817118,326.00085,0.110912256,4165.6846,3.2051456,0,,,,,989.7872279329367,0.00060134806,963.451020907281,0.0007911677,-0.0024943964,-0.05213591,9532123
4167.0977,3.205478,0,0.0031343766,989.7876775130445,963.4496339326329,60893,2854.3865,2.0819242,325.97528,0.110718496,4167.0977,3.205478,0,,,,,989.7876775130445,0.0006011665,963.4496339326329,0.0007909712,-0.002297724,-0.05198609,9532123
4158.7476,3.2039678,0,0.0031341466,989.7879994349175,963.4498399152935,60894,2848.7795,2.081007,325.8836,0.11074013,4158.7476,3.2039678,0,,,,,989.7879994349175,0.0006010276,963.4498399152935,0.000790806,-0.0025070994,-0.052135665,9532123
4167.2046,3.205195,0,0.003133916,989.7883474394246,963.4507159451441,60895,2854.0684,2.0818977,325.9813,0.11065999,4167.2046,3.205195,0,,,,,989.7883474394246,0.00060086517,963.4507159451441,0.0007906708,-0.0023815946,-0.05232374,9532123
4162.278,3.2044077,0,0.0031336856,989.7876645417107,963.44855924085,60896,2851.0713,2.0815191,325.95755,0.11081005,4162.278,3.2044077,0,,,,,989.7876645417107,0.0006017822,963.44855924085,0.0007917339,-0.0023808589,-0.05226998,9532123
4169.4688,3.2053888,0,0.0031334546,989.7882729131845,963.4504011178292,60897,2855.5881,2.0820324,326.10526,0.11080133,4169.4688,3.2053888,0,,,,,989.7882729131845,0.00060096505,963.4504011178292,0.000790834,-0.0024540024,-0.052159768,9532123
4164.712,3.204837,0,0.0031332234,989.7881167954056,963.4483311472463,60898,2852.2993,2.0815358,325.84647,0.1108587,4164.712,3.204837,0,,,,,989.7881167954056,0.00060094224,963.4483311472463,0.0007907834,-0.0024487744,-0.05212946,9532123
4165.703,3.2048616,0,0.003132992,989.7881663947956,963.4520479392851,60899,2852.8342,2.0816422,325.74194,0.11100855,4165.703,3.2048616,0,,,,,989.7881663947956,0.0006008153,963.4520479392851,0.000790554,-0.0024903188,-0.052462045,9532123
4161.8774,3.2046523,0,0.0031327603,989.7885576405513,963.4496680558611,60900,2850.8313,2.0814216,326.00943,0.11073299,4161.8774,3.2046523,0,,,,,989.7885576405513,0.0006009086,963.4496680558611,0.00079067826,-0.0024720998,-0.052335333,9532123
4166.1187,3.2047367,0,0.0031325284,989.786811277585,963.4520202864376,60901,2853.6265,2.081707,325.55298,0.11081514,4166.1187,3.2047367,0,,,,,989.786811277585,0.0006013186,963.4520202864376,0.0007908779,-0.0025404415,-0.052390546,9532123
4169.2495,3.2058845,0,0.003132296,989.787489221661,963.4499394822884,60902,2855.5422,2.082087,325.75504,0.110799596,4169.2495,3.2058845,0,,,,,989.787489221661,0.0006011136,963.4499394822884,0.00079075445,-0.0024099941,-0.05238456,9532123
4162.959,3.2045505,0,0.0031320637,989.7879319777809,963.4490326429286,60903,2851.4617,2.081341,326.01117,0.11076287,4162.959,3.2045505,0,,,,,989.7879319777809,0.00060064706,963.4490326429286,0.0007903217,-0.0021832222,-0.052500874,9532123
4167.738,3.2053888,0,0.0031318308,989.7878005873148,963.4488789992871,60904,2854.9375,2.0819623,325.67877,0.11095147,4167.738,3.2053888,0,,,,,989.7878005873148,0.0006014049,963.4488789992871,0.0007913607,-0.0023083186,-0.0524317,9532123
4163.748,3.205182,0,0.0031315978,989.7870577648578,963.4486961613397,60905,2852.103,2.0816338,325.61673,0.111028954,4163.748,3.205182,0,,,,,989.7870577648578,0.000601891,963.4486961613397,0.00079186977,-0.00233881,-0.052502133,9532123
4160.9795,3.204442,0,0.0031313645,989.7869264499426,963.4492584173963,60906,2850.0574,2.081235,325.6219,0.11080644,4160.9795,3.204442,0,,,,,989.7869264499426,0.0006014722,963.4492584173963,0.00079132756,-0.0024419131,-0.052680235,9532123
4162.5493,3.204576,0,0.003131131,989.7873194954941,963.4481014986752,60907,2850.7036,2.0812573,325.76218,0.11070688,4162.5493,3.204576,0,,,,,989.7873194954941,0.0006014596,963.4481014986752,0.000791304,-0.0025567054,-0.052814588,9532123
4158.652,3.2039883,0,0.0031308995,989.787468308678,963.4493049919413,60908,2848.6343,2.0809283,325.68927,0.11071189,4158.652,3.2039883,0,,,,,989.787468308678,0.0006016228,963.4493049919413,0.0007914669,-0.002523351,-0.05269795,9532123
4166.222,3.2053456,0,0.0031306655,989.7873442060962,963.4496862964905,60909,2853.6897,2.0818574,325.97433,0.11072212,4166.222,3.2053456,0,,,,,989.7873442060962,0.0006019625,963.4496862964905,0.000791955,-0.0024811837,-0.052706596,9532123
4166.1226,3.205335,0,0.003130431,989.7868101311111,963.4499307483281,60910,2853.9395,2.0817773,325.89954,0.110939026,4166.1226,3.205335,0,,,,,989.7868101311111,0.0006016392,963.4499307483281,0.00079140544,-0.0024221553,-0.05283537,9532123
4162.24,3.2048633,0,0.0031301964,989.7874370148443,963.4492165577959,60911,2851.122,2.0814521,326.33832,0.11078948,4162.24,3.2048633,0,,,,,989.7874370148443,0.0006017941,963.4492165577959,0.0007917341,-0.0023723538,-0.052746728,9532123
4162.963,3.2052243,0,0.0031299617,989.7865313216553,963.4493221702667,60912,2852.43,2.0816762,325.92072,0.11073176,4162.963,3.2052243,0,,,,,989.7865313216553,0.0006016935,963.4493221702667,0.0007915289,-0.0024240194,-0.052924547,9532123
4161.891,3.2049954,0,0.0031297263,989.7877488660263,963.4502761608196,60913,2851.9165,2.0816472,325.8511,0.110780016,4161.891,3.2049954,0,,,,,989.7877488660263,0.0006010168,963.4502761608196,0.00079069746,-0.0022676308,-0.052783206,9532123
4156.131,3.204084,0,0.003129491,989.7873057439623,963.447738855506,60914,2848.0596,2.0809479,325.50427,0.11086382,4156.131,3.204084,0,,,,,989.7873057439623,0.0006024351,963.447738855506,0.00079258083,-0.0025373956,-0.0527324,9532123
4159.2803,3.204465,0,0.0031292553,989.7877977478306,963.4500368094333,60915,2849.523,2.0812407,326.0371,0.11065503,4159.2803,3.204465,0,,,,,989.7877977478306,0.0006016179,963.4500368094333,0.0007916743,-0.0025605164,-0.05276182,9532123
4123.8203,3.1991858,0,0.0031290194,989.7850619544265,963.4467289242418,60916,2826.4648,2.0778,325.93814,0.11071932,4123.8203,3.1991858,0,,,,,989.7850619544265,0.0006060314,963.4467289242418,0.00079699635,-0.0025249245,-0.05277423,9532123
4068.0864,3.1905472,0,0.003128783,989.7859368463833,963.4460983410702,60917,2790.3215,2.072092,325.99777,0.111178555,4068.0864,3.1905472,0,,,,,989.7859368463833,0.00061099627,963.4460983410702,0.0008036712,-0.0024437672,-0.052812207,9532123
3981.3748,3.1726956,0,0.0031285465,989.7827828906047,963.44197489545,60918,2734.0251,2.0606482,326.10797,0.11077345,3981.3748,3.1726956,0,,,,,989.7827828906047,0.00061910023,963.44197489545,0.0008136831,-0.0024785423,-0.05296036,9532123
3931.2505,3.1649368,0,0.00312831,989.7820268567145,963.4409459828224,60919,2700.8025,2.0555477,325.89175,0.11075261,3931.2505,3.1649368,0,,,,,989.7820268567145,0.00062379567,963.4409459828224,0.00081978005,-0.0028014092,-0.052903775,9532123
3918.3733,3.163087,0,0.003128073,989.7808054201273,963.4397551665543,60920,2692.9534,2.05443,325.65607,0.1108489,3918.3733,3.163087,0,,,,,989.7808054201273,0.0006252497,963.4397551665543,0.00082141714,-0.002556686,-0.053037148,9532123
3947.4407,3.1677897,0,0.0031278355,989.7809673575205,963.442393884019,60921,2711.9363,2.0573523,325.756,0.11092552,3947.4407,3.1677897,0,,,,,989.7809673575205,0.00062300754,963.442393884019,0.0008185668,-0.0024890075,-0.053022128,9532123
4015.0525,3.1778622,0,0.003127598,989.7824503564293,963.4432140257164,60922,2755.9158,2.0641081,326.50217,0.11076984,4015.0525,3.1778622,0,,,,,989.7824503564293,0.0006162925,963.4432140257164,0.00080994016,-0.0024561945,-0.05303328,9532123
4087.2463,3.1932857,0,0.0031273603,989.785752996457,963.4457499662199,60923,2802.45,2.0739684,326.21466,0.110920526,4087.2463,3.1932857,0,,,,,989.785752996457,0.0006091889,963.4457499662199,0.00080118235,-0.002427477,-0.053090565,9532123
4146.321,3.2024019,0,0.003127122,989.7870306663654,963.4480883297763,60924,2840.7532,2.0798466,326.2554,0.11098528,4146.321,3.2024019,0,,,,,989.7870306663654,0.0006035963,963.4480883297763,0.00079400354,-0.0026585148,-0.053000852,9532123
4164.1636,3.2053137,0,0.0031268836,989.7878277450532,963.4497321598863,60925,2852.3108,2.0817366,326.26544,0.11076821,4164.1636,3.2053137,0,,,,,989.7878277450532,0.0006021464,963.4497321598863,0.0007922492,-0.0024259288,-0.053042993,9532123
4159.597,3.2045937,0,0.0031266452,989.787342098622,963.4492801065028,60926,2849.446,2.0811963,325.70322,0.110848874,4159.597,3.2045937,0,,,,,989.787342098622,0.0006019306,963.4492801065028,0.00079188583,-0.0025586903,-0.053092103,9532123
4162.576,3.2048092,0,0.0031264063,989.786017518084,963.4475755898654,60927,2851.0186,2.0814414,326.06943,0.11071494,4162.576,3.2048092,0,,,,,989.786017518084,0.00060274464,963.4475755898654,0.0007928452,-0.0024928574,-0.053202458,9532123
4166.5938,3.205438,0,0.003126167,989.7888000364418,963.4484986010771,60928,2853.6287,2.0817823,326.12408,0.11075907,4166.5938,3.205438,0,,,,,989.7888000364418,0.000600792,963.4484986010771,0.0007907403,-0.0024976684,-0.05323257,9532123
4161.256,3.2048383,0,0.0031259276,989.7868988240995,963.4495199826406,60929,2850.487,2.081496,326.50443,0.11069604,4161.256,3.2048383,0,,,,,989.7868988240995,0.0006022418,963.4495199826406,0.0007922714,-0.0026541725,-0.053370368,9532123
4165.197,3.2050936,0,0.003125688,989.7867977413134,963.4484534696816,60930,2853.041,2.081792,326.57996,0.11064536,4165.197,3.2050936,0,,,,,989.7867977413134,0.0006014295,963.4484534696816,0.00079118396,-0.0023436851,-0.053414833,9532123
4157.719,3.2040854,0,0.0031252077,989.7876221552588,963.447924475154,60932,2847.7954,2.0809186,326.2663,0.11069393,4157.719,3.2040854,0,,,,,989.7876221552588,0.0006021664,963.447924475154,0.0007923315,-0.0024670488,-0.05339724,9532123
4161.8545,3.205036,0,0.0031249675,989.7875310660926,963.448608978189,60933,2850.919,2.0815308,326.00958,0.110896446,4161.8545,3.205036,0,,,,,989.7875310660926,0.0006016712,963.448608978189,0.00079156604,-0.0023570808,-0.053552695,9532123
4167.623,3.2056668,0,0.0031247267,989.7869104193014,963.4475386443323,60934,2854.7383,2.0821023,326.3364,0.110809706,4167.623,3.2056668,0,,,,,989.7869104193014,0.00060174905,963.4475386443323,0.0007915701,-0.0025962605,-0.053558215,9532123
4158.7456,3.2043476,0,0.0031244857,989.7866950354401,963.4491180906065,60935,2848.9695,2.081207,326.20554,0.11075893,4158.7456,3.2043476,0,,,,,989.7866950354401,0.0006022455,963.4491180906065,0.0007921615,-0.002330207,-0.053666707,9532123
4161.4814,3.2048435,0,0.0031242443,989.7876413922478,963.450024219564,60936,2850.5637,2.081382,326.0229,0.11087828,4161.4814,3.2048435,0,,,,,989.7876413922478,0.0006021446,963.450024219564,0.0007922321,-0.0024330306,-0.05357118,9532123
4157.396,3.2043562,0,0.0031240028,989.7877875290786,963.449501547264,60937,2848.388,2.0811148,326.27313,0.110766456,4157.396,3.2043562,0,,,,,989.7877875290786,0.00060207344,963.449501547264,0.0007922158,-0.002361829,-0.053680044,9532123
4157.671,3.204162,0,0.003123761,989.7863428715757,963.4485674283654,60938,2848.6685,2.0811162,326.38287,0.110675864,4157.671,3.204162,0,,,,,989.7863428715757,0.0006021997,963.4485674283654,0.00079196406,-0.002367526,-0.053527936,9532123
4156.873,3.2041507,0,0.003123519,989.7875398514016,963.4497734889549,60939,2848.104,2.0810113,326.27512,0.11073956,4156.873,3.2041507,0,,,,,989.7875398514016,0.00060172216,963.4497734889549,0.0007915748,-0.002531763,-0.053523652,9532123
4158.365,3.2044897,0,0.0031232766,989.7872797836782,963.447987636896,60940,2848.4653,2.0811367,326.5016,0.11047218,4158.365,3.2044897,0,,,,,989.7872797836782,0.00060270686,963.447987636896,0.00079282536,-0.002473478,-0.053651582,9532123
4161.3438,3.2050092,0,0.003123034,989.7866686986008,963.4486152181826,60941,2850.8582,2.0814974,326.06815,0.110739075,4161.3438,3.2050092,0,,,,,989.7866686986008,0.00060230156,963.4486152181826,0.0007922255,-0.0022302081,-0.053675894,9532123
4167.737,3.2056952,0,0.0031227912,989.7878729081785,963.449753689222,60942,2855.0095,2.0820334,326.48734,0.11082949,4167.737,3.2056952,0,,,,,989.7878729081785,0.00060110434,963.449753689222,0.00079088303,-0.0025357786,-0.053610414,9532123
4166.195,3.2054737,0,0.0031225479,989.7878666430532,963.447582324638,60943,2853.7927,2.0818658,326.355,0.11066663,4166.195,3.2054737,0,,,,,989.7878666430532,0.00060158764,963.447582324638,0.0007917333,-0.0025145325,-0.05390017,9532123
4163.883,3.2051058,0,0.0031220608,989.7865656406068,963.4476706066009,60945,2852.147,2.081679,326.44403,0.11069944,4163.883,3.2051058,0,,,,,989.7865656406068,0.00060275174,963.4476706066009,0.00079289835,-0.0024470177,-0.054013163,9532123
4166.693,3.2055302,0,0.003121817,989.7877351182944,963.4470326768245,60946,2853.8364,2.0818179,326.2935,0.11084971,4166.693,3.2055302,0,,,,,989.7877351182944,0.00060223433,963.4470326768245,0.0007923902,-0.0025947439,-0.05411209,9532123
4164.4087,3.205348,0,0.0031215728,989.7880849244241,963.4481002998962,60947,2852.308,2.081715,326.51328,0.11076568,4164.4087,3.205348,0,,,,,989.7880849244241,0.0006015679,963.4481002998962,0.00079168845,-0.0024729716,-0.053967543,9532123
4163.7686,3.205165,0,0.0031213283,989.7880639839631,963.4487599026286,60948,2851.4756,2.0815926,326.4721,0.11082655,4163.7686,3.205165,0,,,,,989.7880639839631,0.0006017672,963.4487599026286,0.000791805,-0.002633544,-0.05387686,9532123
4158.916,3.2042422,0,0.0031210836,989.788291411174,963.4490637917521,60949,2848.3835,2.0811532,326.36267,0.11101165,4158.916,3.2042422,0,,,,,989.788291411174,0.0006024205,963.4490637917521,0.00079270103,-0.0025407146,-0.05402846,9532123
4159.1865,3.204448,0,0.0031208387,989.7879435601332,963.4477728925867,60950,2848.8647,2.0811508,326.09195,0.110846825,4159.1865,3.204448,0,,,,,989.7879435601332,0.0006020068,963.4477728925867,0.0007921007,-0.0025224485,-0.054120876,9532123
4160.51,3.2045228,0,0.0031205933,989.7877276195477,963.4476335860963,60951,2849.6648,2.0813658,326.38123,0.11092412,4160.51,3.2045228,0,,,,,989.7877276195477,0.00060227956,963.4476335860963,0.00079261645,-0.002626396,-0.054120023,9532123
4158.698,3.2042644,0,0.0031203479,989.7866082807843,963.4469569210128,60952,2848.3413,2.0812023,326.24146,0.11085825,4158.698,3.2042644,0,,,,,989.7866082807843,0.0006021328,963.4469569210128,0.0007920173,-0.002524171,-0.054124296,9532123
4162.678,3.204733,0,0.003120102,989.787579992114,963.4482328095221,60953,2850.4607,2.0814037,326.5937,0.11062022,4162.678,3.204733,0,,,,,989.787579992114,0.00060239487,963.4482328095221,0.0007925365,-0.002647521,-0.054313056,9532123
4160.681,3.2044466,0,0.003119856,989.7883640274206,963.4481737912977,60954,2849.7605,2.0812213,326.24835,0.11087886,4160.681,3.2044466,0,,,,,989.7883640274206,0.0006023567,963.4481737912977,0.0007926024,-0.0024629969,-0.054331556,9532123
4160.8657,3.2047935,0,0.0031196096,989.7876895005202,963.4490165592254,60955,2849.8865,2.08135,326.59497,0.11080263,4160.8657,3.2047935,0,,,,,989.7876895005202,0.000602524,963.4490165592254,0.0007927525,-0.0025865512,-0.054276843,9532123
4157.2397,3.2038455,0,0.003119363,989.7867602388361,963.4488037154398,60956,2847.404,2.080901,326.3121,0.11080077,4157.2397,3.2038455,0,,,,,989.7867602388361,0.0006033227,963.4488037154398,0.000793695,-0.0025742932,-0.054516666,9532123
4155.5737,3.2036214,0,0.0031191162,989.7875754989277,963.447567626508,60957,2846.0042,2.0807786,326.4187,0.11078498,4155.5737,3.2036214,0,,,,,989.7875754989277,0.00060273707,963.447567626508,0.0007930618,-0.0027233846,-0.054589435,9532123
4165.236,3.2053282,0,0.0031188692,989.7886455858543,963.448471408049,60958,2852.8367,2.0817375,326.4956,0.11078577,4165.236,3.2053282,0,,,,,989.7886455858543,0.0006017972,963.448471408049,0.0007919936,-0.0026498062,-0.05459594,9532123
4163.8584,3.2049644,0,0.0031186217,989.7879490768124,963.4484312665606,60959,2852.354,2.081738,326.30078,0.11081317,4163.8584,3.2049644,0,,,,,989.7879490768124,0.0006023316,963.4484312665606,0.0007926045,-0.002535103,-0.05462356,9532123
