flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5713.7783,3.4351783,0,0.001561914,935.214755546345,309.976791388252,1851,3936.611,2.2248545,339.10324,0.1171447,5713.7783,3.4351783,0,,,,,935.214755546345,0.0007854347,309.976791388252,0.0005669457,0.00065718085,0.0008265085,9597095
5686.6167,3.430855,0,0.0015626822,935.2145076173449,309.97696336873463,1852,3919.7131,2.2227762,340.02594,0.11725379,5686.6167,3.430855,0,,,,,935.2145076173449,0.0007886981,309.97696336873463,0.00056925934,0.00065289385,0.00093231496,9597095
5664.833,3.4316874,0,0.0015634504,935.2141720732624,309.97670741110267,1853,3905.2122,2.2204037,338.72794,0.117353156,5664.833,3.4316874,0,,,,,935.2141720732624,0.0007916605,309.97670741110267,0.00057132466,0.0003555815,0.0009516769,9597095
5665.976,3.4322987,0,0.0015642185,935.214531021002,309.97621426263186,1854,3906.689,2.2206292,339.03503,0.11715609,5665.976,3.4322987,0,,,,,935.214531021002,0.0007904878,309.97621426263186,0.0005705855,0.00032460218,0.0005094975,9597095
5683.504,3.43266,8192,0.0015649865,935.2151988095844,309.97677335496894,1855,3917.5435,2.2221892,339.30597,0.11726992,5683.504,3.43266,8192,,,,,935.2151988095844,0.0007890953,309.97677335496894,0.0005696293,0.0004390814,0.00064106216,9597095
5711.973,3.4366343,0,0.0015657544,935.2162692935052,309.9769344447506,1856,3936.671,2.2249413,339.12405,0.117375866,5711.973,3.4366343,0,,,,,935.2162692935052,0.000784761,309.9769344447506,0.0005666465,0.00072634383,0.0005814714,9597095
5719.718,3.4375272,0,0.0015665223,935.2162753976863,309.977490224382,1857,3941.084,2.2254817,339.042,0.117257476,5719.718,3.4375272,0,,,,,935.2162753976863,0.0007841668,309.977490224382,0.00056621205,0.0003359219,0.0013050622,9597095
5715.838,3.4374194,0,0.00156729,935.2138631642498,309.9761258335152,1858,3939.118,2.2253537,339.00723,0.11729485,5715.838,3.4374194,0,,,,,935.2138631642498,0.0007852884,309.9761258335152,0.00056689855,0.00027763905,0.0011566549,9597095
5717.718,3.4383707,0,0.0015680577,935.2158286565882,309.9767125547004,1859,3939.9282,2.2253184,338.82068,0.11731932,5717.718,3.4383707,0,,,,,935.2158286565882,0.00078400824,309.9767125547004,0.00056605495,0.0006094864,0.00068701856,9597095
5723.605,3.4396245,0,0.0015688252,935.2166002122633,309.9766367713312,1860,3944.4062,2.2260067,338.82608,0.11727647,5723.605,3.4396245,0,,,,,935.2166002122633,0.0007831001,309.9766367713312,0.00056551024,0.0003308075,0.0009537439,9597095
5713.155,3.4348214,0,0.0015695927,935.214869181202,309.9772929923451,1861,3937.3823,2.2249556,339.1977,0.11721975,5713.155,3.4348214,0,,,,,935.214869181202,0.0007844384,309.9772929923451,0.0005662783,0.0007375591,0.0007710405,9597095
5723.0503,3.4368508,0,0.0015703602,935.2147337515229,309.9758470158288,1862,3944.3723,2.2260165,338.72202,0.11746669,5723.0503,3.4368508,0,,,,,935.2147337515229,0.00078386406,309.9758470158288,0.00056589855,0.0005439369,0.00083819777,9597095
5719.9297,3.438804,0,0.0015711274,935.2155788283499,309.9776276898174,1863,3942.1294,2.2257335,339.08194,0.117309645,5719.9297,3.438804,0,,,,,935.2155788283499,0.0007838479,309.9776276898174,0.0005659352,0.00011562423,0.0012999865,9597095
5727.3906,3.4414167,0,0.0015718946,935.215018670575,309.9768174268357,1864,3947.151,2.2263827,339.16324,0.11733138,5727.3906,3.4414167,0,,,,,935.215018670575,0.0007841672,309.9768174268357,0.00056615565,0.0003373938,0.0008667235,9597095
5724.3706,3.4405038,0,0.0015726617,935.2142368242568,309.97653308683584,1865,3945.256,2.226077,338.90106,0.11725145,5724.3706,3.4405038,0,,,,,935.2142368242568,0.0007840586,309.97653308683584,0.0005660288,0.00036653245,0.0006822509,9597095
5729.2046,3.4392354,0,0.0015734287,935.2147993692806,309.97748512146234,1866,3948.592,2.2267203,339.3605,0.117200196,5729.2046,3.4392354,0,,,,,935.2147993692806,0.0007831732,309.97748512146234,0.00056542584,0.000690152,0.000598109,9597095
5726.337,3.4390056,0,0.0015741957,935.2152131491396,309.97734329873134,1867,3946.7358,2.2262774,339.0179,0.11717373,5726.337,3.4390056,0,,,,,935.2152131491396,0.00078350294,309.97734329873134,0.00056568003,0.0005012772,0.00056770927,9597095
5729.478,3.4395018,0,0.0015749625,935.2153122540249,309.977208720672,1868,3948.9717,2.226638,338.62415,0.11714537,5729.478,3.4395018,0,,,,,935.2153122540249,0.000783734,309.977208720672,0.0005657823,0.0006309927,0.00033292675,9597095
5729.8916,3.4356205,0,0.0015757292,935.2149106879051,309.97712032461203,1869,3949.5037,2.226695,339.00354,0.11712436,5729.8916,3.4356205,0,,,,,935.2149106879051,0.0007834909,309.97712032461203,0.00056548254,0.00069052115,0.00020040854,9597095
5727.537,3.437981,0,0.0015764959,935.2159479723922,309.9757550232699,1870,3948.2483,2.2265258,338.45538,0.1172172,5727.537,3.437981,0,,,,,935.2159479723922,0.00078308675,309.9757550232699,0.00056544866,0.0007765836,0.00017835748,9597095
5733.3027,3.440156,0,0.0015772624,935.2160967418913,309.97668938888876,1871,3952.1228,2.2270598,338.88806,0.11722322,5733.3027,3.440156,0,,,,,935.2160967418913,0.00078344956,309.97668938888876,0.0005656365,0.0009179833,0.00016037567,9597095
5733.4663,3.4374712,0,0.0015780289,935.2155118518791,309.976851369228,1872,3951.948,2.2272396,339.5174,0.11724944,5733.4663,3.4374712,0,,,,,935.2155118518791,0.0007827885,309.976851369228,0.0005652497,0.0008888497,-1.00239e-05,9597095
5729.795,3.438204,0,0.0015787953,935.2154512585972,309.9759037377559,1873,3949.9832,2.2267363,338.2277,0.11717995,5729.795,3.438204,0,,,,,935.2154512585972,0.0007831893,309.9759037377559,0.0005653762,0.0010339891,4.3591943e-05,9597095
5735.103,3.4389591,0,0.0015795616,935.2144484970815,309.97591940519294,1874,3953.073,2.2271464,338.22885,0.117178746,5735.103,3.4389591,0,,,,,935.2144484970815,0.0007825142,309.97591940519294,0.00056478067,0.0008326625,4.713974e-05,9597095
5732.0957,3.4371374,0,0.0015803277,935.2139583664326,309.97656280474325,1875,3951.5532,2.2269616,337.9998,0.1173223,5732.0957,3.4371374,0,,,,,935.2139583664326,0.00078285206,309.97656280474325,0.0005652571,0.0008424289,0.00019883834,9597095
5728.1904,3.4377897,0,0.0015810939,935.2156074710304,309.97640871060315,1876,3948.8381,2.2264833,337.96533,0.117251545,5728.1904,3.4377897,0,,,,,935.2156074710304,0.0007831769,309.97640871060315,0.00056544924,0.0009763445,0.00019250132,9597095
5729.472,3.4376082,0,0.0015818599,935.2144735321656,309.9773980031516,1877,3950.4631,2.2268052,338.28488,0.11738088,5729.472,3.4376082,0,,,,,935.2144735321656,0.0007819751,309.9773980031516,0.00056446815,0.00076570123,0.00041564179,9597095
5726.959,3.4353883,0,0.0015826258,935.2153490322515,309.9759985821434,1878,3948.606,2.226544,337.8769,0.11716185,5726.959,3.4353883,0,,,,,935.2153490322515,0.0007830273,309.9759985821434,0.00056533754,0.00093413866,0.00012450693,9597095
5726.254,3.4365523,0,0.0015833917,935.2154691011399,309.97669343232224,1879,3948.4927,2.226487,338.0745,0.11727519,5726.254,3.4365523,0,,,,,935.2154691011399,0.0007833833,309.97669343232224,0.0005655655,0.0006313718,0.0004865563,9597095
5735.023,3.4385424,0,0.0015841575,935.2156140787974,309.97624940275205,1880,3953.7097,2.2272127,338.4153,0.11717595,5735.023,3.4385424,0,,,,,935.2156140787974,0.0007823535,309.97624940275205,0.00056483905,0.0003699827,0.00070218515,9597095
5727.9214,3.4373343,0,0.0015849231,935.2152944944098,309.97564171348523,1881,3949.5999,2.2267895,338.6717,0.117166206,5727.9214,3.4373343,0,,,,,935.2152944944098,0.0007830847,309.97564171348523,0.00056534755,0.0007550902,0.00071869534,9597095
5727.1226,3.4404347,0,0.0015856887,935.215566363047,309.97738409920333,1882,3948.8003,2.2265747,338.07736,0.11722174,5727.1226,3.4404347,0,,,,,935.215566363047,0.00078261434,309.97738409920333,0.00056505436,0.0008293975,0.00028684406,9597095
5725.096,3.4389818,0,0.0015864541,935.2163846933407,309.97709792894904,1883,3947.9888,2.226376,337.93185,0.11720188,5725.096,3.4389818,0,,,,,935.2163846933407,0.0007825825,309.97709792894904,0.0005650895,0.00028805333,0.0006935409,9597095
5724.996,3.4351149,0,0.0015872194,935.21516578332,309.9757393483926,1884,3947.667,2.2263658,337.66232,0.117124215,5724.996,3.4351149,0,,,,,935.21516578332,0.00078299746,309.9757393483926,0.0005651872,0.00081336446,0.00040443268,9597095
5726.9077,3.4320495,0,0.0015879847,935.2151192904389,309.97650088055127,1885,3949.616,2.2266135,337.76266,0.11715113,5726.9077,3.4320495,0,,,,,935.2151192904389,0.0007841326,309.97650088055127,0.00056608114,0.001086009,0.00044325143,9597095
5720.0913,3.4302795,0,0.0015887499,935.2140377403375,309.97595311033933,1886,3944.8037,2.2258573,338.35553,0.117122985,5720.0913,3.4302795,0,,,,,935.2140377403375,0.0007843811,309.97595311033933,0.0005660961,0.0009835408,0.00052937743,9597095
5717.226,3.4344895,0,0.001589515,935.2157150335529,309.9762583007753,1887,3943.5132,2.2257433,338.3462,0.11733404,5717.226,3.4344895,0,,,,,935.2157150335529,0.0007838991,309.9762583007753,0.0005659076,0.0008563962,0.0003928442,9597095
5725.9736,3.4386144,0,0.00159028,935.216093648858,309.97577136992334,1888,3948.6687,2.2264988,337.9838,0.11735401,5725.9736,3.4386144,0,,,,,935.216093648858,0.0007826559,309.97577136992334,0.0005651306,0.0010537892,0.0002117323,9597095
5721.6987,3.4358823,0,0.001591045,935.2157546355926,309.97654096377966,1889,3946.443,2.2261589,338.06958,0.11724024,5721.6987,3.4358823,0,,,,,935.2157546355926,0.00078337995,309.97654096377966,0.00056561374,0.0012278061,4.7018926e-05,9597095
5719.1987,3.4349828,0,0.0015918098,935.2152100017817,309.97662414842193,1890,3944.2505,2.225888,337.95215,0.117313266,5719.1987,3.4349828,0,,,,,935.2152100017817,0.00078390195,309.97662414842193,0.0005658706,0.0010992461,-2.6821344e-05,9597095
5721.026,3.438599,0,0.0015925745,935.215068658549,309.9770603383554,1891,3946.105,2.226078,337.64276,0.117142215,5721.026,3.438599,0,,,,,935.215068658549,0.00078377227,309.9770603383554,0.00056587264,0.0005425113,0.00032003038,9597095
5719.592,3.433049,0,0.0015933391,935.2146988727814,309.97613742442695,1892,3944.8096,2.2259018,337.73438,0.11738642,5719.592,3.433049,0,,,,,935.2146988727814,0.0007841437,309.97613742442695,0.00056611217,0.00096379296,7.0093396e-05,9597095
5715.2974,3.4352553,0,0.0015941036,935.2148694517874,309.97662662391394,1893,3942.9043,2.225655,337.73108,0.117259786,5715.2974,3.4352553,0,,,,,935.2148694517874,0.0007838801,309.97662662391394,0.0005659225,0.00083880825,1.3144159e-05,9597095
5720.3545,3.4317179,0,0.001594868,935.2141520403184,309.97639366329713,1894,3945.6284,2.2260258,338.4873,0.11740564,5720.3545,3.4317179,0,,,,,935.2141520403184,0.000783956,309.97639366329713,0.00056588015,0.0012046564,-0.00025545052,9597095
5714.494,3.4358125,0,0.0015956324,935.2141521651444,309.9768908115756,1895,3942.3596,2.2256413,337.76303,0.117049605,5714.494,3.4358125,0,,,,,935.2141521651444,0.0007844387,309.9768908115756,0.00056625024,0.00044823575,-0.00016752057,9597095
5716.216,3.4366546,0,0.0015963967,935.2146385493053,309.9768999396909,1896,3942.9048,2.225644,337.5387,0.11708681,5716.216,3.4366546,0,,,,,935.2146385493053,0.00078443915,309.9768999396909,0.00056614203,0.00018153622,0.00016809229,9597095
5716.4736,3.437279,0,0.0015971608,935.2148360911214,309.9767703680383,1897,3943.603,2.2258167,337.39505,0.1171121,5716.4736,3.437279,0,,,,,935.2148360911214,0.00078442047,309.9767703680383,0.0005663335,0.0006259595,-4.0984265e-05,9597095
5712.873,3.4377465,0,0.001597925,935.2143796446155,309.9765385700896,1898,3941.2722,2.225451,337.60422,0.11723312,5712.873,3.4377465,0,,,,,935.2143796446155,0.0007855288,309.9765385700896,0.00056693354,0.0006581236,-8.622866e-05,9597095
5714.8237,3.4385808,0,0.0015986889,935.2148014352259,309.9769055328054,1899,3942.8818,2.2256973,337.94635,0.1171904,5714.8237,3.4385808,0,,,,,935.2148014352259,0.00078476086,309.9769055328054,0.0005664643,0.0007339018,-0.00016856586,9597095
5711.877,3.435747,0,0.0015994528,935.2153305161039,309.9748650108691,1900,3940.9807,2.2253184,337.56348,0.11726664,5711.877,3.435747,0,,,,,935.2153305161039,0.0007839751,309.9748650108691,0.00056609086,0.001093636,-0.00026422762,9597095
5736.662,3.4361448,0,0.0016002166,935.2179281947035,309.9759853664396,1901,3957.0789,2.2277074,337.97748,0.11711754,5736.662,3.4361448,0,,,,,935.2179281947035,0.00078071473,309.9759853664396,0.0005639906,0.00088877074,-0.00034683215,9597095
5714.95,3.4351022,0,0.0016009803,935.2154010278045,309.9758053247208,1902,3943.1934,2.2256744,337.58694,0.11726762,5714.95,3.4351022,0,,,,,935.2154010278045,0.0007842772,309.9758053247208,0.0005662174,0.0012376341,-0.00057613006,9597095
5713.5806,3.4328203,0,0.0016017439,935.215346027223,309.97517604537757,1903,3942.318,2.2255974,337.74832,0.11712271,5713.5806,3.4328203,0,,,,,935.215346027223,0.00078427454,309.97517604537757,0.00056628016,0.0014120763,-0.0008493516,9597095
5705.7065,3.4362378,0,0.0016025074,935.2135779751738,309.97611158837265,1904,3937.2505,2.2248383,337.61102,0.11715142,5705.7065,3.4362378,0,,,,,935.2135779751738,0.0007855043,309.97611158837265,0.00056698156,0.0006636539,-0.0001633868,9597095
5714.133,3.4358308,0,0.0016032708,935.2147494243314,309.9764742314862,1905,3942.7773,2.2256718,337.72653,0.117272735,5714.133,3.4358308,0,,,,,935.2147494243314,0.00078530697,309.9764742314862,0.0005668617,0.0008719637,-0.0002446079,9597095
5706.2295,3.4353442,0,0.0016040341,935.2155390625798,309.97593200459414,1906,3937.6042,2.2249434,337.7836,0.11726505,5706.2295,3.4353442,0,,,,,935.2155390625798,0.00078530057,309.97593200459414,0.0005669268,0.0009889376,-0.00018220591,9597095
5714.451,3.4366856,0,0.0016055605,935.214619347083,309.9763371573304,1908,3943.303,2.2257204,337.57236,0.11722365,5714.451,3.4366856,0,,,,,935.214619347083,0.0007849153,309.9763371573304,0.0005666095,0.000822091,-0.00032836906,9597095
5708.3467,3.4338071,0,0.0016063235,935.2162347668082,309.97660359869894,1909,3939.2302,2.2250843,337.87897,0.117134005,5708.3467,3.4338071,0,,,,,935.2162347668082,0.00078526465,309.97660359869894,0.00056679046,0.00035074257,2.7582173e-05,9597095
5707.1094,3.4315727,0,0.0016070865,935.2147087294506,309.975923772057,1910,3939.0225,2.2250936,336.99542,0.11713201,5707.1094,3.4315727,0,,,,,935.2147087294506,0.00078566995,309.975923772057,0.0005670881,0.0011318342,-0.0004492745,9597095
5710.6816,3.4323547,0,0.0016078493,935.2139454568389,309.9753883705052,1911,3941.191,2.2254045,338.16824,0.11724216,5710.6816,3.4323547,0,,,,,935.2139454568389,0.0007858804,309.9753883705052,0.00056727283,0.00072721374,8.584147e-05,9597095
5712.073,3.4333954,0,0.001608612,935.2162293971564,309.97606752027957,1912,3942.2642,2.2254963,337.56992,0.117129676,5712.073,3.4333954,0,,,,,935.2162293971564,0.00078480534,309.97606752027957,0.00056671345,0.0009998889,-0.0003268522,9597095
5706.92,3.435303,0,0.0016093748,935.2152063882318,309.9763576788528,1913,3938.7559,2.2251456,337.69614,0.11713149,5706.92,3.435303,0,,,,,935.2152063882318,0.0007855419,309.9763576788528,0.0005671705,0.0011550583,-0.00037823236,9597095
5707.1406,3.4345336,0,0.0016101373,935.2134494518754,309.975767219996,1914,3939.39,2.225061,337.42645,0.117083706,5707.1406,3.4345336,0,,,,,935.2134494518754,0.00078669866,309.975767219996,0.0005676529,0.0008057906,-0.00011583183,9597095
5712.1035,3.434299,0,0.0016108998,935.2134858505881,309.97600579946777,1915,3941.9358,2.2254882,337.28772,0.117016286,5712.1035,3.434299,0,,,,,935.2134858505881,0.0007847531,309.97600579946777,0.00056631706,-6.251571e-06,0.0005762164,9597095
5716.6094,3.4385867,0,0.0016116621,935.2150233492835,309.976528608225,1916,3945.4138,2.2259998,337.66202,0.11721191,5716.6094,3.4385867,0,,,,,935.2150233492835,0.0007849398,309.976528608225,0.00056639436,0.00029249827,0.0004658823,9597095
5711.357,3.4352417,0,0.0016124244,935.2149867932035,309.9764103312766,1917,3941.8018,2.2254775,337.4191,0.11707112,5711.357,3.4352417,0,,,,,935.2149867932035,0.000784234,309.9764103312766,0.00056609337,0.0001243059,0.0007037004,9597095
5678.62,3.4326286,0,0.0016131867,935.2133883505519,309.9769093272179,1918,3921.2393,2.222563,337.3264,0.11714762,5678.62,3.4326286,0,,,,,935.2133883505519,0.000789158,309.9769093272179,0.00056923425,8.055725e-05,0.0005028186,9597095
5564.758,3.4118807,0,0.0016139487,935.2122787450294,309.97553973822335,1919,3847.4119,2.2119908,337.42526,0.11718232,5564.758,3.4118807,0,,,,,935.2122787450294,0.0008035773,309.97553973822335,0.0005796253,-6.4618376e-05,0.0006369107,9597095
5466.609,3.398498,0,0.0016147107,935.213302559546,309.9741947898134,1920,3784.7068,2.2029805,337.36084,0.11730716,5466.609,3.398498,0,,,,,935.213302559546,0.0008156505,309.9741947898134,0.0005884029,0.00028709005,3.2775595e-05,9597095
5437.155,3.3972263,0,0.0016154726,935.2130925184017,309.97381765042667,1921,3765.2083,2.2002423,337.12527,0.117304966,5437.155,3.3972263,0,,,,,935.2130925184017,0.00081872207,309.97381765042667,0.0005906242,0.0004296571,-0.00016568531,9597095
5508.2354,3.4068022,0,0.0016162344,935.2132282365126,309.97571273623436,1922,3811.5737,2.2067647,337.2208,0.11736818,5508.2354,3.4068022,0,,,,,935.2132282365126,0.00081038306,309.97571273623436,0.0005845304,0.00040176837,-0.00026273774,9597095
5634.759,3.4272482,0,0.0016169961,935.2135253111294,309.975771597668,1923,3892.7366,2.2184658,337.40128,0.11720314,5634.759,3.4272482,0,,,,,935.2135253111294,0.0007956664,309.975771597668,0.0005740353,0.0002894807,3.4803677e-05,9597095
5710.248,3.4373302,0,0.0016177577,935.2141423942467,309.9756414948385,1924,3942.0088,2.2254303,336.8778,0.11736423,5710.248,3.4373302,0,,,,,935.2141423942467,0.0007855983,309.9756414948385,0.0005669043,0.0,0.0,9597095
5705.668,3.437879,0,0.0016185192,935.2139746693649,309.97666285426,1925,3938.7856,2.224984,337.16248,0.11724959,5705.668,3.437879,0,,,,,935.2139746693649,0.0007850362,309.97666285426,0.00056661054,-0.0002184608,0.00026860426,9597095
5716.6353,3.4373453,0,0.0016192807,935.2138881365405,309.9746262640481,1926,3946.6147,2.2261024,336.96716,0.11720087,5716.6353,3.4373453,0,,,,,935.2138881365405,0.00078394765,309.9746262640481,0.00056575047,0.00059065875,-0.0005120092,9597095
5723.8506,3.4392571,0,0.001620042,935.2145608643578,309.97584005629807,1927,3950.8074,2.2267566,337.05792,0.11714498,5723.8506,3.4392571,0,,,,,935.2145608643578,0.00078373763,309.97584005629807,0.00056557235,0.00021234462,-0.00040694044,9597095
5710.5635,3.4382455,0,0.0016208033,935.2156742152204,309.97513951579003,1928,3943.0422,2.2256272,336.95874,0.117210716,5710.5635,3.4382455,0,,,,,935.2156742152204,0.00078393216,309.97513951579003,0.0005661095,0.00047342345,-0.000722725,9597095
5712.1553,3.4353437,0,0.0016215644,935.215720787674,309.9757280406639,1929,3943.72,2.225806,337.11398,0.11720888,5712.1553,3.4353437,0,,,,,935.215720787674,0.0007852689,309.9757280406639,0.00056674855,0.0006303165,-0.0008307358,9597095
5715.0757,3.436057,0,0.0016223254,935.2141888795278,309.9762359590705,1930,3946.2349,2.2260666,337.2106,0.11720898,5715.0757,3.436057,0,,,,,935.2141888795278,0.00078407995,309.9762359590705,0.0005658338,0.00057295297,-0.00086427707,9597095
5718.877,3.4387074,0,0.0016230864,935.2140089775751,309.97627158733917,1931,3947.9766,2.2263503,337.29245,0.11720521,5718.877,3.4387074,0,,,,,935.2140089775751,0.00078388385,309.97627158733917,0.00056587247,0.00035522724,-0.0004351317,9597095
5718.161,3.4389803,0,0.0016238472,935.2156726348692,309.976060230145,1932,3947.9834,2.2263412,337.1732,0.117201634,5718.161,3.4389803,0,,,,,935.2156726348692,0.000784311,309.976060230145,0.0005661583,0.0005113094,-0.00075624493,9597095
5715.371,3.4358578,0,0.001624608,935.2133840457801,309.9759703275507,1933,3945.7998,2.225911,336.78302,0.11713365,5715.371,3.4358578,0,,,,,935.2133840457801,0.0007845623,309.9759703275507,0.00056616723,0.00096356834,-0.0010080269,9597095
5721.1753,3.4395692,0,0.0016253686,935.2160787132229,309.9753008692601,1934,3950.19,2.2266204,337.21564,0.11714877,5721.1753,3.4395692,0,,,,,935.2160787132229,0.0007829197,309.9753008692601,0.00056540046,0.0009573525,-0.0013746889,9597095
5721.424,3.438604,0,0.0016261291,935.2147424537758,309.9760878064671,1935,3949.7688,2.2265468,336.9741,0.11715591,5721.424,3.438604,0,,,,,935.2147424537758,0.0007836237,309.9760878064671,0.00056565064,0.0011094627,-0.0014700209,9597095
5725.49,3.4410079,0,0.0016268897,935.2149425537801,309.97630209474426,1936,3953.143,2.2270045,337.14,0.11713642,5725.49,3.4410079,0,,,,,935.2149425537801,0.00078345643,309.97630209474426,0.00056559837,0.0007561282,-0.0012516882,9597095
5724.515,3.4396627,0,0.00162765,935.216239692205,309.9758321838358,1937,3952.1995,2.2269626,337.415,0.1171604,5724.515,3.4396627,0,,,,,935.216239692205,0.00078321283,309.9758321838358,0.00056542276,0.0005698798,-0.00101236,9597095
5731.37,3.4393687,0,0.0016284103,935.2145806732639,309.97479708086007,1938,3957.186,2.227633,337.44385,0.117262416,5731.37,3.4393687,0,,,,,935.2145806732639,0.0007821935,309.97479708086007,0.00056453876,0.0009610391,-0.001288058,9597095
5729.091,3.4406693,0,0.0016291705,935.2154808412993,309.974689919117,1939,3955.5203,2.227546,337.4612,0.11725447,5729.091,3.4406693,0,,,,,935.2154808412993,0.0007822154,309.974689919117,0.00056468445,0.0009033066,-0.0015132219,9597095
5728.462,3.4392264,0,0.0016299305,935.2160354584494,309.97504013661046,1940,3955.8303,2.227486,337.371,0.117147356,5728.462,3.4392264,0,,,,,935.2160354584494,0.000783274,309.97504013661046,0.00056547375,0.0011967253,-0.0017369793,9597095
5729.5225,3.4408402,0,0.0016306905,935.2152631547314,309.9744034904852,1941,3956.0024,2.2274237,337.34305,0.11722516,5729.5225,3.4408402,0,,,,,935.2152631547314,0.00078290567,309.9744034904852,0.00056532776,0.0009272718,-0.0016820983,9597095
5728.6807,3.4404545,0,0.0016314504,935.2151521149503,309.97408847916614,1942,3955.6423,2.2274425,337.61594,0.117306836,5728.6807,3.4404545,0,,,,,935.2151521149503,0.00078298314,309.97408847916614,0.00056513847,0.0011233359,-0.0015781256,9597095
5726.645,3.4405606,0,0.0016322101,935.2134536927094,309.97518665132617,1943,3953.9736,2.2275064,339.5025,0.117109,5726.645,3.4405606,0,,,,,935.2134536927094,0.0007838281,309.97518665132617,0.000565683,0.0006152572,-0.0012010676,9597095
5728.8716,3.4410186,0,0.0016329698,935.2140496452256,309.9746715689887,1944,3955.9102,2.2275035,337.50192,0.11709086,5728.8716,3.4410186,0,,,,,935.2140496452256,0.00078301964,309.9746715689887,0.00056516135,0.0010878618,-0.0014418422,9597095
5727.428,3.4394538,0,0.0016337294,935.2148801696724,309.9753377414253,1945,3954.8423,2.2272904,337.59528,0.11707851,5727.428,3.4394538,0,,,,,935.2148801696724,0.00078310905,309.9753377414253,0.00056538597,0.0009625717,-0.002012391,9597095
5724.1206,3.4385865,0,0.0016344889,935.2142451600837,309.97501705496416,1946,3953.0515,2.2270362,337.24142,0.1173021,5724.1206,3.4385865,0,,,,,935.2142451600837,0.000783739,309.97501705496416,0.00056563213,0.0015411242,-0.0020886583,9597095
5731.92,3.4394279,0,0.0016352483,935.2151425527359,309.9756575424943,1947,3957.8113,2.2277336,337.43048,0.11715893,5731.92,3.4394279,0,,,,,935.2151425527359,0.00078204635,309.9756575424943,0.0005645865,0.0007520388,-0.0012373255,9597095
5730.7314,3.439846,0,0.0016360076,935.2149758491302,309.9739741273267,1948,3957.5881,2.2276888,337.59033,0.11713584,5730.7314,3.439846,0,,,,,935.2149758491302,0.0007825261,309.9739741273267,0.0005648851,0.0013604395,-0.0026275434,9597095
5732.9795,3.4412432,0,0.0016367668,935.2145123598998,309.97540281305874,1949,3959.0437,2.227908,337.46832,0.11713846,5732.9795,3.4412432,0,,,,,935.2145123598998,0.0007824718,309.97540281305874,0.0005648552,0.0011782488,-0.0023628704,9597095
5728.2446,3.4378793,0,0.001637526,935.2136170648307,309.9742409663881,1950,3956.1787,2.2275093,337.1457,0.1171013,5728.2446,3.4378793,0,,,,,935.2136170648307,0.0007830442,309.9742409663881,0.00056499365,0.000717923,-0.0021196557,9597095
5737.8184,3.4418433,0,0.0016382849,935.2160070954835,309.97464927018217,1951,3962.1616,2.22827,337.08487,0.11721564,5737.8184,3.4418433,0,,,,,935.2160070954835,0.0007814045,309.97464927018217,0.00056416984,0.0010973121,-0.0021716189,9597095
5726.6475,3.437488,0,0.0016390438,935.2157186259319,309.975580692787,1952,3955.42,2.227508,337.35886,0.117309324,5726.6475,3.437488,0,,,,,935.2157186259319,0.0007824872,309.975580692787,0.0005650763,0.0012410153,-0.0023158856,9597095
5726.5107,3.4398997,0,0.0016398026,935.214874939272,309.97544747941663,1953,3955.4878,2.2274218,337.7109,0.11733895,5726.5107,3.4398997,0,,,,,935.214874939272,0.00078311807,309.97544747941663,0.00056516856,0.0010307452,-0.0018927362,9597095
5729.588,3.4400697,0,0.0016405614,935.2151878966505,309.97462685732165,1954,3957.4607,2.2276313,337.19824,0.11733619,5729.588,3.4400697,0,,,,,935.2151878966505,0.0007820358,309.97462685732165,0.00056451274,0.0012374177,-0.0022699013,9597095
5728.2686,3.4410884,0,0.00164132,935.2138060991603,309.97449568185755,1955,3956.7673,2.227616,337.64667,0.11705153,5728.2686,3.4410884,0,,,,,935.2138060991603,0.00078338967,309.97449568185755,0.0005653447,0.0010552376,-0.0021532131,9597095
5726.8457,3.4403367,0,0.0016420785,935.2155468631237,309.9739636791844,1956,3955.6838,2.2275121,337.49432,0.117269315,5726.8457,3.4403367,0,,,,,935.2155468631237,0.0007832271,309.9739636791844,0.0005653161,0.0015492542,-0.002739878,9597095
5729.661,3.4409475,0,0.0016428368,935.215464925764,309.9739746868939,1957,3957.5728,2.227778,337.4895,0.1171519,5729.661,3.4409475,0,,,,,935.215464925764,0.0007828708,309.9739746868939,0.00056512456,0.0013650467,-0.002535682,9597095
5727.662,3.4390187,0,0.0016435952,935.2149940229639,309.975004395961,1958,3956.1729,2.2275004,337.62033,0.11711795,5727.662,3.4390187,0,,,,,935.2149940229639,0.0007822847,309.975004395961,0.00056465704,0.00087676954,-0.0023329107,9597095
5724.4395,3.437333,0,0.0016443534,935.2158618795946,309.97494652591075,1959,3954.3958,2.2271752,337.16028,0.11736516,5724.4395,3.437333,0,,,,,935.2158618795946,0.00078171946,309.97494652591075,0.00056440517,0.0009837796,-0.0022679092,9597095
