flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18856.28,4.714186,0,0.0019249815,429.68238774096363,257.83023153513875,2015,16311.85,4.079698,913.2822,0.2546128,18856.28,4.714186,0,,,,,429.68238774096363,0.00029740718,257.83023153513875,0.00036120095,-0.004096048,0.0031164677,6962018
18812.154,4.711413,8192,0.0019258186,429.6812545637951,257.83036107201025,2016,16273.387,4.0766625,912.62646,0.25437856,18812.154,4.711413,8192,,,,,429.6812545637951,0.0002979327,257.83036107201025,0.00036187674,-0.0047317347,0.002669072,6962018
18777.754,4.708245,0,0.0019266556,429.6819600522183,257.83069035793363,2017,16243.874,4.0745745,913.4504,0.2546504,18777.754,4.708245,0,,,,,429.6819600522183,0.0002985703,257.83069035793363,0.00036275797,-0.0043631997,0.002870077,6962018
18725.893,4.7046647,0,0.0019274924,429.6827750728375,257.83029962960006,2018,16198.798,4.0711846,913.1941,0.2544767,18725.893,4.7046647,0,,,,,429.6827750728375,0.00029926567,257.83029962960006,0.00036345693,-0.0042746193,0.003104865,6962018
18688.633,4.7015557,0,0.0019283292,429.682938387574,257.8308717120926,2019,16166.704,4.068536,913.82446,0.25429678,18688.633,4.7015557,0,,,,,429.682938387574,0.00029969422,257.8308717120926,0.0003641192,-0.0043127234,0.002825841,6962018
18632.232,4.697222,0,0.0019291658,429.68250741870025,257.83079276596106,2020,16117.663,4.0645647,912.7374,0.25426728,18632.232,4.697222,0,,,,,429.68250741870025,0.0003005315,257.83079276596106,0.00036511544,-0.004414287,0.0031722516,6962018
18585.215,4.6929274,0,0.0019300022,429.6828859074603,257.82973021306236,2021,16077.333,4.0616593,913.8527,0.25433832,18585.215,4.6929274,0,,,,,429.6828859074603,0.00030135925,257.82973021306236,0.00036613652,-0.0048483396,0.0029525326,6962018
18522.15,4.688823,0,0.0019308386,429.6828110205594,257.83024443316157,2022,16022.491,4.0573425,913.2312,0.25436857,18522.15,4.688823,0,,,,,429.6828110205594,0.0003022362,257.83024443316157,0.00036723894,-0.0048087463,0.0027584627,6962018
18449.994,4.6825194,0,0.0019316748,429.68210950271913,257.8293797784105,2023,15960.338,4.0525675,913.37024,0.25437874,18449.994,4.6825194,0,,,,,429.68210950271913,0.00030331727,257.8293797784105,0.00036859314,-0.005020323,0.0024939233,6962018
18396.031,4.679247,0,0.0019325109,429.6830228538867,257.8285720438914,2024,15913.303,4.0488515,912.5418,0.2543054,18396.031,4.679247,0,,,,,429.6830228538867,0.00030409684,257.8285720438914,0.00036964333,-0.0048453854,0.0029852677,6962018
18329.21,4.6736627,0,0.0019333469,429.6814969926068,257.82976121588644,2025,15855.659,4.044386,912.40875,0.25438234,18329.21,4.6736627,0,,,,,429.6814969926068,0.00030504717,257.82976121588644,0.00037083175,-0.0053118463,0.0027259113,6962018
18261.768,4.668647,0,0.0019341826,429.6820636877076,257.82992178817636,2026,15797.101,4.039847,912.58246,0.25449017,18261.768,4.668647,0,,,,,429.6820636877076,0.00030605085,257.82992178817636,0.00037204797,-0.005645789,0.0027683042,6962018
18209.457,4.6642203,0,0.0019350182,429.682523238036,257.8297109110574,2027,15752.029,4.0363045,911.88074,0.2544654,18209.457,4.6642203,0,,,,,429.682523238036,0.0003068674,257.8297109110574,0.00037305424,-0.005017488,0.0031375615,6962018
18139.027,4.658557,0,0.0019358539,429.68234019708933,257.8294609712565,2028,15691.034,4.031499,911.6214,0.25462225,18139.027,4.658557,0,,,,,429.68234019708933,0.00030791506,257.8294609712565,0.000374316,-0.0055613085,0.0029185936,6962018
18065.746,4.652942,0,0.0019366893,429.68245400209366,257.8293326910972,2029,15627.669,4.02652,912.05676,0.25449145,18065.746,4.652942,0,,,,,429.68245400209366,0.00030896984,257.8293326910972,0.0003756746,-0.005427663,0.0030577886,6962018
18016.883,4.648221,0,0.0019375245,429.68203728304195,257.8287364427325,2030,15585.491,4.023037,911.93646,0.2545288,18016.883,4.648221,0,,,,,429.68203728304195,0.0003098848,257.8287364427325,0.00037685008,-0.0057820976,0.002517115,6962018
17950.463,4.6431165,0,0.0019383596,429.6825414249855,257.82942911378865,2031,15528.15,4.018737,912.2734,0.25433493,17950.463,4.6431165,0,,,,,429.6825414249855,0.0003109734,257.82942911378865,0.00037824994,-0.0057202945,0.002683839,6962018
16667.543,4.5350356,0,0.0019391946,429.6860621254658,257.82931256596174,2032,14418.166,3.924077,911.8439,0.2544344,16667.543,4.5350356,0,,,,,429.6860621254658,0.0003325974,257.82931256596174,0.00040515556,-0.005634174,0.002965635,6962018
14063.5625,4.309731,0,0.0019400296,429.6950137044352,257.82634531101576,2033,12166.115,3.7295554,912.5092,0.2540615,14063.5625,4.309731,0,,,,,429.6950137044352,0.000388358,257.82634531101576,0.00047462372,-0.005348579,0.0027915349,6962018
13542.345,4.261121,0,0.0019408643,429.69716994735495,257.82536209074436,2034,11715.055,3.6871142,912.57227,0.25437644,13542.345,4.261121,0,,,,,429.69716994735495,0.0004017604,257.82536209074436,0.00049149076,-0.0059149857,0.0027640576,6962018
15982.71,4.476137,8192,0.0019416988,429.6875319080184,257.8273585258577,2035,13825.962,3.8738062,912.08453,0.25424764,15982.71,4.476137,8192,,,,,429.6875319080184,0.00034561695,257.8273585258577,0.00042137058,-0.00602927,0.0025717807,6962018
17821.139,4.6339083,0,0.0019425333,429.68260908798663,257.82919785115735,2036,15415.882,4.009969,912.46075,0.25447738,17821.139,4.6339083,0,,,,,429.68260908798663,0.00031288966,257.82919785115735,0.00038059664,-0.0057540406,0.0028186154,6962018
17990.861,4.6463,0,0.0019433676,429.68211642185065,257.8290451442721,2037,15562.923,4.0214195,912.0143,0.25422007,17990.861,4.6463,0,,,,,429.68211642185065,0.00031034692,257.8290451442721,0.00037745503,-0.005790075,0.0029135507,6962018
18014.463,4.648782,0,0.0019442019,429.68218086230166,257.82953742866897,2038,15583.177,4.023085,911.12366,0.25426254,18014.463,4.648782,0,,,,,429.68218086230166,0.0003100497,257.82953742866897,0.00037704778,-0.005892356,0.0028579936,6962018
18046.453,4.6510077,0,0.0019450359,429.6830018494891,257.83010753856155,2039,15610.948,4.0251937,912.2897,0.25440958,18046.453,4.6510077,0,,,,,429.6830018494891,0.00030940134,257.83010753856155,0.00037626314,-0.0055087865,0.0030221613,6962018
18100.256,4.655297,0,0.0019458699,429.6824227484691,257.82911596418234,2040,15657.397,4.028791,911.9062,0.25446263,18100.256,4.655297,0,,,,,429.6824227484691,0.0003085771,257.82911596418234,0.00037522233,-0.0056917593,0.0027137166,6962018
18151.479,4.6592727,0,0.0019467036,429.68236557414826,257.8290573858541,2041,15701.719,4.0322986,910.92706,0.2544519,18151.479,4.6592727,0,,,,,429.68236557414826,0.000307854,257.8290573858541,0.00037430832,-0.005786334,0.0027063435,6962018
18210.29,4.6633806,0,0.0019475373,429.68191934287233,257.8294650166924,2042,15752.612,4.0362873,911.82056,0.25434595,18210.29,4.6633806,0,,,,,429.68191934287233,0.00030696407,257.8294650166924,0.0003731443,-0.0058575007,0.002477561,6962018
18265.78,4.667646,0,0.0019483708,429.6822339431505,257.82850489466523,2043,15800.557,4.040051,911.83563,0.2545467,18265.78,4.667646,0,,,,,429.6822339431505,0.00030612733,257.82850489466523,0.0003721295,-0.0061809393,0.0024773178,6962018
18339.955,4.673239,0,0.0019492042,429.68130820379,257.82885179440075,2044,15864.774,4.044892,911.99274,0.2543526,18339.955,4.673239,0,,,,,429.68130820379,0.00030491757,257.82885179440075,0.0003706461,-0.0060429336,0.0023090069,6962018
18401.227,4.677647,0,0.0019500375,429.6813638673969,257.82885422488704,2045,15917.788,4.0491104,911.6362,0.25433037,18401.227,4.677647,0,,,,,429.6813638673969,0.0003039129,257.82885422488704,0.0003693399,-0.0062824218,0.0022705747,6962018
18474.742,4.68388,0,0.0019508707,429.68125471709794,257.8291531890267,2046,15981.179,4.05399,912.21124,0.25410354,18474.742,4.68388,0,,,,,429.68125471709794,0.00030296482,257.8291531890267,0.00036819815,-0.006237292,0.0022945798,6962018
18541.418,4.6886687,0,0.0019517037,429.68096356509585,257.82932006462585,2047,16038.9375,4.0583544,910.90344,0.25458664,18541.418,4.6886687,0,,,,,429.68096356509585,0.00030189208,257.82932006462585,0.00036686426,-0.0064095436,0.0024981173,6962018
18608.828,4.693687,0,0.0019525365,429.6806930779173,257.83027779998184,2048,16097.31,4.062974,911.12115,0.25474355,18608.828,4.693687,0,,,,,429.6806930779173,0.00030092275,257.83027779998184,0.00036562234,-0.0061700977,0.00252929,6962018
18663.176,4.697826,0,0.0019533692,429.68106305338836,257.8296292504139,2049,16144.253,4.0666933,910.92065,0.25427312,18663.176,4.697826,0,,,,,429.68106305338836,0.00030019847,257.8296292504139,0.0003647406,-0.0064602657,0.002607693,6962018
18724.639,4.702973,0,0.0019542018,429.6807705680402,257.8291603486591,2050,16197.279,4.070733,911.55695,0.25428504,18724.639,4.702973,0,,,,,429.6807705680402,0.00029915207,257.8291603486591,0.00036341386,-0.0064285295,0.0024555547,6962018
18796.664,4.7088094,8192,0.0019550342,429.6808655378555,257.82974892179124,2051,16259.565,4.0756025,911.16284,0.2543266,18796.664,4.7088094,8192,,,,,429.6808655378555,0.00029828906,257.82974892179124,0.0003623494,-0.006217986,0.0027644462,6962018
18855.883,4.71279,0,0.0019558666,429.68080333074164,257.8292932653683,2052,16310.909,4.079437,910.45795,0.254377,18855.883,4.71279,0,,,,,429.68080333074164,0.00029724938,257.8292932653683,0.0003610494,-0.006162014,0.0028361953,6962018
18929.758,4.71806,0,0.0019566987,429.6800043131904,257.8300457881593,2053,16374.895,4.0844336,910.9479,0.25426438,18929.758,4.71806,0,,,,,429.6800043131904,0.00029633867,257.8300457881593,0.0003599091,-0.0062633194,0.0026227834,6962018
18966.906,4.7226543,0,0.0019575309,429.68078464075177,257.8305527543354,2054,16406.717,4.0869484,911.1457,0.2543051,18966.906,4.7226543,0,,,,,429.68078464075177,0.00029575115,257.8305527543354,0.00035906734,-0.005935702,0.0032055639,6962018
19006.879,4.7242928,0,0.0019583628,429.6802713338274,257.8295227113073,2055,16441.52,4.089549,910.71924,0.25433365,19006.879,4.7242928,0,,,,,429.6802713338274,0.00029515184,257.8295227113073,0.00035844685,-0.006204567,0.0027584226,6962018
19047.043,4.7316995,0,0.0019591947,429.67972413796446,257.8298383951208,2056,16476.072,4.0954857,909.94214,0.25419143,19047.043,4.7316995,0,,,,,429.67972413796446,0.00029465352,257.8298383951208,0.0003578065,-0.006566354,0.0025408615,6962018
19096.166,4.7361355,0,0.0019600263,429.68029024118795,257.830311315858,2057,16518.637,4.0995545,910.9107,0.25426984,19096.166,4.7361355,0,,,,,429.68029024118795,0.00029407433,257.830311315858,0.00035702818,-0.0062205708,0.0028901633,6962018
19128.188,4.738297,0,0.0019608578,429.67963572386947,257.82973895284874,2058,16546.328,4.101665,910.9913,0.25432056,19128.188,4.738297,0,,,,,429.67963572386947,0.00029355392,257.82973895284874,0.00035635443,-0.006492792,0.0028364407,6962018
19149.963,4.7396193,0,0.0019616892,429.67908948676416,257.8295672552915,2059,16565.062,4.103096,910.2995,0.25438222,19149.963,4.7396193,0,,,,,429.67908948676416,0.00029322528,257.8295672552915,0.0003559436,-0.006934458,0.002667432,6962018
19175.525,4.7409616,0,0.0019625204,429.6791071458154,257.8297825095657,2060,16587.285,4.1048503,909.9159,0.25449672,19175.525,4.7409616,0,,,,,429.6791071458154,0.00029298663,257.8297825095657,0.00035562544,-0.006999849,0.0026959067,6962018
19185.318,4.742814,0,0.0019633514,429.67990384552974,257.8300243327333,2061,16595.627,4.1054335,911.05835,0.25406322,19185.318,4.742814,0,,,,,429.67990384552974,0.0002928051,257.8300243327333,0.00035540698,-0.0067217406,0.0025680698,6962018
19166.977,4.740604,0,0.0019641824,429.6797952856458,257.8293451507267,2062,16579.94,4.104272,910.6752,0.2542647,19166.977,4.740604,0,,,,,429.6797952856458,0.00029303276,257.8293451507267,0.00035575687,-0.006768002,0.002173811,6962018
15235.721,4.5413947,128,0.0019650133,429.68535276005315,257.8278890410236,2063,13179.605,3.9315903,910.3098,0.25434875,15235.721,4.5413947,128,,,,,429.68535276005315,0.00036300803,257.8278890410236,0.00044216536,-0.006852503,0.0024910807,6962018
11071.14,4.0302835,0,0.001965844,429.7045526320044,257.8190989427192,2064,9577.636,3.488407,910.70874,0.25442547,11071.14,4.0302835,0,,,,,429.7045526320044,0.00048342283,257.8190989427192,0.000593853,-0.0070047085,0.0021992123,6962018
8961.784,3.8233511,0,0.0019666746,429.7190040003412,257.8150747731369,2065,7752.9688,3.3086479,910.65405,0.2542819,8961.784,3.8233511,0,,,,,429.7190040003412,0.000587777,257.8150747731369,0.00072395825,-0.0072292676,0.002216785,6962018
14602.384,4.3568497,8192,0.0019675049,429.6912769324748,257.8250697024854,2066,12631.741,3.7711155,910.72296,0.25439227,14602.384,4.3568497,8192,,,,,429.6912769324748,0.00037519977,257.8250697024854,0.000458444,-0.00688472,0.0025540893,6962018
18710.479,4.6999025,0,0.0019683351,429.6799294104558,257.82921239726414,2067,16184.889,4.0695653,909.5967,0.25442603,18710.479,4.6999025,0,,,,,429.6799294104558,0.00029944052,257.82921239726414,0.00036373164,-0.007334706,0.002290428,6962018
19166.225,4.739337,0,0.0019691654,429.67968604991347,257.8296781424649,2068,16579.148,4.1040936,910.4643,0.2542767,19166.225,4.739337,0,,,,,429.67968604991347,0.00029305083,257.8296781424649,0.00035575198,-0.0073768944,0.0022685889,6962018
19143.102,4.7391343,0,0.0019699954,429.6790880952447,257.82956724811504,2069,16558.975,4.102593,910.838,0.2540468,19143.102,4.7391343,0,,,,,429.6790880952447,0.00029332994,257.82956724811504,0.00035607236,-0.007027606,0.0029639152,6962018
19113.691,4.736565,0,0.0019708253,429.6793909731538,257.82978008646273,2070,16533.691,4.1006074,910.1938,0.25445354,19113.691,4.736565,0,,,,,429.6793909731538,0.00029379033,257.82978008646273,0.00035668127,-0.0070680804,0.0027212703,6962018
19074.352,4.7335625,0,0.001971655,429.67923083955657,257.8291823138231,2071,16499.43,4.0979853,909.62067,0.25415707,19074.352,4.7335625,0,,,,,429.67923083955657,0.00029433946,257.8291823138231,0.00035737932,-0.007448275,0.0026352482,6962018
19053.078,4.7313294,0,0.0019724846,429.6791617537499,257.8289377594578,2072,16481.064,4.0965595,910.24774,0.25431472,19053.078,4.7313294,0,,,,,429.6791617537499,0.0002945808,257.8289377594578,0.00035769754,-0.0077598807,0.0025075502,6962018
19027.318,4.7277484,0,0.0019733142,429.67886025791836,257.82875739372327,2073,16458.707,4.0931835,909.99426,0.2540379,19027.318,4.7277484,0,,,,,429.67886025791836,0.0002949498,257.82875739372327,0.00035813454,-0.0077827256,0.002391166,6962018
18981.734,4.7233515,0,0.0019741436,429.67917472192704,257.8294861820433,2074,16419.424,4.0902357,910.6399,0.2543789,18981.734,4.7233515,0,,,,,429.67917472192704,0.00029547123,257.8294861820433,0.00035875145,-0.007863535,0.002335817,6962018
18965.57,4.7208776,0,0.0019749727,429.67964033912693,257.8291583655194,2075,16405.125,4.086746,910.26666,0.2543062,18965.57,4.7208776,0,,,,,429.67964033912693,0.0002958,257.8291583655194,0.00035919325,-0.007833637,0.0027434828,6962018
18920.486,4.7150064,0,0.0019758018,429.67890354784305,257.82904301813767,2076,16366.438,4.0837317,910.143,0.25456083,18920.486,4.7150064,0,,,,,429.67890354784305,0.0002964077,257.82904301813767,0.00035998042,-0.008229413,0.0021250583,6962018
18880.18,4.7132087,0,0.0019766307,429.67842283619854,257.8285961301302,2077,16331.271,4.0810175,910.2507,0.2543643,18880.18,4.7132087,0,,,,,429.67842283619854,0.00029702246,257.8285961301302,0.0003607375,-0.008298865,0.0025155419,6962018
18838.574,4.7075562,0,0.0019774593,429.678540558648,257.82893885073094,2078,16295.705,4.078306,909.8043,0.25431308,18838.574,4.7075562,0,,,,,429.678540558648,0.00029773914,257.82893885073094,0.00036167997,-0.00828645,0.0019547548,6962018
18809.064,4.705068,0,0.001978288,429.6787314741689,257.8282240736265,2079,16269.949,4.076245,909.6771,0.25451028,18809.064,4.705068,0,,,,,429.6787314741689,0.00029806068,257.8282240736265,0.00036201603,-0.008814951,0.001968322,6962018
18767.857,4.700505,0,0.0019791166,429.67822707380526,257.82754397556675,2080,16234.562,4.0735555,909.77045,0.2543598,18767.857,4.700505,0,,,,,429.67822707380526,0.00029858135,257.82754397556675,0.00036275366,-0.008836609,0.0014986712,6962018
18707.227,4.697162,0,0.001979945,429.67790597740003,257.8280929856617,2081,16181.799,4.0695634,910.5127,0.25437042,18707.227,4.697162,0,,,,,429.67790597740003,0.0002993982,257.8280929856617,0.0003637888,-0.009175686,0.0016471328,6962018
18680.8,4.6936655,0,0.0019807732,429.6781626828774,257.8282755780897,2082,16159.322,4.068077,915.394,0.25434008,18680.8,4.6936655,0,,,,,429.6781626828774,0.0002999318,257.8282755780897,0.00036446608,-0.008939647,0.0016099553,6962018
18616.967,4.691562,0,0.0019816014,429.67867844393606,257.8281176737186,2083,16103.552,4.0635047,909.92957,0.25424924,18616.967,4.691562,0,,,,,429.67867844393606,0.0003008537,257.8281176737186,0.00036556128,-0.008975894,0.001931609,6962018
18557.99,4.685308,0,0.0019824293,429.67875188547845,257.82787788183435,2084,16052.787,4.0594406,909.5859,0.25421786,18557.99,4.685308,0,,,,,429.67875188547845,0.00030170285,257.82787788183435,0.00036665789,-0.009169827,0.0018620118,6962018
18487.521,4.6783576,0,0.001983257,429.6788632432007,257.8274292313574,2085,15991.654,4.054608,908.98096,0.25433952,18487.521,4.6783576,0,,,,,429.6788632432007,0.00030267934,257.8274292313574,0.00036777518,-0.0092873685,0.0016045062,6962018
18441.627,4.6729026,0,0.0019840847,429.6790428111375,257.82699114178905,2086,15952.295,4.051559,909.70966,0.25448942,18441.627,4.6729026,0,,,,,429.6790428111375,0.00030340246,257.82699114178905,0.00036878552,-0.009534664,0.0011706825,6962018
18347.896,4.6696587,0,0.0019849122,429.67936654051397,257.82866121212584,2087,15870.807,4.0453115,909.77826,0.25444955,18347.896,4.6696587,0,,,,,429.67936654051397,0.00030472333,257.82866121212584,0.0003704128,-0.009215994,0.0019473772,6962018
18292.582,4.665661,0,0.0019857397,429.6792508645604,257.82824387578046,2088,15823.141,4.041535,909.3732,0.25419068,18292.582,4.665661,0,,,,,429.6792508645604,0.0003056507,257.82824387578046,0.0003715749,-0.009092347,0.0021108645,6962018
18217.82,4.6612177,0,0.001986567,429.6791303334761,257.8274781059665,2089,15758.092,4.036513,909.8586,0.254298,18217.82,4.6612177,0,,,,,429.6791303334761,0.00030682792,257.8274781059665,0.0003730429,-0.009131257,0.0023348664,6962018
18150.818,4.653817,0,0.0019873942,429.67916022625883,257.8276327964834,2090,15700.554,4.0320215,909.0676,0.254257,18150.818,4.653817,0,,,,,429.67916022625883,0.00030782772,257.8276327964834,0.0003742763,-0.0091011645,0.0022314275,6962018
,,12352,0.0019882212,,,2091,,,,,,,12352,,,,,,,,,,,6962018
18034.293,4.648917,0,0.001989048,429.6803249691749,257.8288416317509,2092,15599.352,4.024135,910.7472,0.25452417,18034.293,4.648917,0,,,,,429.6803249691749,0.00030977867,257.8288416317509,0.00037667,-0.008490412,0.003083381,6962018
17961.043,4.643417,0,0.0019898748,429.6800025429149,257.8288989201794,2093,15535.818,4.01919,909.52155,0.25449443,17961.043,4.643417,0,,,,,429.6800025429149,0.00031075548,257.8288989201794,0.0003779271,-0.008584208,0.0033126592,6962018
16981.445,4.5571775,0,0.0019907013,429.68255091143044,257.826866795305,2094,14688.961,3.945631,909.6848,0.25444466,16981.445,4.5571775,0,,,,,429.68255091143044,0.00032702927,257.826866795305,0.00039824474,-0.008482639,0.002929062,6962018
14409.004,4.33774,0,0.0019915276,429.69185110570686,257.8252052727727,2095,12463.5,3.7543724,909.62695,0.25415245,14409.004,4.33774,0,,,,,429.69185110570686,0.0003796893,257.8252052727727,0.00046384736,-0.008929727,0.0031877784,6962018
13347.074,4.2411404,0,0.001992354,429.69549365569765,257.82359066856645,2096,11545.508,3.6723945,910.1975,0.25443488,13347.074,4.2411404,0,,,,,429.69549365569765,0.00040728337,257.82359066856645,0.0004982832,-0.008837092,0.00267915,6962018
15587.844,4.440024,0,0.0019931803,429.6871663343396,257.8263437105841,2097,13483.317,3.843907,909.3412,0.25457472,15587.844,4.440024,0,,,,,429.6871663343396,0.00035346337,257.8263437105841,0.00043122238,-0.008838314,0.0027262666,6962018
17680.09,4.6166787,0,0.001994006,429.68034643854,257.828333465926,2098,15293.171,3.997472,909.3555,0.25442633,17680.09,4.6166787,0,,,,,429.68034643854,0.0003150859,257.828333465926,0.00038333988,-0.008793135,0.0028447148,6962018
17965.156,4.643256,0,0.001994832,429.67986725976175,257.82870462154335,2099,15539.432,4.019421,909.6587,0.2543241,17965.156,4.643256,0,,,,,429.67986725976175,0.00031069687,257.82870462154335,0.00037785422,-0.008770197,0.0033102422,6962018
18009.156,4.64537,0,0.0019956578,429.6796759165495,257.82834905626146,2100,15577.763,4.022387,908.8775,0.2542792,18009.156,4.64537,0,,,,,429.6796759165495,0.00030981342,257.82834905626146,0.00037666474,-0.008973669,0.0030222617,6962018
18038.156,4.649774,0,0.0019964834,429.6803790785494,257.8289276097886,2101,15602.379,4.024262,908.6224,0.25441375,18038.156,4.649774,0,,,,,429.6803790785494,0.0003095961,257.8289276097886,0.00037645863,-0.00892891,0.0035783846,6962018
18118.756,4.6532154,0,0.0019973088,429.6792496440768,257.82794610497933,2102,15672.562,4.0298724,909.275,0.25445953,18118.756,4.6532154,0,,,,,429.6792496440768,0.0003083745,257.82794610497933,0.0003749682,-0.0092418725,0.0029103842,6962018
18183.648,4.6594653,0,0.0019981342,429.6793497804402,257.8283013837711,2103,15728.285,4.03414,908.759,0.25439766,18183.648,4.6594653,0,,,,,429.6793497804402,0.0003073218,257.8283013837711,0.00037364883,-0.009336241,0.0032715811,6962018
18211.627,4.663143,0,0.0019989593,429.6800582882423,257.8290687699863,2104,15752.384,4.036166,910.25916,0.2541954,18211.627,4.663143,0,,,,,429.6800582882423,0.00030699495,257.8290687699863,0.00037319973,-0.009102062,0.0037218092,6962018
18266.605,4.667195,8192,0.0019997845,429.6787557189542,257.82882417430324,2105,15799.831,4.039721,908.74994,0.2543367,18266.605,4.667195,8192,,,,,429.6787557189542,0.00030596976,257.82882417430324,0.0003719409,-0.009353697,0.0033005732,6962018
18331.846,4.6717215,0,0.0020006094,429.67837425237053,257.8285953984009,2106,15856.333,4.0441704,909.11084,0.25427887,18331.846,4.6717215,0,,,,,429.67837425237053,0.00030502432,257.8285953984009,0.0003707894,-0.00956099,0.0035999988,6962018
18403.805,4.6773887,0,0.002001434,429.6785941131763,257.82869751963,2107,15918.459,4.0488925,908.4897,0.25440627,18403.805,4.6773887,0,,,,,429.6785941131763,0.0003039263,257.82869751963,0.00036943436,-0.009615747,0.0035037778,6962018
18475.678,4.683337,0,0.0020022588,429.67880861863785,257.82922221654076,2108,15980.843,4.053832,908.7301,0.2544318,18475.678,4.683337,0,,,,,429.67880861863785,0.00030287582,257.82922221654076,0.000368101,-0.009125383,0.0041823136,6962018
18526.451,4.6870637,0,0.0020030832,429.678838002997,257.8293818785842,2109,16024.635,4.057155,909.5116,0.2543934,18526.451,4.6870637,0,,,,,429.678838002997,0.0003021059,257.8293818785842,0.0003670896,-0.009503168,0.0038736071,6962018
18592.045,4.692096,8192,0.0020039075,429.6783349941087,257.8296393229627,2110,16081.474,4.061692,907.87915,0.2544012,18592.045,4.692096,8192,,,,,429.6783349941087,0.00030112834,257.8296393229627,0.00036585503,-0.009309461,0.004005874,6962018
18678.484,4.6995935,0,0.0020047317,429.6780939997987,257.8301533207238,2111,16156.023,4.067361,908.8937,0.25423974,18678.484,4.6995935,0,,,,,429.6780939997987,0.00029993334,257.8301533207238,0.00036436188,-0.00922693,0.0041606375,6962018
18749.713,4.704379,0,0.002005556,429.6782205462989,257.82911180269707,2112,16217.778,4.0721073,908.0189,0.254643,18749.713,4.704379,0,,,,,429.6782205462989,0.00029890434,257.82911180269707,0.00036310192,-0.009234683,0.0041241045,6962018
18789.24,4.7082067,0,0.0020063797,429.6786901548844,257.82959104849425,2113,16251.82,4.0748234,908.8735,0.25426093,18789.24,4.7082067,0,,,,,429.6786901548844,0.00029832692,257.82959104849425,0.0003623495,-0.009310299,0.003871862,6962018
18850.986,4.7124934,0,0.0020072036,429.6782066210826,257.8301500541129,2114,16305.156,4.078766,908.129,0.25426567,18850.986,4.7124934,0,,,,,429.6782066210826,0.0002973873,257.8301500541129,0.00036121212,-0.009622522,0.003935503,6962018
18907.78,4.72065,0,0.0020080272,429.6769195948961,257.83012408456335,2115,16354.073,4.0850415,908.44183,0.25429645,18907.78,4.72065,0,,,,,429.6769195948961,0.00029661407,257.83012408456335,0.00036018068,-0.009439743,0.00442633,6962018
18964.42,4.724035,0,0.0020088507,429.6776841301695,257.82921232565167,2116,16403.2,4.0888457,908.95135,0.2541689,18964.42,4.724035,0,,,,,429.6776841301695,0.00029586113,257.82921232565167,0.0003592125,-0.0096645905,0.0043327264,6962018
19006.875,4.7283626,0,0.002009674,429.677559227405,257.82960412647014,2117,16439.738,4.091741,908.89075,0.2544218,19006.875,4.7283626,0,,,,,429.677559227405,0.00029529893,257.82960412647014,0.0003585362,-0.009440957,0.004492901,6962018
19053.67,4.7332654,0,0.0020104973,429.6772488081987,257.8304721946108,2118,16480.15,4.0963345,909.2792,0.25417995,19053.67,4.7332654,0,,,,,429.6772488081987,0.00029458388,257.8304721946108,0.00035762938,-0.009969801,0.004720465,6962018
19090.56,4.7363634,0,0.0020113203,429.67689641535827,257.82989376165125,2119,16512.076,4.098819,907.56384,0.25434944,19090.56,4.7363634,0,,,,,429.67689641535827,0.00029398222,257.82989376165125,0.00035686538,-0.010009104,0.0045253113,6962018
19147.941,4.740832,0,0.0020121434,429.67700167641055,257.83076245663085,2120,16561.701,4.102566,907.6152,0.2543046,19147.941,4.740832,0,,,,,429.67700167641055,0.00029324926,257.83076245663085,0.0003559946,-0.009478584,0.0046527735,6962018
19175.344,4.7424436,0,0.0020129662,429.67645679909083,257.83021500508164,2121,16585.473,4.104471,908.06354,0.25438768,19175.344,4.7424436,0,,,,,429.67645679909083,0.00029286684,257.83021500508164,0.00035549852,-0.009993988,0.004350058,6962018
19212.377,4.7453,0,0.0020146114,429.6839212859807,257.83116298003944,2123,16617.438,4.106887,908.053,0.25428307,19212.377,4.7453,0,,,,,429.6839212859807,0.00029155036,257.83116298003944,0.00035295397,-0.009958163,0.0045592757,6962018
19213.771,4.746056,0,0.0020154337,429.67684144803314,257.83068925880684,2124,16618.332,4.106824,907.5356,0.25426778,19213.771,4.746056,0,,,,,429.67684144803314,0.00029236003,257.83068925880684,0.0003547953,-0.010130158,0.004767433,6962018
17416.568,4.5981483,0,0.0020162559,429.6747251878865,257.8279549697653,2125,15064.217,3.9792361,908.3357,0.25428095,17416.568,4.5981483,0,,,,,429.6747251878865,0.00032092957,257.8279549697653,0.00039068167,-0.009935744,0.0048656063,6962018
11980.318,4.118583,0,0.002017078,429.69902201169003,257.8218452531048,2126,10361.945,3.5634658,908.216,0.25421846,11980.318,4.118583,0,,,,,429.69902201169003,0.00044975572,257.8218452531048,0.0005515029,-0.010042916,0.0050298995,6962018
8573.567,3.7834094,0,0.0020178999,429.720363199798,257.8155453276588,2127,7415.533,3.2732008,907.6357,0.2545768,8573.567,3.7834094,0,,,,,429.720363199798,0.00061148324,257.8155453276588,0.00075352774,-0.010073036,0.005186085,6962018
