flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36204.207,6.819115,0,0.0027258117,551.4708198243283,201.33734070091242,2390,27814.559,5.186848,707.54706,0.23117214,36204.207,6.819115,0,,,,,551.4708198243283,0.000185804,201.33734070091242,0.00018716698,0.01858038,-0.045518063,2309587
35246.32,6.7546096,0,0.0027266196,551.4715033034071,201.33783143002998,2391,27090.654,5.1377025,706.9762,0.23180321,35246.32,6.7546096,0,,,,,551.4715033034071,0.00018993903,201.33783143002998,0.00019138306,0.018167198,-0.045099813,2309587
33542.254,6.6483374,0,0.0027274273,551.4742371927897,201.3359890003564,2392,25791.97,5.0572724,708.0331,0.23149116,33542.254,6.6483374,0,,,,,551.4742371927897,0.00019805753,201.3359890003564,0.00019964566,0.018504435,-0.04581973,2309587
32294.572,6.561634,0,0.0027282347,551.4765759612022,201.33558646386928,2393,24847.418,4.990376,707.0255,0.23173195,32294.572,6.561634,0,,,,,551.4765759612022,0.00020434255,201.33558646386928,0.00020609616,0.018537605,-0.045604985,2309587
32335.035,6.5649114,0,0.002729042,551.4765218831212,201.33635826453724,2394,24878.762,4.992436,706.7219,0.23124143,32335.035,6.5649114,0,,,,,551.4765218831212,0.00020412782,201.33635826453724,0.00020586642,0.018778287,-0.04519176,2309587
33609.805,6.6522307,0,0.0027298492,551.4741919239103,201.33713430808515,2395,25848.668,5.0607643,706.7075,0.23163325,33609.805,6.6522307,0,,,,,551.4741919239103,0.00019770296,201.33713430808515,0.0001992794,0.018543048,-0.044968538,2309587
35311.574,6.7544684,0,0.002730656,551.4718191387385,201.3372765800081,2396,27140.219,5.140726,707.3358,0.23127806,35311.574,6.7544684,0,,,,,551.4718191387385,0.00018964417,201.3372765800081,0.00019111267,0.018315038,-0.045212932,2309587
35980.445,6.8044176,0,0.0027314627,551.4716068773753,201.3374390644516,2397,27645.465,5.1763735,706.2651,0.23177113,35980.445,6.8044176,0,,,,,551.4716068773753,0.00018668048,201.3374390644516,0.00018809992,0.019047132,-0.045842756,2309587
35950.582,6.8001037,0,0.002732269,551.4712452054293,201.33750348644057,2398,27624.475,5.175114,705.6281,0.23167461,35950.582,6.8001037,0,,,,,551.4712452054293,0.00018685624,201.33750348644057,0.0001882661,0.01890555,-0.04560748,2309587
35939.133,6.8026257,0,0.0027330753,551.4716222269178,201.33682093834204,2399,27611.402,5.174372,706.8316,0.23170526,35939.133,6.8026257,0,,,,,551.4716222269178,0.00018690802,201.33682093834204,0.00018832747,0.019112341,-0.046233237,2309587
35938.156,6.7965074,0,0.0027338811,551.471899826936,201.33729330060163,2400,27613.9,5.174469,706.39734,0.23165694,35938.156,6.7965074,0,,,,,551.471899826936,0.00018690377,201.33729330060163,0.00018833681,0.01887802,-0.045808334,2309587
35929.14,6.8009133,0,0.002734687,551.4714502097052,201.33619016164243,2401,27602.592,5.1737914,705.68665,0.23187703,35929.14,6.8009133,0,,,,,551.4714502097052,0.00018694269,201.33619016164243,0.00018835376,0.018917454,-0.046818625,2309587
35954.547,6.7998037,0,0.0027354925,551.4714999768762,201.33706406470583,2402,27625.18,5.1751986,706.9314,0.23137496,35954.547,6.7998037,0,,,,,551.4714999768762,0.00018683133,201.33706406470583,0.00018827153,0.01882512,-0.046134308,2309587
35971.95,6.8008895,0,0.002736298,551.4715288606102,201.33714764314834,2403,27637.164,5.175934,706.2843,0.23157297,35971.95,6.8008895,0,,,,,551.4715288606102,0.0001867737,201.33714764314834,0.00018818305,0.019169834,-0.046272118,2309587
36026.582,6.805527,0,0.0027371028,551.4714434395976,201.33731639300953,2404,27683.076,5.178692,707.2222,0.23157816,36026.582,6.805527,0,,,,,551.4714434395976,0.00018650151,201.33731639300953,0.00018790696,0.019043665,-0.04567235,2309587
36049.055,6.810922,0,0.0027379077,551.4712277529788,201.3372103608357,2405,27695.941,5.179476,705.58966,0.23193957,36049.055,6.810922,0,,,,,551.4712277529788,0.00018646505,201.3372103608357,0.00018782144,0.01902904,-0.046611484,2309587
36098.094,6.8092146,0,0.0027387124,551.4717005058444,201.33650856212205,2406,27733.113,5.1816854,705.6914,0.23160794,36098.094,6.8092146,0,,,,,551.4717005058444,0.00018622192,201.33650856212205,0.00018760188,0.01937957,-0.04665501,2309587
36145.39,6.8139806,0,0.0027395168,551.4713727959488,201.33646193411602,2407,27768.457,5.1838803,705.8112,0.23154688,36145.39,6.8139806,0,,,,,551.4713727959488,0.00018606817,201.33646193411602,0.00018742478,0.01908763,-0.046769727,2309587
36215.82,6.8223925,0,0.002740321,551.4712630328108,201.33607660799757,2408,27819.857,5.1895084,705.917,0.23167637,36215.82,6.8223925,0,,,,,551.4712630328108,0.00018580673,201.33607660799757,0.00018714208,0.019366167,-0.047182847,2309587
36272.48,6.8247685,0,0.002741125,551.4715769743168,201.33632594623225,2409,27864.523,5.192258,706.66205,0.23129447,36272.48,6.8247685,0,,,,,551.4715769743168,0.00018554565,201.33632594623225,0.00018688357,0.019740982,-0.04726174,2309587
36355.5,6.831199,0,0.002741929,551.4719245449633,201.33596319776473,2410,27923.09,5.195765,705.9455,0.23145826,36355.5,6.831199,0,,,,,551.4719245449633,0.00018515546,201.33596319776473,0.00018650286,0.020188207,-0.04799049,2309587
36413.387,6.8310466,0,0.0027427324,551.4721380894885,201.33626168413667,2411,27970.713,5.1986184,705.4959,0.23163153,36413.387,6.8310466,0,,,,,551.4721380894885,0.00018489904,201.33626168413667,0.00018623045,0.02037352,-0.047544867,2309587
36506.668,6.8373847,0,0.0027435357,551.4726864920548,201.33569038032394,2412,28036.564,5.202609,705.0429,0.23156999,36506.668,6.8373847,0,,,,,551.4726864920548,0.00018454232,201.33569038032394,0.0001858848,0.021072399,-0.048579227,2309587
36558.395,6.833725,0,0.0027443387,551.4733973095451,201.3366759137819,2413,28082.08,5.205456,706.94006,0.23147646,36558.395,6.833725,0,,,,,551.4733973095451,0.0001843285,201.3366759137819,0.00018565574,0.021416157,-0.047341254,2309587
36678.26,6.8497634,0,0.0027459443,551.4720192931848,201.33624074041066,2415,28172.41,5.210865,706.5971,0.2314914,36678.26,6.8497634,0,,,,,551.4720192931848,0.00018379246,201.33624074041066,0.00018512826,0.020764701,-0.047810342,2309587
36725.793,6.8521047,0,0.0027467469,551.4720973333644,201.33579224517274,2416,28204.992,5.212829,706.34863,0.23191866,36725.793,6.8521047,0,,,,,551.4720973333644,0.00018360489,201.33579224517274,0.0001849251,0.020975292,-0.048390966,2309587
36784.42,6.857657,0,0.002747549,551.4724116261549,201.33581619894943,2417,28250.4,5.215516,706.2271,0.2315758,36784.42,6.857657,0,,,,,551.4724116261549,0.00018335931,201.33581619894943,0.00018466014,0.020902518,-0.04821648,2309587
36826.76,6.8547997,0,0.002748351,551.4724277321924,201.33622693784724,2418,28282.545,5.2175145,706.2525,0.23142815,36826.76,6.8547997,0,,,,,551.4724277321924,0.00018320228,201.33622693784724,0.00018452085,0.021054769,-0.048159026,2309587
36862.32,6.8618207,0,0.002749153,551.4725782076597,201.33650485948505,2419,28311.25,5.2192955,706.03253,0.23187938,36862.32,6.8618207,0,,,,,551.4725782076597,0.00018304682,201.33650485948505,0.00018437607,0.0211799,-0.047959246,2309587
36910.375,6.85831,0,0.0027499544,551.4726517099571,201.3365975839585,2420,28348.51,5.221523,706.0251,0.23148978,36910.375,6.85831,0,,,,,551.4726517099571,0.00018284138,201.3365975839585,0.00018415214,0.021109855,-0.047826782,2309587
36946.484,6.8621793,0,0.0027507558,551.4714020532765,201.3361341366001,2421,28372.2,5.2228613,707.2721,0.23157606,36946.484,6.8621793,0,,,,,551.4714020532765,0.00018266017,201.3361341366001,0.0001839276,0.021040788,-0.04830257,2309587
36946.965,6.8654933,0,0.002751557,551.4714840637805,201.33658178574794,2422,28374.625,5.223032,706.333,0.23155423,36946.965,6.8654933,0,,,,,551.4714840637805,0.00018267272,201.33658178574794,0.00018398857,0.020384613,-0.04790529,2309587
36976.2,6.863926,0,0.0027523579,551.4716595804908,201.33611133653181,2423,28391.861,5.2240725,705.4701,0.23196092,36976.2,6.863926,0,,,,,551.4716595804908,0.000182545,201.33611133653181,0.00018384178,0.020387283,-0.048697017,2309587
36981.746,6.862452,0,0.0027531586,551.47132677654,201.33622773403303,2424,28401.14,5.2245655,705.58386,0.23170337,36981.746,6.862452,0,,,,,551.47132677654,0.00018249627,201.33622773403303,0.00018382406,0.020132324,-0.047832426,2309587
36988.848,6.86831,0,0.0027539588,551.4718117588509,201.33612116566906,2425,28404.6,5.2248807,704.84033,0.23192626,36988.848,6.86831,0,,,,,551.4718117588509,0.00018249669,201.33612116566906,0.0001837892,0.020135675,-0.0479626,2309587
37012.535,6.867834,0,0.002754759,551.4711020989921,201.33676301136143,2426,28427.248,5.2261147,705.9881,0.23143013,37012.535,6.867834,0,,,,,551.4711020989921,0.00018237112,201.33676301136143,0.00018368431,0.020146633,-0.04729012,2309587
36986.242,6.870463,0,0.002755559,551.4714384415623,201.33619031457187,2427,28402.822,5.2246385,704.6385,0.2319764,36986.242,6.870463,0,,,,,551.4714384415623,0.00018252232,201.33619031457187,0.0001838439,0.020225953,-0.04806662,2309587
36970.72,6.86897,0,0.002756359,551.471309640888,201.33614216376253,2428,28391.885,5.2240577,705.62744,0.23141232,36970.72,6.86897,0,,,,,551.471309640888,0.00018254975,201.33614216376253,0.00018390539,0.019965535,-0.048048362,2309587
36957.26,6.867098,0,0.0027571586,551.4708823076319,201.3357935861776,2429,28378.639,5.223219,704.94147,0.23175865,36957.26,6.867098,0,,,,,551.4708823076319,0.0001826413,201.3357935861776,0.00018399005,0.019984657,-0.048625406,2309587
36939.42,6.864918,0,0.002757958,551.4712061263037,201.33578292548833,2430,28365.129,5.2225165,706.4093,0.231721,36939.42,6.864918,0,,,,,551.4712061263037,0.00018272665,201.33578292548833,0.00018404979,0.020018078,-0.048870474,2309587
36926.875,6.8643084,0,0.002758757,551.4716148955403,201.3357640509371,2431,28357.557,5.2220573,704.84875,0.23163897,36926.875,6.8643084,0,,,,,551.4716148955403,0.0001827603,201.3357640509371,0.0001841091,0.020327674,-0.048355147,2309587
36917.12,6.8609934,0,0.0027595558,551.4713581007503,201.3359762736906,2432,28349.441,5.2215247,705.4268,0.23132972,36917.12,6.8609934,0,,,,,551.4713581007503,0.00018278866,201.3359762736906,0.00018409263,0.020245379,-0.048364516,2309587
36928.684,6.8663416,0,0.0027603547,551.4708117983073,201.33666269993614,2433,28360.697,5.2221684,705.7976,0.23153076,36928.684,6.8663416,0,,,,,551.4708117983073,0.00018275825,201.33666269993614,0.00018407176,0.01973788,-0.047992904,2309587
36895.992,6.86038,0,0.002761153,551.4712235470414,201.33533645588642,2434,28330.547,5.220326,705.5312,0.23164253,36895.992,6.86038,0,,,,,551.4712235470414,0.00018289196,201.33533645588642,0.00018424583,0.020284476,-0.049198456,2309587
36887.86,6.863679,0,0.0027619512,551.4713663687915,201.33540361629744,2435,28327.344,5.220245,705.78345,0.23151559,36887.86,6.863679,0,,,,,551.4713663687915,0.00018292444,201.33540361629744,0.00018429085,0.020233136,-0.048744995,2309587
36674.125,6.849499,0,0.0027627493,551.4721741849266,201.33507920270483,2436,28160.305,5.2100544,704.8953,0.23161699,36674.125,6.849499,0,,,,,551.4721741849266,0.00018381103,201.33507920270483,0.0001851412,0.020344194,-0.049217217,2309587
36299.293,6.8263183,0,0.002763547,551.471838123563,201.33564895734992,2437,27881.277,5.193241,706.26685,0.23181681,36299.293,6.8263183,0,,,,,551.471838123563,0.00018540799,201.33564895734992,0.000186771,0.02021443,-0.048451263,2309587
36050.043,6.810909,0,0.0027643447,551.4731958858308,201.33562297072083,2438,27689.244,5.1815257,705.8583,0.23157558,36050.043,6.810909,0,,,,,551.4731958858308,0.00018643025,201.33562297072083,0.00018786766,0.020653084,-0.048897095,2309587
36111.973,6.816666,0,0.002765142,551.4728380080253,201.3355509263261,2439,27739.393,5.1845613,705.11926,0.23174421,36111.973,6.816666,0,,,,,551.4728380080253,0.00018619755,201.3355509263261,0.00018756432,0.020635756,-0.048494365,2309587
36413.63,6.83235,0,0.002765939,551.4723047646804,201.3350927926876,2440,27964.494,5.198239,705.1638,0.2313576,36413.63,6.83235,0,,,,,551.4723047646804,0.00018491347,201.3350927926876,0.00018626484,0.020496266,-0.04928699,2309587
36807.312,6.8572493,0,0.002766736,551.4715778584512,201.33511486481038,2441,28263.57,5.2162704,705.00006,0.23178458,36807.312,6.8572493,0,,,,,551.4715778584512,0.00018324354,201.33511486481038,0.00018456837,0.0204736,-0.0493737,2309587
36955.22,6.8668823,0,0.0027675326,551.4718130714876,201.33495175932808,2442,28374.914,5.223066,705.16266,0.23170064,36955.22,6.8668823,0,,,,,551.4718130714876,0.00018261919,201.33495175932808,0.00018397423,0.020471768,-0.049417246,2309587
36980.54,6.869023,0,0.002768329,551.4717573070923,201.3352146875045,2443,28393.818,5.2240963,705.6169,0.23147641,36980.54,6.869023,0,,,,,551.4717573070923,0.00018252818,201.3352146875045,0.00018389909,0.020734407,-0.049618717,2309587
37009.676,6.869379,0,0.0027691254,551.471658217092,201.3358301952685,2444,28420.227,5.2257333,704.92865,0.23162845,37009.676,6.869379,0,,,,,551.471658217092,0.00018239784,201.3358301952685,0.00018369511,0.02058021,-0.049031075,2309587
37046.0,6.8740907,0,0.0027699214,551.4717929457718,201.33491498277286,2445,28443.092,5.2271123,704.7999,0.2313283,37046.0,6.8740907,0,,,,,551.4717929457718,0.00018228756,201.33491498277286,0.00018363522,0.020882316,-0.049765874,2309587
37233.273,6.8851004,0,0.0027707173,551.4708750710906,201.33572629550352,2446,28587.57,5.2359014,705.1905,0.2317623,37233.273,6.8851004,0,,,,,551.4708750710906,0.00018144044,201.33572629550352,0.00018276124,0.020345382,-0.04975021,2309587
37143.05,6.878414,0,0.0027715128,551.4710521040321,201.33460247408289,2447,28513.213,5.23128,705.6782,0.23143767,37143.05,6.878414,0,,,,,551.4710521040321,0.00018188175,201.33460247408289,0.00018322557,0.020457642,-0.05049013,2309587
37149.168,6.8762283,0,0.0027723082,551.4707565209624,201.33521290225883,2448,28520.826,5.2318473,705.28516,0.23156986,37149.168,6.8762283,0,,,,,551.4707565209624,0.00018183571,201.33521290225883,0.00018317484,0.020068852,-0.050158877,2309587
37165.953,6.880406,0,0.0027731033,551.4717366830749,201.33479159092502,2449,28531.326,5.2324505,705.551,0.23184335,37165.953,6.880406,0,,,,,551.4717366830749,0.00018177074,201.33479159092502,0.00018312324,0.02081381,-0.05054725,2309587
37189.082,6.88328,0,0.0027738982,551.4718941036735,201.33491063541345,2450,28552.162,5.2337246,705.8308,0.23165426,37189.082,6.88328,0,,,,,551.4718941036735,0.00018165917,201.33491063541345,0.0001829963,0.020913884,-0.04996902,2309587
37211.777,6.8800826,0,0.0027746928,551.4716937770684,201.33484692841677,2451,28568.303,5.2346244,705.4111,0.23169659,37211.777,6.8800826,0,,,,,551.4716937770684,0.00018157197,201.33484692841677,0.00018291728,0.02073998,-0.05000286,2309587
37231.734,6.88488,0,0.0027754873,551.4711899601936,201.33440030363246,2452,28582.65,5.2354283,705.70966,0.23172398,37231.734,6.88488,0,,,,,551.4711899601936,0.00018151192,201.33440030363246,0.0001828397,0.020552766,-0.05036583,2309587
37263.906,6.8856177,0,0.0027762814,551.4707198893965,201.33435892017434,2453,28606.273,5.2369175,705.6391,0.23137332,37263.906,6.8856177,0,,,,,551.4707198893965,0.00018133478,201.33435892017434,0.0001826696,0.020449605,-0.050715372,2309587
37256.773,6.884278,0,0.0027770754,551.4712391248786,201.3341979845386,2454,28597.547,5.236418,705.35376,0.23158036,37256.773,6.884278,0,,,,,551.4712391248786,0.00018142194,201.3341979845386,0.00018273543,0.020770617,-0.051089887,2309587
37271.414,6.886228,0,0.002777869,551.4711893091624,201.3346769343667,2455,28611.09,5.2371917,705.9577,0.23150726,37271.414,6.886228,0,,,,,551.4711893091624,0.00018135786,201.3346769343667,0.00018269663,0.02079121,-0.050725516,2309587
37282.59,6.8880467,0,0.0027786628,551.4719260182361,201.3343072165536,2456,28617.928,5.237544,704.97845,0.23158087,37282.59,6.8880467,0,,,,,551.4719260182361,0.00018126838,201.3343072165536,0.0001826257,0.021165399,-0.051004034,2309587
37277.14,6.886695,0,0.002779456,551.4714592953073,201.33509433636777,2457,28619.637,5.237721,705.172,0.23164451,37277.14,6.886695,0,,,,,551.4714592953073,0.00018131266,201.33509433636777,0.00018265478,0.020560423,-0.049971346,2309587
37282.715,6.8858,0,0.002780249,551.471384838309,201.3340133682988,2458,28618.004,5.2376513,705.8021,0.2314773,37282.715,6.8858,0,,,,,551.471384838309,0.0001812869,201.3340133682988,0.00018264244,0.020664591,-0.051209725,2309587
37277.434,6.885394,0,0.0027810421,551.4715997977028,201.33392427810105,2459,28615.004,5.2374616,706.21313,0.2315497,37277.434,6.885394,0,,,,,551.4715997977028,0.00018130113,201.33392427810105,0.0001826466,0.02066047,-0.051293705,2309587
37270.035,6.8879933,0,0.0027818347,551.4715595460783,201.33399744377203,2460,28606.037,5.2368884,705.0475,0.23187566,37270.035,6.8879933,0,,,,,551.4715595460783,0.00018135515,201.33399744377203,0.00018271449,0.021019707,-0.051708903,2309587
37244.312,6.8837996,0,0.002782627,551.4721200973985,201.33414188856733,2461,28587.918,5.2359543,705.2409,0.23159462,37244.312,6.8837996,0,,,,,551.4721200973985,0.00018143859,201.33414188856733,0.0001827979,0.021100398,-0.051512707,2309587
37217.65,6.880358,0,0.0027834193,551.4720600009146,201.33404146196835,2462,28567.94,5.2346497,705.89825,0.2319191,37217.65,6.880358,0,,,,,551.4720600009146,0.00018156123,201.33404146196835,0.0001829331,0.021548538,-0.05160935,2309587
37210.67,6.8823977,0,0.0027842112,551.4721478712834,201.33438691501425,2463,28564.787,5.234404,705.86505,0.23159276,37210.67,6.8823977,0,,,,,551.4721478712834,0.0001816134,201.33438691501425,0.00018296189,0.021511883,-0.051076066,2309587
37178.562,6.878081,0,0.002785003,551.4715791348237,201.3342091226064,2464,28541.133,5.232949,704.2827,0.23209162,37178.562,6.878081,0,,,,,551.4715791348237,0.0001816751,201.3342091226064,0.00018302587,0.02084281,-0.051308125,2309587
37151.562,6.879222,0,0.0027857944,551.4718700447896,201.33352836785963,2465,28514.809,5.2313714,705.6813,0.2317213,37151.562,6.879222,0,,,,,551.4718700447896,0.00018184182,201.33352836785963,0.00018318964,0.021121845,-0.05211869,2309587
37113.55,6.875643,0,0.0027865858,551.4717094259624,201.3337662250225,2466,28488.186,5.2297716,705.1439,0.23171726,37113.55,6.875643,0,,,,,551.4717094259624,0.00018196712,201.3337662250225,0.00018333223,0.021039093,-0.051759895,2309587
37044.39,6.8688602,0,0.002787377,551.4721656353344,201.33283802256767,2467,28430.43,5.2263136,705.5169,0.23146631,37044.39,6.8688602,0,,,,,551.4721656353344,0.00018229612,201.33283802256767,0.00018365581,0.021583019,-0.052602697,2309587
37004.6,6.870329,0,0.0027881677,551.4724815230995,201.33395153677336,2468,28405.8,5.2248893,705.29425,0.23155181,37004.6,6.870329,0,,,,,551.4724815230995,0.0001823765,201.33395153677336,0.00018373026,0.021527003,-0.05179327,2309587
36963.56,6.8663917,0,0.0027889584,551.4727722822627,201.3333574641174,2469,28372.479,5.2227783,704.9128,0.23171045,36963.56,6.8663917,0,,,,,551.4727722822627,0.0001825834,201.3333574641174,0.00018396141,0.02188533,-0.052160606,2309587
36918.785,6.860812,0,0.0027897488,551.4727256737244,201.3338357543612,2470,28341.781,5.2209496,705.60034,0.23200835,36918.785,6.860812,0,,,,,551.4727256737244,0.00018277369,201.3338357543612,0.00018415334,0.021528523,-0.05187542,2309587
36852.62,6.8612447,0,0.002790539,551.4722693034333,201.3326742648756,2471,28286.188,5.2175713,705.0036,0.23151883,36852.62,6.8612447,0,,,,,551.4722693034333,0.0001830914,201.3326742648756,0.00018446644,0.021526124,-0.052773297,2309587
36807.85,6.857698,0,0.0027913288,551.4725501869106,201.33285952228914,2472,28252.123,5.2154927,704.9852,0.23164698,36807.85,6.857698,0,,,,,551.4725501869106,0.00018324306,201.33285952228914,0.00018462009,0.021386111,-0.052886356,2309587
36744.152,6.85477,0,0.0027921186,551.4720691416213,201.3326605200785,2473,28203.236,5.2125516,705.07605,0.23163502,36744.152,6.85477,0,,,,,551.4720691416213,0.00018349875,201.3326605200785,0.0001848769,0.021301249,-0.052932903,2309587
36698.395,6.85113,0,0.002792908,551.472867466206,201.33304591798216,2474,28169.357,5.2104907,704.9196,0.23178163,36698.395,6.85113,0,,,,,551.472867466206,0.00018372283,201.33304591798216,0.00018512124,0.021735588,-0.052666396,2309587
36627.14,6.8454957,0,0.0027936974,551.4730736184522,201.33297574712844,2475,28118.154,5.2074494,705.41675,0.23137029,36627.14,6.8454957,0,,,,,551.4730736184522,0.00018401131,201.33297574712844,0.00018540745,0.021721434,-0.05224186,2309587
36572.62,6.839881,0,0.0027944865,551.4729733951416,201.3325691641873,2476,28073.574,5.2047606,705.6725,0.23141232,36572.62,6.839881,0,,,,,551.4729733951416,0.0001842556,201.3325691641873,0.00018567909,0.022060785,-0.052975923,2309587
36520.906,6.8392177,0,0.0027952753,551.4724072616725,201.3326393568209,2477,28035.664,5.2023077,705.1046,0.23139088,36520.906,6.8392177,0,,,,,551.4724072616725,0.00018444312,201.3326393568209,0.00018584974,0.02140038,-0.052935768,2309587
36459.246,6.832834,0,0.002796064,551.4726041683368,201.33191697655639,2478,27983.71,5.1992636,704.879,0.23142223,36459.246,6.832834,0,,,,,551.4726041683368,0.00018473007,201.33191697655639,0.00018616392,0.021289958,-0.05356588,2309587
36400.176,6.8332605,0,0.0027968523,551.4727827007605,201.33173423416818,2479,27940.871,5.1966496,705.954,0.23109704,36400.176,6.8332605,0,,,,,551.4727827007605,0.00018496813,201.33173423416818,0.00018637505,0.0215491,-0.053514395,2309587
36331.566,6.8277273,0,0.0027976404,551.4729702955981,201.33169411987956,2480,27886.445,5.1933117,705.213,0.23172891,36331.566,6.8277273,0,,,,,551.4729702955981,0.00018525701,201.33169411987956,0.00018669062,0.02166871,-0.053693224,2309587
35308.62,6.7551785,0,0.0027984283,551.4739661367154,201.33197631394182,2481,27114.742,5.13886,704.4158,0.23179433,35308.62,6.7551785,0,,,,,551.4739661367154,0.00018964442,201.33197631394182,0.00019115269,0.021380385,-0.05271893,2309587
33548.773,6.646483,0,0.002799216,551.477118159828,201.3310306852855,2482,25776.553,5.054121,705.123,0.23155485,33548.773,6.646483,0,,,,,551.477118159828,0.00019793888,201.3310306852855,0.0001995896,0.021615468,-0.05312121,2309587
32361.0,6.5633693,0,0.0028000034,551.478814822908,201.33024203476157,2483,24873.043,4.991706,704.9419,0.23188317,32361.0,6.5633693,0,,,,,551.478814822908,0.00020395106,201.33024203476157,0.00020579498,0.021759523,-0.053586762,2309587
32457.463,6.5698757,0,0.0028007906,551.4781051444835,201.329749915151,2484,24945.648,4.996446,705.638,0.23162286,32457.463,6.5698757,0,,,,,551.4781051444835,0.00020347587,201.329749915151,0.00020530859,0.021792868,-0.05372055,2309587
33675.152,6.662462,128,0.0028015778,551.4776909501974,201.3312486194071,2485,25866.666,5.065708,705.1589,0.23155811,33675.152,6.662462,128,,,,,551.4776909501974,0.00019730041,201.3312486194071,0.00019891035,0.021817658,-0.054076556,2309587
35514.664,6.7724276,0,0.0028023645,551.4737690447619,201.3312256567709,2486,27266.174,5.151163,705.56415,0.2314207,35514.664,6.7724276,0,,,,,551.4737690447619,0.00018877006,201.3312256567709,0.00019026836,0.021623394,-0.05385192,2309587
36070.984,6.8117466,0,0.002803151,551.4731893688055,201.33169521962947,2487,27686.803,5.1792793,704.92566,0.23143667,36070.984,6.8117466,0,,,,,551.4731893688055,0.00018639924,201.33169521962947,0.0001877805,0.021842364,-0.054235928,2309587
36051.88,6.810345,0,0.0028039373,551.4737558409761,201.33151522467904,2488,27676.432,5.1786504,705.1507,0.23167059,36051.88,6.810345,0,,,,,551.4737558409761,0.00018642982,201.33151522467904,0.00018784626,0.021760851,-0.05354861,2309587
36049.426,6.8099422,0,0.0028047236,551.4738305089509,201.33115864241455,2489,27669.691,5.178142,703.5688,0.23184809,36049.426,6.8099422,0,,,,,551.4738305089509,0.00018646703,201.33115864241455,0.00018787313,0.021884657,-0.05447943,2309587
35905.496,6.8073173,128,0.0028055094,551.474940882094,201.3316817432867,2490,27561.523,5.177413,704.1926,0.23169693,35905.496,6.8073173,128,,,,,551.474940882094,0.00018705305,201.3316817432867,0.00018846946,0.021776244,-0.054673646,2309587
36035.68,6.809679,0,0.002806295,551.474017559992,201.3305545959746,2491,27656.715,5.177394,704.5734,0.23160373,36035.68,6.809679,0,,,,,551.474017559992,0.00018654317,201.3305545959746,0.0001879608,0.022509014,-0.05530912,2309587
36057.84,6.8103004,0,0.0028070803,551.4739346256725,201.3302476926427,2492,27673.506,5.178428,705.5151,0.23150828,36057.84,6.8103004,0,,,,,551.4739346256725,0.00018643822,201.3302476926427,0.00018791483,0.022521295,-0.05541224,2309587
36048.965,6.809277,0,0.0028078656,551.4743266892428,201.33035357850318,2493,27668.395,5.1780777,704.7116,0.23166497,36048.965,6.809277,0,,,,,551.4743266892428,0.00018649356,201.33035357850318,0.000187895,0.02314898,-0.05528496,2309587
36068.297,6.8111935,0,0.0028086505,551.4756945738031,201.33053616124656,2494,27683.584,5.1790133,705.0479,0.23154843,36068.297,6.8111935,0,,,,,551.4756945738031,0.0001863556,201.33053616124656,0.00018781169,0.02375745,-0.055466596,2309587
36093.867,6.812309,0,0.0028094354,551.4748574375363,201.3307175663017,2495,27706.145,5.1803784,705.12976,0.23140955,36093.867,6.812309,0,,,,,551.4748574375363,0.00018624259,201.3307175663017,0.00018764842,0.023364034,-0.055112574,2309587
36127.92,6.811886,0,0.0028102198,551.4745820063915,201.32956699458197,2496,27726.742,5.181597,704.5496,0.23163114,36127.92,6.811886,0,,,,,551.4745820063915,0.00018610932,201.32956699458197,0.00018759308,0.023498144,-0.05640668,2309587
36166.76,6.8160796,0,0.0028110042,551.475422994955,201.33041721791778,2497,27758.994,5.1835327,703.846,0.2312486,36166.76,6.8160796,0,,,,,551.475422994955,0.0001859056,201.33041721791778,0.000187363,0.023687487,-0.056048226,2309587
36198.836,6.819984,0,0.002811788,551.4749923438608,201.32926092503246,2498,27779.3,5.184718,704.4062,0.23149975,36198.836,6.819984,0,,,,,551.4749923438608,0.00018584836,201.32926092503246,0.00018730281,0.023869477,-0.05670997,2309587
36258.254,6.823156,0,0.002812572,551.4749386109906,201.32988739691115,2499,27827.469,5.1877055,704.0003,0.23142353,36258.254,6.823156,0,,,,,551.4749386109906,0.0001855413,201.32988739691115,0.00018700778,0.02381905,-0.056099422,2309587
36328.746,6.828553,0,0.0028133555,551.4750424029914,201.330070342266,2500,27879.756,5.19086,704.7238,0.23138721,36328.746,6.828553,0,,,,,551.4750424029914,0.00018524764,201.330070342266,0.00018668264,0.024075009,-0.056022927,2309587
36365.742,6.830096,0,0.002814139,551.475105510251,201.33077766433544,2501,27910.691,5.1946855,704.9811,0.23124398,36365.742,6.830096,0,,,,,551.475105510251,0.00018508243,201.33077766433544,0.00018652657,0.023875812,-0.05572191,2309587
36420.52,6.8353405,0,0.002814922,551.4747752656015,201.3300852953697,2502,27949.492,5.197097,704.5356,0.23169836,36420.52,6.8353405,0,,,,,551.4747752656015,0.0001849031,201.3300852953697,0.00018637096,0.023936655,-0.05621711,2309587
