flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32354.242,5.7286067,8192,0.0028649112,782.9724365395837,165.72557866711503,42880,30092.81,5.3364806,1119.1532,0.40341642,32354.242,5.7286067,8192,,,,,782.9724365395837,0.00023994506,165.72557866711503,0.00023821252,0.040923998,0.030918589,10275074
32351.855,5.729389,0,0.002864621,782.9730607929712,165.72581975517377,42881,30102.191,5.336797,1117.1733,0.40362537,32351.855,5.729389,0,,,,,782.9730607929712,0.00023980568,165.72581975517377,0.00023805068,0.04098141,0.03091348,10275074
32345.238,5.728877,0,0.0028643305,782.9728591753403,165.72569447111567,42882,30093.932,5.336404,1120.4491,0.40367565,32345.238,5.728877,0,,,,,782.9728591753403,0.00023996193,165.72569447111567,0.00023819736,0.040945686,0.031192672,10275074
32350.18,5.7287307,0,0.00286404,782.9726811508052,165.72612839751795,42883,30100.12,5.33663,1120.3743,0.40306658,32350.18,5.7287307,0,,,,,782.9726811508052,0.00023984714,165.72612839751795,0.00023814278,0.04106728,0.030925369,10275074
32356.25,5.7290087,0,0.002863749,782.9733807850625,165.72576973734246,42884,30100.504,5.336714,1118.8574,0.40374196,32356.25,5.7290087,0,,,,,782.9733807850625,0.00023982573,165.72576973734246,0.00023811028,0.040962655,0.03105147,10275074
32350.512,5.728957,0,0.002863458,782.9725731133838,165.72566115587506,42885,30100.627,5.336806,1118.5999,0.40393424,32350.512,5.728957,0,,,,,782.9725731133838,0.00023979739,165.72566115587506,0.00023804276,0.040853348,0.031033527,10275074
32356.096,5.729615,0,0.0028631664,782.9731011608976,165.72645778676804,42886,30099.596,5.3368044,1117.604,0.40377942,32356.096,5.729615,0,,,,,782.9731011608976,0.00023986807,165.72645778676804,0.00023816293,0.04100515,0.031088121,10275074
32354.229,5.729383,0,0.002862875,782.9727503621727,165.7260910318831,42887,30100.082,5.336584,1116.5935,0.40302286,32354.229,5.729383,0,,,,,782.9727503621727,0.0002397548,165.7260910318831,0.00023807882,0.041049078,0.031033723,10275074
32353.014,5.72838,0,0.002862583,782.9729959740936,165.72606699714393,42888,30089.81,5.3361735,1117.2897,0.40353367,32353.014,5.72838,0,,,,,782.9729959740936,0.00023994979,165.72606699714393,0.00023821341,0.041119203,0.031130379,10275074
32351.768,5.7289577,0,0.0028622907,782.972702884317,165.72582126805307,42889,30096.748,5.336618,1117.5088,0.40338528,32351.768,5.7289577,0,,,,,782.972702884317,0.00023989636,165.72582126805307,0.00023818716,0.041107066,0.031064581,10275074
32350.836,5.7295303,0,0.0028619983,782.9725203945574,165.72545252787867,42890,30098.066,5.33669,1115.7609,0.4033659,32350.836,5.7295303,0,,,,,782.9725203945574,0.00023990456,165.72545252787867,0.00023822936,0.041179173,0.031037807,10275074
32349.99,5.7297616,0,0.0028617058,782.9734617206753,165.7258048524164,42891,30098.64,5.3365836,1116.7599,0.40351734,32349.99,5.7297616,0,,,,,782.9734617206753,0.00023985942,165.7258048524164,0.00023817392,0.04114168,0.03105712,10275074
32356.785,5.730048,0,0.002861413,782.97262544262,165.72593078830167,42892,30101.016,5.3366704,1116.3337,0.40292916,32356.785,5.730048,0,,,,,782.97262544262,0.00023978527,165.72593078830167,0.00023810926,0.04111103,0.031219909,10275074
32337.072,5.729041,0,0.0028611198,782.9723777908305,165.72599433040585,42893,30088.475,5.3361335,1117.3683,0.40403208,32337.072,5.729041,0,,,,,782.9723777908305,0.0002399687,165.72599433040585,0.00023821823,0.04100978,0.031098537,10275074
32333.22,5.728927,0,0.0028608264,782.9731080846506,165.72628194554315,42894,30085.422,5.3359537,1118.1565,0.40416625,32333.22,5.728927,0,,,,,782.9731080846506,0.00023994758,165.72628194554315,0.0002382729,0.041129168,0.031063192,10275074
32327.506,5.727611,0,0.0028605328,782.9724044026865,165.7262137021076,42895,30077.37,5.335382,1117.1033,0.40307444,32327.506,5.727611,0,,,,,782.9724044026865,0.00024007823,165.7262137021076,0.00023830232,0.04117561,0.031247335,10275074
32342.398,5.7284737,0,0.002860239,782.9729384677336,165.72635312925672,42896,30090.654,5.336087,1117.1813,0.40382707,32342.398,5.7284737,0,,,,,782.9729384677336,0.00023985762,165.72635312925672,0.00023815387,0.041146804,0.031225158,10275074
32336.588,5.7284794,0,0.002859945,782.9730354418984,165.72620922037424,42897,30085.584,5.335934,1118.695,0.40314522,32336.588,5.7284794,0,,,,,782.9730354418984,0.00023995664,165.72620922037424,0.00023822245,0.04123504,0.031244457,10275074
32340.156,5.7283497,0,0.0028596506,782.9730826516659,165.72568835440308,42898,30088.504,5.335985,1117.5996,0.40376052,32340.156,5.7283497,0,,,,,782.9730826516659,0.0002399103,165.72568835440308,0.00023822593,0.04115073,0.031141171,10275074
32341.89,5.7286773,0,0.002859356,782.9725891287546,165.72565671221818,42899,30085.291,5.335806,1117.1531,0.40350786,32341.89,5.7286773,0,,,,,782.9725891287546,0.00023997415,165.72565671221818,0.00023823691,0.04116459,0.031094346,10275074
32342.379,5.728645,0,0.0028590614,782.9731136085497,165.72600408413464,42900,30087.68,5.336017,1115.217,0.4034691,32342.379,5.728645,0,,,,,782.9731136085497,0.00023992841,165.72600408413464,0.0002381972,0.041125763,0.03130303,10275074
32339.568,5.728675,0,0.0028587661,782.9732278395703,165.72610171385864,42901,30088.203,5.335907,1116.1947,0.4038323,32339.568,5.728675,0,,,,,782.9732278395703,0.00023988474,165.72610171385864,0.00023819566,0.041271165,0.031126967,10275074
32340.574,5.728937,0,0.002858471,782.9733079342153,165.72634637541844,42902,30086.664,5.33594,1117.2874,0.40346095,32340.574,5.728937,0,,,,,782.9733079342153,0.00023991843,165.72634637541844,0.00023823084,0.04116265,0.03111627,10275074
32346.746,5.7288694,0,0.0028581754,782.9729080781489,165.72620207939366,42903,30093.312,5.3363295,1116.4126,0.4035977,32346.746,5.7288694,0,,,,,782.9729080781489,0.00023990507,165.72620207939366,0.00023815832,0.041227367,0.03125281,10275074
32336.441,5.7294297,0,0.0028578795,782.9734690823722,165.7262739596589,42904,30085.594,5.335982,1117.7833,0.40309957,32336.441,5.7294297,0,,,,,782.9734690823722,0.0002399642,165.7262739596589,0.00023825749,0.041248325,0.03137436,10275074
32332.902,5.7284126,0,0.0028575836,782.9731826600339,165.7264350966624,42905,30085.352,5.335769,1117.1221,0.40357193,32332.902,5.7284126,0,,,,,782.9731826600339,0.0002399816,165.7264350966624,0.00023823182,0.04134495,0.03131747,10275074
32331.875,5.7291603,0,0.0028572874,782.9734142105759,165.72551181961714,42906,30088.297,5.3359585,1115.5475,0.4035551,32331.875,5.7291603,0,,,,,782.9734142105759,0.00023988668,165.72551181961714,0.00023816469,0.04133507,0.03112984,10275074
32337.662,5.729421,0,0.0028569908,782.9732460156226,165.72628451625408,42907,30085.822,5.335943,1116.1809,0.40352315,32337.662,5.729421,0,,,,,782.9732460156226,0.00023996242,165.72628451625408,0.00023823263,0.041319635,0.03140395,10275074
32325.072,5.729061,0,0.0028566942,782.9734901522285,165.72622121927213,42908,30078.91,5.3359356,1121.5996,0.4036671,32325.072,5.729061,0,,,,,782.9734901522285,0.00024001718,165.72622121927213,0.00023830561,0.041382443,0.031232212,10275074
32334.102,5.7282944,0,0.002856397,782.9734392015334,165.72571521161302,42909,30084.977,5.3358893,1116.3887,0.40317035,32334.102,5.7282944,0,,,,,782.9734392015334,0.00023999817,165.72571521161302,0.00023830745,0.041407596,0.031253982,10275074
32321.684,5.727322,0,0.0028561,782.972955411016,165.726082556722,42910,30073.26,5.3352575,1116.2914,0.4038205,32321.684,5.727322,0,,,,,782.972955411016,0.00024007232,165.726082556722,0.00023837938,0.041505553,0.031232871,10275074
32341.553,5.728851,0,0.0028558024,782.972998374605,165.72634037369772,42911,30084.973,5.335951,1118.0352,0.40323293,32341.553,5.728851,0,,,,,782.972998374605,0.00023990944,165.72634037369772,0.00023819796,0.04146493,0.0316092,10275074
32324.414,5.727929,0,0.0028555046,782.9731525651137,165.72663452436038,42912,30079.291,5.3354106,1116.3782,0.40354508,32324.414,5.727929,0,,,,,782.9731525651137,0.00023997262,165.72663452436038,0.00023824499,0.041548956,0.031403936,10275074
32329.5,5.7288237,0,0.0028552068,782.9737026813439,165.7263460782846,42913,30081.049,5.3356786,1116.2043,0.40343177,32329.5,5.7288237,0,,,,,782.9737026813439,0.00023999003,165.7263460782846,0.00023825752,0.041563697,0.03153755,10275074
32333.857,5.7286386,0,0.0028549086,782.973202254983,165.72607556754602,42914,30085.264,5.3356276,1113.9862,0.40336666,32333.857,5.7286386,0,,,,,782.973202254983,0.00023990603,165.72607556754602,0.00023816897,0.04167391,0.03142619,10275074
32341.107,5.728609,0,0.00285461,782.9729447183183,165.72651766060497,42915,30084.371,5.335648,1115.2173,0.4028086,32341.107,5.728609,0,,,,,782.9729447183183,0.0002399286,165.72651766060497,0.00023823479,0.041632,0.031600397,10275074
32328.31,5.7287283,0,0.0028543114,782.9733055350314,165.7264900044585,42916,30078.24,5.335395,1116.33,0.40317112,32328.31,5.7287283,0,,,,,782.9733055350314,0.00024000385,165.7264900044585,0.00023828898,0.041646365,0.031496685,10275074
32334.326,5.7288184,0,0.0028540124,782.9733548224395,165.72603045552012,42917,30082.365,5.3356047,1117.1224,0.40285882,32334.326,5.7288184,0,,,,,782.9733548224395,0.0002400113,165.72603045552012,0.0002382922,0.041650336,0.031474743,10275074
32332.926,5.7290688,0,0.0028537132,782.9739042785872,165.7263843996919,42918,30083.389,5.335763,1117.1302,0.40275759,32332.926,5.7290688,0,,,,,782.9739042785872,0.00024000068,165.7263843996919,0.00023825782,0.041691314,0.03147331,10275074
32333.076,5.728299,0,0.002853414,782.973717233606,165.72680088030788,42919,30079.777,5.335391,1116.5304,0.40311664,32333.076,5.728299,0,,,,,782.973717233606,0.00023998135,165.72680088030788,0.00023824445,0.04162755,0.03160616,10275074
32320.72,5.7285576,0,0.0028531142,782.9735920657602,165.72549822056757,42920,30073.922,5.3353157,1119.136,0.40388197,32320.72,5.7285576,0,,,,,782.9735920657602,0.00024004947,165.72549822056757,0.00023833009,0.041617416,0.03155032,10275074
32325.98,5.7284927,0,0.0028528143,782.9733725571026,165.72643508027903,42921,30079.986,5.335501,1117.4884,0.40276957,32325.98,5.7284927,0,,,,,782.9733725571026,0.0002399637,165.72643508027903,0.00023825547,0.04165993,0.031644393,10275074
32333.922,5.7291303,0,0.0028525142,782.9733854902287,165.7259511580475,42922,30088.041,5.3359184,1115.2216,0.40284154,32333.922,5.7291303,0,,,,,782.9733854902287,0.00023993892,165.7259511580475,0.00023818138,0.041725405,0.031543255,10275074
32335.244,5.7285714,0,0.0028522138,782.9733490743181,165.72664690799417,42923,30086.203,5.335854,1113.308,0.40317842,32335.244,5.7285714,0,,,,,782.9733490743181,0.00023992303,165.72664690799417,0.00023823151,0.04165609,0.031418383,10275074
32327.781,5.7281356,0,0.0028519132,782.973202978871,165.7265468727134,42924,30082.357,5.3354955,1114.5764,0.40282416,32327.781,5.7281356,0,,,,,782.973202978871,0.00023995001,165.7265468727134,0.00023821367,0.04168063,0.03154077,10275074
32335.703,5.728846,0,0.0028516124,782.9736269385735,165.72621043696415,42925,30086.008,5.3357935,1114.6278,0.4031926,32335.703,5.728846,0,,,,,782.9736269385735,0.00023992834,165.72621043696415,0.00023822795,0.041728687,0.031335916,10275074
32341.36,5.7282987,0,0.0028513114,782.973600795074,165.726265944613,42926,30087.115,5.3360085,1114.157,0.40291527,32341.36,5.7282987,0,,,,,782.973600795074,0.00023996586,165.726265944613,0.00023822804,0.041725986,0.031726446,10275074
32333.193,5.7292666,8192,0.00285101,782.974241735822,165.72598242409933,42927,30081.229,5.3356223,1114.8585,0.40340427,32333.193,5.7292666,8192,,,,,782.974241735822,0.00023997918,165.72598242409933,0.00023827072,0.041808404,0.031397093,10275074
32334.178,5.7283883,0,0.0028507083,782.9736863414992,165.7264028389108,42928,30081.207,5.3355603,1114.032,0.40319183,32334.178,5.7283883,0,,,,,782.9736863414992,0.00023998004,165.7264028389108,0.0002382407,0.041820783,0.031574305,10275074
32336.828,5.7290354,0,0.0028504066,782.9735472317055,165.72632373751765,42929,30082.97,5.335838,1116.2769,0.40345618,32336.828,5.7290354,0,,,,,782.9735472317055,0.00023996831,165.72632373751765,0.00023822917,0.041948393,0.031596664,10275074
32349.104,5.729232,0,0.0028501046,782.9742247136785,165.72677215908217,42930,30090.635,5.3361964,1115.6846,0.40336868,32349.104,5.729232,0,,,,,782.9742247136785,0.00023991923,165.72677215908217,0.00023817325,0.041993245,0.031828433,10275074
32346.62,5.7293706,0,0.0028498021,782.973647060922,165.72645850395753,42931,30093.549,5.3363113,1114.3773,0.40326336,32346.62,5.7293706,0,,,,,782.973647060922,0.0002398681,165.72645850395753,0.00023816919,0.042031225,0.03167409,10275074
32340.398,5.7281895,0,0.0028494997,782.972593973876,165.7263468164667,42932,30085.693,5.335889,1116.6792,0.4032403,32340.398,5.7281895,0,,,,,782.972593973876,0.00023999927,165.7263468164667,0.0002382218,0.042080294,0.03168029,10275074
32322.611,5.728292,0,0.0028491968,782.9738034144607,165.7262665879845,42933,30072.287,5.335102,1115.9084,0.40294194,32322.611,5.728292,0,,,,,782.9738034144607,0.00024004604,165.7262665879845,0.00023830101,0.042037066,0.031779345,10275074
32349.904,5.728893,0,0.0028488939,782.9737493467309,165.7263611689934,42934,30092.074,5.3361897,1115.8545,0.4037978,32349.904,5.728893,0,,,,,782.9737493467309,0.00023987096,165.7263611689934,0.00023811372,0.04200155,0.031736303,10275074
32340.752,5.728586,0,0.0028485905,782.9744346658563,165.72721877218638,42935,30087.629,5.3359365,1117.8052,0.4035889,32340.752,5.728586,0,,,,,782.9744346658563,0.00023981833,165.72721877218638,0.00023813314,0.04198143,0.032027047,10275074
32337.473,5.729034,0,0.002848287,782.9740301361136,165.7266628897047,42936,30083.992,5.335801,1116.9111,0.4039753,32337.473,5.729034,0,,,,,782.9740301361136,0.00023995657,165.7266628897047,0.00023823387,0.042151205,0.03183281,10275074
32335.273,5.7291465,0,0.0028479833,782.9741380346086,165.72716640005433,42937,30080.348,5.3355227,1119.213,0.4024765,32335.273,5.7291465,0,,,,,782.9741380346086,0.00023996149,165.72716640005433,0.000238254,0.042140383,0.03183362,10275074
32352.455,5.728611,0,0.0028476792,782.9739662881691,165.72684495860307,42938,30089.17,5.3360796,1118.5487,0.40309116,32352.455,5.728611,0,,,,,782.9739662881691,0.00023996572,165.72684495860307,0.00023822309,0.04205085,0.031869102,10275074
32351.754,5.730069,8192,0.002847375,782.9743969216157,165.72663075704133,42939,30095.84,5.3365264,1116.9536,0.40344977,32351.754,5.730069,8192,,,,,782.9743969216157,0.00023990344,165.72663075704133,0.00023818841,0.04218313,0.031809624,10275074
32334.104,5.728654,0,0.0028470706,782.9736526909381,165.7268002839914,42940,30082.418,5.3356237,1116.8726,0.40320528,32334.104,5.728654,0,,,,,782.9736526909381,0.00023992543,165.7268002839914,0.00023823547,0.042180292,0.03187699,10275074
32329.049,5.728664,0,0.0028467658,782.9738631882391,165.72734381798085,42941,30076.229,5.3353105,1117.0936,0.4030568,32329.049,5.728664,0,,,,,782.9738631882391,0.00024002786,165.72734381798085,0.00023831429,0.04215942,0.03194707,10275074
32105.496,5.715942,0,0.0028464608,782.9738251272129,165.72709050351665,42942,29864.85,5.322903,1119.3232,0.40437642,32105.496,5.715942,0,,,,,782.9738251272129,0.00024171064,165.72709050351665,0.00023994132,0.042248175,0.03191208,10275074
31344.441,5.669523,0,0.0028461555,782.974349134877,165.72699114910216,42943,29158.332,5.28078,1120.1508,0.40264082,31344.441,5.669523,0,,,,,782.974349134877,0.00024705636,165.72699114910216,0.00024530105,0.042216722,0.03204192,10275074
30458.58,5.6107326,0,0.00284585,782.9740472886222,165.72696279708575,42944,28334.684,5.2259183,1119.9036,0.40310276,30458.58,5.6107326,0,,,,,782.9740472886222,0.00025372428,165.72696279708575,0.00025186368,0.042271983,0.03199502,10275074
29784.162,5.569941,8192,0.0028455444,782.9741904831263,165.72651764035268,42945,27706.09,5.187706,1119.9883,0.40256286,29784.162,5.569941,8192,,,,,782.9741904831263,0.0002591157,165.72651764035268,0.00025721756,0.042376477,0.031915598,10275074
29552.795,5.555207,0,0.0028452387,782.9737931652634,165.72781627374778,42946,27483.674,5.1741357,1119.9039,0.4027845,29552.795,5.555207,0,,,,,782.9737931652634,0.0002610324,165.72781627374778,0.0002591205,0.042223196,0.03236124,10275074
29819.775,5.5724254,0,0.0028449325,782.9741975348079,165.72763894699415,42947,27739.08,5.18966,1118.2461,0.40341687,29819.775,5.5724254,0,,,,,782.9741975348079,0.0002587382,165.72763894699415,0.00025687309,0.042302255,0.03199612,10275074
30518.033,5.6146507,0,0.002844626,782.9739671486346,165.72680931066412,42948,28391.15,5.229229,1118.789,0.40365532,30518.033,5.6146507,0,,,,,782.9739671486346,0.00025319328,165.72680931066412,0.0002513842,0.042454626,0.03206479,10275074
31405.584,5.6736183,0,0.0028443192,782.9746284688613,165.72697216015547,42949,29212.98,5.2839127,1119.6085,0.40334144,31405.584,5.6736183,0,,,,,782.9746284688613,0.00024664635,165.72697216015547,0.00024483388,0.042327538,0.03211855,10275074
32150.633,5.7171826,0,0.0028440123,782.9742616082325,165.7270725849917,42950,29902.135,5.3250074,1118.7743,0.4036198,32150.633,5.7171826,0,,,,,782.9742616082325,0.00024130991,165.7270725849917,0.00023958129,0.042350363,0.032093238,10275074
32331.242,5.7283044,0,0.0028437052,782.9745264575677,165.72720524774866,42951,30075.303,5.3353395,1118.3959,0.40385488,32331.242,5.7283044,0,,,,,782.9745264575677,0.00024004512,165.72720524774866,0.0002383196,0.042556047,0.032133367,10275074
32346.748,5.7299895,0,0.002843398,782.9740911374977,165.72702353219168,42952,30087.846,5.3360205,1117.5846,0.4041201,32346.748,5.7299895,0,,,,,782.9740911374977,0.00023991411,165.72702353219168,0.00023819796,0.042586844,0.032196067,10275074
32336.854,5.728266,0,0.0028430903,782.9739454258732,165.7271676672986,42953,30073.4,5.335192,1118.359,0.40288898,32336.854,5.728266,0,,,,,782.9739454258732,0.00024006335,165.7271676672986,0.00023833924,0.04253931,0.032251652,10275074
32341.143,5.728506,0,0.0028427825,782.9743376447472,165.7267450995456,42954,30077.066,5.3354697,1120.895,0.40283418,32341.143,5.728506,0,,,,,782.9743376447472,0.0002399825,165.7267450995456,0.0002382753,0.04252977,0.032225873,10275074
32331.373,5.7278366,0,0.0028424743,782.9745514193243,165.72710129849293,42955,30071.527,5.3349895,1118.032,0.40374225,32331.373,5.7278366,0,,,,,782.9745514193243,0.00024009106,165.72710129849293,0.0002383567,0.042379763,0.032245237,10275074
32333.598,5.728576,0,0.002842166,782.9738443057794,165.7269598205373,42956,30074.129,5.335201,1117.3323,0.40336186,32333.598,5.728576,0,,,,,782.9738443057794,0.00024000606,165.7269598205373,0.00023833217,0.042526916,0.032105688,10275074
32344.389,5.7295866,0,0.0028418575,782.9740585233568,165.72694798886863,42957,30082.29,5.3357797,1118.8802,0.40337786,32344.389,5.7295866,0,,,,,782.9740585233568,0.00023998956,165.72694798886863,0.00023827695,0.042380758,0.032284383,10275074
32340.596,5.7288203,0,0.0028415485,782.9748916513785,165.72672131891008,42958,30079.38,5.335529,1118.2043,0.40341026,32340.596,5.7288203,0,,,,,782.9748916513785,0.0002399849,165.72672131891008,0.00023827601,0.04269001,0.032212693,10275074
32341.64,5.7286177,0,0.0028412396,782.9745854456542,165.72760743552456,42959,30082.04,5.33569,1119.9484,0.40327892,32341.64,5.7286177,0,,,,,782.9745854456542,0.00023992149,165.72760743552456,0.00023822166,0.042652838,0.032256786,10275074
32347.62,5.7299967,0,0.0028409301,782.9743900066555,165.72695513077826,42960,30090.682,5.3362813,1119.702,0.40347552,32347.62,5.7299967,0,,,,,782.9743900066555,0.00023996516,165.72695513077826,0.00023821802,0.042771418,0.032251585,10275074
32355.32,5.7296567,0,0.0028406207,782.9749804127538,165.72748374684315,42961,30093.893,5.336351,1117.7084,0.40336388,32355.32,5.7296567,0,,,,,782.9749804127538,0.00023986184,165.72748374684315,0.00023815225,0.04275796,0.032307345,10275074
32347.537,5.729172,0,0.0028403108,782.9751651664596,165.72761732939375,42962,30089.379,5.3361297,1119.9712,0.4027029,32347.537,5.729172,0,,,,,782.9751651664596,0.0002399409,165.72761732939375,0.00023820755,0.042696577,0.032484498,10275074
32337.293,5.7294283,0,0.002840001,782.9741811847244,165.72709355731854,42963,30084.238,5.335911,1119.1842,0.4034625,32337.293,5.7294283,0,,,,,782.9741811847244,0.00023997412,165.72709355731854,0.0002382321,0.042833544,0.032220464,10275074
32344.629,5.729792,0,0.0028396905,782.9748731207123,165.72738409813684,42964,30089.82,5.336203,1119.1852,0.40373617,32344.629,5.729792,0,,,,,782.9748731207123,0.00023992917,165.72738409813684,0.00023819754,0.042701397,0.03236934,10275074
32343.756,5.7281747,0,0.00283938,782.9744545852537,165.7276893776196,42965,30080.957,5.3355556,1120.4154,0.40312785,32343.756,5.7281747,0,,,,,782.9744545852537,0.0002399405,165.7276893776196,0.00023819844,0.042741906,0.032516222,10275074
32333.664,5.7288494,0,0.0028390693,782.974613502665,165.72721473769596,42966,30075.766,5.335339,1120.0399,0.40296945,32333.664,5.7288494,0,,,,,782.974613502665,0.00024007747,165.72721473769596,0.00023833054,0.042846356,0.03238414,10275074
32350.578,5.7298107,0,0.002838447,782.9745474874511,165.72727677157008,42968,30091.744,5.3363347,1119.8704,0.40345684,32350.578,5.7298107,0,,,,,782.9745474874511,0.00023992822,165.72727677157008,0.00023817152,0.04278584,0.0325309,10275074
32350.72,5.7291565,0,0.0028381357,782.9747553414767,165.72743104937453,42969,30084.605,5.3357453,1118.7281,0.4031077,32350.72,5.7291565,0,,,,,782.9747553414767,0.00023989475,165.72743104937453,0.00023818655,0.042787913,0.03258622,10275074
32351.715,5.729774,0,0.002837824,782.9748352915843,165.72766659638717,42970,30094.684,5.3362823,1119.1213,0.40346014,32351.715,5.729774,0,,,,,782.9748352915843,0.00023983789,165.72766659638717,0.00023811655,0.042823758,0.032591887,10275074
32348.275,5.729873,0,0.002837512,782.97490185086,165.72824495843597,42971,30094.271,5.3364716,1119.065,0.40344593,32348.275,5.729873,0,,,,,782.97490185086,0.00023986466,165.72824495843597,0.00023813258,0.042875323,0.032471437,10275074
32357.41,5.7301307,0,0.0028371997,782.9749169776413,165.72785666648656,42972,30101.021,5.336746,1119.0677,0.40336922,32357.41,5.7301307,0,,,,,782.9749169776413,0.00023980117,165.72785666648656,0.00023806021,0.04284652,0.032562096,10275074
32353.143,5.72987,0,0.0028368873,782.9747372714497,165.72735964601878,42973,30093.34,5.336362,1118.0812,0.4029123,32353.143,5.72987,0,,,,,782.9747372714497,0.00023984327,165.72735964601878,0.00023816104,0.042986393,0.032592602,10275074
32346.818,5.729438,0,0.0028365746,782.9749192059747,165.72816171331218,42974,30089.342,5.336172,1118.8884,0.4039959,32346.818,5.729438,0,,,,,782.9749192059747,0.00023994296,165.72816171331218,0.00023820261,0.042994585,0.03266852,10275074
32348.557,5.7290173,0,0.0028362616,782.9749437578595,165.72744523939767,42975,30089.365,5.3359957,1118.425,0.40342593,32348.557,5.7290173,0,,,,,782.9749437578595,0.00023991198,165.72744523939767,0.0002382046,0.04307746,0.03279684,10275074
32356.906,5.729985,0,0.0028359485,782.9752678775493,165.7277447578829,42976,30097.594,5.3365445,1120.2214,0.4029877,32356.906,5.729985,0,,,,,782.9752678775493,0.00023986398,165.7277447578829,0.00023813023,0.04311419,0.032738537,10275074
32349.367,5.728727,0,0.002835635,782.9750021637753,165.7276825843017,42977,30085.5,5.335923,1120.0474,0.40381876,32349.367,5.728727,0,,,,,782.9750021637753,0.00023997072,165.7276825843017,0.00023823608,0.043167032,0.032744195,10275074
32343.266,5.7292523,0,0.0028353215,782.975699898699,165.72810011877866,42978,30082.678,5.335828,1120.4551,0.40294838,32343.266,5.7292523,0,,,,,782.975699898699,0.00023997347,165.72810011877866,0.00023824719,0.04318097,0.032722797,10275074
32347.018,5.729628,0,0.0028350076,782.9751604931113,165.72760671318323,42979,30089.756,5.3360972,1118.9749,0.40357557,32347.018,5.729628,0,,,,,782.9751604931113,0.00023988057,165.72760671318323,0.00023812416,0.043133866,0.03283963,10275074
32363.154,5.729325,393216,0.0028346935,782.9748017322167,165.7282410785112,42980,30098.152,5.33647,1117.5532,0.4031367,32363.154,5.729325,393216,,,,,782.9748017322167,0.00023982249,165.7282410785112,0.00023809535,0.043335695,0.032727603,10275074
32363.69,5.7296896,0,0.0028343792,782.9748466718987,165.72834934717056,42981,30096.807,5.336609,1119.8695,0.40320125,32363.69,5.7296896,0,,,,,782.9748466718987,0.00023990979,165.72834934717056,0.00023813541,0.043205507,0.03290506,10275074
32352.607,5.7297645,0,0.0028340647,782.9751167554974,165.7279138750842,42982,30090.486,5.33614,1118.726,0.40339404,32352.607,5.7297645,0,,,,,782.9751167554974,0.00023990459,165.7279138750842,0.00023818846,0.043388903,0.03267303,10275074
32356.89,5.7299542,0,0.0028337496,782.9749325204577,165.72744990112,42983,30093.078,5.3362975,1119.7435,0.40299016,32356.89,5.7299542,0,,,,,782.9749325204577,0.00023990807,165.72744990112,0.00023812862,0.043310873,0.03292787,10275074
32356.285,5.729554,0,0.0028334346,782.9755147888847,165.72815166856375,42984,30088.592,5.3360667,1119.8666,0.40287036,32356.285,5.729554,0,,,,,782.9755147888847,0.00023990597,165.72815166856375,0.00023819519,0.043383665,0.032926027,10275074
32365.434,5.730212,0,0.0028331194,782.9752167573474,165.7278408270759,42985,30100.715,5.3367596,1118.317,0.40410626,32365.434,5.730212,0,,,,,782.9752167573474,0.00023978882,165.7278408270759,0.00023804461,0.043371886,0.032987803,10275074
32351.627,5.729538,0,0.0028328036,782.9755613777312,165.7284212835605,42986,30088.63,5.336025,1120.7423,0.4027165,32351.627,5.729538,0,,,,,782.9755613777312,0.00023993045,165.7284212835605,0.0002382089,0.043523677,0.032980658,10275074
32360.873,5.730086,0,0.002832488,782.9752601597154,165.7282024712643,42987,30098.559,5.336742,1120.5385,0.40359366,32360.873,5.730086,0,,,,,782.9752601597154,0.00023983805,165.7282024712643,0.00023812581,0.04342228,0.03307219,10275074
32357.996,5.7294617,0,0.002832172,782.9756137183855,165.7281170463129,42988,30091.148,5.336222,1119.7988,0.40379548,32357.996,5.7294617,0,,,,,782.9756137183855,0.0002399125,165.7281170463129,0.0002381881,0.04353495,0.033071127,10275074
32363.488,5.730004,8192,0.0028318556,782.9750090921215,165.7280987456098,42989,30098.613,5.336728,1120.0071,0.40376306,32363.488,5.730004,8192,,,,,782.9750090921215,0.00023983262,165.7280987456098,0.0002380875,0.04349091,0.03311398,10275074
32365.686,5.732404,128,0.0028315391,782.9756710714959,165.72842004835528,42990,30102.879,5.3389983,1119.0249,0.40327528,32365.686,5.732404,128,,,,,782.9756710714959,0.00023983566,165.72842004835528,0.000238176,0.043542325,0.033094514,10275074
32364.719,5.730163,0,0.0028312223,782.9757593767653,165.7280274741758,42991,30100.44,5.3368287,1119.2488,0.40359858,32364.719,5.730163,0,,,,,782.9757593767653,0.00023983943,165.7280274741758,0.00023809346,0.043617725,0.033015765,10275074
32367.264,5.729864,0,0.0028309054,782.9756805015792,165.72833640109738,42992,30096.59,5.336631,1117.8721,0.40364993,32367.264,5.729864,0,,,,,782.9756805015792,0.00023987988,165.72833640109738,0.00023812315,0.043614604,0.03322395,10275074
