flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7063.464,3.8688,0,0.0036317613,970.5131703274546,680.228551492185,5030,5382.924,2.9142835,610.16974,0.22988679,7063.464,3.8688,0,,,,,970.5131703274546,0.000712938,680.228551492185,0.0007373142,-0.0059280437,-0.008669241,4247023
7066.4854,3.8690362,0,0.0036316344,970.5115973247302,680.226282755511,5031,5382.28,2.9142685,610.97363,0.22947283,7066.4854,3.8690362,0,,,,,970.5115973247302,0.00071366533,680.226282755511,0.0007384311,-0.005646349,-0.008567608,4247023
7081.0586,3.87043,0,0.0036315073,970.5138074743786,680.2290756563356,5032,5390.203,2.9153152,611.1567,0.22972585,7081.0586,3.87043,0,,,,,970.5138074743786,0.0007129091,680.2290756563356,0.0007372656,-0.005154067,-0.008546383,4247023
7082.263,3.8700383,0,0.00363138,970.5122664651991,680.2284198879017,5033,5389.717,2.915117,611.6753,0.22936712,7082.263,3.8700383,0,,,,,970.5122664651991,0.0007130982,680.2284198879017,0.00073757285,-0.0052897194,-0.008307058,4247023
7079.6465,3.8697662,0,0.003631252,970.5125546407346,680.2287585688933,5034,5386.364,2.914797,611.71954,0.23011896,7079.6465,3.8697662,0,,,,,970.5125546407346,0.0007134275,680.2287585688933,0.0007378219,-0.0052061803,-0.0083800005,4247023
7082.323,3.8696651,0,0.003631124,970.5140117857414,680.226946075634,5035,5388.3438,2.9149077,611.62427,0.22962491,7082.323,3.8696651,0,,,,,970.5140117857414,0.0007131427,680.226946075634,0.0007377099,-0.0050857854,-0.008440449,4247023
7093.222,3.872792,128,0.0036309955,970.5123929945297,680.22935014857,5036,5397.0137,2.9171352,612.1672,0.22966647,7093.222,3.872792,128,,,,,970.5123929945297,0.0007110744,680.22935014857,0.0007353405,-0.0058086445,-0.008315558,4247023
7078.233,3.8692966,0,0.0036308668,970.5134533319593,680.2288310315137,5037,5384.4043,2.9144864,611.392,0.22960152,7078.233,3.8692966,0,,,,,970.5134533319593,0.0007130558,680.2288310315137,0.00073736237,-0.0048287916,-0.007989802,4247023
7078.6987,3.869469,0,0.0036307378,970.5137003278775,680.2278857844162,5038,5384.7524,2.914672,611.92206,0.22944878,7078.6987,3.869469,0,,,,,970.5137003278775,0.00071386126,680.2278857844162,0.0007384842,-0.004768923,-0.008087652,4247023
7083.9263,3.8696373,0,0.0036306083,970.5130920668316,680.2286574581797,5039,5389.201,2.9149308,611.4541,0.22910276,7083.9263,3.8696373,0,,,,,970.5130920668316,0.0007129911,680.2286574581797,0.00073743874,-0.0049418705,-0.0078035956,4247023
7073.808,3.8693032,0,0.0036303485,970.5127481149805,680.2279979713031,5041,5384.1133,2.914495,611.64233,0.2294757,7073.808,3.8693032,0,,,,,970.5127481149805,0.0007134017,680.2279979713031,0.0007378871,-0.0052401447,-0.007967166,4247023
7066.4697,3.8683007,0,0.0036302183,970.5137090608604,680.2267963427417,5042,5379.7515,2.9139242,611.7647,0.22968647,7066.4697,3.8683007,0,,,,,970.5137090608604,0.00071418035,680.2267963427417,0.0007387417,-0.005022467,-0.007967357,4247023
7074.6846,3.869452,0,0.0036300875,970.5150032316205,680.2277879935389,5043,5384.637,2.914582,611.123,0.22976957,7074.6846,3.869452,0,,,,,970.5150032316205,0.0007135248,680.2277879935389,0.0007379875,-0.004528536,-0.007815756,4247023
7085.582,3.8698864,0,0.0036299566,970.5149525784916,680.2287482295247,5044,5390.1523,2.9150507,610.8526,0.22946844,7085.582,3.8698864,0,,,,,970.5149525784916,0.00071241293,680.2287482295247,0.00073682243,-0.0045446646,-0.007324219,4247023
7092.9834,3.870037,0,0.0036298253,970.5157444337372,680.2287990172367,5045,5389.12,2.9149473,611.02295,0.22962019,7092.9834,3.870037,0,,,,,970.5157444337372,0.00071292365,680.2287990172367,0.00073719857,-0.004020721,-0.007289753,4247023
7097.5137,3.8695598,0,0.0036296935,970.5142371951046,680.2275004041164,5046,5385.0894,2.9145226,611.1106,0.22965252,7097.5137,3.8695598,0,,,,,970.5142371951046,0.0007135238,680.2275004041164,0.00073799107,-0.0041176635,-0.0073820697,4247023
7117.0356,3.870578,0,0.0036295617,970.5147797742959,680.228773910395,5047,5394.344,2.9155993,610.799,0.22966902,7117.0356,3.870578,0,,,,,970.5147797742959,0.00071162276,680.228773910395,0.0007358682,-0.0045251795,-0.0075583095,4247023
7116.3945,3.8700836,0,0.0036294293,970.515031477239,680.2285392686949,5048,5391.3,2.9152951,611.40814,0.22947562,7116.3945,3.8700836,0,,,,,970.515031477239,0.0007124533,680.2285392686949,0.0007367459,-0.0047928356,-0.0072551835,4247023
7113.3228,3.8702753,0,0.0036292968,970.5146277758398,680.2290418064183,5049,5391.204,2.9153256,612.06067,0.23001291,7113.3228,3.8702753,0,,,,,970.5146277758398,0.00071272184,680.2290418064183,0.0007369327,-0.004380582,-0.0070354906,4247023
7100.7407,3.8697417,0,0.0036291638,970.513418667377,680.2275375639225,5050,5388.5825,2.9149177,610.9564,0.22945558,7100.7407,3.8697417,0,,,,,970.513418667377,0.00071315287,680.2275375639225,0.00073759176,-0.005179988,-0.0073757158,4247023
7086.609,3.8693323,0,0.0036290307,970.512497804488,680.2292532928733,5051,5386.0396,2.9146192,611.3188,0.22976813,7086.609,3.8693323,0,,,,,970.512497804488,0.00071330095,680.2292532928733,0.0007376488,-0.004754193,-0.007124828,4247023
7078.649,3.8698118,0,0.003628897,970.514346415556,680.2301813247843,5052,5387.8286,2.9148488,611.50433,0.22987875,7078.649,3.8698118,0,,,,,970.514346415556,0.00071267725,680.2301813247843,0.000736915,-0.0046511595,-0.0068939487,4247023
7069.325,3.869553,0,0.0036287631,970.5141809802135,680.2288110956748,5053,5387.401,2.914812,612.5209,0.22929586,7069.325,3.869553,0,,,,,970.5141809802135,0.0007131452,680.2288110956748,0.0007374425,-0.0046383752,-0.006967998,4247023
7064.8267,3.869375,0,0.003628629,970.5159643186171,680.2286488505569,5054,5387.061,2.9147537,610.30835,0.22964156,7064.8267,3.869375,0,,,,,970.5159643186171,0.0007129328,680.2286488505569,0.00073727977,-0.0043193707,-0.0069121863,4247023
7064.8457,3.8697922,0,0.0036284945,970.5140719346282,680.2306038735627,5055,5388.477,2.914911,611.0777,0.23016547,7064.8457,3.8697922,0,,,,,970.5140719346282,0.00071317994,680.2306038735627,0.0007374698,-0.004194073,-0.006781455,4247023
7067.7607,3.8703341,0,0.0036283596,970.5140022217095,680.2294923158802,5056,5392.0166,2.9153814,611.6861,0.22948079,7067.7607,3.8703341,0,,,,,970.5140022217095,0.0007130411,680.2294923158802,0.00073727855,-0.0044639604,-0.0067139775,4247023
7068.1226,3.870195,0,0.0036282244,970.5164096780344,680.2306861555098,5057,5391.984,2.9152336,611.5843,0.22918926,7068.1226,3.870195,0,,,,,970.5164096780344,0.00071290485,680.2306861555098,0.00073695334,-0.0037886833,-0.0064233504,4247023
7061.3438,3.8695652,0,0.0036280889,970.5147643460826,680.2299828700122,5058,5386.589,2.9146752,611.21344,0.22925696,7061.3438,3.8695652,0,,,,,970.5147643460826,0.0007133094,680.2299828700122,0.0007374315,-0.0038941356,-0.006130955,4247023
7070.721,3.871108,0,0.0036279531,970.5162524322825,680.2292672277529,5059,5393.9966,2.9159617,614.6578,0.22949536,7070.721,3.871108,0,,,,,970.5162524322825,0.0007132326,680.2292672277529,0.00073741993,-0.0038950434,-0.0064509884,4247023
7071.2803,3.8704576,0,0.003627817,970.5151405921307,680.2289866321947,5060,5392.3525,2.915328,610.96,0.23002397,7071.2803,3.8704576,0,,,,,970.5151405921307,0.0007135441,680.2289866321947,0.0007379196,-0.0033402217,-0.00612194,4247023
7068.5186,3.8697,0,0.0036276805,970.5158196172907,680.2299691042584,5061,5388.363,2.9149287,610.6624,0.22974555,7068.5186,3.8697,0,,,,,970.5158196172907,0.00071362976,680.2299691042584,0.0007378587,-0.003309535,-0.0063060788,4247023
7067.0723,3.869032,0,0.0036275438,970.5148439294032,680.229955884133,5062,5386.208,2.9147043,611.6287,0.22952202,7067.0723,3.869032,0,,,,,970.5148439294032,0.0007134004,680.229955884133,0.00073769334,-0.0039527384,-0.006323481,4247023
7076.8496,3.872618,128,0.0036274067,970.5136188680485,680.2319899445214,5063,5391.1494,2.917275,610.4754,0.23008734,7076.8496,3.872618,128,,,,,970.5136188680485,0.0007128553,680.2319899445214,0.0007367298,-0.0043451567,-0.0062925178,4247023
7074.5405,3.8694909,0,0.003627269,970.5138610623364,680.229398117436,5064,5388.4976,2.9149423,610.9071,0.23007482,7074.5405,3.8694909,0,,,,,970.5138610623364,0.0007132319,680.229398117436,0.0007375007,-0.0039818217,-0.006319477,4247023
7081.6353,3.8701043,0,0.0036271315,970.5142622135979,680.2293367366748,5065,5392.218,2.9152327,610.6128,0.22978066,7081.6353,3.8701043,0,,,,,970.5142622135979,0.000713122,680.2293367366748,0.00073751935,-0.0041187415,-0.006510228,4247023
7076.789,3.8692026,0,0.0036269934,970.5156128046945,680.2304999310703,5066,5385.8394,2.914618,611.356,0.22952393,7076.789,3.8692026,0,,,,,970.5156128046945,0.00071340415,680.2304999310703,0.00073752453,-0.003824303,-0.005970028,4247023
7087.2876,3.869716,0,0.003626855,970.5138369648046,680.2301696166746,5067,5392.3477,2.9152853,611.2554,0.2292638,7087.2876,3.869716,0,,,,,970.5138369648046,0.00071364257,680.2301696166746,0.0007378942,-0.0038431166,-0.0061045275,4247023
7086.072,3.8700974,0,0.0036267163,970.5153709744291,680.2295648019722,5068,5391.1787,2.915224,611.0627,0.22925517,7086.072,3.8700974,0,,,,,970.5153709744291,0.0007135938,680.2295648019722,0.00073795085,-0.0038645254,-0.0059216125,4247023
7080.5723,3.8693345,0,0.0036265773,970.51627968956,680.2285240089828,5069,5389.0083,2.9149468,611.7083,0.2292021,7080.5723,3.8693345,0,,,,,970.51627968956,0.00071348465,680.2285240089828,0.00073773635,-0.0035460417,-0.005877989,4247023
7074.682,3.8696465,0,0.0036264379,970.5153315360184,680.2314023403028,5070,5391.2197,2.9151227,611.47986,0.22993249,7074.682,3.8696465,0,,,,,970.5153315360184,0.0007123688,680.2314023403028,0.00073642074,-0.0037844556,-0.006038493,4247023
7072.263,3.8701031,0,0.0036262982,970.5155869899106,680.2321119105759,5071,5396.2197,2.9156933,610.8266,0.2296595,7072.263,3.8701031,0,,,,,970.5155869899106,0.00071174727,680.2321119105759,0.00073562196,-0.0030643588,-0.0055089174,4247023
7052.813,3.8690588,0,0.0036261582,970.5154110172887,680.2295091315598,5072,5387.822,2.914726,610.7364,0.2299051,7052.813,3.8690588,0,,,,,970.5154110172887,0.0007137846,680.2295091315598,0.0007378685,-0.0032893666,-0.005651482,4247023
7048.537,3.8693175,0,0.0036260178,970.5149869131033,680.230316976164,5073,5388.545,2.914914,610.5691,0.22994976,7048.537,3.8693175,0,,,,,970.5149869131033,0.00071364763,680.230316976164,0.00073773606,-0.0037882428,-0.0058188247,4247023
7056.3237,3.8700159,0,0.0036258772,970.5164586970801,680.2292177492,5074,5393.5146,2.9151707,610.64966,0.22948813,7056.3237,3.8700159,0,,,,,970.5164586970801,0.00071246014,680.2292177492,0.00073668075,-0.0032928535,-0.005323005,4247023
7057.1543,3.8698328,0,0.0036257363,970.5154613936304,680.2295037780698,5075,5389.8164,2.915072,610.362,0.2291939,7057.1543,3.8698328,0,,,,,970.5154613936304,0.0007130279,680.2295037780698,0.00073733553,-0.0026643262,-0.005500766,4247023
7069.647,3.8702345,0,0.003625595,970.5155938650196,680.2297102440202,5076,5395.3237,2.9155822,610.09344,0.22975035,7069.647,3.8702345,0,,,,,970.5155938650196,0.0007119193,680.2297102440202,0.0007362025,-0.0028646484,-0.0054572187,4247023
7073.0522,3.8701112,0,0.0036254534,970.5157768575643,680.2314339943174,5077,5393.3438,2.9154296,610.81464,0.22918627,7073.0522,3.8701112,0,,,,,970.5157768575643,0.0007133871,680.2314339943174,0.00073739595,-0.002874834,-0.005265866,4247023
7073.891,3.8697784,0,0.0036253117,970.515969666562,680.230992422767,5078,5390.4976,2.9150572,609.8288,0.22927171,7073.891,3.8697784,0,,,,,970.515969666562,0.0007128949,680.230992422767,0.0007369202,-0.0024583589,-0.0048243706,4247023
7078.688,3.8695576,0,0.0036251694,970.515886712664,680.2319684172605,5079,5392.767,2.9152277,610.25757,0.22954799,7078.688,3.8695576,0,,,,,970.515886712664,0.0007127568,680.2319684172605,0.00073667144,-0.0030544978,-0.00515921,4247023
7085.0474,3.8700016,0,0.0036250267,970.5159732075983,680.2318311972967,5080,5395.2954,2.9156597,611.1205,0.22933167,7085.0474,3.8700016,0,,,,,970.5159732075983,0.0007130707,680.2318311972967,0.0007370052,-0.002777041,-0.005010624,4247023
7089.6997,3.870459,0,0.003624884,970.516539912097,680.2307604562628,5081,5397.316,2.9159362,611.2531,0.22977163,7089.6997,3.870459,0,,,,,970.516539912097,0.0007125723,680.2307604562628,0.00073663855,-0.0023297057,-0.0049680807,4247023
7085.67,3.8699615,0,0.0036247408,970.5164644326267,680.2319814748361,5082,5393.8975,2.9154105,611.4508,0.22924182,7085.67,3.8699615,0,,,,,970.5164644326267,0.0007131771,680.2319814748361,0.00073709455,-0.002717889,-0.0048439195,4247023
7085.739,3.8697982,0,0.003624597,970.5164045622776,680.2282563043439,5083,5392.215,2.9152844,611.11584,0.22923875,7085.739,3.8697982,0,,,,,970.5164045622776,0.00071352837,680.2282563043439,0.0007378954,-0.0024157905,-0.0047944468,4247023
7085.5444,3.869599,0,0.0036244534,970.5154422295795,680.228918233154,5084,5391.782,2.9152591,610.5079,0.2295116,7085.5444,3.869599,0,,,,,970.5154422295795,0.00071215327,680.228918233154,0.0007364336,-0.002529441,-0.0049551586,4247023
7093.92,3.8705988,0,0.003624309,970.5185927106825,680.2310400361737,5085,5398.366,2.915952,611.2091,0.22942524,7093.92,3.8705988,0,,,,,970.5185927106825,0.0007126192,680.2310400361737,0.0007366054,-0.0024677797,-0.0048450003,4247023
7083.815,3.86977,8192,0.0036241647,970.517728957093,680.2312111730257,5086,5390.88,2.9150836,610.88635,0.22934258,7083.815,3.86977,8192,,,,,970.517728957093,0.0007128205,680.2312111730257,0.00073682383,-0.0024873936,-0.004816673,4247023
7092.7393,3.870564,0,0.00362402,970.5158146868622,680.2329901419757,5087,5398.328,2.9159098,610.8043,0.22989032,7092.7393,3.870564,0,,,,,970.5158146868622,0.0007118796,680.2329901419757,0.0007356292,-0.0022641455,-0.004757549,4247023
7087.3384,3.8700478,0,0.0036238749,970.5166291111623,680.2309612037487,5088,5395.4536,2.9156995,611.11444,0.22937465,7087.3384,3.8700478,0,,,,,970.5166291111623,0.0007134124,680.2309612037487,0.00073741504,-0.0027410812,-0.0049051503,4247023
7083.794,3.8694134,8192,0.0036237293,970.5158666486673,680.2305439214267,5089,5392.2017,2.9152198,609.9875,0.22921291,7083.794,3.8694134,8192,,,,,970.5158666486673,0.000712829,680.2305439214267,0.00073684764,-0.0022361802,-0.004561836,4247023
7088.746,3.870035,0,0.0036235836,970.5170969260879,680.2315246019818,5090,5395.492,2.9156394,611.13983,0.22936031,7088.746,3.870035,0,,,,,970.5170969260879,0.0007130257,680.2315246019818,0.00073694484,-0.00202496,-0.004432435,4247023
7092.4653,3.870165,0,0.0036234374,970.517363221089,680.2322286510139,5091,5397.2046,2.9158435,611.4081,0.22954619,7092.4653,3.870165,0,,,,,970.517363221089,0.0007129427,680.2322286510139,0.0007367852,-0.0022332412,-0.0042603505,4247023
7089.4844,3.8693047,0,0.0036232912,970.517572253282,680.2325307881099,5092,5392.7466,2.9152985,610.42487,0.22945595,7089.4844,3.8693047,0,,,,,970.517572253282,0.0007138574,680.2325307881099,0.000737625,-0.0017831163,-0.0042409943,4247023
7089.114,3.8695676,0,0.0036231442,970.5158806017294,680.2305367310864,5093,5392.613,2.9152327,610.4868,0.2294313,7089.114,3.8695676,0,,,,,970.5158806017294,0.00071367365,680.2305367310864,0.0007378309,-0.0023245509,-0.0043756384,4247023
7084.1665,3.869017,0,0.0036229973,970.5145509957608,680.2317506643984,5094,5389.797,2.9149134,611.26624,0.22917917,7084.1665,3.869017,0,,,,,970.5145509957608,0.0007130869,680.2317506643984,0.00073691376,-0.0014908301,-0.0041782614,4247023
7091.9956,3.8704684,0,0.00362285,970.5155304613659,680.2313702556855,5095,5398.056,2.9159017,610.99316,0.22978902,7091.9956,3.8704684,0,,,,,970.5155304613659,0.00071304705,680.2313702556855,0.0007369802,-0.0018466816,-0.004083014,4247023
7080.2935,3.8692837,0,0.0036227023,970.5174433504503,680.2315454011587,5096,5392.923,2.9153895,610.6231,0.23016123,7080.2935,3.8692837,0,,,,,970.5174433504503,0.0007131757,680.2315454011587,0.0007371066,-0.002305684,-0.0043752827,4247023
7082.3447,3.8704207,0,0.0036225542,970.5165502382617,680.2303014320339,5097,5396.663,2.9158068,610.95026,0.22971512,7082.3447,3.8704207,0,,,,,970.5165502382617,0.00071286084,680.2303014320339,0.0007369186,-0.002059761,-0.003934223,4247023
7082.0874,3.8700397,0,0.003622406,970.517673017421,680.2327769645535,5098,5397.3896,2.915763,610.7882,0.22975968,7082.0874,3.8700397,0,,,,,970.517673017421,0.0007122105,680.2327769645535,0.00073596823,-0.0016322186,-0.003988483,4247023
7083.19,3.870172,0,0.0036222572,970.5163667337777,680.231507929172,5099,5398.8604,2.916015,611.0643,0.22955284,7083.19,3.870172,0,,,,,970.5163667337777,0.0007127157,680.231507929172,0.0007366686,-0.0020376688,-0.0041035307,4247023
7087.0396,3.8707142,0,0.0036221081,970.5176438146407,680.2315873714606,5100,5400.3633,2.9160862,611.87317,0.22946985,7087.0396,3.8707142,0,,,,,970.5176438146407,0.00071242434,680.2315873714606,0.00073624967,-0.001371251,-0.003592672,4247023
7078.0273,3.8694558,0,0.003621959,970.5191164777746,680.2321662781859,5101,5392.6357,2.915333,611.7944,0.2293888,7078.0273,3.8694558,0,,,,,970.5191164777746,0.0007124683,680.2321662781859,0.00073615037,-0.0011050649,-0.0034737268,4247023
7082.4414,3.8697865,0,0.0036218094,970.5161615783471,680.2318371572953,5102,5396.0317,2.9157703,611.2627,0.22953841,7082.4414,3.8697865,0,,,,,970.5161615783471,0.00071286905,680.2318371572953,0.0007366567,-0.0019194321,-0.0035375683,4247023
7094.2383,3.8711333,0,0.0036216595,970.5186516587332,680.2326254289021,5103,5403.169,2.916325,611.46454,0.22924131,7094.2383,3.8711333,0,,,,,970.5186516587332,0.0007118299,680.2326254289021,0.00073540385,-0.0011892102,-0.0033196819,4247023
7093.0967,3.870479,0,0.003621509,970.518050529288,680.2321707822606,5104,5400.9316,2.9161346,610.3642,0.22995314,7093.0967,3.870479,0,,,,,970.518050529288,0.0007128813,680.2321707822606,0.0007364618,-0.0012212957,-0.0034053903,4247023
7082.6655,3.86918,0,0.0036213587,970.5188361973394,680.2299999910134,5105,5392.1294,2.9152763,611.2844,0.22957984,7082.6655,3.86918,0,,,,,970.5188361973394,0.00071293965,680.2299999910134,0.00073695555,-0.0021271352,-0.0039174734,4247023
7091.5,3.870148,0,0.0036212076,970.5159115029783,680.2324605833194,5106,5396.374,2.9156146,610.8063,0.2293144,7091.5,3.870148,0,,,,,970.5159115029783,0.0007123393,680.2324605833194,0.00073603966,-0.0021704521,-0.0035344868,4247023
7097.0576,3.8708026,0,0.0036210564,970.5161691666835,680.2317876520473,5107,5399.0503,2.9161763,610.64435,0.22984548,7097.0576,3.8708026,0,,,,,970.5161691666835,0.00071254437,680.2317876520473,0.0007363884,-0.002158645,-0.0032360714,4247023
7091.6655,3.869993,8192,0.0036209049,970.517554248173,680.2322550153768,5108,5394.794,2.9156146,610.32544,0.22987776,7091.6655,3.869993,8192,,,,,970.517554248173,0.00071312854,680.2322550153768,0.0007369177,-0.0022795626,-0.003417476,4247023
7097.202,3.870781,0,0.003620753,970.5171712839121,680.2321494346514,5109,5398.0874,2.915974,610.6104,0.23031309,7097.202,3.870781,0,,,,,970.5171712839121,0.00071293773,680.2321494346514,0.0007368818,-0.0015689349,-0.0031599721,4247023
7096.3965,3.8706422,0,0.0036206008,970.5184907468431,680.2340145337693,5110,5399.0176,2.915968,610.3078,0.22963798,7096.3965,3.8706422,0,,,,,970.5184907468431,0.00071296,680.2340145337693,0.0007365311,-0.0013692295,-0.002863006,4247023
7087.9746,3.8697538,0,0.0036204483,970.5164733668425,680.2328608789164,5111,5396.121,2.9157052,610.75104,0.22969998,7087.9746,3.8697538,0,,,,,970.5164733668425,0.0007134351,680.2328608789164,0.00073716865,-0.0017471765,-0.0028553635,4247023
7080.012,3.8696709,0,0.0036202956,970.5162457768427,680.2331688457506,5112,5394.328,2.9153833,611.1829,0.22948496,7080.012,3.8696709,0,,,,,970.5162457768427,0.0007129295,680.2331688457506,0.00073667255,-0.0016895339,-0.002932488,4247023
7070.6855,3.8699696,0,0.0036201423,970.5160418757569,680.2329113876328,5113,5393.3833,2.9156456,610.31616,0.2296121,7070.6855,3.8699696,0,,,,,970.5160418757569,0.0007139469,680.2329113876328,0.00073771074,-0.0020658486,-0.002726037,4247023
7067.7793,3.8702762,0,0.003619989,970.5165136928729,680.2324909660414,5114,5397.1616,2.9158242,611.6749,0.22948416,7067.7793,3.8702762,0,,,,,970.5165136928729,0.0007124702,680.2324909660414,0.00073623634,-0.0017302,-0.0028727255,4247023
7066.937,3.8708167,0,0.003619835,970.5177287671164,680.2329218495104,5115,5400.045,2.9161477,611.38354,0.22954883,7066.937,3.8708167,0,,,,,970.5177287671164,0.0007126985,680.2329218495104,0.0007363845,-0.0019315592,-0.002550345,4247023
7056.9062,3.8696296,0,0.003619681,970.5167420047785,680.2316434041843,5116,5393.8945,2.9154954,611.23584,0.22961423,7056.9062,3.8696296,0,,,,,970.5167420047785,0.00071419665,680.2316434041843,0.000738013,-0.0018499808,-0.0027144053,4247023
7072.7725,3.871361,0,0.0036195265,970.5162153021339,680.2323237357818,5117,5403.3213,2.91659,610.64606,0.2295766,7072.7725,3.871361,0,,,,,970.5162153021339,0.0007128186,680.2323237357818,0.0007365971,-0.0025246353,-0.0026863716,4247023
7071.0264,3.8706174,0,0.003619372,970.5151243434059,680.231856055343,5118,5396.8066,2.9158697,611.4954,0.22972228,7071.0264,3.8706174,0,,,,,970.5151243434059,0.00071381574,680.231856055343,0.00073773816,-0.0020695266,-0.0025086123,4247023
7075.8384,3.8702464,0,0.0036192168,970.5163221374967,680.2321788049459,5119,5396.4966,2.9158618,611.00336,0.22965334,7075.8384,3.8702464,0,,,,,970.5163221374967,0.00071372034,680.2321788049459,0.0007375025,-0.0020141148,-0.0022784066,4247023
7085.3525,3.87079,0,0.0036190613,970.5171639828154,680.2337155832913,5120,5401.9126,2.916437,611.49725,0.2295926,7085.3525,3.87079,0,,,,,970.5171639828154,0.00071321963,680.2337155832913,0.00073684665,-0.0018620337,-0.0022518851,4247023
7081.183,3.8707438,0,0.0036189058,970.5186195905387,680.2331769053826,5121,5400.638,2.9163468,611.3903,0.22941804,7081.183,3.8707438,0,,,,,970.5186195905387,0.0007128898,680.2331769053826,0.00073644257,-0.0015858911,-0.0024634746,4247023
7075.1387,3.8701632,0,0.0036187496,970.516865538006,680.2330780481243,5122,5401.8086,2.9162705,610.9549,0.2293949,7075.1387,3.8701632,0,,,,,970.516865538006,0.0007129947,680.2330780481243,0.00073668495,-0.0017819046,-0.0023385694,4247023
7064.5913,3.871304,128,0.0036185933,970.5185901927725,680.2347175555125,5123,5398.449,2.9168139,611.6689,0.22946356,7064.5913,3.871304,128,,,,,970.5185901927725,0.0007131045,680.2347175555125,0.00073666935,-0.0013586369,-0.0021369136,4247023
7059.831,3.8702676,0,0.0036184366,970.518247374114,680.2343100035787,5124,5397.049,2.915943,612.05707,0.22930291,7059.831,3.8702676,0,,,,,970.518247374114,0.00071381836,680.2343100035787,0.00073743233,-0.0011489837,-0.0019829706,4247023
7058.5103,3.8700178,0,0.0036182797,970.5169458986845,680.2339107425557,5125,5394.8223,2.915693,611.8236,0.22952761,7058.5103,3.8700178,0,,,,,970.5169458986845,0.0007132739,680.2339107425557,0.0007367706,-0.0015081309,-0.0018168854,4247023
7063.522,3.8696213,0,0.0036181223,970.5187865347685,680.2326296743846,5126,5393.327,2.91538,611.4544,0.22957209,7063.522,3.8696213,0,,,,,970.5187865347685,0.000713776,680.2326296743846,0.0007374625,-0.0006845456,-0.0013031292,4247023
7078.442,3.870593,0,0.0036179647,970.5177555060455,680.2337179475995,5127,5399.5234,2.9162698,611.65955,0.23016879,7078.442,3.870593,0,,,,,970.5177555060455,0.0007130333,680.2337179475995,0.00073660316,-0.00056003605,-0.0014760307,4247023
7077.604,3.8702614,0,0.0036178068,970.5180819450522,680.2337579188301,5128,5397.92,2.9159222,610.6368,0.22957668,7077.604,3.8702614,0,,,,,970.5180819450522,0.00071316026,680.2337579188301,0.0007367458,-0.0012396624,-0.0017809743,4247023
7078.48,3.870772,0,0.0036176485,970.5191525115563,680.2339942947594,5129,5399.6655,2.9161694,611.58765,0.22929886,7078.48,3.870772,0,,,,,970.5191525115563,0.0007133052,680.2339942947594,0.0007368678,-0.00075328024,-0.0017835795,4247023
7076.4146,3.8711226,0,0.00361749,970.5183663604714,680.2339479417137,5130,5403.018,2.9163406,610.98505,0.22988275,7076.4146,3.8711226,0,,,,,970.5183663604714,0.0007124761,680.2339479417137,0.0007359128,-0.0004780747,-0.0014476754,4247023
7063.9434,3.870343,0,0.003617331,970.5192461815402,680.2350799296556,5131,5399.2466,2.9159546,611.4551,0.22949952,7063.9434,3.870343,0,,,,,970.5192461815402,0.00071313645,680.2350799296556,0.0007366968,-0.0010004509,-0.0015589367,4247023
7066.9146,3.8713036,0,0.0036171717,970.5182109317507,680.2326388728275,5132,5402.8027,2.9164946,612.07336,0.22938819,7066.9146,3.8713036,0,,,,,970.5182109317507,0.00071333617,680.2326388728275,0.00073698116,-0.00024123877,-0.0013676428,4247023
7070.6543,3.871296,0,0.0036170122,970.5182451765929,680.2340976177858,5133,5403.43,2.916568,611.40497,0.22980705,7070.6543,3.871296,0,,,,,970.5182451765929,0.00071279565,680.2340976177858,0.0007362773,0.00036923256,-0.00095549953,4247023
7065.152,3.8702726,8192,0.0036168522,970.5196435707829,680.2339307298222,5134,5394.3228,2.9157777,611.8324,0.22921576,7065.152,3.8702726,8192,,,,,970.5196435707829,0.0007140831,680.2339307298222,0.00073769334,-0.0003010102,-0.0011583141,4247023
7078.2397,3.8701897,0,0.003616692,970.5188756721476,680.2340476904623,5135,5397.1206,2.9158099,610.85754,0.23011175,7078.2397,3.8701897,0,,,,,970.5188756721476,0.0007128544,680.2340476904623,0.00073631987,-0.00037907195,-0.001197784,4247023
7084.4434,3.8703377,0,0.0036165316,970.5181059749392,680.2343611170579,5136,5396.9014,2.9157953,611.6155,0.22966422,7084.4434,3.8703377,0,,,,,970.5181059749392,0.000713142,680.2343611170579,0.00073661056,-0.0004903788,-0.0012745889,4247023
7092.8784,3.870894,0,0.0036163707,970.517394805024,680.2328954687723,5137,5401.253,2.9162226,610.67096,0.23029351,7092.8784,3.870894,0,,,,,970.517394805024,0.00071310706,680.2328954687723,0.0007367221,-0.0006272043,-0.0011708727,4247023
7093.1753,3.870759,0,0.0036162096,970.5173116672363,680.2354978122528,5138,5400.598,2.9161158,610.4783,0.22996265,7093.1753,3.870759,0,,,,,970.5173116672363,0.00071293087,680.2354978122528,0.00073622353,-0.00034101374,-0.0008935142,4247023
