flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5999.114,3.4249074,0,-0.0017408336,950.3978588983443,917.5882676825258,13513,5266.954,3.0144143,1091.8271,0.24992043,5999.114,3.4249074,0,,,,,950.3978588983443,0.00090161327,917.5882676825258,0.000905055,-0.024578374,-0.03305703,7767733
5997.558,3.425446,0,-0.0017411418,950.400120055423,917.5892074744577,13514,5265.2095,3.0143814,1092.348,0.24990608,5997.558,3.425446,0,,,,,950.400120055423,0.0009034584,917.5892074744577,0.00090714294,-0.024413608,-0.032965098,7767733
6002.9043,3.4258845,0,-0.0017414495,950.39920662931,917.5881079896628,13515,5269.7993,3.0147812,1092.1118,0.24996716,6002.9043,3.4258845,0,,,,,950.39920662931,0.0009014255,917.5881079896628,0.0009050918,-0.024253251,-0.03283272,7767733
6005.081,3.4261956,0,-0.0017417569,950.4004369067318,917.5889162297731,13516,5272.0664,3.0150423,1092.6023,0.24996184,6005.081,3.4261956,0,,,,,950.4004369067318,0.0009022844,917.5889162297731,0.00090608845,-0.024210675,-0.032656748,7767733
5999.669,3.4263623,0,-0.0017420639,950.3999558862454,917.5885368130698,13517,5267.2783,3.0146625,1092.2677,0.24983385,5999.669,3.4263623,0,,,,,950.3999558862454,0.00090258394,917.5885368130698,0.00090639945,-0.024133377,-0.032646425,7767733
6007.4565,3.4272337,0,-0.0017423707,950.4010406429152,917.5888081805683,13518,5274.113,3.015285,1091.8528,0.24995898,6007.4565,3.4272337,0,,,,,950.4010406429152,0.00090159435,917.5888081805683,0.0009053594,-0.024046822,-0.032512512,7767733
5999.2495,3.4262018,0,-0.0017426772,950.4007763420152,917.5893672780364,13519,5267.626,3.014482,1092.172,0.24973725,5999.2495,3.4262018,0,,,,,950.4007763420152,0.0009036384,917.5893672780364,0.0009073788,-0.023977071,-0.032379735,7767733
5999.183,3.4264839,0,-0.0017429832,950.4011299903831,917.5903533067062,13520,5267.372,3.0145125,1091.8312,0.24997948,5999.183,3.4264839,0,,,,,950.4011299903831,0.00090295874,917.5903533067062,0.00090672483,-0.023945611,-0.032243647,7767733
6000.445,3.4271884,0,-0.001743289,950.401681949367,917.5905049649782,13521,5268.291,3.0146244,1093.2183,0.24970107,6000.445,3.4271884,0,,,,,950.401681949367,0.00090275507,917.5905049649782,0.0009065395,-0.023863379,-0.032084994,7767733
6004.4536,3.4275098,0,-0.0017435944,950.4014214438473,917.5912148211112,13522,5272.2515,3.0151284,1092.2628,0.25000453,6004.4536,3.4275098,0,,,,,950.4014214438473,0.0009016023,917.5912148211112,0.0009054325,-0.023817312,-0.032090433,7767733
6014.676,3.4309642,128,-0.0017438995,950.4020802697532,917.5894452095662,13523,5280.819,3.0180182,1091.9238,0.25018615,6014.676,3.4309642,128,,,,,950.4020802697532,0.0008997892,917.5894452095662,0.00090364506,-0.023718927,-0.03185693,7767733
6003.6147,3.4279633,0,-0.0017442043,950.4008309265248,917.590668942896,13524,5270.87,3.0149548,1092.8252,0.25004184,6003.6147,3.4279633,0,,,,,950.4008309265248,0.00090166484,917.590668942896,0.00090548524,-0.023681397,-0.031904757,7767733
6004.2354,3.4275672,0,-0.0017445089,950.3996282487119,917.5894970298702,13525,5271.851,3.0149431,1092.5739,0.24984396,6004.2354,3.4275672,0,,,,,950.3996282487119,0.0009024472,917.5894970298702,0.0009061339,-0.023639744,-0.031709168,7767733
6003.0366,3.4278493,0,-0.0017448129,950.4009467270253,917.5899831193858,13526,5270.463,3.0148203,1092.7202,0.24986987,6003.0366,3.4278493,0,,,,,950.4009467270253,0.0009018516,917.5899831193858,0.0009057442,-0.023642117,-0.03173715,7767733
6002.888,3.428065,0,-0.0017451168,950.4030531902588,917.5903395544768,13527,5270.1167,3.0148115,1092.4573,0.249926,6002.888,3.428065,0,,,,,950.4030531902588,0.0009012645,917.5903395544768,0.0009051413,-0.023443824,-0.03148805,7767733
6001.955,3.427772,0,-0.0017454203,950.4013973871251,917.5899515277906,13528,5269.7227,3.0148273,1092.874,0.24982129,6001.955,3.427772,0,,,,,950.4013973871251,0.0009030366,917.5899515277906,0.00090694486,-0.023368286,-0.031480752,7767733
5997.3706,3.4276597,0,-0.0017457234,950.4021777201203,917.5903644472585,13529,5265.384,3.0143802,1092.6781,0.24989723,5997.3706,3.4276597,0,,,,,950.4021777201203,0.000903617,917.5903644472585,0.00090760353,-0.02338406,-0.03131241,7767733
6002.4844,3.4283717,0,-0.0017460263,950.398483202174,917.5896412068732,13530,5269.869,3.0147521,1092.4197,0.24991228,6002.4844,3.4283717,0,,,,,950.398483202174,0.0009011569,917.5896412068732,0.00090474734,-0.023304394,-0.031346455,7767733
6000.693,3.4280753,0,-0.0017463288,950.4026450892436,917.5921682954511,13531,5268.4956,3.0147533,1092.1837,0.25016877,6000.693,3.4280753,0,,,,,950.4026450892436,0.0009027701,917.5921682954511,0.0009068515,-0.02327469,-0.031284906,7767733
6005.3276,3.428658,0,-0.001746631,950.4018300269043,917.5915038769779,13532,5272.3965,3.0150275,1092.1462,0.24993117,6005.3276,3.428658,0,,,,,950.4018300269043,0.00090176903,917.5915038769779,0.0009058301,-0.023189032,-0.031016508,7767733
5999.557,3.4282548,0,-0.0017469329,950.4014741127021,917.5896475189604,13533,5267.4243,3.014545,1092.2006,0.2500435,5999.557,3.4282548,0,,,,,950.4014741127021,0.0009025561,917.5896475189604,0.0009063621,-0.023147471,-0.03096848,7767733
6004.0815,3.4287384,0,-0.0017472344,950.3995271383028,917.5904125422142,13534,5271.581,3.014989,1093.089,0.24988495,6004.0815,3.4287384,0,,,,,950.3995271383028,0.0009029202,917.5904125422142,0.00090451684,-0.023074033,-0.030816687,7767733
6004.346,3.4288929,0,-0.0017475355,950.4009833129405,917.5928197282959,13535,5272.0557,3.0151405,1093.4205,0.25003096,6004.346,3.4288929,0,,,,,950.4009833129405,0.0009020965,917.5928197282959,0.0009062143,-0.022983214,-0.030910373,7767733
6009.4233,3.4296703,0,-0.0017478365,950.4018278338707,917.5922311235286,13536,5276.7153,3.0156615,1092.7765,0.25005114,6009.4233,3.4296703,0,,,,,950.4018278338707,0.00090080086,917.5922311235286,0.00090474414,-0.022953317,-0.030702028,7767733
6003.899,3.428968,0,-0.001748137,950.4010667734119,917.5924256595174,13537,5271.9526,3.0150146,1093.4307,0.2499685,6003.899,3.428968,0,,,,,950.4010667734119,0.0009029637,917.5924256595174,0.0009068915,-0.022802493,-0.030656368,7767733
6007.844,3.4297488,0,-0.0017484372,950.4001627791042,917.5928043528049,13538,5275.4717,3.0155602,1093.9536,0.24989398,6007.844,3.4297488,0,,,,,950.4001627791042,0.0009019885,917.5928043528049,0.00090593187,-0.022839302,-0.03058647,7767733
6007.0835,3.4292064,0,-0.0017487371,950.4020364885055,917.5916747383644,13539,5274.811,3.0153058,1092.8707,0.24991442,6007.0835,3.4292064,0,,,,,950.4020364885055,0.00090230047,917.5916747383644,0.00090623065,-0.022763336,-0.03046425,7767733
6003.518,3.4292693,0,-0.0017490366,950.4018183680735,917.5902580751033,13540,5271.2144,3.0150864,1093.5029,0.2501034,6003.518,3.4292693,0,,,,,950.4018183680735,0.00090164674,917.5902580751033,0.0009053642,-0.022663208,-0.030371718,7767733
5997.1157,3.4288626,0,-0.0017493359,950.4027340938947,917.5924619680541,13541,5265.832,3.0144894,1092.9115,0.2500255,5997.1157,3.4288626,0,,,,,950.4027340938947,0.0009026818,917.5924619680541,0.00090673845,-0.022699116,-0.030289365,7767733
6004.9565,3.4297512,0,-0.0017496349,950.4019562972319,917.5924557374334,13542,5272.7344,3.0152113,1093.5553,0.24988379,6004.9565,3.4297512,0,,,,,950.4019562972319,0.0009023343,917.5924557374334,0.0009063275,-0.022663837,-0.030289602,7767733
6002.5986,3.4297442,0,-0.0017499333,950.4026035472857,917.5926164141911,13543,5270.476,3.0150895,1093.6919,0.24994938,6002.5986,3.4297442,0,,,,,950.4026035472857,0.0009028107,917.5926164141911,0.00090685044,-0.022479529,-0.030050728,7767733
6003.5386,3.4293911,0,-0.0017502317,950.4017128531744,917.5931883591871,13544,5271.6665,3.0151305,1094.4377,0.25003546,6003.5386,3.4293911,0,,,,,950.4017128531744,0.0009024509,917.5931883591871,0.0009064402,-0.022428203,-0.029919572,7767733
6000.88,3.4292526,0,-0.0017505296,950.402564554897,917.5917466090575,13545,5269.5356,3.014821,1093.3898,0.2501945,6000.88,3.4292526,0,,,,,950.402564554897,0.00090239634,917.5917466090575,0.0009063794,-0.02250874,-0.030004175,7767733
6000.8896,3.4298937,0,-0.0017508272,950.402693816518,917.5919491933537,13546,5269.2695,3.014932,1094.7311,0.24998601,6000.8896,3.4298937,0,,,,,950.402693816518,0.0009027591,917.5919491933537,0.0009067577,-0.022466237,-0.02997766,7767733
6007.0386,3.4304626,0,-0.0017511245,950.4037080908503,917.5906951827826,13547,5275.0234,3.0156193,1094.5586,0.24988492,6007.0386,3.4304626,0,,,,,950.4037080908503,0.00090150925,917.5906951827826,0.00090534583,-0.022538498,-0.029996255,7767733
5999.9194,3.4298434,0,-0.0017514215,950.4024196030471,917.592332849686,13548,5268.8467,3.015027,1094.3337,0.2500604,5999.9194,3.4298434,0,,,,,950.4024196030471,0.000901846,917.592332849686,0.0009060256,-0.022451859,-0.029990511,7767733
6000.6953,3.4297097,0,-0.0017517181,950.4021898664405,917.5936221192949,13549,5269.026,3.0149422,1094.8706,0.25003207,6000.6953,3.4297097,0,,,,,950.4021898664405,0.00090199907,917.5936221192949,0.000906032,-0.02236953,-0.029749738,7767733
6003.2695,3.429985,0,-0.0017520144,950.4027919537964,917.5931047604123,13550,5271.693,3.0152378,1094.3276,0.24999797,6003.2695,3.429985,0,,,,,950.4027919537964,0.0009027003,917.5931047604123,0.0009067416,-0.022345886,-0.029738251,7767733
5998.0596,3.4296095,0,-0.0017523103,950.4030919902895,917.5913405326514,13551,5267.2324,3.014881,1095.3287,0.24976791,5998.0596,3.4296095,0,,,,,950.4030919902895,0.00090242294,917.5913405326514,0.00090628274,-0.0223512,-0.029651368,7767733
6001.3574,3.4301956,0,-0.001752606,950.4023730387291,917.5945469518476,13552,5269.668,3.0150876,1095.2498,0.2500765,6001.3574,3.4301956,0,,,,,950.4023730387291,0.00090253784,917.5945469518476,0.00090673374,-0.0220612,-0.029599141,7767733
6000.6616,3.430317,0,-0.0017529012,950.4032991440233,917.5930886784488,13553,5269.634,3.0153196,1096.3118,0.2500139,6000.6616,3.430317,0,,,,,950.4032991440233,0.0009026149,917.5930886784488,0.0009068461,-0.022168973,-0.02945425,7767733
6006.508,3.4306898,0,-0.0017531962,950.403379382358,917.5916102288377,13554,5274.974,3.015866,1095.3517,0.2501474,6006.508,3.4306898,0,,,,,950.403379382358,0.00090265076,917.5916102288377,0.0009065409,-0.022118488,-0.029437073,7767733
6000.5337,3.4304507,0,-0.0017534909,950.4030552422734,917.5920921832674,13555,5269.4526,3.0151985,1096.2212,0.25005585,6000.5337,3.4304507,0,,,,,950.4030552422734,0.0009026642,917.5920921832674,0.00090659916,-0.02211004,-0.029341279,7767733
6002.2905,3.4300382,0,-0.0017537853,950.4037068341163,917.5931769920767,13556,5271.3896,3.015331,1095.9736,0.24993321,6002.2905,3.4300382,0,,,,,950.4037068341163,0.0009020968,917.5931769920767,0.00090622186,-0.022123596,-0.029333632,7767733
6005.4316,3.4309535,0,-0.0017540792,950.4040494642103,917.5925712544877,13557,5273.948,3.0155969,1095.7151,0.24986592,6005.4316,3.4309535,0,,,,,950.4040494642103,0.0009006131,917.5925712544877,0.0009045445,-0.022026455,-0.02930401,7767733
6002.037,3.4305294,0,-0.001754373,950.4020871824655,917.5938880935835,13558,5270.6313,3.0151765,1095.7311,0.24982561,6002.037,3.4305294,0,,,,,950.4020871824655,0.0009016598,917.5938880935835,0.0009056417,-0.02198699,-0.029142266,7767733
6000.0664,3.430144,0,-0.0017546663,950.4050479461706,917.5922205888778,13559,5269.2993,3.0151567,1095.9778,0.2501603,6000.0664,3.430144,0,,,,,950.4050479461706,0.00090240967,917.5922205888778,0.0009064916,-0.021852262,-0.029053928,7767733
6011.2583,3.4315994,0,-0.0017549593,950.4032295321474,917.5951307226921,13560,5278.904,3.0160882,1095.6117,0.24999414,6011.2583,3.4315994,0,,,,,950.4032295321474,0.000901431,917.5951307226921,0.0009056063,-0.02193094,-0.02908061,7767733
5999.7124,3.4303675,0,-0.001755252,950.4014125978036,917.5929675701843,13561,5268.4683,3.0150068,1095.7966,0.25009966,5999.7124,3.4303675,0,,,,,950.4014125978036,0.0009033412,917.5929675701843,0.00090738735,-0.021748455,-0.028952895,7767733
6001.683,3.4305568,0,-0.0017555443,950.4045737196446,917.5934019467384,13562,5270.6714,3.0153058,1095.9622,0.25001955,6001.683,3.4305568,0,,,,,950.4045737196446,0.0009019025,917.5934019467384,0.0009059649,-0.021833956,-0.028906718,7767733
6005.9683,3.4310293,0,-0.0017558364,950.4056072088717,917.5948588196612,13563,5274.167,3.015732,1096.5392,0.25019237,6005.9683,3.4310293,0,,,,,950.4056072088717,0.00090125325,917.5948588196612,0.00090551056,-0.02168156,-0.02883216,7767733
6006.2827,3.4312758,0,-0.0017561282,950.4043138165746,917.5933235764082,13564,5274.237,3.0156636,1095.7859,0.25012654,6006.2827,3.4312758,0,,,,,950.4043138165746,0.000900768,917.5933235764082,0.0009048793,-0.021598289,-0.028765034,7767733
6000.4907,3.4304762,0,-0.0017564195,950.4041216617327,917.5952530914913,13565,5269.762,3.0152528,1096.4768,0.25011793,6000.4907,3.4304762,0,,,,,950.4041216617327,0.0009038859,917.5952530914913,0.00090811244,-0.021696327,-0.028688684,7767733
6000.4023,3.430576,0,-0.0017567106,950.4038023451953,917.5939626458735,13566,5269.363,3.015119,1095.8842,0.24995962,6000.4023,3.430576,0,,,,,950.4038023451953,0.000902053,917.5939626458735,0.0009060768,-0.021617284,-0.028693328,7767733
6006.8105,3.431367,0,-0.0017570013,950.4035070613626,917.5938741605223,13567,5274.7886,3.0157444,1095.8326,0.2500938,6006.8105,3.431367,0,,,,,950.4035070613626,0.0009023029,917.5938741605223,0.0009064109,-0.021585092,-0.02845794,7767733
6002.294,3.4309947,0,-0.0017572917,950.4046910662887,917.5944108313695,13568,5271.2695,3.0155406,1095.9988,0.25009543,6002.294,3.4309947,0,,,,,950.4046910662887,0.000901905,917.5944108313695,0.0009062255,-0.021548122,-0.028448584,7767733
5998.902,3.4303756,0,-0.0017575817,950.4040404152162,917.5941748770184,13569,5268.04,3.015002,1095.9896,0.2501403,5998.902,3.4303756,0,,,,,950.4040404152162,0.0009022027,917.5941748770184,0.000906424,-0.021442369,-0.02841587,7767733
6004.945,3.4312563,0,-0.0017578715,950.4038364743975,917.5920186906123,13570,5273.151,3.0155902,1095.9694,0.24995394,6004.945,3.4312563,0,,,,,950.4038364743975,0.00090098986,917.5920186906123,0.0009050111,-0.021371044,-0.028344499,7767733
6009.9277,3.4314387,0,-0.0017581609,950.4018273553222,917.5938193192972,13571,5278.043,3.016056,1095.8385,0.25013694,6009.9277,3.4314387,0,,,,,950.4018273553222,0.00090121856,917.5938193192972,0.00090511766,-0.02138415,-0.028254459,7767733
6006.6167,3.431509,0,-0.0017584501,950.4051176875748,917.59415242152,13572,5274.857,3.0157359,1096.503,0.25014398,6006.6167,3.431509,0,,,,,950.4051176875748,0.0009025991,917.59415242152,0.0009067324,-0.02124627,-0.028161656,7767733
6004.802,3.4314296,0,-0.0017587388,950.4035468432628,917.5940428273773,13573,5273.541,3.0157146,1097.0544,0.24985126,6004.802,3.4314296,0,,,,,950.4035468432628,0.00090257113,917.5940428273773,0.00090673834,-0.021249171,-0.02808676,7767733
6004.93,3.4312668,0,-0.0017590272,950.4037622178668,917.5925158781331,13574,5274.0723,3.015848,1096.8302,0.25008237,6004.93,3.4312668,0,,,,,950.4037622178668,0.0009022022,917.5925158781331,0.00090627564,-0.021275643,-0.02810716,7767733
5999.713,3.4311047,0,-0.0017596032,950.4059350160156,917.5937613006206,13576,5269.148,3.0153518,1097.2731,0.24999976,5999.713,3.4311047,0,,,,,950.4059350160156,0.0009033748,917.5937613006206,0.0009076177,-0.021213857,-0.027816966,7767733
6003.941,3.4309967,0,-0.0017598906,950.4042015058855,917.5941784083758,13577,5273.0654,3.0157013,1096.9518,0.2501466,6003.941,3.4309967,0,,,,,950.4042015058855,0.000902349,917.5941784083758,0.0009065911,-0.021255696,-0.027860627,7767733
6001.5166,3.4311001,0,-0.0017601777,950.402968089342,917.5936817761617,13578,5270.299,3.015381,1097.467,0.24982698,6001.5166,3.4311001,0,,,,,950.402968089342,0.0009023914,917.5936817761617,0.00090670545,-0.021077381,-0.02788986,7767733
6005.738,3.4314513,0,-0.0017604645,950.4037910716962,917.5960701421204,13579,5274.1934,3.0157104,1096.1434,0.25028285,6005.738,3.4314513,0,,,,,950.4037910716962,0.0009010743,917.5960701421204,0.0009053192,-0.0209606,-0.027811255,7767733
5999.5327,3.430755,0,-0.0017607509,950.4039521821426,917.5931448229061,13580,5268.957,3.0152237,1096.6782,0.2502467,5999.5327,3.430755,0,,,,,950.4039521821426,0.0009022467,917.5931448229061,0.000906392,-0.02101267,-0.027798286,7767733
6004.964,3.4316096,0,-0.001761037,950.4044186539593,917.5947312472955,13581,5273.1963,3.0156572,1096.5745,0.25014338,6004.964,3.4316096,0,,,,,950.4044186539593,0.0009017659,917.5947312472955,0.00090601476,-0.02089867,-0.027584704,7767733
6006.5215,3.43174,0,-0.0017613228,950.4052207645689,917.5926341032937,13582,5275.1875,3.0158985,1096.5808,0.24985205,6006.5215,3.43174,0,,,,,950.4052207645689,0.000901668,917.5926341032937,0.0009057395,-0.021001704,-0.027567593,7767733
6000.8916,3.4309988,0,-0.0017616083,950.4044752871639,917.595219523576,13583,5270.2554,3.0153315,1097.2214,0.24993904,6000.8916,3.4309988,0,,,,,950.4044752871639,0.00090354535,917.595219523576,0.0009077576,-0.020915601,-0.027558295,7767733
6006.03,3.4314575,0,-0.0017618935,950.4051970569933,917.5946262563641,13584,5274.31,3.0156846,1097.5077,0.2500942,6006.03,3.4314575,0,,,,,950.4051970569933,0.0009024009,917.5946262563641,0.0009065985,-0.020700604,-0.027559789,7767733
5999.521,3.430733,0,-0.0017621783,950.4043316320386,917.5930510718265,13585,5269.1914,3.0152419,1096.4517,0.24989827,5999.521,3.430733,0,,,,,950.4043316320386,0.0009032928,917.5930510718265,0.00090745045,-0.02080635,-0.027426863,7767733
6000.7754,3.4309042,0,-0.0017624628,950.4029211193408,917.594795306946,13586,5269.9863,3.0152369,1095.8484,0.25018698,6000.7754,3.4309042,0,,,,,950.4029211193408,0.0009017487,917.594795306946,0.0009058042,-0.020774422,-0.02745646,7767733
6004.1235,3.4313416,8192,-0.001762747,950.4049069249077,917.5946237705052,13587,5272.607,3.0154881,1095.9734,0.25022557,6004.1235,3.4313416,8192,,,,,950.4049069249077,0.00090275175,917.5946237705052,0.00090695143,-0.020640386,-0.027241454,7767733
6003.9106,3.4312372,0,-0.0017630308,950.4038454292039,917.5935140450177,13588,5272.892,3.015628,1096.81,0.24998929,6003.9106,3.4312372,0,,,,,950.4038454292039,0.00090314564,917.5935140450177,0.0009072526,-0.02073509,-0.027199127,7767733
6008.9956,3.4318728,0,-0.0017633144,950.4070215498784,917.5952076235213,13589,5277.0044,3.016071,1096.7599,0.25004143,6008.9956,3.4318728,0,,,,,950.4070215498784,0.000901258,917.5952076235213,0.0009055299,-0.020585526,-0.027157314,7767733
6006.6,3.4313326,0,-0.0017635975,950.4053692143061,917.595087362781,13590,5274.8423,3.0156746,1096.5049,0.249868,6006.6,3.4313326,0,,,,,950.4053692143061,0.0009006503,917.595087362781,0.0009050176,-0.020596532,-0.027100716,7767733
6005.1753,3.431305,0,-0.0017638804,950.4066066624736,917.5944643086182,13591,5274.106,3.0156567,1096.6782,0.25003338,6005.1753,3.431305,0,,,,,950.4066066624736,0.0009015165,917.5944643086182,0.00090574345,-0.020520877,-0.027083011,7767733
5998.836,3.4307833,0,-0.0017641629,950.4039711977064,917.5953140781119,13592,5268.245,3.015166,1097.0175,0.25014398,5998.836,3.4307833,0,,,,,950.4039711977064,0.0009023724,917.5953140781119,0.0009066443,-0.020412272,-0.027005155,7767733
6003.331,3.4313533,0,-0.0017644451,950.406592243722,917.5964255837721,13593,5272.365,3.015531,1097.2507,0.25008872,6003.331,3.4313533,0,,,,,950.406592243722,0.0009010424,917.5964255837721,0.00090547674,-0.020473504,-0.026969325,7767733
6003.858,3.4313128,0,-0.0017647269,950.4034301163745,917.596632845986,13594,5273.4126,3.0157354,1097.1206,0.2499954,6003.858,3.4313128,0,,,,,950.4034301163745,0.0009039362,917.596632845986,0.00090822694,-0.020485364,-0.026907029,7767733
6002.6675,3.4314165,0,-0.0017650084,950.4053472301862,917.5945239066106,13595,5271.812,3.0156152,1097.2048,0.2501256,6002.6675,3.4314165,0,,,,,950.4053472301862,0.00090104656,917.5945239066106,0.0009052377,-0.020384783,-0.02677242,7767733
6001.1045,3.4311163,0,-0.0017652897,950.4062959134412,917.5947694948724,13596,5270.6455,3.0154407,1096.9138,0.25016937,6001.1045,3.4311163,0,,,,,950.4062959134412,0.0009021758,917.5947694948724,0.0009064567,-0.02027554,-0.02676694,7767733
6008.7964,3.431776,8192,-0.0017655706,950.4051426253097,917.5956232942174,13597,5277.3926,3.0161934,1097.7097,0.2499531,6008.7964,3.431776,8192,,,,,950.4051426253097,0.0009011568,917.5956232942174,0.000905571,-0.020270178,-0.02677259,7767733
6007.292,3.431828,0,-0.0017658512,950.4049164370405,917.5943513458404,13598,5275.413,3.015933,1097.2971,0.2503074,6007.292,3.431828,0,,,,,950.4049164370405,0.00090311054,917.5943513458404,0.00090734725,-0.020217832,-0.026675297,7767733
6001.2695,3.4310029,0,-0.0017661314,950.405988635693,917.5945432726244,13599,5270.2163,3.0154545,1097.694,0.25016385,6001.2695,3.4310029,0,,,,,950.405988635693,0.0009033503,917.5945432726244,0.0009076697,-0.020204933,-0.026664352,7767733
6004.6206,3.4310439,0,-0.0017664112,950.4045355600092,917.5939841505103,13600,5273.0933,3.0156746,1097.203,0.2500632,6004.6206,3.4310439,0,,,,,950.4045355600092,0.0009023823,917.5939841505103,0.0009065464,-0.02013248,-0.02651276,7767733
6004.377,3.4313927,0,-0.0017666908,950.4057843305145,917.5950015991124,13601,5272.542,3.0156932,1097.1744,0.25015044,6004.377,3.4313927,0,,,,,950.4057843305145,0.0009017457,917.5950015991124,0.0009060505,-0.020088967,-0.026622629,7767733
6002.934,3.4311187,0,-0.00176697,950.4051675964754,917.597243307249,13602,5271.775,3.0155654,1097.0789,0.25013176,6002.934,3.4311187,0,,,,,950.4051675964754,0.00090260454,917.597243307249,0.00090697926,-0.020073798,-0.02646018,7767733
6000.755,3.4309084,0,-0.001767249,950.406980584157,917.5950799876376,13603,5269.853,3.0154285,1097.9856,0.25007528,6000.755,3.4309084,0,,,,,950.406980584157,0.0009026362,917.5950799876376,0.000907088,-0.020011093,-0.026451353,7767733
6002.987,3.4310236,0,-0.0017675275,950.40519090354,917.5972485146025,13604,5271.6606,3.0154676,1097.3159,0.2498972,6002.987,3.4310236,0,,,,,950.40519090354,0.0009017476,917.5972485146025,0.0009061466,-0.019961555,-0.026349977,7767733
6002.967,3.431186,0,-0.0017678058,950.4052127879828,917.5949891205402,13605,5271.9243,3.015577,1097.2894,0.25011367,6002.967,3.431186,0,,,,,950.4052127879828,0.0009015931,917.5949891205402,0.00090585067,-0.019993994,-0.026380278,7767733
6006.7324,3.431775,0,-0.0017680837,950.4044779971858,917.5955828703115,13606,5274.857,3.0160177,1098.1171,0.24997279,6006.7324,3.431775,0,,,,,950.4044779971858,0.0009019149,917.5955828703115,0.00090626447,-0.01986887,-0.026208298,7767733
6006.744,3.4314394,0,-0.0017683613,950.4042870417318,917.5957177214354,13607,5274.7334,3.0158877,1098.1903,0.25006846,6006.744,3.4314394,0,,,,,950.4042870417318,0.00090194365,917.5957177214354,0.0009062291,-0.019862901,-0.026264556,7767733
6004.3145,3.4312127,0,-0.0017686385,950.4070144081697,917.5953278006095,13608,5272.8555,3.015692,1098.0016,0.24985176,6004.3145,3.4312127,0,,,,,950.4070144081697,0.0009020838,917.5953278006095,0.0009065392,-0.01977324,-0.02607142,7767733
6006.503,3.4316967,0,-0.0017689154,950.4074678777177,917.5957838203046,13609,5274.656,3.0159125,1098.7332,0.25014645,6006.503,3.4316967,0,,,,,950.4074678777177,0.00090153085,917.5957838203046,0.0009059589,-0.019689428,-0.026140457,7767733
6009.9414,3.432082,0,-0.001769192,950.4072742469133,917.5962811417164,13610,5278.0835,3.0162702,1098.1694,0.24996606,6009.9414,3.432082,0,,,,,950.4072742469133,0.00090093544,917.5962811417164,0.00090542296,-0.019760052,-0.026047772,7767733
6006.664,3.431664,0,-0.0017694683,950.4061533132008,917.5960803126493,13611,5275.3706,3.0160997,1097.4688,0.25023597,6006.664,3.431664,0,,,,,950.4061533132008,0.0009019806,917.5960803126493,0.00090644776,-0.019701684,-0.02597936,7767733
6007.6123,3.4319403,0,-0.0017697443,950.4062950727471,917.5961410244455,13612,5276.035,3.0161123,1097.978,0.250106,6007.6123,3.4319403,0,,,,,950.4062950727471,0.00090231874,917.5961410244455,0.0009068519,-0.019627014,-0.025866384,7767733
6003.1323,3.4309652,0,-0.0017700199,950.4055544546856,917.5956323978678,13613,5272.2,3.0155911,1097.6663,0.25019714,6003.1323,3.4309652,0,,,,,950.4055544546856,0.0009026538,917.5956323978678,0.00090685184,-0.019532925,-0.02580048,7767733
5999.164,3.4310813,0,-0.0017702952,950.4069002384413,917.5965474507141,13614,5268.767,3.0153863,1097.5918,0.25004596,5999.164,3.4310813,0,,,,,950.4069002384413,0.0009029768,917.5965474507141,0.00090737856,-0.019496627,-0.02570652,7767733
6007.4917,3.4317694,8192,-0.0017705702,950.4066427929339,917.5956692584383,13615,5276.086,3.0160656,1098.2065,0.2501184,6007.4917,3.4317694,8192,,,,,950.4066427929339,0.0009021297,917.5956692584383,0.00090667035,-0.019522903,-0.025637165,7767733
6001.119,3.43101,0,-0.0017708448,950.407395521324,917.5956571092306,13616,5270.5884,3.0154607,1097.4867,0.250092,6001.119,3.43101,0,,,,,950.407395521324,0.0009014628,917.5956571092306,0.0009059705,-0.019421171,-0.025702361,7767733
6011.808,3.4324162,0,-0.0017711191,950.4059712558872,917.5974954377327,13617,5280.088,3.0166147,1098.3024,0.24999142,6011.808,3.4324162,0,,,,,950.4059712558872,0.0009006585,917.5974954377327,0.0009051208,-0.019265607,-0.025614005,7767733
6003.4653,3.4313824,0,-0.001771393,950.4073869117641,917.5955884941361,13618,5272.8574,3.0157113,1098.0972,0.25011837,6003.4653,3.4313824,0,,,,,950.4073869117641,0.00090170704,917.5955884941361,0.000906043,-0.01935417,-0.025572637,7767733
6003.034,3.4318562,0,-0.0017716667,950.405129910016,917.5963786855767,13619,5272.2773,3.0159295,1098.5059,0.25013548,6003.034,3.4318562,0,,,,,950.405129910016,0.0009030498,917.5963786855767,0.0009074266,-0.019305207,-0.025442515,7767733
6005.3506,3.4317355,0,-0.00177194,950.404638487121,917.5956130877286,13620,5274.3994,3.0159771,1097.813,0.25011757,6005.3506,3.4317355,0,,,,,950.404638487121,0.0009031332,917.5956130877286,0.0009073312,-0.019245546,-0.025470503,7767733
