flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
170795.97,11.707871,0,0.0010825477,130.15088298103814,728.9558831376719,833,163665.39,11.279383,1984.8608,0.52791166,170795.97,11.707871,0,130.1701380489655,4.5052053e-05,728.9245899521193,4.0527688e-05,130.15088298103814,7.2776194e-05,728.9558831376719,9.014237e-05,-0.0007281128,0.0008048909,11551692
170801.38,11.699797,0,0.0010831979,130.15103538196658,728.9554410005622,834,163673.22,11.279767,1983.7198,0.52795315,170801.38,11.699797,0,130.17035643621654,4.5037432e-05,728.9243044757405,4.051655e-05,130.15103538196658,7.277351e-05,728.9554410005622,9.013702e-05,-0.00050970004,0.0004985104,11551692
170859.42,11.689641,0,0.0010838481,130.15099800170418,728.955463486493,835,163724.5,11.281096,1983.729,0.528278,170859.42,11.689641,0,130.17039574938252,4.505677e-05,728.9242195916693,4.050365e-05,130.15099800170418,7.2753166e-05,728.955463486493,9.011798e-05,-0.00045766318,0.00047608823,11551692
170865.23,11.663124,0,0.0010844982,130.15099656102655,728.9557433718131,836,163730.69,11.281323,1980.4712,0.5294625,170865.23,11.663124,0,130.17035302008728,4.503106e-05,728.924390006662,4.051246e-05,130.15099656102655,7.274653e-05,728.9557433718131,9.011885e-05,-0.0005305692,0.00063556235,11551692
170893.64,11.709579,0,0.0010851483,130.1512382269177,728.9550539219447,837,163756.33,11.282,1984.7264,0.5274507,170893.64,11.709579,0,130.17059531333504,4.50416e-05,728.9238162409405,4.0484836e-05,130.1512382269177,7.274053e-05,728.9550539219447,9.01101e-05,-0.00029617862,0.00014923337,11551692
170934.2,11.683663,0,0.0010857984,130.15143805422326,728.9547496724242,838,163795.72,11.283077,1984.1633,0.5275235,170934.2,11.683663,0,130.17071359595013,4.502228e-05,728.9234824986542,4.0465293e-05,130.15143805422326,7.2735544e-05,728.9547496724242,9.01005e-05,-0.00013260917,-0.00013762772,11551692
170936.48,11.722862,0,0.0010864484,130.1515333086636,728.9547232640712,839,163798.53,11.283269,1982.5708,0.5281129,170936.48,11.722862,0,130.17077390183238,4.502619e-05,728.9234687420161,4.046494e-05,130.1515333086636,7.272805e-05,728.9547232640712,9.009362e-05,-0.000110269226,-0.00017363796,11551692
170977.48,11.727756,0,0.0010870984,130.15188378073077,728.954387303792,840,163835.4,11.284214,1983.8588,0.5280903,170977.48,11.727756,0,130.17118081246093,4.5030374e-05,728.9232762779344,4.0448533e-05,130.15188378073077,7.271747e-05,728.954387303792,9.007493e-05,0.00021240422,-0.00019812127,11551692
170978.77,11.700034,0,0.0010877483,130.15149508094004,728.9547621051793,841,163837.14,11.284294,1982.5485,0.527574,170978.77,11.700034,0,130.1708424977332,4.5025037e-05,728.9236598039586,4.0467163e-05,130.15149508094004,7.2714036e-05,728.9547621051793,9.007314e-05,-4.238505e-05,8.107182e-05,11551692
171009.53,11.704234,0,0.0010883983,130.15143483563406,728.9545191765604,842,163867.48,11.285038,1982.6823,0.5275975,171009.53,11.704234,0,130.17081414975326,4.5031913e-05,728.9234154972013,4.0449126e-05,130.15143483563406,7.270048e-05,728.9545191765604,9.005788e-05,-5.3690415e-05,-0.00021159681,11551692
171031.48,11.680696,0,0.0010890481,130.15184485951215,728.9542853647124,843,163884.28,11.285685,1983.0535,0.5291214,171031.48,11.680696,0,130.17126632159372,4.5011777e-05,728.9230469495692,4.0434603e-05,130.15184485951215,7.2695664e-05,728.9542853647124,9.005958e-05,0.00029014435,-0.00043025616,11551692
171056.25,11.7075615,0,0.0010896979,130.15190777629437,728.9543118938393,844,163909.97,11.286305,1982.0334,0.5270421,171056.25,11.7075615,0,130.17123678741618,4.5022567e-05,728.9230362605701,4.042942e-05,130.15190777629437,7.2687995e-05,728.9543118938393,9.004893e-05,0.00024925472,-0.00032125524,11551692
171090.48,11.688281,0,0.0010903478,130.15175242998205,728.954572055846,845,163941.48,11.287123,1980.2347,0.52831304,171090.48,11.688281,0,130.1711029899911,4.5015746e-05,728.9235094811156,4.044244e-05,130.15175242998205,7.2669936e-05,728.954572055846,9.003266e-05,0.0001007669,-4.019964e-05,11551692
171098.77,11.737321,8192,0.0010909976,130.1516657182062,728.9545188667614,846,163947.9,11.287365,1982.9175,0.5281602,171098.77,11.737321,8192,130.17097701644704,4.501066e-05,728.9234083484148,4.043845e-05,130.1516657182062,7.267675e-05,728.9545188667614,9.002419e-05,0.00013983052,-4.934116e-05,11551692
171150.48,11.707213,0,0.0010916473,130.15179395743795,728.9542674456416,847,163997.64,11.288639,1981.8174,0.52784723,171150.48,11.707213,0,130.17108292302586,4.5001583e-05,728.9234001699253,4.0431252e-05,130.15179395743795,7.265464e-05,728.9542674456416,9.0014415e-05,3.45749e-05,-1.6266706e-05,11551692
171161.5,11.694662,0,0.0010929466,130.15094537765398,728.9546244444828,849,164009.53,11.288987,1983.3778,0.5281219,171161.5,11.694662,0,130.1702875779139,4.500415e-05,728.9235214476548,4.0438783e-05,130.15094537765398,7.264681e-05,728.9546244444828,8.99984e-05,-0.0006090461,0.000100878344,11551692
171193.5,11.737085,0,0.0010935962,130.1508406598229,728.9547975752214,850,164038.31,11.289756,1983.6471,0.5287472,171193.5,11.737085,0,130.1700864765021,4.4998953e-05,728.9235835139374,4.0437295e-05,130.1508406598229,7.2637675e-05,728.9547975752214,8.998617e-05,-0.00077641476,8.836125e-05,11551692
171234.62,11.696976,8192,0.0010942458,130.1503710659948,728.9552177515441,851,164077.56,11.290932,1982.0594,0.52882004,171234.62,11.696976,8192,130.169750160841,4.4989552e-05,728.9241408545504,4.045544e-05,130.1503710659948,7.262657e-05,728.9552177515441,8.998708e-05,-0.0011524415,0.00059894647,11551692
171238.0,11.746694,0,0.0010948953,130.15041336422468,728.9556292650267,852,164077.9,11.290876,1981.2406,0.5274922,171238.0,11.746694,0,130.16970395442104,4.4991073e-05,728.9245694545684,4.0470895e-05,130.15041336422468,7.262169e-05,728.9556292650267,8.996472e-05,-0.0011830269,0.0010544595,11551692
171277.31,11.724266,0,0.0010955448,130.1503523176777,728.9550670251361,853,164116.95,11.291991,1982.2549,0.52839905,171277.31,11.724266,0,130.16967381634552,4.499192e-05,728.9238748465662,4.0437837e-05,130.1503523176777,7.261303e-05,728.9550670251361,8.997213e-05,-0.0012283798,0.00044279275,11551692
171317.31,11.718256,0,0.0010961943,130.15016451839261,728.955113422446,854,164153.81,11.292963,1983.5881,0.5274659,171317.31,11.718256,0,130.1695456277712,4.4977212e-05,728.9238910043616,4.0434054e-05,130.15016451839261,7.2597555e-05,728.955113422446,8.99465e-05,-0.0013192568,0.00042695543,11551692
171366.14,11.740127,0,0.0010968437,130.1503588573854,728.9546618786974,855,164200.95,11.294236,1983.6637,0.52778983,171366.14,11.740127,0,130.16971245079444,4.4978377e-05,728.9235027748462,4.041287e-05,130.1503588573854,7.2580304e-05,728.9546618786974,8.992669e-05,-0.001182971,0.00013183955,11551692
171411.12,11.735312,0,0.0010974931,130.15048219442423,728.9554590017974,856,164242.17,11.295417,1983.3735,0.5280809,171411.12,11.735312,0,130.16962147405692,4.497393e-05,728.9240906351055,4.042942e-05,130.15048219442423,7.256774e-05,728.9554590017974,8.992919e-05,-0.0012431516,0.00063555985,11551692
171447.77,11.736987,0,0.0010981424,130.15055518209033,728.9553447725837,857,164274.06,11.2963085,1981.8033,0.5288644,171447.77,11.736987,0,130.1697817485701,4.4957644e-05,728.9241632151641,4.0425202e-05,130.15055518209033,7.255581e-05,728.9553447725837,8.990763e-05,-0.001129967,0.0007615886,11551692
171450.61,11.729214,0,0.0010987917,130.15055692608811,728.9550393747463,858,164276.75,11.29642,1982.9272,0.5281188,171450.61,11.729214,0,130.1698949074751,4.497059e-05,728.9238322127187,4.041219e-05,130.15055692608811,7.255641e-05,728.9550393747463,8.9906214e-05,-0.0011014319,0.00054580666,11551692
171683.66,11.737234,2176,0.001099441,130.15014216752314,728.9563839851129,859,164498.67,11.303316,1983.3182,0.5284138,171683.66,11.737234,2176,130.16945975902274,4.4938097e-05,728.9245587608347,4.0412713e-05,130.15014216752314,7.246942e-05,728.9563839851129,8.9822075e-05,-0.0013379432,0.0008870647,11551692
171625.25,11.73762,0,0.0011000902,130.1502441521927,728.9558011439393,860,164445.52,11.301153,1991.0767,0.52780217,171625.25,11.73762,0,130.16961293521302,4.493999e-05,728.9242459136491,4.0407074e-05,130.1502441521927,7.248962e-05,728.9558011439393,8.98427e-05,-0.0012897601,0.00071222306,11551692
171578.4,11.711592,0,0.0011007393,130.15040474540697,728.9559151855985,861,164394.7,11.299568,1982.6732,0.52721876,171578.4,11.711592,0,130.16988967346674,4.494214e-05,728.9244142580508,4.0418825e-05,130.15040474540697,7.2504e-05,728.9559151855985,8.9861736e-05,-0.0010578823,0.0011010416,11551692
171576.23,11.75456,0,0.0011013885,130.15022355864136,728.9557264140026,862,164393.06,11.29966,1984.0786,0.5276481,171576.23,11.75456,0,130.1697259121659,4.496036e-05,728.9242742032737,4.0411855e-05,130.15022355864136,7.25138e-05,728.9557264140026,8.986084e-05,-0.0010792468,0.001037356,11551692
171625.55,11.708972,0,0.0011020376,130.15024814660944,728.9556753501756,863,164440.8,11.300935,1984.66,0.52790457,171625.55,11.708972,0,130.1696227708711,4.494406e-05,728.9243624813084,4.041083e-05,130.15024814660944,7.2492665e-05,728.9556753501756,8.983949e-05,-0.0012725692,0.001137425,11551692
171653.1,11.726994,0,0.0011026866,130.15021841286142,728.9557923311756,864,164464.47,11.301598,1985.4254,0.52854997,171653.1,11.726994,0,130.16969664349338,4.4947592e-05,728.9243687054733,4.0406034e-05,130.15021841286142,7.2488656e-05,728.9557923311756,8.982941e-05,-0.0012401534,0.0010357753,11551692
171713.83,11.756278,8192,0.0011033356,130.14994244455417,728.956012264093,865,164524.69,11.303264,1984.9579,0.5281293,171713.83,11.756278,8192,130.1694927509166,4.4929162e-05,728.9245893721551,4.0406783e-05,130.14994244455417,7.246272e-05,728.956012264093,8.9798334e-05,-0.0013972598,0.0011743688,11551692
171730.48,11.755953,0,0.0011039847,130.1500546179273,728.9558606423733,866,164538.61,11.303661,1983.4374,0.5293116,171730.48,11.755953,0,130.16949467616544,4.4942313e-05,728.9243845516515,4.0399857e-05,130.1500546179273,7.2462135e-05,728.9558606423733,8.980149e-05,-0.0014209509,0.0010968834,11551692
171770.03,11.751289,0,0.0011046336,130.1500309788792,728.9556908707365,867,164574.67,11.304652,1983.6423,0.5291634,171770.03,11.751289,0,130.16958711988252,4.491988e-05,728.9241563370115,4.0382904e-05,130.1500309788792,7.244235e-05,728.9556908707365,8.978569e-05,-0.0013798422,0.0009744121,11551692
171801.98,11.75132,8192,0.0011052825,130.14994595524678,728.9550061868422,868,164607.69,11.305644,1985.2024,0.5287876,171801.98,11.75132,8192,130.16927540800197,4.4921e-05,728.9235212136888,4.0352632e-05,130.14994595524678,7.243564e-05,728.9550061868422,8.9777925e-05,-0.0015409765,0.00031373027,11551692
171866.6,11.768143,0,0.0011059314,130.14974272398234,728.9552779288972,869,164666.42,11.307192,1985.0159,0.5285993,171866.6,11.768143,0,130.169298176604,4.4923956e-05,728.9237853620114,4.0355757e-05,130.14974272398234,7.2408075e-05,728.9552779288972,8.975048e-05,-0.0015985093,0.000669214,11551692
171910.22,11.76208,0,0.0011065801,130.15005265711926,728.9558586091606,870,164709.73,11.308317,1982.8785,0.52684677,171910.22,11.76208,0,130.16945745307484,4.4901997e-05,728.9242769158099,4.037258e-05,130.15005265711926,7.239482e-05,728.9558586091606,8.9728004e-05,-0.001435625,0.0010319859,11551692
171928.89,11.76336,0,0.0011072289,130.14949598724826,728.956167312115,871,164724.5,11.308801,1985.061,0.52774036,171928.89,11.76336,0,130.16906161629234,4.4912464e-05,728.924553859359,4.0383195e-05,130.14949598724826,7.238606e-05,728.956167312115,8.972668e-05,-0.001821472,0.001290857,11551692
171963.0,11.736474,0,0.0011078777,130.14972323903515,728.9559440667784,872,164756.38,11.309586,1984.7802,0.5267756,171963.0,11.736474,0,130.1692986333701,4.4893248e-05,728.9243776995938,4.036827e-05,130.14972323903515,7.237825e-05,728.9559440667784,8.97151e-05,-0.0016230693,0.0012032669,11551692
171982.72,11.777607,0,0.0011085264,130.14969460514368,728.955878307514,873,164775.45,11.310205,1986.4098,0.52821606,171982.72,11.777607,0,130.16915347224204,4.4895078e-05,728.9243040953197,4.0364812e-05,130.14969460514368,7.237028e-05,728.955878307514,8.9700035e-05,-0.0016959795,0.0010215663,11551692
172042.94,11.743782,0,0.001109175,130.1496130172556,728.9555830046988,874,164830.28,11.311832,1985.7706,0.527841,172042.94,11.743782,0,130.16907003695826,4.490239e-05,728.9239547751673,4.034376e-05,130.1496130172556,7.235661e-05,728.9555830046988,8.968773e-05,-0.0017979966,0.00082511676,11551692
172066.19,11.771694,0,0.0011098237,130.149795899054,728.9556805895832,875,164855.47,11.312438,1985.5183,0.5282364,172066.19,11.771694,0,130.16921648239386,4.4894678e-05,728.9241882373731,4.0349212e-05,130.149795899054,7.235947e-05,728.9556805895832,8.967035e-05,-0.0017555906,0.000995058,11551692
172162.64,11.741673,0,0.0011104723,130.14943800398947,728.9561874032036,876,164947.12,11.3149395,1986.4703,0.5285586,172162.64,11.741673,0,130.1689209835634,4.4865395e-05,728.9245463652337,4.034957e-05,130.14943800398947,7.2307535e-05,728.9561874032036,8.9630405e-05,-0.0019301346,0.001281314,11551692
172185.28,11.751628,0,0.0011111208,130.14952965559428,728.956092029385,877,164966.47,11.315465,1985.464,0.5282997,172185.28,11.751628,0,130.169041552264,4.4870776e-05,728.9242199257732,4.0334337e-05,130.14952965559428,7.2300914e-05,728.956092029385,8.962908e-05,-0.0018062001,0.0011019268,11551692
172224.36,11.703884,0,0.0011117692,130.1493418543481,728.9559161307916,878,165006.17,11.316672,1987.304,0.5280623,172224.36,11.703884,0,130.1689809774981,4.4853725e-05,728.9241665835445,4.032724e-05,130.1493418543481,7.229011e-05,728.9559161307916,8.960862e-05,-0.0018788788,0.0009825849,11551692
172279.92,11.741208,8192,0.0011124178,130.1494352994636,728.9560220278967,879,165055.31,11.318021,1984.7605,0.52830607,172279.92,11.741208,8192,130.16896939264632,4.486299e-05,728.9242500160741,4.0323357e-05,130.1494352994636,7.227114e-05,728.9560220278967,8.958961e-05,-0.0018999522,0.0011288265,11551692
172327.1,11.757705,0,0.0011130661,130.14957664878722,728.9562206001419,880,165102.28,11.319146,1987.6078,0.5276047,172327.1,11.757705,0,130.16896716379884,4.484055e-05,728.9244753712874,4.032641e-05,130.14957664878722,7.2252304e-05,728.9562206001419,8.956498e-05,-0.0018724648,0.0012348758,11551692
172346.33,11.756139,0,0.0011137145,130.14937621727944,728.956190356789,881,165118.0,11.319639,1986.1412,0.5276036,172346.33,11.756139,0,130.16899329088574,4.485944e-05,728.9243223772311,4.0315463e-05,130.14937621727944,7.2248e-05,728.956190356789,8.9560104e-05,-0.0019300032,0.0011322477,11551692
172444.56,11.729136,0,0.0011143629,130.14909170224783,728.9563414492168,882,165211.23,11.322132,1985.9999,0.5274793,172444.56,11.729136,0,130.16869311952783,4.483812e-05,728.9243389413349,4.0305596e-05,130.14909170224783,7.221917e-05,728.9563414492168,8.952557e-05,-0.0021375902,0.0011191026,11551692
172444.89,11.742703,0,0.0011150112,130.14939328576807,728.9560916359467,883,165213.67,11.322192,1986.3828,0.5279006,172444.89,11.742703,0,130.16889877860527,4.482674e-05,728.9242891464155,4.0300463e-05,130.14939328576807,7.220815e-05,728.9560916359467,8.9516136e-05,-0.0019367154,0.0010431091,11551692
172467.52,11.7237,0,0.0011156594,130.1496334977109,728.9560764710253,884,165232.27,11.322931,1987.3237,0.52880573,172467.52,11.7237,0,130.16906256831552,4.48397e-05,728.9243024037474,4.030282e-05,130.1496334977109,7.220838e-05,728.9560764710253,8.9512665e-05,-0.0017590323,0.0011387402,11551692
172519.25,11.764197,0,0.0011163076,130.14946709696042,728.9564928061541,885,165283.64,11.324177,1986.6412,0.52805394,172519.25,11.764197,0,130.16898103153108,4.4833545e-05,728.9245517243478,4.0301475e-05,130.14946709696042,7.2182695e-05,728.9564928061541,8.9487796e-05,-0.0019073101,0.001366209,11551692
172557.0,11.773466,0,0.0011169558,130.14981249191027,728.9559918709551,886,165321.11,11.325265,1987.0175,0.5278965,172557.0,11.773466,0,130.16932310008826,4.4810145e-05,728.9240732973975,4.027725e-05,130.14981249191027,7.217291e-05,728.9559918709551,8.947557e-05,-0.0015498261,0.0009478865,11551692
172601.94,11.772928,0,0.0011176039,130.14945840001462,728.9569308512462,887,165361.3,11.326273,1984.1836,0.52785474,172601.94,11.772928,0,130.16903399850904,4.480426e-05,728.9248720629578,4.030504e-05,130.14945840001462,7.215471e-05,728.9569308512462,8.94524e-05,-0.0018109005,0.0016170283,11551692
172627.1,11.735268,0,0.0011182519,130.14960294690286,728.9562019938586,888,165389.39,11.327109,1985.8276,0.5289126,172627.1,11.735268,0,130.16905558768153,4.481182e-05,728.9243287200901,4.0278985e-05,130.14960294690286,7.21432e-05,728.9562019938586,8.944205e-05,-0.001701209,0.0012417786,11551692
172672.69,11.774608,0,0.0011189,130.14918397190485,728.9566053897979,889,165427.94,11.328269,1983.8789,0.5288708,172672.69,11.774608,0,130.16868980599295,4.480373e-05,728.9246802766214,4.0288294e-05,130.14918397190485,7.213093e-05,728.9566053897979,8.942939e-05,-0.0021611277,0.0015266411,11551692
172730.62,11.774561,0,0.001119548,130.1494535835253,728.9564731118751,890,165485.66,11.329762,1985.141,0.5285005,172730.62,11.774561,0,130.16890929502438,4.4796063e-05,728.9245757966438,4.0277424e-05,130.1494535835253,7.210923e-05,728.9564731118751,8.940748e-05,-0.0019329519,0.0013645038,11551692
172797.8,11.783372,0,0.001120196,130.14923423973983,728.9565141104117,891,165549.64,11.331464,1984.8479,0.5280266,172797.8,11.783372,0,130.16882975427401,4.479331e-05,728.9249339598358,4.0279236e-05,130.14923423973983,7.208725e-05,728.9565141104117,8.937557e-05,-0.001992389,0.0016652186,11551692
172838.8,11.765277,0,0.0011208439,130.1491998411626,728.9570931304008,892,165587.42,11.332397,1986.3541,0.52737623,172838.8,11.765277,0,130.1686936883887,4.4785138e-05,728.9249299266979,4.027365e-05,130.1491998411626,7.206931e-05,728.9570931304008,8.935574e-05,-0.0021834567,0.0017351491,11551692
172880.58,11.766436,128,0.0011214918,130.14947911375833,728.9569651100574,893,165629.22,11.333833,1985.972,0.5281119,172880.58,11.766436,128,130.16885178015892,4.4759265e-05,728.924836637712,4.0262035e-05,130.14947911375833,7.20657e-05,728.9569651100574,8.9331836e-05,-0.0020319289,0.0015759122,11551692
173193.92,11.7760515,2176,0.0011221396,130.14897505342842,728.9582704798197,894,165926.19,11.348616,1987.053,0.5284881,173193.92,11.7760515,2176,130.1684769090782,4.4733366e-05,728.9254798119478,4.026377e-05,130.14897505342842,7.196317e-05,728.9582704798197,8.927398e-05,-0.002415114,0.0018458142,11551692
173054.14,11.759083,0,0.0011227874,130.14887503738913,728.9571851490423,895,165793.73,11.3381,1987.0988,0.52763194,173054.14,11.759083,0,130.16832271678226,4.474002e-05,728.9249055432766,4.0243533e-05,130.14887503738913,7.1993956e-05,728.9571851490423,8.9270594e-05,-0.00248572,0.0014485911,11551692
173061.62,11.736064,0,0.0011234351,130.14878226832082,728.9570719937612,896,165802.73,11.338352,1984.6597,0.52807814,173061.62,11.736064,0,130.16836129671785,4.4727713e-05,728.9248893145634,4.0245715e-05,130.14878226832082,7.199477e-05,728.9570719937612,8.926614e-05,-0.0024377133,0.001513819,11551692
173062.19,11.742699,0,0.0011240828,130.148809057389,728.9571465275802,897,165800.4,11.338316,1986.4926,0.52885795,173062.19,11.742699,0,130.16829278545524,4.473813e-05,728.9249070787332,4.0246214e-05,130.148809057389,7.199528e-05,728.9571465275802,8.926826e-05,-0.0025042032,0.0015930833,11551692
173120.16,11.769761,0,0.0011247306,130.1490398827209,728.9564333014478,898,165856.84,11.3399105,1986.9445,0.5293731,173120.16,11.769761,0,130.1685944741552,4.4734068e-05,728.9243168397444,4.0214705e-05,130.1490398827209,7.197256e-05,728.9564333014478,8.924386e-05,-0.0022379162,0.001007714,11551692
173139.19,11.737974,0,0.0011253782,130.14950506995856,728.9570755088721,899,165873.58,11.340274,1984.2848,0.52799636,173139.19,11.737974,0,130.16884129244468,4.4721626e-05,728.9246623800525,4.022243e-05,130.14950506995856,7.196906e-05,728.9570755088721,8.9236986e-05,-0.0020537477,0.0013680534,11551692
173201.69,11.733573,0,0.0011260257,130.14928266972856,728.957043029942,900,165935.58,11.342031,1980.6289,0.52822876,173201.69,11.733573,0,130.16880076310886,4.4711953e-05,728.9247198352597,4.0215902e-05,130.14928266972856,7.1944676e-05,728.957043029942,8.920721e-05,-0.0020295244,0.0013289374,11551692
172983.47,11.758194,8192,0.0011266733,130.14919714087173,728.9568288379718,901,165725.6,11.336804,1998.1304,0.5282025,172983.47,11.758194,8192,130.16870712115414,4.47393e-05,728.9246191675278,4.0246305e-05,130.14919714087173,7.203189e-05,728.9568288379718,8.932396e-05,-0.002140699,0.0012541206,11551692
172967.7,11.766904,0,0.0011273208,130.14908835497633,728.9571515928217,902,165708.11,11.335904,1982.4901,0.5288764,172967.7,11.766904,0,130.16862955679767,4.4758082e-05,728.9248995377388,4.0258095e-05,130.14908835497633,7.2024144e-05,728.9571515928217,8.931154e-05,-0.0022274982,0.0016061349,11551692
172986.9,11.74753,0,0.0011279682,130.1490807319591,728.9572586210838,903,165729.97,11.336432,1982.7515,0.5287758,172986.9,11.74753,0,130.16862140074332,4.474944e-05,728.9250287995344,4.0260413e-05,130.1490807319591,7.2015566e-05,728.9572586210838,8.9298584e-05,-0.002193401,0.0016088994,11551692
173069.6,11.749802,0,0.0011286156,130.14903881398385,728.9576193609703,904,165805.55,11.338409,1980.1766,0.5285969,173069.6,11.749802,0,130.16862681952736,4.4739463e-05,728.9252209565618,4.0257473e-05,130.14903881398385,7.198796e-05,728.9576193609703,8.926117e-05,-0.0021569445,0.0018407761,11551692
173142.17,11.793478,0,0.001129263,130.14895583963832,728.9574766711476,905,165876.67,11.340429,1983.0499,0.5284955,173142.17,11.793478,0,130.16850646637477,4.4725406e-05,728.9251730291421,4.024711e-05,130.14895583963832,7.1964045e-05,728.9574766711476,8.923156e-05,-0.0022867841,0.0017508978,11551692
173420.28,11.785308,0,0.0011299103,130.1488308686339,728.957374715277,906,166144.17,11.349833,1983.2191,0.52788585,173420.28,11.785308,0,130.1683834395718,4.4679477e-05,728.9249376073113,4.0218987e-05,130.1488308686339,7.1867165e-05,728.957374715277,8.9129346e-05,-0.0024204422,0.0015193224,11551692
173518.33,11.78202,0,0.0011305576,130.14900274326752,728.9570114786522,907,166234.19,11.352309,1983.323,0.5285477,173518.33,11.78202,0,130.1686610597386,4.467188e-05,728.9246730809599,4.0194904e-05,130.14900274326752,7.1832976e-05,728.9570114786522,8.909369e-05,-0.0022242474,0.001327178,11551692
173542.5,11.787385,0,0.0011312049,130.14915344896616,728.9569155584509,908,166261.3,11.353111,1984.7642,0.5280394,173542.5,11.787385,0,130.16857251492775,4.4660803e-05,728.9246441672734,4.019052e-05,130.14915344896616,7.182831e-05,728.9569155584509,8.908027e-05,-0.0022911755,0.0012216311,11551692
173587.0,11.811341,0,0.001131852,130.14891224354992,728.9574151418029,909,166301.44,11.35418,1982.4878,0.5285591,173587.0,11.811341,0,130.1684791833641,4.465505e-05,728.9250490477054,4.0199197e-05,130.14891224354992,7.180798e-05,728.9574151418029,8.905825e-05,-0.0022499876,0.0016861643,11551692
173620.47,11.813602,0,0.0011324992,130.14895829962637,728.9574342168264,910,166332.36,11.354983,1982.7643,0.52849627,173620.47,11.813602,0,130.16852753695167,4.4653425e-05,728.9249640571298,4.019177e-05,130.14895829962637,7.180355e-05,728.9574342168264,8.9041234e-05,-0.002294548,0.0016118636,11551692
173660.08,11.801176,0,0.0011331463,130.14898577006966,728.9575624762881,911,166372.67,11.356175,1983.1638,0.5292626,173660.08,11.801176,0,130.1685725266903,4.4634544e-05,728.9251198502035,4.019522e-05,130.14898577006966,7.1783215e-05,728.9575624762881,8.902694e-05,-0.0022658107,0.0017573938,11551692
173677.25,11.800086,0,0.0011337934,130.14921567941818,728.9580944732735,912,166385.16,11.35643,1985.18,0.52746224,173677.25,11.800086,0,130.16867752538224,4.4636134e-05,728.9252988436726,4.0198967e-05,130.14921567941818,7.177753e-05,728.9580944732735,8.903154e-05,-0.0021633978,0.0019364405,11551692
173729.97,11.80514,0,0.0011344404,130.1492622449741,728.9574281193887,913,166437.95,11.357856,1983.7751,0.5276714,173729.97,11.80514,0,130.16878540745938,4.4626948e-05,728.9249826689756,4.017883e-05,130.1492622449741,7.175613e-05,728.9574281193887,8.9003806e-05,-0.0021793805,0.0016335837,11551692
,,192,0.0011350873,130.14895767639393,728.9574287990158,914,166479.72,11.359161,1984.0854,0.527925,,,192,130.1685094051037,4.4616758e-05,728.9248888137629,4.0170686e-05,130.14895767639393,7.174401e-05,728.9574287990158,8.8991386e-05,,,11551692
,,64,0.0011357344,130.14922347819152,728.9572803014113,915,166504.88,11.360201,1998.6963,0.52871346,,,64,130.16872061007447,4.462319e-05,728.9248149506398,4.016499e-05,130.14922347819152,7.1754366e-05,728.9572803014113,8.899426e-05,,,11551692
173783.9,11.791606,0,0.0011363812,130.14910872871155,728.957807213871,916,166488.4,11.359198,1980.072,0.52853596,173783.9,11.791606,0,130.16862900265735,4.4620323e-05,728.9254742460221,4.0190982e-05,130.14910872871155,7.17358e-05,728.957807213871,8.8978304e-05,-0.0022114178,0.0021089795,11551692
173811.56,11.811512,0,0.0011370281,130.1492237826854,728.9580120966185,917,166514.36,11.359854,1980.9584,0.52865356,173811.56,11.811512,0,130.1687980101978,4.462258e-05,728.9255509804678,4.0191535e-05,130.1492237826854,7.172842e-05,728.9580120966185,8.8964814e-05,-0.002024331,0.002206347,11551692
173857.39,11.789362,0,0.0011376749,130.14934675274915,728.9575922720151,918,166560.39,11.3612385,1984.7245,0.5292773,173857.39,11.789362,0,130.1688294664238,4.461129e-05,728.9251973670449,4.0168103e-05,130.14934675274915,7.1711955e-05,728.9575922720151,8.896348e-05,-0.0020018362,0.0019331771,11551692
173893.08,11.819812,0,0.0011383216,130.149198745401,728.9574536514314,919,166593.62,11.3621435,1984.5737,0.5286054,173893.08,11.819812,0,130.16879458117205,4.4598688e-05,728.9250940689078,4.0161023e-05,130.149198745401,7.170193e-05,728.9574536514314,8.893855e-05,-0.002064917,0.0018132558,11551692
173937.61,11.826158,0,0.0011389684,130.1494024869264,728.9578655267396,920,166636.88,11.364231,1983.34,0.52777493,173937.61,11.826158,0,130.16883107343634,4.4615826e-05,728.9253531703613,4.0169038e-05,130.1494024869264,7.1701055e-05,728.9578655267396,8.892238e-05,-0.002089605,0.0021268295,11551692
173939.67,11.80761,0,0.0011396151,130.14948119999477,728.9573530499704,921,166638.88,11.363835,1981.7507,0.5283377,173939.67,11.80761,0,130.1691393236656,4.459577e-05,728.9248562627139,4.014683e-05,130.14948119999477,7.169089e-05,728.9573530499704,8.891827e-05,-0.0017863057,0.0015987264,11551692
173972.84,11.831706,0,0.0011402617,130.1498196617627,728.957093148317,922,166668.89,11.365174,1981.9327,0.528916,173972.84,11.831706,0,130.16926219919375,4.4601475e-05,728.9248406125014,4.0142506e-05,130.1498196617627,7.169263e-05,728.957093148317,8.89084e-05,-0.0016903969,0.0015965619,11551692
