flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9819.224,4.5652804,0,0.0033247066,110.77225646616964,523.8575148815073,60410,7142.269,3.334185,525.7292,0.24905637,9819.224,4.5652804,0,,,,,110.77225646616964,0.00056207017,523.8575148815073,0.00071696384,-0.0065106596,-0.086103775,4815612
9817.57,4.5647955,0,0.00332429,110.77166081175137,523.857060892545,60411,7135.3823,3.3335137,526.0593,0.24899635,9817.57,4.5647955,0,,,,,110.77166081175137,0.000562396,523.857060892545,0.0007173959,-0.006619109,-0.08603697,4815612
9828.667,4.5649266,0,0.0033238733,110.7721057578461,523.8562017732619,60412,7140.099,3.3339207,526.61523,0.24896145,9828.667,4.5649266,0,,,,,110.7721057578461,0.0005625533,523.8562017732619,0.0007176525,-0.006084741,-0.08582795,4815612
9834.491,4.566906,0,0.003323456,110.7735079089439,523.8582420260517,60413,7149.899,3.3349164,526.65497,0.24898371,9834.491,4.566906,0,,,,,110.7735079089439,0.00056196796,523.8582420260517,0.00071670755,-0.006339761,-0.086150974,4815612
9824.897,4.564033,0,0.0033230388,110.77193767103563,523.8569512870304,60414,7133.5835,3.3332474,526.10297,0.248977,9824.897,4.564033,0,,,,,110.77193767103563,0.00056240754,523.8569512870304,0.00071736536,-0.0063623074,-0.08626314,4815612
9820.439,4.5634923,0,0.003322621,110.77226095699768,523.8553250341433,60415,7132.5215,3.3331735,526.38354,0.24938294,9820.439,4.5634923,0,,,,,110.77226095699768,0.0005631795,523.8553250341433,0.0007183646,-0.006421074,-0.086486265,4815612
9814.422,4.565319,0,0.003322203,110.7716337820444,523.8553614088198,60416,7139.899,3.3339477,526.1771,0.24912937,9814.422,4.565319,0,,,,,110.7716337820444,0.0005626429,523.8553614088198,0.00071772933,-0.006509419,-0.08624408,4815612
9792.831,4.562903,0,0.0033217848,110.7727354590292,523.8555875877138,60417,7128.154,3.3327954,526.272,0.24894154,9792.831,4.562903,0,,,,,110.7727354590292,0.00056291145,523.8555875877138,0.00071805477,-0.0064518075,-0.08661907,4815612
9796.648,4.5634875,0,0.0033213662,110.77264955471318,523.8557756340349,60418,7133.028,3.333334,526.15875,0.24917898,9796.648,4.5634875,0,,,,,110.77264955471318,0.0005626398,523.8557756340349,0.000717814,-0.0066201477,-0.08666104,4815612
9796.892,4.5643587,0,0.0033209475,110.77328469514617,523.8555813470748,60419,7135.0103,3.3334622,525.8728,0.24925046,9796.892,4.5643587,0,,,,,110.77328469514617,0.0005631298,523.8555813470748,0.00071837375,-0.00645396,-0.086807154,4815612
9799.544,4.564841,262144,0.0033205284,110.77207902431502,523.8556307076324,60420,7139.1675,3.333835,525.8308,0.24922648,9799.544,4.564841,262144,,,,,110.77207902431502,0.0005627377,523.8556307076324,0.0007178929,-0.0064935405,-0.08661734,4815612
9789.969,4.5638514,0,0.0033201089,110.77273985697823,523.856271754828,60421,7126.149,3.3326397,527.0388,0.2493057,9789.969,4.5638514,0,,,,,110.77273985697823,0.0005637561,523.856271754828,0.00071912387,-0.0063755107,-0.08697228,4815612
9799.174,4.564134,0,0.0033196893,110.77115007412303,523.8555429182081,60422,7127.1235,3.3328598,525.63403,0.2492336,9799.174,4.564134,0,,,,,110.77115007412303,0.0005635439,523.8555429182081,0.0007189346,-0.006680503,-0.08704784,4815612
9799.566,4.5629725,0,0.0033192693,110.77147860728866,523.8568076079121,60423,7123.5215,3.3323817,526.42896,0.24929474,9799.566,4.5629725,0,,,,,110.77147860728866,0.0005639206,523.8568076079121,0.0007193252,-0.006626288,-0.08711573,4815612
9811.017,4.56461,0,0.003318849,110.77211778036536,523.8556257433315,60424,7133.1055,3.3332214,525.0773,0.24913724,9811.017,4.56461,0,,,,,110.77211778036536,0.0005629216,523.8556257433315,0.000718145,-0.00638899,-0.087021604,4815612
9801.804,4.5637026,0,0.0033184285,110.77060838513523,523.8552520259711,60425,7123.991,3.3324373,525.82294,0.24913701,9801.804,4.5637026,0,,,,,110.77060838513523,0.0005637358,523.8552520259711,0.0007192477,-0.006623151,-0.0870857,4815612
9784.876,4.5619707,0,0.0033180078,110.77165505459672,523.8558758001974,60426,7114.086,3.3315084,525.82935,0.24899085,9784.876,4.5619707,0,,,,,110.77165505459672,0.0005644742,523.8558758001974,0.0007201299,-0.00674906,-0.087216206,4815612
9787.877,4.5627723,0,0.0033175866,110.77229896763248,523.8562248942077,60427,7119.426,3.3319707,525.69775,0.24913359,9787.877,4.5627723,0,,,,,110.77229896763248,0.00056382676,523.8562248942077,0.0007192672,-0.0065236525,-0.087512754,4815612
9778.058,4.562859,0,0.0033171652,110.77201757409605,523.8566004864048,60428,7119.2505,3.3320062,526.2351,0.24908154,9778.058,4.562859,0,,,,,110.77201757409605,0.00056411704,523.8566004864048,0.00071961305,-0.006437672,-0.08716059,4815612
9764.652,4.5615597,0,0.0033167435,110.77111983989661,523.8549617397298,60429,7109.2344,3.33105,526.36865,0.24886854,9764.652,4.5615597,0,,,,,110.77111983989661,0.00056485005,523.8549617397298,0.0007205726,-0.006521801,-0.087381445,4815612
9764.132,4.5607004,0,0.0033163216,110.77258326535599,523.8555735111884,60430,7107.9688,3.3308606,526.1649,0.24917378,9764.132,4.5607004,0,,,,,110.77258326535599,0.00056460156,523.8555735111884,0.0007202829,-0.006586397,-0.08758158,4815612
9770.588,4.5616994,0,0.0033158995,110.77121089210885,523.8558528974369,60431,7109.8784,3.330938,525.9434,0.24889944,9770.588,4.5616994,0,,,,,110.77121089210885,0.00056466734,523.8558528974369,0.00072015397,-0.0065426393,-0.08774212,4815612
9765.402,4.5609345,0,0.003315477,110.77205572120513,523.8558771138357,60432,7106.0815,3.3307135,525.6868,0.24930674,9765.402,4.5609345,0,,,,,110.77205572120513,0.0005651224,523.8558771138357,0.00072077586,-0.006549547,-0.08739312,4815612
9771.1455,4.5608206,0,0.003315054,110.77171005865739,523.8545324933121,60433,7106.399,3.3305912,526.1971,0.24896541,9771.1455,4.5608206,0,,,,,110.77171005865739,0.0005649525,523.8545324933121,0.00072082615,-0.006608475,-0.0876424,4815612
9765.144,4.5613127,0,0.003314631,110.77206380758071,523.8550458688601,60434,7101.242,3.3303523,525.73926,0.24902765,9765.144,4.5613127,0,,,,,110.77206380758071,0.0005653587,523.8550458688601,0.0007213003,-0.0064271,-0.08798248,4815612
9760.858,4.560831,0,0.0033142078,110.77220484620834,523.8558595948809,60435,7099.7656,3.3301282,526.4601,0.24935757,9760.858,4.560831,0,,,,,110.77220484620834,0.0005654569,523.8558595948809,0.0007213077,-0.0067703687,-0.08802781,4815612
9760.421,4.56141,0,0.003313784,110.77107839066996,523.8554869112751,60436,7104.926,3.3305264,525.7372,0.24914913,9760.421,4.56141,0,,,,,110.77107839066996,0.00056490477,523.8554869112751,0.0007207355,-0.0064242515,-0.08783742,4815612
9751.59,4.5606675,0,0.00331336,110.77266724488868,523.8551810370658,60437,7099.8364,3.3300242,525.4832,0.2490716,9751.59,4.5606675,0,,,,,110.77266724488868,0.00056562625,523.8551810370658,0.00072167546,-0.0066082235,-0.088077225,4815612
9745.3,4.5590825,0,0.0033129358,110.77196113999263,523.8541267675523,60438,7095.38,3.3295782,525.897,0.24912748,9745.3,4.5590825,0,,,,,110.77196113999263,0.0005655311,523.8541267675523,0.00072154624,-0.0067024212,-0.08810058,4815612
9749.348,4.560134,0,0.0033125114,110.77262989379352,523.8544963995189,60439,7097.8335,3.329844,525.79785,0.24914862,9749.348,4.560134,0,,,,,110.77262989379352,0.0005658506,523.8544963995189,0.00072185736,-0.0065048356,-0.08842822,4815612
9746.878,4.5608478,0,0.0033120867,110.7721693920692,523.8551835562514,60440,7096.8047,3.3298516,525.84564,0.24886549,9746.878,4.5608478,0,,,,,110.7721693920692,0.00056630914,523.8551835562514,0.00072234985,-0.0064969203,-0.08814141,4815612
9747.243,4.559868,0,0.0033116615,110.77256176848263,523.8548009618451,60441,7092.89,3.32945,527.81934,0.24883841,9747.243,4.559868,0,,,,,110.77256176848263,0.00056631275,523.8548009618451,0.00072241557,-0.006595052,-0.088311784,4815612
9755.7705,4.5596223,0,0.0033112362,110.77192442743922,523.8539502331275,60442,7094.0303,3.3295605,525.67523,0.24908003,9755.7705,4.5596223,0,,,,,110.77192442743922,0.0005654231,523.8539502331275,0.000721451,-0.0066140434,-0.088666,4815612
9746.612,4.5583897,0,0.0033108105,110.7716313348964,523.8556173561449,60443,7084.5977,3.3285627,526.49304,0.24907187,9746.612,4.5583897,0,,,,,110.7716313348964,0.00056626316,523.8556173561449,0.0007224355,-0.006613045,-0.08862514,4815612
9763.545,4.559954,0,0.0033103847,110.77143550322158,523.8557997787487,60444,7098.0933,3.3297243,524.72644,0.2490415,9763.545,4.559954,0,,,,,110.77143550322158,0.00056503026,523.8557997787487,0.00072086655,-0.006646752,-0.08845631,4815612
9744.558,4.5577664,0,0.0033099584,110.77291401772678,523.853883797475,60445,7084.176,3.3285327,525.8376,0.24901126,9744.558,4.5577664,0,,,,,110.77291401772678,0.00056670076,523.853883797475,0.000722872,-0.006394058,-0.088771276,4815612
9741.951,4.55742,0,0.003309532,110.77135510477963,523.8543441605016,60446,7082.987,3.3283925,525.74744,0.2491669,9741.951,4.55742,0,,,,,110.77135510477963,0.00056680385,523.8543441605016,0.0007231262,-0.006720579,-0.08902578,4815612
9737.653,4.5574355,0,0.0033091053,110.77203933163267,523.8537220613381,60447,7081.5767,3.3282983,525.82166,0.2491505,9737.653,4.5574355,0,,,,,110.77203933163267,0.00056667073,523.8537220613381,0.00072303286,-0.006581997,-0.08918113,4815612
9731.988,4.5567927,0,0.0033086783,110.7731720855561,523.8548505236059,60448,7081.8594,3.3283288,525.9049,0.24914767,9731.988,4.5567927,0,,,,,110.7731720855561,0.00056664133,523.8548505236059,0.000722827,-0.0066345027,-0.08880528,4815612
9734.4,4.5577836,0,0.0033082508,110.77285070043996,523.8551360094579,60449,7085.5273,3.3286169,525.63226,0.24893035,9734.4,4.5577836,0,,,,,110.77285070043996,0.00056648435,523.8551360094579,0.00072265405,-0.0062892195,-0.08899968,4815612
9734.498,4.5572977,0,0.0033078233,110.771673062514,523.8541991864053,60450,7084.926,3.3286085,525.36926,0.24910262,9734.498,4.5572977,0,,,,,110.771673062514,0.00056620204,523.8541991864053,0.00072253775,-0.006960995,-0.08914204,4815612
9726.197,4.557203,0,0.0033073954,110.77294676390594,523.8553429995833,60451,7078.9517,3.3280401,525.4057,0.24920143,9726.197,4.557203,0,,,,,110.77294676390594,0.00056710676,523.8553429995833,0.000723408,-0.006775386,-0.089397,4815612
9746.821,4.5589404,0,0.0033069672,110.77186729244133,523.8542216742849,60452,7094.6553,3.3295918,525.6488,0.24912393,9746.821,4.5589404,0,,,,,110.77186729244133,0.00056581566,523.8542216742849,0.0007218724,-0.006854732,-0.089285344,4815612
9724.794,4.557064,0,0.0033065388,110.77129117604409,523.8530040316822,60453,7077.869,3.3279052,526.53357,0.24893475,9724.794,4.557064,0,,,,,110.77129117604409,0.0005672235,523.8530040316822,0.0007237853,-0.006413367,-0.08944184,4815612
9734.053,4.556881,0,0.00330611,110.77129471547485,523.8539059869164,60454,7080.51,3.328122,526.1692,0.24900842,9734.053,4.556881,0,,,,,110.77129471547485,0.0005669611,523.8539059869164,0.0007233663,-0.007089048,-0.08948687,4815612
9721.815,4.5559177,0,0.003305681,110.77296452729556,523.8533651932862,60455,7069.839,3.3271613,526.22217,0.24894033,9721.815,4.5559177,0,,,,,110.77296452729556,0.0005676187,523.8533651932862,0.000724173,-0.006845724,-0.089772224,4815612
9736.144,4.557645,0,0.0033052517,110.77187674098607,523.8542132773823,60456,7081.347,3.328237,526.5226,0.24909791,9736.144,4.557645,0,,,,,110.77187674098607,0.00056672824,523.8542132773823,0.00072295713,-0.006554095,-0.089714654,4815612
9733.321,4.5572553,262144,0.0033048221,110.77199338941179,523.8535539645617,60457,7081.2666,3.3282888,526.4698,0.24889004,9733.321,4.5572553,262144,,,,,110.77199338941179,0.00056745665,523.8535539645617,0.000724059,-0.0069050035,-0.08933416,4815612
9737.053,4.557219,262144,0.0033043923,110.77203925796161,523.8544725259951,60458,7082.13,3.3284812,525.7433,0.24928793,9737.053,4.557219,262144,,,,,110.77203925796161,0.0005669758,523.8544725259951,0.0007233977,-0.0067725983,-0.08987722,4815612
9720.465,4.557176,0,0.003303962,110.77224246656903,523.8535950134192,60459,7071.9395,3.3276074,526.50616,0.24899557,9720.465,4.557176,0,,,,,110.77224246656903,0.000567791,523.8535950134192,0.00072445907,-0.006571585,-0.09009295,4815612
9724.861,4.556988,262144,0.0033035316,110.77104802793033,523.8544828216316,60460,7076.0166,3.3277621,526.721,0.24919885,9724.861,4.556988,262144,,,,,110.77104802793033,0.0005670136,523.8544828216316,0.00072326977,-0.0069050984,-0.089902654,4815612
9732.728,4.557671,0,0.0033031008,110.77188430439368,523.8524494948897,60461,7082.669,3.3283513,526.5328,0.24899895,9732.728,4.557671,0,,,,,110.77188430439368,0.00056722073,523.8524494948897,0.00072364125,-0.006485079,-0.090067334,4815612
9737.946,4.5573435,0,0.0033026699,110.77195267958484,523.8547780543668,60462,7081.466,3.3284576,525.89453,0.24915136,9737.946,4.5573435,0,,,,,110.77195267958484,0.0005668409,523.8547780543668,0.00072316325,-0.0068371003,-0.0903,4815612
9735.595,4.556936,0,0.0033022386,110.7722399725208,523.8543257310446,60463,7076.678,3.3280034,526.9068,0.24912429,9735.595,4.556936,0,,,,,110.7722399725208,0.00056716416,523.8543257310446,0.0007234637,-0.006694789,-0.09035813,4815612
9738.794,4.5573597,0,0.003301807,110.77355178044476,523.8544461636158,60464,7078.022,3.3280818,526.27075,0.24909957,9738.794,4.5573597,0,,,,,110.77355178044476,0.0005680776,523.8544461636158,0.00072470465,-0.006754637,-0.090506874,4815612
9741.539,4.557729,0,0.0033013753,110.77248350094484,523.8535312347915,60465,7082.2285,3.3285034,526.4834,0.24928522,9741.539,4.557729,0,,,,,110.77248350094484,0.0005665042,523.8535312347915,0.0007227508,-0.006434725,-0.09044044,4815612
9713.559,4.5574203,128,0.0033009432,110.77122936476064,523.8562843168183,60466,7059.443,3.328112,527.27045,0.24896398,9713.559,4.5574203,128,,,,,110.77122936476064,0.00056794775,523.8562843168183,0.0007245611,-0.0066763945,-0.090716705,4815612
9602.616,4.5435576,0,0.0033005108,110.7724280837665,523.8535465281547,60467,6978.6357,3.318453,526.46063,0.24914487,9602.616,4.5435576,0,,,,,110.7724280837665,0.00057452486,523.8535465281547,0.00073294534,-0.0067103477,-0.09080867,4815612
9183.525,4.503663,0,0.003300078,110.77144891514185,523.8509947089539,60468,6671.878,3.2887259,526.84766,0.24908265,9183.525,4.503663,0,,,,,110.77144891514185,0.0005998454,523.8509947089539,0.00076502445,-0.007041232,-0.090652965,4815612
8703.208,4.4456067,0,0.003299645,110.77431681944472,523.849203741114,60469,6324.545,3.2467878,527.1648,0.24926494,8703.208,4.4456067,0,,,,,110.77431681944472,0.0006323814,523.849203741114,0.0008062115,-0.006545059,-0.090622574,4815612
8408.145,4.416013,0,0.0032992119,110.77295199212575,523.8487827662343,60470,6105.7686,3.2248452,527.547,0.24901101,8408.145,4.416013,0,,,,,110.77295199212575,0.0006530678,523.8487827662343,0.0008324492,-0.006961368,-0.09096121,4815612
8412.739,4.416438,0,0.0032987783,110.77456551882719,523.8491489199293,60471,6110.1787,3.2252874,527.17236,0.24905929,8412.739,4.416438,0,,,,,110.77456551882719,0.00065273175,523.8491489199293,0.00083184714,-0.0066883387,-0.091124006,4815612
8726.636,4.447953,0,0.0032983443,110.77148996169115,523.849290424824,60472,6342.6016,3.2485685,526.9874,0.24935897,8726.636,4.447953,0,,,,,110.77148996169115,0.00062961143,523.849290424824,0.00080277695,-0.0069471416,-0.09114713,4815612
9151.984,4.5058646,128,0.0032979103,110.77354295244534,523.8496679277029,60473,6661.067,3.2909122,528.263,0.24901597,9151.984,4.5058646,128,,,,,110.77354295244534,0.0006005695,523.8496679277029,0.0007660524,-0.0067759105,-0.09110196,4815612
9610.857,4.5456614,262144,0.0032974759,110.77091046864848,523.8530510992827,60474,6996.8354,3.3201673,527.1583,0.24920297,9610.857,4.5456614,262144,,,,,110.77091046864848,0.0005730356,523.8530510992827,0.0007311258,-0.0067897392,-0.091167755,4815612
9738.715,4.558688,0,0.0032970412,110.77145852396646,523.8544590732417,60475,7091.414,3.329412,527.28754,0.24902643,9738.715,4.558688,0,,,,,110.77145852396646,0.0005660246,523.8544590732417,0.00072211964,-0.006846307,-0.09143426,4815612
9738.927,4.558583,0,0.0032966062,110.77113980762147,523.8523072004191,60476,7089.959,3.3292546,526.6378,0.2491373,9738.927,4.558583,0,,,,,110.77113980762147,0.00056598295,523.8523072004191,0.00072224875,-0.007058764,-0.091493875,4815612
9744.465,4.5589,262144,0.003296171,110.77148670445311,523.8536260169291,60477,7094.346,3.3295677,526.0896,0.24899338,9744.465,4.5589,262144,,,,,110.77148670445311,0.00056582224,523.8536260169291,0.0007218101,-0.0064940033,-0.09144986,4815612
9763.763,4.5602913,0,0.0032957355,110.77243325038097,523.8533747294207,60478,7102.73,3.3304975,526.18634,0.24904567,9763.763,4.5602913,0,,,,,110.77243325038097,0.00056505174,523.8533747294207,0.0007208947,-0.0069167092,-0.09166656,4815612
9758.519,4.5587835,0,0.0032952998,110.7721857125307,523.8531922690472,60479,7095.4893,3.3296533,526.33405,0.24910522,9758.519,4.5587835,0,,,,,110.7721857125307,0.0005649485,523.8531922690472,0.0007208086,-0.0069085164,-0.091829926,4815612
9760.488,4.559347,262144,0.0032948637,110.77178851255456,523.8529020349501,60480,7097.9106,3.329915,526.4246,0.24892241,9760.488,4.559347,262144,,,,,110.77178851255456,0.00056532415,523.8529020349501,0.00072141073,-0.0069021606,-0.09207466,4815612
9763.087,4.5605044,0,0.0032944274,110.77070039067883,523.8515243371833,60481,7104.992,3.3306942,526.48486,0.24895559,9763.087,4.5605044,0,,,,,110.77070039067883,0.00056455,523.8515243371833,0.00072053634,-0.00679492,-0.09179142,4815612
9762.03,4.559824,0,0.0032939906,110.77167220815826,523.8524568608619,60482,7102.4966,3.330466,527.3642,0.24908264,9762.03,4.559824,0,,,,,110.77167220815826,0.00056530745,523.8524568608619,0.0007213076,-0.006636974,-0.092293285,4815612
9759.035,4.559703,262144,0.0032935538,110.77044124806295,523.8530926361252,60483,7099.042,3.3300633,527.4918,0.24913202,9759.035,4.559703,262144,,,,,110.77044124806295,0.0005649723,523.8530926361252,0.000720955,-0.0073964875,-0.0921715,4815612
9773.02,4.560505,262144,0.0032931166,110.7710018874735,523.8535588610748,60484,7106.5464,3.330848,526.7376,0.24894719,9773.02,4.560505,262144,,,,,110.7710018874735,0.00056477374,523.8535588610748,0.0007206467,-0.007006539,-0.092357665,4815612
9767.074,4.560009,0,0.003292679,110.77206288383951,523.8524927641888,60485,7101.666,3.3302965,526.30316,0.24931563,9767.074,4.560009,0,,,,,110.77206288383951,0.0005648032,523.8524927641888,0.0007206877,-0.006624143,-0.09209884,4815612
9786.394,4.5607657,262144,0.0032922414,110.7714916053828,523.853361262748,60486,7109.2085,3.3310452,526.6387,0.24931073,9786.394,4.5607657,262144,,,,,110.7714916053828,0.0005643424,523.853361262748,0.00072013296,-0.006741199,-0.092380404,4815612
9789.648,4.560732,262144,0.0032918032,110.77154476144656,523.8513220222355,60487,7108.8496,3.3310578,527.3841,0.24889162,9789.648,4.560732,262144,,,,,110.77154476144656,0.00056438666,523.8513220222355,0.0007202548,-0.006831267,-0.09270552,4815612
9788.617,4.560498,0,0.003291365,110.77236772397143,523.8524941575264,60488,7108.6597,3.3310733,526.4327,0.24921937,9788.617,4.560498,0,,,,,110.77236772397143,0.00056459627,523.8524941575264,0.0007203669,-0.0070817736,-0.09271412,4815612
9819.252,4.563708,0,0.0032909263,110.76972360236138,523.8543567121819,60489,7136.0044,3.3335187,526.577,0.24905351,9819.252,4.563708,0,,,,,110.76972360236138,0.0005624703,523.8543567121819,0.00071779464,-0.0066807624,-0.09258889,4815612
9785.415,4.5612855,0,0.0032904875,110.77095422118697,523.8518009475753,60490,7113.061,3.3315089,527.73114,0.24929649,9785.415,4.5612855,0,,,,,110.77095422118697,0.0005646057,523.8518009475753,0.00072057196,-0.0072096083,-0.09262253,4815612
9788.607,4.5621624,0,0.0032900483,110.77156110892565,523.8518947682355,60491,7116.9126,3.3317811,527.5125,0.24916403,9788.607,4.5621624,0,,,,,110.77156110892565,0.0005637762,523.8518947682355,0.0007194312,-0.0068481974,-0.09302604,4815612
9775.81,4.560753,0,0.0032896088,110.77310202501542,523.8518163627668,60492,7109.208,3.3309968,527.2458,0.24939823,9775.81,4.560753,0,,,,,110.77310202501542,0.0005644114,523.8518163627668,0.0007202472,-0.0065832664,-0.09324259,4815612
9776.47,4.5612574,0,0.0032891692,110.77238251153096,523.8522085025251,60493,7111.632,3.331485,526.7868,0.2490549,9776.47,4.5612574,0,,,,,110.77238251153096,0.0005644968,523.8522085025251,0.0007201451,-0.0065355767,-0.092931494,4815612
9782.985,4.5610814,0,0.003288729,110.77230202655716,523.85183394843,60494,7113.0815,3.3313072,526.3488,0.24908458,9782.985,4.5610814,0,,,,,110.77230202655716,0.00056405814,523.85183394843,0.00071985676,-0.0066813696,-0.09318522,4815612
9787.55,4.5602827,0,0.0032882888,110.7715745797544,523.853006615813,60495,7110.9565,3.3312616,527.0532,0.24921782,9787.55,4.5602827,0,,,,,110.7715745797544,0.000563766,523.853006615813,0.0007192707,-0.00700915,-0.093400195,4815612
9789.999,4.560351,0,0.0032878483,110.77077111292452,523.8525336120651,60496,7108.715,3.3311365,526.4753,0.24904683,9789.999,4.560351,0,,,,,110.77077111292452,0.0005640563,523.8525336120651,0.00071980024,-0.0070160604,-0.09359791,4815612
9794.826,4.5607877,0,0.0032874073,110.77169656731414,523.8528837721386,60497,7111.0312,3.3313642,526.92004,0.24925034,9794.826,4.5607877,0,,,,,110.77169656731414,0.000564188,523.8528837721386,0.00071982085,-0.006965214,-0.09337668,4815612
9801.719,4.5621614,0,0.0032869661,110.77137649977112,523.8510116063987,60498,7115.7964,3.3317125,525.8987,0.24907117,9801.719,4.5621614,0,,,,,110.77137649977112,0.00056399533,523.8510116063987,0.0007197055,-0.0070469165,-0.09361473,4815612
9801.171,4.5621824,0,0.003286525,110.77077857008861,523.8518485012003,60499,7115.7256,3.3318,527.4001,0.24951205,9801.171,4.5621824,0,,,,,110.77077857008861,0.0005635681,523.8518485012003,0.0007193036,-0.007114837,-0.093786106,4815612
9795.178,4.561743,0,0.003286083,110.77228109508997,523.8510110564716,60500,7114.4146,3.3317115,527.46515,0.24916255,9795.178,4.561743,0,,,,,110.77228109508997,0.0005642158,523.8510110564716,0.00071995956,-0.007153919,-0.09403794,4815612
9794.038,4.561495,0,0.003285641,110.7729697665504,523.8510655796072,60501,7118.65,3.3319812,527.2663,0.24953702,9794.038,4.561495,0,,,,,110.7729697665504,0.000563525,523.8510655796072,0.00071902527,-0.0067760255,-0.0938279,4815612
9794.328,4.562369,0,0.003285199,110.7713890356959,523.8515365392973,60502,7119.5913,3.3321626,526.5124,0.24889949,9794.328,4.562369,0,,,,,110.7713890356959,0.00056345947,523.8515365392973,0.0007190759,-0.0069972514,-0.093828864,4815612
9803.121,4.5628343,0,0.0032847563,110.77260002515516,523.8524741285004,60503,7122.291,3.3323925,527.0568,0.24908821,9803.121,4.5628343,0,,,,,110.77260002515516,0.00056335505,523.8524741285004,0.00071883405,-0.006972049,-0.09416776,4815612
9811.71,4.56258,0,0.0032843135,110.77179080442264,523.8512661454433,60504,7123.644,3.3325932,528.2937,0.24907795,9811.71,4.56258,0,,,,,110.77179080442264,0.00056333916,523.8512661454433,0.00071892625,-0.00699009,-0.094250515,4815612
9815.013,4.562669,0,0.0032838704,110.77096921569459,523.8510636174445,60505,7122.0815,3.332332,526.05994,0.24900159,9815.013,4.562669,0,,,,,110.77096921569459,0.0005635738,523.8510636174445,0.0007191424,-0.007041305,-0.09425489,4815612
9833.1,4.5626,0,0.0032829833,110.77179498783121,523.8510793745659,60507,7128.1743,3.3329031,527.32184,0.24885073,9833.1,4.5626,0,,,,,110.77179498783121,0.0005629291,523.8510793745659,0.00071840076,-0.007056658,-0.09451866,4815612
9835.174,4.563179,0,0.0032825393,110.77202598592203,523.8520286512003,60508,7129.828,3.3329668,526.1032,0.24900618,9835.174,4.563179,0,,,,,110.77202598592203,0.000562459,523.8520286512003,0.0007176939,-0.006747142,-0.09478795,4815612
9824.674,4.562797,0,0.003282095,110.7710917058883,523.8511620455581,60509,7124.0996,3.3325138,526.4052,0.24916181,9824.674,4.562797,0,,,,,110.7710917058883,0.00056361384,523.8511620455581,0.00071932876,-0.006990277,-0.094740145,4815612
9821.399,4.563081,0,0.0032816506,110.77129883190912,523.8521594612087,60510,7127.1387,3.3329215,527.7627,0.24920769,9821.399,4.563081,0,,,,,110.77129883190912,0.0005634748,523.8521594612087,0.00071904034,-0.006668198,-0.0943113,4815612
9819.532,4.56227,0,0.003281206,110.77209088934734,523.851014079564,60511,7125.203,3.3326213,527.4986,0.24904427,9819.532,4.56227,0,,,,,110.77209088934734,0.0005633046,523.851014079564,0.0007188507,-0.0067933667,-0.09486267,4815612
9824.777,4.5636415,0,0.0032807607,110.77171087690115,523.8506587969962,60512,7131.0913,3.3332944,527.4676,0.24921243,9824.777,4.5636415,0,,,,,110.77171087690115,0.00056276034,523.8506587969962,0.0007182093,-0.006798989,-0.09502469,4815612
9820.944,4.5641184,0,0.0032803155,110.77249932704035,523.8514954138839,60513,7130.4824,3.3332186,527.7102,0.24888176,9820.944,4.5641184,0,,,,,110.77249932704035,0.00056255085,523.8514954138839,0.0007179181,-0.006806666,-0.09525212,4815612
9809.929,4.5633984,0,0.00327987,110.77230368782455,523.8511532708268,60514,7128.219,3.3330138,527.284,0.24885345,9809.929,4.5633984,0,,,,,110.77230368782455,0.000562985,523.8511532708268,0.00071839796,-0.0067120176,-0.09484894,4815612
9815.883,4.5633097,0,0.003279424,110.7719666328143,523.8500171273902,60515,7131.3555,3.333293,527.3615,0.2489668,9815.883,4.5633097,0,,,,,110.7719666328143,0.0005624162,523.8500171273902,0.00071785715,-0.0069867484,-0.09531487,4815612
9814.405,4.5633626,0,0.0032789777,110.77132392250648,523.8514773175029,60516,7128.244,3.3329048,527.8232,0.24907,9814.405,4.5633626,0,,,,,110.77132392250648,0.00056253234,523.8514773175029,0.000717835,-0.0069355997,-0.095628425,4815612
9804.971,4.5622125,0,0.0032785314,110.77103947130254,523.849906278775,60517,7120.073,3.3324115,528.3761,0.2491717,9804.971,4.5622125,0,,,,,110.77103947130254,0.0005635409,523.849906278775,0.0007191959,-0.0071242778,-0.0958324,4815612
9820.615,4.562939,0,0.0032780846,110.77195922057207,523.8507735557644,60518,7133.158,3.3334699,526.56903,0.24893032,9820.615,4.562939,0,,,,,110.77195922057207,0.0005623463,523.8507735557644,0.00071770005,-0.0069435495,-0.09551586,4815612
9824.104,4.5622954,0,0.0032776375,110.77145837587841,523.8509342506251,60519,7127.8525,3.3328347,527.26154,0.24930847,9824.104,4.5622954,0,,,,,110.77145837587841,0.0005630628,523.8509342506251,0.0007185217,-0.0070867077,-0.09580858,4815612
9830.834,4.5628986,0,0.0032771903,110.77149889628757,523.8501672295847,60520,7130.3926,3.333231,527.5271,0.24913462,9830.834,4.5628986,0,,,,,110.77149889628757,0.0005625335,523.8501672295847,0.00071793713,-0.007020738,-0.095965356,4815612
