flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
136450.94,12.348514,0,0.0014323812,226.36244547974746,128.02744978356372,840,124685.29,11.079693,2862.0771,1.025737,136450.94,12.348514,0,226.43261121772397,5.5312335e-05,128.10669758146102,4.319602e-05,226.36244547974746,0.00013100506,128.02744978356372,0.00014625506,-0.002323345,-0.0028858632,1026957
136432.55,12.346441,0,0.0014334179,226.3626907276809,128.0273241295348,841,124666.695,11.07937,2867.4382,1.0258065,136432.55,12.346441,0,226.43291455778507,5.531292e-05,128.1067526653944,4.32017e-05,226.3626907276809,0.00013103172,128.0273241295348,0.0001462898,-0.0021416273,-0.002819576,1026957
136430.25,12.34685,0,0.0014344545,226.3626274993104,128.0268396789781,842,124663.72,11.079021,2866.514,1.0246751,136430.25,12.34685,0,226.43297123860523,5.530256e-05,128.10632677312,4.318798e-05,226.3626274993104,0.00013101952,128.0268396789781,0.000146286,-0.0020043459,-0.0032230783,1026957
136415.33,12.3473015,0,0.001435491,226.362382104316,128.02704323318943,843,124651.64,11.078914,2865.8555,1.0257528,136415.33,12.3473015,0,226.43245376754876,5.5334716e-05,128.10631933047412,4.3195614e-05,226.362382104316,0.00013103122,128.02704323318943,0.00014630261,-0.0023789483,-0.0032477137,1026957
136436.52,12.345465,8192,0.0014365275,226.36237294603342,128.02648177164974,844,124666.36,11.079286,2866.2744,1.0252925,136436.52,12.345465,8192,226.43255486496147,5.5325818e-05,128.10599577373952,4.316544e-05,226.36237294603342,0.00013105255,128.02648177164974,0.00014632173,-0.002463605,-0.0035458438,1026957
136433.89,12.346915,0,0.0014375638,226.3624092596719,128.02668894842736,845,124664.33,11.079052,2862.941,1.0251076,136433.89,12.346915,0,226.43257305821723,5.5333297e-05,128.10632879732975,4.3178366e-05,226.3624092596719,0.00013102507,128.02668894842736,0.00014629556,-0.0023620983,-0.003256324,1026957
136430.17,12.344715,0,0.0014386001,226.3620046812212,128.02666864305695,846,124658.04,11.079073,2866.66,1.025499,136430.17,12.344715,0,226.43240054778116,5.536112e-05,128.10611278208128,4.3174867e-05,226.3620046812212,0.00013103748,128.02666864305695,0.0001463083,-0.0025861324,-0.003360964,1026957
136424.84,12.344908,0,0.0014396362,226.36273854587498,128.02674274855127,847,124653.68,11.078849,2861.9392,1.0265242,136424.84,12.344908,0,226.43290546442165,5.5312932e-05,128.1061223805849,4.3173695e-05,226.36273854587498,0.00013102996,128.02674274855127,0.00014630253,-0.0022646284,-0.0035217097,1026957
136416.36,12.344673,0,0.0014417084,226.3633027533573,128.02626695479344,849,124643.34,11.078555,2864.471,1.0252752,136416.36,12.344673,0,226.43345878747158,5.5277647e-05,128.10585875700903,4.31865e-05,226.3633027533573,0.00013103652,128.02626695479344,0.0001463224,-0.0016074181,-0.0037002198,1026957
136453.47,12.346263,0,0.0014427444,226.3634806803501,128.02612149095546,850,124676.086,11.07951,2866.0266,1.0246753,136453.47,12.346263,0,226.43372613445794,5.525633e-05,128.10576991386765,4.3157142e-05,226.3634806803501,0.00013102285,128.02612149095546,0.00014629922,-0.0013058995,-0.0038285106,1026957
136415.44,12.342825,0,0.0014437803,226.36361329986494,128.02681380849216,851,124639.85,11.078509,2865.684,1.0245805,136415.44,12.342825,0,226.43415994307054,5.524078e-05,128.10618627672076,4.317915e-05,226.36361329986494,0.00013103505,128.02681380849216,0.00014632664,-0.0009981171,-0.0034455596,1026957
136428.27,12.3430195,0,0.0014448161,226.36402649060693,128.02690703287325,852,124650.09,11.0788765,2867.63,1.026403,136428.27,12.3430195,0,226.43431504837667,5.521421e-05,128.10643692527293,4.3190146e-05,226.36402649060693,0.00013103432,128.02690703287325,0.00014631423,-0.0009721083,-0.0032683178,1026957
136408.73,12.3432,0,0.0014458518,226.3642542693481,128.02661424142659,853,124631.945,11.078496,2867.7236,1.0267422,136408.73,12.3432,0,226.43436581688857,5.520604e-05,128.10580067656565,4.3184355e-05,226.3642542693481,0.00013103696,128.02661424142659,0.00014634214,-0.00081647653,-0.0038005712,1026957
136406.58,12.336696,0,0.0014468874,226.3639647928037,128.02584907455085,854,124625.76,11.07822,2868.6687,1.0260729,136406.58,12.336696,0,226.43434395240652,5.521077e-05,128.10546369174483,4.3157474e-05,226.3639647928037,0.00013104813,128.02584907455085,0.00014635434,-0.0009162145,-0.0041625523,1026957
136404.5,12.337996,0,0.001447923,226.36410287614348,128.02542196122135,855,124623.625,11.078283,2870.529,1.0264302,136404.5,12.337996,0,226.43426435181033,5.5225013e-05,128.10514751366853,4.3167678e-05,226.36410287614348,0.00013105944,128.02542196122135,0.00014636185,-0.0009840323,-0.004447019,1026957
136385.4,12.338231,0,0.0014489584,226.36372821769388,128.02585516565853,856,124606.2,11.077692,2870.7556,1.0250838,136385.4,12.338231,0,226.4341883052989,5.5253677e-05,128.10546849626488,4.3174394e-05,226.36372821769388,0.00013108476,128.02585516565853,0.00014638632,-0.001071334,-0.004132474,1026957
136376.3,12.33263,0,0.0014499938,226.36364426994726,128.02584677372917,857,124594.74,11.077158,2868.1091,1.024991,136376.3,12.33263,0,226.43392299380477,5.527276e-05,128.1053612335951,4.3162872e-05,226.36364426994726,0.0001310809,128.02584677372917,0.00014638405,-0.0013702448,-0.00419088,1026957
136377.95,12.334841,0,0.0014510292,226.36363930437545,128.02549097019207,858,124595.69,11.077454,2869.5793,1.0253956,136377.95,12.334841,0,226.43389099832362,5.526994e-05,128.10507818573768,4.313901e-05,226.36363930437545,0.00013109054,128.02549097019207,0.00014639727,-0.0013193283,-0.004493421,1026957
136384.94,12.329538,0,0.0014520644,226.36373708159255,128.02578495287236,859,124599.16,11.077553,2868.723,1.0259634,136384.94,12.329538,0,226.4338436456727,5.526937e-05,128.10516509064928,4.315578e-05,226.36373708159255,0.00013108834,128.02578495287236,0.0001463895,-0.0013571982,-0.004457658,1026957
136382.48,12.325379,0,0.0014530995,226.36364380422006,128.02545263321076,860,124595.03,11.077488,2873.6372,1.0252408,136382.48,12.325379,0,226.43390955270735,5.5257875e-05,128.1047399589644,4.3126343e-05,226.36364380422006,0.00013108016,128.02545263321076,0.00014641295,-0.0013211907,-0.004835527,1026957
136388.47,12.3333235,0,0.0014541346,226.3630260634459,128.02565896012626,861,124602.07,11.077553,2869.3296,1.0250614,136388.47,12.3333235,0,226.43330612279348,5.5313656e-05,128.105213346339,4.3153348e-05,226.3630260634459,0.00013108656,128.02565896012626,0.00014639324,-0.0019034335,-0.0043672975,1026957
136360.42,12.327118,0,0.0014551695,226.36337203083514,128.02552798283514,862,124573.68,11.076834,2868.6943,1.0262635,136360.42,12.327118,0,226.4333786627751,5.530994e-05,128.1049144269628,4.3151107e-05,226.36337203083514,0.00013111491,128.02552798283514,0.00014641191,-0.0018253431,-0.0046367524,1026957
136376.7,12.328937,0,0.0014562045,226.36344117497023,128.0253999291454,863,124588.1,11.077279,2868.5874,1.0261729,136376.7,12.328937,0,226.4334819341472,5.5308734e-05,128.10484463356482,4.3160097e-05,226.36344117497023,0.00013110565,128.0253999291454,0.00014640517,-0.00168818,-0.004736561,1026957
136359.34,12.325518,0,0.0014572393,226.36301707730695,128.02510312176761,864,124571.2,11.076868,2867.7988,1.0262839,136359.34,12.325518,0,226.43342017182218,5.530697e-05,128.1046926059994,4.3152253e-05,226.36301707730695,0.00013112994,128.02510312176761,0.00014643757,-0.00164422,-0.004896391,1026957
136353.73,12.3136425,0,0.0014582741,226.3634193421071,128.02475194239344,865,124561.35,11.076354,2868.1963,1.0245978,136353.73,12.3136425,0,226.43359010094537,5.5304074e-05,128.1045222289241,4.3133135e-05,226.3634193421071,0.00013112818,128.02475194239344,0.00014643643,-0.001614137,-0.005051278,1026957
136345.02,12.3185005,0,0.0014593087,226.36366739704656,128.02595979163797,866,124554.16,11.076373,2872.3774,1.0251675,136345.02,12.3185005,0,226.43368945569804,5.5292952e-05,128.10450992181583,4.314905e-05,226.36366739704656,0.00013111929,128.02595979163797,0.00014677808,-0.0015597648,-0.0050961873,1026957
136349.73,12.313051,0,0.0014603433,226.36371731702914,128.02495763985524,867,124556.13,11.076426,2869.8171,1.0262871,136349.73,12.313051,0,226.43358176411505,5.530099e-05,128.10417692152762,4.3125885e-05,226.36371731702914,0.00013112684,128.02495763985524,0.00014645669,-0.0016534228,-0.005386336,1026957
136356.28,12.313075,0,0.0014613777,226.36396906211465,128.02417332375705,868,124560.664,11.076528,2875.3,1.025685,136356.28,12.313075,0,226.43411803051438,5.5262753e-05,128.10360465694353,4.311012e-05,226.36396906211465,0.00013112997,128.02417332375705,0.00014647334,-0.0012220391,-0.0060538417,1026957
136329.81,12.322989,0,0.0014624122,226.36368670423246,128.02418366638489,869,124539.39,11.075922,2870.4688,1.0250233,136329.81,12.322989,0,226.43394466589677,5.5291166e-05,128.10378784093245,4.3119653e-05,226.36368670423246,0.00013115177,128.02418366638489,0.00014649157,-0.0012692844,-0.005840777,1026957
136334.34,12.306989,0,0.0014634465,226.363803335221,128.02459618352808,870,124538.02,11.07592,2871.269,1.026404,136334.34,12.306989,0,226.4334589888589,5.5315595e-05,128.10372965863016,4.3120024e-05,226.363803335221,0.0001311375,128.02459618352808,0.00014647168,-0.0017952494,-0.0058233994,1026957
136310.8,12.315726,0,0.0014644808,226.36372637366816,128.0247328631025,871,124518.3,11.07509,2870.3733,1.0241641,136310.8,12.315726,0,226.43382700322707,5.5297212e-05,128.10416609745042,4.313994e-05,226.36372637366816,0.00013115608,128.0247328631025,0.00014649093,-0.0014545363,-0.005470023,1026957
136305.08,12.310441,0,0.0014655149,226.3638369187467,128.02468394384692,872,124511.19,11.075073,2869.753,1.0250216,136305.08,12.310441,0,226.4336753282838,5.5316665e-05,128.10389739585028,4.3127053e-05,226.3638369187467,0.00013117613,128.02468394384692,0.00014651091,-0.0016144706,-0.0057646916,1026957
136267.77,12.30336,0,0.001466549,226.36376906410868,128.02414952087142,873,124475.16,11.074043,2869.2244,1.025353,136267.77,12.30336,0,226.43371663436233,5.5319142e-05,128.10347048406373,4.313746e-05,226.36376906410868,0.0001312108,128.02414952087142,0.0001465541,-0.0015403265,-0.006079021,1026957
136284.75,12.316723,0,0.0014675829,226.36452646916254,128.02424606701098,874,124492.46,11.0745325,2869.3052,1.026065,136284.75,12.316723,0,226.4341326416728,5.527843e-05,128.1033179059594,4.3118212e-05,226.36452646916254,0.00013117696,128.02424606701098,0.00014652438,-0.0012093424,-0.006207111,1026957
136300.06,12.299414,0,0.0014686169,226.36408709742625,128.02380299429575,875,124501.2,11.074954,2871.763,1.0264654,136300.06,12.299414,0,226.433894788892,5.530061e-05,128.1031974544814,4.3108495e-05,226.36408709742625,0.00013118709,128.02380299429575,0.00014653036,-0.0014323416,-0.006377085,1026957
136268.34,12.311354,0,0.0014696507,226.36395167039643,128.024136695102,876,124474.55,11.074198,2873.0952,1.0261662,136268.34,12.311354,0,226.43396868151368,5.5302287e-05,128.103491344372,4.313218e-05,226.36395167039643,0.0001312063,128.024136695102,0.00014656647,-0.0013444474,-0.0060791466,1026957
136243.89,12.303687,0,0.0014706844,226.36408551691443,128.02394425177926,877,124450.055,11.073202,2869.3667,1.0246074,136243.89,12.303687,0,226.43377269555967,5.531011e-05,128.10318301332023,4.312628e-05,226.36408551691443,0.00013123357,128.02394425177926,0.00014658575,-0.0014664931,-0.006335643,1026957
136262.95,12.293059,128,0.0014717181,226.36347644393257,128.0235967363761,878,124463.6,11.074134,2874.3667,1.0248692,136262.95,12.293059,128,226.433450733181,5.5343073e-05,128.10310221854297,4.311378e-05,226.36347644393257,0.00013125961,128.0235967363761,0.00014658812,-0.001734696,-0.00647228,1026957
136259.23,12.3148775,0,0.0014727516,226.36376377904895,128.0240294519051,879,124465.04,11.073801,2868.4258,1.0249251,136259.23,12.3148775,0,226.43374840133384,5.5311055e-05,128.10327833504866,4.3117856e-05,226.36376377904895,0.00013121098,128.0240294519051,0.00014657897,-0.0014623073,-0.0062678163,1026957
136237.55,12.287376,8192,0.0014737851,226.36353918338764,128.02354082012258,880,124438.516,11.073179,2870.1487,1.0251242,136237.55,12.287376,8192,226.43359072253733,5.5338824e-05,128.10296682969314,4.3109354e-05,226.36353918338764,0.00013123474,128.02354082012258,0.00014660045,-0.0016792566,-0.0066094007,1026957
136230.11,12.306494,128,0.0014748186,226.36397402812833,128.0239826037119,881,124435.445,11.073227,2869.4312,1.0253674,136230.11,12.306494,128,226.43384826578327,5.531639e-05,128.10305457053244,4.3113756e-05,226.36397402812833,0.00013123182,128.0239826037119,0.00014661063,-0.0014703342,-0.0065018265,1026957
136234.61,12.305398,0,0.0014758519,226.36442895524095,128.0235963266744,882,124438.47,11.073013,2871.0547,1.0252368,136234.61,12.305398,0,226.43418783680593,5.5301654e-05,128.10298204115412,4.310883e-05,226.36442895524095,0.00013124068,128.0235963266744,0.00014660515,-0.0011786693,-0.006634512,1026957
136208.02,12.295609,0,0.001476885,226.36377493129305,128.02362369072594,883,124410.64,11.07215,2868.5208,1.0253314,136208.02,12.295609,0,226.43376663460975,5.533478e-05,128.10268879799048,4.3099102e-05,226.36377493129305,0.00013125227,128.02362369072594,0.00014662754,-0.001563225,-0.0068759816,1026957
136205.81,12.314442,0,0.0014779182,226.36389311771381,128.02357607652112,884,124411.055,11.0722275,2867.4775,1.0259571,136205.81,12.314442,0,226.43360828125094,5.534884e-05,128.10293836383664,4.313481e-05,226.36389311771381,0.00013125736,128.02357607652112,0.00014662051,-0.0016396372,-0.0066192746,1026957
136213.02,12.294251,0,0.0014789513,226.3637799914489,128.0232551033391,885,124411.06,11.072271,2871.2615,1.0254667,136213.02,12.294251,0,226.4336059876728,5.5347264e-05,128.10273710592668,4.3111606e-05,226.3637799914489,0.00013126814,128.0232551033391,0.00014663952,-0.0017350751,-0.0068341964,1026957
136197.23,12.301697,128,0.0014799843,226.36325880170057,128.02346617069503,886,124397.02,11.072111,2869.945,1.0256662,136197.23,12.301697,128,226.4330854075791,5.5388446e-05,128.10244537519694,4.3127537e-05,226.36325880170057,0.0001312868,128.02346617069503,0.00014667392,-0.00206969,-0.007041113,1026957
136172.22,12.306855,0,0.0014810172,226.3637356893791,128.02368573596542,887,124375.58,11.071318,2866.9998,1.02564,136172.22,12.306855,0,226.4333911193375,5.5376284e-05,128.10301935499785,4.3132688e-05,226.3637356893791,0.00013130151,128.02368573596542,0.00014666251,-0.0018008632,-0.0065317308,1026957
136184.3,12.296425,0,0.0014820499,226.3632276964825,128.02304468078418,888,124383.68,11.071701,2877.9846,1.025393,136184.3,12.296425,0,226.43321898335984,5.5380093e-05,128.10249167666427,4.3116255e-05,226.3632276964825,0.00013130916,128.02304468078418,0.00014667411,-0.0020230957,-0.0070145717,1026957
136149.08,12.3129015,0,0.0014830827,226.36384509657205,128.0234274591562,889,124356.586,11.07063,2872.3948,1.0250125,136149.08,12.3129015,0,226.43408071674276,5.532697e-05,128.1030127966875,4.3135235e-05,226.36384509657205,0.00013131015,128.0234274591562,0.00014668805,-0.001303754,-0.0066151493,1026957
136165.08,12.302797,128,0.0014841154,226.36344043294022,128.02306565833413,890,124368.586,11.071281,2865.7263,1.0265331,136165.08,12.302797,128,226.43346822335454,5.537532e-05,128.10249587515352,4.312026e-05,226.36344043294022,0.00013130467,128.02306565833413,0.00014669365,-0.0017600094,-0.0070622666,1026957
136149.81,12.306808,0,0.0014851479,226.3642184164325,128.023820836934,891,124355.3,11.070661,2867.1758,1.025327,136149.81,12.306808,0,226.43369923635527,5.535543e-05,128.10281252584744,4.3134583e-05,226.3642184164325,0.00013130542,128.023820836934,0.00014667264,-0.0016985895,-0.0067862715,1026957
136145.56,12.311982,0,0.0014861804,226.36395753436196,128.0236644121011,892,124352.13,11.070423,2870.07,1.0237184,136145.56,12.311982,0,226.4340134555341,5.5335695e-05,128.10297192282908,4.314824e-05,226.36395753436196,0.00013131699,128.0236644121011,0.00014668482,-0.0014256998,-0.006660601,1026957
136138.02,12.296674,128,0.0014872127,226.36367908315094,128.02282869265377,893,124340.57,11.070413,2870.8792,1.0251608,136138.02,12.296674,128,226.43358778583047,5.5364544e-05,128.10251805807587,4.311754e-05,226.36367908315094,0.00013134598,128.02282869265377,0.00014671496,-0.0017578813,-0.0070421426,1026957
136123.02,12.319907,8192,0.0014882451,226.364442198579,128.0237660712008,894,124332.21,11.070044,2865.8403,1.0263585,136123.02,12.319907,8192,226.4343519723685,5.53096e-05,128.10297150712762,4.3154123e-05,226.364442198579,0.00013132158,128.0237660712008,0.00014670756,-0.0010440192,-0.0066447286,1026957
136117.05,12.302114,0,0.0014892772,226.36453674023582,128.02255935752018,895,124321.71,11.069794,2869.8157,1.0262238,136117.05,12.302114,0,226.43443762547918,5.531258e-05,128.1021995013466,4.3131327e-05,226.36453674023582,0.00013134637,128.02255935752018,0.00014673575,-0.0009891199,-0.007344465,1026957
136102.72,12.308734,0,0.0014903094,226.36441335374965,128.022781031088,896,124309.195,11.069474,2868.5679,1.0256369,136102.72,12.308734,0,226.4343394999332,5.5320303e-05,128.1023062105834,4.3131815e-05,226.36441335374965,0.00013135986,128.022781031088,0.00014676001,-0.0010809014,-0.007229781,1026957
136078.22,12.321854,0,0.0014913414,226.3645581324447,128.02313712876665,897,124290.42,11.068799,2867.6562,1.0261551,136078.22,12.321854,0,226.4345826127145,5.5313274e-05,128.10248318010827,4.3136042e-05,226.3645581324447,0.00013136584,128.02313712876665,0.00014676979,-0.00080492074,-0.007077086,1026957
136085.53,12.299274,0,0.0014923734,226.36421569849213,128.02237648416087,898,124290.07,11.068938,2864.643,1.0264,136085.53,12.299274,0,226.43412323902152,5.5344302e-05,128.10185066012758,4.3112035e-05,226.36421569849213,0.0001313794,128.02237648416087,0.00014677561,-0.001263116,-0.0077317343,1026957
136056.4,12.319728,0,0.0014934052,226.36386232169502,128.02274868145133,899,124268.85,11.068194,2868.7002,1.0242743,136056.4,12.319728,0,226.43383040746062,5.5369565e-05,128.1023069751541,4.3132302e-05,226.36386232169502,0.00013140395,128.02274868145133,0.00014678959,-0.001508352,-0.007236516,1026957
136056.98,12.3074875,128,0.001494437,226.36383165805313,128.02250712275847,900,124264.49,11.06834,2869.7744,1.0255117,136056.98,12.3074875,128,226.43369930505298,5.537968e-05,128.101957522982,4.3129978e-05,226.36383165805313,0.00013140867,128.02250712275847,0.0001468073,-0.0016543104,-0.0075490572,1026957
136019.36,12.309503,0,0.0014954688,226.36405187030846,128.02275687983234,901,124230.97,11.068149,2901.9717,1.0259801,136019.36,12.309503,0,226.4338515678783,5.538722e-05,128.10197431626747,4.3130953e-05,226.36405187030846,0.00013146577,128.02275687983234,0.00014687811,-0.001514779,-0.0075999405,1026957
136035.28,12.321261,0,0.0014965003,226.36380771183903,128.02318976601583,902,124248.22,11.067663,2868.449,1.0245937,136035.28,12.321261,0,226.43406113798684,5.5362943e-05,128.10237341393395,4.3125838e-05,226.36380771183903,0.000131422,128.02318976601583,0.00014681218,-0.0012734587,-0.0072137364,1026957
136014.4,12.310161,0,0.0014975319,226.36392748473685,128.02268734838907,903,124224.98,11.066854,2868.7065,1.0245306,136014.4,12.310161,0,226.4337440983646,5.5390698e-05,128.10203677477662,4.3136235e-05,226.36392748473685,0.00013143862,128.02268734838907,0.00014684153,-0.0015686761,-0.0074859285,1026957
136008.08,12.320943,0,0.0014985633,226.36347242430895,128.02284889034115,904,124221.68,11.066917,2873.9434,1.0246927,136008.08,12.320943,0,226.43365928615373,5.5392444e-05,128.1025233753067,4.315072e-05,226.36347242430895,0.00013145043,128.02284889034115,0.00014683674,-0.0017017388,-0.0070270686,1026957
135998.36,12.313679,0,0.0014995947,226.36405656957118,128.0229762437932,905,124209.63,11.066492,2863.3235,1.0266593,135998.36,12.313679,0,226.43394288050257,5.538495e-05,128.10219559401193,4.3121512e-05,226.36405656957118,0.00013144407,128.0229762437932,0.00014684134,-0.0014416907,-0.007354064,1026957
135978.08,12.312929,0,0.0015006259,226.3642442490006,128.0227138533735,906,124190.68,11.066032,2866.3252,1.0251209,135978.08,12.312929,0,226.43426159413576,5.5349898e-05,128.10202244590275,4.313846e-05,226.3642442490006,0.00013146544,128.0227138533735,0.00014687989,-0.0012053543,-0.0075911367,1026957
135973.34,12.322423,0,0.0015016571,226.36399477316613,128.02235111449434,907,124188.41,11.065888,2867.0894,1.0253004,135973.34,12.322423,0,226.43402415289495,5.537435e-05,128.1019634806808,4.3139942e-05,226.36399477316613,0.0001314753,128.02235111449434,0.0001468799,-0.0013087159,-0.007599618,1026957
135961.73,12.303518,0,0.0015026882,226.36428155581405,128.02219451681484,908,124171.43,11.0654545,2867.3535,1.025889,135961.73,12.303518,0,226.43433808339572,5.5360946e-05,128.1014440709938,4.312091e-05,226.36428155581405,0.0001314746,128.02219451681484,0.00014688337,-0.0011892874,-0.008058453,1026957
135923.28,12.322958,0,0.0015037191,226.36411665532574,128.0230502763702,909,124142.48,11.064697,2867.107,1.0260322,135923.28,12.322958,0,226.4340021484787,5.5399825e-05,128.10211327578284,4.3146087e-05,226.36411665532574,0.00013150217,128.0230502763702,0.00014692392,-0.0014166903,-0.00742435,1026957
135926.81,12.317571,0,0.0015047501,226.3637637142196,128.02221286062473,910,124142.5,11.064695,2866.7966,1.0260383,135926.81,12.317571,0,226.4340768814962,5.5387547e-05,128.10184173942673,4.3139415e-05,226.3637637142196,0.00013150404,128.02221286062473,0.00014691727,-0.0012892534,-0.007752037,1026957
135919.27,12.313539,0,0.0015057808,226.36372059458708,128.0224632279391,911,124133.695,11.064381,2867.928,1.0243696,135919.27,12.313539,0,226.4338614411689,5.541545e-05,128.10186945392007,4.3142172e-05,226.36372059458708,0.00013152044,128.0224632279391,0.00014692829,-0.0015534218,-0.007696793,1026957
135931.33,12.3247385,0,0.0015068116,226.3640747929777,128.02304658329626,912,124147.766,11.064796,2865.1128,1.0259736,135931.33,12.3247385,0,226.43384204763584,5.539816e-05,128.10213850040444,4.3155247e-05,226.3640747929777,0.00013149781,128.02304658329626,0.00014691085,-0.0015329818,-0.0073748073,1026957
135879.58,12.30983,0,0.0015078423,226.36340524168986,128.02204997937423,913,124095.945,11.063347,2869.966,1.024116,135879.58,12.30983,0,226.43361491200903,5.544483e-05,128.10162792954907,4.3150783e-05,226.36340524168986,0.00013157852,128.02204997937423,0.00014699169,-0.001696111,-0.007932019,1026957
,,64,0.0015088728,226.36392052165928,128.02242379205546,914,124088.59,11.064884,2917.9976,1.0280899,,,64,226.4340637407908,5.5409077e-05,128.1016367999345,4.3154043e-05,226.36392052165928,0.00013162638,128.02242379205546,0.0001470619,,,1026957
,,64,0.0015099033,226.3638715284192,128.0220093028245,915,124089.85,11.063614,2872.3308,1.0264709,,,64,226.4338110720804,5.5425393e-05,128.10143412398855,4.314075e-05,226.3638715284192,0.00013158396,128.0220093028245,0.00014700978,,,1026957
135858.12,12.318152,0,0.0015109337,226.36370543551726,128.02234260864373,916,124077.84,11.062708,2866.3215,1.0254906,135858.12,12.318152,0,226.43357058963858,5.5439927e-05,128.10206057965485,4.316333e-05,226.36370543551726,0.0001315695,128.02234260864373,0.0001469713,-0.0018124217,-0.007518665,1026957
135844.06,12.319468,0,0.001511964,226.36364002698787,128.02265379150066,917,124064.99,11.062348,2865.9946,1.0257969,135844.06,12.319468,0,226.43325227909293,5.547657e-05,128.10195248232955,4.3160435e-05,226.36364002698787,0.0001315784,128.02265379150066,0.00014698225,-0.0020700986,-0.0075130034,1026957
135818.83,12.315804,0,0.0015129942,226.36341526787464,128.02273830258255,918,124039.805,11.06173,2867.8154,1.0254047,135818.83,12.315804,0,226.43315856526146,5.5485936e-05,128.10165716262668,4.3150918e-05,226.36341526787464,0.00013161237,128.02273830258255,0.00014702106,-0.0021994158,-0.007874078,1026957
135811.27,12.320692,0,0.0015140243,226.3633506004766,128.02220653548267,919,124034.13,11.061636,2869.316,1.0244932,135811.27,12.320692,0,226.43319842702113,5.5490673e-05,128.10168651802934,4.3168857e-05,226.3633506004766,0.00013162606,128.02220653548267,0.00014704319,-0.0020229428,-0.007894509,1026957
135802.44,12.316877,0,0.0015150544,226.3633248588178,128.02239912362862,920,124023.766,11.061201,2862.9062,1.0253453,135802.44,12.316877,0,226.43298402861586,5.5508837e-05,128.10168786437438,4.316665e-05,226.3633248588178,0.00013162973,128.02239912362862,0.00014704106,-0.0023179206,-0.0077447966,1026957
135775.6,12.315596,0,0.0015160843,226.3624271937551,128.02188169092676,921,123999.29,11.06012,2870.159,1.0246601,135775.6,12.315596,0,226.43254833066294,5.5542012e-05,128.10125948820445,4.3153846e-05,226.3624271937551,0.00013166334,128.02188169092676,0.00014708722,-0.002622247,-0.0081836665,1026957
135769.31,12.315617,0,0.0015171141,226.36281724312644,128.02190843566012,922,123992.8,11.059496,2864.4365,1.0245234,135769.31,12.315617,0,226.43232184275647,5.555513e-05,128.10109487706941,4.315394e-05,226.36281724312644,0.00013166347,128.02190843566012,0.00014704424,-0.0028820932,-0.008329479,1026957
135767.55,12.318578,0,0.0015181439,226.3623941284182,128.02206696371374,923,123991.586,11.059379,2865.4863,1.0248276,135767.55,12.318578,0,226.4321184245439,5.5579923e-05,128.10126105379368,4.3163705e-05,226.3623941284182,0.0001316568,128.02206696371374,0.00014705012,-0.003110273,-0.008201815,1026957
135729.4,12.319705,0,0.0015191736,226.36260411557842,128.0217788333328,924,123957.75,11.058577,2866.7854,1.0250766,135729.4,12.319705,0,226.43209710939968,5.5583932e-05,128.10112194863603,4.3166474e-05,226.36260411557842,0.00013170693,128.0217788333328,0.00014710207,-0.0030796581,-0.008335709,1026957
135714.11,12.314574,0,0.0015202032,226.36233091747,128.02174382965993,925,123940.39,11.0588875,2867.164,1.0248544,135714.11,12.314574,0,226.43192018815165,5.5598983e-05,128.10086332787654,4.315033e-05,226.36233091747,0.00013171532,128.02174382965993,0.00014714566,-0.0032917156,-0.008603502,1026957
135731.23,12.316543,0,0.0015212327,226.3623191437292,128.0218012235513,926,123956.516,11.0584345,2864.7454,1.0256405,135731.23,12.316543,0,226.43188694136896,5.5590765e-05,128.1008812287532,4.3151183e-05,226.3623191437292,0.00013169795,128.0218012235513,0.00014712886,-0.0033608875,-0.008552966,1026957
135689.12,12.313884,0,0.0015222621,226.3626896209416,128.02127440840127,927,123917.125,11.057414,2867.9775,1.0253093,135689.12,12.313884,0,226.43211945487607,5.558038e-05,128.10043274334433,4.3156004e-05,226.3626896209416,0.00013172653,128.02127440840127,0.00014715566,-0.0031065831,-0.008986434,1026957
135690.72,12.313897,0,0.0015232915,226.3619179929798,128.02137059840368,928,123917.96,11.057513,2870.6704,1.0256398,135690.72,12.313897,0,226.43140236682675,5.5628676e-05,128.1005240842725,4.3162763e-05,226.3619179929798,0.00013174681,128.02137059840368,0.0001471529,-0.0036937883,-0.008889558,1026957
135663.05,12.320669,0,0.0015243207,226.3620762233244,128.02175130485838,929,123897.17,11.056808,2868.891,1.0247762,135663.05,12.320669,0,226.43162784789956,5.562076e-05,128.10085592858553,4.31762e-05,226.3620762233244,0.00013175713,128.02175130485838,0.00014718364,-0.003632484,-0.008637775,1026957
135648.14,12.308105,0,0.0015253498,226.36251397656412,128.02122159434032,930,123876.45,11.056258,2869.0034,1.0250072,135648.14,12.308105,0,226.43188315964912,5.5618693e-05,128.10038868979325,4.31529e-05,226.36251397656412,0.00013176833,128.02122159434032,0.00014717744,-0.0032691464,-0.009142264,1026957
