flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35087.973,7.320254,0,0.003469804,179.50273748951065,847.8935438290063,41063,42077.6,6.1043105,1624.3407,0.46296448,35087.973,7.320254,0,,,,,179.50273748951065,7.141177e-05,847.8935438290063,6.284684e-05,0.014388693,0.012381441,7220320
35114.285,7.3219547,0,0.0034700595,179.5030113843907,847.8932990547846,41064,42108.49,6.1059556,1623.7788,0.4627885,35114.285,7.3219547,0,,,,,179.5030113843907,7.1410075e-05,847.8932990547846,6.283601e-05,0.014418126,0.0122804595,7220320
35146.33,7.32355,0,0.0034703147,179.50319986054538,847.8934136346256,41065,42138.285,6.107428,1624.5134,0.46259424,35146.33,7.32355,0,,,,,179.50319986054538,7.138615e-05,847.8934136346256,6.281778e-05,0.014534737,0.012337216,7220320
35158.555,7.324094,0,0.0034705694,179.5030858439992,847.8934108855578,41066,42144.49,6.107814,1624.8679,0.4625858,35158.555,7.324094,0,,,,,179.5030858439992,7.137598e-05,847.8934108855578,6.281758e-05,0.014483578,0.012318706,7220320
35191.242,7.3246326,0,0.0034708239,179.50339479528762,847.8930202697204,41067,42152.21,6.1080885,1624.1416,0.4625554,35191.242,7.3246326,0,,,,,179.50339479528762,7.139047e-05,847.8930202697204,6.2832834e-05,0.014199635,0.012036988,7220320
35136.984,7.323007,0,0.0034710781,179.50310815248008,847.8931553086159,41068,42130.008,6.106996,1623.8044,0.46249896,35136.984,7.323007,0,,,,,179.50310815248008,7.138849e-05,847.8931553086159,6.28262e-05,0.014405437,0.012115869,7220320
35118.312,7.3225327,0,0.0034713321,179.50307213458618,847.8932449515719,41069,42116.285,6.106341,1624.4524,0.46265846,35118.312,7.3225327,0,,,,,179.50307213458618,7.140495e-05,847.8932449515719,6.2833424e-05,0.014480287,0.01229646,7220320
35115.414,7.320779,0,0.003471586,179.50281905861527,847.8932583567071,41070,42090.26,6.105009,1625.4355,0.46256298,35115.414,7.320779,0,,,,,179.50281905861527,7.14111e-05,847.8932583567071,6.284831e-05,0.014129372,0.012103525,7220320
35074.207,7.3196406,0,0.0034718392,179.50274851347763,847.8932179277787,41071,42071.184,6.103963,1622.1208,0.46277708,35074.207,7.3196406,0,,,,,179.50274851347763,7.1414404e-05,847.8932179277787,6.285492e-05,0.014264349,0.012150241,7220320
35048.535,7.318359,0,0.0034720923,179.50269314125376,847.8932027703852,41072,42055.496,6.1031265,1624.0519,0.4626278,35048.535,7.318359,0,,,,,179.50269314125376,7.1430724e-05,847.8932027703852,6.286223e-05,0.014266196,0.01203007,7220320
35032.543,7.317169,0,0.003472345,179.5023657936947,847.8931903369814,41073,42035.16,6.1022243,1624.4647,0.46260488,35032.543,7.317169,0,,,,,179.5023657936947,7.1430215e-05,847.8931903369814,6.2863284e-05,0.014111187,0.012071079,7220320
34875.2,7.3079596,0,0.0034725976,179.50157206281088,847.8933870678222,41074,41881.633,6.0943174,1626.1735,0.4622742,34875.2,7.3079596,0,,,,,179.50157206281088,7.15222e-05,847.8933870678222,6.2941595e-05,0.0138143245,0.011766446,7220320
34403.28,7.284676,0,0.0034728497,179.49916497548568,847.894526521931,41075,41505.812,6.0749817,1624.2037,0.4624109,34403.28,7.284676,0,,,,,179.49916497548568,7.168826e-05,847.894526521931,6.308021e-05,0.014095624,0.011838023,7220320
34248.867,7.2771225,0,0.0034731014,179.4982859714649,847.8947617666371,41076,41381.816,6.068576,1625.1285,0.4625955,34248.867,7.2771225,0,,,,,179.4982859714649,7.174457e-05,847.8947617666371,6.313154e-05,0.013952183,0.011801744,7220320
34594.887,7.2931805,0,0.003473353,179.50009519050684,847.894071465164,41077,41641.82,6.081925,1624.1299,0.46306285,34594.887,7.2931805,0,,,,,179.50009519050684,7.163304e-05,847.894071465164,6.3038555e-05,0.013762846,0.011712581,7220320
34934.117,7.311035,0,0.0034736043,179.5019424814352,847.893303690058,41078,41934.816,6.0970335,1624.5441,0.46268007,34934.117,7.311035,0,,,,,179.5019424814352,7.150124e-05,847.893303690058,6.292008e-05,0.013929885,0.011813151,7220320
34942.348,7.311476,0,0.0034738553,179.5019623039534,847.8931691371282,41079,41949.395,6.097706,1624.238,0.46202505,34942.348,7.311476,0,,,,,179.5019623039534,7.148161e-05,847.8931691371282,6.2916e-05,0.013781383,0.011737497,7220320
34960.99,7.3117623,0,0.003474106,179.50197867378097,847.8931221287893,41080,41957.785,6.098226,1623.797,0.46242568,34960.99,7.3117623,0,,,,,179.50197867378097,7.147649e-05,847.8931221287893,6.290538e-05,0.013878256,0.011671161,7220320
34980.52,7.3117714,0,0.0034743564,179.50199852698455,847.8931015463058,41081,41958.2,6.0982327,1624.3984,0.46265945,34980.52,7.3117714,0,,,,,179.50199852698455,7.14818e-05,847.8931015463058,6.291395e-05,0.013511133,0.011563668,7220320
34976.184,7.3134775,0,0.0034746067,179.5020968403664,847.8930184597484,41082,41975.21,6.09899,1623.134,0.4626089,34976.184,7.3134775,0,,,,,179.5020968403664,7.146568e-05,847.8930184597484,6.289954e-05,0.013677102,0.01165474,7220320
35010.734,7.314738,0,0.0034748563,179.50229059359927,847.8929017927201,41083,41997.0,6.1001596,1623.8021,0.46257117,35010.734,7.314738,0,,,,,179.50229059359927,7.1466835e-05,847.8929017927201,6.2895975e-05,0.013705806,0.011566124,7220320
35022.777,7.313853,0,0.0034751059,179.50230629638747,847.8928001296307,41084,41986.957,6.099702,1623.7178,0.46321118,35022.777,7.313853,0,,,,,179.50230629638747,7.148268e-05,847.8928001296307,6.2918276e-05,0.013333233,0.011398731,7220320
35030.984,7.315098,0,0.003475355,179.50233480039685,847.8926729955458,41085,42003.387,6.10046,1623.9075,0.462504,35030.984,7.315098,0,,,,,179.50233480039685,7.146317e-05,847.8926729955458,6.2900035e-05,0.013406583,0.011427256,7220320
35007.887,7.3146114,0,0.003475604,179.50230620040793,847.8927399873621,41086,41995.4,6.10008,1623.2882,0.4626732,35007.887,7.3146114,0,,,,,179.50230620040793,7.147104e-05,847.8927399873621,6.290406e-05,0.013380555,0.011368,7220320
34988.33,7.312931,0,0.0034758525,179.50215093414366,847.8927585849476,41087,41977.434,6.0992346,1624.8567,0.46296707,34988.33,7.312931,0,,,,,179.50215093414366,7.147642e-05,847.8927585849476,6.291039e-05,0.013376031,0.0114225475,7220320
35014.67,7.3124847,393216,0.003476101,179.50209416762956,847.8927268759203,41088,41962.934,6.0983763,1622.8938,0.46193555,35014.67,7.3124847,393216,,,,,179.50209416762956,7.148911e-05,847.8927268759203,6.29264e-05,0.013055467,0.011171751,7220320
34957.082,7.3118963,0,0.003476349,179.50188685663457,847.8927013448532,41089,41949.164,6.097673,1623.2928,0.46217525,34957.082,7.3118963,0,,,,,179.50188685663457,7.1479866e-05,847.8927013448532,6.292646e-05,0.013192941,0.011239328,7220320
34958.113,7.3112717,0,0.0034765967,179.50189767978782,847.8925768498334,41090,41947.633,6.0977387,1624.7875,0.4628889,34958.113,7.3112717,0,,,,,179.50189767978782,7.149014e-05,847.8925768498334,6.2926694e-05,0.013203106,0.011189444,7220320
34965.21,7.3108096,393216,0.0034768442,179.50200118391524,847.8926379587892,41091,41936.133,6.0970836,1624.3223,0.46250984,34965.21,7.3108096,393216,,,,,179.50200118391524,7.151011e-05,847.8926379587892,6.294261e-05,0.0129466,0.011025517,7220320
34861.402,7.306991,0,0.0034770912,179.50152330074133,847.8926518812326,41092,41859.926,6.0931644,1624.0336,0.46270525,34861.402,7.306991,0,,,,,179.50152330074133,7.1548806e-05,847.8926518812326,6.298262e-05,0.013018194,0.011071689,7220320
34262.445,7.272,0,0.0034773382,179.49830400681122,847.894062243012,41093,41363.254,6.064838,1623.1132,0.46233407,34262.445,7.272,0,,,,,179.49830400681122,7.177332e-05,847.894062243012,6.315942e-05,0.013113094,0.011075098,7220320
33777.164,7.245147,393216,0.0034775848,179.4956695122512,847.8949806752983,41094,40954.594,6.042396,1624.7784,0.46189627,33777.164,7.245147,393216,,,,,179.4956695122512,7.195146e-05,847.8949806752983,6.332266e-05,0.012988903,0.010886256,7220320
34086.418,7.2613025,0,0.003477831,179.49719417959307,847.8944067082564,41095,41185.22,6.0556974,1623.0001,0.46266156,34086.418,7.2613025,0,,,,,179.49719417959307,7.1865674e-05,847.8944067082564,6.324729e-05,0.0125641525,0.010743568,7220320
34722.324,7.2993855,0,0.003478077,179.5005658862293,847.892923300712,41096,41738.086,6.086826,1624.9756,0.4624866,34722.324,7.2993855,0,,,,,179.5005658862293,7.158918e-05,847.892923300712,6.30164e-05,0.012827796,0.010826289,7220320
34967.773,7.312017,0,0.0034783226,179.50188130928817,847.8922192203378,41097,41938.957,6.0972776,1625.4009,0.4624677,34967.773,7.312017,0,,,,,179.50188130928817,7.1504786e-05,847.8922192203378,6.294029e-05,0.012760444,0.010784967,7220320
35002.137,7.3120112,0,0.003478568,179.50211154513914,847.8921429676436,41098,41946.535,6.097636,1623.3074,0.46318606,35002.137,7.3120112,0,,,,,179.50211154513914,7.150765e-05,847.8921429676436,6.294623e-05,0.012414198,0.01065579,7220320
35043.723,7.3143067,0,0.003478813,179.50218973651013,847.8920455127125,41099,41978.75,6.0992427,1624.8644,0.46235663,35043.723,7.3143067,0,,,,,179.50218973651013,7.1489805e-05,847.8920455127125,6.293038e-05,0.012542863,0.010663454,7220320
35050.113,7.315803,0,0.0034790577,179.50230163262017,847.8919481755559,41100,42004.023,6.1006813,1622.7803,0.4623477,35050.113,7.315803,0,,,,,179.50230163262017,7.147415e-05,847.8919481755559,6.291523e-05,0.012686315,0.010691689,7220320
35093.082,7.3173013,0,0.0034793022,179.50250075540748,847.8919078369526,41101,42034.63,6.102029,1623.3165,0.4626327,35093.082,7.3173013,0,,,,,179.50250075540748,7.145824e-05,847.8919078369526,6.290294e-05,0.012529004,0.010622232,7220320
35166.83,7.3192205,0,0.0034795464,179.50300363768804,847.8918048999066,41102,42068.41,6.1039667,1624.2595,0.46254185,35166.83,7.3192205,0,,,,,179.50300363768804,7.147101e-05,847.8918048999066,6.2914405e-05,0.012230651,0.010476812,7220320
35132.83,7.3191833,0,0.0034797904,179.50278775442862,847.8916293246442,41103,42065.414,6.103637,1623.2018,0.46238363,35132.83,7.3191833,0,,,,,179.50278775442862,7.145028e-05,847.8916293246442,6.289995e-05,0.01236112,0.010542542,7220320
35150.97,7.320332,0,0.003480034,179.5028869032293,847.8916198589541,41104,42080.91,6.10441,1623.7081,0.46259186,35150.97,7.320332,0,,,,,179.5028869032293,7.144965e-05,847.8916198589541,6.2895066e-05,0.012372051,0.010520387,7220320
35151.312,7.3192973,0,0.0034802773,179.5027743726032,847.8916987302016,41105,42058.176,6.103457,1623.6367,0.46229774,35151.312,7.3192973,0,,,,,179.5027743726032,7.146813e-05,847.8916987302016,6.291689e-05,0.01218301,0.010364263,7220320
35132.0,7.3180103,0,0.00348052,179.5028408997008,847.8914646571889,41106,42045.23,6.102705,1624.9404,0.4616894,35132.0,7.3180103,0,,,,,179.5028408997008,7.148569e-05,847.8914646571889,6.293193e-05,0.01214622,0.010353837,7220320
35082.47,7.316323,0,0.003480763,179.50251204705216,847.8917584231856,41107,42015.773,6.1010504,1624.236,0.46255824,35082.47,7.316323,0,,,,,179.50251204705216,7.147659e-05,847.8917584231856,6.292378e-05,0.012304036,0.0105377715,7220320
35063.4,7.313109,0,0.0034812475,179.50232019813706,847.8916342959783,41109,41964.09,6.098521,1624.159,0.4624184,35063.4,7.313109,0,,,,,179.50232019813706,7.1532144e-05,847.8916342959783,6.297007e-05,0.011751362,0.010024519,7220320
35011.16,7.3122754,0,0.0034814891,179.502164607922,847.8916818993775,41110,41947.234,6.097544,1623.3804,0.46254313,35011.16,7.3122754,0,,,,,179.502164607922,7.152659e-05,847.8916818993775,6.2968465e-05,0.011939521,0.010085514,7220320
34758.914,7.299907,0,0.0034817306,179.5008964340115,847.892098900677,41111,41741.72,6.0869775,1622.6125,0.46262735,34758.914,7.299907,0,,,,,179.5008964340115,7.1620336e-05,847.892098900677,6.305155e-05,0.011948165,0.010023201,7220320
34351.305,7.2740498,0,0.0034819718,179.4986373842405,847.8931194762097,41112,41373.207,6.06533,1623.012,0.46255252,34351.305,7.2740498,0,,,,,179.4986373842405,7.1801645e-05,847.8931194762097,6.320513e-05,0.011767635,0.010037804,7220320
34318.473,7.27188,0,0.0034822128,179.4984346159458,847.8931933389516,41113,41343.234,6.063814,1624.6528,0.46239895,34318.473,7.27188,0,,,,,179.4984346159458,7.182349e-05,847.8931933389516,6.321239e-05,0.0115911905,0.009886998,7220320
34678.086,7.293365,8192,0.0034824535,179.5003293855507,847.8920694709568,41114,41654.08,6.0825315,1624.1765,0.46273515,34678.086,7.293365,8192,,,,,179.5003293855507,7.1669674e-05,847.8920694709568,6.3091e-05,0.011653308,0.009838445,7220320
34931.3,7.3076735,0,0.0034826938,179.5016576202769,847.8914620568328,41115,41870.52,6.093645,1624.3506,0.46250793,34931.3,7.3076735,0,,,,,179.5016576202769,7.156509e-05,847.8914620568328,6.300952e-05,0.011547959,0.00975361,7220320
34981.617,7.307705,8192,0.0034829339,179.50187697943727,847.891475282079,41116,41878.367,6.094039,1623.8076,0.4621814,34981.617,7.307705,8192,,,,,179.50187697943727,7.157914e-05,847.891475282079,6.302296e-05,0.0112994285,0.009710801,7220320
34948.324,7.306727,0,0.0034831734,179.50180074104148,847.8913736306642,41117,41875.277,6.093793,1624.3694,0.46225396,34948.324,7.306727,0,,,,,179.50180074104148,7.1578834e-05,847.8913736306642,6.302144e-05,0.011300283,0.0096604945,7220320
34977.664,7.30898,0,0.003483413,179.50181877575744,847.8912870121691,41118,41902.96,6.095337,1625.2771,0.46295905,34977.664,7.30898,0,,,,,179.50181877575744,7.154653e-05,847.8912870121691,6.297897e-05,0.011282337,0.009612041,7220320
35013.824,7.309944,0,0.0034836521,179.50205148740082,847.8912565874725,41119,41908.55,6.095709,1625.0643,0.46253186,35013.824,7.309944,0,,,,,179.50205148740082,7.157137e-05,847.8912565874725,6.301992e-05,0.011202502,0.009568578,7220320
35030.062,7.3102355,0,0.0034838908,179.50213597990052,847.8911519321309,41120,41915.668,6.0959773,1624.1348,0.46242058,35030.062,7.3102355,0,,,,,179.50213597990052,7.157416e-05,847.8911519321309,6.3019914e-05,0.010912749,0.009499398,7220320
35009.566,7.311069,0,0.0034841294,179.5021648419741,847.8909420696925,41121,41918.816,6.0960927,1624.3026,0.46276513,35009.566,7.311069,0,,,,,179.5021648419741,7.156715e-05,847.8909420696925,6.301416e-05,0.010919725,0.009401846,7220320
35016.27,7.3100476,8192,0.0034843676,179.50221432320706,847.8909602524576,41122,41929.613,6.096661,1624.2765,0.4623552,35016.27,7.3100476,8192,,,,,179.50221432320706,7.156824e-05,847.8909602524576,6.3013445e-05,0.010909047,0.009318933,7220320
35034.688,7.3101425,0,0.0034846056,179.502280972701,847.8908876504903,41123,41912.67,6.095787,1624.1177,0.46303725,35034.688,7.3101425,0,,,,,179.502280972701,7.158916e-05,847.8908876504903,6.3038e-05,0.010579527,0.009171328,7220320
35006.934,7.3095765,0,0.0034848433,179.5021364446576,847.8907923984474,41124,41902.156,6.095324,1624.7444,0.46291992,35006.934,7.3095765,0,,,,,179.5021364446576,7.159215e-05,847.8907923984474,6.3035666e-05,0.010626897,0.009123388,7220320
34968.39,7.307495,0,0.0034850806,179.50187325683373,847.8907417543587,41125,41882.355,6.0943003,1623.5197,0.46241167,34968.39,7.307495,0,,,,,179.50187325683373,7.158937e-05,847.8907417543587,6.303664e-05,0.010450888,0.008971496,7220320
34989.344,7.3068957,0,0.0034853176,179.5020498202066,847.8909092586466,41126,41873.27,6.0937686,1625.2153,0.4624352,34989.344,7.3068957,0,,,,,179.5020498202066,7.161348e-05,847.8909092586466,6.306292e-05,0.0105188405,0.009153769,7220320
34981.93,7.3068933,0,0.0034855544,179.5019912084208,847.8907033276248,41127,41859.977,6.0930386,1623.3881,0.46276113,34981.93,7.3068933,0,,,,,179.5019912084208,7.162429e-05,847.8907033276248,6.307342e-05,0.010095264,0.008786468,7220320
34952.227,7.305667,0,0.003485791,179.50177881542754,847.890946480705,41128,41845.242,6.0923176,1622.8505,0.4625259,34952.227,7.305667,0,,,,,179.50177881542754,7.1616945e-05,847.890946480705,6.306141e-05,0.010476282,0.009063423,7220320
34793.004,7.2975736,0,0.003486027,179.50093252142298,847.8911539036653,41129,41711.324,6.085404,1623.1965,0.46250644,34793.004,7.2975736,0,,,,,179.50093252142298,7.168598e-05,847.8911539036653,6.3119e-05,0.010336564,0.008954904,7220320
34163.9,7.2601037,0,0.0034862629,179.4975893196663,847.8926525560737,41130,41159.773,6.054448,1624.4446,0.46216813,34163.9,7.2601037,0,,,,,179.4975893196663,7.1962146e-05,847.8926525560737,6.3354964e-05,0.010007868,0.008818475,7220320
33790.895,7.240405,0,0.0034864985,179.4957117266132,847.893446248828,41131,40863.33,6.037638,1623.4263,0.46276876,33790.895,7.240405,0,,,,,179.4957117266132,7.209139e-05,847.893446248828,6.347228e-05,0.01004829,0.008743173,7220320
34209.77,7.2632794,0,0.0034867337,179.49796026840858,847.892268651746,41132,41220.87,6.0574927,1622.7128,0.46260065,34209.77,7.2632794,0,,,,,179.49796026840858,7.192935e-05,847.892268651746,6.331955e-05,0.010082944,0.008680382,7220320
34816.414,7.298283,0,0.0034869688,179.50105286399227,847.8908329584422,41133,41724.477,6.0863028,1624.4475,0.46297097,34816.414,7.298283,0,,,,,179.50105286399227,7.169421e-05,847.8908329584422,6.3129526e-05,0.009900018,0.008656173,7220320
34987.195,7.3065767,0,0.0034872033,179.50200100237998,847.8904654003768,41134,41849.895,6.0926576,1624.5944,0.46278492,34987.195,7.3065767,0,,,,,179.50200100237998,7.16498e-05,847.8904654003768,6.3095686e-05,0.009771594,0.008610804,7220320
34996.047,7.3072667,0,0.0034874377,179.5022267234637,847.8902994905625,41135,41877.94,6.093921,1623.7495,0.46262693,34996.047,7.3072667,0,,,,,179.5022267234637,7.1627524e-05,847.8902994905625,6.308027e-05,0.009906249,0.008597327,7220320
35027.74,7.309866,0,0.0034876717,179.50225054291366,847.8902463648915,41136,41910.67,6.0957093,1623.3378,0.46239123,35027.74,7.309866,0,,,,,179.50225054291366,7.160177e-05,847.8902463648915,6.306011e-05,0.009866879,0.008646194,7220320
35082.098,7.3104367,0,0.0034879055,179.50252045394564,847.8900947290575,41137,41923.34,6.0963144,1624.5336,0.46230185,35082.098,7.3104367,0,,,,,179.50252045394564,7.162065e-05,847.8900947290575,6.307208e-05,0.0095420135,0.008362033,7220320
35096.957,7.3122406,0,0.003488139,179.50266125107265,847.8899363929702,41138,41955.93,6.0980697,1622.9203,0.4624611,35096.957,7.3122406,0,,,,,179.50266125107265,7.160282e-05,847.8899363929702,6.3052954e-05,0.009569611,0.00842044,7220320
35123.355,7.3133035,0,0.0034883723,179.5027997017094,847.8898413750934,41139,41976.164,6.0990796,1623.683,0.46231863,35123.355,7.3133035,0,,,,,179.5027997017094,7.158527e-05,847.8898413750934,6.304496e-05,0.009687482,0.0084786005,7220320
35139.348,7.314182,0,0.0034886051,179.5028898424952,847.8897982026378,41140,41980.598,6.0993624,1623.0408,0.46243808,35139.348,7.314182,0,,,,,179.5028898424952,7.159351e-05,847.8897982026378,6.305951e-05,0.009458025,0.008366348,7220320
35150.023,7.313292,393216,0.0034888377,179.5028925291287,847.8897905909994,41141,41965.96,6.0984683,1623.1647,0.46268734,35150.023,7.313292,393216,,,,,179.5028925291287,7.1604394e-05,847.8897905909994,6.306947e-05,0.009257397,0.008166085,7220320
35114.656,7.3131065,393216,0.00348907,179.50270474441874,847.8896500823867,41142,41959.92,6.098205,1623.8058,0.46258852,35114.656,7.3131065,393216,,,,,179.50270474441874,7.159949e-05,847.8896500823867,6.30651e-05,0.009393786,0.008099161,7220320
35107.66,7.3128037,0,0.003489302,179.50268693189702,847.8896669114282,41143,41949.27,6.0976524,1623.8046,0.46203613,35107.66,7.3128037,0,,,,,179.50268693189702,7.161148e-05,847.8896669114282,6.306731e-05,0.009317334,0.008176384,7220320
35110.805,7.311224,0,0.0034895337,179.50266771717722,847.8896364706586,41144,41924.637,6.0964537,1623.554,0.4627139,35110.805,7.311224,0,,,,,179.50266771717722,7.162973e-05,847.8896364706586,6.30902e-05,0.009167998,0.008074371,7220320
35063.8,7.309618,0,0.003489765,179.50249167879912,847.8896172322068,41145,41902.625,6.0953183,1623.3232,0.46285844,35063.8,7.309618,0,,,,,179.50249167879912,7.163577e-05,847.8896172322068,6.309913e-05,0.009156677,0.007982374,7220320
35025.344,7.308044,0,0.0034899963,179.50224454527046,847.88951559974,41146,41881.43,6.0941796,1623.6692,0.46280974,35025.344,7.308044,0,,,,,179.50224454527046,7.1635455e-05,847.88951559974,6.309563e-05,0.009250777,0.0080317035,7220320
35008.742,7.305776,0,0.003490227,179.5022320923715,847.8897648689441,41147,41857.58,6.092957,1623.3828,0.4628311,35008.742,7.305776,0,,,,,179.5022320923715,7.166528e-05,847.8897648689441,6.3115986e-05,0.009170233,0.007989666,7220320
34721.24,7.286923,8192,0.0034904575,179.50059233043459,847.8903173644978,41148,41594.074,6.0767612,1623.7231,0.4621626,34721.24,7.286923,8192,,,,,179.50059233043459,7.179015e-05,847.8903173644978,6.323434e-05,0.009024762,0.0077682077,7220320
34288.523,7.2659726,0,0.0034906878,179.4983551796869,847.891321564571,41149,41259.24,6.059431,1623.0189,0.46243066,34288.523,7.2659726,0,,,,,179.4983551796869,7.194201e-05,847.891321564571,6.334968e-05,0.009107022,0.0079657575,7220320
34340.203,7.2696104,0,0.0034909176,179.49865619234384,847.8910227970392,41150,41304.6,6.061864,1624.2516,0.46318692,34340.203,7.2696104,0,,,,,179.49865619234384,7.1917166e-05,847.8910227970392,6.333462e-05,0.0092405295,0.007960631,7220320
34772.305,7.289076,0,0.0034911472,179.5008968110044,847.8900556006604,41151,41638.12,6.0789123,1623.2885,0.4621608,34772.305,7.289076,0,,,,,179.5008968110044,7.177372e-05,847.8900556006604,6.3216685e-05,0.008881517,0.0077938274,7220320
34962.38,7.30396,0,0.0034913765,179.50196363925127,847.8896829597605,41152,41815.31,6.0907927,1623.9673,0.4625344,34962.38,7.30396,0,,,,,179.50196363925127,7.1679984e-05,847.8896829597605,6.3137006e-05,0.009038658,0.007993783,7220320
34945.258,7.3034782,0,0.0034916056,179.50186964470166,847.8898346644778,41153,41806.438,6.0902824,1623.264,0.46258464,34945.258,7.3034782,0,,,,,179.50186964470166,7.1681876e-05,847.8898346644778,6.313695e-05,0.009145856,0.008022968,7220320
34962.2,7.303706,0,0.0034918343,179.50186196414478,847.8896444248986,41154,41812.605,6.090713,1625.4751,0.46249643,34962.2,7.303706,0,,,,,179.50186196414478,7.1678456e-05,847.8896444248986,6.3143125e-05,0.008996742,0.007850912,7220320
34985.766,7.304091,0,0.0034920627,179.50200566466953,847.8895719112938,41155,41819.605,6.091116,1624.4921,0.46256757,34985.766,7.304091,0,,,,,179.50200566466953,7.169178e-05,847.8895719112938,6.314724e-05,0.008791668,0.0078496225,7220320
34979.547,7.3056917,0,0.0034922909,179.50206995466067,847.889547253455,41156,41838.617,6.092267,1626.4894,0.46254367,34979.547,7.3056917,0,,,,,179.50206995466067,7.168723e-05,847.889547253455,6.314087e-05,0.008859349,0.0078095403,7220320
34987.094,7.306328,0,0.0034925186,179.5023492057166,847.8893351622951,41157,41855.25,6.093056,1625.8765,0.46296856,34987.094,7.306328,0,,,,,179.5023492057166,7.1685616e-05,847.8893351622951,6.314e-05,0.008845067,0.007763963,7220320
35034.25,7.3076057,8192,0.0034927463,179.502293232088,847.8893664873781,41158,41861.598,6.0934777,1628.7683,0.46252728,35034.25,7.3076057,8192,,,,,179.502293232088,7.168435e-05,847.8893664873781,6.313858e-05,0.008826057,0.0077263378,7220320
34995.664,7.306562,0,0.0034929733,179.50219384675182,847.8891688353472,41159,41851.77,6.092992,1629.0614,0.4627591,34995.664,7.306562,0,,,,,179.50219384675182,7.1679446e-05,847.8891688353472,6.3153e-05,0.0088601615,0.007692005,7220320
34989.184,7.3055763,0,0.0034932003,179.50218965460581,847.8891284444962,41160,41844.39,6.092394,1626.1868,0.46237817,34989.184,7.3055763,0,,,,,179.50218965460581,7.168025e-05,847.8891284444962,6.3141815e-05,0.008736005,0.007584033,7220320
35010.793,7.3063087,0,0.0034934268,179.502212089875,847.8891317232446,41161,41848.477,6.092662,1626.2693,0.46293628,35010.793,7.3063087,0,,,,,179.502212089875,7.1684604e-05,847.8891317232446,6.314305e-05,0.008804166,0.007536969,7220320
35008.61,7.3040895,0,0.0034936534,179.50204720329293,847.8890645607584,41162,41819.664,6.0911574,1625.7773,0.4626973,35008.61,7.3040895,0,,,,,179.50204720329293,7.1706185e-05,847.8890645607584,6.3164676e-05,0.008498551,0.0072873994,7220320
34946.37,7.3033147,0,0.0034938792,179.50177487377763,847.8890289924971,41163,41795.547,6.0898643,1625.6625,0.46240017,34946.37,7.3033147,0,,,,,179.50177487377763,7.169861e-05,847.8890289924971,6.315741e-05,0.008534433,0.007428799,7220320
34951.57,7.3033004,0,0.003494105,179.50192715028413,847.8891989270585,41164,41799.625,6.0902586,1625.5814,0.46272254,34951.57,7.3033004,0,,,,,179.50192715028413,7.17093e-05,847.8891989270585,6.314591e-05,0.008727814,0.007410635,7220320
34962.113,7.3015547,0,0.0034943304,179.50199273843145,847.8892389356304,41165,41781.445,6.089141,1625.3826,0.46253505,34962.113,7.3015547,0,,,,,179.50199273843145,7.173412e-05,847.8892389356304,6.316991e-05,0.008431456,0.00734637,7220320
34690.227,7.284812,0,0.0034945556,179.50052386436482,847.889774126246,41166,41566.137,6.075471,1626.7367,0.46265376,34690.227,7.284812,0,,,,,179.50052386436482,7.182546e-05,847.889774126246,6.324947e-05,0.008630728,0.0074817305,7220320
33974.477,7.2486696,0,0.0034947805,179.49671260645988,847.8913572297748,41167,40984.766,6.0441637,1625.2861,0.462564,33974.477,7.2486696,0,,,,,179.49671260645988,7.2083e-05,847.8913572297748,6.347157e-05,0.008636781,0.007510943,7220320
33776.465,7.237274,0,0.003495005,179.4956490911086,847.8916198798022,41168,40811.11,6.035117,1625.2152,0.4626321,33776.465,7.237274,0,,,,,179.4956490911086,7.2175746e-05,847.8916198798022,6.354386e-05,0.008461011,0.007163975,7220320
34311.58,7.2661204,393216,0.0034952292,179.49835065301207,847.8906631197145,41169,41233.61,6.0583644,1625.9198,0.46285427,34311.58,7.2661204,393216,,,,,179.49835065301207,7.1981834e-05,847.8906631197145,6.33846e-05,0.008349152,0.0073203784,7220320
34869.145,7.2991395,0,0.0034954532,179.50142489415924,847.8891874244184,41170,41726.73,6.0863237,1624.5087,0.46257952,34869.145,7.2991395,0,,,,,179.50142489415924,7.1743874e-05,847.8891874244184,6.317816e-05,0.008481657,0.007327291,7220320
34935.79,7.302031,0,0.003495677,179.501797012694,847.8889590010472,41171,41783.453,6.089214,1627.2014,0.46192,34935.79,7.302031,0,,,,,179.501797012694,7.1718125e-05,847.8889590010472,6.315554e-05,0.008501936,0.00723909,7220320
35007.918,7.3036113,0,0.0034959002,179.50215528715762,847.8888013635035,41172,41812.707,6.09072,1625.5636,0.46232906,35007.918,7.3036113,0,,,,,179.50215528715762,7.171692e-05,847.8888013635035,6.316607e-05,0.008192808,0.0070228465,7220320
