flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72508.09,7.753293,0,0.0010431769,841.4503995606404,544.9485983141493,787,68359.12,7.3711104,1409.2202,0.40747422,72508.09,7.753293,0,,,,,841.4503995606404,0.00013246498,544.9485983141493,0.00011121858,-0.0005459499,0.00016171225,7203179
72345.51,7.75586,0,0.0010440699,841.4506264098317,544.9482401231353,788,68205.336,7.3646793,1411.0376,0.40678564,72345.51,7.75586,0,,,,,841.4506264098317,0.0001327421,544.9482401231353,0.00011143878,-0.000549829,-0.00019415267,7203179
72138.96,7.7499237,8192,0.0010449629,841.4504662099463,544.9484656006848,789,68010.83,7.356474,1410.5404,0.40653846,72138.96,7.7499237,8192,,,,,841.4504662099463,0.00013307265,544.9484656006848,0.0001117424,-0.0005101637,-2.9268945e-06,7203179
,,64,0.0010458558,841.4514497981478,544.9479661256269,790,67842.94,7.350095,1429.1261,0.40642416,,,64,,,,,841.4514497981478,0.00013342686,544.9479661256269,0.00011203858,,,7203179
71732.66,7.708364,0,0.0010467487,841.4509567020386,544.9477850700978,791,67626.37,7.340075,1410.1567,0.40665752,71732.66,7.708364,0,,,,,841.4509567020386,0.00013375672,544.9477850700978,0.00011229386,-0.0004348063,-0.0004013976,7203179
71533.81,7.716795,0,0.0010476416,841.4519356767225,544.9477853012015,792,67441.72,7.331197,1410.961,0.40665814,71533.81,7.716795,0,,,,,841.4519356767225,0.00013406732,544.9477853012015,0.0001125645,-9.91926e-05,-9.5993295e-05,7203179
71344.05,7.7095847,0,0.0010485345,841.4511661487768,544.9481736910208,793,67263.3,7.323594,1409.3171,0.40712807,71344.05,7.7095847,0,,,,,841.4511661487768,0.00013439932,544.9481736910208,0.00011284296,-0.0005069758,0.00038528547,7203179
71135.33,7.706612,0,0.0010494273,841.4514647307363,544.9478625945027,794,67067.48,7.3143277,1408.925,0.40699667,71135.33,7.706612,0,,,,,841.4514647307363,0.0001347187,544.9478625945027,0.00011312807,-0.00036646603,0.00038347061,7203179
70954.53,7.703128,0,0.0010503201,841.4518611951718,544.9472916542971,795,66896.69,7.307173,1408.8914,0.4070004,70954.53,7.703128,0,,,,,841.4518611951718,0.00013502782,544.9472916542971,0.000113387905,-0.0001935011,-0.00016642106,7203179
70771.3,7.6820765,0,0.0010512129,841.4524696174548,544.9473129344508,796,66723.23,7.299813,1409.4044,0.40684134,70771.3,7.6820765,0,,,,,841.4524696174548,0.0001354215,544.9473129344508,0.00011366812,-6.167279e-05,-5.889516e-05,7203179
70623.9,7.6884546,0,0.0010521056,841.4516437185739,544.9471913227476,797,66584.984,7.2938824,1407.2869,0.4068732,70623.9,7.6884546,0,,,,,841.4516437185739,0.00013559482,544.9471913227476,0.0001138772,-0.00028060726,-0.00013695449,7203179
70345.39,7.6767087,0,0.0010529982,841.4519619774767,544.9470326183003,798,66322.5,7.282578,1409.4683,0.4065949,70345.39,7.6767087,0,,,,,841.4519619774767,0.00013606025,544.9470326183003,0.000114279486,-0.00043008802,-8.357504e-05,7203179
69495.44,7.642749,0,0.0010538909,841.4526130275677,544.9465471709905,799,65522.355,7.243522,1408.3009,0.40690127,69495.44,7.642749,0,,,,,841.4526130275677,0.00013752615,544.9465471709905,0.000115513,-0.0002873883,0.00022798587,7203179
68159.695,7.5810795,0,0.0010547836,841.4535440890655,544.945729895015,800,64262.902,7.185393,1408.9357,0.40659955,68159.695,7.5810795,0,,,,,841.4535440890655,0.00013993126,544.945729895015,0.00011754104,-0.00021043918,0.0002579625,7203179
66497.86,7.502,0,0.0010556761,841.4544187461673,544.9439497425983,801,62696.18,7.1143274,1407.9945,0.4070117,66497.86,7.502,0,,,,,841.4544187461673,0.00014304488,544.9439497425983,0.00012019979,-0.00037000282,0.00017635,7203179
64628.434,7.416693,0,0.0010565687,841.4560477810705,544.9426265518382,802,60933.164,7.0304756,1407.6758,0.4071078,64628.434,7.416693,0,,,,,841.4560477810705,0.00014675828,544.9426265518382,0.00012331917,-0.00015637,0.00024181971,7203179
62721.25,7.3348947,0,0.0010574613,841.4577701799142,544.9411500054362,803,59135.465,6.950134,1408.277,0.40644366,62721.25,7.3348947,0,,,,,841.4577701799142,0.00015076567,544.9411500054362,0.00012671901,-0.00013438179,0.0005203992,7203179
60870.766,7.238204,0,0.0010583537,841.45929093619,544.9391539197605,804,57391.14,6.86406,1408.1678,0.40649855,60870.766,7.238204,0,,,,,841.45929093619,0.00015487224,544.9391539197605,0.00013018757,-0.0002876383,0.00012322397,7203179
59473.27,7.176241,8192,0.0010592461,841.4608050811898,544.9380028974823,805,56073.14,6.8011894,1407.639,0.4067235,59473.27,7.176241,8192,,,,,841.4608050811898,0.0001581594,544.9380028974823,0.00013296357,0.0,0.0,7203179
59009.42,7.1493897,0,0.0010601386,841.4609510925175,544.9371842109967,806,55636.137,6.778708,1408.9999,0.4069311,59009.42,7.1493897,0,,,,,841.4609510925175,0.00015927815,544.9371842109967,0.00013393893,-0.000119151,-2.8312184e-05,7203179
59216.473,7.1622367,0,0.0010610309,841.4605752433267,544.9372480031586,807,55831.78,6.787534,1406.6163,0.40704072,59216.473,7.1622367,0,,,,,841.4605752433267,0.00015876711,544.9372480031586,0.00013349994,-0.0001453217,-2.6157497e-05,7203179
60350.375,7.207434,0,0.0010619233,841.4593808699938,544.938603100776,808,56901.344,6.8417497,1408.3024,0.4066414,60350.375,7.207434,0,,,,,841.4593808699938,0.00015618255,544.938603100776,0.00013130436,-0.0004381368,2.8245895e-05,7203179
62123.125,7.2821155,0,0.0010628157,841.4582264168346,544.9404184925925,809,58573.33,6.921415,1407.962,0.40729415,62123.125,7.2821155,0,,,,,841.4582264168346,0.00015206466,544.9404184925925,0.00012781657,-0.00016192345,9.750325e-06,7203179
64131.46,7.3886557,0,0.0010637079,841.4566424529393,544.9421951065244,810,60468.484,7.009711,1408.5977,0.40656152,64131.46,7.3886557,0,,,,,841.4566424529393,0.0001477748,544.9421951065244,0.0001241663,-8.466475e-07,8.9608126e-05,7203179
66079.71,7.469206,0,0.0010646002,841.4549588824937,544.9441605130858,811,62305.477,7.0972967,1409.257,0.406819,66079.71,7.469206,0,,,,,841.4549588824937,0.00014386124,544.9441605130858,0.00012088177,-0.00016211516,0.00025267375,7203179
67822.15,7.5568867,8192,0.0010654924,841.454024784892,544.9458580635124,812,63948.895,7.171831,1410.343,0.40698597,67822.15,7.5568867,8192,,,,,841.454024784892,0.00014053803,544.9458580635124,0.00011806972,7.547242e-05,0.0004950879,7203179
69201.586,7.630032,0,0.0010663846,841.453178290434,544.9463834706526,813,65252.344,7.230574,1408.2953,0.40683103,69201.586,7.630032,0,,,,,841.453178290434,0.00013803496,544.9463834706526,0.000115933886,-0.00017350791,-7.788465e-05,7203179
70180.836,7.661562,0,0.0010672767,841.4527578047649,544.9469802258484,814,66173.83,7.2762346,1408.7626,0.4067062,70180.836,7.661562,0,,,,,841.4527578047649,0.00013632924,544.9469802258484,0.000114511,0.0001878026,3.9616698e-05,7203179
70628.49,7.6943707,0,0.0010681688,841.452481670239,544.9475372783958,815,66597.6,7.2943034,1407.3672,0.4068399,70628.49,7.6943707,0,,,,,841.452481670239,0.00013557478,544.9475372783958,0.000113857226,1.5128954e-05,1.2580632e-05,7203179
70791.836,7.6873493,0,0.0010690609,841.4521695748771,544.947289060907,816,66750.82,7.300804,1406.5751,0.40691787,70791.836,7.6873493,0,,,,,841.4521695748771,0.00013527242,544.947289060907,0.000113625065,-1.7490368e-06,-7.022964e-05,7203179
71006.57,7.698339,0,0.001069953,841.4520366643818,544.9476778803601,817,66953.625,7.3094587,1407.6559,0.40677148,71006.57,7.698339,0,,,,,841.4520366643818,0.00013492185,544.9476778803601,0.00011329853,0.00017307063,-2.6420865e-05,7203179
71225.44,7.689096,0,0.0010708449,841.4520819756546,544.9473561036582,818,67162.42,7.318463,1410.6226,0.40658638,71225.44,7.689096,0,,,,,841.4520819756546,0.00013455958,544.9473561036582,0.000112995556,8.9189336e-07,-0.00041101154,7203179
71434.04,7.709378,0,0.0010717369,841.451415627115,544.9477306366715,819,67356.85,7.327036,1408.3285,0.4065952,71434.04,7.709378,0,,,,,841.451415627115,0.00013421239,544.9477306366715,0.000112698035,-0.00025738383,-0.00021572586,7203179
71649.2,7.744276,0,0.0010726288,841.4503414867788,544.9480668045791,820,67562.16,7.3372755,1407.664,0.40670624,71649.2,7.744276,0,,,,,841.4503414867788,0.00013386272,544.9480668045791,0.00011239891,-0.0010450984,-1.8602975e-07,7203179
71885.625,7.743422,0,0.0010735206,841.4499597364714,544.9484526280062,821,67785.445,7.346647,1404.8156,0.40707377,71885.625,7.743422,0,,,,,841.4499597364714,0.00013345684,544.9484526280062,0.00011206457,-0.0008050418,0.00014552001,7203179
72102.58,7.7479143,0,0.0010744125,841.44990328872,544.9479033801251,822,67989.17,7.355258,1406.085,0.40679115,72102.58,7.7479143,0,,,,,841.44990328872,0.00013309077,544.9479033801251,0.0001117616,-0.0010496015,-0.0004596989,7203179
72352.76,7.759099,0,0.0010753043,841.4500394548581,544.9485372647148,823,68226.63,7.3653193,1405.667,0.4068955,72352.76,7.759099,0,,,,,841.4500394548581,0.00013269397,544.9485372647148,0.00011141364,-0.0011283193,-0.00040304163,7203179
72551.33,7.769487,0,0.0010761961,841.4501190523819,544.9484994516,824,68413.125,7.373249,1405.3372,0.40695286,72551.33,7.769487,0,,,,,841.4501190523819,0.0001323509,544.9484994516,0.000111139016,-0.0007406956,-0.00018972662,7203179
72745.96,7.7879696,0,0.0010770878,841.449579665142,544.9486855792758,825,68597.625,7.3863187,1405.4414,0.40649116,72745.96,7.7879696,0,,,,,841.449579665142,0.00013206221,544.9486855792758,0.00011087183,-0.00077183207,-0.0003337608,7203179
72929.914,7.7733746,0,0.0010779796,841.4500854721641,544.948741375964,826,68770.64,7.3936462,1406.2423,0.40670374,72929.914,7.7733746,0,,,,,841.4500854721641,0.00013176697,544.948741375964,0.00011062232,-0.0005764422,-0.00021096796,7203179
73096.055,7.787806,0,0.0010788713,841.4497476930928,544.9486810125198,827,68927.58,7.4002695,1404.9712,0.40706393,73096.055,7.787806,0,,,,,841.4497476930928,0.00013148601,544.9486810125198,0.0001103991,-0.00076456723,-0.0004239558,7203179
73224.94,7.7925043,0,0.0010797628,841.4492932829958,544.9485825765981,828,69050.57,7.4054947,1406.994,0.40713543,73224.94,7.7925043,0,,,,,841.4492932829958,0.00013128412,544.9485825765981,0.00011022632,-0.00092527375,-0.0007347707,7203179
73339.53,7.788256,0,0.0010806544,841.4496666867548,544.9489714258954,829,69159.164,7.40993,1404.5262,0.40634042,73339.53,7.788256,0,,,,,841.4496666867548,0.00013109301,544.9489714258954,0.000110065834,-0.0006747979,-0.00038001448,7203179
73477.01,7.8194833,0,0.0010815461,841.4495043065228,544.9493535817647,830,69290.22,7.4154315,1404.6316,0.4070451,73477.01,7.8194833,0,,,,,841.4495043065228,0.00013085885,544.9493535817647,0.000109876106,-0.0008622177,-7.361227e-05,7203179
73524.19,7.8113413,0,0.0010824376,841.4497661984511,544.9493299775339,831,69335.43,7.4173236,1404.4557,0.40690035,73524.19,7.8113413,0,,,,,841.4497661984511,0.00013080164,544.9493299775339,0.00010980845,-0.00057741185,-9.454238e-05,7203179
73580.04,7.801215,0,0.0010833291,841.4494395000971,544.9490581228158,832,69387.49,7.4195695,1404.3907,0.40731603,73580.04,7.801215,0,,,,,841.4494395000971,0.00013071562,544.9490581228158,0.000109742534,-0.0007211765,-0.00042571346,7203179
73595.055,7.8093257,0,0.0010842205,841.4499715553999,544.9494149271301,833,69402.3,7.4201856,1405.7405,0.40693456,73595.055,7.8093257,0,,,,,841.4499715553999,0.00013070315,544.9494149271301,0.00010971916,-0.00040362013,-0.00012646486,7203179
73571.65,7.7950583,0,0.0010851119,841.4500180044225,544.9494962003025,834,69379.59,7.4191933,1402.6217,0.40661442,73571.65,7.7950583,0,,,,,841.4500180044225,0.00013072592,544.9494962003025,0.000109749715,-0.0002231509,8.677815e-05,7203179
73523.63,7.8072605,0,0.0010860033,841.4504853885162,544.9494761013273,835,69336.46,7.4174137,1406.4581,0.40682098,73523.63,7.8072605,0,,,,,841.4504853885162,0.00013080693,544.9494761013273,0.00010981587,-0.0001566889,0.00018446788,7203179
73429.34,7.7907467,0,0.0010868947,841.4502079532093,544.9495494349022,836,69247.12,7.4136043,1405.2057,0.40647402,73429.34,7.7907467,0,,,,,841.4502079532093,0.00013094567,544.9495494349022,0.00010994049,-0.00014382889,3.8070775e-05,7203179
73345.85,7.7860913,0,0.0010877859,841.4504108735127,544.9496807389232,837,69170.96,7.410414,1403.8435,0.40698546,73345.85,7.7860913,0,,,,,841.4504108735127,0.00013107876,544.9496807389232,0.00011004632,2.1468893e-05,0.00058048026,7203179
73226.55,7.784134,0,0.0010886772,841.4507314797434,544.9501570147908,838,69058.36,7.4057593,1405.3589,0.40670738,73226.55,7.784134,0,,,,,841.4507314797434,0.000131276,544.9501570147908,0.000110222194,0.00033456972,0.0008623799,7203179
73088.11,7.7593694,0,0.0010895684,841.4511915248504,544.9498764702064,839,68928.09,7.4002104,1403.951,0.40697324,73088.11,7.7593694,0,,,,,841.4511915248504,0.00013148834,544.9498764702064,0.00011039903,0.0004067108,0.00090224424,7203179
72939.05,7.7522526,0,0.0010904596,841.4519337879756,544.9498191339285,840,68786.43,7.392822,1405.4148,0.40664533,72939.05,7.7522526,0,,,,,841.4519337879756,0.00013174246,544.9498191339285,0.00011060897,0.000903758,0.0009472024,7203179
72746.15,7.7402897,0,0.0010913508,841.4515401804579,544.9495889093337,841,68605.914,7.383814,1405.117,0.4069727,72746.15,7.7402897,0,,,,,841.4515401804579,0.00013205565,544.9495889093337,0.000110901514,0.00060148584,0.0006848876,7203179
72557.25,7.7640386,0,0.0010922418,841.4518621198721,544.9495766313913,842,68429.38,7.376335,1403.9448,0.40655613,72557.25,7.7640386,0,,,,,841.4518621198721,0.00013233387,544.9495766313913,0.00011113321,0.0004412441,0.0010109545,7203179
72374.03,7.7336397,0,0.0010931329,841.4523651885397,544.9497200374658,843,68256.87,7.3691316,1404.2595,0.4063908,72374.03,7.7336397,0,,,,,841.4523651885397,0.0001326508,544.9497200374658,0.00011138319,0.0010223644,0.0012921186,7203179
72161.94,7.727892,0,0.0010940239,841.4524157226315,544.9494689989031,844,68057.38,7.358216,1403.7382,0.40639275,72161.94,7.727892,0,,,,,841.4524157226315,0.00013298514,544.9494689989031,0.00011166653,0.0008186634,0.0011097749,7203179
71974.14,7.707373,0,0.001094915,841.4524694105432,544.9491713182254,845,67880.42,7.3507066,1404.3892,0.40641677,71974.14,7.707373,0,,,,,841.4524694105432,0.00013328857,544.9491713182254,0.00011193045,0.0008780923,0.0008252849,7203179
71781.23,7.707649,0,0.0010958059,841.4528153495587,544.948832882779,846,67698.74,7.3410273,1404.4214,0.40665773,71781.23,7.707649,0,,,,,841.4528153495587,0.00013357875,544.948832882779,0.000112200374,0.0010230342,0.00091680634,7203179
71582.586,7.7033772,0,0.0010966968,841.4527819619725,544.9488921934616,847,67513.375,7.3331485,1404.2255,0.40655982,71582.586,7.7033772,0,,,,,841.4527819619725,0.00013391199,544.9488921934616,0.00011247599,0.0007586201,0.0009138049,7203179
71219.86,7.68278,0,0.0010984786,841.4522181295581,544.9487251604794,849,67170.94,7.3185363,1405.0889,0.40629247,71219.86,7.68278,0,,,,,841.4522181295581,0.00013452653,544.9487251604794,0.000112972884,-0.00018546023,0.00087555073,7203179
71067.88,7.688608,0,0.0010993694,841.4514536233694,544.948478407434,850,67028.72,7.3124785,1404.3506,0.40703797,71067.88,7.688608,0,,,,,841.4514536233694,0.0001347849,544.948478407434,0.00011318823,-0.00041136646,0.0009015936,7203179
70899.0,7.682364,0,0.0011002601,841.4513554916305,544.9480958924953,851,66869.51,7.3057737,1405.1241,0.40669775,70899.0,7.682364,0,,,,,841.4513554916305,0.00013506989,544.9480958924953,0.00011344584,-0.0007308836,0.00044720396,7203179
70775.125,7.6760373,0,0.0011011509,841.4512920854929,544.9475489871534,852,66752.516,7.3007936,1405.0721,0.40621135,70775.125,7.6760373,0,,,,,841.4512920854929,0.00013527622,544.9475489871534,0.00011363344,-0.00073500304,1.7560044e-06,7203179
70208.91,7.671691,0,0.0011020416,841.4514562395377,544.947797462726,853,66220.82,7.2773495,1403.6141,0.4068869,70208.91,7.671691,0,,,,,841.4514562395377,0.00013621968,544.947797462726,0.00011444435,-0.0009624122,0.00068309484,7203179
68045.7,7.567423,0,0.0011029321,841.4523294736696,544.9461695299524,854,64182.402,7.1816964,1404.5139,0.40660572,68045.7,7.567423,0,,,,,841.4523294736696,0.00014005454,544.9461695299524,0.000117684096,-0.0010635506,0.0007532334,7203179
64542.79,7.4040694,0,0.0011038228,841.4550278207046,544.94381504329,855,60878.98,7.027704,1405.8882,0.40598384,64542.79,7.4040694,0,,,,,841.4550278207046,0.00014685193,544.94381504329,0.00012343624,-0.0010095778,0.0011055762,7203179
60103.63,7.2028265,0,0.0011047134,841.4589859611278,544.9395197272327,856,56694.684,6.832176,1404.0458,0.40689704,60103.63,7.2028265,0,,,,,841.4589859611278,0.00015656445,544.9395197272327,0.00013163993,-0.0008846238,0.00063982623,7203179
54937.723,6.9394464,0,0.0011056039,841.4639285520618,544.9339726266486,857,51824.105,6.5924325,1404.302,0.40739852,54937.723,6.9394464,0,,,,,841.4639285520618,0.00016981804,544.9339726266486,0.00014287955,-0.00070161506,0.0005383184,7203179
49345.652,6.675089,0,0.0011064943,841.4710258940949,544.9275197138728,858,46550.277,6.3225145,1405.8575,0.4065308,49345.652,6.675089,0,,,,,841.4710258940949,0.00018728206,544.9275197138728,0.00015763118,-0.0006996638,0.0007981624,7203179
43780.73,6.3818474,0,0.0011073848,841.479278598432,544.9191319374056,859,41303.99,6.043264,1404.3907,0.40727648,43780.73,6.3818474,0,,,,,841.479278598432,0.00020893192,544.9191319374056,0.00017599044,-0.000773244,0.00053845026,7203179
39217.586,6.1315775,0,0.0011082753,841.4874489889567,544.9101130683875,860,37002.188,5.8008304,1407.9044,0.40674055,39217.586,6.1315775,0,,,,,841.4874489889567,0.00023122564,544.9101130683875,0.00019489595,-0.0008712791,0.0007392882,7203179
37380.37,6.02738,0,0.0011091656,841.4923340401824,544.9058767848693,861,35270.496,5.7028317,1405.024,0.40720072,37380.37,6.02738,0,,,,,841.4923340401824,0.0002416604,544.9058767848693,0.00020370426,-0.00024431036,0.0003395643,7203179
38785.92,6.107392,8192,0.001110056,841.4889596921043,544.9088145763066,862,36597.117,5.7787213,1405.4891,0.4072216,38785.92,6.107392,8192,,,,,841.4889596921043,0.00023346988,544.9088145763066,0.00019685602,-0.00039787902,0.00047434535,7203179
43129.715,6.3431234,0,0.0011109462,841.4806442551969,544.9162360259945,863,40693.95,6.009044,1405.2281,0.40652213,43129.715,6.3431234,0,,,,,841.4806442551969,0.0002116986,544.9162360259945,0.00017842177,-0.00061458815,0.00038849702,7203179
48625.504,6.6389256,0,0.0011118365,841.4722027482453,544.9263391156809,864,45876.89,6.289197,1404.8773,0.4065284,48625.504,6.6389256,0,,,,,841.4722027482453,0.00018979312,544.9263391156809,0.0001597574,-0.00062750245,0.00061328575,7203179
54239.66,6.9140744,0,0.0011127267,841.4644414948601,544.9333293979624,865,51172.49,6.5587673,1405.6974,0.40680417,54239.66,6.9140744,0,,,,,841.4644414948601,0.00017178683,544.9333293979624,0.00014455449,-0.0008114565,0.00044359712,7203179
59498.195,7.16011,0,0.0011136169,841.4596008941909,544.9390641633786,866,56131.902,6.801261,1406.4532,0.40684393,59498.195,7.16011,0,,,,,841.4596008941909,0.0001579891,544.9390641633786,0.00013286313,-0.0008663918,0.00058253633,7203179
64044.508,7.362664,0,0.001114507,841.4554466115846,544.9432202569847,867,60420.336,7.0074563,1403.6309,0.40690917,64044.508,7.362664,0,,,,,841.4554466115846,0.00014786726,544.9432202569847,0.00012428856,-0.00083723466,0.00078378123,7203179
67667.266,7.536106,0,0.0011153971,841.4521392514641,544.9468275854,868,63835.637,7.1666784,1404.8478,0.40697226,67667.266,7.536106,0,,,,,841.4521392514641,0.00014074215,544.9468275854,0.0001182711,-0.001402739,0.0014970459,7203179
70041.74,7.6336737,0,0.0011162871,841.4511057295717,544.9484727127677,869,66077.08,7.271171,1404.7899,0.4069418,70041.74,7.6336737,0,,,,,841.4511057295717,0.00013651543,544.9484727127677,0.00011467766,-0.0012659372,0.00125911,7203179
70806.85,7.6820097,0,0.0011171771,841.4506272116173,544.9482753357142,870,66797.04,7.302612,1404.995,0.4068782,70806.85,7.6820097,0,,,,,841.4506272116173,0.00013520061,544.9482753357142,0.00011356669,-0.00092549226,0.0007954574,7203179
70924.97,7.6863976,0,0.0011180671,841.4506953079774,544.9481253496025,871,66909.13,7.3075123,1405.3533,0.40688774,70924.97,7.6863976,0,,,,,841.4506953079774,0.00013500068,544.9481253496025,0.0001133965,-0.0012797414,0.0005656246,7203179
71058.125,7.6906333,0,0.0011189571,841.4505089684259,544.9485392575513,872,67036.36,7.3128943,1405.9318,0.40689167,71058.125,7.6906333,0,,,,,841.4505089684259,0.00013476562,544.9485392575513,0.00011320763,-0.0010799121,0.0007535042,7203179
71219.98,7.6897163,0,0.001119847,841.4502342431251,544.9486427906868,873,67189.54,7.319348,1403.4927,0.40720505,71219.98,7.6897163,0,,,,,841.4502342431251,0.00013449226,544.9486427906868,0.00011296811,-0.0012997054,0.00091477745,7203179
71367.18,7.669283,0,0.0011207367,841.4499919424427,544.949377232612,874,67330.16,7.325313,1403.622,0.40667006,71367.18,7.669283,0,,,,,841.4499919424427,0.00013424088,544.949377232612,0.00011277368,-0.0014634131,0.0012816248,7203179
71516.016,7.695943,0,0.0011216266,841.4495162945329,544.9490215848587,875,67469.75,7.3323703,1404.1888,0.40673754,71516.016,7.695943,0,,,,,841.4495162945329,0.00013398456,544.9490215848587,0.00011256722,-0.0014344942,0.0010262573,7203179
71684.125,7.706707,0,0.0011225163,841.4495299717776,544.9490825285636,876,67628.05,7.3400126,1404.6135,0.40727857,71684.125,7.706707,0,,,,,841.4495299717776,0.00013373751,544.9490825285636,0.00011232864,-0.001536449,0.00075184903,7203179
71848.164,7.7083983,0,0.001123406,841.4496112493448,544.9494798240469,877,67783.94,7.346566,1403.7769,0.40691465,71848.164,7.7083983,0,,,,,841.4496112493448,0.00013344981,544.9494798240469,0.000112094094,-0.0013954554,0.0010097993,7203179
72040.59,7.705393,0,0.0011242958,841.449742714263,544.9491971814053,878,67965.87,7.3542757,1404.7046,0.406757,72040.59,7.705393,0,,,,,841.449742714263,0.00013313234,544.9491971814053,0.00011183702,-0.0014378439,0.0010091559,7203179
72215.47,7.702616,0,0.0011251853,841.4489848458315,544.9496583394528,879,68132.79,7.361261,1403.0941,0.40654096,72215.47,7.702616,0,,,,,841.4489848458315,0.00013284275,544.9496583394528,0.000111577734,-0.001381452,0.0010748663,7203179
72360.46,7.7242637,0,0.0011260749,841.4494649605539,544.9495441099644,880,68268.26,7.3670793,1404.6106,0.4069926,72360.46,7.7242637,0,,,,,841.4494649605539,0.00013262595,544.9495441099644,0.00011137884,-0.0013987346,0.0008460704,7203179
72517.375,7.73914,8192,0.0011269645,841.4489464058847,544.9499536627338,881,68415.766,7.373233,1404.001,0.40691674,72517.375,7.73914,8192,,,,,841.4489464058847,0.00013234571,544.9499536627338,0.00011116985,-0.0015279407,0.0010293239,7203179
72690.05,7.746796,0,0.001127854,841.4487112912147,544.9501618586172,882,68578.83,7.3830423,1404.228,0.40685567,72690.05,7.746796,0,,,,,841.4487112912147,0.0001320988,544.9501618586172,0.00011091867,-0.001859633,0.001110943,7203179
72823.29,7.766003,0,0.0011287434,841.448645252157,544.9502217494098,883,68704.91,7.3908863,1403.6246,0.40676862,72823.29,7.766003,0,,,,,841.448645252157,0.00013186378,544.9502217494098,0.000110758956,-0.0016528837,0.0011453299,7203179
72954.195,7.759022,0,0.0011296329,841.4491978215195,544.9502215982508,884,68829.71,7.396107,1404.0747,0.40714028,72954.195,7.759022,0,,,,,841.4491978215195,0.000131662,544.9502215982508,0.000110578454,-0.0012469358,0.0011429039,7203179
73063.22,7.7809854,0,0.0011305222,841.4488525632299,544.9500411814821,885,68930.84,7.400315,1403.0675,0.406694,73063.22,7.7809854,0,,,,,841.4488525632299,0.0001314896,544.9500411814821,0.00011042668,-0.0014175727,0.0008081128,7203179
73146.445,7.780904,0,0.0011314116,841.4495368040648,544.9505339830135,886,69010.16,7.403717,1404.791,0.40655458,73146.445,7.780904,0,,,,,841.4495368040648,0.00013134898,544.9505339830135,0.00011030833,-0.00096670474,0.0012963417,7203179
73221.27,7.7983375,0,0.0011323009,841.4491354186827,544.9500844248569,887,69079.766,7.4065995,1405.2047,0.40646684,73221.27,7.7983375,0,,,,,841.4491354186827,0.00013123067,544.9500844248569,0.0001102082,-0.0011576487,0.00064828247,7203179
73273.31,7.7970366,0,0.0011331902,841.449130636487,544.9502645796895,888,69128.09,7.4085083,1405.0521,0.40649933,73273.31,7.7970366,0,,,,,841.449130636487,0.00013114772,544.9502645796895,0.00011013205,-0.0010867069,0.0009802546,7203179
73288.09,7.792632,0,0.0011340794,841.448335120211,544.9500314386808,889,69142.75,7.4092693,1404.1681,0.4068794,73288.09,7.792632,0,,,,,841.448335120211,0.00013113132,544.9500314386808,0.00011011673,-0.0016796682,0.0007902507,7203179
73308.62,7.804075,0,0.0011349686,841.448755121428,544.9503315877366,890,69162.586,7.4100323,1403.756,0.4063497,73308.62,7.804075,0,,,,,841.448755121428,0.00013109387,544.9503315877366,0.000110098656,-0.001387846,0.0009017469,7203179
73265.98,7.80003,8192,0.0011358577,841.4486868694044,544.9498645012825,891,69122.16,7.408312,1402.9534,0.4069675,73265.98,7.80003,8192,,,,,841.4486868694044,0.00013115598,544.9498645012825,0.00011013763,-0.0014161569,0.0005873834,7203179
73229.09,7.7832775,0,0.0011367467,841.4485449037473,544.9498359842717,892,69087.69,7.40681,1403.2557,0.4065451,73229.09,7.7832775,0,,,,,841.4485449037473,0.00013123007,544.9498359842717,0.000110225796,-0.0016495194,0.00064490794,7203179
73145.01,7.8021717,0,0.0011376358,841.4488531482182,544.9499367318468,893,69006.66,7.4034247,1403.5005,0.40628183,73145.01,7.8021717,0,,,,,841.4488531482182,0.00013135701,544.9499367318468,0.00011030585,-0.0014578728,0.0006851071,7203179
73038.7,7.78125,0,0.0011385249,841.4481155471497,544.9501069030973,894,68907.625,7.3993134,1403.7614,0.40728882,73038.7,7.78125,0,,,,,841.4481155471497,0.0001315212,544.9501069030973,0.00011044915,-0.0019620187,0.0006379235,7203179
72911.16,7.7656198,0,0.0011394138,841.4480877290698,544.9500982510149,895,68786.94,7.3917613,1403.7766,0.4065713,72911.16,7.7656198,0,,,,,841.4480877290698,0.00013173395,544.9500982510149,0.000110618224,-0.002247424,0.0009495854,7203179
72752.14,7.775439,0,0.0011403026,841.4482782924551,544.9497660768441,896,68637.516,7.385394,1403.6882,0.40698993,72752.14,7.775439,0,,,,,841.4482782924551,0.00013197161,544.9497660768441,0.00011083616,-0.0021582437,0.0008221393,7203179
72597.984,7.734929,0,0.0011411916,841.4481001234047,544.9498489683183,897,68493.41,7.379364,1403.4921,0.40648085,72597.984,7.734929,0,,,,,841.4481001234047,0.00013223571,544.9498489683183,0.00011104106,-0.0021914113,0.0008770154,7203179
