flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23691.037,5.0984,0,0.0024821223,608.2673272492138,837.375774935359,2538,20714.664,4.3534355,648.89124,0.21709612,23691.037,5.0984,0,,,,,608.2673272492138,0.00023085049,837.375774935359,0.00023152962,0.0033951441,-0.025413027,6697716
23647.607,5.095319,0,0.002482844,608.2674299524815,837.3757130581957,2539,20677.96,4.3506417,649.66705,0.21669483,23647.607,5.095319,0,,,,,608.2674299524815,0.00023119406,837.3757130581957,0.0002318194,0.0032908313,-0.025449805,6697716
23602.553,5.0921493,0,0.0024835656,608.2679789604601,837.3752325573989,2540,20639.217,4.3477654,649.0725,0.2166598,23602.553,5.0921493,0,,,,,608.2679789604601,0.00023159545,837.3752325573989,0.00023224135,0.0034977163,-0.025728852,6697716
23559.578,5.088673,0,0.002484287,608.2678209726172,837.3753443573657,2541,20601.51,4.3450747,648.8646,0.21677268,23559.578,5.088673,0,,,,,608.2678209726172,0.00023193585,837.3753443573657,0.00023258587,0.0033050848,-0.025806496,6697716
23523.473,5.0805063,0,0.002485008,608.267989360566,837.3748466863663,2542,20571.87,4.340616,649.8305,0.21679865,23523.473,5.0805063,0,,,,,608.267989360566,0.0002322431,837.3748466863663,0.00023285972,0.003518681,-0.025702812,6697716
23486.121,5.07921,0,0.002485729,608.2679148013185,837.3750491536305,2543,20539.637,4.3383026,649.73816,0.2168344,23486.121,5.07921,0,,,,,608.2679148013185,0.00023259147,837.3750491536305,0.00023325099,0.0033679141,-0.02556673,6697716
23443.875,5.0765247,0,0.00248645,608.2679071628384,837.3749087013114,2544,20504.281,4.3357153,649.5938,0.21671887,23443.875,5.0765247,0,,,,,608.2679071628384,0.00023295403,837.3749087013114,0.00023355726,0.0035334423,-0.025510175,6697716
23417.42,5.078979,0,0.0024871705,608.2686823365228,837.3758950665955,2545,20481.238,4.3340015,648.96674,0.21676148,23417.42,5.078979,0,,,,,608.2686823365228,0.0002331084,837.3758950665955,0.00023380741,0.0035636534,-0.025492137,6697716
23383.059,5.0724277,0,0.002487891,608.267724929693,837.3745896302196,2546,20452.756,4.3320465,649.06256,0.21672192,23383.059,5.0724277,0,,,,,608.267724929693,0.0002335161,837.3745896302196,0.00023412438,0.003163,-0.025644014,6697716
23357.436,5.0705934,0,0.0024886113,608.2681794746327,837.3752529146897,2547,20429.914,4.3302317,649.6307,0.21633631,23357.436,5.0705934,0,,,,,608.2681794746327,0.00023366878,837.3752529146897,0.00023429534,0.003159749,-0.025501141,6697716
23347.33,5.071141,0,0.0024893312,608.2682375325551,837.3751456187563,2548,20421.924,4.3296547,648.5989,0.21658103,23347.33,5.071141,0,,,,,608.2682375325551,0.00023375583,837.3751456187563,0.000234437,0.0032105735,-0.02563268,6697716
23311.924,5.0680637,0,0.002490051,608.2678633715141,837.3750755037358,2549,20391.799,4.327398,648.6693,0.21677916,23311.924,5.0680637,0,,,,,608.2678633715141,0.00023400392,837.3750755037358,0.00023461366,0.0031273745,-0.025529306,6697716
23303.973,5.067125,0,0.0024907708,608.2684853101937,837.374292057464,2550,20383.857,4.3268213,649.0504,0.2165508,23303.973,5.067125,0,,,,,608.2684853101937,0.00023415725,837.374292057464,0.00023480544,0.0033426092,-0.025991503,6697716
23287.639,5.065198,0,0.0024914902,608.2687549839429,837.3749739755989,2551,20371.236,4.325958,649.29846,0.21654311,23287.639,5.065198,0,,,,,608.2687549839429,0.00023424636,837.3749739755989,0.00023488456,0.0034188335,-0.025754958,6697716
23283.732,5.0675735,0,0.0024922094,608.2685696068702,837.3749743889424,2552,20367.51,4.325719,649.03357,0.21673943,23283.732,5.0675735,0,,,,,608.2685696068702,0.00023430362,837.3749743889424,0.00023496716,0.003486976,-0.02603642,6697716
23284.11,5.0656385,0,0.0024929286,608.2684132504686,837.3744070712621,2553,20368.695,4.325721,648.3447,0.21680747,23284.11,5.0656385,0,,,,,608.2684132504686,0.0002343292,837.3744070712621,0.00023495828,0.0033789845,-0.02587763,6697716
23285.264,5.066234,0,0.0024936476,608.2683410645568,837.3748636586035,2554,20369.162,4.3257895,648.8422,0.21713045,23285.264,5.066234,0,,,,,608.2683410645568,0.00023426299,837.3748636586035,0.00023489074,0.0032251358,-0.0256773,6697716
23296.766,5.0647945,0,0.0024943664,608.2682777893579,837.3743939553684,2555,20379.23,4.326481,649.0051,0.21661024,23296.766,5.0647945,0,,,,,608.2682777893579,0.00023415178,837.3743939553684,0.00023479914,0.003312241,-0.026173716,6697716
23309.295,5.070983,0,0.002495085,608.2685987564224,837.3740805989869,2556,20388.549,4.327118,648.4993,0.21684463,23309.295,5.070983,0,,,,,608.2685987564224,0.00023410193,837.3740805989869,0.00023475176,0.0037793682,-0.026307985,6697716
23328.299,5.07094,0,0.0024958032,608.2682504687127,837.374393497752,2557,20404.734,4.328296,648.88715,0.2166841,23328.299,5.07094,0,,,,,608.2682504687127,0.00023395504,837.374393497752,0.00023459141,0.003315747,-0.026173627,6697716
23342.268,5.065368,0,0.0024965212,608.2679222020561,837.374195807723,2558,20418.383,4.3293633,649.27106,0.21671295,23342.268,5.065368,0,,,,,608.2679222020561,0.00023384423,837.374195807723,0.00023450458,0.00331806,-0.025961839,6697716
23369.135,5.075177,8192,0.0024972393,608.2679416233775,837.3744953919293,2559,20440.238,4.331379,654.34485,0.21680252,23369.135,5.075177,8192,,,,,608.2679416233775,0.00023366584,837.3744953919293,0.0002342808,0.0036099972,-0.026292065,6697716
23478.977,5.080656,8192,0.0024986747,608.2687229171102,837.3743297356386,2561,20534.086,4.3378816,648.4562,0.21672282,23478.977,5.080656,8192,,,,,608.2687229171102,0.00023262703,837.3743297356386,0.00023324799,0.0030273756,-0.026046181,6697716
23497.303,5.082407,0,0.002499392,608.2678930170451,837.3746284113847,2562,20549.184,4.338897,648.6668,0.21682096,23497.303,5.082407,0,,,,,608.2678930170451,0.00023250694,837.3746284113847,0.00023313341,0.003167136,-0.025986454,6697716
23536.035,5.0872736,0,0.0025001091,608.2680329434288,837.3747301039084,2563,20581.553,4.3412514,648.6477,0.21679606,23536.035,5.0872736,0,,,,,608.2680329434288,0.00023213172,837.3747301039084,0.00023278959,0.0033582402,-0.025994066,6697716
23592.05,5.0918803,0,0.0025008263,608.2676671526892,837.3749503317224,2564,20631.053,4.347109,647.91064,0.21691072,23592.05,5.0918803,0,,,,,608.2676671526892,0.00023168047,837.3749503317224,0.00023235292,0.0031226974,-0.026016831,6697716
23637.098,5.094877,0,0.0025015431,608.2682801718038,837.3750455835699,2565,20669.264,4.349914,648.6863,0.21673444,23637.098,5.094877,0,,,,,608.2682801718038,0.00023129207,837.3750455835699,0.00023195574,0.0034526042,-0.026107319,6697716
23681.393,5.10015,0,0.0025022598,608.2680681983466,837.3752420107737,2566,20706.984,4.352657,649.2104,0.21660845,23681.393,5.10015,0,,,,,608.2680681983466,0.00023095825,837.3752420107737,0.00023162764,0.0033847543,-0.025927378,6697716
23680.541,5.0961623,0,0.0025029762,608.2674677315915,837.375212557678,2567,20706.746,4.352751,648.3648,0.21664928,23680.541,5.0961623,0,,,,,608.2674677315915,0.00023094464,837.375212557678,0.00023159571,0.0032283713,-0.025933031,6697716
22451.938,5.004711,0,0.0025036924,608.2691275964003,837.3724657620219,2568,19658.342,4.2732983,648.9667,0.21686587,22451.938,5.004711,0,,,,,608.2691275964003,0.00024173871,837.3724657620219,0.00024244827,0.0029840716,-0.026280414,6697716
20125.125,4.8189073,0,0.0025044084,608.2730757475244,837.3679505181588,2569,17675.06,4.111668,648.97833,0.21690594,20125.125,4.8189073,0,,,,,608.2730757475244,0.00026533776,837.3679505181588,0.0002663233,0.003479541,-0.026148923,6697716
18784.654,4.7065434,0,0.0025051243,608.275965672103,837.3648536836201,2570,16532.293,4.015368,647.1542,0.21728836,18784.654,4.7065434,0,,,,,608.275965672103,0.00028131847,837.3648536836201,0.00028247942,0.0035638078,-0.02626663,6697716
20904.662,4.879685,0,0.00250584,608.2714959673701,837.369806923597,2571,18339.766,4.1655564,648.79016,0.2167248,20904.662,4.879685,0,,,,,608.2714959673701,0.00025684416,837.369806923597,0.00025774783,0.003400633,-0.026332526,6697716
23152.256,5.054084,0,0.0025065555,608.2685509414755,837.3739330131368,2572,20256.1,4.3174057,648.29535,0.21674976,23152.256,5.054084,0,,,,,608.2685509414755,0.00023546827,837.3739330131368,0.00023613166,0.003057758,-0.02629134,6697716
23942.31,5.12162,0,0.0025072708,608.2676415121794,837.3751329904587,2573,20930.13,4.371675,647.90106,0.21699384,23942.31,5.12162,0,,,,,608.2676415121794,0.0002287624,837.3751329904587,0.00022942999,0.003548802,-0.026580026,6697716
23969.77,5.1234264,0,0.002507986,608.2685188673481,837.3753238056777,2574,20952.443,4.37346,648.5304,0.21677494,23969.77,5.1234264,0,,,,,608.2685188673481,0.00022858087,837.3753238056777,0.00022925225,0.004059704,-0.026417015,6697716
24006.062,5.1259446,0,0.0025087008,608.268241093019,837.3757482526084,2575,20982.174,4.3755784,648.50665,0.21682997,24006.062,5.1259446,0,,,,,608.268241093019,0.00022830915,837.3757482526084,0.00022900086,0.0042887395,-0.02660002,6697716
24019.404,5.1264377,0,0.0025094156,608.2680385240976,837.3752469347569,2576,20994.018,4.376381,648.6839,0.21659544,24019.404,5.1264377,0,,,,,608.2680385240976,0.00022822658,837.3752469347569,0.00022890785,0.0041583916,-0.026670156,6697716
24043.742,5.1286554,0,0.0025101302,608.2693334817001,837.3747489282434,2577,21014.639,4.3777847,647.9761,0.21682183,24043.742,5.1286554,0,,,,,608.2693334817001,0.00022792388,837.3747489282434,0.00022863821,0.004819485,-0.027253043,6697716
23934.941,5.1280756,128,0.0025108445,608.2695372018413,837.3724459467785,2578,20922.977,4.3779616,648.61066,0.21664177,23934.941,5.1280756,128,,,,,608.2695372018413,0.00022879614,837.3724459467785,0.00022950277,0.004570669,-0.027104435,6697716
24064.52,5.131026,16,0.0025115586,608.2692341381601,837.374916172053,2579,21031.785,4.379116,648.6964,0.21676733,24064.52,5.131026,16,,,,,608.2692341381601,0.00022781924,837.374916172053,0.00022850749,0.0051007643,-0.027145892,6697716
24073.53,5.1281567,16,0.0025122724,608.2684113398511,837.3743650939076,2580,21040.66,4.3797565,648.43146,0.21661235,24073.53,5.1281567,16,,,,,608.2684113398511,0.0002277226,837.3743650939076,0.00022840088,0.004477842,-0.02801439,6697716
24089.5,5.1322427,16,0.0025129863,608.2684840629007,837.3744343601707,2581,21053.268,4.3805723,648.8779,0.21675892,24089.5,5.1322427,16,,,,,608.2684840629007,0.0002276014,837.3744343601707,0.00022828458,0.0044434555,-0.02763957,6697716
24093.523,5.1324654,16,0.0025137,608.2688729434558,837.3742657856176,2582,21058.127,4.3809376,648.21484,0.21691087,24093.523,5.1324654,16,,,,,608.2688729434558,0.00022751435,837.3742657856176,0.0002282085,0.0046935095,-0.027927322,6697716
24089.705,5.1314297,16,0.0025144133,608.2683288434191,837.3746958966757,2583,21055.305,4.380777,648.22504,0.21672927,24089.705,5.1314297,16,,,,,608.2683288434191,0.00022754584,837.3746958966757,0.0002282099,0.004749038,-0.027502006,6697716
24107.338,5.134202,16,0.0025151265,608.2686885017896,837.3743595311671,2584,21070.146,4.3818827,648.4939,0.21680833,24107.338,5.134202,16,,,,,608.2686885017896,0.00022742138,837.3743595311671,0.00022809274,0.00446205,-0.027585888,6697716
24103.156,5.1284256,16,0.0025158394,608.2682819252632,837.3750993326729,2585,21067.87,4.3816466,648.02,0.2168908,24103.156,5.1284256,16,,,,,608.2682819252632,0.00022744956,837.3750993326729,0.00022813746,0.0045358264,-0.027638914,6697716
24102.377,5.1322994,16,0.0025165523,608.2677640184718,837.3748636386329,2586,21065.27,4.3815374,648.0716,0.21685393,24102.377,5.1322994,16,,,,,608.2677640184718,0.00022743906,837.3748636386329,0.00022810062,0.0039489884,-0.027380476,6697716
24086.902,5.1315393,16,0.0025172648,608.2680751270261,837.374559896497,2587,21052.75,4.380675,648.60956,0.2164842,24086.902,5.1315393,16,,,,,608.2680751270261,0.0002276616,837.374559896497,0.00022833183,0.0041311686,-0.027339675,6697716
24082.062,5.1301565,16,0.0025179773,608.2678034242206,837.3742368001101,2588,21049.268,4.380379,647.70886,0.21680768,24082.062,5.1301565,16,,,,,608.2678034242206,0.00022761103,837.3742368001101,0.00022829398,0.0041048694,-0.027519852,6697716
24069.607,5.131199,16,0.0025186895,608.2676641459545,837.3752315549244,2589,21036.203,4.379416,647.4326,0.21676914,24069.607,5.131199,16,,,,,608.2676641459545,0.00022778875,837.3752315549244,0.0002284553,0.0039763446,-0.027129462,6697716
24054.328,5.1292005,16,0.0025194015,608.2680173016281,837.3747889007245,2590,21023.11,4.3784676,647.5445,0.21688083,24054.328,5.1292005,16,,,,,608.2680173016281,0.00022787078,837.3747889007245,0.00022853915,0.0035723713,-0.027047656,6697716
24040.354,5.1263165,16,0.0025201135,608.2673316509638,837.3746314702472,2591,21012.225,4.3776684,647.5067,0.21698494,24040.354,5.1263165,16,,,,,608.2673316509638,0.00022794104,837.3746314702472,0.00022859735,0.00342118,-0.02711513,6697716
24036.65,5.1227884,16,0.002520825,608.2692085845978,837.3755414848413,2592,21006.264,4.3771896,647.7841,0.21689868,24036.65,5.1227884,16,,,,,608.2692085845978,0.00022802367,837.3755414848413,0.0002287003,0.0042530927,-0.026751027,6697716
24031.826,5.1289644,16,0.0025215365,608.2677964891498,837.375151765503,2593,21006.023,4.37722,648.43286,0.21679828,24031.826,5.1289644,16,,,,,608.2677964891498,0.00022808662,837.375151765503,0.00022875603,0.004130748,-0.026932748,6697716
24020.465,5.129195,0,0.0025222478,608.268560970145,837.3751445047686,2594,20994.94,4.3764124,647.4641,0.2169996,24020.465,5.129195,0,,,,,608.268560970145,0.00022812611,837.3751445047686,0.00022882206,0.0042170654,-0.02669896,6697716
24003.951,5.123949,0,0.002522959,608.2689648855822,837.3751034923826,2595,20979.703,4.375337,646.9151,0.21664576,24003.951,5.123949,0,,,,,608.2689648855822,0.00022833298,837.3751034923826,0.00022900014,0.0046534897,-0.026947167,6697716
23987.232,5.125952,0,0.0025236697,608.2687371097916,837.3745176132629,2596,20965.34,4.3742566,647.9602,0.21670452,23987.232,5.125952,0,,,,,608.2687371097916,0.00022840276,837.3745176132629,0.00022909221,0.0044505745,-0.026903974,6697716
23982.496,5.1249423,0,0.0025243803,608.2682533757261,837.3749399071305,2597,20962.367,4.373999,647.48975,0.21697646,23982.496,5.1249423,0,,,,,608.2682533757261,0.00022846824,837.3749399071305,0.00022913369,0.0042115194,-0.027134728,6697716
23973.283,5.125048,0,0.002525091,608.2681073361082,837.3749274439865,2598,20955.033,4.373424,648.03094,0.21673064,23973.283,5.125048,0,,,,,608.2681073361082,0.00022851088,837.3749274439865,0.00022920607,0.004278705,-0.027203001,6697716
23954.865,5.1244044,0,0.002525801,608.2684773704361,837.3741138841046,2599,20939.24,4.3723083,647.5855,0.21658693,23954.865,5.1244044,0,,,,,608.2684773704361,0.00022865931,837.3741138841046,0.00022936177,0.004282829,-0.02723188,6697716
23948.834,5.122469,0,0.0025265112,608.2685780247931,837.3749846676703,2600,20933.496,4.3718295,647.0668,0.21680376,23948.834,5.122469,0,,,,,608.2685780247931,0.00022873374,837.3749846676703,0.00022938248,0.0041204505,-0.026975878,6697716
23925.691,5.122884,0,0.002527221,608.2684362547931,837.3743748328893,2601,20914.545,4.3705845,647.1277,0.21689431,23925.691,5.122884,0,,,,,608.2684362547931,0.00022891012,837.3743748328893,0.00022958338,0.0041859536,-0.027062036,6697716
23920.32,5.1202745,0,0.002527931,608.2679680509984,837.3746817228935,2602,20909.463,4.37018,648.1851,0.21655798,23920.32,5.1202745,0,,,,,608.2679680509984,0.00022893607,837.3746817228935,0.00022960812,0.004268137,-0.027111508,6697716
23557.496,5.08862,0,0.0025286404,608.2689744732795,837.3744456500418,2603,20602.535,4.3428273,648.03625,0.21678957,23557.496,5.08862,0,,,,,608.2689744732795,0.00023199714,837.3744456500418,0.00023267744,0.0039832126,-0.027048368,6697716
22334.242,4.9992695,0,0.0025293499,608.2707204296257,837.371545411291,2604,19558.965,4.2659063,647.7973,0.21689622,22334.242,4.9992695,0,,,,,608.2707204296257,0.0002429388,837.371545411291,0.00024375264,0.004224874,-0.027414674,6697716
21216.033,4.9045305,0,0.0025300588,608.2722531793893,837.3695519310354,2605,18605.367,4.185539,646.92096,0.2165748,21216.033,4.9045305,0,,,,,608.2722531793893,0.0002537265,837.3695519310354,0.00025468078,0.0041752225,-0.027354436,6697716
21700.78,4.944648,0,0.0025307678,608.2719166711056,837.3706176428095,2606,19019.07,4.219073,647.63196,0.2167738,21700.78,4.944648,0,,,,,608.2719166711056,0.00024876615,837.3706176428095,0.0002496673,0.004234171,-0.02742886,6697716
23005.97,5.0465164,0,0.0025314766,608.2708059627548,837.3741076637568,2607,20130.057,4.30813,647.7757,0.21667068,23005.97,5.0465164,0,,,,,608.2708059627548,0.0002367247,837.3741076637568,0.00023746994,0.004224463,-0.02738391,6697716
23702.201,5.1005497,0,0.002532185,608.2689447435987,837.3743069611204,2608,20725.832,4.3538656,646.9723,0.2167853,23702.201,5.1005497,0,,,,,608.2689447435987,0.00023076101,837.3743069611204,0.00023146626,0.0045847027,-0.027224263,6697716
23687.928,5.099878,0,0.0025328936,608.269520178678,837.3740794927003,2609,20712.785,4.3529744,646.9577,0.21662831,23687.928,5.099878,0,,,,,608.269520178678,0.00023088054,837.3740794927003,0.0002315729,0.0047184993,-0.02751134,6697716
23635.988,5.092975,0,0.0025336016,608.2695832033949,837.3740673152636,2610,20668.895,4.347545,647.7655,0.2164779,23635.988,5.092975,0,,,,,608.2695832033949,0.00023127007,837.3740673152636,0.0002319673,0.004770237,-0.027461538,6697716
23588.273,5.0878086,0,0.0025343096,608.2695691888837,837.3735460584337,2611,20627.975,4.3445096,647.4761,0.21671706,23588.273,5.0878086,0,,,,,608.2695691888837,0.00023164795,837.3735460584337,0.00023233649,0.0049048974,-0.02782741,6697716
23563.314,5.086434,0,0.0025350174,608.2700250167627,837.3735720938205,2612,20606.348,4.3429847,647.7961,0.21651219,23563.314,5.086434,0,,,,,608.2700250167627,0.0002319641,837.3735720938205,0.00023266308,0.005267409,-0.028024703,6697716
23524.88,5.0829325,0,0.002535725,608.2701421414854,837.3736271909578,2613,20573.797,4.340598,646.7163,0.21674196,23524.88,5.0829325,0,,,,,608.2701421414854,0.00023221169,837.3736271909578,0.00023292779,0.0051746666,-0.027792789,6697716
23479.697,5.0821095,0,0.0025364324,608.2698922461711,837.373529501785,2614,20536.09,4.3379498,647.3144,0.21688984,23479.697,5.0821095,0,,,,,608.2698922461711,0.00023257194,837.373529501785,0.00023328268,0.004797768,-0.027711473,6697716
23445.508,5.0794816,0,0.0025371397,608.2699560409652,837.3732300446029,2615,20508.396,4.335756,647.40137,0.21676628,23445.508,5.0794816,0,,,,,608.2699560409652,0.0002328393,837.3732300446029,0.00023356156,0.0049949293,-0.02775339,6697716
23408.639,5.073684,0,0.0025378466,608.269992348121,837.3734912463453,2616,20475.191,4.333376,647.26013,0.21666722,23408.639,5.073684,0,,,,,608.269992348121,0.00023318233,837.3734912463453,0.00023388067,0.004792903,-0.027707469,6697716
23370.81,5.072352,0,0.0025385534,608.2699463027477,837.3733763713001,2617,20444.062,4.331198,647.2497,0.21670158,23370.81,5.072352,0,,,,,608.2699463027477,0.00023350511,837.3733763713001,0.00023422841,0.004977225,-0.027652007,6697716
23363.08,5.0686126,8192,0.00253926,608.2701591696878,837.3737969620174,2618,20435.693,4.330532,646.37805,0.21658567,23363.08,5.0686126,8192,,,,,608.2701591696878,0.00023356207,837.3737969620174,0.00023424975,0.004945539,-0.027908271,6697716
23344.537,5.070185,8192,0.0025399665,608.2695272007684,837.3731977788393,2619,20420.879,4.3294253,647.5309,0.21702841,23344.537,5.070185,8192,,,,,608.2695272007684,0.00023380101,837.3731977788393,0.00023448237,0.0045417207,-0.027517848,6697716
23334.244,5.0694675,0,0.0025406727,608.270296959385,837.3725992376236,2620,20411.611,4.328736,647.1246,0.21676527,23334.244,5.0694675,0,,,,,608.270296959385,0.0002338891,837.3725992376236,0.00023457344,0.004966708,-0.027955417,6697716
23319.059,5.0682683,0,0.0025413788,608.2706837441573,837.3727431760875,2621,20399.086,4.3278065,647.6915,0.21664292,23319.059,5.0682683,0,,,,,608.2706837441573,0.00023396869,837.3727431760875,0.000234685,0.0053136135,-0.028191721,6697716
23302.871,5.067277,0,0.0025420845,608.2709429159693,837.372608267649,2622,20385.498,4.3267636,647.1112,0.2165814,23302.871,5.067277,0,,,,,608.2709429159693,0.00023408624,837.372608267649,0.00023479878,0.0055631385,-0.028317584,6697716
23304.295,5.0660315,0,0.0025427903,608.2697157678624,837.3719109393692,2623,20386.172,4.327006,647.74915,0.21655378,23304.295,5.0660315,0,,,,,608.2697157678624,0.00023406542,837.3719109393692,0.00023480524,0.005106864,-0.028333677,6697716
23301.479,5.066014,0,0.0025434957,608.2709409368582,837.372188500588,2624,20383.545,4.3266606,646.96204,0.2168346,23301.479,5.066014,0,,,,,608.2709409368582,0.00023410536,837.372188500588,0.00023485046,0.005322127,-0.028380344,6697716
23303.143,5.0635834,0,0.002544201,608.2703844559134,837.372299849915,2625,20383.758,4.326722,646.81903,0.21670736,23303.143,5.0635834,0,,,,,608.2703844559134,0.00023410785,837.372299849915,0.00023483348,0.0053408276,-0.02814943,6697716
23300.385,5.065575,0,0.002544906,608.2707059688892,837.3725482402817,2626,20382.982,4.3266287,647.8358,0.21681292,23300.385,5.065575,0,,,,,608.2707059688892,0.00023416517,837.3725482402817,0.00023486809,0.0053543523,-0.028066078,6697716
23323.244,5.0670714,0,0.0025456108,608.2702633170985,837.3725194717679,2627,20402.271,4.3280735,647.48126,0.21663655,23323.244,5.0670714,0,,,,,608.2702633170985,0.00023397357,837.3725194717679,0.0002347037,0.005443508,-0.028425481,6697716
23344.16,5.070829,16,0.0025463155,608.270038990135,837.3723513198051,2628,20420.46,4.329415,647.25494,0.21672314,23344.16,5.070829,16,,,,,608.270038990135,0.00023380436,837.3723513198051,0.00023451429,0.0049549546,-0.028407376,6697716
23371.943,5.072841,16,0.0025470199,608.2699029518951,837.3730401744738,2629,20444.488,4.3312364,648.22943,0.21684606,23371.943,5.072841,16,,,,,608.2699029518951,0.0002334835,837.3730401744738,0.00023422054,0.004925838,-0.028067484,6697716
23396.762,5.071169,16,0.0025477242,608.269416973962,837.3730532816342,2630,20464.805,4.3326745,647.5196,0.21665366,23396.762,5.071169,16,,,,,608.269416973962,0.00023327406,837.3730532816342,0.00023393902,0.004871529,-0.028452406,6697716
23429.537,5.0764813,16,0.0025484283,608.2701108128413,837.3722873195704,2631,20493.355,4.3348308,646.8522,0.21706058,23429.537,5.0764813,16,,,,,608.2701108128413,0.00023305479,837.3722873195704,0.00023377217,0.00502675,-0.028330632,6697716
23487.215,5.075423,16,0.002549132,608.269552602864,837.3728637810619,2632,20540.625,4.3381414,647.18494,0.21658595,23487.215,5.075423,16,,,,,608.269552602864,0.00023255614,837.3728637810619,0.00023324172,0.0049017733,-0.028369311,6697716
23524.781,5.0845447,16,0.002549836,608.269494913369,837.372766930451,2633,20574.719,4.340695,648.27563,0.216711,23524.781,5.0845447,16,,,,,608.269494913369,0.00023221957,837.372766930451,0.00023293508,0.004739592,-0.028300054,6697716
23579.246,5.085113,16,0.0025505393,608.2689767404354,837.3734713110582,2634,20620.287,4.3439775,648.16473,0.21714896,23579.246,5.085113,16,,,,,608.2689767404354,0.00023173583,837.3734713110582,0.0002324468,0.004539571,-0.028150162,6697716
23555.283,5.089822,144,0.0025512427,608.2671749353477,837.3718787378973,2635,20601.004,4.3464537,647.3093,0.21664932,23555.283,5.089822,144,,,,,608.2671749353477,0.00023201703,837.3718787378973,0.00023273776,0.0040811202,-0.02829216,6697716
23489.404,5.092107,144,0.0025519459,608.2706228751479,837.3752605910548,2636,20544.191,4.3496175,647.6934,0.21674412,23489.404,5.092107,144,,,,,608.2706228751479,0.00023245304,837.3752605910548,0.00023317026,0.0042680153,-0.028260358,6697716
23718.615,5.093176,16,0.0025526485,608.2690679715356,837.373427081975,2637,20738.006,4.3547544,646.9861,0.21680757,23718.615,5.093176,16,,,,,608.2690679715356,0.00023056047,837.373427081975,0.00023128245,0.0042182915,-0.028386377,6697716
23473.748,5.0793395,16,0.0025533515,608.2695611373822,837.3725895877762,2638,20529.672,4.3374057,647.07153,0.21668325,23473.748,5.0793395,16,,,,,608.2695611373822,0.00023271146,837.3725895877762,0.00023342461,0.0045959237,-0.028625363,6697716
21462.74,4.934819,144,0.002554054,608.2737399739453,837.371884571792,2639,18814.178,4.214502,647.12946,0.21663374,21462.74,4.934819,144,,,,,608.2737399739453,0.0002509658,837.371884571792,0.00025184714,0.0043987804,-0.028642477,6697716
19275.213,4.75177,16,0.0025547561,608.2774622615162,837.365136708436,2640,16950.115,4.055232,647.6955,0.21643187,19275.213,4.75177,16,,,,,608.2774622615162,0.00027515044,837.365136708436,0.0002762549,0.00444052,-0.028423306,6697716
19360.008,4.753006,16,0.0025554583,608.2759657873189,837.3649866580904,2641,17021.78,4.060679,647.20026,0.21675718,19360.008,4.753006,16,,,,,608.2759657873189,0.00027433652,837.3649866580904,0.0002754738,0.004592125,-0.02771506,6697716
21865.818,4.951497,16,0.0025561603,608.2726243645391,837.3703175398521,2642,19158.34,4.2311482,646.7516,0.21684387,21865.818,4.951497,16,,,,,608.2726243645391,0.0002471561,837.3703175398521,0.00024798306,0.004893624,-0.028258542,6697716
23680.41,5.086083,16,0.0025568618,608.2699227600997,837.3736383485364,2643,20704.93,4.350145,647.4632,0.21693149,23680.41,5.086083,16,,,,,608.2699227600997,0.00023095302,837.3736383485364,0.0002316649,0.0052303215,-0.027949769,6697716
23977.914,5.1175323,16,0.0025575636,608.269105150468,837.3738104728844,2644,20959.936,4.3738317,646.94073,0.21695127,23977.914,5.1175323,16,,,,,608.269105150468,0.00022849167,837.3738104728844,0.0002291795,0.0048100743,-0.028255826,6697716
24014.414,5.125279,16,0.0025582649,608.268669255653,837.3732876688621,2645,20992.803,4.376154,646.62415,0.2167307,24014.414,5.125279,16,,,,,608.268669255653,0.00022820295,837.3732876688621,0.00022890668,0.0047486383,-0.028720668,6697716
24041.111,5.1239066,16,0.002558966,608.2687440245109,837.3736038992001,2646,21014.19,4.3776846,646.41327,0.21679361,24041.111,5.1239066,16,,,,,608.2687440245109,0.00022795239,837.3736038992001,0.00022868108,0.004563213,-0.028743975,6697716
24054.008,5.1266885,16,0.002559667,608.2689148942393,837.373918223291,2647,21026.574,4.378586,647.0054,0.21698438,24054.008,5.1266885,16,,,,,608.2689148942393,0.00022781569,837.373918223291,0.00022852366,0.004660438,-0.028366042,6697716
24066.852,5.124175,16,0.0025603676,608.2698074675224,837.3738952121032,2648,21036.691,4.379282,645.98175,0.2168335,24066.852,5.124175,16,,,,,608.2698074675224,0.0002276527,837.3738952121032,0.0002283883,0.005144087,-0.028569223,6697716
24080.82,5.126733,16,0.0025610682,608.2690097000616,837.3734437927649,2649,21048.127,4.3801208,646.9495,0.2166727,24080.82,5.126733,16,,,,,608.2690097000616,0.00022764344,837.3734437927649,0.00022837415,0.0049032974,-0.028810652,6697716
24080.963,5.1288905,16,0.0025617685,608.2691875522164,837.3733021855012,2650,21048.516,4.380295,647.28564,0.21695007,24080.963,5.1288905,16,,,,,608.2691875522164,0.00022762969,837.3733021855012,0.00022835653,0.004718192,-0.029099884,6697716
