flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32331.822,6.4498334,0,0.0012104299,403.95830082933674,544.963149693317,1804,27667.867,5.513443,1301.9886,0.4162625,32331.822,6.4498334,0,,,,,403.95830082933674,0.00026763638,544.963149693317,0.00027065657,0.00015020314,0.0033315583,11570749
32341.902,6.4495378,0,0.0012111499,403.9579406989571,544.9633981470924,1805,27677.242,5.5139484,1300.8932,0.4158417,32341.902,6.4495378,0,,,,,403.9579406989571,0.0002675853,544.9633981470924,0.0002705562,4.4416833e-05,0.0038608855,11570749
32348.127,6.448789,0,0.0012118698,403.95778886281806,544.962264063286,1806,27680.342,5.51405,1300.5354,0.41609967,32348.127,6.448789,0,,,,,403.95778886281806,0.0002674562,544.962264063286,0.00027050162,0.0003043227,0.0030001749,11570749
32342.732,6.449414,0,0.0012125897,403.9586197241613,544.9625051385347,1807,27677.812,5.5138197,1300.3284,0.41577995,32342.732,6.449414,0,,,,,403.9586197241613,0.00026753664,544.9625051385347,0.00027052578,8.288722e-05,0.0036213691,11570749
32340.988,6.4493732,0,0.0012133095,403.95794998975595,544.9627711367398,1808,27673.738,5.5136695,1299.8157,0.41647506,32340.988,6.4493732,0,,,,,403.95794998975595,0.00026757954,544.9627711367398,0.00027061693,0.000118656026,0.0032155102,11570749
32335.85,6.4499426,0,0.0012140292,403.95829031070707,544.9632691926178,1809,27670.912,5.5136647,1300.7244,0.41591704,32335.85,6.4499426,0,,,,,403.95829031070707,0.0002676011,544.9632691926178,0.0002706332,0.00021618408,0.003586713,11570749
32355.273,6.4509544,128,0.0012147488,403.95807308699136,544.9621443119033,1810,27684.832,5.5146556,1300.8859,0.41617766,32355.273,6.4509544,128,,,,,403.95807308699136,0.00026740145,544.9621443119033,0.0002704209,0.00014902238,0.0031070586,11570749
32331.732,6.449893,0,0.0012154685,403.95853242136513,544.9623095908785,1811,27667.125,5.5133543,1300.7146,0.4163159,32331.732,6.449893,0,,,,,403.95853242136513,0.0002676156,544.9623095908785,0.0002706427,0.00043015004,0.0031170698,11570749
32334.152,6.4483986,0,0.0012161881,403.9581688615899,544.9624671908031,1812,27666.455,5.51335,1301.3724,0.4160774,32334.152,6.4483986,0,,,,,403.9581688615899,0.0002676075,544.9624671908031,0.0002706393,0.00040588801,0.0030118865,11570749
32339.56,6.4490576,0,0.0012169075,403.95810912437355,544.9634194710189,1813,27672.707,5.5135465,1300.6005,0.4161284,32339.56,6.4490576,0,,,,,403.95810912437355,0.00026759788,544.9634194710189,0.00027060398,0.00051411445,0.0032137355,11570749
32352.393,6.449429,0,0.0012176271,403.95810257145956,544.962751499694,1814,27681.748,5.514141,1300.7327,0.41632032,32352.393,6.449429,0,,,,,403.95810257145956,0.0002675116,544.962751499694,0.00027053495,0.00035408686,0.00305478,11570749
32345.67,6.448521,0,0.0012183464,403.9582404813263,544.9627466723146,1815,27677.008,5.5138593,1300.937,0.415991,32345.67,6.448521,0,,,,,403.9582404813263,0.00026751656,544.9627466723146,0.00027056775,0.00070828124,0.002946257,11570749
32335.873,6.450469,0,0.0012190659,403.9575794226928,544.9627521681741,1816,27668.139,5.5133076,1301.9569,0.41580638,32335.873,6.450469,0,,,,,403.9575794226928,0.00026761685,544.9627521681741,0.00027065663,0.00033500473,0.0033309197,11570749
32338.266,6.450019,0,0.0012197852,403.95809490927667,544.96245379927,1817,27670.352,5.513473,1300.6562,0.4160718,32338.266,6.450019,0,,,,,403.95809490927667,0.00026760672,544.96245379927,0.00027061667,0.00026106837,0.0032876802,11570749
32334.938,6.4487844,0,0.0012205044,403.9577965625805,544.962572709914,1818,27667.139,5.5133758,1300.0303,0.4163278,32334.938,6.4487844,0,,,,,403.9577965625805,0.00026758708,544.962572709914,0.00027061498,0.00030444277,0.0029208306,11570749
32339.95,6.4493084,0,0.0012212236,403.9577194960829,544.9629904026764,1819,27669.947,5.5135164,1301.5161,0.4158807,32339.95,6.4493084,0,,,,,403.9577194960829,0.0002676182,544.9629904026764,0.00027067531,0.00022090897,0.002917667,11570749
32341.72,6.447919,0,0.0012219428,403.95847277807275,544.9624693317274,1820,27672.527,5.5135555,1301.049,0.41625664,32341.72,6.447919,0,,,,,403.95847277807275,0.00026765186,544.9624693317274,0.00027068434,0.0001280438,0.0030637726,11570749
32339.555,6.44854,0,0.0012226619,403.95824614293974,544.962115181715,1821,27668.998,5.5134706,1299.3157,0.41666207,32339.555,6.44854,0,,,,,403.95824614293974,0.00026761962,544.962115181715,0.00027062392,0.0005448195,0.0026780458,11570749
32343.502,6.4486036,0,0.0012233809,403.95854237541744,544.9635196416339,1822,27673.768,5.5136423,1300.5681,0.41610298,32343.502,6.4486036,0,,,,,403.95854237541744,0.00026759977,544.9635196416339,0.00027061062,0.000616822,0.0030292028,11570749
32338.0,6.449366,0,0.0012240999,403.9580667241204,544.9628311656389,1823,27667.303,5.5133104,1299.6102,0.41608477,32338.0,6.449366,0,,,,,403.9580667241204,0.00026755096,544.9628311656389,0.00027057453,0.0004228244,0.0029558945,11570749
32332.125,6.450115,0,0.0012248189,403.9584223170294,544.9629471380822,1824,27663.799,5.513083,1301.8362,0.41563144,32332.125,6.450115,0,,,,,403.9584223170294,0.000267602,544.9629471380822,0.00027063471,0.000579487,0.0031053978,11570749
32339.488,6.447071,0,0.0012255377,403.95855551369084,544.9622690398895,1825,27667.676,5.5121636,1300.9258,0.41601893,32339.488,6.447071,0,,,,,403.95855551369084,0.00026756062,544.9622690398895,0.00027055267,0.0010274091,0.0024335205,11570749
32340.762,6.4469547,0,0.0012262566,403.95890720146576,544.9623959311836,1826,27670.209,5.5134077,1301.7771,0.41586772,32340.762,6.4469547,0,,,,,403.95890720146576,0.00026758426,544.9623959311836,0.00027063023,0.0008781681,0.0028799116,11570749
32339.379,6.4472566,0,0.0012269755,403.9583686282874,544.9620435183631,1827,27666.908,5.512636,1300.9916,0.41585457,32339.379,6.4472566,0,,,,,403.9583686282874,0.00026767893,544.9620435183631,0.00027067054,0.0006752883,0.0023835353,11570749
32333.83,6.4488015,0,0.0012276941,403.95870547381037,544.9622841047922,1828,27664.375,5.513082,1301.3181,0.41605395,32333.83,6.4488015,0,,,,,403.95870547381037,0.00026765533,544.9622841047922,0.00027067232,0.00079438917,0.0025781528,11570749
32345.414,6.4494095,0,0.0012284128,403.9577351608793,544.9625286518482,1829,27671.37,5.512934,1301.0079,0.41632414,32345.414,6.4494095,0,,,,,403.9577351608793,0.00026753545,544.9625286518482,0.00027055887,3.200035e-05,0.0025729097,11570749
32336.92,6.4494867,0,0.00122985,403.95720909636765,544.9629811487072,1831,27664.062,5.5132117,1299.6962,0.41594976,32336.92,6.4494867,0,,,,,403.95720909636765,0.00026763006,544.9629811487072,0.00027068105,-0.00039957862,0.0032180462,11570749
32330.193,6.4487987,0,0.0012305685,403.956781116803,544.9625617282452,1832,27655.72,5.512639,1300.8353,0.41572478,32330.193,6.4487987,0,,,,,403.956781116803,0.00026762034,544.9625617282452,0.00027066778,-0.0004094742,0.0035380726,11570749
32326.074,6.447299,0,0.001231287,403.95758385727964,544.9624382497402,1833,27648.844,5.512394,1300.5975,0.41633007,32326.074,6.447299,0,,,,,403.95758385727964,0.00026777893,544.9624382497402,0.0002708341,-0.0001022015,0.0027542189,11570749
32363.012,6.449869,0,0.0012320054,403.9576358788532,544.9629476132712,1834,27685.156,5.5143604,1299.9133,0.41587633,32363.012,6.449869,0,,,,,403.9576358788532,0.00026744886,544.9629476132712,0.00027046815,0.00023902724,0.0034530358,11570749
32336.977,6.4512296,128,0.0012327238,403.9573166788283,544.9632810514773,1835,27663.855,5.513475,1299.4163,0.41586623,32336.977,6.4512296,128,,,,,403.9573166788283,0.0002676295,544.9632810514773,0.0002706291,-0.00036914126,0.003395159,11570749
32342.88,6.4505615,0,0.0012334421,403.9576159967308,544.9634272674516,1836,27670.836,5.5134444,1299.1775,0.41593072,32342.88,6.4505615,0,,,,,403.9576159967308,0.00026753536,544.9634272674516,0.00027058815,-0.00036786892,0.0036631133,11570749
32340.984,6.450522,0,0.0012341603,403.9575546533335,544.9630568990399,1837,27668.346,5.5133533,1300.1926,0.41628537,32340.984,6.450522,0,,,,,403.9575546533335,0.00026753824,544.9630568990399,0.0002705499,8.0122096e-05,0.0031866326,11570749
32327.91,6.4494505,0,0.0012348786,403.95751040297347,544.9635652672418,1838,27658.145,5.5121903,1300.5828,0.41604674,32327.91,6.4494505,0,,,,,403.95751040297347,0.0002676869,544.9635652672418,0.00027069467,-0.00033433328,0.0035007177,11570749
32328.555,6.4504347,0,0.0012355966,403.9574726261237,544.9633069853628,1839,27654.795,5.5126095,1300.7462,0.41609704,32328.555,6.4504347,0,,,,,403.9574726261237,0.00026764596,544.9633069853628,0.00027070515,-0.0004762747,0.0035855873,11570749
32331.434,6.446682,0,0.0012363148,403.95692111306914,544.9633446211097,1840,27654.102,5.512554,1302.1451,0.41586548,32331.434,6.446682,0,,,,,403.95692111306914,0.00026768996,544.9633446211097,0.00027076222,-0.00067404856,0.0034998003,11570749
32338.75,6.449307,0,0.0012370327,403.9572773190572,544.9630352421669,1841,27661.654,5.5128884,1299.247,0.41588002,32338.75,6.449307,0,,,,,403.9572773190572,0.000268108,544.9630352421669,0.00027074234,-0.0002737696,0.0032599915,11570749
32334.838,6.448694,0,0.0012377508,403.95743344249695,544.9635165867696,1842,27661.172,5.512944,1301.8837,0.41592696,32334.838,6.448694,0,,,,,403.95743344249695,0.00026766869,544.9635165867696,0.00027068937,-0.00013955608,0.0031547162,11570749
32331.076,6.4512177,128,0.0012384687,403.9576903146815,544.9630730097831,1843,27659.809,5.5132203,1302.6571,0.41653642,32331.076,6.4512177,128,,,,,403.9576903146815,0.00026770844,544.9630730097831,0.00027073285,-0.0002278437,0.0035444524,11570749
32337.354,6.44839,0,0.0012391865,403.9577946513838,544.9629697457109,1844,27664.326,5.513061,1301.1705,0.41608793,32337.354,6.44839,0,,,,,403.9577946513838,0.00026759572,544.9629697457109,0.00027063244,0.0002319066,0.0032373162,11570749
32331.111,6.4468513,0,0.0012399043,403.95844486596695,544.9626495990585,1845,27660.064,5.5117803,1302.629,0.41588327,32331.111,6.4468513,0,,,,,403.95844486596695,0.00026772553,544.9626495990585,0.0002707208,0.0007047401,0.002741273,11570749
32328.076,6.447685,0,0.0012406221,403.95900616490337,544.9624784895401,1846,27653.582,5.512468,1301.4033,0.415726,32328.076,6.447685,0,,,,,403.95900616490337,0.00026775952,544.9624784895401,0.00027075983,0.000760234,0.0025185507,11570749
32333.344,6.446729,0,0.0012413398,403.9587846009214,544.9618778895083,1847,27655.64,5.5116987,1302.921,0.416247,32333.344,6.446729,0,,,,,403.9587846009214,0.00026776537,544.9618778895083,0.0002707121,0.000611722,0.0024944732,11570749
32332.967,6.445349,0,0.0012420574,403.95831531427166,544.9618593180818,1848,27654.045,5.512569,1301.9733,0.41594297,32332.967,6.445349,0,,,,,403.95831531427166,0.00026767972,544.9618593180818,0.00027072566,0.0006672419,0.002153511,11570749
32334.955,6.4461484,0,0.001242775,403.9585859398976,544.9617775187057,1849,27661.383,5.5130734,1303.5457,0.41609603,32334.955,6.4461484,0,,,,,403.9585859398976,0.00026760582,544.9617775187057,0.00027065407,0.0007635404,0.0027731352,11570749
32341.219,6.4496202,0,0.0012434926,403.9581266556397,544.961808485366,1850,27664.875,5.513321,1302.0367,0.41594762,32341.219,6.4496202,0,,,,,403.9581266556397,0.00026761738,544.961808485366,0.00027065462,0.00042338707,0.002906828,11570749
32326.066,6.4455886,8192,0.00124421,403.958798672579,544.9628394889183,1851,27654.332,5.512664,1301.3531,0.416163,32326.066,6.4455886,8192,,,,,403.958798672579,0.00026770346,544.9628394889183,0.00027071164,0.0009398298,0.0027345938,11570749
32327.885,6.4431624,0,0.0012449274,403.95855883444835,544.9624342280388,1852,27653.748,5.5127516,1306.4824,0.4158811,32327.885,6.4431624,0,,,,,403.95855883444835,0.00026774354,544.9624342280388,0.00027076152,0.0007980497,0.0025313227,11570749
32327.65,6.4480734,0,0.0012456449,403.95827404072577,544.9626201802346,1853,27654.398,5.5126457,1301.822,0.41584364,32327.65,6.4480734,0,,,,,403.95827404072577,0.00026771807,544.9626201802346,0.00027076658,0.00058789685,0.0028774173,11570749
32335.506,6.4452996,0,0.0012463621,403.9582953994607,544.961584357269,1854,27653.793,5.51198,1301.386,0.415958,32335.506,6.4452996,0,,,,,403.9582953994607,0.0002677549,544.961584357269,0.00027080407,0.0007917157,0.0017505443,11570749
32315.314,6.4429245,0,0.0012470793,403.95832985546235,544.961966820738,1855,27637.605,5.5104795,1302.0272,0.41562715,32315.314,6.4429245,0,,,,,403.95832985546235,0.0002678227,544.961966820738,0.00027082823,0.00094216445,0.002069112,11570749
32320.748,6.4437246,0,0.0012477966,403.9583590283976,544.9613500327184,1856,27642.719,5.5107555,1299.7655,0.41605437,32320.748,6.4437246,0,,,,,403.9583590283976,0.00026779808,544.9613500327184,0.00027080945,0.00095213146,0.001837796,11570749
32310.121,6.4466825,0,0.0012485138,403.9580034837551,544.9623142511673,1857,27637.984,5.511155,1301.0747,0.41608882,32310.121,6.4466825,0,,,,,403.9580034837551,0.00026783004,544.9623142511673,0.00027086266,0.00051147095,0.0029805026,11570749
32353.31,6.4489856,0,0.0012492308,403.958078616713,544.9622688520257,1858,27672.719,5.513662,1301.4972,0.41575482,32353.31,6.4489856,0,,,,,403.958078616713,0.00026753536,544.9622688520257,0.00027061006,0.00040311555,0.0025333771,11570749
32339.588,6.4475617,0,0.0012499478,403.95862897494794,544.9621325984751,1859,27662.912,5.513006,1302.0552,0.41644305,32339.588,6.4475617,0,,,,,403.95862897494794,0.00026758105,544.9621325984751,0.00027061306,0.0008346724,0.0024175465,11570749
32330.664,6.4478393,0,0.0012506648,403.95805796145066,544.9620931953873,1860,27653.316,5.5114055,1301.9054,0.41609824,32330.664,6.4478393,0,,,,,403.95805796145066,0.00026774275,544.9620931953873,0.00027076335,0.00046716913,0.0023892366,11570749
32328.234,6.445393,0,0.0012513818,403.9587983249436,544.9619403861113,1861,27648.88,5.5111074,1301.2034,0.41578135,32328.234,6.445393,0,,,,,403.9587983249436,0.00026768245,544.9619403861113,0.000270702,0.0010620223,0.0021881233,11570749
32328.652,6.442694,0,0.0012520987,403.9590387296603,544.9614231045194,1862,27644.227,5.510952,1301.5686,0.41569814,32328.652,6.442694,0,,,,,403.9590387296603,0.0002677829,544.9614231045194,0.00027076606,0.00085095403,0.0016331311,11570749
32321.488,6.442646,0,0.0012528155,403.95789150563115,544.9620165850421,1863,27641.26,5.5108457,1301.0275,0.41634777,32321.488,6.442646,0,,,,,403.95789150563115,0.00026779957,544.9620165850421,0.00027081528,0.00039888415,0.0023940867,11570749
32327.408,6.4453874,0,0.0012535322,403.9584204074214,544.9616626371314,1864,27647.158,5.511698,1300.2725,0.41626453,32327.408,6.4453874,0,,,,,403.9584204074214,0.00026774438,544.9616626371314,0.0002707584,0.00053262507,0.0020757038,11570749
32318.922,6.444859,0,0.0012542489,403.9582572015474,544.9618798665305,1865,27641.201,5.5117564,1300.26,0.4159424,32318.922,6.444859,0,,,,,403.9582572015474,0.00026776298,544.9618798665305,0.000270812,0.000559943,0.0021201354,11570749
32329.44,6.4416175,0,0.0012549656,403.9582922717642,544.9619724569875,1866,27649.582,5.511146,1301.2963,0.4160043,32329.44,6.4416175,0,,,,,403.9582922717642,0.00026770766,544.9619724569875,0.00027074618,0.00086559943,0.0019117594,11570749
32328.027,6.442852,0,0.0012556821,403.95804136845436,544.9614665841383,1867,27649.242,5.511126,1300.4102,0.41594723,32328.027,6.442852,0,,,,,403.95804136845436,0.00026767293,544.9614665841383,0.0002706991,0.00071024353,0.0020977284,11570749
32323.73,6.4466004,0,0.0012563986,403.95873324427856,544.9612658297908,1868,27644.092,5.511352,1299.413,0.41596043,32323.73,6.4466004,0,,,,,403.95873324427856,0.00026778356,544.9612658297908,0.0002708313,0.00086728705,0.0017422396,11570749
32330.256,6.444913,0,0.0012571152,403.9586920195097,544.9604419570787,1869,27644.605,5.5108185,1299.8667,0.41587952,32330.256,6.444913,0,,,,,403.9586920195097,0.00026773638,544.9604419570787,0.00027072677,0.0010552781,0.001242789,11570749
32314.703,6.4440694,0,0.0012578316,403.958655249662,544.9612729042756,1870,27629.305,5.5098825,1298.0134,0.4161756,32314.703,6.4440694,0,,,,,403.958655249662,0.00026782538,544.9612729042756,0.0002708832,0.0011496737,0.0010207127,11570749
32320.703,6.4417787,0,0.0012585479,403.95902582249414,544.9606679258721,1871,27637.588,5.5103126,1299.246,0.41605154,32320.703,6.4417787,0,,,,,403.95902582249414,0.00026776813,544.9606679258721,0.00027083216,0.0010992934,0.0012124651,11570749
32319.934,6.441738,0,0.0012592642,403.9589133581028,544.9610554450044,1872,27638.865,5.5105634,1301.7802,0.41605964,32319.934,6.441738,0,,,,,403.9589133581028,0.00026777727,544.9610554450044,0.00027079732,0.0011043869,0.001218158,11570749
32317.48,6.4417233,0,0.0012599805,403.95889910712543,544.9612309881629,1873,27635.553,5.510176,1298.0677,0.41599512,32317.48,6.4417233,0,,,,,403.95889910712543,0.00026787983,544.9612309881629,0.00027092168,0.0011932369,0.0011606349,11570749
32324.598,6.4430757,0,0.0012606967,403.95883149800517,544.961109554958,1874,27642.566,5.5105104,1297.6287,0.41587204,32324.598,6.4430757,0,,,,,403.95883149800517,0.00026770958,544.961109554958,0.00027078058,0.0010650696,0.0014337983,11570749
32322.88,6.445885,0,0.0012614127,403.9589479479874,544.9611207327798,1875,27638.889,5.510387,1297.7915,0.41643366,32322.88,6.445885,0,,,,,403.9589479479874,0.00026776287,544.9611207327798,0.00027081172,0.0009920078,0.0013637043,11570749
32314.588,6.441001,0,0.0012621288,403.95923587719847,544.960972552473,1876,27631.705,5.5098386,1297.1567,0.4158699,32314.588,6.441001,0,,,,,403.95923587719847,0.0002676793,544.960972552473,0.0002707611,0.0012295066,0.0014054894,11570749
32327.81,6.4432096,0,0.0012628449,403.9592807408127,544.9609364509536,1877,27635.742,5.5102882,1298.2249,0.41618493,32327.81,6.4432096,0,,,,,403.9592807408127,0.00026776944,544.9609364509536,0.00027079825,0.0011278021,0.0009662657,11570749
32335.773,6.4461274,0,0.0012635608,403.9589941894747,544.9606447975993,1878,27644.24,5.510589,1298.2223,0.41598466,32335.773,6.4461274,0,,,,,403.9589941894747,0.00026767803,544.9606447975993,0.0002706915,0.001266218,0.0008693504,11570749
32311.049,6.441501,0,0.0012642767,403.9590188934622,544.9611509502797,1879,27625.36,5.5095634,1298.2861,0.41593152,32311.049,6.441501,0,,,,,403.9590188934622,0.00026786444,544.9611509502797,0.0002709224,0.000751183,0.0012424006,11570749
32319.623,6.4448805,0,0.0012649925,403.9586619029649,544.9615071045591,1880,27636.053,5.5102806,1295.7544,0.4161248,32319.623,6.4448805,0,,,,,403.9586619029649,0.00026784252,544.9615071045591,0.00027088515,0.0005163207,0.0018093651,11570749
32323.514,6.4400005,0,0.0012657084,403.95878904794404,544.9609833606847,1881,27637.955,5.510342,1298.5073,0.41597027,32323.514,6.4400005,0,,,,,403.95878904794404,0.00026775512,544.9609833606847,0.00027081135,0.0008180291,0.0015387281,11570749
32321.295,6.4432425,0,0.0012664241,403.95896036981935,544.9608187202125,1882,27638.207,5.5102806,1298.3391,0.4157642,32321.295,6.4432425,0,,,,,403.95896036981935,0.00026775448,544.9608187202125,0.0002707934,0.0009810555,0.0014722658,11570749
32301.201,6.440679,0,0.0012671398,403.9579591782309,544.9612256496353,1883,27617.914,5.5091224,1297.0994,0.41580704,32301.201,6.440679,0,,,,,403.9579591782309,0.00026794948,544.9612256496353,0.00027097837,0.00034869375,0.001542494,11570749
32321.805,6.4407697,0,0.0012678554,403.9594097620792,544.9609927711551,1884,27634.438,5.5100656,1297.9309,0.4156221,32321.805,6.4407697,0,,,,,403.9594097620792,0.00026775736,544.9609927711551,0.00027080992,0.0010053862,0.0014381879,11570749
32312.432,6.437946,0,0.0012685709,403.95889502467213,544.960554809336,1885,27619.29,5.5091634,1296.6013,0.415953,32312.432,6.437946,0,,,,,403.95889502467213,0.00026794983,544.960554809336,0.0002709686,0.0013369883,0.00076135277,11570749
32304.615,6.440659,0,0.0012692864,403.95940389075383,544.9606578306316,1886,27615.01,5.5090084,1297.7286,0.41594586,32304.615,6.440659,0,,,,,403.95940389075383,0.00026799476,544.9606578306316,0.00027104418,0.0012763122,0.0011930325,11570749
32325.332,6.4448977,0,0.0012700019,403.95826568054565,544.9609838985526,1887,27633.19,5.509924,1297.8508,0.41633922,32325.332,6.4448977,0,,,,,403.95826568054565,0.00026775833,544.9609838985526,0.0002708139,0.00089680805,0.0009682335,11570749
32317.102,6.4411254,0,0.0012707172,403.95952485201076,544.9607660862472,1888,27629.297,5.509788,1297.8873,0.4158956,32317.102,6.4411254,0,,,,,403.95952485201076,0.00026783897,544.9607660862472,0.000270868,0.0012169522,0.0011661656,11570749
32321.941,6.438882,0,0.0012714325,403.95887476428766,544.9609230168347,1889,27632.363,5.5098853,1297.0818,0.41614515,32321.941,6.438882,0,,,,,403.95887476428766,0.00026772547,544.9609230168347,0.0002708095,0.001296484,0.00071924995,11570749
32315.174,6.4385767,0,0.0012721478,403.9593087996931,544.9607905910054,1890,27629.809,5.5097804,1296.6718,0.416016,32315.174,6.4385767,0,,,,,403.9593087996931,0.0002677944,544.9607905910054,0.00027083507,0.0012703845,0.0010779083,11570749
32324.887,6.4438014,0,0.001272863,403.95813243397413,544.9613417935086,1891,27635.96,5.510168,1295.7745,0.41579103,32324.887,6.4438014,0,,,,,403.95813243397413,0.000267778,544.9613417935086,0.00027081612,0.000621644,0.0010386517,11570749
32311.443,6.4392004,0,0.0012735781,403.95906395477573,544.9608152173188,1892,27625.096,5.5094647,1295.4314,0.41596806,32311.443,6.4392004,0,,,,,403.95906395477573,0.0002678684,544.9608152173188,0.00027091056,0.0011784798,0.0010402745,11570749
32307.234,6.4402604,0,0.0012742933,403.9587129537847,544.9604791497056,1893,27614.555,5.5088606,1295.3369,0.41612506,32307.234,6.4402604,0,,,,,403.9587129537847,0.000267915,544.9604791497056,0.00027096603,0.0011144454,0.0002772612,11570749
32313.697,6.433077,0,0.0012750083,403.9595943850477,544.9606513639038,1894,27621.195,5.509409,1299.009,0.4162345,32313.697,6.433077,0,,,,,403.9595943850477,0.0002678443,544.9606513639038,0.000270872,0.0015429113,0.00028004393,11570749
32326.416,6.4425735,0,0.0012757232,403.95826243484464,544.9603749586267,1895,27633.312,5.509809,1295.7427,0.41590378,32326.416,6.4425735,0,,,,,403.95826243484464,0.00026774782,544.9603749586267,0.00027082552,0.00063292927,0.00031368146,11570749
32320.324,6.440383,0,0.0012764381,403.9581246897697,544.9603703423822,1896,27629.982,5.509785,1295.7341,0.41592097,32320.324,6.440383,0,,,,,403.9581246897697,0.00026776514,544.9603703423822,0.00027083323,0.0004025717,0.0009918942,11570749
32318.229,6.4415693,0,0.001277153,403.95856426239584,544.96043886871,1897,27626.963,5.5095534,1296.7961,0.41626647,32318.229,6.4415693,0,,,,,403.95856426239584,0.00026780096,544.96043886871,0.0002708534,0.000751467,0.0005717692,11570749
32304.877,6.4420156,0,0.0012778678,403.9587256437805,544.960596352509,1898,27616.047,5.5090346,1296.9438,0.41585976,32304.877,6.4420156,0,,,,,403.9587256437805,0.0002679202,544.960596352509,0.00027095925,0.00081378606,0.0007216423,11570749
32320.77,6.442463,8192,0.0012785825,403.9585327371553,544.9602953003631,1899,27628.725,5.509586,1294.8577,0.4159749,32320.77,6.442463,8192,,,,,403.9585327371553,0.00026782366,544.9602953003631,0.00027087802,0.0008142234,0.00040917494,11570749
32300.805,6.4406486,0,0.0012792972,403.9590077923302,544.9603078088462,1900,27612.38,5.508783,1296.7739,0.41574472,32300.805,6.4406486,0,,,,,403.9590077923302,0.00026793106,544.9603078088462,0.00027100398,0.0012106365,0.0004941027,11570749
32318.305,6.438621,0,0.0012800118,403.9589383338231,544.9603077779567,1901,27621.48,5.5093617,1295.6415,0.41615224,32318.305,6.438621,0,,,,,403.9589383338231,0.00026790955,544.9603077779567,0.00027098373,0.0011775438,-3.0192568e-05,11570749
32311.23,6.439682,0,0.0012807264,403.9592970024273,544.9597063751314,1902,27614.518,5.508841,1295.3345,0.41668737,32311.23,6.439682,0,,,,,403.9592970024273,0.00026787253,544.9597063751314,0.00027092115,0.0016189968,-0.00031779511,11570749
32315.332,6.433445,0,0.0012814408,403.95908134906693,544.9597641472276,1903,27619.87,5.509027,1295.0516,0.4157543,32315.332,6.433445,0,,,,,403.95908134906693,0.00026784558,544.9597641472276,0.00027089717,0.0015874523,-0.00048026812,11570749
32311.996,6.441402,0,0.0012821553,403.95904475598275,544.9604539064396,1904,27619.219,5.509115,1294.7839,0.41583136,32311.996,6.441402,0,,,,,403.95904475598275,0.0002678862,544.9604539064396,0.00027092674,0.000828559,0.00038916722,11570749
32305.684,6.439092,0,0.0012828697,403.9588529014105,544.9598771083133,1905,27614.08,5.5087934,1295.4513,0.41624507,32305.684,6.439092,0,,,,,403.9588529014105,0.00026793848,544.9598771083133,0.00027100884,0.0009747274,0.00029082407,11570749
32312.104,6.439645,0,0.001283584,403.95819110618856,544.9604604530323,1906,27619.264,5.50913,1295.6232,0.41597986,32312.104,6.439645,0,,,,,403.95819110618856,0.00026786383,544.9604604530323,0.00027092453,0.0011237275,0.00039810344,11570749
32310.3,6.441713,0,0.0012850125,403.95880385673615,544.9604606567202,1908,27616.846,5.508908,1295.9755,0.4160959,32310.3,6.441713,0,,,,,403.95880385673615,0.0002679298,544.9604606567202,0.00027099467,0.0009210838,0.0002037916,11570749
32308.963,6.443707,0,0.0012857266,403.95823904571336,544.96030108773,1909,27615.545,5.508929,1295.191,0.41602826,32308.963,6.443707,0,,,,,403.95823904571336,0.00026794794,544.96030108773,0.00027100294,0.00047991297,0.0005630429,11570749
32309.393,6.4405737,0,0.0012864406,403.95969406010715,544.9599808291084,1910,27609.568,5.5084844,1294.6957,0.4159193,32309.393,6.4405737,0,,,,,403.95969406010715,0.0002678743,544.9599808291084,0.00027092744,0.0014096854,-0.00037361655,11570749
32298.084,6.4375124,0,0.0012871547,403.9588918075194,544.9598961735928,1911,27600.383,5.508081,1297.5596,0.4160639,32298.084,6.4375124,0,,,,,403.9588918075194,0.00026800905,544.9598961735928,0.0002710791,0.00097192975,0.00013164322,11570749
32306.695,6.4359584,0,0.0012878687,403.9588410024618,544.9596688829769,1912,27609.371,5.508544,1295.6708,0.41577196,32306.695,6.4359584,0,,,,,403.9588410024618,0.0002679949,544.9596688829769,0.00027105116,0.0010983491,-0.00019507245,11570749
32304.979,6.442899,0,0.0012885826,403.9589421226052,544.9599846994154,1913,27610.303,5.508473,1294.3782,0.4157685,32304.979,6.442899,0,,,,,403.9589421226052,0.00026791435,544.9599846994154,0.00027096603,0.001281474,4.5061595e-05,11570749
32311.418,6.4423585,0,0.0012892964,403.9588006164266,544.9598511540061,1914,27614.082,5.508761,1294.4259,0.4159135,32311.418,6.4423585,0,,,,,403.9588006164266,0.00026794014,544.9598511540061,0.00027099642,0.0007871111,4.4264365e-05,11570749
32309.36,6.4419427,0,0.0012900102,403.9578596553017,544.9603812826081,1915,27614.4,5.5088444,1295.7275,0.4157167,32309.36,6.4419427,0,,,,,403.9578596553017,0.00026800064,544.9603812826081,0.00027104386,1.0456241e-05,0.0009639714,11570749
