flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18073.049,4.8703623,0,0.0017430852,80.04276720333448,304.76458000959167,2058,15547.744,4.179413,1048.7782,0.39208835,18073.049,4.8703623,0,,,,,80.04276720333448,0.00039691335,304.76458000959167,0.00039301396,2.0829777e-05,-0.004122608,9101279
10872.843,4.2599683,0,0.0017438614,80.04805985383449,304.76750513391414,2059,9372.006,3.6517236,1047.0763,0.3920465,10872.843,4.2599683,0,,,,,80.04805985383449,0.00064288924,304.76750513391414,0.00063893845,-0.00021907105,-0.00408819,9101279
5249.7783,3.7084532,0,0.0017446375,80.06440417274621,304.7774532807156,2060,4549.3184,3.174249,1048.3033,0.39249346,5249.7783,3.7084532,0,,,,,80.06440417274621,0.0012909761,304.7774532807156,0.0012865574,-0.00048448713,-0.0040166513,9101279
3219.035,3.48755,0,0.0017454135,80.08375368740484,304.7893715158999,2061,2807.1973,2.980042,1047.6583,0.39175954,3219.035,3.48755,0,,,,,80.08375368740484,0.0020560268,304.7893715158999,0.002050186,-9.884769e-05,-0.0038115138,9101279
5156.5996,3.6980813,0,0.0017461894,80.06684867783393,304.7804595842423,2062,4468.999,3.166146,1047.8865,0.3923173,5156.5996,3.6980813,0,,,,,80.06684867783393,0.001311666,304.7804595842423,0.0013071336,-0.00023924097,-0.0034210398,9101279
10889.208,4.261361,0,0.0017469652,80.04736827903646,304.76932728020904,2063,9386.821,3.6531475,1047.5723,0.39250085,10889.208,4.261361,0,,,,,80.04736827903646,0.00064199377,304.76932728020904,0.0006379566,-0.00020177277,-0.003812435,9101279
17870.008,4.85452,0,0.0017477409,80.0418183232396,304.76563158632325,2064,15374.741,4.1662116,1047.6268,0.39228496,17870.008,4.85452,0,,,,,80.0418183232396,0.00040107605,304.76563158632325,0.00039700625,-0.0004323825,-0.0034791979,9101279
24954.006,5.3907037,0,0.0017485165,80.04055662815114,304.76348058923685,2065,21451.582,4.628257,1048.5319,0.3918964,24954.006,5.3907037,0,,,,,80.04055662815114,0.00029395867,304.76348058923685,0.00028983047,-0.0006205574,-0.0034363377,9101279
31690.916,5.850605,0,0.0017492919,80.03916614096912,304.76219306902374,2066,27231.07,5.028376,1047.7261,0.39230326,31690.916,5.850605,0,,,,,80.03916614096912,0.00023607178,304.76219306902374,0.00023198423,-0.00015799022,-0.003959627,9101279
36918.117,6.1793404,0,0.0017500673,80.038056350998,304.76193358934336,2067,31715.266,5.3161454,1048.5391,0.39258495,36918.117,6.1793404,0,,,,,80.038056350998,0.00020558141,304.76193358934336,0.00020155717,-0.00043092284,-0.0037436357,9101279
41330.37,6.4504757,0,0.0017508426,80.03716533364599,304.7621082079831,2068,35499.98,5.5481477,1046.6919,0.3927138,41330.37,6.4504757,0,,,,,80.03716533364599,0.0001859342,304.7621082079831,0.00018190914,-0.000501627,-0.0037723666,9101279
43774.258,6.598261,0,0.0017516176,80.03758002898192,304.7609678969884,2069,37596.14,5.6720138,1047.5437,0.39168108,43774.258,6.598261,0,,,,,80.03758002898192,0.00017663665,304.7609678969884,0.00017268832,-2.6457712e-05,-0.004520906,9101279
44527.758,6.6428695,0,0.0017523927,80.03768333620705,304.7610135556512,2070,38243.973,5.710709,1048.1824,0.3923212,44527.758,6.6428695,0,,,,,80.03768333620705,0.00017399664,304.7610135556512,0.00017001649,-0.00017536724,-0.00421022,9101279
44583.656,6.644306,8192,0.0017531676,80.037432089081,304.7612603584332,2071,38290.773,5.7132807,1047.6344,0.3925953,44583.656,6.644306,8192,,,,,80.037432089081,0.00017381257,304.7612603584332,0.00016982453,-0.00037961695,-0.004055015,9101279
44762.473,6.6542845,0,0.0017539425,80.03681839715452,304.76150577875427,2072,38444.652,5.7216935,1047.6091,0.3923831,44762.473,6.6542845,0,,,,,80.03681839715452,0.00017316543,304.76150577875427,0.0001691644,-0.00070314965,-0.0039018497,9101279
44964.105,6.6640205,0,0.0017547171,80.03706451275085,304.76144261393597,2073,38617.62,5.731224,1047.7297,0.3928972,44964.105,6.6640205,0,,,,,80.03706451275085,0.00017247806,304.76144261393597,0.00016849091,-0.00064475933,-0.0037907797,9101279
45053.22,6.670619,0,0.0017554917,80.03705440101943,304.76157796776965,2074,38695.18,5.7375097,1048.5466,0.39234805,45053.22,6.670619,0,,,,,80.03705440101943,0.00017220197,304.76157796776965,0.00016820592,-0.0007671348,-0.00384673,9101279
45278.203,6.68278,0,0.0017562662,80.03702510730943,304.7609071830027,2075,38888.363,5.748064,1046.344,0.39259702,45278.203,6.68278,0,,,,,80.03702510730943,0.00017141805,304.7609071830027,0.00016743498,-0.0005127592,-0.00423846,9101279
45406.812,6.6867523,0,0.0017570405,80.03662393564531,304.7614262696842,2076,38999.535,5.7539415,1047.2803,0.39209846,45406.812,6.6867523,0,,,,,80.03662393564531,0.00017099737,304.7614262696842,0.0001669765,-0.0009389804,-0.0037881366,9101279
45700.11,6.698013,0,0.0017578148,80.03639317799178,304.76133816607046,2077,39250.734,5.767657,1046.9802,0.39242244,45700.11,6.698013,0,,,,,80.03639317799178,0.00017000752,304.76133816607046,0.00016602018,-0.0009993056,-0.0040180734,9101279
45742.316,6.702387,0,0.001758589,80.03637856714315,304.76161970515363,2078,39286.973,5.7696548,1047.7983,0.3923379,45742.316,6.702387,0,,,,,80.03637856714315,0.00016990172,304.76161970515363,0.00016588115,-0.000988639,-0.0035728593,9101279
46023.81,6.7135744,0,0.001759363,80.03585633904402,304.7614422694949,2079,39527.49,5.7826824,1048.2024,0.39228073,46023.81,6.7135744,0,,,,,80.03585633904402,0.00016903412,304.7614422694949,0.0001649591,-0.0014626775,-0.0034407433,9101279
46354.406,6.713547,0,0.0017601369,80.03574071902838,304.7617431004279,2080,39579.543,5.7854805,1046.8293,0.391685,46354.406,6.713547,0,,,,,80.03574071902838,0.0001688278,304.7617431004279,0.00016476087,-0.001581061,-0.0031592322,9101279
46922.16,6.725521,0,0.0017609107,80.03583027119207,304.76166014622345,2081,39711.2,5.7942843,1047.1547,0.39266032,46922.16,6.725521,0,,,,,80.03583027119207,0.00016835346,304.76166014622345,0.00016423716,-0.0017996462,-0.0031665475,9101279
47181.71,6.7310953,0,0.0017616844,80.0357248133556,304.7617545873959,2082,39796.29,5.7992887,1052.9192,0.39174107,47181.71,6.7310953,0,,,,,80.0357248133556,0.00016811663,304.7617545873959,0.00016406208,-0.0015516722,-0.0032688424,9101279
46477.277,6.738875,0,0.001762458,80.03566378942395,304.7612377402604,2083,39917.715,5.8055515,1047.6266,0.3915048,46477.277,6.738875,0,,,,,80.03566378942395,0.00016758752,304.7612377402604,0.00016351051,-0.0014732361,-0.0034203338,9101279
46590.285,6.749285,0,0.0017632315,80.0352618354811,304.7611384505754,2084,40016.766,5.8108153,1046.5568,0.39258575,46590.285,6.749285,0,,,,,80.0352618354811,0.00016719331,304.7611384505754,0.00016314165,-0.0016121259,-0.0034660737,9101279
46607.18,6.750517,0,0.0017640048,80.03505452064813,304.7613419391789,2085,40029.418,5.8114285,1046.3458,0.39201874,46607.18,6.750517,0,,,,,80.03505452064813,0.00016714235,304.7613419391789,0.00016307882,-0.0015136864,-0.003219043,9101279
47182.44,6.742468,0,0.001764778,80.0348288002543,304.7617750484159,2086,40149.07,5.8210783,1046.4492,0.39237517,47182.44,6.742468,0,,,,,80.0348288002543,0.00016673676,304.7617750484159,0.00016260841,-0.0018475611,-0.0029538388,9101279
46796.363,6.7636757,0,0.0017655512,80.03582745645113,304.7612314843582,2087,40192.113,5.8232718,1046.79,0.392284,46796.363,6.7636757,0,,,,,80.03582745645113,0.00016655124,304.7612314843582,0.00016249725,-0.0014895314,-0.0035502806,9101279
46792.82,6.7624564,0,0.0017663243,80.03537766836914,304.76050282161276,2088,40190.977,5.8232713,1046.0509,0.392282,46792.82,6.7624564,0,,,,,80.03537766836914,0.00016651014,304.76050282161276,0.00016249352,-0.0013328654,-0.003883303,9101279
46806.8,6.7638855,0,0.0017670972,80.03562501527287,304.7608452397463,2089,40200.547,5.82388,1045.4648,0.39227214,46806.8,6.7638855,0,,,,,80.03562501527287,0.0001665147,304.7608452397463,0.00016248276,-0.001190305,-0.0038669107,9101279
46794.24,6.7623353,0,0.0017678699,80.03517834702522,304.7607996983879,2090,40191.957,5.8232727,1045.3235,0.39128515,46794.24,6.7623353,0,,,,,80.03517834702522,0.00016658487,304.7607996983879,0.00016251778,-0.0013184411,-0.003921393,9101279
,,4160,0.0017686427,,,2091,,,,,,,4160,,,,,,,,,,,9101279
46248.24,6.757329,0,0.0017694152,80.0364952919425,304.759885653113,2092,40078.02,5.8140473,1046.2023,0.39189357,46248.24,6.757329,0,,,,,80.0364952919425,0.00016696593,304.759885653113,0.00016292858,-0.00044206946,-0.004829292,9101279
46250.043,6.7741976,0,0.0017701878,80.0361265724388,304.75951963036175,2093,40213.523,5.8244934,1047.0394,0.39194182,46250.043,6.7741976,0,,,,,80.0361265724388,0.00016644949,304.75951963036175,0.00016241691,-0.0005090909,-0.0048333863,9101279
46611.316,6.758517,0,0.00177096,80.03587655865388,304.7599092939636,2094,40036.656,5.811834,1046.083,0.39184752,46611.316,6.758517,0,,,,,80.03587655865388,0.00016711882,304.7599092939636,0.00016306838,-0.0005090429,-0.004575659,9101279
46694.918,6.76188,0,0.0017717323,80.03597016900784,304.76021077012376,2095,40107.582,5.8155856,1045.2518,0.3915644,46694.918,6.76188,0,,,,,80.03597016900784,0.00016683835,304.76021077012376,0.00016278416,-0.0007288302,-0.004710755,9101279
46682.684,6.7598853,0,0.0017725044,80.0357621936277,304.7604337535885,2096,40098.52,5.8151326,1045.9305,0.39172065,46682.684,6.7598853,0,,,,,80.0357621936277,0.0001668681,304.7604337535885,0.00016283117,-0.00067045167,-0.004533929,9101279
46547.61,6.7540164,0,0.0017732765,80.03590441301017,304.7600792437641,2097,39980.527,5.808829,1046.9828,0.3917968,46547.61,6.7540164,0,,,,,80.03590441301017,0.00016731661,304.7600792437641,0.00016327029,-0.0007544721,-0.0043028453,9101279
46400.43,6.746273,8192,0.0017740483,80.03603731018225,304.75998979111546,2098,39856.934,5.8021097,1046.1177,0.39250264,46400.43,6.746273,8192,,,,,80.03603731018225,0.0001677869,304.75998979111546,0.00016371925,-0.00069545896,-0.0045553064,9101279
45935.973,6.716196,0,0.0017748201,80.0362881835539,304.75987325303106,2099,39456.465,5.778796,1045.5834,0.3917745,45935.973,6.716196,0,,,,,80.0362881835539,0.0001692765,304.75987325303106,0.00016522597,-0.00060099165,-0.0048645623,9101279
45203.79,6.6756473,0,0.0017755919,80.03668486423533,304.7602100973364,2100,38830.52,5.744642,1045.4414,0.39191538,45203.79,6.6756473,0,,,,,80.03668486423533,0.0001716723,304.7602100973364,0.00016762705,-0.00074919075,-0.0047147684,9101279
44463.258,6.63443,0,0.0017763635,80.03703075358041,304.7598228234782,2101,38193.723,5.704849,1046.2601,0.39179033,44463.258,6.63443,0,,,,,80.03703075358041,0.00017419661,304.7598228234782,0.00017018973,-0.000620908,-0.0051276074,9101279
43577.85,6.5833244,0,0.0017771348,80.03679420709636,304.7608273204114,2102,37436.37,5.6630135,1046.2296,0.39154425,43577.85,6.5833244,0,,,,,80.03679420709636,0.00017732702,304.7608273204114,0.00017335803,-0.0008881186,-0.004609138,9101279
42609.668,6.530319,8192,0.0017779062,80.0369239906754,304.7609525858344,2103,36604.242,5.6168823,1046.2179,0.39187622,42609.668,6.530319,8192,,,,,80.0369239906754,0.00018094023,304.7609525858344,0.00017693076,-0.00089163723,-0.004832909,9101279
41824.77,6.4809146,0,0.0017786775,80.03755605879002,304.76094925974087,2104,35933.004,5.574358,1044.8516,0.39262128,41824.77,6.4809146,0,,,,,80.03755605879002,0.00018386602,304.76094925974087,0.00017992743,-0.00050164113,-0.005512031,9101279
41413.08,6.4599442,0,0.0017794486,80.03800600092097,304.7611955462695,2105,35578.2,5.554486,1045.9321,0.391652,41413.08,6.4599442,0,,,,,80.03800600092097,0.00018557729,304.7611955462695,0.00018163647,-0.0007511616,-0.0049084933,9101279
41508.918,6.4696975,0,0.0017802196,80.03780826302996,304.76059849815687,2106,35661.758,5.5591316,1045.7815,0.39162433,41508.918,6.4696975,0,,,,,80.03780826302996,0.00018513284,304.76059849815687,0.00018124227,-0.0009056501,-0.0053618117,9101279
42125.242,6.5018983,0,0.0017809905,80.0371018045556,304.76103423301487,2107,36190.957,5.5905952,1044.1371,0.3921533,42125.242,6.5018983,0,,,,,80.0371018045556,0.00018274684,304.76103423301487,0.0001787865,-0.00081193494,-0.00523162,9101279
42893.42,6.549338,0,0.0017817613,80.0372058152508,304.75956053716936,2108,36851.367,5.630489,1046.4065,0.39154738,42893.42,6.549338,0,,,,,80.0372058152508,0.00017981612,304.75956053716936,0.00017590781,-0.00031503636,-0.006181584,9101279
43815.887,6.599214,0,0.001782532,80.0368262238344,304.7600203758538,2109,37640.633,5.6742005,1045.4507,0.3912314,43815.887,6.599214,0,,,,,80.0368262238344,0.00017645929,304.7600203758538,0.00017250265,-0.0006856465,-0.005671889,9101279
44595.316,6.6454296,0,0.0017833025,80.0365983171654,304.75964909400534,2110,38311.35,5.7142305,1043.9777,0.39187044,44595.316,6.6454296,0,,,,,80.0365983171654,0.00017366385,304.75964909400534,0.00016971005,-0.0005426537,-0.0059112385,9101279
45444.707,6.698334,0,0.001784073,80.03649913929193,304.75937811778465,2111,39038.535,5.755956,1044.8846,0.39162317,45444.707,6.698334,0,,,,,80.03649913929193,0.00017080351,304.75937811778465,0.00016685117,-0.00043042406,-0.0060173124,9101279
46046.348,6.727655,0,0.0017848432,80.03592023543756,304.7587639475896,2112,39556.11,5.784143,1044.1769,0.39281592,46046.348,6.727655,0,,,,,80.03592023543756,0.00016889382,304.7587639475896,0.00016487499,-0.000374193,-0.006033004,9101279
46457.176,6.752486,0,0.0017856135,80.03582701454852,304.75923423080064,2113,39907.824,5.8047514,1043.5911,0.39251015,46457.176,6.752486,0,,,,,80.03582701454852,0.00016756741,304.75923423080064,0.00016352317,-0.00041751866,-0.005650145,9101279
46623.133,6.7557125,0,0.0017863836,80.03553602111626,304.75900298011504,2114,40050.668,5.8124633,1044.313,0.39197713,46623.133,6.7557125,0,,,,,80.03553602111626,0.00016702422,304.75900298011504,0.00016301432,-0.0006015886,-0.0057830466,9101279
46712.99,6.758664,0,0.0017871535,80.03616229251683,304.75825756097606,2115,40127.145,5.8166986,1045.5557,0.39252174,46712.99,6.758664,0,,,,,80.03616229251683,0.0001667485,304.75825756097606,0.00016273843,-0.00039140435,-0.006232388,9101279
46614.145,6.757615,0,0.0017879234,80.03583760324645,304.7586878074701,2116,40043.48,5.812086,1044.3556,0.39239246,46614.145,6.757615,0,,,,,80.03583760324645,0.0001670454,304.7586878074701,0.00016306315,-0.0004329902,-0.0060874685,9101279
46761.363,6.7713165,0,0.0017886931,80.03619927183365,304.7586340732162,2117,40169.53,5.818949,1046.0872,0.39148992,46761.363,6.7713165,0,,,,,80.03619927183365,0.00016659319,304.7586340732162,0.00016261023,-0.00017414035,-0.0062918314,9101279
46672.46,6.760917,0,0.0017894628,80.03593979701475,304.75848627248433,2118,40094.848,5.814837,1043.9598,0.39205578,46672.46,6.760917,0,,,,,80.03593979701475,0.00016686354,304.75848627248433,0.00016288646,-0.0006252926,-0.0065153986,9101279
46733.83,6.7614255,0,0.0017902323,80.03564541484769,304.75866287764154,2119,40146.78,5.817664,1046.8253,0.39168704,46733.83,6.7614255,0,,,,,80.03564541484769,0.00016666151,304.75866287764154,0.00016269038,-0.0006912419,-0.006274492,9101279
46811.844,6.7775087,0,0.0017910018,80.0362738037704,304.75855981127563,2120,40214.09,5.824381,1044.1129,0.39225677,46811.844,6.7775087,0,,,,,80.0362738037704,0.00016640945,304.75855981127563,0.00016246813,2.3837763e-05,-0.0064339037,9101279
46748.01,6.769081,0,0.001791771,80.03571740533938,304.7586598576746,2121,40159.758,5.8183928,1044.2809,0.3919777,46748.01,6.769081,0,,,,,80.03571740533938,0.00016663408,304.7586598576746,0.00016264484,-0.00054310897,-0.006089868,9101279
46800.88,6.771526,0,0.0017933092,80.03588490190187,304.7579823755932,2123,40206.668,5.820923,1044.2009,0.3925163,46800.88,6.771526,0,,,,,80.03588490190187,0.00016641602,304.7579823755932,0.00016247272,-0.00032155056,-0.006662195,9101279
46725.4,6.767243,0,0.0017940783,80.03571317554179,304.7582907589864,2124,40141.598,5.8174624,1044.927,0.39148715,46725.4,6.767243,0,,,,,80.03571317554179,0.00016668552,304.7582907589864,0.00016275777,-0.00044955462,-0.006759729,9101279
46575.945,6.7551293,0,0.0017948471,80.03583600338362,304.7578494838633,2125,40013.473,5.810399,1044.4077,0.39203084,46575.945,6.7551293,0,,,,,80.03583600338362,0.00016715928,304.7578494838633,0.00016320766,-0.00038256447,-0.0068458742,9101279
46728.3,6.7627907,0,0.0017956158,80.03583630033316,304.75821677512846,2126,40143.25,5.817514,1043.9026,0.39183494,46728.3,6.7627907,0,,,,,80.03583630033316,0.00016665622,304.75821677512846,0.00016273416,-0.0003488523,-0.006940674,9101279
46396.504,6.7372484,0,0.0017963845,80.03616305149407,304.75782142563344,2127,39860.38,5.800488,1044.8895,0.39202338,46396.504,6.7372484,0,,,,,80.03616305149407,0.00016767462,304.75782142563344,0.00016376247,-0.00042152617,-0.007202923,9101279
46454.805,6.745448,0,0.0017971529,80.03624466827992,304.7580483923781,2128,39909.68,5.803238,1045.0709,0.39215696,46454.805,6.745448,0,,,,,80.03624466827992,0.000167481,304.7580483923781,0.00016357997,-0.0006562292,-0.0069914367,9101279
46273.46,6.7360463,0,0.0017979213,80.03643015754297,304.7577784802204,2129,39755.176,5.794791,1044.4989,0.39202473,46273.46,6.7360463,0,,,,,80.03643015754297,0.00016806318,304.7577784802204,0.00016418014,-0.0003666706,-0.0071350313,9101279
46141.81,6.730421,0,0.0017986896,80.03628594622018,304.7581969464097,2130,39641.12,5.7887244,1044.9221,0.39232323,46141.81,6.730421,0,,,,,80.03628594622018,0.00016849882,304.7581969464097,0.00016459798,-0.00048519182,-0.0068999627,9101279
46025.832,6.721042,0,0.0017994577,80.03591065412053,304.75843843501696,2131,39542.734,5.783308,1044.7393,0.3913215,46025.832,6.721042,0,,,,,80.03591065412053,0.00016890166,304.75843843501696,0.00016494156,-0.000652304,-0.006779491,9101279
45831.47,6.7129946,0,0.0018002257,80.03619042025089,304.75823716055737,2132,39374.395,5.7741795,1044.6455,0.39217642,45831.47,6.7129946,0,,,,,80.03619042025089,0.00016951574,304.75823716055737,0.00016557061,-0.00069919083,-0.006730051,9101279
45652.297,6.6958404,0,0.0018009937,80.03574906125057,304.75838943714854,2133,39223.137,5.766014,1043.8093,0.3924022,45652.297,6.6958404,0,,,,,80.03574906125057,0.00017003383,304.75838943714854,0.0001661338,-0.0008439685,-0.0068928706,9101279
45506.53,6.6911063,0,0.0018017614,80.03571413327086,304.7587180858068,2134,39096.527,5.759108,1043.3333,0.39159828,45506.53,6.6911063,0,,,,,80.03571413327086,0.0001705535,304.7587180858068,0.00016664546,-0.0008375285,-0.0066748476,9101279
45309.16,6.6907487,0,0.0018025292,80.03608532555764,304.7585834877283,2135,38929.953,5.7501435,1043.5348,0.3926351,45309.16,6.6907487,0,,,,,80.03608532555764,0.00017128114,304.7585834877283,0.00016732478,-0.0005954575,-0.0069686794,9101279
45073.516,6.669767,0,0.0018032967,80.03690588186083,304.758044432382,2136,38725.508,5.7389746,1043.1627,0.39214382,45073.516,6.669767,0,,,,,80.03690588186083,0.00017198538,304.758044432382,0.00016808335,-0.00050207233,-0.0071808295,9101279
45034.46,6.675746,0,0.0018040641,80.03604615823261,304.7589954762502,2137,38694.543,5.7372556,1043.9845,0.39252362,45034.46,6.675746,0,,,,,80.03604615823261,0.00017208682,304.7589954762502,0.00016820048,-0.0007075657,-0.007043624,9101279
44693.01,6.649608,0,0.0018048316,80.0367964268477,304.75815081144975,2138,38399.312,5.7210283,1043.88,0.39232796,44693.01,6.649608,0,,,,,80.0367964268477,0.00017327233,304.75815081144975,0.00016938688,-0.00066078897,-0.0072482084,9101279
44662.11,6.6417017,0,0.0018055987,80.03630966330337,304.75816360880367,2139,38375.05,5.719787,1045.0437,0.39166605,44662.11,6.6417017,0,,,,,80.03630966330337,0.00017340154,304.75816360880367,0.00016952398,-0.0008129502,-0.0072295363,9101279
44366.55,6.6182013,0,0.0018071329,80.03604040242622,304.75815804266074,2141,38123.062,5.7008476,1044.4702,0.39223439,44366.55,6.6182013,0,,,,,80.03604040242622,0.00017441249,304.75815804266074,0.00017049488,-0.0008394641,-0.0073556094,9101279
43328.93,6.561269,0,0.0018078997,80.03631817525104,304.75861946617977,2142,37034.375,5.6407037,1043.4514,0.3921863,43328.93,6.561269,0,,,,,80.03631817525104,0.000178986,304.75861946617977,0.0001750816,-0.00078210066,-0.007181096,9101279
40216.902,6.3875027,16,0.0018086665,80.03639427947148,304.75897355210645,2143,34563.953,5.493424,1044.8962,0.39186212,40216.902,6.3875027,16,,,,,80.03639427947148,0.00019025043,304.75897355210645,0.00018637626,-0.0007751558,-0.0071453922,9101279
35473.184,6.085393,16,0.0018094331,80.03632829085831,304.7582569674588,2144,30492.799,5.2387757,1045.4955,0.39138204,35473.184,6.085393,16,,,,,80.03632829085831,0.00021295792,304.7582569674588,0.00020907447,-0.0010501132,-0.007751892,9101279
29742.006,5.716759,16,0.0018101997,80.03701711865551,304.7591844493733,2145,25578.521,4.9171834,1044.3785,0.3920277,29742.006,5.716759,16,,,,,80.03701711865551,0.0002498621,304.7591844493733,0.00024588895,-0.0015201947,-0.0076773013,9101279
22840.26,5.2369237,16,0.0018109661,80.03915934754069,304.75986425545494,2146,19658.055,4.4985547,1048.6654,0.39253303,22840.26,5.2369237,16,,,,,80.03915934754069,0.00031880042,304.75986425545494,0.0003148509,-0.0012047931,-0.007916385,9101279
15370.848,4.6555467,16,0.0018117324,80.04066824225468,304.7612901178137,2147,13252.119,3.9950688,1045.6432,0.39204764,15370.848,4.6555467,16,,,,,80.04066824225468,0.00046182927,304.7612901178137,0.0004579859,-0.0010847457,-0.0079193665,9101279
8682.981,4.057168,16,0.0018124986,80.04968115043876,304.7644126532462,2148,7514.825,3.475362,1045.996,0.3918289,8682.981,4.057168,16,,,,,80.04968115043876,0.000794432,304.7644126532462,0.0007906467,-0.0012439005,-0.008269636,9101279
4012.1162,3.573895,16,0.0018132647,80.07325626444354,304.77730656489206,2149,3506.7888,3.0565445,1045.1915,0.3918151,4012.1162,3.573895,16,,,,,80.07325626444354,0.0016556263,304.77730656489206,0.001651475,-0.00091778254,-0.0072658486,9101279
3395.953,3.5115097,0,0.0018140306,80.08177607434189,304.7830025289056,2150,2979.4536,3.000306,1045.1625,0.3923625,3395.953,3.5115097,0,,,,,80.08177607434189,0.0019395879,304.7830025289056,0.0019345363,-0.00061491143,-0.0072233514,9101279
6827.8535,3.8828976,0,0.0018147964,80.05469701607049,304.7702068104901,2151,5923.358,3.319598,1043.9089,0.39301917,6827.8535,3.8828976,0,,,,,80.05469701607049,0.0009997844,304.7702068104901,0.0009958658,-0.00039190485,-0.007767044,9101279
13197.367,4.4705877,0,0.0018155621,80.04324217651322,304.7629986240425,2152,11385.77,3.8343248,1045.1226,0.39195552,13197.367,4.4705877,0,,,,,80.04324217651322,0.0005335256,304.7629986240425,0.0005297027,-0.0006492654,-0.0077814246,9101279
20323.436,5.049515,16,0.0018163277,80.04053587434669,304.7598328924198,2153,17499.756,4.3365855,1045.2236,0.39219698,20323.436,5.049515,16,,,,,80.04053587434669,0.00035529674,304.7598328924198,0.00035139496,-0.0002387888,-0.007869213,9101279
27280.03,5.5510077,16,0.0018170932,80.03782402857595,304.75879206711494,2154,23467.703,4.772582,1046.2383,0.39189136,27280.03,5.5510077,16,,,,,80.03782402857595,0.00027053617,304.75879206711494,0.00026652802,-0.0007998177,-0.008116117,9101279
33346.016,5.973628,16,0.0018178585,80.03633139855353,304.75850910212574,2155,28861.914,5.135073,1046.6096,0.39194512,33346.016,5.973628,16,,,,,80.03633139855353,0.00022383804,304.75850910212574,0.00021988589,-0.0008043734,-0.008070888,9101279
38622.09,6.283205,16,0.0018186237,80.03601280827459,304.758150465072,2156,33199.363,5.4106507,1044.7444,0.39235017,38622.09,6.283205,16,,,,,80.03601280827459,0.00019724577,304.758150465072,0.00019339415,-0.0009108789,-0.008013871,9101279
42241.723,6.5062385,16,0.0018193889,80.03546007732632,304.7579770174913,2157,36304.227,5.5970783,1046.0568,0.39215136,42241.723,6.5062385,16,,,,,80.03546007732632,0.00018220193,304.7579770174913,0.00017828231,-0.00094907754,-0.0078230705,9101279
44157.48,6.60214,16,0.0018201539,80.03504975225471,304.75755046884433,2158,37948.336,5.6913447,1045.6472,0.39224553,44157.48,6.60214,16,,,,,80.03504975225471,0.00017511514,304.75755046884433,0.00017124138,-0.0011607491,-0.00805773,9101279
44528.31,6.6293144,16,0.0018209189,80.03586835110252,304.75743461515975,2159,38265.543,5.710967,1046.0627,0.3922326,44528.31,6.6293144,16,,,,,80.03586835110252,0.00017382862,304.75743461515975,0.00016996203,-0.001115135,-0.008178449,9101279
44510.836,6.627219,16,0.0018216836,80.03469012263628,304.75774487921655,2160,38250.78,5.7100286,1045.6035,0.39315814,44510.836,6.627219,16,,,,,80.03469012263628,0.00017391161,304.75774487921655,0.000170007,-0.0016386955,-0.00752919,9101279
44799.49,6.6541557,16,0.0018224482,80.03524583860249,304.7584452921046,2161,38494.594,5.726376,1046.3572,0.39229688,44799.49,6.6541557,16,,,,,80.03524583860249,0.0001729041,304.7584452921046,0.00016901485,-0.0015654784,-0.007035806,9101279
44902.4,6.6617937,16,0.0018232128,80.03552052548923,304.75866624526054,2162,38586.594,5.731516,1046.6233,0.3921476,44902.4,6.6617937,16,,,,,80.03552052548923,0.0001725539,304.75866624526054,0.00016864804,-0.0009664774,-0.0066973637,9101279
45153.895,6.6755977,0,0.0018239772,80.03503961827846,304.7584150306546,2163,38802.363,5.7432294,1047.336,0.39206564,45153.895,6.6755977,0,,,,,80.03503961827846,0.00017169652,304.7584150306546,0.00016777335,-0.0014004663,-0.006897165,9101279
45231.258,6.674653,0,0.0018247415,80.03450728401165,304.758677435775,2164,38869.395,5.746956,1045.9396,0.39213806,45231.258,6.674653,0,,,,,80.03450728401165,0.0001714445,304.758677435775,0.00016753198,-0.001668929,-0.006562355,9101279
46181.125,6.6982617,0,0.0018255058,80.03455087701283,304.7585220074945,2165,39134.016,5.7613797,1046.5161,0.3922816,46181.125,6.6982617,0,,,,,80.03455087701283,0.0001704174,304.7585220074945,0.00016651684,-0.0016223316,-0.0066016656,9101279
46724.51,6.6971464,0,0.0018262698,80.03452491365675,304.75834540705625,2166,39191.777,5.764417,1047.4393,0.39138526,46724.51,6.6971464,0,,,,,80.03452491365675,0.00017016607,304.75834540705625,0.00016627653,-0.0016066881,-0.006598058,9101279
47291.492,6.713858,0,0.0018270337,80.03451627553476,304.75832280725996,2167,39436.426,5.7776475,1045.5166,0.39157495,47291.492,6.713858,0,,,,,80.03451627553476,0.00016922574,304.75832280725996,0.00016534436,-0.0015740286,-0.0069761067,9101279
47355.668,6.720564,0,0.0018277975,80.03455095486333,304.75839225761075,2168,39449.27,5.7785206,1045.7711,0.39140603,47355.668,6.720564,0,,,,,80.03455095486333,0.00016923138,304.75839225761075,0.00016531818,-0.0015859768,-0.0068533416,9101279
