flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14606.089,5.8530803,0,0.0014577013,31.483470462579405,304.26672593861895,2049,17850.037,4.6838274,1177.375,0.5393584,14606.089,5.8530803,0,,,,,31.483470462579405,0.0003080989,304.26672593861895,0.00032587044,-0.0036042745,-0.0068559446,9913798
14616.421,5.8561354,0,0.0014585068,31.483601766180456,304.2663795212877,2050,17850.262,4.6838026,1177.1167,0.53995186,14616.421,5.8561354,0,,,,,31.483601766180456,0.000307924,304.2663795212877,0.0003256644,-0.0034916056,-0.0072175823,9913798
14630.501,5.8564577,0,0.0014593122,31.48405806856274,304.26583054795555,2051,17848.871,4.6837325,1178.2227,0.5393048,14630.501,5.8564577,0,,,,,31.48405806856274,0.0003078888,304.26583054795555,0.00032567026,-0.0032926311,-0.008252975,9913798
14617.838,5.8552136,0,0.0014601175,31.48373211380806,304.26599815189024,2052,17845.166,4.683464,1177.3734,0.5392417,14617.838,5.8552136,0,,,,,31.48373211380806,0.0003079002,304.26599815189024,0.00032569532,-0.003283461,-0.008009415,9913798
14622.332,5.8570776,0,0.0014609228,31.4835792578046,304.26600404820624,2053,17855.352,4.684279,1178.5465,0.53962666,14622.332,5.8570776,0,,,,,31.4835792578046,0.00030790817,304.26600404820624,0.0003256317,-0.003372883,-0.0074445684,9913798
14626.417,5.858991,0,0.0014617279,31.48360027915706,304.2662427703799,2054,17859.371,4.684383,1176.7244,0.53944844,14626.417,5.858991,0,,,,,31.48360027915706,0.0003076662,304.2662427703799,0.00032548571,-0.0029159677,-0.007886261,9913798
14634.178,5.8569508,8192,0.001462533,31.48366003658473,304.26598745842244,2055,17865.412,4.6849174,1178.1323,0.5403931,14634.178,5.8569508,8192,,,,,31.48366003658473,0.00030778322,304.26598745842244,0.00032555693,-0.0031837292,-0.007368138,9913798
14640.257,5.8602123,0,0.001463338,31.48310494728154,304.26643387753387,2056,17872.082,4.6853085,1177.4714,0.5398663,14640.257,5.8602123,0,,,,,31.48310494728154,0.00030771198,304.26643387753387,0.000325475,-0.0034124635,-0.00701948,9913798
14639.667,5.8551397,0,0.0014641429,31.483462235528982,304.2658121425661,2057,17870.184,4.6851892,1180.5184,0.53898567,14639.667,5.8551397,0,,,,,31.483462235528982,0.00030765354,304.2658121425661,0.00032543982,-0.0030583437,-0.0074922987,9913798
14631.8125,5.858396,0,0.0014649478,31.483277914572874,304.2659871825815,2058,17853.97,4.6842604,1177.2374,0.5397094,14631.8125,5.858396,0,,,,,31.483277914572874,0.00030764536,304.2659871825815,0.00032542087,-0.0034310766,-0.008017303,9913798
14639.563,5.8574653,0,0.0014657526,31.482531979655555,304.2662005828359,2059,17850.225,4.683746,1176.515,0.53998023,14639.563,5.8574653,0,,,,,31.482531979655555,0.00030762726,304.2662005828359,0.00032545152,-0.0037545718,-0.0085675735,9913798
14647.493,5.857415,0,0.0014665573,31.482199856783893,304.2673413393196,2060,17864.744,4.6848826,1178.9763,0.53933287,14647.493,5.857415,0,,,,,31.482199856783893,0.0003074098,304.2673413393196,0.00032520175,-0.003955304,-0.008048056,9913798
14655.924,5.858938,0,0.0014673619,31.48201502871273,304.2659865811537,2061,17877.004,4.6857424,1178.2711,0.53995806,14655.924,5.858938,0,,,,,31.48201502871273,0.0003075363,304.2659865811537,0.00032527646,-0.0035841563,-0.0074837077,9913798
14656.563,5.8601937,0,0.0014681665,31.482087105962798,304.26676856976394,2062,17878.77,4.6857457,1178.1794,0.5396797,14656.563,5.8601937,0,,,,,31.482087105962798,0.00030745004,304.26676856976394,0.00032515012,-0.0037233508,-0.00694044,9913798
14661.735,5.8587384,0,0.0014689709,31.48266993507957,304.2657287209304,2063,17882.479,4.6859426,1176.5348,0.5386905,14661.735,5.8587384,0,,,,,31.48266993507957,0.0003075609,304.2657287209304,0.00032510655,-0.0036274176,-0.0073690233,9913798
14662.958,5.859262,0,0.0014697753,31.482004074146914,304.2657063305704,2064,17884.72,4.68614,1177.8351,0.5401824,14662.958,5.859262,0,,,,,31.482004074146914,0.0003074549,304.2657063305704,0.00032513237,-0.003929017,-0.0069958386,9913798
14656.795,5.8577156,0,0.0014705796,31.48189330495878,304.2663813392338,2065,17878.629,4.6855993,1177.0972,0.5388672,14656.795,5.8577156,0,,,,,31.48189330495878,0.00030748776,304.2663813392338,0.00032500149,-0.004120142,-0.007005993,9913798
14667.613,5.858776,0,0.0014713838,31.482630791190985,304.26581598156974,2066,17880.535,4.685823,1177.265,0.53954035,14667.613,5.858776,0,,,,,31.482630791190985,0.0003071777,304.26581598156974,0.00032495978,-0.0038031617,-0.007825737,9913798
14674.296,5.8590956,0,0.001472188,31.481875252009672,304.2651032836036,2067,17873.91,4.685353,1178.2626,0.539516,14674.296,5.8590956,0,,,,,31.481875252009672,0.00030736404,304.2651032836036,0.0003250863,-0.0042977375,-0.00828858,9913798
14668.562,5.8568196,0,0.0014729921,31.481984617791937,304.26607978223615,2068,17872.451,4.6851797,1177.3021,0.53941303,14668.562,5.8568196,0,,,,,31.481984617791937,0.0003072918,304.26607978223615,0.00032501054,-0.004271967,-0.008241984,9913798
14667.683,5.859717,0,0.0014737961,31.48199335722824,304.2650096654088,2069,17878.203,4.685671,1178.4897,0.53970134,14667.683,5.859717,0,,,,,31.48199335722824,0.0003072724,304.2650096654088,0.00032504048,-0.0036912134,-0.008483031,9913798
14659.062,5.8572006,0,0.0014746,31.48185949456638,304.2651751633228,2070,17874.26,4.685476,1178.6704,0.53913224,14659.062,5.8572006,0,,,,,31.48185949456638,0.000307396,304.2651751633228,0.00032519738,-0.003911035,-0.008165906,9913798
14666.316,5.8600793,0,0.0014754039,31.48171475283285,304.2650533728546,2071,17878.178,4.6856675,1177.4187,0.5392229,14666.316,5.8600793,0,,,,,31.48171475283285,0.0003073655,304.2650533728546,0.00032510917,-0.0039122584,-0.007799522,9913798
14668.531,5.859386,0,0.0014762076,31.481244067135734,304.2668138002656,2072,17878.414,4.685662,1176.3052,0.5399927,14668.531,5.859386,0,,,,,31.481244067135734,0.00030711904,304.2668138002656,0.00032474307,-0.004363496,-0.007820043,9913798
14662.167,5.8605437,0,0.0014770114,31.481725729229836,304.26567432026087,2073,17875.63,4.6856723,1177.2869,0.5404965,14662.167,5.8605437,0,,,,,31.481725729229836,0.00030747108,304.26567432026087,0.00032503976,-0.004340824,-0.007584997,9913798
14663.704,5.8574367,0,0.001477815,31.481400819792,304.26595173588123,2074,17877.291,4.685545,1175.8698,0.539883,14663.704,5.8574367,0,,,,,31.481400819792,0.0003073412,304.26595173588123,0.00032500544,-0.004548283,-0.0076352474,9913798
14664.662,5.857676,0,0.0014786185,31.48182143222948,304.2652059444739,2075,17865.22,4.68475,1177.3701,0.5392578,14664.662,5.857676,0,,,,,31.48182143222948,0.0003073988,304.2652059444739,0.00032516484,-0.004283868,-0.008641641,9913798
14675.403,5.8563285,0,0.0014794219,31.481336847152676,304.2653036121903,2076,17865.654,4.684621,1177.6072,0.53865135,14675.403,5.8563285,0,,,,,31.481336847152676,0.0003072382,304.2653036121903,0.00032495524,-0.005113086,-0.00874844,9913798
14669.657,5.853961,0,0.0014802252,31.481057734931397,304.26522029082156,2077,17866.895,4.6847625,1178.146,0.53889257,14669.657,5.853961,0,,,,,31.481057734931397,0.0003073426,304.26522029082156,0.0003250365,-0.0048640054,-0.008532752,9913798
14671.102,5.8573227,0,0.0014810285,31.481559252367035,304.2658869646563,2078,17875.562,4.685368,1176.0219,0.53934354,14671.102,5.8573227,0,,,,,31.481559252367035,0.0003072193,304.2658869646563,0.00032490463,-0.0049362555,-0.007829432,9913798
14660.959,5.852854,0,0.0014818318,31.481151162910876,304.2666159285236,2079,17867.94,4.6850085,1177.7325,0.5391316,14660.959,5.852854,0,,,,,31.481151162910876,0.00030749847,304.2666159285236,0.0003250848,-0.005124107,-0.007469733,9913798
14654.804,5.85391,0,0.0014826348,31.47990109709083,304.2662128777617,2080,17864.021,4.684609,1177.1976,0.5394242,14654.804,5.85391,0,,,,,31.47990109709083,0.00030748107,304.2662128777617,0.00032509383,-0.005402874,-0.007320217,9913798
14666.618,5.8534875,0,0.001483438,31.48040780219415,304.2668056701571,2081,17873.793,4.6853566,1177.0162,0.53957105,14666.618,5.8534875,0,,,,,31.48040780219415,0.0003074199,304.2668056701571,0.00032501516,-0.005470948,-0.007103879,9913798
14662.1045,5.8543935,0,0.0014842409,31.4799949142564,304.26591479606986,2082,17869.885,4.6853557,1182.4954,0.53877974,14662.1045,5.8543935,0,,,,,31.4799949142564,0.00030761803,304.26591479606986,0.00032508545,-0.0053825337,-0.007384556,9913798
14665.536,5.855448,0,0.0014850438,31.480783286820476,304.26593837675523,2083,17873.537,4.685263,1177.0813,0.53888863,14665.536,5.855448,0,,,,,31.480783286820476,0.00030754096,304.26593837675523,0.0003251763,-0.0050505246,-0.0074493056,9913798
14645.731,5.8533096,0,0.0014858466,31.48090993463868,304.2662803417693,2084,17852.332,4.6838164,1176.8032,0.5391369,14645.731,5.8533096,0,,,,,31.48090993463868,0.00030758078,304.2662803417693,0.0003252157,-0.0055692843,-0.0077468343,9913798
14663.678,5.852385,0,0.0014866493,31.480814691148446,304.26633766829207,2085,17853.707,4.6839423,1178.5343,0.5386033,14663.678,5.852385,0,,,,,31.480814691148446,0.0003076087,304.26633766829207,0.00032524802,-0.005566675,-0.008196545,9913798
14657.67,5.8508053,0,0.001487452,31.48030812421416,304.26632357282534,2086,17849.861,4.683686,1177.0231,0.5394802,14657.67,5.8508053,0,,,,,31.48030812421416,0.0003075696,304.26632357282534,0.00032517043,-0.006155919,-0.008032401,9913798
14646.039,5.8525114,0,0.0014882545,31.48126234330215,304.26649053877395,2087,17849.094,4.6835275,1174.66,0.54023975,14646.039,5.8525114,0,,,,,31.48126234330215,0.0003076242,304.26649053877395,0.00032514083,-0.005352354,-0.007949689,9913798
14648.761,5.8542585,0,0.001489057,31.48130003609188,304.26590850255315,2088,17850.184,4.683589,1176.8284,0.5390404,14648.761,5.8542585,0,,,,,31.48130003609188,0.0003076546,304.26590850255315,0.00032526837,-0.00534666,-0.008229893,9913798
14655.448,5.855835,0,0.0014898594,31.48138815857267,304.2658086948015,2089,17858.12,4.6842117,1174.9397,0.540658,14655.448,5.855835,0,,,,,31.48138815857267,0.00030750246,304.2658086948015,0.00032518353,-0.004993242,-0.0081513375,9913798
14632.011,5.8524036,0,0.0014906618,31.48197569794752,304.2660698612258,2090,17836.438,4.6826572,1175.5677,0.539262,14632.011,5.8524036,0,,,,,31.48197569794752,0.00030789553,304.2660698612258,0.00032559244,-0.0053560594,-0.008353762,9913798
,,64,0.001491464,31.485148880925827,304.2702558452752,2091,17737.32,4.6771417,1192.3136,0.5385907,,,64,,,,,31.485148880925827,0.0003100665,304.2702558452752,0.0003275557,,,9913798
14313.058,5.8334174,0,0.0014922661,31.49000150114157,304.27101971669686,2092,17579.473,4.6652584,1177.7922,0.5392586,14313.058,5.8334174,0,,,,,31.49000150114157,0.00031280902,304.27101971669686,0.00033088235,-0.004504263,-0.009136699,9913798
14209.421,5.82668,0,0.0014930682,31.493019916267983,304.2737010891645,2093,17498.72,4.6596212,1176.0883,0.53960705,14209.421,5.82668,0,,,,,31.493019916267983,0.0003143575,304.2737010891645,0.0003325605,-0.004493961,-0.00905678,9913798
14205.004,5.8246136,8192,0.0014938702,31.493423654903395,304.2729354671262,2094,17493.848,4.6593995,1175.7278,0.53923917,14205.004,5.8246136,8192,,,,,31.493423654903395,0.00031446194,304.2729354671262,0.00033274986,-0.004621814,-0.008919689,9913798
14246.994,5.82868,0,0.0014946721,31.491871351511648,304.2729783188154,2095,17517.559,4.6610117,1176.3789,0.5392694,14246.994,5.82868,0,,,,,31.491871351511648,0.00031379415,304.2729783188154,0.00033193934,-0.0048505217,-0.009649687,9913798
14398.032,5.8370404,0,0.001495474,31.487698991274073,304.2703863275371,2096,17633.6,4.668837,1176.2635,0.5391225,14398.032,5.8370404,0,,,,,31.487698991274073,0.0003115679,304.2703863275371,0.00032958415,-0.0050973487,-0.009985125,9913798
14549.93,5.848655,0,0.0014962757,31.48432754357995,304.2670879631496,2097,17766.043,4.6778736,1174.9551,0.53932047,14549.93,5.848655,0,,,,,31.48432754357995,0.00030903573,304.2670879631496,0.0003269203,-0.0048996117,-0.008943941,9913798
14637.253,5.854065,8192,0.0014970774,31.481079361950158,304.26488561377744,2098,17837.334,4.683041,1178.2373,0.53946304,14637.253,5.854065,8192,,,,,31.481079361950158,0.00030786372,304.26488561377744,0.0003256212,-0.005158996,-0.009223803,9913798
14649.679,5.8564334,0,0.0014978789,31.481153928326584,304.2654649128333,2099,17846.934,4.683305,1173.7106,0.5398888,14649.679,5.8564334,0,,,,,31.481153928326584,0.0003075547,304.2654649128333,0.0003253133,-0.0046763425,-0.009349603,9913798
14648.415,5.8547378,0,0.0014986804,31.480903296671237,304.26487147837025,2100,17844.588,4.6833024,1175.4656,0.53985494,14648.415,5.8547378,0,,,,,31.480903296671237,0.00030757615,304.26487147837025,0.00032536872,-0.005013943,-0.009302195,9913798
14653.147,5.85466,0,0.001499482,31.482753430141237,304.2654930340052,2101,17846.586,4.683452,1174.9014,0.5405151,14653.147,5.85466,0,,,,,31.482753430141237,0.0003074896,304.2654930340052,0.00032523344,-0.0046662604,-0.009585671,9913798
14644.502,5.85329,0,0.0015002833,31.481286173103186,304.265023477164,2102,17839.686,4.6829047,1176.3906,0.53935105,14644.502,5.85329,0,,,,,31.481286173103186,0.00030765613,304.265023477164,0.00032539584,-0.005185702,-0.009184585,9913798
14651.783,5.8536634,0,0.0015010845,31.481234108030513,304.26583361809764,2103,17845.541,4.6834087,1176.1102,0.53943235,14651.783,5.8536634,0,,,,,31.481234108030513,0.00030754664,304.26583361809764,0.00032534671,-0.0050596045,-0.009274476,9913798
14644.353,5.855846,0,0.0015018857,31.48150601658311,304.263474451328,2104,17839.6,4.6828876,1176.0613,0.53978777,14644.353,5.855846,0,,,,,31.48150601658311,0.0003076677,304.263474451328,0.00032549116,-0.0048003793,-0.010043475,9913798
14646.825,5.8557196,0,0.0015026869,31.48118763996049,304.26419237255186,2105,17840.615,4.682995,1175.498,0.5391306,14646.825,5.8557196,0,,,,,31.48118763996049,0.0003076092,304.26419237255186,0.0003254419,-0.004908077,-0.009372981,9913798
14651.291,5.854511,0,0.0015034878,31.480794308462542,304.2649763006474,2106,17838.37,4.6827145,1174.2404,0.5391401,14651.291,5.854511,0,,,,,31.480794308462542,0.0003074685,304.2649763006474,0.0003252519,-0.0053046686,-0.010147475,9913798
14652.299,5.8534093,0,0.0015042888,31.481581744300932,304.2642510384776,2107,17828.045,4.682048,1174.8016,0.5395722,14652.299,5.8534093,0,,,,,31.481581744300932,0.00030762836,304.2642510384776,0.0003254748,-0.0052891155,-0.010769213,9913798
14655.741,5.854352,0,0.0015050897,31.482884547022067,304.2639146359795,2108,17831.818,4.6822314,1174.7312,0.5393134,14655.741,5.854352,0,,,,,31.482884547022067,0.0003073775,304.2639146359795,0.00032528196,-0.0048056333,-0.011631602,9913798
14654.278,5.8561096,0,0.0015058904,31.48210142627596,304.26399442040196,2109,17839.213,4.683114,1176.9225,0.53931224,14654.278,5.8561096,0,,,,,31.48210142627596,0.0003074838,304.26399442040196,0.0003252721,-0.004983174,-0.010497392,9913798
14652.496,5.8567348,0,0.0015066911,31.48166840277227,304.2639855447367,2110,17838.314,4.6828175,1176.1134,0.5399331,14652.496,5.8567348,0,,,,,31.48166840277227,0.00030744766,304.2639855447367,0.00032535702,-0.00492983,-0.010759036,9913798
14652.353,5.856361,8192,0.0015074917,31.481980631580335,304.2640382807338,2111,17838.607,4.6828055,1175.3531,0.53911734,14652.353,5.856361,8192,,,,,31.481980631580335,0.0003075407,304.2640382807338,0.00032542206,-0.0047752257,-0.0108577125,9913798
14653.324,5.856168,0,0.0015082923,31.48175438385961,304.26401852583194,2112,17837.18,4.6826334,1174.9203,0.5391491,14653.324,5.856168,0,,,,,31.48175438385961,0.00030740947,304.26401852583194,0.00032528784,-0.004683494,-0.0108743105,9913798
14648.923,5.8554564,0,0.0015090927,31.481971216920968,304.2637239711379,2113,17835.332,4.682598,1174.5586,0.54016954,14648.923,5.8554564,0,,,,,31.481971216920968,0.00030758537,304.2637239711379,0.00032532038,-0.004819464,-0.01045743,9913798
14652.57,5.8555045,0,0.0015098931,31.480975348045867,304.2633522329436,2114,17835.225,4.682666,1175.5253,0.53961986,14652.57,5.8555045,0,,,,,31.480975348045867,0.0003076349,304.2633522329436,0.0003253956,-0.0051029576,-0.01066007,9913798
14653.449,5.857503,0,0.0015106933,31.482149103367632,304.263285426969,2115,17836.318,4.6828146,1176.6146,0.53976846,14653.449,5.857503,0,,,,,31.482149103367632,0.00030750904,304.263285426969,0.00032538743,-0.004711046,-0.0109899575,9913798
14655.84,5.8559556,0,0.0015114936,31.48135910512905,304.2635977865038,2116,17836.912,4.6828084,1174.949,0.53916824,14655.84,5.8559556,0,,,,,31.48135910512905,0.0003074303,304.2635977865038,0.00032534485,-0.004887824,-0.010944206,9913798
14653.005,5.8572326,0,0.0015122937,31.482187896285858,304.2630743081361,2117,17834.016,4.682445,1174.0891,0.5387909,14653.005,5.8572326,0,,,,,31.482187896285858,0.0003075414,304.2630743081361,0.0003254864,-0.004631255,-0.011149208,9913798
14653.326,5.8559775,0,0.0015130937,31.48149196121613,304.2630324830557,2118,17833.047,4.6823287,1174.4559,0.5394991,14653.326,5.8559775,0,,,,,31.48149196121613,0.00030746032,304.2630324830557,0.00032535597,-0.005016676,-0.011393687,9913798
14644.606,5.856072,0,0.0015138936,31.481827339149987,304.2630940415059,2119,17827.406,4.682006,1175.2161,0.5397728,14644.606,5.856072,0,,,,,31.481827339149987,0.0003074443,304.2630940415059,0.00032533682,-0.005193044,-0.011228989,9913798
14654.762,5.8566046,0,0.0015146935,31.481924514363868,304.2633818803098,2120,17832.688,4.6823387,1173.8839,0.5393188,14654.762,5.8566046,0,,,,,31.481924514363868,0.00030743922,304.2633818803098,0.0003253922,-0.0044886954,-0.01136682,9913798
14660.383,5.85623,0,0.0015154933,31.48071032871217,304.26390860279173,2121,17837.959,4.682597,1173.5702,0.53975713,14660.383,5.85623,0,,,,,31.48071032871217,0.00030739803,304.26390860279173,0.000325244,-0.0050012693,-0.011081196,9913798
14642.921,5.853557,0,0.0015170926,31.48115517265572,304.26248460811274,2123,17805.756,4.6806297,1174.8461,0.5398994,14642.921,5.853557,0,,,,,31.48115517265572,0.00030757248,304.26248460811274,0.00032556665,-0.0051260623,-0.012749758,9913798
14644.24,5.8538814,0,0.0015178921,31.481790561065928,304.2627618302663,2124,17809.625,4.680777,1174.087,0.5398314,14644.24,5.8538814,0,,,,,31.481790561065928,0.00030760837,304.2627618302663,0.0003256312,-0.0052240975,-0.012645765,9913798
14653.4375,5.8548717,0,0.0015186915,31.481968070878644,304.26305551816216,2125,17826.271,4.6817923,1173.9233,0.5395954,14653.4375,5.8548717,0,,,,,31.481968070878644,0.00030747862,304.26305551816216,0.00032543048,-0.005040393,-0.012168247,9913798
14664.576,5.857402,0,0.001519491,31.48197521487929,304.2628270534049,2126,17834.105,4.6823764,1174.8115,0.53914213,14664.576,5.857402,0,,,,,31.48197521487929,0.00030734792,304.2628270534049,0.00032529302,-0.0049269046,-0.012119327,9913798
14633.384,5.855929,0,0.0015202902,31.481872524605926,304.2623481311692,2127,17811.854,4.680963,1174.7782,0.5396392,14633.384,5.855929,0,,,,,31.481872524605926,0.00030770025,304.2623481311692,0.00032569675,-0.0049706674,-0.01234318,9913798
14630.873,5.8557234,0,0.0015210893,31.48210347700242,304.2630350961543,2128,17804.076,4.6802344,1174.0262,0.5389791,14630.873,5.8557234,0,,,,,31.48210347700242,0.00030771823,304.2630350961543,0.00032571246,-0.0052413926,-0.012437983,9913798
14633.027,5.8535385,0,0.0015218885,31.48204584785465,304.2633519586529,2129,17795.158,4.6797996,1175.0322,0.5396114,14633.027,5.8535385,0,,,,,31.48204584785465,0.0003076957,304.2633519586529,0.000325706,-0.005208468,-0.01329119,9913798
14636.266,5.854218,0,0.0015226875,31.482125098101285,304.2627093025342,2130,17796.467,4.679828,1175.1506,0.5391216,14636.266,5.854218,0,,,,,31.482125098101285,0.00030787443,304.2627093025342,0.00032593322,-0.0052847597,-0.013113609,9913798
14625.218,5.8532977,0,0.0015234865,31.48109795301322,304.2626641049462,2131,17798.912,4.6799245,1175.5479,0.5386181,14625.218,5.8532977,0,,,,,31.48109795301322,0.0003079596,304.2626641049462,0.000325911,-0.0054333876,-0.012511091,9913798
14616.795,5.85446,0,0.0015242853,31.481425215681575,304.26337453515765,2132,17795.893,4.6797385,1173.1915,0.5391554,14616.795,5.85446,0,,,,,31.481425215681575,0.0003080062,304.26337453515765,0.00032595455,-0.005317704,-0.011998244,9913798
14633.075,5.851413,0,0.0015250841,31.481898497203744,304.263716444947,2133,17808.195,4.680592,1175.3556,0.5389572,14633.075,5.851413,0,,,,,31.481898497203744,0.0003078334,304.263716444947,0.00032577335,-0.005615098,-0.012302952,9913798
14618.574,5.8540754,0,0.0015258829,31.48210175484573,304.263124837262,2134,17797.53,4.679927,1175.4387,0.5379441,14618.574,5.8540754,0,,,,,31.48210175484573,0.00030798986,304.263124837262,0.000325966,-0.005440526,-0.011959505,9913798
14615.073,5.851031,8192,0.0015266814,31.48181157391349,304.26257859850324,2135,17780.389,4.678572,1172.3224,0.5387472,14615.073,5.851031,8192,,,,,31.48181157391349,0.00030803063,304.26257859850324,0.00032603968,-0.005512156,-0.0131426025,9913798
14611.48,5.8516817,0,0.00152748,31.482693646258227,304.26260523115405,2136,17773.191,4.678289,1174.5524,0.53985196,14611.48,5.8516817,0,,,,,31.482693646258227,0.0003079413,304.26260523115405,0.00032601107,-0.0053410693,-0.01354778,9913798
14609.358,5.8519,0,0.0015282783,31.482290324871656,304.2630423465797,2137,17775.234,4.678259,1174.4905,0.53871274,14609.358,5.8519,0,,,,,31.482290324871656,0.00030811038,304.2630423465797,0.00032613144,-0.005602193,-0.01328201,9913798
14600.96,5.852454,0,0.0015290767,31.483176290546588,304.2630352941975,2138,17775.004,4.6785107,1174.2821,0.53981376,14600.96,5.852454,0,,,,,31.483176290546588,0.00030827898,304.2630352941975,0.00032631066,-0.005326931,-0.012831898,9913798
14590.6455,5.8480997,0,0.001529875,31.482672585654363,304.2659032982949,2139,17766.676,4.6779137,1173.5808,0.5392019,14590.6455,5.8480997,0,,,,,31.482672585654363,0.00030888614,304.2659032982949,0.0003268494,-0.005666198,-0.012892982,9913798
14574.057,5.849736,128,0.0015314713,31.481383521857516,304.2621248416632,2141,17746.738,4.677366,1174.3846,0.5390182,14574.057,5.849736,128,,,,,31.481383521857516,0.0003084741,304.2621248416632,0.00032654117,-0.0058626835,-0.013317988,9913798
14564.825,5.8489146,128,0.0015322693,31.482310600154804,304.26241125823145,2142,17731.55,4.6766195,1172.909,0.5399279,14564.825,5.8489146,128,,,,,31.482310600154804,0.00030862066,304.26241125823145,0.00032674105,-0.005724229,-0.013578344,9913798
14207.275,5.8221335,16,0.0015330672,31.491688525893103,304.269389205565,2143,17443.629,4.6556463,1174.0708,0.53994906,14207.275,5.8221335,16,,,,,31.491688525893103,0.00031445696,304.269389205565,0.00033284334,-0.005910811,-0.013700989,9913798
13457.383,5.766083,16,0.001533865,31.511015475382138,304.28411307182574,2144,16851.746,4.6109715,1174.5167,0.5393514,13457.383,5.766083,16,,,,,31.511015475382138,0.00032653514,304.28411307182574,0.0003457512,-0.0057235016,-0.0136761395,9913798
12715.473,5.7131824,16,0.0015346628,31.53206595981534,304.2991429692521,2145,16259.79,4.567999,1174.9796,0.53964585,12715.473,5.7131824,16,,,,,31.53206595981534,0.0003395069,304.2991429692521,0.0003596515,-0.006248063,-0.013397894,9913798
12401.911,5.68861,16,0.0015354605,31.541510495314668,304.3064429042125,2146,16011.125,4.548586,1179.5518,0.539822,12401.911,5.68861,16,,,,,31.541510495314668,0.00034566142,304.3064429042125,0.00036620555,-0.005900191,-0.013498844,9913798
12505.308,5.696205,16,0.001536258,31.537293411000583,304.3042176818642,2147,16092.911,4.5538836,1175.7593,0.53926456,12505.308,5.696205,16,,,,,31.537293411000583,0.00034356926,304.3042176818642,0.00036391235,-0.0059490725,-0.013680313,9913798
13104.762,5.739986,16,0.0015370556,31.52058847863053,304.2904680981091,2148,16558.55,4.588976,1175.1149,0.53933066,13104.762,5.739986,16,,,,,31.52058847863053,0.00033259366,304.2904680981091,0.00035232576,-0.0061127204,-0.014687049,9913798
13910.304,5.7976503,16,0.0015378529,31.49860187867918,304.27512692634934,2149,17198.2,4.6350245,1176.6256,0.5404368,13910.304,5.7976503,16,,,,,31.49860187867918,0.00031932097,304.27512692634934,0.00033799082,-0.0060848407,-0.013945692,9913798
14492.537,5.843952,0,0.0015386502,31.484968893248045,304.26451464154724,2150,17674.086,4.671553,1174.8978,0.53927547,14492.537,5.843952,0,,,,,31.484968893248045,0.0003100819,304.26451464154724,0.00032822444,-0.005723008,-0.013634854,9913798
14605.35,5.8510284,0,0.0015394476,31.482739124005676,304.26300620305244,2151,17770.875,4.6783175,1176.7048,0.5395311,14605.35,5.8510284,0,,,,,31.482739124005676,0.00030818034,304.26300620305244,0.00032630726,-0.005383082,-0.0137903765,9913798
14597.993,5.8516617,0,0.0015402447,31.482229694605543,304.26249191108695,2152,17765.324,4.677911,1175.469,0.539403,14597.993,5.8516617,0,,,,,31.482229694605543,0.00030833154,304.26249191108695,0.0003263777,-0.0055775703,-0.013652252,9913798
14603.343,5.85189,16,0.0015410418,31.482448654098874,304.26238664367037,2153,17766.78,4.678009,1175.8024,0.5399979,14603.343,5.85189,16,,,,,31.482448654098874,0.00030822976,304.26238664367037,0.0003263044,-0.0052475883,-0.01363995,9913798
14606.958,5.8502893,16,0.0015418387,31.482185150648093,304.2617674615004,2154,17759.336,4.677267,1174.3727,0.53893477,14606.958,5.8502893,16,,,,,31.482185150648093,0.00030822918,304.2617674615004,0.00032631817,-0.005914111,-0.014323972,9913798
14602.127,5.84964,8208,0.0015426356,31.481318135202308,304.26190896977516,2155,17749.94,4.6768503,1176.0312,0.5393125,14602.127,5.84964,8208,,,,,31.481318135202308,0.0003082602,304.26190896977516,0.00032633086,-0.0061699953,-0.0149474805,9913798
14615.499,5.849721,16,0.0015434325,31.482100331035056,304.2615398185872,2156,17760.266,4.67744,1176.54,0.538637,14615.499,5.849721,16,,,,,31.482100331035056,0.0003079953,304.2615398185872,0.00032608336,-0.0062375264,-0.015014125,9913798
14614.197,5.8511,16,0.0015442292,31.48199736365646,304.26206331036724,2157,17764.297,4.6778994,1175.5148,0.53963864,14614.197,5.8511,16,,,,,31.48199736365646,0.00030804257,304.26206331036724,0.00032615376,-0.006273471,-0.014103826,9913798
14626.032,5.8510823,16,0.0015450259,31.48121514088706,304.26254864656954,2158,17772.27,4.6783533,1176.0669,0.53936875,14626.032,5.8510823,16,,,,,31.48121514088706,0.00030798846,304.26254864656954,0.000326003,-0.006419307,-0.014191299,9913798
14632.346,5.8522477,16,0.0015458224,31.481796180155442,304.26138892245496,2159,17778.219,4.6786222,1176.7172,0.538919,14632.346,5.8522477,16,,,,,31.481796180155442,0.00030790007,304.26138892245496,0.0003259714,-0.0061506187,-0.014195819,9913798
