flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
81117.58,9.485272,0,0.0025241645,749.4416571188888,708.4239893829431,1880,94746.34,8.768134,1504.1237,0.46289152,81117.58,9.485272,0,,,,,749.4416571188888,3.8911716e-05,708.4239893829431,3.1095955e-05,-0.002001577,-0.0047744205,4349442
81130.46,9.478476,0,0.0025249186,749.4416810038513,708.423985965737,1881,94759.86,8.768786,1508.8558,0.46294594,81130.46,9.478476,0,,,,,749.4416810038513,3.890594e-05,708.423985965737,3.109166e-05,-0.0023738157,-0.0046488615,4349442
81123.64,9.483832,0,0.0025256725,749.4415576186618,708.4238174964488,1882,94752.19,8.768347,1502.3982,0.4636628,81123.64,9.483832,0,,,,,749.4415576186618,3.8900256e-05,708.4238174964488,3.109269e-05,-0.0021578537,-0.004734592,4349442
81097.91,9.484508,0,0.0025264265,749.4420304647574,708.4243792228435,1883,94728.086,8.767463,1504.1204,0.46280733,81097.91,9.484508,0,,,,,749.4420304647574,3.891621e-05,708.4243792228435,3.109269e-05,-0.0016996996,-0.004245305,4349442
81150.16,9.479325,0,0.00252718,749.4415457857853,708.4239703206504,1884,94776.8,8.769205,1502.3606,0.46299955,81150.16,9.479325,0,,,,,749.4415457857853,3.890097e-05,708.4239703206504,3.1091047e-05,-0.0023654883,-0.0045308066,4349442
81246.85,9.475401,128,0.0025279333,749.4411227382012,708.4238333298758,1885,94873.35,8.772869,1501.9117,0.46275312,81246.85,9.475401,128,,,,,749.4411227382012,3.8895727e-05,708.4238333298758,3.1081854e-05,-0.0028793993,-0.005286977,4349442
81262.625,9.482811,0,0.0025286865,749.4411558216874,708.4239548096263,1886,94883.04,8.773004,1503.6067,0.4627404,81262.625,9.482811,0,,,,,749.4411558216874,3.8895672e-05,708.4239548096263,3.1084106e-05,-0.0027123,-0.004857301,4349442
81166.64,9.480381,8192,0.0025294395,749.4417026487075,708.4241657332125,1887,94793.22,8.769777,1503.3933,0.46263516,81166.64,9.480381,8192,,,,,749.4417026487075,3.8901326e-05,708.4241657332125,3.108832e-05,-0.0022777438,-0.0044560106,4349442
81157.02,9.484734,8192,0.0025301923,749.441600166725,708.4240460080601,1888,94780.766,8.769258,1501.0223,0.4636198,81157.02,9.484734,8192,,,,,749.441600166725,3.889956e-05,708.4240460080601,3.109198e-05,-0.002325924,-0.004231441,4349442
81136.4,9.481012,0,0.002530945,749.4415812630936,708.4240353276413,1889,94762.695,8.768658,1503.7966,0.4629987,81136.4,9.481012,0,,,,,749.4415812630936,3.890056e-05,708.4240353276413,3.109079e-05,-0.002466597,-0.0043567615,4349442
81066.87,9.478577,0,0.0025316973,749.4418254799051,708.424009488333,1890,94693.56,8.7661915,1500.8167,0.46307406,81066.87,9.478577,0,,,,,749.4418254799051,3.8903643e-05,708.424009488333,3.109655e-05,-0.0021959166,-0.003962186,4349442
81053.375,9.479751,0,0.0025324496,749.4422940365928,708.4244709688312,1891,94682.48,8.765773,1500.2961,0.46280068,81053.375,9.479751,0,,,,,749.4422940365928,3.891195e-05,708.4244709688312,3.109495e-05,-0.001624281,-0.0036690533,4349442
81114.03,9.479878,0,0.0025332016,749.4417766453231,708.424188291521,1892,94738.35,8.767812,1502.2034,0.4630215,81114.03,9.479878,0,,,,,749.4417766453231,3.8899318e-05,708.424188291521,3.1093656e-05,-0.0021283117,-0.0037475151,4349442
81212.82,9.482296,8192,0.0025339534,749.4415624151237,708.4241538098433,1893,94836.336,8.771242,1500.3015,0.4632327,81212.82,9.482296,8192,,,,,749.4415624151237,3.8899932e-05,708.4241538098433,3.108598e-05,-0.0022387507,-0.004739446,4349442
81240.44,9.482237,0,0.002534705,749.4412753846929,708.4240835336569,1894,94859.305,8.77207,1501.1622,0.46281543,81240.44,9.482237,0,,,,,749.4412753846929,3.8902017e-05,708.4240835336569,3.1090112e-05,-0.0024247665,-0.0047282926,4349442
81120.19,9.484163,0,0.0025354563,749.4421689333934,708.4245472084427,1895,94747.266,8.768098,1501.459,0.46330482,81120.19,9.484163,0,,,,,749.4421689333934,3.8916165e-05,708.4245472084427,3.1095424e-05,-0.0013351375,-0.0042069796,4349442
81150.43,9.48574,0,0.0025362077,749.4422006435375,708.4247777437741,1896,94769.6,8.768844,1500.5146,0.46351856,81150.43,9.48574,0,,,,,749.4422006435375,3.8919174e-05,708.4247777437741,3.1095627e-05,-0.0010938691,-0.0033377612,4349442
81130.03,9.482983,0,0.0025369585,749.4421861537943,708.4246447289817,1897,94752.53,8.7681875,1501.7963,0.46286356,81130.03,9.482983,0,,,,,749.4421861537943,3.8907263e-05,708.4246447289817,3.109105e-05,-0.001447893,-0.0035130265,4349442
81133.625,9.48577,0,0.0025377094,749.4422020148494,708.4246569998058,1898,94753.43,8.768295,1501.2367,0.46318176,81133.625,9.48577,0,,,,,749.4422020148494,3.890861e-05,708.4246569998058,3.109472e-05,-0.0014069993,-0.0032252443,4349442
81112.33,9.484146,0,0.00253846,749.4422704450888,708.4246701625782,1899,94734.95,8.767713,1500.756,0.46306714,81112.33,9.484146,0,,,,,749.4422704450888,3.8905935e-05,708.4246701625782,3.10928e-05,-0.0014808615,-0.0032759348,4349442
81125.1,9.482297,0,0.0025392105,749.4421300731633,708.4245664215297,1900,94743.734,8.767976,1501.8423,0.46298423,81125.1,9.482297,0,,,,,749.4421300731633,3.890196e-05,708.4245664215297,3.1097898e-05,-0.0016858582,-0.0030185375,4349442
81207.01,9.479905,0,0.0025399607,749.4418982840641,708.4245231405462,1901,94826.555,8.770965,1500.8875,0.46303508,81207.01,9.479905,0,,,,,749.4418982840641,3.8900354e-05,708.4245231405462,3.1089345e-05,-0.0018709931,-0.00385173,4349442
81255.11,9.480684,0,0.0025407106,749.4414594935865,708.4243411580284,1902,94871.875,8.77245,1500.723,0.4630197,81255.11,9.480684,0,,,,,749.4414594935865,3.8898863e-05,708.4243411580284,3.1090254e-05,-0.0021847084,-0.004180272,4349442
81174.17,9.482202,0,0.0025414606,749.4417909646194,708.4243851976584,1903,94792.63,8.769609,1501.4507,0.46349815,81174.17,9.482202,0,,,,,749.4417909646194,3.8898972e-05,708.4243851976584,3.1092073e-05,-0.0020228715,-0.003859358,4349442
81155.6,9.483919,0,0.0025422103,749.4423528046262,708.4249262959269,1904,94770.54,8.768941,1501.3425,0.46306106,81155.6,9.483919,0,,,,,749.4423528046262,3.890449e-05,708.4249262959269,3.1093892e-05,-0.0012540536,-0.0026674317,4349442
81153.4,9.482149,0,0.0025429595,749.4422966697207,708.4248219933362,1905,94767.67,8.76876,1499.333,0.4630635,81153.4,9.482149,0,,,,,749.4422966697207,3.889945e-05,708.4248219933362,3.1091087e-05,-0.0014804187,-0.0026180234,4349442
81190.78,9.478558,0,0.0025437088,749.4421921498947,708.4249302000602,1906,94802.0,8.76998,1499.4788,0.46355274,81190.78,9.478558,0,,,,,749.4421921498947,3.8900285e-05,708.4249302000602,3.108943e-05,-0.0015308287,-0.002273499,4349442
81145.28,9.482582,0,0.0025452068,749.4425674779432,708.4251429366885,1908,94758.664,8.768499,1501.5596,0.46269062,81145.28,9.482582,0,,,,,749.4425674779432,3.890153e-05,708.4251429366885,3.1094478e-05,-0.0011661589,-0.0020982842,4349442
81162.32,9.486722,0,0.0025459554,749.4427792248921,708.4253419366913,1909,94774.016,8.769084,1501.2495,0.46294382,81162.32,9.486722,0,,,,,749.4427792248921,3.8902843e-05,708.4253419366913,3.1095296e-05,-0.00080181507,-0.0017590662,4349442
81278.55,9.48028,0,0.002546704,749.4418673203077,708.4248816494219,1910,94887.77,8.773038,1501.0624,0.46347043,81278.55,9.48028,0,,,,,749.4418673203077,3.8891118e-05,708.4248816494219,3.1082593e-05,-0.0018031651,-0.002904257,4349442
81306.375,9.480659,0,0.002547452,749.4420541325052,708.4251226624118,1911,94912.69,8.773884,1500.4813,0.46279517,81306.375,9.480659,0,,,,,749.4420541325052,3.888859e-05,708.4251226624118,3.108206e-05,-0.001611973,-0.0023348983,4349442
81197.08,9.480464,0,0.0025482,749.4424339241713,708.4251011047312,1912,94808.65,8.770249,1501.2639,0.46302208,81197.08,9.480464,0,,,,,749.4424339241713,3.888961e-05,708.4251011047312,3.1086773e-05,-0.0014810851,-0.002013242,4349442
81216.51,9.48789,0,0.002548948,749.442259467579,708.4250318118106,1913,94823.89,8.770822,1502.3895,0.46275768,81216.51,9.48789,0,,,,,749.442259467579,3.8888335e-05,708.4250318118106,3.10872e-05,-0.0015494952,-0.0017545663,4349442
81179.664,9.484371,0,0.0025496955,749.44274183147,708.4254336246873,1914,94790.73,8.769664,1499.6853,0.46339265,81179.664,9.484371,0,,,,,749.44274183147,3.889536e-05,708.4254336246873,3.1089497e-05,-0.0010699023,-0.0014597683,4349442
81186.11,9.483678,0,0.0025504432,749.4431473688708,708.4258355039178,1915,94792.46,8.769766,1500.1364,0.46352324,81186.11,9.483678,0,,,,,749.4431473688708,3.8894552e-05,708.4258355039178,3.1093175e-05,-0.00043871466,-0.0004378537,4349442
81221.945,9.473962,128,0.0025511903,749.4429784981655,708.4258429307433,1916,94825.49,8.7709255,1500.5687,0.46304888,81221.945,9.473962,128,,,,,749.4429784981655,3.8892642e-05,708.4258429307433,3.1089025e-05,-0.00070045306,-0.00043783512,4349442
81210.03,9.4804735,0,0.0025519375,749.4431489710735,708.4259579992167,1917,94811.79,8.770392,1499.7123,0.46296442,81210.03,9.4804735,0,,,,,749.4431489710735,3.8885595e-05,708.4259579992167,3.1091768e-05,-0.00055779814,9.398169e-05,4349442
81222.19,9.4786415,0,0.0025526842,749.4432686105605,708.4259464755658,1918,94825.48,8.770865,1499.9731,0.4633047,81222.19,9.4786415,0,,,,,749.4432686105605,3.888883e-05,708.4259464755658,3.1089567e-05,-0.00044099544,-0.0002538245,4349442
81331.484,9.4829235,0,0.0025534309,749.4427485016374,708.4259304016845,1919,94928.98,8.774456,1499.6608,0.462552,81331.484,9.4829235,0,,,,,749.4427485016374,3.8887105e-05,708.4259304016845,3.1082713e-05,-0.0007424016,-0.0006111911,4349442
81289.4,9.473345,0,0.0025541773,749.4426935114296,708.4257980028468,1920,94895.016,8.7733755,1500.7109,0.46306902,81289.4,9.473345,0,,,,,749.4426935114296,3.889504e-05,708.4257980028468,3.1085896e-05,-0.00079950877,-0.0014010749,4349442
81228.97,9.488065,0,0.0025549235,749.4429816223912,708.4257151068308,1921,94830.77,8.771021,1499.6416,0.46336973,81228.97,9.488065,0,,,,,749.4429816223912,3.889021e-05,708.4257151068308,3.108968e-05,-0.00057710835,-0.00069459394,4349442
81196.414,9.480795,0,0.0025556698,749.4430805741675,708.4258467589032,1922,94801.66,8.769909,1498.4335,0.4632606,81196.414,9.480795,0,,,,,749.4430805741675,3.889623e-05,708.4258467589032,3.1093474e-05,-0.0004546805,-0.0006512297,4349442
81213.336,9.482602,0,0.0025564155,749.4431892866113,708.425936792767,1923,94812.48,8.770347,1497.8683,0.46291283,81213.336,9.482602,0,,,,,749.4431892866113,3.888992e-05,708.425936792767,3.1092903e-05,-0.00034386214,4.414522e-05,4349442
81212.164,9.485094,128,0.0025571613,749.4432339225515,708.4259783033516,1924,94813.836,8.7712145,1498.5524,0.46324456,81212.164,9.485094,128,,,,,749.4432339225515,3.8905502e-05,708.4259783033516,3.1098432e-05,0.0,0.0,4349442
81209.79,9.484403,0,0.0025579068,749.4434888205456,708.4263069537056,1925,94806.73,8.770106,1498.725,0.46312675,81209.79,9.484403,0,,,,,749.4434888205456,3.8895752e-05,708.4263069537056,3.1096595e-05,0.00020308394,0.00062965037,4349442
81165.61,9.4849825,0,0.0025586518,749.4432494428318,708.4259527373453,1926,94768.125,8.768798,1498.3809,0.46289137,81165.61,9.4849825,0,,,,,749.4432494428318,3.8896724e-05,708.4259527373453,3.1097134e-05,-0.00039089497,-0.00016016013,4349442
81153.914,9.48705,0,0.002559397,749.4434231397973,708.4260092225146,1927,94754.914,8.768346,1498.3287,0.46300095,81153.914,9.48705,0,,,,,749.4434231397973,3.88977e-05,708.4260092225146,3.1100117e-05,2.5479432e-05,0.00027439796,4349442
81192.14,9.484304,0,0.002560142,749.4432716336094,708.4259577682163,1928,94795.74,8.769701,1497.6218,0.4629675,81192.14,9.484304,0,,,,,749.4432716336094,3.8897255e-05,708.4259577682163,3.1095697e-05,-0.00022972898,-0.0003747079,4349442
81276.14,9.4832945,0,0.0025608866,749.4427125364128,708.4257544223495,1929,94874.125,8.772479,1498.4548,0.463339,81276.14,9.4832945,0,,,,,749.4427125364128,3.8893064e-05,708.4257544223495,3.109128e-05,-0.0006779413,-0.00087475165,4349442
81252.27,9.486766,0,0.002561631,749.4429660380985,708.4258681046397,1930,94855.12,8.771865,1499.9519,0.4624675,81252.27,9.486766,0,,,,,749.4429660380985,3.889721e-05,708.4258681046397,3.1093175e-05,-0.0005314875,-0.00092105387,4349442
81216.08,9.490151,0,0.0025623753,749.4432663561137,708.426188878898,1931,94813.15,8.770289,1498.1786,0.46320757,81216.08,9.490151,0,,,,,749.4432663561137,3.8892184e-05,708.426188878898,3.109605e-05,-0.00018835884,0.00034838117,4349442
81176.83,9.485845,0,0.0025631194,749.4434707544618,708.4261203359474,1932,94780.49,8.769157,1498.445,0.46334907,81176.83,9.485845,0,,,,,749.4434707544618,3.8894923e-05,708.4261203359474,3.1096664e-05,-9.994309e-05,-1.3803246e-05,4349442
81205.16,9.488482,0,0.002563863,749.4431606325213,708.4259189060848,1933,94801.13,8.769935,1497.7368,0.46386376,81205.16,9.488482,0,,,,,749.4431606325213,3.8889382e-05,708.4259189060848,3.1095828e-05,-0.00047949795,0.00020434396,4349442
81128.625,9.485889,0,0.0025646067,749.4433533483613,708.4258745891801,1934,94732.71,8.767435,1496.9833,0.46330008,81128.625,9.485889,0,,,,,749.4433533483613,3.8895087e-05,708.4258745891801,3.109824e-05,-0.00034451936,-0.00019433472,4349442
81152.18,9.484644,0,0.0025653504,749.4432167734927,708.4258198454196,1935,94750.35,8.768186,1498.9849,0.4628365,81152.18,9.484644,0,,,,,749.4432167734927,3.8896393e-05,708.4258198454196,3.1101856e-05,-0.00036938922,0.000103935476,4349442
81159.97,9.486239,0,0.0025660936,749.4434834756785,708.4261305559859,1936,94759.12,8.768366,1496.3604,0.4629921,81159.97,9.486239,0,,,,,749.4434834756785,3.889745e-05,708.4261305559859,3.1099964e-05,-5.1812138e-05,0.00026128287,4349442
81173.92,9.487671,0,0.0025668365,749.4435233151004,708.4262516801973,1937,94767.65,8.768696,1499.5164,0.46286193,81173.92,9.487671,0,,,,,749.4435233151004,3.8893413e-05,708.4262516801973,3.1099982e-05,6.138915e-05,0.0009001758,4349442
81123.97,9.482045,0,0.0025675795,749.4435987190091,708.4260814026275,1938,94725.05,8.76721,1499.638,0.46269456,81123.97,9.482045,0,,,,,749.4435987190091,3.8891467e-05,708.4260814026275,3.109839e-05,-0.00021422343,0.0005510339,4349442
81217.29,9.485719,0,0.0025683222,749.4431505254029,708.4260151202561,1939,94814.22,8.770467,1499.3147,0.4625725,81217.29,9.485719,0,,,,,749.4431505254029,3.8894897e-05,708.4260151202561,3.1099997e-05,-0.00031878427,8.272759e-06,4349442
81269.45,9.481167,0,0.0025690645,749.442799440339,708.4258524643571,1940,94868.06,8.772231,1499.2145,0.4629987,81269.45,9.481167,0,,,,,749.442799440339,3.8890983e-05,708.4258524643571,3.109134e-05,-0.0007760526,-0.0007909788,4349442
81183.01,9.488679,0,0.0025698068,749.443300811096,708.4260999327341,1941,94780.06,8.769147,1497.2823,0.46305108,81183.01,9.488679,0,,,,,749.443300811096,3.8898062e-05,708.4260999327341,3.1100888e-05,-0.0001311743,0.00013115363,4349442
81175.69,9.486162,0,0.0025705488,749.4433825811032,708.4260594940414,1942,94774.89,8.768915,1499.3165,0.4626734,81175.69,9.486162,0,,,,,749.4433825811032,3.8889302e-05,708.4260594940414,3.1096755e-05,-0.00032372915,0.00037241154,4349442
81191.62,9.487758,0,0.0025712908,749.4436571785894,708.4264276904809,1943,94784.86,8.767942,1502.3192,0.462622,81191.62,9.487758,0,,,,,749.4436571785894,3.8892358e-05,708.4264276904809,3.1100826e-05,0.00027036562,0.0011158064,4349442
81172.91,9.485371,0,0.0025720324,749.4435387975624,708.4262254286012,1944,94769.52,8.768705,1498.4371,0.46253842,81172.91,9.485371,0,,,,,749.4435387975624,3.888626e-05,708.4262254286012,3.109656e-05,-0.00022770102,0.00088317716,4349442
81123.05,9.485446,0,0.002572774,749.4435929781484,708.4261931930438,1945,94719.4,8.766276,1499.7512,0.4632198,81123.05,9.485446,0,,,,,749.4435929781484,3.8901133e-05,708.4261931930438,3.1106778e-05,0.00018556902,0.0006034166,4349442
81156.97,9.4829235,128,0.002573515,749.4433305800931,708.4260526105362,1946,94752.32,8.768528,1498.2998,0.4627215,81156.97,9.4829235,128,,,,,749.4433305800931,3.8895418e-05,708.4260526105362,3.11007e-05,-0.0003385697,0.0005209247,4349442
81141.64,9.484894,0,0.0025742562,749.4440425878388,708.4264972005035,1947,94733.64,8.7665825,1498.7689,0.46287736,81141.64,9.484894,0,,,,,749.4440425878388,3.888121e-05,708.4264972005035,3.1100946e-05,0.0002823051,0.0017494439,4349442
81054.87,9.485719,8192,0.002574997,749.443865925624,708.426066210873,1948,94658.07,8.764946,1498.7815,0.46324772,81054.87,9.485719,8192,,,,,749.443865925624,3.8902224e-05,708.426066210873,3.1110787e-05,0.00019289547,0.00024079812,4349442
81036.0,9.482479,0,0.0025757377,749.4439649452877,708.4262815330849,1949,94637.164,8.762577,1496.2706,0.4634733,81036.0,9.482479,0,,,,,749.4439649452877,3.890098e-05,708.4262815330849,3.1114414e-05,0.0003770389,0.0008398923,4349442
81052.59,9.484819,0,0.002576478,749.4442813629029,708.4265261784764,1950,94653.38,8.763652,1498.0803,0.4627747,81052.59,9.484819,0,,,,,749.4442813629029,3.889923e-05,708.4265261784764,3.1113053e-05,0.0007514988,0.0011355224,4349442
81101.79,9.4852705,0,0.0025772182,749.4439535740504,708.4264022779354,1951,94697.59,8.7658415,1497.6036,0.4628191,81101.79,9.4852705,0,,,,,749.4439535740504,3.888999e-05,708.4264022779354,3.1111023e-05,0.00031204123,0.0013188107,4349442
81181.93,9.481354,0,0.0025779584,749.4434188044264,708.4262161950209,1952,94780.75,8.769207,1500.0206,0.46284235,81181.93,9.481354,0,,,,,749.4434188044264,3.8897066e-05,708.4262161950209,3.1102372e-05,-0.00014880847,0.00027076845,4349442
81211.9,9.48536,0,0.0025786983,749.4436736125591,708.42644052346,1953,94804.67,8.770071,1500.4382,0.46242037,81211.9,9.48536,0,,,,,749.4436736125591,3.88889e-05,708.42644052346,3.1100477e-05,9.098359e-05,0.0008852995,4349442
81118.75,9.484376,0,0.0025794378,749.4439408121426,708.4264485164248,1954,94718.0,8.765464,1499.5963,0.4632082,81118.75,9.484376,0,,,,,749.4439408121426,3.8890365e-05,708.4264485164248,3.1103773e-05,0.00024946482,0.00094582536,4349442
81108.88,9.485819,0,0.0025801773,749.4440451711835,708.4265409106729,1955,94706.875,8.766229,1498.8612,0.46349522,81108.88,9.485819,0,,,,,749.4440451711835,3.8894224e-05,708.4265409106729,3.110999e-05,0.00047256978,0.0014140464,4349442
81099.305,9.484834,0,0.0025809165,749.4438157161758,708.4262738457722,1956,94698.3,8.7648325,1498.2728,0.4630925,81099.305,9.484834,0,,,,,749.4438157161758,3.889375e-05,708.4262738457722,3.1107025e-05,0.00013183658,0.00091234356,4349442
81083.58,9.485984,0,0.0025816555,749.4440097109415,708.4264155398121,1957,94682.984,8.765427,1500.503,0.46343306,81083.58,9.485984,0,,,,,749.4440097109415,3.8890063e-05,708.4264155398121,3.111023e-05,0.00024845984,0.0014097196,4349442
81087.37,9.486679,0,0.0025823945,749.4443171029958,708.4266602163419,1958,94685.26,8.76555,1499.3593,0.46333987,81087.37,9.486679,0,,,,,749.4443171029958,3.889583e-05,708.4266602163419,3.111198e-05,0.0008010554,0.0016472967,4349442
81074.17,9.486287,0,0.002583133,749.444381245686,708.4267312440822,1959,94669.12,8.764918,1499.9757,0.4627185,81074.17,9.486287,0,,,,,749.444381245686,3.889693e-05,708.4267312440822,3.1114167e-05,0.00073852343,0.0020869563,4349442
81096.91,9.486,8192,0.0025838714,749.4442893591064,708.4267528182394,1960,94690.766,8.765691,1497.0776,0.46334252,81096.91,9.486,8192,,,,,749.4442893591064,3.8890677e-05,708.4267528182394,3.1110216e-05,0.0007201596,0.0021471798,4349442
81133.555,9.487187,0,0.0025846097,749.4445416529421,708.4270414884536,1961,94720.88,8.766695,1499.8394,0.46347177,81133.555,9.487187,0,,,,,749.4445416529421,3.8886366e-05,708.4270414884536,3.1110012e-05,0.0009714623,0.0030088522,4349442
81122.25,9.48623,8192,0.0025853477,749.4443347284744,708.4269234181506,1962,94711.63,8.766412,1499.074,0.4628749,81122.25,9.48623,8192,,,,,749.4443347284744,3.888683e-05,708.4269234181506,3.110869e-05,0.0007199855,0.0028346975,4349442
81097.59,9.486763,0,0.0025860856,749.4444330807295,708.4268776970869,1963,94687.13,8.765599,1498.6736,0.46280137,81097.59,9.486763,0,,,,,749.4444330807295,3.888612e-05,708.4268776970869,3.1111118e-05,0.00069440174,0.0028287186,4349442
81126.64,9.486971,0,0.0025868232,749.4447469887148,708.4273330241241,1964,94712.77,8.766434,1499.3724,0.46279234,81126.64,9.486971,0,,,,,749.4447469887148,3.8891223e-05,708.4273330241241,3.1112984e-05,0.0013398859,0.0035155124,4349442
81086.875,9.4858055,0,0.0025875606,749.4445577895235,708.4269909489173,1965,94676.055,8.765149,1498.0309,0.46326217,81086.875,9.4858055,0,,,,,749.4445577895235,3.8887123e-05,708.4269909489173,3.1113763e-05,0.0008879784,0.0029278398,4349442
81090.734,9.488103,128,0.0025882977,749.4444576897974,708.4269130375538,1966,94679.555,8.766626,1499.3634,0.462889,81090.734,9.488103,128,,,,,749.4444576897974,3.889598e-05,708.4269130375538,3.1113465e-05,0.00095520425,0.0027482975,4349442
81178.59,9.488223,0,0.0025890348,749.4444998912529,708.4271379142028,1967,94764.375,8.768204,1498.1589,0.46315745,81178.59,9.488223,0,,,,,749.4444998912529,3.888207e-05,708.4271379142028,3.110596e-05,0.00085906696,0.002941871,4349442
81249.24,9.485499,0,0.0025897715,749.4441693855572,708.427114525111,1968,94834.97,8.770716,1499.1018,0.4627549,81249.24,9.485499,0,,,,,749.4441693855572,3.888385e-05,708.427114525111,3.1103384e-05,0.0007050667,0.0023690222,4349442
81138.195,9.485311,0,0.0025905082,749.4443670764566,708.4269434217409,1969,94730.25,8.76701,1499.6515,0.46290532,81138.195,9.485311,0,,,,,749.4443670764566,3.8882605e-05,708.4269434217409,3.1107367e-05,0.0006060517,0.0023829052,4349442
81157.37,9.486927,0,0.0025912446,749.4446374237757,708.427091660479,1970,94745.14,8.7675085,1499.2704,0.46272212,81157.37,9.486927,0,,,,,749.4446374237757,3.8873928e-05,708.427091660479,3.1108244e-05,0.00082899956,0.0029076212,4349442
81150.36,9.485531,0,0.0025919809,749.4447080915887,708.4273389013881,1971,94737.44,8.767294,1499.5295,0.4629289,81150.36,9.485531,0,,,,,749.4447080915887,3.8879974e-05,708.4273389013881,3.1108095e-05,0.0010071233,0.003457598,4349442
81123.85,9.48023,0,0.0025927168,749.4445403948782,708.4270391518476,1972,94713.13,8.76642,1498.7682,0.4628189,81123.85,9.48023,0,,,,,749.4445403948782,3.887788e-05,708.4270391518476,3.1106978e-05,0.0006998996,0.003288308,4349442
81079.65,9.485093,0,0.0025934526,749.4448879718432,708.4272951772024,1973,94671.21,8.764991,1499.3132,0.46315864,81079.65,9.485093,0,,,,,749.4448879718432,3.8889222e-05,708.4272951772024,3.111362e-05,0.0012197886,0.0032264101,4349442
81085.375,9.484748,0,0.002594188,749.4448203604686,708.4272135493455,1974,94674.57,8.765055,1499.1459,0.46267053,81085.375,9.484748,0,,,,,749.4448203604686,3.888868e-05,708.4272135493455,3.1114905e-05,0.0011981439,0.0032965327,4349442
81109.19,9.485087,0,0.0025949236,749.4450898464391,708.4274854103421,1975,94699.85,8.765931,1497.734,0.4635432,81109.19,9.485087,0,,,,,749.4450898464391,3.8883576e-05,708.4274854103421,3.1113777e-05,0.0014551393,0.0037594612,4349442
81079.77,9.484553,0,0.0025963937,749.4449202092286,708.4273741249345,1977,94672.555,8.764997,1497.6001,0.4630407,81079.77,9.484553,0,,,,,749.4449202092286,3.8885e-05,708.4273741249345,3.111322e-05,0.0012370116,0.003991591,4349442
81129.43,9.488275,0,0.0025971285,749.4447090588884,708.4272899503201,1978,94716.88,8.76652,1499.7373,0.46370587,81129.43,9.488275,0,,,,,749.4447090588884,3.8879185e-05,708.4272899503201,3.1110736e-05,0.001051074,0.0039291135,4349442
81204.58,9.481652,0,0.002597863,749.4445722149248,708.4273457026438,1979,94792.87,8.769264,1498.8533,0.46321133,81204.58,9.481652,0,,,,,749.4445722149248,3.8878956e-05,708.4273457026438,3.1104246e-05,0.00096333656,0.0031586594,4349442
81227.17,9.483334,0,0.0025985974,749.4446053935551,708.4275079592193,1980,94812.055,8.769961,1497.2708,0.46353027,81227.17,9.483334,0,,,,,749.4446053935551,3.887888e-05,708.4275079592193,3.110718e-05,0.0011058041,0.0035259507,4349442
81091.84,9.485016,0,0.0025993316,749.4449410398297,708.427302966394,1981,94683.086,8.765412,1498.6366,0.46302903,81091.84,9.485016,0,,,,,749.4449410398297,3.88833e-05,708.427302966394,3.111246e-05,0.0012323569,0.003419762,4349442
81087.42,9.484449,0,0.0026000654,749.4446412376867,708.4270216492588,1982,94670.94,8.764919,1498.758,0.4628781,81087.42,9.484449,0,,,,,749.4446412376867,3.8878734e-05,708.4270216492588,3.1113763e-05,0.0008178017,0.003509112,4349442
81064.66,9.486373,0,0.0026007993,749.44487688092,708.4272407305002,1983,94649.06,8.764179,1498.7443,0.46304467,81064.66,9.486373,0,,,,,749.44487688092,3.888477e-05,708.4272407305002,3.1112653e-05,0.0010821212,0.0038982464,4349442
81043.96,9.484027,0,0.0026015327,749.4450985109303,708.4273518671636,1984,94626.72,8.763525,1499.959,0.46282795,81043.96,9.484027,0,,,,,749.4450985109303,3.8890154e-05,708.4273518671636,3.11209e-05,0.0014626377,0.0041164164,4349442
81074.89,9.48454,0,0.0026022661,749.4446653660727,708.4271192879952,1985,94661.875,8.7646,1497.5414,0.46299797,81074.89,9.48454,0,,,,,749.4446653660727,3.888801e-05,708.4271192879952,3.111511e-05,0.00093213405,0.0031292315,4349442
81158.64,9.485682,0,0.0026029993,749.4442792205864,708.4269548543917,1986,94740.484,8.767337,1499.51,0.46283868,81158.64,9.485682,0,,,,,749.4442792205864,3.88814e-05,708.4269548543917,3.1109223e-05,0.00065345975,0.002779554,4349442
81171.68,9.48342,0,0.0026037323,749.4443139171733,708.4270002126374,1987,94754.9,8.768012,1499.4153,0.46249875,81171.68,9.48342,0,,,,,749.4443139171733,3.887567e-05,708.4270002126374,3.1104406e-05,0.00042783015,0.00299954,4349442
81116.19,9.486756,0,0.002604465,749.4448005695659,708.4273597680914,1988,94696.516,8.765762,1498.773,0.46290085,81116.19,9.486756,0,,,,,749.4448005695659,3.8876267e-05,708.4273597680914,3.1112137e-05,0.0009827653,0.004254214,4349442
81081.58,9.485466,0,0.0026051975,749.4450943012234,708.4273565566306,1989,94666.37,8.764779,1498.7057,0.463285,81081.58,9.485466,0,,,,,749.4450943012234,3.8871745e-05,708.4273565566306,3.110755e-05,0.001040049,0.004285514,4349442
