flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30799.139,5.5100856,0,0.002517445,754.6227298982327,496.7584422516394,2549,28379.719,5.0789037,1021.7835,0.3236342,30799.139,5.5100856,0,,,,,754.6227298982327,0.0001762388,496.7584422516394,0.00017575432,0.019939292,0.018703803,8939650
30802.39,5.509316,0,0.0025179638,754.6223411859213,496.75866872297695,2550,28382.457,5.0789948,1022.7803,0.32348114,30802.39,5.509316,0,,,,,754.6223411859213,0.0001761838,496.75866872297695,0.00017573193,0.019696143,0.019020338,8939650
30810.936,5.5103836,0,0.002518482,754.6227536638683,496.75883308669427,2551,28390.82,5.079544,1022.3159,0.32403636,30810.936,5.5103836,0,,,,,754.6227536638683,0.0001761599,496.75883308669427,0.00017570263,0.020233719,0.019141976,8939650
30809.05,5.509714,0,0.002519,754.6226384690096,496.7587462352808,2552,28387.525,5.079342,1020.3653,0.32391346,30809.05,5.509714,0,,,,,754.6226384690096,0.00017617854,496.7587462352808,0.00017569964,0.020131268,0.019249445,8939650
30819.852,5.510541,0,0.0025195181,754.6228869012805,496.758805517406,2553,28398.238,5.0798497,1020.7547,0.3241479,30819.852,5.510541,0,,,,,754.6228869012805,0.00017610533,496.758805517406,0.00017564096,0.020369139,0.01923126,8939650
30826.244,5.5105867,0,0.002520036,754.6231998015539,496.75874333580674,2554,28403.014,5.080159,1020.59015,0.3235943,30826.244,5.5105867,0,,,,,754.6231998015539,0.00017611033,496.75874333580674,0.00017562759,0.020681236,0.01912036,8939650
30819.184,5.5086665,0,0.0025205535,754.6231403041188,496.75885772736024,2555,28398.197,5.079953,1020.63275,0.32384995,30819.184,5.5086665,0,,,,,754.6231403041188,0.0001761433,496.75885772736024,0.0001756652,0.020246796,0.019256186,8939650
30836.6,5.5116363,0,0.002521071,754.622601437042,496.7589311659932,2556,28412.344,5.0807853,1021.33484,0.32371044,30836.6,5.5116363,0,,,,,754.622601437042,0.00017603014,496.7589311659932,0.0001755584,0.01986561,0.01953001,8939650
30845.604,5.5116086,0,0.002521588,754.6226228567637,496.75896639975673,2557,28420.488,5.0812798,1020.9933,0.32407546,30845.604,5.5116086,0,,,,,754.6226228567637,0.00017599919,496.75896639975673,0.00017552104,0.020016517,0.019019237,8939650
30847.629,5.5150895,0,0.0025221051,754.6230632568347,496.75875964562,2558,28425.168,5.0839295,1019.29926,0.3235405,30847.629,5.5150895,0,,,,,754.6230632568347,0.00017601324,496.75875964562,0.00017551833,0.020462954,0.01916235,8939650
30846.186,5.51536,0,0.0025226218,754.6230596064668,496.7589049275033,2559,28421.422,5.084323,1031.3247,0.32398826,30846.186,5.51536,0,,,,,754.6230596064668,0.00017607334,496.7589049275033,0.00017557711,0.020360932,0.01952654,8939650
30861.582,5.515402,8192,0.0025236548,754.6230054050544,496.75877559318866,2561,28436.504,5.084673,1021.1425,0.3240484,30861.582,5.515402,8192,,,,,754.6230054050544,0.00017594885,496.75877559318866,0.00017545065,0.020802066,0.019127987,8939650
30849.707,5.514956,0,0.002524171,754.6232145765377,496.7587860147693,2562,28425.45,5.083973,1019.15765,0.3240347,30849.707,5.514956,0,,,,,754.6232145765377,0.00017597963,496.7587860147693,0.00017549217,0.020728342,0.019163992,8939650
30870.535,5.5149293,0,0.0025246872,754.6231104298657,496.7587159149011,2563,28443.473,5.0849195,1020.71204,0.32360557,30870.535,5.5149293,0,,,,,754.6231104298657,0.00017590633,496.7587159149011,0.00017541762,0.020615116,0.01920033,8939650
30869.219,5.515034,0,0.002525203,754.6229578751461,496.75883005498815,2564,28442.928,5.084997,1020.9967,0.32378075,30869.219,5.515034,0,,,,,754.6229578751461,0.00017591262,496.75883005498815,0.00017542396,0.020525986,0.019042168,8939650
30876.914,5.5164557,0,0.0025257186,754.6230080978187,496.7589800678796,2565,28450.334,5.085455,1021.48926,0.32348144,30876.914,5.5164557,0,,,,,754.6230080978187,0.00017588215,496.7589800678796,0.00017536386,0.02061305,0.019364437,8939650
30875.365,5.51591,0,0.0025262341,754.6234987478128,496.7579161054671,2566,28447.387,5.085298,1021.8182,0.32353508,30875.365,5.51591,0,,,,,754.6234987478128,0.00017591193,496.7579161054671,0.00017545643,0.021159176,0.019490417,8939650
30871.824,5.51626,0,0.0025267494,754.6239627558637,496.75916862011456,2567,28446.941,5.0851083,1020.474,0.3241821,30871.824,5.51626,0,,,,,754.6239627558637,0.00017589169,496.75916862011456,0.00017539751,0.02125971,0.01939725,8939650
30882.338,5.5158644,0,0.0025272644,754.6232744390552,496.7590155337974,2568,28452.78,5.0855517,1021.02234,0.32344323,30882.338,5.5158644,0,,,,,754.6232744390552,0.00017586659,496.7590155337974,0.00017536958,0.020881342,0.01924141,8939650
30866.352,5.5155783,0,0.0025277792,754.6228340602485,496.7588546915922,2569,28440.812,5.084843,1021.2284,0.32374462,30866.352,5.5155783,0,,,,,754.6228340602485,0.00017589184,496.7588546915922,0.00017539975,0.020847363,0.019460345,8939650
30877.62,5.515524,0,0.002528294,754.623277708072,496.75926494936033,2570,28450.006,5.085458,1020.65894,0.32374406,30877.62,5.515524,0,,,,,754.623277708072,0.00017587858,496.75926494936033,0.00017538494,0.02070348,0.019578997,8939650
30885.14,5.517302,0,0.0025288085,754.6232729223568,496.75891200517964,2571,28458.32,5.0859027,1021.10645,0.3238012,30885.14,5.517302,0,,,,,754.6232729223568,0.0001758229,496.75891200517964,0.00017535128,0.020731406,0.019500168,8939650
30875.516,5.5156193,0,0.0025293226,754.6234984943059,496.75916469624764,2572,28448.125,5.0851583,1020.5988,0.3235556,30875.516,5.5156193,0,,,,,754.6234984943059,0.00017586099,496.75916469624764,0.00017538953,0.021064732,0.01939255,8939650
30897.52,5.5174475,0,0.002529837,754.6235422593136,496.7598186396424,2573,28468.879,5.086564,1020.65216,0.32427478,30897.52,5.5174475,0,,,,,754.6235422593136,0.0001757136,496.7598186396424,0.00017528042,0.02107302,0.01987871,8939650
30886.41,5.5165906,0,0.0025303508,754.6236897552028,496.7599545348423,2574,28458.516,5.0858517,1021.3182,0.32481042,30886.41,5.5165906,0,,,,,754.6236897552028,0.00017580479,496.7599545348423,0.00017531861,0.021294687,0.020205837,8939650
30881.059,5.5161934,0,0.0025308644,754.6234383186502,496.7598633678026,2575,28452.678,5.0854735,1020.08655,0.32409933,30881.059,5.5161934,0,,,,,754.6234383186502,0.0001758455,496.7598633678026,0.00017537514,0.020939926,0.020318039,8939650
30876.824,5.5163436,0,0.002531378,754.6233014878472,496.7599923943041,2576,28450.69,5.085392,1018.9928,0.32442227,30876.824,5.5163436,0,,,,,754.6233014878472,0.00017586163,496.7599923943041,0.00017537632,0.020774301,0.02018997,8939650
30884.75,5.5150504,8192,0.0025318912,754.6231814266345,496.76048832366587,2577,28455.81,5.085752,1020.59625,0.3240198,30884.75,5.5150504,8192,,,,,754.6231814266345,0.00017583891,496.76048832366587,0.0001753768,0.020348888,0.020775046,8939650
30888.709,5.5168724,0,0.0025324044,754.6230739605419,496.7600578810311,2578,28461.945,5.086003,1019.77594,0.32448733,30888.709,5.5168724,0,,,,,754.6230739605419,0.00017575336,496.7600578810311,0.0001752802,0.02079703,0.020810733,8939650
30890.527,5.5164785,16,0.0025329173,754.6229861150673,496.7607165017556,2579,28461.955,5.0862303,1020.54584,0.32399765,30890.527,5.5164785,16,,,,,754.6229861150673,0.00017577477,496.7607165017556,0.00017531485,0.021078788,0.021248985,8939650
30894.459,5.5164566,16,0.0025334302,754.6226232906806,496.7605879644982,2580,28465.096,5.086308,1019.7933,0.32393548,30894.459,5.5164566,16,,,,,754.6226232906806,0.00017575764,496.7605879644982,0.00017530221,0.020118302,0.02097912,8939650
30894.877,5.51642,16,0.0025339427,754.6229363865542,496.7603459080755,2581,28464.838,5.086254,1019.24695,0.3240379,30894.877,5.51642,16,,,,,754.6229363865542,0.00017578361,496.7603459080755,0.00017530877,0.020332906,0.02070597,8939650
30893.914,5.5167446,16,0.0025344552,754.6227781113241,496.7605793012295,2582,28465.264,5.0863566,1018.6527,0.32452637,30893.914,5.5167446,16,,,,,754.6227781113241,0.00017575675,496.7605793012295,0.00017530235,0.020072894,0.02089765,8939650
30898.227,5.5168815,16,0.0025349671,754.6233246563443,496.76047135807914,2583,28469.38,5.0865293,1018.5948,0.3241562,30898.227,5.5168815,16,,,,,754.6233246563443,0.00017573462,496.76047135807914,0.00017526478,0.020537904,0.020848341,8939650
30891.328,5.5162807,16,0.0025354791,754.6233543565185,496.7602361358662,2584,28461.83,5.0861316,1019.4802,0.32391334,30891.328,5.5162807,16,,,,,754.6233543565185,0.00017577081,496.7602361358662,0.00017531964,0.020780599,0.020773124,8939650
30893.178,5.5161495,16,0.002535991,754.6234259411267,496.7604493959783,2585,28465.396,5.086331,1020.56146,0.32406962,30893.178,5.5161495,16,,,,,754.6234259411267,0.00017576908,496.7604493959783,0.00017532714,0.02088485,0.021003157,8939650
30888.54,5.516003,16,0.0025365027,754.623690129007,496.7600550217097,2586,28458.951,5.085952,1019.7508,0.32399136,30888.54,5.516003,16,,,,,754.623690129007,0.00017580632,496.7600550217097,0.0001753594,0.021255897,0.020555498,8939650
30895.838,5.516899,16,0.002537014,754.6235478131846,496.76033580366834,2587,28467.15,5.0863876,1019.95355,0.3240553,30895.838,5.516899,16,,,,,754.6235478131846,0.00017576983,496.76033580366834,0.0001752958,0.021135064,0.020519461,8939650
30896.936,5.5168576,16,0.0025375253,754.6235229411113,496.7602664629356,2588,28467.477,5.0864553,1017.92163,0.32379478,30896.936,5.5168576,16,,,,,754.6235229411113,0.00017580236,496.7602664629356,0.00017530892,0.020856494,0.02055375,8939650
30893.297,5.515833,16,0.002538036,754.6233936906574,496.75971764653724,2589,28462.756,5.0862055,1020.0796,0.32392722,30893.297,5.515833,16,,,,,754.6233936906574,0.00017579654,496.75971764653724,0.0001753271,0.021303913,0.020372447,8939650
30896.17,5.5163374,16,0.002538547,754.6242825077425,496.7599283494786,2590,28465.361,5.086234,1019.6738,0.32378992,30896.17,5.5163374,16,,,,,754.6242825077425,0.00017580624,496.7599283494786,0.00017531849,0.021653151,0.020211454,8939650
30911.459,5.515544,16,0.0025390575,754.6245624405169,496.7596000263097,2591,28477.19,5.086979,1018.96655,0.32411683,30911.459,5.515544,16,,,,,754.6245624405169,0.00017577304,496.7596000263097,0.00017525285,0.02187378,0.020204261,8939650
30911.57,5.5144877,16,0.0025395679,754.6253872198849,496.7604396650311,2592,28475.479,5.0867805,1019.7006,0.32381546,30911.57,5.5144877,16,,,,,754.6253872198849,0.00017575521,496.7604396650311,0.00017524886,0.022506513,0.02087248,8939650
30877.223,5.515562,144,0.0025400782,754.6252074340636,496.7610326741828,2593,28448.195,5.085993,1018.3352,0.32394686,30877.223,5.515562,144,,,,,754.6252074340636,0.00017594776,496.7610326741828,0.00017550077,0.0221929,0.02069797,8939650
30882.219,5.5157604,128,0.0025405881,754.6243646121005,496.76025596748116,2594,28453.598,5.086007,1019.25934,0.32381013,30882.219,5.5157604,128,,,,,754.6243646121005,0.00017585611,496.76025596748116,0.00017538198,0.022287168,0.020670533,8939650
30895.4,5.5148473,0,0.002541098,754.6249007714571,496.7610372072768,2595,28462.812,5.0861244,1020.67694,0.3238808,30895.4,5.5148473,0,,,,,754.6249007714571,0.00017583721,496.7610372072768,0.00017533851,0.022095146,0.020984711,8939650
30873.734,5.5140486,0,0.0025416077,754.6248407128624,496.7604886899986,2596,28444.8,5.0848994,1020.47205,0.3232698,30873.734,5.5140486,0,,,,,754.6248407128624,0.00017588914,496.7604886899986,0.00017540736,0.022455005,0.02097643,8939650
30589.342,5.4945292,0,0.0025421171,754.624752007034,496.76064120898207,2597,28183.293,5.0666127,1019.9728,0.32348877,30589.342,5.4945292,0,,,,,754.624752007034,0.00017729972,496.76064120898207,0.00017686092,0.022370687,0.020980787,8939650
30108.273,5.463621,0,0.0025426263,754.624783675737,496.76046581876335,2598,27740.074,5.0379806,1018.2798,0.32463825,30108.273,5.463621,0,,,,,754.624783675737,0.00017971388,496.76046581876335,0.00017926583,0.022538928,0.021131812,8939650
29685.787,5.435437,0,0.0025431355,754.6249041444053,496.7605780885874,2599,27350.416,5.012527,1018.412,0.32374442,29685.787,5.435437,0,,,,,754.6249041444053,0.0001818974,496.7605780885874,0.00018153932,0.02237457,0.021000886,8939650
29486.35,5.41935,0,0.0025436443,754.6248646718543,496.760456550355,2600,27164.547,4.998635,1019.9558,0.32368615,29486.35,5.41935,0,,,,,754.6248646718543,0.00018296571,496.760456550355,0.00018263186,0.02257694,0.020769339,8939650
29611.9,5.428683,0,0.002544153,754.6248073712912,496.7603938197393,2601,27283.08,5.00609,1019.52606,0.32438913,29611.9,5.428683,0,,,,,754.6248073712912,0.00018225328,496.7603938197393,0.0001819176,0.022413291,0.0208769,8939650
29985.125,5.455066,0,0.0025446615,754.6251945085307,496.759951576237,2602,27625.387,5.0308456,1019.5492,0.32390016,29985.125,5.455066,0,,,,,754.6251945085307,0.00018035396,496.759951576237,0.0001799179,0.022638518,0.021041559,8939650
30472.934,5.4858627,0,0.0025451698,754.6250100109027,496.76038355222073,2603,28076.092,5.059939,1020.0467,0.32427052,30472.934,5.4858627,0,,,,,754.6250100109027,0.00017788076,496.76038355222073,0.00017745445,0.023007981,0.020929236,8939650
30829.918,5.511278,0,0.0025456778,754.6252011957179,496.7609188832262,2604,28404.27,5.082366,1018.8379,0.32376432,30829.918,5.511278,0,,,,,754.6252011957179,0.00017611738,496.7609188832262,0.00017563465,0.022801254,0.021247532,8939650
30869.46,5.512991,0,0.0025461856,754.6252436279134,496.76068054681343,2605,28439.635,5.0845366,1018.21765,0.32356146,30869.46,5.512991,0,,,,,754.6252436279134,0.00017593447,496.76068054681343,0.00017545585,0.02286369,0.021146934,8939650
30861.062,5.5126133,0,0.0025466934,754.625083073093,496.7604869065121,2606,28431.76,5.084127,1019.259,0.3242348,30861.062,5.5126133,0,,,,,754.625083073093,0.00017596432,496.7604869065121,0.00017550435,0.022577872,0.021114832,8939650
30851.758,5.512188,0,0.0025472008,754.6252827653097,496.76046597951324,2607,28422.496,5.083664,1019.1198,0.32402015,30851.758,5.512188,0,,,,,754.6252827653097,0.00017605846,496.76046597951324,0.00017556165,0.022657251,0.021055264,8939650
30847.342,5.5126696,0,0.002547708,754.6253470782925,496.76094608041905,2608,28421.316,5.0835276,1019.0097,0.3240424,30847.342,5.5126696,0,,,,,754.6253470782925,0.00017604546,496.76094608041905,0.00017556896,0.023060562,0.021366177,8939650
30853.836,5.5123363,0,0.0025482152,754.62564212445,496.76108428995605,2609,28425.262,5.0837193,1018.7743,0.3237596,30853.836,5.5123363,0,,,,,754.62564212445,0.00017601506,496.76108428995605,0.00017554691,0.023122491,0.02170229,8939650
30849.46,5.51141,0,0.002548722,754.6257790672887,496.76155297439834,2610,28421.32,5.0835457,1019.90857,0.3234072,30849.46,5.51141,0,,,,,754.6257790672887,0.00017604022,496.76155297439834,0.00017557718,0.023332756,0.02173923,8939650
30839.635,5.510655,0,0.002549229,754.6254320315263,496.761975745779,2611,28411.033,5.0829625,1018.679,0.32345814,30839.635,5.510655,0,,,,,754.6254320315263,0.0001761057,496.761975745779,0.00017563404,0.023032172,0.02192285,8939650
30835.973,5.511655,0,0.0025497354,754.6250907075901,496.76169984244797,2612,28409.541,5.0827103,1018.4936,0.32440227,30835.973,5.511655,0,,,,,754.6250907075901,0.00017606415,496.76169984244797,0.00017561375,0.022671461,0.022100704,8939650
30842.518,5.5109477,0,0.0025502418,754.6251895723818,496.7615584504597,2613,28413.646,5.083095,1020.2246,0.323391,30842.518,5.5109477,0,,,,,754.6251895723818,0.00017606064,496.7615584504597,0.00017561683,0.02286554,0.021928081,8939650
30836.527,5.5108137,0,0.0025507477,754.6255192265863,496.7610164339037,2614,28408.863,5.08268,1018.80005,0.32358593,30836.527,5.5108137,0,,,,,754.6255192265863,0.00017610626,496.7610164339037,0.00017563209,0.023113586,0.021676697,8939650
30841.229,5.5113606,0,0.0025512537,754.6260430689149,496.76186631785333,2615,28414.084,5.083056,1019.03394,0.3236043,30841.229,5.5113606,0,,,,,754.6260430689149,0.00017609767,496.76186631785333,0.00017563142,0.02337326,0.022039874,8939650
30820.709,5.508483,0,0.0025517594,754.626023746355,496.7616152321161,2616,28392.92,5.0818496,1019.3368,0.32318696,30820.709,5.508483,0,,,,,754.626023746355,0.00017621736,496.7616152321161,0.00017573405,0.023664284,0.021965995,8939650
30832.76,5.510523,0,0.002552265,754.6263863749092,496.7619077059238,2617,28406.098,5.0825567,1018.6321,0.3240911,30832.76,5.510523,0,,,,,754.6263863749092,0.00017613624,496.7619077059238,0.00017566582,0.023768922,0.022109127,8939650
30823.797,5.507992,0,0.0025527703,754.6257416032631,496.761559465429,2618,28395.488,5.0819373,1019.9571,0.3241512,30823.797,5.507992,0,,,,,754.6257416032631,0.00017619108,496.761559465429,0.00017569812,0.02333634,0.021994151,8939650
30843.17,5.509272,0,0.0025532756,754.6262173134669,496.7614057793986,2619,28413.717,5.08303,1019.85767,0.323945,30843.17,5.509272,0,,,,,754.6262173134669,0.00017610485,496.7614057793986,0.00017561222,0.02362877,0.021640511,8939650
30821.686,5.5081563,0,0.0025537803,754.6257061615396,496.7616106071973,2620,28394.316,5.0818415,1018.94794,0.32388276,30821.686,5.5081563,0,,,,,754.6257061615396,0.00017619251,496.7616106071973,0.00017571475,0.02331925,0.022017539,8939650
30831.469,5.509275,0,0.002554285,754.6259731177333,496.7621890363215,2621,28403.17,5.082348,1018.5347,0.32309127,30831.469,5.509275,0,,,,,754.6259731177333,0.0001761348,496.7621890363215,0.00017568032,0.023553971,0.022482345,8939650
30833.36,5.5102515,0,0.0025547897,754.6258617316475,496.76246515431217,2622,28405.756,5.0826697,1019.5001,0.32419288,30833.36,5.5102515,0,,,,,754.6258617316475,0.00017617353,496.76246515431217,0.00017569137,0.023553988,0.022766283,8939650
30832.963,5.5085845,0,0.0025552942,754.625929816142,496.7616580384697,2623,28403.904,5.082401,1019.10583,0.3235861,30832.963,5.5085845,0,,,,,754.625929816142,0.00017612622,496.7616580384697,0.00017565227,0.023697888,0.022472719,8939650
30827.096,5.50998,0,0.0025557983,754.6257451921203,496.76206013406943,2624,28400.105,5.0822067,1019.69434,0.32418075,30827.096,5.50998,0,,,,,754.6257451921203,0.00017614997,496.76206013406943,0.00017569037,0.023398831,0.02251638,8939650
30839.512,5.509094,0,0.0025563021,754.6267091152476,496.76182503614314,2625,28408.72,5.0827003,1017.91315,0.32386854,30839.512,5.509094,0,,,,,754.6267091152476,0.00017610073,496.76182503614314,0.00017566331,0.02366781,0.022363838,8939650
30834.21,5.510293,0,0.002556806,754.62623984299,496.76256761767274,2626,28406.455,5.082618,1019.6273,0.323775,30834.21,5.510293,0,,,,,754.62623984299,0.0001761371,496.76256761767274,0.00017567285,0.023739902,0.022413837,8939650
30850.174,5.5103197,0,0.0025573096,754.6259324929215,496.7626746078915,2627,28420.092,5.0834975,1020.0636,0.3238071,30850.174,5.5103197,0,,,,,754.6259324929215,0.00017607168,496.7626746078915,0.00017562004,0.023713317,0.022781381,8939650
30840.54,5.5101695,16,0.002557813,754.6262539934908,496.7621588427687,2628,28411.908,5.0830226,1020.11816,0.3243743,30840.54,5.5101695,16,,,,,754.6262539934908,0.00017607423,496.7621588427687,0.00017561745,0.023904027,0.022399765,8939650
30859.182,5.5097785,16,0.002558316,754.6268863456814,496.761818852759,2629,28428.111,5.08408,1020.04224,0.32434264,30859.182,5.5097785,16,,,,,754.6268863456814,0.0001760412,496.761818852759,0.00017555086,0.024426907,0.022373237,8939650
30856.672,5.509442,16,0.002558819,754.6264891750732,496.7615660596383,2630,28424.842,5.0837836,1019.5083,0.32335734,30856.672,5.509442,16,,,,,754.6264891750732,0.00017606602,496.7615660596383,0.00017561449,0.02386944,0.022232514,8939650
30867.436,5.5112133,16,0.002559322,754.6261455892356,496.76188068071264,2631,28436.041,5.084503,1020.81384,0.3239707,30867.436,5.5112133,16,,,,,754.6261455892356,0.00017598244,496.76188068071264,0.0001755109,0.023852272,0.022323068,8939650
30866.475,5.5080986,16,0.0025598244,754.6263950912951,496.76176578419035,2632,28432.783,5.0842648,1019.6657,0.3237971,30866.475,5.5080986,16,,,,,754.6263950912951,0.00017599993,496.76176578419035,0.00017554044,0.023858422,0.022228764,8939650
30874.41,5.510746,16,0.0025603268,754.6264585230088,496.7616951003122,2633,28443.246,5.0850735,1019.8603,0.32425138,30874.41,5.510746,16,,,,,754.6264585230088,0.00017596011,496.7616951003122,0.00017547855,0.024217492,0.02230269,8939650
30869.967,5.5108533,16,0.002560829,754.6267851794423,496.76212488575277,2634,28438.086,5.084648,1020.5213,0.3239858,30869.967,5.5108533,16,,,,,754.6267851794423,0.00017596282,496.76212488575277,0.00017548188,0.024526501,0.022321898,8939650
30884.762,5.510915,16,0.002561331,754.6269140329581,496.76125058403176,2635,28451.508,5.085518,1018.85565,0.32387012,30884.762,5.510915,16,,,,,754.6269140329581,0.00017593637,496.76125058403176,0.00017545515,0.024560321,0.021895448,8939650
30899.982,5.511179,16,0.002561833,754.6273392450906,496.7614380417431,2636,28465.574,5.0862494,1017.6112,0.323417,30899.982,5.511179,16,,,,,754.6273392450906,0.0001758355,496.7614380417431,0.00017537865,0.02454712,0.021901568,8939650
30899.93,5.509706,16,0.0025623345,754.6271188261194,496.7621522429721,2637,28464.127,5.0861826,1018.79126,0.32393542,30899.93,5.509706,16,,,,,754.6271188261194,0.00017583008,496.7621522429721,0.00017540553,0.024286116,0.021832814,8939650
30903.701,5.5119534,16,0.0025628358,754.6265921841764,496.76177762077975,2638,28468.506,5.0863757,1017.40894,0.32395685,30903.701,5.5119534,16,,,,,754.6265921841764,0.00017580712,496.76177762077975,0.00017533441,0.023964819,0.022116937,8939650
30897.81,5.5110393,16,0.002563337,754.6268028452566,496.76175023958956,2639,28461.666,5.0859256,1018.53625,0.32356325,30897.81,5.5110393,16,,,,,754.6268028452566,0.00017584437,496.76175023958956,0.00017537415,0.024272148,0.022151623,8939650
30900.994,5.510786,16,0.0025638381,754.6271384010099,496.76183568346835,2640,28466.139,5.0862336,1018.3392,0.32372504,30900.994,5.510786,16,,,,,754.6271384010099,0.00017581986,496.76183568346835,0.0001753478,0.024790024,0.022163041,8939650
30910.73,5.5089397,16,0.002564339,754.6281542586864,496.76205999530754,2641,28474.004,5.08678,1018.3047,0.32404867,30910.73,5.5089397,16,,,,,754.6281542586864,0.00017580883,496.76205999530754,0.0001753594,0.025747795,0.022250138,8939650
30912.277,5.510034,16,0.0025648396,754.6275568064912,496.76219122700957,2642,28476.326,5.0868993,1018.0988,0.32370564,30912.277,5.510034,16,,,,,754.6275568064912,0.00017577168,496.76219122700957,0.00017530244,0.02525732,0.022475563,8939650
30918.03,5.5117407,16,0.0025653401,754.6276583066533,496.76237112239824,2643,28481.533,5.0871873,1018.5928,0.32394585,30918.03,5.5117407,16,,,,,754.6276583066533,0.00017576244,496.76237112239824,0.00017527865,0.025325293,0.022626761,8939650
30910.889,5.51073,16,0.0025658403,754.6269490391935,496.76210223620876,2644,28473.416,5.08677,1018.4535,0.32377645,30910.889,5.51073,16,,,,,754.6269490391935,0.00017578504,496.76210223620876,0.0001753171,0.024953315,0.022319946,8939650
30905.469,5.5120206,16,0.0025663404,754.6270428712153,496.7621204480432,2645,28470.572,5.0864873,1017.86804,0.3237529,30905.469,5.5120206,16,,,,,754.6270428712153,0.00017577333,496.7621204480432,0.00017531168,0.024653632,0.022435771,8939650
30910.877,5.510821,16,0.00256684,754.6273619975634,496.76171735520893,2646,28473.568,5.0866723,1018.3965,0.3241832,30910.877,5.510821,16,,,,,754.6273619975634,0.00017576276,496.76171735520893,0.00017528853,0.024911048,0.02247127,8939650
30921.92,5.51062,16,0.0025673397,754.6277202339943,496.7624371166306,2647,28485.81,5.0874376,1018.0726,0.3236901,30921.92,5.51062,16,,,,,754.6277202339943,0.00017582093,496.7624371166306,0.00017524547,0.025475947,0.022457369,8939650
30931.62,5.5106664,16,0.002567839,754.6281412550042,496.7626259071479,2648,28493.43,5.0879416,1017.6763,0.3243889,30931.62,5.5106664,16,,,,,754.6281412550042,0.00017569058,496.7626259071479,0.0001752325,0.025449315,0.022891106,8939650
30918.81,5.512814,8208,0.0025683385,754.6271295376321,496.76293319504526,2649,28481.893,5.087151,1017.049,0.3245261,30918.81,5.512814,8208,,,,,754.6271295376321,0.00017573743,496.76293319504526,0.00017527296,0.024878671,0.022692595,8939650
30936.219,5.512882,16,0.0025688375,754.6268757194891,496.7622160357549,2650,28497.043,5.0879664,1017.0448,0.32396922,30936.219,5.512882,16,,,,,754.6268757194891,0.00017564083,496.7622160357549,0.00017520595,0.024425324,0.022621071,8939650
30931.533,5.512713,16,0.0025693362,754.6261838078503,496.7621363311299,2651,28492.615,5.0878396,1017.7062,0.3239757,30931.533,5.512713,16,,,,,754.6261838078503,0.00017665628,496.7621363311299,0.00017514343,0.024713846,0.022316268,8939650
30927.426,5.5134196,16,0.002569835,754.6274320657933,496.76192146857346,2652,28490.977,5.0877495,1017.8996,0.3245239,30927.426,5.5134196,16,,,,,754.6274320657933,0.00017566327,496.76192146857346,0.00017520966,0.024933778,0.022422517,8939650
30927.309,5.5075955,16,0.0025703334,754.627833426684,496.7619422059599,2653,28489.066,5.087686,1017.9473,0.323991,30927.309,5.5075955,16,,,,,754.627833426684,0.00017573795,496.7619422059599,0.00017524349,0.02556171,0.02254412,8939650
30946.338,5.511936,8208,0.0025708317,754.6282467645103,496.76200831498954,2654,28509.168,5.0888762,1016.68585,0.32410508,30946.338,5.511936,8208,,,,,754.6282467645103,0.0001756204,496.76200831498954,0.00017512364,0.025778437,0.02250039,8939650
30931.953,5.5121446,16,0.0025713297,754.6267550275502,496.7623911954915,2655,28493.514,5.087877,1017.6754,0.32369286,30931.953,5.5121446,16,,,,,754.6267550275502,0.00017568031,496.7623911954915,0.00017519537,0.024608554,0.022682644,8939650
30943.385,5.5135474,16,0.0025718275,754.6263332300036,496.76263587502467,2656,28503.86,5.088477,1016.8242,0.32410067,30943.385,5.5135474,16,,,,,754.6263332300036,0.00017559376,496.76263587502467,0.00017512754,0.024025775,0.023215117,8939650
30950.82,5.5135045,16,0.0025723253,754.6269842999807,496.76234673036026,2657,28511.016,5.088935,1017.4712,0.32388812,30950.82,5.5135045,16,,,,,754.6269842999807,0.00017556426,496.76234673036026,0.00017509366,0.024566077,0.023058232,8939650
30947.926,5.5144176,16,0.0025728226,754.6268714882449,496.76364375947907,2658,28509.104,5.0887723,1017.136,0.32387778,30947.926,5.5144176,16,,,,,754.6268714882449,0.00017555436,496.76364375947907,0.00017513229,0.024749864,0.023820927,8939650
30933.756,5.5150304,16,0.00257332,754.6267463729926,496.7643562555179,2659,28497.53,5.0881405,1015.8387,0.3239304,30933.756,5.5150304,16,,,,,754.6267463729926,0.00017566499,496.7643562555179,0.00017523767,0.02466765,0.024454663,8939650
30933.307,5.51292,16,0.002573817,754.6270416534203,496.7641596024482,2660,28494.928,5.0879292,1017.2542,0.32380566,30933.307,5.51292,16,,,,,754.6270416534203,0.0001756355,496.7641596024482,0.00017520082,0.02464163,0.024619421,8939650
30947.973,5.514922,16,0.002574314,754.6269861894702,496.7640786276963,2661,28509.375,5.088772,1016.36194,0.3241144,30947.973,5.514922,16,,,,,754.6269861894702,0.00017557337,496.7640786276963,0.00017513159,0.024764307,0.02428459,8939650
