flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23010.457,4.8857155,0,0.0024049869,948.3195757606233,449.46766571277556,2363,19526.428,4.137494,583.4505,0.20451443,23010.457,4.8857155,0,,,,,948.3195757606233,0.00022765918,449.46766571277556,0.00022509576,0.013531013,0.013404502,9076513
23009.979,4.8869843,0,0.0024055347,948.3188694145122,449.4684452675934,2364,19526.678,4.1374927,584.0702,0.20440845,23009.979,4.8869843,0,,,,,948.3188694145122,0.00022773643,449.4684452675934,0.00022508486,0.013280784,0.013612197,9076513
23019.062,4.8881345,128,0.0024060823,948.3185535519065,449.4690924525302,2365,19536.22,4.1396456,584.2076,0.20441373,23019.062,4.8881345,128,,,,,948.3185535519065,0.00022779059,449.4690924525302,0.00022498293,0.013518791,0.0133834705,9076513
23007.55,4.885305,8192,0.0024066297,948.3191024198901,449.4683212861439,2366,19524.936,4.1373653,583.95557,0.20456038,23007.55,4.885305,8192,,,,,948.3191024198901,0.0002276998,449.4683212861439,0.00022510688,0.013426597,0.013584168,9076513
23012.426,4.887923,0,0.002407177,948.3195301369803,449.4677887137783,2367,19530.266,4.1378493,584.89886,0.20419027,23012.426,4.887923,0,,,,,948.3195301369803,0.00022770146,449.4677887137783,0.0002250845,0.013811293,0.013327615,9076513
23016.883,4.887371,0,0.0024077238,948.3188467916365,449.46794730104546,2368,19533.398,4.1378837,583.3851,0.20416455,23016.883,4.887371,0,,,,,948.3188467916365,0.00022763047,449.46794730104546,0.0002249913,0.013545898,0.0135287745,9076513
23008.107,4.8856606,0,0.0024082707,948.3190224517879,449.46803575657816,2369,19526.207,4.1373806,583.32416,0.20418878,23008.107,4.8856606,0,,,,,948.3190224517879,0.00022771976,449.46803575657816,0.00022509556,0.013710755,0.013532395,9076513
23013.727,4.8830795,0,0.0024088174,948.3185417138864,449.4680330770343,2370,19530.07,4.137639,583.63226,0.20428023,23013.727,4.8830795,0,,,,,948.3185417138864,0.0002276221,449.4680330770343,0.00022498694,0.013507439,0.013634471,9076513
23017.643,4.888893,0,0.0024093639,948.3187843724286,449.4675687493859,2371,19533.963,4.1380935,584.51385,0.2042009,23017.643,4.888893,0,,,,,948.3187843724286,0.0002276672,449.4675687493859,0.00022508515,0.013887492,0.01371558,9076513
23018.23,4.885296,0,0.0024099103,948.3192379097343,449.46842912563636,2372,19536.422,4.1381207,583.64154,0.2041327,23018.23,4.885296,0,,,,,948.3192379097343,0.00022755882,449.46842912563636,0.00022495803,0.014042285,0.013896388,9076513
23014.715,4.88656,0,0.0024104563,948.3196267394143,449.4682922257225,2373,19533.389,4.1378946,583.6742,0.2044232,23014.715,4.88656,0,,,,,948.3196267394143,0.00022763057,449.4682922257225,0.00022500925,0.014019786,0.01389813,9076513
23017.219,4.8863664,0,0.0024110023,948.3194178975026,449.4687835519734,2374,19536.562,4.138193,583.5337,0.20450892,23017.219,4.8863664,0,,,,,948.3194178975026,0.00022762646,449.4687835519734,0.00022501158,0.014240919,0.013944538,9076513
23017.33,4.886396,0,0.002411548,948.3195157210632,449.46851510457543,2375,19533.166,4.1380377,583.66284,0.20427035,23017.33,4.886396,0,,,,,948.3195157210632,0.00022766017,449.46851510457543,0.00022502989,0.013867118,0.014031641,9076513
23015.553,4.8854895,0,0.0024120936,948.3192883868621,449.46861473155593,2376,19534.697,4.138113,583.5001,0.20423453,23015.553,4.8854895,0,,,,,948.3192883868621,0.00022769162,449.46861473155593,0.00022507255,0.014202187,0.014198517,9076513
23013.88,4.886823,0,0.002412639,948.3195788872889,449.4686071789257,2377,19531.248,4.137796,584.0266,0.20424582,23013.88,4.886823,0,,,,,948.3195788872889,0.00022763196,449.4686071789257,0.00022500285,0.014103764,0.014200021,9076513
23004.324,4.8842325,0,0.0024131844,948.3193173544769,449.46867697676294,2378,19523.639,4.1372275,584.0554,0.20438641,23004.324,4.8842325,0,,,,,948.3193173544769,0.00022774814,449.46867697676294,0.00022513594,0.014002356,0.0142269805,9076513
23005.605,4.8813095,0,0.0024137292,948.319121823783,449.46886683271134,2379,19524.178,4.1346197,583.38153,0.20409882,23005.605,4.8813095,0,,,,,948.319121823783,0.00022775502,449.46886683271134,0.00022509629,0.013927104,0.014313388,9076513
23006.117,4.8836145,0,0.0024142743,948.319356634808,449.46898331659327,2380,19527.094,4.1349244,583.7081,0.20450254,23006.117,4.8836145,0,,,,,948.319356634808,0.00022772593,449.46898331659327,0.00022510403,0.014409528,0.01428309,9076513
23015.723,4.8840714,0,0.0024148189,948.3193508899224,449.46878017076915,2381,19532.818,4.137882,584.85736,0.20396179,23015.723,4.8840714,0,,,,,948.3193508899224,0.00022765767,449.46878017076915,0.00022504396,0.013922778,0.014342343,9076513
23022.176,4.8854322,0,0.0024153634,948.3193860009817,449.469022464056,2382,19541.674,4.138451,582.98773,0.20430525,23022.176,4.8854322,0,,,,,948.3193860009817,0.00022756727,449.469022464056,0.00022492665,0.014131024,0.0143921925,9076513
23011.193,4.8817964,0,0.0024159076,948.3196425432018,449.4689885092778,2383,19531.62,4.135196,583.685,0.20418324,23011.193,4.8817964,0,,,,,948.3196425432018,0.00022764233,449.4689885092778,0.00022501801,0.014348559,0.01449689,9076513
23011.963,4.8813243,0,0.002416452,948.3201399445763,449.4693996536774,2384,19531.621,4.1350694,583.1048,0.20412463,23011.963,4.8813243,0,,,,,948.3201399445763,0.00022764839,449.4693996536774,0.00022501149,0.014391315,0.014650233,9076513
23014.525,4.8836207,0,0.0024169958,948.3199577643513,449.46879394266045,2385,19532.344,4.1351895,583.1669,0.20412183,23014.525,4.8836207,0,,,,,948.3199577643513,0.00022761039,449.46879394266045,0.00022500103,0.014140317,0.014580419,9076513
23007.979,4.882494,0,0.0024175395,948.3189436912269,449.46898718754073,2386,19526.018,4.136034,582.8765,0.2043114,23007.979,4.882494,0,,,,,948.3189436912269,0.00022776966,449.46898718754073,0.00022513917,0.014042413,0.014428475,9076513
23012.158,4.8828583,0,0.0024180831,948.3193541823937,449.4690555844097,2387,19533.762,4.135223,581.9886,0.20437852,23012.158,4.8828583,0,,,,,948.3193541823937,0.00022757,449.4690555844097,0.00022494132,0.01432872,0.014452286,9076513
23014.758,4.8824925,0,0.0024186266,948.3193238081087,449.46928447343987,2388,19533.525,4.1353264,582.50726,0.2043268,23014.758,4.8824925,0,,,,,948.3193238081087,0.00022763752,449.46928447343987,0.00022500957,0.0141484225,0.014670846,9076513
23022.45,4.8838916,0,0.0024191698,948.3200596593763,449.46871608685365,2389,19543.305,4.1359706,582.19507,0.2043958,23022.45,4.8838916,0,,,,,948.3200596593763,0.00022748219,449.46871608685365,0.00022494482,0.014585092,0.014616095,9076513
23009.709,4.8808684,0,0.0024197127,948.3199322752372,449.4695344151414,2390,19531.623,4.1351423,582.72845,0.20437758,23009.709,4.8808684,0,,,,,948.3199322752372,0.00022772094,449.4695344151414,0.00022511132,0.014664919,0.014709744,9076513
23009.568,4.884515,0,0.0024202557,948.320152617822,449.46917419386847,2391,19532.498,4.1351724,582.42706,0.20435248,23009.568,4.884515,0,,,,,948.320152617822,0.00022765445,449.46917419386847,0.00022503175,0.0146821905,0.014627246,9076513
23009.428,4.8817787,0,0.0024207984,948.319638630386,449.46894980591765,2392,19530.299,4.1351066,583.3756,0.20420907,23009.428,4.8817787,0,,,,,948.319638630386,0.00022766565,449.46894980591765,0.00022503315,0.014551029,0.0146640055,9076513
23004.654,4.883356,0,0.002421341,948.3197119184424,449.46926049245997,2393,19526.88,4.1348777,584.1582,0.20402838,23004.654,4.883356,0,,,,,948.3197119184424,0.00022773689,449.46926049245997,0.00022509962,0.014325952,0.014855124,9076513
23011.152,4.882896,0,0.0024218832,948.3196166332856,449.4688708527136,2394,19529.121,4.1349363,582.0731,0.20422962,23011.152,4.882896,0,,,,,948.3196166332856,0.00022763795,449.4688708527136,0.00022500512,0.014322706,0.014639008,9076513
23015.34,4.882147,0,0.0024224254,948.3197886925257,449.46919765484574,2395,19534.525,4.135381,581.812,0.20435761,23015.34,4.882147,0,,,,,948.3197886925257,0.000227645,449.46919765484574,0.000225007,0.014554659,0.014607851,9076513
23017.48,4.8834805,0,0.0024229672,948.3200858108036,449.4689245359111,2396,19538.262,4.135606,583.15393,0.20436333,23017.48,4.8834805,0,,,,,948.3200858108036,0.0002276264,449.4689245359111,0.00022500966,0.014856551,0.014556858,9076513
23012.01,4.881562,0,0.002423509,948.3200077760179,449.4696600321517,2397,19533.232,4.135221,582.6383,0.20423646,23012.01,4.881562,0,,,,,948.3200077760179,0.00022770427,449.4696600321517,0.00022504803,0.014874783,0.015074905,9076513
23015.742,4.8848295,0,0.0024240506,948.3198028321513,449.46976768368563,2398,19537.352,4.135571,582.6184,0.20425883,23015.742,4.8848295,0,,,,,948.3198028321513,0.00022757714,449.46976768368563,0.00022495828,0.014824833,0.015067289,9076513
23013.318,4.878728,0,0.0024245922,948.3205186361176,449.46983084325484,2399,19533.678,4.1352844,581.9442,0.20435613,23013.318,4.878728,0,,,,,948.3205186361176,0.00022760422,449.46983084325484,0.00022499425,0.015024814,0.015151569,9076513
23018.02,4.885074,0,0.0024251333,948.3199658381807,449.46943427986537,2400,19539.445,4.135713,582.54205,0.20419836,23018.02,4.885074,0,,,,,948.3199658381807,0.00022761375,449.46943427986537,0.00022493866,0.014932101,0.0150726875,9076513
23014.379,4.881501,0,0.0024256743,948.3202647045928,449.4697025245142,2401,19534.523,4.1353216,582.3661,0.20425741,23014.379,4.881501,0,,,,,948.3202647045928,0.00022761633,449.4697025245142,0.0002250209,0.014819784,0.015084869,9076513
23015.916,4.8831477,0,0.0024262152,948.3205042681442,449.46939452979586,2402,19537.996,4.135499,581.72284,0.20411585,23015.916,4.8831477,0,,,,,948.3205042681442,0.00022760883,449.46939452979586,0.00022498456,0.014970615,0.014994656,9076513
23017.512,4.8834357,0,0.0024267558,948.3202215840497,449.46903615475776,2403,19536.209,4.1354556,581.66077,0.2042905,23017.512,4.8834357,0,,,,,948.3202215840497,0.00022770482,449.46903615475776,0.00022496282,0.014615724,0.015039141,9076513
23020.594,4.883676,0,0.0024272962,948.3199887355272,449.46934286578636,2404,19539.754,4.1357555,582.4635,0.20414923,23020.594,4.883676,0,,,,,948.3199887355272,0.00022762133,449.46934286578636,0.00022497887,0.014663006,0.014973332,9076513
23014.697,4.8828673,0,0.0024278366,948.3202835296784,449.46998431113514,2405,19535.436,4.135315,581.8295,0.20435825,23014.697,4.8828673,0,,,,,948.3202835296784,0.0002275848,449.46998431113514,0.00022496966,0.014679547,0.015141501,9076513
23015.809,4.8823066,0,0.0024283768,948.3195027101009,449.4698996409597,2406,19537.094,4.135401,582.3417,0.20414294,23015.809,4.8823066,0,,,,,948.3195027101009,0.00022758867,449.4698996409597,0.00022496244,0.014702987,0.015480154,9076513
23014.309,4.8823967,0,0.0024289167,948.3200846703464,449.46952030612215,2407,19535.31,4.1354504,582.2318,0.20439798,23014.309,4.8823967,0,,,,,948.3200846703464,0.00022762934,449.46952030612215,0.00022501251,0.014777831,0.015246361,9076513
23011.123,4.8835287,0,0.0024294565,948.3201772146394,449.47015173254084,2408,19532.33,4.135122,581.9607,0.20409985,23011.123,4.8835287,0,,,,,948.3201772146394,0.00022755093,449.47015173254084,0.0002249562,0.014672826,0.015438762,9076513
23011.18,4.882032,0,0.0024299962,948.3199216732744,449.4700047818494,2409,19532.832,4.1352,582.4274,0.20423529,23011.18,4.882032,0,,,,,948.3199216732744,0.0002276131,449.4700047818494,0.00022499953,0.014513325,0.01580365,9076513
23017.861,4.880563,0,0.0024305354,948.3200823193118,449.4706063846695,2410,19536.99,4.1354713,581.8829,0.2044701,23017.861,4.880563,0,,,,,948.3200823193118,0.00022757472,449.4706063846695,0.000224964,0.014390798,0.01600768,9076513
23012.494,4.880995,0,0.0024310746,948.3199177394094,449.4710270022757,2411,19533.607,4.1352034,582.02185,0.2041639,23012.494,4.880995,0,,,,,948.3199177394094,0.00022767663,449.4710270022757,0.00022505339,0.014489513,0.01628193,9076513
23010.922,4.880015,0,0.0024316139,948.3193673359174,449.47121095811195,2412,19530.33,4.1350665,582.549,0.20414701,23010.922,4.880015,0,,,,,948.3193673359174,0.00022766067,449.47121095811195,0.00022499409,0.013995749,0.01667475,9076513
23016.375,4.879629,0,0.0024321526,948.3196618943116,449.4712931312149,2413,19534.477,4.1352224,581.3743,0.20436795,23016.375,4.879629,0,,,,,948.3196618943116,0.00022755697,449.4712931312149,0.00022493766,0.014047361,0.016784703,9076513
23011.318,4.880514,0,0.0024332297,948.3197017223113,449.4710749114189,2415,19532.533,4.1351113,582.0108,0.20401716,23011.318,4.880514,0,,,,,948.3197017223113,0.00022761717,449.4710749114189,0.00022500567,0.014335728,0.016547857,9076513
23016.365,4.8819914,0,0.002433768,948.3203570205669,449.4718770051943,2416,19537.275,4.135625,582.39435,0.20384085,23016.365,4.8819914,0,,,,,948.3203570205669,0.00022752039,449.4718770051943,0.00022493943,0.014415286,0.016633298,9076513
23015.361,4.8781786,0,0.002434306,948.3203503763948,449.4714746442895,2417,19537.299,4.135524,581.36633,0.20458111,23015.361,4.8781786,0,,,,,948.3203503763948,0.00022764716,449.4714746442895,0.00022496187,0.014804052,0.016695349,9076513
23007.408,4.8784876,0,0.0024348442,948.3199204143812,449.47119149851443,2418,19527.273,4.1346984,581.66144,0.20426853,23007.408,4.8784876,0,,,,,948.3199204143812,0.00022768734,449.47119149851443,0.000225053,0.014328296,0.016522402,9076513
23016.28,4.878562,0,0.002435382,948.3200573242501,449.47097267176616,2419,19535.69,4.1352897,581.5977,0.204374,23016.28,4.878562,0,,,,,948.3200573242501,0.00022756714,449.47097267176616,0.00022492769,0.014263614,0.016580112,9076513
23020.588,4.879391,0,0.0024359194,948.3200949533946,449.47141422592875,2420,19539.809,4.1356897,581.5742,0.2046965,23020.588,4.879391,0,,,,,948.3200949533946,0.00022752723,449.47141422592875,0.00022491989,0.014228245,0.016531738,9076513
23012.32,4.880056,0,0.0024364567,948.3199299934857,449.4710836342533,2421,19533.305,4.135362,583.18024,0.20438461,23012.32,4.880056,0,,,,,948.3199299934857,0.00022770093,449.4710836342533,0.0002249981,0.014840818,0.016590578,9076513
23017.951,4.8816338,8192,0.002436994,948.320200303797,449.47135092410355,2422,19539.43,4.1358466,582.5137,0.20414622,23017.951,4.8816338,8192,,,,,948.320200303797,0.00022761393,449.47135092410355,0.00022497434,0.015259577,0.016304357,9076513
23014.16,4.882547,0,0.002437531,948.3202224341112,449.47047461757364,2423,19536.094,4.1353526,582.621,0.20423017,23014.16,4.882547,0,,,,,948.3202224341112,0.00022756464,449.47047461757364,0.00022496408,0.015186407,0.016245725,9076513
23015.477,4.882747,0,0.002438068,948.3205001559553,449.47057480341357,2424,19537.234,4.135411,581.8761,0.20422688,23015.477,4.882747,0,,,,,948.3205001559553,0.00022759776,449.47057480341357,0.00022496114,0.01537311,0.015944075,9076513
23010.717,4.8836656,0,0.0024386046,948.3203113120096,449.4700828980991,2425,19531.467,4.134993,581.58875,0.20428507,23010.717,4.8836656,0,,,,,948.3203113120096,0.00022762665,449.4700828980991,0.0002250098,0.015348174,0.015722942,9076513
23015.424,4.885021,0,0.002439141,948.3205350817509,449.47004123436443,2426,19538.19,4.135578,581.3071,0.20424394,23015.424,4.885021,0,,,,,948.3205350817509,0.00022755313,449.47004123436443,0.0002249543,0.015397193,0.015929623,9076513
23011.922,4.88181,0,0.0024396772,948.3204322387809,449.4708396295705,2427,19533.916,4.1351447,581.3194,0.20421554,23011.922,4.88181,0,,,,,948.3204322387809,0.00022760747,449.4708396295705,0.00022495669,0.015537722,0.015949316,9076513
23011.113,4.8836193,128,0.0024402135,948.3208081928024,449.47054831046404,2428,19535.488,4.135859,581.9561,0.20424135,23011.113,4.8836193,128,,,,,948.3208081928024,0.00022765197,449.47054831046404,0.00022508137,0.01571797,0.01599355,9076513
22998.195,4.88143,0,0.0024407492,948.3210953730459,449.4705584097817,2429,19524.389,4.134561,581.7478,0.20433521,22998.195,4.88143,0,,,,,948.3210953730459,0.00022772467,449.4705584097817,0.00022512555,0.01581681,0.015976826,9076513
23015.414,4.882993,0,0.002441285,948.3203734472141,449.4703751128755,2430,19537.09,4.1354394,582.19415,0.20409042,23015.414,4.882993,0,,,,,948.3203734472141,0.00022758753,449.4703751128755,0.00022497922,0.01542996,0.015992297,9076513
23008.812,4.882338,8192,0.0024418207,948.3209704614562,449.4707002013872,2431,19531.719,4.1351285,581.33093,0.20412438,23008.812,4.882338,8192,,,,,948.3209704614562,0.00022770873,449.4707002013872,0.00022510003,0.015545021,0.01602234,9076513
23013.496,4.881499,0,0.002442356,948.3208248156019,449.4700886389566,2432,19534.912,4.135231,581.521,0.20414518,23013.496,4.881499,0,,,,,948.3208248156019,0.00022761368,449.4700886389566,0.00022499292,0.015551711,0.015802322,9076513
23015.82,4.8825912,0,0.0024428912,948.3212447747144,449.4704833532908,2433,19538.951,4.1357327,581.709,0.20398553,23015.82,4.8825912,0,,,,,948.3212447747144,0.00022758904,449.4704833532908,0.00022501974,0.015878279,0.01566885,9076513
23009.88,4.882893,0,0.002443426,948.3206274854109,449.4711367806982,2434,19533.434,4.1351957,581.59595,0.20407234,23009.88,4.882893,0,,,,,948.3206274854109,0.00022762147,449.4711367806982,0.00022501065,0.015834732,0.016194724,9076513
23005.691,4.882139,0,0.0024439609,948.3210949734512,449.47085040805166,2435,19532.852,4.13514,581.35254,0.20440157,23005.691,4.882139,0,,,,,948.3210949734512,0.00022766646,449.47085040805166,0.00022504594,0.016016548,0.016398244,9076513
23018.236,4.884549,0,0.0024444954,948.3211071622788,449.4711900099598,2436,19541.408,4.135801,581.6774,0.20437875,23018.236,4.884549,0,,,,,948.3211071622788,0.00022763888,449.4711900099598,0.00022501743,0.016269384,0.01605792,9076513
23015.736,4.8828497,0,0.00244503,948.3211966087677,449.47061890983673,2437,19539.447,4.1355467,581.5083,0.20382148,23015.736,4.8828497,0,,,,,948.3211966087677,0.00022753999,449.47061890983673,0.00022493897,0.015847242,0.016045816,9076513
23014.52,4.881989,0,0.0024455644,948.3211106111006,449.4708469177,2438,19536.51,4.135491,581.9597,0.2040707,23014.52,4.881989,0,,,,,948.3211106111006,0.00022763731,449.4708469177,0.00022501808,0.015793635,0.016252272,9076513
23013.158,4.881924,0,0.0024460983,948.321168873495,449.47091480166114,2439,19538.389,4.135536,580.848,0.20405145,23013.158,4.881924,0,,,,,948.321168873495,0.00022760326,449.47091480166114,0.0002249874,0.015967546,0.016421884,9076513
23012.549,4.8831787,0,0.0024466321,948.3214489089476,449.4712459482239,2440,19537.896,4.1354966,581.7491,0.2042979,23012.549,4.8831787,0,,,,,948.3214489089476,0.00022762004,449.4712459482239,0.00022500633,0.016151486,0.01643657,9076513
23014.492,4.8845086,0,0.002447166,948.3213751317028,449.4709900870776,2441,19540.168,4.135648,582.3062,0.20434923,23014.492,4.8845086,0,,,,,948.3213751317028,0.00022759328,449.4709900870776,0.00022502769,0.01638108,0.01648722,9076513
23008.441,4.883411,0,0.0024476994,948.3209885655792,449.4709315854676,2442,19536.166,4.1353316,581.9992,0.20401174,23008.441,4.883411,0,,,,,948.3209885655792,0.00022757209,449.4709315854676,0.00022497684,0.016446788,0.016387966,9076513
23015.957,4.8840923,0,0.0024482328,948.3207364635887,449.4711320163133,2443,19539.533,4.135748,581.27905,0.20479597,23015.957,4.8840923,0,,,,,948.3207364635887,0.0002276324,449.4711320163133,0.00022501973,0.015899086,0.016476737,9076513
23016.896,4.88316,0,0.002448766,948.3211369712976,449.47123542937504,2444,19540.928,4.135737,581.2991,0.20437719,23016.896,4.88316,0,,,,,948.3211369712976,0.00022755597,449.47123542937504,0.00022496349,0.01580237,0.016328748,9076513
23012.066,4.882961,0,0.002449299,948.3209549511007,449.47094225137005,2445,19535.861,4.1353006,581.52576,0.20402499,23012.066,4.882961,0,,,,,948.3209549511007,0.00022754632,449.47094225137005,0.00022495221,0.015726723,0.016489038,9076513
23021.373,4.88384,0,0.0024498317,948.3212279586558,449.47110636549826,2446,19545.709,4.1360397,581.0823,0.2042598,23021.373,4.88384,0,,,,,948.3212279586558,0.00022756738,449.47110636549826,0.00022498735,0.015952352,0.016417928,9076513
23015.334,4.8829217,0,0.0024503642,948.3219362195298,449.4705628543076,2447,19539.836,4.13574,581.73126,0.20423286,23015.334,4.8829217,0,,,,,948.3219362195298,0.0002276117,449.4705628543076,0.00022500573,0.016187068,0.016359732,9076513
23007.291,4.8798833,0,0.0024508967,948.321373440745,449.47123562435934,2448,19536.158,4.135406,581.3909,0.20419286,23007.291,4.8798833,0,,,,,948.321373440745,0.00022763242,449.47123562435934,0.00022500736,0.016374122,0.01624985,9076513
23004.611,4.8808184,0,0.002451429,948.3214301433652,449.4710753648526,2449,19529.213,4.134852,581.59204,0.20428331,23004.611,4.8808184,0,,,,,948.3214301433652,0.00022764744,449.4710753648526,0.00022502089,0.016006717,0.01641255,9076513
23011.47,4.8825355,0,0.002451961,948.3210395679778,449.4712486721234,2450,19534.512,4.135187,581.504,0.20420067,23011.47,4.8825355,0,,,,,948.3210395679778,0.00022758731,449.4712486721234,0.00022499655,0.016060518,0.016533563,9076513
23008.69,4.8836713,0,0.0024524927,948.3214006060504,449.4708699788679,2451,19532.441,4.135073,581.76294,0.20426081,23008.69,4.8836713,0,,,,,948.3214006060504,0.00022767227,449.4708699788679,0.00022504402,0.016214205,0.016216673,9076513
23017.969,4.883349,0,0.0024530245,948.3217404202992,449.4712876078728,2452,19543.152,4.135929,581.6143,0.2041953,23017.969,4.883349,0,,,,,948.3217404202992,0.0002275453,449.4712876078728,0.00022494399,0.016559878,0.016342945,9076513
23009.77,4.8845854,0,0.002453556,948.3215876220938,449.4712822488632,2453,19536.838,4.1356535,582.3207,0.20407748,23009.77,4.8845854,0,,,,,948.3215876220938,0.0002276145,449.4712822488632,0.00022502859,0.016474348,0.01645342,9076513
23018.34,4.8838124,0,0.0024540874,948.3216889005513,449.47097863096013,2454,19544.592,4.1359854,581.49,0.20409842,23018.34,4.8838124,0,,,,,948.3216889005513,0.00022746706,449.47097863096013,0.00022488507,0.01674643,0.01663622,9076513
23010.39,4.8829007,0,0.0024546185,948.3226399589871,449.4716066826546,2455,19536.775,4.135445,580.91,0.2044358,23010.39,4.8829007,0,,,,,948.3226399589871,0.00022758664,449.4716066826546,0.00022498808,0.016514337,0.016557671,9076513
23020.623,4.8860226,0,0.0024551493,948.321602908291,449.47086260318076,2456,19543.898,4.13592,581.1819,0.20413987,23020.623,4.8860226,0,,,,,948.321602908291,0.00022757422,449.47086260318076,0.00022504335,0.016279355,0.016574189,9076513
23011.762,4.882928,0,0.0024556802,948.3218926264092,449.4708923349664,2457,19536.957,4.135367,580.80383,0.20414992,23011.762,4.882928,0,,,,,948.3218926264092,0.00022757231,449.4708923349664,0.00022498882,0.016576266,0.016318796,9076513
23017.846,4.883133,0,0.0024562106,948.3219585195608,449.471322690301,2458,19541.504,4.1357365,582.3102,0.20410594,23017.846,4.883133,0,,,,,948.3219585195608,0.00022757378,449.471322690301,0.00022496349,0.016608937,0.016425714,9076513
23014.2,4.8837457,0,0.002456741,948.3219752857949,449.47130295653045,2459,19541.584,4.135713,580.9394,0.2042991,23014.2,4.8837457,0,,,,,948.3219752857949,0.00022759262,449.47130295653045,0.00022498633,0.016600437,0.016697913,9076513
23007.84,4.8833313,0,0.002457271,948.3218825706837,449.4715819301465,2460,19536.416,4.135369,581.741,0.20410594,23007.84,4.8833313,0,,,,,948.3218825706837,0.00022762676,449.4715819301465,0.00022505388,0.016905123,0.016853923,9076513
23009.742,4.8839083,0,0.0024578013,948.3218768763415,449.47144635718274,2461,19536.95,4.1354933,581.4039,0.20454267,23009.742,4.8839083,0,,,,,948.3218768763415,0.00022759615,449.47144635718274,0.00022498527,0.016726622,0.01687717,9076513
23008.527,4.883182,0,0.002458331,948.3216972784978,449.4715511866652,2462,19533.38,4.135218,581.67004,0.20432217,23008.527,4.883182,0,,,,,948.3216972784978,0.00022763129,449.4715511866652,0.00022503911,0.016286809,0.017002027,9076513
23016.363,4.884176,0,0.0024588606,948.3215062197745,449.4720062153962,2463,19541.578,4.135727,580.8109,0.20430046,23016.363,4.884176,0,,,,,948.3215062197745,0.00022756874,449.4720062153962,0.00022497191,0.016603544,0.01688874,9076513
23010.205,4.8845882,0,0.00245939,948.321694614611,449.4711848893144,2464,19538.36,4.135605,581.20166,0.20412323,23010.205,4.8845882,0,,,,,948.321694614611,0.00022761142,449.4711848893144,0.00022499904,0.016713174,0.016709885,9076513
23011.516,4.8817053,0,0.0024599193,948.3215142547996,449.4711996733456,2465,19539.656,4.135532,581.40607,0.20458075,23011.516,4.8817053,0,,,,,948.3215142547996,0.00022758066,449.4711996733456,0.00022496941,0.016885811,0.016945066,9076513
23018.54,4.885145,0,0.0024604483,948.322581414383,449.4718756973469,2466,19547.262,4.136211,581.8003,0.20430446,23018.54,4.885145,0,,,,,948.322581414383,0.00022746701,449.4718756973469,0.00022492847,0.017106382,0.016895214,9076513
23010.242,4.8837,0,0.0024609773,948.3220873013179,449.4716737374721,2467,19537.342,4.1355343,581.5454,0.20435312,23010.242,4.8837,0,,,,,948.3220873013179,0.00022765575,449.4716737374721,0.00022506177,0.016905636,0.017045429,9076513
23013.129,4.883417,0,0.002461506,948.3221218386066,449.4718496676066,2468,19539.62,4.1356506,580.7756,0.2043099,23013.129,4.883417,0,,,,,948.3221218386066,0.00022755262,449.4718496676066,0.00022495625,0.016762763,0.016964622,9076513
23021.893,4.882179,0,0.0024620346,948.3215475873278,449.4716027562837,2469,19544.994,4.1359477,580.7995,0.20446204,23021.893,4.882179,0,,,,,948.3215475873278,0.00022757646,449.4716027562837,0.0002249638,0.016620416,0.017119084,9076513
23007.314,4.883394,0,0.0024625629,948.321950058437,449.47174323559597,2470,19535.738,4.1352715,580.9821,0.20404112,23007.314,4.883394,0,,,,,948.321950058437,0.00022764676,449.47174323559597,0.00022503652,0.016778532,0.017117618,9076513
23015.021,4.8850155,0,0.002463091,948.32244219009,449.47186154952806,2471,19542.715,4.1358194,580.9287,0.20433599,23015.021,4.8850155,0,,,,,948.32244219009,0.00022752448,449.47186154952806,0.00022493626,0.016934795,0.017210977,9076513
23012.643,4.8833156,0,0.002463619,948.3226961482951,449.4717905108696,2472,19540.834,4.135671,580.6474,0.20459108,23012.643,4.8833156,0,,,,,948.3226961482951,0.00022754756,449.4717905108696,0.00022496303,0.0169855,0.017196307,9076513
23013.684,4.8839254,0,0.0024641466,948.3226407468758,449.47109571257965,2473,19541.016,4.1356654,581.4634,0.20403509,23013.684,4.8839254,0,,,,,948.3226407468758,0.0002275444,449.47109571257965,0.00022496715,0.017219236,0.017117511,9076513
23019.178,4.8844304,0,0.0024646742,948.3222040549153,449.4715041228865,2474,19546.102,4.1361055,581.1754,0.20435683,23019.178,4.8844304,0,,,,,948.3222040549153,0.00022749061,449.4715041228865,0.00022490631,0.01704397,0.017111657,9076513
23017.709,4.8855076,0,0.0024652015,948.3223713100545,449.47177807554476,2475,19543.672,4.135883,581.62274,0.20418774,23017.709,4.8855076,0,,,,,948.3223713100545,0.0002275149,449.47177807554476,0.00022491402,0.016983012,0.017095368,9076513
23014.906,4.883103,0,0.002465729,948.3221689323216,449.4721157974083,2476,19541.002,4.1357026,580.74805,0.20415242,23014.906,4.883103,0,,,,,948.3221689323216,0.0002275194,449.4721157974083,0.00022494639,0.016851474,0.017387902,9076513
