flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130314.9,10.1316395,0,0.0012011213,537.0911215833414,562.1661162559061,835,115661.62,9.195273,1490.0673,0.44469053,130314.9,10.1316395,0,537.0512433685145,5.585634e-05,562.188190527866,3.820984e-05,537.0911215833414,7.627096e-05,562.1661162559061,7.8559075e-05,0.00010785667,-0.00062428287,8553907
130204.22,10.140873,0,0.001201928,537.0909566550574,562.1658026197422,836,115626.22,9.194111,1490.226,0.44472608,130204.22,10.140873,0,537.0512071678919,5.587649e-05,562.1879029611729,3.8215865e-05,537.0909566550574,7.628252e-05,562.1658026197422,7.857264e-05,8.342403e-06,-0.0007646419,8553907
129776.74,10.152938,0,0.0012027348,537.0908627458526,562.1664550689511,837,115654.195,9.19508,1488.6823,0.44514236,129776.74,10.152938,0,537.0509550004065,5.584346e-05,562.1884159011723,3.8215734e-05,537.0908627458526,7.627265e-05,562.1664550689511,7.856198e-05,-0.0001893968,-0.00028256752,8553907
129990.61,10.145216,0,0.0012035415,537.0905143503762,562.1666343963902,838,115649.16,9.194881,1488.9943,0.44459364,129990.61,10.145216,0,537.0506006399377,5.5813925e-05,562.1886276659532,3.8218164e-05,537.0905143503762,7.62773e-05,562.1666343963902,7.856626e-05,-0.0004266139,-4.460591e-06,8553907
130522.4,10.119875,0,0.0012043482,537.09077204774,562.1665726565193,839,115681.5,9.195878,1489.7036,0.44493717,130522.4,10.119875,0,537.0509964258868,5.585284e-05,562.188627608695,3.820847e-05,537.09077204774,7.629328e-05,562.1665726565193,7.854956e-05,-0.0004939531,-3.6378482e-05,8553907
129540.35,10.156963,0,0.0012051547,537.0901728098196,562.1667218132246,840,115641.914,9.19464,1489.3043,0.44481722,129540.35,10.156963,0,537.0502214355072,5.57886e-05,562.188691565594,3.8221402e-05,537.0901728098196,7.62787e-05,562.1667218132246,7.8577665e-05,-0.0009389779,-9.839412e-07,8553907
130219.69,10.138,0,0.0012059613,537.0904965496535,562.1664125909994,841,115654.38,9.195055,1489.0475,0.44435462,130219.69,10.138,0,537.0506031654617,5.581706e-05,562.1884446129264,3.8214726e-05,537.0904965496535,7.627148e-05,562.1664125909994,7.85708e-05,-0.0006472752,-0.00027727004,8553907
130671.62,10.121755,0,0.0012067677,537.0904643730933,562.1668967704364,842,115669.516,9.195596,1489.6937,0.44487217,130671.62,10.121755,0,537.0505674714169,5.5803404e-05,562.1886872160388,3.8216087e-05,537.0904643730933,7.626408e-05,562.1668967704364,7.8564306e-05,-0.00059477385,-2.4357745e-05,8553907
130120.19,10.133147,0,0.0012075743,537.0899484319018,562.166884614058,843,115659.82,9.195214,1486.9899,0.44513735,130120.19,10.133147,0,537.0501377139732,5.576694e-05,562.188823632965,3.8219474e-05,537.0899484319018,7.626658e-05,562.166884614058,7.856728e-05,-0.000979336,0.00016758518,8553907
129954.695,10.14497,0,0.0012083806,537.0901309513866,562.1668292915921,844,115657.46,9.195147,1487.1057,0.44466093,129954.695,10.14497,0,537.0501668819842,5.577647e-05,562.1887933421343,3.821849e-05,537.0901309513866,7.6264136e-05,562.1668292915921,7.8568424e-05,-0.0009793276,7.093701e-05,8553907
130703.734,10.125594,0,0.001209187,537.090607479158,562.1663039740695,845,115697.75,9.1964855,1488.708,0.44470525,130703.734,10.125594,0,537.0504538511209,5.579907e-05,562.1884237167885,3.8208553e-05,537.090607479158,7.625852e-05,562.1663039740695,7.854507e-05,-0.0009017749,-0.00021442694,8553907
130091.445,10.127092,0,0.0012099933,537.0900703483329,562.1664707037786,846,115647.78,9.194752,1489.3369,0.44481918,130091.445,10.127092,0,537.0501000935676,5.577992e-05,562.1884128969227,3.8217444e-05,537.0900703483329,7.6273645e-05,562.1664707037786,7.8563746e-05,-0.00097261416,-0.00021877771,8553907
130066.28,10.120626,0,0.0012107994,537.0899902801874,562.1664771547797,847,115684.945,9.196005,1487.7007,0.4446505,130066.28,10.120626,0,537.0502772088887,5.57736e-05,562.1884267375889,3.8209197e-05,537.0899902801874,7.625632e-05,562.1664771547797,7.854124e-05,-0.0007962766,-0.00026238704,8553907
129960.92,10.13308,0,0.0012124118,537.0906972398717,562.1665277905505,849,115672.17,9.195621,1489.6786,0.44456056,129960.92,10.13308,0,537.0509436141047,5.582786e-05,562.1883567419623,3.8213162e-05,537.0906972398717,7.625417e-05,562.1665277905505,7.855027e-05,1.5045928e-06,-0.00034568206,8553907
129477.984,10.145906,0,0.0012132179,537.0910318386362,562.1665601151566,850,115658.625,9.195229,1488.7472,0.4451048,129477.984,10.145906,0,537.0512352176337,5.58491e-05,562.1883948293283,3.821542e-05,537.0910318386362,7.626504e-05,562.1665601151566,7.855526e-05,0.00017741602,-0.00033490197,8553907
129739.625,10.149781,0,0.0012140239,537.0912582141164,562.1660827502384,851,115689.14,9.196146,1489.8693,0.44496882,129739.625,10.149781,0,537.0516458552227,5.5873275e-05,562.1879518310664,3.820715e-05,537.0912582141164,7.622992e-05,562.1660827502384,7.8535435e-05,0.0005189851,-0.0008558704,8553907
129467.28,10.1463995,0,0.0012148299,537.0912983130127,562.1656397014611,852,115669.49,9.195628,1488.5339,0.44529998,129467.28,10.1463995,0,537.0516178783862,5.5879962e-05,562.1875205934671,3.8210375e-05,537.0912983130127,7.6236814e-05,562.1656397014611,7.8541474e-05,0.00053466525,-0.0013024013,8553907
129838.06,10.143887,0,0.0012156358,537.0914939805742,562.166199778043,853,115674.87,9.195636,1488.5535,0.4444511,129838.06,10.143887,0,537.0517508205234,5.587746e-05,562.1879908102758,3.821267e-05,537.0914939805742,7.622944e-05,562.166199778043,7.854292e-05,0.0006714983,-0.0007034322,8553907
128753.664,10.150892,0,0.0012164416,537.0915947138419,562.1662879576347,854,115663.72,9.19537,1490.1254,0.44514403,128753.664,10.150892,0,537.0518035236139,5.5885994e-05,562.1880312889691,3.821502e-05,537.0915947138419,7.623582e-05,562.1662879576347,7.854566e-05,0.00074277207,-0.0006985399,8553907
129462.57,10.1492605,0,0.0012172475,537.0914967463295,562.1665810239948,855,115684.35,9.195978,1487.8665,0.4452402,129462.57,10.1492605,0,537.0517110789627,5.586413e-05,562.1882475128162,3.821538e-05,537.0914967463295,7.622061e-05,562.1665810239948,7.853703e-05,0.00063700706,-0.00045607061,8553907
129033.83,10.155069,0,0.0012180533,537.0914880686945,562.166035421208,856,115676.8,9.195767,1489.5432,0.44502687,129033.83,10.155069,0,537.0517161500871,5.5868528e-05,562.1877855882205,3.8211096e-05,537.0914880686945,7.6225784e-05,562.166035421208,7.853805e-05,0.0006165312,-0.0009322449,8553907
129706.79,10.128358,0,0.0012188589,537.0911617947705,562.1656689630086,857,115685.53,9.196032,1489.1072,0.44470093,129706.79,10.128358,0,537.0514664138665,5.5858407e-05,562.1876060757471,3.8207858e-05,537.0911617947705,7.6244076e-05,562.1656689630086,7.853202e-05,0.00041938404,-0.0010914726,8553907
128993.47,10.147411,0,0.0012196646,537.0913747938982,562.1660272535563,858,115681.95,9.195999,1487.7654,0.44438812,128993.47,10.147411,0,537.0516275199309,5.5862405e-05,562.18782774689,3.8211056e-05,537.0913747938982,7.623292e-05,562.1660272535563,7.853673e-05,0.00041915136,-0.0008812129,8553907
128305.484,10.14186,0,0.0012204702,537.0913182439732,562.16563716589,859,115666.11,9.195372,1489.3643,0.44490603,128305.484,10.14186,0,537.0516139000908,5.5868033e-05,562.1875006584204,3.821273e-05,537.0913182439732,7.6226715e-05,562.16563716589,7.853855e-05,0.0005563211,-0.0011840279,8553907
128300.69,10.151068,0,0.0012212757,537.0912824934787,562.1659252164228,860,115697.27,9.196622,1492.3878,0.44511688,128300.69,10.151068,0,537.0516514021638,5.5860994e-05,562.1877189937429,3.8208327e-05,537.0912824934787,7.621632e-05,562.1659252164228,7.853195e-05,0.00057940173,-0.0010200597,8553907
128985.93,10.132426,0,0.0012220812,537.09096921911,562.1656264900722,861,115684.2,9.195995,1488.2869,0.4451059,128985.93,10.132426,0,537.0512361314413,5.5837172e-05,562.1872655478317,3.8204726e-05,537.09096921911,7.6218996e-05,562.1656264900722,7.851859e-05,0.00012990725,-0.0014738238,8553907
128578.97,10.149404,0,0.0012228866,537.0911071028768,562.1655491943661,862,115689.73,9.196174,1489.2922,0.44503412,128578.97,10.149404,0,537.0514331623933,5.5844266e-05,562.1872916029557,3.820687e-05,537.0911071028768,7.6211945e-05,562.1655491943661,7.852613e-05,0.00019993821,-0.0014438109,8553907
128749.76,10.144085,0,0.001223692,537.0912441744289,562.1656236441148,863,115696.086,9.196406,1488.2805,0.44503456,128749.76,10.144085,0,537.0515274485493,5.585776e-05,562.1872864531972,3.8204438e-05,537.0912441744289,7.621486e-05,562.1656236441148,7.851689e-05,0.0004222746,-0.0014756864,8553907
127641.805,10.137779,0,0.0012244973,537.0912056665449,562.1656399516561,864,115709.375,9.196913,1489.9254,0.44477746,127641.805,10.137779,0,537.0515117220351,5.5841847e-05,562.1873580883761,3.8205482e-05,537.0912056665449,7.620879e-05,562.1656399516561,7.851422e-05,0.00041163186,-0.0014046204,8553907
128492.14,10.141001,0,0.0012253026,537.091312727923,562.1654842744429,865,115697.85,9.196459,1489.9486,0.44462588,128492.14,10.141001,0,537.0516330665231,5.585484e-05,562.1871936895194,3.8208582e-05,537.091312727923,7.620955e-05,562.1654842744429,7.851591e-05,0.0005458992,-0.0015534669,8553907
128117.19,10.130922,0,0.0012261078,537.0913122804945,562.1655113959732,866,115693.99,9.1963005,1487.8112,0.44507983,128117.19,10.130922,0,537.0515759075599,5.585499e-05,562.1872583786314,3.8204525e-05,537.0913122804945,7.6212105e-05,562.1655113959732,7.851359e-05,0.0005772065,-0.0014656786,8553907
128114.57,10.125295,0,0.001226913,537.0914349358372,562.165861716716,867,115712.945,9.196907,1488.6975,0.44459283,128114.57,10.125295,0,537.0516969905225,5.5853376e-05,562.1873265263806,3.8203223e-05,537.0914349358372,7.6206976e-05,562.165861716716,7.8502395e-05,0.0005258203,-0.0013646522,8553907
127375.12,10.128711,0,0.0012277181,537.0918237466618,562.1665575932693,868,115716.99,9.197137,1489.5342,0.4447933,127375.12,10.128711,0,537.0521016352584,5.5869714e-05,562.1880459425998,3.820986e-05,537.0918237466618,7.619936e-05,562.1665575932693,7.8512334e-05,0.00090086967,-0.00072394696,8553907
128184.2,10.123588,0,0.0012285231,537.0916455011127,562.1661104590021,869,115702.125,9.196765,1490.2999,0.44476405,128184.2,10.123588,0,537.0519413471761,5.5857647e-05,562.1876096997349,3.821223e-05,537.0916455011127,7.620955e-05,562.1661104590021,7.852116e-05,0.00085856527,-0.0010473069,8553907
127637.914,10.138779,0,0.0012293281,537.0914662330814,562.1656947074703,870,115713.5,9.196969,1489.1768,0.4444568,127637.914,10.138779,0,537.0518221209253,5.5857203e-05,562.1872958496646,3.8209037e-05,537.0914662330814,7.619803e-05,562.1656947074703,7.850742e-05,0.00058912864,-0.0014292267,8553907
127230.5,10.122676,0,0.0012301331,537.0916082648891,562.1654554459342,871,115698.48,9.1966305,1490.5144,0.44462892,127230.5,10.122676,0,537.0520594483078,5.5876215e-05,562.187053616423,3.8208775e-05,537.0916082648891,7.621008e-05,562.1654554459342,7.850462e-05,0.0009400662,-0.0017046664,8553907
127824.48,10.110206,0,0.0012309379,537.0915631383491,562.1655546043637,872,115726.38,9.1974535,1489.5364,0.4453408,127824.48,10.110206,0,537.0519001707304,5.585867e-05,562.1871373195555,3.820301e-05,537.0915631383491,7.618316e-05,562.1655546043637,7.8498335e-05,0.00074351666,-0.001623216,8553907
128057.71,10.137817,0,0.0012317428,537.0914790974801,562.1653897535545,873,115715.07,9.196997,1488.5896,0.4458382,128057.71,10.137817,0,537.0519431313039,5.5854256e-05,562.1872849173269,3.820592e-05,537.0914790974801,7.61891e-05,562.1653897535545,7.850811e-05,0.00088166056,-0.0014067953,8553907
127689.18,10.110133,0,0.0012325476,537.0916618401743,562.1660857804007,874,115711.695,9.196896,1489.1525,0.4449706,127689.18,10.110133,0,537.0519900426606,5.5857246e-05,562.187446549306,3.8207363e-05,537.0916618401743,7.618735e-05,562.1660857804007,7.850557e-05,0.0010336711,-0.0012175256,8553907
127582.766,10.126454,0,0.0012333522,537.0916526243548,562.1657259629279,875,115707.46,9.196708,1489.893,0.44492686,127582.766,10.126454,0,537.0520971655039,5.587361e-05,562.1873116245215,3.820828e-05,537.0916526243548,7.619606e-05,562.1657259629279,7.850631e-05,0.0009928688,-0.0014303797,8553907
127564.7,10.129674,0,0.0012341569,537.0917590688217,562.165374294569,876,115710.49,9.196886,1488.2118,0.4453931,127564.7,10.129674,0,537.0521874017048,5.588156e-05,562.1870291792039,3.820632e-05,537.0917590688217,7.619406e-05,562.165374294569,7.850057e-05,0.0011237682,-0.0016742246,8553907
127708.85,10.118475,0,0.0012349616,537.0915450831723,562.1657697012979,877,115736.04,9.197673,1488.2421,0.44461918,127708.85,10.118475,0,537.0520241590144,5.5854194e-05,562.187283329242,3.8203525e-05,537.0915450831723,7.6177916e-05,562.1657697012979,7.849485e-05,0.00097255746,-0.0015332239,8553907
127489.32,10.137443,0,0.0012357661,537.0917970473736,562.165867885692,878,115717.02,9.197216,1490.1643,0.44501948,127489.32,10.137443,0,537.0520990238812,5.5867353e-05,562.1873300877647,3.8207687e-05,537.0917970473736,7.619123e-05,562.165867885692,7.850841e-05,0.0010061332,-0.0014795096,8553907
126977.49,10.106721,0,0.0012365706,537.0916561145568,562.1657403406987,879,115714.086,9.196938,1490.2266,0.44508666,126977.49,10.106721,0,537.052094431184,5.585657e-05,562.1872084877587,3.8207498e-05,537.0916561145568,7.618582e-05,562.1657403406987,7.849923e-05,0.0010238541,-0.0015429229,8553907
127527.445,10.134697,0,0.0012373751,537.0918392807148,562.165552209517,880,115730.32,9.197504,1487.4683,0.4448443,127527.445,10.134697,0,537.0521234216371,5.5866672e-05,562.1870780557994,3.8200124e-05,537.0918392807148,7.6182434e-05,562.165552209517,7.8491685e-05,0.0009725894,-0.0016540969,8553907
127602.26,10.127446,0,0.0012381794,537.0917151033176,562.1657004615054,881,115717.14,9.197053,1488.11,0.4451734,127602.26,10.127446,0,537.052203984187,5.5869627e-05,562.1871926499824,3.820632e-05,537.0917151033176,7.618247e-05,562.1657004615054,7.849755e-05,0.0010663599,-0.0015477313,8553907
127233.47,10.110497,0,0.0012389838,537.0920146658028,562.165726066125,882,115729.86,9.197502,1488.9508,0.44507405,127233.47,10.110497,0,537.052352350404,5.5877703e-05,562.187184227585,3.8205708e-05,537.0920146658028,7.6181204e-05,562.165726066125,7.84866e-05,0.0013047851,-0.0015551188,8553907
127484.74,10.139009,0,0.001239788,537.0917259459565,562.1657349944622,883,115720.11,9.197198,1491.0184,0.4450576,127484.74,10.139009,0,537.0521388733642,5.5866447e-05,562.1872956732707,3.8206024e-05,537.0917259459565,7.619069e-05,562.1657349944622,7.8497855e-05,0.0010712019,-0.0014548143,8553907
126664.85,10.107689,0,0.0012405922,537.0915448287363,562.1659148369557,884,115741.08,9.197938,1490.8903,0.44522354,126664.85,10.107689,0,537.0520033059266,5.5849054e-05,562.1871959506169,3.8203147e-05,537.0915448287363,7.617966e-05,562.1659148369557,7.848538e-05,0.0008360567,-0.0015533147,8553907
126818.69,10.126577,0,0.0012413964,537.091772908829,562.1653337449158,885,115744.74,9.198041,1490.3755,0.44450364,126818.69,10.126577,0,537.0521206020967,5.5856006e-05,562.1868462126538,3.8202517e-05,537.091772908829,7.617429e-05,562.1653337449158,7.8478384e-05,0.0009658056,-0.0017723683,8553907
126765.945,10.129349,0,0.0012422005,537.0913316247688,562.16580520496,886,115726.24,9.197389,1489.8727,0.44444057,126765.945,10.129349,0,537.0516111707736,5.5827946e-05,562.1873584145103,3.8207316e-05,537.0913316247688,7.6182965e-05,562.16580520496,7.849829e-05,0.0005826626,-0.0013538513,8553907
127301.234,10.137596,0,0.0012430046,537.0914935409986,562.1652795501645,887,115725.18,9.19728,1488.0763,0.44477892,127301.234,10.137596,0,537.051928055309,5.585181e-05,562.1866881711205,3.820184e-05,537.0914935409986,7.617974e-05,562.1652795501645,7.8483434e-05,0.00079632696,-0.0020288147,8553907
127776.27,10.145048,0,0.0012438085,537.0914523409867,562.1655841985871,888,115730.84,9.197602,1489.7579,0.44530028,127776.27,10.145048,0,537.0518048617979,5.5842498e-05,562.1871336953673,3.8202325e-05,537.0914523409867,7.6186596e-05,562.1655841985871,7.848968e-05,0.00070668705,-0.0016495216,8553907
127272.766,10.122719,0,0.0012446125,537.0919507122381,562.1654688366224,889,115732.05,9.1975,1488.805,0.44481137,127272.766,10.122719,0,537.0523496054981,5.5875807e-05,562.1868323743688,3.8201106e-05,537.0919507122381,7.6173965e-05,562.1654688366224,7.848375e-05,0.0012133741,-0.0019003042,8553907
126920.51,10.137443,0,0.0012454164,537.0915097937002,562.1655938459719,890,115749.78,9.198142,1489.3231,0.4452335,126920.51,10.137443,0,537.0519427402622,5.5843728e-05,562.1869873593417,3.8198825e-05,537.0915097937002,7.616702e-05,562.1655938459719,7.847773e-05,0.00092827866,-0.0017798882,8553907
127103.5,10.139595,0,0.0012462202,537.091529984802,562.1653124771209,891,115737.01,9.197681,1489.3514,0.44505835,127103.5,10.139595,0,537.0519867961164,5.5852695e-05,562.18673527099,3.8201044e-05,537.091529984802,7.617631e-05,562.1653124771209,7.848201e-05,0.0009920079,-0.00203157,8553907
126915.695,10.134962,0,0.0012470239,537.0914658007463,562.1650349077496,892,115746.664,9.198097,1490.2654,0.44480944,126915.695,10.134962,0,537.0520141956122,5.584714e-05,562.1866467988135,3.8197326e-05,537.0914658007463,7.617444e-05,562.1650349077496,7.8478144e-05,0.0011668862,-0.0020836703,8553907
129132.5,10.256266,2176,0.0012478277,537.1076001108637,562.1511277906236,893,117282.83,9.300675,1489.7782,0.44501168,129132.5,10.256266,2176,537.0604984550607,5.6481553e-05,562.1844314712554,3.7952952e-05,537.1076001108637,7.752237e-05,562.1511277906236,8.009721e-05,0.0009802596,-0.0019619279,8553907
126558.97,10.128244,0,0.0012486314,537.0917513032264,562.1652965952776,894,115740.914,9.197851,1489.7957,0.4446313,126558.97,10.128244,0,537.0524192491541,5.5875873e-05,562.1866565953808,3.8199134e-05,537.0917513032264,7.617257e-05,562.1652965952776,7.847207e-05,0.0014409521,-0.0021328803,8553907
126149.61,10.117752,0,0.0012494349,537.0922529449609,562.1655761236975,895,115740.125,9.197821,1490.0684,0.44475797,126149.61,10.117752,0,537.0526636706398,5.5892426e-05,562.1869557306987,3.8203634e-05,537.0922529449609,7.617421e-05,562.1655761236975,7.847632e-05,0.0015964258,-0.001781757,8553907
126908.805,10.148272,0,0.0012502385,537.092135203564,562.1659790042489,896,115722.6,9.197269,1489.6853,0.4451073,126908.805,10.148272,0,537.0526363584424,5.588571e-05,562.187008184419,3.8203125e-05,537.092135203564,7.616435e-05,562.1659790042489,7.8601515e-05,0.0015179001,-0.001837131,8553907
126429.375,10.131077,8192,0.001251042,537.0922228987104,562.1654541587108,897,115725.39,9.197354,1488.3864,0.44492617,126429.375,10.131077,8192,537.0527816801358,5.5903067e-05,562.1868211796115,3.820484e-05,537.0922228987104,7.618097e-05,562.1654541587108,7.848365e-05,0.0015910481,-0.0019034974,8553907
126868.68,10.148917,0,0.0012518454,537.091959895039,562.1660279866766,898,115749.77,9.198148,1490.2217,0.44462785,126868.68,10.148917,0,537.0524053954881,5.5871915e-05,562.1873836310411,3.820486e-05,537.091959895039,7.616895e-05,562.1660279866766,7.848084e-05,0.0013445253,-0.0013510195,8553907
126751.19,10.143539,0,0.0012526488,537.0917083841898,562.1658246475737,899,115752.39,9.198285,1489.1929,0.44493642,126751.19,10.143539,0,537.0520959054586,5.5858414e-05,562.1870702357203,3.8203416e-05,537.0917083841898,7.617176e-05,562.1658246475737,7.847566e-05,0.0010247262,-0.001660962,8553907
127034.92,10.154242,0,0.001253452,537.0915821776035,562.16554676682,900,115724.49,9.197331,1487.5693,0.44506586,127034.92,10.154242,0,537.0520023218129,5.5850418e-05,562.1870367413869,3.8205417e-05,537.0915821776035,7.618114e-05,562.16554676682,7.8486686e-05,0.0009729017,-0.0016846303,8553907
126671.58,10.153307,0,0.0012542553,537.0918910027042,562.1658195845167,901,115719.47,9.197528,1499.8431,0.4453449,126671.58,10.153307,0,537.052254238802,5.587279e-05,562.1871895675173,3.8210233e-05,537.0918910027042,7.620059e-05,562.1658195845167,7.850908e-05,0.0011165722,-0.0015762687,8553907
126173.63,10.138047,0,0.0012550585,537.0918972817369,562.1650175410145,902,115761.09,9.198466,1488.6388,0.44471753,126173.63,10.138047,0,537.0523377659647,5.5860157e-05,562.1867093580637,3.8196496e-05,537.0918972817369,7.615935e-05,562.1650175410145,7.847398e-05,0.0012032904,-0.0019231936,8553907
126827.72,10.149483,8192,0.0012558616,537.0917536729993,562.1652448996512,903,115720.06,9.197161,1488.3086,0.44497982,126827.72,10.149483,8192,537.0521738613053,5.586646e-05,562.186740038182,3.8203398e-05,537.0917536729993,7.618598e-05,562.1652448996512,7.8482684e-05,0.0011083824,-0.0019206738,8553907
126295.54,10.145322,0,0.0012566647,537.0916450866538,562.1650968637497,904,115722.41,9.196203,1488.5775,0.44480684,126295.54,10.145322,0,537.0520075970821,5.5858683e-05,562.18657125034,3.8195223e-05,537.0916450866538,7.618509e-05,562.1650968637497,7.8477235e-05,0.0010022026,-0.00214098,8553907
126754.18,10.145702,0,0.0012574678,537.0919237685032,562.1653242435481,905,115731.84,9.1975,1487.8048,0.4445929,126754.18,10.145702,0,537.0523653466329,5.588078e-05,562.1867050219622,3.8203092e-05,537.0919237685032,7.6177545e-05,562.1653242435481,7.8482124e-05,0.0012204128,-0.0020752281,8553907
126796.88,10.149732,0,0.0012582707,537.0921101766628,562.1654603894328,906,115737.625,9.197701,1487.2102,0.4455823,126796.88,10.149732,0,537.0525934378685,5.5887656e-05,562.1869410272794,3.8201524e-05,537.0921101766628,7.6173215e-05,562.1654603894328,7.847601e-05,0.0014259537,-0.0018317319,8553907
126381.85,10.141573,0,0.0012590736,537.091636228812,562.1655923398826,907,115768.266,9.198707,1489.2516,0.4448372,126381.85,10.141573,0,537.0522167295078,5.585532e-05,562.1869811453503,3.819993e-05,537.091636228812,7.615722e-05,562.1655923398826,7.846142e-05,0.0012197687,-0.0016388298,8553907
126773.99,10.14675,8192,0.0012598764,537.0920566866678,562.1657947651992,908,115752.57,9.198392,1489.8896,0.44498757,126773.99,10.14675,8192,537.052371893656,5.5867677e-05,562.1872470144303,3.8204696e-05,537.0920566866678,7.61703e-05,562.1657947651992,7.847806e-05,0.0013414429,-0.0014898122,8553907
126461.17,10.148704,0,0.0012606792,537.0918459876897,562.1653521445164,909,115730.25,9.197565,1486.9999,0.4455538,126461.17,10.148704,0,537.0522231687838,5.5863387e-05,562.1868269713905,3.8204787e-05,537.0918459876897,7.6176046e-05,562.1653521445164,7.848723e-05,0.0011805699,-0.001955708,8553907
126501.6,10.120087,8192,0.001261482,537.0918618481929,562.1655738309325,910,115731.63,9.197553,1489.5275,0.44503006,126501.6,10.120087,8192,537.0523124117666,5.587095e-05,562.1868650191715,3.8204435e-05,537.0918618481929,7.617468e-05,562.1655738309325,7.848217e-05,0.0012439472,-0.0019220745,8553907
126907.59,10.141662,0,0.0012622846,537.0917636090549,562.1650619515118,911,115741.555,9.197873,1488.2084,0.44548282,126907.59,10.141662,0,537.0522220261804,5.586447e-05,562.1866259275621,3.820148e-05,537.0917636090549,7.6173186e-05,562.1650619515118,7.8474375e-05,0.0011078801,-0.0020380004,8553907
126023.27,10.13535,0,0.0012630873,537.0915556389425,562.1651453722556,912,115742.48,9.197902,1488.4766,0.4443648,126023.27,10.13535,0,537.052118500481,5.5853186e-05,562.1865437273369,3.819938e-05,537.0915556389425,7.617036e-05,562.1651453722556,7.8469144e-05,0.0010015793,-0.0022569287,8553907
126314.305,10.13865,0,0.0012638898,537.0917006876101,562.1654095923188,913,115724.97,9.197253,1487.5675,0.4449069,126314.305,10.13865,0,537.0520849385924,5.5854613e-05,562.1867985875683,3.8203725e-05,537.0917006876101,7.617668e-05,562.1654095923188,7.8480014e-05,0.0010006134,-0.0019337076,8553907
,,64,0.0012646923,537.0916948116089,562.1655735142374,914,115747.94,9.1989765,1512.5059,0.44568557,,,64,537.0522967120759,5.5872057e-05,562.1869524960653,3.820119e-05,537.0916948116089,7.6206255e-05,562.1655735142374,7.851136e-05,,,8553907
,,64,0.0012654947,537.0916357245222,562.1657686210734,915,115750.52,9.198582,1499.5034,0.44492924,,,64,537.0521082112323,5.584409e-05,562.1870503419309,3.8202103e-05,537.0916357245222,7.6180375e-05,562.1657686210734,7.84901e-05,,,8553907
126475.36,10.113801,0,0.0012662971,537.0916408263611,562.1650230581575,916,115743.3,9.195807,1488.2063,0.44526395,126475.36,10.113801,0,537.0521191811647,5.586386e-05,562.1864202734853,3.817457e-05,537.0916408263611,7.616991e-05,562.1650230581575,7.8459256e-05,0.00094853755,-0.0024038013,8553907
126906.766,10.116359,0,0.0012670994,537.0914670312137,562.1648014277436,917,115732.0,9.195401,1487.8828,0.44474792,126906.766,10.116359,0,537.0518163826014,5.583646e-05,562.186301946438,3.81773e-05,537.0914670312137,7.61781e-05,562.1648014277436,7.846321e-05,0.0006990568,-0.0024943973,8553907
127679.14,10.122687,0,0.0012679016,537.091337945822,562.1650869700154,918,115738.15,9.197774,1491.5319,0.4441799,127679.14,10.122687,0,537.051775297797,5.5837158e-05,562.1865283382084,3.8199447e-05,537.091337945822,7.617279e-05,562.1650869700154,7.847851e-05,0.00066979247,-0.002228938,8553907
126631.445,10.12406,0,0.0012687038,537.0914352030433,562.1653421279068,919,115737.78,9.197788,1489.0486,0.4454033,126631.445,10.12406,0,537.0518239123384,5.5832115e-05,562.1867135658888,3.8201342e-05,537.0914352030433,7.616845e-05,562.1653421279068,7.8477664e-05,0.000745146,-0.002106499,8553907
126514.84,10.123461,0,0.001269506,537.0915442702938,562.1648590825666,920,115732.02,9.195557,1491.8468,0.44500768,126514.84,10.123461,0,537.0517882274016,5.5844812e-05,562.1863347759114,3.8176615e-05,537.0915442702938,7.6185424e-05,562.1648590825666,7.846535e-05,0.00065634045,-0.0024471767,8553907
126611.91,10.126981,0,0.001270308,537.0910707254809,562.1654726990103,921,115745.89,9.198028,1490.0006,0.44496176,126611.91,10.126981,0,537.0514150352325,5.580738e-05,562.186847618509,3.819639e-05,537.0910707254809,7.617003e-05,562.1654726990103,7.8472825e-05,0.00036546699,-0.0019439248,8553907
127637.54,10.17235,2176,0.0012711101,537.0898286984653,562.1655121693711,922,115880.09,9.209243,1491.2152,0.4448238,127637.54,10.17235,2176,537.0496883945251,5.5871737e-05,562.1867063131249,3.8164708e-05,537.0898286984653,7.6187665e-05,562.1655121693711,7.839656e-05,0.0002037928,-0.0018979098,8553907
127757.61,10.170624,0,0.0012719121,537.0909815261489,562.1656108374664,923,115759.36,9.198546,1491.4106,0.44477546,127757.61,10.170624,0,537.0511589165044,5.578655e-05,562.1867248358767,3.8196067e-05,537.0909815261489,7.616567e-05,562.1656108374664,7.84713e-05,2.461799e-05,-0.0020802845,8553907
127744.14,10.149162,0,0.001272714,537.0907721414452,562.1655879166261,924,115757.4,9.198385,1489.6416,0.44464263,127744.14,10.149162,0,537.0511128058334,5.577634e-05,562.1868879513055,3.8199516e-05,537.0907721414452,7.616579e-05,562.1655879166261,7.846788e-05,-9.863539e-06,-0.0018358743,8553907
