flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119359.016,9.988888,0,0.0010519612,475.3602598473038,802.2935342871925,834,110788.28,9.290259,2042.2654,0.59451455,119359.016,9.988888,0,475.3686108610485,4.2633816e-05,802.3085193548025,7.212079e-05,475.3602598473038,9.820528e-05,802.2935342871925,9.809595e-05,-0.00014108316,0.0005912114,8559863
119382.664,9.988786,0,0.0010527911,475.3603952792325,802.2933538638122,835,110804.71,9.290764,2043.2902,0.5954768,119382.664,9.988786,0,475.36865094563444,4.262904e-05,802.3084688690095,7.211024e-05,475.3603952792325,9.818056e-05,802.2933538638122,9.808019e-05,-0.00016979777,0.0005756813,8559863
119390.914,10.003929,0,0.001053621,475.3603744598968,802.2934219330793,836,110788.22,9.290199,2040.7592,0.5946534,119390.914,10.003929,0,475.3686992140405,4.2636555e-05,802.3086684891965,7.211334e-05,475.3603744598968,9.8198536e-05,802.2934219330793,9.809117e-05,-7.0892565e-05,0.00071665045,8559863
119351.07,9.965647,8192,0.0010544506,475.3603554411494,802.2930156593504,837,110801.55,9.290908,2041.9937,0.5950101,119351.07,9.965647,8192,475.3688861678172,4.263472e-05,802.3081249439216,7.209259e-05,475.3603554411494,9.820748e-05,802.2930156593504,9.809233e-05,0.00012631851,0.00021411308,8559863
119388.97,9.994692,8192,0.0010552804,475.3606910946768,802.2928611775945,838,110803.55,9.289335,2040.7745,0.59531325,119388.97,9.994692,8192,475.36911103232006,4.2623727e-05,802.3077659904744,7.204429e-05,475.3606910946768,9.8194076e-05,802.2928611775945,9.808298e-05,0.00035609372,-7.6572964e-05,8559863
119381.49,9.965477,0,0.0010561101,475.36081880942595,802.2928340153833,839,110797.14,9.289014,2043.9619,0.5940954,119381.49,9.965477,0,475.36922738744147,4.262228e-05,802.3078470191126,7.205456e-05,475.36081880942595,9.819795e-05,802.2928340153833,9.808724e-05,0.0004348528,-5.571673e-05,8559863
119388.0,9.981438,0,0.0010569397,475.36168389480036,802.2926783290704,840,110793.055,9.288862,2039.9556,0.5949771,119388.0,9.981438,0,475.36971807331076,4.261754e-05,802.3077375588291,7.205425e-05,475.36168389480036,9.819116e-05,802.2926783290704,9.808294e-05,0.0009103404,-0.00010519727,8559863
119363.12,9.989328,0,0.0010577694,475.3610624850556,802.2929082076728,841,110794.52,9.289026,2042.1719,0.59594965,119363.12,9.989328,0,475.369290773558,4.2619424e-05,802.3079296433314,7.205923e-05,475.3610624850556,9.819274e-05,802.2929082076728,9.808751e-05,0.0006023692,0.00020757077,8559863
119400.734,9.98154,8192,0.001058599,475.36088799467643,802.2924877817727,842,110819.92,9.290529,2039.2706,0.59533125,119400.734,9.98154,8192,475.36919878612895,4.262156e-05,802.3077666186078,7.205803e-05,475.36088799467643,9.8171484e-05,802.2924877817727,9.806763e-05,0.0005304511,-7.884297e-05,8559863
119413.3,9.982847,0,0.0010594286,475.3614461361307,802.2927940303668,843,110813.39,9.289563,2041.1035,0.59469473,119413.3,9.982847,0,475.36961746106954,4.261309e-05,802.3076672038916,7.204193e-05,475.3614461361307,9.8176744e-05,802.2927940303668,9.807571e-05,0.00090739585,-0.00028635925,8559863
119412.73,9.954525,0,0.001060258,475.36134477558346,802.2925290455598,844,110810.72,9.289439,2041.7672,0.59481066,119412.73,9.954525,0,475.36971337952514,4.2612006e-05,802.3076298365247,7.203874e-05,475.36134477558346,9.816981e-05,802.2925290455598,9.807336e-05,0.00088125747,-0.00017870114,8559863
119371.22,9.962903,0,0.0010610875,475.3613080637629,802.2926580136909,845,110797.586,9.2890215,2040.9573,0.59547585,119371.22,9.962903,0,475.3696348902591,4.261418e-05,802.3078911239368,7.2041665e-05,475.3613080637629,9.818359e-05,802.2926580136909,9.8077304e-05,0.00083309255,8.139926e-05,8559863
119412.555,9.975584,0,0.0010619169,475.3613123722668,802.2928276659927,846,110812.48,9.289578,2040.1938,0.59522194,119412.555,9.975584,0,475.369621466855,4.2610962e-05,802.308028461062,7.205133e-05,475.3613123722668,9.8174576e-05,802.2928276659927,9.8072276e-05,0.00092388334,0.00010122412,8559863
119399.41,9.969641,0,0.0010627464,475.3613369582825,802.2928181000974,847,110813.96,9.289531,2039.4117,0.594933,119399.41,9.969641,0,475.3695158401725,4.2615753e-05,802.3079956044521,7.204118e-05,475.3613369582825,9.816719e-05,802.2928181000974,9.8064935e-05,0.00068887696,0.00014720537,8559863
119367.87,9.961217,0,0.0010644051,475.36034596654747,802.2927382718217,849,110809.96,9.290876,2039.7031,0.59524846,119367.87,9.961217,0,475.3686806952688,4.2631622e-05,802.3081430899142,7.208731e-05,475.36034596654747,9.817528e-05,802.2927382718217,9.807074e-05,-8.8539426e-05,0.0002864446,8559863
119456.16,9.995317,0,0.0010652344,475.36000501489,802.2927316626045,850,110797.61,9.290617,2040.3658,0.59542197,119456.16,9.995317,0,475.36849658611857,4.2639622e-05,802.3080795177217,7.2088194e-05,475.36000501489,9.819008e-05,802.2927316626045,9.8085686e-05,-0.00029564335,0.0002620083,8559863
119435.28,9.992831,0,0.0010660636,475.35944101676523,802.2932907579388,851,110823.53,9.291482,2041.3723,0.59607357,119435.28,9.992831,0,475.3680991056587,4.2641077e-05,802.3086392081581,7.208861e-05,475.35944101676523,9.817241e-05,802.2932907579388,9.8058306e-05,-0.00062611105,0.0008183732,8559863
119445.44,9.991736,0,0.0010668929,475.359532526511,802.2935707038749,852,110821.63,9.291297,2041.9198,0.594914,119445.44,9.991736,0,475.3679947932317,4.264121e-05,802.3090382184812,7.210252e-05,475.359532526511,9.817108e-05,802.2935707038749,9.806623e-05,-0.00064622,0.0012424395,8559863
119456.45,9.993742,0,0.0010677221,475.3592909975532,802.2932467021612,853,110843.62,9.292104,2041.8011,0.59538794,119456.45,9.993742,0,475.36788898450936,4.2642223e-05,802.3084549464894,7.2074115e-05,475.3592909975532,9.81462e-05,802.2932467021612,9.805736e-05,-0.00078758417,0.0006774404,8559863
119475.56,9.990167,0,0.0010685512,475.3591939460006,802.2931680945696,854,110820.13,9.291369,2041.4658,0.59503406,119475.56,9.990167,0,475.367762584061,4.2653734e-05,802.3085806171471,7.2093564e-05,475.3591939460006,9.817232e-05,802.2931680945696,9.806937e-05,-0.00085870246,0.0006532147,8559863
119440.24,9.98666,0,0.0010693803,475.35928173689564,802.2930074217036,855,110839.76,9.291856,2041.5059,0.59494257,119440.24,9.98666,0,475.367983162856,4.2641692e-05,802.3083282538596,7.207295e-05,475.35928173689564,9.8156444e-05,802.2930074217036,9.804828e-05,-0.0007478567,0.00043003217,8559863
119485.62,9.990987,0,0.0010702094,475.35941589801337,802.2932937287528,856,110828.42,9.291484,2041.9733,0.5948005,119485.62,9.990987,0,475.36787229324375,4.2644122e-05,802.3087779125482,7.209193e-05,475.35941589801337,9.815701e-05,802.2932937287528,9.805173e-05,-0.00074284215,0.0008819052,8559863
119510.17,9.984517,0,0.0010710384,475.3596924684733,802.2931340286724,857,110837.69,9.291865,2043.1307,0.5946379,119510.17,9.984517,0,475.3681924061615,4.2635707e-05,802.3088061879885,7.209016e-05,475.3596924684733,9.815388e-05,802.2931340286724,9.805401e-05,-0.0005515167,0.0010379893,8559863
119447.875,9.970655,0,0.0010718674,475.35962095165246,802.2928740115647,858,110814.305,9.291041,2043.1213,0.5946145,119447.875,9.970655,0,475.36816847198565,4.2639316e-05,802.3085111078149,7.209302e-05,475.35962095165246,9.8165925e-05,802.2928740115647,9.8070326e-05,-0.0005653763,0.00082200463,8559863
119492.13,9.981176,0,0.0010726964,475.3593498522927,802.2931433057104,859,110813.9,9.291114,2042.4858,0.59498626,119492.13,9.981176,0,475.36795147345396,4.2647505e-05,802.3087138349667,7.2087365e-05,475.3593498522927,9.816917e-05,802.2931433057104,9.807424e-05,-0.0006670031,0.0011111861,8559863
119502.91,9.961609,0,0.0010735253,475.3593304748634,802.2929161131506,860,110844.26,9.292217,2049.255,0.5951305,119502.91,9.961609,0,475.36790510607983,4.2649084e-05,802.3086140134839,7.207789e-05,475.3593304748634,9.81543e-05,802.2929161131506,9.8052995e-05,-0.00070809736,0.0009624646,8559863
119566.234,9.989684,0,0.0010743543,475.35987560549717,802.2932638153388,861,110829.69,9.291639,2044.2571,0.5946059,119566.234,9.989684,0,475.36839386338784,4.26352e-05,802.3091042280396,7.209099e-05,475.35987560549717,9.8159704e-05,802.2932638153388,9.8054436e-05,-0.00024299999,0.0013858645,8559863
119568.02,9.975697,0,0.001075183,475.3597768915209,802.2930301296506,862,110841.055,9.29193,2043.4766,0.59419125,119568.02,9.975697,0,475.3683461412807,4.263389e-05,802.3090904982013,7.2091716e-05,475.3597768915209,9.81473e-05,802.2930301296506,9.804915e-05,-0.00032920885,0.0013251023,8559863
119565.17,9.98188,0,0.0010760119,475.35945861745915,802.2932988464543,863,110847.17,9.292148,2042.1257,0.5948717,119565.17,9.98188,0,475.3680799602992,4.263904e-05,802.3090944977531,7.207848e-05,475.35945861745915,9.814785e-05,802.2932988464543,9.803769e-05,-0.00055873324,0.001386068,8559863
119596.5,9.965726,0,0.0010768407,475.3595546057296,802.2931075495438,864,110856.99,9.292506,2044.0298,0.5945239,119596.5,9.965726,0,475.3680361731394,4.2637046e-05,802.309095155318,7.2072384e-05,475.3595546057296,9.8134675e-05,802.2931075495438,9.803181e-05,-0.000568924,0.0013541636,8559863
119590.95,9.985725,0,0.0010776694,475.3594853146043,802.2931773594919,865,110832.83,9.291743,2044.8962,0.5947949,119590.95,9.985725,0,475.3679578117755,4.2639484e-05,802.3092984229467,7.209109e-05,475.3594853146043,9.81515e-05,802.2931773594919,9.8056174e-05,-0.0007049642,0.0014965504,8559863
119578.984,9.975123,0,0.0010784981,475.3593777975327,802.2930736868709,866,110827.19,9.291598,2043.9232,0.5954348,119578.984,9.975123,0,475.36789723506115,4.264472e-05,802.3091405422771,7.209028e-05,475.3593777975327,9.816091e-05,802.2930736868709,9.805677e-05,-0.0007451915,0.0014283466,8559863
119600.68,9.966748,0,0.0010793267,475.3594802391864,802.293109323967,867,110831.81,9.291599,2041.9275,0.5950041,119600.68,9.966748,0,475.3679731249796,4.2642176e-05,802.309057853596,7.208245e-05,475.3594802391864,9.8150835e-05,802.293109323967,9.804932e-05,-0.0006711511,0.0012906687,8559863
119660.95,9.988541,0,0.0010801554,475.358964517092,802.2926090690196,868,110844.13,9.292046,2041.3773,0.5956238,119660.95,9.988541,0,475.36761289205623,4.2651875e-05,802.3084535533696,7.206451e-05,475.358964517092,9.814647e-05,802.2926090690196,9.803599e-05,-0.0011089833,0.00071102433,8559863
119637.305,9.974123,0,0.001080984,475.35903440123053,802.2927406181981,869,110847.05,9.292277,2044.2822,0.59492177,119637.305,9.974123,0,475.3676006766874,4.265251e-05,802.3087997475834,7.20754e-05,475.35903440123053,9.8143195e-05,802.2927406181981,9.803713e-05,-0.0010401084,0.0010095529,8559863
119656.25,9.990071,0,0.0010818125,475.35924800758505,802.2931397832103,870,110851.34,9.292264,2042.34,0.5951314,119656.25,9.990071,0,475.36794164378307,4.264198e-05,802.309229365474,7.207568e-05,475.35924800758505,9.813116e-05,802.2931397832103,9.803793e-05,-0.000748767,0.0013586605,8559863
119641.07,9.981258,0,0.0010826411,475.35884903393674,802.2933164995427,871,110833.12,9.291245,2043.0532,0.59513533,119641.07,9.981258,0,475.36749810136234,4.26544e-05,802.3094216280759,7.208172e-05,475.35884903393674,9.8148375e-05,802.2933164995427,9.803696e-05,-0.0010941868,0.0016684006,8559863
119657.74,9.969463,0,0.0010834695,475.35920312557334,802.2931595100476,872,110851.43,9.291904,2043.1,0.5950308,119657.74,9.969463,0,475.36774705269596,4.264611e-05,802.3093595090596,7.206861e-05,475.35920312557334,9.8136414e-05,802.2931595100476,9.802237e-05,-0.00093847996,0.0015478962,8559863
119592.69,9.964236,0,0.001084298,475.35871055408484,802.2928433479826,873,110834.89,9.291633,2041.3895,0.5948642,119592.69,9.964236,0,475.3675336077184,4.265155e-05,802.30895326818,7.2083996e-05,475.35871055408484,9.814066e-05,802.2928433479826,9.8035234e-05,-0.0010891175,0.0013739896,8559863
119700.77,9.968073,0,0.0010851263,475.3589304155454,802.2926807018214,874,110844.81,9.292083,2042.6208,0.59512323,119700.77,9.968073,0,475.36741756355616,4.265795e-05,802.3088594832716,7.207551e-05,475.3589304155454,9.813147e-05,802.2926807018214,9.804169e-05,-0.0012587322,0.0011898476,8559863
119627.25,9.964793,0,0.0010859547,475.35871537063383,802.292982239831,875,110860.31,9.29253,2043.3994,0.5951329,119627.25,9.964793,0,475.3674866252577,4.2647633e-05,802.3091508550366,7.2081326e-05,475.35871537063383,9.8126395e-05,802.292982239831,9.803099e-05,-0.0012241242,0.0013543281,8559863
119665.16,9.961628,0,0.001086783,475.3585259547868,802.2930933275338,876,110855.81,9.29192,2041.0682,0.59481484,119665.16,9.961628,0,475.36722621676915,4.265626e-05,802.3092768769334,7.205702e-05,475.3585259547868,9.812353e-05,802.2930933275338,9.802415e-05,-0.0013071196,0.0016490953,8559863
119712.88,9.968289,0,0.0010876113,475.3588427559242,802.2930253054024,877,110850.4,9.292171,2040.8243,0.595729,119712.88,9.968289,0,475.3674669603515,4.26548e-05,802.3091653435853,7.206586e-05,475.3588427559242,9.81277e-05,802.2930253054024,9.8030236e-05,-0.0011672962,0.001484838,8559863
119606.66,9.953223,0,0.0010884395,475.3588925346039,802.2932838255035,878,110856.54,9.292369,2043.3373,0.5948789,119606.66,9.953223,0,475.3673840728184,4.2648848e-05,802.3092357733327,7.207861e-05,475.3588925346039,9.8129865e-05,802.2932838255035,9.802648e-05,-0.0011982004,0.0013984062,8559863
119675.86,9.957466,0,0.0010892678,475.35867379874014,802.293231123185,879,110843.734,9.292039,2042.3187,0.5957329,119675.86,9.957466,0,475.36726699735726,4.2658034e-05,802.3092255029073,7.2074625e-05,475.35867379874014,9.8125995e-05,802.293231123185,9.803928e-05,-0.001248828,0.0014889237,8559863
119592.44,9.943208,0,0.001090096,475.3588596072214,802.2930476632419,880,110837.9,9.291009,2042.4672,0.5950656,119592.44,9.943208,0,475.3674197348415,4.2654396e-05,802.3092910076831,7.205883e-05,475.3588596072214,9.8141645e-05,802.2930476632419,9.802729e-05,-0.0011883068,0.0016086566,8559863
119660.32,9.964361,0,0.001090924,475.35882179488044,802.2928427487202,881,110868.48,9.292785,2044.538,0.594645,119660.32,9.964361,0,475.36731237679464,4.265716e-05,802.3091389307216,7.206047e-05,475.35882179488044,9.8118784e-05,802.2928427487202,9.8021286e-05,-0.0012992022,0.0015011521,8559863
119703.586,9.94502,0,0.0010917521,475.35824184028445,802.2929964763381,882,110866.57,9.292679,2041.9995,0.5953495,119703.586,9.94502,0,475.36693775128356,4.26576e-05,802.3092366063574,7.207124e-05,475.35824184028445,9.811539e-05,802.2929964763381,9.801912e-05,-0.0015637451,0.0015376708,8559863
119647.52,9.953867,0,0.0010925801,475.3585620169914,802.2927878356218,883,110868.32,9.292871,2044.3862,0.59515554,119647.52,9.953867,0,475.367262645081,4.2658492e-05,802.3090975771169,7.206782e-05,475.3585620169914,9.811558e-05,802.2927878356218,9.802333e-05,-0.0013412787,0.0014303612,8559863
119725.414,9.951027,0,0.0010934082,475.3587733101212,802.2928195842184,884,110873.94,9.292952,2043.7418,0.59475553,119725.414,9.951027,0,475.3674495101143,4.2648622e-05,802.309100113047,7.206402e-05,475.3587733101212,9.811242e-05,802.2928195842184,9.801318e-05,-0.0011010899,0.0015237551,8559863
119629.54,9.955978,0,0.0010942362,475.3587269071164,802.2933180577472,885,110849.414,9.291322,2041.2368,0.59504306,119629.54,9.955978,0,475.36737291729145,4.2652395e-05,802.3095871452227,7.206615e-05,475.3587269071164,9.812717e-05,802.2933180577472,9.80255e-05,-0.0011865764,0.0017333007,8559863
119644.484,9.969477,0,0.0010950641,475.35930380417204,802.2928659992306,886,110851.35,9.292333,2041.5127,0.595174,119644.484,9.969477,0,475.3678228139561,4.2644537e-05,802.3089797498379,7.205396e-05,475.35930380417204,9.8135926e-05,802.2928659992306,9.803029e-05,-0.0008253712,0.0012975265,8559863
119638.4,9.960387,0,0.0010958919,475.35894807138396,802.2933436003304,887,110855.086,9.291469,2044.0098,0.594852,119638.4,9.960387,0,475.36742721290443,4.2648895e-05,802.3095793815409,7.206503e-05,475.35894807138396,9.811328e-05,802.2933436003304,9.8019154e-05,-0.001042461,0.0019811357,8559863
119587.79,9.973396,0,0.0010967198,475.3592164813232,802.2930746575066,888,110853.46,9.292291,2043.5099,0.59421605,119587.79,9.973396,0,475.3676363125364,4.264571e-05,802.309335988527,7.20783e-05,475.3592164813232,9.8131015e-05,802.2930746575066,9.803123e-05,-0.0009561314,0.00157697,8559863
119668.75,9.963872,0,0.0010975476,475.35852231102194,802.2930583279651,889,110882.29,9.2924,2043.3138,0.5954031,119668.75,9.963872,0,475.3671379002953,4.2651733e-05,802.3094455415851,7.2038616e-05,475.35852231102194,9.81066e-05,802.2930583279651,9.79868e-05,-0.0014615632,0.0018742514,8559863
119632.34,9.9625225,0,0.0010983753,475.3586857334161,802.2932110893553,890,110870.984,9.29205,2043.693,0.5948673,119632.34,9.9625225,0,475.36735076575565,4.2648036e-05,802.3095706286794,7.2058625e-05,475.3586857334161,9.810904e-05,802.2932110893553,9.800718e-05,-0.0011729536,0.001695429,8559863
119592.21,9.961575,0,0.001099203,475.35880632727765,802.2933271756407,891,110882.95,9.292562,2043.5219,0.5955152,119592.21,9.961575,0,475.36734962671204,4.26453e-05,802.3096210318167,7.205368e-05,475.35880632727765,9.810795e-05,802.2933271756407,9.799939e-05,-0.0012487005,0.0020096693,8559863
119628.086,9.947717,0,0.0011000307,475.35840015732094,802.2931263935525,892,110880.24,9.292372,2043.1722,0.59494257,119628.086,9.947717,0,475.36711047707604,4.2655163e-05,802.3096052938967,7.204624e-05,475.35840015732094,9.81033e-05,802.2931263935525,9.79944e-05,-0.0014347577,0.002046309,8559863
119603.79,9.96624,0,0.0011008584,475.3586236080303,802.2936268708013,893,110888.0,9.292589,2042.3397,0.5948645,119603.79,9.96624,0,475.36725752706093,4.264418e-05,802.3096802665248,7.205194e-05,475.3586236080303,9.809548e-05,802.2936268708013,9.799936e-05,-0.0012372925,0.0018953385,8559863
119631.414,9.956448,0,0.001101686,475.3583620781827,802.2932615827754,894,110894.99,9.292908,2042.0701,0.5952273,119631.414,9.956448,0,475.3668857326778,4.265535e-05,802.3097119238066,7.205127e-05,475.3583620781827,9.809101e-05,802.2932615827754,9.798932e-05,-0.001728142,0.0021057979,8559863
119651.59,9.976283,0,0.0011025135,475.3582127171113,802.2931901164892,895,110905.664,9.293202,2041.7731,0.5953398,119651.59,9.976283,0,475.366713984632,4.266021e-05,802.309599050999,7.204044e-05,475.3582127171113,9.8084274e-05,802.2931901164892,9.797979e-05,-0.0018765216,0.0017706326,8559863
119562.95,9.968003,0,0.0011033411,475.3582411422741,802.2931613990438,896,110866.875,9.2919235,2042.8422,0.59530216,119562.95,9.968003,0,475.3668349336152,4.266131e-05,802.3095037564698,7.20511e-05,475.3582411422741,9.811214e-05,802.2931613990438,9.801131e-05,-0.001822303,0.0017910773,8559863
119558.36,9.940146,8192,0.0011041686,475.3582071425209,802.2933929853871,897,110891.555,9.292884,2043.2797,0.5952467,119558.36,9.940146,8192,475.36671475276427,4.26597e-05,802.3096229425842,7.205455e-05,475.3582071425209,9.809783e-05,802.2933929853871,9.800889e-05,-0.0019060023,0.0018854232,8559863
119577.02,9.989671,0,0.001104996,475.3583079042496,802.2928347021943,898,110872.69,9.292616,2042.9988,0.595587,119577.02,9.989671,0,475.36697291680076,4.26622e-05,802.3090604874928,7.2043505e-05,475.3583079042496,9.81145e-05,802.2928347021943,9.801216e-05,-0.0016551188,0.0013434086,8559863
119545.91,9.9779,0,0.0011058233,475.35866921857803,802.2928636844583,899,110850.92,9.2918415,2041.8662,0.5949931,119545.91,9.9779,0,475.3672144568708,4.2658125e-05,802.3092423011237,7.2057825e-05,475.35866921857803,9.812324e-05,802.2928636844583,9.803099e-05,-0.001301334,0.0016158507,8559863
119514.87,9.963649,0,0.0011066508,475.358541968595,802.2928961593996,900,110857.836,9.291649,2043.1857,0.59425074,119514.87,9.963649,0,475.36727136880614,4.2656597e-05,802.3092517158017,7.204614e-05,475.358541968595,9.8123004e-05,802.2928961593996,9.8014396e-05,-0.0012676411,0.00162622,8559863
119529.44,9.977345,0,0.001107478,475.35870283459144,802.2931187946456,901,110892.11,9.294157,2058.5696,0.59526867,119529.44,9.977345,0,475.3671507094681,4.265056e-05,802.3092948692403,7.206382e-05,475.35870283459144,9.813144e-05,802.2931187946456,9.8021344e-05,-0.0014334127,0.0015525025,8559863
119539.9,9.969149,8192,0.0011083053,475.35826508628116,802.2932138580989,902,110891.44,9.292713,2041.9944,0.5951335,119539.9,9.969149,8192,475.3669990178223,4.2652235e-05,802.3096462228783,7.203718e-05,475.35826508628116,9.8094104e-05,802.2932138580989,9.7987475e-05,-0.0015122852,0.0018830637,8559863
119505.266,9.994689,0,0.0011091325,475.35867407462354,802.2933663260702,903,110863.62,9.291838,2042.9297,0.5947661,119505.266,9.994689,0,475.36714546290665,4.2653322e-05,802.3095480570589,7.205868e-05,475.35867407462354,9.812313e-05,802.2933663260702,9.800823e-05,-0.0014107437,0.0018715075,8559863
119546.516,9.981277,0,0.0011099598,475.35869936553297,802.2931604479213,904,110894.984,9.292873,2041.2853,0.59540004,119546.516,9.981277,0,475.36728417977287,4.264598e-05,802.3097224754398,7.204243e-05,475.35869936553297,9.808455e-05,802.2931604479213,9.798807e-05,-0.0012880174,0.0020652087,8559863
119542.59,9.990963,0,0.0011107869,475.35833519891,802.2932085277118,905,110880.664,9.292316,2040.0372,0.5949996,119542.59,9.990963,0,475.36699523858226,4.2657022e-05,802.3096729167759,7.204927e-05,475.35833519891,9.8099954e-05,802.2932085277118,9.79939e-05,-0.0015317283,0.0020148712,8559863
119459.27,9.981332,0,0.001111614,475.35809350043365,802.2931574687086,906,110870.17,9.291908,2040.4783,0.59497267,119459.27,9.981332,0,475.3668099412355,4.26656e-05,802.3094359013824,7.203488e-05,475.35809350043365,9.810225e-05,802.2931574687086,9.799909e-05,-0.0017391805,0.0018185739,8559863
119507.44,9.978834,0,0.0011124411,475.35839247277227,802.2929048577398,907,110878.83,9.292212,2041.4938,0.5945332,119507.44,9.978834,0,475.3670373556866,4.265854e-05,802.3092933134693,7.203269e-05,475.35839247277227,9.809869e-05,802.2929048577398,9.79933e-05,-0.0015420857,0.0016068368,8559863
119483.37,9.990398,0,0.0011132681,475.35813574449696,802.2931269534768,908,110882.06,9.292506,2043.6844,0.59541374,119483.37,9.990398,0,475.366872120141,4.266336e-05,802.3092782882808,7.204044e-05,475.35813574449696,9.810359e-05,802.2931269534768,9.801041e-05,-0.0016865042,0.0014929469,8559863
119528.31,9.997755,0,0.0011140951,475.3584834903848,802.2932459008632,909,110877.625,9.292179,2039.1622,0.5950364,119528.31,9.997755,0,475.3671033015974,4.265471e-05,802.3095705552038,7.2043054e-05,475.3584834903848,9.810296e-05,802.2932459008632,9.79932e-05,-0.0015151665,0.0018989394,8559863
119478.26,9.984968,0,0.001114922,475.35841971045414,802.2930090336547,910,110873.34,9.292107,2042.185,0.59478325,119478.26,9.984968,0,475.36703801927456,4.2658343e-05,802.3093737301082,7.203716e-05,475.35841971045414,9.811e-05,802.2930090336547,9.800358e-05,-0.001558466,0.0018607305,8559863
119456.03,9.986864,0,0.0011157489,475.3584700666354,802.2933315219205,911,110884.625,9.292468,2039.4113,0.5954324,119456.03,9.986864,0,475.36709714553575,4.264822e-05,802.3096750554856,7.204648e-05,475.3584700666354,9.809278e-05,802.2933315219205,9.7994125e-05,-0.0014222132,0.0019570412,8559863
119487.12,9.991921,0,0.0011165758,475.3587351732248,802.2933020221368,912,110884.9,9.292528,2041.0857,0.5953462,119487.12,9.991921,0,475.3672297252025,4.2650652e-05,802.3098685047477,7.205316e-05,475.3587351732248,9.809468e-05,802.2933020221368,9.799122e-05,-0.0013009156,0.0021677315,8559863
119482.47,10.00078,0,0.0011174026,475.3586738605786,802.2932911315198,913,110880.07,9.292337,2041.7795,0.59444493,119482.47,10.00078,0,475.36729359327626,4.2645985e-05,802.3096740636838,7.204415e-05,475.3586738605786,9.81019e-05,802.2932911315198,9.799556e-05,-0.0013079951,0.00185323,8559863
,,64,0.0011182294,475.35844273705106,802.2930110775292,914,110898.67,9.294772,2076.3752,0.5956113,,,64,475.3669886171092,4.2661053e-05,802.3093510045624,7.205486e-05,475.35844273705106,9.815376e-05,802.2930110775292,9.805013e-05,,,8559863
,,64,0.0011190561,475.35873067634833,802.2928812106368,915,110879.016,9.292698,2053.706,0.5949726,,,64,475.3671901626117,4.2654112e-05,802.3093343737281,7.204007e-05,475.35873067634833,9.811931e-05,802.2928812106368,9.8010714e-05,,,8559863
119469.11,10.003409,0,0.0011198828,475.3586929765347,802.2934767674993,916,110887.82,9.292619,2044.5378,0.5946082,119469.11,10.003409,0,475.36724593291285,4.2643693e-05,802.3101043430376,7.2061215e-05,475.3586929765347,9.810267e-05,802.2934767674993,9.7990305e-05,-0.0012536232,0.002321673,8559863
119452.52,9.996302,0,0.0011207095,475.359078323616,802.2932443770644,917,110888.0,9.29271,2044.2538,0.5945299,119452.52,9.996302,0,475.3674821585153,4.2641288e-05,802.3100077055509,7.206124e-05,475.359078323616,9.809873e-05,802.2932443770644,9.7998076e-05,-0.0010042937,0.0023947607,8559863
119472.35,10.007243,0,0.001121536,475.35927646175804,802.2931790884696,918,110891.4,9.293039,2044.1757,0.5951724,119472.35,10.007243,0,475.3676122740837,4.2632022e-05,802.3098171914019,7.203676e-05,475.35927646175804,9.809994e-05,802.2931790884696,9.7993274e-05,-0.00096727046,0.0021129686,8559863
119447.55,9.995395,0,0.0011223626,475.35892908666216,802.2930880236662,919,110893.48,9.292981,2044.0154,0.5956873,119447.55,9.995395,0,475.36748039917967,4.264221e-05,802.3096266447507,7.204076e-05,475.35892908666216,9.809893e-05,802.2930880236662,9.799021e-05,-0.0010749013,0.0019780563,8559863
119394.74,9.968353,0,0.0011231891,475.3587861141631,802.2935057827533,920,110894.984,9.2929,2044.7875,0.59435105,119394.74,9.968353,0,475.3675472511419,4.2638996e-05,802.3100293281234,7.2046365e-05,475.3587861141631,9.8093304e-05,802.2935057827533,9.799282e-05,-0.000988826,0.002309226,8559863
119366.516,9.973338,0,0.0011240155,475.3594107553334,802.2930226013973,921,110889.62,9.293521,2044.5005,0.5941051,119366.516,9.973338,0,475.3679584891314,4.263209e-05,802.3094691135163,7.205604e-05,475.3594107553334,9.81016e-05,802.2930226013973,9.799898e-05,-0.00067124533,0.001794889,8559863
119463.45,10.002001,0,0.001124842,475.35955872828725,802.2929484780357,922,110894.24,9.293497,2043.924,0.5953509,119463.45,10.002001,0,475.3679855452381,4.2625827e-05,802.309318629388,7.203672e-05,475.35955872828725,9.8099146e-05,802.2929484780357,9.799656e-05,-0.0005201397,0.0017476748,8559863
119394.375,9.985272,0,0.0011256684,475.35969510258036,802.2932862096028,923,110894.2,9.292883,2043.0837,0.59534585,119394.375,9.985272,0,475.3682354596994,4.262307e-05,802.309680349291,7.2035e-05,475.35969510258036,9.809065e-05,802.2932862096028,9.79882e-05,-0.00032171042,0.0018851352,8559863
