flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37441.574,6.3705425,0,0.0027215914,1026.5831018487468,256.75830526663435,2402,31715.682,5.4263644,806.03815,0.3530186,37441.574,6.3705425,0,,,,,1026.5831018487468,0.00017107495,256.75830526663435,0.0001772151,0.02401364,0.034178387,3848919
37842.234,6.3954434,0,0.002722337,1026.583605416025,256.75797594881755,2403,32056.297,5.4459915,804.4769,0.35279384,37842.234,6.3954434,0,,,,,1026.583605416025,0.00016949094,256.75797594881755,0.00017564691,0.024202917,0.034094226,3848919
37930.523,6.3984613,0,0.0027230824,1026.5833694653682,256.7578862111566,2404,32135.896,5.4506245,805.47156,0.35278225,37930.523,6.3984613,0,,,,,1026.5833694653682,0.00016915149,256.7578862111566,0.00017529234,0.02391546,0.03358121,3848919
38000.73,6.4083138,0,0.0027238277,1026.5834520202839,256.7583353806988,2405,32189.348,5.4536614,804.7393,0.35316983,38000.73,6.4083138,0,,,,,1026.5834520202839,0.00016888087,256.7583353806988,0.00017502366,0.0241888,0.03447567,3848919
38076.45,6.4076896,0,0.0027245726,1026.5838182950804,256.75818850165786,2406,32254.127,5.4572964,806.5635,0.35303319,38076.45,6.4076896,0,,,,,1026.5838182950804,0.00016856114,256.75818850165786,0.00017466745,0.024577208,0.034616712,3848919
38138.363,6.4119916,0,0.0027253174,1026.5837905172611,256.75849127118175,2407,32306.53,5.460428,806.293,0.35304368,38138.363,6.4119916,0,,,,,1026.5837905172611,0.0001683534,256.75849127118175,0.00017449514,0.0243408,0.034638125,3848919
38201.83,6.4160047,0,0.002726062,1026.5843228037058,256.75814392130246,2408,32357.934,5.4633656,806.6329,0.35278472,38201.83,6.4160047,0,,,,,1026.5843228037058,0.00016810984,256.75814392130246,0.0001742638,0.024675013,0.035023138,3848919
38179.793,6.415607,0,0.0027268063,1026.5842537991068,256.7586358195559,2409,32340.625,5.4624095,805.0587,0.35308748,38179.793,6.415607,0,,,,,1026.5842537991068,0.00016816957,256.7586358195559,0.00017429651,0.025014559,0.035130918,3848919
38226.113,6.42088,0,0.0027275505,1026.5847191151681,256.75878778405826,2410,32376.04,5.464259,805.7197,0.3533014,38226.113,6.42088,0,,,,,1026.5847191151681,0.00016800137,256.75878778405826,0.00017412394,0.025525678,0.03575437,3848919
38307.76,6.4226317,0,0.0027282943,1026.5847802517485,256.75867971547774,2411,32449.191,5.4706416,806.42957,0.35280272,38307.76,6.4226317,0,,,,,1026.5847802517485,0.00016772283,256.75867971547774,0.00017383104,0.025613116,0.035419684,3848919
38309.773,6.4206214,0,0.002729038,1026.5855207029235,256.75904893335303,2412,32446.08,5.468263,806.0443,0.35319597,38309.773,6.4206214,0,,,,,1026.5855207029235,0.00016769825,256.75904893335303,0.00017382567,0.026380653,0.036264345,3848919
38291.805,6.406014,0,0.0027297814,1026.5858355875923,256.75856648435973,2413,32439.396,5.467969,805.22656,0.3531626,38291.805,6.406014,0,,,,,1026.5858355875923,0.0001677296,256.75856648435973,0.0001738175,0.026315603,0.034978382,3848919
38196.188,6.4149375,0,0.0027312676,1026.5852905651623,256.75899723993257,2415,32358.604,5.4633756,805.7203,0.3526832,38196.188,6.4149375,0,,,,,1026.5852905651623,0.00016810469,256.75899723993257,0.0001742626,0.025907762,0.035482462,3848919
38106.363,6.4095187,8192,0.0027320106,1026.5854995499049,256.75930648037024,2416,32277.346,5.4587502,806.4889,0.35297173,38106.363,6.4095187,8192,,,,,1026.5854995499049,0.00016845949,256.75930648037024,0.00017464427,0.026288457,0.035989143,3848919
38026.12,6.4042277,0,0.002732753,1026.5853093466278,256.7588624465355,2417,32209.82,5.454668,805.6434,0.35272497,38026.12,6.4042277,0,,,,,1026.5853093466278,0.00016873902,256.7588624465355,0.00017488791,0.026190296,0.035846516,3848919
37937.53,6.3950176,0,0.0027334956,1026.5855432585126,256.75897342360895,2418,32134.635,5.450444,805.3098,0.35284603,37937.53,6.3950176,0,,,,,1026.5855432585126,0.0001691233,256.75897342360895,0.00017529244,0.026098115,0.035611708,3848919
37886.336,6.3880424,0,0.0027342376,1026.5856602790282,256.7586338551206,2419,32091.592,5.448004,804.4289,0.35314634,37886.336,6.3880424,0,,,,,1026.5856602790282,0.00016933307,256.7586338551206,0.00017549863,0.02617982,0.035360884,3848919
37855.746,6.3855705,0,0.0027349796,1026.5853308774033,256.7587623535515,2420,32066.139,5.4464746,804.5079,0.3528148,37855.746,6.3855705,0,,,,,1026.5853308774033,0.00016942111,256.7587623535515,0.00017558719,0.026066363,0.035253007,3848919
37600.17,6.376363,0,0.0027357212,1026.585649617345,256.7589009749378,2421,31843.723,5.4337354,805.7718,0.3530961,37600.17,6.376363,0,,,,,1026.585649617345,0.00017045964,256.7589009749378,0.00017667693,0.026243374,0.03579035,3848919
34601.754,6.1948113,0,0.0027364627,1026.584602095998,256.7599612641405,2422,29297.459,5.2772627,805.82043,0.3528894,34601.754,6.1948113,0,,,,,1026.584602095998,0.0001833199,256.7599612641405,0.00018975553,0.025639966,0.035435233,3848919
29459.156,5.864553,0,0.002737204,1026.5838682307535,256.7615434712589,2423,24919.77,4.993558,804.76227,0.35301143,29459.156,5.864553,0,,,,,1026.5838682307535,0.00021129499,256.7615434712589,0.00021841534,0.025856879,0.03613101,3848919
24923.168,5.5558767,0,0.002737945,1026.5817729847179,256.76435282640756,2424,21069.256,4.7283893,806.16113,0.3520879,24923.168,5.5558767,0,,,,,1026.5817729847179,0.00024548022,256.76435282640756,0.0002530866,0.025353288,0.03524782,3848919
26091.246,5.6356397,0,0.0027386858,1026.5835810464046,256.76387460334416,2425,22059.715,4.798418,804.51056,0.35254833,26091.246,5.6356397,0,,,,,1026.5835810464046,0.00023541592,256.76387460334416,0.00024302938,0.025275758,0.035150867,3848919
31342.057,5.986349,0,0.0027394264,1026.584076242189,256.76059909212984,2426,26527.412,5.0985436,805.1761,0.35268062,31342.057,5.986349,0,,,,,1026.584076242189,0.000200011,256.76059909212984,0.00020676533,0.025126368,0.034604114,3848919
36204.582,6.291341,0,0.0027401668,1026.5848137250605,256.75899245630205,2427,30656.064,5.3593855,804.4635,0.35272864,36204.582,6.291341,0,,,,,1026.5848137250605,0.00017616573,256.75899245630205,0.00018245359,0.025466388,0.035347663,3848919
37989.04,6.400977,0,0.002740907,1026.5844618791702,256.7586470034597,2428,32173.664,5.452617,803.54346,0.35317343,37989.04,6.400977,0,,,,,1026.5844618791702,0.00016892336,256.7586470034597,0.0001750877,0.025284562,0.035439897,3848919
38051.17,6.4070935,0,0.002741647,1026.584803500133,256.7589784893876,2429,32223.021,5.45551,806.5936,0.35226965,38051.17,6.4070935,0,,,,,1026.584803500133,0.00016871288,256.7589784893876,0.0001748798,0.025478248,0.035903677,3848919
38080.11,6.4075074,0,0.0027423867,1026.5847794376082,256.7594116756798,2430,32249.068,5.456904,805.0188,0.35260516,38080.11,6.4075074,0,,,,,1026.5847794376082,0.00016859679,256.7594116756798,0.00017474053,0.025424933,0.03608522,3848919
38073.215,6.4048753,0,0.0027431261,1026.584892185106,256.75874742703866,2431,32247.791,5.4568105,803.71655,0.3529122,38073.215,6.4048753,0,,,,,1026.584892185106,0.00016857246,256.75874742703866,0.00017475818,0.025453748,0.035425637,3848919
37974.63,6.4025674,0,0.0027438654,1026.5848419087934,256.7588570321578,2432,32163.244,5.452008,805.3674,0.35316527,37974.63,6.4025674,0,,,,,1026.5848419087934,0.00016898106,256.7588570321578,0.00017514358,0.025374755,0.03541626,3848919
38081.61,6.4064755,0,0.0027446046,1026.5844015813532,256.75878343510607,2433,32256.744,5.4574075,804.65796,0.35284632,38081.61,6.4064755,0,,,,,1026.5844015813532,0.00016856547,256.75878343510607,0.00017471107,0.024950301,0.035213497,3848919
38179.434,6.415124,0,0.0027453434,1026.5851555725985,256.75950613694806,2434,32332.785,5.4617314,805.6157,0.35292122,38179.434,6.415124,0,,,,,1026.5851555725985,0.00016819702,256.75950613694806,0.00017437036,0.025779454,0.036333494,3848919
38178.113,6.4125824,0,0.002746082,1026.5848744982072,256.7593567373583,2435,32335.523,5.4618177,804.466,0.35342413,38178.113,6.4125824,0,,,,,1026.5848744982072,0.00016819751,256.7593567373583,0.00017436368,0.025697388,0.03606806,3848919
38168.477,6.413265,0,0.0027468204,1026.585076456533,256.75860492206306,2436,32320.861,5.4610057,804.962,0.35268402,38168.477,6.413265,0,,,,,1026.585076456533,0.00016821899,256.75860492206306,0.00017440863,0.025863472,0.03626427,3848919
38148.984,6.413172,0,0.0027475585,1026.5849942466778,256.75883803082513,2437,32312.09,5.4605656,804.8641,0.35268798,38148.984,6.413172,0,,,,,1026.5849942466778,0.00016826708,256.75883803082513,0.00017442174,0.025438169,0.035491012,3848919
38104.023,6.4034305,0,0.0027482966,1026.5850077643343,256.75920415749243,2438,32271.373,5.458212,804.8186,0.35310686,38104.023,6.4034305,0,,,,,1026.5850077643343,0.00016849252,256.75920415749243,0.00017463726,0.025859239,0.03579458,3848919
38106.977,6.40512,0,0.0027490342,1026.5852952821308,256.75927962130635,2439,32277.64,5.4586134,804.7898,0.35308608,38106.977,6.40512,0,,,,,1026.5852952821308,0.0001684763,256.75927962130635,0.00017464317,0.025824955,0.035564266,3848919
37993.25,6.4021764,0,0.0027497718,1026.5851086635591,256.7589461302923,2440,32175.652,5.4526644,803.9225,0.35284296,37993.25,6.4021764,0,,,,,1026.5851086635591,0.00016889279,256.7589461302923,0.0001750671,0.025964523,0.03630907,3848919
37899.086,6.394748,0,0.0027505092,1026.5852680955413,256.75935507242207,2441,32094.395,5.4479737,803.5322,0.35306752,37899.086,6.394748,0,,,,,1026.5852680955413,0.00016927405,256.75935507242207,0.00017545426,0.02600578,0.03644095,3848919
37746.566,6.3891096,0,0.002751246,1026.585037881051,256.7595356209941,2442,31964.729,5.440621,804.61646,0.35258546,37746.566,6.3891096,0,,,,,1026.585037881051,0.0001698722,256.7595356209941,0.0001760816,0.026027054,0.036431268,3848919
37635.035,6.381816,0,0.002751983,1026.5853614373523,256.7594082391171,2443,31871.443,5.43524,804.72974,0.3528698,37635.035,6.381816,0,,,,,1026.5853614373523,0.00017032141,256.7594082391171,0.00017655245,0.026092945,0.036443967,3848919
37572.15,6.375056,0,0.0027527197,1026.5853892221596,256.759425434886,2444,31821.738,5.4323726,804.8628,0.35298613,37572.15,6.375056,0,,,,,1026.5853892221596,0.00017055802,256.759425434886,0.00017672054,0.025808224,0.035919,3848919
37448.645,6.364798,0,0.0027534561,1026.5857166242415,256.75939266218364,2445,31712.55,5.4247193,803.7111,0.35324562,37448.645,6.364798,0,,,,,1026.5857166242415,0.00017103652,256.75939266218364,0.00017724087,0.026203891,0.036527645,3848919
37368.086,6.3613563,0,0.0027541923,1026.5851893220824,256.76038291822675,2446,31645.127,5.4195013,804.09204,0.35273498,37368.086,6.3613563,0,,,,,1026.5851893220824,0.00017136167,256.76038291822675,0.00017753345,0.025888912,0.036730632,3848919
36370.664,6.301849,0,0.0027549283,1026.585281444638,256.7602576439515,2447,30791.516,5.367348,804.7945,0.35306945,36370.664,6.301849,0,,,,,1026.585281444638,0.0001754897,256.7602576439515,0.0001817777,0.026119862,0.03728461,3848919
31924.557,6.0215282,0,0.002755664,1026.5846316953123,256.76247983612967,2448,27014.46,5.1283503,804.8464,0.35256317,31924.557,6.0215282,0,,,,,1026.5846316953123,0.00019685907,256.76247983612967,0.000203633,0.025753668,0.037090175,3848919
25971.408,5.626501,0,0.0027563996,1026.5837527471458,256.76475434907593,2449,21951.055,4.7913947,804.8245,0.35258514,25971.408,5.626501,0,,,,,1026.5837527471458,0.00023653157,256.76475434907593,0.00024423597,0.026294682,0.037134692,3848919
22812.947,5.405475,0,0.0027571348,1026.5838410621761,256.7663920709409,2450,19271.197,4.6011987,805.82855,0.35282412,22812.947,5.405475,0,,,,,1026.5838410621761,0.0002657559,256.7663920709409,0.00027418294,0.02622923,0.03661469,3848919
26712.479,5.6750684,0,0.00275787,1026.5841125908491,256.76429173007773,2451,22585.209,4.833166,804.5015,0.35294816,26712.479,5.6750684,0,,,,,1026.5841125908491,0.00023052475,256.76429173007773,0.00023813786,0.026098229,0.03654513,3848919
32649.832,6.0692563,0,0.0027586047,1026.5847698514285,256.76181056633914,2452,27630.791,5.168589,805.05237,0.35226074,32649.832,6.0692563,0,,,,,1026.5847698514285,0.00019299658,256.76181056633914,0.00019966534,0.026116628,0.03709604,3848919
36971.316,6.3413596,0,0.0027593395,1026.5851813929416,256.7606140790733,2453,31302.541,5.3995466,804.3643,0.3529366,36971.316,6.3413596,0,,,,,1026.5851813929416,0.00017298793,256.7606140790733,0.000179231,0.02611889,0.03747438,3848919
37791.582,6.386728,0,0.0027600739,1026.585758079345,256.7607267464874,2454,31996.766,5.4424424,804.4032,0.35270712,37791.582,6.386728,0,,,,,1026.585758079345,0.00016971363,256.7607267464874,0.00017593092,0.026555443,0.037732396,3848919
37845.926,6.392301,0,0.002760808,1026.5859380422814,256.76025672189064,2455,32046.436,5.445394,805.19916,0.35297376,37845.926,6.392301,0,,,,,1026.5859380422814,0.0001695002,256.76025672189064,0.00017571723,0.026393687,0.037326172,3848919
37987.848,6.395323,0,0.002761542,1026.5857379708618,256.76001368406787,2456,32165.744,5.4521413,804.9292,0.35267755,37987.848,6.395323,0,,,,,1026.5857379708618,0.00016891658,256.76001368406787,0.00017510293,0.026651025,0.037406087,3848919
38076.832,6.403783,0,0.0027622757,1026.5853154769877,256.7594783364083,2457,32247.404,5.4567585,804.1092,0.35217613,38076.832,6.403783,0,,,,,1026.5853154769877,0.00016855278,256.7594783364083,0.00017473451,0.025903277,0.03656717,3848919
38175.49,6.409812,0,0.0027630094,1026.586419210812,256.7607775009455,2458,32324.578,5.461293,805.95984,0.35313514,38175.49,6.409812,0,,,,,1026.586419210812,0.0001682401,256.7607775009455,0.00017441808,0.026349692,0.037747562,3848919
38196.445,6.4085307,0,0.0027637426,1026.5857026604338,256.7608362719459,2459,32343.924,5.4625187,804.4937,0.35322905,38196.445,6.4085307,0,,,,,1026.5857026604338,0.00016816039,256.7608362719459,0.00017434685,0.026431605,0.03792511,3848919
38253.883,6.416028,0,0.0027644758,1026.586261411125,256.76082693693866,2460,32387.506,5.4648957,804.1632,0.35268053,38253.883,6.416028,0,,,,,1026.586261411125,0.00016794405,256.76082693693866,0.00017413993,0.026875434,0.03820737,3848919
38271.066,6.419244,0,0.0027652085,1026.5859609512,256.7603550852815,2461,32403.586,5.465848,805.33704,0.35254943,38271.066,6.419244,0,,,,,1026.5859609512,0.00016786835,256.7603550852815,0.00017405364,0.02682532,0.037998527,3848919
38280.12,6.416141,0,0.0027659412,1026.5865054178669,256.76041863440213,2462,32413.215,5.4665265,804.9901,0.35278678,38280.12,6.416141,0,,,,,1026.5865054178669,0.00016783563,256.76041863440213,0.0001740128,0.027052918,0.03790646,3848919
38284.926,6.416684,0,0.0027666737,1026.5862758811622,256.7601680843276,2463,32418.873,5.4666996,803.3567,0.35289508,38284.926,6.416684,0,,,,,1026.5862758811622,0.00016782133,256.7601680843276,0.00017399181,0.02694089,0.037422277,3848919
38259.69,6.4138217,0,0.0027674057,1026.585551432594,256.7602247959917,2464,32398.607,5.465476,804.1978,0.35330573,38259.69,6.4138217,0,,,,,1026.585551432594,0.00016788306,256.7602247959917,0.00017406791,0.026465371,0.03777306,3848919
38218.32,6.4130435,0,0.0027681377,1026.5854378712106,256.7604304056846,2465,32357.82,5.463203,804.65936,0.3527502,38218.32,6.4130435,0,,,,,1026.5854378712106,0.00016806692,256.7604304056846,0.0001742436,0.026974555,0.038473453,3848919
38140.29,6.407655,0,0.0027688695,1026.5860056497395,256.76046348729517,2466,32293.588,5.4594746,803.8286,0.35330123,38140.29,6.407655,0,,,,,1026.5860056497395,0.00016833658,256.76046348729517,0.00017451978,0.02685221,0.03818827,3848919
38057.41,6.4044595,0,0.002769601,1026.5864242508408,256.76114263431543,2467,32216.396,5.455108,805.8631,0.35220805,38057.41,6.4044595,0,,,,,1026.5864242508408,0.00016872754,256.76114263431543,0.00017495215,0.02743292,0.03879368,3848919
38095.746,6.405155,0,0.0027703324,1026.5850039902302,256.7583916792695,2468,32255.514,5.4573827,804.73505,0.35279062,38095.746,6.405155,0,,,,,1026.5850039902302,0.00016853311,256.7583916792695,0.00017472565,0.027082589,0.03802845,3848919
37910.02,6.3948665,0,0.0027710635,1026.5864716266517,256.7605734219296,2469,32096.709,5.448296,805.2279,0.35284328,37910.02,6.3948665,0,,,,,1026.5864716266517,0.00016924951,256.7605734219296,0.00017548367,0.027440637,0.038261957,3848919
37856.676,6.3909674,0,0.0027717943,1026.586423442447,256.76075551247175,2470,32053.645,5.445513,803.9617,0.35311517,37856.676,6.3909674,0,,,,,1026.586423442447,0.00016947498,256.76075551247175,0.00017568334,0.02714905,0.038143564,3848919
37810.24,6.3912454,0,0.002772525,1026.5863566856592,256.7612054245557,2471,32007.652,5.442904,803.9019,0.35315412,37810.24,6.3912454,0,,,,,1026.5863566856592,0.00016961108,256.7612054245557,0.00017586032,0.027393438,0.038993053,3848919
37750.555,6.387851,0,0.0027732553,1026.586418310923,256.76139673991497,2472,31961.682,5.4403577,803.985,0.352949,37750.555,6.387851,0,,,,,1026.586418310923,0.00016986358,256.76139673991497,0.00017612164,0.02733201,0.039155368,3848919
35658.188,6.2624393,0,0.0027739855,1026.5860623450515,256.7617957419472,2473,30182.596,5.331468,804.64026,0.3527906,35658.188,6.2624393,0,,,,,1026.5860623450515,0.00017855919,256.7617957419472,0.00018497692,0.027296362,0.039111823,3848919
30812.521,5.9528275,0,0.0027747154,1026.5856359357042,256.76348900271137,2474,26059.598,5.0693946,804.5499,0.35264707,30812.521,5.9528275,0,,,,,1026.5856359357042,0.0002031295,256.76348900271137,0.0002100885,0.027455388,0.038709417,3848919
25757.082,5.612632,0,0.002775445,1026.5846438945978,256.7658597706678,2475,21761.248,4.7788343,803.7522,0.35332403,25757.082,5.612632,0,,,,,1026.5846438945978,0.00023828106,256.7658597706678,0.00024605863,0.027308332,0.03829919,3848919
25118.02,5.566936,0,0.0027761746,1026.5850762773853,256.7664459745505,2476,21215.842,4.7405267,804.16345,0.35277665,25118.02,5.566936,0,,,,,1026.5850762773853,0.00024373116,256.7664459745505,0.0002516746,0.027768455,0.038912535,3848919
29883.895,5.888989,0,0.002776904,1026.5846921579587,256.76331629839666,2477,25272.3,5.0156693,804.07465,0.35352057,29883.895,5.888989,0,,,,,1026.5846921579587,0.00020861476,256.76331629839666,0.00021567926,0.027315883,0.039123468,3848919
35059.016,6.220401,0,0.002777633,1026.5862788643694,256.76229775907495,2478,29665.377,5.2988744,804.546,0.35332915,35059.016,6.220401,0,,,,,1026.5862788643694,0.00018125783,256.76229775907495,0.00018774162,0.027342372,0.03957365,3848919
37841.676,6.3935075,0,0.0027783618,1026.5858084220342,256.76175398597695,2479,32033.08,5.4444275,805.1495,0.35288772,37841.676,6.3935075,0,,,,,1026.5858084220342,0.00016953365,256.76175398597695,0.00017575918,0.027596906,0.039603364,3848919
38023.688,6.4047184,0,0.0027790905,1026.5865857475176,256.7612894086376,2480,32186.598,5.4532084,802.90326,0.3532585,38023.688,6.4047184,0,,,,,1026.5865857475176,0.00016881948,256.7612894086376,0.00017504857,0.027602952,0.039525043,3848919
38063.805,6.4023523,0,0.0027798188,1026.5862762411173,256.7609222255469,2481,32227.277,5.455631,804.28766,0.35266995,38063.805,6.4023523,0,,,,,1026.5862762411173,0.00016868659,256.7609222255469,0.00017488789,0.027101507,0.038622364,3848919
38092.957,6.404286,0,0.0027805471,1026.5866656428132,256.761243155866,2482,32250.94,5.45689,803.2371,0.35291168,38092.957,6.404286,0,,,,,1026.5866656428132,0.00016853942,256.761243155866,0.00017475447,0.027321788,0.038923696,3848919
38102.66,6.4084187,0,0.002781275,1026.5865220122132,256.76139445971654,2483,32256.781,5.4573107,803.1791,0.35243204,38102.66,6.4084187,0,,,,,1026.5865220122132,0.00016851068,256.76139445971654,0.00017473527,0.027726777,0.039529294,3848919
38154.836,6.4083204,0,0.0027820028,1026.5867584528064,256.76140176256433,2484,32300.504,5.459769,804.5624,0.35287103,38154.836,6.4083204,0,,,,,1026.5867584528064,0.0001683088,256.76140176256433,0.0001745319,0.027799595,0.039673027,3848919
38167.844,6.4111557,0,0.0027827302,1026.5867977063874,256.7616078794408,2485,32305.086,5.4600735,804.39386,0.3528495,38167.844,6.4111557,0,,,,,1026.5867977063874,0.00016827689,256.7616078794408,0.00017448877,0.027942078,0.03990434,3848919
38185.82,6.409202,0,0.0027834575,1026.5873993291739,256.76163604400745,2486,32322.385,5.461173,804.45654,0.35285738,38185.82,6.409202,0,,,,,1026.5873993291739,0.00016819709,256.76163604400745,0.00017441022,0.027669556,0.039758034,3848919
38172.152,6.408792,0,0.0027841844,1026.5863636219024,256.7614274115193,2487,32310.129,5.4603033,804.1039,0.35248306,38172.152,6.408792,0,,,,,1026.5863636219024,0.00016827254,256.7614274115193,0.00017449008,0.027724598,0.03984402,3848919
38137.285,6.4030504,0,0.0027849113,1026.5866022451023,256.761674038023,2488,32287.205,5.459088,803.8809,0.35267076,38137.285,6.4030504,0,,,,,1026.5866022451023,0.00016836644,256.761674038023,0.00017459712,0.027489832,0.03929677,3848919
38092.3,6.4076195,0,0.002785638,1026.5869380046136,256.7618680137013,2489,32244.736,5.4566975,802.3653,0.3533508,38092.3,6.4076195,0,,,,,1026.5869380046136,0.0001685709,256.7618680137013,0.00017483205,0.027836245,0.04011934,3848919
38031.47,6.397663,0,0.0027863642,1026.5867537989188,256.7620084378518,2490,32195.398,5.453851,804.7093,0.35278872,38031.47,6.397663,0,,,,,1026.5867537989188,0.0001687981,256.7620084378518,0.00017505683,0.02788967,0.040459424,3848919
37933.11,6.3975525,0,0.0027870904,1026.5873606249706,256.76239944858537,2491,32107.05,5.4487934,804.5462,0.35365963,37933.11,6.3975525,0,,,,,1026.5873606249706,0.00016921517,256.76239944858537,0.00017545922,0.028663129,0.040994246,3848919
37845.688,6.3902764,0,0.0027878163,1026.5874435690494,256.762457843707,2492,32030.287,5.442976,802.9525,0.35297957,37845.688,6.3902764,0,,,,,1026.5874435690494,0.00016950845,256.762457843707,0.00017579086,0.028667897,0.041112635,3848919
37713.016,6.3763723,0,0.002788542,1026.5878124669064,256.7624058676419,2493,31919.512,5.435219,803.6412,0.35338837,37713.016,6.3763723,0,,,,,1026.5878124669064,0.00017003162,256.7624058676419,0.00017629503,0.029092263,0.04085338,3848919
37605.605,6.3685293,0,0.0027892676,1026.5886737006738,256.76251800641353,2494,31828.412,5.4300237,802.9614,0.3533046,37605.605,6.3685293,0,,,,,1026.5886737006738,0.00017047078,256.76251800641353,0.00017668545,0.029579127,0.040909186,3848919
37492.664,6.353446,0,0.0027899928,1026.5880136275582,256.7625819515272,2495,31736.146,5.424753,802.8644,0.35312483,37492.664,6.353446,0,,,,,1026.5880136275582,0.00017093532,256.7625819515272,0.00017715062,0.029167898,0.040625643,3848919
37392.21,6.361357,0,0.0027907179,1026.588398905491,256.76339231715156,2496,31647.389,5.419554,803.6715,0.35288358,37392.21,6.361357,0,,,,,1026.588398905491,0.00017131669,256.76339231715156,0.00017755713,0.029633515,0.041865513,3848919
37334.582,6.3531046,0,0.0027914424,1026.5887556777784,256.7630196953516,2497,31603.299,5.4169607,802.8917,0.3533917,37334.582,6.3531046,0,,,,,1026.5887556777784,0.0001715179,256.7630196953516,0.000177788,0.029780457,0.041587345,3848919
36880.254,6.334262,0,0.002792167,1026.5888079975425,256.76319802969647,2498,31212.36,5.3941884,804.4574,0.35319844,36880.254,6.334262,0,,,,,1026.5888079975425,0.00017339531,256.76319802969647,0.00017970693,0.03012091,0.04211721,3848919
33195.164,6.1072865,0,0.0027928916,1026.5883007743612,256.76444664724016,2499,28083.977,5.201578,803.1534,0.35323343,33195.164,6.1072865,0,,,,,1026.5883007743612,0.00019018262,256.76444664724016,0.00019690699,0.029932965,0.041601498,3848919
26897.783,5.715766,128,0.0027936157,1026.582688145654,256.76305714555906,2500,22730.164,4.868221,802.8572,0.35296783,26897.783,5.715766,128,,,,,1026.582688145654,0.00022917816,256.76305714555906,0.0002368315,0.030005714,0.04126024,3848919
22887.559,5.4024167,0,0.0027943396,1026.586471522171,256.76904071870877,2501,19325.246,4.6027246,802.07086,0.35323268,22887.559,5.4024167,0,,,,,1026.586471522171,0.00026502632,256.76904071870877,0.00027356786,0.029687732,0.041038137,3848919
25318.264,5.576879,0,0.0027950632,1026.5870783752007,256.76807104589096,2502,21387.334,4.751791,803.11487,0.35338736,25318.264,5.576879,0,,,,,1026.5870783752007,0.00024198192,256.76807104589096,0.00024996256,0.0299676,0.04157007,3848919
31241.783,5.9785247,0,0.0027957866,1026.5883806027525,256.76546179416744,2503,26414.252,5.0912733,802.9905,0.35325736,31241.783,5.9785247,0,,,,,1026.5883806027525,0.00020070781,256.76546179416744,0.00020768294,0.030193286,0.041935675,3848919
36206.332,6.2857356,0,0.0027965098,1026.5884078732684,256.76359683179874,2504,30636.324,5.357966,803.42993,0.35284844,36206.332,6.2857356,0,,,,,1026.5884078732684,0.00017623394,256.76359683179874,0.00018262771,0.029649718,0.04192885,3848919
37817.457,6.389812,0,0.0027972327,1026.5881843002066,256.7634695033429,2505,32000.068,5.439754,802.38794,0.3530358,37817.457,6.389812,0,,,,,1026.5881843002066,0.00016965267,256.7634695033429,0.00017594283,0.029517254,0.042357806,3848919
37919.207,6.3890333,0,0.0027979556,1026.588056994458,256.76292722731546,2506,32092.873,5.4477677,803.2743,0.35294345,37919.207,6.3890333,0,,,,,1026.588056994458,0.0001692434,256.76292722731546,0.00017553061,0.028911984,0.041511297,3848919
37975.64,6.3985696,0,0.0027986781,1026.5869693482553,256.7620828684102,2507,32138.512,5.450423,802.14215,0.35262156,37975.64,6.3985696,0,,,,,1026.5869693482553,0.00016916454,256.7620828684102,0.00017545045,0.028560044,0.04128944,3848919
38069.098,6.401577,0,0.0027994004,1026.5873727319884,256.76237418406265,2508,32221.133,5.455212,803.3136,0.35296595,38069.098,6.401577,0,,,,,1026.5873727319884,0.00016866146,256.76237418406265,0.00017492521,0.02831891,0.04083518,3848919
38125.766,6.4020977,0,0.0028001224,1026.587282671796,256.76301928317184,2509,32263.74,5.4576287,802.8712,0.35260174,38125.766,6.4020977,0,,,,,1026.587282671796,0.00016843346,256.76301928317184,0.0001746849,0.02846588,0.04206544,3848919
38180.57,6.4081864,0,0.0028008444,1026.5875354569453,256.76266826251253,2510,32310.44,5.4602056,802.15826,0.35287616,38180.57,6.4081864,0,,,,,1026.5875354569453,0.00016820416,256.76266826251253,0.00017446339,0.028661082,0.04158291,3848919
38239.19,6.4116974,0,0.002801566,1026.5874522756005,256.76289975695704,2511,32358.68,5.462973,803.3148,0.35247043,38239.19,6.4116974,0,,,,,1026.5874522756005,0.00016800372,256.76289975695704,0.00017426227,0.028760754,0.041972846,3848919
38279.703,6.4133263,0,0.0028022872,1026.5879530424231,256.7630032885689,2512,32392.35,5.4649625,802.0754,0.35340816,38279.703,6.4133263,0,,,,,1026.5879530424231,0.00016788224,256.7630032885689,0.00017412138,0.028918784,0.042176157,3848919
38296.945,6.414448,0,0.0028030085,1026.5872200905637,256.7626406812097,2513,32411.816,5.466179,802.30493,0.35337377,38296.945,6.414448,0,,,,,1026.5872200905637,0.00016779304,256.7626406812097,0.00017404772,0.028434569,0.041404214,3848919
