flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52937.105,7.313608,0,0.0010881228,860.0310232799784,839.4139882985703,901,49397.895,6.8363886,1902.2302,0.28143302,52937.105,7.313608,0,,,,,860.0310232799784,0.00021764185,839.4139882985703,0.00018637582,-0.0025768515,-0.0048808265,4478168
52958.855,7.306985,0,0.0010891233,860.0313408198662,839.4141425601294,902,49418.01,6.8361564,1876.9395,0.2813265,52958.855,7.306985,0,,,,,860.0313408198662,0.00021742273,839.4141425601294,0.00018617375,-0.0026035705,-0.0045331046,4478168
52953.46,7.2969174,0,0.0010901237,860.0310004382948,839.4137984044372,903,49412.242,6.835811,1878.3196,0.2814003,52953.46,7.2969174,0,,,,,860.0310004382948,0.00021777222,839.4137984044372,0.00018628039,-0.0026077044,-0.004659817,4478168
52976.875,7.30179,0,0.001091124,860.0312843775359,839.413889695167,904,49433.29,6.8367963,1877.017,0.28118536,52976.875,7.30179,0,,,,,860.0312843775359,0.00021737716,839.413889695167,0.00018611163,-0.0022828623,-0.0044015935,4478168
52958.047,7.293508,0,0.0010921244,860.0314529447243,839.4139825611801,905,49415.414,6.8359847,1879.8453,0.2811091,52958.047,7.293508,0,,,,,860.0314529447243,0.00021746982,839.4139825611801,0.00018619784,-0.0026934443,-0.004542666,4478168
52957.7,7.2859225,0,0.0010931247,860.0308622502664,839.4133809084732,906,49414.785,6.835863,1879.5212,0.28111145,52957.7,7.2859225,0,,,,,860.0308622502664,0.00021744483,839.4133809084732,0.0001861811,-0.0029878826,-0.004695403,4478168
52948.28,7.279809,8192,0.001094125,860.0316182737023,839.4135774029327,907,49406.47,6.8356967,1878.4188,0.28132182,52948.28,7.279809,8192,,,,,860.0316182737023,0.00021750721,839.4135774029327,0.00018625964,-0.0027281987,-0.00486987,4478168
52952.785,7.2690697,8192,0.0010951251,860.0309107229492,839.4133200469753,908,49411.24,6.835874,1879.8503,0.28124902,52952.785,7.2690697,8192,,,,,860.0309107229492,0.00021750285,839.4133200469753,0.00018619806,-0.0031029768,-0.005065143,4478168
52952.027,7.266729,0,0.0010961252,860.0315875112194,839.4139467824923,909,49410.953,6.83579,1879.6978,0.28112605,52952.027,7.266729,0,,,,,860.0315875112194,0.00021749506,839.4139467824923,0.00018620133,-0.0026507534,-0.0046219155,4478168
52947.16,7.273291,0,0.0010971254,860.0315390423823,839.4139958709998,910,49407.504,6.8355966,1879.0477,0.28100842,52947.16,7.273291,0,,,,,860.0315390423823,0.00021747568,839.4139958709998,0.0001861958,-0.002882826,-0.0047566593,4478168
52951.785,7.2611427,0,0.0010981255,860.0312940146175,839.4140380568389,911,49411.71,6.8358617,1881.202,0.28106475,52951.785,7.2611427,0,,,,,860.0312940146175,0.00021748211,839.4140380568389,0.00018620004,-0.0026968082,-0.0046940283,4478168
52954.188,7.2692986,8192,0.0010991255,860.0315814687407,839.4141546716484,912,49413.848,6.835887,1878.7382,0.28111213,52954.188,7.2692986,8192,,,,,860.0315814687407,0.00021743853,839.4141546716484,0.0001862078,-0.002493776,-0.004496114,4478168
52957.074,7.269197,8192,0.0011001255,860.0311751048743,839.4140780884009,913,49416.953,6.8361273,1880.5222,0.2810754,52957.074,7.269197,8192,,,,,860.0311751048743,0.00021744901,839.4140780884009,0.00018619379,-0.0026197585,-0.004876083,4478168
,,64,0.0011011255,860.0310615455129,839.4136118776809,914,49415.203,6.837221,1905.0785,0.28136104,,,64,,,,,860.0310615455129,0.00021761158,839.4136118776809,0.00018631236,,,4478168
,,64,0.0011021254,860.0312456878389,839.4137293382486,915,49415.87,6.836064,1882.0323,0.28115922,,,64,,,,,860.0312456878389,0.00021747682,839.4137293382486,0.00018622231,,,4478168
52960.164,7.270221,0,0.0011031253,860.031646051739,839.4139503562517,916,49419.402,6.836105,1879.4331,0.28117445,52960.164,7.270221,0,,,,,860.031646051739,0.00021743588,839.4139503562517,0.00018616914,-0.0024682481,-0.004447094,4478168
52954.977,7.27888,8192,0.001104125,860.0319945519934,839.4145888562349,917,49414.734,6.8359785,1879.0338,0.28102195,52954.977,7.27888,8192,,,,,860.0319945519934,0.00021741945,839.4145888562349,0.00018617402,-0.0021784648,-0.00447418,4478168
52964.457,7.2851696,0,0.0011051248,860.0318652358233,839.4136195139134,918,49423.53,6.8364058,1878.1141,0.28131652,52964.457,7.2851696,0,,,,,860.0318652358233,0.00021743173,839.4136195139134,0.00018616795,-0.0021748152,-0.004760263,4478168
52944.887,7.279694,0,0.0011061246,860.0313046892192,839.414200636864,919,49405.426,6.835664,1880.0461,0.2811378,52944.887,7.279694,0,,,,,860.0313046892192,0.00021751775,839.414200636864,0.00018624784,-0.002258589,-0.0048389505,4478168
52947.996,7.2806144,0,0.0011071243,860.031441604686,839.4139072547104,920,49408.094,6.835698,1880.4486,0.28122467,52947.996,7.2806144,0,,,,,860.031441604686,0.00021751765,839.4139072547104,0.00018622765,-0.002089056,-0.004678949,4478168
52944.883,7.2953,0,0.0011081239,860.0319403869767,839.413871800618,921,49405.27,6.8356495,1881.9346,0.28121573,52944.883,7.2953,0,,,,,860.0319403869767,0.00021751525,839.413871800618,0.00018626681,-0.0017627449,-0.0051369956,4478168
52961.17,7.295825,0,0.0011091236,860.0324747933264,839.413239174305,922,49419.875,6.8362575,1881.2844,0.28112727,52961.17,7.295825,0,,,,,860.0324747933264,0.0002174304,839.413239174305,0.00018617461,-0.0015604197,-0.0053096404,4478168
52954.49,7.2914543,0,0.0011101231,860.0319609647706,839.4138222457163,923,49413.637,6.836035,1880.3435,0.28097573,52954.49,7.2914543,0,,,,,860.0319609647706,0.00021745652,839.4138222457163,0.00018623062,-0.0013456483,-0.005143618,4478168
52954.168,7.288403,0,0.0011111227,860.0321470204982,839.4135207988247,924,49412.863,6.8360305,1880.7341,0.28102303,52954.168,7.288403,0,,,,,860.0321470204982,0.00021750209,839.4135207988247,0.00018625922,-0.001302883,-0.0053627063,4478168
52955.016,7.286631,0,0.0011121221,860.0317904092519,839.4131888364808,925,49413.3,6.8359323,1880.481,0.28120586,52955.016,7.286631,0,,,,,860.0317904092519,0.0002174694,839.4131888364808,0.00018621971,-0.001372263,-0.0054892856,4478168
52955.285,7.2742434,0,0.0011131216,860.0320061704815,839.4133764582629,926,49413.195,6.8361053,1883.5739,0.2810352,52955.285,7.2742434,0,,,,,860.0320061704815,0.00021748552,839.4133764582629,0.00018634765,-0.001165611,-0.0055271885,4478168
52953.316,7.2706475,0,0.0011141209,860.0321682986948,839.4127532972375,927,49411.426,6.835906,1881.0132,0.2812038,52953.316,7.2706475,0,,,,,860.0321682986948,0.0002174813,839.4127532972375,0.00018621136,-0.0015018174,-0.005832693,4478168
52953.29,7.2767463,0,0.0011151204,860.0323604475212,839.413151316091,928,49411.227,6.835929,1880.6832,0.2811399,52953.29,7.2767463,0,,,,,860.0323604475212,0.00021747805,839.413151316091,0.00018622875,-0.0009255523,-0.0057436805,4478168
52959.508,7.2835097,0,0.0011161197,860.0330816881927,839.4133675224472,929,49417.08,6.836132,1880.4281,0.2812974,52959.508,7.2835097,0,,,,,860.0330816881927,0.00021745898,839.4133675224472,0.00018620351,-0.00080042536,-0.0055964235,4478168
52956.215,7.2906017,0,0.001117119,860.031912040488,839.4130205369032,930,49413.54,6.835973,1878.9203,0.2812796,52956.215,7.2906017,0,,,,,860.031912040488,0.00021748625,839.4130205369032,0.00018621025,-0.0016146122,-0.0058273575,4478168
52953.977,7.2891283,0,0.0011181182,860.0321831682564,839.413205202829,931,49411.527,6.835789,1877.9282,0.28100812,52953.977,7.2891283,0,,,,,860.0321831682564,0.00021749514,839.413205202829,0.0001862389,-0.0015352557,-0.005406595,4478168
52952.273,7.2998033,0,0.0011191174,860.0319006425124,839.4134882577541,932,49410.6,6.835721,1878.6921,0.2810535,52952.273,7.2998033,0,,,,,860.0319006425124,0.00021745486,839.4134882577541,0.00018620487,-0.0016395928,-0.0056043374,4478168
52957.113,7.3080773,0,0.0011201166,860.0319660214452,839.4130283961993,933,49414.74,6.835835,1877.6451,0.28102762,52957.113,7.3080773,0,,,,,860.0319660214452,0.00021743885,839.4130283961993,0.00018620805,-0.0016866674,-0.0060267616,4478168
52958.617,7.2982388,8192,0.0011211156,860.0312601307586,839.413384126592,934,49416.273,6.8359656,1877.637,0.28100115,52958.617,7.2982388,8192,,,,,860.0312601307586,0.0002174269,839.413384126592,0.00018617888,-0.0021539854,-0.0055329655,4478168
52953.082,7.3091927,0,0.0011221147,860.0315100076351,839.4128922428944,935,49410.9,6.8357205,1877.7399,0.28106692,52953.082,7.3091927,0,,,,,860.0315100076351,0.0002174679,839.4128922428944,0.0001862457,-0.002124332,-0.005992059,4478168
52942.707,7.302938,0,0.0011231137,860.0312647751445,839.4133904293021,936,49401.01,6.8353295,1877.0923,0.28109103,52942.707,7.302938,0,,,,,860.0312647751445,0.00021754355,839.4133904293021,0.00018630344,-0.0020860112,-0.005709955,4478168
52962.28,7.3085017,0,0.0011241126,860.0317768188822,839.4130768788156,937,49419.027,6.8359995,1876.991,0.28111672,52962.28,7.3085017,0,,,,,860.0317768188822,0.00021747265,839.4130768788156,0.00018617803,-0.0017126418,-0.0056130677,4478168
52949.98,7.310061,0,0.0011251116,860.0321617243605,839.4126719361797,938,49407.676,6.8354764,1876.0741,0.2808755,52949.98,7.310061,0,,,,,860.0321617243605,0.0002174421,839.4126719361797,0.00018623153,-0.0017203812,-0.0058848644,4478168
52963.727,7.3030934,0,0.0011261104,860.0324049227127,839.41332939367,939,49421.336,6.8361816,1877.4406,0.28116876,52963.727,7.3030934,0,,,,,860.0324049227127,0.00021744215,839.41332939367,0.00018619095,-0.0012674899,-0.005519026,4478168
52947.203,7.316413,0,0.0011271093,860.031947686422,839.4131517834554,940,49406.715,6.8353934,1876.4882,0.28113452,52947.203,7.316413,0,,,,,860.031947686422,0.00021744908,839.4131517834554,0.00018623077,-0.0016380833,-0.0057713995,4478168
52961.535,7.321804,0,0.0011281081,860.0317775064061,839.4130683604999,941,49420.887,6.836052,1874.8472,0.28109214,52961.535,7.321804,0,,,,,860.0317775064061,0.00021740611,839.4130683604999,0.00018615858,-0.0018034416,-0.0057696174,4478168
52961.92,7.3063555,0,0.0011291069,860.0319216714527,839.4136755447373,942,49420.613,6.835976,1874.8752,0.2811576,52961.92,7.3063555,0,,,,,860.0319216714527,0.00021741014,839.4136755447373,0.00018618297,-0.0018420935,-0.0055191293,4478168
52949.74,7.31463,0,0.0011301055,860.0318970778374,839.4128316262118,943,49408.617,6.8355036,1873.6384,0.28113464,52949.74,7.31463,0,,,,,860.0318970778374,0.0002174387,839.4128316262118,0.0001862239,-0.0018305349,-0.005789009,4478168
52944.36,7.3058357,0,0.0011311042,860.0316105468765,839.4134315567117,944,49402.9,6.8353167,1874.9059,0.2806927,52944.36,7.3058357,0,,,,,860.0316105468765,0.00021749991,839.4134315567117,0.00018624913,-0.0018247188,-0.0052501787,4478168
52943.656,7.315822,0,0.0011321028,860.0317039156105,839.4133160917733,945,49402.027,6.8351345,1874.7318,0.28109702,52943.656,7.315822,0,,,,,860.0317039156105,0.00021746382,839.4133160917733,0.00018626048,-0.0020885055,-0.005610103,4478168
52949.69,7.316295,0,0.0011331014,860.0317757408122,839.4129412718248,946,49407.727,6.8353314,1874.2968,0.28102764,52949.69,7.316295,0,,,,,860.0317757408122,0.00021746325,839.4129412718248,0.00018623857,-0.001812255,-0.0061705178,4478168
52962.887,7.313217,0,0.0011340999,860.0316013348313,839.4127988242657,947,49420.652,6.8359437,1874.5641,0.28107753,52962.887,7.313217,0,,,,,860.0316013348313,0.00021740916,839.4127988242657,0.00018619084,-0.0021647976,-0.006051072,4478168
52967.703,7.3210025,0,0.0011350984,860.0315039949647,839.4125708509775,948,49426.15,6.8361645,1873.7682,0.28119698,52967.703,7.3210025,0,,,,,860.0315039949647,0.00021736695,839.4125708509775,0.00018620092,-0.0022903834,-0.006129437,4478168
52962.14,7.3110776,0,0.0011360968,860.0312736743481,839.4125659488175,949,49420.492,6.8359084,1874.6978,0.28098324,52962.14,7.3110776,0,,,,,860.0312736743481,0.00021740244,839.4125659488175,0.00018617687,-0.0021839358,-0.0063283844,4478168
52948.734,7.3124523,0,0.0011380935,860.0319494989976,839.4130343574923,951,49406.684,6.8352475,1872.6862,0.28109553,52948.734,7.3124523,0,,,,,860.0319494989976,0.00021744204,839.4130343574923,0.00018625631,-0.0019730215,-0.005956148,4478168
52936.867,7.3093038,8192,0.0011390918,860.0317747012257,839.4132522767634,952,49395.785,6.834786,1873.4432,0.28091615,52936.867,7.3093038,8192,,,,,860.0317747012257,0.00021748387,839.4132522767634,0.00018624599,-0.0020933917,-0.005552603,4478168
52938.734,7.3132567,0,0.00114009,860.0321820414304,839.412821538779,953,49396.934,6.8347273,1870.7318,0.28116086,52938.734,7.3132567,0,,,,,860.0321820414304,0.0002174648,839.412821538779,0.00018623982,-0.0022503878,-0.0063101687,4478168
52930.574,7.3193088,0,0.0011410883,860.0315311476247,839.4125185714655,954,49390.367,6.833744,1871.7496,0.2809324,52930.574,7.3193088,0,,,,,860.0315311476247,0.00021749259,839.4125185714655,0.0001863059,-0.0023361396,-0.006364827,4478168
52930.844,7.319033,0,0.0011420865,860.0314256171837,839.4135055753625,955,49391.336,6.8338385,1873.4001,0.28084207,52930.844,7.319033,0,,,,,860.0314256171837,0.00021747105,839.4135055753625,0.000186268,-0.0022658957,-0.0058658165,4478168
52924.33,7.3101892,8192,0.0011430845,860.0316357139939,839.4126567553617,956,49386.035,6.833526,1871.2964,0.28121516,52924.33,7.3101892,8192,,,,,860.0316357139939,0.00021749065,839.4126567553617,0.00018628793,-0.0019559788,-0.006088517,4478168
52945.93,7.308373,0,0.0011440826,860.0321065356543,839.4130436180953,957,49406.695,6.8351974,1871.9252,0.28111956,52945.93,7.308373,0,,,,,860.0321065356543,0.00021743216,839.4130436180953,0.00018629855,-0.0019521876,-0.0060747033,4478168
52940.996,7.3019633,0,0.0011450807,860.0318138117607,839.4121869470775,958,49402.777,6.836061,1892.0825,0.28124323,52940.996,7.3019633,0,,,,,860.0318138117607,0.00021758537,839.4121869470775,0.00018634462,-0.0017165879,-0.006518653,4478168
52944.57,7.2940373,0,0.0011460786,860.0321766153209,839.4131210547396,959,49405.84,6.8351707,1870.5122,0.28126535,52944.57,7.2940373,0,,,,,860.0321766153209,0.00021742159,839.4131210547396,0.00018623918,-0.0013863723,-0.0058697113,4478168
52941.594,7.293372,0,0.0011470765,860.0314683397312,839.4127297567354,960,49402.918,6.834211,1870.0852,0.28122708,52941.594,7.293372,0,,,,,860.0314683397312,0.00021741918,839.4127297567354,0.00018624525,-0.0019578536,-0.00638744,4478168
52945.492,7.2887096,0,0.0011480744,860.0316313288429,839.412703780448,961,49405.793,6.833646,1870.8871,0.28101227,52945.492,7.2887096,0,,,,,860.0316313288429,0.00021738267,839.412703780448,0.00018623116,-0.0018071511,-0.0063626342,4478168
52962.79,7.3022065,0,0.0011490722,860.0317282192974,839.412445795812,962,49420.66,6.8358626,1872.0986,0.28103614,52962.79,7.3022065,0,,,,,860.0317282192974,0.00021736643,839.412445795812,0.0001862134,-0.0018114218,-0.0064600827,4478168
52964.723,7.3082695,0,0.00115007,860.0321071379014,839.4119566247166,963,49422.645,6.8358603,1870.6581,0.28087512,52964.723,7.3082695,0,,,,,860.0321071379014,0.00021741875,839.4119566247166,0.00018617233,-0.0017738136,-0.006704138,4478168
52962.875,7.299242,0,0.0011510678,860.0318155375769,839.4124898970698,964,49419.8,6.835728,1870.8132,0.2811874,52962.875,7.299242,0,,,,,860.0318155375769,0.00021736014,839.4124898970698,0.00018618854,-0.0016721099,-0.0066453307,4478168
52951.8,7.3068013,0,0.0011520655,860.031791263705,839.4123384112447,965,49409.71,6.8351927,1869.4581,0.28135958,52951.8,7.3068013,0,,,,,860.031791263705,0.00021733303,839.4123384112447,0.0001862161,-0.0016154592,-0.0068770363,4478168
52965.37,7.307606,0,0.0011530631,860.0319744247918,839.412849781399,966,49421.93,6.8357286,1869.464,0.28115103,52965.37,7.307606,0,,,,,860.0319744247918,0.00021735714,839.412849781399,0.00018618414,-0.0017945012,-0.006317308,4478168
52944.47,7.297222,0,0.0011540607,860.0322513690452,839.4124671874848,967,49402.133,6.8351116,1871.1174,0.28091964,52944.47,7.297222,0,,,,,860.0322513690452,0.0002174217,839.4124671874848,0.0001862767,-0.0016204434,-0.0065795053,4478168
52952.08,7.2944694,0,0.0011550583,860.0321320485368,839.4123904409073,968,49409.246,6.8352776,1869.7621,0.28116512,52952.08,7.2944694,0,,,,,860.0321320485368,0.00021740356,839.4123904409073,0.00018623605,-0.0015393093,-0.006810263,4478168
52955.605,7.3019834,0,0.0011560557,860.0322572034911,839.4123819331264,969,49412.688,6.835402,1870.809,0.28103274,52955.605,7.3019834,0,,,,,860.0322572034911,0.00021738061,839.4123819331264,0.00018621178,-0.0015399035,-0.0062453235,4478168
52959.273,7.2954783,0,0.0011570532,860.0323453537027,839.4125752026149,970,49416.32,6.8355,1870.1525,0.2811515,52959.273,7.2954783,0,,,,,860.0323453537027,0.00021736466,839.4125752026149,0.00018618138,-0.0010487383,-0.0066940803,4478168
52953.32,7.300875,0,0.0011580506,860.0320528698442,839.4126186678197,971,49411.332,6.835416,1871.003,0.28094423,52953.32,7.300875,0,,,,,860.0320528698442,0.00021737002,839.4126186678197,0.00018625235,-0.0011944687,-0.0067152185,4478168
,,12352,0.0011590479,,,972,,,,,,,12352,,,,,,,,,,,4478168
52950.207,7.314561,0,0.0011600453,860.032135218582,839.4116139965806,973,49409.094,6.8360305,1884.1943,0.2810332,52950.207,7.314561,0,,,,,860.032135218582,0.00021749632,839.4116139965806,0.00018630322,-0.0014003806,-0.007126573,4478168
52961.895,7.321476,0,0.0011610425,860.03218218405,839.4124125137309,974,49419.902,6.8357453,1870.9349,0.2812788,52961.895,7.321476,0,,,,,860.03218218405,0.00021735058,839.4124125137309,0.00018617253,-0.001131648,-0.006403965,4478168
52956.973,7.314278,0,0.0011620397,860.0317951613799,839.412942728562,975,49415.08,6.835398,1869.9646,0.28111914,52956.973,7.314278,0,,,,,860.0317951613799,0.00021733831,839.412942728562,0.00018618791,-0.0012484166,-0.006158471,4478168
52944.504,7.310032,0,0.0011630369,860.0322978810942,839.4126593414941,976,49403.61,6.8349376,1869.3583,0.2810106,52944.504,7.310032,0,,,,,860.0322978810942,0.00021737974,839.4126593414941,0.000186259,-0.0010724232,-0.006388283,4478168
52959.723,7.299165,8192,0.001164034,860.0320064913161,839.4123663066154,977,49417.58,6.8356166,1868.7571,0.2810243,52959.723,7.299165,8192,,,,,860.0320064913161,0.00021735832,839.4123663066154,0.00018619804,-0.0014355936,-0.0065054013,4478168
52949.26,7.2965593,0,0.0011650311,860.0324739137245,839.4119022625556,978,49408.113,6.8351665,1870.0823,0.28100318,52949.26,7.2965593,0,,,,,860.0324739137245,0.00021738924,839.4119022625556,0.00018624339,-0.0013181483,-0.0070878933,4478168
52953.812,7.2907033,0,0.0011660281,860.0322966646311,839.4120466878794,979,49412.184,6.8353047,1870.1816,0.28082472,52953.812,7.2907033,0,,,,,860.0322966646311,0.00021734035,839.4120466878794,0.00018621479,-0.0011777238,-0.0070497566,4478168
52963.18,7.2863135,0,0.0011670251,860.0318771099742,839.4114443395518,980,49421.44,6.835691,1867.9854,0.28114524,52963.18,7.2863135,0,,,,,860.0318771099742,0.00021732524,839.4114443395518,0.00018618295,-0.0009035692,-0.007461052,4478168
52957.496,7.2686377,0,0.001168022,860.0327175031815,839.4118437402765,981,49415.51,6.835396,1868.1355,0.28099343,52957.496,7.2686377,0,,,,,860.0327175031815,0.00021732926,839.4118437402765,0.0001862068,-0.0010866725,-0.0072141197,4478168
52959.41,7.2831416,0,0.0011690189,860.032234054391,839.4113693662539,982,49417.605,6.8356056,1869.4633,0.28092924,52959.41,7.2831416,0,,,,,860.032234054391,0.0002173639,839.4113693662539,0.0001861975,-0.001095959,-0.007476132,4478168
52955.39,7.2715445,0,0.0011700158,860.0326366682368,839.4119724051086,983,49413.805,6.8355174,1870.3811,0.28097764,52955.39,7.2715445,0,,,,,860.0326366682368,0.000217367,839.4119724051086,0.0001862293,-0.0009600218,-0.007228332,4478168
52967.55,7.27617,0,0.0011710125,860.0325488352737,839.4121641797552,984,49425.332,6.8358164,1867.3271,0.28122637,52967.55,7.27617,0,,,,,860.0325488352737,0.00021729486,839.4121641797552,0.00018616536,-0.0010787299,-0.0071816123,4478168
52965.3,7.27372,0,0.0011720093,860.0318896453659,839.4115215871598,985,49423.42,6.8357005,1869.5582,0.2808469,52965.3,7.27372,0,,,,,860.0318896453659,0.0002172885,839.4115215871598,0.00018619862,-0.0013371285,-0.0075715785,4478168
52967.566,7.2861753,0,0.0011730059,860.0320275774461,839.4111336153319,986,49426.184,6.8358893,1867.855,0.28117266,52967.566,7.2861753,0,,,,,860.0320275774461,0.00021729646,839.4111336153319,0.00018617674,-0.0013200229,-0.0076713604,4478168
52953.29,7.2883983,0,0.0011740025,860.032229839655,839.4113750562319,987,49412.87,6.835241,1868.0405,0.2811068,52953.29,7.2883983,0,,,,,860.032229839655,0.00021737501,839.4113750562319,0.00018622259,-0.0012813574,-0.0076031205,4478168
52962.53,7.302093,0,0.0011749992,860.0322900386915,839.4113500175918,988,49421.58,6.835669,1867.84,0.28113005,52962.53,7.302093,0,,,,,860.0322900386915,0.00021732392,839.4113500175918,0.0001861941,-0.0012389051,-0.007757542,4478168
52955.92,7.311351,0,0.0011759957,860.0320039956729,839.4120363634787,989,49415.477,6.8353744,1868.2825,0.28097886,52955.92,7.311351,0,,,,,860.0320039956729,0.00021733427,839.4120363634787,0.00018620942,-0.0014204213,-0.0070735686,4478168
52954.14,7.3030834,0,0.0011769921,860.0321285841176,839.411245254023,990,49414.594,6.835421,1869.1072,0.28101406,52954.14,7.3030834,0,,,,,860.0321285841176,0.00021736324,839.411245254023,0.00018621751,-0.0014059617,-0.007950673,4478168
52962.0,7.3134418,0,0.0011779886,860.0323537276862,839.411222709246,991,49422.11,6.8356733,1868.6224,0.2809189,52962.0,7.3134418,0,,,,,860.0323537276862,0.00021728128,839.411222709246,0.00018616409,-0.00069043675,-0.007992009,4478168
52961.836,7.3072166,8192,0.0011789849,860.0326156369323,839.4114491427624,992,49423.605,6.83571,1866.9982,0.28095123,52961.836,7.3072166,8192,,,,,860.0326156369323,0.00021730059,839.4114491427624,0.00018616223,-0.0009544666,-0.007705644,4478168
52945.0,7.302989,8192,0.0011799813,860.0327007354376,839.4113004300318,993,49408.977,6.8352203,1868.2657,0.2809769,52945.0,7.302989,8192,,,,,860.0327007354376,0.00021738154,839.4113004300318,0.00018625017,-0.00080504036,-0.007960521,4478168
52950.188,7.3069234,0,0.0011809776,860.0320167607675,839.4115888681819,994,49415.45,6.835391,1867.7714,0.28108427,52950.188,7.3069234,0,,,,,860.0320167607675,0.00021733687,839.4115888681819,0.00018619334,-0.00089039735,-0.0076558664,4478168
52964.117,7.3098674,128,0.0011819737,860.0321543775519,839.4115513818733,995,49427.83,6.8363075,1867.7716,0.28104347,52964.117,7.3098674,128,,,,,860.0321543775519,0.00021726402,839.4115513818733,0.00018618607,-0.0010153078,-0.00789396,4478168
52950.695,7.317567,0,0.0011829699,860.0324694940707,839.4112264845533,996,49414.613,6.8353515,1868.0273,0.2810618,52950.695,7.317567,0,,,,,860.0324694940707,0.00021734388,839.4112264845533,0.00018620484,-0.00095762545,-0.007806426,4478168
52950.65,7.3173866,0,0.0011839661,860.0326003556949,839.411164581939,997,49413.86,6.8353653,1866.3713,0.28099868,52950.65,7.3173866,0,,,,,860.0326003556949,0.00021737687,839.411164581939,0.00018618509,-0.00092454057,-0.0077175447,4478168
52956.395,7.3233747,0,0.0011849621,860.0325861101206,839.4112377803094,998,49418.535,6.8354,1867.075,0.28105605,52956.395,7.3233747,0,,,,,860.0325861101206,0.00021731094,839.4112377803094,0.00018616844,-0.0009907585,-0.0080849845,4478168
52960.254,7.3228965,0,0.0011859582,860.0323529876973,839.4113543787473,999,49421.305,6.8357887,1868.4768,0.2810579,52960.254,7.3228965,0,,,,,860.0323529876973,0.0002172812,839.4113543787473,0.00018617493,-0.001020111,-0.007867834,4478168
52955.39,7.319441,0,0.0011869541,860.032751653059,839.411039481806,1000,49415.965,6.8354964,1869.3162,0.2809782,52955.39,7.319441,0,,,,,860.032751653059,0.00021733556,839.411039481806,0.00018621773,-0.00071821414,-0.008014683,4478168
52958.95,7.3239465,0,0.00118795,860.0325297119651,839.4110727684714,1001,49419.707,6.835634,1868.5068,0.28104517,52958.95,7.3239465,0,,,,,860.0325297119651,0.00021733677,839.4110727684714,0.00018620829,-0.00037767063,-0.008157672,4478168
52956.78,7.3180184,0,0.001188946,860.0330520870982,839.410875589143,1002,49417.918,6.8354645,1867.7047,0.28100914,52956.78,7.3180184,0,,,,,860.0330520870982,0.0002173015,839.410875589143,0.00018614563,-1.2507318e-05,-0.008425455,4478168
52958.27,7.3222504,0,0.0011899418,860.0327668772502,839.4105032926179,1003,49420.438,6.8355837,1866.6854,0.28104848,52958.27,7.3222504,0,,,,,860.0327668772502,0.00021731686,839.4105032926179,0.0001861726,-0.00031564396,-0.008577082,4478168
52958.027,7.3190455,0,0.0011909376,860.033021912503,839.4103836806933,1004,49420.77,6.8356514,1866.9034,0.2810781,52958.027,7.3190455,0,,,,,860.033021912503,0.00021727546,839.4103836806933,0.00018617533,0.00044615712,-0.008824757,4478168
52947.746,7.320118,0,0.0011919333,860.0333437652536,839.4107139339653,1005,49411.473,6.835226,1867.482,0.28107572,52947.746,7.320118,0,,,,,860.0333437652536,0.00021732516,839.4107139339653,0.00018622365,0.00030779606,-0.009108007,4478168
52967.547,7.316124,0,0.0011929289,860.0333617379341,839.4100436540776,1006,49429.625,6.8359733,1867.1707,0.28115273,52967.547,7.316124,0,,,,,860.0333617379341,0.00021730091,839.4100436540776,0.00018618467,0.00041850875,-0.0088520255,4478168
52952.73,7.312813,0,0.0011939246,860.0331912842487,839.4104855335326,1007,49416.547,6.8353662,1866.5243,0.28100228,52952.73,7.312813,0,,,,,860.0331912842487,0.00021730988,839.4104855335326,0.00018620277,-3.848999e-05,-0.008740334,4478168
52948.195,7.312363,0,0.00119492,860.0331986464843,839.410257170588,1008,49411.914,6.835117,1865.3541,0.28103176,52948.195,7.312363,0,,,,,860.0331986464843,0.0002172991,839.410257170588,0.00018620287,-0.00010601886,-0.008774317,4478168
52964.715,7.306242,0,0.0011959156,860.0331385479928,839.410324266282,1009,49427.438,6.835872,1864.8162,0.2812481,52964.715,7.306242,0,,,,,860.0331385479928,0.00021724874,839.410324266282,0.00018615622,-5.1229727e-05,-0.008728825,4478168
52962.84,7.299115,0,0.0011969111,860.0330897011385,839.4097052679375,1010,49425.88,6.8358316,1867.9778,0.28073847,52962.84,7.299115,0,,,,,860.0330897011385,0.00021731008,839.4097052679375,0.00018618985,-0.00022527591,-0.009469606,4478168
52951.434,7.3020897,0,0.0011979064,860.0329948346946,839.4104279624336,1011,49415.855,6.835391,1866.4575,0.2809607,52951.434,7.3020897,0,,,,,860.0329948346946,0.00021730257,839.4104279624336,0.00018620524,-5.0154027e-05,-0.008946662,4478168
52960.66,7.3027496,0,0.0011989018,860.0325268039394,839.4106189199429,1012,49424.25,6.8356466,1864.6025,0.28101227,52960.66,7.3027496,0,,,,,860.0325268039394,0.00021725171,839.4106189199429,0.00018613972,-0.0001635947,-0.008835582,4478168
