flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31642.463,5.9244018,0,0.0029899364,409.09607606837056,98.88220500255444,6981,29715.93,5.4283147,1349.5679,0.4523456,31642.463,5.9244018,0,,,,,409.09607606837056,0.00023384926,98.88220500255444,0.00023085639,-0.07858136,-0.07363068,4149684
31638.201,5.924775,0,0.0029892758,409.0965687170244,98.8827335366835,6982,29714.213,5.428451,1350.8446,0.45176962,31638.201,5.924775,0,,,,,409.0965687170244,0.00023386427,98.8827335366835,0.00023085058,-0.07816895,-0.07302603,4149684
31649.049,5.9247584,0,0.0029886148,409.0962901684895,98.88286026638208,6983,29721.58,5.428849,1349.7822,0.453076,31649.049,5.9247584,0,,,,,409.0962901684895,0.0002338616,98.88286026638208,0.00023085918,-0.078089796,-0.07354329,4149684
31650.791,5.924449,0,0.0029879538,409.0958820365616,98.88225702769849,6984,29723.291,5.4285674,1349.0701,0.45196405,31650.791,5.924449,0,,,,,409.0958820365616,0.00023375839,98.88225702769849,0.00023078943,-0.07848771,-0.07391766,4149684
31640.797,5.925017,0,0.0029872924,409.0971508451502,98.88381654470118,6985,29724.549,5.4287667,1350.6846,0.45093656,31640.797,5.925017,0,,,,,409.0971508451502,0.00023382035,98.88381654470118,0.00023078352,-0.07760918,-0.07157196,4149684
31651.312,5.926114,8192,0.0029866307,409.0969677017564,98.8846899674653,6986,29741.906,5.4299464,1350.195,0.45225158,31651.312,5.926114,8192,,,,,409.0969677017564,0.00023372733,98.8846899674653,0.0002306986,-0.07772234,-0.07093522,4149684
31649.861,5.9251194,0,0.0029859687,409.0962834610838,98.88297574430997,6987,29728.867,5.4292116,1350.1664,0.4529474,31649.861,5.9251194,0,,,,,409.0962834610838,0.00023379036,98.88297574430997,0.00023079572,-0.078387275,-0.07292629,4149684
31647.322,5.925316,0,0.0029853065,409.0957298337214,98.88357449174214,6988,29725.922,5.428971,1352.3066,0.45184577,31647.322,5.925316,0,,,,,409.0957298337214,0.00023375802,98.88357449174214,0.00023075427,-0.078505136,-0.0724296,4149684
31652.07,5.925689,0,0.002984644,409.0959321818971,98.88283181914339,6989,29728.977,5.4293127,1353.2848,0.45277777,31652.07,5.925689,0,,,,,409.0959321818971,0.00023376595,98.88283181914339,0.00023080152,-0.07903789,-0.07308145,4149684
31669.12,5.925331,0,0.0029839813,409.09550932562115,98.88231335942837,6990,29739.473,5.429664,1349.3759,0.45225656,31669.12,5.925331,0,,,,,409.09550932562115,0.00023366492,98.88231335942837,0.00023066287,-0.07863801,-0.07371566,4149684
31666.85,5.9261537,0,0.0029833182,409.09578600673933,98.88311683241346,6991,29740.723,5.429769,1350.9052,0.45186052,31666.85,5.9261537,0,,,,,409.09578600673933,0.00023372758,98.88311683241346,0.00023071449,-0.07899786,-0.07322372,4149684
31661.2,5.925221,0,0.002982655,409.09514269115533,98.88167558370048,6992,29731.97,5.4293685,1350.9905,0.45249528,31661.2,5.925221,0,,,,,409.09514269115533,0.00023376204,98.88167558370048,0.00023077564,-0.07934283,-0.074267924,4149684
31659.715,5.925451,0,0.0029819915,409.0952707253633,98.88216668784821,6993,29734.6,5.4294796,1352.765,0.45162767,31659.715,5.925451,0,,,,,409.0952707253633,0.00023373154,98.88216668784821,0.00023077066,-0.07915775,-0.07408177,4149684
31652.037,5.9256434,0,0.0029813277,409.09521172627217,98.88206598608402,6994,29730.164,5.429264,1351.7384,0.45229137,31652.037,5.9256434,0,,,,,409.09521172627217,0.00023376572,98.88206598608402,0.00023076349,-0.079512924,-0.07384197,4149684
31660.127,5.926624,0,0.0029806637,409.0948843307314,98.88214780426331,6995,29736.586,5.430191,1351.6045,0.45210004,31660.127,5.926624,0,,,,,409.0948843307314,0.0002337054,98.88214780426331,0.00023071763,-0.079601035,-0.07441459,4149684
31632.523,5.9254975,128,0.0029799994,409.09611140152595,98.88341684120064,6996,29720.014,5.4295726,1351.5312,0.4510486,31632.523,5.9254975,128,,,,,409.09611140152595,0.00023383638,98.88341684120064,0.00023082356,-0.078306995,-0.07245775,4149684
31648.697,5.9261446,0,0.0029793347,409.09662903212876,98.88551847503406,6997,29739.129,5.429803,1352.2155,0.45271957,31648.697,5.9261446,0,,,,,409.09662903212876,0.00023367927,98.88551847503406,0.00023062677,-0.07795964,-0.070694365,4149684
31650.305,5.9254785,0,0.00297867,409.0949396719746,98.88265767693522,6998,29735.387,5.429643,1353.2277,0.45164108,31650.305,5.9254785,0,,,,,409.0949396719746,0.00023373879,98.88265767693522,0.00023075973,-0.07936035,-0.07295146,4149684
31671.686,5.9265704,0,0.0029780047,409.0944598153043,98.8824561199238,6999,29747.037,5.430995,1352.9368,0.45309412,31671.686,5.9265704,0,,,,,409.0944598153043,0.0002336113,98.8824561199238,0.00023063988,-0.07937627,-0.073939145,4149684
31663.805,5.9277415,0,0.0029773393,409.09443441483893,98.88306956146316,7000,29743.39,5.431354,1350.3771,0.4524048,31663.805,5.9277415,0,,,,,409.09443441483893,0.000233682,98.88306956146316,0.00023065298,-0.080108605,-0.072798565,4149684
31659.783,5.926993,0,0.002976674,409.0949792851179,98.88309463295107,7001,29735.969,5.4310265,1353.8217,0.4518813,31659.783,5.926993,0,,,,,409.0949792851179,0.00023379903,98.88309463295107,0.00023070571,-0.08016958,-0.073031984,4149684
31664.695,5.925414,0,0.002976008,409.0947533211304,98.88244936350495,7002,29738.37,5.4299207,1352.3394,0.45248842,31664.695,5.925414,0,,,,,409.0947533211304,0.00023374143,98.88244936350495,0.00023077325,-0.07937428,-0.07395253,4149684
31660.393,5.927101,0,0.0029753419,409.0950777233527,98.8822433996885,7003,29736.389,5.431007,1351.5759,0.4519978,31660.393,5.927101,0,,,,,409.0950777233527,0.00023374958,98.8822433996885,0.00023071434,-0.07939305,-0.074105926,4149684
31652.674,5.9252048,0,0.0029746753,409.0952265840482,98.88172135757816,7004,29731.379,5.42939,1352.513,0.45268258,31652.674,5.9252048,0,,,,,409.0952265840482,0.00023369072,98.88172135757816,0.00023072075,-0.07939542,-0.07466705,4149684
31663.904,5.9271193,0,0.0029740087,409.09438613754673,98.88182478678377,7005,29742.588,5.4312754,1351.7256,0.45203772,31663.904,5.9271193,0,,,,,409.09438613754673,0.00023370526,98.88182478678377,0.00023070048,-0.079785585,-0.07474131,4149684
31671.63,5.928092,0,0.0029733418,409.0944130460973,98.88198951499855,7006,29753.043,5.4319863,1351.9996,0.4525274,31671.63,5.928092,0,,,,,409.0944130460973,0.00023359331,98.88198951499855,0.00023057927,-0.08018022,-0.07428621,4149684
31655.334,5.9249635,0,0.0029726746,409.0948402152517,98.88169642200418,7007,29735.951,5.4294844,1351.4838,0.45156154,31655.334,5.9249635,0,,,,,409.0948402152517,0.00023372605,98.88169642200418,0.00023075825,-0.07953446,-0.07443955,4149684
31666.83,5.926433,0,0.002972007,409.09570386711994,98.88282153606652,7008,29755.672,5.430732,1351.093,0.4529905,31666.83,5.926433,0,,,,,409.09570386711994,0.00023354485,98.88282153606652,0.0002305641,-0.07901847,-0.07269127,4149684
31643.297,5.9253583,0,0.0029713393,409.09489958448296,98.88423078497331,7009,29740.682,5.429911,1352.0682,0.45170933,31643.297,5.9253583,0,,,,,409.09489958448296,0.00023365914,98.88423078497331,0.00023061853,-0.07938039,-0.07178283,4149684
31653.127,5.9266825,0,0.0029706715,409.09439001345646,98.88230167281282,7010,29735.05,5.4310436,1351.7015,0.45282313,31653.127,5.9266825,0,,,,,409.09439001345646,0.00023372783,98.88230167281282,0.00023068405,-0.08042651,-0.07394314,4149684
31646.367,5.9268417,0,0.002970003,409.09319544325325,98.88290056040798,7011,29732.107,5.4308386,1352.2716,0.45211625,31646.367,5.9268417,0,,,,,409.09319544325325,0.00023373199,98.88290056040798,0.00023072753,-0.080859974,-0.0736233,4149684
31651.342,5.9267473,0,0.0029693346,409.094653045694,98.88211481767189,7012,29733.379,5.430767,1352.0239,0.45150918,31651.342,5.9267473,0,,,,,409.094653045694,0.00023377693,98.88211481767189,0.00023076285,-0.07989701,-0.07390466,4149684
31647.389,5.926262,0,0.002968666,409.09370109050263,98.88112317716065,7013,29727.121,5.4305997,1353.1473,0.45276797,31647.389,5.926262,0,,,,,409.09370109050263,0.00023375348,98.88112317716065,0.00023082444,-0.080217116,-0.074531056,4149684
31661.266,5.9267435,0,0.002967997,409.09398824461414,98.88134747370536,7014,29735.646,5.4311013,1353.567,0.45219743,31661.266,5.9267435,0,,,,,409.09398824461414,0.00023370578,98.88134747370536,0.0002307337,-0.07997033,-0.07475662,4149684
31654.62,5.9268756,0,0.0029673276,409.09433121560187,98.88188466330993,7015,29734.564,5.4310155,1353.8887,0.45270762,31654.62,5.9268756,0,,,,,409.09433121560187,0.00023380703,98.88188466330993,0.00023077616,-0.08012179,-0.07427293,4149684
31646.123,5.9260244,0,0.002966658,409.0937603040518,98.88148063389974,7016,29724.973,5.4303226,1352.9886,0.452188,31646.123,5.9260244,0,,,,,409.0937603040518,0.00023382198,98.88148063389974,0.00023081116,-0.08044297,-0.074792,4149684
31641.604,5.9263,0,0.0029659884,409.0932176747289,98.88124574333979,7017,29723.062,5.430491,1355.9097,0.4520261,31641.604,5.9263,0,,,,,409.0932176747289,0.0002338306,98.88124574333979,0.000230848,-0.08108095,-0.07504685,4149684
31645.9,5.925842,0,0.0029653183,409.093840805979,98.88150759715073,7018,29723.752,5.4303203,1351.8304,0.45207635,31645.9,5.925842,0,,,,,409.093840805979,0.0002338067,98.88150759715073,0.00023080036,-0.0804566,-0.07489755,4149684
31648.781,5.9260774,0,0.002964648,409.0936119983603,98.88077496396099,7019,29727.836,5.4307303,1353.715,0.45128357,31648.781,5.9260774,0,,,,,409.0936119983603,0.00023384602,98.88077496396099,0.00023085208,-0.08082166,-0.075710654,4149684
31639.227,5.9251323,0,0.0029639774,409.09359647089457,98.87978610723798,7020,29715.7,5.4300165,1353.2744,0.45153886,31639.227,5.9251323,0,,,,,409.09359647089457,0.00023391182,98.87978610723798,0.00023097018,-0.08101506,-0.0765305,4149684
31632.129,5.9248676,0,0.0029633064,409.0933551109216,98.88057314143185,7021,29710.879,5.4295464,1353.1869,0.45162246,31632.129,5.9248676,0,,,,,409.0933551109216,0.00023391249,98.88057314143185,0.00023095822,-0.08099066,-0.07574799,4149684
31645.766,5.92433,0,0.0029626354,409.0941228434546,98.88211580371353,7022,29725.617,5.429069,1352.8888,0.45272654,31645.766,5.92433,0,,,,,409.0941228434546,0.00023381003,98.88211580371353,0.00023082441,-0.07981535,-0.07394421,4149684
31641.248,5.924304,0,0.0029619639,409.09495754721667,98.88167465687577,7023,29727.879,5.429245,1353.9585,0.45193747,31641.248,5.924304,0,,,,,409.09495754721667,0.00023378967,98.88167465687577,0.00023080128,-0.07960715,-0.07402499,4149684
31648.402,5.9260654,0,0.0029612924,409.093230881997,98.88048595979619,7024,29730.154,5.430653,1352.2266,0.45228913,31648.402,5.9260654,0,,,,,409.093230881997,0.00023377736,98.88048595979619,0.00023078054,-0.0807602,-0.07521328,4149684
31638.234,5.9252615,0,0.0029606204,409.0939958597903,98.88125547392542,7025,29715.617,5.4298444,1353.8014,0.45165485,31638.234,5.9252615,0,,,,,409.0939958597903,0.00023388627,98.88125547392542,0.00023091932,-0.08052545,-0.07524675,4149684
31640.814,5.9251533,0,0.0029599483,409.09374329969114,98.88042556643448,7026,29716.105,5.4298725,1353.1608,0.451883,31640.814,5.9251533,0,,,,,409.09374329969114,0.00023387639,98.88042556643448,0.00023088903,-0.08076186,-0.07590747,4149684
31631.969,5.9244657,0,0.0029592759,409.093616592449,98.88046871256992,7027,29711.154,5.4294806,1352.8354,0.45163855,31631.969,5.9244657,0,,,,,409.093616592449,0.00023392958,98.88046871256992,0.00023094789,-0.08102089,-0.07578209,4149684
31621.42,5.924109,0,0.0029586032,409.0932198211608,98.88040348575953,7028,29701.104,5.4290156,1352.7231,0.45129457,31621.42,5.924109,0,,,,,409.0932198211608,0.00023393123,98.88040348575953,0.00023096173,-0.08109848,-0.07577108,4149684
31628.635,5.9244156,0,0.0029579303,409.09328821336277,98.88039143472547,7029,29707.312,5.4293566,1351.0863,0.45210406,31628.635,5.9244156,0,,,,,409.09328821336277,0.00023394529,98.88039143472547,0.00023096903,-0.081186935,-0.07604671,4149684
31621.764,5.9243383,0,0.0029572572,409.0929239916317,98.88030150003786,7030,29704.844,5.4291635,1352.5067,0.4523504,31621.764,5.9243383,0,,,,,409.0929239916317,0.00023391962,98.88030150003786,0.00023095399,-0.08137295,-0.07574975,4149684
31626.078,5.924999,0,0.0029565836,409.09292765938756,98.88003591143219,7031,29708.193,5.4295635,1353.858,0.4526726,31626.078,5.924999,0,,,,,409.09292765938756,0.00023395264,98.88003591143219,0.00023099434,-0.08144523,-0.07618052,4149684
31608.82,5.9239917,0,0.00295591,409.0929661049111,98.87974730979735,7032,29693.648,5.428637,1352.0002,0.45278877,31608.82,5.9239917,0,,,,,409.0929661049111,0.00023400149,98.87974730979735,0.00023103881,-0.08136555,-0.07659018,4149684
31613.889,5.9243236,0,0.002955236,409.09293939292985,98.88084888463177,7033,29696.566,5.428726,1352.6255,0.4508922,31613.889,5.9243236,0,,,,,409.09293939292985,0.00023402023,98.88084888463177,0.0002310502,-0.08096172,-0.07542075,4149684
31620.908,5.924858,0,0.0029545617,409.0928486443903,98.88062145342167,7034,29704.852,5.429189,1352.3564,0.45168304,31620.908,5.924858,0,,,,,409.0928486443903,0.00023390038,98.88062145342167,0.0002309216,-0.08146067,-0.07579805,4149684
31613.69,5.9239364,0,0.0029538872,409.09280216524894,98.87993494609475,7035,29693.023,5.428637,1352.2588,0.45182914,31613.69,5.9239364,0,,,,,409.09280216524894,0.00023400961,98.87993494609475,0.00023108946,-0.08135963,-0.07674416,4149684
31616.076,5.9242587,0,0.0029532125,409.09291688611256,98.88000964983246,7036,29696.87,5.428884,1352.5336,0.4525196,31616.076,5.9242587,0,,,,,409.09291688611256,0.00023402105,98.88000964983246,0.00023106889,-0.08148953,-0.07625858,4149684
31619.975,5.924183,0,0.0029525375,409.09254720605566,98.87930312217635,7037,29698.145,5.428956,1352.5995,0.45185792,31619.975,5.924183,0,,,,,409.09254720605566,0.00023392685,98.87930312217635,0.0002310207,-0.08167935,-0.07674786,4149684
31625.387,5.92433,0,0.0029518623,409.09243016425273,98.87950592706167,7038,29700.738,5.429233,1352.2208,0.452848,31625.387,5.92433,0,,,,,409.09243016425273,0.00023400046,98.87950592706167,0.00023105109,-0.08177628,-0.077273704,4149684
31618.32,5.9238544,0,0.0029511868,409.09249272042564,98.87904879333908,7039,29696.803,5.4287663,1351.4689,0.4518591,31618.32,5.9238544,0,,,,,409.09249272042564,0.00023401766,98.87904879333908,0.00023104766,-0.08191189,-0.076946095,4149684
31617.559,5.9241204,8192,0.002950511,409.09310004532784,98.87970161116503,7040,29694.762,5.4287543,1352.5402,0.45240083,31617.559,5.9241204,8192,,,,,409.09310004532784,0.00023400733,98.87970161116503,0.00023106109,-0.081763804,-0.076896854,4149684
31619.453,5.925029,0,0.002949835,409.09376514183026,98.88061180716134,7041,29708.107,5.4294887,1353.402,0.4522875,31619.453,5.925029,0,,,,,409.09376514183026,0.00023395791,98.88061180716134,0.00023095943,-0.080838814,-0.074733585,4149684
31626.162,5.92499,0,0.0029491587,409.09384746941225,98.88092110162394,7042,29715.39,5.4299536,1351.9653,0.4524838,31626.162,5.92499,0,,,,,409.09384746941225,0.00023391744,98.88092110162394,0.0002309113,-0.08055087,-0.074949406,4149684
31624.299,5.924988,0,0.002948482,409.09282633270277,98.87985830471294,7043,29708.623,5.4295335,1352.7646,0.45311502,31624.299,5.924988,0,,,,,409.09282633270277,0.00023395049,98.87985830471294,0.00023097538,-0.08200838,-0.076178834,4149684
31624.22,5.9246655,0,0.0029478052,409.0926726316725,98.87975546988059,7044,29709.96,5.429392,1350.3273,0.45296454,31624.22,5.9246655,0,,,,,409.0926726316725,0.00023384886,98.87975546988059,0.00023088563,-0.082298495,-0.0765977,4149684
31611.062,5.925091,0,0.0029471281,409.0932828013452,98.88008785148607,7045,29698.496,5.429531,1362.6758,0.45231768,31611.062,5.925091,0,,,,,409.0932828013452,0.0002340655,98.88008785148607,0.00023107437,-0.08135616,-0.07620618,4149684
31617.867,5.924711,0,0.0029464508,409.0927936313689,98.88026309368477,7046,29704.377,5.429165,1353.7739,0.45160323,31617.867,5.924711,0,,,,,409.0927936313689,0.00023397662,98.88026309368477,0.00023099282,-0.0816772,-0.076035984,4149684
31608.629,5.924469,0,0.0029457733,409.09273876984633,98.88045468923029,7047,29698.164,5.428766,1351.4844,0.45186594,31608.629,5.924469,0,,,,,409.09273876984633,0.00023394782,98.88045468923029,0.00023100307,-0.08190955,-0.075819194,4149684
31614.668,5.924617,0,0.0029450955,409.092711269118,98.88041660914797,7048,29701.666,5.429027,1353.7423,0.4510495,31614.668,5.924617,0,,,,,409.092711269118,0.00023398582,98.88041660914797,0.00023101222,-0.08205287,-0.07567248,4149684
31619.229,5.9248323,0,0.0029444173,409.0911720627994,98.87984723702452,7049,29706.379,5.429394,1352.7372,0.4521376,31619.229,5.9248323,0,,,,,409.0911720627994,0.00023395792,98.87984723702452,0.00023109031,-0.08272213,-0.07630027,4149684
31621.865,5.924556,0,0.002943739,409.09168151805056,98.87989544804577,7050,29703.906,5.4291863,1352.5142,0.45259205,31621.865,5.924556,0,,,,,409.09168151805056,0.00023394151,98.87989544804577,0.00023096208,-0.082582355,-0.07688213,4149684
31617.148,5.924655,0,0.0029430604,409.09175451156113,98.88039362201077,7051,29698.031,5.428955,1352.5714,0.4518265,31617.148,5.924655,0,,,,,409.09175451156113,0.00023393916,98.88039362201077,0.00023096429,-0.08231869,-0.07631159,4149684
31616.66,5.924534,0,0.0029423814,409.0913628729634,98.87983060619527,7052,29701.057,5.428977,1351.0839,0.45323724,31616.66,5.924534,0,,,,,409.0913628729634,0.0002338969,98.87983060619527,0.00023098492,-0.08313516,-0.07597346,4149684
31610.98,5.923938,0,0.0029417025,409.0913205980918,98.87977189146503,7053,29692.002,5.4285502,1352.8164,0.4528355,31610.98,5.923938,0,,,,,409.0913205980918,0.00023400635,98.87977189146503,0.00023104857,-0.08299682,-0.0766884,4149684
31622.621,5.924028,0,0.0029410229,409.09142753481524,98.87929473197609,7054,29702.79,5.4290032,1352.9794,0.45109355,31622.621,5.924028,0,,,,,409.09142753481524,0.00023395181,98.87929473197609,0.00023102711,-0.08295746,-0.07751122,4149684
31618.822,5.924394,0,0.0029403432,409.09135874737603,98.87944332879732,7055,29702.66,5.429136,1351.5742,0.4525463,31618.822,5.924394,0,,,,,409.09135874737603,0.00023394526,98.87944332879732,0.00023102497,-0.08316945,-0.077228494,4149684
31627.96,5.9245296,0,0.0029396634,409.0913772914884,98.87918971872334,7056,29708.453,5.4294596,1351.9382,0.4527597,31627.96,5.9245296,0,,,,,409.0913772914884,0.0002338747,98.87918971872334,0.00023092968,-0.08270701,-0.07770861,4149684
31629.867,5.9252057,0,0.0029389833,409.09141600904934,98.8797253711492,7057,29712.738,5.429797,1353.4469,0.45253965,31629.867,5.9252057,0,,,,,409.09141600904934,0.00023389068,98.8797253711492,0.00023095804,-0.08257292,-0.07688227,4149684
31622.36,5.924782,0,0.0029383027,409.09183598388256,98.87937155239582,7058,29706.586,5.4294853,1354.8441,0.45245185,31622.36,5.924782,0,,,,,409.09183598388256,0.00023394931,98.87937155239582,0.00023100975,-0.08293641,-0.076886185,4149684
31623.664,5.9246283,0,0.0029376221,409.09116328289446,98.87852202660189,7059,29708.41,5.429581,1352.9426,0.4531899,31623.664,5.9246283,0,,,,,409.09116328289446,0.00023389075,98.87852202660189,0.0002309497,-0.083097614,-0.077677414,4149684
31630.129,5.925074,0,0.002936941,409.0917709656712,98.87938537490093,7060,29713.033,5.4296784,1352.655,0.45246828,31630.129,5.925074,0,,,,,409.0917709656712,0.00023387383,98.87938537490093,0.00023093792,-0.082763426,-0.077260606,4149684
31626.8,5.925125,0,0.00293626,409.0917616527239,98.88050025895768,7061,29710.795,5.42961,1353.0281,0.4524386,31626.8,5.925125,0,,,,,409.0917616527239,0.00023389216,98.88050025895768,0.00023091496,-0.082974315,-0.07642621,4149684
31634.834,5.925482,0,0.0029355786,409.09064551561323,98.87913800198017,7062,29718.416,5.4300923,1353.4548,0.45189586,31634.834,5.925482,0,,,,,409.09064551561323,0.000233835,98.87913800198017,0.00023090102,-0.08353079,-0.0771433,4149684
31644.617,5.925675,0,0.0029348969,409.0914105910645,98.8790329070289,7063,29725.113,5.4305153,1354.0435,0.4519864,31644.617,5.925675,0,,,,,409.0914105910645,0.00023380997,98.8790329070289,0.00023086864,-0.083020814,-0.077310406,4149684
31606.104,5.925268,128,0.002934215,409.0910479610505,98.87884026145608,7064,29690.299,5.429845,1353.3469,0.4515976,31606.104,5.925268,128,,,,,409.0910479610505,0.00023399577,98.87884026145608,0.00023106765,-0.083257616,-0.07759931,4149684
31641.533,5.9262185,0,0.0029335327,409.0909661016862,98.87978472613607,7065,29725.52,5.430496,1354.1562,0.45199895,31641.533,5.9262185,0,,,,,409.0909661016862,0.00023379659,98.87978472613607,0.00023087369,-0.08367961,-0.077239886,4149684
31549.924,5.920755,0,0.00293285,409.0916338415285,98.88022444084035,7066,29639.744,5.4255223,1353.2124,0.45237255,31549.924,5.920755,0,,,,,409.0916338415285,0.00023438688,98.88022444084035,0.000231418,-0.08308439,-0.07632114,4149684
30986.53,5.883589,0,0.0029321674,409.09323428415024,98.87772157333171,7067,29122.287,5.3918996,1351.9681,0.45371675,30986.53,5.883589,0,,,,,409.09323428415024,0.00023799906,98.87772157333171,0.0002350668,-0.08320948,-0.07777577,4149684
30182.002,5.8352203,0,0.0029314845,409.0949264070887,98.87681401080813,7068,28385.295,5.3475585,1354.5153,0.45242324,30182.002,5.8352203,0,,,,,409.0949264070887,0.0002435316,98.87681401080813,0.00024055623,-0.083410956,-0.07781483,4149684
29552.842,5.7985673,0,0.0029308011,409.0948183233902,98.87534537491523,7069,27814.064,5.313894,1354.5483,0.45259246,29552.842,5.7985673,0,,,,,409.0948183233902,0.00024786583,98.87534537491523,0.00024485885,-0.084081054,-0.07845832,4149684
29297.844,5.782444,8192,0.0029301175,409.09632945423857,98.87584191431374,7070,27579.34,5.298931,1355.2865,0.45197865,29297.844,5.782444,8192,,,,,409.09632945423857,0.00024971724,98.87584191431374,0.00024663657,-0.083928816,-0.07761806,4149684
29529.012,5.796981,0,0.0029294337,409.09593090513135,98.8743796468794,7071,27791.123,5.312627,1352.8281,0.45262873,29529.012,5.796981,0,,,,,409.09593090513135,0.00024808754,98.8743796468794,0.00024504933,-0.08413376,-0.079558395,4149684
30124.926,5.8319182,0,0.00292875,409.0945479345293,98.87557438562645,7072,28338.475,5.3445783,1354.4102,0.45189127,30124.926,5.8319182,0,,,,,409.0945479345293,0.00024381376,98.87557438562645,0.00024086652,-0.08399707,-0.07902723,4149684
30886.59,5.8777156,0,0.0029280656,409.09280883818764,98.87727702041758,7073,29032.105,5.3866286,1353.85,0.45198292,30886.59,5.8777156,0,,,,,409.09280883818764,0.00023869016,98.87727702041758,0.0002357429,-0.08348226,-0.07799429,4149684
31512.531,5.918032,0,0.002927381,409.0909063925428,98.87761174758843,7074,29607.977,5.4237885,1354.6755,0.45226225,31512.531,5.918032,0,,,,,409.0909063925428,0.00023463013,98.87761174758843,0.00023171994,-0.083845735,-0.078957304,4149684
31692.566,5.9283533,0,0.002926696,409.09066795656537,98.87908362018118,7075,29772.113,5.4332924,1353.4718,0.45291528,31692.566,5.9283533,0,,,,,409.09066795656537,0.00023344537,98.87908362018118,0.00023052299,-0.08353176,-0.07817308,4149684
31688.979,5.927995,0,0.002926011,409.0901156406559,98.87818381865108,7076,29768.66,5.432911,1352.923,0.45182097,31688.979,5.927995,0,,,,,409.0901156406559,0.00023349992,98.87818381865108,0.00023057878,-0.08398637,-0.078594945,4149684
31677.996,5.927057,0,0.0029253259,409.0901744397157,98.87752835681107,7077,29757.7,5.43234,1354.2717,0.45177606,31677.996,5.927057,0,,,,,409.0901744397157,0.00023354849,98.87752835681107,0.00023064017,-0.08395078,-0.07880566,4149684
31685.074,5.927936,0,0.0029246402,409.0898865866875,98.87903290883082,7078,29769.76,5.4329796,1353.0996,0.45167893,31685.074,5.927936,0,,,,,409.0898865866875,0.00023345962,98.87903290883082,0.00023051717,-0.084394164,-0.0776511,4149684
31681.57,5.9279404,0,0.0029239545,409.090146082853,98.8791143621293,7079,29766.885,5.432885,1353.5471,0.45302197,31681.57,5.9279404,0,,,,,409.090146082853,0.00023346236,98.8791143621293,0.00023057456,-0.08456281,-0.077688664,4149684
31692.998,5.927759,0,0.0029232684,409.09009494442677,98.87837513430709,7080,29775.023,5.4334745,1354.9259,0.45161912,31692.998,5.927759,0,,,,,409.09009494442677,0.00023346145,98.87837513430709,0.00023056404,-0.08411861,-0.07820014,4149684
31696.684,5.928864,0,0.002922582,409.08984486429136,98.87861975383807,7081,29782.11,5.433822,1353.7382,0.4528225,31696.684,5.928864,0,,,,,409.08984486429136,0.000233378,98.87861975383807,0.00023045516,-0.08394736,-0.07802433,4149684
31704.344,5.929337,0,0.0029218954,409.0905609070346,98.87825320921989,7082,29792.111,5.4343576,1353.3512,0.45253518,31704.344,5.929337,0,,,,,409.0905609070346,0.00023333755,98.87825320921989,0.00023041663,-0.084403686,-0.07838468,4149684
31696.143,5.9288507,0,0.0029205214,409.0901426782861,98.87873901283885,7084,29783.574,5.4339304,1354.5382,0.4526056,31696.143,5.9288507,0,,,,,409.0901426782861,0.0002333561,98.87873901283885,0.00023042945,-0.08400916,-0.078003734,4149684
31697.76,5.9288087,0,0.002919834,409.09003683076355,98.87860079943451,7085,29786.623,5.4340963,1354.5065,0.45279765,31697.76,5.9288087,0,,,,,409.09003683076355,0.00023341304,98.87860079943451,0.00023045637,-0.083643995,-0.077624805,4149684
31694.402,5.928701,0,0.0029191466,409.0908442679063,98.87847036849517,7086,29785.385,5.4339437,1355.0029,0.45178467,31694.402,5.928701,0,,,,,409.0908442679063,0.00023343024,98.87847036849517,0.00023049337,-0.08337516,-0.077318154,4149684
31718.201,5.930149,0,0.0029184585,409.09076537072843,98.87935404105878,7087,29807.113,5.435339,1353.8503,0.45304087,31718.201,5.930149,0,,,,,409.09076537072843,0.00023327903,98.87935404105878,0.00023031536,-0.08339952,-0.07678699,4149684
31710.861,5.9293857,0,0.0029177705,409.0898381921021,98.87746735059393,7088,29788.031,5.4341936,1354.7104,0.4518778,31710.861,5.9293857,0,,,,,409.0898381921021,0.00023337356,98.87746735059393,0.00023049978,-0.084645055,-0.0788349,4149684
31725.766,5.930239,0,0.002917082,409.08919519551245,98.87708771969496,7089,29802.145,5.435004,1354.7446,0.45269358,31725.766,5.930239,0,,,,,409.08919519551245,0.00023324661,98.87708771969496,0.00023038388,-0.08499481,-0.079072595,4149684
31702.703,5.928892,0,0.0029163933,409.08956996794905,98.87831591683029,7090,29783.371,5.433845,1355.7222,0.45205188,31702.703,5.928892,0,,,,,409.08956996794905,0.00023338295,98.87831591683029,0.00023044966,-0.08498502,-0.07832411,4149684
31716.865,5.9302006,0,0.0029157046,409.0885173834161,98.87857991323135,7091,29795.674,5.434743,1355.5214,0.45263174,31716.865,5.9302006,0,,,,,409.0885173834161,0.00023328842,98.87857991323135,0.00023036754,-0.08593526,-0.07843659,4149684
