flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13915.388,5.264844,0,0.0022048708,859.9203136643866,643.8450505542596,2006,11564.844,4.350315,1066.9073,0.38236815,13915.388,5.264844,0,,,,,859.9203136643866,0.00060807355,643.8450505542596,0.00061168964,-0.00015321991,-0.007124863,3966801
13912.067,5.265334,0,0.0022057625,859.9202605888395,643.8444474939816,2007,11562.448,4.350167,1067.0963,0.38235593,13912.067,5.265334,0,,,,,859.9202605888395,0.0006083427,643.8444474939816,0.0006121081,-5.7110352e-05,-0.0068190238,3966801
13919.051,5.2652698,0,0.002206654,859.9212821414728,643.8447081406136,2008,11567.985,4.350605,1066.3586,0.38223442,13919.051,5.2652698,0,,,,,859.9212821414728,0.00060732017,643.8447081406136,0.0006110003,-0.00026955456,-0.007001664,3966801
13908.003,5.2634854,8192,0.0022075453,859.920625982724,643.8449663676283,2009,11559.628,4.350056,1066.845,0.38208863,13908.003,5.2634854,8192,,,,,859.920625982724,0.0006081689,643.8449663676283,0.0006119819,-0.00020119161,-0.0068203285,3966801
13913.559,5.2651577,0,0.0022084364,859.9221685769562,643.8435509642666,2010,11563.249,4.3503494,1067.0374,0.3820463,13913.559,5.2651577,0,,,,,859.9221685769562,0.00060813123,643.8435509642666,0.000611964,0.000194897,-0.0073240544,3966801
13914.552,5.2646317,0,0.0022093274,859.9217969894149,643.8447339511679,2011,11564.207,4.350353,1067.4915,0.38251662,13914.552,5.2646317,0,,,,,859.9217969894149,0.00060748484,643.8447339511679,0.00061137025,0.0004536549,-0.0066912114,3966801
13912.265,5.2669516,0,0.002210218,859.9211074128777,643.8439033855102,2012,11562.003,4.350234,1065.8397,0.3822344,13912.265,5.2669516,0,,,,,859.9211074128777,0.0006080914,643.8439033855102,0.00061197224,0.0009812164,-0.006928688,3966801
13910.415,5.2648044,0,0.0022111088,859.921002698703,643.8452895036055,2013,11560.909,4.350249,1067.4994,0.3822081,13910.415,5.2648044,0,,,,,859.921002698703,0.00060833566,643.8452895036055,0.00061220326,0.00049027207,-0.00653896,3966801
13921.565,5.2659593,0,0.0022119991,859.9222489279291,643.8450020508556,2014,11569.723,4.350801,1068.5494,0.38212398,13921.565,5.2659593,0,,,,,859.9222489279291,0.00060747727,643.8450020508556,0.00061141816,0.000475441,-0.0072872774,3966801
13914.543,5.2633376,0,0.0022128895,859.9207256719325,643.8444711410818,2015,11564.833,4.3503394,1068.6038,0.38271573,13914.543,5.2633376,0,,,,,859.9207256719325,0.00060811185,643.8444711410818,0.000612007,0.00070208736,-0.006939217,3966801
13908.452,5.26587,0,0.0022137796,859.919870812046,643.8438920373217,2016,11558.563,4.3498244,1066.0409,0.38219,13908.452,5.26587,0,,,,,859.919870812046,0.00060825574,643.8438920373217,0.00061214535,0.00020704576,-0.007957896,3966801
13903.913,5.2665772,0,0.0022146697,859.9215218484147,643.8442142559535,2017,11555.576,4.349652,1067.4626,0.38175187,13903.913,5.2665772,0,,,,,859.9215218484147,0.0006085122,643.8442142559535,0.0006123108,0.00043242908,-0.007344872,3966801
13907.976,5.2662396,0,0.0022155594,859.9228646596783,643.8442577520328,2018,11558.034,4.349849,1067.3754,0.38199684,13907.976,5.2662396,0,,,,,859.9228646596783,0.0006080661,643.8442577520328,0.0006118312,0.00061599794,-0.0074844486,3966801
13913.298,5.2638383,0,0.002216449,859.9202959233382,643.8433678803569,2019,11562.946,4.350247,1064.4567,0.38229382,13913.298,5.2638383,0,,,,,859.9202959233382,0.00060831365,643.8433678803569,0.00061215996,0.00029022366,-0.007379574,3966801
13905.641,5.2637477,0,0.0022173387,859.9213638538018,643.8447068814065,2020,11556.1,4.3497834,1068.2891,0.38218665,13905.641,5.2637477,0,,,,,859.9213638538018,0.0006080615,643.8447068814065,0.0006118936,0.00045283514,-0.007717733,3966801
13920.543,5.265647,0,0.0022182278,859.9210058560062,643.8448618541937,2021,11568.858,4.3505387,1065.9017,0.38235107,13920.543,5.265647,0,,,,,859.9210058560062,0.00060765137,643.8448618541937,0.00061147,0.00016156367,-0.007840021,3966801
13912.525,5.266653,128,0.002219117,859.9218649826392,643.8439088185839,2022,11561.977,4.350555,1067.035,0.38191417,13912.525,5.266653,128,,,,,859.9218649826392,0.0006082,643.8439088185839,0.0006120573,-4.1495387e-05,-0.008079052,3966801
13908.478,5.265082,0,0.0022200062,859.9196898757621,643.8432843231237,2023,11558.622,4.3499155,1067.5786,0.38208234,13908.478,5.265082,0,,,,,859.9196898757621,0.000608495,643.8432843231237,0.00061237265,-0.00024010066,-0.008272517,3966801
13904.874,5.263698,0,0.002220895,859.921304185216,643.8436454279365,2024,11555.53,4.3496304,1067.5441,0.38219222,13904.874,5.263698,0,,,,,859.921304185216,0.0006088796,643.8436454279365,0.00061277725,0.00026694662,-0.0083603,3966801
13900.488,5.2646074,0,0.0022217836,859.9204643049354,643.8423641426065,2025,11551.946,4.349483,1065.8444,0.38182998,13900.488,5.2646074,0,,,,,859.9204643049354,0.00060885533,643.8423641426065,0.0006127955,-2.8014729e-05,-0.008683094,3966801
13896.256,5.26311,0,0.002222672,859.9218510791085,643.842562066517,2026,11547.6455,4.3489265,1065.1548,0.38207275,13896.256,5.26311,0,,,,,859.9218510791085,0.00060866884,643.842562066517,0.00061251305,-5.4145818e-05,-0.009401984,3966801
13907.613,5.2652802,0,0.0022235604,859.9209603545518,643.8436659901708,2027,11558.553,4.3497167,1065.7606,0.38215688,13907.613,5.2652802,0,,,,,859.9209603545518,0.0006085955,643.8436659901708,0.0006124487,0.0002938085,-0.008355556,3966801
13912.196,5.2666745,0,0.0022244486,859.9211608632795,643.8424960933296,2028,11562.121,4.350023,1066.8146,0.3821027,13912.196,5.2666745,0,,,,,859.9211608632795,0.00060833705,643.8424960933296,0.0006122217,-4.9849725e-05,-0.009079224,3966801
13898.795,5.2627087,0,0.0022253366,859.9187370089137,643.8421502766112,2029,11550.774,4.349184,1065.2917,0.38280085,13898.795,5.2627087,0,,,,,859.9187370089137,0.0006083919,643.8421502766112,0.0006123022,9.621438e-05,-0.00877236,3966801
13917.768,5.2652164,0,0.0022262246,859.9198495028413,643.8422660160555,2030,11565.969,4.3503866,1064.4955,0.38265204,13917.768,5.2652164,0,,,,,859.9198495028413,0.0006081806,643.8422660160555,0.00061208935,-0.00045600717,-0.009501395,3966801
13906.564,5.262275,0,0.0022271122,859.9207351801653,643.8424197038223,2031,11556.941,4.349513,1064.6543,0.38248262,13906.564,5.262275,0,,,,,859.9207351801653,0.000608374,643.8424197038223,0.00061219535,-0.00022177966,-0.009210893,3966801
13904.974,5.2617483,0,0.0022279997,859.920853755025,643.8426201127029,2032,11555.8955,4.3495264,1064.5757,0.38214955,13904.974,5.2617483,0,,,,,859.920853755025,0.0006082102,643.8426201127029,0.00061213435,4.137729e-05,-0.009367592,3966801
13915.664,5.2677197,0,0.002228887,859.9213325699052,643.8416457665655,2033,11564.654,4.3501043,1064.6904,0.38242966,13915.664,5.2677197,0,,,,,859.9213325699052,0.0006073944,643.8416457665655,0.00061119464,-0.00017051416,-0.00896025,3966801
13912.345,5.26724,0,0.0022297744,859.9198051533094,643.8420271537209,2034,11561.486,4.350055,1064.1964,0.382364,13912.345,5.26724,0,,,,,859.9198051533094,0.0006080699,643.8420271537209,0.00061198627,-0.0003269975,-0.00987605,3966801
13905.878,5.2674456,0,0.0022306615,859.9211237393574,643.841804182236,2035,11556.112,4.349677,1065.4263,0.38228875,13905.878,5.2674456,0,,,,,859.9211237393574,0.0006080558,643.841804182236,0.0006120044,-0.0006743426,-0.009702602,3966801
13906.323,5.2651978,0,0.0022315483,859.9195911685528,643.842573832007,2036,11556.691,4.349601,1064.1053,0.3821206,13906.323,5.2651978,0,,,,,859.9195911685528,0.00060813053,643.842573832007,0.0006121444,-0.0005306162,-0.00952244,3966801
13919.157,5.265239,0,0.002232435,859.9211200677873,643.8423729342744,2037,11567.312,4.350451,1064.8578,0.38243788,13919.157,5.265239,0,,,,,859.9211200677873,0.000607616,643.8423729342744,0.00061152084,-0.00027165288,-0.009409214,3966801
13902.919,5.263974,0,0.0022333215,859.9218441150533,643.8430917259074,2038,11554.214,4.349627,1064.2905,0.38228112,13902.919,5.263974,0,,,,,859.9218441150533,0.0006081235,643.8430917259074,0.0006121182,-0.00030130328,-0.00980884,3966801
13911.278,5.264472,0,0.002234208,859.9198963429753,643.8432284329004,2039,11561.016,4.349919,1065.0961,0.38217303,13911.278,5.264472,0,,,,,859.9198963429753,0.00060798746,643.8432284329004,0.0006119518,-9.545662e-05,-0.009299548,3966801
13903.73,5.266873,0,0.002235094,859.9209793247005,643.8417576625695,2040,11553.968,4.3495846,1064.1714,0.3818988,13903.73,5.266873,0,,,,,859.9209793247005,0.00060876756,643.8417576625695,0.0006126974,-0.0005545725,-0.009606593,3966801
13914.007,5.26775,0,0.00223598,859.9200911565126,643.8421210158266,2041,11563.216,4.3501096,1064.7451,0.3825493,13914.007,5.26775,0,,,,,859.9200911565126,0.00060820876,643.8421210158266,0.0006121287,-0.00053994847,-0.009657097,3966801
13912.549,5.268335,0,0.002236866,859.9203084277192,643.8420360124638,2042,11561.602,4.35009,1065.7169,0.38233706,13912.549,5.268335,0,,,,,859.9203084277192,0.0006078653,643.8420360124638,0.0006118757,-0.00091641507,-0.009811595,3966801
13911.362,5.26766,128,0.0022377516,859.9197833089997,643.8414902040247,2043,11561.019,4.3503857,1063.8131,0.38238245,13911.362,5.26766,128,,,,,859.9197833089997,0.0006083732,643.8414902040247,0.00061233767,-0.0010946601,-0.009971065,3966801
13913.089,5.265389,0,0.0022386373,859.9192392812652,643.8416230944108,2044,11562.346,4.3500214,1064.0609,0.3824495,13913.089,5.265389,0,,,,,859.9192392812652,0.0006083508,643.8416230944108,0.0006121828,-0.0012826673,-0.0098757455,3966801
13912.213,5.267469,0,0.0022395228,859.9198423119337,643.8419161705725,2045,11561.45,4.3499165,1064.5032,0.38209975,13912.213,5.267469,0,,,,,859.9198423119337,0.00060840225,643.8419161705725,0.0006123989,-0.0012303458,-0.010190506,3966801
13910.881,5.265628,0,0.002240408,859.9192801798151,643.8411090900014,2046,11560.226,4.3500185,1064.7397,0.38189727,13910.881,5.265628,0,,,,,859.9192801798151,0.0006086412,643.8411090900014,0.0006125828,-0.0013023695,-0.01033997,3966801
13907.875,5.266805,0,0.002241293,859.9196097639477,643.8410372613569,2047,11557.776,4.3497076,1066.1292,0.3825417,13907.875,5.266805,0,,,,,859.9196097639477,0.0006087498,643.8410372613569,0.0006127238,-0.0010185798,-0.0104830265,3966801
13907.437,5.2662187,0,0.0022421777,859.9200701622036,643.8423603099703,2048,11557.409,4.349594,1064.2931,0.38222218,13907.437,5.2662187,0,,,,,859.9200701622036,0.00060826354,643.8423603099703,0.00061226106,-0.0010307751,-0.010367274,3966801
13905.545,5.2672167,0,0.0022430625,859.9207234776691,643.841104518586,2049,11556.0205,4.3495517,1064.657,0.38252205,13905.545,5.2672167,0,,,,,859.9207234776691,0.0006081505,643.841104518586,0.00061215955,-0.0009329896,-0.010655415,3966801
13907.088,5.2669415,0,0.002243947,859.9202732688632,643.8405570917453,2050,11556.856,4.349615,1065.2666,0.38227484,13907.088,5.2669415,0,,,,,859.9202732688632,0.0006079196,643.8405570917453,0.0006119759,-0.0012630285,-0.010585771,3966801
13902.129,5.264171,0,0.0022448315,859.9193385203087,643.840976118007,2051,11553.657,4.3493686,1063.9637,0.38212627,13902.129,5.264171,0,,,,,859.9193385203087,0.0006087488,643.840976118007,0.00061273057,-0.0010299918,-0.0102066435,3966801
13916.292,5.266204,0,0.0022457158,859.9199187217647,643.8410823439474,2052,11565.25,4.350001,1064.2623,0.3825493,13916.292,5.266204,0,,,,,859.9199187217647,0.0006077467,643.8410823439474,0.00061171607,-0.0009095987,-0.01030306,3966801
13900.312,5.265839,0,0.0022465999,859.9194119151929,643.8408980961076,2053,11551.424,4.349261,1064.876,0.3819972,13900.312,5.265839,0,,,,,859.9194119151929,0.00060884625,643.8408980961076,0.0006127283,-0.0010728353,-0.010496962,3966801
13892.23,5.2640977,0,0.0022474837,859.9202543166551,643.8415065456593,2054,11545.03,4.348698,1064.7416,0.38248107,13892.23,5.2640977,0,,,,,859.9202543166551,0.0006087429,643.8415065456593,0.0006127084,-0.0004158685,-0.010257176,3966801
13908.958,5.2675834,0,0.0022483675,859.919594668489,643.8404854595108,2055,11558.894,4.349565,1062.7052,0.38246778,13908.958,5.2675834,0,,,,,859.919594668489,0.0006079126,643.8404854595108,0.0006119213,-0.001077942,-0.010478843,3966801
13917.85,5.2689943,128,0.002249251,859.9208792533047,643.8405771711627,2056,11565.26,4.3506465,1063.3804,0.38245773,13917.85,5.2689943,128,,,,,859.9208792533047,0.000607843,643.8405771711627,0.0006119263,-0.001257046,-0.0110583585,3966801
13902.907,5.266412,0,0.0022501345,859.919692597882,643.8412212464408,2057,11553.675,4.349376,1063.8506,0.38238987,13902.907,5.266412,0,,,,,859.919692597882,0.0006084694,643.8412212464408,0.00061247277,-0.0008937508,-0.010684755,3966801
13911.842,5.2660313,0,0.0022510176,859.9194964540416,643.841323977774,2058,11561.237,4.3497906,1064.2057,0.38223976,13911.842,5.2660313,0,,,,,859.9194964540416,0.0006084159,643.841323977774,0.00061242847,-0.0011117669,-0.010863819,3966801
13917.798,5.266871,0,0.0022519007,859.917749620216,643.8402674237977,2059,11565.826,4.350121,1063.7794,0.38228184,13917.798,5.266871,0,,,,,859.917749620216,0.0006080031,643.8402674237977,0.0006120562,-0.0014012393,-0.011257847,3966801
13919.79,5.2686763,0,0.0022527836,859.9192321543508,643.8406990153032,2060,11567.276,4.350239,1063.9812,0.3823918,13919.79,5.2686763,0,,,,,859.9192321543508,0.0006078128,643.8406990153032,0.0006118807,-0.0012823768,-0.011386567,3966801
13911.441,5.2658806,0,0.0022536663,859.918774615347,643.8407828371764,2061,11561.225,4.349844,1063.2533,0.3823284,13911.441,5.2658806,0,,,,,859.918774615347,0.00060835225,643.8407828371764,0.0006124061,-0.0014176322,-0.011153012,3966801
13912.625,5.266551,0,0.002254549,859.9188188863814,643.8411830610196,2062,11561.647,4.349855,1065.1686,0.38219526,13912.625,5.266551,0,,,,,859.9188188863814,0.00060825143,643.8411830610196,0.0006122988,-0.0018978808,-0.011231626,3966801
13910.368,5.2676587,0,0.0022554314,859.919189761453,643.8400819945177,2063,11559.903,4.3498683,1062.3794,0.38270444,13910.368,5.2676587,0,,,,,859.919189761453,0.0006079376,643.8400819945177,0.00061209215,-0.0015722787,-0.011411584,3966801
13901.118,5.2641892,0,0.0022563136,859.9195540648286,643.8394740471178,2064,11551.641,4.349173,1062.6051,0.38228002,13901.118,5.2641892,0,,,,,859.9195540648286,0.00060832774,643.8394740471178,0.0006124681,-0.0018825397,-0.011579393,3966801
13908.255,5.26447,0,0.0022571955,859.9188038788083,643.8399632092171,2065,11557.521,4.3495936,1062.6729,0.38245383,13908.255,5.26447,0,,,,,859.9188038788083,0.00060797355,643.8399632092171,0.00061196677,-0.001907883,-0.011967865,3966801
13911.903,5.263506,0,0.0022580775,859.9185702926889,643.8406383928852,2066,11561.336,4.350003,1065.1091,0.38227925,13911.903,5.263506,0,,,,,859.9185702926889,0.00060816185,643.8406383928852,0.0006121675,-0.0015891085,-0.011488591,3966801
13918.744,5.2656293,0,0.0022589592,859.9190490476069,643.8400687431973,2067,11566.247,4.350159,1063.6294,0.38200915,13918.744,5.2656293,0,,,,,859.9190490476069,0.00060806377,643.8400687431973,0.00061217556,-0.0020772715,-0.01198348,3966801
13908.884,5.2652473,0,0.0022598407,859.919219248935,643.8389663774949,2068,11557.962,4.3497257,1064.97,0.38197565,13908.884,5.2652473,0,,,,,859.919219248935,0.00060871814,643.8389663774949,0.0006127909,-0.0020542454,-0.011901208,3966801
13916.758,5.2674446,0,0.0022607222,859.9187431784287,643.8404852594828,2069,11564.588,4.350054,1062.655,0.38230023,13916.758,5.2674446,0,,,,,859.9187431784287,0.0006075952,643.8404852594828,0.00061167934,-0.0012073216,-0.01176132,3966801
13909.615,5.265593,0,0.0022616033,859.9183682608412,643.840417932819,2070,11558.652,4.349618,1063.9321,0.38184685,13909.615,5.265593,0,,,,,859.9183682608412,0.0006082838,643.840417932819,0.00061235984,-0.0014392467,-0.011766683,3966801
13908.782,5.2667108,0,0.0022624845,859.9197703732195,643.8390035036206,2071,11558.023,4.3497777,1063.9098,0.3822687,13908.782,5.2667108,0,,,,,859.9197703732195,0.0006078484,643.8390035036206,0.0006119028,-0.0016232469,-0.012377589,3966801
13906.238,5.2653275,0,0.0022633653,859.918151099411,643.8380490928441,2072,11556.137,4.3493958,1064.7563,0.38231397,13906.238,5.2653275,0,,,,,859.918151099411,0.0006084389,643.8380490928441,0.0006125295,-0.0018362226,-0.012654412,3966801
13909.431,5.26493,0,0.002264246,859.9203030636321,643.838162581877,2073,11558.304,4.349586,1063.5204,0.3823542,13909.431,5.26493,0,,,,,859.9203030636321,0.0006074179,643.838162581877,0.0006114864,-0.0019762213,-0.012860735,3966801
13911.305,5.264461,0,0.0022651267,859.9198660097327,643.8392305172518,2074,11560.207,4.3499393,1063.3463,0.38253915,13911.305,5.264461,0,,,,,859.9198660097327,0.00060840545,643.8392305172518,0.0006124522,-0.0019993356,-0.012762733,3966801
13912.042,5.2664857,0,0.002266007,859.9197859759126,643.840059093839,2075,11560.669,4.3499155,1063.7057,0.38297307,13912.042,5.2664857,0,,,,,859.9197859759126,0.00060751225,643.840059093839,0.0006115918,-0.0017593871,-0.012924957,3966801
13919.229,5.2630205,0,0.002266887,859.9174536049405,643.8379160041663,2076,11566.576,4.350162,1063.0044,0.3817891,13919.229,5.2630205,0,,,,,859.9174536049405,0.0006077047,643.8379160041663,0.0006118797,-0.0025046433,-0.013030521,3966801
13909.555,5.26522,0,0.0022677672,859.9184805432424,643.8379601533129,2077,11558.293,4.3496833,1063.0553,0.38241446,13909.555,5.26522,0,,,,,859.9184805432424,0.00060803635,643.8379601533129,0.0006121816,-0.0020778975,-0.013413328,3966801
13916.52,5.265435,0,0.002268647,859.9180603975669,643.8388382820518,2078,11564.465,4.349995,1062.9331,0.3820151,13916.52,5.265435,0,,,,,859.9180603975669,0.0006078365,643.8388382820518,0.00061188935,-0.0025720543,-0.013267833,3966801
13912.825,5.2643647,0,0.002269527,859.917365872937,643.8384280570202,2079,11560.424,4.3498564,1063.5413,0.38247445,13912.825,5.2643647,0,,,,,859.917365872937,0.00060787116,643.8384280570202,0.0006120976,-0.002654949,-0.014039465,3966801
13909.489,5.2618613,0,0.0022704063,859.9176022453347,643.8370652302592,2080,11558.648,4.3495064,1063.3695,0.38250574,13909.489,5.2618613,0,,,,,859.9176022453347,0.0006079782,643.8370652302592,0.0006121068,-0.003081283,-0.013826203,3966801
13909.811,5.2646637,0,0.0022712857,859.9181325460281,643.8373857842253,2081,11557.552,4.349419,1063.3766,0.38186195,13909.811,5.2646637,0,,,,,859.9181325460281,0.00060830644,643.8373857842253,0.00061249465,-0.0029590116,-0.014519224,3966801
13913.032,5.2623487,0,0.002272165,859.9175650436138,643.8368674154005,2082,11561.463,4.350186,1067.4731,0.38227403,13913.032,5.2623487,0,,,,,859.9175650436138,0.0006084354,643.8368674154005,0.0006127239,-0.0029999479,-0.013996469,3966801
13911.812,5.263716,8192,0.002273044,859.9175137502835,643.8368242911902,2083,11559.948,4.349715,1062.347,0.38226593,13911.812,5.263716,8192,,,,,859.9175137502835,0.00060819,643.8368242911902,0.0006123495,-0.002740672,-0.014430294,3966801
13909.682,5.262732,0,0.0022739228,859.9181594484644,643.8375739661467,2084,11558.082,4.349611,1063.3683,0.38218695,13909.682,5.262732,0,,,,,859.9181594484644,0.00060816755,643.8375739661467,0.00061214494,-0.002807818,-0.014428473,3966801
13910.132,5.2599206,8192,0.0022748015,859.9175806719157,643.8366067785028,2085,11558.325,4.349599,1063.786,0.3822253,13910.132,5.2599206,8192,,,,,859.9175806719157,0.00060782174,643.8366067785028,0.0006119577,-0.0033309064,-0.014650284,3966801
13922.946,5.25948,0,0.0022756802,859.9165804129757,643.836897329977,2086,11569.008,4.350427,1062.2657,0.38218665,13922.946,5.25948,0,,,,,859.9165804129757,0.0006080472,643.836897329977,0.00061214453,-0.0037645246,-0.014565283,3966801
13908.36,5.264048,0,0.0022765584,859.9172770812338,643.8377130203822,2087,11556.289,4.349382,1062.537,0.38203555,13908.36,5.264048,0,,,,,859.9172770812338,0.0006085947,643.8377130203822,0.00061284454,-0.0028679015,-0.014726289,3966801
13909.583,5.2620387,0,0.0022774367,859.9187042412871,643.8374137163182,2088,11558.65,4.3494387,1062.5906,0.3825541,13909.583,5.2620387,0,,,,,859.9187042412871,0.0006080607,643.8374137163182,0.0006122101,-0.0026196844,-0.014401014,3966801
13908.122,5.264728,0,0.0022783147,859.9177776170243,643.837186387566,2089,11556.596,4.3495007,1061.8529,0.3822519,13908.122,5.264728,0,,,,,859.9177776170243,0.0006081779,643.837186387566,0.0006124584,-0.002441539,-0.014813741,3966801
13908.202,5.2616005,0,0.0022791924,859.9179102261623,643.8372208585021,2090,11556.871,4.3493834,1063.3019,0.38184422,13908.202,5.2616005,0,,,,,859.9179102261623,0.0006084027,643.8372208585021,0.0006125789,-0.0025627993,-0.014562369,3966801
,,12352,0.0022800702,,,2091,,,,,,,12352,,,,,,,,,,,3966801
13913.401,5.263354,0,0.0022809478,859.9176488986329,643.8366643204446,2092,11560.991,4.349779,1063.0051,0.38163358,13913.401,5.263354,0,,,,,859.9176488986329,0.0006079583,643.8366643204446,0.000612155,-0.0016596101,-0.013996793,3966801
13921.663,5.2646003,0,0.002281825,859.9194733663394,643.8362403555867,2093,11567.643,4.3501444,1062.7635,0.3822222,13921.663,5.2646003,0,,,,,859.9194733663394,0.0006078527,643.8362403555867,0.0006121663,-0.00156955,-0.014469808,3966801
13906.978,5.2626157,0,0.0022827021,859.9186541240151,643.8381004840062,2094,11556.215,4.3493423,1061.7688,0.38240945,13906.978,5.2626157,0,,,,,859.9186541240151,0.0006081483,643.8381004840062,0.00061229215,-0.0019284023,-0.01405922,3966801
13903.432,5.26235,0,0.0022835792,859.9190813492412,643.8375647194171,2095,11552.894,4.349251,1063.1672,0.38203964,13903.432,5.26235,0,,,,,859.9190813492412,0.00060863857,643.8375647194171,0.0006128345,-0.0018766808,-0.014701833,3966801
13912.75,5.2640867,0,0.002284456,859.9180664794318,643.8379309445356,2096,11560.876,4.3498054,1063.8265,0.38243112,13912.75,5.2640867,0,,,,,859.9180664794318,0.0006078967,643.8379309445356,0.00061197404,-0.002434956,-0.01419622,3966801
13903.494,5.2638054,0,0.0022853327,859.9194956735621,643.8380911507605,2097,11553.15,4.349145,1063.2578,0.3817869,13903.494,5.2638054,0,,,,,859.9194956735621,0.0006084208,643.8380911507605,0.0006126104,-0.0023660802,-0.014661937,3966801
13907.277,5.261359,0,0.0022862093,859.9185278708717,643.8373410879642,2098,11556.322,4.3494515,1061.2473,0.38293466,13907.277,5.261359,0,,,,,859.9185278708717,0.0006085657,643.8373410879642,0.00061272795,-0.0021435975,-0.014338119,3966801
13911.403,5.262845,0,0.0022870856,859.9186996714296,643.8371038777785,2099,11559.321,4.3495526,1063.1805,0.38230705,13911.403,5.262845,0,,,,,859.9186996714296,0.00060836325,643.8371038777785,0.0006126253,-0.0016618805,-0.014637463,3966801
13904.496,5.2618055,0,0.0022879618,859.9186717569885,643.837686810288,2100,11554.045,4.3491435,1061.7672,0.38212848,13904.496,5.2618055,0,,,,,859.9186717569885,0.00060860626,643.837686810288,0.0006128511,-0.0019918943,-0.014615781,3966801
13912.637,5.2638927,0,0.0022888377,859.9201296003633,643.8387943862263,2101,11559.83,4.349483,1062.3856,0.3821768,13912.637,5.2638927,0,,,,,859.9201296003633,0.00060739147,643.8387943862263,0.0006115949,-0.0014091607,-0.014903792,3966801
13907.677,5.2634106,0,0.0022897136,859.9186057431812,643.8373347868796,2102,11556.454,4.3494287,1063.2804,0.38271162,13907.677,5.2634106,0,,,,,859.9186057431812,0.00060863094,643.8373347868796,0.0006127289,-0.0021875387,-0.015034065,3966801
13906.419,5.258921,0,0.002290589,859.9196322166092,643.8370120396161,2103,11555.148,4.349168,1060.9327,0.38245064,13906.419,5.258921,0,,,,,859.9196322166092,0.000608206,643.8370120396161,0.0006123729,-0.0018542421,-0.015409888,3966801
13910.453,5.2591047,128,0.0022914647,859.9191449894911,643.8365406612593,2104,11559.146,4.350294,1060.1818,0.3826293,13910.453,5.2591047,128,,,,,859.9191449894911,0.0006081593,643.8365406612593,0.00061246345,-0.0013363134,-0.015007797,3966801
13918.18,5.260653,0,0.00229234,859.9194643066404,643.8375959857365,2105,11564.392,4.349873,1061.6278,0.38208067,13918.18,5.260653,0,,,,,859.9194643066404,0.0006081418,643.8375959857365,0.00061234855,-0.001882671,-0.015520931,3966801
13911.953,5.2626343,0,0.0022932151,859.9203081387993,643.836651415412,2106,11559.746,4.3498297,1062.9089,0.3822754,13911.953,5.2626343,0,,,,,859.9203081387993,0.00060867914,643.836651415412,0.0006128908,-0.0016344881,-0.01563249,3966801
13910.794,5.263862,0,0.00229409,859.9181323127071,643.8366028329042,2107,11558.33,4.3495517,1060.3514,0.3828034,13910.794,5.263862,0,,,,,859.9181323127071,0.0006083598,643.8366028329042,0.0006126083,-0.0018696563,-0.015728535,3966801
13908.52,5.261357,0,0.0022949649,859.9197276043099,643.836266210931,2108,11557.138,4.34966,1061.4717,0.38240063,13908.52,5.261357,0,,,,,859.9197276043099,0.00060846715,643.836266210931,0.00061277027,-0.0011015,-0.015014115,3966801
13909.525,5.2606807,0,0.0022958394,859.9194536371413,643.8383664643027,2109,11557.179,4.3494864,1062.3397,0.38218516,13909.525,5.2606807,0,,,,,859.9194536371413,0.0006082143,643.8383664643027,0.000612483,-0.0012990307,-0.015666103,3966801
13912.722,5.263218,0,0.0022967139,859.9193550666535,643.8363137504205,2110,11560.353,4.3495445,1061.9453,0.3821583,13912.722,5.263218,0,,,,,859.9193550666535,0.00060806,643.8363137504205,0.0006122786,-0.0012231641,-0.01536048,3966801
13919.715,5.2616796,0,0.0022975882,859.9199313544441,643.8359409013565,2111,11565.566,4.3498974,1061.53,0.38255513,13919.715,5.2616796,0,,,,,859.9199313544441,0.00060760364,643.8359409013565,0.00061181944,-0.0010421588,-0.015440321,3966801
13914.148,5.2638636,0,0.0022984622,859.9196326457052,643.8383252129396,2112,11561.316,4.3496604,1061.551,0.38200775,13914.148,5.2638636,0,,,,,859.9196326457052,0.00060745166,643.8383252129396,0.000611764,-0.0011118961,-0.015450132,3966801
13914.467,5.2611933,0,0.0022993363,859.9203065464155,643.8362163365365,2113,11561.654,4.3498077,1061.9495,0.38254234,13914.467,5.2611933,0,,,,,859.9203065464155,0.0006081108,643.8362163365365,0.00061234995,-0.0014431167,-0.015622613,3966801
13904.924,5.2622204,0,0.0023002098,859.9193279929057,643.8361588099497,2114,11553.665,4.348947,1061.2493,0.3825354,13904.924,5.2622204,0,,,,,859.9193279929057,0.00060841424,643.8361588099497,0.0006126398,-0.0014301838,-0.015914522,3966801
13911.127,5.260914,0,0.0023010834,859.9199916122295,643.8356080326994,2115,11557.959,4.349487,1061.7384,0.38230997,13911.127,5.260914,0,,,,,859.9199916122295,0.0006081592,643.8356080326994,0.00061245105,-0.00086461793,-0.015900688,3966801
