flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13498.32,4.4056087,0,0.001867936,896.2375140694755,867.3921669798701,1844,11244.732,3.4997802,577.7352,0.23823725,13498.32,4.4056087,0,,,,,896.2375140694755,0.00039279668,867.3921669798701,0.00038435275,0.0012268273,0.0034497504,10002866
13506.951,4.4060006,0,0.0018685723,896.2372483803027,867.3923776644832,1845,11250.731,3.5021043,578.9424,0.23805596,13506.951,4.4060006,0,,,,,896.2372483803027,0.00039283736,867.3923776644832,0.00038434687,0.0018725501,0.0031601996,10002866
13507.727,4.405066,0,0.0018692085,896.2368561700434,867.392931968509,1846,11250.967,3.5011494,578.60675,0.2383831,13507.727,4.405066,0,,,,,896.2368561700434,0.00039266568,867.392931968509,0.00038431014,0.0017526139,0.0031394456,10002866
13508.13,4.4046254,0,0.0018698445,896.2371393342339,867.3934967989903,1847,11249.257,3.5019267,578.24963,0.23870772,13508.13,4.4046254,0,,,,,896.2371393342339,0.00039279845,867.3934967989903,0.000384289,0.0017352556,0.0038075729,10002866
13500.383,4.4047775,0,0.0018704804,896.2373984044909,867.3931001494811,1848,11245.572,3.5015755,579.0904,0.23847139,13500.383,4.4047775,0,,,,,896.2373984044909,0.0003928034,867.3931001494811,0.00038431806,0.0017331995,0.003403167,10002866
13494.808,4.402515,0,0.0018711162,896.2371093263314,867.392162876047,1849,11241.104,3.5002606,579.38477,0.23829071,13494.808,4.402515,0,,,,,896.2371093263314,0.00039280677,867.392162876047,0.0003843244,0.0016415559,0.003061173,10002866
13491.506,4.4061456,0,0.0018717519,896.2359864378184,867.392986519867,1850,11240.962,3.501209,579.20276,0.2385975,13491.506,4.4061456,0,,,,,896.2359864378184,0.00039336286,867.392986519867,0.0003847716,0.001287435,0.002919402,10002866
13493.322,4.4056044,0,0.0018723874,896.2366186446,867.3921522319029,1851,11240.615,3.5011396,578.3286,0.23889865,13493.322,4.4056044,0,,,,,896.2366186446,0.00039315183,867.3921522319029,0.00038465706,0.0016649397,0.0027215767,10002866
13493.034,4.404116,0,0.0018730228,896.2366510206706,867.3921129437496,1852,11242.275,3.5015047,581.0398,0.2386875,13493.034,4.404116,0,,,,,896.2366510206706,0.00039321967,867.3921129437496,0.00038477982,0.0014839473,0.0024945675,10002866
13487.908,4.4024267,0,0.001873658,896.2363542817659,867.3923222368136,1853,11236.417,3.4989684,578.578,0.23875408,13487.908,4.4024267,0,,,,,896.2363542817659,0.00039321606,867.3923222368136,0.00038476195,0.0014659101,0.0029271364,10002866
13492.196,4.402431,0,0.0018742932,896.2364386254046,867.3925380694824,1854,11240.166,3.5002866,579.17456,0.23836623,13492.196,4.402431,0,,,,,896.2364386254046,0.00039320654,867.3925380694824,0.0003847018,0.001736893,0.0030650822,10002866
13488.154,4.4036665,0,0.0018749282,896.2368195048114,867.3928729416434,1855,11234.633,3.4988835,578.79767,0.23855358,13488.154,4.4036665,0,,,,,896.2368195048114,0.00039310963,867.3928729416434,0.000384657,0.0016925797,0.0031478903,10002866
13485.754,4.4050922,0,0.0018755632,896.2361119352141,867.392036416562,1856,11237.152,3.5007784,579.0697,0.23806442,13485.754,4.4050922,0,,,,,896.2361119352141,0.00039330783,867.392036416562,0.00038487103,0.0017307483,0.002425166,10002866
13485.436,4.402681,0,0.001876198,896.2363702058389,867.3927951927037,1857,11235.292,3.498908,579.2805,0.23809513,13485.436,4.402681,0,,,,,896.2363702058389,0.00039334022,867.3927951927037,0.00038486018,0.0011545026,0.0027147154,10002866
13495.628,4.4052057,0,0.0018768326,896.2364379342525,867.3926901440489,1858,11245.857,3.50166,578.6436,0.23874666,13495.628,4.4052057,0,,,,,896.2364379342525,0.00039289228,867.3926901440489,0.00038434743,0.0011467224,0.0025081986,10002866
13484.71,4.403438,0,0.0018774671,896.2360209880769,867.3917019346461,1859,11235.183,3.4998064,577.90106,0.2385526,13484.71,4.403438,0,,,,,896.2360209880769,0.0003934128,867.3917019346461,0.00038491702,0.0014813402,0.002329231,10002866
13483.675,4.4036326,0,0.0018781015,896.2368376807958,867.3920236346698,1860,11238.295,3.4999626,577.6424,0.23933454,13483.675,4.4036326,0,,,,,896.2368376807958,0.000392979,867.3920236346698,0.000384566,0.0012189675,0.0023895763,10002866
13481.837,4.4045105,0,0.0018787358,896.2369438736632,867.3917807207506,1861,11232.631,3.5004275,578.6177,0.23868018,13481.837,4.4045105,0,,,,,896.2369438736632,0.00039330014,867.3917807207506,0.0003847954,0.0013780708,0.0023358031,10002866
13490.682,4.4051533,0,0.00187937,896.2358090514349,867.3921894067187,1862,11240.516,3.501106,578.7857,0.23820344,13490.682,4.4051533,0,,,,,896.2358090514349,0.00039326903,867.3921894067187,0.00038468625,0.0013788308,0.002502309,10002866
13487.948,4.404276,0,0.001880004,896.2362175586636,867.391910852459,1863,11238.921,3.5000412,578.24066,0.2381263,13487.948,4.404276,0,,,,,896.2362175586636,0.000393178,867.391910852459,0.0003847126,0.0009262976,0.002708671,10002866
13492.154,4.4042034,0,0.0018806378,896.2369872776297,867.3926130223421,1864,11244.249,3.5005805,578.7795,0.23855862,13492.154,4.4042034,0,,,,,896.2369872776297,0.00039301123,867.3926130223421,0.000384537,0.0011931735,0.0022654089,10002866
13486.13,4.404741,0,0.0018812716,896.237496328476,867.3918949610013,1865,11238.623,3.5009398,578.1226,0.2383914,13486.13,4.404741,0,,,,,896.237496328476,0.00039311874,867.3918949610013,0.0003846828,0.001334747,0.0023061242,10002866
13485.227,4.4038444,0,0.0018819052,896.236592068871,867.3911222801439,1866,11239.161,3.5009844,579.1115,0.23822793,13485.227,4.4038444,0,,,,,896.236592068871,0.00039337398,867.3911222801439,0.0003849467,0.0013988882,0.0018619903,10002866
13477.957,4.4033575,0,0.0018825388,896.2367392123749,867.3919217089083,1867,11233.154,3.500515,578.72736,0.23799616,13477.957,4.4033575,0,,,,,896.2367392123749,0.00039349898,867.3919217089083,0.00038502924,0.0012653957,0.0020304928,10002866
13475.375,4.404309,0,0.0018831722,896.2366600700316,867.3913599989628,1868,11231.75,3.5003107,578.1329,0.23851804,13475.375,4.404309,0,,,,,896.2366600700316,0.00039346173,867.3913599989628,0.0003849697,0.0014328441,0.0019230574,10002866
13491.092,4.4085956,128,0.0018838054,896.236885036013,867.3913539830021,1869,11242.183,3.503728,577.0401,0.23828803,13491.092,4.4085956,128,,,,,896.236885036013,0.00039320803,867.3913539830021,0.00038470238,0.0015228256,0.0021167016,10002866
13474.097,4.4032845,0,0.0018844386,896.236832463449,867.391161763881,1870,11229.226,3.5000935,577.3201,0.23818828,13474.097,4.4032845,0,,,,,896.236832463449,0.0003937255,867.391161763881,0.00038525907,0.0015971845,0.0020979352,10002866
13473.498,4.4007096,0,0.0018850715,896.236406534126,867.3909282006346,1871,11231.1,3.5002112,577.06226,0.23862202,13473.498,4.4007096,0,,,,,896.236406534126,0.000393703,867.3909282006346,0.000385233,0.0015202147,0.0015954883,10002866
13469.762,4.4030924,0,0.0018857043,896.2360572942443,867.3910936196486,1872,11227.716,3.4998562,578.2156,0.23861364,13469.762,4.4030924,0,,,,,896.2360572942443,0.00039362177,867.3910936196486,0.000385182,0.0016701432,0.0015233596,10002866
13463.884,4.40102,0,0.0018863372,896.2364064654928,867.3908949277748,1873,11224.347,3.499562,577.76636,0.23850171,13463.884,4.40102,0,,,,,896.2364064654928,0.00039388452,867.3908949277748,0.0003853867,0.0015791733,0.0012443032,10002866
13472.301,4.400216,0,0.0018869698,896.2366792808672,867.3910695058394,1874,11230.46,3.5000632,576.83215,0.23833089,13472.301,4.400216,0,,,,,896.2366792808672,0.00039345518,867.3910695058394,0.00038498844,0.0014493389,0.0014824646,10002866
13478.392,4.4013,0,0.0018876023,896.2364374853846,867.3906900858858,1875,11236.355,3.5005622,577.3268,0.23823904,13478.392,4.4013,0,,,,,896.2364374853846,0.00039347136,867.3906900858858,0.0003850282,0.0013313263,0.0013111185,10002866
13463.483,4.4008155,0,0.0018882346,896.236838019127,867.3905507756241,1876,11223.101,3.4984882,576.3711,0.23840787,13463.483,4.4008155,0,,,,,896.236838019127,0.00039373437,867.3905507756241,0.00038531114,0.0013246686,0.0013116469,10002866
13466.57,4.403884,0,0.0018888669,896.2358304214083,867.3915092025481,1877,11225.615,3.4997153,577.5974,0.23870781,13466.57,4.403884,0,,,,,896.2358304214083,0.00039377031,867.3915092025481,0.00038529464,0.0012054746,0.0015745601,10002866
13473.333,4.4028573,0,0.0018894989,896.2362961387939,867.3918256834513,1878,11230.274,3.5000474,575.864,0.2388235,13473.333,4.4028573,0,,,,,896.2362961387939,0.00039342785,867.3918256834513,0.00038493256,0.0013892243,0.0015425079,10002866
13472.264,4.404065,0,0.0018901309,896.2365663847343,867.3907704280984,1879,11232.466,3.5004218,577.3027,0.2388282,13472.264,4.404065,0,,,,,896.2365663847343,0.00039360576,867.3907704280984,0.00038513303,0.0009828955,0.0012382494,10002866
13474.487,4.4022927,0,0.0018907628,896.2354505196738,867.3910202863698,1880,11233.236,3.4993482,575.59094,0.23845574,13474.487,4.4022927,0,,,,,896.2354505196738,0.00039336615,867.3910202863698,0.0003848935,0.0007874649,0.0015638049,10002866
13461.611,4.401308,0,0.0018913945,896.236674258035,867.390687137183,1881,11224.842,3.4994822,577.23303,0.23826888,13461.611,4.401308,0,,,,,896.236674258035,0.00039378772,867.390687137183,0.00038531062,0.0008023884,0.0009511416,10002866
13468.152,4.401643,0,0.0018920262,896.235892128034,867.3910331134786,1882,11228.651,3.4999132,576.68396,0.23882538,13468.152,4.401643,0,,,,,896.235892128034,0.00039365923,867.3910331134786,0.000385143,0.0010518823,0.0011076092,10002866
13460.334,4.40109,0,0.0018926576,896.236113554927,867.3915531145915,1883,11224.582,3.4976904,576.10474,0.23820813,13460.334,4.40109,0,,,,,896.236113554927,0.00039371598,867.3915531145915,0.00038526187,0.00072014355,0.001321386,10002866
13456.22,4.4021287,0,0.0018932889,896.2362284491549,867.3907727841167,1884,11218.909,3.4989574,575.4915,0.2384276,13456.22,4.4021287,0,,,,,896.2362284491549,0.00039375538,867.3907727841167,0.000385277,0.00092005933,0.0010762106,10002866
13461.522,4.399585,0,0.0018939201,896.2361695732072,867.3904756220572,1885,11223.594,3.4985912,576.7005,0.23886485,13461.522,4.399585,0,,,,,896.2361695732072,0.0003937514,867.3904756220572,0.00038533483,0.0009436811,0.000964838,10002866
13460.525,4.3985844,0,0.0018945512,896.2354503503608,867.3907475574927,1886,11221.251,3.498344,576.73883,0.23851497,13460.525,4.3985844,0,,,,,896.2354503503608,0.00039390754,867.3907475574927,0.00038540416,0.0008858563,0.0011118394,10002866
13457.886,4.3999405,0,0.0018951822,896.2355912267253,867.3902045198292,1887,11223.059,3.4974198,576.61285,0.23812866,13457.886,4.3999405,0,,,,,896.2355912267253,0.00039383024,867.3902045198292,0.00038530753,0.0008619847,0.00077838125,10002866
13460.465,4.4022527,128,0.001895813,896.235496695581,867.3909134897018,1888,11223.541,3.4994292,576.2807,0.2382252,13460.465,4.4022527,128,,,,,896.235496695581,0.0003937567,867.3909134897018,0.00038523602,0.0009754857,0.0007047726,10002866
13451.67,4.398808,0,0.0018964437,896.2365572833409,867.3893159425616,1889,11218.448,3.4979386,576.4181,0.23818807,13451.67,4.398808,0,,,,,896.2365572833409,0.0003937925,867.3893159425616,0.00038538285,0.0010975434,0.00031445696,10002866
13458.039,4.4018893,0,0.0018970743,896.2363005948131,867.3896807043382,1890,11221.674,3.49927,575.9038,0.23822933,13458.039,4.4018893,0,,,,,896.2363005948131,0.0003939691,867.3896807043382,0.00038549828,0.0010637359,0.0005745931,10002866
13455.586,4.3999863,0,0.0018977047,896.2355805314648,867.3898977738419,1891,11222.615,3.498301,576.1379,0.23852144,13455.586,4.3999863,0,,,,,896.2355805314648,0.00039398522,867.3898977738419,0.00038546397,0.0007696336,0.0007525283,10002866
13459.357,4.402887,0,0.0018983351,896.2359366486404,867.3901802826323,1892,11223.021,3.4994063,576.1411,0.23835155,13459.357,4.402887,0,,,,,896.2359366486404,0.00039392372,867.3901802826323,0.00038544717,0.00091884047,0.00063926517,10002866
13449.357,4.3990116,0,0.0018989652,896.2347883938274,867.3905373631721,1893,11215.643,3.496818,575.1008,0.23842846,13449.357,4.3990116,0,,,,,896.2347883938274,0.00039415408,867.3905373631721,0.00038563198,0.0009883534,0.0009349481,10002866
13446.653,4.397672,0,0.0018995953,896.2361854496095,867.3902315083293,1894,11212.257,3.4966323,575.6023,0.23842996,13446.653,4.397672,0,,,,,896.2361854496095,0.00039423112,867.3902315083293,0.00038577596,0.0012074296,0.00067294453,10002866
13447.427,4.39718,0,0.0019002252,896.2365021725288,867.3908840967345,1895,11216.298,3.4968882,576.2824,0.2383186,13447.427,4.39718,0,,,,,896.2365021725288,0.00039413752,867.3908840967345,0.00038568498,0.0010410659,0.00088479783,10002866
13461.136,4.4028463,0,0.001900855,896.2360058935171,867.3913515847009,1896,11225.936,3.4977956,576.0033,0.23856595,13461.136,4.4028463,0,,,,,896.2360058935171,0.00039386027,867.3913515847009,0.00038545908,0.0006969446,0.001082309,10002866
13449.386,4.39925,0,0.0019014847,896.2356933625485,867.3904784484214,1897,11218.385,3.4969957,576.08777,0.23832855,13449.386,4.39925,0,,,,,896.2356933625485,0.00039401633,867.3904784484214,0.0003855693,0.0008786947,0.00054137356,10002866
13440.683,4.3951554,0,0.0019021143,896.2362124862343,867.3904384090437,1898,11210.712,3.496287,576.0462,0.23785542,13440.683,4.3951554,0,,,,,896.2362124862343,0.00039421904,867.3904384090437,0.0003857659,0.00086405996,0.0005231703,10002866
13451.586,4.400213,0,0.0019027436,896.236324788659,867.3905853141003,1899,11220.573,3.4972973,575.5842,0.23860458,13451.586,4.400213,0,,,,,896.236324788659,0.00039388353,867.3905853141003,0.00038541728,0.0009370615,0.00033490246,10002866
13435.574,4.397847,0,0.0019033729,896.2353524903237,867.3897245198716,1900,11207.715,3.495969,575.67285,0.23844175,13435.574,4.397847,0,,,,,896.2353524903237,0.00039416633,867.3897245198716,0.00038572538,0.0009703961,7.762723e-05,10002866
13446.517,4.3997297,0,0.001904002,896.2360070408114,867.3902647432852,1901,11214.822,3.496681,575.24243,0.23847649,13446.517,4.3997297,0,,,,,896.2360070408114,0.00039417093,867.3902647432852,0.00038574383,0.0010387409,0.0004408546,10002866
13441.42,4.3976307,0,0.001904631,896.234889420971,867.390188877863,1902,11209.884,3.4963655,575.9474,0.23831993,13441.42,4.3976307,0,,,,,896.234889420971,0.00039428822,867.390188877863,0.0003857972,0.0011676884,0.00036702622,10002866
13447.876,4.3968577,0,0.00190526,896.236290545412,867.3900655154379,1903,11217.365,3.4986665,575.2277,0.2387012,13447.876,4.3968577,0,,,,,896.236290545412,0.00039401045,867.3900655154379,0.0003855301,0.0013833459,-9.093782e-05,10002866
13433.301,4.3964334,0,0.0019058888,896.2354189203834,867.3901291851903,1904,11205.83,3.4960525,576.22003,0.23856454,13433.301,4.3964334,0,,,,,896.2354189203834,0.00039427832,867.3901291851903,0.00038574488,0.00077523716,0.00037262205,10002866
13437.76,4.39837,0,0.0019065174,896.235230580452,867.3892403072377,1905,11209.8125,3.4963048,575.6703,0.23830046,13437.76,4.39837,0,,,,,896.235230580452,0.00039457067,867.3892403072377,0.00038611665,0.0008031804,8.983131e-05,10002866
13438.33,4.399184,0,0.0019071458,896.2356379151295,867.3899634526299,1906,11210.442,3.497232,575.8664,0.23862174,13438.33,4.399184,0,,,,,896.2356379151295,0.00039424896,867.3899634526299,0.00038582852,0.0007069351,-0.000102787926,10002866
13434.076,4.3935084,0,0.0019084025,896.2354935471211,867.3898670721806,1908,11208.504,3.4961538,575.1081,0.23853172,13434.076,4.3935084,0,,,,,896.2354935471211,0.0003942032,867.3898670721806,0.00038579127,0.00069390546,-0.00015367156,10002866
13430.648,4.3998847,0,0.0019090306,896.2349879895203,867.3899081401946,1909,11204.934,3.4958994,575.32306,0.23865981,13430.648,4.3998847,0,,,,,896.2349879895203,0.00039463042,867.3899081401946,0.0003861739,0.00039035006,0.0003783836,10002866
13438.724,4.401274,0,0.0019096585,896.2355483172589,867.3898379571025,1910,11210.054,3.4981794,574.854,0.23875122,13438.724,4.401274,0,,,,,896.2355483172589,0.00039436668,867.3898379571025,0.00038579208,0.0008328225,-2.0898482e-05,10002866
13423.762,4.3985834,8192,0.0019102865,896.2352858338763,867.3894184808555,1911,11197.738,3.4952748,576.168,0.23854427,13423.762,4.3985834,8192,,,,,896.2352858338763,0.0003946754,867.3894184808555,0.0003862077,0.00045674885,0.00029761525,10002866
13428.938,4.3980403,0,0.0019109142,896.2360654102079,867.3893226212913,1912,11204.431,3.4957309,575.7625,0.23854078,13428.938,4.3980403,0,,,,,896.2360654102079,0.00039448743,867.3893226212913,0.0003860946,0.00070524245,-0.00027779466,10002866
13427.484,4.396931,0,0.0019115418,896.235850498085,867.3886964278938,1913,11202.953,3.495607,575.3157,0.23788022,13427.484,4.396931,0,,,,,896.235850498085,0.00039453292,867.3886964278938,0.00038611036,0.0006562195,-0.00041943582,10002866
13423.112,4.3957243,0,0.0019121693,896.2353388405523,867.3900296657276,1914,11200.836,3.4953208,575.3006,0.2382571,13423.112,4.3957243,0,,,,,896.2353388405523,0.0003944136,867.3900296657276,0.00038596027,0.0003983869,-0.0002775901,10002866
13429.8125,4.399081,0,0.0019127966,896.2347451428479,867.3900848557005,1915,11205.38,3.4958708,574.5561,0.23869315,13429.8125,4.399081,0,,,,,896.2347451428479,0.00039447527,867.3900848557005,0.00038599008,-0.00022007442,0.00048781512,10002866
13429.955,4.4006996,0,0.0019134238,896.2353600946524,867.3896315632373,1916,11207.028,3.4958637,574.7063,0.23859632,13429.955,4.4006996,0,,,,,896.2353600946524,0.00039446182,867.3896315632373,0.00038601167,-0.00014581485,4.321045e-06,10002866
13424.467,4.3948436,0,0.0019140509,896.234759552516,867.3904754548154,1917,11201.435,3.4954314,575.0667,0.23834385,13424.467,4.3948436,0,,,,,896.234759552516,0.00039458173,867.3904754548154,0.00038608396,-0.00034826074,0.00027686986,10002866
13428.313,4.3985043,0,0.0019146778,896.2346372989541,867.3901971239013,1918,11206.44,3.4958277,574.9149,0.23831837,13428.313,4.3985043,0,,,,,896.2346372989541,0.00039439125,867.3901971239013,0.00038589057,-0.00019905603,9.615878e-05,10002866
13425.073,4.399885,0,0.0019153046,896.235134976472,867.3909573891747,1919,11200.375,3.4954119,575.26013,0.23852609,13425.073,4.399885,0,,,,,896.235134976472,0.0003945651,867.3909573891747,0.00038604622,-0.00033072973,0.0006445394,10002866
13424.5205,4.396711,0,0.0019159314,896.2347304983566,867.3901287220469,1920,11201.448,3.4954553,575.06244,0.23833618,13424.5205,4.396711,0,,,,,896.2347304983566,0.00039444386,867.3901287220469,0.00038593513,0.000113575974,0.00029866607,10002866
13419.31,4.396467,0,0.0019165579,896.2356855706842,867.3900627212455,1921,11197.407,3.495108,575.02496,0.23846453,13419.31,4.396467,0,,,,,896.2356855706842,0.00039479553,867.3900627212455,0.000386335,0.00023673613,6.5030235e-06,10002866
13429.969,4.399584,0,0.0019171843,896.235673303122,867.390188807283,1922,11208.235,3.4959962,574.2248,0.23901701,13429.969,4.399584,0,,,,,896.235673303122,0.0003945135,867.390188807283,0.0003860777,0.0002601755,-0.0001568081,10002866
13424.117,4.3976398,0,0.0019178105,896.2356090625769,867.3897842437356,1923,11201.624,3.495448,574.86346,0.23835859,13424.117,4.3976398,0,,,,,896.2356090625769,0.0003945159,867.3897842437356,0.00038611886,-1.260868e-05,-4.959399e-05,10002866
13418.678,4.395826,0,0.0019184367,896.2354457747404,867.3896849144339,1924,11199.8955,3.4953403,574.8832,0.23850518,13418.678,4.395826,0,,,,,896.2354457747404,0.00039477475,867.3896849144339,0.00038633074,0.0,0.0,10002866
13417.304,4.398297,0,0.0019190628,896.234962182519,867.3900963294614,1925,11197.238,3.4950008,574.60504,0.23834644,13417.304,4.398297,0,,,,,896.234962182519,0.0003947497,867.3900963294614,0.00038625908,-0.00023574037,0.00027145672,10002866
13415.849,4.394191,0,0.0019196887,896.2346653927923,867.3889750466752,1926,11197.931,3.4949698,574.5664,0.23832446,13415.849,4.394191,0,,,,,896.2346653927923,0.00039479113,867.3889750466752,0.0003863014,0.0003542111,-0.0006784417,10002866
13425.328,4.398425,0,0.0019203144,896.2360524436915,867.3897672057058,1927,11204.17,3.4955277,574.3424,0.23825042,13425.328,4.398425,0,,,,,896.2360524436915,0.00039444256,867.3897672057058,0.00038603772,0.00026102166,-0.00023433179,10002866
13427.167,4.3980207,0,0.0019209401,896.2348958451075,867.3898268515998,1928,11206.823,3.4959104,573.9348,0.23827119,13427.167,4.3980207,0,,,,,896.2348958451075,0.00039455123,867.3898268515998,0.00038608903,0.00052983715,-0.00050651026,10002866
13420.318,4.398101,8192,0.0019215656,896.2358866499037,867.3896119323172,1929,11197.678,3.495057,574.5718,0.23841786,13420.318,4.398101,8192,,,,,896.2358866499037,0.00039473717,867.3896119323172,0.00038636103,0.00060418865,-0.00020861613,10002866
13421.268,4.396668,0,0.0019221909,896.2353015544363,867.39015436113,1930,11201.191,3.4954326,574.98145,0.23828861,13421.268,4.396668,0,,,,,896.2353015544363,0.00039472777,867.39015436113,0.00038624342,0.00067002064,-0.00044114664,10002866
13413.102,4.396391,0,0.0019228162,896.2349626841356,867.3897554840859,1931,11194.695,3.4947786,574.95404,0.23833203,13413.102,4.396391,0,,,,,896.2349626841356,0.00039500126,867.3897554840859,0.00038655484,0.00026575898,-0.00042573523,10002866
13411.203,4.395654,0,0.0019234413,896.2354100470761,867.3902165399455,1932,11195.268,3.4949026,575.46454,0.23829001,13411.203,4.395654,0,,,,,896.2354100470761,0.00039477187,867.3902165399455,0.00038646327,0.00049252843,-0.00069127744,10002866
13420.396,4.3987064,0,0.0019240663,896.2356312097937,867.3883812172173,1933,11200.557,3.4971535,574.413,0.23862183,13420.396,4.3987064,0,,,,,896.2356312097937,0.00039475923,867.3883812172173,0.00038634648,0.00065388385,-0.00093463325,10002866
13415.415,4.3946414,0,0.0019246911,896.2357283512729,867.3885492128693,1934,11199.034,3.4951658,573.90027,0.2385357,13415.415,4.3946414,0,,,,,896.2357283512729,0.00039473845,867.3885492128693,0.00038633973,0.0008308276,-0.0011534807,10002866
13412.505,4.3953104,0,0.0019253158,896.236089596535,867.3898575019903,1935,11194.857,3.4947653,574.29504,0.23851019,13412.505,4.3953104,0,,,,,896.236089596535,0.0003948037,867.3898575019903,0.0003864339,0.0008991334,-0.0011223492,10002866
13413.002,4.395233,0,0.0019259404,896.2357030792748,867.389117379207,1936,11197.511,3.4950259,574.90076,0.23847541,13413.002,4.395233,0,,,,,896.2357030792748,0.00039492134,867.389117379207,0.0003865112,0.00068304426,-0.0010457428,10002866
13430.77,4.4009204,0,0.0019265648,896.2355196964472,867.3886130179997,1937,11210.264,3.4980435,575.2705,0.23842797,13430.77,4.4009204,0,,,,,896.2355196964472,0.0003945335,867.3886130179997,0.00038596228,0.0005226693,-0.0009141368,10002866
13415.234,4.3962436,0,0.0019271892,896.2355809792762,867.3884046426451,1938,11200.377,3.496206,574.7423,0.23852162,13415.234,4.3962436,0,,,,,896.2355809792762,0.0003947952,867.3884046426451,0.00038643918,0.0007970975,-0.0014116867,10002866
13419.419,4.398379,0,0.0019278134,896.2361383030857,867.3887007165944,1939,11201.457,3.497169,574.9528,0.2384356,13419.419,4.398379,0,,,,,896.2361383030857,0.00039479407,867.3887007165944,0.00038636688,0.0008635121,-0.0010010871,10002866
13412.465,4.398895,0,0.0019284375,896.2350573976048,867.3887600088908,1940,11196.853,3.496842,575.1903,0.23863597,13412.465,4.398895,0,,,,,896.2350573976048,0.00039480103,867.3887600088908,0.00038637122,0.0010440943,-0.0011460042,10002866
13418.435,4.3979144,0,0.0019290614,896.2357452386984,867.3891615411477,1941,11202.523,3.4965134,574.5585,0.23835836,13418.435,4.3979144,0,,,,,896.2357452386984,0.00039488988,867.3891615411477,0.00038642553,0.00088478543,-0.0011159128,10002866
13410.148,4.394291,0,0.0019296852,896.2366427838032,867.3887233230732,1942,11197.634,3.4959552,575.21277,0.23813803,13410.148,4.394291,0,,,,,896.2366427838032,0.00039486695,867.3887233230732,0.0003866553,0.0008607281,-0.0015840505,10002866
13424.288,4.397781,0,0.0019303089,896.2365861709707,867.3893607704711,1943,11207.648,3.4963949,577.9362,0.23844469,13424.288,4.397781,0,,,,,896.2365861709707,0.00039453196,867.3893607704711,0.00038612858,0.0004980728,-0.001059711,10002866
13418.74,4.3993587,0,0.0019309324,896.2354597919781,867.3881954553112,1944,11203.779,3.4974527,575.74054,0.23847763,13418.74,4.3993587,0,,,,,896.2354597919781,0.00039487664,867.3881954553112,0.00038644837,0.0007023576,-0.0016387312,10002866
13412.277,4.39399,0,0.0019315558,896.2357512637008,867.3884928627879,1945,11197.28,3.4958653,574.63367,0.23872279,13412.277,4.39399,0,,,,,896.2357512637008,0.00039487655,867.3884928627879,0.00038644945,0.0011124602,-0.0014608015,10002866
13414.112,4.3973403,0,0.0019321791,896.2368628339809,867.3873558585667,1946,11199.715,3.497096,575.4306,0.23828658,13414.112,4.3973403,0,,,,,896.2368628339809,0.00039468586,867.3873558585667,0.0003864232,0.0011903563,-0.002027385,10002866
13408.958,4.394637,0,0.0019328021,896.2351039189008,867.3892460026282,1947,11195.451,3.494972,575.24664,0.23850714,13408.958,4.394637,0,,,,,896.2351039189008,0.00039491482,867.3892460026282,0.00038643647,0.00042972135,-0.0014879169,10002866
13410.853,4.397353,0,0.0019334252,896.2366728225409,867.3886469439219,1948,11197.985,3.496958,574.95074,0.23871873,13410.853,4.397353,0,,,,,896.2366728225409,0.0003948913,867.3886469439219,0.00038653146,0.0014369377,-0.0019396837,10002866
13418.925,4.394438,0,0.001934048,896.2366001469568,867.3878763410319,1949,11204.08,3.4974594,575.62,0.23844606,13418.925,4.394438,0,,,,,896.2366001469568,0.00039480775,867.3878763410319,0.000386433,0.0012054392,-0.0018675304,10002866
13408.41,4.3943744,0,0.0019346708,896.2368416176686,867.3875308752129,1950,11196.472,3.4968333,575.3133,0.2384623,13408.41,4.3943744,0,,,,,896.2368416176686,0.00039473633,867.3875308752129,0.00038645414,0.00095047074,-0.0015637975,10002866
13410.725,4.396106,0,0.0019352934,896.235760848207,867.3877547743806,1951,11197.383,3.496855,576.35583,0.23821132,13410.725,4.396106,0,,,,,896.235760848207,0.0003949345,867.3877547743806,0.00038651598,0.0009193721,-0.0018662534,10002866
13422.74,4.4009976,0,0.0019359159,896.2361800384409,867.3882531777972,1952,11205.587,3.4976187,575.0368,0.23871249,13422.74,4.4009976,0,,,,,896.2361800384409,0.00039466107,867.3882531777972,0.00038627247,0.0011482493,-0.0016880158,10002866
13407.783,4.39364,0,0.0019365381,896.2351483847829,867.3889137121695,1953,11193.829,3.4948156,575.5295,0.2385379,13407.783,4.39364,0,,,,,896.2351483847829,0.00039503362,867.3889137121695,0.00038663484,0.000831992,-0.001545996,10002866
13407.212,4.3947954,0,0.0019371604,896.2355419186847,867.3875821710419,1954,11196.102,3.496863,574.9913,0.23851119,13407.212,4.3947954,0,,,,,896.2355419186847,0.0003950949,867.3875821710419,0.000386664,0.0011477291,-0.001991095,10002866
13411.816,4.395847,0,0.0019377825,896.2348738055214,867.3882592078455,1955,11199.872,3.4971416,574.99603,0.23875852,13411.816,4.395847,0,,,,,896.2348738055214,0.00039496372,867.3882592078455,0.00038650536,0.00092853076,-0.0019165111,10002866
