flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22912.791,4.879831,0,0.0023090546,189.34979631053793,61.42668022770534,2341,20346.885,4.3521647,702.0452,0.3314907,22912.791,4.879831,0,,,,,189.34979631053793,0.00029719557,61.42668022770534,0.0002357436,-0.011037524,0.008099578,9818732
22920.54,4.88043,0,0.0023095766,189.34940026387534,61.42646855069193,2342,20353.512,4.3526645,703.0046,0.33066097,22920.54,4.88043,0,,,,,189.34940026387534,0.00029713937,61.42646855069193,0.00023570558,-0.011309086,0.007908362,9818732
22914.396,4.8764772,0,0.0023100986,189.3491121579224,61.426418061753594,2343,20345.617,4.35205,702.9169,0.33102635,22914.396,4.8764772,0,,,,,189.3491121579224,0.0002971896,61.426418061753594,0.00023573829,-0.01134931,0.0077416203,9818732
22921.393,4.8793497,0,0.0023106204,189.3490046683161,61.4269288617745,2344,20351.31,4.3524313,702.58875,0.33064774,22921.393,4.8793497,0,,,,,189.3490046683161,0.00029714222,61.4269288617745,0.00023564983,-0.011461751,0.007904923,9818732
22921.322,4.8760324,0,0.002311142,189.34918502337965,61.42687843611543,2345,20350.37,4.352449,702.7407,0.33131546,22921.322,4.8760324,0,,,,,189.34918502337965,0.00029708297,61.42687843611543,0.00023565107,-0.011340973,0.0078009046,9818732
22915.129,4.876496,8192,0.0023116635,189.34906238123173,61.426765652941235,2346,20344.053,4.351962,702.67926,0.33062842,22915.129,4.876496,8192,,,,,189.34906238123173,0.00029715305,61.426765652941235,0.00023568088,-0.011541576,0.007943251,9818732
22915.844,4.880092,0,0.0023121845,189.34843769066202,61.42667866257707,2347,20345.586,4.352127,702.2605,0.3309621,22915.844,4.880092,0,,,,,189.34843769066202,0.00029710715,61.42667866257707,0.00023566591,-0.0115684355,0.007870523,9818732
22916.547,4.8818927,0,0.0023127056,189.34914767893483,61.42670763787241,2348,20348.246,4.352282,701.63837,0.33151942,22916.547,4.8818927,0,,,,,189.34914767893483,0.00029711938,61.42670763787241,0.00023569538,-0.0116003435,0.008196393,9818732
22920.04,4.8787627,0,0.0023132267,189.34889255212303,61.42708665157094,2349,20351.617,4.352527,702.8987,0.33128604,22920.04,4.8787627,0,,,,,189.34889255212303,0.00029713233,61.42708665157094,0.00023572125,-0.011541007,0.007962741,9818732
22923.566,4.8741827,0,0.0023137473,189.3486764196564,61.42672471994451,2350,20352.2,4.3525424,701.79016,0.33115444,22923.566,4.8741827,0,,,,,189.3486764196564,0.000297062,61.42672471994451,0.00023562851,-0.011803629,0.00785113,9818732
22910.176,4.875544,0,0.002314268,189.3483671697756,61.427196446941494,2351,20339.287,4.351529,701.98956,0.33073607,22910.176,4.875544,0,,,,,189.3483671697756,0.00029726257,61.427196446941494,0.00023578922,-0.01186268,0.008041974,9818732
22921.088,4.8765097,0,0.0023147883,189.34816172911854,61.426694467812105,2352,20348.053,4.352221,702.23206,0.3310198,22921.088,4.8765097,0,,,,,189.34816172911854,0.00029718835,61.426694467812105,0.00023574321,-0.012146225,0.007834474,9818732
22912.18,4.8801236,0,0.0023153087,189.34812978443802,61.42706876591021,2353,20340.73,4.3516,700.96277,0.33091637,22912.18,4.8801236,0,,,,,189.34812978443802,0.00029712496,61.42706876591021,0.00023569778,-0.012020123,0.007862607,9818732
22912.191,4.8781977,0,0.0023158286,189.34785526063203,61.42738542879002,2354,20340.414,4.351726,701.65106,0.33125126,22912.191,4.8781977,0,,,,,189.34785526063203,0.000297145,61.42738542879002,0.00023569728,-0.012035363,0.008358738,9818732
22913.416,4.879527,0,0.0023163485,189.3483356237554,61.42692798934674,2355,20344.338,4.3519654,702.06445,0.331115,22913.416,4.879527,0,,,,,189.3483356237554,0.0002972187,61.42692798934674,0.0002357534,-0.011915428,0.008192425,9818732
22917.693,4.8812323,0,0.0023168684,189.34812767581636,61.426793896557996,2356,20348.69,4.352206,701.8651,0.33098638,22917.693,4.8812323,0,,,,,189.34812767581636,0.00029705244,61.426793896557996,0.00023563695,-0.01191746,0.008073425,9818732
22919.695,4.878464,0,0.0023173878,189.34820858704256,61.42724546008528,2357,20347.227,4.3521676,701.82574,0.33110535,22919.695,4.878464,0,,,,,189.34820858704256,0.00029709763,61.42724546008528,0.00023566028,-0.012177781,0.0080951955,9818732
22932.871,4.877556,0,0.0023179073,189.3475858352002,61.42660082807456,2358,20358.305,4.352914,702.4618,0.33130595,22932.871,4.877556,0,,,,,189.3475858352002,0.00029683544,61.42660082807456,0.00023550718,-0.012105926,0.008177297,9818732
22905.174,4.876994,0,0.0023184265,189.34815699718897,61.42694538236066,2359,20333.148,4.351137,702.4919,0.33084655,22905.174,4.876994,0,,,,,189.34815699718897,0.00029722962,61.42694538236066,0.00023577716,-0.012164693,0.00805324,9818732
22908.947,4.8786206,0,0.0023189455,189.34755274649146,61.42687414074587,2360,20336.424,4.351398,701.5834,0.33123118,22908.947,4.8786206,0,,,,,189.34755274649146,0.00029716094,61.42687414074587,0.00023573585,-0.012293016,0.008015461,9818732
22907.928,4.8790045,0,0.0023194645,189.3472043150218,61.42724582425608,2361,20335.568,4.3512354,700.66626,0.33073753,22907.928,4.8790045,0,,,,,189.3472043150218,0.00029714155,61.42724582425608,0.00023570155,-0.012334325,0.008129861,9818732
22917.238,4.8824396,0,0.0023199832,189.348249937838,61.426877328615475,2362,20346.125,4.352091,701.7384,0.33047345,22917.238,4.8824396,0,,,,,189.348249937838,0.00029710727,61.426877328615475,0.00023567128,-0.012309334,0.008309546,9818732
22918.252,4.882479,0,0.0023205017,189.34775086679173,61.42682618638881,2363,20347.725,4.3521724,701.7382,0.3313549,22918.252,4.882479,0,,,,,189.34775086679173,0.00029708736,61.42682618638881,0.00023568503,-0.012386667,0.008158219,9818732
22915.984,4.8796544,0,0.00232102,189.34751494262383,61.42723144476937,2364,20343.773,4.351878,702.20654,0.33037987,22915.984,4.8796544,0,,,,,189.34751494262383,0.00029717688,61.42723144476937,0.00023575402,-0.012135485,0.008278445,9818732
22917.604,4.877035,0,0.0023215383,189.34752508486972,61.42703744529048,2365,20343.713,4.3518896,701.88855,0.33057538,22917.604,4.877035,0,,,,,189.34752508486972,0.00029709138,61.42703744529048,0.00023565436,-0.012329449,0.007988291,9818732
22904.535,4.875556,8192,0.0023220563,189.34819658055517,61.42731617505808,2366,20332.28,4.3510556,702.00104,0.33084446,22904.535,4.875556,8192,,,,,189.34819658055517,0.0002972787,61.42731617505808,0.00023588535,-0.012301672,0.008149297,9818732
22913.549,4.8776774,0,0.0023225741,189.3472342565419,61.42702737238902,2367,20339.795,4.3516483,702.3782,0.3311185,22913.549,4.8776774,0,,,,,189.3472342565419,0.00029715282,61.42702737238902,0.0002356898,-0.012554721,0.00793523,9818732
22908.428,4.874299,0,0.0023230917,189.34737628181514,61.42691142631831,2368,20334.73,4.351228,700.8012,0.3308643,22908.428,4.874299,0,,,,,189.34737628181514,0.00029721367,61.42691142631831,0.00023575388,-0.01239647,0.008080179,9818732
22922.736,4.8786817,0,0.0023236093,189.34719007371265,61.427148534181796,2369,20348.588,4.3521333,701.9874,0.33034605,22922.736,4.8786817,0,,,,,189.34719007371265,0.0002969706,61.427148534181796,0.00023557486,-0.012515723,0.008154073,9818732
22912.91,4.877968,0,0.0023241267,189.3475936627385,61.427355015781444,2370,20340.836,4.3516326,700.72687,0.33089414,22912.91,4.877968,0,,,,,189.3475936627385,0.00029705794,61.427355015781444,0.00023566844,-0.012374651,0.0083763935,9818732
22916.31,4.881462,0,0.0023246438,189.34734234584084,61.427245341217976,2371,20342.46,4.3517013,700.4581,0.33110726,22916.31,4.881462,0,,,,,189.34734234584084,0.0002971079,61.427245341217976,0.00023569602,-0.01268977,0.008326947,9818732
22906.902,4.878137,0,0.0023251607,189.34707817160665,61.427320049882965,2372,20332.879,4.351167,700.9042,0.33143833,22906.902,4.878137,0,,,,,189.34707817160665,0.0002971872,61.427320049882965,0.00023574785,-0.012785345,0.008411205,9818732
22901.6,4.8782763,0,0.0023256775,189.3472203449057,61.427219588317065,2373,20328.225,4.350707,701.1114,0.33044618,22901.6,4.8782763,0,,,,,189.3472203449057,0.0002972259,61.427219588317065,0.00023576894,-0.01279131,0.008402388,9818732
22916.701,4.876665,0,0.0023261942,189.34603081011153,61.42703902431546,2374,20340.746,4.3516264,701.0466,0.33039862,22916.701,4.876665,0,,,,,189.34603081011153,0.00029704208,61.42703902431546,0.00023562738,-0.012964382,0.008464829,9818732
22911.75,4.878273,0,0.0023267106,189.34700294658344,61.42780204701564,2375,20336.115,4.3513165,702.0016,0.33099765,22911.75,4.878273,0,,,,,189.34700294658344,0.000297096,61.42780204701564,0.00023572036,-0.012640885,0.008473925,9818732
22907.576,4.8775053,0,0.002327227,189.3462078187427,61.427531468930184,2376,20331.445,4.3508344,701.4435,0.3305936,22907.576,4.8775053,0,,,,,189.3462078187427,0.00029703212,61.427531468930184,0.0002356534,-0.012873473,0.008582273,9818732
22916.53,4.8774633,0,0.0023277432,189.34600218175785,61.427443139595056,2377,20342.068,4.351663,700.61053,0.3310838,22916.53,4.8774633,0,,,,,189.34600218175785,0.00029703323,61.427443139595056,0.0002356831,-0.012899074,0.008705968,9818732
22905.965,4.8809853,0,0.0023282592,189.347300010261,61.427930601075694,2378,20333.217,4.3510795,701.0337,0.33090973,22905.965,4.8809853,0,,,,,189.347300010261,0.00029720835,61.427930601075694,0.00023577517,-0.01282238,0.008821964,9818732
22922.809,4.880252,0,0.002328775,189.34746762760975,61.428176918722876,2379,20347.22,4.352004,701.4123,0.33033222,22922.809,4.880252,0,,,,,189.34746762760975,0.00029700104,61.428176918722876,0.00023562684,-0.012721631,0.008804193,9818732
22901.338,4.871944,0,0.0023292906,189.3466106810773,61.42786877504286,2380,20326.295,4.3506064,700.49677,0.3309779,22901.338,4.871944,0,,,,,189.3466106810773,0.00029732473,61.42786877504286,0.0002358576,-0.013132706,0.008667937,9818732
22905.104,4.8788943,8192,0.0023298059,189.3473763002904,61.42770991230176,2381,20330.184,4.3508587,701.2171,0.33098093,22905.104,4.8788943,8192,,,,,189.3473763002904,0.00029713204,61.42770991230176,0.0002357239,-0.012667272,0.008699087,9818732
22916.426,4.877397,0,0.0023303214,189.34673977972332,61.42777665768212,2382,20339.799,4.351503,700.03845,0.330883,22916.426,4.877397,0,,,,,189.34673977972332,0.00029701582,61.42777665768212,0.00023564133,-0.012905268,0.008733816,9818732
22912.328,4.875605,0,0.0023308364,189.34696724362882,61.4280049534141,2383,20334.738,4.3511744,701.1297,0.33099055,22912.328,4.875605,0,,,,,189.34696724362882,0.00029714307,61.4280049534141,0.0002357365,-0.013079103,0.008819281,9818732
22913.6,4.877406,0,0.0023313514,189.34653723427988,61.428014706959814,2384,20335.379,4.351134,700.6494,0.33065847,22913.6,4.877406,0,,,,,189.34653723427988,0.00029710465,61.428014706959814,0.0002356955,-0.013126558,0.008974085,9818732
22904.871,4.8798404,0,0.002331866,189.34658086465552,61.4278216409708,2385,20329.963,4.350731,700.1202,0.3307274,22904.871,4.8798404,0,,,,,189.34658086465552,0.0002971477,61.4278216409708,0.0002357117,-0.0129271345,0.0090074735,9818732
22911.217,4.8806915,0,0.0023323807,189.34616251476044,61.42770043478569,2386,20336.52,4.3513374,701.06915,0.33079186,22911.217,4.8806915,0,,,,,189.34616251476044,0.0002971817,61.42770043478569,0.00023573526,-0.012884386,0.008966294,9818732
22913.594,4.8766193,0,0.002332895,189.34616169355607,61.42756949433255,2387,20336.709,4.351207,700.9811,0.33047023,22913.594,4.8766193,0,,,,,189.34616169355607,0.00029710622,61.42756949433255,0.00023567636,-0.013064917,0.008816172,9818732
22913.143,4.877112,0,0.0023334094,189.34731507886738,61.42794230046518,2388,20334.756,4.351115,700.81726,0.3303192,22913.143,4.877112,0,,,,,189.34731507886738,0.00029714816,61.42794230046518,0.00023570389,-0.012944452,0.00898733,9818732
22901.174,4.876529,0,0.0023339235,189.3456565624952,61.42764728596109,2389,20323.824,4.3503423,700.03986,0.33062214,22901.174,4.876529,0,,,,,189.3456565624952,0.00029716286,61.42764728596109,0.00023571991,-0.0133084385,0.008861935,9818732
22908.225,4.879108,0,0.0023344373,189.34568564764626,61.42795003706858,2390,20329.791,4.3507195,700.2657,0.3312512,22908.225,4.879108,0,,,,,189.34568564764626,0.00029712744,61.42795003706858,0.0002357101,-0.013405136,0.008971389,9818732
22900.742,4.8769336,0,0.002334951,189.34580663674126,61.42810085145341,2391,20322.584,4.35026,699.8723,0.33063722,22900.742,4.8769336,0,,,,,189.34580663674126,0.0002971749,61.42810085145341,0.0002357306,-0.013384823,0.008925495,9818732
22911.42,4.877772,0,0.0023354646,189.34658225373724,61.42757417641528,2392,20332.723,4.350957,699.8072,0.33055934,22911.42,4.877772,0,,,,,189.34658225373724,0.00029714877,61.42757417641528,0.00023573142,-0.013267186,0.0088835675,9818732
22910.205,4.879362,0,0.002335978,189.34591089550932,61.42787190339583,2393,20333.01,4.350968,699.5173,0.33077842,22910.205,4.879362,0,,,,,189.34591089550932,0.00029704158,61.42787190339583,0.00023564545,-0.013096578,0.009124377,9818732
22909.11,4.880082,0,0.0023364911,189.3467493764865,61.42855588847192,2394,20334.8,4.3510194,700.45404,0.33055574,22909.11,4.880082,0,,,,,189.3467493764865,0.0002970516,61.42855588847192,0.00023571085,-0.013170758,0.009065467,9818732
22911.746,4.8796306,0,0.0023370043,189.34670503252272,61.42784317627705,2395,20335.229,4.3511977,700.26965,0.33085188,22911.746,4.8796306,0,,,,,189.34670503252272,0.0002970964,61.42784317627705,0.00023566213,-0.013352577,0.00900741,9818732
22899.707,4.879279,0,0.002337517,189.3454897434971,61.427802444978866,2396,20322.875,4.350225,700.12036,0.33057094,22899.707,4.879279,0,,,,,189.3454897434971,0.00029712525,61.427802444978866,0.000235737,-0.013608345,0.008842352,9818732
22905.89,4.87822,0,0.0023380297,189.34528959026898,61.428207799882,2397,20327.201,4.350554,700.2285,0.33045882,22905.89,4.87822,0,,,,,189.34528959026898,0.00029710223,61.428207799882,0.00023569376,-0.013621542,0.0092878835,9818732
22916.68,4.878278,0,0.0023385424,189.34544125923603,61.42899861541398,2398,20336.33,4.351225,699.90155,0.33014733,22916.68,4.878278,0,,,,,189.34544125923603,0.0002970429,61.42899861541398,0.00023566026,-0.013551186,0.009272984,9818732
22900.518,4.8803554,0,0.0023390546,189.34528028512784,61.428351675197476,2399,20320.922,4.350132,700.142,0.33112258,22900.518,4.8803554,0,,,,,189.34528028512784,0.00029724487,61.428351675197476,0.00023580661,-0.013765706,0.009345896,9818732
22913.178,4.878857,0,0.0023395668,189.34547463452628,61.4284217862311,2400,20332.225,4.3508782,698.6422,0.33166754,22913.178,4.878857,0,,,,,189.34547463452628,0.00029700744,61.4284217862311,0.00023559673,-0.013678594,0.009215634,9818732
22906.564,4.878828,8192,0.0023400788,189.34466807517617,61.42791582163661,2401,20326.434,4.350398,698.7826,0.33082134,22906.564,4.878828,8192,,,,,189.34466807517617,0.00029706655,61.42791582163661,0.00023564728,-0.013551597,0.009234468,9818732
22907.459,4.8751516,0,0.0023405906,189.34571019973606,61.42824307996937,2402,20327.49,4.350539,699.9524,0.33034703,22907.459,4.8751516,0,,,,,189.34571019973606,0.00029709854,61.42824307996937,0.00023569107,-0.013682897,0.009168751,9818732
22904.137,4.8801985,0,0.0023411023,189.34557971406346,61.428234494014816,2403,20327.041,4.3504777,699.01245,0.33089527,22904.137,4.8801985,0,,,,,189.34557971406346,0.0002971375,61.428234494014816,0.00023573599,-0.013457696,0.00935353,9818732
22909.598,4.8802414,0,0.0023416136,189.34542205839415,61.42804361990207,2404,20331.959,4.350853,699.14374,0.33128983,22909.598,4.8802414,0,,,,,189.34542205839415,0.00029704534,61.42804361990207,0.00023565593,-0.013474637,0.009261893,9818732
22899.295,4.878645,0,0.0023421252,189.34546282560643,61.428031098883274,2405,20321.588,4.3501115,699.16187,0.33084202,22899.295,4.878645,0,,,,,189.34546282560643,0.00029720564,61.428031098883274,0.00023575332,-0.01346274,0.009348407,9818732
22906.06,4.8775935,0,0.0023426362,189.34516404559292,61.42863176865149,2406,20326.33,4.3504524,698.88794,0.33051962,22906.06,4.8775935,0,,,,,189.34516404559292,0.00029713436,61.42863176865149,0.00023570753,-0.013454748,0.009589997,9818732
22897.184,4.874973,0,0.002343147,189.34483327755453,61.4286234764807,2407,20318.48,4.34979,699.26306,0.33082733,22897.184,4.874973,0,,,,,189.34483327755453,0.0002971427,61.4286234764807,0.00023572473,-0.01358538,0.009340146,9818732
22902.395,4.8766794,0,0.002343658,189.3452871451163,61.428874054898245,2408,20322.525,4.350211,699.45557,0.33075637,22902.395,4.8766794,0,,,,,189.3452871451163,0.000297184,61.428874054898245,0.00023575216,-0.013449377,0.00952155,9818732
22899.387,4.8794055,0,0.0023441685,189.34558291539554,61.428683127390116,2409,20319.814,4.349981,699.0586,0.33037627,22899.387,4.8794055,0,,,,,189.34558291539554,0.00029722071,61.428683127390116,0.00023579845,-0.013260536,0.009874794,9818732
22896.387,4.8768544,0,0.002344679,189.34556170226438,61.42910106309169,2410,20316.658,4.349661,697.69836,0.330778,22896.387,4.8768544,0,,,,,189.34556170226438,0.00029719612,61.42910106309169,0.00023574795,-0.0131246075,0.010043957,9818732
22907.018,4.877278,0,0.0023451892,189.34544614807666,61.42923083029277,2411,20326.088,4.3505483,698.7012,0.33101177,22907.018,4.877278,0,,,,,189.34544614807666,0.00029711553,61.42923083029277,0.00023570906,-0.013198901,0.010186101,9818732
22907.803,4.8773546,0,0.0023456994,189.34599953959767,61.42960630351876,2412,20327.334,4.350601,699.9829,0.3311787,22907.803,4.8773546,0,,,,,189.34599953959767,0.00029712298,61.42960630351876,0.00023569654,-0.012805184,0.010631177,9818732
22903.379,4.8769355,0,0.0023462093,189.34664723708119,61.42976355744092,2413,20325.01,4.350435,699.8005,0.3307633,22903.379,4.8769355,0,,,,,189.34664723708119,0.00029716006,61.42976355744092,0.00023572122,-0.012877923,0.010843567,9818732
22906.07,4.877478,0,0.0023472286,189.34597570155518,61.429624948181065,2415,20326.008,4.3503933,699.5764,0.33096904,22906.07,4.877478,0,,,,,189.34597570155518,0.00029705255,61.429624948181065,0.00023565999,-0.013098282,0.010497449,9818732
22906.28,4.879018,8192,0.002347738,189.34529876399057,61.4291546222715,2416,20324.834,4.3502674,699.068,0.3305739,22906.28,4.879018,8192,,,,,189.34529876399057,0.00029708864,61.4291546222715,0.00023571526,-0.013239532,0.010598116,9818732
22905.502,4.8785257,0,0.0023482472,189.34567257503352,61.42919398178432,2417,20322.482,4.350191,699.71436,0.33056393,22905.502,4.8785257,0,,,,,189.34567257503352,0.0002971024,61.42919398178432,0.00023572243,-0.013546416,0.0106070675,9818732
22899.322,4.877855,0,0.0023487562,189.34607272302134,61.429215720481174,2418,20319.338,4.349837,699.71844,0.32983726,22899.322,4.877855,0,,,,,189.34607272302134,0.0002972095,61.429215720481174,0.00023578688,-0.01315883,0.010590785,9818732
22899.5,4.87878,0,0.0023492652,189.34594572722528,61.42949899145292,2419,20321.145,4.349932,700.24304,0.3304769,22899.5,4.87878,0,,,,,189.34594572722528,0.0002972566,61.42949899145292,0.00023578294,-0.0131035475,0.01067008,9818732
22909.912,4.878721,0,0.002349774,189.34560601149522,61.42939320899823,2420,20330.63,4.350627,699.4052,0.33060715,22909.912,4.878721,0,,,,,189.34560601149522,0.0002969267,61.42939320899823,0.000235582,-0.0131733585,0.010681944,9818732
22904.16,4.8762827,0,0.0023502824,189.34525905332436,61.42949122955601,2421,20322.713,4.3502917,700.96466,0.33085805,22904.16,4.8762827,0,,,,,189.34525905332436,0.00029711513,61.42949122955601,0.00023570235,-0.013656411,0.010565693,9818732
22898.355,4.8782806,0,0.0023507907,189.34410806731788,61.42955727446329,2422,20316.16,4.349767,697.9259,0.33115777,22898.355,4.8782806,0,,,,,189.34410806731788,0.00029719961,61.42955727446329,0.00023583062,-0.01400393,0.01027048,9818732
22897.791,4.879072,0,0.002351299,189.3449498455599,61.42899259534635,2423,20315.389,4.349481,698.1433,0.3303095,22897.791,4.879072,0,,,,,189.3449498455599,0.0002971327,61.42899259534635,0.00023576149,-0.013978973,0.010226062,9818732
22900.473,4.879231,0,0.002351807,189.34367083786628,61.428966075683086,2424,20319.385,4.3498425,698.683,0.33066592,22900.473,4.879231,0,,,,,189.34367083786628,0.0002974764,61.428966075683086,0.00023586013,-0.014141576,0.009984582,9818732
22916.025,4.882036,0,0.0023523148,189.34446101135165,61.42975712580098,2425,20335.002,4.3509374,698.23584,0.3303124,22916.025,4.882036,0,,,,,189.34446101135165,0.00029685366,61.42975712580098,0.00023557871,-0.014189695,0.009915097,9818732
22900.584,4.8785973,0,0.0023528223,189.3448230476166,61.42897391732919,2426,20321.186,4.3499465,698.8486,0.33037812,22900.584,4.8785973,0,,,,,189.3448230476166,0.00029714397,61.42897391732919,0.00023573972,-0.014233455,0.010082901,9818732
22906.326,4.880867,0,0.00235333,189.3439230618121,61.42912384749902,2427,20324.812,4.3503013,698.36755,0.3309692,22906.326,4.880867,0,,,,,189.3439230618121,0.00029703407,61.42912384749902,0.00023566936,-0.014382685,0.010017047,9818732
22894.797,4.879409,0,0.0023538372,189.34408442197957,61.42864190711148,2428,20312.566,4.3495092,698.1104,0.33066076,22894.797,4.879409,0,,,,,189.34408442197957,0.00029720727,61.42864190711148,0.00023579528,-0.0144514935,0.009945605,9818732
22898.62,4.880037,0,0.0023543444,189.34441260886098,61.42887361729862,2429,20315.594,4.3497233,698.56177,0.33042142,22898.62,4.880037,0,,,,,189.34441260886098,0.00029751705,61.42887361729862,0.00023574801,-0.0145979915,0.009922869,9818732
22899.559,4.8801184,0,0.0023548512,189.34483777871984,61.42911068123321,2430,20317.186,4.3497615,698.56885,0.33106107,22899.559,4.8801184,0,,,,,189.34483777871984,0.00029711646,61.42911068123321,0.000235741,-0.014234858,0.009950671,9818732
22902.564,4.881535,0,0.002355358,189.34436343472362,61.42866178872423,2431,20321.666,4.349993,698.29767,0.3305279,22902.564,4.881535,0,,,,,189.34436343472362,0.000297101,61.42866178872423,0.00023572134,-0.014398983,0.010137099,9818732
22902.018,4.88078,0,0.0023558647,189.34492052006036,61.428705647913816,2432,20321.922,4.350062,699.4225,0.3309824,22902.018,4.88078,0,,,,,189.34492052006036,0.00029712325,61.428705647913816,0.00023574308,-0.014394415,0.009938879,9818732
22895.553,4.877115,0,0.0023563711,189.34364814681004,61.42878157609638,2433,20314.885,4.349683,698.0265,0.33094046,22895.553,4.877115,0,,,,,189.34364814681004,0.00029713576,61.42878157609638,0.0002357736,-0.014653442,0.009747972,9818732
22901.193,4.878046,0,0.0023568773,189.34319076550884,61.42913100959463,2434,20317.426,4.3497386,698.1057,0.3310684,22901.193,4.878046,0,,,,,189.34319076550884,0.00029704432,61.42913100959463,0.00023567713,-0.014612633,0.010115324,9818732
22912.07,4.8810306,0,0.0023573835,189.34406058930014,61.42965585501382,2435,20325.531,4.3502793,698.39734,0.33124882,22912.07,4.8810306,0,,,,,189.34406058930014,0.00029698614,61.42965585501382,0.00023564526,-0.014804154,0.01025731,9818732
22904.58,4.880671,0,0.0023578894,189.34283534784691,61.429201298429035,2436,20319.332,4.3497806,697.6301,0.33062175,22904.58,4.880671,0,,,,,189.34283534784691,0.00029708265,61.429201298429035,0.00023567058,-0.015063823,0.009970627,9818732
22895.268,4.880625,0,0.0023583951,189.3437978355611,61.429357384473875,2437,20313.96,4.3495398,698.8824,0.33061317,22895.268,4.880625,0,,,,,189.3437978355611,0.00029713457,61.429357384473875,0.0002357602,-0.0146820005,0.010080715,9818732
22904.05,4.879375,0,0.0023589006,189.3437656044767,61.42935913748169,2438,20322.932,4.3501077,698.7885,0.33083227,22904.05,4.879375,0,,,,,189.3437656044767,0.00029706032,61.42935913748169,0.0002357246,-0.014674594,0.010269131,9818732
22898.441,4.8800206,0,0.002359406,189.34314647855274,61.42938609816717,2439,20316.844,4.349755,697.76624,0.3309328,22898.441,4.8800206,0,,,,,189.34314647855274,0.00029716178,61.42938609816717,0.00023579728,-0.014768134,0.010364139,9818732
22899.133,4.8800087,8192,0.0023599113,189.3433441261184,61.4290969354512,2440,20314.678,4.3495708,698.62885,0.330504,22899.133,4.8800087,8192,,,,,189.3433441261184,0.0002971842,61.4290969354512,0.00023577332,-0.014942515,0.010284494,9818732
22903.117,4.8805394,0,0.0023604163,189.34243693816063,61.42936022764786,2441,20316.65,4.349734,698.01196,0.33126128,22903.117,4.8805394,0,,,,,189.34243693816063,0.000297126,61.42936022764786,0.00023574704,-0.0151302675,0.01026004,9818732
22916.879,4.8806505,0,0.0023609211,189.3426791252846,61.429398482990884,2442,20328.81,4.3505282,698.46356,0.330621,22916.879,4.8806505,0,,,,,189.3426791252846,0.00029687787,61.429398482990884,0.00023553803,-0.015175695,0.010190436,9818732
22896.02,4.878761,0,0.002361426,189.34334651766565,61.4297324987754,2443,20313.428,4.349368,697.69495,0.3307029,22896.02,4.878761,0,,,,,189.34334651766565,0.00029703046,61.4297324987754,0.00023571336,-0.01470807,0.01039342,9818732
22902.385,4.8792973,0,0.0023619304,189.34417057942912,61.42885368685497,2444,20320.416,4.3498983,697.56714,0.3309457,22902.385,4.8792973,0,,,,,189.34417057942912,0.00029704874,61.42885368685497,0.00023569609,-0.01464479,0.010289861,9818732
22894.79,4.879959,0,0.0023624348,189.34406689326826,61.429691819857226,2445,20313.13,4.349473,698.3864,0.33061644,22894.79,4.879959,0,,,,,189.34406689326826,0.00029711606,61.429691819857226,0.00023574001,-0.014607481,0.010433504,9818732
22891.06,4.879183,0,0.0023629388,189.34324004533764,61.429284707522804,2446,20307.03,4.348975,699.6108,0.33037177,22891.06,4.879183,0,,,,,189.34324004533764,0.00029720413,61.429284707522804,0.00023578743,-0.014749547,0.010194562,9818732
22889.52,4.8787584,0,0.002363443,189.34341181727203,61.42948941557947,2447,20303.969,4.348805,699.17395,0.33070242,22889.52,4.8787584,0,,,,,189.34341181727203,0.000297237,61.42948941557947,0.00023581587,-0.014981467,0.010107618,9818732
22897.148,4.8801317,0,0.0023639468,189.342643366355,61.42931139806444,2448,20310.025,4.3492765,698.74384,0.330362,22897.148,4.8801317,0,,,,,189.342643366355,0.00029712054,61.42931139806444,0.00023574628,-0.015117359,0.009968831,9818732
22901.668,4.8798847,0,0.0023644504,189.3435761800219,61.42919499833628,2449,20317.152,4.3497663,699.2057,0.33060378,22901.668,4.8798847,0,,,,,189.3435761800219,0.00029714117,61.42919499833628,0.00023578988,-0.014847077,0.010278697,9818732
22895.373,4.879079,0,0.0023649537,189.3435428323464,61.429749134653775,2450,20313.145,4.349509,698.12054,0.33092818,22895.373,4.879079,0,,,,,189.3435428323464,0.00029711955,61.429749134653775,0.00023574776,-0.014898613,0.010445809,9818732
22899.4,4.8794327,0,0.0023654571,189.3431659378357,61.428752939967026,2451,20316.506,4.3496923,698.90485,0.33086973,22899.4,4.8794327,0,,,,,189.3431659378357,0.00029712933,61.428752939967026,0.00023574624,-0.014993795,0.010164853,9818732
22895.912,4.877516,0,0.0023659603,189.34298865792164,61.42954110070055,2452,20309.955,4.3491764,698.72394,0.3313458,22895.912,4.877516,0,,,,,189.34298865792164,0.0002971561,61.42954110070055,0.00023576098,-0.015329622,0.010099367,9818732
22896.965,4.878699,0,0.0023664632,189.34270476197682,61.42926391774353,2453,20309.299,4.3492556,698.9223,0.3306876,22896.965,4.878699,0,,,,,189.34270476197682,0.00029720258,61.42926391774353,0.00023578192,-0.015263647,0.0101377275,9818732
