flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14878.51,5.573954,0,0.0018166811,474.59391871797243,581.5531047747038,2388,11887.863,4.2946835,1210.4535,0.32530096,14878.51,5.573954,0,,,,,474.59391871797243,0.0004067766,581.5531047747038,0.0005275789,-0.014644565,-0.027526593,8460600
14867.741,5.5734105,0,0.0018175184,474.5936004220317,581.5530311510211,2389,11879.819,4.2940283,1209.2642,0.325329,14867.741,5.5734105,0,,,,,474.5936004220317,0.0004068956,581.5530311510211,0.0005278424,-0.01460328,-0.02758671,8460600
14879.926,5.573958,0,0.0018183554,474.5931945213758,581.5530729971365,2390,11888.565,4.2946024,1209.3395,0.32546622,14879.926,5.573958,0,,,,,474.5931945213758,0.00040674023,581.5530729971365,0.000527517,-0.014497317,-0.027605496,8460600
14875.695,5.574152,0,0.0018191924,474.5930674608319,581.5529128596185,2391,11886.334,4.2944794,1209.5426,0.32512504,14875.695,5.574152,0,,,,,474.5930674608319,0.00040687653,581.5529128596185,0.000527694,-0.014556799,-0.027799945,8460600
14844.878,5.5714355,0,0.0018200292,474.59276533186517,581.5526766715042,2392,11861.629,4.2926373,1208.4785,0.32550168,14844.878,5.5714355,0,,,,,474.59276533186517,0.00040764103,581.5526766715042,0.0005287336,-0.014590268,-0.02782649,8460600
14852.347,5.572316,0,0.001820866,474.59369261994334,581.5517159560902,2393,11867.614,4.2933307,1210.2438,0.3254184,14852.347,5.572316,0,,,,,474.59369261994334,0.00040725904,581.5517159560902,0.0005283324,-0.014876937,-0.028084029,8460600
14862.539,5.570608,0,0.0018217027,474.59227317263213,581.5511918186019,2394,11873.614,4.2935452,1208.9786,0.32516333,14862.539,5.570608,0,,,,,474.59227317263213,0.00040715074,581.5511918186019,0.0005282366,-0.015039568,-0.028638195,8460600
14861.521,5.570456,0,0.0018225391,474.59272956311685,581.5518774339482,2395,11873.968,4.2934866,1209.5316,0.3253368,14861.521,5.570456,0,,,,,474.59272956311685,0.00040686034,581.5518774339482,0.00052782666,-0.0149550075,-0.028598895,8460600
14854.837,5.5715833,0,0.0018233756,474.5925007039401,581.5523624788252,2396,11870.03,4.2932577,1210.0,0.3255509,14854.837,5.5715833,0,,,,,474.5925007039401,0.0004074084,581.5523624788252,0.0005284451,-0.0147204865,-0.028236415,8460600
14840.956,5.5712743,0,0.0018242118,474.59276408566797,581.5524463413951,2397,11859.075,4.292529,1208.856,0.32523602,14840.956,5.5712743,0,,,,,474.59276408566797,0.00040766865,581.5524463413951,0.00052882876,-0.014803126,-0.027791092,8460600
14840.935,5.570636,0,0.001825048,474.5931476149523,581.5508592385714,2398,11859.253,4.2923765,1209.1615,0.32490635,14840.935,5.570636,0,,,,,474.5931476149523,0.00040776853,581.5508592385714,0.00052888715,-0.014908524,-0.027786262,8460600
14847.717,5.5706472,0,0.001825884,474.5936153622143,581.5517803621062,2399,11863.299,4.2927184,1209.5671,0.32502902,14847.717,5.5706472,0,,,,,474.5936153622143,0.0004078529,581.5517803621062,0.0005290688,-0.014650332,-0.027915448,8460600
14833.325,5.570326,0,0.0018267198,474.59320426677755,581.5520318254721,2400,11854.003,4.292005,1208.5151,0.32516173,14833.325,5.570326,0,,,,,474.59320426677755,0.00040776137,581.5520318254721,0.00052899134,-0.014976513,-0.027998317,8460600
14832.984,5.570758,0,0.0018275557,474.5942421268363,581.5526019858777,2401,11852.177,4.2918925,1210.0674,0.3252117,14832.984,5.570758,0,,,,,474.5942421268363,0.0004077442,581.5526019858777,0.0005289097,-0.0147827575,-0.028249674,8460600
14836.491,5.570625,0,0.0018283913,474.5937987675191,581.5513195644739,2402,11855.0205,4.292192,1209.6115,0.32505876,14836.491,5.570625,0,,,,,474.5937987675191,0.0004077185,581.5513195644739,0.00052897725,-0.01503687,-0.028478745,8460600
14818.667,5.56878,0,0.001829227,474.59386425546097,581.5504657601073,2403,11839.242,4.2911263,1209.8174,0.3249521,14818.667,5.56878,0,,,,,474.59386425546097,0.0004081174,581.5504657601073,0.00052956695,-0.015272163,-0.029064175,8460600
14821.263,5.567269,0,0.0018300624,474.5932389476727,581.550287952172,2404,11842.244,4.291091,1208.199,0.3250129,14821.263,5.567269,0,,,,,474.5932389476727,0.00040817223,581.550287952172,0.00052959274,-0.015568031,-0.028957775,8460600
14819.189,5.568957,0,0.0018308976,474.5936947128907,581.552056746793,2405,11840.943,4.291158,1208.5513,0.32503647,14819.189,5.568957,0,,,,,474.5936947128907,0.00040809377,581.552056746793,0.0005293225,-0.015241885,-0.028529769,8460600
14819.544,5.569095,0,0.0018317328,474.5938629845673,581.552479885282,2406,11842.049,4.291084,1208.7452,0.3252535,14819.544,5.569095,0,,,,,474.5938629845673,0.0004081892,581.552479885282,0.0005295163,-0.015486319,-0.028221799,8460600
14805.203,5.5684643,0,0.001832568,474.5933841738947,581.5503430652444,2407,11830.252,4.2901516,1207.6353,0.32522845,14805.203,5.5684643,0,,,,,474.5933841738947,0.00040845544,581.5503430652444,0.00053000165,-0.015213069,-0.028546447,8460600
14809.394,5.5685034,8192,0.0018334029,474.59255638302596,581.5514877322427,2408,11833.2295,4.29047,1208.6414,0.3251687,14809.394,5.5685034,8192,,,,,474.59255638302596,0.0004086282,581.5514877322427,0.00053017883,-0.015466635,-0.028478125,8460600
14802.622,5.567388,0,0.0018342377,474.5923029678564,581.5506867834389,2409,11828.957,4.2900968,1207.6227,0.32553905,14802.622,5.567388,0,,,,,474.5923029678564,0.00040832785,581.5506867834389,0.00052977994,-0.015765816,-0.02800112,8460600
14805.482,5.567568,0,0.0018350724,474.5923523217291,581.551726366849,2410,11829.997,4.2902484,1208.8148,0.32520494,14805.482,5.567568,0,,,,,474.5923523217291,0.0004086396,581.551726366849,0.0005301441,-0.01592176,-0.027923359,8460600
14801.24,5.564635,0,0.001835907,474.59231981507975,581.5521598623044,2411,11827.909,4.29011,1209.405,0.32477775,14801.24,5.564635,0,,,,,474.59231981507975,0.00040852823,581.5521598623044,0.0005300472,-0.016207054,-0.027533969,8460600
14795.917,5.565522,0,0.0018367415,474.5926360929268,581.5512667002395,2412,11822.478,4.2895856,1208.7776,0.32513142,14795.917,5.565522,0,,,,,474.5926360929268,0.0004086593,581.5512667002395,0.0005302304,-0.01655727,-0.02749329,8460600
14794.659,5.5607047,0,0.0018375758,474.59162671580947,581.5506111921277,2413,11821.644,4.289618,1208.7402,0.32521355,14794.659,5.5607047,0,,,,,474.59162671580947,0.00040841804,581.5506111921277,0.0005299534,-0.017045805,-0.027752748,8460600
14783.458,5.5622935,0,0.0018392442,474.5923351597528,581.551075426555,2415,11813.741,4.289018,1208.9736,0.32509947,14783.458,5.5622935,0,,,,,474.5923351597528,0.00040862733,581.551075426555,0.0005302407,-0.016604245,-0.027679257,8460600
14776.39,5.5632763,0,0.0018400782,474.5928927498424,581.5512779387146,2416,11807.326,4.2884808,1207.822,0.32492232,14776.39,5.5632763,0,,,,,474.5928927498424,0.0004090235,581.5512779387146,0.00053071877,-0.016289443,-0.027681518,8460600
14770.421,5.560046,0,0.001840912,474.59191366471447,581.5515480289217,2417,11803.674,4.2867923,1209.4946,0.32550663,14770.421,5.560046,0,,,,,474.59191366471447,0.00040913955,581.5515480289217,0.0005308243,-0.016341688,-0.02764124,8460600
14772.47,5.5613728,0,0.0018417457,474.59186166777204,581.5504028134168,2418,11803.795,4.2882934,1206.975,0.32526085,14772.47,5.5613728,0,,,,,474.59186166777204,0.0004088544,581.5504028134168,0.00053053856,-0.016682742,-0.028366785,8460600
14763.688,5.5594754,0,0.0018425793,474.59243281654057,581.5497346484925,2419,11797.2705,4.2876725,1207.8109,0.32543716,14763.688,5.5594754,0,,,,,474.59243281654057,0.0004091142,581.5497346484925,0.00053097267,-0.01683623,-0.028588753,8460600
14760.346,5.55761,0,0.0018434129,474.59189889630306,581.5489047550935,2420,11793.682,4.287477,1208.4285,0.3252792,14760.346,5.55761,0,,,,,474.59189889630306,0.00040957946,581.5489047550935,0.0005316159,-0.016923804,-0.02867683,8460600
14756.671,5.561722,0,0.0018442463,474.5927250105428,581.5512710006266,2421,11792.183,4.2873774,1207.3141,0.32511666,14756.671,5.561722,0,,,,,474.5927250105428,0.00040949587,581.5512710006266,0.0005313331,-0.01637998,-0.028206047,8460600
14753.57,5.564393,0,0.0018450795,474.59307047988096,581.5501907392924,2422,11790.434,4.2873864,1207.591,0.32516944,14753.57,5.564393,0,,,,,474.59307047988096,0.0004094376,581.5501907392924,0.0005313468,-0.015982477,-0.028470349,8460600
14752.876,5.563884,0,0.0018459127,474.5929927934471,581.5493237163079,2423,11788.252,4.2870646,1209.6085,0.32539782,14752.876,5.563884,0,,,,,474.5929927934471,0.00040960786,581.5493237163079,0.0005315998,-0.015709309,-0.028777571,8460600
14752.202,5.5637307,0,0.0018467456,474.592979559065,581.5503477768049,2424,11788.065,4.2870555,1208.6536,0.3250722,14752.202,5.5637307,0,,,,,474.592979559065,0.00040948993,581.5503477768049,0.00053136476,-0.015919749,-0.029440653,8460600
14755.415,5.563813,0,0.0018475786,474.5944693662848,581.5479035940812,2425,11788.761,4.2871723,1208.7595,0.32509586,14755.415,5.563813,0,,,,,474.5944693662848,0.00040968158,581.5479035940812,0.00053178804,-0.015798489,-0.030080985,8460600
14741.529,5.562203,0,0.0018484113,474.5932085751359,581.5480594014316,2426,11779.435,4.2865252,1208.4661,0.32538953,14741.529,5.562203,0,,,,,474.5932085751359,0.0004095501,581.5480594014316,0.00053162704,-0.01599946,-0.029927459,8460600
14737.286,5.5625052,0,0.001849244,474.5929556992676,581.5485696955916,2427,11776.935,4.2862086,1207.1332,0.32521617,14737.286,5.5625052,0,,,,,474.5929556992676,0.00040966106,581.5485696955916,0.0005317605,-0.01574332,-0.029600028,8460600
14731.953,5.5632935,0,0.0018500765,474.5934252481689,581.5504197857617,2428,11773.926,4.2859945,1207.9047,0.32546574,14731.953,5.5632935,0,,,,,474.5934252481689,0.00041013723,581.5504197857617,0.00053226016,-0.01564085,-0.029358925,8460600
14736.801,5.563646,0,0.0018509089,474.59361724091514,581.5494562982111,2429,11776.813,4.2862725,1207.5823,0.32543862,14736.801,5.563646,0,,,,,474.59361724091514,0.0004103114,581.5494562982111,0.000532524,-0.015558443,-0.029436303,8460600
14734.333,5.5622873,0,0.0018517412,474.59309371440366,581.5487554105159,2430,11774.381,4.2859106,1207.3569,0.3250524,14734.333,5.5622873,0,,,,,474.59309371440366,0.000410011,581.5487554105159,0.000532174,-0.01598163,-0.029835818,8460600
14734.785,5.5620775,0,0.0018525734,474.593712022822,581.5477203092657,2431,11773.474,4.285983,1207.8691,0.32503077,14734.785,5.5620775,0,,,,,474.593712022822,0.0004099621,581.5477203092657,0.00053221383,-0.01613064,-0.030198295,8460600
14733.411,5.562255,0,0.0018534054,474.59248592436154,581.5481182996823,2432,11772.228,4.28577,1207.2482,0.32560983,14733.411,5.562255,0,,,,,474.59248592436154,0.00041003674,581.5481182996823,0.00053226156,-0.016087482,-0.030579014,8460600
14725.893,5.562268,0,0.0018542373,474.59309402249283,581.5474109822811,2433,11767.476,4.285412,1206.9009,0.32558388,14725.893,5.562268,0,,,,,474.59309402249283,0.00041012795,581.5474109822811,0.0005323956,-0.015820084,-0.030442823,8460600
14714.585,5.561849,0,0.0018550691,474.5924392631981,581.5480146583758,2434,11758.887,4.284836,1207.3008,0.32512975,14714.585,5.561849,0,,,,,474.5924392631981,0.0004106727,581.5480146583758,0.00053304224,-0.015772905,-0.029739888,8460600
14709.184,5.5606546,0,0.0018559007,474.59312056647815,581.5488136000596,2435,11755.864,4.28383,1207.6929,0.32522008,14709.184,5.5606546,0,,,,,474.59312056647815,0.000410464,581.5488136000596,0.0005327415,-0.01585123,-0.02951506,8460600
14723.318,5.562522,0,0.0018567323,474.5929296536371,581.5496765409897,2436,11765.222,4.2852783,1206.943,0.3251636,14723.318,5.562522,0,,,,,474.5929296536371,0.00041029986,581.5496765409897,0.0005325268,-0.015526212,-0.03006825,8460600
14709.464,5.5607924,0,0.0018575637,474.59309667126126,581.5469872520716,2437,11754.432,4.284456,1207.6979,0.32526922,14709.464,5.5607924,0,,,,,474.59309667126126,0.0004104538,581.5469872520716,0.00053281983,-0.016162623,-0.030637428,8460600
14713.873,5.560015,0,0.0018583951,474.5942551846844,581.5484694722298,2438,11756.89,4.2847643,1208.0391,0.32494617,14713.873,5.560015,0,,,,,474.5942551846844,0.00041021066,581.5484694722298,0.00053250755,-0.016152203,-0.030664787,8460600
14707.875,5.5605745,0,0.0018592263,474.5924579476547,581.5476367934488,2439,11753.412,4.284473,1207.046,0.32536793,14707.875,5.5605745,0,,,,,474.5924579476547,0.0004104209,581.5476367934488,0.0005328798,-0.016276626,-0.030223446,8460600
14707.821,5.5612097,0,0.0018600572,474.59341626064304,581.5483768739615,2440,11754.265,4.2844477,1207.965,0.32548,14707.821,5.5612097,0,,,,,474.59341626064304,0.00041050458,581.5483768739615,0.0005328754,-0.015927047,-0.029951721,8460600
14708.684,5.561525,0,0.0018608882,474.59322571645254,581.5480924988368,2441,11754.932,4.2847385,1206.6901,0.32584396,14708.684,5.561525,0,,,,,474.59322571645254,0.00041061378,581.5480924988368,0.0005330322,-0.01581944,-0.030033235,8460600
14699.002,5.5606337,0,0.0018617191,474.59296136350497,581.5481783154517,2442,11747.111,4.28398,1207.6888,0.3253856,14699.002,5.5606337,0,,,,,474.59296136350497,0.00041084792,581.5481783154517,0.0005332756,-0.015812622,-0.030180449,8460600
14697.202,5.5603957,0,0.0018625497,474.5932079861832,581.5470411870938,2443,11744.133,4.283822,1207.606,0.3253663,14697.202,5.5603957,0,,,,,474.5932079861832,0.0004108002,581.5470411870938,0.0005333925,-0.016372075,-0.03083389,8460600
14705.284,5.5597925,0,0.0018633803,474.59315555583066,581.5458961750753,2444,11750.399,4.284307,1206.5284,0.32519343,14705.284,5.5597925,0,,,,,474.59315555583066,0.0004108037,581.5458961750753,0.0005334587,-0.016573668,-0.031035332,8460600
14691.644,5.55812,0,0.0018642107,474.5937341320228,581.5472228314228,2445,11739.294,4.283461,1206.8368,0.32534507,14691.644,5.55812,0,,,,,474.5937341320228,0.00041067024,581.5472228314228,0.0005331682,-0.016514894,-0.03099853,8460600
14681.684,5.559405,0,0.001865041,474.59295254575056,581.5478658920829,2446,11733.985,4.2830515,1208.1362,0.32545084,14681.684,5.559405,0,,,,,474.59295254575056,0.00041126114,581.5478658920829,0.0005338688,-0.01639904,-0.030609313,8460600
14691.038,5.55983,0,0.0018658713,474.59277835330545,581.5463477430915,2447,11740.312,4.2834206,1207.4116,0.32505196,14691.038,5.55983,0,,,,,474.59277835330545,0.00041124586,581.5463477430915,0.00053393224,-0.016023884,-0.030808154,8460600
14681.663,5.559558,0,0.0018667013,474.59348330432226,581.548762354898,2448,11734.206,4.2830687,1207.376,0.32540137,14681.663,5.559558,0,,,,,474.59348330432226,0.0004112862,581.548762354898,0.0005338905,-0.016061962,-0.031036727,8460600
14682.553,5.558043,0,0.0018675312,474.59335083949674,581.5475896890787,2449,11732.048,4.2827816,1207.5806,0.3254448,14682.553,5.558043,0,,,,,474.59335083949674,0.00041114344,581.5475896890787,0.00053381186,-0.01650968,-0.031488974,8460600
14672.515,5.557734,0,0.001868361,474.5925301923741,581.5455291767486,2450,11724.732,4.2824764,1207.439,0.32535955,14672.515,5.557734,0,,,,,474.5925301923741,0.00041145147,581.5455291767486,0.00053430046,-0.0167843,-0.031519506,8460600
14675.366,5.5571814,0,0.0018691907,474.59351220500275,581.5455344425808,2451,11726.791,4.282403,1207.2639,0.32537967,14675.366,5.5571814,0,,,,,474.59351220500275,0.00041131902,581.5455344425808,0.0005342026,-0.016594881,-0.031873234,8460600
14677.301,5.5588646,0,0.0018700203,474.59306163978715,581.5473058536871,2452,11728.926,4.282753,1207.8503,0.32543468,14677.301,5.5588646,0,,,,,474.59306163978715,0.00041151396,581.5473058536871,0.0005342101,-0.01637212,-0.03133336,8460600
14667.815,5.5582647,0,0.0018708498,474.5932009513107,581.5471436009874,2453,11722.404,4.282189,1208.3829,0.3247058,14667.815,5.5582647,0,,,,,474.5932009513107,0.0004116377,581.5471436009874,0.00053445366,-0.016380394,-0.031277485,8460600
14665.432,5.5578027,0,0.0018716791,474.5936483995093,581.5470710576507,2454,11719.642,4.281786,1207.0004,0.3251196,14665.432,5.5578027,0,,,,,474.5936483995093,0.00041162377,581.5470710576507,0.0005344273,-0.016150929,-0.031243412,8460600
14680.892,5.558504,0,0.0018725083,474.59307404596916,581.5467344282036,2455,11730.567,4.2827535,1206.7919,0.32526636,14680.892,5.558504,0,,,,,474.59307404596916,0.0004114427,581.5467344282036,0.000534286,-0.016662035,-0.03167381,8460600
14657.686,5.5557084,0,0.0018733374,474.5928014841991,581.5466263946654,2456,11711.64,4.281387,1206.7004,0.325222,14657.686,5.5557084,0,,,,,474.5928014841991,0.00041120674,581.5466263946654,0.00053405995,-0.016810652,-0.03206223,8460600
14657.3125,5.557023,0,0.0018741663,474.59303404369257,581.5452139338031,2457,11713.692,4.281669,1206.7115,0.32564968,14657.3125,5.557023,0,,,,,474.59303404369257,0.0004117125,581.5452139338031,0.0005347553,-0.016709814,-0.032404013,8460600
14665.779,5.5576386,0,0.0018749952,474.5930218612585,581.5464867895757,2458,11719.248,4.281776,1206.7926,0.3252523,14665.779,5.5576386,0,,,,,474.5930218612585,0.0004116836,581.5464867895757,0.0005345693,-0.016517067,-0.031975742,8460600
14660.678,5.5577874,0,0.0018758238,474.5926511744177,581.5457923016336,2459,11716.514,4.281883,1207.8019,0.32490027,14660.678,5.5577874,0,,,,,474.5926511744177,0.00041193937,581.5457923016336,0.0005349302,-0.016733095,-0.031665403,8460600
14656.596,5.557186,0,0.0018766525,474.59299914189177,581.5465796074184,2460,11712.567,4.2814116,1208.6465,0.32478857,14656.596,5.557186,0,,,,,474.59299914189177,0.000412005,581.5465796074184,0.0005349571,-0.016462957,-0.031629406,8460600
14659.374,5.5571694,0,0.0018774809,474.5921042614883,581.546461226408,2461,11713.995,4.2816586,1208.8813,0.32547647,14659.374,5.5571694,0,,,,,474.5921042614883,0.00041186064,581.546461226408,0.00053481606,-0.01682863,-0.031963293,8460600
14660.184,5.5559325,0,0.0018783092,474.5922713656179,581.5454928487213,2462,11713.196,4.2813487,1206.4619,0.32510626,14660.184,5.5559325,0,,,,,474.5922713656179,0.00041172988,581.5454928487213,0.00053461466,-0.017352609,-0.032257423,8460600
14659.133,5.5563636,0,0.0018791375,474.59371407350994,581.5452512684842,2463,11713.143,4.2814717,1206.5596,0.32519355,14659.133,5.5563636,0,,,,,474.59371407350994,0.00041130141,581.5452512684842,0.0005342037,-0.017205205,-0.032444138,8460600
14646.66,5.55641,0,0.0018799655,474.5926531205035,581.5461475978165,2464,11705.133,4.2809415,1206.6487,0.32501528,14646.66,5.55641,0,,,,,474.5926531205035,0.000411937,581.5461475978165,0.00053488405,-0.016964497,-0.032295693,8460600
14656.355,5.5573373,0,0.0018807935,474.5920203137842,581.546478180118,2465,11712.958,4.2814846,1206.8306,0.32521018,14656.355,5.5573373,0,,,,,474.5920203137842,0.00041187782,581.546478180118,0.00053481146,-0.0167226,-0.032085095,8460600
14649.162,5.5566487,0,0.0018816213,474.59263535822197,581.5459787752101,2466,11707.607,4.2809906,1207.2523,0.3255768,14649.162,5.5566487,0,,,,,474.59263535822197,0.00041184688,581.5459787752101,0.00053485116,-0.016789492,-0.032075893,8460600
14642.912,5.555749,0,0.001882449,474.5924638676604,581.545374136381,2467,11700.476,4.2805433,1207.7838,0.32511535,14642.912,5.555749,0,,,,,474.5924638676604,0.0004122114,581.545374136381,0.0005353157,-0.01686762,-0.03227335,8460600
14650.021,5.5552864,0,0.0018832765,474.59186069762677,581.5454131698541,2468,11705.984,4.28084,1206.6406,0.3255856,14650.021,5.5552864,0,,,,,474.59186069762677,0.00041188326,581.5454131698541,0.0005349175,-0.017385548,-0.03287807,8460600
14651.277,5.5544295,0,0.001884104,474.5931302596134,581.5440442202705,2469,11705.927,4.280759,1206.4741,0.32543972,14651.277,5.5544295,0,,,,,474.5931302596134,0.00041177802,581.5440442202705,0.00053495367,-0.017430695,-0.032873534,8460600
14646.086,5.5554156,8192,0.0018849313,474.5917619153599,581.54420907099,2470,11702.992,4.2806826,1207.9869,0.32524937,14646.086,5.5554156,8192,,,,,474.5917619153599,0.0004120948,581.54420907099,0.0005352402,-0.017407564,-0.03258888,8460600
14644.168,5.5561557,0,0.0018857585,474.59181056216437,581.5457885751331,2471,11702.482,4.2806616,1205.3951,0.32566008,14644.168,5.5561557,0,,,,,474.59181056216437,0.00041198567,581.5457885751331,0.00053501717,-0.01710705,-0.03239191,8460600
14641.406,5.555883,0,0.0018865856,474.5928141685027,581.5454475445993,2472,11700.065,4.2804847,1207.309,0.32509258,14641.406,5.555883,0,,,,,474.5928141685027,0.00041204196,581.5454475445993,0.0005351721,-0.017166713,-0.032506276,8460600
14640.354,5.5555897,0,0.0018874125,474.5924967363522,581.5448431838576,2473,11698.939,4.2802873,1206.5162,0.32539445,14640.354,5.5555897,0,,,,,474.5924967363522,0.00041200852,581.5448431838576,0.00053513545,-0.016955165,-0.032707546,8460600
14640.763,5.555158,0,0.0018882393,474.5923631066523,581.5446143652679,2474,11698.078,4.280261,1206.9386,0.32490388,14640.763,5.555158,0,,,,,474.5923631066523,0.0004123324,581.5446143652679,0.0005355833,-0.01734293,-0.033331342,8460600
14634.948,5.554388,0,0.0018890661,474.5928702352695,581.5436156246632,2475,11693.516,4.279984,1207.1045,0.325295,14634.948,5.554388,0,,,,,474.5928702352695,0.00041188064,581.5436156246632,0.00053502305,-0.017614262,-0.033390917,8460600
14638.1,5.554678,0,0.0018898926,474.5922832836055,581.5444280432506,2476,11695.474,4.280082,1206.9083,0.32495657,14638.1,5.554678,0,,,,,474.5922832836055,0.00041223373,581.5444280432506,0.0005354616,-0.017623812,-0.03309475,8460600
14402.514,5.5334044,0,0.001890719,474.5926389943766,581.5411243986257,2477,11517.041,4.2631636,1205.4564,0.3254812,14402.514,5.5334044,0,,,,,474.5926389943766,0.00041711677,581.5411243986257,0.0005423098,-0.017403627,-0.032896277,8460600
13824.193,5.489809,8192,0.0018915454,474.5966124324617,581.5309848554383,2478,11069.755,4.229675,1206.2789,0.32487774,13824.193,5.489809,8192,,,,,474.5966124324617,0.00043106257,581.5309848554383,0.0005613986,-0.016958827,-0.03333175,8460600
13630.843,5.473041,0,0.0018923716,474.5960744796023,581.5280300409179,2479,10921.255,4.216808,1207.1985,0.32507336,13630.843,5.473041,0,,,,,474.5960744796023,0.00043549124,581.5280300409179,0.0005675021,-0.01736792,-0.032942515,8460600
13610.992,5.4711204,0,0.0018931977,474.5975345010277,581.5277393925434,2480,10904.007,4.21549,1206.1223,0.3250382,13610.992,5.4711204,0,,,,,474.5975345010277,0.0004358557,581.5277393925434,0.0005679606,-0.01731751,-0.03370333,8460600
13635.497,5.4750605,0,0.0018940235,474.5984234524148,581.5260907369311,2481,10923.446,4.2184434,1205.9524,0.32537097,13635.497,5.4750605,0,,,,,474.5984234524148,0.00043525032,581.5260907369311,0.00056743796,-0.017371565,-0.034262285,8460600
13664.205,5.474919,0,0.0018948494,474.59656806000214,581.5277836681282,2482,10944.798,4.218576,1205.6478,0.32509258,13664.205,5.474919,0,,,,,474.59656806000214,0.00043466664,581.5277836681282,0.00056649896,-0.017563345,-0.034244113,8460600
14004.43,5.5030737,0,0.0018956751,474.59503342187645,581.534637670035,2483,11208.14,4.2399364,1207.0087,0.32520163,14004.43,5.5030737,0,,,,,474.59503342187645,0.0004263543,581.534637670035,0.000554951,-0.017543953,-0.033403013,8460600
14522.628,5.5465326,0,0.0018965006,474.5923229626125,581.5434682674855,2484,11607.579,4.2736397,1206.5219,0.32541478,14522.628,5.5465326,0,,,,,474.5923229626125,0.00041472205,581.5434682674855,0.000538722,-0.0175719,-0.033206243,8460600
14626.898,5.554432,0,0.001897326,474.5926556113078,581.545382452904,2485,11687.705,4.2795796,1206.7933,0.3253018,14626.898,5.554432,0,,,,,474.5926556113078,0.0004125103,581.545382452904,0.00053572253,-0.017151792,-0.03350398,8460600
14629.316,5.554577,0,0.0018981514,474.59145540953335,581.5443032130498,2486,11690.161,4.2795773,1204.7632,0.3250582,14629.316,5.554577,0,,,,,474.59145540953335,0.00041254584,581.5443032130498,0.0005358141,-0.017396167,-0.03368891,8460600
14634.31,5.5539584,0,0.0018989765,474.5934456890936,581.5431163515319,2487,11690.105,4.2797956,1207.3195,0.32548496,14634.31,5.5539584,0,,,,,474.5934456890936,0.00041257628,581.5431163515319,0.0005360197,-0.017648669,-0.034567308,8460600
14637.976,5.554429,0,0.0018998015,474.5926058178037,581.542887446926,2488,11694.608,4.280004,1204.0802,0.32508874,14637.976,5.554429,0,,,,,474.5926058178037,0.0004124162,581.542887446926,0.0005357711,-0.018068511,-0.034576472,8460600
14607.584,5.552574,0,0.0019006265,474.5924431225149,581.5429088472565,2489,11671.237,4.278422,1207.3434,0.32520297,14607.584,5.552574,0,,,,,474.5924431225149,0.00041295422,581.5429088472565,0.0005365134,-0.01795712,-0.034356214,8460600
14635.895,5.556523,128,0.0019014513,474.59066281722806,581.5436544562671,2490,11694.419,4.2813845,1205.7153,0.32529548,14635.895,5.556523,128,,,,,474.59066281722806,0.0004127609,581.5436544562671,0.00053580984,-0.018012943,-0.033885285,8460600
14618.551,5.5534825,0,0.001902276,474.59118521126777,581.5441789785915,2491,11680.498,4.2789574,1206.6622,0.32524753,14618.551,5.5534825,0,,,,,474.59118521126777,0.00041277852,581.5441789785915,0.0005361518,-0.018121349,-0.03338697,8460600
14614.4,5.5532923,0,0.0019031004,474.59200347430493,581.5448850761204,2492,11677.565,4.278861,1207.4291,0.32543033,14614.4,5.5532923,0,,,,,474.59200347430493,0.0004128408,581.5448850761204,0.0005362183,-0.01831037,-0.03342086,8460600
14633.59,5.5534806,0,0.0019039249,474.5917493057122,581.5431691961039,2493,11690.796,4.279786,1206.6477,0.32518852,14633.59,5.5534806,0,,,,,474.5917493057122,0.00041237648,581.5431691961039,0.00053570484,-0.018812796,-0.033574708,8460600
14601.791,5.548573,0,0.0019047491,474.59113949762906,581.5436586934924,2494,11665.365,4.2779174,1205.1586,0.3251245,14601.791,5.548573,0,,,,,474.59113949762906,0.00041264918,581.5436586934924,0.0005360959,-0.019374777,-0.03348667,8460600
14620.197,5.5509343,0,0.0019055733,474.5906576578872,581.5434420914423,2495,11680.539,4.278966,1205.3198,0.32507744,14620.197,5.5509343,0,,,,,474.5906576578872,0.0004124503,581.5434420914423,0.0005358774,-0.019357635,-0.03361714,8460600
14628.654,5.5532765,0,0.0019063973,474.59123432922524,581.5445651401736,2496,11687.069,4.279432,1204.9244,0.3253317,14628.654,5.5532765,0,,,,,474.59123432922524,0.00041208247,581.5445651401736,0.00053530413,-0.019135917,-0.03311805,8460600
14622.128,5.5522757,0,0.0019072212,474.59044716574044,581.5456158872657,2497,11683.506,4.2791224,1205.8998,0.32522324,14622.128,5.5522757,0,,,,,474.59044716574044,0.00041248152,581.5456158872657,0.0005356853,-0.01929178,-0.03275317,8460600
14621.599,5.5525723,0,0.0019080449,474.59087285007917,581.5454100782056,2498,11682.016,4.2791095,1205.6228,0.3253946,14621.599,5.5525723,0,,,,,474.59087285007917,0.00041272116,581.5454100782056,0.0005361151,-0.01900501,-0.032872885,8460600
