flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11017.476,4.1986117,0,-0.0015177503,895.3385934378307,761.3616756420922,15443,8625.712,3.299043,912.66547,0.23135513,11017.476,4.1986117,0,,,,,895.3385934378307,0.00047907297,761.3616756420922,0.0004894832,-0.010449423,-0.0941056,10091110
11024.087,4.1983023,0,-0.0015175225,895.3382560318659,761.3614095314499,15444,8630.465,3.2993896,912.5784,0.2314567,11024.087,4.1983023,0,,,,,895.3382560318659,0.0004786318,761.3614095314499,0.00048884633,-0.010506351,-0.094132625,10091110
10933.942,4.190172,0,-0.0015172944,895.3383303076477,761.3625558139873,15445,8559.361,3.292447,911.7635,0.23145728,10933.942,4.190172,0,,,,,895.3383303076477,0.00048203504,761.3625558139873,0.0004925026,-0.010551799,-0.094113834,10091110
10808.139,4.1776266,0,-0.0015170661,895.3384135263229,761.3629105857242,15446,8460.348,3.2829032,911.35065,0.23125525,10808.139,4.1776266,0,,,,,895.3384135263229,0.00048732435,761.3629105857242,0.0004977032,-0.010500961,-0.09418161,10091110
10768.701,4.173469,0,-0.0015168375,895.337558406063,761.3621727449708,15447,8429.048,3.2797925,911.4467,0.2312032,10768.701,4.173469,0,,,,,895.337558406063,0.00048881763,761.3621727449708,0.0004993278,-0.010451983,-0.094344996,10091110
10763.625,4.173581,0,-0.0015166085,895.337647957469,761.3627604225715,15448,8425.01,3.2795763,912.05475,0.2314345,10763.625,4.173581,0,,,,,895.337647957469,0.0004893157,761.3627604225715,0.0004997771,-0.010497595,-0.09440117,10091110
10768.443,4.173846,0,-0.0015163793,895.3384071658128,761.3636541801661,15449,8429.039,3.2798676,911.73035,0.23147443,10768.443,4.173846,0,,,,,895.3384071658128,0.0004890153,761.3636541801661,0.0004995125,-0.010603816,-0.09448635,10091110
10855.653,4.182366,0,-0.0015161498,895.3382472917024,761.3624064868509,15450,8497.632,3.286554,911.95264,0.23213546,10855.653,4.182366,0,,,,,895.3382472917024,0.00048518655,761.3624064868509,0.0004956404,-0.010467239,-0.094523,10091110
10978.728,4.194526,0,-0.00151592,895.337830399099,761.3619685453995,15451,8594.685,3.296032,911.9504,0.23151504,10978.728,4.194526,0,,,,,895.337830399099,0.00048066917,761.3619685453995,0.00049098005,-0.010601169,-0.09445764,10091110
11022.385,4.198475,0,-0.00151569,895.3378324846584,761.3599741156264,15452,8629.218,3.2993205,912.625,0.23157384,11022.385,4.198475,0,,,,,895.3378324846584,0.0004783883,761.3599741156264,0.0004888985,-0.010621827,-0.09461544,10091110
11011.984,4.1974072,0,-0.0015154597,895.3373569343963,761.3620054830111,15453,8620.989,3.2985215,912.7481,0.23155203,11011.984,4.1974072,0,,,,,895.3373569343963,0.00047930953,761.3620054830111,0.00048965047,-0.0104755275,-0.09453938,10091110
11024.529,4.198972,0,-0.0015152291,895.3380316942767,761.3614826283776,15454,8630.813,3.2994106,911.8144,0.23156857,11024.529,4.198972,0,,,,,895.3380316942767,0.00047854974,761.3614826283776,0.0004889387,-0.010625252,-0.09460119,10091110
11023.988,4.19844,0,-0.0015149981,895.339092461305,761.3611870309621,15455,8630.216,3.2994065,912.1421,0.23154937,11023.988,4.19844,0,,,,,895.339092461305,0.00047866302,761.3611870309621,0.0004891177,-0.010561125,-0.09463505,10091110
11032.606,4.2002006,128,-0.0015147671,895.3376854906563,761.3610211129158,15456,8636.626,3.3007097,911.89185,0.23124444,11032.606,4.2002006,128,,,,,895.3376854906563,0.00047880298,761.3610211129158,0.0004892424,-0.010629022,-0.094743796,10091110
11023.046,4.198553,0,-0.0015145355,895.3363427359034,761.3615375068055,15457,8629.114,3.299304,912.2183,0.23123851,11023.046,4.198553,0,,,,,895.3363427359034,0.00047861095,761.3615375068055,0.00048885035,-0.010600758,-0.094825305,10091110
11027.2705,4.1990104,0,-0.0015143038,895.3382130770855,761.3610062582345,15458,8632.472,3.2995303,912.19635,0.23130508,11027.2705,4.1990104,0,,,,,895.3382130770855,0.0004785024,761.3610062582345,0.0004888701,-0.010571633,-0.09487106,10091110
11024.76,4.198447,0,-0.0015140718,895.3381280986675,761.3610820775971,15459,8630.44,3.2992008,911.3389,0.23130804,11024.76,4.198447,0,,,,,895.3381280986675,0.0004781278,761.3610820775971,0.0004886129,-0.010595224,-0.09497553,10091110
11020.595,4.198513,0,-0.0015138395,895.3382813494027,761.3617126776571,15460,8627.469,3.2991602,911.1575,0.2312718,11020.595,4.198513,0,,,,,895.3382813494027,0.00047874858,761.3617126776571,0.00048914173,-0.01069157,-0.095006354,10091110
11014.858,4.1978054,0,-0.0015136069,895.3370099560377,761.3610217107611,15461,8622.981,3.2988303,911.3416,0.23135678,11014.858,4.1978054,0,,,,,895.3370099560377,0.0004786809,761.3610217107611,0.00048898073,-0.010552494,-0.09511708,10091110
11023.379,4.198746,0,-0.001513374,895.3384668174297,761.3619030394339,15462,8629.667,3.2993984,911.5615,0.23147586,11023.379,4.198746,0,,,,,895.3384668174297,0.00047851526,761.3619030394339,0.00048895093,-0.0105627,-0.095180914,10091110
11023.728,4.198552,0,-0.0015131409,895.3383858854331,761.3601600437974,15463,8630.06,3.2992134,911.65735,0.23136184,11023.728,4.198552,0,,,,,895.3383858854331,0.00047863947,761.3601600437974,0.0004889891,-0.010673914,-0.095222004,10091110
11013.833,4.1975675,0,-0.0015129074,895.3378884512399,761.3612360353044,15464,8622.098,3.298563,911.2186,0.23148108,11013.833,4.1975675,0,,,,,895.3378884512399,0.00047898808,761.3612360353044,0.0004893268,-0.010683837,-0.09529353,10091110
11022.369,4.1986713,0,-0.0015126737,895.3373541433457,761.3612801709662,15465,8628.512,3.2991066,911.2431,0.2312497,11022.369,4.1986713,0,,,,,895.3373541433457,0.00047868374,761.3612801709662,0.000488992,-0.010711467,-0.0953041,10091110
11025.127,4.1987863,0,-0.0015124397,895.3377173307833,761.3617825378121,15466,8630.511,3.2993932,911.5674,0.23144302,11025.127,4.1987863,0,,,,,895.3377173307833,0.00047877248,761.3617825378121,0.0004891253,-0.010690772,-0.095350765,10091110
11021.556,4.198367,0,-0.0015122055,895.3376295082303,761.3617109561694,15467,8627.337,3.2990875,911.3187,0.2314737,11021.556,4.198367,0,,,,,895.3376295082303,0.00047876404,761.3617109561694,0.00048905925,-0.010663857,-0.09549783,10091110
11025.526,4.1982737,0,-0.0015119709,895.33849843447,761.3617170691358,15468,8630.175,3.299173,910.82495,0.2312724,11025.526,4.1982737,0,,,,,895.33849843447,0.0004784387,761.3617170691358,0.00048895297,-0.010700385,-0.09538064,10091110
11023.319,4.198113,0,-0.0015117361,895.3371489531373,761.3614180004967,15469,8628.393,3.2991345,911.57855,0.23143016,11023.319,4.198113,0,,,,,895.3371489531373,0.00047887166,761.3614180004967,0.0004891989,-0.010692737,-0.095573686,10091110
11022.045,4.1982846,0,-0.0015115009,895.3382718576802,761.3609110871769,15470,8627.337,3.2989872,911.15015,0.23179436,11022.045,4.1982846,0,,,,,895.3382718576802,0.00047860507,761.3609110871769,0.0004889398,-0.010677917,-0.09565197,10091110
11021.896,4.1981196,0,-0.0015112655,895.3379092293397,761.3609621476778,15471,8627.212,3.2988698,911.2798,0.23161699,11021.896,4.1981196,0,,,,,895.3379092293397,0.00047841633,761.3609621476778,0.0004888763,-0.010676852,-0.09564815,10091110
11013.673,4.1974735,0,-0.0015110298,895.3378371369911,761.3604603586689,15472,8620.806,3.298314,910.40027,0.23142228,11013.673,4.1974735,0,,,,,895.3378371369911,0.000478921,761.3604603586689,0.000489392,-0.010809769,-0.09568026,10091110
11025.21,4.1986346,0,-0.0015107938,895.3377824786314,761.3611346908291,15473,8629.666,3.2991164,910.702,0.23118915,11025.21,4.1986346,0,,,,,895.3377824786314,0.0004781813,761.3611346908291,0.000488691,-0.01081483,-0.09589233,10091110
11018.029,4.1978054,0,-0.0015105576,895.3377060001158,761.3614147374678,15474,8623.785,3.2986925,911.58856,0.2312669,11018.029,4.1978054,0,,,,,895.3377060001158,0.00047874742,761.3614147374678,0.0004891017,-0.010759999,-0.09586629,10091110
11014.317,4.197479,0,-0.001510321,895.3373214351212,761.359721986251,15475,8620.694,3.2983222,909.9705,0.23145519,11014.317,4.197479,0,,,,,895.3373214351212,0.00047860385,761.359721986251,0.0004889216,-0.010807744,-0.09589537,10091110
11021.569,4.197622,0,-0.0015100843,895.3373843403149,761.3606535240658,15476,8626.185,3.2988994,910.7895,0.2313407,11021.569,4.197622,0,,,,,895.3373843403149,0.00047830952,761.3606535240658,0.0004887037,-0.01079485,-0.096068986,10091110
11022.409,4.197884,0,-0.0015098471,895.3378259005226,761.3602970216855,15477,8627.033,3.299014,910.84503,0.23133543,11022.409,4.197884,0,,,,,895.3378259005226,0.0004786669,761.3602970216855,0.0004889905,-0.010917114,-0.09614738,10091110
11015.305,4.1971836,0,-0.0015096097,895.3371447451566,761.3599609338313,15478,8621.711,3.2983356,909.9416,0.23157197,11015.305,4.1971836,0,,,,,895.3371447451566,0.00047893758,761.3599609338313,0.00048935146,-0.010811094,-0.096072376,10091110
11014.113,4.1973124,0,-0.0015093721,895.3377835485136,761.3603198353585,15479,8621.037,3.298359,910.4154,0.23171358,11014.113,4.1973124,0,,,,,895.3377835485136,0.0004787886,761.3603198353585,0.00048925367,-0.010821104,-0.09618858,10091110
11020.797,4.1972756,0,-0.0015091342,895.337095047138,761.3608553190563,15480,8626.308,3.298792,910.2601,0.23140132,11020.797,4.1972756,0,,,,,895.337095047138,0.000478424,761.3608553190563,0.00048890786,-0.010789174,-0.09622309,10091110
11012.048,4.196805,0,-0.001508896,895.3385627176503,761.360462705556,15481,8619.242,3.2981453,910.58655,0.23143615,11012.048,4.196805,0,,,,,895.3385627176503,0.00047867067,761.360462705556,0.00048922707,-0.0107741635,-0.09641761,10091110
11017.586,4.1971483,0,-0.0015086575,895.3379401659904,761.3603688696592,15482,8623.14,3.2985106,909.6098,0.23157483,11017.586,4.1971483,0,,,,,895.3379401659904,0.0004784105,761.3603688696592,0.00048892444,-0.010750922,-0.096334234,10091110
11021.623,4.197474,0,-0.0015084187,895.3374076866614,761.3607790038615,15483,8625.976,3.2987514,910.4899,0.23134367,11021.623,4.197474,0,,,,,895.3374076866614,0.0004784548,761.3607790038615,0.0004888228,-0.010785844,-0.09645099,10091110
11015.044,4.1964736,0,-0.0015081796,895.3380502101594,761.3603734828466,15484,8620.538,3.2982378,910.1805,0.23129101,11015.044,4.1964736,0,,,,,895.3380502101594,0.0004787739,761.3603734828466,0.0004892872,-0.010712689,-0.09648678,10091110
11019.952,4.1973424,0,-0.0015079402,895.3374280929495,761.3605383104984,15485,8624.391,3.2985783,909.7062,0.23132813,11019.952,4.1973424,0,,,,,895.3374280929495,0.0004786783,761.3605383104984,0.0004890051,-0.010819943,-0.09644959,10091110
11017.764,4.1969695,0,-0.0015077007,895.337467685984,761.359919827609,15486,8622.829,3.2984943,910.50616,0.23134601,11017.764,4.1969695,0,,,,,895.337467685984,0.00047838886,761.359919827609,0.00048884854,-0.010720404,-0.096653275,10091110
11015.581,4.1969204,0,-0.0015074607,895.3380998195438,761.3602520747729,15487,8621.202,3.298205,909.37506,0.23149282,11015.581,4.1969204,0,,,,,895.3380998195438,0.0004785681,761.3602520747729,0.00048903807,-0.010870762,-0.09666742,10091110
11011.703,4.1967072,0,-0.0015072206,895.3374698711624,761.360768209127,15488,8618.236,3.2980955,909.68353,0.23129027,11011.703,4.1967072,0,,,,,895.3374698711624,0.0004788902,761.360768209127,0.0004893708,-0.010793148,-0.09671407,10091110
11008.339,4.1961956,0,-0.0015069802,895.3364624090464,761.3595779482341,15489,8615.68,3.2977846,909.67285,0.23161483,11008.339,4.1961956,0,,,,,895.3364624090464,0.00047893843,761.3595779482341,0.00048935006,-0.010724517,-0.0968484,10091110
11021.049,4.197296,0,-0.0015067394,895.337218978622,761.3610133404713,15490,8625.586,3.2986763,910.2345,0.23148696,11021.049,4.197296,0,,,,,895.337218978622,0.0004786616,761.3610133404713,0.0004889547,-0.010695606,-0.09686797,10091110
11015.867,4.196796,0,-0.0015064983,895.3369400064707,761.360982854661,15491,8621.509,3.2981868,909.1124,0.23133007,11015.867,4.196796,0,,,,,895.3369400064707,0.00047858508,761.360982854661,0.00048905873,-0.010755469,-0.096908964,10091110
11017.061,4.196783,0,-0.001506257,895.3382280892688,761.360789743719,15492,8622.319,3.2982478,908.8622,0.23152462,11017.061,4.196783,0,,,,,895.3382280892688,0.0004786631,761.360789743719,0.0004891453,-0.010769742,-0.0969693,10091110
11020.803,4.197476,0,-0.0015060154,895.3369625713553,761.3603634540087,15493,8624.911,3.2985818,909.79193,0.23153071,11020.803,4.197476,0,,,,,895.3369625713553,0.00047859573,761.3603634540087,0.0004890278,-0.0108004315,-0.096983515,10091110
11017.402,4.197207,0,-0.0015057736,895.3376114986456,761.3613186451039,15494,8621.888,3.2982304,909.7864,0.23125446,11017.402,4.197207,0,,,,,895.3376114986456,0.00047851537,761.3613186451039,0.00048897625,-0.010870376,-0.09714762,10091110
11017.871,4.19687,0,-0.0015055314,895.3378225897899,761.3603817297012,15495,8621.815,3.2981727,908.9342,0.2315783,11017.871,4.19687,0,,,,,895.3378225897899,0.00047862245,761.3603817297012,0.0004890589,-0.010821153,-0.09715537,10091110
11013.086,4.1966166,0,-0.001505289,895.3377264832818,761.3608784508843,15496,8617.73,3.2978992,908.742,0.23126204,11013.086,4.1966166,0,,,,,895.3377264832818,0.00047856284,761.3608784508843,0.000489083,-0.0107980175,-0.097194,10091110
11025.677,4.197681,0,-0.0015050463,895.3373452790561,761.3603459525995,15497,8627.712,3.298842,909.28516,0.23123665,11025.677,4.197681,0,,,,,895.3373452790561,0.00047865836,761.3603459525995,0.00048912887,-0.010873661,-0.0972271,10091110
11018.266,4.197936,8320,-0.0015048033,895.3361198309212,761.3614592266094,15498,8622.187,3.2989612,909.4706,0.2315328,11018.266,4.197936,8320,,,,,895.3361198309212,0.00047844855,761.3614592266094,0.0004887211,-0.01087417,-0.09728444,10091110
11014.094,4.1964602,0,-0.00150456,895.3389776849043,761.3605910411598,15499,8619.287,3.297995,909.3377,0.23152025,11014.094,4.1964602,0,,,,,895.3389776849043,0.00047829986,761.3605910411598,0.0004886246,-0.010812268,-0.09736063,10091110
11019.205,4.1969204,0,-0.0015043165,895.3372211334126,761.3602276954996,15500,8624.06,3.2984145,908.3142,0.23137426,11019.205,4.1969204,0,,,,,895.3372211334126,0.00047815332,761.3602276954996,0.0004886545,-0.010822719,-0.097460136,10091110
11015.252,4.1960397,0,-0.0015040727,895.3374351506022,761.3591449634937,15501,8621.257,3.2981496,909.047,0.23153809,11015.252,4.1960397,0,,,,,895.3374351506022,0.0004786297,761.3591449634937,0.0004891927,-0.010786901,-0.09747478,10091110
11015.8125,4.1962805,0,-0.0015038286,895.3372207844806,761.3597325333056,15502,8621.815,3.2981799,908.83704,0.23133954,11015.8125,4.1962805,0,,,,,895.3372207844806,0.0004784553,761.3597325333056,0.0004889132,-0.010881307,-0.09753028,10091110
11015.056,4.1969433,0,-0.0015035842,895.338278793713,761.3604140463244,15503,8621.126,3.298099,908.63104,0.23154312,11015.056,4.1969433,0,,,,,895.338278793713,0.00047801662,761.3604140463244,0.00048859103,-0.010878163,-0.09765297,10091110
11013.283,4.1966043,0,-0.0015033395,895.3380554283947,761.3601330292538,15504,8619.286,3.2978756,909.83936,0.23125522,11013.283,4.1966043,0,,,,,895.3380554283947,0.00047852326,761.3601330292538,0.0004890236,-0.010956716,-0.09763192,10091110
11031.544,4.1977744,0,-0.0015030946,895.3362725070962,761.3593806840242,15505,8633.038,3.299186,909.4237,0.2314509,11031.544,4.1977744,0,,,,,895.3362725070962,0.0004780766,761.3593806840242,0.0004883985,-0.010896773,-0.09768165,10091110
11018.097,4.197415,0,-0.0015028493,895.3370687475091,761.359451699986,15506,8622.107,3.2982285,909.025,0.23138155,11018.097,4.197415,0,,,,,895.3370687475091,0.00047853502,761.359451699986,0.00048905605,-0.010866699,-0.09784501,10091110
11017.015,4.1969438,8192,-0.0015026038,895.3377075888811,761.3608095876332,15507,8620.587,3.2981386,909.29785,0.23126875,11017.015,4.1969438,8192,,,,,895.3377075888811,0.00047859814,761.3608095876332,0.0004891495,-0.010930442,-0.097823985,10091110
11023.956,4.1973004,0,-0.001502358,895.3377003534797,761.3601453800967,15508,8625.709,3.2986941,909.6453,0.23133053,11023.956,4.1973004,0,,,,,895.3377003534797,0.00047840684,761.3601453800967,0.00048888463,-0.010954435,-0.09789114,10091110
11023.311,4.1976857,0,-0.0015021119,895.3376583284377,761.3596956350677,15509,8625.332,3.2985287,908.6711,0.23142111,11023.311,4.1976857,0,,,,,895.3376583284377,0.0004781448,761.3596956350677,0.0004886748,-0.01095586,-0.0980644,10091110
11021.94,4.197325,0,-0.0015018656,895.337537769242,761.3598510626817,15510,8624.234,3.2984605,909.6916,0.23128459,11021.94,4.197325,0,,,,,895.337537769242,0.00047847768,761.3598510626817,0.0004889163,-0.01092006,-0.0980238,10091110
11018.584,4.1967463,0,-0.001501619,895.3372288196592,761.3598207847699,15511,8621.814,3.2981892,909.06775,0.23147339,11018.584,4.1967463,0,,,,,895.3372288196592,0.00047875778,761.3598207847699,0.00048932375,-0.010907619,-0.09810693,10091110
11019.257,4.1971173,0,-0.0015013721,895.3382435398821,761.3590545185376,15512,8622.739,3.298297,908.953,0.23135707,11019.257,4.1971173,0,,,,,895.3382435398821,0.00047844823,761.3590545185376,0.00048900914,-0.011014701,-0.09824118,10091110
11023.325,4.1977477,0,-0.0015011248,895.3366908086598,761.3589714482378,15513,8625.962,3.298775,909.3792,0.23121698,11023.325,4.1977477,0,,,,,895.3366908086598,0.00047814162,761.3589714482378,0.000488646,-0.010977819,-0.098174974,10091110
11027.873,4.1974697,0,-0.0015008774,895.3374221134317,761.3595235874211,15514,8629.563,3.298948,909.59283,0.23124343,11027.873,4.1974697,0,,,,,895.3374221134317,0.00047790777,761.3595235874211,0.00048843847,-0.010913177,-0.09830565,10091110
11020.299,4.1975493,0,-0.0015006296,895.3362138131232,761.3591859201788,15515,8623.668,3.2984016,908.40106,0.23136906,11020.299,4.1975493,0,,,,,895.3362138131232,0.00047838592,761.3591859201788,0.00048883044,-0.01095184,-0.098397635,10091110
11021.37,4.196786,0,-0.0015003816,895.3369464428204,761.3596881800736,15516,8624.109,3.298324,908.1589,0.23124327,11021.37,4.196786,0,,,,,895.3369464428204,0.00047811924,761.3596881800736,0.0004886112,-0.010979263,-0.09830725,10091110
11024.725,4.197155,0,-0.0015001333,895.3374246232893,761.358985472345,15517,8626.478,3.2987106,909.5869,0.23145173,11024.725,4.197155,0,,,,,895.3374246232893,0.00047840548,761.358985472345,0.00048890396,-0.010900065,-0.09841286,10091110
11024.093,4.197153,0,-0.0014998848,895.3369048174031,761.3595903308133,15518,8625.698,3.298525,908.3297,0.2314058,11024.093,4.197153,0,,,,,895.3369048174031,0.0004783232,761.3595903308133,0.0004888217,-0.010857089,-0.0986266,10091110
11029.402,4.198202,128,-0.0014996359,895.3370627903175,761.3598451056864,15519,8629.371,3.299491,909.11005,0.23126261,11029.402,4.198202,128,,,,,895.3370627903175,0.00047824692,761.3598451056864,0.0004887545,-0.010962891,-0.09851979,10091110
11030.163,4.198098,0,-0.0014993867,895.3377494870119,761.3596252556797,15520,8629.823,3.299001,908.67993,0.23122579,11030.163,4.198098,0,,,,,895.3377494870119,0.00047770608,761.3596252556797,0.00048822214,-0.01090263,-0.09863507,10091110
11028.445,4.197319,0,-0.0014991373,895.3377388384397,761.3596819257,15521,8628.297,3.2987747,907.94257,0.23141108,11028.445,4.197319,0,,,,,895.3377388384397,0.00047784377,761.3596819257,0.00048842636,-0.010983831,-0.09877234,10091110
11023.727,4.1968265,0,-0.0014988875,895.3380982723785,761.3597891393835,15522,8624.364,3.2984526,908.14996,0.23150855,11023.727,4.1968265,0,,,,,895.3380982723785,0.00047815114,761.3597891393835,0.0004886799,-0.010882227,-0.098782845,10091110
11035.208,4.1988487,8320,-0.0014986376,895.3372601427694,761.3591356309093,15523,8633.647,3.2999375,908.83984,0.23158628,11035.208,4.1988487,8320,,,,,895.3372601427694,0.00047766106,761.3591356309093,0.0004884363,-0.010931854,-0.09886289,10091110
11026.524,4.197541,0,-0.0014983873,895.3366362609477,761.3598661309318,15524,8627.1045,3.298598,907.9729,0.2315085,11026.524,4.197541,0,,,,,895.3366362609477,0.00047798085,761.3598661309318,0.00048832176,-0.011005497,-0.098955125,10091110
11034.688,4.198284,0,-0.0014981368,895.337661868227,761.3599849675761,15525,8633.703,3.2991877,907.6123,0.23127331,11034.688,4.198284,0,,,,,895.337661868227,0.0004779294,761.3599849675761,0.00048845186,-0.010906017,-0.0989199,10091110
11035.517,4.1981626,0,-0.0014978859,895.3377302035533,761.3591371877765,15526,8634.89,3.299332,907.92596,0.23123297,11035.517,4.1981626,0,,,,,895.3377302035533,0.00047772162,761.3591371877765,0.00048830215,-0.011043848,-0.09899379,10091110
11026.976,4.196976,8192,-0.0014976349,895.336784477875,761.3588886804401,15527,8628.399,3.298813,908.1902,0.23135875,11026.976,4.196976,8192,,,,,895.336784477875,0.00047811377,761.3588886804401,0.0004886447,-0.011009113,-0.09907536,10091110
11027.835,4.1980276,0,-0.0014973835,895.3367665558516,761.3595149418583,15528,8629.036,3.2989497,907.8584,0.23146339,11027.835,4.1980276,0,,,,,895.3367665558516,0.00047800815,761.3595149418583,0.00048860064,-0.010973798,-0.09913664,10091110
11032.174,4.1983705,0,-0.0014971318,895.3367173509498,761.359176743322,15529,8632.447,3.2991247,907.4762,0.23116624,11032.174,4.1983705,0,,,,,895.3367173509498,0.0004780467,761.359176743322,0.00048845593,-0.011011136,-0.099255204,10091110
11025.417,4.197415,0,-0.0014968798,895.3366433675944,761.3586910376148,15530,8626.709,3.29877,908.1586,0.2313146,11025.417,4.197415,0,,,,,895.3366433675944,0.00047819773,761.3586910376148,0.0004886331,-0.011059273,-0.09929911,10091110
11036.962,4.197833,0,-0.0014966277,895.3375834652367,761.3595972508793,15531,8635.065,3.2993166,907.39465,0.23133306,11036.962,4.197833,0,,,,,895.3375834652367,0.00047782002,761.3595972508793,0.00048834,-0.01104222,-0.09917729,10091110
11027.839,4.1971207,0,-0.0014963752,895.3365806020747,761.3592946882038,15532,8627.708,3.2985065,906.67566,0.23134343,11027.839,4.1971207,0,,,,,895.3365806020747,0.0004779927,761.3592946882038,0.00048855814,-0.011055715,-0.09947294,10091110
11029.565,4.196831,0,-0.0014961225,895.3366795626778,761.3591132351587,15533,8628.694,3.2987344,906.93536,0.23157129,11029.565,4.196831,0,,,,,895.3366795626778,0.0004781332,761.3591132351587,0.00048862246,-0.01110214,-0.099463135,10091110
11026.097,4.1969385,0,-0.0014958694,895.3366009694333,761.3591167618506,15534,8625.742,3.2984703,906.7202,0.23122121,11026.097,4.1969385,0,,,,,895.3366009694333,0.00047828906,761.3591167618506,0.0004887842,-0.010986286,-0.09946797,10091110
11038.715,4.1987414,0,-0.001495616,895.3364825104848,761.3603578164775,15535,8635.943,3.2994118,906.6993,0.23131137,11038.715,4.1987414,0,,,,,895.3364825104848,0.0004775087,761.3603578164775,0.00048804394,-0.011234662,-0.0996157,10091110
11027.618,4.1972933,0,-0.0014953624,895.3377595550985,761.3580908700914,15536,8627.198,3.298634,908.24524,0.23135498,11027.618,4.1972933,0,,,,,895.3377595550985,0.00047810187,761.3580908700914,0.0004887821,-0.011052998,-0.09966209,10091110
11025.715,4.1969447,0,-0.0014951085,895.3361952508737,761.3588502543898,15537,8625.744,3.29841,906.8046,0.23124096,11025.715,4.1969447,0,,,,,895.3361952508737,0.00047798367,761.3588502543898,0.0004885319,-0.011041333,-0.099645905,10091110
11033.46,4.19816,0,-0.0014948543,895.3370435537696,761.3579794654829,15538,8632.176,3.299051,907.16864,0.23155393,11033.46,4.19816,0,,,,,895.3370435537696,0.0004777904,761.3579794654829,0.00048836734,-0.0111291325,-0.09978868,10091110
11039.03,4.1984425,0,-0.0014945999,895.3374762365047,761.358876893504,15539,8636.373,3.299425,906.6508,0.2312556,11039.03,4.1984425,0,,,,,895.3374762365047,0.00047767934,761.358876893504,0.00048822982,-0.011110144,-0.09979812,10091110
11047.224,4.1981153,0,-0.0014943451,895.3374162659434,761.3589216566739,15540,8642.772,3.3000085,906.7405,0.23132026,11047.224,4.1981153,0,,,,,895.3374162659434,0.00047745963,761.3589216566739,0.00048801606,-0.011114315,-0.09986647,10091110
11039.555,4.1983185,0,-0.0014940902,895.3370240504989,761.3578110827889,15541,8636.921,3.2994227,906.2096,0.2313258,11039.555,4.1983185,0,,,,,895.3370240504989,0.00047768405,761.3578110827889,0.0004882899,-0.011163015,-0.099915616,10091110
11049.252,4.1989007,0,-0.0014938349,895.3369198759335,761.3587719104985,15542,8644.331,3.300202,906.4474,0.23120876,11049.252,4.1989007,0,,,,,895.3369198759335,0.00047734275,761.3587719104985,0.0004878958,-0.011120683,-0.09995346,10091110
11046.994,4.1988487,0,-0.0014935794,895.337522553657,761.3581491188194,15543,8642.624,3.2998939,905.7293,0.23144473,11046.994,4.1988487,0,,,,,895.337522553657,0.00047716624,761.3581491188194,0.00048776856,-0.011238667,-0.1000431,10091110
11050.715,4.199431,0,-0.0014933235,895.3367274381839,761.3588255993855,15544,8645.789,3.300278,906.11145,0.23143612,11050.715,4.199431,0,,,,,895.3367274381839,0.00047692694,761.3588255993855,0.00048741678,-0.01121293,-0.10023937,10091110
11039.654,4.198056,8192,-0.0014930674,895.3379082531947,761.3596419850646,15545,8637.084,3.2994633,906.176,0.23119318,11039.654,4.198056,8192,,,,,895.3379082531947,0.00047756016,761.3596419850646,0.00048822712,-0.011125341,-0.10016939,10091110
11035.249,4.197977,0,-0.0014928109,895.3373590746296,761.3578106101754,15546,8633.871,3.299321,906.72986,0.23131946,11035.249,4.197977,0,,,,,895.3373590746296,0.00047743012,761.3578106101754,0.000488022,-0.011223648,-0.10020704,10091110
11046.412,4.1988087,0,-0.0014925543,895.3367780556621,761.3594826232866,15547,8642.828,3.2998376,905.94745,0.23155004,11046.412,4.1988087,0,,,,,895.3367780556621,0.00047670162,761.3594826232866,0.00048726314,-0.01117662,-0.10032122,10091110
11031.7705,4.19736,0,-0.0014922973,895.3371042573064,761.3582396053462,15548,8631.093,3.2988544,906.3392,0.23130193,11031.7705,4.19736,0,,,,,895.3371042573064,0.0004776543,761.3582396053462,0.00048827127,-0.011290187,-0.100425564,10091110
11031.535,4.197463,0,-0.0014920401,895.3369981497555,761.3579382901021,15549,8630.708,3.2987883,905.59265,0.23147483,11031.535,4.197463,0,,,,,895.3369981497555,0.0004777315,761.3579382901021,0.0004883859,-0.011240206,-0.10067221,10091110
11037.739,4.1984496,8192,-0.0014917826,895.3370780722657,761.3586106369304,15550,8635.158,3.2992544,906.0232,0.23116963,11037.739,4.1984496,8192,,,,,895.3370780722657,0.00047805032,761.3586106369304,0.0004884589,-0.0112141045,-0.10057325,10091110
11037.687,4.1970763,0,-0.0014915247,895.3367262578338,761.3592729881641,15551,8634.478,3.2990704,905.77014,0.23127243,11037.687,4.1970763,0,,,,,895.3367262578338,0.0004772175,761.3592729881641,0.00048775497,-0.0109878015,-0.10066805,10091110
11029.919,4.1973853,0,-0.0014912668,895.336808020241,761.3585723928677,15552,8628.206,3.2985942,907.3541,0.23123,11029.919,4.1973853,0,,,,,895.336808020241,0.00047784418,761.3585723928677,0.0004884194,-0.011356513,-0.100741975,10091110
