flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
227281.05,14.237621,0,0.0005085728,1079.8982171216094,186.75965066970844,891,216952.05,13.655968,3097.5906,1.4872917,227281.05,14.237621,0,,,,,1079.8982171216094,7.5449105e-05,186.75965066970844,9.503606e-05,-0.0006024691,-0.003654777,12024120
227284.16,14.225684,0,0.000509279,1079.8983022835191,186.75912574051384,892,216949.81,13.656872,3102.729,1.4915041,227284.16,14.225684,0,,,,,1079.8983022835191,7.545219e-05,186.75912574051384,9.504701e-05,-0.00057117845,-0.00404094,12024120
227284.72,14.233989,0,0.00050998526,1079.8982821606796,186.7597887224719,893,216958.78,13.656307,3098.4495,1.4906509,227284.72,14.233989,0,,,,,1079.8982821606796,7.5441814e-05,186.7597887224719,9.502792e-05,-0.00045334146,-0.0035261775,12024120
227293.42,14.246621,0,0.00051069155,1079.8980242917814,186.75902570505144,894,216958.12,13.6568,3098.2615,1.4894526,227293.42,14.246621,0,,,,,1079.8980242917814,7.544952e-05,186.75902570505144,9.50431e-05,-0.0006936333,-0.0043344847,12024120
227270.27,14.233959,0,0.00051139784,1079.8982277715768,186.75906893193093,895,216943.28,13.656513,3094.149,1.4906276,227270.27,14.233959,0,,,,,1079.8982277715768,7.5454765e-05,186.75906893193093,9.5039526e-05,-0.0005489708,-0.004177042,12024120
227285.58,14.208437,0,0.00051210413,1079.8980799376536,186.75928140138853,896,216957.47,13.656955,3100.8674,1.4906542,227285.58,14.208437,0,,,,,1079.8980799376536,7.5450596e-05,186.75928140138853,9.5042844e-05,-0.00061641703,-0.0041464414,12024120
227285.88,14.227657,0,0.0005128105,1079.898051794285,186.7585618833225,897,216947.9,13.656633,3101.0093,1.4899489,227285.88,14.227657,0,,,,,1079.898051794285,7.545562e-05,186.7585618833225,9.50474e-05,-0.000579411,-0.0044590337,12024120
227272.4,14.224819,0,0.0005135169,1079.8986400408899,186.75939826282246,898,216943.77,13.656409,3097.8916,1.4887012,227272.4,14.224819,0,,,,,1079.8986400408899,7.545914e-05,186.75939826282246,9.503831e-05,-0.00018310793,-0.0038403987,12024120
227324.55,14.228591,0,0.00051422324,1079.8985301730834,186.75925940053324,899,216984.55,13.657279,3095.0674,1.4894238,227324.55,14.228591,0,,,,,1079.8985301730834,7.543652e-05,186.75925940053324,9.502396e-05,-0.00018988625,-0.0039811796,12024120
227255.36,14.232279,0,0.0005149297,1079.8983703201352,186.75942843413293,900,216925.52,13.65621,3100.097,1.4904164,227255.36,14.232279,0,,,,,1079.8983703201352,7.546243e-05,186.75942843413293,9.504075e-05,-0.00020909734,-0.0036722736,12024120
227274.2,14.211702,0,0.0005156361,1079.8986093713663,186.75954485501575,901,216944.88,13.657276,3117.284,1.49187,227274.2,14.211702,0,,,,,1079.8986093713663,7.5468946e-05,186.75954485501575,9.505719e-05,-0.00020353786,-0.0037816223,12024120
227315.83,14.186166,0,0.0005163426,1079.898478349522,186.75912512937253,902,216975.89,13.657363,3105.4255,1.4903448,227315.83,14.186166,0,,,,,1079.898478349522,7.544328e-05,186.75912512937253,9.504596e-05,-0.00043873812,-0.0042075776,12024120
227273.9,14.237513,0,0.0005170491,1079.8979812004252,186.75936868575468,903,216943.45,13.65657,3104.9368,1.4895271,227273.9,14.237513,0,,,,,1079.8979812004252,7.545878e-05,186.75936868575468,9.504344e-05,-0.0004662838,-0.0037517743,12024120
227292.84,14.204353,0,0.00051775563,1079.8983106831529,186.75954931731656,904,216953.4,13.656215,3099.347,1.4889668,227292.84,14.204353,0,,,,,1079.8983106831529,7.545196e-05,186.75954931731656,9.503891e-05,-0.0005721468,-0.003975176,12024120
227284.06,14.227095,0,0.00051846216,1079.8981859671871,186.75916478985022,905,216949.33,13.656785,3096.0986,1.4910718,227284.06,14.227095,0,,,,,1079.8981859671871,7.54474e-05,186.75916478985022,9.504131e-05,-0.00056978496,-0.0040443386,12024120
227289.64,14.230563,0,0.00051916874,1079.8982046820925,186.75890724803912,906,216955.34,13.656936,3097.6023,1.4912559,227289.64,14.230563,0,,,,,1079.8982046820925,7.5452335e-05,186.75890724803912,9.503614e-05,-0.00049905316,-0.004149293,12024120
227301.45,14.251531,0,0.0005198753,1079.8985531444482,186.75892955019452,907,216957.92,13.657062,3103.9868,1.4910799,227301.45,14.251531,0,,,,,1079.8985531444482,7.545182e-05,186.75892955019452,9.505084e-05,-0.00021206631,-0.004172985,12024120
227266.55,14.20305,0,0.00052058196,1079.8984495415016,186.75920473228797,908,216933.64,13.65652,3102.3623,1.4904343,227266.55,14.20305,0,,,,,1079.8984495415016,7.546066e-05,186.75920473228797,9.50455e-05,-0.00031520124,-0.003988504,12024120
227300.84,14.205606,0,0.0005212886,1079.8983595765944,186.75914338228927,909,216957.75,13.656971,3099.896,1.4895748,227300.84,14.205606,0,,,,,1079.8983595765944,7.545492e-05,186.75914338228927,9.505986e-05,-0.00047298687,-0.0041206577,12024120
227324.12,14.211526,0,0.00052199524,1079.898355719492,186.75912436323182,910,216982.5,13.657344,3100.917,1.4892632,227324.12,14.211526,0,,,,,1079.898355719492,7.5447686e-05,186.75912436323182,9.502825e-05,-0.00044707325,-0.004112353,12024120
227301.44,14.223799,0,0.00052270194,1079.8981051853689,186.7593912519951,911,216965.61,13.656994,3102.7212,1.4888371,227301.44,14.223799,0,,,,,1079.8981051853689,7.54524e-05,186.7593912519951,9.5045834e-05,-0.0005107352,-0.0038592974,12024120
227316.44,14.217842,0,0.00052340864,1079.898224937117,186.75948245590746,912,216972.2,13.657145,3094.8684,1.4898092,227316.44,14.217842,0,,,,,1079.898224937117,7.5446485e-05,186.75948245590746,9.5045296e-05,-0.0005457734,-0.004086473,12024120
227286.77,14.235438,0,0.0005241154,1079.8983438928371,186.75953531759262,913,216954.89,13.656652,3100.1335,1.488548,227286.77,14.235438,0,,,,,1079.8983438928371,7.544686e-05,186.75953531759262,9.5039984e-05,-0.00033447932,-0.0037298645,12024120
,,64,0.00052482216,1079.8984558512536,186.75920015587508,914,216963.48,13.658082,3138.5427,1.4907343,,,64,,,,,1079.8984558512536,7.548124e-05,186.75920015587508,9.507102e-05,,,12024120
,,64,0.000525529,1079.898571262669,186.75945798369236,915,216989.08,13.65772,3108.7812,1.4891487,,,64,,,,,1079.898571262669,7.5449636e-05,186.75945798369236,9.5031544e-05,,,12024120
227286.77,14.207462,0,0.0005262358,1079.8978479992775,186.759325651089,916,216952.3,13.656729,3097.208,1.4905648,227286.77,14.207462,0,,,,,1079.8978479992775,7.5451055e-05,186.759325651089,9.503105e-05,-0.000708098,-0.0037977446,12024120
227305.03,14.244468,0,0.0005269426,1079.8981814505491,186.75949474563436,917,216961.25,13.656968,3096.9175,1.489749,227305.03,14.244468,0,,,,,1079.8981814505491,7.5448545e-05,186.75949474563436,9.5036856e-05,-0.0006733239,-0.0037699793,12024120
227310.9,14.234266,0,0.0005276495,1079.898328985505,186.75979910365993,918,216970.67,13.656648,3097.4958,1.4903896,227310.9,14.234266,0,,,,,1079.898328985505,7.544134e-05,186.75979910365993,9.502137e-05,-0.00041265454,-0.003534815,12024120
227329.66,14.219146,128,0.00052835635,1079.8983220230755,186.7596746795555,919,216986.66,13.657835,3097.1104,1.4902959,227329.66,14.219146,128,,,,,1079.8983220230755,7.5450494e-05,186.7596746795555,9.50249e-05,-0.000368365,-0.0037309565,12024120
227306.44,14.219717,0,0.0005290633,1079.8983741084016,186.75965479691612,920,216967.44,13.65702,3094.797,1.4905319,227306.44,14.219717,0,,,,,1079.8983741084016,7.544404e-05,186.75965479691612,9.502775e-05,-0.0004926599,-0.0036901964,12024120
227297.28,14.232603,0,0.0005297702,1079.898460677957,186.7598424149146,921,216960.39,13.656475,3101.6917,1.4889622,227297.28,14.232603,0,,,,,1079.898460677957,7.549792e-05,186.7598424149146,9.5042626e-05,-8.625269e-06,-0.0033481342,12024120
227320.3,14.236965,0,0.00053047715,1079.8988864485732,186.76017303123427,922,216978.7,13.657011,3095.1155,1.4908817,227320.3,14.236965,0,,,,,1079.8988864485732,7.543979e-05,186.76017303123427,9.502128e-05,6.4689586e-05,-0.0033040743,12024120
227309.2,14.212236,0,0.00053118414,1079.8986705157042,186.75999076698733,923,216970.11,13.656936,3090.3901,1.4899719,227309.2,14.212236,0,,,,,1079.8986705157042,7.543825e-05,186.75999076698733,9.50149e-05,8.4233405e-05,-0.0030734476,12024120
227303.66,14.238086,0,0.0005318911,1079.898993394011,186.7603111819837,924,216962.42,13.65617,3085.1943,1.4892734,227303.66,14.238086,0,,,,,1079.898993394011,7.5441836e-05,186.7603111819837,9.501635e-05,0.000268983,-0.0032055334,12024120
227326.61,14.23457,0,0.0005325982,1079.8987448309504,186.76029464514542,925,216987.7,13.657285,3092.3027,1.489828,227326.61,14.23457,0,,,,,1079.8987448309504,7.543501e-05,186.76029464514542,9.5018535e-05,0.00021707844,-0.003084247,12024120
227303.44,14.246817,8192,0.0005333052,1079.8991270819643,186.76042209728058,926,216963.8,13.656799,3091.592,1.4920434,227303.44,14.246817,8192,,,,,1079.8991270819643,7.545503e-05,186.76042209728058,9.502559e-05,0.00041018976,-0.0030252202,12024120
227327.69,14.244964,128,0.00053401233,1079.8990848653984,186.76035222681367,927,216985.06,13.657148,3084.219,1.4901284,227327.69,14.244964,128,,,,,1079.8990848653984,7.543331e-05,186.76035222681367,9.501604e-05,0.00046230145,-0.0031966234,12024120
227306.6,14.234449,0,0.0005347194,1079.8993134184207,186.76089795623744,928,216965.78,13.656242,3094.2852,1.4894799,227306.6,14.234449,0,,,,,1079.8993134184207,7.543965e-05,186.76089795623744,9.500459e-05,0.0006040345,-0.002590446,12024120
227277.75,14.224038,0,0.00053542654,1079.899213560116,186.7605651307703,929,216935.44,13.655557,3089.2832,1.4902323,227277.75,14.224038,0,,,,,1079.899213560116,7.54473e-05,186.7605651307703,9.502564e-05,0.00056405494,-0.00283896,12024120
227311.52,14.219191,8192,0.00053613365,1079.898918638358,186.76033005847657,930,216974.4,13.656571,3086.71,1.4908274,227311.52,14.219191,8192,,,,,1079.898918638358,7.544202e-05,186.76033005847657,9.50146e-05,0.00027247815,-0.0029850279,12024120
227300.28,14.227744,0,0.0005368408,1079.898866831203,186.76010632497207,931,216956.84,13.65625,3083.4473,1.4884748,227300.28,14.227744,0,,,,,1079.898866831203,7.543508e-05,186.76010632497207,9.503143e-05,0.00010027371,-0.0033172301,12024120
227327.56,14.256286,0,0.000537548,1079.8989271179712,186.75985452695983,932,216978.44,13.656989,3086.6252,1.4888698,227327.56,14.256286,0,,,,,1079.8989271179712,7.543473e-05,186.75985452695983,9.503151e-05,0.00019272129,-0.0034814028,12024120
227305.2,14.191063,0,0.0005382552,1079.8991471959393,186.76021129905388,933,216965.1,13.656337,3085.224,1.4911861,227305.2,14.191063,0,,,,,1079.8991471959393,7.543616e-05,186.76021129905388,9.500988e-05,0.0005151553,-0.0030613693,12024120
227281.19,14.227174,0,0.0005389624,1079.898796383878,186.759300498593,934,216930.97,13.655731,3086.6038,1.4886954,227281.19,14.227174,0,,,,,1079.898796383878,7.544735e-05,186.759300498593,9.503838e-05,0.000119927005,-0.0039788075,12024120
227323.11,14.239873,128,0.0005396697,1079.8986608106613,186.759894741567,935,216982.22,13.65725,3088.5496,1.4899709,227323.11,14.239873,128,,,,,1079.8986608106613,7.543948e-05,186.759894741567,9.500854e-05,0.00015185008,-0.0033311553,12024120
227322.88,14.201609,0,0.000540377,1079.898751080408,186.75955832690943,936,216973.02,13.656908,3093.163,1.489361,227322.88,14.201609,0,,,,,1079.898751080408,7.5435084e-05,186.75955832690943,9.5033945e-05,0.00020700376,-0.0037246041,12024120
227336.14,14.259011,0,0.0005410843,1079.898775642721,186.7596457436172,937,216981.36,13.657059,3084.1077,1.4902997,227336.14,14.259011,0,,,,,1079.898775642721,7.543451e-05,186.7596457436172,9.5018826e-05,9.0810594e-05,-0.0037334799,12024120
227317.11,14.230047,0,0.0005417916,1079.8988903996565,186.7602142886968,938,216976.58,13.656804,3086.6003,1.4885986,227317.11,14.230047,0,,,,,1079.8988903996565,7.5436816e-05,186.7602142886968,9.5012394e-05,5.277342e-05,-0.0031356942,12024120
227297.55,14.217391,0,0.00054249895,1079.8990055798997,186.75982062751154,939,216938.88,13.655956,3085.7954,1.4889529,227297.55,14.217391,0,,,,,1079.8990055798997,7.5445874e-05,186.75982062751154,9.503982e-05,0.00020217101,-0.0035947224,12024120
227321.81,14.243569,0,0.00054320635,1079.898556465495,186.76000209712365,940,216971.83,13.656783,3084.5237,1.4896663,227321.81,14.243569,0,,,,,1079.898556465495,7.5436445e-05,186.76000209712365,9.502254e-05,-4.265483e-05,-0.0034008652,12024120
227323.58,14.237532,0,0.0005439137,1079.8986912123933,186.7596494795021,941,216972.0,13.657109,3085.8232,1.4915808,227323.58,14.237532,0,,,,,1079.8986912123933,7.5441465e-05,186.7596494795021,9.502437e-05,-4.5903045e-05,-0.0036626149,12024120
227267.88,14.24609,0,0.00054462114,1079.8986001279657,186.7591304847249,942,216906.5,13.655282,3086.9358,1.4892743,227267.88,14.24609,0,,,,,1079.8986001279657,7.545245e-05,186.7591304847249,9.505567e-05,-0.00016431739,-0.004191471,12024120
227345.14,14.247413,0,0.00054532854,1079.8982952571216,186.75988409435047,943,216999.02,13.657557,3083.1929,1.490816,227345.14,14.247413,0,,,,,1079.8982952571216,7.543427e-05,186.75988409435047,9.500749e-05,-0.0002491124,-0.0034783848,12024120
227294.38,14.250093,0,0.000546036,1079.8981479407937,186.75897542662932,944,216930.48,13.655839,3087.4487,1.4896728,227294.38,14.250093,0,,,,,1079.8981479407937,7.545002e-05,186.75897542662932,9.505203e-05,-0.00046975914,-0.0042774393,12024120
227291.05,14.24222,0,0.0005467435,1079.8980744725723,186.75900370353045,945,216934.75,13.655815,3086.766,1.488105,227291.05,14.24222,0,,,,,1079.8980744725723,7.5450014e-05,186.75900370353045,9.504018e-05,-0.00046329814,-0.004046099,12024120
227337.7,14.240098,0,0.00054745097,1079.8986839479473,186.7598488607079,946,216985.06,13.657071,3083.6155,1.4901447,227337.7,14.240098,0,,,,,1079.8986839479473,7.54327e-05,186.7598488607079,9.500957e-05,-1.6555057e-05,-0.0035349377,12024120
227314.86,14.250116,0,0.0005481585,1079.8988485170812,186.75879020993784,947,216943.12,13.656146,3088.767,1.4892764,227314.86,14.250116,0,,,,,1079.8988485170812,7.544729e-05,186.75879020993784,9.506218e-05,6.926708e-05,-0.004447655,12024120
227305.64,14.238211,0,0.00054886605,1079.898275564171,186.75929516905148,948,216954.2,13.656457,3083.9597,1.4912031,227305.64,14.238211,0,,,,,1079.898275564171,7.544031e-05,186.75929516905148,9.5030424e-05,-0.00022374318,-0.0039556366,12024120
227304.7,14.238747,8192,0.00054957357,1079.8987635097274,186.7588955314836,949,216938.89,13.65637,3082.1162,1.4920655,227304.7,14.238747,8192,,,,,1079.8987635097274,7.545325e-05,186.7588955314836,9.50471e-05,7.5651486e-05,-0.004284099,12024120
227288.77,14.249145,0,0.00055098877,1079.898075058941,186.75927097597085,951,216934.1,13.655871,3083.98,1.4889222,227288.77,14.249145,0,,,,,1079.898075058941,7.54523e-05,186.75927097597085,9.503866e-05,-0.0004111971,-0.0038880035,12024120
227335.89,14.245412,0,0.0005516964,1079.897914751692,186.75834115070933,952,216962.05,13.656558,3082.56,1.489997,227335.89,14.245412,0,,,,,1079.897914751692,7.544209e-05,186.75834115070933,9.503903e-05,-0.00070843875,-0.0046999594,12024120
227324.72,14.252809,0,0.0005524041,1079.8982485281897,186.7589377974498,953,216963.6,13.656595,3085.155,1.4894376,227324.72,14.252809,0,,,,,1079.8982485281897,7.544187e-05,186.7589377974498,9.5035255e-05,-0.0002515881,-0.004134339,12024120
227328.1,14.265171,0,0.0005531117,1079.8983602335252,186.7589089913697,954,216963.6,13.656487,3086.5786,1.4892002,227328.1,14.265171,0,,,,,1079.8983602335252,7.543203e-05,186.7589089913697,9.5049836e-05,-0.00020671208,-0.00435694,12024120
227326.44,14.265427,0,0.0005538194,1079.897899748139,186.75874459104153,955,216958.86,13.65649,3078.8564,1.4911141,227326.44,14.265427,0,,,,,1079.897899748139,7.543675e-05,186.75874459104153,9.504724e-05,-0.00064865267,-0.0046324437,12024120
227352.62,14.249168,128,0.0005545271,1079.8979615435574,186.75911346992189,956,216985.84,13.65719,3082.8645,1.4891108,227352.62,14.249168,128,,,,,1079.8979615435574,7.5434255e-05,186.75911346992189,9.5031035e-05,-0.00048395977,-0.0041795275,12024120
227312.84,14.260774,8192,0.00055523484,1079.8979815226737,186.7588614978869,957,216943.12,13.65598,3080.47,1.4890097,227312.84,14.260774,8192,,,,,1079.8979815226737,7.544713e-05,186.7588614978869,9.505824e-05,-0.0005365163,-0.0044706296,12024120
227336.38,14.25786,0,0.0005559426,1079.8985044675437,186.7592496856887,958,216967.23,13.656882,3083.592,1.4903836,227336.38,14.25786,0,,,,,1079.8985044675437,7.5444455e-05,186.7592496856887,9.503259e-05,-5.8757436e-05,-0.0040802844,12024120
227320.22,14.246959,0,0.0005566504,1079.8981061019622,186.7590394268173,959,216947.28,13.656114,3078.402,1.4896195,227320.22,14.246959,0,,,,,1079.8981061019622,7.5446114e-05,186.7590394268173,9.5040195e-05,-0.00054847234,-0.0042230515,12024120
227323.72,14.261179,0,0.00055735814,1079.8980760291047,186.7590991167168,960,216957.31,13.656485,3080.696,1.4911966,227323.72,14.261179,0,,,,,1079.8980760291047,7.54416e-05,186.7590991167168,9.504666e-05,-0.00054792635,-0.0043000593,12024120
227352.81,14.262651,0,0.00055806595,1079.8982576524418,186.75877167399682,961,216979.64,13.656908,3080.9417,1.4907652,227352.81,14.262651,0,,,,,1079.8982576524418,7.5430464e-05,186.75877167399682,9.502912e-05,-0.0003186516,-0.004407778,12024120
227338.1,14.2610855,0,0.0005587738,1079.8982055850702,186.75863505229754,962,216960.72,13.656267,3081.2917,1.4879582,227338.1,14.2610855,0,,,,,1079.8982055850702,7.543879e-05,186.75863505229754,9.503766e-05,-0.0004116835,-0.004453874,12024120
227354.77,14.257599,0,0.0005594817,1079.8983550946182,186.75915808577054,963,216983.39,13.65684,3076.2485,1.4892632,227354.77,14.257599,0,,,,,1079.8983550946182,7.543255e-05,186.75915808577054,9.501666e-05,-0.00028212706,-0.0041093472,12024120
227312.88,14.262033,0,0.00056018954,1079.8985304458565,186.7584717122592,964,216931.1,13.655819,3082.4084,1.4890594,227312.88,14.262033,0,,,,,1079.8985304458565,7.5447504e-05,186.7584717122592,9.5061056e-05,-8.697337e-05,-0.004605488,12024120
227314.19,14.249968,0,0.0005608974,1079.8982479959582,186.7591073849893,965,216943.61,13.6560545,3085.4326,1.488091,227314.19,14.249968,0,,,,,1079.8982479959582,7.544692e-05,186.7591073849893,9.505805e-05,-0.00023832032,-0.004083987,12024120
227325.02,14.243887,128,0.0005616053,1079.8979060930628,186.75831408153502,966,216946.7,13.656748,3083.9382,1.4916401,227325.02,14.243887,128,,,,,1079.8979060930628,7.545768e-05,186.75831408153502,9.506025e-05,-0.00055909896,-0.004719952,12024120
227319.34,14.248009,0,0.00056231325,1079.898203126933,186.7583074955142,967,216934.75,13.6559515,3083.791,1.4903473,227319.34,14.248009,0,,,,,1079.898203126933,7.545073e-05,186.7583074955142,9.505363e-05,-0.0004112042,-0.0047402484,12024120
227335.45,14.266173,0,0.0005630212,1079.8980106884214,186.759081677232,968,216965.6,13.656451,3084.5676,1.4888324,227335.45,14.266173,0,,,,,1079.8980106884214,7.544531e-05,186.759081677232,9.5027994e-05,-0.00044395047,-0.004002932,12024120
227342.67,14.243623,0,0.0005637292,1079.897898389429,186.75823790334368,969,216949.78,13.656313,3080.149,1.490514,227342.67,14.243623,0,,,,,1079.897898389429,7.544428e-05,186.75823790334368,9.5060306e-05,-0.00060711225,-0.004957111,12024120
227311.38,14.252099,0,0.0005644372,1079.8979472737167,186.75936801553698,970,216933.89,13.655794,3081.6177,1.4884914,227311.38,14.252099,0,,,,,1079.8979472737167,7.545097e-05,186.75936801553698,9.5056996e-05,-0.00052405696,-0.0039661843,12024120
227304.81,14.265861,0,0.0005651452,1079.8981537215082,186.75911203314553,971,216926.75,13.655829,3078.303,1.490836,227304.81,14.265861,0,,,,,1079.8981537215082,7.5455966e-05,186.75911203314553,9.5046904e-05,-0.0004233499,-0.004196759,12024120
,,12352,0.00056585326,,,972,,,,,,,12352,,,,,,,,,,,12024120
227306.64,14.240163,0,0.0005665613,1079.8979901574749,186.75903611149846,973,216932.4,13.656075,3084.5894,1.4897671,227306.64,14.240163,0,,,,,1079.8979901574749,7.545398e-05,186.75903611149846,9.5060255e-05,-0.00031367762,-0.00405801,12024120
227327.84,14.261697,0,0.00056726934,1079.897775109454,186.75854009721746,974,216938.2,13.65586,3075.5425,1.4904354,227327.84,14.261697,0,,,,,1079.897775109454,7.544989e-05,186.75854009721746,9.5063435e-05,-0.00071135507,-0.004619134,12024120
227344.53,14.244808,0,0.00056797743,1079.8973732533257,186.75874434515947,975,216955.83,13.655992,3079.3298,1.4870218,227344.53,14.244808,0,,,,,1079.8973732533257,7.544181e-05,186.75874434515947,9.505163e-05,-0.0011254774,-0.0046560387,12024120
227337.08,14.263431,0,0.00056868553,1079.897434436662,186.7587992604785,976,216956.33,13.656206,3079.7944,1.488906,227337.08,14.263431,0,,,,,1079.897434436662,7.544356e-05,186.7587992604785,9.503959e-05,-0.00093023875,-0.004329449,12024120
227284.03,14.254515,128,0.0005693937,1079.8975005106654,186.7578857787118,977,216890.89,13.652737,3082.0305,1.4876238,227284.03,14.254515,128,,,,,1079.8975005106654,7.545721e-05,186.7578857787118,9.509128e-05,-0.0007775662,-0.005106973,12024120
227309.55,14.258332,8192,0.00057010184,1079.897763496612,186.75866510279275,978,216928.47,13.656031,3082.759,1.4909967,227309.55,14.258332,8192,,,,,1079.897763496612,7.545836e-05,186.75866510279275,9.506814e-05,-0.0004634521,-0.004376814,12024120
227334.17,14.259579,0,0.00057081,1079.8979725369516,186.75869612823078,979,216945.08,13.656128,3080.8618,1.4902152,227334.17,14.259579,0,,,,,1079.8979725369516,7.544702e-05,186.75869612823078,9.504976e-05,-0.0004521212,-0.004539704,12024120
227328.44,14.247814,0,0.0005715182,1079.898548063417,186.75884684312257,980,216937.7,13.655418,3082.1423,1.4903879,227328.44,14.247814,0,,,,,1079.898548063417,7.544185e-05,186.75884684312257,9.505486e-05,1.5320731e-05,-0.0042488957,12024120
227334.3,14.262146,0,0.00057222636,1079.8983142689704,186.75890662132832,981,216948.0,13.655981,3077.3928,1.4892421,227334.3,14.262146,0,,,,,1079.8983142689704,7.5441356e-05,186.75890662132832,9.505076e-05,-0.00027106682,-0.004337513,12024120
227318.12,14.239576,0,0.0005729346,1079.8983098195827,186.75853910792503,982,216928.0,13.655622,3078.8914,1.4893982,227318.12,14.239576,0,,,,,1079.8983098195827,7.54484e-05,186.75853910792503,9.50676e-05,-0.00013316426,-0.0045273746,12024120
227342.44,14.25759,8192,0.00057364284,1079.8982361728613,186.7587617708674,983,216954.31,13.655889,3075.0354,1.489655,227342.44,14.25759,8192,,,,,1079.8982361728613,7.543767e-05,186.7587617708674,9.505375e-05,-0.0002596009,-0.004401526,12024120
227389.52,14.258305,0,0.0005743511,1079.8984408721137,186.75863675594337,984,216990.31,13.656802,3078.0671,1.4894292,227389.52,14.258305,0,,,,,1079.8984408721137,7.543103e-05,186.75863675594337,9.505077e-05,-0.00025755333,-0.00472685,12024120
227340.38,14.23377,0,0.0005750594,1079.898099891077,186.75863337578699,985,216953.88,13.656242,3075.95,1.4895042,227340.38,14.23377,0,,,,,1079.898099891077,7.544379e-05,186.75863337578699,9.5041694e-05,-0.00030313988,-0.0044325646,12024120
227348.88,14.255598,0,0.00057576766,1079.8987042160954,186.75841270985,986,216955.08,13.655856,3079.9705,1.4903221,227348.88,14.255598,0,,,,,1079.8987042160954,7.543205e-05,186.75841270985,9.506161e-05,3.299582e-05,-0.004752462,12024120
227342.88,14.253578,0,0.000576476,1079.898324048228,186.75837193285307,987,216948.12,13.655716,3072.8818,1.4908818,227342.88,14.253578,0,,,,,1079.898324048228,7.543642e-05,186.75837193285307,9.50494e-05,-9.005693e-05,-0.004801797,12024120
227349.27,14.23746,0,0.0005771843,1079.8983344308185,186.7591114875827,988,216961.62,13.656469,3074.8484,1.4898953,227349.27,14.23746,0,,,,,1079.8983344308185,7.544572e-05,186.7591114875827,9.5070165e-05,-0.00017718154,-0.0043138117,12024120
227300.28,14.230295,128,0.00057789264,1079.8981072747242,186.7580269075217,989,216899.44,13.653593,3076.3389,1.4899442,227300.28,14.230295,128,,,,,1079.8981072747242,7.5460724e-05,186.7580269075217,9.509422e-05,-0.00044070368,-0.0051826397,12024120
227329.11,14.232959,0,0.00057860103,1079.8984957403027,186.75877069487223,990,216940.25,13.655966,3083.689,1.4891714,227329.11,14.232959,0,,,,,1079.8984957403027,7.54502e-05,186.75877069487223,9.506295e-05,-4.8782906e-05,-0.004425231,12024120
227337.53,14.240762,0,0.0005793094,1079.8988413123375,186.75919328153262,991,216945.08,13.655806,3074.6628,1.490751,227337.53,14.240762,0,,,,,1079.8988413123375,7.543966e-05,186.75919328153262,9.505121e-05,0.00026900746,-0.0041175853,12024120
227338.44,14.2417145,0,0.00058001786,1079.8986750815652,186.7584959323039,992,216936.08,13.655229,3073.6226,1.4898324,227338.44,14.2417145,0,,,,,1079.8986750815652,7.5442505e-05,186.7584959323039,9.506233e-05,4.2718457e-05,-0.004794181,12024120
227325.75,14.233869,0,0.00058072625,1079.8983272781863,186.75924301796613,993,216938.31,13.655979,3075.1667,1.4912139,227325.75,14.233869,0,,,,,1079.8983272781863,7.5450975e-05,186.75924301796613,9.504638e-05,-0.00012365657,-0.003907411,12024120
227338.03,14.244659,8192,0.0005814347,1079.8986752061596,186.75860274150878,994,216930.39,13.655254,3076.6902,1.48892,227338.03,14.244659,8192,,,,,1079.8986752061596,7.544451e-05,186.75860274150878,9.507884e-05,-1.5744017e-05,-0.0046941177,12024120
227333.06,14.242819,0,0.00058214314,1079.8985335628754,186.75849408834344,995,216936.61,13.655266,3076.1958,1.4892881,227333.06,14.242819,0,,,,,1079.8985335628754,7.543991e-05,186.75849408834344,9.5061565e-05,-3.5574547e-05,-0.0044754646,12024120
227356.89,14.249143,0,0.00058285164,1079.8981289530475,186.75866440263405,996,216960.88,13.656407,3075.2268,1.4896525,227356.89,14.249143,0,,,,,1079.8981289530475,7.544463e-05,186.75866440263405,9.505236e-05,-0.00015846438,-0.0043113343,12024120
227384.28,14.244334,0,0.00058356015,1079.8984625272783,186.75846413291717,997,216973.31,13.656017,3074.4236,1.488813,227384.28,14.244334,0,,,,,1079.8984625272783,7.542643e-05,186.75846413291717,9.510201e-05,-5.8332247e-05,-0.0048985444,12024120
227312.61,14.241245,0,0.00058426865,1079.898462254322,186.7585571141303,998,216918.14,13.655084,3079.0715,1.4888796,227312.61,14.241245,0,,,,,1079.898462254322,7.544982e-05,186.7585571141303,9.506545e-05,4.3324082e-05,-0.0044116443,12024120
227352.36,14.225392,0,0.00058497716,1079.8982518781982,186.7583764154659,999,216948.48,13.655633,3075.358,1.4894949,227352.36,14.225392,0,,,,,1079.8982518781982,7.544274e-05,186.7583764154659,9.506713e-05,-0.00014067956,-0.0047256644,12024120
