flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11438.53,4.4037657,0,0.0020477043,30.136561968083498,1010.4507015633448,2008,9901.818,3.8117912,1174.7462,0.6865186,11438.53,4.4037657,0,,,,,30.136561968083498,0.00062432734,1010.4507015633448,0.0005014375,-0.0007803337,0.0068156905,5115978
11408.267,4.397585,0,0.002048594,30.137575920147114,1010.4509980552267,2009,9876.064,3.8098447,1174.381,0.6870832,11408.267,4.397585,0,,,,,30.137575920147114,0.0006262987,1010.4509980552267,0.0005029209,-0.0007823614,0.0065314844,5115978
11390.294,4.395968,0,0.0020494834,30.137113680884926,1010.4504247281996,2010,9859.775,3.808277,1174.1604,0.68600315,11390.294,4.395968,0,,,,,30.137113680884926,0.00062662025,1010.4504247281996,0.0005032783,-0.0012030305,0.006957955,5115978
11387.904,4.3947234,8192,0.0020503728,30.1367256587361,1010.4509787783551,2011,9858.201,3.80829,1174.0305,0.68705815,11387.904,4.3947234,8192,,,,,30.1367256587361,0.00062734424,1010.4509787783551,0.00050375063,-0.0014918576,0.00631131,5115978
11375.964,4.3944335,0,0.0020512622,30.135829106022584,1010.4507326399618,2012,9847.334,3.8071487,1172.9615,0.6862067,11375.964,4.3944335,0,,,,,30.135829106022584,0.0006276945,1010.4507326399618,0.0005041465,-0.002005243,0.006503945,5115978
11366.027,4.3940806,0,0.0020521514,30.13697861606192,1010.4500422660827,2013,9838.988,3.8064787,1173.58,0.68658644,11366.027,4.3940806,0,,,,,30.13697861606192,0.00062849955,1010.4500422660827,0.000504681,-0.0015949192,0.006352231,5115978
11359.902,4.392955,0,0.0020530403,30.13748990965759,1010.452196799226,2014,9833.365,3.8060281,1173.461,0.6862714,11359.902,4.392955,0,,,,,30.13748990965759,0.00062877,1010.452196799226,0.00050488074,-0.0014959123,0.0070518265,5115978
11348.728,4.388682,0,0.002053929,30.13669107591079,1010.4512950416713,2015,9824.378,3.8050003,1171.9513,0.6857175,11348.728,4.388682,0,,,,,30.13669107591079,0.00062923314,1010.4512950416713,0.0005053081,-0.0017125849,0.006808414,5115978
11339.825,4.3893075,0,0.0020548177,30.13565205832549,1010.4512786184922,2016,9816.864,3.8045528,1174.8519,0.6859396,11339.825,4.3893075,0,,,,,30.13565205832549,0.00063034595,1010.4512786184922,0.00050624576,-0.0012777167,0.0075823516,5115978
11343.105,4.39152,0,0.0020557065,30.136797821605864,1010.4510523373743,2017,9820.8125,3.8048058,1171.0372,0.68675494,11343.105,4.39152,0,,,,,30.136797821605864,0.0006293034,1010.4510523373743,0.0005052941,-0.0014959009,0.0070778173,5115978
11351.754,4.3907704,128,0.0020565947,30.135824122524554,1010.4525464416732,2018,9827.742,3.806267,1170.641,0.68678427,11351.754,4.3907704,128,,,,,30.135824122524554,0.00062894734,1010.4525464416732,0.000505046,-0.0016826248,0.0070732306,5115978
11333.222,4.3889403,0,0.002057483,30.13495990997173,1010.4519380589306,2019,9811.513,3.8025951,1173.8157,0.68619335,11333.222,4.3889403,0,,,,,30.13495990997173,0.0006299218,1010.4519380589306,0.0005058214,-0.0014209999,0.007002936,5115978
11331.119,4.3886566,0,0.0020583712,30.137499602705027,1010.4522728176686,2020,9808.4795,3.802451,1173.0928,0.68648404,11331.119,4.3886566,0,,,,,30.137499602705027,0.00063015125,1010.4522728176686,0.0005059324,-0.0016304383,0.0073193493,5115978
11321.0625,4.3887315,0,0.002059259,30.137176415709718,1010.4522295253271,2021,9800.492,3.801731,1174.0331,0.68633085,11321.0625,4.3887315,0,,,,,30.137176415709718,0.0006308456,1010.4522295253271,0.0005065505,-0.0013716767,0.0076762848,5115978
11317.615,4.388917,0,0.002060147,30.136578563807454,1010.4526385078952,2022,9797.366,3.802013,1171.0681,0.68606406,11317.615,4.388917,0,,,,,30.136578563807454,0.000630709,1010.4526385078952,0.0005065104,-0.0012115482,0.0077879042,5115978
11320.547,4.388691,0,0.0020610346,30.137365256873807,1010.4527374325229,2023,9801.48,3.8017836,1171.9734,0.6866383,11320.547,4.388691,0,,,,,30.137365256873807,0.00063044945,1010.4527374325229,0.00050626684,-0.0009683878,0.007882177,5115978
11329.528,4.3910503,0,0.002061922,30.13658271349742,1010.4513405474914,2024,9808.098,3.8023665,1173.2609,0.68638825,11329.528,4.3910503,0,,,,,30.13658271349742,0.00063020806,1010.4513405474914,0.00050605903,-0.0014968365,0.007904021,5115978
11336.623,4.387616,0,0.0020628094,30.136702082384147,1010.4524189553078,2025,9814.954,3.8038452,1172.5524,0.6871112,11336.623,4.387616,0,,,,,30.136702082384147,0.0006299948,1010.4524189553078,0.0005058943,-0.0012009914,0.008361927,5115978
11334.228,4.3917413,0,0.0020636967,30.13705694775213,1010.4534988676339,2026,9812.194,3.8026464,1172.4836,0.68620735,11334.228,4.3917413,0,,,,,30.13705694775213,0.00063018885,1010.4534988676339,0.0005060255,-0.0012175222,0.008803487,5115978
11350.605,4.393047,0,0.0020645838,30.13670211019562,1010.4526041923364,2027,9826.766,3.804681,1172.4427,0.6866625,11350.605,4.393047,0,,,,,30.13670211019562,0.0006286246,1010.4526041923364,0.00050485006,-0.0015787444,0.007957217,5115978
11340.84,4.3911395,0,0.002065471,30.13798830576018,1010.4527426722293,2028,9818.511,3.8032424,1173.228,0.6862457,11340.84,4.3911395,0,,,,,30.13798830576018,0.00062950153,1010.4527426722293,0.0005054362,-0.0012946716,0.008757669,5115978
11344.026,4.388537,0,0.0020663575,30.1377204632819,1010.4533988526969,2029,9821.117,3.8032734,1170.9424,0.68684834,11344.026,4.388537,0,,,,,30.1377204632819,0.0006289569,1010.4533988526969,0.00050502736,-0.0014720599,0.008539129,5115978
11355.621,4.3922296,0,0.0020672441,30.136806189803053,1010.4527734537046,2030,9831.18,3.8048878,1170.4407,0.6867051,11355.621,4.3922296,0,,,,,30.136806189803053,0.0006284813,1010.4527734537046,0.00050468434,-0.00089229224,0.009024801,5115978
11359.115,4.3922343,0,0.0020681308,30.137484376590354,1010.452897729948,2031,9834.096,3.8058093,1170.2042,0.68633056,11359.115,4.3922343,0,,,,,30.137484376590354,0.0006285841,1010.452897729948,0.0005047432,-0.0010860725,0.0088571785,5115978
11378.299,4.39572,0,0.0020690172,30.137540090056618,1010.4527027651698,2032,9850.51,3.8071735,1171.3698,0.686348,11378.299,4.39572,0,,,,,30.137540090056618,0.00062716956,1010.4527027651698,0.00050363824,-0.0013733525,0.008953576,5115978
11375.742,4.3949857,0,0.0020699033,30.136675043952298,1010.4522187191217,2033,9849.664,3.807273,1170.7169,0.68695694,11375.742,4.3949857,0,,,,,30.136675043952298,0.0006276537,1010.4522187191217,0.00050405023,-0.0011695344,0.008551013,5115978
11391.7705,4.3948083,0,0.0020707895,30.13719819442621,1010.4547389938581,2034,9862.667,3.8081532,1171.9888,0.6866344,11391.7705,4.3948083,0,,,,,30.13719819442621,0.00062671036,1010.4547389938581,0.000503242,-0.0010814709,0.009389301,5115978
11391.5205,4.396177,0,0.0020716754,30.137765263874932,1010.453661360626,2035,9863.626,3.8083024,1172.5616,0.686291,11391.5205,4.396177,0,,,,,30.137765263874932,0.0006269321,1010.453661360626,0.0005034351,-0.00080165477,0.009405088,5115978
11397.31,4.4001813,0,0.002072561,30.13626153290292,1010.4534967269476,2036,9868.194,3.8086772,1172.8295,0.6869325,11397.31,4.4001813,0,,,,,30.13626153290292,0.00062656176,1010.4534967269476,0.0005032022,-0.000980927,0.0092108715,5115978
11411.343,4.3999557,0,0.0020734468,30.136521129480776,1010.4532683266634,2037,9880.385,3.8096771,1171.0233,0.6871907,11411.343,4.3999557,0,,,,,30.136521129480776,0.00062561576,1010.4532683266634,0.00050239183,-0.0010724347,0.009046425,5115978
11419.124,4.399167,0,0.0020743322,30.137282232574364,1010.454497016558,2038,9886.255,3.8100934,1169.6259,0.6865776,11419.124,4.399167,0,,,,,30.137282232574364,0.00062511116,1010.454497016558,0.0005020275,-0.0011866275,0.009287602,5115978
11428.124,4.399055,0,0.0020752174,30.137361970450478,1010.4521006490252,2039,9894.302,3.8108642,1171.7506,0.68628496,11428.124,4.399055,0,,,,,30.137361970450478,0.00062490726,1010.4521006490252,0.00050186756,-0.0013617206,0.008880872,5115978
11426.626,4.401656,0,0.0020761027,30.136510350608397,1010.4540399631262,2040,9893.83,3.8107371,1170.5962,0.68601876,11426.626,4.401656,0,,,,,30.136510350608397,0.0006249874,1010.4540399631262,0.0005019363,-0.0009185978,0.009084859,5115978
11438.624,4.401917,0,0.0020769876,30.136934206816534,1010.4537083379341,2041,9904.352,3.811775,1171.8645,0.6868344,11438.624,4.401917,0,,,,,30.136934206816534,0.000624654,1010.4537083379341,0.0005016439,-0.00097111444,0.00926684,5115978
11436.809,4.4023385,0,0.0020778726,30.13689362588161,1010.4535654905326,2042,9902.174,3.8111966,1169.6937,0.6857969,11436.809,4.4023385,0,,,,,30.13689362588161,0.00062434934,1010.4535654905326,0.00050140236,-0.00064978696,0.009306163,5115978
11374.038,4.3951464,0,0.0020787574,30.13788782054901,1010.4548015495848,2043,9848.094,3.8069475,1171.0194,0.6861406,11374.038,4.3951464,0,,,,,30.13788782054901,0.0006275147,1010.4548015495848,0.000503903,-0.0005128382,0.0096863415,5115978
11361.599,4.3964157,0,0.002079642,30.13767705552346,1010.4547815013061,2044,9837.856,3.8061748,1171.7856,0.68620527,11361.599,4.3964157,0,,,,,30.13767705552346,0.00062863575,1010.4547815013061,0.00050472975,-0.0004035588,0.00956653,5115978
11436.693,4.402436,0,0.0020805264,30.137125987098663,1010.4534360077898,2045,9903.042,3.81169,1171.1373,0.68732035,11436.693,4.402436,0,,,,,30.137125987098663,0.0006242881,1010.4534360077898,0.0005013878,-0.00037963735,0.009755148,5115978
11442.261,4.402852,0,0.0020814107,30.13794311811353,1010.4547350307355,2046,9907.559,3.8119876,1172.919,0.68602526,11442.261,4.402852,0,,,,,30.13794311811353,0.0006242389,1010.4547350307355,0.00050129544,-0.00024544238,0.009842726,5115978
11446.675,4.402155,0,0.0020822948,30.13855342015254,1010.4551603526796,2047,9910.188,3.812302,1171.0663,0.686535,11446.675,4.402155,0,,,,,30.13855342015254,0.000624517,1010.4551603526796,0.0005014607,-0.00056326395,0.009995226,5115978
11441.984,4.403106,0,0.0020831788,30.137984220272003,1010.4548408317285,2048,9907.235,3.8117478,1172.1244,0.68607146,11441.984,4.403106,0,,,,,30.137984220272003,0.0006241742,1010.4548408317285,0.00050129875,-0.0006220596,0.009801899,5115978
11446.021,4.4035506,0,0.0020840627,30.1376729628392,1010.4541028936756,2049,9910.928,3.8120997,1170.5074,0.6868317,11446.021,4.4035506,0,,,,,30.1376729628392,0.0006235895,1010.4541028936756,0.0005008182,-0.00070146535,0.010101138,5115978
11448.728,4.403577,0,0.0020849465,30.137560141751457,1010.4546412616826,2050,9913.054,3.8121774,1170.7426,0.6856285,11448.728,4.403577,0,,,,,30.137560141751457,0.0006239069,1010.4546412616826,0.0005010608,-0.00045317988,0.010160297,5115978
11432.239,4.4009247,0,0.00208583,30.137818846433266,1010.4544055594113,2051,9899.379,3.8110347,1170.1721,0.68614507,11432.239,4.4009247,0,,,,,30.137818846433266,0.00062484253,1010.4544055594113,0.0005017334,-0.0006645327,0.009851707,5115978
11419.934,4.400989,0,0.0020867134,30.137057117461588,1010.4548353237158,2052,9888.339,3.8105104,1170.0293,0.6871954,11419.934,4.400989,0,,,,,30.137057117461588,0.00062557886,1010.4548353237158,0.0005023339,-0.0008384674,0.009881537,5115978
11420.96,4.4020977,0,0.0020875966,30.137434417825396,1010.454680478518,2053,9889.568,3.8102794,1169.848,0.6866328,11420.96,4.4020977,0,,,,,30.137434417825396,0.00062540086,1010.454680478518,0.0005022069,-0.00064782234,0.009981246,5115978
11414.118,4.4013367,0,0.0020884797,30.137869865690583,1010.4542671565871,2054,9883.742,3.809936,1171.1573,0.68608683,11414.118,4.4013367,0,,,,,30.137869865690583,0.00062573823,1010.4542671565871,0.0005024742,-0.0012350759,0.009707075,5115978
11413.694,4.4004188,0,0.0020893626,30.135955224456325,1010.4552985723328,2055,9883.185,3.8100305,1171.4047,0.6868219,11413.694,4.4004188,0,,,,,30.135955224456325,0.00062565773,1010.4552985723328,0.00050247414,-0.0007042952,0.00999816,5115978
11401.702,4.39901,0,0.0020902455,30.13808305856169,1010.4549464691218,2056,9873.748,3.8091185,1170.8678,0.6867621,11401.702,4.39901,0,,,,,30.13808305856169,0.0006261314,1010.4549464691218,0.00050277397,-0.0005208367,0.010478438,5115978
11400.749,4.4006214,0,0.0020911281,30.13972786228831,1010.4545999193464,2057,9873.185,3.808944,1169.9396,0.6866556,11400.749,4.4006214,0,,,,,30.13972786228831,0.0006263789,1010.4545999193464,0.0005029821,-0.0008811307,0.010093439,5115978
11382.354,4.3979416,0,0.0020920108,30.137931356885588,1010.4547737860707,2058,9856.6,3.8075047,1169.4344,0.6863879,11382.354,4.3979416,0,,,,,30.137931356885588,0.00062712684,1010.4547737860707,0.00050359225,-0.0007628723,0.010386029,5115978
11380.657,4.395847,0,0.002092893,30.139272490746993,1010.4553970688146,2059,9853.557,3.8065567,1169.8031,0.6864785,11380.657,4.395847,0,,,,,30.139272490746993,0.00062768185,1010.4553970688146,0.0005039772,-0.00044905784,0.010887141,5115978
11372.61,4.3930426,0,0.0020937752,30.13803119544125,1010.4552236683392,2060,9847.892,3.8055236,1170.8308,0.68599826,11372.61,4.3930426,0,,,,,30.13803119544125,0.00062825024,1010.4552236683392,0.00050449785,-0.00057046354,0.011002492,5115978
11365.856,4.393833,0,0.0020946574,30.137956309419287,1010.4543191272585,2061,9843.133,3.8057413,1168.887,0.6867674,11365.856,4.393833,0,,,,,30.137956309419287,0.000628289,1010.4543191272585,0.0005045254,-0.0004456965,0.010598984,5115978
11357.671,4.391658,0,0.0020955394,30.137570261674625,1010.45562075311,2062,9836.595,3.8051322,1168.8904,0.6863249,11357.671,4.391658,0,,,,,30.137570261674625,0.00062846835,1010.45562075311,0.00050473487,-4.1705994e-07,0.010727565,5115978
11344.275,4.391312,0,0.002096421,30.138501912316293,1010.4561186735618,2063,9824.882,3.8035629,1170.176,0.68678266,11344.275,4.391312,0,,,,,30.138501912316293,0.00062926754,1010.4561186735618,0.000505338,-0.00034673177,0.010862387,5115978
11332.178,4.390391,0,0.0020973026,30.138368063969807,1010.4557530224325,2064,9814.329,3.8025,1169.9188,0.68578917,11332.178,4.390391,0,,,,,30.138368063969807,0.0006300011,1010.4557530224325,0.0005058562,-2.0057003e-05,0.011026086,5115978
11342.544,4.3919487,0,0.002098184,30.138086925403435,1010.4560109804509,2065,9823.074,3.804532,1168.9836,0.6863483,11342.544,4.3919487,0,,,,,30.138086925403435,0.00062923366,1010.4560109804509,0.000505219,-5.911324e-05,0.011398544,5115978
11335.392,4.3909655,0,0.0020990653,30.138495416721746,1010.4563744867708,2066,9816.96,3.802757,1169.1333,0.6866405,11335.392,4.3909655,0,,,,,30.138495416721746,0.0006298369,1010.4563744867708,0.00050574285,-0.0003845767,0.010948515,5115978
11324.204,4.3893056,0,0.0020999466,30.13750947390026,1010.456369484203,2067,9806.592,3.8018746,1169.6316,0.6858833,11324.204,4.3893056,0,,,,,30.13750947390026,0.0006304166,1010.456369484203,0.0005062031,-4.4691722e-05,0.011504022,5115978
11321.302,4.386152,0,0.0021008276,30.139220196749015,1010.4554684772743,2068,9804.867,3.8016613,1172.2474,0.68538564,11321.302,4.386152,0,,,,,30.139220196749015,0.00063041813,1010.4554684772743,0.00050612626,-6.824771e-05,0.011515684,5115978
11315.877,4.388416,0,0.0021017084,30.137649218519876,1010.4558404754414,2069,9800.0,3.8012002,1168.3033,0.6863386,11315.877,4.388416,0,,,,,30.137649218519876,0.0006305046,1010.4558404754414,0.0005062867,-0.00069195905,0.011193542,5115978
11314.866,4.3882146,0,0.0021025892,30.138238314795945,1010.4561680507489,2070,9799.124,3.8015807,1170.0165,0.6880176,11314.866,4.3882146,0,,,,,30.138238314795945,0.0006308364,1010.4561680507489,0.00050651573,-0.0005357455,0.011140053,5115978
11319.951,4.391665,0,0.0021034698,30.137878287558035,1010.4562696430222,2071,9803.624,3.801642,1167.4093,0.68689954,11319.951,4.391665,0,,,,,30.137878287558035,0.0006300781,1010.4562696430222,0.00050591736,-0.00025085825,0.011623401,5115978
11313.771,4.389305,0,0.0021043501,30.138152712706543,1010.4567651514612,2072,9797.961,3.80115,1169.3738,0.6858616,11313.771,4.389305,0,,,,,30.138152712706543,0.0006308545,1010.4567651514612,0.0005065408,-0.00012585366,0.011995368,5115978
11325.322,4.3905196,0,0.0021052305,30.13853203235736,1010.4569704069968,2073,9808.231,3.8018262,1166.6442,0.68614584,11325.322,4.3905196,0,,,,,30.13853203235736,0.00062935107,1010.4569704069968,0.0005053297,-0.00019056712,0.012186877,5115978
11317.363,4.386575,0,0.0021061106,30.138805363487478,1010.4578294360903,2074,9801.244,3.8012736,1168.8043,0.6859015,11317.363,4.386575,0,,,,,30.138805363487478,0.00063082436,1010.4578294360903,0.0005065647,-8.180769e-06,0.012144851,5115978
11324.373,4.3875947,0,0.0021069907,30.138658275006833,1010.4573522074047,2075,9807.793,3.8017302,1167.6453,0.6855925,11324.373,4.3875947,0,,,,,30.138658275006833,0.0006295395,1010.4573522074047,0.0005054863,-0.00039634877,0.012302629,5115978
11323.547,4.3882504,0,0.0021078703,30.138872830441723,1010.458444371233,2076,9806.9795,3.802054,1170.024,0.68635917,11323.547,4.3882504,0,,,,,30.138872830441723,0.00063041516,1010.458444371233,0.0005061486,0.00025146612,0.01264199,5115978
11329.831,4.3878284,0,0.00210875,30.137406982565917,1010.4578386493324,2077,9813.254,3.8023958,1168.3168,0.6865753,11329.831,4.3878284,0,,,,,30.137406982565917,0.0006295034,1010.4578386493324,0.0005054886,-0.00015425419,0.01283878,5115978
11335.34,4.3859816,0,0.0021096296,30.13828748198451,1010.4576821161698,2078,9818.713,3.8028274,1169.3735,0.68593377,11335.34,4.3859816,0,,,,,30.13828748198451,0.000629288,1010.4576821161698,0.0005052701,0.00031280218,0.012652529,5115978
11329.434,4.3866763,0,0.002110509,30.139484259101874,1010.4581991615848,2079,9811.441,3.8022075,1170.6527,0.6858292,11329.434,4.3866763,0,,,,,30.139484259101874,0.0006303336,1010.4581991615848,0.0005060504,0.000474572,0.013360803,5115978
11341.559,4.386661,0,0.0021113881,30.139444268415193,1010.4574440691251,2080,9824.039,3.8034713,1168.5588,0.6869634,11341.559,4.386661,0,,,,,30.139444268415193,0.00062927796,1010.4574440691251,0.0005051768,0.00075938576,0.013235744,5115978
11346.029,4.3839493,0,0.0021122673,30.139059920748597,1010.4582755666238,2081,9825.596,3.8034375,1170.3512,0.686041,11346.029,4.3839493,0,,,,,30.139059920748597,0.00062974106,1010.4582755666238,0.00050565385,0.00059334334,0.013795543,5115978
11366.853,4.3902287,0,0.002113146,30.13848071049609,1010.4588689241225,2082,9844.583,3.8056536,1175.8667,0.686925,11366.853,4.3902287,0,,,,,30.13848071049609,0.0006285115,1010.4588689241225,0.0005045945,0.00071340887,0.013372016,5115978
11371.153,4.3906364,0,0.002114025,30.13786182538428,1010.4583809710845,2083,9847.945,3.8052444,1168.9155,0.6865548,11371.153,4.3906364,0,,,,,30.13786182538428,0.000627197,1010.4583809710845,0.0005036765,0.00042208083,0.013590061,5115978
11373.914,4.3906617,8192,0.0021149034,30.138482033009417,1010.4586278078989,2084,9851.055,3.8056312,1169.5944,0.68591464,11373.914,4.3906617,8192,,,,,30.138482033009417,0.0006279084,1010.4586278078989,0.0005042029,0.000434126,0.013736859,5115978
11385.291,4.3890243,0,0.002115782,30.139846954561985,1010.4586277874266,2085,9861.5,3.8062832,1168.1882,0.685762,11385.291,4.3890243,0,,,,,30.139846954561985,0.0006270292,1010.4586277874266,0.0005035822,0.0007637879,0.014095639,5115978
11398.337,4.3861628,0,0.0021166601,30.13858694935713,1010.4587641631455,2086,9873.75,3.8087754,1168.4995,0.6864429,11398.337,4.3861628,0,,,,,30.13858694935713,0.00062616507,1010.4587641631455,0.00050278875,0.0012598698,0.014079647,5115978
11400.945,4.392963,0,0.0021175384,30.139842866749845,1010.4590873556431,2087,9874.69,3.8082855,1169.5776,0.6859606,11400.945,4.392963,0,,,,,30.139842866749845,0.0006263132,1010.4590873556431,0.0005028993,0.00043735086,0.013888708,5115978
11417.758,4.3962784,8192,0.0021184164,30.137299923639365,1010.4583256058224,2088,9890.111,3.809492,1168.2357,0.6863172,11417.758,4.3962784,8192,,,,,30.137299923639365,0.00062472373,1010.4583256058224,0.00050179387,0.00024082509,0.013733589,5115978
11425.777,4.3983245,0,0.0021192941,30.139367599818634,1010.4584280862224,2089,9896.392,3.8090694,1166.237,0.6866824,11425.777,4.3983245,0,,,,,30.139367599818634,0.00062466366,1010.4584280862224,0.0005016652,5.342472e-06,0.013918892,5115978
11428.931,4.3992395,0,0.002120172,30.139116359322216,1010.4578940762965,2090,9898.417,3.810864,1169.9785,0.6858124,11428.931,4.3992395,0,,,,,30.139116359322216,0.00062457676,1010.4578940762965,0.00050153775,0.00022503689,0.013832817,5115978
,,12352,0.0021210494,,,2091,,,,,,,12352,,,,,,,,,,,5115978
11439.615,4.402096,0,0.0021219268,30.139327526163896,1010.4584072365963,2092,9907.176,3.8116705,1166.736,0.68689674,11439.615,4.402096,0,,,,,30.139327526163896,0.00062412117,1010.4584072365963,0.00050113467,-0.0006700337,0.013235285,5115978
11400.016,4.3971915,0,0.002122804,30.13736480097446,1010.4583283367955,2093,9872.722,3.8074198,1168.4789,0.68681484,11400.016,4.3971915,0,,,,,30.13736480097446,0.0006259959,1010.4583283367955,0.0005028359,-0.00078816584,0.013597989,5115978
11362.037,4.3914638,0,0.0021236811,30.137924437201285,1010.4582032284993,2094,9840.887,3.8047366,1168.0201,0.6862391,11362.037,4.3914638,0,,,,,30.137924437201285,0.0006281968,1010.4582032284993,0.0005044878,-0.00037642877,0.01329343,5115978
11426.001,4.3980956,0,0.0021245582,30.138364060216915,1010.458773037522,2095,9895.357,3.8090754,1168.106,0.68591905,11426.001,4.3980956,0,,,,,30.138364060216915,0.0006247442,1010.458773037522,0.0005017705,-0.0004927799,0.013938122,5115978
11449.007,4.400194,0,0.0021254348,30.138140930103596,1010.4582999895551,2096,9916.211,3.8116443,1167.9938,0.6862053,11449.007,4.400194,0,,,,,30.138140930103596,0.0006237098,1010.4582999895551,0.00050082395,-8.367582e-05,0.013732516,5115978
11455.234,4.399808,8192,0.0021263114,30.139104135594252,1010.4586631371269,2097,9921.776,3.8121898,1168.9377,0.6862964,11455.234,4.399808,8192,,,,,30.139104135594252,0.0006232421,1010.4586631371269,0.0005005256,-9.76491e-05,0.013888623,5115978
11443.839,4.40122,0,0.002127188,30.13896784022412,1010.4582109567812,2098,9911.415,3.8111384,1169.2134,0.6856862,11443.839,4.40122,0,,,,,30.13896784022412,0.0006239574,1010.4582109567812,0.00050111185,-0.00027124977,0.01360667,5115978
11453.054,4.402114,0,0.0021280644,30.137141418013016,1010.4594314147374,2099,9918.695,3.8110118,1166.725,0.68663216,11453.054,4.402114,0,,,,,30.137141418013016,0.0006233152,1010.4594314147374,0.00050057995,-0.0008103865,0.013754087,5115978
11449.185,4.401406,0,0.0021289405,30.138566661474798,1010.4586583085141,2100,9915.629,3.8107498,1166.7206,0.6863144,11449.185,4.401406,0,,,,,30.138566661474798,0.0006233537,1010.4586583085141,0.00050054514,-0.0004821764,0.013895983,5115978
11451.257,4.4046926,0,0.0021298165,30.1370271037707,1010.4576031271974,2101,9917.478,3.8123596,1166.9282,0.6864421,11451.257,4.4046926,0,,,,,30.1370271037707,0.0006231004,1010.4576031271974,0.00050047575,-0.0009801829,0.013953197,5115978
11431.069,4.3996525,0,0.0021306924,30.13762276526182,1010.4593450194086,2102,9899.797,3.809548,1167.3019,0.68617415,11431.069,4.3996525,0,,,,,30.13762276526182,0.0006242651,1010.4593450194086,0.0005013637,-0.00027560684,0.014220355,5115978
11429.788,4.40011,0,0.002131568,30.13837131903269,1010.4595045736803,2103,9898.771,3.809569,1167.4198,0.68643725,11429.788,4.40011,0,,,,,30.13837131903269,0.00062459806,1010.4595045736803,0.00050162873,-0.00056429167,0.014470786,5115978
11415.648,4.3985972,0,0.0021324437,30.13827427163239,1010.4588022258155,2104,9886.768,3.808639,1168.7172,0.68678725,11415.648,4.3985972,0,,,,,30.13827427163239,0.00062581094,1010.4588022258155,0.00050259783,-0.0010215661,0.0141638415,5115978
11412.213,4.397688,0,0.002133319,30.137914187417234,1010.4595816420422,2105,9883.834,3.8082643,1167.434,0.6862589,11412.213,4.397688,0,,,,,30.137914187417234,0.0006252491,1010.4595816420422,0.00050215365,-0.00063111284,0.014580758,5115978
11425.096,4.4009137,0,0.0021341944,30.13875194430441,1010.4598805545872,2106,9894.561,3.810457,1165.8326,0.6862947,11425.096,4.4009137,0,,,,,30.13875194430441,0.0006238984,1010.4598805545872,0.0005012122,-0.0008655443,0.014806184,5115978
11395.921,4.3993607,0,0.0021350693,30.138580685427243,1010.4604308592202,2107,9868.506,3.8068264,1168.8607,0.685757,11395.921,4.3993607,0,,,,,30.138580685427243,0.0006271195,1010.4604308592202,0.000503611,-0.00070170156,0.014945261,5115978
11393.274,4.397767,0,0.0021359443,30.137857840776398,1010.4595732363824,2108,9866.551,3.806644,1166.817,0.68625814,11393.274,4.397767,0,,,,,30.137857840776398,0.0006263082,1010.4595732363824,0.0005029453,-0.0013996814,0.014311478,5115978
11383.115,4.397593,0,0.002136819,30.13779235579506,1010.4590310258784,2109,9857.715,3.8059893,1167.0299,0.6863774,11383.115,4.397593,0,,,,,30.13779235579506,0.0006269228,1010.4590310258784,0.00050353794,-0.0011077604,0.014724681,5115978
11377.397,4.395878,0,0.0021376938,30.13775209970416,1010.4598303918065,2110,9852.492,3.8055768,1169.283,0.68617004,11377.397,4.395878,0,,,,,30.13775209970416,0.0006278468,1010.4598303918065,0.0005041853,-0.0012688988,0.014486378,5115978
11369.353,4.395023,0,0.0021385683,30.137436446652075,1010.456203610687,2111,9846.084,3.8048923,1166.7108,0.68608516,11369.353,4.395023,0,,,,,30.137436446652075,0.0006262844,1010.456203610687,0.0005043872,-0.0014964764,0.014470871,5115978
11361.611,4.395086,0,0.0021394426,30.137275035544786,1010.4585621740533,2112,9839.662,3.8043041,1165.9723,0.6863848,11361.611,4.395086,0,,,,,30.137275035544786,0.0006279833,1010.4585621740533,0.0005043537,-0.0014368742,0.014501016,5115978
11357.241,4.394039,0,0.0021403166,30.137208349449928,1010.4600172496996,2113,9836.0205,3.8040845,1166.9948,0.68602276,11357.241,4.394039,0,,,,,30.137208349449928,0.00062857976,1010.4600172496996,0.0005048267,-0.0011078697,0.014730219,5115978
11348.664,4.3944974,0,0.0021411907,30.137616500822958,1010.4594666274871,2114,9828.465,3.8033428,1166.1665,0.6863306,11348.664,4.3944974,0,,,,,30.137616500822958,0.00062879664,1010.4594666274871,0.0005049506,-0.0010964283,0.014898188,5115978
11343.873,4.3939924,0,0.0021420645,30.137079934346396,1010.4602591098485,2115,9823.705,3.8031874,1167.3263,0.6857416,11343.873,4.3939924,0,,,,,30.137079934346396,0.0006291993,1010.4602591098485,0.0005053072,-0.0017018772,0.014869565,5115978
11342.489,4.3934846,0,0.0021429383,30.13677467153495,1010.4605904032903,2116,9822.396,3.8029194,1168.1626,0.68535775,11342.489,4.3934846,0,,,,,30.13677467153495,0.0006296897,1010.4605904032903,0.0005056539,-0.001460706,0.015112214,5115978
