flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
124735.75,11.778808,0,0.00084912335,437.49386161896325,310.91140725953346,841,103997.38,9.756739,1863.5604,0.61580056,124735.75,11.778808,0,437.5302636767122,8.983638e-05,310.9972908557318,7.789308e-05,437.49386161896325,0.00011014133,310.91140725953346,0.00012796352,-0.00081559207,-3.8122078e-05,12735740
124730.016,11.766202,0,0.0008497238,437.4933580999152,310.91176956829895,842,103988.54,9.756509,1861.156,0.6157121,124730.016,11.766202,0,437.5297110733599,8.9799214e-05,310.9976071300903,7.7852514e-05,437.4933580999152,0.000110152854,310.91176956829895,0.00012796074,-0.00089497375,0.00024733465,12735740
124726.984,11.770553,8192,0.0008503242,437.4939062832108,310.91168435993507,843,103979.82,9.7561655,1861.2576,0.61491394,124726.984,11.770553,8192,437.5302090626484,8.983059e-05,310.9976558902047,7.7859404e-05,437.4939062832108,0.000110156696,310.91168435993507,0.00012796902,-0.00059530063,0.00038257183,12735740
124739.29,11.77665,0,0.0008509247,437.49378553439976,310.9114334625959,844,103997.695,9.756819,1862.5743,0.6161105,124739.29,11.77665,0,437.53026719348543,8.982354e-05,310.99773041836977,7.7834586e-05,437.49378553439976,0.00011014373,310.9114334625959,0.00012795083,-0.00054464303,0.0003329901,12735740
124721.61,11.766281,0,0.0008515251,437.49379275870376,310.9113190319727,845,103980.98,9.756423,1859.6896,0.61684555,124721.61,11.766281,0,437.5299202812874,8.981819e-05,310.99724787220407,7.7883094e-05,437.49379275870376,0.00011015061,310.9113190319727,0.00012795994,-0.00081115833,4.762903e-05,12735740
124706.1,11.776421,0,0.0008521255,437.4937879832406,310.9113543986118,846,103961.125,9.755725,1863.3475,0.6156814,124706.1,11.776421,0,437.5299740996701,8.984409e-05,310.9973749217154,7.789342e-05,437.4937879832406,0.00011017356,310.9113543986118,0.00012799593,-0.00076352304,5.637596e-05,12735740
124726.53,11.776531,0,0.00085272593,437.49348949154046,310.91121637452034,847,103977.15,9.756164,1863.3286,0.6153467,124726.53,11.776531,0,437.5297859521426,8.982796e-05,310.99715791422676,7.790903e-05,437.49348949154046,0.000110158595,310.91121637452034,0.00012797532,-0.0009017178,-1.1400886e-05,12735740
124713.05,11.776798,0,0.0008539267,437.49305266755744,310.911376164232,849,103964.57,9.755753,1859.5647,0.6156802,124713.05,11.776798,0,437.52917548716187,8.9796515e-05,310.9972497269814,7.789318e-05,437.49305266755744,0.00011016824,310.911376164232,0.00012798306,-0.0014745175,-0.00015350104,12735740
124710.46,11.754702,0,0.00085452705,437.49278493685324,310.9112097180014,850,103956.92,9.755566,1860.9067,0.61671084,124710.46,11.754702,0,437.5290396528411,8.9799825e-05,310.9971640285701,7.79033e-05,437.49278493685324,0.00011017969,310.9112097180014,0.00012798674,-0.0017013515,-0.00018271964,12735740
124730.15,11.766896,0,0.00085512747,437.4924863431999,310.9105337284984,851,103966.81,9.755782,1859.7769,0.61577266,124730.15,11.766896,0,437.5283861759965,8.97787e-05,310.99648857439814,7.7955934e-05,437.4924863431999,0.00011016015,310.9105337284984,0.0001279895,-0.002102522,-0.0007418824,12735740
124708.484,11.767307,0,0.0008557278,437.4925832138271,310.91064350157524,852,103945.484,9.7551155,1861.6573,0.6165523,124708.484,11.767307,0,437.52849281174537,8.979628e-05,310.9961890858852,7.798596e-05,437.4925832138271,0.00011019419,310.91064350157524,0.00012800169,-0.0022418303,-0.0011506237,12735740
124694.484,11.753667,0,0.0008563281,437.49247796847504,310.9106886111885,853,103928.88,9.754642,1863.8271,0.6161988,124694.484,11.753667,0,437.52842075841914,8.979773e-05,310.99660479192335,7.7969074e-05,437.49247796847504,0.000110196896,310.9106886111885,0.00012801558,-0.0022674536,-0.0006388189,12735740
124713.35,11.772603,8192,0.00085692847,437.49229665100717,310.9111310403913,854,103946.6,9.755213,1862.3334,0.61542475,124713.35,11.772603,8192,437.5282835999619,8.977316e-05,310.99676947115654,7.793853e-05,437.49229665100717,0.00011018831,310.9111310403913,0.00012799936,-0.002354,-0.00054671225,12735740
124717.66,11.765975,0,0.00085752876,437.4922260337771,310.9108531901875,855,103957.16,9.755454,1859.0466,0.61618024,124717.66,11.765975,0,437.5282250002712,8.97712e-05,310.9968211931692,7.791771e-05,437.4922260337771,0.000110172965,310.9108531901875,0.00012798999,-0.002233062,-0.0002584869,12735740
124748.22,11.773741,0,0.0008581291,437.49214541323306,310.91079789902653,856,103964.95,9.755783,1863.5598,0.6172062,124748.22,11.773741,0,437.52809591336575,8.976592e-05,310.9965346382525,7.795585e-05,437.49214541323306,0.00011016816,310.91079789902653,0.00012797026,-0.0024152908,-0.0008262595,12735740
124694.086,11.7719345,0,0.00085872936,437.49236217449857,310.9104238110974,857,103922.3,9.754489,1862.4407,0.61673206,124694.086,11.7719345,0,437.5282784065871,8.980411e-05,310.99630537819104,7.799129e-05,437.49236217449857,0.00011019787,310.9104238110974,0.00012802433,-0.0023556405,-0.0008735642,12735740
124727.16,11.773288,0,0.00085932965,437.4922711669584,310.9107074624925,858,103943.36,9.755141,1864.5967,0.6156304,124727.16,11.773288,0,437.5281331623356,8.978382e-05,310.99652903834624,7.796104e-05,437.4922711669584,0.00011019555,310.9107074624925,0.00012801729,-0.0023289898,-0.00068652775,12735740
124742.64,11.771617,0,0.00085992995,437.4919074213711,310.9105004666548,859,103949.77,9.755361,1861.2694,0.6159692,124742.64,11.771617,0,437.52765271547935,8.9759465e-05,310.99609909342814,7.7994635e-05,437.4919074213711,0.00011017453,310.9105004666548,0.00012799256,-0.002637241,-0.0010380081,12735740
124712.37,11.772262,0,0.0008605302,437.49199382657326,310.9105468500717,860,103928.66,9.754861,1864.4878,0.6172125,124712.37,11.772262,0,437.52790097216075,8.9789035e-05,310.99642044784053,7.7994446e-05,437.49199382657326,0.00011020532,310.9105468500717,0.00012802171,-0.0025102445,-0.00084414764,12735740
124708.87,11.770005,0,0.0008611304,437.49222814530356,310.9101490746415,861,103911.27,9.754076,1862.3402,0.6161519,124708.87,11.770005,0,437.5279837876298,8.981286e-05,310.99587457673925,7.8031924e-05,437.49222814530356,0.00011021386,310.9101490746415,0.0001280335,-0.002444252,-0.0012967017,12735740
124730.99,11.76469,0,0.00086173066,437.4919350682791,310.91019592923817,862,103923.85,9.754465,1863.187,0.61627805,124730.99,11.76469,0,437.52781106338045,8.97995e-05,310.9958966431251,7.803351e-05,437.4919350682791,0.00011020337,310.91019592923817,0.00012801608,-0.0025870148,-0.0012428412,12735740
124718.766,11.772531,0,0.0008623309,437.49201371602146,310.91023162668984,863,103913.62,9.754146,1863.0148,0.61567545,124718.766,11.772531,0,437.52781892583977,8.981849e-05,310.99576621807233,7.8048266e-05,437.49201371602146,0.00011020912,310.91023162668984,0.00012804253,-0.00275099,-0.0013268292,12735740
124723.71,11.765416,0,0.00086293113,437.491720027532,310.9098524078441,864,103904.49,9.753854,1862.421,0.6160912,124723.71,11.765416,0,437.5274140051365,8.9808214e-05,310.9958294411785,7.80275e-05,437.491720027532,0.00011022319,310.9098524078441,0.00012802875,-0.0028699494,-0.0013853762,12735740
124728.76,11.762852,0,0.0008635313,437.49171946378743,310.90992668223936,865,103920.97,9.7543745,1864.5167,0.61543465,124728.76,11.762852,0,437.52753672141387,8.97967e-05,310.99584495161406,7.801996e-05,437.49171946378743,0.000110211506,310.90992668223936,0.00012801995,-0.0028338728,-0.0013919902,12735740
124726.92,11.7576065,0,0.0008641315,437.4914785288007,310.90995457047654,866,103907.76,9.754033,1861.8883,0.6166542,124726.92,11.7576065,0,437.52720772258004,8.980475e-05,310.995604870993,7.8056655e-05,437.4914785288007,0.000110227054,310.90995457047654,0.00012803652,-0.003053885,-0.001423422,12735740
124733.98,11.769314,0,0.0008647317,437.4914844850738,310.9100615777053,867,103906.6,9.753775,1862.9045,0.6147988,124733.98,11.769314,0,437.5271789007901,8.9781075e-05,310.99589047509755,7.8016914e-05,437.4914844850738,0.00011021976,310.9100615777053,0.00012801893,-0.0030504225,-0.0013160108,12735740
124745.15,11.766024,0,0.00086533185,437.4914202710229,310.91051918425904,868,103919.36,9.754318,1862.777,0.6162653,124745.15,11.766024,0,437.5270199280839,8.976611e-05,310.99637648435584,7.79824e-05,437.4914202710229,0.00011021368,310.91051918425904,0.00012801378,-0.003058044,-0.0007189366,12735740
124715.234,11.761735,0,0.000865932,437.49103386488014,310.9102484301594,869,103875.2,9.752925,1864.2029,0.6152788,124715.234,11.761735,0,437.5264371616266,8.977443e-05,310.9958363439143,7.8031786e-05,437.49103386488014,0.00011025849,310.9102484301594,0.00012805553,-0.0034051593,-0.0012199249,12735740
124722.06,11.767243,0,0.0008665321,437.4916458865394,310.9100405633746,870,103898.95,9.7537,1861.7449,0.61591566,124722.06,11.767243,0,437.5273538412207,8.9810004e-05,310.99581313594973,7.80452e-05,437.4916458865394,0.00011023402,310.9100405633746,0.00012804577,-0.0030128397,-0.0012660277,12735740
124703.38,11.763406,0,0.0008671323,437.4911992985311,310.9094902750875,871,103870.38,9.752854,1864.8511,0.6158664,124703.38,11.763406,0,437.52660527250055,8.979949e-05,310.9952958049002,7.808169e-05,437.4911992985311,0.000110251545,310.9094902750875,0.00012807241,-0.003664331,-0.0017245822,12735740
124726.664,11.757583,0,0.00086773233,437.49133622968066,310.90970340642275,872,103883.695,9.753229,1861.4762,0.61637014,124726.664,11.757583,0,437.52677709739555,8.980183e-05,310.9954126670024,7.8077624e-05,437.49133622968066,0.000110240355,310.90970340642275,0.00012804323,-0.003474035,-0.0016493421,12735740
124746.4,11.755275,0,0.00086833246,437.4912158001042,310.90982798005166,873,103911.6,9.754162,1864.4375,0.6160185,124746.4,11.755275,0,437.52670609136806,8.976891e-05,310.99556036040127,7.805686e-05,437.4912158001042,0.000110223154,310.90982798005166,0.0001280203,-0.0033991996,-0.0014005167,12735740
124735.3,11.768623,0,0.0008689326,437.49095118822646,310.90963948233025,874,103875.37,9.753112,1863.4238,0.6168487,124735.3,11.768623,0,437.5261676127759,8.977079e-05,310.99551256445795,7.807272e-05,437.49095118822646,0.000110256784,310.90963948233025,0.00012804841,-0.0038430616,-0.0014853895,12735740
124747.75,11.76408,0,0.00086953264,437.4911895959117,310.9096912202166,875,103909.15,9.75407,1865.3684,0.6163585,124747.75,11.76408,0,437.5266615776556,8.9763584e-05,310.9956342307685,7.804337e-05,437.4911895959117,0.0001102208,310.9096912202166,0.00012800591,-0.0035235675,-0.0014098712,12735740
124748.25,11.76953,0,0.0008701327,437.49080321626315,310.90949430005384,876,103898.01,9.753759,1864.1439,0.6166622,124748.25,11.76953,0,437.5261003002264,8.9757916e-05,310.9952452620655,7.8077785e-05,437.49080321626315,0.00011022724,310.90949430005384,0.00012802235,-0.0037687276,-0.0018598372,12735740
124730.05,11.760927,0,0.0008707327,437.4910703120044,310.90931324308514,877,103875.3,9.752996,1863.8347,0.61614907,124730.05,11.760927,0,437.5263498910859,8.9780035e-05,310.9953088973701,7.807832e-05,437.4910703120044,0.00011024908,310.90931324308514,0.00012805536,-0.003834795,-0.0016447934,12735740
124709.586,11.766613,0,0.00087133277,437.4910333703227,310.9098448048259,878,103872.34,9.752891,1863.3456,0.6159822,124709.586,11.766613,0,437.5264254281936,8.9774294e-05,310.9955875552996,7.805925e-05,437.4910333703227,0.0001102441,310.9098448048259,0.00012805013,-0.0037496048,-0.0014224568,12735740
124723.31,11.763882,0,0.0008719328,437.49085097372756,310.9094623058189,879,103857.2,9.752368,1860.5725,0.61660606,124723.31,11.763882,0,437.52598870472326,8.978483e-05,310.9951213979063,7.8108096e-05,437.49085097372756,0.00011026382,310.9094623058189,0.00012806735,-0.004049723,-0.0018372859,12735740
124734.92,11.763769,0,0.00087253284,437.4909343791898,310.90958621489574,880,103890.8,9.753611,1865.313,0.61615056,124734.92,11.763769,0,437.5263772570554,8.977656e-05,310.99535035582676,7.8088735e-05,437.4909343791898,0.00011024329,310.90958621489574,0.00012804291,-0.003762876,-0.0016578785,12735740
124701.16,11.764651,0,0.0008731328,437.4906905925113,310.9094536256425,881,103850.34,9.7523775,1864.317,0.6166803,124701.16,11.764651,0,437.5260545650662,8.979367e-05,310.99534598427266,7.809636e-05,437.4906905925113,0.00011027339,310.9094536256425,0.00012807819,-0.0039044626,-0.001689661,12735740
124728.1,11.75914,8192,0.0008737328,437.4903717165544,310.9093459967295,882,103862.586,9.75259,1861.1215,0.61687255,124728.1,11.75914,8192,437.5256419132431,8.9748326e-05,310.9951536537286,7.810349e-05,437.4903717165544,0.00011026365,310.9093459967295,0.0001280514,-0.0042419485,-0.0017693875,12735740
124736.63,11.765287,0,0.00087433273,437.4908811242879,310.9099934027284,883,103886.77,9.753474,1863.7861,0.61698943,124736.63,11.765287,0,437.5262025435643,8.975766e-05,310.9955925462574,7.8051096e-05,437.4908811242879,0.00011024428,310.9099934027284,0.00012804377,-0.0038097831,-0.0015156609,12735740
124727.27,11.7604065,0,0.00087493274,437.4907317896522,310.90929071826844,884,103847.83,9.752179,1865.367,0.61585426,124727.27,11.7604065,0,437.5259853056441,8.979487e-05,310.99512401263223,7.81068e-05,437.4907317896522,0.000110280474,310.90929071826844,0.00012807344,-0.0039738365,-0.001866053,12735740
124738.41,11.769206,0,0.0008755326,437.49086982714687,310.9093985626821,885,103884.43,9.75329,1865.5684,0.615644,124738.41,11.769206,0,437.5262056670024,8.977472e-05,310.99513235292324,7.810543e-05,437.49086982714687,0.00011024483,310.9093985626821,0.00012804363,-0.0038267567,-0.0017660072,12735740
124724.81,11.767025,0,0.0008761326,437.49107772625797,310.9096489332012,886,103865.7,9.752733,1863.4408,0.6164584,124724.81,11.767025,0,437.5264030823255,8.9791596e-05,310.99560504965604,7.806887e-05,437.49107772625797,0.00011026103,310.9096489332012,0.00012806489,-0.0035565526,-0.0014192553,12735740
124751.805,11.765006,0,0.0008767325,437.49052011168556,310.9089234975941,887,103878.36,9.753227,1863.3931,0.6177786,124751.805,11.765006,0,437.5257624346409,8.97776e-05,310.9948027424439,7.813303e-05,437.49052011168556,0.00011025205,310.9089234975941,0.00012804638,-0.0040149735,-0.002207316,12735740
124715.69,11.7672825,0,0.0008773324,437.4910378571566,310.9094115431582,888,103865.58,9.7527075,1862.7439,0.61599165,124715.69,11.7672825,0,437.5263799570067,8.9793786e-05,310.99542152665003,7.809039e-05,437.4910378571566,0.00011025836,310.9094115431582,0.00012805604,-0.0036406687,-0.0015521907,12735740
124728.234,11.75792,0,0.0008779323,437.4903149566643,310.9091120381429,889,103850.21,9.752144,1861.5907,0.61536074,124728.234,11.75792,0,437.52542849437987,8.9772264e-05,310.9947179727149,7.815244e-05,437.4903149566643,0.00011027477,310.9091120381429,0.00012807536,-0.004427865,-0.0022186243,12735740
124719.89,11.763205,0,0.0008785322,437.49075254280433,310.90955160216294,890,103863.22,9.752562,1860.7014,0.61587185,124719.89,11.763205,0,437.52605632201283,8.977451e-05,310.99523056503557,7.809385e-05,437.49075254280433,0.00011025854,310.90955160216294,0.00012805678,-0.003921043,-0.0017684926,12735740
124741.51,11.76771,0,0.000879132,437.49061174787954,310.9093646727988,891,103877.64,9.75301,1862.0374,0.61509454,124741.51,11.76771,0,437.5259215226015,8.975172e-05,310.9950245718005,7.810428e-05,437.49061174787954,0.00011025036,310.9093646727988,0.00012804903,-0.0040132646,-0.0021016966,12735740
124738.83,11.765203,0,0.0008797319,437.4904365666402,310.9088928452409,892,103858.38,9.752385,1860.0037,0.617275,124738.83,11.765203,0,437.52563106490004,8.976808e-05,310.9944655533411,7.815603e-05,437.4904365666402,0.00011027897,310.9088928452409,0.00012807126,-0.004443682,-0.0023836568,12735740
124708.305,11.761816,0,0.00088033173,437.4906121983827,310.9094268564885,893,103859.74,9.752381,1862.22,0.6157445,124708.305,11.761816,0,437.52598516160015,8.976863e-05,310.99514452367487,7.810866e-05,437.4906121983827,0.00011026276,310.9094268564885,0.0001280581,-0.003981018,-0.0018871216,12735740
124715.88,11.765857,0,0.00088093156,437.4902302636178,310.9088301831084,894,103834.66,9.751565,1859.372,0.6158182,124715.88,11.765857,0,437.5252409557666,8.9768786e-05,310.9944552597084,7.8171135e-05,437.4902302636178,0.00011028159,310.9088301831084,0.0001280843,-0.0046823886,-0.0024671322,12735740
124719.625,11.764734,0,0.00088153133,437.49033489188434,310.90924108025763,895,103857.445,9.752456,1860.8252,0.6172212,124719.625,11.764734,0,437.5255855168483,8.975629e-05,310.9950836479367,7.811147e-05,437.49033489188434,0.000110272864,310.90924108025763,0.0001280652,-0.0045137266,-0.0018859744,12735740
124726.43,11.766054,0,0.00088213116,437.49030012616197,310.90935218936534,896,103861.336,9.752535,1858.7568,0.6168398,124726.43,11.766054,0,437.52534179005505,8.9742985e-05,310.9950167629687,7.811908e-05,437.49030012616197,0.00011026106,310.90935218936534,0.00012806428,-0.0044796835,-0.001996455,12735740
124712.32,11.764427,0,0.00088273094,437.4899287792765,310.90872810997485,897,103831.14,9.751455,1859.9928,0.6169085,124712.32,11.764427,0,437.52487376940786,8.974577e-05,310.9945624455135,7.815886e-05,437.4899287792765,0.000110287445,310.90872810997485,0.00012808162,-0.004783448,-0.0023327381,12735740
124714.1,11.762257,128,0.0008833307,437.4910924269492,310.91071507874335,898,103857.445,9.752925,1860.9922,0.61555827,124714.1,11.762257,128,437.52572188232983,8.973076e-05,310.9957393045203,7.802149e-05,437.4910924269492,0.00011039914,310.91071507874335,0.00012821621,-0.0041930554,-0.0014377782,12735740
124700.56,11.76579,0,0.0008839304,437.4902056370494,310.90916452137753,899,103820.99,9.751325,1862.294,0.6155074,124700.56,11.76579,0,437.52540645673145,8.976881e-05,310.99490272803416,7.813383e-05,437.4902056370494,0.00011029824,310.90916452137753,0.00012809043,-0.0043298197,-0.0020038749,12735740
124721.76,11.766024,0,0.00088453013,437.49037693209533,310.9093640786256,900,103857.25,9.752245,1859.8679,0.61704904,124721.76,11.766024,0,437.5257641784405,8.976972e-05,310.9952690679113,7.8095225e-05,437.49037693209533,0.00011026837,310.9093640786256,0.00012806128,-0.0041288254,-0.0017273084,12735740
124722.28,11.762764,0,0.0008851299,437.4904074793469,310.90938782746315,901,103861.91,9.752809,1873.2449,0.61556715,124722.28,11.762764,0,437.5257542954622,8.976816e-05,310.9952371855959,7.81017e-05,437.4904074793469,0.00011027663,310.90938782746315,0.00012806186,-0.0041717184,-0.0016887157,12735740
124744.64,11.766888,0,0.00088572956,437.49020142712317,310.9089170897071,902,103854.09,9.752257,1861.2335,0.61645234,124744.64,11.766888,0,437.52526377926364,8.975536e-05,310.9946403937982,7.815293e-05,437.49020142712317,0.00011026771,310.9089170897071,0.00012806548,-0.004598051,-0.002283049,12735740
124703.15,11.763966,0,0.0008863293,437.49021793924885,310.90915758109674,903,103847.12,9.752041,1860.5017,0.61658853,124703.15,11.763966,0,437.52549429711496,8.976249e-05,310.9949820490919,7.8124154e-05,437.49021793924885,0.00011029303,310.90915758109674,0.0001280794,-0.0042465916,-0.0019694774,12735740
124726.484,11.76455,0,0.000886929,437.490354888023,310.9089925965096,904,103844.12,9.752022,1860.5518,0.61716753,124726.484,11.76455,0,437.52535308030286,8.9769004e-05,310.994659958094,7.814784e-05,437.490354888023,0.000110275854,310.9089925965096,0.00012806516,-0.004501548,-0.0023665533,12735740
124712.445,11.763152,0,0.00088752864,437.4902098701381,310.90906048327236,905,103842.02,9.751931,1862.5732,0.616089,124712.445,11.763152,0,437.5253063284244,8.975751e-05,310.9947763364663,7.814403e-05,437.4902098701381,0.00011027551,310.90906048327236,0.00012808155,-0.0045017516,-0.0021992037,12735740
124704.03,11.765098,0,0.0008881283,437.49036401959813,310.90914186224535,906,103838.03,9.751557,1858.829,0.6155491,124704.03,11.765098,0,437.52542409976513,8.9743015e-05,310.99496088068855,7.8120545e-05,437.49036401959813,0.000110269975,310.90914186224535,0.00012806986,-0.0045454763,-0.0019699575,12735740
124681.734,11.763857,0,0.0008887279,437.49015890762246,310.9092961299708,907,103799.94,9.750494,1861.0415,0.616859,124681.734,11.763857,0,437.52521086760015,8.9780515e-05,310.99493727033837,7.814046e-05,437.49015890762246,0.00011031037,310.9092961299708,0.00012812564,-0.004588653,-0.001961088,12735740
124710.164,11.762893,0,0.0008893275,437.49026731154083,310.9096046905264,908,103848.0,9.752105,1864.135,0.61645776,124710.164,11.762893,0,437.52546609634123,8.973459e-05,310.9953839190878,7.807758e-05,437.49026731154083,0.00011027444,310.9096046905264,0.00012807107,-0.00436824,-0.0016498417,12735740
124687.23,11.76137,0,0.00088992715,437.49022472741956,310.9092799016475,909,103812.55,9.750833,1861.1589,0.61565375,124687.23,11.76137,0,437.52523968832134,8.976562e-05,310.99475286328277,7.814128e-05,437.49022472741956,0.00011029988,310.9092799016475,0.00012809728,-0.0045694574,-0.0022110695,12735740
124702.55,11.7603445,8192,0.0008905267,437.48998543435823,310.9090583804216,910,103826.484,9.751342,1860.8561,0.61669445,124702.55,11.7603445,8192,437.52513152354754,8.975575e-05,310.99490171721936,7.814514e-05,437.48998543435823,0.00011029487,310.9090583804216,0.00012809286,-0.004595664,-0.0021201344,12735740
124705.836,11.765441,0,0.0008911263,437.49044877995067,310.90912664922143,911,103841.76,9.751876,1863.0707,0.6157624,124705.836,11.765441,0,437.5256889825705,8.9777655e-05,310.9948934699282,7.813457e-05,437.49044877995067,0.00011028189,310.90912664922143,0.00012809335,-0.004365569,-0.0020743425,12735740
124708.16,11.764348,0,0.0008917258,437.490185346404,310.90888611685955,912,103817.664,9.7510395,1859.7839,0.61656207,124708.16,11.764348,0,437.5250596355602,8.97766e-05,310.99438783015944,7.8174206e-05,437.490185346404,0.00011029559,310.90888611685955,0.00012809232,-0.0046377396,-0.0024846543,12735740
124697.19,11.762603,0,0.00089232536,437.4905723267719,310.9093192366559,913,103833.02,9.751555,1860.4935,0.6157384,124697.19,11.762603,0,437.52571817882784,8.978611e-05,310.9950189366366,7.813126e-05,437.4905723267719,0.00011028149,310.9093192366559,0.00012809398,-0.0043439977,-0.0019339465,12735740
,,64,0.0008929249,437.4902667289306,310.9090253638036,914,103830.44,9.751513,1860.4377,0.6168253,,,64,437.5252855748871,8.977223e-05,310.99504312952445,7.812319e-05,437.4902667289306,0.00011031147,310.9090253638036,0.00012812123,,,12735740
,,64,0.0008935244,437.4900461270038,310.9092882745997,915,103814.42,9.751562,1876.2278,0.6171153,,,64,437.52525261240606,8.9765126e-05,310.99500808641255,7.813992e-05,437.4900461270038,0.00011032016,310.9092882745997,0.00012812509,,,12735740
124700.63,11.760805,0,0.0008941239,437.49034072239294,310.9091008534642,916,103828.88,9.75142,1860.2928,0.6168002,124700.63,11.760805,0,437.52542484566567,8.976953e-05,310.9947001209449,7.8168385e-05,437.49034072239294,0.000110293535,310.9091008534642,0.00012809143,-0.004479429,-0.002411618,12735740
124713.37,11.762599,0,0.0008947234,437.49013365925464,310.9085311983331,917,103825.3,9.7513685,1857.8339,0.61651343,124713.37,11.762599,0,437.52539471290936,8.977883e-05,310.9944210323444,7.818985e-05,437.49013365925464,0.00011029244,310.9085311983331,0.00012809067,-0.0044109793,-0.002565445,12735740
124694.5,11.762034,0,0.0008953228,437.4901608354777,310.90906754104435,918,103822.92,9.751228,1859.1489,0.61691976,124694.5,11.762034,0,437.5255047112314,8.977958e-05,310.9948257982051,7.8154284e-05,437.4901608354777,0.00011030792,310.90906754104435,0.00012810036,-0.0042700637,-0.002200484,12735740
124686.16,11.765328,0,0.0008959223,437.4902224405116,310.9088596553469,919,103806.24,9.750713,1860.4559,0.6164062,124686.16,11.765328,0,437.5252498622227,8.978272e-05,310.9946799388572,7.8166035e-05,437.4902224405116,0.00011029983,310.9088596553469,0.0001281144,-0.0044095423,-0.0022098157,12735740
124687.48,11.75911,0,0.0008965217,437.490143525024,310.908980326315,920,103808.65,9.750644,1858.3242,0.6160844,124687.48,11.75911,0,437.525401247957,8.9785644e-05,310.99468953849856,7.8172234e-05,437.490143525024,0.00011029655,310.908980326315,0.00012811151,-0.0045083095,-0.0023887742,12735740
124674.086,11.763392,0,0.00089712115,437.4906379269735,310.9092692420465,921,103806.37,9.750668,1858.2574,0.61574495,124674.086,11.763392,0,437.52564052871844,8.979261e-05,310.9950859466163,7.8138604e-05,437.4906379269735,0.00011030563,310.9092692420465,0.00012811169,-0.004181437,-0.0018826586,12735740
124674.47,11.764223,8192,0.0008977206,437.49054969002134,310.9093203344903,922,103800.89,9.750439,1858.6005,0.6150858,124674.47,11.764223,8192,437.5257203557693,8.98045e-05,310.99511151690973,7.814719e-05,437.49054969002134,0.00011031159,310.9093203344903,0.00012811895,-0.004073057,-0.001856524,12735740
124684.04,11.765807,0,0.00089831994,437.4908252546284,310.909074768277,923,103813.17,9.750745,1857.6926,0.6158652,124684.04,11.765807,0,437.5258658619121,8.980798e-05,310.99503582774173,7.813181e-05,437.4908252546284,0.00011030211,310.909074768277,0.00012809907,-0.0040106103,-0.0019299465,12735740
124691.32,11.760925,0,0.0008989193,437.4906236093896,310.9089790210157,924,103808.0,9.750686,1859.1688,0.61597574,124691.32,11.760925,0,437.52580784538634,8.982298e-05,310.99500359357717,7.814481e-05,437.4906236093896,0.00011030262,310.9089790210157,0.00012810952,-0.004061535,-0.0018051827,12735740
124693.57,11.763089,0,0.00089951867,437.4907873010177,310.9092740216067,925,103820.52,9.7509775,1856.9209,0.6164235,124693.57,11.763089,0,437.5261693067682,8.981198e-05,310.9953388348457,7.81076e-05,437.4907873010177,0.000110295594,310.9092740216067,0.00012808938,-0.003951891,-0.0016864748,12735740
124701.945,11.765034,0,0.000900118,437.4905924709882,310.90900946820375,926,103820.41,9.751116,1857.5801,0.6165131,124701.945,11.765034,0,437.5258656838976,8.98038e-05,310.9952147651473,7.811296e-05,437.4905924709882,0.00011028934,310.90900946820375,0.00012808722,-0.0039392207,-0.0015966427,12735740
124721.41,11.764105,0,0.00090071734,437.49057127481143,310.9097422799067,927,103835.08,9.751496,1857.2095,0.61663646,124721.41,11.764105,0,437.52577774537934,8.978359e-05,310.9953737332547,7.809247e-05,437.49057127481143,0.00011028455,310.9097422799067,0.00012808357,-0.004030792,-0.0014710871,12735740
124693.766,11.763771,0,0.00090131664,437.4910759608183,310.909534349791,928,103813.8,9.750811,1860.96,0.6153716,124693.766,11.763771,0,437.5263076777588,8.982889e-05,310.995497368822,7.809866e-05,437.4910759608183,0.00011030097,310.909534349791,0.00012809766,-0.0035038036,-0.001390849,12735740
124691.42,11.7608185,0,0.0009019159,437.4904409355746,310.90930142423167,929,103796.49,9.750357,1857.8593,0.61545247,124691.42,11.7608185,0,437.5256930111557,8.981788e-05,310.99503762383426,7.8149475e-05,437.4904409355746,0.00011031398,310.90930142423167,0.00012811908,-0.0038207483,-0.0017372902,12735740
124677.52,11.756895,0,0.0009025152,437.4906827545136,310.90966805567587,930,103810.14,9.750783,1859.5795,0.6164297,124677.52,11.756895,0,437.5259052547352,8.9795336e-05,310.9956328250622,7.8086676e-05,437.4906827545136,0.00011029998,310.90966805567587,0.00012811099,-0.0038302902,-0.0014631734,12735740
124670.72,11.762578,0,0.00090311444,437.4902462900705,310.90923506517504,931,103781.49,9.749849,1856.0765,0.61627406,124670.72,11.762578,0,437.52541439969286,8.9806555e-05,310.9948939849522,7.8157114e-05,437.4902462900705,0.00011032467,310.90923506517504,0.00012812596,-0.004223696,-0.0020045175,12735740
