flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156658.58,11.419231,8192,0.0016688987,761.3266500975799,929.3302787406071,834,146538.02,10.721833,1720.71,0.5927054,156658.58,11.419231,8192,761.3110890458602,3.782427e-05,929.3573409038189,3.8604976e-05,761.3266500975799,7.818304e-05,929.3302787406071,8.1024504e-05,0.0003528612,0.0017791623,4245897
156887.8,11.443842,0,0.0016698114,761.3265964976081,929.3301416127952,835,146752.33,10.730066,1718.9867,0.5927728,156887.8,11.443842,0,761.3111979939358,3.7808924e-05,929.3571694097475,3.8575574e-05,761.3265964976081,7.813283e-05,929.3301416127952,8.095002e-05,0.00048586258,0.0016292449,4245897
157083.88,11.445614,0,0.0016707239,761.3266295429166,929.3304979465559,836,146934.77,10.735279,1720.1798,0.593141,157083.88,11.445614,0,761.3110283331174,3.7762853e-05,929.3574816183235,3.8550545e-05,761.3266295429166,7.800758e-05,929.3304979465559,8.084582e-05,0.0002862643,0.001899655,4245897
157180.11,11.451533,0,0.0016716364,761.3271500794636,929.3308276269956,837,147023.03,10.737877,1719.7527,0.59296805,157180.11,11.451533,0,761.311590499778,3.780043e-05,929.3576609009357,3.8542625e-05,761.3271500794636,7.796147e-05,929.3308276269956,8.08115e-05,0.00087495404,0.0021337627,4245897
157259.98,11.458229,0,0.0016725487,761.3274731236694,929.3309673183135,838,147097.97,10.739946,1718.5774,0.5922919,157259.98,11.458229,0,761.3117877338282,3.7808626e-05,929.3579068937863,3.853588e-05,761.3274731236694,7.793088e-05,929.3309673183135,8.077605e-05,0.0011257633,0.002366973,4245897
157320.72,11.461219,0,0.0016734608,761.3273630600759,929.331373893446,839,147152.02,10.7416115,1717.9628,0.59275514,157320.72,11.461219,0,761.3118193825103,3.7802834e-05,929.3581237235064,3.8532104e-05,761.3273630600759,7.790315e-05,929.331373893446,8.077443e-05,0.0010364274,0.0026989875,4245897
157420.75,11.44702,0,0.0016743729,761.3274115420834,929.3316214892222,840,147246.19,10.744218,1718.5204,0.5928201,157420.75,11.44702,0,761.3117792482851,3.7784364e-05,929.3585854331069,3.8527483e-05,761.3274115420834,7.786725e-05,929.3316214892222,8.071464e-05,0.0009950206,0.0031646395,4245897
157491.3,11.444898,0,0.0016752849,761.3273031849582,929.3315502070845,841,147312.5,10.746187,1719.5138,0.5928545,157491.3,11.444898,0,761.3116040233007,3.7759753e-05,929.3583601505541,3.851423e-05,761.3273031849582,7.783832e-05,929.3315502070845,8.068523e-05,0.00080129615,0.0029237713,4245897
157587.25,11.4667845,0,0.0016761969,761.3277230450749,929.3315992250479,842,147399.64,10.74877,1718.6323,0.59315515,157587.25,11.4667845,0,761.312005799779,3.778402e-05,929.3584256462593,3.8502774e-05,761.3277230450749,7.779842e-05,929.3315992250479,8.0650534e-05,0.0011890322,0.002961543,4245897
157702.19,11.459559,0,0.0016771087,761.3280046028253,929.3321310052504,843,147507.95,10.752008,1721.8986,0.59357196,157702.19,11.459559,0,761.3122451456761,3.7790665e-05,929.3587918102756,3.8495382e-05,761.3280046028253,7.775882e-05,929.3321310052504,8.0602265e-05,0.0013344064,0.0032831877,4245897
157910.97,11.464111,0,0.0016780203,761.3275364539137,929.3316952400244,844,147700.53,10.757443,1719.3693,0.5930223,157910.97,11.464111,0,761.3121146965963,3.7745587e-05,929.3588274679287,3.846394e-05,761.3275364539137,7.767415e-05,929.3316952400244,8.05347e-05,0.0013335762,0.0034535334,4245897
158129.61,11.473362,0,0.001678932,761.3273831502761,929.3321350433043,845,147904.98,10.76329,1719.71,0.5931653,158129.61,11.473362,0,761.311763164708,3.7681533e-05,929.3588457267679,3.8431233e-05,761.3273831502761,7.757339e-05,929.3321350433043,8.045054e-05,0.00095637987,0.0034506428,4245897
158375.7,11.453752,0,0.0016798434,761.3274623105118,929.3324100391503,846,148135.67,10.769874,1717.4457,0.59298,158375.7,11.453752,0,761.3118124423951,3.7650934e-05,929.3590621554725,3.8401315e-05,761.3274623105118,7.747288e-05,929.3324100391503,8.032085e-05,0.0009740059,0.0036101353,4245897
158518.8,11.48914,0,0.0016807548,761.3276545904405,929.3322234255256,847,148267.73,10.7737465,1719.7738,0.5928021,158518.8,11.48914,0,761.3119133203988,3.7639886e-05,929.3589409795815,3.8378774e-05,761.3276545904405,7.741728e-05,929.3322234255256,8.028926e-05,0.0010997689,0.0034520838,4245897
158580.8,11.497263,0,0.0016825772,761.3278586633443,929.3313387752885,849,148322.55,10.775312,1719.9036,0.59260845,158580.8,11.497263,0,761.3120952966781,3.765012e-05,929.3582871334606,3.8359387e-05,761.3278586633443,7.7392084e-05,929.3313387752885,8.0246646e-05,0.0012191744,0.0027869008,4245897
158583.73,11.498936,0,0.0016834883,761.3278806810752,929.3312675189949,850,148325.53,10.775379,1720.1508,0.5927322,158583.73,11.498936,0,761.3121968384718,3.765998e-05,929.3581649302026,3.8353497e-05,761.3278806810752,7.73933e-05,929.3312675189949,8.0254635e-05,0.0013330544,0.0026301767,4245897
158594.9,11.492845,0,0.0016843992,761.3274445862381,929.330919373394,851,148336.95,10.775682,1717.9714,0.5930626,158594.9,11.492845,0,761.3117710897639,3.7618604e-05,929.3578580972667,3.8346465e-05,761.3274445862381,7.7383054e-05,929.330919373394,8.024354e-05,0.00089530717,0.0023495434,4245897
158639.73,11.49163,0,0.00168531,761.3272156044602,929.331135419003,852,148376.83,10.776888,1719.7224,0.5929578,158639.73,11.49163,0,761.311461208752,3.7583064e-05,929.3580239831176,3.834022e-05,761.3272156044602,7.736674e-05,929.331135419003,8.0224454e-05,0.00055874593,0.0025144392,4245897
158673.23,11.502481,0,0.0016862208,761.3278577343323,929.3308960097222,853,148408.06,10.77774,1717.7704,0.5929476,158673.23,11.502481,0,761.3121786549455,3.7648257e-05,929.3578748704203,3.8335456e-05,761.3278577343323,7.736222e-05,929.3308960097222,8.0219674e-05,0.001260081,0.002347627,4245897
158723.42,11.515562,0,0.0016871314,761.3280230146368,929.3310871432277,854,148450.73,10.779019,1720.9507,0.5931051,158723.42,11.515562,0,761.3122822653564,3.7649977e-05,929.3580480289536,3.8334096e-05,761.3280230146368,7.733755e-05,929.3310871432277,8.0198224e-05,0.0013708189,0.0025256816,4245897
158867.36,11.507093,0,0.001688042,761.32841635871,929.331172854902,855,148586.17,10.782863,1720.4408,0.59278023,158867.36,11.507093,0,761.3126337631909,3.7662674e-05,929.358166365331,3.831895e-05,761.32841635871,7.727306e-05,929.331172854902,8.0150756e-05,0.0017208706,0.002677794,4245897
159005.84,11.513774,0,0.0016889523,761.3277706319059,929.3313897597782,856,148714.44,10.786539,1720.3176,0.59248745,159005.84,11.513774,0,761.3121136371997,3.759203e-05,929.3582275367379,3.82948e-05,761.3277706319059,7.72173e-05,929.3313897597782,8.009444e-05,0.0012592119,0.0027580422,4245897
159121.97,11.526908,0,0.0016898627,761.3277459190266,929.3316512339069,857,148822.27,10.7896185,1720.5114,0.59290344,159121.97,11.526908,0,761.3120343186497,3.756814e-05,929.3587249093354,3.8290156e-05,761.3277459190266,7.717008e-05,929.3316512339069,8.004994e-05,0.0011027491,0.0032005329,4245897
159154.73,11.522208,0,0.0016907728,761.3279613395405,929.3317736116569,858,148851.7,10.790427,1719.2942,0.5928725,159154.73,11.522208,0,761.3122562947577,3.75851e-05,929.3586842770468,3.828504e-05,761.3279613395405,7.715489e-05,929.3317736116569,8.0042526e-05,0.0014035141,0.0031884152,4245897
159120.08,11.521978,0,0.001691683,761.3278142754318,929.3316408353919,859,148818.44,10.789559,1720.6073,0.5928703,159120.08,11.521978,0,761.3121059226664,3.7576818e-05,929.3587430527485,3.829306e-05,761.3278142754318,7.717238e-05,929.3316408353919,8.0055586e-05,0.0011888633,0.0032634786,4245897
159140.61,11.53092,0,0.0016925929,761.3279654398642,929.3316749264677,860,148835.14,10.790189,1722.7272,0.59331244,159140.61,11.53092,0,761.3123119328224,3.759327e-05,929.3588210331419,3.8291884e-05,761.3279654398642,7.7166456e-05,929.3316749264677,8.0056976e-05,0.001447336,0.0033505845,4245897
159157.7,11.52147,0,0.0016935028,761.3274434249048,929.3323924264871,861,148853.05,10.792536,1721.3635,0.59295475,159157.7,11.52147,0,761.3117533280074,3.754392e-05,929.3593293499816,3.8308568e-05,761.3274434249048,7.716188e-05,929.3323924264871,8.005213e-05,0.00089192466,0.0038786368,4245897
159131.08,11.52529,0,0.0016944126,761.3277571544363,929.3323872850078,862,148824.06,10.79181,1723.4562,0.59264535,159131.08,11.52529,0,761.3120214490193,3.757351e-05,929.3594560590259,3.8318507e-05,761.3277571544363,7.717112e-05,929.3323872850078,8.007044e-05,0.0010705553,0.0039880173,4245897
159158.2,11.524163,0,0.0016953222,761.3276683088147,929.3320441953442,863,148850.28,10.792558,1720.3796,0.59337527,159158.2,11.524163,0,761.3119929410524,3.7566966e-05,929.359174778102,3.830741e-05,761.3276683088147,7.716457e-05,929.3320441953442,8.005337e-05,0.0010618656,0.0038053934,4245897
159149.05,11.523133,0,0.0016962318,761.3280367503535,929.3322596756066,864,148841.69,10.792336,1722.225,0.59320194,159149.05,11.523133,0,761.3122014587052,3.7586455e-05,929.3593217801124,3.8311526e-05,761.3280367503535,7.7164135e-05,929.3322596756066,8.005823e-05,0.0012824408,0.0038864317,4245897
159155.0,11.528547,0,0.0016971412,761.3275570367773,929.3322406477171,865,148843.9,10.792385,1721.4564,0.593218,159155.0,11.528547,0,761.3119599027557,3.7564274e-05,929.3593635961324,3.8313294e-05,761.3275570367773,7.716577e-05,929.3322406477171,8.005925e-05,0.0011477402,0.0039205975,4245897
159210.92,11.532042,0,0.0016980505,761.3279106046919,929.3321253834284,866,148897.92,10.795648,1721.5148,0.59308326,159210.92,11.532042,0,761.3121902848447,3.7586007e-05,929.3592974516514,3.831508e-05,761.3279106046919,7.7138044e-05,929.3321253834284,8.003912e-05,0.0013185041,0.003849748,4245897
159341.75,11.535171,0,0.0016989599,761.32839068934,929.3324088259365,867,149017.06,10.799131,1723.2952,0.5927093,159341.75,11.535171,0,761.3124589687584,3.7595237e-05,929.3595219787142,3.830303e-05,761.32839068934,7.709072e-05,929.3324088259365,7.998885e-05,0.0015644559,0.0040981676,4245897
159453.03,11.538822,0,0.0016998689,761.3291625469453,929.3317439690272,868,149118.92,10.802052,1721.9283,0.5928689,159453.03,11.538822,0,761.3133142149139,3.7662427e-05,929.3590569233912,3.8280497e-05,761.3291625469453,7.704713e-05,929.3317439690272,7.994384e-05,0.0024167288,0.003654856,4245897
159474.22,11.541677,0,0.0017007779,761.3288566008512,929.331890192128,869,149139.23,10.8026705,1719.7987,0.593736,159474.22,11.541677,0,761.3129834981941,3.7626978e-05,929.3592347526303,3.828075e-05,761.3288566008512,7.703301e-05,929.331890192128,7.9941776e-05,0.0021279284,0.0037861546,4245897
159401.42,11.536105,0,0.0017016869,761.3281487249828,929.3325190698381,870,149071.94,10.800697,1722.1605,0.5923206,159401.42,11.536105,0,761.3124663905538,3.758928e-05,929.359727835093,3.8298906e-05,761.3281487249828,7.706047e-05,929.3325190698381,7.997688e-05,0.0016690955,0.004305205,4245897
159309.19,11.538923,0,0.0017025957,761.3281651803645,929.3320536041588,871,148987.22,10.798298,1722.4484,0.5933022,159309.19,11.538923,0,761.3122929348672,3.7582922e-05,929.3592922158966,3.8302565e-05,761.3281651803645,7.709546e-05,929.3320536041588,8.000501e-05,0.0013847142,0.003911832,4245897
159243.58,11.529673,0,0.0017035044,761.3283117811982,929.3323840896066,872,148924.08,10.796582,1724.1116,0.5935223,159243.58,11.529673,0,761.3124728260844,3.7610185e-05,929.3596832516796,3.832175e-05,761.3283117811982,7.712651e-05,929.3323840896066,8.0041355e-05,0.0016156613,0.004249752,4245897
159137.9,11.529031,0,0.001704413,761.3284650594228,929.3322391210673,873,148824.2,10.7936325,1722.8291,0.59325933,159137.9,11.529031,0,761.312660690826,3.7644884e-05,929.3595225105666,3.8334292e-05,761.3284650594228,7.716941e-05,929.3322391210673,8.007564e-05,0.0018419677,0.004127091,4245897
158960.98,11.525246,0,0.0017053215,761.3290185378969,929.3321999296211,874,148658.86,10.786927,1722.0276,0.5929852,158960.98,11.525246,0,761.3131240693107,3.770548e-05,929.3593529958898,3.834787e-05,761.3290185378969,7.7242876e-05,929.3321999296211,8.0146405e-05,0.002235267,0.003943129,4245897
158836.12,11.517428,0,0.0017062298,761.3284859660171,929.3324080936407,875,148540.23,10.783433,1722.2878,0.5935653,158836.12,11.517428,0,761.312942311746,3.770468e-05,929.3596244347515,3.836851e-05,761.3284859660171,7.7297525e-05,929.3324080936407,8.019768e-05,0.00197665,0.0041890154,4245897
158731.72,11.514214,0,0.001707138,761.3283023051279,929.3320915319842,876,148444.56,10.778926,1720.4601,0.59338444,158731.72,11.514214,0,761.3126785217003,3.768784e-05,929.3594435121661,3.836822e-05,761.3283023051279,7.733045e-05,929.3320915319842,8.0234284e-05,0.0017664568,0.0040078526,4245897
158719.17,11.515502,0,0.0017080463,761.3287230478754,929.3322287905805,877,148431.42,10.778507,1722.8285,0.5932039,158719.17,11.515502,0,761.3129439278683,3.7712336e-05,929.35967143637,3.837839e-05,761.3287230478754,7.732978e-05,929.3322287905805,8.0233156e-05,0.0020058665,0.004297822,4245897
158772.72,11.513701,0,0.0017089542,761.3286672466224,929.3324159856409,878,148478.69,10.779828,1721.8674,0.59237677,158772.72,11.513701,0,761.3128960305054,3.769958e-05,929.3597474976328,3.8373597e-05,761.3286672466224,7.731242e-05,929.3324159856409,8.0220496e-05,0.0018993688,0.004349034,4245897
158848.19,11.517157,0,0.0017098623,761.3287918189689,929.3325136026122,879,148550.7,10.783671,1722.8729,0.5923968,158848.19,11.517157,0,761.3129487696739,3.7705602e-05,929.3597162625248,3.83714e-05,761.3287918189689,7.7283505e-05,929.3325136026122,8.019095e-05,0.0020205441,0.004259984,4245897
158862.83,11.517323,0,0.0017107701,761.3284358491848,929.332821185119,880,148563.34,10.784064,1721.6257,0.59238434,158862.83,11.517323,0,761.3127749551077,3.76859e-05,929.3599782375733,3.8374976e-05,761.3284358491848,7.7275945e-05,929.332821185119,8.019088e-05,0.0018863626,0.004519225,4245897
158776.42,11.516794,0,0.0017116778,761.3286215953972,929.3323549406517,881,148482.67,10.78091,1722.0963,0.59300125,158776.42,11.516794,0,761.3129036995649,3.7706202e-05,929.359686135036,3.83767e-05,761.3286215953972,7.731498e-05,929.3323549406517,8.0225145e-05,0.0020542853,0.0042948183,4245897
158611.67,11.510257,0,0.0017125853,761.3288280302706,929.3322546985185,882,148329.0,10.775576,1722.7642,0.5926728,158611.67,11.510257,0,761.3130321839589,3.7737187e-05,929.3595584982717,3.8390397e-05,761.3288280302706,7.737638e-05,929.3322546985185,8.028837e-05,0.0022348522,0.0041225925,4245897
158440.61,11.509001,0,0.0017134929,761.328976185519,929.3325275169004,883,148169.17,10.770922,1720.4396,0.5931783,158440.61,11.509001,0,761.3131536602482,3.777144e-05,929.3598078726576,3.842193e-05,761.328976185519,7.744093e-05,929.3325275169004,8.035384e-05,0.0022607697,0.0044292687,4245897
158321.36,11.500296,0,0.0017144002,761.3287167856529,929.3327879696608,884,148057.81,10.767786,1722.6199,0.5930657,158321.36,11.500296,0,761.3129585574137,3.7770078e-05,929.3600578481578,3.8444952e-05,761.3287167856529,7.7491066e-05,929.3327879696608,8.040708e-05,0.0022153088,0.0046485537,4245897
158227.36,11.490521,0,0.0017153076,761.3285339960917,929.3327391648797,885,147967.31,10.765119,1720.9814,0.5924261,158227.36,11.490521,0,761.3127890503987,3.7768117e-05,929.3600906541985,3.8458962e-05,761.3285339960917,7.752751e-05,929.3327391648797,8.045312e-05,0.001914695,0.0047323424,4245897
158194.31,11.490333,0,0.0017162147,761.3292361954182,929.3331001645183,886,147937.98,10.7642565,1720.8911,0.5927966,158194.31,11.490333,0,761.313221971939,3.7813825e-05,929.3604615139293,3.8474533e-05,761.3292361954182,7.754378e-05,929.3331001645183,8.0443104e-05,0.002325288,0.005061271,4245897
158159.25,11.491276,0,0.0017171218,761.3282605480081,929.3328699204204,887,147905.4,10.763369,1720.3093,0.5930662,158159.25,11.491276,0,761.3124557808455,3.7744376e-05,929.3602558417283,3.8472983e-05,761.3282605480081,7.755408e-05,929.3328699204204,8.048025e-05,0.0017305164,0.0048880377,4245897
158165.83,11.487112,0,0.0017180287,761.3286061465851,929.3330051038588,888,147910.02,10.763628,1724.84,0.59300673,158165.83,11.487112,0,761.3128486852996,3.7782396e-05,929.3604239052813,3.8477498e-05,761.3286061465851,7.756193e-05,929.3330051038588,8.048475e-05,0.0020304164,0.0050482773,4245897
158171.94,11.4938545,0,0.0017189356,761.3286587073529,929.3324665338339,889,147917.62,10.7637415,1722.8304,0.593139,158171.94,11.4938545,0,761.3127869250917,3.777544e-05,929.3598139147422,3.8460115e-05,761.3286587073529,7.755235e-05,929.3324665338339,8.046878e-05,0.0019707042,0.0044216723,4245897
158145.1,11.493872,0,0.0017198423,761.3286044374812,929.3327975770422,890,147889.89,10.762988,1722.7455,0.59269416,158145.1,11.493872,0,761.3128385676569,3.7784994e-05,929.3602579510349,3.847639e-05,761.3286044374812,7.75645e-05,929.3327975770422,8.048788e-05,0.0020374511,0.004895733,4245897
157964.77,11.485218,0,0.001720749,761.3282483949333,929.3327045231058,891,147723.7,10.758115,1717.3806,0.5926677,157964.77,11.485218,0,761.3125168090202,3.777832e-05,929.3601371029843,3.8498107e-05,761.3282483949333,7.763947e-05,929.3327045231058,8.0551545e-05,0.0017751993,0.00478783,4245897
157788.47,11.479949,0,0.0017216555,761.3284573433266,929.3324874866491,892,147557.3,10.753347,1720.8563,0.5930825,157788.47,11.479949,0,761.3126430353789,3.7814196e-05,929.3599410600845,3.8518243e-05,761.3284573433266,7.77087e-05,929.3324874866491,8.062966e-05,0.0018696863,0.0046099764,4245897
157557.98,11.475733,0,0.0017225619,761.3284183880235,929.3327894328388,893,147341.44,10.74716,1719.0055,0.5929204,157557.98,11.475733,0,761.3126339656017,3.7848036e-05,929.36025177355,3.8560906e-05,761.3284183880235,7.780864e-05,929.3327894328388,8.072492e-05,0.0018615224,0.0049361484,4245897
157358.89,11.458289,0,0.0017234682,761.3283317653531,929.332207724543,894,147157.2,10.741856,1721.6768,0.5928825,157358.89,11.458289,0,761.3126233451352,3.787709e-05,929.3596386793525,3.857501e-05,761.3283317653531,7.788719e-05,929.332207724543,8.0809725e-05,0.0018988398,0.004244116,4245897
157170.5,11.454435,0,0.0017243744,761.3289253230519,929.3319990305145,895,146979.0,10.736696,1720.9569,0.59305334,157170.5,11.454435,0,761.3131317609308,3.7954338e-05,929.359624046655,3.860468e-05,761.3289253230519,7.796514e-05,929.3319990305145,8.0865735e-05,0.0023598233,0.004258015,4245897
156952.14,11.450073,0,0.0017252804,761.3286842119755,929.3321943491261,896,146773.28,10.730738,1721.0343,0.5927627,156952.14,11.450073,0,761.3130160896768,3.797242e-05,929.3596619716012,3.8636364e-05,761.3286842119755,7.805583e-05,929.3321943491261,8.097614e-05,0.002207593,0.004253976,4245897
156689.36,11.43854,0,0.0017261864,761.3288297712597,929.3319090966288,897,146529.84,10.721565,1719.6052,0.59296185,156689.36,11.43854,0,761.3129938920843,3.7999598e-05,929.3595094355652,3.8662798e-05,761.3288297712597,7.816073e-05,929.3319090966288,8.106167e-05,0.0022984955,0.004175735,4245897
156498.3,11.425165,0,0.0017270922,761.3292136513677,929.33228146277,898,146348.12,10.716317,1721.5756,0.5926449,156498.3,11.425165,0,761.3135130486994,3.8078502e-05,929.3599415650881,3.8703853e-05,761.3292136513677,7.824051e-05,929.33228146277,8.1155624e-05,0.0027751666,0.0045466735,4245897
156361.55,11.432198,0,0.0017279979,761.3291154687026,929.3328811030453,899,146223.31,10.712768,1721.1896,0.5927693,156361.55,11.432198,0,761.313214915502,3.806664e-05,929.3601635822557,3.8727732e-05,761.3291154687026,7.830323e-05,929.3328811030453,8.1206636e-05,0.0024301761,0.004824777,4245897
156269.83,11.418038,0,0.0017289036,761.3289256946777,929.332945343633,900,146135.48,10.710155,1720.9818,0.59274304,156269.83,11.418038,0,761.3131188236267,3.8073726e-05,929.3604433763264,3.8749873e-05,761.3289256946777,7.833958e-05,929.332945343633,8.126222e-05,0.002409246,0.005040934,4245897
156233.83,11.424315,0,0.0017298091,761.3289760040652,929.3326773960994,901,146102.17,10.709698,1733.126,0.5933303,156233.83,11.424315,0,761.3132834608641,3.8096783e-05,929.3601618234023,3.8748756e-05,761.3289760040652,7.837053e-05,929.3326773960994,8.12948e-05,0.002525984,0.0048151086,4245897
156174.0,11.4220085,8192,0.0017307145,761.3287983260692,929.3326465035711,902,146048.19,10.707654,1719.4242,0.59309673,156174.0,11.4220085,8192,761.313036141858,3.8078637e-05,929.3601137777226,3.875519e-05,761.3287983260692,7.837781e-05,929.3326465035711,8.128872e-05,0.0022825236,0.004725569,4245897
156053.83,11.412979,0,0.0017316198,761.3286093102945,929.3327135525316,903,145934.73,10.704333,1719.4556,0.59305656,156053.83,11.412979,0,761.3129704013122,3.809057e-05,929.3603612232438,3.877897e-05,761.3286093102945,7.842732e-05,929.3327135525316,8.134114e-05,0.002182884,0.0049660415,4245897
155931.52,11.414629,0,0.001732525,761.3283505838175,929.3327458498798,904,145821.86,10.701145,1722.7588,0.5930426,155931.52,11.414629,0,761.3126313590941,3.807514e-05,929.3603201326276,3.8792736e-05,761.3283505838175,7.8479396e-05,929.3327458498798,8.138836e-05,0.0019381904,0.005008113,4245897
155821.42,11.411614,0,0.0017334301,761.3287054980242,929.3325857131565,905,145714.72,10.697938,1719.8889,0.5924449,155821.42,11.411614,0,761.3127719290361,3.8104394e-05,929.360157046479,3.8807877e-05,761.3287054980242,7.851988e-05,929.3325857131565,8.1434664e-05,0.0021418578,0.0048695756,4245897
155622.11,11.392798,0,0.001734335,761.3286488816824,929.3324133804488,906,145529.94,10.691551,1720.9038,0.5933235,155622.11,11.392798,0,761.3130832800249,3.815997e-05,929.3599746709557,3.8829825e-05,761.3286488816824,7.860825e-05,929.3324133804488,8.153375e-05,0.002402267,0.004572266,4245897
155347.14,11.382745,0,0.0017352399,761.3292379890445,929.3325358145232,907,145273.2,10.683028,1720.3602,0.5932189,155347.14,11.382745,0,761.3134252382667,3.8229256e-05,929.3601327169944,3.8873262e-05,761.3292379890445,7.8719415e-05,929.3325358145232,8.162632e-05,0.00272589,0.00480454,4245897
155056.1,11.370758,0,0.0017361447,761.3292856230013,929.3323774894548,908,145000.11,10.674135,1719.4181,0.5929712,155056.1,11.370758,0,761.3135381655059,3.828378e-05,929.3601077886414,3.891585e-05,761.3292856230013,7.884847e-05,929.3323774894548,8.173212e-05,0.0028833933,0.004754956,4245897
154805.83,11.37171,0,0.0017370492,761.3286471420404,929.3324787412562,909,144768.67,10.667326,1721.1705,0.5927185,154805.83,11.37171,0,761.3129570123258,3.826224e-05,929.3601820253485,3.895172e-05,761.3286471420404,7.895494e-05,929.3324787412562,8.183368e-05,0.0022979446,0.004871171,4245897
154685.14,11.356661,0,0.0017379537,761.3289349205688,929.3326054008407,910,144654.56,10.664086,1719.6233,0.59320575,154685.14,11.356661,0,761.3131479575535,3.83e-05,929.3602726034883,3.8973154e-05,761.3289349205688,7.900719e-05,929.3326054008407,8.188986e-05,0.002515129,0.0049335333,4245897
154672.38,11.371049,0,0.0017388582,761.3286099889706,929.3328252366091,911,144643.08,10.663641,1721.7656,0.5922405,154672.38,11.371049,0,761.3128518296196,3.8271766e-05,929.360414015605,3.897584e-05,761.3286099889706,7.901338e-05,929.3328252366091,8.189216e-05,0.002261926,0.005111324,4245897
154738.92,11.375332,0,0.0017397625,761.3282622329007,929.3327806918028,912,144705.95,10.665483,1720.452,0.5929168,154738.92,11.375332,0,761.3127229408879,3.825012e-05,929.3604342503874,3.8966882e-05,761.3282622329007,7.898359e-05,929.3327806918028,8.187075e-05,0.0021183183,0.005213127,4245897
154756.95,11.3743105,0,0.0017406667,761.3289017640243,929.3329253893652,913,144720.38,10.665923,1720.4731,0.5930028,154756.95,11.3743105,0,761.3129980320512,3.82752e-05,929.360606740525,3.8969178e-05,761.3289017640243,7.896967e-05,929.3329253893652,8.186008e-05,0.0023628715,0.00540241,4245897
,,64,0.0017415707,761.32895400148,929.3326250434666,914,144619.12,10.6640215,1752.2417,0.59368116,,,64,761.3131987843765,3.8313003e-05,929.3603754902107,3.8984213e-05,761.32895400148,7.905893e-05,929.3326250434666,8.1981925e-05,,,4245897
,,64,0.0017424746,761.3289617764339,929.3328880218387,915,144435.92,10.658091,1734.3363,0.5935073,,,64,761.313283342506,3.8347454e-05,929.360586459897,3.901687e-05,761.3289617764339,7.9112346e-05,929.3328880218387,8.202507e-05,,,4245897
154228.14,11.357749,0,0.0017433785,761.3280672931035,929.3329784568796,916,144226.86,10.65161,1722.276,0.5926041,154228.14,11.357749,0,761.3124299405647,3.829816e-05,929.3607166329905,3.905014e-05,761.3280672931035,7.919578e-05,929.3329784568796,8.209612e-05,0.0019103484,0.005482749,4245897
153921.77,11.350452,0,0.0017442822,761.3280224514467,929.3331650163011,917,143941.92,10.6425085,1722.3612,0.5924497,153921.77,11.350452,0,761.3124000858828,3.8336737e-05,929.3609787753218,3.9102044e-05,761.3280224514467,7.931297e-05,929.3331650163011,8.221935e-05,0.00184066,0.005777196,4245897
153586.03,11.329013,8192,0.0017451858,761.3283318974509,929.3334328406356,918,143626.84,10.633393,1721.1228,0.59283113,153586.03,11.329013,8192,761.3126608178817,3.841302e-05,929.3611635422391,3.9158833e-05,761.3283318974509,7.945978e-05,929.3334328406356,8.234787e-05,0.002108152,0.0059371754,4245897
153259.14,11.337591,8192,0.0017460893,761.3282295098995,929.3332187637507,919,143322.86,10.624546,1718.9589,0.59321994,153259.14,11.337591,8192,761.3128335408586,3.8479826e-05,929.3609737694127,3.920415e-05,761.3282295098995,7.960366e-05,929.3332187637507,8.2485196e-05,0.0023153573,0.005701705,4245897
153053.36,11.309046,0,0.0017469927,761.3280883277987,929.333388201417,920,143129.64,10.618934,1723.299,0.5926994,153053.36,11.309046,0,761.3124483884936,3.8473554e-05,929.361213696474,3.9241684e-05,761.3280883277987,7.969427e-05,929.333388201417,8.258394e-05,0.0019398248,0.0060248016,4245897
152935.69,11.319186,0,0.001747896,761.3284890227328,929.3337286572146,921,143019.48,10.615669,1722.0564,0.592916,152935.69,11.319186,0,761.3128555881316,3.852886e-05,929.3614638961851,3.9267492e-05,761.3284890227328,7.97432e-05,929.3337286572146,8.2636085e-05,0.002364462,0.006268765,4245897
152869.48,11.319476,0,0.0017487992,761.3286056500233,929.333955558389,922,142957.27,10.613769,1717.9,0.5931127,152869.48,11.319476,0,761.3129226078825,3.8545862e-05,929.3617340133496,3.928656e-05,761.3286056500233,7.977287e-05,929.333955558389,8.2659324e-05,0.0024452494,0.0065183337,4245897
152812.17,11.327943,0,0.0017497023,761.3282746874125,929.3343290657533,923,142906.02,10.612334,1718.2208,0.59310883,152812.17,11.327943,0,761.3126911283453,3.853182e-05,929.3620663474607,3.9305283e-05,761.3282746874125,7.9794925e-05,929.3343290657533,8.268774e-05,0.0022585294,0.00683836,4245897
152781.98,11.335489,0,0.0017506052,761.3286362181,929.3343366233755,924,142876.3,10.611435,1719.2954,0.592866,152781.98,11.335489,0,761.3129671677118,3.856254e-05,929.3619840711511,3.9305294e-05,761.3286362181,7.981096e-05,929.3343366233755,8.269791e-05,0.0025253035,0.0067678723,4245897
