flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38975.156,6.419915,0,0.0026007032,385.0805696571275,861.5398712818336,1973,33997.664,5.6042976,966.6302,0.33983997,38975.156,6.419915,0,,,,,385.0805696571275,0.00019515319,861.5398712818336,0.00021211787,0.0010154907,0.0032866509,4638237
38970.582,6.419304,0,0.0026014252,385.08085682407165,861.5401002666609,1974,33991.08,5.6039996,966.24805,0.33984658,38970.582,6.419304,0,,,,,385.08085682407165,0.0001951823,861.5401002666609,0.00021217023,0.0009908763,0.003341448,4638237
38985.8,6.419765,0,0.0026021467,385.08086063145134,861.5406802983698,1975,34005.055,5.6047673,965.7436,0.3400421,38985.8,6.419765,0,,,,,385.08086063145134,0.00019510649,861.5406802983698,0.00021210355,0.0012566142,0.0038347505,4638237
38967.5,6.4189954,0,0.0026035893,385.08057781525554,861.5411330771809,1977,33987.508,5.603811,965.6649,0.3398315,38967.5,6.4189954,0,,,,,385.08057781525554,0.00019517838,861.5411330771809,0.00021220015,0.0010369839,0.0040687174,4638237
38972.324,6.420659,0,0.0026043104,385.08025102185564,861.5408396968487,1978,33991.68,5.604035,965.94476,0.34009987,38972.324,6.420659,0,,,,,385.08025102185564,0.00019511663,861.5408396968487,0.00021212996,0.0008172504,0.0039506177,4638237
38970.664,6.414307,0,0.002605031,385.0804068626482,861.5401670202975,1979,33994.15,5.604148,966.44415,0.33974698,38970.664,6.414307,0,,,,,385.0804068626482,0.00019517152,861.5401670202975,0.00021215361,0.0007786383,0.0031170133,4638237
38974.484,6.415072,0,0.0026057516,385.08034560661974,861.5408653210393,1980,33997.3,5.604269,964.284,0.33995736,38974.484,6.415072,0,,,,,385.08034560661974,0.00019517644,861.5408653210393,0.00021213746,0.0009112489,0.003500897,4638237
38977.84,6.4196377,0,0.002606472,385.0807182411397,861.5407010141568,1981,33998.96,5.6043663,964.5578,0.33996853,38977.84,6.4196377,0,,,,,385.0807182411397,0.00019511908,861.5407010141568,0.00021211867,0.0010191521,0.003482822,4638237
38963.832,6.418458,0,0.0026071921,385.08020334771345,861.5406514715719,1982,33979.266,5.603345,966.8169,0.33972472,38963.832,6.418458,0,,,,,385.08020334771345,0.00019519695,861.5406514715719,0.00021221212,0.00061032915,0.0035677962,4638237
38968.32,6.42062,8192,0.0026079123,385.080571531176,861.5408399724655,1983,33985.152,5.603628,965.17664,0.3398924,38968.32,6.42062,8192,,,,,385.080571531176,0.00019516188,861.5408399724655,0.00021219494,0.0008404102,0.0039702468,4638237
38970.223,6.419342,0,0.002608632,385.08070441737516,861.5413688513084,1984,33981.566,5.603485,966.7435,0.3397588,38970.223,6.419342,0,,,,,385.08070441737516,0.00019515549,861.5413688513084,0.00021219555,0.0012142127,0.004173437,4638237
38969.418,6.419263,0,0.0026093516,385.0804283239412,861.5403200970834,1985,33989.004,5.6038017,965.1769,0.33972588,38969.418,6.419263,0,,,,,385.0804283239412,0.00019515677,861.5403200970834,0.00021217982,0.00069194334,0.003186183,4638237
38978.285,6.4185934,0,0.0026100709,385.0794469208465,861.5395553083201,1986,33997.625,5.6042895,965.88574,0.3397336,38978.285,6.4185934,0,,,,,385.0794469208465,0.00019512871,861.5395553083201,0.00021211623,0.00039909096,0.002734435,4638237
38973.59,6.4163747,0,0.00261079,385.0799715358594,861.5402035771374,1987,33994.504,5.604116,965.84155,0.33965966,38973.59,6.4163747,0,,,,,385.0799715358594,0.000195132,861.5402035771374,0.00021213225,0.00016637055,0.0029770122,4638237
38974.758,6.4198003,0,0.002611509,385.0805739964067,861.541369838631,1988,33988.62,5.603704,964.7663,0.3398875,38974.758,6.4198003,0,,,,,385.0805739964067,0.0001951132,861.541369838631,0.00021213439,0.0006844109,0.004323264,4638237
38964.08,6.419171,0,0.0026122278,385.0805343341475,861.5417151634081,1989,33979.945,5.603285,965.81836,0.33988288,38964.08,6.419171,0,,,,,385.0805343341475,0.00019522477,861.5417151634081,0.00021223824,0.0008059798,0.004382021,4638237
38972.324,6.4193716,0,0.0026129463,385.07996251662405,861.5412885069368,1990,33983.676,5.6033735,964.5668,0.33942434,38972.324,6.4193716,0,,,,,385.07996251662405,0.00019515712,861.5412885069368,0.00021220568,0.0007248944,0.004530047,4638237
38977.066,6.4195232,0,0.0026136646,385.08071418285436,861.5415316778865,1991,33985.887,5.603694,965.38654,0.33996606,38977.066,6.4195232,0,,,,,385.08071418285436,0.0001951329,861.5415316778865,0.00021219742,0.0010868378,0.0046301703,4638237
38977.508,6.419615,0,0.002614383,385.08081098214393,861.5416652463971,1992,33988.78,5.6037965,964.7451,0.33981037,38977.508,6.419615,0,,,,,385.08081098214393,0.00019516044,861.5416652463971,0.00021220786,0.0012627238,0.004820101,4638237
38977.0,6.4166827,0,0.0026151007,385.08005323834465,861.5410291704125,1993,33995.473,5.6040845,964.524,0.3398289,38977.0,6.4166827,0,,,,,385.08005323834465,0.00019510963,861.5410291704125,0.00021210084,0.0008717436,0.0038290583,4638237
38975.36,6.4203367,0,0.0026158185,385.08049280027603,861.5415207774942,1994,33991.07,5.603985,965.1108,0.33985364,38975.36,6.4203367,0,,,,,385.08049280027603,0.00019517638,861.5415207774942,0.00021218453,0.001011343,0.004039331,4638237
38970.367,6.420058,0,0.0026165359,385.081955343715,861.5424922175637,1995,33982.273,5.6033535,964.88947,0.34021252,38970.367,6.420058,0,,,,,385.081955343715,0.00019516701,861.5424922175637,0.0002122195,0.0023913318,0.005715778,4638237
38976.41,6.419439,0,0.0026172532,385.08213175860993,861.5430677541558,1996,33982.215,5.6033587,964.7912,0.3397679,38976.41,6.419439,0,,,,,385.08213175860993,0.00019519078,861.5430677541558,0.00021226518,0.002624863,0.0060756463,4638237
38977.0,6.419057,0,0.0026179703,385.0822206929672,861.5431063847325,1997,33983.637,5.6034718,965.4795,0.33989716,38977.0,6.419057,0,,,,,385.0822206929672,0.00019521687,861.5431063847325,0.0002122812,0.0027236282,0.006247576,4638237
38974.06,6.419403,8192,0.0026186872,385.0822503172499,861.5442002511901,1998,33975.098,5.603101,963.96277,0.34003636,38974.06,6.419403,8192,,,,,385.0822503172499,0.0001952408,861.5442002511901,0.00021233963,0.0029121512,0.007034548,4638237
38990.496,6.4195657,0,0.0026194039,385.08166050351656,861.5430321200238,1999,34000.258,5.604394,964.8327,0.3395876,38990.496,6.4195657,0,,,,,385.08166050351656,0.00019511957,861.5430321200238,0.00021213389,0.0022469852,0.005912942,4638237
38980.48,6.4164352,0,0.0026201205,385.0815541164423,861.5431402460686,2000,33989.836,5.6038465,966.0252,0.3393073,38980.48,6.4164352,0,,,,,385.0815541164423,0.00019516899,861.5431402460686,0.00021219863,0.0019224132,0.005809747,4638237
38978.0,6.4155746,0,0.0026208367,385.08206264743217,861.5435764952875,2001,33986.996,5.603679,965.2394,0.3398311,38978.0,6.4155746,0,,,,,385.08206264743217,0.0001951715,861.5435764952875,0.00021225594,0.0022432094,0.0064185364,4638237
38967.87,6.4191594,0,0.0026215527,385.08142665681123,861.543960021932,2002,33975.66,5.6030183,965.18365,0.33984667,38967.87,6.4191594,0,,,,,385.08142665681123,0.00019526154,861.543960021932,0.0002122958,0.0021655532,0.006566274,4638237
38977.633,6.419292,0,0.0026222686,385.08229152428817,861.5432570490211,2003,33984.68,5.6034803,963.9086,0.33962318,38977.633,6.419292,0,,,,,385.08229152428817,0.00019517815,861.5432570490211,0.00021226396,0.0025658044,0.0065345434,4638237
38986.305,6.4194517,0,0.0026229843,385.0822087447174,861.5445864152323,2004,33984.23,5.603536,964.7113,0.3396804,38986.305,6.4194517,0,,,,,385.0822087447174,0.00019514971,861.5445864152323,0.00021225345,0.0026747892,0.007301224,4638237
38970.598,6.418348,0,0.0026236998,385.08225228775166,861.544078084983,2005,33971.957,5.6028314,965.5851,0.33955294,38970.598,6.418348,0,,,,,385.08225228775166,0.0001952352,861.544078084983,0.0002123485,0.002457919,0.0069530164,4638237
38957.63,6.4182186,0,0.0026244149,385.08228043821185,861.5439594984382,2006,33964.703,5.6023884,964.47845,0.3398725,38957.63,6.4182186,0,,,,,385.08228043821185,0.00019528026,861.5439594984382,0.00021234578,0.002223674,0.0065154363,4638237
38968.062,6.416401,0,0.0026251301,385.0821966388063,861.542907332759,2007,33979.574,5.603291,965.6336,0.33995262,38968.062,6.416401,0,,,,,385.0821966388063,0.00019520776,861.542907332759,0.00021225323,0.0023779436,0.005762486,4638237
38972.54,6.418514,0,0.002625845,385.08183438522457,861.544039200005,2008,33977.25,5.603132,965.3957,0.339818,38972.54,6.418514,0,,,,,385.08183438522457,0.00019519743,861.544039200005,0.00021227168,0.0024222513,0.006817875,4638237
38978.07,6.419096,0,0.0026265595,385.08251267229826,861.5446915414155,2009,33979.605,5.6032662,964.9332,0.3395171,38978.07,6.419096,0,,,,,385.08251267229826,0.00019518734,861.5446915414155,0.00021229159,0.0025855768,0.0072472645,4638237
38982.22,6.4196715,0,0.0026272738,385.0825922238664,861.5443313121027,2010,33979.547,5.603221,964.8811,0.3399466,38982.22,6.4196715,0,,,,,385.0825922238664,0.00019515258,861.5443313121027,0.00021227973,0.002835049,0.007561675,4638237
38967.88,6.4175467,0,0.002627988,385.08205568136646,861.5444614745886,2011,33966.734,5.602437,964.44403,0.33949846,38967.88,6.4175467,0,,,,,385.08205568136646,0.00019518784,861.5444614745886,0.00021231247,0.0022683688,0.007203423,4638237
38964.945,6.418838,0,0.0026287022,385.08183244564793,861.5438167052157,2012,33962.867,5.6023107,964.4868,0.3401015,38964.945,6.418838,0,,,,,385.08183244564793,0.00019522625,861.5438167052157,0.00021233402,0.0022589844,0.0071785306,4638237
38964.773,6.4171,0,0.0026294158,385.0812492911348,861.5435629773058,2013,33969.348,5.60257,965.2068,0.33943564,38964.773,6.4171,0,,,,,385.0812492911348,0.00019520921,861.5435629773058,0.00021229582,0.001689646,0.00638184,4638237
38983.582,6.4185195,0,0.0026301295,385.0815358318208,861.543636271939,2014,33986.543,5.6035933,964.65967,0.34004074,38983.582,6.4185195,0,,,,,385.0815358318208,0.0001951833,861.543636271939,0.00021228907,0.002133009,0.006309595,4638237
38979.523,6.419818,0,0.0026308428,385.0821095756652,861.543269518041,2015,33981.78,5.6034274,965.50024,0.3395218,38979.523,6.419818,0,,,,,385.0821095756652,0.00019517347,861.543269518041,0.00021225492,0.002252515,0.0063844076,4638237
38977.832,6.4195786,0,0.002631556,385.0828138023268,861.5450011106833,2016,33973.05,5.602834,965.49927,0.3394484,38977.832,6.4195786,0,,,,,385.0828138023268,0.00019517027,861.5450011106833,0.00021229492,0.0030533522,0.007925617,4638237
38977.34,6.4177423,0,0.002632269,385.08237889994973,861.5447155217631,2017,33973.62,5.6029196,964.1466,0.33954397,38977.34,6.4177423,0,,,,,385.08237889994973,0.00019520805,861.5447155217631,0.0002123454,0.0026784164,0.0076448624,4638237
38965.836,6.419059,0,0.0026329816,385.0823132808722,861.5449652600718,2018,33961.008,5.602253,965.517,0.33957642,38965.836,6.419059,0,,,,,385.0823132808722,0.00019522243,861.5449652600718,0.00021237806,0.002543551,0.007935857,4638237
38968.465,6.4188566,0,0.0026336943,385.0823146533845,861.545148571636,2019,33963.445,5.6023307,966.1313,0.34001297,38968.465,6.4188566,0,,,,,385.0823146533845,0.00019523028,861.545148571636,0.00021236275,0.0024565267,0.008229392,4638237
38979.59,6.4170094,0,0.0026344066,385.0814820303476,861.544932828389,2020,33972.074,5.602809,964.8421,0.3398569,38979.59,6.4170094,0,,,,,385.0814820303476,0.00019516416,861.544932828389,0.00021228574,0.0021975767,0.0076574446,4638237
38968.918,6.415339,0,0.0026351188,385.08206048899876,861.544205551513,2021,33968.586,5.602624,964.9067,0.33978376,38968.918,6.415339,0,,,,,385.08206048899876,0.00019522311,861.544205551513,0.00021232062,0.0024568038,0.007139422,4638237
38979.082,6.4174976,0,0.0026358308,385.08194272599894,861.545100254209,2022,33972.62,5.6028843,964.564,0.33995754,38979.082,6.4174976,0,,,,,385.08194272599894,0.00019513877,861.545100254209,0.0002122591,0.0025041725,0.007937048,4638237
38964.086,6.4176555,0,0.0026365423,385.08242951098424,861.5455410241194,2023,33958.246,5.6021247,965.262,0.3398003,38964.086,6.4176555,0,,,,,385.08242951098424,0.00019527967,861.5455410241194,0.00021242125,0.002970001,0.008790632,4638237
38964.004,6.418318,0,0.0026372538,385.08266091530584,861.5456999120847,2024,33954.363,5.601785,964.3941,0.3398989,38964.004,6.418318,0,,,,,385.08266091530584,0.00019523421,861.5456999120847,0.0002123902,0.0028259926,0.008787273,4638237
38984.69,6.4186754,0,0.0026379651,385.0831084903614,861.5456013207763,2025,33973.332,5.602813,964.0768,0.33970752,38984.69,6.4186754,0,,,,,385.0831084903614,0.00019515169,861.5456013207763,0.00021231789,0.0033285196,0.009126355,4638237
38976.9,6.4171762,0,0.0026386764,385.08302029713684,861.546591130499,2026,33961.12,5.6021643,964.558,0.3396366,38976.9,6.4171762,0,,,,,385.08302029713684,0.00019522174,861.546591130499,0.00021240978,0.0036988745,0.009606767,4638237
38977.305,6.4179997,0,0.0026393873,385.08300484766744,861.5456343346373,2027,33968.504,5.602603,965.0897,0.3395851,38977.305,6.4179997,0,,,,,385.08300484766744,0.00019522478,861.5456343346373,0.00021239952,0.0028740664,0.008539918,4638237
38983.633,6.41899,0,0.0026400979,385.0829901919004,861.5453169640748,2028,33976.074,5.6030073,963.6568,0.33951807,38983.633,6.41899,0,,,,,385.0829901919004,0.0001952005,861.5453169640748,0.00021232264,0.0031815316,0.00825339,4638237
38984.562,6.418526,0,0.0026408085,385.0830866013333,861.5447236645987,2029,33980.016,5.603127,963.0707,0.33985704,38984.562,6.418526,0,,,,,385.0830866013333,0.00019514209,861.5447236645987,0.0002122688,0.0031157332,0.00791337,4638237
38976.586,6.417698,0,0.0026415186,385.0836398333564,861.5466829970782,2030,33962.914,5.602305,964.8226,0.33991763,38976.586,6.417698,0,,,,,385.0836398333564,0.0001952285,861.5466829970782,0.00021241549,0.003728574,0.0096736,4638237
38988.414,6.416095,0,0.0026422287,385.0837876137663,861.5463181098294,2031,33972.746,5.6027565,963.7786,0.3399723,38988.414,6.416095,0,,,,,385.0837876137663,0.00019514731,861.5463181098294,0.00021234549,0.0037111829,0.009577236,4638237
38970.92,6.4168205,0,0.0026429386,385.0830323019401,861.5463325642085,2032,33956.848,5.601884,964.25183,0.33950326,38970.92,6.4168205,0,,,,,385.0830323019401,0.00019524273,861.5463325642085,0.0002124195,0.0035398665,0.009750644,4638237
38975.46,6.417962,0,0.002643648,385.08273286095266,861.5469434312072,2033,33960.613,5.6020617,963.6428,0.33981857,38975.46,6.417962,0,,,,,385.08273286095266,0.00019519137,861.5469434312072,0.0002123917,0.0032278118,0.009915714,4638237
38974.742,6.4176483,0,0.0026443575,385.0827505721486,861.5467958432101,2034,33953.055,5.6016145,963.66003,0.33952144,38974.742,6.4176483,0,,,,,385.0827505721486,0.0001953058,861.5467958432101,0.00021246218,0.0037571962,0.010525452,4638237
38970.77,6.417365,0,0.0026450667,385.0831892145916,861.5468931664185,2035,33957.74,5.6019025,963.48334,0.3399486,38970.77,6.417365,0,,,,,385.0831892145916,0.00019522845,861.5468931664185,0.00021241156,0.0033830246,0.0096729165,4638237
38965.938,6.413879,0,0.002645776,385.0825655098879,861.546023653716,2036,33954.395,5.601859,963.68835,0.33952895,38965.938,6.413879,0,,,,,385.0825655098879,0.00019526841,861.546023653716,0.00021244257,0.0029206572,0.009296671,4638237
38975.586,6.4181376,0,0.0026464846,385.08322612501524,861.5466230816921,2037,33963.31,5.602213,963.5258,0.34025297,38975.586,6.4181376,0,,,,,385.08322612501524,0.00019519117,861.5466230816921,0.00021238583,0.0033480506,0.009607928,4638237
38970.574,6.416842,0,0.0026471931,385.0832954288301,861.5469883824965,2038,33953.492,5.60163,962.27527,0.3397611,38970.574,6.416842,0,,,,,385.0832954288301,0.00019522065,861.5469883824965,0.00021241803,0.003634329,0.010344863,4638237
38969.684,6.416229,0,0.0026479017,385.0832050726483,861.5470911377914,2039,33953.945,5.601592,963.0921,0.33998737,38969.684,6.416229,0,,,,,385.0832050726483,0.00019515197,861.5470911377914,0.00021236518,0.003273994,0.010178075,4638237
38968.97,6.4171367,0,0.0026486097,385.0829649711254,861.5477552796438,2040,33949.348,5.601374,963.23676,0.3402722,38968.97,6.4171367,0,,,,,385.0829649711254,0.00019522326,861.5477552796438,0.00021244363,0.0031784053,0.010932145,4638237
38970.26,6.413166,0,0.0026493177,385.0832227141771,861.5476426936265,2041,33948.797,5.6014686,962.05725,0.33982036,38970.26,6.413166,0,,,,,385.0832227141771,0.00019522602,861.5476426936265,0.00021245418,0.003477996,0.0110369995,4638237
38976.14,6.4154234,0,0.0026500255,385.0825019737316,861.5480345330816,2042,33951.26,5.6014104,962.4164,0.3398082,38976.14,6.4154234,0,,,,,385.0825019737316,0.00019517791,861.5480345330816,0.00021241668,0.0031781876,0.011287935,4638237
38968.66,6.4130983,0,0.002650733,385.08321263342447,861.5473373159771,2043,33952.945,5.6015944,962.62726,0.33998978,38968.66,6.4130983,0,,,,,385.08321263342447,0.00019525111,861.5473373159771,0.00021243967,0.0031341824,0.010453341,4638237
38974.67,6.4115024,0,0.0026514404,385.08252562962707,861.5478365277543,2044,33956.363,5.601846,962.73596,0.33966804,38974.67,6.4115024,0,,,,,385.08252562962707,0.0001952094,861.5478365277543,0.00021242384,0.0028872825,0.010603491,4638237
38974.3,6.4149837,0,0.0026521476,385.08343207930295,861.5486818147315,2045,33952.188,5.601628,963.14825,0.3397372,38974.3,6.4149837,0,,,,,385.08343207930295,0.00019521933,861.5486818147315,0.00021247781,0.0035938718,0.011512623,4638237
38973.383,6.414208,0,0.0026528544,385.0833529535125,861.5488047441233,2046,33945.523,5.6010876,962.1804,0.3394945,38973.383,6.414208,0,,,,,385.0833529535125,0.0001952112,861.5488047441233,0.00021246723,0.003393037,0.012036961,4638237
38974.785,6.4164624,0,0.002653561,385.08372676355094,861.54864978516,2047,33949.76,5.6014304,963.09845,0.33967835,38974.785,6.4164624,0,,,,,385.08372676355094,0.00019521837,861.54864978516,0.0002124694,0.0037288177,0.011909206,4638237
38973.98,6.416846,0,0.0026542675,385.0833678034895,861.5489331033687,2048,33946.28,5.6011586,963.8277,0.33989963,38973.98,6.416846,0,,,,,385.0833678034895,0.00019519347,861.5489331033687,0.00021243721,0.003467871,0.012173413,4638237
38988.004,6.4165287,0,0.0026549739,385.0840397003902,861.5479400372636,2049,33957.945,5.6018977,963.26373,0.33983925,38988.004,6.4165287,0,,,,,385.0840397003902,0.00019513845,861.5479400372636,0.00021245793,0.003820023,0.012265874,4638237
38974.8,6.4123864,0,0.0026556798,385.0832361138106,861.548412104542,2050,33947.27,5.6012235,962.4732,0.3398055,38974.8,6.4123864,0,,,,,385.0832361138106,0.00019521141,861.548412104542,0.00021246007,0.0032659124,0.011910939,4638237
38962.32,6.4116707,0,0.0026563858,385.08201043616117,861.5481507441962,2051,33942.67,5.6010294,961.84314,0.3398514,38962.32,6.4116707,0,,,,,385.08201043616117,0.00019524159,861.5481507441962,0.00021249772,0.0027705552,0.010988014,4638237
38967.1,6.4160748,0,0.0026570915,385.08257706996915,861.5487728775161,2052,33943.945,5.601134,962.0061,0.33954746,38967.1,6.4160748,0,,,,,385.08257706996915,0.00019525747,861.5487728775161,0.00021248504,0.0030429952,0.011331236,4638237
38973.496,6.415487,0,0.002657797,385.08307119034924,861.5491922682479,2053,33945.473,5.600944,960.7552,0.33966464,38973.496,6.415487,0,,,,,385.08307119034924,0.0001951904,861.5491922682479,0.00021246565,0.0034039032,0.0122459,4638237
38978.85,6.416957,0,0.0026585022,385.0829948432517,861.5480734550658,2054,33948.4,5.601297,960.9232,0.33980733,38978.85,6.416957,0,,,,,385.0829948432517,0.00019518087,861.5480734550658,0.0002124635,0.0030247448,0.011874281,4638237
38977.844,6.4162183,0,0.0026592072,385.08340578058016,861.549185242667,2055,33943.93,5.6009903,961.34863,0.33957615,38977.844,6.4162183,0,,,,,385.08340578058016,0.00019516153,861.549185242667,0.00021244204,0.0030088543,0.012632799,4638237
38977.926,6.415915,0,0.002659912,385.0832325757617,861.5497926349018,2056,33941.81,5.6008863,962.19977,0.33926743,38977.926,6.415915,0,,,,,385.0832325757617,0.00019522045,861.5497926349018,0.0002125031,0.0036302703,0.0131556885,4638237
38961.957,6.4156046,0,0.0026606165,385.0825067981223,861.5497384990094,2057,33930.5,5.600267,962.76447,0.33991814,38961.957,6.4156046,0,,,,,385.0825067981223,0.00019522366,861.5497384990094,0.00021252733,0.0032531912,0.012891297,4638237
38981.1,6.415844,0,0.002661321,385.083041913129,861.54951744398,2058,33949.66,5.601339,961.45154,0.33981645,38981.1,6.415844,0,,,,,385.083041913129,0.00019514436,861.54951744398,0.00021242972,0.0031274082,0.012351386,4638237
38972.195,6.412718,0,0.0026620252,385.08328127197785,861.5491922061929,2059,33944.27,5.6010585,961.9157,0.33938962,38972.195,6.412718,0,,,,,385.08328127197785,0.00019522241,861.5491922061929,0.00021250107,0.0032796483,0.012063637,4638237
38965.848,6.411878,0,0.0026627292,385.08347933998857,861.5494001592226,2060,33937.15,5.6005964,961.58154,0.33966944,38965.848,6.411878,0,,,,,385.08347933998857,0.00019522296,861.5494001592226,0.0002124966,0.0036811603,0.012465286,4638237
38968.973,6.4131613,8192,0.0026634329,385.08300597711957,861.5499791697343,2061,33933.203,5.6004543,962.9921,0.3394413,38968.973,6.4131613,8192,,,,,385.08300597711957,0.00019525072,861.5499791697343,0.00021258669,0.0033840153,0.013339587,4638237
38957.113,6.4131565,0,0.0026641365,385.08332192091996,861.5506595751383,2062,33922.383,5.5998545,961.7244,0.33982077,38957.113,6.4131565,0,,,,,385.08332192091996,0.00019528512,861.5506595751383,0.00021261504,0.003447235,0.013869355,4638237
38965.105,6.41472,8192,0.0026648398,385.0837581525322,861.5504215052507,2063,33929.344,5.6001644,960.56537,0.33979452,38965.105,6.41472,8192,,,,,385.0837581525322,0.0001952353,861.5504215052507,0.0002125575,0.0035863672,0.013841362,4638237
38977.984,6.4136667,0,0.002665543,385.08346110994336,861.5512884407048,2064,33936.742,5.600585,962.0743,0.3399453,38977.984,6.4136667,0,,,,,385.08346110994336,0.00019522794,861.5512884407048,0.00021254212,0.0037116853,0.014233059,4638237
38975.24,6.4146285,0,0.002666246,385.0839875510135,861.5514888407122,2065,33934.33,5.6004214,961.2973,0.33989128,38975.24,6.4146285,0,,,,,385.0839875510135,0.0001952373,861.5514888407122,0.00021255028,0.0040379562,0.014587992,4638237
38975.543,6.4146695,0,0.0026669486,385.08355041409624,861.5505374925795,2066,33937.566,5.6005626,962.03595,0.33954245,38975.543,6.4146695,0,,,,,385.08355041409624,0.00019522199,861.5505374925795,0.00021251972,0.0034666774,0.013755526,4638237
38971.094,6.4103274,0,0.002667651,385.0828202580424,861.5507795227202,2067,33936.2,5.6005926,962.48944,0.33952844,38971.094,6.4103274,0,,,,,385.0828202580424,0.00019525456,861.5507795227202,0.00021253272,0.0034015176,0.013523403,4638237
38957.85,6.4086485,0,0.0026683533,385.08342519079736,861.5506219105869,2068,33925.69,5.6000557,962.04645,0.33943883,38957.85,6.4086485,0,,,,,385.08342519079736,0.00019532227,861.5506219105869,0.00021264772,0.0037037355,0.013522216,4638237
38971.53,6.4165416,0,0.0026690555,385.08321654516425,861.5507930703311,2069,33934.973,5.600407,960.5514,0.3397847,38971.53,6.4165416,0,,,,,385.08321654516425,0.00019523395,861.5507930703311,0.00021257682,0.0035357112,0.013665617,4638237
38971.84,6.4153023,0,0.0026697572,385.0835539858148,861.5508252101474,2070,33933.836,5.600317,961.33014,0.33983892,38971.84,6.4153023,0,,,,,385.0835539858148,0.00019520508,861.5508252101474,0.00021253193,0.0037240288,0.01399105,4638237
38963.434,6.4156632,0,0.002670459,385.0840501597936,861.5515191664655,2071,33922.44,5.59983,961.4609,0.3397302,38963.434,6.4156632,0,,,,,385.0840501597936,0.00019528245,861.5515191664655,0.00021261952,0.0039537773,0.014643124,4638237
38972.594,6.4159517,0,0.0026711603,385.08401340126534,861.5518232613654,2072,33929.723,5.600127,960.4048,0.3400559,38972.594,6.4159517,0,,,,,385.08401340126534,0.00019522931,861.5518232613654,0.00021254514,0.004240443,0.01485218,4638237
38976.316,6.416627,0,0.0026718616,385.0838465696009,861.5523049453827,2073,33930.05,5.600251,962.0369,0.33987078,38976.316,6.416627,0,,,,,385.0838465696009,0.00019523644,861.5523049453827,0.00021259005,0.004242482,0.015337338,4638237
38977.36,6.414741,0,0.0026725626,385.0843593486466,861.552077147474,2074,33932.344,5.600386,960.9444,0.3398653,38977.36,6.414741,0,,,,,385.0843593486466,0.0001952288,861.552077147474,0.00021258576,0.0043613757,0.015254169,4638237
38966.742,6.4139385,0,0.0026732634,385.083924845762,861.5512505432312,2075,33924.68,5.5998406,962.1193,0.33968017,38966.742,6.4139385,0,,,,,385.083924845762,0.00019526746,861.5512505432312,0.0002126179,0.003976299,0.014574807,4638237
38976.992,6.408205,0,0.002673964,385.0841028376907,861.5517425888777,2076,33938.043,5.6006684,961.6685,0.33975422,38976.992,6.408205,0,,,,,385.0841028376907,0.00019525485,861.5517425888777,0.00021259634,0.004090855,0.014326109,4638237
38980.094,6.415224,0,0.0026746644,385.0844462762757,861.5518319198071,2077,33937.41,5.6005282,960.6373,0.339448,38980.094,6.415224,0,,,,,385.0844462762757,0.00019522176,861.5518319198071,0.00021254951,0.004442078,0.014884903,4638237
38973.773,6.412622,0,0.0026753645,385.08462463045896,861.5525124398858,2078,33928.45,5.5999994,961.2504,0.33971187,38973.773,6.412622,0,,,,,385.08462463045896,0.00019523782,861.5525124398858,0.0002126125,0.0045310226,0.0156150935,4638237
38974.67,6.4146833,0,0.0026760644,385.0850543401207,861.5533483062181,2079,33925.992,5.5999985,961.2368,0.33948168,38974.67,6.4146833,0,,,,,385.0850543401207,0.00019526719,861.5533483062181,0.00021264711,0.0049443967,0.016220877,4638237
38975.258,6.412259,0,0.0026767643,385.0847914446134,861.5531820749636,2080,33926.555,5.5999393,962.81085,0.33965352,38975.258,6.412259,0,,,,,385.0847914446134,0.00019526087,861.5531820749636,0.00021262602,0.005013607,0.016374249,4638237
38978.445,6.412158,0,0.0026774637,385.085470777893,861.5540408331766,2081,33924.76,5.597791,960.9247,0.33961797,38978.445,6.412158,0,,,,,385.085470777893,0.00019529674,861.5540408331766,0.00021270548,0.0054036025,0.01682028,4638237
38970.16,6.409336,0,0.0026781631,385.0850311092222,861.5533108059094,2082,33920.4,5.597778,967.0801,0.33932158,38970.16,6.409336,0,,,,,385.0850311092222,0.0001953301,861.5533108059094,0.00021272982,0.0050888774,0.016615786,4638237
38985.316,6.411447,0,0.0026788623,385.08473914484193,861.5538308232328,2083,33930.07,5.5979676,960.9617,0.33942884,38985.316,6.411447,0,,,,,385.08473914484193,0.00019521626,861.5538308232328,0.00021262626,0.0051693926,0.016991505,4638237
38989.387,6.413448,0,0.002679561,385.0855265597292,861.5534188207012,2084,33937.617,5.6005373,961.0323,0.33978683,38989.387,6.413448,0,,,,,385.0855265597292,0.00019518586,861.5534188207012,0.00021258835,0.0053119007,0.016657757,4638237
38971.758,6.4069595,0,0.0026802598,385.0847158958485,861.5534272416932,2085,33920.72,5.599641,961.3413,0.339325,38971.758,6.4069595,0,,,,,385.0847158958485,0.00019529276,861.5534272416932,0.00021265606,0.00471555,0.016422033,4638237
