flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9124.149,3.9373147,0,0.0022666398,129.53679594076263,554.5143124132173,2372,7061.9033,3.080357,529.03973,0.22260855,9124.149,3.9373147,0,,,,,129.53679594076263,0.00057319255,554.5143124132173,0.00057779823,0.0074428082,0.017945675,10454401
9116.084,3.9381406,0,0.002267119,129.5367140211484,554.5150269125759,2373,7055.54,3.079597,529.87665,0.22261612,9116.084,3.9381406,0,,,,,129.5367140211484,0.00057382154,554.5150269125759,0.0005784364,0.007366355,0.017916463,10454401
9120.362,3.939812,0,0.0022675977,129.53641446110808,554.5147708268757,2374,7058.117,3.0799284,529.9223,0.22263345,9120.362,3.939812,0,,,,,129.53641446110808,0.00057355594,554.5147708268757,0.00057814445,0.007447308,0.018157128,10454401
9120.859,3.9373283,8192,0.0022680764,129.53652437064977,554.5135552039081,2375,7058.7617,3.080191,530.6558,0.22271778,9120.859,3.9373283,8192,,,,,129.53652437064977,0.0005737931,554.5135552039081,0.0005784561,0.007448696,0.017853802,10454401
9119.24,3.9380605,0,0.0022685549,129.53644462087334,554.514868236137,2376,7056.3193,3.0798218,529.9909,0.22288926,9119.24,3.9380605,0,,,,,129.53644462087334,0.0005733868,554.514868236137,0.00057786825,0.0075568412,0.01816424,10454401
9122.986,3.9422338,0,0.0022690333,129.53698217050245,554.5136927943695,2377,7062.2554,3.0803974,530.3085,0.22266519,9122.986,3.9422338,0,,,,,129.53698217050245,0.00057323655,554.5136927943695,0.00057765393,0.007615545,0.018064851,10454401
9121.881,3.9387445,0,0.0022695116,129.5371606967569,554.5143549372217,2378,7061.4937,3.0802302,529.6824,0.22279744,9121.881,3.9387445,0,,,,,129.5371606967569,0.00057326246,554.5143549372217,0.0005778728,0.0077505168,0.018039577,10454401
9122.908,3.9386117,0,0.0022699896,129.537607250853,554.5134752336219,2379,7061.499,3.0802252,529.47986,0.22274147,9122.908,3.9386117,0,,,,,129.537607250853,0.0005736151,554.5134752336219,0.0005781821,0.007749618,0.017983586,10454401
9124.87,3.9406996,0,0.0022704673,129.53738746988884,554.5149792074502,2380,7061.004,3.0801377,529.0843,0.22262675,9124.87,3.9406996,0,,,,,129.53738746988884,0.00057301304,554.5149792074502,0.0005776256,0.007592992,0.018395163,10454401
9133.811,3.938577,0,0.002270945,129.53736797231286,554.513995349701,2381,7068.209,3.0810611,530.7254,0.22275935,9133.811,3.938577,0,,,,,129.53736797231286,0.0005729554,554.513995349701,0.00057745026,0.0076493467,0.0179688,10454401
9126.14,3.9382765,0,0.0022714224,129.53702176332996,554.5142193393674,2382,7061.7026,3.080337,529.4633,0.22262087,9126.14,3.9382765,0,,,,,129.53702176332996,0.00057295186,554.5142193393674,0.000577595,0.007732034,0.018190658,10454401
9123.969,3.9406588,0,0.0022719,129.53714448903634,554.5146303724633,2383,7059.8975,3.0801165,528.7121,0.2227325,9123.969,3.9406588,0,,,,,129.53714448903634,0.00057328364,554.5146303724633,0.0005779539,0.0077399937,0.018408297,10454401
9127.588,3.940608,0,0.002272377,129.5366569880937,554.5152247943408,2384,7062.19,3.0803454,529.8427,0.22226344,9127.588,3.940608,0,,,,,129.5366569880937,0.00057324575,554.5152247943408,0.0005777188,0.0078613795,0.018436782,10454401
9130.61,3.9397013,0,0.002272854,129.53684502235183,554.5143881055837,2385,7066.5073,3.0807924,529.21826,0.22283047,9130.61,3.9397013,0,,,,,129.53684502235183,0.0005732442,554.5143881055837,0.0005776344,0.007957323,0.018229716,10454401
9125.2705,3.9410415,0,0.002273331,129.53698939093766,554.5152943398144,2386,7063.729,3.080496,529.4711,0.22241126,9125.2705,3.9410415,0,,,,,129.53698939093766,0.00057265244,554.5152943398144,0.0005772538,0.007896743,0.01821871,10454401
9125.841,3.9379535,0,0.0022738075,129.5359055946962,554.5139933310218,2387,7061.2896,3.0802648,529.46063,0.22248504,9125.841,3.9379535,0,,,,,129.5359055946962,0.00057320774,554.5139933310218,0.00057756464,0.007786836,0.018503122,10454401
9124.233,3.9378798,0,0.0022742841,129.53555534735392,554.5142613663313,2388,7060.7744,3.0802844,528.97845,0.22304131,9124.233,3.9378798,0,,,,,129.53555534735392,0.0005731801,554.5142613663313,0.0005777579,0.007931992,0.018331792,10454401
9085.1045,3.936289,128,0.0022747605,129.5354697853186,554.5160231538785,2389,7029.0884,3.0794573,528.396,0.22299542,9085.1045,3.936289,128,,,,,129.5354697853186,0.0005754377,554.5160231538785,0.00057988765,0.007821457,0.018753897,10454401
9007.327,3.9271102,0,0.0022752366,129.5368730468481,554.5138406891635,2390,6968.5474,3.0703952,528.6904,0.22258964,9007.327,3.9271102,0,,,,,129.5368730468481,0.00058077415,554.5138406891635,0.000585198,0.007819226,0.018780816,10454401
8702.776,3.8916004,0,0.0022757126,129.5372454277688,554.514627052471,2391,6729.7725,3.0432684,529.6861,0.22230116,8702.776,3.8916004,0,,,,,129.5372454277688,0.0005993851,554.514627052471,0.00060368545,0.0077642794,0.018865788,10454401
8310.474,3.8483205,0,0.0022761885,129.53778703469615,554.51468474032,2392,6423.877,3.0088944,528.94244,0.223077,8310.474,3.8483205,0,,,,,129.53778703469615,0.00062701805,554.51468474032,0.00063111715,0.007812594,0.018727394,10454401
7842.268,3.798156,0,0.0022766641,129.5378362588475,554.5140905561204,2393,6058.5273,2.9699798,529.45605,0.22312027,7842.268,3.798156,0,,,,,129.5378362588475,0.00066364196,554.5140905561204,0.0006675318,0.008043103,0.018535651,10454401
7364.7983,3.7415688,0,0.0022771396,129.53714681817763,554.5126865375925,2394,5687.916,2.925017,529.1817,0.22238602,7364.7983,3.7415688,0,,,,,129.53714681817763,0.0007048577,554.5126865375925,0.00070859445,0.007978983,0.018624017,10454401
6894.846,3.6866362,0,0.002277615,129.53684983924,554.5139694308785,2395,5319.7354,2.8825388,529.1291,0.22273256,6894.846,3.6866362,0,,,,,129.53684983924,0.0007517462,554.5139694308785,0.0007550456,0.007921347,0.018848801,10454401
6480.1445,3.636667,0,0.00227809,129.53691918101703,554.5142028580053,2396,4994.078,2.8438973,528.8053,0.22253546,6480.1445,3.636667,0,,,,,129.53691918101703,0.0007988693,554.5142028580053,0.0008019142,0.0077534337,0.019067213,10454401
6174.535,3.598931,0,0.0022785652,129.53687400749342,554.5113781287026,2397,4755.5166,2.8146567,528.6442,0.22295521,6174.535,3.598931,0,,,,,129.53687400749342,0.0008381276,554.5113781287026,0.00084089575,0.008181356,0.019054659,10454401
6074.3384,3.5896542,0,0.00227904,129.53903725839038,554.5134660077756,2398,4676.7437,2.8056889,528.6499,0.22304004,6074.3384,3.5896542,0,,,,,129.53903725839038,0.00085104944,554.5134660077756,0.0008538361,0.00814839,0.01913348,10454401
6224.8,3.6073742,0,0.0022795147,129.53861408485432,554.5130572728192,2399,4794.435,2.8191066,528.7025,0.22281165,6224.8,3.6073742,0,,,,,129.53861408485432,0.0008315279,554.5130572728192,0.0008341972,0.008229062,0.01928978,10454401
6544.4155,3.6456766,0,0.0022799892,129.53724723206898,554.5139726108252,2400,5043.056,2.8494024,528.7756,0.22250052,6544.4155,3.6456766,0,,,,,129.53724723206898,0.00079092383,554.5139726108252,0.00079394295,0.008075456,0.019239724,10454401
7000.6255,3.700021,0,0.0022804635,129.53853171158323,554.5144973360937,2401,5399.843,2.8932536,528.3906,0.22280155,7000.6255,3.700021,0,,,,,129.53853171158323,0.00074092316,554.5144973360937,0.0007442059,0.0081440285,0.019126164,10454401
7482.839,3.7574315,0,0.0022809375,129.53762426711998,554.5137938502775,2402,5775.9604,2.9369204,529.0233,0.22255588,7482.839,3.7574315,0,,,,,129.53762426711998,0.0006940926,554.5137938502775,0.0006979283,0.008000854,0.019309081,10454401
7974.2793,3.8132312,0,0.0022814116,129.53855416059605,554.5144434595111,2403,6162.5864,2.9809353,529.2833,0.22300269,7974.2793,3.8132312,0,,,,,129.53855416059605,0.00065312523,554.5144434595111,0.00065706926,0.008241819,0.019019421,10454401
8411.85,3.8593943,0,0.0022818854,129.53757088503113,554.5139706187913,2404,6503.316,3.0172567,529.33057,0.22274375,8411.85,3.8593943,0,,,,,129.53757088503113,0.0006198873,554.5139706187913,0.0006240327,0.0081317285,0.019059198,10454401
8779.937,3.900973,0,0.0022823592,129.53842873563744,554.5147440954606,2405,6789.574,3.0494652,529.2267,0.22236212,8779.937,3.900973,0,,,,,129.53842873563744,0.0005948606,554.5147440954606,0.00059918535,0.008213284,0.019087272,10454401
9034.781,3.9265354,0,0.0022828325,129.5390137239005,554.5140023247311,2406,6987.869,3.0726457,529.1841,0.22253056,9034.781,3.9265354,0,,,,,129.5390137239005,0.0005785146,554.5140023247311,0.00058291445,0.008409527,0.019104136,10454401
9120.336,3.9380524,0,0.0022833059,129.53643619376965,554.5156435014036,2407,7054.765,3.0794268,529.2032,0.2229273,9120.336,3.9380524,0,,,,,129.53643619376965,0.00057331147,554.5156435014036,0.0005777853,0.008214767,0.0192902,10454401
9135.47,3.940152,0,0.002283779,129.53826805905072,554.5150931525706,2408,7066.1235,3.0805898,528.02167,0.22288841,9135.47,3.940152,0,,,,,129.53826805905072,0.0005723936,554.5150931525706,0.0005769293,0.0083358465,0.019149233,10454401
9122.506,3.934253,0,0.002284252,129.53799036490148,554.5151395763231,2409,7055.8735,3.0795233,528.7474,0.22291417,9122.506,3.934253,0,,,,,129.53799036490148,0.0005729351,554.5151395763231,0.0005774263,0.008746222,0.018975347,10454401
9126.976,3.9382002,0,0.0022847247,129.53783275098638,554.5149906633668,2410,7059.567,3.079762,528.0363,0.22295535,9126.976,3.9382002,0,,,,,129.53783275098638,0.0005727451,554.5149906633668,0.00057703647,0.008859919,0.018841075,10454401
9128.45,3.9370337,0,0.0022851974,129.5394966858335,554.5165379978463,2411,7059.4194,3.0800333,529.1835,0.2225486,9128.45,3.9370337,0,,,,,129.5394966858335,0.00057304784,554.5165379978463,0.0005776847,0.009056495,0.018978199,10454401
9125.852,3.9394786,0,0.00228567,129.5375440586762,554.5147527370225,2412,7058.9053,3.079766,528.30817,0.22326393,9125.852,3.9394786,0,,,,,129.5375440586762,0.00057317305,554.5147527370225,0.00057749357,0.009410623,0.018467458,10454401
9120.2295,3.9380434,0,0.0022861422,129.539085441303,554.5145223093758,2413,7055.605,3.0794067,528.5545,0.22265531,9120.2295,3.9380434,0,,,,,129.539085441303,0.00057293486,554.5145223093758,0.0005772308,0.009631385,0.018648634,10454401
9126.57,3.9376578,0,0.0022870863,129.5385109761392,554.515371388552,2415,7058.6113,3.079939,528.5432,0.2230324,9126.57,3.9376578,0,,,,,129.5385109761392,0.0005732395,554.515371388552,0.00057780993,0.009320799,0.018873595,10454401
9137.59,3.9388163,0,0.002287558,129.54032770504455,554.515598736893,2416,7067.1553,3.080889,529.06036,0.2225093,9137.59,3.9388163,0,,,,,129.54032770504455,0.0005727196,554.515598736893,0.0005769801,0.0093857655,0.019026555,10454401
9120.564,3.9377117,0,0.0022880298,129.53840905595996,554.5145057073389,2417,7053.291,3.0792239,527.5776,0.22243027,9120.564,3.9377117,0,,,,,129.53840905595996,0.0005734155,554.5145057073389,0.0005778325,0.009376801,0.019303909,10454401
9120.856,3.9383183,0,0.0022885012,129.53909595746248,554.51605964588,2418,7055.973,3.079523,528.42993,0.22267747,9120.856,3.9383183,0,,,,,129.53909595746248,0.00057322206,554.51605964588,0.0005777988,0.009317619,0.018988304,10454401
9120.884,3.9387958,0,0.0022889725,129.53848453299793,554.5145671068074,2419,7056.21,3.0796862,528.8577,0.22275004,9120.884,3.9387958,0,,,,,129.53848453299793,0.00057373114,554.5145671068074,0.00057822536,0.0094727855,0.018970395,10454401
9116.8,3.9370346,0,0.0022894437,129.53914838373083,554.5145097632021,2420,7053.8403,3.0793002,528.2812,0.22234565,9116.8,3.9370346,0,,,,,129.53914838373083,0.0005736292,554.5145097632021,0.00057798333,0.009440893,0.018946746,10454401
9118.508,3.9382973,0,0.0022899145,129.53975812411016,554.5158493656509,2421,7053.0874,3.0794146,529.6682,0.2227822,9118.508,3.9382973,0,,,,,129.53975812411016,0.00057393755,554.5158493656509,0.0005785179,0.009302138,0.019442622,10454401
9116.4375,3.9367485,0,0.0022903853,129.53710705128265,554.5161331936622,2422,7050.23,3.0790105,527.9744,0.22284544,9116.4375,3.9367485,0,,,,,129.53710705128265,0.000573554,554.5161331936622,0.0005781352,0.00899399,0.019880475,10454401
9086.758,3.9381921,128,0.002290856,129.53951878851848,554.5181408726886,2423,7027.4023,3.079544,528.4132,0.22349484,9086.758,3.9381921,128,,,,,129.53951878851848,0.00057535246,554.5181408726886,0.0005797113,0.008899822,0.019848153,10454401
9116.386,3.938613,0,0.0022913264,129.53669472311756,554.5151762990166,2424,7050.792,3.0789447,527.3307,0.22280473,9116.386,3.938613,0,,,,,129.53669472311756,0.0005739726,554.5151762990166,0.0005783119,0.008739743,0.020047093,10454401
9114.26,3.9364445,0,0.0022917967,129.53700642217746,554.5159912492,2425,7051.197,3.0790887,528.5228,0.22270577,9114.26,3.9364445,0,,,,,129.53700642217746,0.0005737059,554.5159912492,0.0005781071,0.008608011,0.02008037,10454401
9114.081,3.939076,0,0.0022922668,129.53774079544752,554.5153171522444,2426,7049.946,3.078866,527.42847,0.22247373,9114.081,3.939076,0,,,,,129.53774079544752,0.0005740235,554.5153171522444,0.00057835126,0.00883312,0.020197712,10454401
9114.944,3.9390893,0,0.002292737,129.53781006261275,554.5162773093393,2427,7050.2197,3.0791247,528.3259,0.22251502,9114.944,3.9390893,0,,,,,129.53781006261275,0.0005744602,554.5162773093393,0.00057899044,0.008711985,0.020313533,10454401
9109.95,3.9360666,0,0.0022932065,129.53778148535102,554.5167312912199,2428,7044.6924,3.078325,527.91833,0.22279865,9109.95,3.9360666,0,,,,,129.53778148535102,0.00057411654,554.5167312912199,0.0005787407,0.008656679,0.020482542,10454401
9111.858,3.9370017,0,0.0022936761,129.53786375621735,554.5171239215589,2429,7046.098,3.078536,527.83344,0.2228963,9111.858,3.9370017,0,,,,,129.53786375621735,0.0005741896,554.5171239215589,0.00057854113,0.008638744,0.020509705,10454401
9113.56,3.93898,0,0.0022941455,129.53741555157094,554.5165535629335,2430,7047.6055,3.0786626,528.2869,0.22283188,9113.56,3.93898,0,,,,,129.53741555157094,0.0005736335,554.5165535629335,0.00057813164,0.008701225,0.020151041,10454401
9122.653,3.9379396,0,0.002294615,129.5375473896204,554.5151221570131,2431,7056.3965,3.0796409,528.22034,0.22259416,9122.653,3.9379396,0,,,,,129.5375473896204,0.0005731967,554.5151221570131,0.0005780651,0.008780067,0.020303205,10454401
9106.469,3.9383276,0,0.002295084,129.53822368507576,554.5163564694134,2432,7044.475,3.078308,528.2836,0.22252002,9106.469,3.9383276,0,,,,,129.53822368507576,0.0005743005,554.5163564694134,0.0005786316,0.008617696,0.02039955,10454401
9114.47,3.9346726,0,0.002295553,129.53720362290014,554.5159077374432,2433,7049.1123,3.0788643,528.3966,0.22262281,9114.47,3.9346726,0,,,,,129.53720362290014,0.00057420577,554.5159077374432,0.00057853345,0.008517155,0.02066557,10454401
9101.863,3.9353876,0,0.0022960217,129.5376721739372,554.5169184916225,2434,7038.313,3.0777397,528.27997,0.22257017,9101.863,3.9353876,0,,,,,129.5376721739372,0.0005743627,554.5169184916225,0.0005789275,0.008836341,0.02061705,10454401
9104.612,3.9349184,0,0.0022964901,129.5392503142074,554.5166609584967,2435,7039.291,3.0778143,528.1597,0.22276732,9104.612,3.9349184,0,,,,,129.5392503142074,0.00057444,554.5166609584967,0.0005790591,0.00896811,0.020788357,10454401
9102.419,3.9373205,0,0.0022969586,129.538936579627,554.5164279253089,2436,7038.29,3.0777926,527.25525,0.22234046,9102.419,3.9373205,0,,,,,129.538936579627,0.0005749699,554.5164279253089,0.00057930796,0.0086477995,0.021077158,10454401
9104.054,3.934675,0,0.0022974268,129.53729526516454,554.5172858341988,2437,7040.8145,3.0778205,527.7486,0.22246043,9104.054,3.934675,0,,,,,129.53729526516454,0.0005744269,554.5172858341988,0.00057884294,0.008781311,0.020704605,10454401
9099.083,3.936527,0,0.002297895,129.5391910005269,554.5175576842175,2438,7037.67,3.0775404,527.9908,0.22249566,9099.083,3.936527,0,,,,,129.5391910005269,0.00057468907,554.5175576842175,0.00057905976,0.008933186,0.020708034,10454401
9107.297,3.9386477,0,0.0022983628,129.53967195163415,554.5161324883777,2439,7042.9897,3.0781324,528.12836,0.22260992,9107.297,3.9386477,0,,,,,129.53967195163415,0.0005744962,554.5161324883777,0.0005788162,0.009049427,0.02085102,10454401
9098.64,3.937663,0,0.0022988305,129.53816178042848,554.5166781963111,2440,7034.8735,3.0772874,526.90674,0.22297694,9098.64,3.937663,0,,,,,129.53816178042848,0.0005747074,554.5166781963111,0.0005792401,0.008933268,0.021052238,10454401
9099.554,3.9365795,0,0.0022992983,129.53837176343143,554.51722543082,2441,7034.774,3.077292,527.7916,0.22286022,9099.554,3.9365795,0,,,,,129.53837176343143,0.0005751104,554.51722543082,0.0005795808,0.008929697,0.021212932,10454401
9104.001,3.9383466,0,0.0022997656,129.53940187166154,554.5178874119556,2442,7037.675,3.077793,528.0138,0.2229619,9104.001,3.9383466,0,,,,,129.53940187166154,0.0005750721,554.5178874119556,0.00057964935,0.008849481,0.021352278,10454401
9096.726,3.9369636,8192,0.0023002329,129.53779234283243,554.51660421582,2443,7034.3257,3.077301,528.1218,0.22294982,9096.726,3.9369636,8192,,,,,129.53779234283243,0.00057524984,554.51660421582,0.00057964516,0.009109997,0.020837199,10454401
9097.92,3.9361389,0,0.0023007,129.53857885576627,554.5164219135189,2444,7034.9927,3.0773253,528.051,0.22258982,9097.92,3.9361389,0,,,,,129.53857885576627,0.00057483494,554.5164219135189,0.0005793552,0.009017732,0.020826956,10454401
9108.557,3.9379728,0,0.0023011668,129.53764582015472,554.518194707542,2445,7043.973,3.0782042,527.46216,0.22328718,9108.557,3.9379728,0,,,,,129.53764582015472,0.00057373056,554.518194707542,0.00057844946,0.009098777,0.020785257,10454401
9068.275,3.932676,128,0.0023016336,129.54110713008103,554.5186377219197,2446,7009.7065,3.0775676,528.8549,0.2225393,9068.275,3.932676,128,,,,,129.54110713008103,0.00057642226,554.5186377219197,0.00058070367,0.008968136,0.020997565,10454401
9095.164,3.935809,0,0.0023021,129.53780810160762,554.5175406491451,2447,7031.0234,3.0767667,527.2333,0.22283685,9095.164,3.935809,0,,,,,129.53780810160762,0.00057498633,554.5175406491451,0.00057931483,0.008763381,0.021203386,10454401
9094.418,3.9348412,0,0.0023025663,129.53815700260074,554.51773210737,2448,7028.775,3.0765812,527.62885,0.22243154,9094.418,3.9348412,0,,,,,129.53815700260074,0.0005751239,554.51773210737,0.00057945115,0.008679331,0.021360524,10454401
9088.353,3.9347546,0,0.0023030327,129.53789739218473,554.5166932566386,2449,7027.181,3.0764706,527.1934,0.22266255,9088.353,3.9347546,0,,,,,129.53789739218473,0.00057559856,554.5166932566386,0.0005799585,0.008940293,0.021063901,10454401
9091.091,3.9348536,0,0.0023034986,129.53837572271522,554.5168601885889,2450,7029.342,3.0767493,528.1133,0.22258183,9091.091,3.9348536,0,,,,,129.53837572271522,0.00057568116,554.5168601885889,0.0005800382,0.009105116,0.021141699,10454401
9089.18,3.9358993,0,0.0023039645,129.53800377479206,554.5173292764413,2451,7028.365,3.076679,527.71063,0.22294925,9089.18,3.9358993,0,,,,,129.53800377479206,0.0005756203,554.5173292764413,0.0005799262,0.008819204,0.021321949,10454401
9089.894,3.9340186,0,0.0023044301,129.53974778957613,554.5169017243643,2452,7026.1914,3.0762835,527.03625,0.22291222,9089.894,3.9340186,0,,,,,129.53974778957613,0.0005748512,554.5169017243643,0.0005793985,0.0087821195,0.021615235,10454401
9086.99,3.9353728,0,0.0023048958,129.53908907340102,554.5171960461302,2453,7023.5625,3.0761483,527.68115,0.223152,9086.99,3.9353728,0,,,,,129.53908907340102,0.00057568704,554.5171960461302,0.0005800409,0.008850357,0.021531247,10454401
9082.514,3.931993,0,0.002305361,129.53929521365347,554.5182216344215,2454,7019.845,3.0759108,528.20294,0.22282088,9082.514,3.931993,0,,,,,129.53929521365347,0.0005759138,554.5182216344215,0.00058040896,0.008900822,0.021771526,10454401
9081.723,3.9332252,0,0.0023058262,129.5387971482808,554.5175716801464,2455,7019.5874,3.0757577,527.712,0.2229196,9081.723,3.9332252,0,,,,,129.5387971482808,0.00057610497,554.5175716801464,0.00058044016,0.008990181,0.021571653,10454401
9086.102,3.935102,0,0.0023062914,129.53846408929832,554.5153995115329,2456,7024.5835,3.0761185,526.89526,0.22293669,9086.102,3.935102,0,,,,,129.53846408929832,0.00057551515,554.5153995115329,0.0005798242,0.009051853,0.021414608,10454401
9074.966,3.9325202,0,0.002306756,129.53859534071333,554.5164899270784,2457,7015.1025,3.075266,527.9382,0.223029,9074.966,3.9325202,0,,,,,129.53859534071333,0.0005760766,554.5164899270784,0.0005804268,0.008882799,0.02173482,10454401
9082.043,3.9338045,0,0.0023072208,129.53901319425097,554.5183371704468,2458,7019.47,3.0756538,528.3199,0.22248659,9082.043,3.9338045,0,,,,,129.53901319425097,0.0005761918,554.5183371704468,0.000580584,0.008770298,0.021707663,10454401
9082.612,3.9318745,0,0.0023076853,129.53864633027,554.5171743705782,2459,7018.4,3.0756502,527.7788,0.22279748,9082.612,3.9318745,0,,,,,129.53864633027,0.000575939,554.5171743705782,0.00058021746,0.008980451,0.021683889,10454401
9088.103,3.933978,0,0.0023081496,129.53758532718317,554.516633430955,2460,7023.1626,3.0760574,528.04913,0.22245155,9088.103,3.933978,0,,,,,129.53758532718317,0.00057504757,554.516633430955,0.0005794265,0.009006668,0.022004949,10454401
9067.547,3.9307897,0,0.0023086139,129.53883586689608,554.5174084187089,2461,7007.078,3.074485,528.48,0.2225454,9067.547,3.9307897,0,,,,,129.53883586689608,0.0005768464,554.5174084187089,0.00058125093,0.00915574,0.02186329,10454401
9075.066,3.931828,0,0.0023090777,129.53900083101564,554.517049290314,2462,7015.009,3.075289,527.6227,0.2229578,9075.066,3.931828,0,,,,,129.53900083101564,0.00057660945,554.517049290314,0.0005809294,0.009309123,0.021481538,10454401
9084.162,3.93313,0,0.0023095417,129.53823063416894,554.5166098998657,2463,7021.661,3.0758214,527.8875,0.22263537,9084.162,3.93313,0,,,,,129.53823063416894,0.00057582214,554.5166098998657,0.00058019726,0.009258268,0.021833688,10454401
9070.191,3.9315424,0,0.0023100052,129.5394214810746,554.5172591762771,2464,7008.8716,3.0746167,527.7248,0.22274654,9070.191,3.9315424,0,,,,,129.5394214810746,0.00057694083,554.5172591762771,0.00058125064,0.009020474,0.021947557,10454401
9073.22,3.9320705,0,0.0023104686,129.53826956101145,554.5173898022485,2465,7010.79,3.0746777,527.32806,0.2224987,9073.22,3.9320705,0,,,,,129.53826956101145,0.0005766302,554.5173898022485,0.0005809517,0.009097676,0.022095846,10454401
9065.478,3.931423,0,0.002310932,129.53768159869728,554.5178198807371,2466,7003.631,3.0740664,527.4422,0.22303216,9065.478,3.931423,0,,,,,129.53768159869728,0.00057688996,554.5178198807371,0.0005812017,0.009023121,0.022375125,10454401
9069.024,3.930992,0,0.002311395,129.5385593217203,554.5170430315538,2467,7007.5005,3.074457,528.31195,0.22253206,9069.024,3.930992,0,,,,,129.5385593217203,0.0005769335,554.5170430315538,0.0005813259,0.009202226,0.022175085,10454401
9059.748,3.9303198,0,0.002311858,129.53891340492777,554.517910867164,2468,7001.122,3.0739145,527.3914,0.22321135,9059.748,3.9303198,0,,,,,129.53891340492777,0.00057734083,554.517910867164,0.0005818904,0.00921143,0.022054633,10454401
9062.246,3.9319382,0,0.002312321,129.5387287931832,554.5178872998756,2469,7004.1235,3.0740411,527.3402,0.22307684,9062.246,3.9319382,0,,,,,129.5387287931832,0.0005767667,554.5178872998756,0.00058135577,0.009388992,0.02199823,10454401
9062.933,3.9317653,0,0.0023127834,129.5382415882522,554.5180364707126,2470,7002.7715,3.0738645,527.04535,0.22261408,9062.933,3.9317653,0,,,,,129.5382415882522,0.0005773997,554.5180364707126,0.0005817086,0.009318811,0.022123616,10454401
9058.768,3.9301105,0,0.002313246,129.53940053837565,554.5179663825083,2471,6998.7134,3.0735707,527.1525,0.22285727,9058.768,3.9301105,0,,,,,129.53940053837565,0.0005775714,554.5179663825083,0.0005819154,0.009253959,0.022251254,10454401
9061.177,3.9298644,0,0.0023137082,129.53887498784715,554.5183433419535,2472,6999.6694,3.0736341,527.04614,0.22272205,9061.177,3.9298644,0,,,,,129.53887498784715,0.00057712523,554.5183433419535,0.00058155926,0.009268873,0.022273876,10454401
9058.307,3.929952,0,0.0023141704,129.53845173975213,554.518405357736,2473,6997.353,3.07322,527.1687,0.2230824,9058.307,3.929952,0,,,,,129.53845173975213,0.0005772297,554.518405357736,0.0005816092,0.009159773,0.022501685,10454401
9054.337,3.928795,0,0.0023146323,129.53747187178183,554.5176839385523,2474,6996.2515,3.0732942,527.911,0.22254798,9054.337,3.928795,0,,,,,129.53747187178183,0.00057773147,554.5176839385523,0.00058204465,0.009278964,0.022432128,10454401
9058.447,3.9315763,0,0.002315094,129.53973692857068,554.5189927138871,2475,6999.613,3.073549,527.47064,0.22288592,9058.447,3.9315763,0,,,,,129.53973692857068,0.00057715486,554.5189927138871,0.0005814205,0.009334255,0.022381758,10454401
9055.977,3.9319077,0,0.0023155557,129.5393357732373,554.5168982687929,2476,6997.877,3.073432,526.55304,0.22311845,9055.977,3.9319077,0,,,,,129.5393357732373,0.0005773997,554.5168982687929,0.0005817759,0.009525814,0.022252435,10454401
9047.034,3.9262066,0,0.002316017,129.53930475568293,554.5190697431119,2477,6988.082,3.072442,527.2762,0.2227258,9047.034,3.9262066,0,,,,,129.53930475568293,0.00057819346,554.5190697431119,0.00058245007,0.00935739,0.022471914,10454401
9054.865,3.9289434,0,0.0023164782,129.53766494031856,554.5185314591873,2478,6994.8296,3.0729368,526.29205,0.22243722,9054.865,3.9289434,0,,,,,129.53766494031856,0.00057713577,554.5185314591873,0.0005815655,0.008919479,0.02278233,10454401
9051.41,3.9278944,0,0.0023169394,129.539631208148,554.519162142263,2479,6990.7793,3.072583,526.6436,0.22256818,9051.41,3.9278944,0,,,,,129.539631208148,0.0005779794,554.519162142263,0.0005823154,0.009349991,0.022620065,10454401
9053.957,3.9289188,0,0.0023174002,129.53863695187843,554.5182677438204,2480,6995.004,3.0730112,527.3783,0.22309947,9053.957,3.9289188,0,,,,,129.53863695187843,0.0005777971,554.5182677438204,0.0005821191,0.009108921,0.022738893,10454401
9049.565,3.9279797,0,0.002317861,129.53966941048884,554.5184894584211,2481,6991.4053,3.0727172,526.96924,0.22300965,9049.565,3.9279797,0,,,,,129.53966941048884,0.00057788205,554.5184894584211,0.00058224815,0.00905878,0.022945961,10454401
9040.645,3.9301186,0,0.0023183215,129.5381938459285,554.5190457910151,2482,6985.3135,3.0721097,526.7314,0.22256736,9040.645,3.9301186,0,,,,,129.5381938459285,0.0005782909,554.5190457910151,0.0005826543,0.009181028,0.0227179,10454401
9048.663,3.9301174,0,0.0023187818,129.53902689941296,554.5188633167405,2483,6988.971,3.0724761,527.0539,0.22283275,9048.663,3.9301174,0,,,,,129.53902689941296,0.00057830976,554.5188633167405,0.00058271136,0.00936531,0.022803241,10454401
9043.53,3.929021,0,0.002319242,129.5387087938634,554.5173772738705,2484,6984.6646,3.0719147,526.6727,0.22269937,9043.53,3.929021,0,,,,,129.5387087938634,0.0005780192,554.5173772738705,0.0005823684,0.009381261,0.022959214,10454401
