flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44584.605,6.6972494,0,0.0021385427,359.11617890606516,218.95360369595397,2497,41643.137,6.0381074,1487.0957,0.37394652,44584.605,6.6972494,0,,,,,359.11617890606516,0.00016762008,218.95360369595397,0.00016863814,-0.027699206,-0.023107527,7630229
44596.992,6.6986055,0,0.0021393357,359.1163405753617,218.9529858833692,2498,41653.105,6.03846,1485.9753,0.37406543,44596.992,6.6986055,0,,,,,359.1163405753617,0.0001675773,218.9529858833692,0.00016858119,-0.02766556,-0.023299308,7630229
44589.65,6.6975293,0,0.0021401283,359.11628484277395,218.95345107839194,2499,41645.66,6.0380154,1485.8109,0.37386274,44589.65,6.6975293,0,,,,,359.11628484277395,0.00016759355,218.95345107839194,0.00016861607,-0.027682636,-0.023328757,7630229
44589.348,6.6974835,0,0.0021409208,359.116528318136,218.95331873746557,2500,41643.477,6.038035,1486.835,0.37382588,44589.348,6.6974835,0,,,,,359.116528318136,0.0001676192,218.95331873746557,0.00016861617,-0.027872775,-0.023719866,7630229
44589.145,6.6983285,0,0.0021417134,359.1160887251033,218.9535035706239,2501,41645.83,6.038259,1486.6307,0.37394595,44589.145,6.6983285,0,,,,,359.1160887251033,0.00016762583,218.9535035706239,0.00016860515,-0.02812587,-0.023713771,7630229
44579.605,6.6970286,0,0.0021425055,359.1161730645819,218.95356628504004,2502,41637.184,6.0377264,1485.5658,0.37393057,44579.605,6.6970286,0,,,,,359.1161730645819,0.0001676522,218.95356628504004,0.00016867917,-0.027871171,-0.023348808,7630229
44592.418,6.6976104,0,0.0021432976,359.11644346874283,218.9533857399485,2503,41648.145,6.0382876,1486.6473,0.37362847,44592.418,6.6976104,0,,,,,359.11644346874283,0.00016758342,218.9533857399485,0.00016859328,-0.027715065,-0.023435432,7630229
44587.65,6.696047,0,0.0021440894,359.11675740561856,218.95305455664572,2504,41645.27,6.038066,1485.6069,0.37379265,44587.65,6.696047,0,,,,,359.11675740561856,0.00016761238,218.95305455664572,0.00016864052,-0.027665194,-0.023846962,7630229
44581.754,6.6977487,0,0.0021448813,359.1172252149031,218.95267211745409,2505,41640.223,6.037676,1485.5339,0.37408435,44581.754,6.6977487,0,,,,,359.1172252149031,0.00016761103,218.95267211745409,0.00016862869,-0.027472084,-0.024477944,7630229
44586.36,6.698319,0,0.002145673,359.11652678019664,218.95229644906343,2506,41642.387,6.0379477,1485.6743,0.3737403,44586.36,6.698319,0,,,,,359.11652678019664,0.00016761698,218.95229644906343,0.00016866179,-0.02765603,-0.024932712,7630229
44576.54,6.698213,0,0.0021464643,359.11669729379133,218.95157514929747,2507,41633.89,6.037589,1486.5918,0.37368816,44576.54,6.698213,0,,,,,359.11669729379133,0.0001676479,218.95157514929747,0.00016868742,-0.027498152,-0.025613356,7630229
44572.64,6.697153,0,0.0021472557,359.116899526577,218.95181888901809,2508,41632.086,6.0373416,1487.5835,0.37375104,44572.64,6.697153,0,,,,,359.116899526577,0.00016766378,218.95181888901809,0.00016870198,-0.027220745,-0.025424063,7630229
44570.465,6.6960354,0,0.0021480469,359.11686160231085,218.9514438277986,2509,41630.1,6.0372586,1485.9581,0.37379986,44570.465,6.6960354,0,,,,,359.11686160231085,0.00016765822,218.9514438277986,0.00016870335,-0.027321542,-0.025555886,7630229
44583.004,6.6955495,0,0.0021488378,359.1169698315725,218.9518104698212,2510,41643.426,6.037911,1485.2007,0.3739736,44583.004,6.6955495,0,,,,,359.1169698315725,0.00016760873,218.9518104698212,0.00016862895,-0.026909841,-0.025320718,7630229
44574.47,6.697082,0,0.0021496287,359.11665417904914,218.951627734461,2511,41634.277,6.0374894,1485.4052,0.37381136,44574.47,6.697082,0,,,,,359.11665417904914,0.00016766449,218.951627734461,0.00016870559,-0.027027294,-0.025419006,7630229
44576.793,6.697788,0,0.0021504194,359.1168147596295,218.95165058442436,2512,41636.086,6.0376005,1485.4602,0.3740497,44576.793,6.697788,0,,,,,359.1168147596295,0.00016763642,218.95165058442436,0.00016869073,-0.027252896,-0.025538415,7630229
44577.016,6.697151,0,0.0021512099,359.11608682551304,218.9514654859429,2513,41635.7,6.0376515,1485.0825,0.37370518,44577.016,6.697151,0,,,,,359.11608682551304,0.00016765992,218.9514654859429,0.00016867454,-0.027426999,-0.025979608,7630229
44565.78,6.6969204,0,0.0021520003,359.1165162896047,218.95118464948973,2514,41623.812,6.0369673,1485.0658,0.37378204,44565.78,6.6969204,0,,,,,359.1165162896047,0.00016767689,218.95118464948973,0.00016872148,-0.027591962,-0.026112095,7630229
44567.02,6.6967,0,0.0021527905,359.116720680966,218.95179225008204,2515,41626.902,6.037029,1485.7394,0.37407446,44567.02,6.6967,0,,,,,359.116720680966,0.00016766446,218.95179225008204,0.00016871799,-0.027455853,-0.025320616,7630229
44579.16,6.6964827,0,0.0021535805,359.11682037709943,218.9512873729538,2516,41638.13,6.0377054,1485.6134,0.37375122,44579.16,6.6964827,0,,,,,359.11682037709943,0.00016762642,218.9512873729538,0.00016868544,-0.027288249,-0.02596512,7630229
44574.26,6.694963,0,0.0021543705,359.1166938630363,218.95119324977514,2517,41634.91,6.0375786,1486.2523,0.3739078,44574.26,6.694963,0,,,,,359.1166938630363,0.0001676306,218.95119324977514,0.00016867451,-0.027262395,-0.025898058,7630229
44569.055,6.696097,0,0.0021551603,359.1167858715356,218.95108264462468,2518,41628.555,6.037069,1484.7604,0.3740798,44569.055,6.696097,0,,,,,359.1167858715356,0.00016761739,218.95108264462468,0.00016869699,-0.027452085,-0.025772259,7630229
44583.22,6.6964016,0,0.0021559498,359.11626750984715,218.95094761001795,2519,41640.277,6.0377955,1485.5295,0.37390652,44583.22,6.6964016,0,,,,,359.11626750984715,0.00016762587,218.95094761001795,0.00016865433,-0.0274106,-0.026149828,7630229
44577.766,6.697285,0,0.0021567391,359.1164138135361,218.95123128787284,2520,41633.96,6.037483,1484.7905,0.37390932,44577.766,6.697285,0,,,,,359.1164138135361,0.00016764349,218.95123128787284,0.00016869283,-0.027824188,-0.02612369,7630229
44567.17,6.6963444,0,0.0021575284,359.1160652848708,218.95143000669128,2521,41623.72,6.0370045,1485.8613,0.37388167,44567.17,6.6963444,0,,,,,359.1160652848708,0.00016768761,218.95143000669128,0.00016873362,-0.027830355,-0.026319863,7630229
44582.445,6.6959124,0,0.0021583177,359.1163415829556,218.95131105745457,2522,41639.844,6.037719,1483.875,0.3738566,44582.445,6.6959124,0,,,,,359.1163415829556,0.00016761136,218.95131105745457,0.00016868791,-0.027554546,-0.025926905,7630229
44576.625,6.695704,0,0.0021591065,359.116760452271,218.9510478477649,2523,41634.547,6.037611,1484.4867,0.37360418,44576.625,6.695704,0,,,,,359.116760452271,0.00016764928,218.9510478477649,0.0001686984,-0.02745366,-0.02615888,7630229
44558.645,6.6939583,0,0.0021598954,359.1164794834394,218.95134903667275,2524,41620.094,6.03666,1485.0095,0.37362817,44558.645,6.6939583,0,,,,,359.1164794834394,0.00016768792,218.95134903667275,0.00016873168,-0.027396265,-0.026022736,7630229
44572.598,6.695658,0,0.002160684,359.116658894545,218.9507040846203,2525,41631.33,6.03739,1486.5764,0.37423,44572.598,6.695658,0,,,,,359.116658894545,0.00016765839,218.9507040846203,0.00016871377,-0.027295856,-0.026460495,7630229
44581.6,6.6959143,0,0.0021614726,359.11628446888466,218.950918377303,2526,41638.906,6.037875,1484.652,0.37382287,44581.6,6.6959143,0,,,,,359.11628446888466,0.00016763172,218.950918377303,0.0001686673,-0.027707078,-0.026409153,7630229
44576.63,6.6966515,0,0.002162261,359.1160571213173,218.95124230043038,2527,41630.957,6.037514,1487.27,0.37360236,44576.63,6.6966515,0,,,,,359.1160571213173,0.0001676935,218.95124230043038,0.00016875107,-0.028190399,-0.026405873,7630229
44567.695,6.69514,0,0.002163049,359.11649893626077,218.95152950487986,2528,41625.465,6.037014,1485.1437,0.37419423,44567.695,6.69514,0,,,,,359.11649893626077,0.00016767012,218.95152950487986,0.00016871447,-0.027993696,-0.026395684,7630229
44564.4,6.693673,0,0.0021638372,359.1160992160583,218.95112180293535,2529,41622.414,6.0369706,1486.8583,0.3737341,44564.4,6.693673,0,,,,,359.1160992160583,0.00016768933,218.95112180293535,0.00016873288,-0.027901877,-0.026116805,7630229
44577.023,6.694307,0,0.002164625,359.11601245958747,218.9508228307916,2530,41633.312,6.037486,1485.7963,0.3739239,44577.023,6.694307,0,,,,,359.11601245958747,0.00016764748,218.9508228307916,0.00016869289,-0.028042067,-0.026261093,7630229
44565.88,6.694781,0,0.0021654128,359.11625744185415,218.9509465839854,2531,41623.887,6.037061,1486.6635,0.3739821,44565.88,6.694781,0,,,,,359.11625744185415,0.00016769387,218.9509465839854,0.00016873279,-0.027922003,-0.026258403,7630229
44564.38,6.6936316,0,0.0021662002,359.11584626769763,218.95062888474357,2532,41620.918,6.0369153,1485.6222,0.3737202,44564.38,6.6936316,0,,,,,359.11584626769763,0.00016771155,218.95062888474357,0.00016874383,-0.028347136,-0.02655838,7630229
44569.95,6.6931396,0,0.0021669876,359.11573176234106,218.95127178874478,2533,41625.82,6.0371375,1485.3047,0.37416586,44569.95,6.6931396,0,,,,,359.11573176234106,0.00016767274,218.95127178874478,0.00016871864,-0.028288353,-0.026483068,7630229
44559.09,6.6956205,0,0.0021677748,359.1157597353044,218.95124501835662,2534,41614.0,6.0364637,1486.3384,0.37399298,44559.09,6.6956205,0,,,,,359.1157597353044,0.00016773179,218.95124501835662,0.00016876755,-0.02854396,-0.026645226,7630229
44549.938,6.6947107,0,0.002168562,359.11614678317113,218.95090469079437,2535,41608.18,6.0362535,1485.528,0.3737515,44549.938,6.6947107,0,,,,,359.11614678317113,0.00016773822,218.95090469079437,0.00016878077,-0.028089298,-0.026782585,7630229
44564.688,6.6952415,0,0.002169349,359.1158312753398,218.95085333617698,2536,41620.336,6.03682,1485.3224,0.37372628,44564.688,6.6952415,0,,,,,359.1158312753398,0.00016773357,218.95085333617698,0.00016877336,-0.028249526,-0.02637085,7630229
44562.035,6.69358,0,0.0021701357,359.1161352109533,218.95107156795765,2537,41620.133,6.036755,1485.0325,0.37401742,44562.035,6.69358,0,,,,,359.1161352109533,0.00016770817,218.95107156795765,0.0001687395,-0.02803635,-0.026449544,7630229
44562.69,6.692996,0,0.0021709222,359.1163283939812,218.95085404091824,2538,41620.902,6.036903,1483.9594,0.37405995,44562.69,6.692996,0,,,,,359.1163283939812,0.00016768092,218.95085404091824,0.0001687453,-0.028088046,-0.026475927,7630229
44562.895,6.6935086,0,0.0021717087,359.11642654603384,218.9507385354299,2539,41620.18,6.036725,1484.7144,0.37398255,44562.895,6.6935086,0,,,,,359.11642654603384,0.00016769773,218.9507385354299,0.00016875583,-0.028038869,-0.026658136,7630229
44566.473,6.6949425,0,0.002172495,359.1156936925896,218.95086193601128,2540,41620.996,6.0368524,1485.0546,0.37412125,44566.473,6.6949425,0,,,,,359.1156936925896,0.0001676768,218.95086193601128,0.00016873144,-0.028378015,-0.026524339,7630229
44564.332,6.6954117,0,0.0021732813,359.11569298088784,218.9507579192623,2541,41617.906,6.0366797,1484.4379,0.37393692,44564.332,6.6954117,0,,,,,359.11569298088784,0.00016769655,218.9507579192623,0.00016873535,-0.028714443,-0.02707466,7630229
44555.016,6.694783,0,0.002174067,359.1154831346597,218.95121145645334,2542,41610.23,6.036144,1483.8223,0.37368694,44555.016,6.694783,0,,,,,359.1154831346597,0.00016771157,218.95121145645334,0.00016875396,-0.028663184,-0.026746852,7630229
44566.508,6.694663,0,0.0021748529,359.11602931959294,218.95093419595892,2543,41621.93,6.036844,1483.1946,0.3740334,44566.508,6.694663,0,,,,,359.11602931959294,0.00016767353,218.95093419595892,0.00016871144,-0.028269798,-0.026790425,7630229
44571.293,6.6940737,0,0.0021756387,359.115843471094,218.9507715278936,2544,41627.168,6.037193,1485.0077,0.3741286,44571.293,6.6940737,0,,,,,359.115843471094,0.00016766391,218.9507715278936,0.00016874676,-0.02816632,-0.026517415,7630229
44545.86,6.694174,0,0.002176424,359.1160426467865,218.95093004348945,2545,41603.406,6.035861,1485.4169,0.37396583,44545.86,6.694174,0,,,,,359.1160426467865,0.00016773188,218.95093004348945,0.00016878141,-0.028165476,-0.02661905,7630229
44586.383,6.6971607,128,0.0021772096,359.11671146997315,218.95093018191443,2546,41640.625,6.0415883,1484.2003,0.37363943,44586.383,6.6971607,128,,,,,359.11671146997315,0.00016766177,218.95093018191443,0.00016870814,-0.028179565,-0.026925346,7630229
44562.06,6.6938972,0,0.0021779947,359.11610682288017,218.9505416320458,2547,41618.367,6.0366774,1484.9646,0.37377584,44562.06,6.6938972,0,,,,,359.11610682288017,0.00016769629,218.9505416320458,0.0001687428,-0.028201398,-0.027053166,7630229
44550.758,6.6942897,0,0.0021787798,359.11565299988234,218.95037217903084,2548,41606.504,6.0361156,1484.7197,0.37366995,44550.758,6.6942897,0,,,,,359.11565299988234,0.00016775438,218.95037217903084,0.0001688078,-0.028496422,-0.027357899,7630229
44553.25,6.6950173,0,0.0021795647,359.1156286601304,218.95029350022776,2549,41607.652,6.0360603,1484.1428,0.3740515,44553.25,6.6950173,0,,,,,359.1156286601304,0.00016773633,218.95029350022776,0.0001687964,-0.028570272,-0.027437827,7630229
44557.246,6.69352,0,0.0021803493,359.11527211092516,218.9506286483509,2550,41611.645,6.0363493,1484.8593,0.37367284,44557.246,6.69352,0,,,,,359.11527211092516,0.00016772658,218.9506286483509,0.00016878787,-0.028827414,-0.027220655,7630229
44563.63,6.69262,0,0.002181134,359.11596190899184,218.95044199528868,2551,41619.55,6.0367656,1483.2993,0.37401143,44563.63,6.69262,0,,,,,359.11596190899184,0.00016767911,218.95044199528868,0.00016876629,-0.028542534,-0.027001189,7630229
44548.24,6.691717,0,0.0021819181,359.11554049368,218.95052337302093,2552,41604.223,6.03584,1486.0195,0.373651,44548.24,6.691717,0,,,,,359.11554049368,0.00016774019,218.95052337302093,0.00016879379,-0.028682178,-0.027088571,7630229
44555.414,6.6921735,0,0.0021827025,359.11559426333525,218.95058396843805,2553,41611.12,6.036259,1484.7029,0.37423295,44555.414,6.6921735,0,,,,,359.11559426333525,0.0001677208,218.95058396843805,0.00016877551,-0.02854851,-0.027125584,7630229
44551.605,6.693846,0,0.0021834865,359.1158537910655,218.9503352966704,2554,41607.9,6.036046,1484.683,0.37404436,44551.605,6.693846,0,,,,,359.1158537910655,0.00016770705,218.9503352966704,0.00016875821,-0.028369347,-0.02732602,7630229
44557.906,6.692573,0,0.0021842704,359.1155457356621,218.95030338145406,2555,41612.61,6.0362816,1484.0886,0.37415847,44557.906,6.692573,0,,,,,359.1155457356621,0.00016769973,218.95030338145406,0.00016876253,-0.02881744,-0.027384482,7630229
44542.957,6.6937385,0,0.0021850541,359.11501645007024,218.9506475144122,2556,41596.67,6.0355086,1484.9545,0.37388903,44542.957,6.6937385,0,,,,,359.11501645007024,0.00016774761,218.9506475144122,0.00016880971,-0.029219741,-0.027175248,7630229
44560.688,6.6945376,0,0.0021858378,359.1153629629461,218.9502422391305,2557,41611.94,6.0362544,1483.8191,0.37393406,44560.688,6.6945376,0,,,,,359.1153629629461,0.00016768837,218.9502422391305,0.00016873733,-0.029160025,-0.02766909,7630229
44555.43,6.6929684,0,0.0021866213,359.1150635141829,218.94993676874293,2558,41611.363,6.0362496,1483.2614,0.37372828,44555.43,6.6929684,0,,,,,359.1150635141829,0.00016770612,218.94993676874293,0.0001687601,-0.028682189,-0.027336083,7630229
44549.64,6.6936646,0,0.0021874045,359.1150170056394,218.95028265806513,2559,41603.67,6.0364604,1493.7561,0.3738607,44549.64,6.6936646,0,,,,,359.1150170056394,0.00016781452,218.95028265806513,0.00016886911,-0.028907081,-0.027219946,7630229
44548.29,6.6920705,0,0.0021889706,359.1155810921813,218.94960235009,2561,41603.68,6.0360026,1484.8845,0.37359494,44548.29,6.6920705,0,,,,,359.1155810921813,0.00016776299,218.94960235009,0.00016880668,-0.028722096,-0.02784005,7630229
44539.535,6.692894,0,0.0021897533,359.1153479144727,218.95008852418925,2562,41594.25,6.035446,1484.0446,0.37380248,44539.535,6.692894,0,,,,,359.1153479144727,0.00016779146,218.95008852418925,0.00016885863,-0.028906181,-0.027907416,7630229
44551.535,6.6945996,128,0.0021905361,359.11527994934954,218.95055158444507,2563,41603.277,6.036094,1483.7961,0.3739163,44551.535,6.6945996,128,,,,,359.11527994934954,0.00016775029,218.95055158444507,0.00016879383,-0.029106705,-0.027864099,7630229
44546.195,6.6935735,0,0.0021913187,359.1150034450896,218.95024324273655,2564,41599.13,6.0357103,1486.164,0.3740311,44546.195,6.6935735,0,,,,,359.1150034450896,0.0001677711,218.95024324273655,0.00016881952,-0.029095402,-0.028073877,7630229
44556.61,6.694246,0,0.002192101,359.11508592569754,218.95034773609729,2565,41609.434,6.036282,1483.3324,0.37385952,44556.61,6.694246,0,,,,,359.11508592569754,0.00016773115,218.95034773609729,0.00016878342,-0.029094404,-0.02763221,7630229
44545.99,6.6932244,0,0.002192883,359.11519670183486,218.94982583706155,2566,41600.85,6.0357084,1482.0627,0.37390304,44545.99,6.6932244,0,,,,,359.11519670183486,0.00016772495,218.94982583706155,0.00016878483,-0.02872411,-0.027683973,7630229
44547.9,6.6895957,0,0.0021936651,359.11524961874716,218.9500221659869,2567,41603.89,6.0359397,1483.5618,0.37396508,44547.9,6.6895957,0,,,,,359.11524961874716,0.0001677286,218.9500221659869,0.00016879746,-0.02873981,-0.02774919,7630229
44543.562,6.691645,0,0.002194447,359.1152105350027,218.9494197206244,2568,41596.926,6.0354586,1483.7257,0.37377462,44543.562,6.691645,0,,,,,359.1152105350027,0.00016777065,218.9494197206244,0.00016882108,-0.02912087,-0.028274167,7630229
44549.82,6.6939692,0,0.0021952286,359.1150306412054,218.95026384578293,2569,41602.18,6.035685,1482.8434,0.3736038,44549.82,6.6939692,0,,,,,359.1150306412054,0.00016773796,218.95026384578293,0.00016878484,-0.029284328,-0.027906824,7630229
44563.4,6.694854,0,0.0021960102,359.11488845669146,218.9502897998147,2570,41612.668,6.036397,1483.3495,0.3739137,44563.4,6.694854,0,,,,,359.11488845669146,0.00016770375,218.9502897998147,0.00016875981,-0.029388612,-0.02796053,7630229
44552.863,6.6933274,0,0.0021967913,359.11498572775724,218.9501389949716,2571,41604.996,6.0359163,1483.718,0.3735754,44552.863,6.6933274,0,,,,,359.11498572775724,0.00016774228,218.9501389949716,0.00016876981,-0.029391175,-0.02795551,7630229
44540.023,6.6894894,0,0.0021975727,359.115401424196,218.9496287698614,2572,41595.043,6.0352335,1482.1577,0.37383848,44540.023,6.6894894,0,,,,,359.115401424196,0.000167756,218.9496287698614,0.00016880593,-0.028970845,-0.028116507,7630229
44540.844,6.691471,0,0.0021983536,359.11534697116383,218.9498328422371,2573,41594.77,6.0353384,1482.4886,0.37412125,44540.844,6.691471,0,,,,,359.11534697116383,0.00016780203,218.9498328422371,0.00016880615,-0.029237352,-0.027738642,7630229
44548.496,6.6940737,0,0.0021991346,359.11489827429534,218.95023027892069,2574,41600.99,6.0357895,1483.5762,0.37414306,44548.496,6.6940737,0,,,,,359.11489827429534,0.00016777452,218.95023027892069,0.00016883065,-0.02930589,-0.027425732,7630229
44542.008,6.693674,0,0.0021999152,359.11455884003533,218.9506713779577,2575,41592.02,6.0352044,1482.4382,0.37374043,44542.008,6.693674,0,,,,,359.11455884003533,0.00016778537,218.9506713779577,0.00016881201,-0.029835766,-0.027480867,7630229
44544.664,6.6937723,0,0.002200696,359.11430879128943,218.95068136613986,2576,41595.438,6.0353336,1482.5299,0.37378895,44544.664,6.6937723,0,,,,,359.11430879128943,0.00016777,218.95068136613986,0.00016881085,-0.029965008,-0.027532065,7630229
44534.137,6.6932597,0,0.0022014761,359.1138151941086,218.95093586692758,2577,41583.47,6.034702,1483.4017,0.37367812,44534.137,6.6932597,0,,,,,359.1138151941086,0.00016781918,218.95093586692758,0.00016883819,-0.030425433,-0.026999194,7630229
44546.668,6.691831,0,0.0022022566,359.11412495150387,218.95080686001052,2578,41598.555,6.035582,1482.5938,0.37411433,44546.668,6.691831,0,,,,,359.11412495150387,0.00016775653,218.95080686001052,0.0001688013,-0.029998865,-0.026912117,7630229
44539.867,6.6936274,16,0.0022030366,359.1142355154335,218.95123509486726,2579,41589.535,6.035053,1482.7179,0.37416023,44539.867,6.6936274,16,,,,,359.1142355154335,0.0001678008,218.95123509486726,0.00016884055,-0.030052017,-0.026562944,7630229
44542.086,6.6900034,16,0.0022038165,359.1137240393562,218.9505343479683,2580,41590.76,6.035267,1483.9897,0.37398764,44542.086,6.6900034,16,,,,,359.1137240393562,0.0001677811,218.9505343479683,0.0001688117,-0.030599052,-0.026981324,7630229
44535.195,6.692592,16,0.0022045963,359.113338273208,218.95045465214062,2581,41583.258,6.0347805,1482.5625,0.37389985,44535.195,6.692592,16,,,,,359.113338273208,0.0001678485,218.95045465214062,0.00016883414,-0.030640187,-0.027327288,7630229
44546.586,6.6936803,16,0.0022053758,359.1135442628103,218.95101461611597,2582,41592.203,6.035173,1483.188,0.37373677,44546.586,6.6936803,16,,,,,359.1135442628103,0.00016778042,218.95101461611597,0.00016878167,-0.030945543,-0.027199445,7630229
44558.758,6.69408,16,0.0022061553,359.11384097082265,218.95148094291375,2583,41604.25,6.0357833,1481.1682,0.37396103,44558.758,6.69408,16,,,,,359.11384097082265,0.00016772945,218.95148094291375,0.00016875555,-0.030622069,-0.027112462,7630229
44542.855,6.692687,144,0.0022069346,359.114034840725,218.95071986840264,2584,41591.504,6.03572,1481.8679,0.37401518,44542.855,6.692687,144,,,,,359.114034840725,0.00016779358,218.95071986840264,0.0001688367,-0.030449815,-0.027148584,7630229
44531.41,6.691626,16,0.0022077137,359.113782259101,218.95086364986068,2585,41582.78,6.0347867,1482.9343,0.37394226,44531.41,6.691626,16,,,,,359.113782259101,0.00016782415,218.95086364986068,0.00016883854,-0.030323852,-0.027068207,7630229
44539.195,6.691875,16,0.0022084925,359.1141721182615,218.9498812606978,2586,41591.01,6.035155,1483.0103,0.37379396,44539.195,6.691875,16,,,,,359.1141721182615,0.00016778901,218.9498812606978,0.00016881709,-0.03001534,-0.027688092,7630229
44545.38,6.692026,16,0.0022092713,359.11426883099807,218.95066322389314,2587,41592.49,6.0351934,1483.068,0.37372065,44545.38,6.692026,16,,,,,359.11426883099807,0.00016778537,218.95066322389314,0.00016882522,-0.030376434,-0.027807396,7630229
44527.383,6.691483,16,0.00221005,359.11390765126566,218.95011300677555,2588,41573.473,6.0342364,1481.3728,0.3738889,44527.383,6.691483,16,,,,,359.11390765126566,0.00016786589,218.95011300677555,0.00016889577,-0.030515736,-0.0280344,7630229
44535.03,6.692441,16,0.0022108285,359.1138819798932,218.95024304734935,2589,41584.63,6.0349183,1482.8019,0.3732512,44535.03,6.692441,16,,,,,359.1138819798932,0.00016781238,218.95024304734935,0.00016882127,-0.03025491,-0.028154336,7630229
44526.145,6.6915207,16,0.0022116066,359.11427910071114,218.94976939758686,2590,41579.426,6.0345626,1481.9105,0.37369365,44526.145,6.6915207,16,,,,,359.11427910071114,0.00016782225,218.94976939758686,0.00016884993,-0.02989378,-0.028251281,7630229
44523.594,6.6875114,16,0.002212385,359.1144695647522,218.94934563386516,2591,41578.637,6.034503,1481.908,0.37398264,44523.594,6.6875114,16,,,,,359.1144695647522,0.00016780774,218.94934563386516,0.00016886245,-0.029803712,-0.028511668,7630229
44534.797,6.6915593,16,0.0022131628,359.11453128280516,218.95013822320374,2592,41570.055,6.03389,1481.2291,0.37363937,44534.797,6.6915593,16,,,,,359.11453128280516,0.00016785075,218.95013822320374,0.00016889448,-0.029657828,-0.027730525,7630229
44533.676,6.690895,16,0.0022139407,359.11422511629166,218.94942989733516,2593,41583.105,6.034688,1480.6168,0.37387875,44533.676,6.690895,16,,,,,359.11422511629166,0.00016780832,218.94942989733516,0.00016882911,-0.030074086,-0.028414452,7630229
44530.414,6.6916356,0,0.0022147184,359.114530191993,218.94980579926784,2594,41582.477,6.034777,1482.3451,0.37376505,44530.414,6.6916356,0,,,,,359.114530191993,0.00016781953,218.94980579926784,0.00016885524,-0.030060157,-0.028326327,7630229
44538.62,6.691554,0,0.0022154958,359.1141263240585,218.9501626636868,2595,41585.336,6.034782,1481.5708,0.37403822,44538.62,6.691554,0,,,,,359.1141263240585,0.00016783462,218.9501626636868,0.00016885663,-0.030388964,-0.028144795,7630229
44522.156,6.6920886,0,0.002216273,359.11417885138724,218.9500902809728,2596,41573.746,6.034154,1481.8348,0.37369338,44522.156,6.6920886,0,,,,,359.11417885138724,0.00016782909,218.9500902809728,0.00016888001,-0.030050293,-0.028009053,7630229
44536.613,6.6911945,0,0.0022170502,359.11459304038016,218.95019054382712,2597,41588.168,6.034987,1482.158,0.37412545,44536.613,6.6911945,0,,,,,359.11459304038016,0.00016778866,218.95019054382712,0.00016883985,-0.030042961,-0.028207181,7630229
44531.863,6.6913953,0,0.0022178271,359.11395984450536,218.94969932246627,2598,41582.496,6.034718,1482.4844,0.3738412,44531.863,6.6913953,0,,,,,359.11395984450536,0.00016782855,218.94969932246627,0.00016884456,-0.030061519,-0.02819476,7630229
44526.426,6.691821,0,0.002218604,359.1139164545091,218.94985951002823,2599,41575.703,6.0345187,1483.0735,0.37378672,44526.426,6.691821,0,,,,,359.1139164545091,0.00016784592,218.94985951002823,0.00016887372,-0.030375034,-0.028423494,7630229
44539.273,6.690938,0,0.0022193808,359.11395444151236,218.9499508999489,2600,41586.168,6.0349355,1481.6038,0.37430674,44539.273,6.690938,0,,,,,359.11395444151236,0.0001679349,218.9499508999489,0.00016891309,-0.030331193,-0.02883429,7630229
44527.316,6.690919,0,0.0022201573,359.11423276368794,218.9498496043412,2601,41577.617,6.0342383,1480.7032,0.37411645,44527.316,6.690919,0,,,,,359.11423276368794,0.00016782885,218.9498496043412,0.00016885964,-0.030339746,-0.02868604,7630229
44534.37,6.6922784,0,0.0022209336,359.11443406402947,218.94959884135054,2602,41582.082,6.0346665,1482.2963,0.3738258,44534.37,6.6922784,0,,,,,359.11443406402947,0.00016779621,218.94959884135054,0.00016884737,-0.030272342,-0.02851787,7630229
44538.64,6.690743,8192,0.0022217098,359.11395403507896,218.9495873157479,2603,41589.297,6.035161,1482.3715,0.37396947,44538.64,6.690743,8192,,,,,359.11395403507896,0.00016776857,218.9495873157479,0.00016883925,-0.0299861,-0.028633358,7630229
44521.324,6.690595,0,0.0022224858,359.1139816169906,218.9495915775703,2604,41571.38,6.0342073,1482.0848,0.37380874,44521.324,6.690595,0,,,,,359.1139816169906,0.00016783985,218.9495915775703,0.00016885885,-0.03033747,-0.028556991,7630229
44520.742,6.6905336,0,0.0022232616,359.1139746057597,218.94959611385562,2605,41569.535,6.034025,1481.5609,0.37388584,44520.742,6.6905336,0,,,,,359.1139746057597,0.00016786456,218.94959611385562,0.00016889496,-0.030474603,-0.028860804,7630229
44529.69,6.6914144,0,0.0022240374,359.1136868304154,218.94982389617397,2606,41576.984,6.0343823,1480.4418,0.37417236,44529.69,6.6914144,0,,,,,359.1136868304154,0.0001678244,218.94982389617397,0.00016885395,-0.030754147,-0.028897995,7630229
44534.71,6.690233,0,0.002224813,359.11391618455053,218.94994092017583,2607,41580.21,6.0346003,1482.1216,0.37373507,44534.71,6.690233,0,,,,,359.11391618455053,0.00016781568,218.94994092017583,0.00016886514,-0.030804813,-0.029103827,7630229
