flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16697.715,4.537574,128,0.0021289715,715.2919170910575,111.72818485887494,2263,14738.183,3.9374754,980.1326,0.26737732,16697.715,4.537574,128,,,,,715.2919170910575,0.0003856631,111.72818485887494,0.0003135816,0.006453997,0.018036477,6381846
16709.52,4.537978,0,0.0021298083,715.2922925888746,111.72891016372591,2264,14748.709,3.9387674,979.779,0.26730895,16709.52,4.537978,0,,,,,715.2922925888746,0.00038556094,111.72891016372591,0.0003142515,0.0062204637,0.01787206,6381846
16705.604,4.5359893,0,0.0021306449,715.2908388057109,111.72790697637058,2265,14745.161,3.9374993,979.8083,0.26719955,16705.604,4.5359893,0,,,,,715.2908388057109,0.00038561044,111.72790697637058,0.00031351022,0.0065312115,0.018179242,6381846
16700.316,4.5358477,0,0.0021314814,715.2917633886658,111.72785788158292,2266,14740.464,3.9371197,979.2961,0.26728818,16700.316,4.5358477,0,,,,,715.2917633886658,0.00038560503,111.72785788158292,0.0003135542,0.006173016,0.01824311,6381846
16705.676,4.5384746,0,0.0021323177,715.2912917714063,111.72838775025316,2267,14745.36,3.937561,979.35126,0.2672499,16705.676,4.5384746,0,,,,,715.2912917714063,0.000385607,111.72838775025316,0.0003135071,0.0069220737,0.018101094,6381846
16710.613,4.5381217,0,0.00213399,715.2915103725218,111.72849860821435,2269,14749.533,3.9377534,978.83734,0.2673084,16710.613,4.5381217,0,,,,,715.2915103725218,0.00038559476,111.72849860821435,0.00031353344,0.0069957417,0.018383682,6381846
16707.52,4.537612,0,0.0021348258,715.2917636173675,111.72840577115824,2270,14746.766,3.937562,978.2266,0.26719385,16707.52,4.537612,0,,,,,715.2917636173675,0.00038558248,111.72840577115824,0.000313489,0.0071521583,0.01851076,6381846
16707.963,4.533825,0,0.0021356614,715.2911664842661,111.72798299857978,2271,14747.055,3.9375818,978.43665,0.26712596,16707.963,4.533825,0,,,,,715.2911664842661,0.00038547046,111.72798299857978,0.0003134483,0.006356809,0.018382512,6381846
16712.012,4.5368137,0,0.002136497,715.2906471625488,111.72893060221418,2272,14750.291,3.937867,978.42303,0.26725176,16712.012,4.5368137,0,,,,,715.2906471625488,0.0003853988,111.72893060221418,0.00031341324,0.00662127,0.01857164,6381846
16703.996,4.5366936,0,0.0021373325,715.2923158772609,111.72876303605186,2273,14743.961,3.9374146,978.6981,0.26712435,16703.996,4.5366936,0,,,,,715.2923158772609,0.00038546973,111.72876303605186,0.00031339863,0.0065619946,0.018491857,6381846
16697.016,4.538904,0,0.0021381676,715.2929663412419,111.7288104686432,2274,14737.485,3.9368422,977.40466,0.26740736,16697.016,4.538904,0,,,,,715.2929663412419,0.00038581292,111.7288104686432,0.00031351417,0.0069383313,0.01858497,6381846
16708.682,4.5413065,0,0.0021390028,715.2914956943952,111.72905642390104,2275,14748.242,3.9377153,978.9089,0.26735717,16708.682,4.5413065,0,,,,,715.2914956943952,0.00038562028,111.72905642390104,0.00031356481,0.0069531607,0.018707883,6381846
16703.506,4.5383058,0,0.0021398377,715.2911739114451,111.72866489914328,2276,14743.078,3.9372745,978.2109,0.26735643,16703.506,4.5383058,0,,,,,715.2911739114451,0.00038560014,111.72866489914328,0.00031354633,0.007102073,0.0190318,6381846
16703.559,4.537787,0,0.0021406726,715.2910990698222,111.72869562054652,2277,14743.665,3.937286,978.7555,0.26735365,16703.559,4.537787,0,,,,,715.2910990698222,0.00038550922,111.72869562054652,0.00031351522,0.0068907086,0.018914655,6381846
16708.963,4.5378575,8192,0.0021415073,715.2910089073614,111.7285568328534,2278,14748.127,3.9375696,978.79346,0.26733083,16708.963,4.5378575,8192,,,,,715.2910089073614,0.00038554397,111.7285568328534,0.0003135039,0.0071351333,0.018763648,6381846
16711.557,4.540424,0,0.0021423418,715.2918293911227,111.72834751128049,2279,14750.645,3.9378273,978.4982,0.26730004,16711.557,4.540424,0,,,,,715.2918293911227,0.00038546146,111.72834751128049,0.0003133987,0.0074158506,0.01882279,6381846
16715.574,4.541725,0,0.002143176,715.2928811529933,111.72904579638325,2280,14753.606,3.938158,978.58417,0.2673374,16715.574,4.541725,0,,,,,715.2928811529933,0.0003853441,111.72904579638325,0.00031332963,0.007709678,0.018930633,6381846
16704.855,4.5408907,0,0.0021440103,715.292632742607,111.72892725361022,2281,14744.737,3.9373915,978.60376,0.2672321,16704.855,4.5408907,0,,,,,715.292632742607,0.00038579394,111.72892725361022,0.00031372113,0.0074568326,0.01897031,6381846
,,4160,0.0021448443,,,2282,,,,,,,4160,,,,,,,,,,,6381846
16712.63,4.539004,0,0.0021456783,715.2914496432095,111.72866875016258,2283,14751.647,3.937823,977.76385,0.2673128,16712.63,4.539004,0,,,,,715.2914496432095,0.00038539164,111.72866875016258,0.00031341135,0.0071471194,0.019055868,6381846
16713.07,4.540062,0,0.0021465118,715.2918000749061,111.72824860994217,2284,14751.583,3.937854,978.28186,0.26723936,16713.07,4.540062,0,,,,,715.2918000749061,0.00038543367,111.72824860994217,0.00031338335,0.0075141652,0.019111805,6381846
16706.814,4.54154,0,0.0021473456,715.2922904146832,111.72848367425662,2285,14746.084,3.9375377,978.106,0.26712552,16706.814,4.54154,0,,,,,715.2922904146832,0.00038541984,111.72848367425662,0.0003133537,0.007695837,0.019033777,6381846
16709.383,4.544168,0,0.0021481789,715.2921752617,111.72895136046726,2286,14748.554,3.937663,978.6158,0.26729226,16709.383,4.544168,0,,,,,715.2921752617,0.00038550526,111.72895136046726,0.00031344796,0.007554611,0.019208625,6381846
16716.322,4.5425296,0,0.0021490122,715.2917664020014,111.72888917461924,2287,14754.003,3.9381444,978.6239,0.26704374,16716.322,4.5425296,0,,,,,715.2917664020014,0.00038554185,111.72888917461924,0.00031337776,0.008025039,0.019264732,6381846
16714.008,4.541355,0,0.0021498452,715.2922222886524,111.72912514116913,2288,14752.492,3.9379487,977.8014,0.26719397,16714.008,4.541355,0,,,,,715.2922222886524,0.0003852651,111.72912514116913,0.00031328655,0.007955497,0.01954317,6381846
16713.412,4.540385,0,0.0021506783,715.2922582316551,111.72951211900462,2289,14751.506,3.9379625,978.096,0.26746452,16713.412,4.540385,0,,,,,715.2922582316551,0.00038541653,111.72951211900462,0.0003133748,0.007920834,0.019746616,6381846
16720.47,4.539738,0,0.0021515111,715.292804124303,111.72867657091932,2290,14758.362,3.9383528,977.6958,0.26737118,16720.47,4.539738,0,,,,,715.292804124303,0.0003852596,111.72867657091932,0.00031323032,0.00778347,0.019370284,6381846
16708.504,4.541033,0,0.0021523437,715.2921766769394,111.7293862843651,2291,14747.197,3.9374955,978.61633,0.26698524,16708.504,4.541033,0,,,,,715.2921766769394,0.00038554205,111.7293862843651,0.0003134827,0.008321841,0.01960303,6381846
16708.574,4.5405054,0,0.002153176,715.2918997805815,111.72932559658841,2292,14747.917,3.9376855,978.62384,0.26721883,16708.574,4.5405054,0,,,,,715.2918997805815,0.00038548312,111.72932559658841,0.00031344435,0.008069303,0.019422913,6381846
16711.367,4.541745,0,0.0021540085,715.2916658546854,111.72885433506733,2293,14749.8955,3.9377637,976.9915,0.26718208,16711.367,4.541745,0,,,,,715.2916658546854,0.00038545352,111.72885433506733,0.0003134027,0.008352552,0.019607347,6381846
16703.898,4.540472,0,0.0021548406,715.2923951274969,111.72932089727493,2294,14743.57,3.9372783,978.8532,0.26711002,16703.898,4.540472,0,,,,,715.2923951274969,0.00038554988,111.72932089727493,0.00031349593,0.0084680095,0.019695258,6381846
16710.293,4.5407896,0,0.0021556728,715.2922055242078,111.72915583396374,2295,14748.9795,3.9377046,978.5303,0.2672069,16710.293,4.5407896,0,,,,,715.2922055242078,0.0003854573,111.72915583396374,0.0003134816,0.008324847,0.01994636,6381846
16712.578,4.541867,0,0.0021565047,715.2920269199158,111.7293836574839,2296,14751.406,3.9378145,977.7387,0.26752174,16712.578,4.541867,0,,,,,715.2920269199158,0.00038537837,111.7293836574839,0.0003133823,0.008299083,0.01999351,6381846
16711.191,4.542035,0,0.0021573363,715.2931358633891,111.72890805798741,2297,14749.807,3.9377918,978.91394,0.26716954,16711.191,4.542035,0,,,,,715.2931358633891,0.00038543722,111.72890805798741,0.0003133702,0.008580833,0.01986556,6381846
16704.393,4.54181,0,0.002158168,715.2929122825655,111.7300143887681,2298,14744.1455,3.9373176,977.53357,0.26721683,16704.393,4.54181,0,,,,,715.2929122825655,0.00038559575,111.7300143887681,0.00031356787,0.008334815,0.019869985,6381846
16708.367,4.539334,0,0.0021589994,715.2918205844803,111.7295847038494,2299,14747.444,3.9377244,978.46954,0.26734716,16708.367,4.539334,0,,,,,715.2918205844803,0.00038546315,111.7295847038494,0.00031345562,0.008620445,0.019920886,6381846
16713.668,4.5396767,0,0.0021598306,715.2930344212486,111.72975429358837,2300,14752.064,3.9379015,977.77124,0.26723474,16713.668,4.5396767,0,,,,,715.2930344212486,0.00038544793,111.72975429358837,0.0003134593,0.008590343,0.020128828,6381846
16714.19,4.5416393,0,0.0021606616,715.2933638952916,111.73001436801488,2301,14752.639,3.938048,978.52594,0.26731518,16714.19,4.5416393,0,,,,,715.2933638952916,0.00038542657,111.73001436801488,0.00031344412,0.008999345,0.020250233,6381846
16719.342,4.5411096,0,0.0021614926,715.2924954211254,111.73022322702818,2302,14756.898,3.938271,978.3243,0.26724866,16719.342,4.5411096,0,,,,,715.2924954211254,0.00038537945,111.73022322702818,0.00031338615,0.008719032,0.020337114,6381846
16712.355,4.541407,0,0.0021623233,715.2920366612951,111.72970574794748,2303,14751.016,3.9377894,978.46826,0.26723877,16712.355,4.541407,0,,,,,715.2920366612951,0.00038545433,111.72970574794748,0.00031348507,0.008402673,0.020181866,6381846
16712.818,4.538813,0,0.002163154,715.2922942359323,111.7297362657256,2304,14751.327,3.9378417,978.10944,0.26733768,16712.818,4.538813,0,,,,,715.2922942359323,0.00038545657,111.7297362657256,0.00031346988,0.008750212,0.020180082,6381846
16716.852,4.543343,0,0.0021639846,715.2928510836346,111.72921866916886,2305,14755.003,3.9382033,977.7257,0.26717156,16716.852,4.543343,0,,,,,715.2928510836346,0.00038535093,111.72921866916886,0.00031334817,0.008674986,0.02024595,6381846
16706.547,4.541738,0,0.0021648149,715.2927518371674,111.7303865567545,2306,14745.766,3.93754,978.97815,0.26717743,16706.547,4.541738,0,,,,,715.2927518371674,0.00038569883,111.7303865567545,0.00031362954,0.008939659,0.020404102,6381846
16709.078,4.5404086,0,0.0021656451,715.2927331813546,111.73006624322075,2307,14748.044,3.9376469,978.8718,0.26710144,16709.078,4.5404086,0,,,,,715.2927331813546,0.00038553993,111.73006624322075,0.0003134974,0.008874826,0.020519258,6381846
16715.633,4.5418577,0,0.002166475,715.2923214762991,111.72972283343762,2308,14753.505,3.9380434,978.1791,0.26738697,16715.633,4.5418577,0,,,,,715.2923214762991,0.0003854964,111.72972283343762,0.0003133755,0.009045465,0.020700822,6381846
16719.12,4.5416417,0,0.002167305,715.2919815456628,111.73001029627515,2309,14756.943,3.9382448,978.09106,0.26731527,16719.12,4.5416417,0,,,,,715.2919815456628,0.00038525378,111.73001029627515,0.00031330125,0.008764657,0.020511929,6381846
16714.373,4.5410757,0,0.0021681346,715.293099222402,111.73011279355458,2310,14752.042,3.9379559,977.4916,0.2673875,16714.373,4.5410757,0,,,,,715.293099222402,0.00038535884,111.73011279355458,0.00031338548,0.008749415,0.020829063,6381846
16706.13,4.5418015,0,0.0021689641,715.2930174289382,111.73036132564931,2311,14745.246,3.9375134,978.1193,0.26718673,16706.13,4.5418015,0,,,,,715.2930174289382,0.00038567508,111.73036132564931,0.0003136122,0.008833904,0.020938594,6381846
16716.668,4.542563,0,0.0021697935,715.2932980732387,111.73063898553593,2312,14753.835,3.9381313,977.64624,0.2670545,16716.668,4.542563,0,,,,,715.2932980732387,0.0003854524,111.73063898553593,0.00031344523,0.009170758,0.021000376,6381846
16708.963,4.5400443,0,0.0021706228,715.2926490700991,111.73006398428798,2313,14747.226,3.9375315,978.4656,0.2670785,16708.963,4.5400443,0,,,,,715.2926490700991,0.00038560186,111.73006398428798,0.00031355285,0.009006184,0.020798327,6381846
16716.459,4.5422444,0,0.002171452,715.291729543975,111.73051981996684,2314,14754.146,3.938024,977.71967,0.26737854,16716.459,4.5422444,0,,,,,715.291729543975,0.00038534126,111.73051981996684,0.00031338385,0.009315928,0.020944338,6381846
16713.814,4.544002,0,0.0021722808,715.2929328961051,111.73045501734089,2315,14751.925,3.9380093,977.9962,0.26733038,16713.814,4.544002,0,,,,,715.2929328961051,0.0003854732,111.73045501734089,0.00031347235,0.009039201,0.021327289,6381846
16710.467,4.5443273,0,0.0021731094,715.2921994971608,111.73047449693459,2316,14748.971,3.9377196,978.0319,0.26722974,16710.467,4.5443273,0,,,,,715.2921994971608,0.00038552057,111.73047449693459,0.0003135031,0.009025567,0.021118244,6381846
16717.371,4.542778,0,0.002173938,715.2927943731023,111.73022824988102,2317,14754.971,3.9381306,978.139,0.2672754,16717.371,4.542778,0,,,,,715.2927943731023,0.00038534455,111.73022824988102,0.0003133762,0.009232859,0.021084107,6381846
16713.592,4.5425644,0,0.0021747665,715.2929187843669,111.73052181072362,2318,14751.853,3.9378886,978.05634,0.26733854,16713.592,4.5425644,0,,,,,715.2929187843669,0.00038548603,111.73052181072362,0.00031351263,0.008925086,0.021019936,6381846
16715.361,4.5449347,0,0.002175595,715.2925978483383,111.73090038370329,2319,14752.812,3.9380066,977.9706,0.26717636,16715.361,4.5449347,0,,,,,715.2925978483383,0.0003854059,111.73090038370329,0.00031343912,0.009329101,0.021428395,6381846
16711.16,4.543728,0,0.002176423,715.2921282907457,111.73099029491839,2320,14749.483,3.9377687,977.9509,0.2672209,16711.16,4.543728,0,,,,,715.2921282907457,0.00038540357,111.73099029491839,0.00031341834,0.0091532925,0.021256192,6381846
16720.99,4.5403895,0,0.002177251,715.291877934558,111.73068709962227,2321,14757.591,3.9384181,977.4981,0.26726875,16720.99,4.5403895,0,,,,,715.291877934558,0.00038546635,111.73068709962227,0.00031350047,0.009307824,0.021576446,6381846
16712.115,4.5410438,0,0.0021780788,715.2924005332919,111.73048287694408,2322,14750.533,3.9377983,977.7968,0.2672506,16712.115,4.5410438,0,,,,,715.2924005332919,0.00038543728,111.73048287694408,0.0003134756,0.008836822,0.021398537,6381846
16723.965,4.5446634,0,0.0021789065,715.2921782117378,111.73139643880566,2323,14760.512,3.9385915,978.4216,0.26738155,16723.965,4.5446634,0,,,,,715.2921782117378,0.0003852525,111.73139643880566,0.00031330725,0.009318718,0.02140922,6381846
16717.06,4.540557,0,0.002179734,715.2924188603018,111.73051371664623,2324,14755.043,3.938104,978.185,0.2673973,16717.06,4.540557,0,,,,,715.2924188603018,0.00038520896,111.73051371664623,0.00031332875,0.0092978915,0.021653408,6381846
16717.432,4.5441194,0,0.0021805612,715.2929057729682,111.73065895851903,2325,14754.429,3.9380507,978.53296,0.2674207,16717.432,4.5441194,0,,,,,715.2929057729682,0.00038543,111.73065895851903,0.00031344427,0.008906471,0.022011038,6381846
16717.52,4.5434318,0,0.0021813884,715.2924834307883,111.73072697194236,2326,14754.697,3.9381475,977.7066,0.2671467,16717.52,4.5434318,0,,,,,715.2924834307883,0.0003854197,111.73072697194236,0.00031340568,0.008695189,0.02211801,6381846
16718.516,4.5434895,0,0.0021822155,715.2924919144624,111.73075167481188,2327,14755.265,3.9381473,977.9401,0.2672718,16718.516,4.5434895,0,,,,,715.2924919144624,0.0003851466,111.73075167481188,0.00031327415,0.008512335,0.02254999,6381846
16727.012,4.5435514,0,0.0021830425,715.2921708510324,111.73172927179735,2328,14762.565,3.9387803,977.7267,0.26724613,16727.012,4.5435514,0,,,,,715.2921708510324,0.0003852289,111.73172927179735,0.00031330215,0.007979717,0.022737645,6381846
16721.1,4.544128,0,0.002183869,715.2918960436218,111.7323666891157,2329,14757.429,3.9383411,977.56024,0.2672526,16721.1,4.544128,0,,,,,715.2918960436218,0.00038519298,111.7323666891157,0.00031330215,0.008237319,0.022877352,6381846
16720.428,4.5439286,0,0.0021846956,715.291918068184,111.73185221328502,2330,14756.506,3.9382818,976.51184,0.2679239,16720.428,4.5439286,0,,,,,715.291918068184,0.0003852208,111.73185221328502,0.0003133116,0.007995049,0.02279261,6381846
16730.418,4.5449386,0,0.002185522,715.2914342802906,111.73199986563156,2331,14764.995,3.9388947,977.9985,0.26719674,16730.418,4.5449386,0,,,,,715.2914342802906,0.00038500517,111.73199986563156,0.00031312593,0.007953814,0.022858866,6381846
16723.227,4.543969,0,0.0021863482,715.2916961714583,111.73205108410814,2332,14758.359,3.9384155,977.5535,0.26728874,16723.227,4.543969,0,,,,,715.2916961714583,0.00038510878,111.73205108410814,0.00031325442,0.008190986,0.02320648,6381846
16729.443,4.5441527,0,0.0021871743,715.2923050403817,111.73190036447893,2333,14763.972,3.93882,977.19495,0.26721504,16729.443,4.5441527,0,,,,,715.2923050403817,0.00038520442,111.73190036447893,0.0003132494,0.008180888,0.023095485,6381846
16723.467,4.5421023,8192,0.0021880004,715.2918685224306,111.73218236332337,2334,14758.694,3.9385402,977.3926,0.26735145,16723.467,4.5421023,8192,,,,,715.2918685224306,0.00038537933,111.73218236332337,0.00031348865,0.008181271,0.023551328,6381846
16721.445,4.5396867,0,0.002188826,715.2927433236932,111.73262513301052,2335,14757.432,3.9383068,977.1905,0.2670738,16721.445,4.5396867,0,,,,,715.2927433236932,0.0003851194,111.73262513301052,0.0003132226,0.008044914,0.023570163,6381846
16733.816,4.5428395,0,0.0021896516,715.2919334661202,111.73200337097721,2336,14768.103,3.939045,977.24927,0.26721212,16733.816,4.5428395,0,,,,,715.2919334661202,0.0003849775,111.73200337097721,0.00031312119,0.008677945,0.023325805,6381846
16732.307,4.544482,128,0.0021904772,715.293035854939,111.73192584315159,2337,14767.285,3.9410272,977.70667,0.26714876,16732.307,4.544482,128,,,,,715.293035854939,0.000384913,111.73192584315159,0.00031309313,0.008233027,0.023221169,6381846
16724.215,4.544134,8192,0.0021913024,715.2916259637256,111.73183257430836,2338,14759.614,3.9384801,977.0037,0.26723942,16724.215,4.544134,8192,,,,,715.2916259637256,0.00038525288,111.73183257430836,0.0003133647,0.008508867,0.02319403,6381846
16730.143,4.54358,0,0.0021921275,715.2908579347387,111.73176383906419,2339,14765.253,3.9388382,977.1033,0.26755416,16730.143,4.54358,0,,,,,715.2908579347387,0.00038500485,111.73176383906419,0.00031313696,0.008810411,0.023038475,6381846
16725.719,4.543775,0,0.0021929524,715.2920797032085,111.73165824864718,2340,14761.083,3.938562,976.8634,0.2672248,16725.719,4.543775,0,,,,,715.2920797032085,0.0003852656,111.73165824864718,0.0003132496,0.009192761,0.0231104,6381846
16716.066,4.543096,0,0.0021937774,715.2928284954248,111.73192376631413,2341,14753.332,3.9379554,976.70746,0.26736456,16716.066,4.543096,0,,,,,715.2928284954248,0.00038546577,111.73192376631413,0.00031344988,0.009517046,0.023044666,6381846
16734.713,4.545415,0,0.002194602,715.2931528470069,111.73155778255042,2342,14769.472,3.9392962,976.76953,0.26717213,16734.713,4.545415,0,,,,,715.2931528470069,0.00038503282,111.73155778255042,0.00031319328,0.009740642,0.022715308,6381846
16727.559,4.542014,0,0.0021954265,715.2929100506992,111.73107911474557,2343,14763.109,3.938709,977.2041,0.26717317,16727.559,4.542014,0,,,,,715.2929100506992,0.00038508754,111.73107911474557,0.00031319432,0.009904373,0.022785781,6381846
16726.197,4.542783,0,0.0021962507,715.2928215470996,111.7321558970113,2344,14761.995,3.9386473,977.4319,0.26720622,16726.197,4.542783,0,,,,,715.2928215470996,0.00038519606,111.7321558970113,0.00031329275,0.009829761,0.022752527,6381846
16727.234,4.542434,0,0.002197075,715.2928877594543,111.73179353343744,2345,14762.905,3.9385896,976.2182,0.2672699,16727.234,4.542434,0,,,,,715.2928877594543,0.00038521667,111.73179353343744,0.0003133028,0.010097601,0.022954721,6381846
16722.162,4.5445247,0,0.002197899,715.2929002034166,111.73171015782928,2346,14758.41,3.9383738,976.5403,0.2672524,16722.162,4.5445247,0,,,,,715.2929002034166,0.0003852625,111.73171015782928,0.00031333574,0.009834663,0.022906767,6381846
16723.363,4.5453234,0,0.002198723,715.2933428785151,111.73087363931432,2347,14759.419,3.9383945,976.18024,0.2674081,16723.363,4.5453234,0,,,,,715.2933428785151,0.00038513323,111.73087363931432,0.00031323955,0.010059802,0.02311387,6381846
16723.545,4.5436096,0,0.0021995467,715.2922410123692,111.73231419400248,2348,14759.811,3.9384665,976.7621,0.26725307,16723.545,4.5436096,0,,,,,715.2922410123692,0.00038512592,111.73231419400248,0.0003132407,0.009532106,0.023112455,6381846
16726.346,4.5431976,0,0.0022003702,715.2923969192233,111.73184411223437,2349,14761.886,3.93854,976.9235,0.2671063,16726.346,4.5431976,0,,,,,715.2923969192233,0.0003851573,111.73184411223437,0.00031329575,0.01014868,0.023133593,6381846
16734.72,4.5437803,8192,0.0022011935,715.2928161313654,111.73176318000495,2350,14769.3,3.9391875,976.82587,0.26713112,16734.72,4.5437803,8192,,,,,715.2928161313654,0.00038503675,111.73176318000495,0.00031314584,0.0100187175,0.022938853,6381846
16732.746,4.5454626,0,0.0022020168,715.2930945090461,111.73160885739125,2351,14767.19,3.9389634,976.1437,0.26726738,16732.746,4.5454626,0,,,,,715.2930945090461,0.00038515023,111.73160885739125,0.0003132349,0.010071572,0.023151672,6381846
16729.773,4.5441446,0,0.0022028398,715.2924431302433,111.73184301354263,2352,14765.116,3.9388707,975.41284,0.26721668,16729.773,4.5441446,0,,,,,715.2924431302433,0.00038514315,111.73184301354263,0.00031323056,0.010241521,0.022907278,6381846
16729.22,4.545399,0,0.0022036626,715.2928285412479,111.7314882800025,2353,14764.326,3.9387288,975.5016,0.2671402,16729.22,4.545399,0,,,,,715.2928285412479,0.00038504959,111.7314882800025,0.00031317247,0.010333972,0.023151122,6381846
16732.61,4.544465,0,0.0022044855,715.292687620377,111.73182717458081,2354,14767.177,3.938932,975.90936,0.26737416,16732.61,4.544465,0,,,,,715.292687620377,0.00038509254,111.73182717458081,0.00031322008,0.009727916,0.023262793,6381846
16729.33,4.545295,128,0.002205308,715.2926565345346,111.73128241486714,2355,14764.498,3.939147,975.6563,0.26740202,16729.33,4.545295,128,,,,,715.2926565345346,0.0003850398,111.73128241486714,0.00031322884,0.010052618,0.02340175,6381846
16729.79,4.5462465,0,0.0022061304,715.2929035215577,111.73199413934299,2356,14764.877,3.9387968,976.707,0.26708728,16729.79,4.5462465,0,,,,,715.2929035215577,0.00038504583,111.73199413934299,0.00031320317,0.010134172,0.023363741,6381846
16727.697,4.545722,0,0.0022069528,715.2927602317334,111.7317946817258,2357,14762.998,3.9386456,976.7141,0.2672137,16727.697,4.545722,0,,,,,715.2927602317334,0.0003851875,111.7317946817258,0.00031328137,0.010189787,0.023185512,6381846
16730.82,4.5450344,8192,0.0022077747,715.2936028435383,111.73210135764404,2358,14765.65,3.938699,975.4766,0.26727632,16730.82,4.5450344,8192,,,,,715.2936028435383,0.000384987,111.73210135764404,0.0003131379,0.010179917,0.023410711,6381846
16717.55,4.5424314,0,0.0022085968,715.2927213565017,111.73181809219025,2359,14754.419,3.93795,976.33636,0.26732638,16717.55,4.5424314,0,,,,,715.2927213565017,0.00038526353,111.73181809219025,0.00031336676,0.010383119,0.023422204,6381846
16728.686,4.5441113,0,0.0022094185,715.293496580685,111.73202744194246,2360,14763.639,3.9385564,975.8127,0.26708177,16728.686,4.5441113,0,,,,,715.293496580685,0.0003852196,111.73202744194246,0.00031329808,0.010454917,0.02349047,6381846
16724.686,4.5438943,0,0.00221024,715.2932475310909,111.73212683550295,2361,14760.3545,3.9384606,975.86926,0.26701164,16724.686,4.5438943,0,,,,,715.2932475310909,0.00038519417,111.73212683550295,0.00031330253,0.010309043,0.023471206,6381846
16725.566,4.543939,0,0.0022110615,715.2925661470465,111.7320473506611,2362,14760.611,3.9383154,975.7361,0.2671701,16725.566,4.543939,0,,,,,715.2925661470465,0.000385228,111.7320473506611,0.00031334886,0.010309023,0.023686333,6381846
16725.246,4.545036,0,0.002211883,715.2932055963231,111.73306327614631,2363,14761.037,3.9384215,975.2333,0.267003,16725.246,4.545036,0,,,,,715.2932055963231,0.00038512202,111.73306327614631,0.0003131787,0.01026968,0.023603573,6381846
16714.139,4.54416,0,0.002212704,715.292865812064,111.73233894220972,2364,14750.752,3.9376662,975.6912,0.26702777,16714.139,4.54416,0,,,,,715.292865812064,0.0003855119,111.73233894220972,0.00031358204,0.010461311,0.023806524,6381846
16722.15,4.542882,0,0.002213525,715.2935592390629,111.73224732541016,2365,14758.474,3.9381385,975.0901,0.26729026,16722.15,4.542882,0,,,,,715.2935592390629,0.00038521583,111.73224732541016,0.000313308,0.010709005,0.023697637,6381846
16722.195,4.545409,0,0.0022143458,715.2939457152956,111.732773549193,2366,14758.259,3.9383912,975.87103,0.26740673,16722.195,4.545409,0,,,,,715.2939457152956,0.00038542895,111.732773549193,0.00031335215,0.010634324,0.023893693,6381846
16735.041,4.5449977,0,0.0022151663,715.29312229705,111.73237998991223,2367,14769.341,3.939177,976.1774,0.26717898,16735.041,4.5449977,0,,,,,715.29312229705,0.00038511324,111.73237998991223,0.00031325378,0.010948601,0.023617418,6381846
16733.285,4.5435805,0,0.0022159868,715.2931745217082,111.73323099936117,2368,14767.445,3.9389286,974.27014,0.26744944,16733.285,4.5435805,0,,,,,715.2931745217082,0.00038498308,111.73323099936117,0.00031307724,0.0109151825,0.023953034,6381846
16723.229,4.545057,0,0.0022168073,715.2929931277096,111.73301512073351,2369,14758.934,3.938199,975.8893,0.26704657,16723.229,4.545057,0,,,,,715.2929931277096,0.00038513308,111.73301512073351,0.00031323155,0.010837818,0.02397698,6381846
16732.955,4.544025,0,0.0022176274,715.292519444494,111.73254031311119,2370,14767.47,3.938937,975.5545,0.2672585,16732.955,4.544025,0,,,,,715.292519444494,0.00038501338,111.73254031311119,0.0003131884,0.010557273,0.024107184,6381846
16732.252,4.544343,0,0.0022184474,715.2924065113984,111.73197390835745,2371,14766.791,3.9387982,974.6447,0.26740637,16732.252,4.544343,0,,,,,715.2924065113984,0.00038489146,111.73197390835745,0.00031309837,0.010503878,0.02389227,6381846
16723.842,4.544021,0,0.0022192672,715.2927045336791,111.73246993283325,2372,14759.441,3.938246,975.24194,0.26701054,16723.842,4.544021,0,,,,,715.2927045336791,0.000385082,111.73246993283325,0.00031324683,0.010345402,0.023919692,6381846
16732.48,4.545762,0,0.002220087,715.293397721663,111.73251928848781,2373,14766.338,3.938758,974.5622,0.2670966,16732.48,4.545762,0,,,,,715.293397721663,0.0003849917,111.73251928848781,0.00031299927,0.010555367,0.024067003,6381846
16730.059,4.5429587,0,0.0022209066,715.2931338465085,111.73228322352018,2374,14764.528,3.9386258,975.5204,0.2672047,16730.059,4.5429587,0,,,,,715.2931338465085,0.0003850463,111.73228322352018,0.00031322872,0.010555465,0.023909418,6381846
16718.127,4.545668,0,0.0022217259,715.2937177244837,111.73292960180835,2375,14753.52,3.9378583,976.48883,0.26727536,16718.127,4.545668,0,,,,,715.2937177244837,0.0003853097,111.73292960180835,0.0003133971,0.01071055,0.024368698,6381846
16734.516,4.545216,8192,0.002222545,715.2934883867186,111.73253852530574,2376,14768.6045,3.9389744,974.8695,0.26720697,16734.516,4.545216,8192,,,,,715.2934883867186,0.00038498655,111.73253852530574,0.00031310538,0.010506942,0.02419532,6381846
