flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15505.167,4.473104,0,0.0022713093,325.45374254331733,792.6324152102409,2293,13639.716,3.9276652,831.3504,0.28165084,15505.167,4.473104,0,,,,,325.45374254331733,0.00034891645,792.6324152102409,0.00034846578,0.001452352,-0.016735278,6784887
15503.135,4.4726124,0,0.0022720804,325.4534603740939,792.6317620932032,2294,13638.532,3.927401,830.8983,0.28176904,15503.135,4.4726124,0,,,,,325.4534603740939,0.00034887562,792.6317620932032,0.00034842853,0.0013442967,-0.016690627,6784887
15507.019,4.4710946,0,0.0022728513,325.45411263598237,792.6312032796786,2295,13640.46,3.927592,831.3913,0.281836,15507.019,4.4710946,0,,,,,325.45411263598237,0.0003485982,792.6312032796786,0.00034810317,0.0016273822,-0.01682737,6784887
15502.904,4.470791,0,0.002273622,325.45328534586696,792.6320056753971,2296,13637.923,3.9275062,831.46265,0.28149915,15502.904,4.470791,0,,,,,325.45328534586696,0.00034882556,792.6320056753971,0.00034833603,0.0015526252,-0.016882475,6784887
15502.917,4.471938,0,0.0022743924,325.45283607130403,792.6316456153863,2297,13638.267,3.927481,830.81415,0.28174713,15502.917,4.471938,0,,,,,325.45283607130403,0.00034890248,792.6316456153863,0.0003484617,0.0013682855,-0.016907925,6784887
15498.452,4.4724827,0,0.0022751628,325.45334048711595,792.6319467581734,2298,13634.432,3.9273453,831.6201,0.2814138,15498.452,4.4724827,0,,,,,325.45334048711595,0.00034909954,792.6319467581734,0.00034864584,0.0015261595,-0.016871385,6784887
15497.105,4.471401,0,0.002275933,325.4533707375082,792.6315339486466,2299,13633.2705,3.9271762,832.0308,0.28155416,15497.105,4.471401,0,,,,,325.4533707375082,0.0003490556,792.6315339486466,0.0003485748,0.0013132145,-0.01697238,6784887
15501.696,4.472266,0,0.002276703,325.4530169710921,792.6315546283229,2300,13637.766,3.927447,830.9558,0.28178945,15501.696,4.472266,0,,,,,325.4530169710921,0.00034891375,792.6315546283229,0.00034836665,0.0013862159,-0.017158907,6784887
15504.119,4.472549,0,0.002277473,325.4528952010879,792.631941556996,2301,13639.171,3.927647,831.4036,0.28158334,15504.119,4.472549,0,,,,,325.4528952010879,0.0003489971,792.631941556996,0.00034856753,0.0010673768,-0.017117718,6784887
15504.263,4.469807,0,0.0022782427,325.4521814907101,792.6316584850994,2302,13638.933,3.9275823,831.17084,0.28190768,15504.263,4.469807,0,,,,,325.4521814907101,0.00034901494,792.6316584850994,0.00034851246,0.0014047268,-0.017213942,6784887
15502.855,4.47229,0,0.0022790122,325.4535856645763,792.6313550890862,2303,13638.685,3.9275055,830.695,0.28184348,15502.855,4.47229,0,,,,,325.4535856645763,0.00034893758,792.6313550890862,0.00034842792,0.001574062,-0.017138088,6784887
15510.516,4.4711027,0,0.0022797815,325.4527519643286,792.6318830988359,2304,13645.278,3.928055,831.4201,0.28158343,15510.516,4.4711027,0,,,,,325.4527519643286,0.00034871107,792.6318830988359,0.0003482372,0.0013375839,-0.01716781,6784887
15499.234,4.471225,0,0.0022805508,325.4530913936375,792.6309929852031,2305,13636.136,3.9273863,831.812,0.28151727,15499.234,4.471225,0,,,,,325.4530913936375,0.00034903197,792.6309929852031,0.00034851787,0.0013178104,-0.017289385,6784887
15504.546,4.4728894,0,0.0022813198,325.4527333429997,792.6312817608936,2306,13639.687,3.9276826,831.76575,0.2814271,15504.546,4.4728894,0,,,,,325.4527333429997,0.00034904928,792.6312817608936,0.00034856575,0.0012350642,-0.01746227,6784887
15501.06,4.4713798,0,0.0022820886,325.45248139400013,792.6313740896704,2307,13637.18,3.927421,831.6407,0.28127778,15501.06,4.4713798,0,,,,,325.45248139400013,0.00034902003,792.6313740896704,0.0003485129,0.0012684918,-0.017397813,6784887
15504.2,4.4703298,0,0.0022828574,325.4531944564858,792.6314384161922,2308,13639.157,3.9275699,831.29846,0.28154448,15504.2,4.4703298,0,,,,,325.4531944564858,0.0003489435,792.6314384161922,0.00034851764,0.0013070444,-0.017526673,6784887
15505.391,4.472347,0,0.002283626,325.4533490473679,792.6308884310483,2309,13640.747,3.9276469,830.44214,0.2817773,15505.391,4.472347,0,,,,,325.4533490473679,0.00034892015,792.6308884310483,0.00034845326,0.0014151256,-0.017351232,6784887
15498.76,4.472342,0,0.0022843943,325.45346394389026,792.6314015395352,2310,13635.188,3.9272728,831.2524,0.2817845,15498.76,4.472342,0,,,,,325.45346394389026,0.0003490015,792.6314015395352,0.0003485146,0.0015311198,-0.017780907,6784887
15495.853,4.472204,0,0.0022851625,325.45340736501737,792.6309125513164,2311,13633.533,3.9272625,830.8482,0.2817539,15495.853,4.472204,0,,,,,325.45340736501737,0.0003491898,792.6309125513164,0.00034869494,0.001411597,-0.017933672,6784887
15499.678,4.4733486,0,0.0022859306,325.45281014141915,792.630611731203,2312,13636.369,3.9273698,829.8515,0.28214985,15499.678,4.4733486,0,,,,,325.45281014141915,0.00034885027,792.630611731203,0.00034829113,0.0012002788,-0.017980363,6784887
15501.473,4.4715743,0,0.0022866984,325.45371791402414,792.6313810804694,2313,13637.975,3.9274752,831.85834,0.2814155,15501.473,4.4715743,0,,,,,325.45371791402414,0.00034901378,792.6313810804694,0.00034847012,0.001338884,-0.01768681,6784887
15499.448,4.470043,0,0.002287466,325.45347989578266,792.6305360580797,2314,13635.482,3.9273055,830.9315,0.28174123,15499.448,4.470043,0,,,,,325.45347989578266,0.0003488891,792.6305360580797,0.00034834704,0.0011605602,-0.017734176,6784887
15502.747,4.4703345,0,0.0022882337,325.45293245905793,792.6317259269271,2315,13638.766,3.9275844,831.1073,0.28179303,15502.747,4.4703345,0,,,,,325.45293245905793,0.00034894235,792.6317259269271,0.00034849433,0.0014645985,-0.018115366,6784887
15499.964,4.4708047,0,0.0022890011,325.45303732245395,792.6306128088322,2316,13636.583,3.927498,830.9238,0.28185624,15499.964,4.4708047,0,,,,,325.45303732245395,0.0003490681,792.6306128088322,0.0003486466,0.0014248253,-0.017930038,6784887
15497.017,4.4718995,8192,0.0022897683,325.45261594963824,792.6306552056296,2317,13634.114,3.927275,831.4662,0.28173193,15497.017,4.4718995,8192,,,,,325.45261594963824,0.00034921704,792.6306552056296,0.00034870786,0.0012305431,-0.01793377,6784887
15495.861,4.472558,0,0.0022905353,325.4530148719807,792.6309197151329,2318,13633.461,3.9271226,831.7658,0.28190088,15495.861,4.472558,0,,,,,325.4530148719807,0.00034908572,792.6309197151329,0.00034852297,0.0014935891,-0.017907843,6784887
15500.044,4.4719963,0,0.0022913022,325.4528588712724,792.6302991821301,2319,13637.328,3.9274104,831.0966,0.28136685,15500.044,4.4719963,0,,,,,325.4528588712724,0.00034895886,792.6302991821301,0.00034843825,0.0012092239,-0.018367343,6784887
15508.548,4.473143,0,0.002292069,325.4536602778617,792.6309271644038,2320,13644.935,3.9280548,830.4697,0.2819061,15508.548,4.473143,0,,,,,325.4536602778617,0.00034878208,792.6309271644038,0.0003482868,0.0013861572,-0.018038325,6784887
15497.254,4.470367,0,0.0022928354,325.4536167317537,792.6308157713406,2321,13633.627,3.9270403,830.90063,0.2819206,15497.254,4.470367,0,,,,,325.4536167317537,0.00034896418,792.6308157713406,0.00034849625,0.0014181973,-0.018281078,6784887
15496.644,4.4697723,0,0.0022936016,325.45399864743274,792.6303008951706,2322,13634.067,3.927127,830.6095,0.2819508,15496.644,4.4697723,0,,,,,325.45399864743274,0.00034893255,792.6303008951706,0.0003484127,0.0017519793,-0.01808185,6784887
15499.693,4.473077,0,0.0022943679,325.45251263794347,792.6304091396297,2323,13636.66,3.9273515,831.3147,0.28143328,15499.693,4.473077,0,,,,,325.45251263794347,0.000348979,792.6304091396297,0.00034841147,0.0013272631,-0.018266374,6784887
15505.488,4.47143,0,0.002295134,325.45247062710314,792.6308421607557,2324,13642.343,3.9279237,831.4765,0.28172654,15505.488,4.47143,0,,,,,325.45247062710314,0.00034897914,792.6308421607557,0.00034847835,0.001279728,-0.018553669,6784887
15492.53,4.471278,0,0.0022958997,325.4538684649133,792.6299772703737,2325,13630.836,3.9270096,831.08185,0.2819621,15492.53,4.471278,0,,,,,325.4538684649133,0.00034903406,792.6299772703737,0.00034850152,0.001788871,-0.018886669,6784887
15505.056,4.471953,0,0.0022966655,325.4540836968054,792.6294894947147,2326,13642.138,3.9280293,831.59406,0.28174573,15505.056,4.471953,0,,,,,325.4540836968054,0.00034887652,792.6294894947147,0.00034836293,0.0019260733,-0.01897701,6784887
15501.318,4.47144,0,0.002297431,325.45368646909515,792.6292773237,2327,13638.452,3.9275095,830.84564,0.28204343,15501.318,4.47144,0,,,,,325.45368646909515,0.0003489553,792.6292773237,0.0003484735,0.0023068793,-0.019276574,6784887
15504.507,4.4703093,0,0.0022981963,325.4531589633325,792.6297724884162,2328,13641.109,3.9277897,830.0572,0.2815611,15504.507,4.4703093,0,,,,,325.4531589633325,0.0003490398,792.6297724884162,0.00034832818,0.0028460308,-0.019414699,6784887
15508.904,4.472765,0,0.0022989614,325.45461968716256,792.6291633050091,2329,13645.689,3.9280877,830.72327,0.281837,15508.904,4.472765,0,,,,,325.45461968716256,0.00034879736,792.6291633050091,0.00034830166,0.002537045,-0.019613154,6784887
15493.784,4.4703617,0,0.0022997265,325.45526920227115,792.629320337343,2330,13632.916,3.927066,830.33875,0.2817452,15493.784,4.4703617,0,,,,,325.45526920227115,0.00034899925,792.629320337343,0.00034843344,0.002802472,-0.01959592,6784887
15497.452,4.471231,0,0.0023004913,325.4545542527297,792.6289423410856,2331,13635.842,3.9272115,830.5277,0.28152844,15497.452,4.471231,0,,,,,325.4545542527297,0.0003489844,792.6289423410856,0.0003484535,0.0027740886,-0.019632498,6784887
15506.361,4.473556,0,0.002301256,325.454557373069,792.6281243504856,2332,13643.895,3.9279,830.3059,0.28205478,15506.361,4.473556,0,,,,,325.454557373069,0.00034888237,792.6281243504856,0.00034836744,0.002701765,-0.020013968,6784887
15508.834,4.471761,0,0.0023020206,325.45436514271705,792.6286189813529,2333,13646.243,3.9281995,830.5867,0.2821738,15508.834,4.471761,0,,,,,325.45436514271705,0.00034878176,792.6286189813529,0.00034825888,0.0026829955,-0.019911848,6784887
15497.15,4.4709535,0,0.002302785,325.45532277328647,792.6281582446013,2334,13634.912,3.9272594,830.7314,0.28214929,15497.15,4.4709535,0,,,,,325.45532277328647,0.00034893313,792.6281582446013,0.0003484147,0.0028842979,-0.020211339,6784887
15502.908,4.4704566,0,0.002303549,325.4548269693908,792.6283574407315,2335,13640.449,3.9276013,830.3797,0.28203845,15502.908,4.4704566,0,,,,,325.4548269693908,0.00034902725,792.6283574407315,0.00034853138,0.0029229245,-0.020245746,6784887
15503.546,4.4737177,0,0.002304313,325.4537856922411,792.6285809532262,2336,13641.23,3.9276679,830.2785,0.28189042,15503.546,4.4737177,0,,,,,325.4537856922411,0.00034887393,792.6285809532262,0.0003483352,0.0023569134,-0.020063652,6784887
15516.267,4.470761,0,0.002305077,325.4545911163267,792.6283404546542,2337,13653.464,3.928772,829.4363,0.2818657,15516.267,4.470761,0,,,,,325.4545911163267,0.00034873054,792.6283404546542,0.0003482023,0.002627315,-0.02001912,6784887
15496.19,4.4704585,0,0.0023058406,325.45462311441275,792.6287474116738,2338,13635.254,3.927235,829.8879,0.28182963,15496.19,4.4704585,0,,,,,325.45462311441275,0.00034894826,792.6287474116738,0.00034842102,0.0025375786,-0.019957785,6784887
15498.858,4.4722195,0,0.002306604,325.4539317216405,792.6286375283762,2339,13638.092,3.9275706,830.72754,0.2813524,15498.858,4.4722195,0,,,,,325.4539317216405,0.00034899145,792.6286375283762,0.0003485179,0.0021744573,-0.019736715,6784887
15506.894,4.4727254,0,0.0023073673,325.45411939671743,792.6287551522067,2340,13644.376,3.9280057,830.784,0.28174275,15506.894,4.4727254,0,,,,,325.45411939671743,0.0003487125,792.6287551522067,0.00034812946,0.0019181264,-0.019827196,6784887
15502.803,4.4725347,0,0.0023081305,325.4531371871922,792.6295142645074,2341,13640.466,3.9276574,830.8945,0.28179172,15502.803,4.4725347,0,,,,,325.4531371871922,0.00034890976,792.6295142645074,0.00034838959,0.0015844905,-0.019590374,6784887
15502.378,4.473263,0,0.0023088935,325.45317030256183,792.6290346692771,2342,13639.462,3.9275763,830.2208,0.28138247,15502.378,4.473263,0,,,,,325.45317030256183,0.0003490205,792.6290346692771,0.00034848423,0.0014284335,-0.019271253,6784887
15508.467,4.4731855,0,0.0023096562,325.4530525873575,792.6297140069541,2343,13646.18,3.9280334,830.0484,0.28152865,15508.467,4.4731855,0,,,,,325.4530525873575,0.0003488502,792.6297140069541,0.00034834602,0.0011750613,-0.019467928,6784887
15505.52,4.472931,0,0.002310419,325.4529627400266,792.6298190503821,2344,13643.3545,3.9278457,829.86383,0.2818342,15505.52,4.472931,0,,,,,325.4529627400266,0.0003488279,792.6298190503821,0.00034830463,0.0012599225,-0.019432798,6784887
15501.454,4.471531,0,0.0023111813,325.45269627158905,792.6284094116137,2345,13640.407,3.9275434,829.27185,0.28176853,15501.454,4.471531,0,,,,,325.45269627158905,0.00034899145,792.6284094116137,0.0003484421,0.001085999,-0.019657841,6784887
15502.277,4.471466,0,0.0023119436,325.45286677118344,792.6292294470417,2346,13641.191,3.927743,829.05414,0.28154898,15502.277,4.471466,0,,,,,325.45286677118344,0.000348849,792.6292294470417,0.00034832698,0.001368199,-0.019591441,6784887
15503.277,4.4741554,0,0.0023127059,325.45314495423094,792.6292741454928,2347,13641.04,3.9277053,829.43097,0.2816206,15503.277,4.4741554,0,,,,,325.45314495423094,0.0003488248,792.6292741454928,0.0003483043,0.0013018595,-0.0196996,6784887
15501.886,4.4719415,0,0.0023134677,325.4530936449959,792.629493276557,2348,13640.214,3.9275374,830.19275,0.28160468,15501.886,4.4719415,0,,,,,325.4530936449959,0.00034885175,792.629493276557,0.00034834683,0.0017587972,-0.019573506,6784887
15498.962,4.473711,0,0.0023142295,325.45318482374876,792.6291679878777,2349,13637.308,3.9272823,829.24713,0.2818462,15498.962,4.473711,0,,,,,325.45318482374876,0.00034889727,792.6291679878777,0.0003483921,0.0012644236,-0.019606588,6784887
15504.791,4.4722915,0,0.002314991,325.453035226027,792.6290096808468,2350,13643.435,3.9278605,830.0195,0.2813509,15504.791,4.4722915,0,,,,,325.453035226027,0.00034884625,792.6290096808468,0.0003483202,0.0011871683,-0.019503694,6784887
15504.98,4.47229,0,0.0023157527,325.45305838301215,792.6292364305768,2351,13643.097,3.9278016,829.2135,0.28170753,15504.98,4.47229,0,,,,,325.45305838301215,0.00034879448,792.6292364305768,0.00034826758,0.001334206,-0.019722799,6784887
15501.06,4.471574,0,0.0023165138,325.4525404480314,792.629361564723,2352,13639.982,3.9276237,829.6394,0.2814757,15501.06,4.471574,0,,,,,325.4525404480314,0.00034902198,792.629361564723,0.0003485005,0.0010338094,-0.019435234,6784887
15508.046,4.4734073,0,0.002317275,325.4525115826486,792.6295072479264,2353,13646.213,3.9280136,828.2395,0.28200537,15508.046,4.4734073,0,,,,,325.4525115826486,0.000348623,792.6295072479264,0.00034814933,0.0011080266,-0.019706221,6784887
15491.822,4.470996,0,0.0023180358,325.453782549617,792.6286441852617,2354,13632.344,3.926952,829.3765,0.2820276,15491.822,4.470996,0,,,,,325.453782549617,0.00034895426,792.6286441852617,0.00034838656,0.001667313,-0.019762805,6784887
15492.497,4.471363,0,0.0023187967,325.45322634664933,792.6286934083207,2355,13631.714,3.9267972,828.7355,0.2814322,15492.497,4.471363,0,,,,,325.45322634664933,0.00034902588,792.6286934083207,0.00034852693,0.0014828491,-0.01974996,6784887
15497.414,4.473165,0,0.0023195574,325.4529271390073,792.6290369078127,2356,13636.636,3.9273734,829.31647,0.2817197,15497.414,4.473165,0,,,,,325.4529271390073,0.00034892512,792.6290369078127,0.00034836913,0.001366306,-0.019738635,6784887
15502.165,4.4733796,0,0.0023203176,325.4532632492642,792.6286540049055,2357,13641.078,3.9276357,829.7648,0.2818689,15502.165,4.4733796,0,,,,,325.4532632492642,0.00034892562,792.6286540049055,0.00034839456,0.0012991598,-0.01968449,6784887
15503.443,4.4729333,0,0.002321078,325.452972705767,792.6288894222222,2358,13642.261,3.9276342,828.6637,0.28151172,15503.443,4.4729333,0,,,,,325.452972705767,0.0003489341,792.6288894222222,0.00034841205,0.0013249334,-0.019957174,6784887
15500.532,4.4723744,0,0.002321838,325.453073954355,792.6279371662558,2359,13639.623,3.927473,829.6029,0.281408,15500.532,4.4723744,0,,,,,325.453073954355,0.0003487916,792.6279371662558,0.00034829535,0.001137563,-0.01992364,6784887
15498.672,4.4721804,0,0.002322598,325.4534340337997,792.62855187411,2360,13638.063,3.9273279,828.7893,0.28207177,15498.672,4.4721804,0,,,,,325.4534340337997,0.0003488511,792.62855187411,0.00034829523,0.0012117089,-0.019973699,6784887
15503.649,4.474038,0,0.0023233576,325.45276526330366,792.6286338194209,2361,13643.336,3.9277885,828.5931,0.2818405,15503.649,4.474038,0,,,,,325.45276526330366,0.0003487219,792.6286338194209,0.00034822235,0.0012798056,-0.01997998,6784887
15500.416,4.4729605,0,0.002324117,325.45383114049935,792.6289700499285,2362,13638.572,3.9272883,828.44305,0.28170297,15500.416,4.4729605,0,,,,,325.45383114049935,0.00034876764,792.6289700499285,0.00034824095,0.0014696993,-0.020029698,6784887
15502.656,4.470044,0,0.0023248766,325.45312852468334,792.6295701259866,2363,13640.889,3.9278286,828.8773,0.28164116,15502.656,4.470044,0,,,,,325.45312852468334,0.00034896567,792.6295701259866,0.0003484638,0.0014287801,-0.019846505,6784887
15498.376,4.473316,0,0.0023256359,325.4529654301472,792.6285621238151,2364,13637.962,3.927312,829.1845,0.28188935,15498.376,4.473316,0,,,,,325.4529654301472,0.0003489203,792.6285621238151,0.00034837078,0.0012833768,-0.020255951,6784887
15504.134,4.4704256,0,0.002326395,325.45198129286723,792.6286994758316,2365,13643.957,3.9277904,828.58624,0.28167567,15504.134,4.4704256,0,,,,,325.45198129286723,0.00034881925,792.6286994758316,0.0003482471,0.0009381827,-0.02015691,6784887
15510.28,4.472772,0,0.0023271537,325.45307496223666,792.6280660502704,2366,13648.698,3.9281347,828.2417,0.28180996,15510.28,4.472772,0,,,,,325.45307496223666,0.00034864654,792.6280660502704,0.00034812832,0.0011288666,-0.020409916,6784887
15499.616,4.4700975,0,0.0023279125,325.45241130295824,792.62824866414,2367,13639.863,3.9273906,829.31195,0.28187785,15499.616,4.4700975,0,,,,,325.45241130295824,0.00034878153,792.62824866414,0.00034823362,0.0007171922,-0.020079484,6784887
15501.526,4.4700675,0,0.002328671,325.45283717075415,792.6278994601156,2368,13641.419,3.9276116,828.5115,0.28174996,15501.526,4.4700675,0,,,,,325.45283717075415,0.00034889762,792.6278994601156,0.00034840422,0.0008870553,-0.020477805,6784887
15491.703,4.4743857,0,0.0023294294,325.4528068936472,792.6283411247166,2369,13632.549,3.9269712,828.3443,0.28180543,15491.703,4.4743857,0,,,,,325.4528068936472,0.00034906412,792.6283411247166,0.00034852006,0.0010246031,-0.020301612,6784887
15499.149,4.472462,0,0.0023301875,325.4530290598633,792.6287524903198,2370,13638.633,3.9272993,827.2963,0.28209776,15499.149,4.472462,0,,,,,325.4530290598633,0.0003488602,792.6287524903198,0.00034833088,0.0013531421,-0.020369671,6784887
15501.74,4.472949,0,0.0023309456,325.453431444121,792.628184610728,2371,13640.951,3.9275613,828.99286,0.28168043,15501.74,4.472949,0,,,,,325.453431444121,0.00034882958,792.628184610728,0.00034826357,0.0014054121,-0.020187678,6784887
15508.172,4.4735446,0,0.0023317034,325.45314739727036,792.627768237018,2372,13647.074,3.9280245,828.3267,0.28162846,15508.172,4.4735446,0,,,,,325.45314739727036,0.00034873857,792.627768237018,0.00034818638,0.0014289854,-0.020259153,6784887
15496.687,4.4733324,0,0.002332461,325.4533593939435,792.6276839438146,2373,13636.857,3.9272194,829.0869,0.28135154,15496.687,4.4733324,0,,,,,325.4533593939435,0.00034888872,792.6276839438146,0.0003483653,0.001374314,-0.020445935,6784887
15498.27,4.472268,0,0.0023332185,325.4529658721606,792.6283052595378,2374,13638.445,3.9272277,828.21857,0.28146347,15498.27,4.472268,0,,,,,325.4529658721606,0.000348865,792.6283052595378,0.00034831977,0.0013405568,-0.020287622,6784887
15501.272,4.474746,0,0.0023339759,325.45315865694766,792.6278989342138,2375,13640.827,3.9275994,830.26636,0.28135213,15501.272,4.474746,0,,,,,325.45315865694766,0.00034882282,792.6278989342138,0.00034824977,0.0013240187,-0.020806063,6784887
15500.718,4.4715157,0,0.002334733,325.4530525592678,792.6282737330293,2376,13640.899,3.9275374,828.45264,0.2813977,15500.718,4.4715157,0,,,,,325.4530525592678,0.000348831,792.6282737330293,0.00034831083,0.0015028124,-0.020599095,6784887
15497.401,4.4733253,0,0.00233549,325.45362878642845,792.6279945174081,2377,13636.829,3.9271202,829.01953,0.28176695,15497.401,4.4733253,0,,,,,325.45362878642845,0.00034895554,792.6279945174081,0.0003484132,0.0018003786,-0.020647692,6784887
15499.463,4.4731483,0,0.002336247,325.45410573501783,792.6279783926645,2378,13638.883,3.9273293,826.9212,0.28177077,15499.463,4.4731483,0,,,,,325.45410573501783,0.00034882766,792.6279783926645,0.0003482919,0.0019152975,-0.020630952,6784887
15503.052,4.4723897,8192,0.0023370034,325.45332699262934,792.6274212220638,2379,13642.382,3.9275627,828.33655,0.2816892,15503.052,4.4723897,8192,,,,,325.45332699262934,0.0003487825,792.6274212220638,0.0003482849,0.0017820117,-0.020868184,6784887
15501.113,4.474562,0,0.0023377598,325.4538630569799,792.6276267773651,2380,13640.837,3.9274073,828.44214,0.2813704,15501.113,4.474562,0,,,,,325.4538630569799,0.00034875734,792.6276267773651,0.0003481768,0.0016424204,-0.020582246,6784887
15502.689,4.4729385,0,0.0023385163,325.45349152685617,792.6279580601117,2381,13642.878,3.9276829,827.8131,0.2818967,15502.689,4.4729385,0,,,,,325.45349152685617,0.00034885955,792.6279580601117,0.000348269,0.0016460988,-0.021202905,6784887
15503.518,4.4728384,8192,0.0023392723,325.45287639226206,792.6276717272357,2382,13643.884,3.9277353,827.4277,0.28208113,15503.518,4.4728384,8192,,,,,325.45287639226206,0.0003487837,792.6276717272357,0.00034824,0.0014944467,-0.021021841,6784887
15498.346,4.4727097,0,0.0023400283,325.45322086926126,792.6282166621135,2383,13638.922,3.9273305,827.78827,0.28161344,15498.346,4.4727097,0,,,,,325.45322086926126,0.0003489697,792.6282166621135,0.00034846517,0.0016663274,-0.020957045,6784887
15505.571,4.473488,0,0.002340784,325.4541774874654,792.6276265422308,2384,13645.367,3.927908,827.3568,0.28171578,15505.571,4.473488,0,,,,,325.4541774874654,0.00034869908,792.6276265422308,0.0003481453,0.0018520936,-0.021075131,6784887
15506.34,4.471293,0,0.0023415396,325.45347494216196,792.628178114237,2385,13646.004,3.9278944,827.29535,0.28207788,15506.34,4.471293,0,,,,,325.45347494216196,0.0003486151,792.628178114237,0.00034811234,0.0019250526,-0.021120545,6784887
15499.444,4.471424,0,0.0023422951,325.4536499531504,792.6275586783784,2386,13638.904,3.9273145,827.74884,0.28182906,15499.444,4.471424,0,,,,,325.4536499531504,0.00034888496,792.6275586783784,0.00034833176,0.0018016595,-0.021157918,6784887
15505.955,4.470342,0,0.0023430502,325.45361321772936,792.6272054712354,2387,13645.904,3.9277763,827.06964,0.28147042,15505.955,4.470342,0,,,,,325.45361321772936,0.00034896398,792.6272054712354,0.00034840129,0.001619916,-0.021018077,6784887
15497.949,4.472649,0,0.0023438055,325.45297278123917,792.6268164142434,2388,13638.322,3.9271445,827.083,0.28144932,15497.949,4.472649,0,,,,,325.45297278123917,0.00034889914,792.6268164142434,0.00034833458,0.0017192006,-0.021389302,6784887
15510.583,4.4728236,0,0.0023445603,325.45355908852514,792.6272822037656,2389,13650.074,3.928057,826.7623,0.28183976,15510.583,4.4728236,0,,,,,325.45355908852514,0.00034857768,792.6272822037656,0.00034802078,0.0016474748,-0.021054184,6784887
15500.106,4.47197,0,0.002345315,325.45383396876815,792.6279302751398,2390,13640.16,3.9273343,827.0524,0.28184608,15500.106,4.47197,0,,,,,325.45383396876815,0.00034878377,792.6279302751398,0.00034822844,0.001759699,-0.021164687,6784887
15500.667,4.4713097,0,0.0023460696,325.45340565593676,792.6272454509324,2391,13641.975,3.9274876,826.1768,0.2825563,15500.667,4.4713097,0,,,,,325.45340565593676,0.00034874782,792.6272454509324,0.0003482023,0.0015120958,-0.021176541,6784887
15502.582,4.473354,0,0.002346824,325.4535177383945,792.6270828207473,2392,13642.924,3.9274747,826.7839,0.28179553,15502.582,4.473354,0,,,,,325.4535177383945,0.0003488274,792.6270828207473,0.00034824753,0.0015259519,-0.021435026,6784887
15495.632,4.4724574,0,0.002347578,325.4540418587238,792.6269743701117,2393,13637.202,3.9272182,828.2372,0.28181025,15495.632,4.4724574,0,,,,,325.4540418587238,0.00034889937,792.6269743701117,0.00034833336,0.0016659617,-0.02158703,6784887
15505.26,4.4747777,0,0.0023483322,325.45316482171677,792.6277832223287,2394,13644.699,3.9276302,826.53754,0.2815024,15505.26,4.4747777,0,,,,,325.45316482171677,0.00034860778,792.6277832223287,0.00034808516,0.0017172475,-0.021457622,6784887
15499.922,4.470482,0,0.002349086,325.454241362292,792.6272810915804,2395,13640.885,3.9275374,826.4358,0.28187117,15499.922,4.470482,0,,,,,325.454241362292,0.0003488013,792.6272810915804,0.0003481939,0.0016403745,-0.021312688,6784887
15492.868,4.4701138,0,0.0023498398,325.45346521039954,792.6274587627214,2396,13635.139,3.9269867,826.2762,0.28155792,15492.868,4.4701138,0,,,,,325.45346521039954,0.00034911814,792.6274587627214,0.0003485803,0.001475982,-0.021198912,6784887
15493.827,4.4705653,8192,0.0023505932,325.45422221443187,792.6271177739427,2397,13635.092,3.9269793,827.106,0.2814759,15493.827,4.4705653,8192,,,,,325.45422221443187,0.00034912323,792.6271177739427,0.00034852268,0.0019881788,-0.021440916,6784887
15497.531,4.4708443,0,0.0023513467,325.45395030889995,792.6266616633245,2398,13639.403,3.9272826,828.2111,0.28154922,15497.531,4.4708443,0,,,,,325.45395030889995,0.00034885618,792.6266616633245,0.00034832544,0.0018976479,-0.021560092,6784887
15492.984,4.469463,0,0.0023520999,325.45336477599426,792.6277875720884,2399,13634.445,3.9267519,826.4454,0.28151757,15492.984,4.469463,0,,,,,325.45336477599426,0.0003489833,792.6277875720884,0.0003484439,0.0018918054,-0.021487696,6784887
15502.342,4.471383,0,0.0023528528,325.45364000287526,792.6268311143776,2400,13643.643,3.9275105,826.5343,0.2815335,15502.342,4.471383,0,,,,,325.45364000287526,0.00034870417,792.6268311143776,0.00034816738,0.0018153186,-0.021651836,6784887
15496.899,4.4714675,0,0.0023536056,325.45434904905244,792.62665461078,2401,13638.31,3.927138,826.35266,0.28159273,15496.899,4.4714675,0,,,,,325.45434904905244,0.00034881436,792.62665461078,0.00034823865,0.0016128705,-0.021812277,6784887
15494.337,4.4698315,0,0.0023543583,325.45379416598064,792.6266239032469,2402,13636.287,3.9269114,826.6739,0.28144193,15494.337,4.4698315,0,,,,,325.45379416598064,0.0003487828,792.6266239032469,0.0003482145,0.0016528986,-0.021709671,6784887
15505.28,4.469799,0,0.0023551106,325.45402060930894,792.6269075509064,2403,13644.898,3.9276104,827.47437,0.28159344,15505.28,4.469799,0,,,,,325.45402060930894,0.0003487923,792.6269075509064,0.00034825635,0.0017924741,-0.021844864,6784887
