flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
74739.22,7.902279,0,0.002228593,135.73240480705823,193.83334604455456,2367,70454.42,7.452376,1450.4976,0.47193515,74739.22,7.902279,0,,,,,135.73240480705823,0.00012032086,193.83334604455456,0.00011264747,-0.024487482,0.008225647,6706287
74848.53,7.907547,0,0.0022293865,135.73209847768123,193.83335095367573,2368,70556.63,7.4576373,1450.7874,0.47163752,74848.53,7.907547,0,,,,,135.73209847768123,0.00012017385,193.83335095367573,0.00011251201,-0.024863709,0.008221049,6706287
74975.125,7.9145904,0,0.0022301797,135.73232893564173,193.8329256041979,2369,70676.234,7.4641438,1448.8279,0.47203135,74975.125,7.9145904,0,,,,,135.73232893564173,0.000120002056,193.8329256041979,0.00011232433,-0.024802467,0.008139511,6706287
75082.83,7.9185843,0,0.002230973,135.73220874032398,193.83281333915684,2370,70778.35,7.468478,1449.5364,0.4719725,75082.83,7.9185843,0,,,,,135.73220874032398,0.00011987137,193.83281333915684,0.00011222662,-0.024905276,0.007875599,6706287
75201.52,7.9237175,0,0.002231766,135.73233663257804,193.83280048760588,2371,70890.2,7.473112,1449.3922,0.4719486,75201.52,7.9237175,0,,,,,135.73233663257804,0.00011970826,193.83280048760588,0.000112068374,-0.024789937,0.007855556,6706287
74701.88,7.899689,0,0.0022325588,135.73195898027907,193.83313308717325,2372,70419.59,7.450911,1449.948,0.4713673,74701.88,7.899689,0,,,,,135.73195898027907,0.00012038101,193.83313308717325,0.000112676375,-0.024786249,0.0077140527,6706287
69815.7,7.6808157,0,0.0022333513,135.732402307047,193.83186292293604,2373,65812.29,7.243735,1449.6555,0.4715696,69815.7,7.6808157,0,,,,,135.732402307047,0.00012744032,193.83186292293604,0.00011952598,-0.024983887,0.0078815,6706287
62253.27,7.3281884,0,0.002234144,135.73219044001036,193.8319167705096,2374,58683.055,6.9108377,1448.652,0.47091603,62253.27,7.3281884,0,,,,,135.73219044001036,0.00014042585,193.8319167705096,0.00013208458,-0.024780452,0.007908612,6706287
55590.883,7.0054655,0,0.0022349362,135.73157278762312,193.83128655877542,2375,52400.58,6.6062927,1451.2422,0.4718739,55590.883,7.0054655,0,,,,,135.73157278762312,0.00015481257,193.83128655877542,0.00014600896,-0.02532525,0.008008109,6706287
55778.582,7.0141582,0,0.0022357283,135.73200326882102,193.8310559473238,2376,52578.582,6.6145744,1449.4454,0.4711441,55778.582,7.0141582,0,,,,,135.73200326882102,0.00015432497,193.8310559473238,0.00014556844,-0.025093967,0.007864816,6706287
62755.504,7.3527446,0,0.0022365204,135.73198449973503,193.83174601849106,2377,59154.64,6.9338913,1449.0012,0.47169974,62755.504,7.3527446,0,,,,,135.73198449973503,0.00013950332,193.83174601849106,0.00013116939,-0.02538849,0.007752001,6706287
70362.84,7.707053,0,0.0022373123,135.73174661509094,193.83190805792756,2378,66328.48,7.2694106,1448.0414,0.47212234,70362.84,7.707053,0,,,,,135.73174661509094,0.00012657512,193.83190805792756,0.000118649084,-0.025276747,0.0075539434,6706287
75242.26,7.92493,0,0.002238104,135.73139083623957,193.8323834389914,2379,70927.59,7.474619,1448.3257,0.47183043,75242.26,7.92493,0,,,,,135.73139083623957,0.000119662254,193.8323834389914,0.00011196863,-0.02542559,0.0076372675,6706287
75927.91,7.9565907,0,0.0022388953,135.7321342537098,193.83293178274332,2380,71574.44,7.504125,1449.0537,0.47137213,75927.91,7.9565907,0,,,,,135.7321342537098,0.000118751865,193.83293178274332,0.00011111414,-0.025128081,0.007839408,6706287
75969.84,7.958329,0,0.0022396867,135.73114220851602,193.83289770064079,2381,71612.914,7.50589,1451.3788,0.47186887,75969.84,7.958329,0,,,,,135.73114220851602,0.00011871244,193.83289770064079,0.00011108921,-0.025669692,0.007821471,6706287
76000.45,7.959026,0,0.0022404778,135.731346918151,193.8329201753595,2382,71642.08,7.5069494,1449.2155,0.4709301,76000.45,7.959026,0,,,,,135.731346918151,0.00011866522,193.8329201753595,0.00011104078,-0.02556247,0.007893349,6706287
76042.8,7.960969,0,0.002241269,135.73149273887321,193.83282966045294,2383,71682.1,7.508576,1446.2446,0.47210366,76042.8,7.960969,0,,,,,135.73149273887321,0.000118596945,193.83282966045294,0.00011097653,-0.02547597,0.007779799,6706287
76079.42,7.9622884,0,0.0022420597,135.7313971609367,193.83324566677942,2384,71716.16,7.509977,1448.6189,0.4712455,76079.42,7.9622884,0,,,,,135.7313971609367,0.00011855406,193.83324566677942,0.00011111688,-0.025699306,0.007726145,6706287
76096.42,7.9631047,0,0.0022428504,135.7311815148772,193.8324016910198,2385,71732.336,7.5106683,1449.0613,0.47180155,76096.42,7.9631047,0,,,,,135.7311815148772,0.000118547585,193.8324016910198,0.00011090648,-0.025760764,0.0075993747,6706287
76118.37,7.964355,0,0.0022436408,135.73150619704228,193.8326422781987,2386,71752.36,7.5115585,1449.2146,0.47153378,76118.37,7.964355,0,,,,,135.73150619704228,0.00011852532,193.8326422781987,0.000110891226,-0.025863867,0.0077605573,6706287
76152.96,7.9657936,0,0.0022444313,135.73120352499663,193.8327398006694,2387,71786.12,7.5129004,1447.3562,0.47209513,76152.96,7.9657936,0,,,,,135.73120352499663,0.00011845323,193.8327398006694,0.000110836954,-0.02561013,0.007834726,6706287
76166.88,7.9665017,0,0.0022452215,135.73085438750883,193.83243493732977,2388,71797.75,7.51343,1447.8212,0.47218376,76166.88,7.9665017,0,,,,,135.73085438750883,0.00011845898,193.83243493732977,0.000110831534,-0.025975913,0.007821755,6706287
76166.33,7.96634,0,0.0022460115,135.73112873218867,193.8326025777502,2389,71798.234,7.513379,1446.1044,0.471827,76166.33,7.96634,0,,,,,135.73112873218867,0.00011847347,193.8326025777502,0.00011083023,-0.02570522,0.007893958,6706287
76202.09,7.9675417,0,0.0022468013,135.73109933049489,193.8328033189985,2390,71830.87,7.514682,1445.8759,0.4710737,76202.09,7.9675417,0,,,,,135.73109933049489,0.000118390126,193.8328033189985,0.00011077125,-0.025963813,0.007946058,6706287
76216.03,7.9682903,0,0.002247591,135.73100962682327,193.8329727100874,2391,71844.89,7.515243,1447.5968,0.47168937,76216.03,7.9682903,0,,,,,135.73100962682327,0.000118365584,193.8329727100874,0.00011075094,-0.02580812,0.008075072,6706287
76234.82,7.969308,0,0.0022483803,135.73094120740225,193.83275215582594,2392,71860.85,7.5159593,1447.6674,0.47146156,76234.82,7.969308,0,,,,,135.73094120740225,0.000118373806,193.83275215582594,0.00011073236,-0.026118577,0.00808347,6706287
76234.58,7.969254,0,0.0022491699,135.7306751658905,193.8328730856096,2393,71861.21,7.516032,1449.2479,0.4712826,76234.58,7.969254,0,,,,,135.7306751658905,0.000118368414,193.8328730856096,0.00011072645,-0.026251292,0.007978066,6706287
76230.086,7.969087,0,0.002249959,135.73071927445687,193.83278556942707,2394,71856.97,7.515766,1447.7543,0.47179836,76230.086,7.969087,0,,,,,135.73071927445687,0.00011837963,193.83278556942707,0.00011073249,-0.02620966,0.007966794,6706287
76245.586,7.969588,0,0.002250748,135.7310369214674,193.83290861799549,2395,71872.12,7.5162992,1445.8962,0.47198564,76245.586,7.969588,0,,,,,135.7310369214674,0.00011833114,193.83290861799549,0.000110710746,-0.026038896,0.00804376,6706287
76227.72,7.9688716,0,0.0022515368,135.7314861931546,193.8332505786237,2396,71855.57,7.515724,1447.1029,0.47147807,76227.72,7.9688716,0,,,,,135.7314861931546,0.00011836313,193.8332505786237,0.00011073324,-0.025905339,0.008194015,6706287
76230.84,7.9685483,0,0.0022523254,135.7310355148726,193.832692901092,2397,71857.84,7.515757,1447.9614,0.47169402,76230.84,7.9685483,0,,,,,135.7310355148726,0.00011836992,193.832692901092,0.00011073236,-0.026250178,0.007778165,6706287
76206.28,7.96713,0,0.002253114,135.7306179221262,193.8327740942633,2398,71835.61,7.5148525,1446.5259,0.47191074,76206.28,7.96713,0,,,,,135.7306179221262,0.00011840296,193.8327740942633,0.00011077015,-0.026155163,0.007729943,6706287
76205.6,7.9681587,0,0.0022539024,135.73084223617462,193.83257415707996,2399,71833.2,7.5148115,1446.6421,0.47154477,76205.6,7.9681587,0,,,,,135.73084223617462,0.00011841183,193.83257415707996,0.00011077653,-0.026296275,0.007865303,6706287
76198.41,7.967007,0,0.0022546905,135.73095093978458,193.8328361363005,2400,71827.945,7.514558,1446.8586,0.47193778,76198.41,7.967007,0,,,,,135.73095093978458,0.00011840117,193.8328361363005,0.00011077491,-0.026277587,0.007902458,6706287
76166.45,7.9662447,0,0.0022554786,135.73066510134385,193.83304293701303,2401,71795.59,7.513124,1446.0271,0.47177815,76166.45,7.9662447,0,,,,,135.73066510134385,0.00011846266,193.83304293701303,0.000110809044,-0.026627634,0.00814923,6706287
76156.91,7.965522,0,0.0022562663,135.73063719256587,193.83274107746354,2402,71787.79,7.5129123,1445.8431,0.47188082,76156.91,7.965522,0,,,,,135.73063719256587,0.00011846864,193.83274107746354,0.000110821085,-0.026467677,0.008142771,6706287
76145.555,7.965542,0,0.002257054,135.73047483527034,193.83271785246677,2403,71776.19,7.5124016,1446.4198,0.47173378,76145.555,7.965542,0,,,,,135.73047483527034,0.00011849016,193.83271785246677,0.00011084221,-0.026774973,0.008069851,6706287
76145.14,7.964019,0,0.0022578416,135.73027077667504,193.83267650805328,2404,71777.65,7.512389,1446.9089,0.4711568,76145.14,7.964019,0,,,,,135.73027077667504,0.00011848871,193.83267650805328,0.00011083476,-0.02664122,0.007983204,6706287
76090.1,7.961871,0,0.0022586288,135.72992516528876,193.83260211643625,2405,71724.57,7.5101943,1446.1213,0.4712363,76090.1,7.961871,0,,,,,135.72992516528876,0.000118559714,193.83260211643625,0.00011091145,-0.02676808,0.00810031,6706287
76080.5,7.9617305,0,0.002259416,135.72965451754283,193.83265494897395,2406,71715.65,7.5098305,1445.0417,0.47190088,76080.5,7.9617305,0,,,,,135.72965451754283,0.000118565695,193.83265494897395,0.000110909925,-0.02693274,0.0077856937,6706287
76038.8,7.9609375,0,0.002260203,135.73005630538108,193.83273493265654,2407,71675.76,7.508193,1445.2881,0.47160804,76038.8,7.9609375,0,,,,,135.73005630538108,0.000118628,193.83273493265654,0.000110974346,-0.02677925,0.0081195645,6706287
76021.26,7.959927,0,0.00226099,135.72971007887907,193.83249060097606,2408,71658.83,7.507463,1446.0769,0.47171462,76021.26,7.959927,0,,,,,135.72971007887907,0.000118650336,193.83249060097606,0.00011098508,-0.027104193,0.007992999,6706287
75982.97,7.9539433,0,0.0022617767,135.72940224681417,193.83232145414487,2409,71623.65,7.5034137,1444.6194,0.4717286,75982.97,7.9539433,0,,,,,135.72940224681417,0.00011872804,193.83232145414487,0.00011106737,-0.02725601,0.007534894,6706287
75938.305,7.9519444,0,0.0022625632,135.72942211557842,193.8320814202197,2410,71580.35,7.501756,1445.0624,0.47146016,75938.305,7.9519444,0,,,,,135.72942211557842,0.00011877668,193.8320814202197,0.00011110435,-0.027669061,0.007450907,6706287
75904.11,7.9486504,0,0.0022633495,135.72907541040843,193.83184888824286,2411,71549.695,7.5003533,1445.9651,0.4716018,75904.11,7.9486504,0,,,,,135.72907541040843,0.00011882208,193.83184888824286,0.00011114503,-0.027634496,0.007077166,6706287
75830.234,7.945396,0,0.0022641355,135.72859904423424,193.83148995310933,2412,71478.195,7.497348,1446.5262,0.4710684,75830.234,7.945396,0,,,,,135.72859904423424,0.00011892918,193.83148995310933,0.000111230926,-0.028275859,0.006815724,6706287
75823.01,7.9417324,8192,0.0022649216,135.7287377085451,193.83109009197145,2413,71473.11,7.4972677,1447.2362,0.4711867,75823.01,7.9417324,8192,,,,,135.7287377085451,0.00011894048,193.83109009197145,0.00011126223,-0.02812353,0.0063369996,6706287
75695.75,7.9402266,0,0.0022664932,135.728750867309,193.83141558299968,2415,71352.68,7.4922347,1444.5868,0.47278157,75695.75,7.9402266,0,,,,,135.728750867309,0.00011907936,193.83141558299968,0.0001114212,-0.027939193,0.0068758116,6706287
75623.11,7.938415,8192,0.0022672785,135.72869205392166,193.8315271197643,2416,71282.945,7.489319,1445.4912,0.47157305,75623.11,7.938415,8192,,,,,135.72869205392166,0.00011920545,193.8315271197643,0.00011149888,-0.027995085,0.0069385506,6706287
75544.08,7.933641,0,0.0022680638,135.7289211567769,193.83147768601938,2417,71209.45,7.4862876,1446.69,0.47158924,75544.08,7.933641,0,,,,,135.7289211567769,0.0001192904,193.83147768601938,0.00011157505,-0.027958449,0.0069128545,6706287
75482.39,7.932019,0,0.0022688492,135.72860819404283,193.83166846779415,2418,71150.234,7.483787,1445.4768,0.47161287,75482.39,7.932019,0,,,,,135.72860819404283,0.00011938961,193.83166846779415,0.00011166556,-0.028209068,0.00702735,6706287
75424.24,7.9275384,0,0.002269634,135.72864890767946,193.83124440906258,2419,71096.17,7.481495,1446.0681,0.47135705,75424.24,7.9275384,0,,,,,135.72864890767946,0.00011946816,193.83124440906258,0.000111736066,-0.028217528,0.006928691,6706287
75343.98,7.925209,0,0.002270419,135.72857637629673,193.8311971479812,2420,71020.33,7.478374,1443.5522,0.4712285,75343.98,7.925209,0,,,,,135.72857637629673,0.00011958006,193.8311971479812,0.00011184778,-0.028194964,0.0068697613,6706287
75258.23,7.9227138,0,0.0022712036,135.72895409726885,193.83179596888044,2421,70939.19,7.4749537,1445.3469,0.47170168,75258.23,7.9227138,0,,,,,135.72895409726885,0.00011967377,193.83179596888044,0.0001119502,-0.028023405,0.0070534097,6706287
75259.57,7.924698,0,0.002271988,135.72940690022946,193.8322018378807,2422,70940.71,7.475007,1445.1605,0.47111225,75259.57,7.924698,0,,,,,135.72940690022946,0.00011967015,193.8322018378807,0.00011194339,-0.027613362,0.0075293146,6706287
75099.21,7.918188,0,0.0022727724,135.7293132829804,193.83248636353707,2423,70788.03,7.468635,1445.4581,0.4714167,75099.21,7.918188,0,,,,,135.7293132829804,0.00011988983,193.83248636353707,0.000112155016,-0.027763553,0.007871286,6706287
75006.56,7.912848,0,0.0022735565,135.7292241235396,193.8324938069522,2424,70701.82,7.463662,1445.3522,0.4716886,75006.56,7.912848,0,,,,,135.7292241235396,0.000120022625,193.8324938069522,0.00011226959,-0.02757947,0.008005145,6706287
74928.164,7.908689,0,0.0022743405,135.72952477030856,193.83247367645143,2425,70626.76,7.4593396,1446.3047,0.4715094,74928.164,7.908689,0,,,,,135.72952477030856,0.000120112825,193.83247367645143,0.00011233297,-0.02764101,0.008287472,6706287
74869.555,7.9057746,0,0.0022751242,135.72952229924334,193.83241907772754,2426,70573.195,7.457031,1444.3153,0.4716602,74869.555,7.9057746,0,,,,,135.72952229924334,0.00012018414,193.83241907772754,0.000112412585,-0.027477492,0.007974722,6706287
74776.89,7.9022026,0,0.002275908,135.7296472553478,193.832345787567,2427,70484.92,7.453377,1444.9398,0.47199187,74776.89,7.9022026,0,,,,,135.7296472553478,0.00012031283,193.832345787567,0.00011254214,-0.02755056,0.008050807,6706287
74692.164,7.898798,0,0.0022766914,135.72951434692084,193.83267376618693,2428,70405.484,7.450079,1445.212,0.47171634,74692.164,7.898798,0,,,,,135.72951434692084,0.00012042805,193.83267376618693,0.00011267361,-0.02744435,0.00816552,6706287
74625.52,7.895931,0,0.0022774746,135.72925537124829,193.8325763091555,2429,70341.7,7.4473987,1444.7166,0.4708404,74625.52,7.895931,0,,,,,135.72925537124829,0.00012052199,193.8325763091555,0.000112741414,-0.027623478,0.008333298,6706287
74626.56,7.8962274,0,0.0022782579,135.72937729883853,193.83219191952398,2430,70341.99,7.4474864,1444.7473,0.47112587,74626.56,7.8962274,0,,,,,135.72937729883853,0.000120612225,193.83219191952398,0.00011281905,-0.028015377,0.008380882,6706287
74504.016,7.8909364,0,0.0022790406,135.72917117464772,193.83239131870954,2431,70226.64,7.4426866,1445.651,0.47123647,74504.016,7.8909364,0,,,,,135.72917117464772,0.00012070723,193.83239131870954,0.00011287492,-0.027946604,0.008204581,6706287
73726.414,7.8884974,128,0.0022798234,135.72649832440848,193.83107940704838,2432,69493.734,7.44023,1443.7125,0.47163,73726.414,7.8884974,128,,,,,135.72649832440848,0.00012193466,193.83107940704838,0.000114007904,-0.027929844,0.008421987,6706287
74401.875,7.8871984,0,0.0022806062,135.7291724638036,193.8329751419754,2433,70131.32,7.4386864,1443.9061,0.47181335,74401.875,7.8871984,0,,,,,135.7291724638036,0.00012082978,193.8329751419754,0.00011302615,-0.027573945,0.008571596,6706287
73621.24,7.8533173,0,0.0022813885,135.72928414727988,193.83248683296253,2434,69394.08,7.4070272,1446.559,0.4718823,73621.24,7.8533173,0,,,,,135.72928414727988,0.00012193469,193.83248683296253,0.00011409444,-0.027976213,0.008368015,6706287
67024.125,7.554181,0,0.0022821708,135.72893743955478,193.83212676046048,2435,63175.96,7.12513,1445.466,0.4716891,67024.125,7.554181,0,,,,,135.72893743955478,0.00013193644,193.83212676046048,0.00012380224,-0.027821159,0.008193287,6706287
56743.363,7.062375,0,0.002282953,135.72644236669393,193.83189411116834,2436,53481.816,6.660167,1445.3895,0.47132072,56743.363,7.062375,0,,,,,135.72644236669393,0.00015220596,193.83189411116834,0.00014340424,-0.027854787,0.008550789,6706287
46500.535,6.5340533,0,0.002283735,135.7278320669562,193.8292269719435,2437,43826.523,6.1615014,1444.5406,0.4714517,46500.535,6.5340533,0,,,,,135.7278320669562,0.00018094579,193.8292269719435,0.00017145088,-0.027999371,0.0084415125,6706287
45848.33,6.499444,0,0.0022845166,135.7275858499171,193.82913636295075,2438,43210.953,6.129066,1444.2284,0.4712078,45848.33,6.499444,0,,,,,135.7275858499171,0.00018322666,193.82913636295075,0.00017365895,-0.028170286,0.008329913,6706287
55017.414,6.9768953,0,0.0022852982,135.72789444569923,193.83025632801812,2439,51856.504,6.5803285,1444.7366,0.4714509,55017.414,6.9768953,0,,,,,135.72789444569923,0.0001562446,193.83025632801812,0.00014743302,-0.028008027,0.008079738,6706287
65750.01,7.493536,0,0.0022860798,135.72856681575053,193.832015635373,2440,61973.566,7.0673523,1444.3335,0.47109723,65750.01,7.493536,0,,,,,135.72856681575053,0.00013410536,193.832015635373,0.00012592488,-0.02806577,0.008327544,6706287
73064.41,7.826043,0,0.002286861,135.72870958135832,193.83245434687007,2441,68869.43,7.381322,1443.2368,0.47195128,73064.41,7.826043,0,,,,,135.72870958135832,0.0001226452,193.83245434687007,0.00011480328,-0.028048543,0.008389855,6706287
74032.16,7.87147,0,0.002287642,135.72862304176948,193.83230070858758,2442,69781.24,7.423903,1444.7384,0.47158754,74032.16,7.87147,0,,,,,135.72862304176948,0.000121318044,193.83230070858758,0.000113529444,-0.02806141,0.008504417,6706287
73965.17,7.8673224,0,0.002288423,135.72839502170825,193.83251994231304,2443,69717.48,7.4204044,1443.4264,0.47180966,73965.17,7.8673224,0,,,,,135.72839502170825,0.00012142997,193.83251994231304,0.00011358775,-0.028588526,0.008446654,6706287
73885.74,7.863673,0,0.0022892037,135.7280618182234,193.83259210913317,2444,69644.14,7.4173293,1444.623,0.47149485,73885.74,7.863673,0,,,,,135.7280618182234,0.00012155013,193.83259210913317,0.00011367262,-0.028443048,0.008403788,6706287
73806.77,7.860323,0,0.0022899844,135.72859368220668,193.8323769620664,2445,69568.31,7.4142575,1444.0298,0.47201532,73806.77,7.860323,0,,,,,135.72859368220668,0.00012166154,193.8323769620664,0.00011379583,-0.02868511,0.0084181735,6706287
73763.22,7.8589873,0,0.0022907646,135.728125421563,193.83255643136116,2446,69528.33,7.4125757,1445.3678,0.47183532,73763.22,7.8589873,0,,,,,135.728125421563,0.00012169393,193.83255643136116,0.00011386918,-0.028502278,0.008618538,6706287
73673.305,7.8554144,0,0.0022915448,135.7286221141537,193.83294050183412,2447,69441.31,7.4088893,1444.5637,0.47160733,73673.305,7.8554144,0,,,,,135.7286221141537,0.00012184712,193.83294050183412,0.00011398722,-0.028632183,0.008901131,6706287
73622.11,7.853497,0,0.002292325,135.7284093602771,193.83303102807997,2448,69393.35,7.406943,1445.4797,0.47154352,73622.11,7.853497,0,,,,,135.7284093602771,0.00012190719,193.83303102807997,0.0001140612,-0.028510327,0.009099863,6706287
73548.0,7.849918,0,0.0022931048,135.7279491218307,193.8327298578906,2449,69322.695,7.403874,1445.1831,0.47143322,73548.0,7.849918,0,,,,,135.7279491218307,0.00012203026,193.8327298578906,0.000114155904,-0.02900358,0.008889098,6706287
73476.4,7.8469334,0,0.0022938845,135.72791740626997,193.83250707026275,2450,69256.125,7.4010816,1443.9231,0.47154626,73476.4,7.8469334,0,,,,,135.72791740626997,0.00012212548,193.83250707026275,0.00011426139,-0.028936755,0.008669198,6706287
73411.65,7.8440957,0,0.002294664,135.72823550517379,193.83278383817444,2451,69195.31,7.398544,1445.6924,0.47125638,73411.65,7.8440957,0,,,,,135.72823550517379,0.00012221363,193.83278383817444,0.00011433061,-0.028838307,0.008911702,6706287
73323.71,7.840814,0,0.0022954436,135.7281527868839,193.83304077660796,2452,69112.16,7.3950367,1445.5278,0.47128877,73323.71,7.840814,0,,,,,135.7281527868839,0.00012233808,193.83304077660796,0.000114463954,-0.028758349,0.008984013,6706287
73275.35,7.8385706,0,0.0022962228,135.7280916518855,193.83294486177738,2453,69066.79,7.393127,1445.3196,0.4723724,73275.35,7.8385706,0,,,,,135.7280916518855,0.0001224038,193.83294486177738,0.00011452097,-0.028884362,0.009065577,6706287
73212.61,7.836011,0,0.0022970017,135.72801458814172,193.83300173275688,2454,69006.59,7.3906035,1446.5977,0.47158533,73212.61,7.836011,0,,,,,135.72801458814172,0.00012249913,193.83300173275688,0.00011461739,-0.028954469,0.009031035,6706287
73181.57,7.83474,0,0.0022977807,135.72750354230593,193.8328572898103,2455,68977.8,7.389399,1442.8047,0.47207984,73181.57,7.83474,0,,,,,135.72750354230593,0.0001225456,193.8328572898103,0.00011464799,-0.02914904,0.00897828,6706287
73135.88,7.8324347,0,0.0022985593,135.7274768914617,193.83263354626087,2456,68933.836,7.38751,1444.6041,0.47212285,73135.88,7.8324347,0,,,,,135.7274768914617,0.00012260945,193.83263354626087,0.000114714414,-0.029364329,0.008951856,6706287
73073.66,7.8292665,0,0.0022993379,135.7282316924553,193.83317982981774,2457,68876.5,7.3840017,1442.6946,0.4720275,73073.66,7.8292665,0,,,,,135.7282316924553,0.00012267687,193.83317982981774,0.0001147912,-0.028893055,0.009135016,6706287
73032.62,7.827166,0,0.0023001162,135.7277525570278,193.83302164259143,2458,68836.33,7.3822966,1443.8663,0.47135428,73032.62,7.827166,0,,,,,135.7277525570278,0.00012274022,193.83302164259143,0.00011485067,-0.02923453,0.009285551,6706287
72992.3,7.825562,0,0.0023008944,135.7275915752344,193.8330945091452,2459,68799.05,7.3807673,1443.7843,0.47192112,72992.3,7.825562,0,,,,,135.7275915752344,0.00012279079,193.8330945091452,0.00011490261,-0.029347954,0.0091799535,6706287
72944.055,7.8205614,0,0.0023016722,135.7278072386074,193.8327385728096,2460,68752.54,7.376204,1443.9788,0.4715321,72944.055,7.8205614,0,,,,,135.7278072386074,0.00012285796,193.8327385728096,0.000114976545,-0.02934139,0.009130264,6706287
72913.94,7.819319,0,0.0023024501,135.7270939802838,193.83268374521822,2461,68724.26,7.3750577,1445.6907,0.4713234,72913.94,7.819319,0,,,,,135.7270939802838,0.0001229225,193.83268374521822,0.00011500845,-0.029538559,0.009112643,6706287
72932.164,7.819557,0,0.0023032278,135.72705087431208,193.83243999059908,2462,68741.44,7.375698,1443.5249,0.47204927,72932.164,7.819557,0,,,,,135.72705087431208,0.00012287528,193.83243999059908,0.00011498108,-0.0299098,0.008805592,6706287
72899.22,7.818223,0,0.0023040054,135.72724185126944,193.83250583953964,2463,68710.81,7.374415,1444.3479,0.47205997,72899.22,7.818223,0,,,,,135.72724185126944,0.00012292615,193.83250583953964,0.00011502208,-0.029606543,0.00886977,6706287
72910.6,7.818948,0,0.0023047826,135.72721324379154,193.83298689458022,2464,68722.21,7.3748794,1443.7811,0.47167593,72910.6,7.818948,0,,,,,135.72721324379154,0.0001228988,193.83298689458022,0.00011500855,-0.029503869,0.00924805,6706287
72910.48,7.819172,0,0.0023055598,135.72710681965222,193.83308072644584,2465,68720.59,7.374878,1443.1472,0.4713244,72910.48,7.819172,0,,,,,135.72710681965222,0.00012290962,193.83308072644584,0.00011500782,-0.029653177,0.009285373,6706287
72928.53,7.8199825,0,0.0023063368,135.72740907613087,193.83289872054812,2466,68738.195,7.375606,1445.1416,0.47126845,72928.53,7.8199825,0,,,,,135.72740907613087,0.00012288195,193.83289872054812,0.00011498858,-0.02956004,0.009271478,6706287
72924.77,7.8192735,0,0.0023071135,135.72710491441384,193.83283350836842,2467,68732.875,7.375417,1443.3197,0.47192392,72924.77,7.8192735,0,,,,,135.72710491441384,0.00012290412,193.83283350836842,0.000114988194,-0.029974293,0.009176377,6706287
72972.92,7.821644,0,0.0023078902,135.7267648623145,193.832682810571,2468,68779.26,7.3772807,1443.4949,0.4717571,72972.92,7.821644,0,,,,,135.7267648623145,0.00012283848,193.832682810571,0.000114914445,-0.030035054,0.009144486,6706287
72987.89,7.821815,0,0.0023086667,135.72663720554087,193.83246768384154,2469,68792.734,7.3778987,1444.2211,0.47180736,72987.89,7.821815,0,,,,,135.72663720554087,0.00012282364,193.83246768384154,0.0001149071,-0.030175233,0.009019063,6706287
73035.9,7.8242745,0,0.002309443,135.72684041894885,193.83272790340135,2470,68839.6,7.379946,1444.0421,0.47222197,73035.9,7.8242745,0,,,,,135.72684041894885,0.00012274687,193.83272790340135,0.000114834096,-0.030010173,0.009027901,6706287
73079.65,7.825948,0,0.002310219,135.72671098251888,193.8327678386318,2471,68879.28,7.3815436,1443.0271,0.47167692,73079.65,7.825948,0,,,,,135.72671098251888,0.00012268695,193.8327678386318,0.000114779104,-0.030141914,0.009233724,6706287
73134.37,7.8310914,0,0.002310995,135.72659267227723,193.83313710340585,2472,68931.125,7.38633,1441.5388,0.47252363,73134.37,7.8310914,0,,,,,135.72659267227723,0.00012259666,193.83313710340585,0.00011469983,-0.030246029,0.009383862,6706287
73252.86,7.837115,0,0.0023117708,135.72678297963392,193.8329768908318,2473,69042.26,7.392056,1443.456,0.4714161,73252.86,7.837115,0,,,,,135.72678297963392,0.00012246218,193.8329768908318,0.00011454898,-0.030154273,0.009541943,6706287
73304.305,7.8391256,0,0.0023125464,135.7265154954523,193.83279516702413,2474,69090.64,7.394082,1444.8958,0.47151387,73304.305,7.8391256,0,,,,,135.7265154954523,0.00012239737,193.83279516702413,0.00011447633,-0.030354712,0.009389762,6706287
73359.71,7.8414826,0,0.0023133217,135.72659535503544,193.8326740256721,2475,69143.73,7.3963394,1443.5979,0.4718866,73359.71,7.8414826,0,,,,,135.72659535503544,0.00012232104,193.8326740256721,0.000114394476,-0.030308707,0.009263419,6706287
73424.7,7.8439326,0,0.002314097,135.72624528815004,193.832622393183,2476,69204.484,7.3988285,1444.123,0.47146764,73424.7,7.8439326,0,,,,,135.72624528815004,0.00012223193,193.832622393183,0.000114304436,-0.030614587,0.009120914,6706287
73500.484,7.847321,0,0.0023148719,135.72653227216563,193.83300389408,2477,69276.625,7.401839,1442.7292,0.47200498,73500.484,7.847321,0,,,,,135.72653227216563,0.00012210773,193.83300389408,0.00011419802,-0.03042133,0.009436508,6706287
73581.37,7.850111,0,0.002315647,135.7266320142204,193.83344727120138,2478,69350.195,7.405032,1443.7396,0.47178015,73581.37,7.850111,0,,,,,135.7266320142204,0.0001220026,193.83344727120138,0.00011410129,-0.03039646,0.009935991,6706287
