flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28921.291,6.375201,0,0.003322427,181.7470784934477,245.2476227877664,42579,20247.102,4.3819976,595.07983,0.18997048,28921.291,6.375201,0,,,,,181.7470784934477,0.00021175478,245.2476227877664,0.00021540718,0.021070514,-0.11435354,9613070
28925.482,6.3754315,0,0.0033223412,181.74700558355258,245.2474872757696,42580,20251.758,4.382264,594.6225,0.19027162,28925.482,6.3754315,0,,,,,181.74700558355258,0.00021164349,245.2474872757696,0.00021532878,0.0211168,-0.11440176,9613070
28933.889,6.3760734,0,0.003322255,181.74710930712448,245.2473919811104,42581,20254.086,4.3824205,594.797,0.19012085,28933.889,6.3760734,0,,,,,181.74710930712448,0.00021168559,245.2473919811104,0.00021531676,0.021017456,-0.11484252,9613070
28936.145,6.3757644,0,0.0033221685,181.747463121114,245.24732392366502,42582,20254.916,4.382507,594.1821,0.1903234,28936.145,6.3757644,0,,,,,181.747463121114,0.00021162113,245.24732392366502,0.00021527971,0.021171669,-0.114895366,9613070
28962.64,6.3779936,0,0.0033220819,181.7472214547897,245.24744034030044,42583,20275.035,4.383871,594.14343,0.19020833,28962.64,6.3779936,0,,,,,181.7472214547897,0.00021145088,245.24744034030044,0.00021511373,0.020992368,-0.114817224,9613070
28952.43,6.3773327,0,0.0033219948,181.74750038186497,245.24714979164955,42584,20267.975,4.383507,594.6235,0.19009337,28952.43,6.3773327,0,,,,,181.74750038186497,0.00021156586,245.24714979164955,0.00021523293,0.021070637,-0.11470399,9613070
28982.145,6.378727,0,0.0033219075,181.74717386970275,245.24643508304115,42585,20283.283,4.38448,594.3174,0.19008239,28982.145,6.378727,0,,,,,181.74717386970275,0.0002113842,245.24643508304115,0.00021502891,0.02120816,-0.115186006,9613070
28978.047,6.3781285,8192,0.00332182,181.74717983794937,245.24694479644947,42586,20282.36,4.384413,594.50757,0.18997279,28978.047,6.3781285,8192,,,,,181.74717983794937,0.00021141212,245.24694479644947,0.00021505721,0.021089079,-0.115125775,9613070
28995.018,6.379935,0,0.003321732,181.74734703739668,245.2472045793593,42587,20297.03,4.385482,594.0781,0.19015709,28995.018,6.379935,0,,,,,181.74734703739668,0.00021126117,245.2472045793593,0.00021492397,0.021170467,-0.11493294,9613070
28980.777,6.379011,0,0.003321644,181.74764478334558,245.24694442795936,42588,20286.633,4.3846903,594.25366,0.19013189,28980.777,6.379011,0,,,,,181.74764478334558,0.00021135197,245.24694442795936,0.00021503186,0.021175332,-0.115089834,9613070
28999.111,6.379657,0,0.0033215554,181.7473598517035,245.2466534827691,42589,20296.55,4.3853717,593.8424,0.19004296,28999.111,6.379657,0,,,,,181.7473598517035,0.00021125986,245.2466534827691,0.00021493173,0.021171976,-0.1155606,9613070
28996.215,6.380385,0,0.0033214665,181.74717116865114,245.24686645935157,42590,20296.637,4.3854795,594.6,0.1902653,28996.215,6.380385,0,,,,,181.74717116865114,0.00021129128,245.24686645935157,0.00021498585,0.021204371,-0.115345806,9613070
28996.305,6.380012,0,0.0033213776,181.74738061585475,245.246740570222,42591,20298.701,4.38553,593.74866,0.19022138,28996.305,6.380012,0,,,,,181.74738061585475,0.00021124358,245.246740570222,0.00021492287,0.021065358,-0.115210995,9613070
29008.447,6.3809385,0,0.0033212882,181.7475731003545,245.2468580717118,42592,20307.43,4.3861184,593.96423,0.18995848,29008.447,6.3809385,0,,,,,181.7475731003545,0.00021119782,245.2468580717118,0.00021487156,0.021023316,-0.11521945,9613070
29002.244,6.3797574,0,0.0033211985,181.74757630932697,245.24640762581208,42593,20298.986,4.3855386,594.17633,0.19017391,29002.244,6.3797574,0,,,,,181.74757630932697,0.00021122259,245.24640762581208,0.00021489874,0.021284245,-0.115946196,9613070
29005.223,6.380323,0,0.0033211086,181.74758356132324,245.2469436371614,42594,20306.783,4.38617,594.20264,0.19017214,29005.223,6.380323,0,,,,,181.74758356132324,0.00021115976,245.2469436371614,0.00021482901,0.021239277,-0.115398094,9613070
29002.664,6.380824,0,0.0033210183,181.74707804404008,245.2461181544955,42595,20306.398,4.3861237,594.2344,0.19005038,29002.664,6.380824,0,,,,,181.74707804404008,0.00021115216,245.2461181544955,0.00021485171,0.021159736,-0.11549473,9613070
29011.69,6.3813286,0,0.003320928,181.74723805972977,245.24666352367353,42596,20312.877,4.386587,593.909,0.18998827,29011.69,6.3813286,0,,,,,181.74723805972977,0.0002111418,245.24666352367353,0.0002148175,0.0211613,-0.11540658,9613070
29018.998,6.381681,0,0.003320837,181.74792994009698,245.2455919284698,42597,20314.21,4.386673,594.0584,0.19013739,29018.998,6.381681,0,,,,,181.74792994009698,0.00021104555,245.2455919284698,0.00021474762,0.021245126,-0.11587375,9613070
29005.947,6.3813767,0,0.003320746,181.74748605512934,245.24635642582143,42598,20310.934,4.386477,593.9881,0.19016325,29005.947,6.3813767,0,,,,,181.74748605512934,0.00021113831,245.24635642582143,0.00021480455,0.02111906,-0.11539246,9613070
29001.21,6.381086,0,0.0033206546,181.74729304815298,245.2465185053497,42599,20309.701,4.3863964,593.9778,0.19021532,29001.21,6.381086,0,,,,,181.74729304815298,0.00021114362,245.2465185053497,0.00021483045,0.021125391,-0.11544981,9613070
29013.393,6.3814006,0,0.003320563,181.74720546890867,245.24661248442587,42600,20315.973,4.3867793,593.55554,0.1901764,29013.393,6.3814006,0,,,,,181.74720546890867,0.00021112378,245.24661248442587,0.00021478129,0.021188969,-0.11574156,9613070
29003.39,6.3808527,0,0.003320471,181.74728074581745,245.24620354250445,42601,20308.23,4.386244,594.0085,0.19029479,29003.39,6.3808527,0,,,,,181.74728074581745,0.00021119167,245.24620354250445,0.00021487818,0.021231785,-0.116143264,9613070
28996.758,6.3812447,0,0.0033203785,181.7475166588183,245.24630797783843,42602,20310.604,4.3864565,594.39484,0.19027287,28996.758,6.3812447,0,,,,,181.7475166588183,0.00021112298,245.24630797783843,0.00021483739,0.021103218,-0.11576862,9613070
28997.236,6.3808727,0,0.003320286,181.74752754960284,245.24619549092404,42603,20307.713,4.3861246,593.92096,0.19023336,28997.236,6.3808727,0,,,,,181.74752754960284,0.00021115258,245.24619549092404,0.00021480714,0.02131252,-0.11599042,9613070
28993.5,6.3806076,0,0.0033201932,181.74701375446713,245.24593563840395,42604,20307.514,4.3862195,594.63794,0.19006449,28993.5,6.3806076,0,,,,,181.74701375446713,0.00021120504,245.24593563840395,0.00021486642,0.021246796,-0.116197735,9613070
28994.918,6.380544,0,0.0033201,181.7476048426916,245.24589429329365,42605,20305.324,4.3860335,594.40436,0.19006445,28994.918,6.380544,0,,,,,181.7476048426916,0.0002112522,245.24589429329365,0.00021493033,0.021239666,-0.1163864,9613070
28979.049,6.3802786,0,0.0033200064,181.74713868646234,245.24595908739116,42606,20298.275,4.3855114,594.074,0.19014853,28979.049,6.3802786,0,,,,,181.74713868646234,0.00021132833,245.24595908739116,0.00021496702,0.021238511,-0.11599503,9613070
28985.588,6.380347,0,0.0033199128,181.747649969116,245.24639398721337,42607,20301.734,4.385828,594.1303,0.1899939,28985.588,6.380347,0,,,,,181.747649969116,0.00021126927,245.24639398721337,0.00021496479,0.021302184,-0.11623557,9613070
28985.787,6.3797793,0,0.0033198188,181.7474419174818,245.24580873971726,42608,20297.86,4.3855176,594.205,0.19012742,28985.787,6.3797793,0,,,,,181.7474419174818,0.00021130042,245.24580873971726,0.00021497783,0.021349454,-0.11680935,9613070
28974.883,6.379209,0,0.0033197245,181.74771388585827,245.24550583899824,42609,20288.47,4.384834,594.5337,0.19005403,28974.883,6.379209,0,,,,,181.74771388585827,0.00021136926,245.24550583899824,0.00021502492,0.021461634,-0.11704507,9613070
28971.11,6.379335,0,0.0033196297,181.7475577369502,245.24602093234893,42610,20290.566,4.384986,594.4395,0.19018707,28971.11,6.379335,0,,,,,181.7475577369502,0.00021135289,245.24602093234893,0.00021505296,0.021273512,-0.11672211,9613070
28960.273,6.3785925,0,0.003319535,181.74744735595004,245.2453965958816,42611,20283.658,4.384473,593.9613,0.19015688,28960.273,6.3785925,0,,,,,181.74744735595004,0.00021140988,245.2453965958816,0.00021508153,0.021409582,-0.11679982,9613070
28959.96,6.3783383,0,0.0033194397,181.74717128302692,245.24553178929222,42612,20282.045,4.3843613,594.2333,0.19012529,28959.96,6.3783383,0,,,,,181.74717128302692,0.00021142814,245.24553178929222,0.00021510341,0.021323951,-0.11713916,9613070
28943.348,6.37683,0,0.0033193443,181.74741944249723,245.24558042509122,42613,20273.154,4.3838325,593.8354,0.19028215,28943.348,6.37683,0,,,,,181.74741944249723,0.00021149388,245.24558042509122,0.00021519029,0.021382913,-0.11695993,9613070
28959.541,6.378342,0,0.0033192483,181.7472475258723,245.2457895392585,42614,20287.848,4.3847637,593.77075,0.19010341,28959.541,6.378342,0,,,,,181.7472475258723,0.00021138467,245.2457895392585,0.0002150915,0.021305189,-0.11678975,9613070
28941.307,6.377543,0,0.0033191524,181.74758602233285,245.2459376875432,42615,20273.867,4.3838234,594.4682,0.19015865,28941.307,6.377543,0,,,,,181.74758602233285,0.00021151672,245.2459376875432,0.00021520205,0.021383476,-0.116859734,9613070
28953.55,6.3762608,0,0.003319056,181.74736971964208,245.24586017493752,42616,20278.07,4.3840656,593.8418,0.19004397,28953.55,6.3762608,0,,,,,181.74736971964208,0.00021141637,245.24586017493752,0.00021514557,0.021424804,-0.11738099,9613070
28963.025,6.3783727,0,0.0033189594,181.747848113995,245.24539279882393,42617,20285.668,4.384603,594.22424,0.19006518,28963.025,6.3783727,0,,,,,181.747848113995,0.0002113991,245.24539279882393,0.00021511594,0.021485325,-0.11741001,9613070
28957.832,6.37766,0,0.0033188623,181.7474815054787,245.24516858298253,42618,20282.54,4.3843923,594.6744,0.19004843,28957.832,6.37766,0,,,,,181.7474815054787,0.00021146648,245.24516858298253,0.00021515305,0.021464938,-0.11731053,9613070
28960.244,6.378148,0,0.003318765,181.74759095433424,245.2454409447541,42619,20282.094,4.384426,595.7447,0.19016837,28960.244,6.378148,0,,,,,181.74759095433424,0.0002114181,245.2454409447541,0.00021508813,0.021425392,-0.11734276,9613070
28958.404,6.3766785,0,0.0033186676,181.74787887506037,245.2451355615508,42620,20275.23,4.383769,593.75824,0.19010708,28958.404,6.3766785,0,,,,,181.74787887506037,0.00021149624,245.2451355615508,0.00021517651,0.02171403,-0.11794936,9613070
28946.777,6.3753986,0,0.0033185696,181.7478582630684,245.24555938972165,42621,20267.943,4.3833585,594.0202,0.19004755,28946.777,6.3753986,0,,,,,181.7478582630684,0.00021152082,245.24555938972165,0.00021523074,0.021557767,-0.1176945,9613070
28951.709,6.376901,0,0.0033184716,181.7476057416663,245.24510199574559,42622,20274.412,4.383804,594.31116,0.19002701,28951.709,6.376901,0,,,,,181.7476057416663,0.0002115639,245.24510199574559,0.00021527025,0.021501176,-0.11755535,9613070
28873.305,6.371623,0,0.003318373,181.7477840722906,245.24471510724902,42623,20223.71,4.380223,594.4286,0.19004402,28873.305,6.371623,0,,,,,181.7477840722906,0.00021204614,245.24471510724902,0.0002157702,0.021539932,-0.1177071,9613070
28784.57,6.36493,0,0.0033182744,181.7478621408959,245.24496451081956,42624,20159.695,4.375615,594.58417,0.19009864,28784.57,6.36493,0,,,,,181.7478621408959,0.00021257358,245.24496451081956,0.00021628795,0.021724077,-0.11837525,9613070
28740.176,6.362975,0,0.0033181754,181.7480329709444,245.24541856831422,42625,20136.43,4.373943,594.1303,0.19013089,28740.176,6.362975,0,,,,,181.7480329709444,0.00021277039,245.24541856831422,0.0002164818,0.021682354,-0.117987625,9613070
28754.092,6.3634815,0,0.003318076,181.74778898548365,245.24516940096592,42626,20146.713,4.374589,594.1815,0.19009997,28754.092,6.3634815,0,,,,,181.74778898548365,0.00021272237,245.24516940096592,0.00021643033,0.021441411,-0.11790227,9613070
28835.582,6.370074,0,0.0033179766,181.74831671419173,245.2447308980882,42627,20202.518,4.3787127,594.81995,0.19015056,28835.582,6.370074,0,,,,,181.74831671419173,0.00021219214,245.2447308980882,0.00021593156,0.021917818,-0.11814909,9613070
28932.742,6.3754616,0,0.0033178767,181.7472109133362,245.2443782603868,42628,20264.594,4.3830843,594.1649,0.19023132,28932.742,6.3754616,0,,,,,181.7472109133362,0.00021166478,245.2443782603868,0.00021530582,0.021572115,-0.1185404,9613070
28914.02,6.3754516,0,0.0033177766,181.74774385647788,245.24515506114057,42629,20254.398,4.3823295,593.8361,0.1901454,28914.02,6.3754516,0,,,,,181.74774385647788,0.0002116,245.24515506114057,0.00021533138,0.021650916,-0.11828148,9613070
28915.715,6.374856,0,0.003317676,181.74788025890612,245.24493075121433,42630,20255.076,4.3823633,593.84875,0.18983704,28915.715,6.374856,0,,,,,181.74788025890612,0.0002116931,245.24493075121433,0.00021538431,0.021664804,-0.11822938,9613070
28923.453,6.3754706,0,0.0033175752,181.74760877537628,245.24474986035196,42631,20260.865,4.3827744,593.84875,0.19034144,28923.453,6.3754706,0,,,,,181.74760877537628,0.00021160557,245.24474986035196,0.00021533447,0.021628588,-0.11841026,9613070
28919.637,6.3747563,0,0.0033174742,181.74763226920206,245.24431815767315,42632,20254.262,4.3822746,593.5253,0.19022629,28919.637,6.3747563,0,,,,,181.74763226920206,0.00021163363,245.24431815767315,0.00021534732,0.021682149,-0.118788846,9613070
28921.564,6.375177,0,0.0033173729,181.74765327034805,245.24479410279082,42633,20260.268,4.3826933,593.0814,0.19007578,28921.564,6.375177,0,,,,,181.74765327034805,0.00021162003,245.24479410279082,0.0002153374,0.021659661,-0.11829921,9613070
28930.775,6.3763943,0,0.0033172711,181.74803125107587,245.24481165429034,42634,20267.764,4.383273,594.26385,0.19018279,28930.775,6.3763943,0,,,,,181.74803125107587,0.00021156884,245.24481165429034,0.0002152837,0.021700686,-0.11847205,9613070
28937.375,6.376748,0,0.0033171694,181.74760205036466,245.24468078563663,42635,20269.037,4.383392,594.302,0.1901076,28937.375,6.376748,0,,,,,181.74760205036466,0.0002114832,245.24468078563663,0.00021520558,0.021719316,-0.11868757,9613070
28935.54,6.3756094,0,0.0033170672,181.74779234439825,245.24445114808262,42636,20267.967,4.383296,594.4233,0.19022088,28935.54,6.3756094,0,,,,,181.74779234439825,0.00021154106,245.24445114808262,0.00021524458,0.021612953,-0.118849844,9613070
28935.201,6.3775043,0,0.0033169645,181.74804365317985,245.2445695879446,42637,20272.451,4.383689,594.3487,0.19017845,28935.201,6.3775043,0,,,,,181.74804365317985,0.000211535,245.2445695879446,0.00021521973,0.021881238,-0.11860992,9613070
28940.268,6.377164,0,0.0033168618,181.74770730509923,245.24433815819796,42638,20275.34,4.3838525,594.3133,0.19019507,28940.268,6.377164,0,,,,,181.74770730509923,0.00021150007,245.24433815819796,0.00021521335,0.021596007,-0.11867077,9613070
28944.89,6.376351,0,0.0033167587,181.74799655855637,245.24439803494593,42639,20275.875,4.383857,594.2025,0.18997076,28944.89,6.376351,0,,,,,181.74799655855637,0.00021153133,245.24439803494593,0.00021524995,0.021875238,-0.11921765,9613070
28937.758,6.375616,0,0.0033166553,181.74860175211512,245.24445999313164,42640,20269.229,4.383387,593.8064,0.19012105,28937.758,6.375616,0,,,,,181.74860175211512,0.00021152534,245.24445999313164,0.00021524062,0.022007555,-0.11936978,9613070
28932.469,6.3761845,0,0.0033165517,181.7479112299261,245.24440603647463,42641,20268.27,4.3833256,594.1696,0.19010201,28932.469,6.3761845,0,,,,,181.7479112299261,0.00021154551,245.24440603647463,0.00021526274,0.021796102,-0.119095966,9613070
28939.549,6.376537,0,0.0033164476,181.74723156331868,245.24391176570222,42642,20273.668,4.383724,594.11127,0.1901333,28939.549,6.376537,0,,,,,181.74723156331868,0.00021141821,245.24391176570222,0.00021514599,0.021760026,-0.11920017,9613070
28952.195,6.377665,0,0.0033163433,181.74874222201151,245.24334601296306,42643,20278.395,4.384103,594.40234,0.19010982,28952.195,6.377665,0,,,,,181.74874222201151,0.00021146367,245.24334601296306,0.00021517894,0.02201636,-0.11971632,9613070
28934.52,6.3764453,0,0.0033162388,181.74771278259018,245.24401004281341,42644,20269.191,4.3833346,594.2037,0.18998979,28934.52,6.3764453,0,,,,,181.74771278259018,0.00021157271,245.24401004281341,0.00021529426,0.021849502,-0.11959521,9613070
28938.346,6.3763866,0,0.003316134,181.74804344966782,245.24357566504034,42645,20275.133,4.38379,594.15533,0.1902611,28938.346,6.3763866,0,,,,,181.74804344966782,0.00021157053,245.24357566504034,0.00021529118,0.021691993,-0.11940955,9613070
28947.154,6.3772135,0,0.0033160287,181.74825959112943,245.24402168158252,42646,20281.764,4.3842463,594.0867,0.18993089,28947.154,6.3772135,0,,,,,181.74825959112943,0.00021139799,245.24402168158252,0.00021509756,0.022027679,-0.119561166,9613070
28950.607,6.376723,0,0.0033159233,181.7481257881075,245.243511166462,42647,20279.64,4.384168,594.89355,0.1901351,28950.607,6.376723,0,,,,,181.7481257881075,0.00021144879,245.243511166462,0.00021516145,0.021969553,-0.120043255,9613070
28937.48,6.376433,0,0.0033158176,181.7484983875247,245.24414647926002,42648,20274.951,4.3838425,594.8467,0.19020095,28937.48,6.376433,0,,,,,181.7484983875247,0.0002115015,245.24414647926002,0.0002152393,0.021916205,-0.11977279,9613070
28943.082,6.37634,0,0.0033157116,181.74832689497956,245.24362113087167,42649,20278.805,4.3840914,594.53436,0.19011496,28943.082,6.37634,0,,,,,181.74832689497956,0.00021141679,245.24362113087167,0.00021512365,0.022141239,-0.11991711,9613070
28946.01,6.3760343,0,0.0033156052,181.74783201912194,245.24349118840587,42650,20279.29,4.384131,594.2581,0.19015124,28946.01,6.3760343,0,,,,,181.74783201912194,0.00021147498,245.24349118840587,0.00021518109,0.021793624,-0.11988917,9613070
28956.701,6.3763785,0,0.0033154986,181.74874167816927,245.24351964054912,42651,20279.5,4.3841844,594.4703,0.19008529,28956.701,6.3763785,0,,,,,181.74874167816927,0.00021143709,245.24351964054912,0.00021526082,0.022215813,-0.120495535,9613070
28963.232,6.3775387,0,0.0033153917,181.7481776948952,245.243173499702,42652,20285.83,4.3844953,594.3259,0.19003293,28963.232,6.3775387,0,,,,,181.7481776948952,0.00021149837,245.243173499702,0.00021510082,0.022149332,-0.1201856,9613070
28948.738,6.3764734,0,0.0033152846,181.74836578427565,245.24339425101485,42653,20276.682,4.3839498,594.3434,0.19013275,28948.738,6.3764734,0,,,,,181.74836578427565,0.0002114833,245.24339425101485,0.00021520047,0.022064164,-0.12014153,9613070
28944.764,6.375857,0,0.003315177,181.74821964463723,245.24354273306355,42654,20273.785,4.3837047,594.4824,0.19015436,28944.764,6.375857,0,,,,,181.74821964463723,0.00021146033,245.24354273306355,0.00021521629,0.0221829,-0.120298855,9613070
28955.594,6.37499,0,0.0033150692,181.74814091728177,245.24322069477725,42655,20277.37,4.3839607,594.0211,0.1900411,28955.594,6.37499,0,,,,,181.74814091728177,0.0002114902,245.24322069477725,0.00021519524,0.022147482,-0.120916046,9613070
28941.71,6.3754253,8192,0.0033149612,181.74864408225096,245.24342308426228,42656,20272.543,4.383633,594.07355,0.19002448,28941.71,6.3754253,8192,,,,,181.74864408225096,0.00021152101,245.24342308426228,0.00021524541,0.022250988,-0.120673545,9613070
28936.904,6.3765965,0,0.003314853,181.74827435519998,245.243183850733,42657,20272.45,4.383635,594.9467,0.19001757,28936.904,6.3765965,0,,,,,181.74827435519998,0.00021152924,245.243183850733,0.00021524985,0.02218279,-0.120504625,9613070
28926.568,6.3742533,0,0.0033147442,181.74836556072273,245.24322895044864,42658,20264.537,4.3830147,594.1972,0.1901184,28926.568,6.3742533,0,,,,,181.74836556072273,0.00021159783,245.24322895044864,0.0002153022,0.022129567,-0.1207343,9613070
28931.826,6.373985,0,0.0033146353,181.74866691524954,245.24198171734108,42659,20263.145,4.3828883,594.19653,0.19020595,28931.826,6.373985,0,,,,,181.74866691524954,0.00021143377,245.24198171734108,0.00021520641,0.022359153,-0.12132395,9613070
28940.777,6.375115,0,0.003314526,181.74839043599388,245.24292843628655,42660,20273.469,4.383632,594.2463,0.19000995,28940.777,6.375115,0,,,,,181.74839043599388,0.00021146756,245.24292843628655,0.00021517932,0.022391608,-0.120917335,9613070
28932.256,6.374889,0,0.0033144166,181.74850411348334,245.2428000973609,42661,20266.896,4.383288,594.5774,0.1899464,28932.256,6.374889,0,,,,,181.74850411348334,0.00021159252,245.2428000973609,0.00021533268,0.022214923,-0.12091444,9613070
28929.928,6.3745027,0,0.0033143067,181.74841909483328,245.24312558688843,42662,20263.197,4.3830266,594.5506,0.19012944,28929.928,6.3745027,0,,,,,181.74841909483328,0.00021159423,245.24312558688843,0.00021531504,0.022277314,-0.121147476,9613070
28935.164,6.3744864,0,0.0033141966,181.748449154507,245.24189668834646,42663,20262.287,4.382928,594.53754,0.19014643,28935.164,6.3744864,0,,,,,181.748449154507,0.0002116185,245.24189668834646,0.00021531952,0.022393834,-0.12172577,9613070
28925.684,6.3742833,0,0.0033140862,181.7480706323097,245.24279024750328,42664,20264.27,4.3829656,593.6506,0.19007865,28925.684,6.3742833,0,,,,,181.7480706323097,0.00021156714,245.24279024750328,0.00021527888,0.022289738,-0.121333964,9613070
28912.473,6.373265,0,0.0033139754,181.7482638604222,245.24280957089377,42665,20255.719,4.382348,594.0183,0.1899973,28912.473,6.373265,0,,,,,181.7482638604222,0.00021168478,245.24280957089377,0.00021539514,0.022181515,-0.12121374,9613070
28913.662,6.374512,0,0.0033138646,181.74889437226912,245.24252929783202,42666,20255.803,4.382454,595.1795,0.19013543,28913.662,6.374512,0,,,,,181.74889437226912,0.00021176708,245.24252929783202,0.00021548034,0.022481432,-0.12158555,9613070
28914.252,6.373018,0,0.0033137533,181.74849601352935,245.2423142321132,42667,20252.719,4.382209,594.2275,0.19013055,28914.252,6.373018,0,,,,,181.74849601352935,0.0002117071,245.2423142321132,0.00021541404,0.02246354,-0.122078724,9613070
28901.459,6.372463,0,0.0033136418,181.74825419387747,245.2426310463118,42668,20248.504,4.38194,594.54944,0.19022991,28901.459,6.372463,0,,,,,181.74825419387747,0.00021173403,245.2426310463118,0.00021547884,0.022201752,-0.12161199,9613070
28892.217,6.3708286,0,0.0033135298,181.74860926731913,245.24243452469852,42669,20240.209,4.381355,594.8973,0.19002478,28892.217,6.3708286,0,,,,,181.74860926731913,0.00021188155,245.24243452469852,0.00021557184,0.022330642,-0.12173288,9613070
28887.133,6.3712673,0,0.0033134175,181.7485229801946,245.2422923273395,42670,20235.117,4.3808866,595.14404,0.19013458,28887.133,6.3712673,0,,,,,181.7485229801946,0.00021185275,245.2422923273395,0.00021556886,0.022445222,-0.12195937,9613070
28903.541,6.3719573,8192,0.003313305,181.74841900737783,245.24226534412298,42671,20242.799,4.3817897,597.14923,0.19008224,28903.541,6.3719573,8192,,,,,181.74841900737783,0.00021179944,245.24226534412298,0.00021554848,0.022424974,-0.12226814,9613070
28893.08,6.3706727,0,0.0033131924,181.74868790536047,245.24205526564486,42672,20238.8,4.3812723,595.3298,0.19009514,28893.08,6.3706727,0,,,,,181.74868790536047,0.0002118795,245.24205526564486,0.0002156159,0.02241463,-0.12203011,9613070
28883.973,6.370655,0,0.0033130795,181.74875085650007,245.24251282033114,42673,20233.697,4.38087,595.0471,0.19025084,28883.973,6.370655,0,,,,,181.74875085650007,0.0002119271,245.24251282033114,0.00021566234,0.022396337,-0.121980205,9613070
28881.088,6.3692436,0,0.003312966,181.748485863189,245.24217817750417,42674,20229.295,4.380474,594.6709,0.1901213,28881.088,6.3692436,0,,,,,181.748485863189,0.0002119171,245.24217817750417,0.00021563635,0.022522287,-0.122395985,9613070
28891.11,6.36996,0,0.0033127386,181.7489294639156,245.2428485054358,42676,20239.51,4.3812428,594.8542,0.19017935,28891.11,6.36996,0,,,,,181.7489294639156,0.00021180992,245.2428485054358,0.0002155614,0.022361929,-0.12241191,9613070
28882.639,6.3715544,0,0.0033126243,181.74899392862167,245.24244505485208,42677,20236.094,4.380999,595.1225,0.19011374,28882.639,6.3715544,0,,,,,181.74899392862167,0.00021191785,245.24244505485208,0.00021561506,0.022470197,-0.12243978,9613070
28866.137,6.3686404,0,0.0033125097,181.7481934124018,245.24176188268785,42678,20221.57,4.379933,594.28973,0.19016998,28866.137,6.3686404,0,,,,,181.7481934124018,0.00021194776,245.24176188268785,0.00021569314,0.022360917,-0.122820064,9613070
28851.785,6.368424,0,0.003312395,181.74878120098296,245.2415447911,42679,20210.768,4.379236,595.4497,0.19011196,28851.785,6.368424,0,,,,,181.74878120098296,0.00021209636,245.2415447911,0.00021584558,0.022479592,-0.12281154,9613070
28076.107,6.3076973,0,0.00331228,181.7484433367213,245.24243807418028,42680,19678.648,4.337446,594.8649,0.19021569,28076.107,6.3076973,0,,,,,181.7484433367213,0.00021728141,245.24243807418028,0.00022110996,0.022525936,-0.12290087,9613070
26654.201,6.1994905,0,0.0033121647,181.7478270514245,245.24253205608855,42681,18699.04,4.2634263,595.18414,0.19013199,26654.201,6.1994905,0,,,,,181.7478270514245,0.00022753794,245.24253205608855,0.00023140898,0.022408696,-0.1229106,9613070
25813.059,6.129349,0,0.003312049,181.74808053316127,245.2426385466615,42682,18119.568,4.2148666,594.8888,0.19002134,25813.059,6.129349,0,,,,,181.74808053316127,0.00023414564,245.2426385466615,0.00023803032,0.022603635,-0.123413034,9613070
26123.3,6.154726,0,0.003311933,181.74804323567724,245.2420251179853,42683,18333.459,4.232843,594.6565,0.19006236,26123.3,6.154726,0,,,,,181.74804323567724,0.00023159095,245.2420251179853,0.00023551655,0.022560125,-0.12341855,9613070
27411.312,6.257016,0,0.0033118166,181.74836572308175,245.24178345327022,42684,19220.086,4.3040104,593.97095,0.19023098,27411.312,6.257016,0,,,,,181.74836572308175,0.00022196863,245.24178345327022,0.0002258158,0.02254018,-0.123380326,9613070
28666.2,6.353941,0,0.0033117002,181.7486698559176,245.24081498773282,42685,20083.002,4.369956,593.7946,0.19014034,28666.2,6.353941,0,,,,,181.7486698559176,0.00021335013,245.24081498773282,0.0002170979,0.022705762,-0.12360582,9613070
28892.781,6.3692956,0,0.0033115833,181.7484636206115,245.24102804421486,42686,20233.688,4.3807483,594.11145,0.19005138,28892.781,6.3692956,0,,,,,181.7484636206115,0.00021187737,245.24102804421486,0.00021563866,0.022816615,-0.124175,9613070
28894.088,6.3689914,0,0.0033114662,181.74849456859877,245.24085980978387,42687,20235.986,4.380975,594.30927,0.19013622,28894.088,6.3689914,0,,,,,181.74849456859877,0.00021190199,245.24085980978387,0.00021563735,0.02265873,-0.12403977,9613070
28905.56,6.371007,0,0.0033113488,181.7487509890562,245.24064154341704,42688,20244.785,4.3815746,594.26685,0.19003718,28905.56,6.371007,0,,,,,181.7487509890562,0.0002117925,245.24064154341704,0.0002155395,0.022662595,-0.12394902,9613070
28925.467,6.372058,0,0.003311231,181.7483486481087,245.2406812767064,42689,20257.104,4.382419,593.8443,0.19020294,28925.467,6.372058,0,,,,,181.7483486481087,0.00021162811,245.2406812767064,0.00021537398,0.02274003,-0.12414107,9613070
28931.016,6.371057,0,0.003311113,181.74889232020016,245.24051576261613,42690,20253.33,4.3821898,594.77295,0.19006756,28931.016,6.371057,0,,,,,181.74889232020016,0.00021170315,245.24051576261613,0.00021543445,0.022900172,-0.124772385,9613070
28930.006,6.371255,0,0.0033109947,181.74872468291946,245.2404583468039,42691,20256.467,4.3824444,594.7672,0.19025743,28930.006,6.371255,0,,,,,181.74872468291946,0.00021163638,245.2404583468039,0.00021534564,0.022682268,-0.12446665,9613070
