flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16417.201,5.276378,0,0.0022679898,668.3888047812005,214.29660354872868,1845,11609.154,3.613122,540.32794,0.17448714,16417.201,5.276378,0,,,,,668.3888047812005,0.00023532717,214.29660354872868,0.00026674234,-0.005331113,0.008466887,2308957
17579.398,5.386349,0,0.0022689018,668.3805670461637,214.28372472524103,1846,12405.069,3.6883469,540.05005,0.17416282,17579.398,5.386349,0,,,,,668.3805670461637,0.00022698616,214.28372472524103,0.00025585198,-0.0049664257,0.008783753,2308957
18937.445,5.50593,0,0.0022698138,668.371133626609,214.2698830456629,1847,13333.706,3.7710233,540.79596,0.17429502,18937.445,5.50593,0,,,,,668.371133626609,0.00021805664,214.2698830456629,0.00024437677,-0.0047136643,0.0086054,2308957
20199.47,5.6171823,0,0.0022707258,668.3626972932326,214.25787380956177,1848,14197.993,3.8483741,540.8449,0.17419042,20199.47,5.6171823,0,,,,,668.3626972932326,0.00021048088,214.25787380956177,0.00023472148,-0.004732803,0.009061998,2308957
21219.986,5.7024784,0,0.0022716373,668.3566478990042,214.24943256339898,1849,14894.32,3.9073637,540.75684,0.17424291,21219.986,5.7024784,0,,,,,668.3566478990042,0.00020459853,214.24943256339898,0.00022737184,-0.0046816655,0.008433559,2308957
21945.918,5.7640834,0,0.0022725489,668.3527877008128,214.2428267742419,1850,15391.598,3.950712,540.505,0.1742563,21945.918,5.7640834,0,,,,,668.3527877008128,0.00020079518,214.2428267742419,0.00022249455,-0.0043191593,0.008502052,2308957
22178.246,5.784007,0,0.0022734602,668.3510929215123,214.24164162185883,1851,15549.304,3.9632807,541.0636,0.17422308,22178.246,5.784007,0,,,,,668.3510929215123,0.00019948388,214.24164162185883,0.000220887,-0.00478018,0.00815755,2308957
22189.244,5.7856407,0,0.0022743715,668.3506242900207,214.24157515099998,1852,15558.134,3.964212,542.37,0.17453024,22189.244,5.7856407,0,,,,,668.3506242900207,0.00019953446,214.24157515099998,0.00022091168,-0.004636218,0.008449931,2308957
22223.295,5.789245,0,0.0022752825,668.3513034805628,214.24161254526945,1853,15579.327,3.9656446,540.2498,0.17449683,22223.295,5.789245,0,,,,,668.3513034805628,0.00019916527,214.24161254526945,0.00022052099,-0.0043789875,0.007568857,2308957
22249.02,5.790712,0,0.0022761931,668.3506601433252,214.24133704121516,1854,15599.291,3.9672751,541.1338,0.17463373,22249.02,5.790712,0,,,,,668.3506601433252,0.00019914935,214.24133704121516,0.00022048302,-0.0046381173,0.008414966,2308957
22279.742,5.7918344,0,0.002277104,668.3511652063507,214.2410204184519,1855,15619.036,3.968822,540.9478,0.17426842,22279.742,5.7918344,0,,,,,668.3511652063507,0.00019894617,214.2410204184519,0.00022022125,-0.0043515023,0.008168526,2308957
22304.227,5.7955036,0,0.0022780143,668.3504767443076,214.2400901359331,1856,15637.029,3.9702861,540.39734,0.17435524,22304.227,5.7955036,0,,,,,668.3504767443076,0.00019884628,214.2400901359331,0.00022004041,-0.0046998523,0.008531373,2308957
22349.305,5.797677,0,0.0022789247,668.3509428776243,214.2404093228535,1857,15665.378,3.9724815,540.3611,0.17428067,22349.305,5.797677,0,,,,,668.3509428776243,0.00019847763,214.2404093228535,0.00021967122,-0.0037461156,0.007436155,2308957
22369.781,5.7977796,0,0.0022798348,668.3509868248999,214.24012439773742,1858,15680.254,3.9737332,540.49615,0.17425402,22369.781,5.7977796,0,,,,,668.3509868248999,0.00019847402,214.24012439773742,0.00021960738,-0.0039049292,0.007715929,2308957
22415.152,5.804931,0,0.0022807447,668.3508958990276,214.24001438941102,1859,15709.806,3.9760938,541.0748,0.17448905,22415.152,5.804931,0,,,,,668.3508958990276,0.00019817863,214.24001438941102,0.00021928482,-0.004193922,0.007247534,2308957
22435.146,5.80314,0,0.0022816546,668.3500352367148,214.2396096160245,1860,15724.36,3.9771788,540.4119,0.17419936,22435.146,5.80314,0,,,,,668.3500352367148,0.00019802779,214.2396096160245,0.00021913956,-0.003992131,0.007256923,2308957
22472.4,5.8061767,0,0.002282564,668.3501355646947,214.239185892105,1861,15748.903,3.979149,540.66473,0.17425238,22472.4,5.8061767,0,,,,,668.3501355646947,0.00019791735,214.239185892105,0.00021894227,-0.003853753,0.007449634,2308957
22493.371,5.806296,0,0.0022834735,668.3498280484293,214.23886144961548,1862,15765.327,3.9803927,540.8809,0.17430224,22493.371,5.806296,0,,,,,668.3498280484293,0.00019785654,214.23886144961548,0.00021885733,-0.0036970223,0.008158301,2308957
22524.953,5.809577,0,0.002284383,668.3508431168555,214.23930003687417,1863,15785.543,3.9820957,541.4187,0.17451115,22524.953,5.809577,0,,,,,668.3508431168555,0.0001976298,214.23930003687417,0.0002185757,-0.0031464412,0.0072413147,2308957
22547.188,5.814787,0,0.002285292,668.3498656980972,214.23900125346907,1864,15800.988,3.9833074,541.33746,0.17416073,22547.188,5.814787,0,,,,,668.3498656980972,0.00019752527,214.23900125346907,0.0002184272,-0.0038369354,0.0072187907,2308957
22574.746,5.814594,0,0.0022862009,668.3505830621364,214.23895297981394,1865,15818.163,3.9845467,541.12054,0.17447796,22574.746,5.814594,0,,,,,668.3505830621364,0.00019724811,214.23895297981394,0.00021812003,-0.0037996888,0.0065539554,2308957
22577.05,5.8137493,0,0.0022871096,668.3498331165209,214.23904297034508,1866,15820.425,3.9848034,540.43396,0.17437468,22577.05,5.8137493,0,,,,,668.3498331165209,0.00019734622,214.23904297034508,0.0002182635,-0.00389624,0.006977639,2308957
22603.77,5.819395,0,0.0022880184,668.3500972369553,214.23827090872652,1867,15837.201,3.9860384,540.8542,0.17437762,22603.77,5.819395,0,,,,,668.3500972369553,0.00019706775,214.23827090872652,0.00021795245,-0.0037272896,0.0062182024,2308957
22608.363,5.8194933,0,0.0022889266,668.349753310607,214.23875124070975,1868,15840.829,3.9863713,540.302,0.17442855,22608.363,5.8194933,0,,,,,668.349753310607,0.0001970824,214.23875124070975,0.00021796208,-0.0039504995,0.006367873,2308957
22618.129,5.8175325,0,0.002289835,668.3500099177043,214.2385718364304,1869,15847.622,3.9868994,540.7374,0.17433122,22618.129,5.8175325,0,,,,,668.3500099177043,0.00019707523,214.2385718364304,0.00021791297,-0.0036181284,0.006720101,2308957
22603.592,5.8150854,0,0.002290743,668.350006155751,214.23859705728626,1870,15838.863,3.9861712,540.326,0.1741499,22603.592,5.8150854,0,,,,,668.350006155751,0.000197157,214.23859705728626,0.00021804005,-0.0036895508,0.0071704914,2308957
22614.654,5.8189464,0,0.002291651,668.349760142076,214.2384558859024,1871,15845.747,3.9866753,540.26276,0.17426446,22614.654,5.8189464,0,,,,,668.349760142076,0.00019710445,214.2384558859024,0.00021796407,-0.0038625048,0.0067410786,2308957
22600.477,5.817384,0,0.0022925588,668.3495077816019,214.23924028520943,1872,15835.104,3.986128,541.8419,0.17436644,22600.477,5.817384,0,,,,,668.3495077816019,0.00019703423,214.23924028520943,0.00021795124,-0.004021867,0.006426933,2308957
22586.387,5.814037,0,0.0022934664,668.3500336211803,214.23874938758743,1873,15825.723,3.985141,539.72437,0.17461865,22586.387,5.814037,0,,,,,668.3500336211803,0.0001971026,214.23874938758743,0.00021800751,-0.003898476,0.006430558,2308957
22575.238,5.8150873,0,0.0022943737,668.35030793886,214.23954653852468,1874,15817.028,3.9845,539.71204,0.17440537,22575.238,5.8150873,0,,,,,668.35030793886,0.00019708286,214.23954653852468,0.00021804144,-0.0037941094,0.0058013755,2308957
22566.87,5.812399,0,0.0022952808,668.3506952130077,214.23931253434156,1875,15810.844,3.984033,539.69824,0.17410626,22566.87,5.812399,0,,,,,668.3506952130077,0.00019713926,214.23931253434156,0.00021810138,-0.0035585158,0.0057650893,2308957
22543.424,5.810413,0,0.002296188,668.3513000754115,214.23927563523677,1876,15794.528,3.9826708,540.2151,0.17414853,22543.424,5.810413,0,,,,,668.3513000754115,0.00019718273,214.23927563523677,0.00021815785,-0.0032524425,0.005746045,2308957
22521.86,5.8052635,0,0.0022970948,668.3514392023116,214.23949746172732,1877,15781.339,3.9815516,539.942,0.17438276,22521.86,5.8052635,0,,,,,668.3514392023116,0.00019734976,214.23949746172732,0.00021836256,-0.0029252318,0.006316166,2308957
22495.814,5.805679,0,0.0022980014,668.3516206790624,214.24010791547158,1878,15762.663,3.9801025,540.2972,0.17406377,22495.814,5.805679,0,,,,,668.3516206790624,0.00019737695,214.24010791547158,0.000218464,-0.003111945,0.006147497,2308957
22478.41,5.804448,0,0.002298908,668.3522037265496,214.23997991925745,1879,15750.79,3.979161,539.7005,0.17429782,22478.41,5.804448,0,,,,,668.3522037265496,0.00019755364,214.23997991925745,0.0002186188,-0.0027573167,0.0057697915,2308957
22447.652,5.7997017,0,0.0022998143,668.3525247962634,214.24074665248037,1880,15727.704,3.9773266,539.34094,0.17429207,22447.652,5.7997017,0,,,,,668.3525247962634,0.00019758701,214.24074665248037,0.00021876617,-0.0024971692,0.0048693325,2308957
22405.559,5.8011503,0,0.0023007204,668.3526909130396,214.24070803424627,1881,15699.841,3.9753096,540.78015,0.1740792,22405.559,5.8011503,0,,,,,668.3526909130396,0.00019789542,214.24070803424627,0.00021905387,-0.0024473944,0.005446362,2308957
22379.092,5.797027,0,0.0023016266,668.3528154878214,214.2409981496095,1882,15680.709,3.9737012,539.9008,0.17432384,22379.092,5.797027,0,,,,,668.3528154878214,0.00019793773,214.2409981496095,0.00021915809,-0.002779138,0.0047628693,2308957
22362.064,5.7978067,0,0.0023025323,668.3535062933188,214.2409085876824,1883,15669.187,3.9726741,539.08124,0.17443864,22362.064,5.7978067,0,,,,,668.3535062933188,0.00019801596,214.2409085876824,0.00021927251,-0.0023784807,0.0045500714,2308957
22320.955,5.793985,0,0.002303438,668.3530624913969,214.2414607473823,1884,15640.014,3.9704509,539.74677,0.17420247,22320.955,5.793985,0,,,,,668.3530624913969,0.00019831868,214.2414607473823,0.00021967328,-0.0023204032,0.0046586804,2308957
22285.2,5.7858067,0,0.0023043435,668.3534729931758,214.24109782580973,1885,15617.867,3.9685886,539.51874,0.1743512,22285.2,5.7858067,0,,,,,668.3534729931758,0.0001986516,214.24109782580973,0.00021997215,-0.0021626297,0.005704005,2308957
22257.166,5.7823954,0,0.0023052488,668.3540961305754,214.2410779759507,1886,15597.143,3.9670558,539.42,0.17408195,22257.166,5.7823954,0,,,,,668.3540961305754,0.00019874256,214.2410779759507,0.00022007377,-0.002022318,0.005080587,2308957
22225.203,5.7848315,0,0.002306154,668.3535328326857,214.24166297123713,1887,15576.056,3.9653614,539.17914,0.17441769,22225.203,5.7848315,0,,,,,668.3535328326857,0.00019890955,214.24166297123713,0.0002203217,-0.0022394755,0.005058736,2308957
22192.504,5.7841444,0,0.002307059,668.3539484432363,214.24156647718354,1888,15551.914,3.96344,539.6913,0.17422852,22192.504,5.7841444,0,,,,,668.3539484432363,0.0001989739,214.24156647718354,0.00022041322,-0.0024130996,0.0045105964,2308957
22173.924,5.783115,0,0.0023079638,668.3536576289654,214.24175136122122,1889,15540.485,3.962526,539.6656,0.1745078,22173.924,5.783115,0,,,,,668.3536576289654,0.00019919219,214.24175136122122,0.00022067281,-0.0025151812,0.004967696,2308957
22032.246,5.7726545,0,0.0023088683,668.354867463432,214.2430687457582,1890,15441.348,3.954717,540.0387,0.17398402,22032.246,5.7726545,0,,,,,668.354867463432,0.0001998218,214.2430687457582,0.00022151557,-0.0024370647,0.004048362,2308957
21291.504,5.708336,0,0.0023097727,668.3590402191305,214.2493357354685,1891,14935.747,3.910583,539.4509,0.17419818,21291.504,5.708336,0,,,,,668.3590402191305,0.00020371824,214.2493357354685,0.00022645644,-0.0021921187,0.0040020784,2308957
20096.834,5.606531,0,0.002310677,668.3670658959093,214.2598624538761,1892,14117.182,3.8416646,538.79205,0.17430905,20096.834,5.606531,0,,,,,668.3670658959093,0.00021035736,214.2598624538761,0.00023494204,-0.0020280103,0.0038440735,2308957
18617.92,5.473547,0,0.002311581,668.3766758058272,214.27397255932928,1893,13107.582,3.751968,539.6064,0.17446196,18617.92,5.473547,0,,,,,668.3766758058272,0.0002195497,214.27397255932928,0.00024651244,-0.002057144,0.0045929975,2308957
17066.533,5.3380566,0,0.0023124851,668.3878188856171,214.29047727873126,1894,12045.165,3.6571712,538.96515,0.17448747,17066.533,5.3380566,0,,,,,668.3878188856171,0.00023000738,214.29047727873126,0.0002600167,-0.0022787512,0.0044187945,2308957
15719.714,5.2134986,0,0.0023133887,668.3984355512356,214.3065414582391,1895,11124.32,3.5700657,539.373,0.17425148,15719.714,5.2134986,0,,,,,668.3984355512356,0.00023997076,214.3065414582391,0.0002730509,-0.00250457,0.003845145,2308957
15285.284,5.168914,0,0.0023142924,668.4031100429404,214.31177057389868,1896,10825.163,3.5395913,539.0203,0.17422584,15285.284,5.168914,0,,,,,668.4031100429404,0.00024313501,214.31177057389868,0.00027731372,-0.001932518,0.0029879257,2308957
15276.899,5.1682186,0,0.0023151957,668.4028950821762,214.311930818931,1897,10820.393,3.5390346,538.63873,0.17449619,15276.899,5.1682186,0,,,,,668.4028950821762,0.00024332719,214.311930818931,0.00027752275,-0.0021489775,0.0035469169,2308957
15266.966,5.16694,0,0.002316099,668.4036258368649,214.31257371291355,1898,10812.496,3.538392,539.0262,0.17423582,15266.966,5.16694,0,,,,,668.4036258368649,0.0002433335,214.31257371291355,0.00027751434,-0.0021314728,0.0030868913,2308957
15296.2295,5.168364,0,0.002317002,668.402552002593,214.31165614867902,1899,10833.309,3.5402138,538.6308,0.17457595,15296.2295,5.168364,0,,,,,668.402552002593,0.00024316197,214.31165614867902,0.00027732243,-0.0021829463,0.0033815494,2308957
16100.656,5.2465816,0,0.002317905,668.3963969110602,214.30196472928196,1900,11382.278,3.592967,539.9027,0.17398109,16100.656,5.2465816,0,,,,,668.3963969110602,0.00023678038,214.30196472928196,0.00026896386,-0.0021516269,0.0031377964,2308957
17554.941,5.3815675,0,0.0023188076,668.3845760350932,214.28540655862452,1901,12378.19,3.6860127,539.0376,0.1743133,17554.941,5.3815675,0,,,,,668.3845760350932,0.00022638634,214.28540655862452,0.00025541236,-0.001895,0.0035908008,2308957
19098.512,5.515135,0,0.00231971,668.3737885664955,214.26957030343357,1902,13434.12,3.7792974,538.58484,0.17417733,19098.512,5.515135,0,,,,,668.3737885664955,0.00021628327,214.26957030343357,0.00024246263,-0.0019394861,0.0036734822,2308957
20489.084,5.6413836,0,0.0023206123,668.3641971180384,214.2567078811875,1903,14385.464,3.865908,539.62085,0.17421226,20489.084,5.6413836,0,,,,,668.3641971180384,0.00020805177,214.2567078811875,0.00023198093,-0.0024143166,0.003619692,2308957
21526.697,5.727962,0,0.0023215145,668.3592535341893,214.24756714113903,1904,15093.613,3.923211,538.90906,0.17439301,21526.697,5.727962,0,,,,,668.3592535341893,0.00020208955,214.24756714113903,0.00022456534,-0.0016848053,0.0025206597,2308957
22019.574,5.7687845,0,0.0023224165,668.3563477241995,214.2437508353891,1905,15430.853,3.9538429,539.35394,0.17411835,22019.574,5.7687845,0,,,,,668.3563477241995,0.00019963589,214.2437508353891,0.00022137346,-0.0016277827,0.0027424034,2308957
22057.922,5.7728124,8192,0.0023233183,668.3559921950656,214.2435771463866,1906,15456.501,3.955877,539.5436,0.17431584,22057.922,5.7728124,8192,,,,,668.3559921950656,0.00019946448,214.2435771463866,0.00022115605,-0.0014656414,0.0025554465,2308957
22107.857,5.7782116,0,0.0023251215,668.35585520946,214.2429873101055,1908,15490.592,3.9584942,538.2396,0.1743788,22107.857,5.7782116,0,,,,,668.35585520946,0.00019918717,214.2429873101055,0.00022080659,-0.0015192323,0.002265412,2308957
22111.748,5.775964,0,0.0023260228,668.3566622581584,214.24357672887817,1909,15492.594,3.9587176,538.569,0.17440301,22111.748,5.775964,0,,,,,668.3566622581584,0.00019904993,214.24357672887817,0.00022065111,-0.0010838616,0.0016599844,2308957
22141.896,5.777517,0,0.002326924,668.3558168000891,214.24288124574676,1910,15514.315,3.9605298,539.062,0.17418449,22141.896,5.777517,0,,,,,668.3558168000891,0.000199036,214.24288124574676,0.00022060059,-0.0012466494,0.0027578098,2308957
22160.742,5.777756,0,0.002327825,668.3564903575088,214.24315279940942,1911,15526.593,3.9615018,539.6649,0.17428125,22160.742,5.777756,0,,,,,668.3564903575088,0.00019888426,214.24315279940942,0.00022047349,-0.0005464471,0.0024217383,2308957
22183.412,5.782446,0,0.0023287255,668.3556953517971,214.24223491904655,1912,15542.259,3.9625907,538.3214,0.17432664,22183.412,5.782446,0,,,,,668.3556953517971,0.00019872618,214.24223491904655,0.00022023196,-0.0011515842,0.002280419,2308957
22191.584,5.780799,0,0.0023296261,668.35584354545,214.24258071597762,1913,15546.862,3.9630344,539.4574,0.17415105,22191.584,5.780799,0,,,,,668.35584354545,0.00019871659,214.24258071597762,0.00022022775,-0.001046057,0.0020662912,2308957
22229.85,5.782026,0,0.0023305267,668.355631219088,214.24202852954414,1914,15573.869,3.9650998,538.4675,0.17438641,22229.85,5.782026,0,,,,,668.355631219088,0.00019843242,214.24202852954414,0.00021986614,-0.00088430115,0.0018989822,2308957
22264.135,5.787687,0,0.0023314268,668.3567104542254,214.24206982813573,1915,15595.116,3.9668908,538.75354,0.17407766,22264.135,5.787687,0,,,,,668.3567104542254,0.0001981123,214.24206982813573,0.00021959184,-3.4626773e-06,0.00070755935,2308957
22294.08,5.7885323,0,0.002332327,668.3564418083602,214.24231061058362,1916,15616.539,3.9684768,538.50183,0.1742033,22294.08,5.7885323,0,,,,,668.3564418083602,0.00019802303,214.24231061058362,0.00021947872,-1.5222195e-05,0.001174867,2308957
22322.1,5.789558,0,0.0023332268,668.3573526216237,214.24183433690615,1917,15634.16,3.969967,538.3448,0.17433533,22322.1,5.789558,0,,,,,668.3573526216237,0.00019775,214.24183433690615,0.00021911348,0.00034401516,0.00051170087,2308957
22345.268,5.793336,0,0.0023341265,668.3567929687609,214.24229197853202,1918,15651.133,3.9712996,538.2242,0.17398955,22345.268,5.793336,0,,,,,668.3567929687609,0.00019767156,214.24229197853202,0.00021904151,8.256966e-05,0.0008749569,2308957
22379.48,5.792124,0,0.002335026,668.3570355386283,214.24119788782795,1919,15673.695,3.972995,538.0703,0.17427313,22379.48,5.792124,0,,,,,668.3570355386283,0.00019744114,214.24119788782795,0.0002188039,0.0007169336,0.0007320107,2308957
22414.393,5.7968345,0,0.0023359254,668.3562318040825,214.2417595058579,1920,15699.08,3.9750917,538.2986,0.17406717,22414.393,5.7968345,0,,,,,668.3562318040825,0.00019739785,214.2417595058579,0.00021870124,4.801126e-05,0.0013622267,2308957
22428.59,5.8015523,0,0.0023368245,668.3561809720753,214.24165014094115,1921,15707.0,3.975722,538.4693,0.17424949,22428.59,5.8015523,0,,,,,668.3561809720753,0.00019718357,214.24165014094115,0.00021845047,-0.00023513992,0.00053431786,2308957
22442.807,5.804667,0,0.0023377235,668.3555483895366,214.24124310516012,1922,15717.71,3.9765296,538.5753,0.17413157,22442.807,5.804667,0,,,,,668.3555483895366,0.00019709987,214.24124310516012,0.00021833641,-0.00033472045,0.000666169,2308957
22481.855,5.805413,0,0.0023386222,668.3560830441472,214.24083721114093,1923,15742.533,3.9785044,538.5802,0.17435335,22481.855,5.805413,0,,,,,668.3560830441472,0.000196812,214.24083721114093,0.0002180046,9.616228e-05,-6.518904e-06,2308957
22497.213,5.806477,0,0.002339521,668.3560464611952,214.240862539842,1924,15753.6,3.979451,539.3953,0.17421097,22497.213,5.806477,0,,,,,668.3560464611952,0.00019679843,214.240862539842,0.00021799748,0.0,0.0,2308957
22518.896,5.8064647,0,0.0023404195,668.355941967571,214.2407476554056,1925,15766.495,3.9803948,538.82416,0.17413317,22518.896,5.8064647,0,,,,,668.355941967571,0.00019657343,214.2407476554056,0.00021775867,0.0003496071,-0.00080613955,2308957
22520.295,5.810615,0,0.0023413177,668.3552818660904,214.2406272429054,1926,15769.566,3.9806685,538.4103,0.17431353,22520.295,5.810615,0,,,,,668.3552818660904,0.00019669835,214.2406272429054,0.0002178349,-0.00044280136,0.0002948148,2308957
22522.809,5.8120165,0,0.0023422157,668.3559530362554,214.24115430410052,1927,15769.429,3.9806662,538.16595,0.17439757,22522.809,5.8120165,0,,,,,668.3559530362554,0.00019654064,214.24115430410052,0.00021774387,-0.0002560378,-0.0006535701,2308957
22537.553,5.8118224,0,0.0023431138,668.3552164589852,214.2403760310805,1928,15780.927,3.9815774,538.03424,0.1740509,22537.553,5.8118224,0,,,,,668.3552164589852,0.00019665288,214.2403760310805,0.00021780978,-0.00051248824,6.348265e-05,2308957
22531.477,5.8092904,0,0.0023440116,668.3551105306867,214.24012538906433,1929,15776.081,3.9812262,537.7492,0.17448382,22531.477,5.8092904,0,,,,,668.3551105306867,0.00019658793,214.24012538906433,0.00021773712,-0.00022100372,-2.4915696e-05,2308957
22532.617,5.8101106,0,0.0023449091,668.3554697711828,214.24002708631028,1930,15778.746,3.9813273,538.1474,0.17425966,22532.617,5.8101106,0,,,,,668.3554697711828,0.00019670979,214.24002708631028,0.00021784117,-0.00038741715,0.00044227502,2308957
22528.307,5.8091803,0,0.0023458065,668.3558109136529,214.24056715632926,1931,15773.195,3.9810228,538.5092,0.17438458,22528.307,5.8091803,0,,,,,668.3558109136529,0.00019653933,214.24056715632926,0.00021772059,5.0431438e-05,-0.0006004905,2308957
22516.352,5.8103323,0,0.0023467038,668.355378232377,214.24035942772065,1932,15766.477,3.980424,538.38794,0.17421927,22516.352,5.8103323,0,,,,,668.355378232377,0.00019671694,214.24035942772065,0.00021788247,-0.00038610678,-0.00019794259,2308957
22495.252,5.8078237,0,0.0023476006,668.3554604759798,214.24093844200485,1933,15750.411,3.97914,537.577,0.17425402,22495.252,5.8078237,0,,,,,668.3554604759798,0.00019672984,214.24093844200485,0.00021792193,-0.0004634563,-0.00059131486,2308957
22470.248,5.806354,0,0.0023484975,668.3553527064427,214.2410643244258,1934,15734.512,3.9778278,538.15784,0.17408966,22470.248,5.806354,0,,,,,668.3553527064427,0.00019695713,214.2410643244258,0.00021816183,-0.0007907327,-0.00020247904,2308957
22456.17,5.8060737,8192,0.0023493944,668.3557321345232,214.24139669380284,1935,15722.96,3.9769194,537.4958,0.17423154,22456.17,5.8060737,8192,,,,,668.3557321345232,0.00019692205,214.24139669380284,0.00021818634,-0.0007725968,-0.0008634816,2308957
22423.83,5.804094,0,0.0023502908,668.3559657831784,214.24176071844974,1936,15702.041,3.9752343,537.50165,0.17427798,22423.83,5.804094,0,,,,,668.3559657831784,0.00019703702,214.24176071844974,0.00021834105,-0.00058045745,-0.00077610457,2308957
22402.127,5.8013177,0,0.0023511872,668.356998137825,214.24217100503066,1937,15685.22,3.973933,538.42737,0.17408638,22402.127,5.8013177,0,,,,,668.356998137825,0.00019703175,214.24217100503066,0.00021839031,-0.00014605929,-0.0014009718,2308957
22375.516,5.8017836,0,0.0023520833,668.3559815700931,214.24191446306142,1938,15668.632,3.972686,537.97156,0.17430663,22375.516,5.8017836,0,,,,,668.3559815700931,0.00019728059,214.24191446306142,0.00021865852,-0.0005528427,-0.00070097094,2308957
22352.512,5.7971888,0,0.0023529793,668.3569762333923,214.24234642701958,1939,15651.659,3.9712865,538.1233,0.17407745,22352.512,5.7971888,0,,,,,668.3569762333923,0.00019732364,214.24234642701958,0.00021871438,-0.0002764512,-0.0010076769,2308957
22324.953,5.794963,0,0.002353875,668.3566251953898,214.24251104983142,1940,15634.845,3.9700272,538.2108,0.17415187,22324.953,5.794963,0,,,,,668.3566251953898,0.0001976067,214.24251104983142,0.00021904812,-0.00038099644,-7.402468e-05,2308957
22311.812,5.7949424,0,0.0023547707,668.3573106959693,214.24265915435655,1941,15623.854,3.9691067,537.94476,0.1742785,22311.812,5.7949424,0,,,,,668.3573106959693,0.0001975442,214.24265915435655,0.00021896794,-0.00043674573,-0.0011920512,2308957
22284.658,5.79289,0,0.0023556661,668.357013220151,214.2429438589486,1942,15606.397,3.9677103,537.95575,0.17431381,22284.658,5.79289,0,,,,,668.357013220151,0.00019773708,214.2429438589486,0.00021926676,-0.0004149308,-0.0007336839,2308957
22270.43,5.7923727,0,0.0023565614,668.3577526400516,214.2431331210939,1943,15594.97,3.9669604,540.1524,0.17456858,22270.43,5.7923727,0,,,,,668.3577526400516,0.00019763637,214.2431331210939,0.0002192521,3.9070565e-05,-0.0018073838,2308957
22226.986,5.7894216,0,0.0023574564,668.3575688533003,214.2432374845571,1944,15566.269,3.9644482,537.75397,0.17410795,22226.986,5.7894216,0,,,,,668.3575688533003,0.00019797006,214.2432374845571,0.0002195626,-0.000107785214,-0.0010677523,2308957
21806.87,5.7555294,0,0.0023583514,668.3597950787422,214.2470787781417,1945,15277.455,3.9414997,537.91846,0.17416506,21806.87,5.7555294,0,,,,,668.3597950787422,0.00020000596,214.2470787781417,0.00022214011,-0.00074598263,-0.0018045164,2308957
20947.623,5.681207,0,0.002359246,668.3644962581986,214.2544200590914,1946,14690.966,3.890745,538.9036,0.17415747,20947.623,5.681207,0,,,,,668.3644962581986,0.00020473015,214.2544200590914,0.00022819951,-0.00078001124,-0.0010949872,2308957
19819.637,5.5804195,0,0.0023601404,668.372622893833,214.2645239593334,1947,13917.527,3.8215559,537.53845,0.17423153,19819.637,5.5804195,0,,,,,668.372622893833,0.00021090505,214.2645239593334,0.00023609822,0.0002604037,-0.0021189644,2308957
18538.58,5.463669,0,0.002361035,668.3796573394794,214.2770100419556,1948,13042.555,3.7427833,538.342,0.17418286,18538.58,5.463669,0,,,,,668.3796573394794,0.0002188802,214.2770100419556,0.00024616954,-0.0013395291,-0.001561813,2308957
17196.76,5.349323,8192,0.002361929,668.3899344312524,214.29165881885228,1949,12123.584,3.6638834,538.2361,0.17408438,17196.76,5.349323,8192,,,,,668.3899344312524,0.00022768907,214.29165881885228,0.0002575954,-0.000922391,-0.0020609642,2308957
16253.8125,5.258986,0,0.002362823,668.3981383574852,214.30288853106651,1950,11478.465,3.601433,537.6739,0.1742096,16253.8125,5.258986,0,,,,,668.3981383574852,0.0002343699,214.30288853106651,0.00026636562,-0.000641932,-0.0023952713,2308957
16017.732,5.238669,0,0.002363717,668.4002245016782,214.30575865229216,1951,11316.303,3.5870113,538.5571,0.17432922,16017.732,5.238669,0,,,,,668.4002245016782,0.00023611804,214.30575865229216,0.00026869462,-0.00025986758,-0.0024068663,2308957
16001.465,5.2360353,0,0.0023646106,668.4001004985655,214.30483996826305,1952,11306.546,3.5861578,537.9033,0.17401442,16001.465,5.2360353,0,,,,,668.4001004985655,0.00023643443,214.30483996826305,0.00026898918,-0.00033162526,-0.0016171152,2308957
16119.839,5.2473555,0,0.002365504,668.3995838576633,214.3042653998154,1953,11386.898,3.5933876,538.23773,0.1741776,16119.839,5.2473555,0,,,,,668.3995838576633,0.00023540577,214.3042653998154,0.00026772928,0.00014601529,-0.0019937113,2308957
16850.309,5.311055,0,0.0023663973,668.3933166709675,214.29562347943104,1954,11887.424,3.6375482,538.0605,0.17434151,16850.309,5.311055,0,,,,,668.3933166709675,0.00023008215,214.29562347943104,0.0002607848,-0.00053990376,-0.0019374499,2308957
18153.812,5.431199,0,0.0023672902,668.3838955651192,214.28149402503,1955,12777.869,3.7202728,538.7519,0.17410943,18153.812,5.431199,0,,,,,668.3838955651192,0.0002211934,214.28149402503,0.00024920877,-0.00027611008,-0.0024226012,2308957
