flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3958.628,3.2169628,0,0.0031034795,1005.0162396229416,66.18971309082676,42445,2999.4995,2.3388681,441.4155,0.18625988,3958.628,3.2169628,0,,,,,1005.0162396229416,0.0010710126,66.18971309082676,0.0010096242,-0.0029923785,-0.065955244,6675060
3949.2708,3.2160592,0,0.0031030728,1005.0165058217024,66.1903696927718,42446,2992.153,2.3379495,441.63763,0.18630716,3949.2708,3.2160592,0,,,,,1005.0165058217024,0.0010716565,66.1903696927718,0.0010102708,-0.0029718857,-0.06600295,6675060
3952.7285,3.2169228,0,0.0031026658,1005.013171049035,66.1902898085311,42447,2996.0872,2.3384275,442.25925,0.18603523,3952.7285,3.2169228,0,,,,,1005.013171049035,0.0010714561,66.1902898085311,0.0010109221,-0.0029014533,-0.066161714,6675060
3950.5115,3.216124,0,0.0031022583,1005.0158949999213,66.19260203537003,42448,2995.7034,2.3382943,441.3915,0.18607143,3950.5115,3.216124,0,,,,,1005.0158949999213,0.0010705336,66.19260203537003,0.0010092024,-0.0032224592,-0.06613491,6675060
3945.0923,3.2158494,0,0.0031018509,1005.0184690064888,66.19108339937718,42449,2991.4019,2.33777,442.2339,0.18630101,3945.0923,3.2158494,0,,,,,1005.0184690064888,0.0010749288,66.19108339937718,0.001012547,-0.002976421,-0.066171706,6675060
3952.0825,3.216858,0,0.003101443,1005.016336411151,66.19063711769779,42450,2994.4668,2.338312,442.52127,0.18606836,3952.0825,3.216858,0,,,,,1005.016336411151,0.0010718089,66.19063711769779,0.001010254,-0.0029343737,-0.0662942,6675060
3954.7886,3.2160702,0,0.0031010348,1005.0160818275343,66.19015678830233,42451,2997.2246,2.3385758,441.56885,0.18614547,3954.7886,3.2160702,0,,,,,1005.0160818275343,0.0010705806,66.19015678830233,0.0010093144,-0.0031872892,-0.066163704,6675060
3954.258,3.2162905,0,0.0031006266,1005.0150065181533,66.19035934806236,42452,2996.0452,2.3384614,441.5393,0.18645959,3954.258,3.2162905,0,,,,,1005.0150065181533,0.0010710686,66.19035934806236,0.0010099923,-0.0031138144,-0.06634283,6675060
3954.6301,3.2167294,0,0.0031002178,1005.0150214230518,66.18938290876883,42453,2996.3481,2.33849,441.55484,0.18622294,3954.6301,3.2167294,0,,,,,1005.0150214230518,0.0010692475,66.18938290876883,0.0010082829,-0.0030451969,-0.06640648,6675060
3956.232,3.2166452,0,0.003099809,1005.0171474645324,66.19186703682628,42454,2996.4043,2.3384328,441.73053,0.18630667,3956.232,3.2166452,0,,,,,1005.0171474645324,0.0010721063,66.19186703682628,0.0010101239,-0.0030289271,-0.06631436,6675060
3956.953,3.21704,0,0.0030993999,1005.0170627786956,66.19011788955672,42455,2998.3413,2.3387787,441.8331,0.18613514,3956.953,3.21704,0,,,,,1005.0170627786956,0.0010706843,66.19011788955672,0.0010090645,-0.0030574691,-0.06639037,6675060
3950.5552,3.2161458,0,0.0030989903,1005.0165317161745,66.19115883698062,42456,2994.611,2.338295,442.0632,0.18645468,3950.5552,3.2161458,0,,,,,1005.0165317161745,0.0010715731,66.19115883698062,0.0010099792,-0.003033821,-0.066510804,6675060
3949.571,3.216292,0,0.0030985808,1005.0153296379368,66.1883595356654,42457,2994.538,2.3382795,441.90463,0.18624872,3949.571,3.216292,0,,,,,1005.0153296379368,0.0010701352,66.1883595356654,0.0010094013,-0.0029660028,-0.06663162,6675060
3953.3538,3.2166414,0,0.0030981707,1005.0152541604089,66.19066400180222,42458,2997.0862,2.3384895,441.6694,0.18635754,3953.3538,3.2166414,0,,,,,1005.0152541604089,0.0010692544,66.19066400180222,0.001008101,-0.0029879857,-0.06667877,6675060
3947.15,3.2163692,0,0.0030977605,1005.0166802561502,66.18901042863082,42459,2994.0376,2.3382027,441.9786,0.1861855,3947.15,3.2163692,0,,,,,1005.0166802561502,0.0010724819,66.18901042863082,0.0010110008,-0.0030607965,-0.066747464,6675060
3945.7974,3.2166636,0,0.00309735,1005.0156905145833,66.18946154679428,42460,2993.3728,2.3384762,443.6765,0.1864436,3945.7974,3.2166636,0,,,,,1005.0156905145833,0.0010721354,66.18946154679428,0.0010110135,-0.003181795,-0.06675578,6675060
3949.0352,3.2163076,0,0.0030969393,1005.0159577341443,66.18799033483555,42461,2994.613,2.3382218,441.67767,0.18605277,3949.0352,3.2163076,0,,,,,1005.0159577341443,0.0010722034,66.18799033483555,0.0010110663,-0.0030065733,-0.06678472,6675060
3951.721,3.2164946,0,0.0030965284,1005.015359980424,66.19055525919644,42462,2995.1292,2.3383522,442.11526,0.18626234,3951.721,3.2164946,0,,,,,1005.015359980424,0.0010713345,66.19055525919644,0.001010057,-0.0030226703,-0.066957034,6675060
3949.2488,3.2162652,0,0.003096117,1005.0162260628856,66.19049426737763,42463,2993.6206,2.3381832,441.2338,0.18608251,3949.2488,3.2162652,0,,,,,1005.0162260628856,0.0010730557,66.19049426737763,0.0010115211,-0.0029489263,-0.06690122,6675060
3954.2004,3.2163017,0,0.0030957055,1005.0162493085049,66.18998795178325,42464,2996.5557,2.3385403,441.8596,0.18624522,3954.2004,3.2163017,0,,,,,1005.0162493085049,0.0010710674,66.18998795178325,0.0010097695,-0.0030569755,-0.0669633,6675060
3951.3574,3.216141,0,0.0030952937,1005.0155665452941,66.190641018008,42465,2993.5657,2.3381913,442.00742,0.18599583,3951.3574,3.216141,0,,,,,1005.0155665452941,0.0010724358,66.190641018008,0.0010108657,-0.003061296,-0.066959836,6675060
3953.784,3.2165258,0,0.0030948815,1005.0156636774483,66.19182396077558,42466,2995.6934,2.3384767,442.36444,0.18591103,3953.784,3.2165258,0,,,,,1005.0156636774483,0.0010716872,66.19182396077558,0.0010103416,-0.0030189278,-0.06711461,6675060
3949.0886,3.2159758,0,0.0030944692,1005.0161495636423,66.18885263306905,42467,2993.3142,2.338104,442.09543,0.18594445,3949.0886,3.2159758,0,,,,,1005.0161495636423,0.0010728365,66.18885263306905,0.0010114183,-0.003134268,-0.06726429,6675060
3955.5486,3.2170208,0,0.0030940566,1005.0177359111302,66.19005554090174,42468,2998.6924,2.3388443,441.88644,0.18637796,3955.5486,3.2170208,0,,,,,1005.0177359111302,0.0010740539,66.19005554090174,0.0010121283,-0.0031051347,-0.06716849,6675060
3947.8828,3.215623,0,0.0030936438,1005.0177724250362,66.18867223820313,42469,2991.7249,2.3377736,441.6702,0.18637064,3947.8828,3.215623,0,,,,,1005.0177724250362,0.0010740885,66.18867223820313,0.0010122603,-0.0028659399,-0.06708859,6675060
3952.5332,3.216705,0,0.0030932305,1005.015317162115,66.18931585009027,42470,2995.3137,2.3382862,441.71317,0.18617134,3952.5332,3.216705,0,,,,,1005.015317162115,0.0010716906,66.18931585009027,0.0010106617,-0.003074396,-0.06713998,6675060
3952.845,3.21656,0,0.0030928173,1005.0153695231133,66.19126316896785,42471,2995.2817,2.3383477,441.88873,0.18608548,3952.845,3.21656,0,,,,,1005.0153695231133,0.0010715988,66.19126316896785,0.0010103631,-0.0031086234,-0.06729269,6675060
3957.3008,3.2168243,0,0.0030924035,1005.0139462258047,66.19018114635115,42472,2997.8704,2.3386917,441.7553,0.18616986,3957.3008,3.2168243,0,,,,,1005.0139462258047,0.0010690399,66.19018114635115,0.0010080275,-0.003168462,-0.0674292,6675060
3950.3452,3.215764,0,0.0030919896,1005.0165279230031,66.19057105883819,42473,2990.9824,2.33782,441.63565,0.18615855,3950.3452,3.215764,0,,,,,1005.0165279230031,0.001073225,66.19057105883819,0.0010115241,-0.0031633247,-0.06747645,6675060
3955.1785,3.2162917,0,0.0030915753,1005.0141477746547,66.18917697102655,42474,2995.6174,2.3383217,441.99515,0.18592498,3955.1785,3.2162917,0,,,,,1005.0141477746547,0.0010710164,66.18917697102655,0.0010101811,-0.003041658,-0.0675768,6675060
3955.4705,3.216808,0,0.003091161,1005.0137390599856,66.19026532133428,42475,2996.6719,2.3385108,441.58704,0.18605167,3955.4705,3.216808,0,,,,,1005.0137390599856,0.0010703703,66.19026532133428,0.001009599,-0.0029434026,-0.067599855,6675060
3952.8438,3.2169545,0,0.0030907462,1005.0168472734942,66.18761448875136,42476,2995.393,2.3384154,442.05487,0.18607971,3952.8438,3.2169545,0,,,,,1005.0168472734942,0.0010729561,66.18761448875136,0.001011666,-0.0029910048,-0.06765413,6675060
3948.8083,3.2157247,0,0.003090331,1005.0167376114847,66.19141394761965,42477,2991.874,2.3379219,442.0573,0.18618122,3948.8083,3.2157247,0,,,,,1005.0167376114847,0.0010723921,66.19141394761965,0.0010105895,-0.0032060381,-0.067659505,6675060
3952.42,3.2166684,0,0.003089916,1005.0152135396778,66.1881477395639,42478,2995.5715,2.338333,441.41296,0.18598208,3952.42,3.2166684,0,,,,,1005.0152135396778,0.0010727126,66.1881477395639,0.0010116571,-0.003168027,-0.06787349,6675060
3941.6787,3.2149355,0,0.0030895004,1005.0155645832036,66.19061901086127,42479,2987.2942,2.3372393,441.8549,0.1863058,3941.6787,3.2149355,0,,,,,1005.0155645832036,0.0010732963,66.19061901086127,0.0010118943,-0.0030820367,-0.06785338,6675060
3946.7517,3.2155602,0,0.0030890845,1005.0167136879721,66.18971686039373,42480,2990.4753,2.337651,442.01114,0.18596178,3946.7517,3.2155602,0,,,,,1005.0167136879721,0.0010731894,66.18971686039373,0.0010117515,-0.0031327312,-0.06793705,6675060
3948.415,3.2156978,0,0.0030886685,1005.016633745806,66.18919483390945,42481,2989.9763,2.3376124,441.8095,0.18590173,3948.415,3.2156978,0,,,,,1005.016633745806,0.0010738019,66.18919483390945,0.0010124217,-0.002893028,-0.06794305,6675060
3944.057,3.215849,0,0.0030882522,1005.0162316209315,66.19006366620685,42482,2987.6697,2.337405,442.19772,0.18619959,3944.057,3.215849,0,,,,,1005.0162316209315,0.0010739726,66.19006366620685,0.0010124354,-0.003015475,-0.06803614,6675060
3943.7295,3.215615,0,0.0030878356,1005.0164794735798,66.1888270486985,42483,2988.0178,2.3375077,441.73376,0.18657313,3943.7295,3.215615,0,,,,,1005.0164794735798,0.0010741393,66.1888270486985,0.0010127099,-0.003055752,-0.068034455,6675060
3943.197,3.2151792,0,0.0030874186,1005.0156803075162,66.18796736896866,42484,2988.2764,2.3374074,442.15787,0.18635234,3943.197,3.2151792,0,,,,,1005.0156803075162,0.001073884,66.18796736896866,0.0010126253,-0.0031391536,-0.068054885,6675060
3944.5232,3.216184,0,0.0030870016,1005.0169378260842,66.19006893532318,42485,2990.384,2.3379862,445.0298,0.1862621,3944.5232,3.216184,0,,,,,1005.0169378260842,0.00107356,66.19006893532318,0.0010119857,-0.0030052867,-0.06814137,6675060
3936.2886,3.2154365,0,0.0030865842,1005.0155350954605,66.18931044516043,42486,2986.0166,2.3372467,441.9676,0.18615675,3936.2886,3.2154365,0,,,,,1005.0155350954605,0.0010736162,66.18931044516043,0.0010124857,-0.003108975,-0.06818604,6675060
3936.568,3.2149622,0,0.0030861665,1005.0160028081793,66.18903245982192,42487,2987.3513,2.33728,441.9463,0.18616793,3936.568,3.2149622,0,,,,,1005.0160028081793,0.0010726654,66.18903245982192,0.0010115886,-0.0030334534,-0.06825251,6675060
3941.6436,3.2160296,0,0.0030857485,1005.0165720974218,66.18975191618242,42488,2990.8618,2.337712,442.00732,0.1858906,3941.6436,3.2160296,0,,,,,1005.0165720974218,0.0010740799,66.18975191618242,0.0010124845,-0.0029976282,-0.06838836,6675060
3944.653,3.2161608,0,0.0030853304,1005.014305262991,66.19161471040401,42489,2992.845,2.3379843,441.47116,0.18622121,3944.653,3.2161608,0,,,,,1005.014305262991,0.0010718663,66.19161471040401,0.0010107817,-0.0030622627,-0.06840203,6675060
3934.3381,3.2143137,0,0.003084912,1005.0153158146716,66.18847169234589,42490,2985.058,2.3369117,441.97137,0.18614548,3934.3381,3.2143137,0,,,,,1005.0153158146716,0.0010749316,66.18847169234589,0.001013598,-0.0029633748,-0.06853575,6675060
3938.6152,3.2152,0,0.0030844933,1005.0162961196903,66.1882936052059,42491,2987.2222,2.3372178,441.97015,0.18635659,3938.6152,3.2152,0,,,,,1005.0162961196903,0.0010735804,66.1882936052059,0.0010122128,-0.0032162596,-0.068389736,6675060
3937.144,3.2149258,0,0.0030840742,1005.0167851290345,66.18987796801682,42492,2983.458,2.3369198,442.061,0.18623683,3937.144,3.2149258,0,,,,,1005.0167851290345,0.0010736954,66.18987796801682,0.0010120026,-0.003011805,-0.068643846,6675060
3943.1396,3.2149103,0,0.0030836551,1005.0184402530823,66.18938783816257,42493,2987.876,2.337301,441.4988,0.18612787,3943.1396,3.2149103,0,,,,,1005.0184402530823,0.0010753958,66.18938783816257,0.0010134438,-0.0029582458,-0.06874645,6675060
3936.2046,3.214086,0,0.0030832356,1005.0151595071663,66.18973074139183,42494,2982.8296,2.3366249,441.56418,0.18601921,3936.2046,3.214086,0,,,,,1005.0151595071663,0.001073721,66.18973074139183,0.001012591,-0.0029987833,-0.068732016,6675060
3940.891,3.2150264,0,0.0030828158,1005.0152469727097,66.18752405123556,42495,2986.7285,2.3370707,441.90326,0.18634927,3940.891,3.2150264,0,,,,,1005.0152469727097,0.0010735815,66.18752405123556,0.0010126046,-0.0030218363,-0.06879258,6675060
3936.201,3.2143183,0,0.0030823958,1005.0163929157824,66.18770384494852,42496,2982.4822,2.336624,442.26642,0.1860844,3936.201,3.2143183,0,,,,,1005.0163929157824,0.0010751499,66.18770384494852,0.0010139263,-0.0029422243,-0.06881153,6675060
3936.4155,3.2137096,0,0.0030819755,1005.0147258265137,66.18758722443532,42497,2983.8142,2.3367476,441.42822,0.18653022,3936.4155,3.2137096,0,,,,,1005.0147258265137,0.0010722963,66.18758722443532,0.0010117908,-0.0031087694,-0.06898909,6675060
3937.3818,3.2143471,0,0.003081555,1005.0152916262713,66.18743092527606,42498,2984.1848,2.3368897,442.41046,0.18616696,3937.3818,3.2143471,0,,,,,1005.0152916262713,0.0010751496,66.18743092527606,0.0010141453,-0.0030395759,-0.06907216,6675060
3939.368,3.2152174,0,0.003081134,1005.0157628430336,66.18976454002103,42499,2985.6145,2.3370502,442.0889,0.18635017,3939.368,3.2152174,0,,,,,1005.0157628430336,0.0010753864,66.18976454002103,0.0010139515,-0.0031212142,-0.06907255,6675060
3943.3645,3.2153752,0,0.003080713,1005.0174374453866,66.18743683699641,42500,2986.7722,2.3372087,442.08698,0.18611762,3943.3645,3.2153752,0,,,,,1005.0174374453866,0.0010757529,66.18743683699641,0.0010141442,-0.0031509548,-0.06906211,6675060
3930.4998,3.2130234,0,0.0030802917,1005.0156416957332,66.18755453157725,42501,2975.812,2.335753,442.03232,0.18626377,3930.4998,3.2130234,0,,,,,1005.0156416957332,0.0010767505,66.18755453157725,0.0010154345,-0.0030399638,-0.06909196,6675060
3934.0146,3.2137814,0,0.00307987,1005.0136084129392,66.18845473304647,42502,2980.7012,2.3364296,442.18124,0.18643728,3934.0146,3.2137814,0,,,,,1005.0136084129392,0.001075184,66.18845473304647,0.0010144978,-0.0031412775,-0.06917037,6675060
3945.2686,3.2148323,0,0.0030794481,1005.0170138554794,66.18951710155652,42503,2986.7327,2.337098,442.22464,0.18640013,3945.2686,3.2148323,0,,,,,1005.0170138554794,0.001074337,66.18951710155652,0.001012621,-0.0031645135,-0.06918573,6675060
3930.7612,3.213431,0,0.003079026,1005.0162925461686,66.1885866708029,42504,2976.0288,2.3357944,442.3298,0.18643843,3930.7612,3.213431,0,,,,,1005.0162925461686,0.0010772407,66.1885866708029,0.0010156531,-0.003049296,-0.06927908,6675060
3934.4927,3.2144978,0,0.0030786037,1005.0159855282934,66.18529899553128,42505,2981.7778,2.3365579,442.10138,0.18634506,3934.4927,3.2144978,0,,,,,1005.0159855282934,0.0010731572,66.18529899553128,0.00101242,-0.0030318943,-0.06927631,6675060
3933.349,3.2139914,0,0.003078181,1005.017048742872,66.1878472662887,42506,2981.3838,2.3364668,441.95807,0.18626027,3933.349,3.2139914,0,,,,,1005.017048742872,0.001075863,66.1878472662887,0.0010143504,-0.0030368506,-0.0694192,6675060
3933.4587,3.2140503,0,0.003077758,1005.0175462355809,66.18721031369836,42507,2981.684,2.3365302,442.1188,0.18631963,3933.4587,3.2140503,0,,,,,1005.0175462355809,0.0010755508,66.18721031369836,0.0010138421,-0.0030528856,-0.06958124,6675060
3931.1677,3.213869,0,0.0030773347,1005.0177901907393,66.18918013692019,42508,2979.6602,2.3361974,442.21017,0.18627198,3931.1677,3.213869,0,,,,,1005.0177901907393,0.0010762443,66.18918013692019,0.0010142707,-0.0030529897,-0.06950885,6675060
3930.6873,3.213988,0,0.0030769114,1005.0168324071897,66.18816963546752,42509,2980.3547,2.3363583,442.11722,0.18632689,3930.6873,3.213988,0,,,,,1005.0168324071897,0.0010774297,66.18816963546752,0.0010157069,-0.0025837647,-0.0696468,6675060
3928.2395,3.2136376,0,0.0030764877,1005.0153684389406,66.18829140302435,42510,2978.367,2.3360343,441.9006,0.18628073,3928.2395,3.2136376,0,,,,,1005.0153684389406,0.0010753899,66.18829140302435,0.0010143366,-0.0027937312,-0.06981052,6675060
3928.3672,3.2136295,0,0.0030760637,1005.0173603258215,66.18835901809462,42511,2977.6338,2.3361328,442.03986,0.18640576,3928.3672,3.2136295,0,,,,,1005.0173603258215,0.0010769957,66.18835901809462,0.0010152443,-0.0031206396,-0.069800496,6675060
3928.4749,3.2138345,0,0.0030756395,1005.01708063675,66.18988264323252,42512,2977.204,2.3359044,441.92905,0.1861307,3928.4749,3.2138345,0,,,,,1005.01708063675,0.001078556,66.18988264323252,0.0010166048,-0.0031688656,-0.06985413,6675060
3927.8499,3.2138317,0,0.0030752148,1005.0173989588546,66.18617401739128,42513,2977.992,2.3361537,442.2109,0.1861398,3927.8499,3.2138317,0,,,,,1005.0173989588546,0.001078609,66.18617401739128,0.0010169431,-0.0031628644,-0.06989135,6675060
3925.8276,3.213033,0,0.0030747901,1005.016619253747,66.18665687128319,42514,2976.7512,2.3361342,443.00885,0.18620847,3925.8276,3.213033,0,,,,,1005.016619253747,0.0010785842,66.18665687128319,0.0010170623,-0.003228603,-0.069880776,6675060
3929.286,3.2141206,0,0.003074365,1005.0185706310647,66.18635671541436,42515,2978.6167,2.3362846,443.12204,0.18639936,3929.286,3.2141206,0,,,,,1005.0185706310647,0.0010777144,66.18635671541436,0.0010159656,-0.0031869486,-0.069982335,6675060
3932.5564,3.2139218,0,0.0030739398,1005.0170469258028,66.18646032916587,42516,2980.0857,2.3363347,442.60754,0.18633868,3932.5564,3.2139218,0,,,,,1005.0170469258028,0.0010752992,66.18646032916587,0.0010142896,-0.0031696141,-0.070107244,6675060
3927.382,3.2131805,0,0.0030735142,1005.017967490226,66.18651031926952,42517,2976.5774,2.3359647,443.10608,0.18639718,3927.382,3.2131805,0,,,,,1005.017967490226,0.0010779544,66.18651031926952,0.0010161155,-0.0032448075,-0.07019016,6675060
3927.1406,3.2133155,0,0.0030730884,1005.0167467180546,66.18605230687983,42518,2976.2864,2.3359184,442.53552,0.18637258,3927.1406,3.2133155,0,,,,,1005.0167467180546,0.0010775508,66.18605230687983,0.0010163075,-0.0031794729,-0.07025526,6675060
3932.2817,3.2137163,0,0.0030726623,1005.0149510487394,66.18700321929396,42519,2979.0403,2.3362563,442.37552,0.1860696,3932.2817,3.2137163,0,,,,,1005.0149510487394,0.0010763454,66.18700321929396,0.0010151747,-0.003129256,-0.07026715,6675060
3935.032,3.2140818,0,0.0030722357,1005.0159978793685,66.18483996171426,42520,2980.9026,2.336494,442.35556,0.18622442,3935.032,3.2140818,0,,,,,1005.0159978793685,0.0010760067,66.18483996171426,0.0010150722,-0.0031197062,-0.0703709,6675060
3930.1948,3.214295,0,0.0030718092,1005.0175506655798,66.18620030374609,42521,2978.278,2.3361728,442.8149,0.18617025,3930.1948,3.214295,0,,,,,1005.0175506655798,0.0010785959,66.18620030374609,0.0010169651,-0.0031303896,-0.070478864,6675060
3930.9146,3.2140014,0,0.0030713824,1005.0180194275711,66.18640008091192,42522,2979.2542,2.3363082,441.982,0.18602382,3930.9146,3.2140014,0,,,,,1005.0180194275711,0.00107879,66.18640008091192,0.0010171367,-0.0030995982,-0.070518024,6675060
3927.7578,3.2132807,0,0.0030709552,1005.0175493369741,66.18602211247891,42523,2976.052,2.335844,442.97385,0.18634637,3927.7578,3.2132807,0,,,,,1005.0175493369741,0.0010783352,66.18602211247891,0.0010168055,-0.0031783206,-0.07045489,6675060
3936.3323,3.2147675,0,0.0030705277,1005.0149256826651,66.18661269920236,42524,2982.147,2.336742,442.49292,0.18638757,3936.3323,3.2147675,0,,,,,1005.0149256826651,0.0010759591,66.18661269920236,0.0010148541,-0.0031744633,-0.07060482,6675060
3931.6492,3.214024,0,0.0030701,1005.0173232908918,66.18636242502804,42525,2978.6926,2.3363206,442.7192,0.18632647,3931.6492,3.214024,0,,,,,1005.0173232908918,0.0010774066,66.18636242502804,0.001015938,-0.0033767004,-0.07063111,6675060
3929.7727,3.2134218,0,0.003069672,1005.0153191478223,66.1881705721171,42526,2976.9797,2.3359396,442.1275,0.18610144,3929.7727,3.2134218,0,,,,,1005.0153191478223,0.0010769672,66.1881705721171,0.00101582,-0.0032347762,-0.070770234,6675060
3931.1047,3.2135043,0,0.0030692439,1005.0177131965714,66.18488737526805,42527,2976.7463,2.3358521,442.6481,0.18586889,3931.1047,3.2135043,0,,,,,1005.0177131965714,0.0010751383,66.18488737526805,0.0010138861,-0.0031645359,-0.070838444,6675060
3932.223,3.214025,0,0.0030688155,1005.0179827817402,66.18618576930277,42528,2977.9233,2.3361568,442.323,0.18601856,3932.223,3.214025,0,,,,,1005.0179827817402,0.0010792463,66.18618576930277,0.0010175204,-0.003084495,-0.07097443,6675060
3926.9404,3.2130861,0,0.0030679577,1005.0159840526625,66.18737322681494,42530,2974.5845,2.3356662,442.41415,0.18614587,3926.9404,3.2130861,0,,,,,1005.0159840526625,0.0010771196,66.18737322681494,0.0010160883,-0.0031047892,-0.07107143,6675060
3934.3984,3.2142766,0,0.0030675284,1005.0176998668688,66.18716744351775,42531,2978.2761,2.3361783,442.25125,0.18617487,3934.3984,3.2142766,0,,,,,1005.0176998668688,0.0010767451,66.18716744351775,0.0010151268,-0.0025998894,-0.07122749,6675060
3931.9094,3.2135696,0,0.003067099,1005.0161480723384,66.18702414904007,42532,2977.153,2.3359919,442.84503,0.18622631,3931.9094,3.2135696,0,,,,,1005.0161480723384,0.0010768351,66.18702414904007,0.0010156479,-0.0030513664,-0.07131902,6675060
3929.7896,3.2134888,0,0.0030666692,1005.01773341009,66.1886891939465,42533,2976.1287,2.3358915,442.90536,0.18611306,3929.7896,3.2134888,0,,,,,1005.01773341009,0.0010775505,66.1886891939465,0.0010156418,-0.0031579183,-0.071303606,6675060
3929.9734,3.2136474,8192,0.0030662392,1005.0184634481543,66.18560220853728,42534,2976.586,2.3359704,442.82803,0.18621543,3929.9734,3.2136474,8192,,,,,1005.0184634481543,0.0010774888,66.18560220853728,0.0010159595,-0.0031922641,-0.071365796,6675060
3928.666,3.2136521,0,0.003065809,1005.0147414509966,66.184468558378,42535,2975.204,2.3359485,442.49747,0.18591335,3928.666,3.2136521,0,,,,,1005.0147414509966,0.0010778813,66.184468558378,0.0010171905,-0.0030014443,-0.07150057,6675060
3940.9968,3.21494,0,0.0030653782,1005.0166267297252,66.18681907805117,42536,2986.2996,2.3371384,442.4409,0.18597768,3940.9968,3.21494,0,,,,,1005.0166267297252,0.0010753617,66.18681907805117,0.0010142063,-0.0030846854,-0.07159934,6675060
3934.1956,3.2143948,0,0.0030649474,1005.018137900519,66.18894447889126,42537,2981.5874,2.3366644,443.11298,0.18633625,3934.1956,3.2143948,0,,,,,1005.018137900519,0.0010767536,66.18894447889126,0.0010149354,-0.003149544,-0.071555324,6675060
3926.7524,3.213313,0,0.0030645162,1005.0179209214293,66.18516940614069,42538,2975.6167,2.3357346,442.55597,0.18610425,3926.7524,3.213313,0,,,,,1005.0179209214293,0.0010795138,66.18516940614069,0.0010180764,-0.0030188092,-0.07170125,6675060
3930.8481,3.2133408,0,0.003064085,1005.016384648732,66.18621530581541,42539,2976.421,2.3358915,442.4539,0.18634664,3930.8481,3.2133408,0,,,,,1005.016384648732,0.0010747775,66.18621530581541,0.0010137742,-0.0030129105,-0.07182586,6675060
3938.6982,3.2158976,0,0.0030636534,1005.0148231011757,66.18637610212335,42540,2981.8394,2.337523,447.48627,0.1865152,3938.6982,3.2158976,0,,,,,1005.0148231011757,0.0010754899,66.18637610212335,0.0010156524,-0.0031193728,-0.071846515,6675060
3934.8289,3.2139852,0,0.0030632215,1005.016272688367,66.18610096741912,42541,2978.0903,2.3362215,442.4179,0.18612063,3934.8289,3.2139852,0,,,,,1005.016272688367,0.0010775173,66.18610096741912,0.0010162476,-0.0030098197,-0.071988806,6675060
3937.2458,3.21356,0,0.0030627893,1005.0157301709594,66.1865519082699,42542,2978.3564,2.3362114,442.40994,0.18643863,3937.2458,3.21356,0,,,,,1005.0157301709594,0.0010754562,66.1865519082699,0.0010143263,-0.0031477024,-0.07197154,6675060
3947.3508,3.2151284,0,0.003062357,1005.0157504090374,66.18563622267955,42543,2983.964,2.3369713,442.47443,0.18621343,3947.3508,3.2151284,0,,,,,1005.0157504090374,0.0010754927,66.18563622267955,0.0010148982,-0.0030515927,-0.07215829,6675060
3944.4402,3.2144372,0,0.0030619241,1005.0182536627777,66.18691002328931,42544,2983.0427,2.336848,442.27023,0.18643063,3944.4402,3.2144372,0,,,,,1005.0182536627777,0.0010766153,66.18691002328931,0.0010150718,-0.0030583262,-0.07223768,6675060
3938.8306,3.2139254,0,0.0030614913,1005.0168517125378,66.18281855274051,42545,2978.8271,2.336215,442.51715,0.18610676,3938.8306,3.2139254,0,,,,,1005.0168517125378,0.0010768153,66.18281855274051,0.0010160722,-0.0030856482,-0.07235903,6675060
3943.6926,3.2151017,0,0.003061058,1005.0141207354028,66.18548906910783,42546,2982.8247,2.336772,442.16125,0.18621099,3943.6926,3.2151017,0,,,,,1005.0141207354028,0.0010753784,66.18548906910783,0.0010150963,-0.003080111,-0.07244399,6675060
3940.3774,3.2142966,0,0.0030606247,1005.0172950816229,66.18705991608672,42547,2980.2803,2.3363411,442.98047,0.18618584,3940.3774,3.2142966,0,,,,,1005.0172950816229,0.0010767004,66.18705991608672,0.0010152133,-0.003052499,-0.07239262,6675060
3939.3308,3.214275,0,0.003060191,1005.0173472498675,66.18563203667006,42548,2980.7512,2.3365614,441.9859,0.18621528,3939.3308,3.214275,0,,,,,1005.0173472498675,0.0010762665,66.18563203667006,0.0010150176,-0.0031285898,-0.07260985,6675060
3936.2463,3.2136657,0,0.003059757,1005.0157728973346,66.18529926417102,42549,2978.5989,2.3361366,441.93088,0.18617456,3936.2463,3.2136657,0,,,,,1005.0157728973346,0.0010761092,66.18529926417102,0.0010153132,-0.002986735,-0.0726994,6675060
3945.9717,3.2153041,0,0.0030593227,1005.0178531631575,66.18329496039769,42550,2985.1729,2.3371255,442.6024,0.18624276,3945.9717,3.2153041,0,,,,,1005.0178531631575,0.0010762856,66.18329496039769,0.0010152389,-0.0032425409,-0.0727189,6675060
3936.053,3.214099,0,0.003058888,1005.0179705082428,66.18451248104904,42551,2978.312,2.3362083,442.8092,0.1860499,3936.053,3.214099,0,,,,,1005.0179705082428,0.0010783274,66.18451248104904,0.0010169183,-0.003174473,-0.072765544,6675060
