flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
215892.61,13.878219,0,0.0014638117,111.9884797044557,162.89969513826352,833,208366.61,12.495428,1730.4292,0.58138597,215892.61,13.878219,0,111.90004810775133,2.9824887e-05,163.0798460075298,3.4113007e-05,111.9884797044557,5.719944e-05,162.89969513826352,6.185692e-05,-0.0006754675,0.0011633892,3335816
215879.55,13.878858,0,0.0014647883,111.98803462146245,162.90012675383423,834,208352.69,12.495206,1730.4922,0.5814747,215879.55,13.878858,0,111.89947836001356,2.9874938e-05,163.0803819044423,3.410405e-05,111.98803462146245,5.7211102e-05,162.90012675383423,6.186903e-05,-0.0012009491,0.0017115144,3335816
215910.77,13.879166,8192,0.001465765,111.98813400474899,162.90013002145704,835,208379.38,12.495833,1730.735,0.5814553,215910.77,13.879166,8192,111.89963957391025,2.985843e-05,163.08026771607993,3.4100365e-05,111.98813400474899,5.72039e-05,162.90013002145704,6.1862804e-05,-0.000990638,0.0016230696,3335816
215868.98,13.877339,0,0.0014667413,111.98792592457357,162.8999050320612,836,208339.98,12.493619,1728.7354,0.5814412,215868.98,13.877339,0,111.89930314009442,2.9882056e-05,163.08030415519906,3.4108034e-05,111.98792592457357,5.7214333e-05,162.8999050320612,6.186793e-05,-0.001335607,0.0016177044,3335816
215885.72,13.876144,0,0.0014677177,111.9877188256622,162.90044451142484,837,208352.25,12.49275,1730.9781,0.5811258,215885.72,13.876144,0,111.8991229662502,2.990657e-05,163.0808554658453,3.4095003e-05,111.9877188256622,5.7213634e-05,162.90044451142484,6.187402e-05,-0.0014824384,0.0021471884,3335816
215900.56,13.876509,0,0.0014686941,111.98743390516083,162.90080522567595,838,208363.38,12.492996,1731.2981,0.5813935,215900.56,13.876509,0,111.89888579239346,2.9931876e-05,163.08109650870088,3.4107656e-05,111.98743390516083,5.7212877e-05,162.90080522567595,6.187473e-05,-0.0017898516,0.0023700758,3335816
215899.81,13.876155,0,0.0014696702,111.98727828439546,162.90081248126805,839,208360.0,12.492976,1727.7097,0.58157843,215899.81,13.876155,0,111.89856551280451,2.9951065e-05,163.08129842078975,3.409211e-05,111.98727828439546,5.7223308e-05,162.90081248126805,6.187667e-05,-0.0020476058,0.002535855,3335816
215891.5,13.877184,0,0.0014706464,111.98671665071771,162.9008349386786,840,208352.89,12.492702,1726.721,0.5813596,215891.5,13.877184,0,111.8981046732988,2.9980481e-05,163.08124042355055,3.4089262e-05,111.98671665071771,5.7221216e-05,162.9008349386786,6.187568e-05,-0.0025295252,0.0024455674,3335816
215869.12,13.875801,0,0.0014716224,111.98697893520583,162.90072826770563,841,208331.02,12.492211,1729.5942,0.5815436,215869.12,13.875801,0,111.89828267409727,2.9981007e-05,163.08124988803493,3.409476e-05,111.98697893520583,5.7226574e-05,162.90072826770563,6.188045e-05,-0.002315511,0.0023530691,3335816
215915.94,13.877225,0,0.0014725983,111.98704477802968,162.90106354778672,842,208371.75,12.493314,1729.5436,0.581577,215915.94,13.877225,0,111.89840449463097,2.9977838e-05,163.08153000699207,3.40991e-05,111.98704477802968,5.7218636e-05,162.90106354778672,6.1878156e-05,-0.0022491505,0.0027574813,3335816
215913.34,13.87762,0,0.0014735742,111.9866833096275,162.9010864816873,843,208368.89,12.493184,1731.0232,0.58146584,215913.34,13.87762,0,111.89807078816942,2.9997922e-05,163.08154880990153,3.4085184e-05,111.9866833096275,5.7223246e-05,162.9010864816873,6.187685e-05,-0.002592418,0.0027719312,3335816
215877.36,13.876994,0,0.00147455,111.98665704620822,162.90116421199343,844,208333.58,12.4922695,1728.3899,0.5815828,215877.36,13.876994,0,111.89791506397117,3.0006015e-05,163.08179001290603,3.411143e-05,111.98665704620822,5.7231184e-05,162.90116421199343,6.188569e-05,-0.0027132956,0.0030064972,3335816
215888.14,13.877133,0,0.0014755257,111.98675900332081,162.90091131976592,845,208341.0,12.49252,1728.2372,0.5815263,215888.14,13.877133,0,111.89798317099103,3.0009845e-05,163.08153348143762,3.4096174e-05,111.98675900332081,5.7227808e-05,162.90091131976592,6.188231e-05,-0.002598731,0.0027504906,3335816
215872.86,13.877441,0,0.0014765013,111.9865868678931,162.90118098420947,846,208324.53,12.492157,1729.009,0.58202654,215872.86,13.877441,0,111.89790501907522,3.0022991e-05,163.08167121556605,3.4113702e-05,111.9865868678931,5.7230696e-05,162.90118098420947,6.188631e-05,-0.0027742987,0.0028265417,3335816
215886.81,13.877808,0,0.0014774768,111.98675551164499,162.90120700686242,847,208334.58,12.49238,1730.8966,0.58123356,215886.81,13.877808,0,111.89797936891307,3.000626e-05,163.08180283653456,3.410344e-05,111.98675551164499,5.7233035e-05,162.90120700686242,6.1887295e-05,-0.00256507,0.0030128835,3335816
215889.12,13.877444,0,0.0014794277,111.98741600750964,162.90130339716393,849,208332.92,12.492339,1730.073,0.581326,215889.12,13.877444,0,111.89848960667987,2.9975241e-05,163.08185156553716,3.4092365e-05,111.98741600750964,5.7232042e-05,162.90130339716393,6.188863e-05,-0.0019410745,0.003117088,3335816
215904.16,13.878065,0,0.0014804029,111.98778706238781,162.90141296886947,850,208344.97,12.49252,1730.4843,0.5812852,215904.16,13.878065,0,111.89885445908138,2.9939047e-05,163.08197450028442,3.4096327e-05,111.98778706238781,5.722673e-05,162.90141296886947,6.188538e-05,-0.001639668,0.0032648523,3335816
215840.31,13.876324,0,0.0014813781,111.98801909253473,162.90093874176944,851,208285.52,12.491154,1730.1553,0.58154714,215840.31,13.876324,0,111.89902722429153,2.9918026e-05,163.08158588305267,3.4098874e-05,111.98801909253473,5.7238056e-05,162.90093874176944,6.1894454e-05,-0.0014123633,0.0028949226,3335816
215828.52,13.875742,0,0.0014823532,111.98807881882684,162.90074637565763,852,208272.56,12.490814,1730.475,0.5813151,215828.52,13.875742,0,111.8990185174507,2.9927767e-05,163.08144724820016,3.410335e-05,111.98807881882684,5.7243924e-05,162.90074637565763,6.1893414e-05,-0.0013686355,0.002710275,3335816
215857.8,13.876552,0,0.0014833283,111.98818886656363,162.9012242627168,853,208297.28,12.491448,1730.9169,0.58168256,215857.8,13.876552,0,111.89907466480042,2.9932937e-05,163.08196562390003,3.409458e-05,111.98818886656363,5.7236317e-05,162.9012242627168,6.1897255e-05,-0.0012958414,0.0032140613,3335816
215856.38,13.877766,0,0.0014843032,111.9881739351062,162.90147013640689,854,208294.23,12.491402,1730.32,0.581649,215856.38,13.877766,0,111.89892298181934,2.996431e-05,163.08231161132042,3.4083045e-05,111.9881739351062,5.7244502e-05,162.90147013640689,6.1901555e-05,-0.001367251,0.0035212978,3335816
215877.34,13.878123,0,0.001485278,111.98805364604101,162.90161773501057,855,208311.19,12.4918165,1729.3209,0.5813775,215877.34,13.878123,0,111.89876897824485,2.9967043e-05,163.08254360664796,3.408702e-05,111.98805364604101,5.7242785e-05,162.90161773501057,6.19009e-05,-0.0015441378,0.0038065452,3335816
215845.48,13.877605,0,0.0014862528,111.98806802479439,162.9014535182642,856,208280.75,12.491061,1730.0619,0.58142525,215845.48,13.877605,0,111.89881820702719,2.9951116e-05,163.0822311123543,3.4088866e-05,111.98806802479439,5.7250374e-05,162.9014535182642,6.190298e-05,-0.0015748795,0.0035010148,3335816
215845.7,13.877259,0,0.0014872275,111.98774998461292,162.90138665306335,857,208278.66,12.491019,1732.257,0.581213,215845.7,13.877259,0,111.89846789882765,2.9984836e-05,163.08227900205767,3.4102373e-05,111.98774998461292,5.7252528e-05,162.90138665306335,6.190304e-05,-0.0018842244,0.0035547859,3335816
215856.56,13.877985,0,0.001488202,111.98770757429091,162.90172645456454,858,208286.88,12.491302,1731.442,0.5812534,215856.56,13.877985,0,111.89851203176421,2.998921e-05,163.08255157153366,3.409073e-05,111.98770757429091,5.7251546e-05,162.90172645456454,6.1905295e-05,-0.0018615625,0.003803712,3335816
215818.17,13.877114,0,0.0014891766,111.9876611378624,162.90154682332926,859,208250.72,12.490356,1731.4307,0.58140194,215818.17,13.877114,0,111.89836706711472,3.001327e-05,163.08257798166792,3.4098735e-05,111.9876611378624,5.7259866e-05,162.90154682332926,6.191207e-05,-0.0018914001,0.0037619886,3335816
215834.61,13.878023,0,0.001490151,111.98775682246784,162.9018446743882,860,208263.39,12.49079,1735.4761,0.581775,215834.61,13.878023,0,111.89836948808403,3.0002033e-05,163.08281415978556,3.4097084e-05,111.98775682246784,5.7264424e-05,162.9018446743882,6.1912826e-05,-0.0018952506,0.0040808422,3335816
215824.42,13.877337,0,0.0014911253,111.98712784037265,162.90161787689755,861,208252.33,12.49039,1730.9257,0.5814127,215824.42,13.877337,0,111.89790740151885,3.0044599e-05,163.08250697746567,3.40911e-05,111.98712784037265,5.7263922e-05,162.90161787689755,6.191275e-05,-0.0024068875,0.003664454,3335816
215829.27,13.87737,0,0.0014920996,111.98723613183819,162.90173569204796,862,208255.08,12.490525,1732.2352,0.5814129,215829.27,13.87737,0,111.89782491205601,3.004692e-05,163.08277174553504,3.4086537e-05,111.98723613183819,5.726694e-05,162.90173569204796,6.1910745e-05,-0.002405134,0.003924211,3335816
215809.94,13.876589,0,0.0014930738,111.98752771121235,162.90176685143499,863,208236.58,12.490072,1733.2601,0.5812774,215809.94,13.876589,0,111.89809458880684,3.0031893e-05,163.08275167089846,3.4088505e-05,111.98752771121235,5.7269823e-05,162.90176685143499,6.1915816e-05,-0.0022297716,0.003980399,3335816
215847.64,13.877151,0,0.0014940478,111.98745301221666,162.90190888231103,864,208269.02,12.4908905,1731.4645,0.5814309,215847.64,13.877151,0,111.89799642386438,3.0031078e-05,163.0829505597799,3.4097575e-05,111.98745301221666,5.726295e-05,162.90190888231103,6.1913444e-05,-0.0022548384,0.0041667465,3335816
215798.81,13.876547,0,0.0014950219,111.9874158158928,162.9018801445318,865,208223.23,12.489719,1731.6912,0.5811015,215798.81,13.876547,0,111.89792825061949,3.0034365e-05,163.08305520767487,3.4105535e-05,111.9874158158928,5.7276182e-05,162.9018801445318,6.192182e-05,-0.0022242807,0.0042528287,3335816
215809.22,13.876737,0,0.0014959958,111.98747324980819,162.9020902390679,866,208231.02,12.489991,1732.4949,0.5812249,215809.22,13.876737,0,111.8979623243895,3.0052428e-05,163.08321816091046,3.409719e-05,111.98747324980819,5.7274327e-05,162.9020902390679,6.1925464e-05,-0.0021788336,0.0043760277,3335816
215824.27,13.877363,0,0.0014969696,111.98746139425367,162.90224851723556,867,208242.2,12.490195,1733.0437,0.5815867,215824.27,13.877363,0,111.89781455992879,3.0071118e-05,163.0834252763392,3.4091197e-05,111.98746139425367,5.727545e-05,162.90224851723556,6.192352e-05,-0.0023193166,0.004643107,3335816
215844.1,13.877753,0,0.0014979433,111.98786913636283,162.90283485315487,868,208257.4,12.490598,1732.4896,0.5812611,215844.1,13.877753,0,111.89812913090205,3.004331e-05,163.0839575357038,3.408774e-05,111.98786913636283,5.727548e-05,162.90283485315487,6.19263e-05,-0.0019417888,0.005238004,3335816
215823.67,13.877254,0,0.0014989169,111.9877062048141,162.9027144421957,869,208236.69,12.490087,1731.7251,0.5816465,215823.67,13.877254,0,111.89806253776808,3.0054456e-05,163.08393307611868,3.4080553e-05,111.9877062048141,5.7275345e-05,162.9027144421957,6.1930754e-05,-0.0020243346,0.0050473795,3335816
215815.23,13.877165,0,0.0014998905,111.98733855961652,162.90234287442973,870,208226.53,12.489793,1731.7966,0.58136535,215815.23,13.877165,0,111.89762871062901,3.0078869e-05,163.0836999293555,3.408454e-05,111.98733855961652,5.7278576e-05,162.90234287442973,6.192421e-05,-0.0024758254,0.004952468,3335816
215805.4,13.877224,0,0.0015008639,111.98764511749766,162.90219837413193,871,208216.38,12.489647,1733.7106,0.58053565,215805.4,13.877224,0,111.8980041862612,3.0048754e-05,163.08340554098012,3.408111e-05,111.98764511749766,5.7278812e-05,162.90219837413193,6.193e-05,-0.0021175668,0.004653343,3335816
215834.33,13.878302,0,0.0015018374,111.98740033982574,162.9025173802836,872,208239.69,12.490169,1733.4928,0.5812207,215834.33,13.878302,0,111.89773872137762,3.0078043e-05,163.08376127700663,3.409001e-05,111.98740033982574,5.727895e-05,162.9025173802836,6.1928265e-05,-0.0023422642,0.00492943,3335816
215822.2,13.877513,0,0.0015028106,111.98752884745528,162.9026567932064,873,208225.42,12.489807,1731.3484,0.5812321,215822.2,13.877513,0,111.89778166373206,3.007095e-05,163.08397289795744,3.4091605e-05,111.98752884745528,5.7283036e-05,162.9026567932064,6.193283e-05,-0.0022786146,0.0052192477,3335816
215849.22,13.877793,0,0.0015037839,111.98785908585566,162.90292010900583,874,208247.42,12.490312,1730.362,0.581651,215849.22,13.877793,0,111.89803450743827,3.005253e-05,163.0841734066431,3.406742e-05,111.98785908585566,5.727969e-05,162.90292010900583,6.1930215e-05,-0.0020416917,0.005394854,3335816
215827.28,13.877512,0,0.001504757,111.98767664809682,162.9028496098564,875,208224.47,12.489825,1729.8646,0.5815088,215827.28,13.877512,0,111.89776875911835,3.0079196e-05,163.08427631630616,3.4076955e-05,111.98767664809682,5.7283927e-05,162.9028496098564,6.1938365e-05,-0.0021860052,0.0054201065,3335816
215788.98,13.876272,0,0.00150573,111.98768287257411,162.90259630986176,876,208188.73,12.488962,1732.0577,0.5817917,215788.98,13.876272,0,111.89789933833417,3.006786e-05,163.08400791864466,3.4087847e-05,111.98768287257411,5.7291156e-05,162.90259630986176,6.1940715e-05,-0.0021057108,0.005168924,3335816
215791.53,13.87669,0,0.001506703,111.98760556577332,162.9028350717084,877,208189.75,12.488957,1731.9221,0.5815158,215791.53,13.87669,0,111.89771502742384,3.008166e-05,163.08420708819003,3.4075878e-05,111.98760556577332,5.7293524e-05,162.9028350717084,6.194133e-05,-0.0022740678,0.005478288,3335816
215778.7,13.876005,0,0.0015076759,111.98740577776431,162.9028569258755,878,208176.81,12.488812,1733.0999,0.5817437,215778.7,13.876005,0,111.89749321579748,3.010957e-05,163.08430976232194,3.40916e-05,111.98740577776431,5.7302517e-05,162.9028569258755,6.1946885e-05,-0.0024790515,0.005496303,3335816
215818.03,13.876717,0,0.0015086486,111.98757074879467,162.9028035636635,879,208211.45,12.489513,1731.5813,0.58157945,215818.03,13.876717,0,111.89777575538085,3.0076684e-05,163.08423151243386,3.407493e-05,111.98757074879467,5.7283516e-05,162.9028035636635,6.194142e-05,-0.0022467477,0.0054467367,3335816
215790.89,13.876674,0,0.0015096213,111.98746853255108,162.90292578838188,880,208185.94,12.488878,1731.9297,0.58147544,215790.89,13.876674,0,111.89751833510022,3.010136e-05,163.08446030053324,3.4074823e-05,111.98746853255108,5.7294415e-05,162.90292578838188,6.194831e-05,-0.0024792806,0.00561658,3335816
215787.61,13.876455,0,0.0015105939,111.98762154082448,162.9029311539636,881,208182.16,12.488839,1732.2451,0.5816527,215787.61,13.876455,0,111.89772878976719,3.0079607e-05,163.08439955416478,3.4070166e-05,111.98762154082448,5.7298636e-05,162.9029311539636,6.194818e-05,-0.0022793573,0.00556409,3335816
215817.38,13.877225,0,0.0015115663,111.98789304263101,162.90313062521767,882,208207.83,12.489373,1732.7148,0.5811552,215817.38,13.877225,0,111.89796463035772,3.0077692e-05,163.0845372561111,3.4071047e-05,111.98789304263101,5.7288875e-05,162.90313062521767,6.193933e-05,-0.0020598045,0.005701802,3335816
215786.75,13.876367,0,0.0015125388,111.98755755042191,162.9031668617716,883,208178.33,12.488676,1731.1981,0.58117896,215786.75,13.876367,0,111.89759569532201,3.0099032e-05,163.08462482690487,3.408296e-05,111.98755755042191,5.7300233e-05,162.9031668617716,6.1949584e-05,-0.0024195814,0.0058713513,3335816
215798.75,13.876224,0,0.0015135112,111.98742677852533,162.9029909667148,884,208188.02,12.488929,1731.3569,0.5815106,215798.75,13.876224,0,111.89755116979998,3.0094325e-05,163.08449239532862,3.407118e-05,111.98742677852533,5.729265e-05,162.9029909667148,6.194368e-05,-0.0024735562,0.0057441746,3335816
215776.08,13.875833,0,0.0015144834,111.9871200565913,162.90316330065423,885,208165.28,12.488427,1730.279,0.58131576,215776.08,13.875833,0,111.8972454062222,3.012436e-05,163.08464010906826,3.4075932e-05,111.9871200565913,5.7308964e-05,162.90316330065423,6.195207e-05,-0.0026097826,0.005765839,3335816
215816.36,13.877132,0,0.0015154555,111.98694709209293,162.90335826681832,886,208200.11,12.489235,1728.7169,0.58172274,215816.36,13.877132,0,111.89705410207138,3.0147983e-05,163.08490221820688,3.408087e-05,111.98694709209293,5.7295943e-05,162.90335826681832,6.19497e-05,-0.0029030582,0.006026149,3335816
215767.6,13.875491,0,0.0015164276,111.98725587269527,162.90293738996868,887,208154.17,12.488026,1731.1238,0.5818121,215767.6,13.875491,0,111.89738906932185,3.0125953e-05,163.08438079728862,3.4076817e-05,111.98725587269527,5.7303412e-05,162.90293738996868,6.1948536e-05,-0.0026568137,0.005611404,3335816
215794.5,13.876423,0,0.0015173996,111.9872044433435,162.90311568823898,888,208175.58,12.4887085,1734.7153,0.5812442,215794.5,13.876423,0,111.89716558091499,3.0135981e-05,163.0847632146103,3.406611e-05,111.9872044433435,5.730434e-05,162.90311568823898,6.195249e-05,-0.002864349,0.0059691705,3335816
215792.52,13.875696,0,0.0015183714,111.98771551239247,162.9029893296452,889,208172.5,12.488491,1729.2919,0.5814612,215792.52,13.875696,0,111.89779230233245,3.0090087e-05,163.0845073807406,3.4084143e-05,111.98771551239247,5.7293957e-05,162.9029893296452,6.194825e-05,-0.0021507915,0.005679503,3335816
215798.98,13.876346,0,0.0015193432,111.98732238943818,162.90329582873568,890,208176.27,12.488657,1729.6792,0.58172286,215798.98,13.876346,0,111.89729139268397,3.0144045e-05,163.0848391784234,3.4080298e-05,111.98732238943818,5.7306694e-05,162.90329582873568,6.195212e-05,-0.0026792036,0.0060019703,3335816
215762.88,13.874468,0,0.001520315,111.98731539498115,162.90300916005842,891,208141.81,12.487691,1729.6313,0.58121717,215762.88,13.874468,0,111.89735351939676,3.0125098e-05,163.0845809092052,3.408049e-05,111.98731539498115,5.730463e-05,162.90300916005842,6.195545e-05,-0.0025478988,0.0056897243,3335816
215768.69,13.874778,0,0.0015212866,111.98758851452361,162.90288990920538,892,208145.92,12.487849,1729.4307,0.58139706,215768.69,13.874778,0,111.89760161989639,3.0094225e-05,163.08448184480392,3.407807e-05,111.98758851452361,5.7301495e-05,162.90288990920538,6.195053e-05,-0.0023275085,0.0057110335,3335816
215798.6,13.876212,0,0.0015222582,111.98731646509,162.90320759312257,893,208170.44,12.48846,1731.548,0.5813164,215798.6,13.876212,0,111.8972079129873,3.0133424e-05,163.08484186120717,3.4074492e-05,111.98731646509,5.730617e-05,162.90320759312257,6.19525e-05,-0.0026517657,0.005926728,3335816
215771.33,13.874559,0,0.0015232295,111.98787136545766,162.90297786648648,894,208144.44,12.487797,1731.1329,0.58126855,215771.33,13.874559,0,111.89793394689221,3.0070769e-05,163.0844499289992,3.408593e-05,111.98787136545766,5.7298454e-05,162.90297786648648,6.195531e-05,-0.0019989272,0.0056904387,3335816
215764.47,13.874573,0,0.0015242009,111.98805305350798,162.9034792642645,895,208135.84,12.48763,1731.6326,0.58125955,215764.47,13.874573,0,111.89785293892244,3.010164e-05,163.08506418697027,3.4077613e-05,111.98805305350798,5.730665e-05,162.9034792642645,6.1961146e-05,-0.001973907,0.0062587983,3335816
215777.94,13.875015,0,0.0015251721,111.98798395496368,162.90333270830388,896,208146.53,12.487876,1732.1879,0.5809969,215777.94,13.875015,0,111.89783675545107,3.009245e-05,163.0849483513509,3.4061264e-05,111.98798395496368,5.7299494e-05,162.90333270830388,6.1953906e-05,-0.0020510475,0.0061219768,3335816
215786.56,13.874528,0,0.0015261433,111.98810677832921,162.90331157863727,897,208153.1,12.488028,1728.2441,0.5813787,215786.56,13.874528,0,111.89806143584697,3.0060542e-05,163.08481315108017,3.408139e-05,111.98810677832921,5.7301288e-05,162.90331157863727,6.195638e-05,-0.0017941153,0.0060882145,3335816
215794.22,13.87509,0,0.0015271144,111.98778015607436,162.90369272782377,898,208157.23,12.488138,1730.1821,0.5811123,215794.22,13.87509,0,111.89757195374064,3.0116425e-05,163.08545705639847,3.4050343e-05,111.98778015607436,5.7308553e-05,162.90369272782377,6.196256e-05,-0.0022708727,0.00664324,3335816
215782.64,13.87447,0,0.0015280854,111.98733924569906,162.90342754243326,899,208145.95,12.487918,1731.4326,0.5810873,215782.64,13.87447,0,111.89742054274218,3.0131774e-05,163.08499758582727,3.4081055e-05,111.98733924569906,5.7306763e-05,162.90342754243326,6.1961284e-05,-0.0024713837,0.0062703146,3335816
215793.84,13.875119,0,0.0015290563,111.98732609916996,162.90363129963654,900,208153.77,12.4881315,1730.6179,0.58153254,215793.84,13.875119,0,111.89727751538652,3.0147727e-05,163.08524888118154,3.4073113e-05,111.98732609916996,5.7306323e-05,162.90363129963654,6.195575e-05,-0.002657589,0.0064764167,3335816
215811.44,13.875542,0,0.0015300271,111.98748665036453,162.9035927563323,901,208167.58,12.48888,1743.6473,0.58168954,215811.44,13.875542,0,111.89738748568821,3.0132833e-05,163.0852455530507,3.406934e-05,111.98748665036453,5.7317226e-05,162.9035927563323,6.1968305e-05,-0.0024883214,0.0065165493,3335816
215774.58,13.873963,0,0.0015309978,111.98770926757,162.90333842083535,902,208133.25,12.487598,1728.5394,0.58132046,215774.58,13.873963,0,111.8975839997747,3.0109264e-05,163.0849652895035,3.4070174e-05,111.98770926757,5.7310048e-05,162.90333842083535,6.1963154e-05,-0.0022803633,0.0062190657,3335816
215764.08,13.873548,0,0.0015319685,111.98758873302783,162.90329356646697,903,208121.17,12.487256,1729.6366,0.58177984,215764.08,13.873548,0,111.8973771356379,3.0135414e-05,163.08515877895383,3.4064193e-05,111.98758873302783,5.7314966e-05,162.90329356646697,6.196691e-05,-0.002539111,0.00637469,3335816
215743.31,13.872807,0,0.001532939,111.9872928116089,162.90313533259416,904,208101.17,12.486744,1729.4888,0.5816609,215743.31,13.872807,0,111.89728451172616,3.0119238e-05,163.08473691487305,3.4082375e-05,111.9872928116089,5.7317502e-05,162.90313533259416,6.196633e-05,-0.0026088133,0.006010705,3335816
215739.75,13.873065,0,0.0015339095,111.98757309594018,162.9032985301312,905,208096.47,12.486702,1730.3499,0.5812544,215739.75,13.873065,0,111.89746041781446,3.0130877e-05,163.08500550542152,3.4076947e-05,111.98757309594018,5.7319012e-05,162.9032985301312,6.19697e-05,-0.0024108996,0.0062737465,3335816
215742.03,13.872511,0,0.0015348798,111.98785065838476,162.90336294529936,906,208096.4,12.486638,1730.2301,0.5814511,215742.03,13.872511,0,111.897685096818,3.0110232e-05,163.08513001604078,3.407847e-05,111.98785065838476,5.7316294e-05,162.90336294529936,6.1971725e-05,-0.0022156031,0.006455499,3335816
215765.25,13.873246,0,0.0015358501,111.98769590922133,162.90357265878134,907,208115.88,12.487064,1729.8826,0.581552,215765.25,13.873246,0,111.89758159029118,3.0125018e-05,163.0852259552548,3.4059507e-05,111.98769590922133,5.731372e-05,162.90357265878134,6.196772e-05,-0.0023604853,0.0065509616,3335816
215771.88,13.873377,0,0.0015368203,111.98784869175716,162.90390666013133,908,208119.73,12.487198,1729.6017,0.58202696,215771.88,13.873377,0,111.89757306297696,3.0132864e-05,163.08571166665223,3.406939e-05,111.98784869175716,5.7311223e-05,162.90390666013133,6.196799e-05,-0.0022445358,0.0069111497,3335816
215723.78,13.872146,0,0.0015377903,111.98754875745651,162.90347854104797,909,208075.14,12.486183,1728.8772,0.5812463,215723.78,13.872146,0,111.89749905226326,3.0127658e-05,163.08507559118712,3.408113e-05,111.98754875745651,5.7322537e-05,162.90347854104797,6.197323e-05,-0.002394443,0.006359215,3335816
215736.52,13.872206,0,0.0015387604,111.9876642888224,162.90361981366107,910,208084.28,12.486334,1731.3625,0.58118546,215736.52,13.872206,0,111.8975017227959,3.0131701e-05,163.08540066698052,3.4076376e-05,111.9876642888224,5.7320336e-05,162.90361981366107,6.197418e-05,-0.0023851912,0.006692375,3335816
215716.5,13.871834,8192,0.0015397302,111.98743545059742,162.90348637698494,911,208064.5,12.485943,1729.8146,0.5813172,215716.5,13.871834,8192,111.89728376443169,3.0151092e-05,163.08529718646525,3.407698e-05,111.98743545059742,5.7326837e-05,162.90348637698494,6.198207e-05,-0.0025733549,0.006525373,3335816
215689.88,13.870586,0,0.0015407001,111.98741235542175,162.9032486397317,912,208038.86,12.485176,1729.8013,0.5813286,215689.88,13.870586,0,111.89736152428186,3.0149298e-05,163.084981115706,3.4080873e-05,111.98741235542175,5.7330013e-05,162.9032486397317,6.1977415e-05,-0.0025519452,0.006286059,3335816
215735.55,13.871954,0,0.0015416697,111.98726709310002,162.90367633206742,913,208078.1,12.486175,1729.7046,0.5815421,215735.55,13.871954,0,111.89710949797816,3.0171585e-05,163.085552424773,3.4083834e-05,111.98726709310002,5.7320896e-05,162.90367633206742,6.197478e-05,-0.0027518845,0.0067603495,3335816
,,64,0.0015426393,111.9876198381223,162.90362269627656,914,208087.47,12.4871645,1756.2158,0.5819618,,,64,111.89738981194284,3.015019e-05,163.08542713391233,3.4080396e-05,111.9876198381223,5.7342408e-05,162.90362269627656,6.199048e-05,,,3335816
,,64,0.001543609,111.98736918052236,162.90381964223187,915,208106.77,12.487132,1737.0518,0.5814616,,,64,111.89715454257897,3.014673e-05,163.0856567632991,3.4067405e-05,111.98736918052236,5.7323417e-05,162.90381964223187,6.1974926e-05,,,3335816
215710.36,13.870743,0,0.0015445784,111.98728103474829,162.90317063356127,916,208050.22,12.485553,1728.7903,0.5818347,215710.36,13.870743,0,111.89702661158235,3.0158913e-05,163.08506433349865,3.408491e-05,111.98728103474829,5.7332905e-05,162.90317063356127,6.197901e-05,-0.0028212843,0.0063529746,3335816
215727.05,13.870799,0,0.0015455477,111.98679874965069,162.90334977022522,917,208063.2,12.485792,1729.1688,0.58084613,215727.05,13.870799,0,111.89675048234315,3.0186578e-05,163.08507208822508,3.4086417e-05,111.98679874965069,5.7324887e-05,162.90334977022522,6.196821e-05,-0.0030794279,0.0063248896,3335816
215721.2,13.870945,0,0.001546517,111.98683274402379,162.90349842254795,918,208056.5,12.485694,1728.8715,0.5813534,215721.2,13.870945,0,111.89666338693483,3.0203424e-05,163.085362110235,3.4091423e-05,111.98683274402379,5.7331683e-05,162.90349842254795,6.198113e-05,-0.0032385872,0.0066320444,3335816
215733.4,13.871279,0,0.0015474862,111.98701410390808,162.90361256426777,919,208066.11,12.485921,1730.1277,0.58144313,215733.4,13.871279,0,111.89689007096928,3.0184048e-05,163.08543593557638,3.4080334e-05,111.98701410390808,5.73263e-05,162.90361256426777,6.197869e-05,-0.0030693242,0.0066981986,3335816
215722.48,13.870606,0,0.0015484552,111.98670044127854,162.9034451827968,920,208053.81,12.485607,1729.5348,0.5811328,215722.48,13.870606,0,111.89654662193122,3.0205663e-05,163.0853063851902,3.407284e-05,111.98670044127854,5.7328638e-05,162.9034451827968,6.1975756e-05,-0.003315615,0.006563098,3335816
215724.94,13.87058,0,0.0015494243,111.98645518684452,162.90376555864643,921,208054.16,12.485678,1728.5997,0.58145916,215724.94,13.87058,0,111.89630221510666,3.023216e-05,163.08569868785492,3.407266e-05,111.98645518684452,5.733164e-05,162.90376555864643,6.198036e-05,-0.0035997012,0.00694716,3335816
215739.22,13.870612,0,0.0015503931,111.98622525045162,162.90396953749206,922,208065.47,12.485959,1727.7012,0.5810333,215739.22,13.870612,0,111.89609934734209,3.02601e-05,163.08592674332326,3.4064626e-05,111.98622525045162,5.7330595e-05,162.90396953749206,6.1981875e-05,-0.0038579453,0.007060144,3335816
