flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7426.117,3.5606842,0,0.003035318,811.1527502001321,504.93101617687745,4886,4924.6235,2.3514943,282.793,0.0974765,7426.117,3.5606842,0,,,,,811.1527502001321,0.0006269829,504.93101617687745,0.0004428928,-0.0013123251,-0.011548547,10287242
7432.5117,3.561838,0,0.0030355416,811.1519167927448,504.930540925741,4887,4928.7573,2.3520863,282.88626,0.097361445,7432.5117,3.561838,0,,,,,811.1519167927448,0.0006272775,504.930540925741,0.00044306266,-0.0008722993,-0.0118813645,10287242
7434.6387,3.5638483,0,0.003035765,811.1525929536656,504.93054142747656,4888,4930.0967,2.3533454,282.76236,0.09755002,7434.6387,3.5638483,0,,,,,811.1525929536656,0.0006265204,504.93054142747656,0.00044258943,-0.00066880556,-0.012013389,10287242
7427.9766,3.560678,0,0.003035988,811.1520928469542,504.9308425972575,4889,4925.8057,2.3515844,282.79364,0.097401135,7427.9766,3.560678,0,,,,,811.1520928469542,0.0006266834,504.9308425972575,0.00044269318,-0.001011888,-0.011548319,10287242
7436.553,3.5660057,0,0.0030362105,811.1530212531635,504.9304849084205,4890,4931.514,2.354735,283.04056,0.09730795,7436.553,3.5660057,0,,,,,811.1530212531635,0.0006270441,504.9304849084205,0.00044296597,-0.0003851884,-0.01199029,10287242
7437.6924,3.5619342,0,0.0030364331,811.1524956866892,504.9310268233515,4891,4932.347,2.3524961,282.74463,0.09761525,7437.6924,3.5619342,0,,,,,811.1524956866892,0.0006262523,504.9310268233515,0.0004424397,-0.0011649511,-0.011630977,10287242
7444.5806,3.5667274,0,0.0030366553,811.152350418429,504.93124013306914,4892,4936.706,2.355397,283.02493,0.09742264,7444.5806,3.5667274,0,,,,,811.152350418429,0.0006256376,504.93124013306914,0.0004418761,-0.0006955707,-0.011576029,10287242
7432.432,3.5618374,0,0.0030368771,811.1520027175089,504.930940241557,4893,4928.8877,2.3521166,282.7553,0.09746861,7432.432,3.5618374,0,,,,,811.1520027175089,0.0006264631,504.930940241557,0.00044260378,-0.0008172669,-0.011722077,10287242
7435.531,3.5615506,0,0.0030373202,811.1528591950666,504.93140894126486,4895,4930.5884,2.352229,282.99216,0.097450614,7435.531,3.5615506,0,,,,,811.1528591950666,0.0006264259,504.93140894126486,0.00044253984,-0.0011798495,-0.011066405,10287242
7436.042,3.5618935,0,0.0030375414,811.1519528694719,504.93121202148717,4896,4930.7344,2.3522716,283.27036,0.09735434,7436.042,3.5618935,0,,,,,811.1519528694719,0.000626377,504.93121202148717,0.00044248812,-0.0012292708,-0.011163464,10287242
7436.2397,3.5615861,0,0.0030377624,811.1522974815629,504.9304347209884,4897,4930.794,2.352257,282.69162,0.097319424,7436.2397,3.5615861,0,,,,,811.1522974815629,0.00062607374,504.9304347209884,0.00044232342,-0.001112567,-0.011030351,10287242
7437.4087,3.561777,0,0.003037983,811.1505139941947,504.93078611111787,4898,4931.953,2.3524396,283.39493,0.097375534,7437.4087,3.561777,0,,,,,811.1505139941947,0.000627136,504.93078611111787,0.00044284528,-0.0011453829,-0.010964578,10287242
7439.4463,3.562534,0,0.0030382033,811.1516722509234,504.931395653383,4899,4933.634,2.3526313,282.87384,0.09739951,7439.4463,3.562534,0,,,,,811.1516722509234,0.00062628294,504.931395653383,0.00044238014,-0.0011151439,-0.0109245125,10287242
7440.722,3.562716,16,0.0030384236,811.1516879551264,504.9309400083446,4900,4934.6616,2.352887,283.11334,0.097382165,7440.722,3.562716,16,,,,,811.1516879551264,0.00062661746,504.9309400083446,0.00044259147,-0.0008565541,-0.010931623,10287242
7438.628,3.5613945,16,0.0030386434,811.1523330463106,504.93082640353606,4901,4933.2686,2.3526306,282.83887,0.09749117,7438.628,3.5613945,16,,,,,811.1523330463106,0.000625354,504.93082640353606,0.00044172953,-0.0025389483,-0.011943226,10287242
7439.5396,3.5621521,16,0.0030388632,811.1493237721149,504.93025868937787,4902,4934.647,2.3529305,282.88425,0.09736877,7439.5396,3.5621521,16,,,,,811.1493237721149,0.0006270519,504.93025868937787,0.00044270168,-0.0025084657,-0.011663576,10287242
7435.112,3.561003,16,0.0030390825,811.1518350952445,504.9313039802631,4903,4930.8145,2.3522842,283.1404,0.097429276,7435.112,3.561003,16,,,,,811.1518350952445,0.0006259913,504.9313039802631,0.0004421452,-0.001605493,-0.011155848,10287242
7438.3916,3.5638855,0,0.0030393016,811.1532597205762,504.9312557767413,4904,4933.6313,2.35383,282.99216,0.09771416,7438.3916,3.5638855,0,,,,,811.1532597205762,0.0006255127,504.9312557767413,0.00044189728,-0.00029701553,-0.010961763,10287242
7443.2915,3.564389,16,0.0030395205,811.1526728348051,504.9311272096258,4905,4936.122,2.3542132,283.35645,0.09732325,7443.2915,3.564389,16,,,,,811.1526728348051,0.00062698574,504.9311272096258,0.00044254193,-0.0010066039,-0.010987499,10287242
7442.718,3.5624554,16,0.003039739,811.1509105723155,504.93150577033896,4906,4935.6973,2.352948,283.07672,0.09730993,7442.718,3.5624554,16,,,,,811.1509105723155,0.0006252994,504.93150577033896,0.00044172024,-0.0017904462,-0.010980729,10287242
7438.2964,3.5620873,16,0.0030399575,811.1510517833369,504.93183330900337,4907,4932.782,2.352554,283.04834,0.097547315,7438.2964,3.5620873,16,,,,,811.1510517833369,0.0006260752,504.93183330900337,0.00044218512,-0.0011086491,-0.010871527,10287242
7439.097,3.56432,16,0.0030401757,811.152041455394,504.9316423460841,4908,4933.381,2.353799,282.95126,0.09742185,7439.097,3.56432,16,,,,,811.152041455394,0.0006261458,504.9316423460841,0.00044230826,-0.0005790218,-0.010851051,10287242
7447.6943,3.5632322,0,0.0030403936,811.1518932844953,504.9316392074423,4909,4939.0576,2.3533907,282.73746,0.09758897,7447.6943,3.5632322,0,,,,,811.1518932844953,0.0006255149,504.9316392074423,0.00044178017,-0.0007068527,-0.010838052,10287242
7441.1934,3.5645385,0,0.003040611,811.1530708272843,504.9321660079496,4910,4934.721,2.3540847,283.04602,0.09746579,7441.1934,3.5645385,0,,,,,811.1530708272843,0.00062606885,504.9321660079496,0.0004423191,-0.0007669791,-0.010801417,10287242
7439.628,3.5622044,0,0.0030408285,811.1523297549481,504.93057035782346,4911,4933.7383,2.3526912,282.75806,0.09751977,7439.628,3.5622044,0,,,,,811.1523297549481,0.000625567,504.93057035782346,0.00044191888,-0.00093019224,-0.010560517,10287242
7447.9326,3.5629504,0,0.0030410455,811.1513218667984,504.9311049664675,4912,4939.2354,2.3534086,283.24588,0.09732712,7447.9326,3.5629504,0,,,,,811.1513218667984,0.00062524824,504.9311049664675,0.00044164422,-0.0010051408,-0.0101461,10287242
7444.5903,3.5669172,0,0.0030412623,811.1521818738029,504.9317531424633,4913,4937.121,2.3556619,283.00864,0.09751611,7444.5903,3.5669172,0,,,,,811.1521818738029,0.000625789,504.9317531424633,0.0004419261,-0.00040317347,-0.010507693,10287242
7447.6655,3.5657432,0,0.0030414788,811.1508660938898,504.93194682317335,4914,4939.0557,2.3547826,283.21368,0.09741166,7447.6655,3.5657432,0,,,,,811.1508660938898,0.000625432,504.93194682317335,0.00044167932,-0.0010372795,-0.010096629,10287242
7450.068,3.5652695,0,0.0030416953,811.1509381618253,504.93081127437273,4915,4940.5913,2.3547955,282.9055,0.09737556,7450.068,3.5652695,0,,,,,811.1509381618253,0.0006258397,504.93081127437273,0.0004420857,-0.00079414196,-0.01001819,10287242
7458.9897,3.5684903,0,0.0030419114,811.152908980187,504.9306427162852,4916,4946.466,2.3568199,283.1755,0.09729762,7458.9897,3.5684903,0,,,,,811.152908980187,0.0006243189,504.9306427162852,0.00044111547,-0.00078378705,-0.010286237,10287242
7447.7485,3.5672572,0,0.003042127,811.1526060881871,504.93138780469167,4917,4939.199,2.355785,282.86218,0.09732514,7447.7485,3.5672572,0,,,,,811.1526060881871,0.0006255083,504.93138780469167,0.0004418471,-0.00076211814,-0.010043546,10287242
7452.2046,3.5664155,0,0.0030423426,811.154111222881,504.93217230420606,4918,4942.1577,2.3550491,283.06064,0.097476006,7452.2046,3.5664155,0,,,,,811.154111222881,0.000624624,504.93217230420606,0.00044132204,-0.0007090846,-0.0097841555,10287242
7445.3286,3.5668025,0,0.003042558,811.151664809074,504.93143602277985,4919,4937.6357,2.355604,282.70462,0.097447954,7445.3286,3.5668025,0,,,,,811.151664809074,0.00062592543,504.93143602277985,0.00044197333,-0.00046247157,-0.010046041,10287242
7443.74,3.5643733,0,0.003042773,811.1525538272931,504.93222715715797,4920,4936.5195,2.3541985,282.80975,0.0974217,7443.74,3.5643733,0,,,,,811.1525538272931,0.00062574714,504.93222715715797,0.00044194364,-0.00069340604,-0.009919626,10287242
7451.1577,3.5641131,0,0.0030429878,811.1518731270124,504.9315319614418,4921,4941.5225,2.3537865,282.8077,0.0974552,7451.1577,3.5641131,0,,,,,811.1518731270124,0.00062511815,504.9315319614418,0.00044161646,-0.0006415898,-0.0099939,10287242
7446.9453,3.5653908,0,0.0030432022,811.1523786136165,504.93242320160203,4922,4938.689,2.354689,283.0483,0.09742274,7446.9453,3.5653908,0,,,,,811.1523786136165,0.0006254618,504.93242320160203,0.0004418469,-0.00062828825,-0.009742111,10287242
7447.2705,3.5632381,0,0.0030434167,811.1503899485652,504.9322223736294,4923,4938.909,2.3534157,283.18628,0.097321235,7447.2705,3.5632381,0,,,,,811.1503899485652,0.00062554464,504.9322223736294,0.00044177865,-0.001160342,-0.009254186,10287242
7450.3647,3.5675137,0,0.0030436306,811.1524054577392,504.9321510378363,4924,4940.807,2.3559992,283.11768,0.09741138,7450.3647,3.5675137,0,,,,,811.1524054577392,0.0006256833,504.9321510378363,0.00044190677,-0.0006466576,-0.009609169,10287242
7453.111,3.5680742,0,0.0030438444,811.1531092675282,504.9319742066052,4925,4942.77,2.3563302,283.08102,0.09758241,7453.111,3.5680742,0,,,,,811.1531092675282,0.0006254437,504.9319742066052,0.0004418095,-0.00016272973,-0.009800412,10287242
7451.0166,3.5658574,0,0.0030440579,811.1510405796016,504.93106883101103,4926,4941.416,2.3549752,282.94394,0.097418755,7451.0166,3.5658574,0,,,,,811.1510405796016,0.00062485866,504.93106883101103,0.00044133587,-0.000846682,-0.009445785,10287242
7450.767,3.5675645,0,0.0030442711,811.1516724425649,504.93157608051973,4927,4941.121,2.3560684,282.93008,0.09753186,7450.767,3.5675645,0,,,,,811.1516724425649,0.00062497176,504.93157608051973,0.00044134812,-0.000353111,-0.009847508,10287242
7453.775,3.5679188,0,0.0030444842,811.1523829755353,504.93253995006046,4928,4943.1235,2.356366,283.1654,0.09742738,7453.775,3.5679188,0,,,,,811.1523829755353,0.0006249182,504.93253995006046,0.0004413306,-0.0005290678,-0.009772987,10287242
7461.5737,3.5690157,0,0.0030446968,811.1527580833807,504.9323926619556,4929,4948.264,2.3570879,282.9527,0.0973543,7461.5737,3.5690157,0,,,,,811.1527580833807,0.0006242489,504.9323926619556,0.00044086395,-0.0006806323,-0.0093619265,10287242
7470.0625,3.570377,0,0.0030449093,811.1510016264092,504.93241085939445,4930,4953.9824,2.357813,283.1932,0.09731556,7470.0625,3.570377,0,,,,,811.1510016264092,0.0006239139,504.93241085939445,0.0004405589,-0.0006572137,-0.009203129,10287242
7463.9355,3.5696743,0,0.0030451214,811.1536034265547,504.9320559107551,4931,4949.948,2.3572416,283.05273,0.09758908,7463.9355,3.5696743,0,,,,,811.1536034265547,0.0006236835,504.9320559107551,0.000440545,-0.00016033083,-0.009348671,10287242
7461.678,3.569252,0,0.0030453335,811.1519824965153,504.9324019844533,4932,4948.4536,2.3571835,283.44812,0.09751213,7461.678,3.569252,0,,,,,811.1519824965153,0.0006246257,504.9324019844533,0.00044115534,-0.0005711829,-0.009089925,10287242
7462.747,3.5694656,0,0.0030455452,811.1515167069166,504.9315878996277,4933,4949.178,2.3571978,282.8795,0.09734858,7462.747,3.5694656,0,,,,,811.1515167069166,0.0006245535,504.9315878996277,0.0004411891,-0.00018155512,-0.009218239,10287242
7464.8447,3.5693846,0,0.0030457566,811.153274645935,504.93296304838606,4934,4950.668,2.3574092,282.9943,0.09743734,7464.8447,3.5693846,0,,,,,811.153274645935,0.00062426383,504.93296304838606,0.0004408964,-0.0002868425,-0.009057693,10287242
7462.612,3.5691082,0,0.0030459678,811.1524010828996,504.9328963273569,4935,4949.182,2.3571804,283.38516,0.09742929,7462.612,3.5691082,0,,,,,811.1524010828996,0.0006239224,504.9328963273569,0.00044070135,-0.00066394545,-0.008824719,10287242
7461.0415,3.5692306,0,0.0030461787,811.1519147846527,504.93264787074116,4936,4947.993,2.3570976,283.43338,0.09734139,7461.0415,3.5692306,0,,,,,811.1519147846527,0.00062462984,504.93264787074116,0.00044109861,-0.00025894927,-0.00931517,10287242
7462.685,3.569749,0,0.0030463894,811.1517645501795,504.9327746762497,4937,4949.0977,2.357283,283.0452,0.09738154,7462.685,3.569749,0,,,,,811.1517645501795,0.0006251452,504.9327746762497,0.00044139512,-0.00033658027,-0.009229524,10287242
7458.109,3.568806,0,0.0030466,811.1528552393314,504.9325958532186,4938,4946.1167,2.356786,282.8681,0.09737899,7458.109,3.568806,0,,,,,811.1528552393314,0.00062419905,504.9325958532186,0.0004409213,5.351096e-05,-0.008885325,10287242
7469.8687,3.5701604,0,0.0030468102,811.1522308313976,504.9322747827848,4939,4953.845,2.3578322,283.0376,0.09752542,7469.8687,3.5701604,0,,,,,811.1522308313976,0.0006240409,504.9322747827848,0.00044065606,-0.00012700797,-0.00930778,10287242
7467.8843,3.5700605,0,0.00304702,811.1517004706425,504.93246616638334,4940,4952.5654,2.3576524,282.90533,0.097471505,7467.8843,3.5700605,0,,,,,811.1517004706425,0.00062416715,504.93246616638334,0.0004406637,-0.00035730924,-0.008902668,10287242
7467.7007,3.5700202,0,0.0030472297,811.1529879420441,504.93275132779553,4941,4952.6,2.3576696,283.0136,0.09737771,7467.7007,3.5700202,0,,,,,811.1529879420441,0.0006242296,504.93275132779553,0.000440894,-0.00061822654,-0.008602353,10287242
7467.973,3.5700588,0,0.003047439,811.1523919585215,504.932219450371,4942,4952.5884,2.357688,283.16678,0.097453415,7467.973,3.5700588,0,,,,,811.1523919585215,0.00062460906,504.932219450371,0.00044113354,-0.00054344424,-0.008558471,10287242
7467.237,3.5696707,0,0.0030476481,811.1521362647827,504.932696169891,4943,4952.2134,2.3576186,283.3686,0.09732886,7467.237,3.5696707,0,,,,,811.1521362647827,0.00062453706,504.932696169891,0.00044101474,-0.0004769292,-0.008623698,10287242
7472.879,3.5707426,0,0.0030478572,811.1522196022977,504.9325555885931,4944,4955.873,2.358085,283.0882,0.09733726,7472.879,3.5707426,0,,,,,811.1522196022977,0.0006241045,504.9325555885931,0.00044075583,-0.00063777465,-0.008638132,10287242
7469.53,3.5698845,0,0.0030480658,811.151166805434,504.93149448896554,4945,4953.705,2.357772,283.00327,0.09745367,7469.53,3.5698845,0,,,,,811.151166805434,0.0006240646,504.93149448896554,0.0004407112,-0.00039532638,-0.008713775,10287242
7464.536,3.5696208,0,0.0030482742,811.1528734836577,504.93276498923126,4946,4950.448,2.3573663,282.93088,0.09745273,7464.536,3.5696208,0,,,,,811.1528734836577,0.00062415056,504.93276498923126,0.00044085513,-0.00036674176,-0.008619634,10287242
7471.5107,3.5702753,0,0.0030484821,811.1529160403588,504.9329933573945,4947,4954.953,2.3580568,283.16733,0.09749871,7471.5107,3.5702753,0,,,,,811.1529160403588,0.00062377285,504.9329933573945,0.0004406115,-0.00034295314,-0.008366662,10287242
7463.892,3.569707,0,0.00304869,811.1526761064562,504.9324073544294,4948,4949.8477,2.3573143,283.2618,0.09731224,7463.892,3.569707,0,,,,,811.1526761064562,0.00062388525,504.9324073544294,0.00044070507,-0.00022157174,-0.008343048,10287242
7478.7334,3.57131,0,0.0030488977,811.1525165909925,504.93259886386056,4949,4959.871,2.358623,282.94113,0.09731134,7478.7334,3.57131,0,,,,,811.1525165909925,0.0006229388,504.93259886386056,0.00044006523,-0.0009262148,-0.007841719,10287242
7473.3286,3.570744,8192,0.003049105,811.1523704263121,504.93254730348133,4950,4956.2754,2.358182,283.03003,0.09737892,7473.3286,3.570744,8192,,,,,811.1523704263121,0.0006231256,504.93254730348133,0.00044011485,-0.00070543605,-0.007860395,10287242
7474.726,3.5707417,0,0.0030493122,811.1530274697045,504.9331488253049,4951,4957.0967,2.358241,283.1333,0.09748871,7474.726,3.5707417,0,,,,,811.1530274697045,0.0006234212,504.9331488253049,0.00044038336,-0.0005823356,-0.008036813,10287242
7468.7207,3.5703297,0,0.003049519,811.1524447898676,504.93348217380947,4952,4953.1772,2.357746,283.13635,0.097373754,7468.7207,3.5703297,0,,,,,811.1524447898676,0.0006241134,504.93348217380947,0.00044080243,-0.0009274895,-0.007533504,10287242
7471.912,3.5705976,0,0.0030497254,811.1509596787432,504.9330986087865,4953,4955.2314,2.3580315,283.23282,0.09741042,7471.912,3.5705976,0,,,,,811.1509596787432,0.0006238677,504.9330986087865,0.00044049363,-0.0002025842,-0.007972701,10287242
7475.767,3.571153,0,0.003049932,811.1520172818076,504.93249907702824,4954,4957.805,2.3584363,283.2383,0.097354084,7475.767,3.571153,0,,,,,811.1520172818076,0.00062359916,504.93249907702824,0.00044031517,-0.0002709866,-0.008211547,10287242
7470.0557,3.5700073,0,0.003050138,811.1527305861086,504.9328298778519,4955,4954.1577,2.3578699,283.0768,0.097523056,7470.0557,3.5700073,0,,,,,811.1527305861086,0.0006238201,504.9328298778519,0.00044057152,-0.0006575223,-0.0075349216,10287242
7475.3813,3.5708132,0,0.0030503438,811.1545504509072,504.93388448528646,4956,4957.637,2.3582954,282.8656,0.0974493,7475.3813,3.5708132,0,,,,,811.1545504509072,0.0006223533,504.93388448528646,0.00043965294,-7.242608e-05,-0.007851655,10287242
7482.0513,3.5718338,0,0.0030505492,811.1530726963643,504.9327038567538,4957,4961.961,2.3588903,283.23325,0.09751906,7482.0513,3.5718338,0,,,,,811.1530726963643,0.0006225079,504.9327038567538,0.00043968429,-0.00012873091,-0.008094277,10287242
7479.4956,3.571468,0,0.0030507545,811.1518003913143,504.9328993822613,4958,4960.4077,2.358704,282.80933,0.097419396,7479.4956,3.571468,0,,,,,811.1518003913143,0.00062338606,504.9328993822613,0.00044025882,-0.00023356212,-0.007613356,10287242
7480.6626,3.5718327,0,0.0030509597,811.1529033235333,504.9325500714062,4959,4961.1143,2.3588862,283.33093,0.09743966,7480.6626,3.5718327,0,,,,,811.1529033235333,0.0006229206,504.9325500714062,0.00043996642,-0.00011756913,-0.007808919,10287242
7480.9346,3.5715737,0,0.0030511643,811.1541995908476,504.93237608298494,4960,4961.38,2.358796,282.8502,0.097496405,7480.9346,3.5715737,0,,,,,811.1541995908476,0.0006223247,504.93237608298494,0.00043971647,-0.00012639363,-0.007677983,10287242
7479.8887,3.5718324,0,0.003051369,811.1521147299562,504.93308555261194,4961,4960.5684,2.3587956,283.2369,0.09747102,7479.8887,3.5718324,0,,,,,811.1521147299562,0.00062319794,504.93308555261194,0.0004401602,-0.00020304685,-0.00762793,10287242
7480.219,3.5717897,0,0.0030515732,811.1539807937268,504.9328759048847,4962,4960.732,2.3587303,283.03244,0.0974262,7480.219,3.5717897,0,,,,,811.1539807937268,0.00062257337,504.9328759048847,0.0004398118,-2.2607079e-05,-0.007912661,10287242
7484.0454,3.5719988,0,0.0030517771,811.1527193583144,504.9324788145466,4963,4963.402,2.3591266,283.33017,0.09722691,7484.0454,3.5719988,0,,,,,811.1527193583144,0.0006233049,504.9324788145466,0.00044022364,0.000116474504,-0.0077993907,10287242
7480.3306,3.5718558,0,0.0030519809,811.1519257248881,504.93355230993245,4964,4961.0,2.3588953,283.59692,0.09750386,7480.3306,3.5718558,0,,,,,811.1519257248881,0.00062297727,504.93355230993245,0.00043995093,-0.00011259026,-0.0076546343,10287242
7487.839,3.5723858,0,0.0030521844,811.1523231551865,504.93277513642386,4965,4965.708,2.359458,283.23206,0.09733319,7487.839,3.5723858,0,,,,,811.1523231551865,0.00062294735,504.93277513642386,0.00043994197,4.557208e-05,-0.007814975,10287242
7485.9175,3.5726619,0,0.0030523876,811.1534418590763,504.9335262584975,4966,4964.606,2.3594813,283.73233,0.097298175,7485.9175,3.5726619,0,,,,,811.1534418590763,0.000622536,504.9335262584975,0.0004396882,-0.00030853914,-0.0073158685,10287242
7484.1997,3.5724473,0,0.0030525906,811.1531396627083,504.9332627407787,4967,4963.635,2.3591733,283.47382,0.097328484,7484.1997,3.5724473,0,,,,,811.1531396627083,0.00062298594,504.9332627407787,0.0004400766,0.00022669672,-0.0075013144,10287242
7493.34,3.5735292,0,0.0030527934,811.1530730699449,504.933044618135,4968,4969.455,2.3598857,283.3398,0.097342685,7493.34,3.5735292,0,,,,,811.1530730699449,0.0006217516,504.933044618135,0.00043914162,0.00018836753,-0.0078057814,10287242
7496.1904,3.5739887,0,0.0030529958,811.1528694596673,504.93297661951004,4969,4971.362,2.3601742,283.32245,0.097439244,7496.1904,3.5739887,0,,,,,811.1528694596673,0.00062135136,504.93297661951004,0.00043892275,-0.00015704302,-0.0074794255,10287242
7484.7866,3.5722158,8192,0.003053198,811.1523552868191,504.93340337526865,4970,4963.82,2.3591945,283.0452,0.09748025,7484.7866,3.5722158,8192,,,,,811.1523552868191,0.00062270527,504.93340337526865,0.0004396649,-0.0002043381,-0.0076850667,10287242
7494.819,3.573758,0,0.0030534,811.1530982966019,504.932602633266,4971,4970.5054,2.3600757,282.80582,0.09758623,7494.819,3.573758,0,,,,,811.1530982966019,0.0006210907,504.932602633266,0.0004388385,0.0002835199,-0.007813818,10287242
7485.5273,3.5726445,0,0.0030536016,811.1528592029144,504.9341101395306,4972,4964.319,2.3593414,282.78802,0.09750753,7485.5273,3.5726445,0,,,,,811.1528592029144,0.00062220934,504.9341101395306,0.00043944435,3.6480124e-05,-0.007378453,10287242
7501.1357,3.5743198,8192,0.003053803,811.1545245566712,504.9328490257085,4973,4974.627,2.3605583,282.83185,0.09750861,7501.1357,3.5743198,8192,,,,,811.1545245566712,0.0006204225,504.9328490257085,0.00043839472,9.466323e-05,-0.007498387,10287242
7496.569,3.5737286,0,0.0030540042,811.1551516400257,504.9336016373084,4974,4971.6455,2.3602002,282.70306,0.09742015,7496.569,3.5737286,0,,,,,811.1551516400257,0.00062120624,504.9336016373084,0.00043890497,7.225393e-05,-0.007335126,10287242
7501.5596,3.5743167,0,0.003054205,811.1522018937663,504.9338013605991,4975,4974.883,2.3605852,282.88022,0.097424276,7501.5596,3.5743167,0,,,,,811.1522018937663,0.0006214525,504.9338013605991,0.0004388668,-0.00026558468,-0.0069149216,10287242
7493.949,3.5737886,0,0.0030544058,811.1531225684284,504.93316863470443,4976,4969.9404,2.3600311,282.6727,0.09734061,7493.949,3.5737886,0,,,,,811.1531225684284,0.00062140514,504.93316863470443,0.00043891981,6.847916e-05,-0.0074524246,10287242
7494.744,3.5740757,0,0.0030546063,811.1541053477749,504.93307191738023,4977,4970.4497,2.3600838,282.8923,0.09747828,7494.744,3.5740757,0,,,,,811.1541053477749,0.0006216544,504.93307191738023,0.00043910663,0.00022594092,-0.007583223,10287242
7498.9893,3.573881,0,0.0030548065,811.1538617873119,504.9335890671571,4978,4973.2725,2.3603609,282.68948,0.0974637,7498.9893,3.573881,0,,,,,811.1538617873119,0.0006210849,504.9335890671571,0.00043871818,-0.00017214804,-0.007114556,10287242
7507.8022,3.575316,0,0.0030550063,811.153973630516,504.9340156088335,4979,4979.057,2.3611217,282.88956,0.097607784,7507.8022,3.575316,0,,,,,811.153973630516,0.0006204606,504.9340156088335,0.00043830293,0.00010799155,-0.0072199856,10287242
7504.1045,3.57497,0,0.0030552058,811.1533035419013,504.9335069722847,4980,4976.6304,2.360795,282.80072,0.09742449,7504.1045,3.57497,0,,,,,811.1533035419013,0.0006206967,504.9335069722847,0.00043839533,3.1399984e-05,-0.0072158524,10287242
7499.8667,3.5741801,0,0.0030554053,811.1529233856462,504.93383098104187,4981,4973.9414,2.3604767,282.86786,0.09733684,7499.8667,3.5741801,0,,,,,811.1529233856462,0.00062120735,504.93383098104187,0.0004387897,-0.00020332618,-0.006510185,10287242
7508.8184,3.575332,0,0.0030556044,811.1530354754707,504.9336162942275,4982,4979.8423,2.3612795,282.51794,0.09743769,7508.8184,3.575332,0,,,,,811.1530354754707,0.00062025094,504.9336162942275,0.00043803692,-0.00029375375,-0.006884504,10287242
7501.2754,3.5744996,0,0.0030558032,811.1533270463201,504.9328829789744,4983,4974.7856,2.3605697,282.80377,0.097404085,7501.2754,3.5744996,0,,,,,811.1533270463201,0.0006212216,504.9328829789744,0.00043882232,-0.00018267136,-0.006845198,10287242
7501.1655,3.5742965,0,0.0030560018,811.1532413263102,504.93396014567384,4984,4974.8276,2.360632,283.00806,0.097409256,7501.1655,3.5742965,0,,,,,811.1532413263102,0.00062086224,504.93396014567384,0.00043860354,-0.00072621665,-0.0064155115,10287242
7511.68,3.576153,0,0.0030562002,811.1520461184444,504.93303399802164,4985,4981.6396,2.361544,283.14532,0.09753961,7511.68,3.576153,0,,,,,811.1520461184444,0.0006211522,504.93303399802164,0.00043868713,-0.0004107203,-0.0065154284,10287242
7506.9033,3.5755804,0,0.0030563984,811.1528609107921,504.93316727151733,4986,4978.4824,2.3611424,282.91672,0.09757152,7506.9033,3.5755804,0,,,,,811.1528609107921,0.00062078354,504.93316727151733,0.00043843995,3.856086e-05,-0.006975255,10287242
7509.2676,3.5753653,0,0.003056596,811.1548034439297,504.93286390544,4987,4980.221,2.361279,282.25308,0.09759265,7509.2676,3.5753653,0,,,,,811.1548034439297,0.00062015915,504.93286390544,0.00043812714,-0.00012747686,-0.006695872,10287242
7509.1084,3.575551,0,0.0030567937,811.1532864309213,504.93401195892767,4988,4980.009,2.3612528,282.71246,0.09753824,7509.1084,3.575551,0,,,,,811.1532864309213,0.0006205039,504.93401195892767,0.0004382802,-0.00022627752,-0.0065997867,10287242
7507.6367,3.5754275,0,0.003056991,811.1538641087491,504.9334394681404,4989,4978.9653,2.3611615,282.81235,0.097377636,7507.6367,3.5754275,0,,,,,811.1538641087491,0.0006206945,504.9334394681404,0.00043844353,0.00018956808,-0.006804763,10287242
7511.086,3.575875,0,0.0030571881,811.1536312103634,504.93318791160556,4990,4981.3154,2.3615549,282.81442,0.09753402,7511.086,3.575875,0,,,,,811.1536312103634,0.0006200665,504.93318791160556,0.00043808267,-0.000224189,-0.006525999,10287242
7516.8135,3.5766742,0,0.0030573849,811.1530222514261,504.9335631117133,4991,4985.111,2.3619754,282.52094,0.09759459,7516.8135,3.5766742,0,,,,,811.1530222514261,0.00061968254,504.9335631117133,0.000437756,-0.00032902378,-0.0064458284,10287242
7517.4404,3.5765412,0,0.0030575814,811.1527920002613,504.9335503082418,4992,4985.5234,2.3620071,282.30017,0.09754251,7517.4404,3.5765412,0,,,,,811.1527920002613,0.0006198867,504.9335503082418,0.00043784018,-0.00028096858,-0.0065427306,10287242
7515.0244,3.5764513,0,0.0030577776,811.1523594175676,504.93398132134894,4993,4983.8545,2.3618436,282.93466,0.09740024,7515.0244,3.5764513,0,,,,,811.1523594175676,0.0006207398,504.93398132134894,0.00043833675,0.00017047844,-0.0066809547,10287242
7517.336,3.5767145,0,0.0030579737,811.1529462727468,504.93394436978326,4994,4985.3604,2.3619616,282.6778,0.09750749,7517.336,3.5767145,0,,,,,811.1529462727468,0.0006200742,504.93394436978326,0.00043791468,9.866129e-06,-0.0065815207,10287242
