flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14451.8,4.5925884,0,0.0017475742,592.64831495773,967.443268984339,1990,12009.975,3.8144379,632.584,0.26258525,14451.8,4.5925884,0,,,,,592.64831495773,0.0004169547,967.443268984339,0.0004137365,-0.0021472136,0.002791393,9714358
14445.692,4.5930753,0,0.001748297,592.648318744466,967.443505348745,1991,12006.464,3.814088,633.11426,0.26224422,14445.692,4.5930753,0,,,,,592.648318744466,0.00041699977,967.443505348745,0.00041366537,-0.0018207628,0.00282095,9714358
14430.739,4.592736,0,0.0017490197,592.6481992193848,967.442735905058,1992,11992.919,3.812881,632.87823,0.26198313,14430.739,4.592736,0,,,,,592.6481992193848,0.00041737012,967.442735905058,0.0004140512,-0.0011400984,0.00210706,9714358
14434.804,4.5918,0,0.0017497423,592.6490860622175,967.4432761635944,1993,11998.261,3.8133695,632.5971,0.2622555,14434.804,4.5918,0,,,,,592.6490860622175,0.00041717515,967.4432761635944,0.0004138112,-0.0015599456,0.002624849,9714358
14429.352,4.592308,0,0.0017504648,592.6476203420651,967.4428581016583,1994,11992.275,3.8129308,632.16846,0.26237774,14429.352,4.592308,0,,,,,592.6476203420651,0.00041734177,967.4428581016583,0.0004141069,-0.0015156231,0.0027677948,9714358
14442.795,4.5929337,0,0.0017511873,592.6494912977724,967.4426204836842,1995,12004.77,3.8139112,632.1745,0.26264986,14442.795,4.5929337,0,,,,,592.6494912977724,0.00041693606,967.4426204836842,0.0004136795,-0.00033660908,0.001864214,9714358
14420.073,4.5907183,0,0.0017519095,592.6494633629964,967.4431661599453,1996,11984.661,3.812222,631.7976,0.26234508,14420.073,4.5907183,0,,,,,592.6494633629964,0.00041753886,967.4431661599453,0.0004142211,-0.00016735039,0.0017884127,9714358
14419.946,4.590111,0,0.0017526316,592.6496717304742,967.4421765363523,1997,11986.133,3.8123941,633.4767,0.2624017,14419.946,4.590111,0,,,,,592.6496717304742,0.0004176439,967.4421765363523,0.00041436873,-0.0001449836,0.0017849556,9714358
14420.284,4.5932393,0,0.0017533537,592.6495690217756,967.442186254347,1998,11984.903,3.812182,632.3187,0.26195586,14420.284,4.5932393,0,,,,,592.6495690217756,0.00041762847,967.442186254347,0.00041435933,0.00016646473,0.001304899,9714358
14408.896,4.5897985,0,0.0017540756,592.6499051151844,967.4422744240859,1999,11977.432,3.8116791,631.7986,0.2623261,14408.896,4.5897985,0,,,,,592.6499051151844,0.00041800682,967.4422744240859,0.0004146832,-0.00017866568,0.0015739773,9714358
14401.963,4.589284,0,0.0017547975,592.6491593261128,967.4429944491868,2000,11970.692,3.8112018,632.78033,0.26250455,14401.963,4.589284,0,,,,,592.6491593261128,0.0004179622,967.4429944491868,0.00041468098,-0.00040085876,0.001516928,9714358
14398.855,4.58802,0,0.0017555192,592.6502749485426,967.442429737444,2001,11969.467,3.8109057,632.2594,0.26208597,14398.855,4.58802,0,,,,,592.6502749485426,0.0004181216,967.442429737444,0.00041475368,-0.0003279004,0.0013318058,9714358
14397.807,4.590618,0,0.0017562408,592.6483969549197,967.4421369237466,2002,11967.607,3.8107507,632.7382,0.26234213,14397.807,4.590618,0,,,,,592.6483969549197,0.0004180039,967.4421369237466,0.00041471975,-0.000727082,0.0018328722,9714358
14411.715,4.591395,0,0.0017569623,592.6500689654142,967.4427552175255,2003,11980.852,3.8116953,632.3138,0.26226264,14411.715,4.591395,0,,,,,592.6500689654142,0.00041784128,967.4427552175255,0.00041449652,-0.0005855268,0.0020041666,9714358
14392.368,4.5919127,0,0.0017576837,592.6498758069185,967.4429189470261,2004,11963.449,3.8104188,632.2838,0.26256853,14392.368,4.5919127,0,,,,,592.6498758069185,0.0004182846,967.4429189470261,0.00041499236,-0.00044113275,0.0016345631,9714358
14392.663,4.5871587,0,0.001758405,592.649841813999,967.4433582530987,2005,11965.468,3.8105206,632.4948,0.2623324,14392.663,4.5871587,0,,,,,592.649841813999,0.00041832318,967.4433582530987,0.00041497662,-0.0008188041,0.0021097797,9714358
14377.664,4.5868716,8192,0.0017591262,592.6498207368953,967.4428910403096,2006,11951.785,3.8094783,631.9361,0.26230964,14377.664,4.5868716,8192,,,,,592.6498207368953,0.00041867426,967.4428910403096,0.00041532287,-0.0005181915,0.0019451287,9714358
14378.649,4.585685,0,0.0017598473,592.6485146409259,967.4427117693015,2007,11954.774,3.8097324,632.215,0.26297775,14378.649,4.585685,0,,,,,592.6485146409259,0.00041865307,967.4427117693015,0.00041540232,-0.0005844017,0.0022879823,9714358
14383.046,4.5876384,0,0.0017605682,592.6496771336647,967.443265480023,2008,11957.35,3.8097897,631.92535,0.26282874,14383.046,4.5876384,0,,,,,592.6496771336647,0.00041858063,967.443265480023,0.00041522432,-0.0005422678,0.0018779935,9714358
14376.118,4.587592,0,0.001761289,592.6503050327244,967.4426986080277,2009,11953.33,3.8094227,630.9761,0.26224837,14376.118,4.587592,0,,,,,592.6503050327244,0.00041847242,967.4426986080277,0.00041514495,-0.0006558894,0.0018859109,9714358
14376.893,4.585721,0,0.0017620097,592.6500074980181,967.4427865327029,2010,11952.484,3.809492,632.29895,0.26246193,14376.893,4.585721,0,,,,,592.6500074980181,0.00041849524,967.4427865327029,0.00041505473,-0.000636171,0.001992723,9714358
14376.345,4.588027,0,0.0017627303,592.6496257992721,967.4423561204021,2011,11953.369,3.809585,631.37665,0.26276714,14376.345,4.588027,0,,,,,592.6496257992721,0.0004190274,967.4423561204021,0.0004156619,-0.0012562184,0.002530525,9714358
14389.527,4.5910625,0,0.0017634509,592.6484191481418,967.4441742081616,2012,11963.624,3.8103616,631.66644,0.26288283,14389.527,4.5910625,0,,,,,592.6484191481418,0.00041849387,967.4441742081616,0.0004151949,-0.0014838359,0.0028653492,9714358
14373.939,4.588731,0,0.0017641713,592.6495035182904,967.4433067363999,2013,11952.059,3.8094413,632.2075,0.26245666,14373.939,4.588731,0,,,,,592.6495035182904,0.000418953,967.4433067363999,0.0004155894,-0.0016869467,0.002871042,9714358
14371.627,4.5872564,0,0.0017648916,592.6493773734971,967.442842177772,2014,11949.296,3.809121,630.72253,0.26252055,14371.627,4.5872564,0,,,,,592.6493773734971,0.00041885363,967.442842177772,0.00041560322,-0.0010861094,0.0026815932,9714358
14365.073,4.5863624,0,0.0017656117,592.6483181563262,967.443431587632,2015,11945.553,3.8088884,631.0022,0.26309803,14365.073,4.5863624,0,,,,,592.6483181563262,0.0004188685,967.443431587632,0.00041560558,-0.0013095437,0.0030603213,9714358
14365.218,4.5861726,0,0.0017663317,592.6496790227548,967.4429036268231,2016,11944.559,3.8088362,631.85583,0.26257935,14365.218,4.5861726,0,,,,,592.6496790227548,0.00041894373,967.4429036268231,0.00041559915,-0.00061807147,0.0021901932,9714358
14358.945,4.585972,0,0.0017670518,592.6494613984978,967.4424962492664,2017,11941.172,3.8085754,630.3799,0.2627423,14358.945,4.585972,0,,,,,592.6494613984978,0.00041910002,967.4424962492664,0.00041584365,-0.0011588008,0.0026002817,9714358
14363.204,4.5864344,0,0.0017677716,592.6493525838808,967.4438472280823,2018,11943.403,3.8085177,630.3311,0.2624724,14363.204,4.5864344,0,,,,,592.6493525838808,0.0004189439,967.4438472280823,0.00041565343,-0.0013645665,0.0026474183,9714358
14358.638,4.58536,0,0.0017684912,592.6482950065697,967.4429627269653,2019,11941.053,3.8084862,630.8354,0.2626274,14358.638,4.58536,0,,,,,592.6482950065697,0.00041915325,967.4429627269653,0.0004158604,-0.0014586465,0.002565118,9714358
14367.052,4.5878644,0,0.0017692109,592.6478401670636,967.4432089671503,2020,11946.886,3.8088226,631.39136,0.2622034,14367.052,4.5878644,0,,,,,592.6478401670636,0.00041885072,967.4432089671503,0.00041559862,-0.0014847988,0.0027297358,9714358
14365.108,4.586812,0,0.0017699304,592.6495700557418,967.4427182826715,2021,11946.675,3.80888,630.7228,0.26219416,14365.108,4.586812,0,,,,,592.6495700557418,0.0004189443,967.4427182826715,0.00041566612,-0.0011326052,0.0026924561,9714358
14359.901,4.5849533,0,0.0017706498,592.6501630264847,967.4436036324582,2022,11941.292,3.8085732,630.40826,0.2626442,14359.901,4.5849533,0,,,,,592.6501630264847,0.0004192321,967.4436036324582,0.00041589676,-0.0011178758,0.002398063,9714358
14353.854,4.5867352,0,0.001771369,592.6495018022578,967.4423083397589,2023,11937.554,3.808177,630.9286,0.2627085,14353.854,4.5867352,0,,,,,592.6495018022578,0.00041926125,967.4423083397589,0.00041592473,-0.00087961106,0.002152778,9714358
14364.722,4.584596,0,0.0017720882,592.6494350269065,967.4423239183444,2024,11945.771,3.8088694,630.8635,0.2619868,14364.722,4.584596,0,,,,,592.6494350269065,0.00041916137,967.4423239183444,0.00041586778,-0.0011728973,0.0024889568,9714358
14363.472,4.587514,0,0.0017728072,592.6499491885817,967.4437893432448,2025,11946.051,3.8088644,630.678,0.26274148,14363.472,4.587514,0,,,,,592.6499491885817,0.0004189217,967.4437893432448,0.00041557176,-0.0007819602,0.0023011074,9714358
14347.389,4.583606,0,0.0017735262,592.6484254751965,967.4429693698241,2026,11931.963,3.807688,631.00464,0.2627704,14347.389,4.583606,0,,,,,592.6484254751965,0.0004193279,967.4429693698241,0.00041597406,-0.000342315,0.0021208413,9714358
14355.144,4.5845394,0,0.001774245,592.6491674792608,967.4426108753574,2027,11940.086,3.80833,630.7579,0.26242912,14355.144,4.5845394,0,,,,,592.6491674792608,0.00041931358,967.4426108753574,0.00041607782,-0.0012059532,0.0028226748,9714358
14352.332,4.5818877,0,0.0017749637,592.6490552098653,967.4436986937956,2028,11937.0625,3.8079677,630.9362,0.26255965,14352.332,4.5818877,0,,,,,592.6490552098653,0.0004194282,967.4436986937956,0.0004161468,-0.00058148865,0.0025495293,9714358
14358.037,4.583407,0,0.0017756823,592.6500857013,967.4438796305957,2029,11943.386,3.8085454,629.5626,0.262868,14358.037,4.583407,0,,,,,592.6500857013,0.00041926044,967.4438796305957,0.00041592534,-0.0008453969,0.002885822,9714358
14356.914,4.5850015,0,0.0017764008,592.6498691484217,967.4426824203774,2030,11940.923,3.8083892,630.41156,0.2625935,14356.914,4.5850015,0,,,,,592.6498691484217,0.00041924062,967.4426824203774,0.0004159181,-0.00033448928,0.0020468219,9714358
14356.558,4.5859027,0,0.0017771192,592.6507709916273,967.4422289498331,2031,11942.089,3.8085568,629.55804,0.26266348,14356.558,4.5859027,0,,,,,592.6507709916273,0.00041929967,967.4422289498331,0.00041601167,-0.0005722136,0.0022846041,9714358
14349.759,4.58596,0,0.0017778374,592.6499585088195,967.4431828110116,2032,11935.762,3.8080118,630.806,0.26255816,14349.759,4.58596,0,,,,,592.6499585088195,0.00041941434,967.4431828110116,0.00041607814,-0.0007705164,0.002449367,9714358
14348.161,4.5859876,0,0.0017785556,592.649899087985,967.443182809212,2033,11935.736,3.8079617,631.0322,0.26274264,14348.161,4.5859876,0,,,,,592.649899087985,0.00041953364,967.443182809212,0.0004162513,-0.001166169,0.0025121802,9714358
14354.386,4.5851235,8192,0.0017792736,592.650122088322,967.4431998392025,2034,11939.541,3.808223,629.90985,0.26273113,14354.386,4.5851235,8192,,,,,592.650122088322,0.00041925895,967.4431998392025,0.00041595424,-0.00056112604,0.0021316935,9714358
14358.701,4.5855355,0,0.0017799916,592.6497898748303,967.4424330105592,2035,11944.232,3.8085558,629.7301,0.26245078,14358.701,4.5855355,0,,,,,592.6497898748303,0.0004192507,967.4424330105592,0.00041595337,-0.0006432282,0.0022337504,9714358
14358.992,4.5842113,0,0.0017807094,592.6495384786114,967.4426548800798,2036,11943.843,3.8085334,629.7489,0.26261184,14358.992,4.5842113,0,,,,,592.6495384786114,0.00041915564,967.4426548800798,0.0004158549,-0.000972955,0.0024121734,9714358
14363.708,4.583791,0,0.0017814271,592.6501724338849,967.4425078419223,2037,11949.314,3.8090904,630.7374,0.26270676,14363.708,4.583791,0,,,,,592.6501724338849,0.0004189543,967.4425078419223,0.00041563314,-0.0009753438,0.002622583,9714358
14341.776,4.584418,0,0.0017821447,592.649578767795,967.4422313066005,2038,11930.343,3.8075688,629.9197,0.26292604,14341.776,4.584418,0,,,,,592.649578767795,0.00041955366,967.4422313066005,0.00041618172,-0.00080187956,0.0024192978,9714358
14242.66,4.574997,0,0.0017828621,592.6486757816422,967.4428076429016,2039,11849.518,3.8008456,629.2364,0.2623383,14242.66,4.574997,0,,,,,592.6486757816422,0.0004223667,967.4428076429016,0.00041904495,-0.0013577103,0.0027353906,9714358
14130.177,4.5671234,0,0.0017835795,592.6483056793427,967.4435248680142,2040,11755.111,3.7928846,630.91516,0.26252437,14130.177,4.5671234,0,,,,,592.6483056793427,0.00042545036,967.4435248680142,0.00042215406,-0.0012178695,0.0023572592,9714358
14107.737,4.5632315,0,0.0017842967,592.64861056834,967.4436925631245,2041,11737.944,3.7913485,629.81714,0.26237985,14107.737,4.5632315,0,,,,,592.64861056834,0.00042628107,967.4436925631245,0.00042294612,-0.0011867678,0.0023329533,9714358
14126.356,4.565585,0,0.0017850138,592.649721761577,967.4434868883067,2042,11752.733,3.792854,629.61395,0.26309764,14126.356,4.565585,0,,,,,592.649721761577,0.00042568918,967.4434868883067,0.00042231934,-0.0012571347,0.00209414,9714358
14225.312,4.5725207,0,0.0017857308,592.6491918836452,967.4437523056121,2043,11836.025,3.7995353,629.661,0.2625275,14225.312,4.5725207,0,,,,,592.6491918836452,0.00042272708,967.4437523056121,0.00041939368,-0.0009783115,0.0022235832,9714358
14342.559,4.5824714,0,0.0017864477,592.6488838954233,967.4421516706656,2044,11932.439,3.807668,629.56213,0.2624936,14342.559,4.5824714,0,,,,,592.6488838954233,0.00041925092,967.4421516706656,0.0004160146,-0.0011879568,0.0021462645,9714358
14379.415,4.586688,0,0.0017871645,592.6490080829502,967.4422480638406,2045,11964.263,3.8102865,629.6864,0.262357,14379.415,4.586688,0,,,,,592.6490080829502,0.00041857138,967.4422480638406,0.000415289,-0.0008914689,0.0020578613,9714358
14388.23,4.590067,0,0.0017878811,592.6504159401286,967.4414182964513,2046,11970.548,3.8108807,631.1267,0.26214227,14388.23,4.590067,0,,,,,592.6504159401286,0.00041852178,967.4414182964513,0.00041515636,-0.001010957,0.0019068045,9714358
14388.094,4.586638,0,0.0017885978,592.6511939381872,967.4424438780915,2047,11971.631,3.810941,629.9193,0.26175585,14388.094,4.586638,0,,,,,592.6511939381872,0.00041849964,967.4424438780915,0.00041515613,-0.0009599602,0.0021564257,9714358
14384.341,4.590395,0,0.0017893142,592.6498634513748,967.4423407877597,2048,11967.879,3.8105378,630.1303,0.26239705,14384.341,4.590395,0,,,,,592.6498634513748,0.00041849745,967.4423407877597,0.0004151329,-0.0011685678,0.0021131942,9714358
14396.35,4.588815,0,0.0017900305,592.6496708392071,967.4428885789318,2049,11978.8955,3.8114734,629.71234,0.26216388,14396.35,4.588815,0,,,,,592.6496708392071,0.00041803461,967.4428885789318,0.00041469673,-0.0010425549,0.0022472686,9714358
14404.944,4.5888143,0,0.0017907467,592.6499538546827,967.4434577148595,2050,11985.443,3.8120925,630.1869,0.2625706,14404.944,4.5888143,0,,,,,592.6499538546827,0.00041791314,967.4434577148595,0.00041466014,-0.0012186737,0.0021369662,9714358
14398.73,4.589828,0,0.0017914629,592.6499654884868,967.443033233983,2051,11981.601,3.8116817,629.1805,0.26187155,14398.73,4.589828,0,,,,,592.6499654884868,0.00041837082,967.443033233983,0.00041504038,-0.001626166,0.002604698,9714358
14413.631,4.592923,0,0.0017921788,592.6499881577106,967.442872227588,2052,11993.603,3.8127317,629.5507,0.26213026,14413.631,4.592923,0,,,,,592.6499881577106,0.00041774465,967.442872227588,0.00041443226,-0.0015404741,0.0026802525,9714358
14422.263,4.591522,0,0.0017928947,592.6493793759796,967.443035398142,2053,12001.053,3.8132262,629.375,0.2626362,14422.263,4.591522,0,,,,,592.6493793759796,0.00041751564,967.443035398142,0.00041419006,-0.0015009268,0.0024202492,9714358
14430.559,4.592933,8192,0.0017936104,592.6489708259703,967.4433102630487,2054,12007.707,3.8137856,629.4148,0.26221418,14430.559,4.592933,8192,,,,,592.6489708259703,0.00041752044,967.4433102630487,0.00041425912,-0.0019252452,0.0029753682,9714358
14420.631,4.590108,0,0.0017943261,592.6484784626707,967.442671176399,2055,12000.245,3.8132637,629.4149,0.26217735,14420.631,4.590108,0,,,,,592.6484784626707,0.00041768223,967.442671176399,0.00041438438,-0.0018328748,0.0024908702,9714358
14424.099,4.5903296,0,0.0017950416,592.649377901969,967.4414897020251,2056,12002.72,3.8134387,629.8122,0.26193622,14424.099,4.5903296,0,,,,,592.649377901969,0.00041758845,967.4414897020251,0.0004143295,-0.0014036826,0.0021547633,9714358
14429.377,4.59197,0,0.001795757,592.6493795958011,967.4429854950279,2057,12007.68,3.8138065,630.0819,0.26239187,14429.377,4.59197,0,,,,,592.6493795958011,0.00041735254,967.4429854950279,0.000413999,-0.0018976277,0.002647231,9714358
14428.575,4.590204,0,0.0017964724,592.649303592814,967.4423663070186,2058,12007.219,3.8138328,628.6039,0.26260525,14428.575,4.590204,0,,,,,592.649303592814,0.00041759698,967.4423663070186,0.0004143006,-0.0016802293,0.002548985,9714358
14430.855,4.593875,0,0.0017971875,592.6494463328481,967.4424937590154,2059,12009.707,3.8141682,629.9013,0.26256952,14430.855,4.593875,0,,,,,592.6494463328481,0.00041709663,967.4424937590154,0.0004137928,-0.0013680622,0.0024858397,9714358
14425.761,4.5923123,0,0.0017979026,592.6502519468618,967.4430968745716,2060,12005.559,3.8136895,629.3697,0.26238602,14425.761,4.5923123,0,,,,,592.6502519468618,0.00041725955,967.4430968745716,0.00041396925,-0.0011923647,0.0024685324,9714358
14449.9795,4.59516,128,0.0017986175,592.649841784621,967.4430493472594,2061,12025.817,3.8165014,629.6005,0.26274547,14449.9795,4.59516,128,,,,,592.649841784621,0.00041680568,967.4430493472594,0.00041353557,-0.0016612129,0.0022989018,9714358
14449.112,4.594366,0,0.0017993323,592.6498311830139,967.4421540561503,2062,12025.135,3.8153799,629.6428,0.2623477,14449.112,4.594366,0,,,,,592.6498311830139,0.0004167172,967.4421540561503,0.00041343583,-0.0015212259,0.0018829432,9714358
14457.389,4.593572,0,0.0018000471,592.6498384483127,967.4423688610684,2063,12032.627,3.8158758,629.19196,0.26256663,14457.389,4.593572,0,,,,,592.6498384483127,0.00041675314,967.4423688610684,0.00041339538,-0.001546768,0.002195096,9714358
14460.137,4.5921803,0,0.0018007617,592.6496689218832,967.4420178345742,2064,12034.913,3.816106,629.3958,0.26209366,14460.137,4.5921803,0,,,,,592.6496689218832,0.0004166278,967.4420178345742,0.0004133158,-0.0013096886,0.0019161551,9714358
14458.119,4.590273,0,0.0018014762,592.6496573209299,967.4417167983386,2065,12033.29,3.8159287,629.6609,0.2628215,14458.119,4.590273,0,,,,,592.6496573209299,0.00041642744,967.4417167983386,0.00041314255,-0.0011598963,0.00182237,9714358
14468.698,4.594604,0,0.0018021906,592.6500772291295,967.4424921488801,2066,12042.133,3.8167639,629.9268,0.26204178,14468.698,4.594604,0,,,,,592.6500772291295,0.00041684005,967.4424921488801,0.00041351735,-0.0016424287,0.0023300576,9714358
14480.308,4.597566,0,0.0018029049,592.6498942747454,967.4424572943768,2067,12051.985,3.8175566,629.27527,0.26230708,14480.308,4.597566,0,,,,,592.6498942747454,0.00041621338,967.4424572943768,0.00041287526,-0.0013373013,0.0021173873,9714358
14474.76,4.594751,0,0.001803619,592.6490540318907,967.4421806352125,2068,12048.028,3.817234,630.0088,0.26260805,14474.76,4.594751,0,,,,,592.6490540318907,0.0004161189,967.4421806352125,0.0004128242,-0.0012496181,0.0021701928,9714358
14483.173,4.597187,0,0.001804333,592.6508857135423,967.4430503420119,2069,12055.166,3.8178878,629.25726,0.2627585,14483.173,4.597187,0,,,,,592.6508857135423,0.00041616464,967.4430503420119,0.00041286403,-0.0017956436,0.0028743364,9714358
14475.344,4.596658,0,0.0018050469,592.6496103342806,967.44186551282,2070,12049.288,3.8173149,629.62054,0.26248887,14475.344,4.596658,0,,,,,592.6496103342806,0.0004163343,967.44186551282,0.00041297745,-0.0016611796,0.0025862632,9714358
14503.545,4.599537,0,0.0018057607,592.6501379246428,967.442471794131,2071,12071.886,3.8190928,629.48737,0.2619083,14503.545,4.599537,0,,,,,592.6501379246428,0.00041543442,967.442471794131,0.00041209394,-0.0014495683,0.0023155706,9714358
14490.244,4.5947447,0,0.0018064744,592.650700452126,967.4431192406953,2072,12061.083,3.8183508,629.67444,0.26239204,14490.244,4.5947447,0,,,,,592.650700452126,0.0004158297,967.4431192406953,0.00041250556,-0.0011248569,0.0022113898,9714358
14492.045,4.5961046,0,0.0018071879,592.6498939446024,967.4428318914314,2073,12063.078,3.8184285,629.28314,0.26234877,14492.045,4.5961046,0,,,,,592.6498939446024,0.0004153963,967.4428318914314,0.00041208608,-0.0011840791,0.002023866,9714358
14505.46,4.5974293,0,0.0018079014,592.6511710288505,967.4422698968426,2074,12075.139,3.8193965,628.59827,0.26267254,14505.46,4.5974293,0,,,,,592.6511710288505,0.00041550264,967.4422698968426,0.00041214126,-0.0011054991,0.0021531,9714358
14505.408,4.596355,0,0.0018086147,592.6499434773716,967.4421282961493,2075,12074.5,3.8194344,629.21387,0.26211855,14505.408,4.596355,0,,,,,592.6499434773716,0.00041546128,967.4421282961493,0.00041215762,-0.0013304276,0.002466713,9714358
14510.897,4.596231,0,0.001809328,592.6503655460563,967.4415303035694,2076,12080.026,3.8200042,629.8711,0.26239577,14510.897,4.596231,0,,,,,592.6503655460563,0.0004153672,967.4415303035694,0.00041202837,-0.0008982177,0.002048408,9714358
14518.754,4.5978456,0,0.001810041,592.6501668656512,967.4424406978104,2077,12086.046,3.82031,628.5634,0.26237068,14518.754,4.5978456,0,,,,,592.6501668656512,0.00041507056,967.4424406978104,0.0004117572,-0.0008314432,0.0022676697,9714358
14523.655,4.596928,0,0.0018107541,592.650816022645,967.4414681524686,2078,12091.08,3.8206687,629.322,0.26261824,14523.655,4.596928,0,,,,,592.650816022645,0.00041489306,967.4414681524686,0.0004115831,-0.00091265806,0.0018616122,9714358
14528.17,4.5919137,0,0.0018114669,592.6509944179946,967.4417164864446,2079,12093.871,3.821064,629.6594,0.26236358,14528.17,4.5919137,0,,,,,592.6509944179946,0.00041478607,967.4417164864446,0.0004114102,-0.0004460432,0.0016264564,9714358
14537.327,4.597895,128,0.0018121797,592.6493865937218,967.4416447396031,2080,12102.743,3.8229203,628.1699,0.26236892,14537.327,4.597895,128,,,,,592.6493865937218,0.0004148754,967.4416447396031,0.00041091166,-0.00036937025,0.0014426431,9714358
14541.046,4.595358,0,0.0018128923,592.649928882171,967.4414212418216,2081,12104.558,3.821927,629.8603,0.26225427,14541.046,4.595358,0,,,,,592.649928882171,0.00041439696,967.4414212418216,0.0004111215,-9.651111e-05,0.0013673025,9714358
14545.04,4.5955467,0,0.0018136048,592.6516144273335,967.44181547181,2082,12109.323,3.822634,633.6663,0.26231244,14545.04,4.5955467,0,,,,,592.6516144273335,0.0004147315,967.44181547181,0.00041139254,-0.0004422584,0.001542804,9714358
14557.517,4.6003475,0,0.0018143172,592.6511386343317,967.4415418782594,2083,12118.422,3.822999,628.6242,0.26314902,14557.517,4.6003475,0,,,,,592.6511386343317,0.00041414573,967.4415418782594,0.00041083424,-0.00043765487,0.0015757995,9714358
14551.288,4.597059,0,0.0018150295,592.6515523346662,967.4419132570424,2084,12114.924,3.8226984,629.4161,0.2620253,14551.288,4.597059,0,,,,,592.6515523346662,0.00041452688,967.4419132570424,0.00041121,-0.00036546832,0.0016539874,9714358
14561.454,4.5935955,0,0.0018157416,592.6516073864652,967.4412048082742,2085,12121.998,3.8233764,630.09076,0.26248685,14561.454,4.5935955,0,,,,,592.6516073864652,0.00041406986,967.4412048082742,0.0004107586,-0.00038633976,0.0013964792,9714358
14569.783,4.5972157,0,0.0018164538,592.6518147363515,967.4410712160993,2086,12130.754,3.8239677,628.45544,0.2631311,14569.783,4.5972157,0,,,,,592.6518147363515,0.00041365888,967.4410712160993,0.00041028264,-6.9702175e-05,0.0011656614,9714358
14574.051,4.598153,0,0.0018171656,592.6513493365051,967.4421557649724,2087,12132.982,3.8241837,628.2824,0.26259544,14574.051,4.598153,0,,,,,592.6513493365051,0.00041360242,967.4421557649724,0.0004103196,-0.00046899443,0.001680854,9714358
14599.351,4.603686,0,0.0018178774,592.6523971751351,967.44102571908,2088,12155.658,3.8259964,627.7354,0.26255667,14599.351,4.603686,0,,,,,592.6523971751351,0.00041325003,967.44102571908,0.00041000417,-0.00067168626,0.002035915,9714358
14577.681,4.6004534,0,0.0018185892,592.65139418209,967.4416473195049,2089,12135.837,3.8243802,627.69305,0.26229367,14577.681,4.6004534,0,,,,,592.65139418209,0.00041356037,967.4416473195049,0.00041022405,-0.0007783605,0.0019391649,9714358
14577.293,4.5998883,0,0.0018193007,592.6514133231235,967.4416148107011,2090,12137.358,3.8246875,629.15564,0.2627943,14577.293,4.5998883,0,,,,,592.6514133231235,0.00041368158,967.4416148107011,0.0004103418,-0.0007191354,0.0020619694,9714358
,,4160,0.0018200122,,,2091,,,,,,,4160,,,,,,,,,,,9714358
14593.667,4.6057234,0,0.0018207235,592.650147650738,967.4428776193722,2092,12151.074,3.8256977,628.3565,0.2625296,14593.667,4.6057234,0,,,,,592.650147650738,0.00041328225,967.4428776193722,0.00041000964,-0.0016813485,0.0029353132,9714358
14585.866,4.604952,0,0.0018214348,592.6512810710178,967.4425667220776,2093,12143.172,3.8250601,628.50037,0.26199892,14585.866,4.604952,0,,,,,592.6512810710178,0.0004137134,967.4425667220776,0.00041034116,-0.0014881,0.00283926,9714358
14589.753,4.605312,0,0.0018221459,592.6518965650564,967.442438320913,2094,12148.487,3.8256054,629.19586,0.2627846,14589.753,4.605312,0,,,,,592.6518965650564,0.00041360426,967.442438320913,0.00041028231,-0.0016660788,0.0026655053,9714358
14599.557,4.6085134,0,0.0018228568,592.6513844060667,967.4423300863145,2095,12155.433,3.825932,628.0209,0.26245317,14599.557,4.6085134,0,,,,,592.6513844060667,0.00041306016,967.4423300863145,0.00040975455,-0.0013078037,0.0026983407,9714358
14608.469,4.6063166,0,0.0018235678,592.6500117599152,967.4422725324935,2096,12164.605,3.8267715,629.0949,0.26267412,14608.469,4.6063166,0,,,,,592.6500117599152,0.0004130054,967.4422725324935,0.0004096802,-0.0014373901,0.0026131943,9714358
14603.326,4.6054826,0,0.0018242785,592.6516927681082,967.442428327263,2097,12158.716,3.8263257,628.556,0.26258418,14603.326,4.6054826,0,,,,,592.6516927681082,0.00041289048,967.442428327263,0.0004095809,-0.0013494444,0.0023493182,9714358
14609.4,4.6072054,0,0.0018249891,592.65111022561,967.4416364302717,2098,12165.693,3.826857,628.3428,0.26301783,14609.4,4.6072054,0,,,,,592.65111022561,0.00041311482,967.4416364302717,0.0004097881,-0.0014824875,0.0026077607,9714358
14621.377,4.604087,0,0.0018256997,592.6511351503743,967.4427131690694,2099,12174.42,3.8275623,627.95337,0.26302686,14621.377,4.604087,0,,,,,592.6511351503743,0.00041262148,967.4427131690694,0.00040931368,-0.0015345871,0.0028415723,9714358
14613.71,4.605734,0,0.0018264101,592.6518140839596,967.4430044997848,2100,12169.244,3.8271046,628.51544,0.26246312,14613.71,4.605734,0,,,,,592.6518140839596,0.0004128647,967.4430044997848,0.00040949977,-0.0014074423,0.0027347193,9714358
