flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23769.172,5.9190736,0,0.0034875032,740.1481862757419,391.0642251408906,61510,18694.08,4.720888,1344.4454,0.32038718,23769.172,5.9190736,0,,,,,740.1481862757419,0.00032800162,391.0642251408906,0.0004208342,0.0821077,-0.20252346,5036966
23770.334,5.9163394,0,0.0034870273,740.147857574249,391.0647721379029,61511,18695.107,4.7189817,1345.5558,0.32026175,23770.334,5.9163394,0,,,,,740.147857574249,0.00032793026,391.0647721379029,0.00042082125,0.0822022,-0.20250382,5036966
23774.396,5.919309,0,0.0034865509,740.1486901829496,391.0639258348001,61512,18698.227,4.72128,1344.661,0.32017994,23774.396,5.919309,0,,,,,740.1486901829496,0.0003280169,391.0639258348001,0.0004208131,0.082197726,-0.20267375,5036966
23766.938,5.9188786,0,0.0034860745,740.1486803158632,391.06305535203273,61513,18690.305,4.720735,1344.6288,0.3202999,23766.938,5.9188786,0,,,,,740.1486803158632,0.0003280807,391.06305535203273,0.00042102233,0.08227584,-0.20287456,5036966
23770.479,5.919617,0,0.0034855977,740.1484655074296,391.0640157119361,61514,18697.12,4.7212543,1344.2891,0.3203208,23770.479,5.919617,0,,,,,740.1484655074296,0.00032790433,391.0640157119361,0.00042074427,0.08234059,-0.20271917,5036966
23766.414,5.9180846,0,0.0034851204,740.1479261041932,391.0642668782716,61515,18696.766,4.720119,1344.8645,0.32029024,23766.414,5.9180846,0,,,,,740.1479261041932,0.00032792025,391.0642668782716,0.0004206761,0.08213722,-0.2027781,5036966
23757.12,5.9173245,0,0.003484643,740.1481461343842,391.06448165173765,61516,18690.68,4.71968,1345.1549,0.32023478,23757.12,5.9173245,0,,,,,740.1481461343842,0.00032798166,391.06448165173765,0.00042093158,0.08231465,-0.20278133,5036966
23769.129,5.918887,0,0.0034841653,740.1493565684073,391.0639653804938,61517,18696.408,4.7210197,1344.5444,0.320303,23769.129,5.918887,0,,,,,740.1493565684073,0.00032784021,391.0639653804938,0.00042060658,0.08229251,-0.20332439,5036966
23759.61,5.918439,0,0.003483687,740.1482710731133,391.064266071615,61518,18690.908,4.7206388,1345.0824,0.3203082,23759.61,5.918439,0,,,,,740.1482710731133,0.0003280081,391.064266071615,0.00042087046,0.08229298,-0.20297159,5036966
23769.404,5.919205,8192,0.0034832088,740.1487881568199,391.0644594927202,61519,18696.99,4.7210784,1344.3339,0.32025862,23769.404,5.919205,8192,,,,,740.1487881568199,0.00032787301,391.0644594927202,0.00042067707,0.082477584,-0.20326123,5036966
23766.504,5.919062,0,0.0034827301,740.14862394321,391.06376723635844,61520,18692.57,4.7208962,1344.4227,0.32030153,23766.504,5.919062,0,,,,,740.14862394321,0.00032805686,391.06376723635844,0.00042098135,0.082552955,-0.203041,5036966
23772.725,5.9187055,0,0.003482251,740.1486501481276,391.06378004705573,61521,18693.52,4.720809,1344.467,0.3203565,23772.725,5.9187055,0,,,,,740.1486501481276,0.00032798955,391.06378004705573,0.00042085917,0.08256868,-0.20340154,5036966
23753.012,5.917937,0,0.0034817718,740.1489247706618,391.06344629570316,61522,18679.496,4.7199984,1343.0447,0.32034716,23753.012,5.917937,0,,,,,740.1489247706618,0.00032832674,391.06344629570316,0.00042122518,0.08265207,-0.20337825,5036966
23771.969,5.919428,0,0.003481292,740.1485992991861,391.06424022913075,61523,18696.258,4.7212787,1348.6335,0.32028523,23771.969,5.919428,0,,,,,740.1485992991861,0.00032787747,391.06424022913075,0.00042065952,0.08260193,-0.2033243,5036966
23755.723,5.917735,0,0.003480812,740.1481289439001,391.06372467896415,61524,18683.69,4.720148,1344.7355,0.32008547,23755.723,5.917735,0,,,,,740.1481289439001,0.00032806667,391.06372467896415,0.00042094948,0.08262408,-0.20348774,5036966
23754.057,5.917505,0,0.0034803317,740.148622086415,391.0635085804381,61525,18679.266,4.7198935,1344.0065,0.3202934,23754.057,5.917505,0,,,,,740.148622086415,0.0003280003,391.0635085804381,0.00042092078,0.082622394,-0.2041079,5036966
23762.127,5.91843,0,0.0034798512,740.1490029633846,391.0644126708413,61526,18689.127,4.7206,1344.819,0.3201476,23762.127,5.91843,0,,,,,740.1490029633846,0.0003279592,391.0644126708413,0.00042080888,0.08266012,-0.20370029,5036966
23750.043,5.917677,0,0.0034793704,740.1485655110089,391.06334660669734,61527,18679.666,4.719867,1342.8992,0.32048804,23750.043,5.917677,0,,,,,740.1485655110089,0.00032806618,391.06334660669734,0.0004209174,0.08281444,-0.203765,5036966
23770.582,5.9183173,0,0.0034784076,740.1489454210298,391.06335571770325,61529,18691.203,4.7206254,1344.0778,0.32034847,23770.582,5.9183173,0,,,,,740.1489454210298,0.0003279594,391.06335571770325,0.00042086345,0.082774,-0.20439766,5036966
23764.932,5.918342,0,0.0034779257,740.1483092222082,391.0626177317676,61530,18688.023,4.720432,1344.8867,0.32028523,23764.932,5.918342,0,,,,,740.1483092222082,0.00032801265,391.0626177317676,0.00042111363,0.08257221,-0.20416619,5036966
23772.521,5.9186807,0,0.0034774435,740.148479447007,391.0641826914041,61531,18694.5,4.720903,1344.0818,0.32021642,23772.521,5.9186807,0,,,,,740.148479447007,0.00032786754,391.0641826914041,0.00042066548,0.08287069,-0.20394455,5036966
23770.945,5.91839,0,0.003476961,740.1487902699143,391.0634674148821,61532,18691.07,4.7206807,1344.2042,0.32035434,23770.945,5.91839,0,,,,,740.1487902699143,0.0003279862,391.0634674148821,0.0004207939,0.08276235,-0.20426315,5036966
23772.986,5.918115,0,0.0034764782,740.1486206806999,391.06304265669166,61533,18688.86,4.720525,1344.736,0.3202414,23772.986,5.918115,0,,,,,740.1486206806999,0.0003281315,391.06304265669166,0.0004211069,0.08300969,-0.20452003,5036966
23772.662,5.918257,0,0.003475995,740.1487400728172,391.0623029753049,61534,18690.537,4.720628,1343.7439,0.32030204,23772.662,5.918257,0,,,,,740.1487400728172,0.00032799374,391.0623029753049,0.0004208454,0.082985625,-0.2041692,5036966
23761.412,5.9179816,0,0.0034755117,740.1487910829942,391.06273958666696,61535,18682.996,4.720328,1344.7094,0.320425,23761.412,5.9179816,0,,,,,740.1487910829942,0.00032808527,391.06273958666696,0.0004209935,0.08295208,-0.20415373,5036966
23767.625,5.9182243,0,0.003475028,740.1491123013928,391.0629771717563,61536,18688.506,4.720424,1343.5636,0.32029718,23767.625,5.9182243,0,,,,,740.1491123013928,0.00032797252,391.0629771717563,0.0004208255,0.08300802,-0.20430112,5036966
23791.123,5.922214,128,0.003474544,740.1489926934262,391.0642083392658,61537,18707.86,4.723912,1345.3795,0.3202428,23791.123,5.922214,128,,,,,740.1489926934262,0.00032779344,391.0642083392658,0.000420378,0.082831085,-0.20471334,5036966
23767.686,5.918444,0,0.0034740595,740.1484478141887,391.062907300824,61538,18693.508,4.720763,1344.8721,0.3201978,23767.686,5.918444,0,,,,,740.1484478141887,0.00032789377,391.062907300824,0.00042080408,0.08295817,-0.20462531,5036966
23758.137,5.918035,0,0.003473575,740.1484643011015,391.0634581488806,61539,18688.715,4.720728,1344.8263,0.32020792,23758.137,5.918035,0,,,,,740.1484643011015,0.00032798032,391.0634581488806,0.00042075673,0.082920976,-0.20461287,5036966
23752.201,5.917822,0,0.00347309,740.1491235495753,391.063118307954,61540,18684.049,4.7203684,1343.9152,0.32024994,23752.201,5.917822,0,,,,,740.1491235495753,0.00032807208,391.063118307954,0.00042104136,0.08308831,-0.20490164,5036966
23771.523,5.9188347,0,0.0034726046,740.1489627020462,391.06251728930215,61541,18698.27,4.7210975,1344.7725,0.32008076,23771.523,5.9188347,0,,,,,740.1489627020462,0.000327805,391.06251728930215,0.0004206623,0.08295842,-0.20507358,5036966
23758.047,5.918061,0,0.003472119,740.1489935257227,391.0625643343807,61542,18688.605,4.720507,1345.4741,0.32033208,23758.047,5.918061,0,,,,,740.1489935257227,0.00032803442,391.0625643343807,0.00042091793,0.08292667,-0.20501693,5036966
23759.76,5.917983,0,0.0034716332,740.1494835880221,391.06259275179667,61543,18689.795,4.7207108,1345.1005,0.32020214,23759.76,5.917983,0,,,,,740.1494835880221,0.0003281176,391.06259275179667,0.00042098906,0.08303646,-0.2048774,5036966
23768.8,5.9184155,0,0.0034711468,740.1482711431971,391.0624014136629,61544,18694.678,4.720887,1345.6196,0.3201784,23768.8,5.9184155,0,,,,,740.1482711431971,0.0003277969,391.0624014136629,0.00042067608,0.083021745,-0.20526408,5036966
23760.32,5.9179506,8192,0.0034706604,740.1484456453553,391.06249435265437,61545,18686.893,4.7204747,1344.4924,0.32032877,23760.32,5.9179506,8192,,,,,740.1484456453553,0.0003279642,391.06249435265437,0.00042089698,0.08299274,-0.20545696,5036966
23758.445,5.9179325,0,0.0034701736,740.1490585916853,391.06275806416306,61546,18686.895,4.7204857,1346.1439,0.32034555,23758.445,5.9179325,0,,,,,740.1490585916853,0.00032804653,391.06275806416306,0.00042102803,0.08304658,-0.20541725,5036966
23755.89,5.9177394,0,0.0034696863,740.149228813003,391.0620697472043,61547,18686.086,4.720479,1344.6652,0.32036868,23755.89,5.9177394,0,,,,,740.149228813003,0.00032808655,391.0620697472043,0.00042099901,0.083242,-0.20538606,5036966
23755.977,5.91762,0,0.0034691987,740.1494228603515,391.0636325291189,61548,18683.785,4.7202454,1344.9033,0.3202158,23755.977,5.91762,0,,,,,740.1494228603515,0.00032807916,391.0636325291189,0.00042103368,0.08317369,-0.20567155,5036966
23760.256,5.917473,0,0.003468711,740.1488259687236,391.06249155857495,61549,18685.918,4.720266,1344.1971,0.3204566,23760.256,5.917473,0,,,,,740.1488259687236,0.00032795125,391.06249155857495,0.0004208527,0.083124295,-0.20573823,5036966
23812.12,5.941091,2176,0.003468223,740.1488419425832,391.0726212246194,61550,18727.752,4.739269,1344.5862,0.32016054,23812.12,5.941091,2176,,,,,740.1488419425832,0.00032668762,391.0726212246194,0.00042662598,0.08335849,-0.20561841,5036966
23752.426,5.9172254,0,0.0034677344,740.14938836842,391.0624888526971,61551,18679.047,4.719918,1345.3182,0.32020804,23752.426,5.9172254,0,,,,,740.14938836842,0.00032804575,391.0624888526971,0.00042094433,0.08337859,-0.20558539,5036966
23760.65,5.9172463,0,0.0034672457,740.1493450227218,391.0618175435045,61552,18683.232,4.7201686,1344.8152,0.32034612,23760.65,5.9172463,0,,,,,740.1493450227218,0.0003280079,391.0618175435045,0.00042090876,0.083405256,-0.20597021,5036966
23763.887,5.9175606,0,0.0034667568,740.1497332784072,391.062017495144,61553,18686.584,4.7204404,1344.1849,0.3203755,23763.887,5.9175606,0,,,,,740.1497332784072,0.00032796117,391.062017495144,0.00042084634,0.083386414,-0.20600642,5036966
23752.0,5.916787,0,0.0034662674,740.1489804878913,391.06222196111923,61554,18677.791,4.719788,1345.3561,0.32034907,23752.0,5.916787,0,,,,,740.1489804878913,0.00032808186,391.06222196111923,0.0004210424,0.083309986,-0.20619585,5036966
23766.479,5.917674,0,0.0034657777,740.1489841432934,391.06216532327085,61555,18690.098,4.7205806,1344.7188,0.32028913,23766.479,5.917674,0,,,,,740.1489841432934,0.0003279161,391.06216532327085,0.00042081022,0.083325095,-0.20610094,5036966
23753.98,5.9166083,0,0.0034652876,740.148837189784,391.0613250870652,61556,18677.691,4.719799,1343.8712,0.32040173,23753.98,5.9166083,0,,,,,740.148837189784,0.0003281742,391.0613250870652,0.00042120216,0.08332154,-0.2065279,5036966
23754.848,5.9171643,0,0.0034647973,740.1490070831634,391.06149620709107,61557,18679.008,4.7199407,1344.837,0.32008186,23754.848,5.9171643,0,,,,,740.1490070831634,0.00032803448,391.06149620709107,0.00042098618,0.08348133,-0.20625843,5036966
23760.803,5.9169183,0,0.0034643067,740.1493754767038,391.0613704794797,61558,18684.162,4.720111,1344.0713,0.32027158,23760.803,5.9169183,0,,,,,740.1493754767038,0.00032799525,391.0613704794797,0.00042089671,0.08360492,-0.2063611,5036966
23760.096,5.9172335,0,0.003463816,740.150233178337,391.06173596899345,61559,18683.744,4.7202024,1344.2917,0.32033774,23760.096,5.9172335,0,,,,,740.150233178337,0.00032797465,391.06173596899345,0.00042085073,0.083782986,-0.2062988,5036966
23751.281,5.9162793,0,0.0034633246,740.1498006952494,391.06195951615723,61560,18673.547,4.719478,1344.6573,0.32027736,23751.281,5.9162793,0,,,,,740.1498006952494,0.00032813798,391.06195951615723,0.00042113758,0.083671324,-0.2067068,5036966
23751.889,5.9162874,0,0.0034628331,740.149120905839,391.0615444980328,61561,18675.309,4.719724,1346.0336,0.32021168,23751.889,5.9162874,0,,,,,740.149120905839,0.00032823303,391.0615444980328,0.00042127693,0.08361519,-0.20666942,5036966
23758.52,5.9167414,0,0.0034623411,740.1489672685067,391.0617472017823,61562,18680.271,4.71997,1344.1616,0.3203454,23758.52,5.9167414,0,,,,,740.1489672685067,0.00032801332,391.0617472017823,0.00042103932,0.08369385,-0.20669132,5036966
23765.469,5.9171243,0,0.003461849,740.1495593892012,391.0620500024413,61563,18686.094,4.7203045,1344.9614,0.320323,23765.469,5.9171243,0,,,,,740.1495593892012,0.00032791597,391.0620500024413,0.00042081802,0.08361019,-0.20675628,5036966
23765.078,5.9167366,0,0.0034613565,740.1497631512539,391.0609125129131,61564,18682.482,4.72006,1345.7468,0.32040828,23765.078,5.9167366,0,,,,,740.1497631512539,0.00032799033,391.0609125129131,0.000420944,0.08352896,-0.20730767,5036966
23768.996,5.917554,0,0.0034608638,740.1497685468728,391.06127942958886,61565,18688.635,4.720656,1345.1648,0.32036602,23768.996,5.917554,0,,,,,740.1497685468728,0.00032788576,391.06127942958886,0.00042086624,0.08378303,-0.2071403,5036966
23762.234,5.916872,0,0.0034603707,740.149096068506,391.0618393714337,61566,18685.582,4.720305,1344.9204,0.3202741,23762.234,5.916872,0,,,,,740.149096068506,0.00032794022,391.0618393714337,0.00042083478,0.083883055,-0.20700645,5036966
23762.416,5.917079,0,0.003459877,740.1492900702767,391.06156210348513,61567,18687.016,4.720465,1346.1984,0.32016245,23762.416,5.917079,0,,,,,740.1492900702767,0.00032787753,391.06156210348513,0.00042078595,0.08359768,-0.20720579,5036966
23743.467,5.9158044,0,0.0034593835,740.1497408026601,391.0606353925144,61568,18669.098,4.7193375,1345.6313,0.32027915,23743.467,5.9158044,0,,,,,740.1497408026601,0.00032823134,391.0606353925144,0.0004212923,0.0838903,-0.20756154,5036966
23757.16,5.9167633,0,0.0034588894,740.1489938136853,391.060873067883,61569,18681.29,4.7200785,1345.7872,0.32032937,23757.16,5.9167633,0,,,,,740.1489938136853,0.00032799016,391.060873067883,0.00042099916,0.08385461,-0.20743561,5036966
23758.37,5.9168777,0,0.0034583951,740.1495056013898,391.0620302433043,61570,18680.79,4.720064,1345.3091,0.32030252,23758.37,5.9168777,0,,,,,740.1495056013898,0.00032803326,391.0620302433043,0.00042095204,0.084036835,-0.2073879,5036966
23758.4,5.916571,0,0.0034579004,740.1492193048314,391.0609468033606,61571,18679.885,4.7200437,1344.4662,0.320282,23758.4,5.916571,0,,,,,740.1492193048314,0.0003279572,391.0609468033606,0.0004209181,0.08399062,-0.20751254,5036966
23773.846,5.9174776,0,0.0034574054,740.1500448814381,391.0612820495094,61572,18688.084,4.720583,1345.3773,0.3202617,23773.846,5.9174776,0,,,,,740.1500448814381,0.0003279757,391.0612820495094,0.00042092692,0.08412795,-0.20776443,5036966
23762.29,5.9164658,0,0.0034569101,740.1502523104787,391.0614644779795,61573,18681.248,4.719971,1345.1549,0.32034916,23762.29,5.9164658,0,,,,,740.1502523104787,0.0003278343,391.0614644779795,0.00042074715,0.08422342,-0.20770608,5036966
23764.27,5.9170356,8192,0.0034564144,740.1497127444652,391.0613763768879,61574,18683.764,4.7202625,1345.76,0.32034078,23764.27,5.9170356,8192,,,,,740.1497127444652,0.0003280288,391.0613763768879,0.0004209987,0.084163345,-0.20764562,5036966
23769.684,5.917262,0,0.0034559187,740.149908066412,391.0609266632881,61575,18690.447,4.720582,1345.272,0.3202934,23769.684,5.917262,0,,,,,740.149908066412,0.00032782438,391.0609266632881,0.00042073565,0.08410412,-0.2075899,5036966
23757.248,5.91614,0,0.0034554224,740.1493148972693,391.06075237671837,61576,18677.457,4.719848,1345.4541,0.32015136,23757.248,5.91614,0,,,,,740.1493148972693,0.0003279652,391.06075237671837,0.00042099337,0.084077366,-0.208235,5036966
23754.549,5.916369,0,0.003454926,740.150457511947,391.06026144896157,61577,18678.7,4.719888,1345.7423,0.32020777,23754.549,5.916369,0,,,,,740.150457511947,0.0003280382,391.06026144896157,0.00042105344,0.08419135,-0.20783633,5036966
23752.715,5.916034,8192,0.003454429,740.1501877830117,391.0600712594361,61578,18676.959,4.7197943,1345.4121,0.32024968,23752.715,5.916034,8192,,,,,740.1501877830117,0.00032807412,391.0600712594361,0.00042104063,0.084328905,-0.20802908,5036966
23758.559,5.916285,0,0.0034539318,740.1504597673736,391.0608009197582,61579,18678.994,4.7197614,1345.0404,0.32038155,23758.559,5.916285,0,,,,,740.1504597673736,0.0003280157,391.0608009197582,0.00042099573,0.08417282,-0.20808427,5036966
23756.336,5.9141994,0,0.0034534344,740.1494722371597,391.06015660567573,61580,18678.154,4.7185802,1346.0598,0.3202157,23756.336,5.9141994,0,,,,,740.1494722371597,0.0003279238,391.06015660567573,0.00042092917,0.08406616,-0.20859815,5036966
23754.166,5.915765,0,0.0034529367,740.150305246483,391.06022263911825,61581,18673.855,4.7195244,1345.4164,0.32049897,23754.166,5.915765,0,,,,,740.150305246483,0.00032807013,391.06022263911825,0.00042108292,0.08430311,-0.20830256,5036966
23751.832,5.915435,0,0.0034524386,740.15018585095,391.06046530340893,61582,18672.168,4.719373,1344.3419,0.3204176,23751.832,5.915435,0,,,,,740.15018585095,0.00032802657,391.06046530340893,0.00042097495,0.08431868,-0.20844465,5036966
23768.047,5.916554,0,0.0034519401,740.1501103202893,391.0606890873079,61583,18686.502,4.7203293,1345.4513,0.32041362,23768.047,5.916554,0,,,,,740.1501103202893,0.00032797593,391.0606890873079,0.0004208997,0.084387355,-0.2083266,5036966
23743.902,5.911435,0,0.0034514414,740.1502142655072,391.06012236787694,61584,18663.734,4.7160797,1345.8434,0.32018366,23743.902,5.911435,0,,,,,740.1502142655072,0.00032817194,391.06012236787694,0.0004212544,0.08459134,-0.20885663,5036966
23753.422,5.9158716,0,0.0034509425,740.150023665658,391.0601592204713,61585,18673.426,4.7197084,1346.203,0.3203098,23753.422,5.9158716,0,,,,,740.150023665658,0.0003281375,391.0601592204713,0.0004210726,0.084575385,-0.20852877,5036966
23760.428,5.915892,0,0.003450443,740.1494088642081,391.06016894451375,61586,18677.508,4.719991,1347.0055,0.3203261,23760.428,5.915892,0,,,,,740.1494088642081,0.00032810878,391.06016894451375,0.00042114005,0.08445074,-0.20879485,5036966
23761.578,5.914128,0,0.0034499434,740.1500698197297,391.05945532882106,61587,18676.256,4.7184653,1347.0924,0.32024565,23761.578,5.914128,0,,,,,740.1500698197297,0.00032799641,391.05945532882106,0.0004210376,0.08461975,-0.20879103,5036966
23761.562,5.9136243,0,0.0034494435,740.150529464365,391.0598044320494,61588,18672.852,4.7181625,1346.7175,0.32022625,23761.562,5.9136243,0,,,,,740.150529464365,0.00032800625,391.0598044320494,0.00042095105,0.0846363,-0.20907587,5036966
23759.27,5.913576,8192,0.0034489431,740.150374752388,391.05980763273396,61589,18671.568,4.718237,1346.2756,0.32031348,23759.27,5.913576,8192,,,,,740.150374752388,0.0003280882,391.05980763273396,0.0004211351,0.084595956,-0.20897022,5036966
23776.477,5.9165487,0,0.0034484426,740.1498893190117,391.0603302283524,61590,18685.568,4.7204375,1346.7318,0.3201425,23776.477,5.9165487,0,,,,,740.1498893190117,0.00032782278,391.0603302283524,0.00042071805,0.084600985,-0.20903264,5036966
23778.236,5.9163556,0,0.0034479417,740.1502387068099,391.059332395349,61591,18686.197,4.72051,1347.927,0.32018235,23778.236,5.9163556,0,,,,,740.1502387068099,0.00032794767,391.059332395349,0.000420926,0.08460849,-0.20917054,5036966
23766.645,5.9146667,0,0.0034474405,740.150614655551,391.0595131046606,61592,18678.4,4.7187114,1347.0165,0.32043186,23766.645,5.9146667,0,,,,,740.150614655551,0.00032817517,391.0595131046606,0.00042124,0.0848606,-0.20940186,5036966
23749.746,5.9117546,0,0.003446939,740.150563370622,391.0597966188978,61593,18669.158,4.7166257,1347.35,0.32027057,23749.746,5.9117546,0,,,,,740.150563370622,0.00032802718,391.0597966188978,0.0004209927,0.08486958,-0.20921165,5036966
23759.232,5.9123898,0,0.0034464372,740.1504775783301,391.06051575975846,61594,18679.188,4.7172055,1347.35,0.32034698,23759.232,5.9123898,0,,,,,740.1504775783301,0.00032791964,391.06051575975846,0.00042082966,0.08493259,-0.20926724,5036966
23758.145,5.9121084,0,0.003445935,740.1508780900828,391.0601267037092,61595,18676.781,4.716912,1346.9662,0.3202784,23758.145,5.9121084,0,,,,,740.1508780900828,0.00032795727,391.0601267037092,0.00042098266,0.0848905,-0.2096205,5036966
23759.56,5.912349,0,0.0034454325,740.1504502629284,391.06028316144386,61596,18677.63,4.7170854,1347.0482,0.3203402,23759.56,5.912349,0,,,,,740.1504502629284,0.0003279615,391.06028316144386,0.00042092448,0.08507092,-0.20957887,5036966
23755.492,5.911833,0,0.0034449298,740.1504057152338,391.05916217047394,61597,18673.95,4.716886,1346.7507,0.32023835,23755.492,5.911833,0,,,,,740.1504057152338,0.00032800093,391.05916217047394,0.00042100452,0.0850121,-0.20965627,5036966
23759.45,5.9120507,0,0.0034444267,740.15015589681,391.06016641629867,61598,18675.04,4.7169695,1346.3585,0.3201184,23759.45,5.9120507,0,,,,,740.15015589681,0.00032805276,391.06016641629867,0.00042112175,0.085167274,-0.20965265,5036966
23765.244,5.911812,0,0.0034439233,740.149750353301,391.0588600868485,61599,18676.66,4.7168856,1346.3903,0.32023162,23765.244,5.911812,0,,,,,740.149750353301,0.0003280008,391.0588600868485,0.00042101857,0.084920496,-0.20993873,5036966
23760.94,5.911801,0,0.0034434197,740.1508294156408,391.05907345715497,61600,18673.486,4.7167883,1346.9915,0.32018498,23760.94,5.911801,0,,,,,740.1508294156408,0.00032815515,391.05907345715497,0.0004211741,0.08507426,-0.20994172,5036966
23761.79,5.9116073,0,0.0034429156,740.1507793491746,391.05924091457354,61601,18675.473,4.716925,1346.3704,0.32025,23761.79,5.9116073,0,,,,,740.1507793491746,0.00032803297,391.05924091457354,0.00042107288,0.08494179,-0.20993645,5036966
23755.41,5.911234,0,0.0034424113,740.1506574248504,391.0596468158212,61602,18671.633,4.7166114,1346.1083,0.3203578,23755.41,5.911234,0,,,,,740.1506574248504,0.0003280841,391.0596468158212,0.0004211197,0.08521158,-0.21002784,5036966
23757.643,5.911062,0,0.0034419068,740.1504941653774,391.05896854083016,61603,18671.502,4.716691,1346.1167,0.32036534,23757.643,5.911062,0,,,,,740.1504941653774,0.00032796303,391.05896854083016,0.00042103458,0.08505633,-0.21049546,5036966
23746.084,5.9109936,0,0.0034414018,740.1506957611789,391.05872290282116,61604,18665.234,4.716468,1347.8187,0.32024062,23746.084,5.9109936,0,,,,,740.1506957611789,0.00032815858,391.05872290282116,0.00042119765,0.08502881,-0.2102729,5036966
23754.416,5.9113207,0,0.0034408965,740.150275052179,391.0592937643445,61605,18673.148,4.716773,1346.9884,0.32026514,23754.416,5.9113207,0,,,,,740.150275052179,0.00032801167,391.0592937643445,0.00042099756,0.085191436,-0.21028252,5036966
23751.861,5.9111094,0,0.003440391,740.1506110502262,391.0577964505436,61606,18671.215,4.71665,1346.7595,0.32038498,23751.861,5.9111094,0,,,,,740.1506110502262,0.00032811452,391.0577964505436,0.00042120818,0.08520705,-0.2103609,5036966
23755.61,5.911581,0,0.003439885,740.1502572466454,391.05900656459465,61607,18671.334,4.716713,1346.0337,0.32040215,23755.61,5.911581,0,,,,,740.1502572466454,0.00032794668,391.05900656459465,0.00042099002,0.08524068,-0.21071753,5036966
23752.76,5.911086,0,0.0034393792,740.1510006825708,391.05904363263954,61608,18670.62,4.716505,1347.1012,0.32018507,23752.76,5.911086,0,,,,,740.1510006825708,0.00032793402,391.05904363263954,0.0004209688,0.08537676,-0.21058421,5036966
23750.28,5.91083,0,0.0034388725,740.1501262667248,391.05912134763105,61609,18668.348,4.716312,1346.0183,0.3202705,23750.28,5.91083,0,,,,,740.1501262667248,0.00032807814,391.05912134763105,0.0004211645,0.08547162,-0.21054806,5036966
23759.135,5.911283,0,0.0034383659,740.151019295092,391.05818992419586,61610,18673.844,4.7168403,1347.2115,0.32040775,23759.135,5.911283,0,,,,,740.151019295092,0.00032810535,391.05818992419586,0.00042116325,0.085297145,-0.21079122,5036966
23750.656,5.910818,0,0.0034378588,740.1504399284911,391.0586589119876,61611,18663.88,4.7161613,1346.2283,0.3203029,23750.656,5.910818,0,,,,,740.1504399284911,0.0003281031,391.0586589119876,0.0004212038,0.08539621,-0.211289,5036966
23753.732,5.910629,0,0.0034373512,740.1504257255659,391.05910757287063,61612,18668.729,4.716401,1346.1793,0.3202152,23753.732,5.910629,0,,,,,740.1504257255659,0.00032801877,391.05910757287063,0.00042104512,0.085390486,-0.21101686,5036966
23758.682,5.9114556,0,0.0034368436,740.1507618348405,391.0584883734143,61613,18673.053,4.7168083,1346.1615,0.3203205,23758.682,5.9114556,0,,,,,740.1507618348405,0.00032806356,391.0584883734143,0.00042115626,0.0854682,-0.21117745,5036966
23759.84,5.9111795,0,0.0034363356,740.1504178814644,391.05879817636526,61614,18673.213,4.7168107,1347.4855,0.3202302,23759.84,5.9111795,0,,,,,740.1504178814644,0.00032800896,391.05879817636526,0.00042108673,0.08522257,-0.21120277,5036966
23768.846,5.9113946,0,0.0034358273,740.150615241196,391.0580706733068,61615,18677.744,4.7170086,1346.9247,0.32049936,23768.846,5.9113946,0,,,,,740.150615241196,0.00032792153,391.0580706733068,0.0004209518,0.08520141,-0.21165535,5036966
23757.365,5.911131,0,0.0034353186,740.1515400516321,391.0583159777452,61616,18669.105,4.716679,1347.2386,0.32037908,23757.365,5.911131,0,,,,,740.1515400516321,0.0003280941,391.0583159777452,0.0004212177,0.08550765,-0.21136764,5036966
23763.021,5.9112597,0,0.0034348096,740.1510427636211,391.05847086494566,61617,18671.578,4.7167916,1347.2207,0.3202452,23763.021,5.9112597,0,,,,,740.1510427636211,0.00032808614,391.05847086494566,0.00042109835,0.08554058,-0.21136425,5036966
23754.234,5.9103847,0,0.0034343004,740.151209527417,391.05826876480853,61618,18662.268,4.7160826,1346.821,0.3203987,23754.234,5.9103847,0,,,,,740.151209527417,0.00032800768,391.05826876480853,0.00042105594,0.085687734,-0.21162885,5036966
23759.553,5.9100523,0,0.0034337908,740.1508392567061,391.05817630067224,61619,18663.422,4.716072,1347.5604,0.32033473,23759.553,5.9100523,0,,,,,740.1508392567061,0.00032795692,391.05817630067224,0.00042108184,0.08573139,-0.21172073,5036966
23763.943,5.9104905,0,0.0034332809,740.1515777815764,391.05854519278205,61620,18670.547,4.7165527,1347.2745,0.32032076,23763.943,5.9104905,0,,,,,740.1515777815764,0.0003280495,391.05854519278205,0.00042110932,0.08579775,-0.21150495,5036966
23758.467,5.9108343,0,0.0034327707,740.1508808733045,391.0576626506089,61621,18667.3,4.716469,1347.6373,0.3202697,23758.467,5.9108343,0,,,,,740.1508808733045,0.0003280504,391.0576626506089,0.0004211605,0.08589996,-0.2116547,5036966
