flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8206.18,4.0687437,0,0.002347177,826.3487865631613,984.0641003551177,2431,5488.1724,2.7763276,398.16904,0.18466894,8206.18,4.0687437,0,,,,,826.3487865631613,0.00063183944,984.0641003551177,0.00068454386,0.011280362,0.03055419,10386984
8208.594,4.0706096,0,0.0023476204,826.3494473211538,984.0628219228091,2432,5486.2075,2.7761436,397.60635,0.18470745,8208.594,4.0706096,0,,,,,826.3494473211538,0.0006319154,984.0628219228091,0.00068448205,0.0110924365,0.03054651,10386984
8203.621,4.0655065,0,0.0023480637,826.3490294069329,984.0649860767517,2433,5481.7227,2.7757018,398.05655,0.18460584,8203.621,4.0655065,0,,,,,826.3490294069329,0.0006328493,984.0649860767517,0.00068580103,0.011102409,0.031157503,10386984
8202.177,4.067371,0,0.002348507,826.3488745982271,984.0646799218026,2434,5478.938,2.7754774,398.22003,0.18483426,8202.177,4.067371,0,,,,,826.3488745982271,0.00063241326,984.0646799218026,0.00068536104,0.011463277,0.031246249,10386984
8215.737,4.068041,0,0.0023489501,826.3496146471858,984.063569698981,2435,5486.9775,2.776333,397.9362,0.18486637,8215.737,4.068041,0,,,,,826.3496146471858,0.00063165824,984.063569698981,0.0006843729,0.011724894,0.031778973,10386984
8202.323,4.0691485,0,0.002349393,826.3499189175706,984.0640805796273,2436,5478.9614,2.7753866,397.8282,0.18454124,8202.323,4.0691485,0,,,,,826.3499189175706,0.00063268014,984.0640805796273,0.00068549643,0.01125769,0.031765897,10386984
8211.976,4.0675077,0,0.0023498358,826.3494407153007,984.0638805250647,2437,5485.812,2.7761438,397.82446,0.18464917,8211.976,4.0675077,0,,,,,826.3494407153007,0.0006317824,984.0638805250647,0.0006842822,0.011350662,0.031183362,10386984
8215.862,4.070531,0,0.0023502782,826.3490728519188,984.0634425224237,2438,5490.3706,2.7766635,397.6633,0.18473549,8215.862,4.070531,0,,,,,826.3490728519188,0.00063141575,984.0634425224237,0.000684026,0.011425841,0.030914024,10386984
8208.224,4.0703287,0,0.0023507206,826.3501366810917,984.0646954398769,2439,5481.078,2.7755709,397.87875,0.18482848,8208.224,4.0703287,0,,,,,826.3501366810917,0.0006324194,984.0646954398769,0.00068524975,0.01168903,0.03145009,10386984
8211.003,4.070422,0,0.0023511627,826.348792092318,984.0639477535393,2440,5480.9917,2.7755685,397.00775,0.18526341,8211.003,4.070422,0,,,,,826.348792092318,0.0006320913,984.0639477535393,0.0006848574,0.011644536,0.031871688,10386984
8214.004,4.069835,0,0.0023516049,826.3494510446822,984.0638567940663,2441,5483.536,2.77593,398.19824,0.18500607,8214.004,4.069835,0,,,,,826.3494510446822,0.000632075,984.0638567940663,0.0006848496,0.011708883,0.032232653,10386984
8210.987,4.0701923,0,0.0023520468,826.3501240728272,984.0654319074176,2442,5479.678,2.775384,397.2017,0.18482633,8210.987,4.0701923,0,,,,,826.3501240728272,0.00063261937,984.0654319074176,0.0006856569,0.0116049675,0.03234602,10386984
8215.563,4.070764,0,0.0023524882,826.3483056745871,984.0638228711488,2443,5487.269,2.7763023,397.5181,0.18489285,8215.563,4.070764,0,,,,,826.3483056745871,0.0006319887,984.0638228711488,0.00068457465,0.011680287,0.03138289,10386984
8213.609,4.0700755,0,0.00235293,826.3506562537135,984.0649146771619,2444,5487.8423,2.7764316,397.86902,0.18489182,8213.609,4.0700755,0,,,,,826.3506562537135,0.00063232327,984.0649146771619,0.00068526826,0.011642716,0.03139225,10386984
8206.942,4.069914,0,0.0023533711,826.3496495718974,984.0646061422863,2445,5482.942,2.7758238,397.53647,0.18493402,8206.942,4.069914,0,,,,,826.3496495718974,0.0006320333,984.0646061422863,0.0006848882,0.011694678,0.031220162,10386984
8204.893,4.064065,0,0.0023538123,826.3493908748057,984.0651151344464,2446,5475.6714,2.7749596,397.83838,0.18477735,8204.893,4.064065,0,,,,,826.3493908748057,0.0006328402,984.0651151344464,0.0006858972,0.011790372,0.032058217,10386984
8207.724,4.06866,0,0.002354253,826.3486057186177,984.064064959014,2447,5477.897,2.7751954,397.35638,0.18488796,8207.724,4.06866,0,,,,,826.3486057186177,0.0006328102,984.064064959014,0.00068574084,0.0115085635,0.032200206,10386984
8206.596,4.0679812,0,0.002354694,826.3494975647703,984.0655396336729,2448,5477.9756,2.7752419,397.2914,0.18471216,8206.596,4.0679812,0,,,,,826.3494975647703,0.0006326429,984.0655396336729,0.0006857336,0.011568901,0.03257986,10386984
8201.371,4.0677357,0,0.0023551346,826.349374589219,984.0650138268536,2449,5476.069,2.775038,397.36224,0.18488465,8201.371,4.0677357,0,,,,,826.349374589219,0.00063276745,984.0650138268536,0.0006857717,0.011551153,0.03172457,10386984
8214.474,4.0687833,0,0.002355575,826.3493609021924,984.0647319147346,2450,5483.884,2.7759337,397.47183,0.18491505,8214.474,4.0687833,0,,,,,826.3493609021924,0.00063278334,984.0647319147346,0.0006857426,0.011726444,0.03175416,10386984
8209.494,4.0699253,0,0.0023560151,826.3497535506401,984.0644195210449,2451,5483.418,2.775919,397.41476,0.18506393,8209.494,4.0699253,0,,,,,826.3497535506401,0.0006319359,984.0644195210449,0.0006848264,0.011388468,0.031877015,10386984
8214.133,4.0682135,0,0.0023564554,826.3489908959824,984.0629329049435,2452,5482.8115,2.7757118,397.1505,0.18475083,8214.133,4.0682135,0,,,,,826.3489908959824,0.00063188997,984.0629329049435,0.0006846161,0.011585616,0.032697834,10386984
8207.249,4.068705,0,0.0023568952,826.3503477271615,984.0659041973647,2453,5476.1226,2.7749794,397.68127,0.18470919,8207.249,4.068705,0,,,,,826.3503477271615,0.000632728,984.0659041973647,0.0006858819,0.0116902115,0.03271593,10386984
8212.194,4.065871,0,0.0023573348,826.3490263731458,984.0657082855514,2454,5477.9194,2.7751963,397.5955,0.1849668,8212.194,4.065871,0,,,,,826.3490263731458,0.00063199626,984.0657082855514,0.00068516243,0.011711524,0.033074867,10386984
8217.27,4.0684505,0,0.0023577744,826.3497251728204,984.0643417589226,2455,5483.9907,2.7759612,397.47052,0.18479791,8217.27,4.0684505,0,,,,,826.3497251728204,0.00063177,984.0643417589226,0.00068458694,0.011723296,0.032609947,10386984
8205.063,4.0688696,0,0.0023582138,826.3492906372705,984.0643304727006,2456,5477.8076,2.7752535,397.20093,0.18491119,8205.063,4.0688696,0,,,,,826.3492906372705,0.000632408,984.0643304727006,0.00068518164,0.011621905,0.03211955,10386984
8206.105,4.067114,0,0.0023586531,826.3494788739189,984.0653543913165,2457,5477.855,2.7750993,397.6826,0.18498819,8206.105,4.067114,0,,,,,826.3494788739189,0.00063269795,984.0653543913165,0.00068577327,0.011583572,0.032599825,10386984
8203.685,4.067591,0,0.002359092,826.3495739714597,984.0651960960786,2458,5475.2524,2.7748744,397.7175,0.18486904,8203.685,4.067591,0,,,,,826.3495739714597,0.0006326877,984.0651960960786,0.00068570586,0.011553968,0.03279309,10386984
8200.407,4.065031,0,0.002359531,826.3502698936734,984.0656202602704,2459,5470.4297,2.7744715,397.76807,0.18471538,8200.407,4.065031,0,,,,,826.3502698936734,0.00063383323,984.0656202602704,0.0006870856,0.011894607,0.033078767,10386984
8210.052,4.0674343,0,0.0023599695,826.3502912152414,984.0663241316944,2460,5476.107,2.7750058,397.7916,0.18485895,8210.052,4.0674343,0,,,,,826.3502912152414,0.00063311274,984.0663241316944,0.00068644265,0.011894607,0.0332936,10386984
8198.713,4.064864,0,0.002360408,826.3496857031125,984.0668441035468,2461,5468.3857,2.774076,397.45325,0.18468335,8198.713,4.064864,0,,,,,826.3496857031125,0.0006327602,984.0668441035468,0.0006861962,0.01197908,0.03309876,10386984
8211.537,4.066951,0,0.0023608464,826.3515174140086,984.064543289952,2462,5480.6577,2.7754958,397.38846,0.18496925,8211.537,4.066951,0,,,,,826.3515174140086,0.00063168944,984.064543289952,0.000684431,0.012031412,0.03230526,10386984
8193.463,4.06578,0,0.0023612846,826.3497396173553,984.0672567203325,2463,5468.197,2.7742572,397.63623,0.18467432,8193.463,4.06578,0,,,,,826.3497396173553,0.00063379155,984.0672567203325,0.0006873052,0.011932513,0.032704767,10386984
8203.867,4.0663652,0,0.0023617225,826.3501632422967,984.0664586339183,2464,5473.185,2.7746937,397.54285,0.18482848,8203.867,4.0663652,0,,,,,826.3501632422967,0.0006332232,984.0664586339183,0.00068656245,0.01186589,0.03331833,10386984
8206.074,4.066733,0,0.0023621602,826.3500522466956,984.0648200757736,2465,5472.555,2.7746298,397.57922,0.1847556,8206.074,4.066733,0,,,,,826.3500522466956,0.00063270633,984.0648200757736,0.000685706,0.011986034,0.033519488,10386984
8204.049,4.0660744,0,0.0023625977,826.3507992051939,984.0657477752361,2466,5468.724,2.774086,397.17215,0.18516602,8204.049,4.0660744,0,,,,,826.3507992051939,0.0006330175,984.0657477752361,0.0006862169,0.011964295,0.03395723,10386984
8201.415,4.0654836,0,0.0023630352,826.350913129819,984.0660521766185,2467,5469.6304,2.7743344,397.7319,0.18502031,8201.415,4.0654836,0,,,,,826.350913129819,0.0006326768,984.0660521766185,0.0006862512,0.011978097,0.033465315,10386984
8198.535,4.0658574,0,0.0023634725,826.3508624989149,984.0659062545083,2468,5471.5283,2.7745767,397.41968,0.18501408,8198.535,4.0658574,0,,,,,826.3508624989149,0.0006330762,984.0659062545083,0.0006863415,0.012010989,0.033153247,10386984
8214.649,4.068937,0,0.0023639095,826.3497254618356,984.0638052620011,2469,5481.532,2.7756598,397.398,0.18475364,8214.649,4.068937,0,,,,,826.3497254618356,0.00063239917,984.0638052620011,0.0006850964,0.012032187,0.032872174,10386984
8209.951,4.0677195,0,0.0023643465,826.3508514537488,984.0663732826976,2470,5475.0024,2.7747912,397.34702,0.18472148,8209.951,4.0677195,0,,,,,826.3508514537488,0.000633132,984.0663732826976,0.0006863558,0.012192524,0.033478588,10386984
8201.122,4.0654182,0,0.002364783,826.3490603070695,984.0662411985204,2471,5468.2695,2.774115,397.14758,0.18458569,8201.122,4.0654182,0,,,,,826.3490603070695,0.0006328579,984.0662411985204,0.00068601064,0.012174819,0.033705596,10386984
8197.359,4.0643992,0,0.0023652196,826.3510237969683,984.0661391506355,2472,5465.0166,2.7736464,397.0817,0.18476747,8197.359,4.0643992,0,,,,,826.3510237969683,0.0006334617,984.0661391506355,0.0006868658,0.012226649,0.03401218,10386984
8199.171,4.065163,0,0.0023656562,826.3508760716963,984.0655429100389,2473,5465.213,2.7737365,397.25952,0.18501641,8199.171,4.065163,0,,,,,826.3508760716963,0.00063254096,984.0655429100389,0.0006857515,0.012136023,0.034215733,10386984
8210.224,4.0654554,0,0.0023660923,826.3500565363366,984.0659959951306,2474,5474.4385,2.774815,397.6561,0.185026,8210.224,4.0654554,0,,,,,826.3500565363366,0.00063318433,984.0659959951306,0.00068638846,0.012030578,0.03364274,10386984
8199.124,4.066754,0,0.0023665284,826.3488805844934,984.0650912784474,2475,5467.073,2.7739801,396.92737,0.1851905,8199.124,4.066754,0,,,,,826.3488805844934,0.00063366024,984.0650912784474,0.0006868509,0.012088476,0.03356683,10386984
8207.905,4.0682545,0,0.0023669642,826.3498820515634,984.0658294744795,2476,5473.985,2.7746692,397.03674,0.18511266,8207.905,4.0682545,0,,,,,826.3498820515634,0.00063303363,984.0658294744795,0.0006862495,0.012292677,0.033425458,10386984
8201.048,4.0625,0,0.0023673999,826.3501699986926,984.0654337516605,2477,5467.0522,2.77385,396.59082,0.18487687,8201.048,4.0625,0,,,,,826.3501699986926,0.00063319673,984.0654337516605,0.0006862604,0.01239467,0.034212455,10386984
8209.119,4.065107,0,0.0023678353,826.349132218877,984.0646717484289,2478,5469.597,2.774152,396.72452,0.18505944,8209.119,4.065107,0,,,,,826.349132218877,0.00063246913,984.0646717484289,0.0006855521,0.011876754,0.034479324,10386984
8214.05,4.065043,0,0.0023682707,826.3503724615349,984.06739237927,2479,5472.2783,2.774531,396.91614,0.18485339,8214.05,4.065043,0,,,,,826.3503724615349,0.0006320956,984.06739237927,0.0006857201,0.012425894,0.03452646,10386984
8196.274,4.0639486,0,0.0023687056,826.3504634941676,984.0654205079405,2480,5462.875,2.773444,397.22922,0.1851497,8196.274,4.0639486,0,,,,,826.3504634941676,0.0006340033,984.0654205079405,0.00068731036,0.011976736,0.03416392,10386984
8207.938,4.0648127,0,0.0023691407,826.350630390737,984.0661761461722,2481,5472.34,2.7744286,396.85138,0.18499705,8207.938,4.0648127,0,,,,,826.350630390737,0.00063276576,984.0661761461722,0.0006860986,0.011900895,0.03433119,10386984
8209.437,4.0683312,0,0.0023695754,826.3509519683953,984.0663431285005,2482,5474.7227,2.7747924,397.36282,0.18466385,8209.437,4.0683312,0,,,,,826.3509519683953,0.000632967,984.0663431285005,0.00068628194,0.011960666,0.03392284,10386984
8201.089,4.0662017,0,0.00237001,826.3520820151629,984.0675671550277,2483,5465.2793,2.7736645,397.3463,0.18486749,8201.089,4.0662017,0,,,,,826.3520820151629,0.0006337811,984.0675671550277,0.00068724935,0.0123438835,0.0345466,10386984
8203.193,4.065456,0,0.0023704444,826.3507188129782,984.0667416023074,2484,5463.727,2.7734225,397.2853,0.18460175,8203.193,4.065456,0,,,,,826.3507188129782,0.0006332236,984.0667416023074,0.000686632,0.012399893,0.034895517,10386984
8195.127,4.0655637,0,0.0023708786,826.3499874828475,984.0674149533974,2485,5458.6553,2.772871,396.67328,0.18482065,8195.127,4.0655637,0,,,,,826.3499874828475,0.00063383894,984.0674149533974,0.0006874199,0.012202411,0.035148088,10386984
8202.075,4.063527,0,0.0023713126,826.3507723613488,984.0661205955876,2486,5464.199,2.7736747,397.06766,0.18517323,8202.075,4.063527,0,,,,,826.3507723613488,0.00063290517,984.0661205955876,0.0006862266,0.012333142,0.035227485,10386984
8208.74,4.064286,0,0.0023717466,826.350524156878,984.0659018621034,2487,5471.9863,2.774528,397.0168,0.18480602,8208.74,4.064286,0,,,,,826.350524156878,0.0006326909,984.0659018621034,0.0006858622,0.012023631,0.03422452,10386984
8202.651,4.0660334,0,0.0023721803,826.351176380072,984.0669127289682,2488,5467.488,2.7738535,396.52267,0.18502055,8202.651,4.0660334,0,,,,,826.351176380072,0.00063295144,984.0669127289682,0.0006864375,0.012172269,0.034306932,10386984
8198.553,4.0640078,0,0.0023726139,826.348986839443,984.0667442749208,2489,5464.0015,2.7735038,396.58914,0.18473785,8198.553,4.0640078,0,,,,,826.348986839443,0.00063384883,984.0667442749208,0.0006873715,0.012099813,0.034360405,10386984
8199.128,4.063346,128,0.0023730472,826.3515828380641,984.0663008226394,2490,5460.535,2.7739234,397.07745,0.18480466,8199.128,4.063346,128,,,,,826.3515828380641,0.0006336388,984.0663008226394,0.00068699475,0.012494552,0.034845088,10386984
8198.819,4.0641165,0,0.0023734802,826.351507178038,984.0659026432977,2491,5461.461,2.7731214,396.24097,0.18468788,8198.819,4.0641165,0,,,,,826.351507178038,0.0006330775,984.0659026432977,0.000686389,0.012755297,0.034704037,10386984
8198.599,4.0636506,0,0.0023739133,826.3515618622483,984.0674998669376,2492,5460.892,2.7731388,396.62994,0.18465866,8198.599,4.0636506,0,,,,,826.3515618622483,0.00063337834,984.0674998669376,0.0006869139,0.012850735,0.034851737,10386984
8203.415,4.0668716,0,0.0023743461,826.351422412334,984.0652708896355,2493,5464.6416,2.7735322,397.0212,0.18463597,8203.415,4.0668716,0,,,,,826.351422412334,0.0006328052,984.0652708896355,0.0006860304,0.013008815,0.03425564,10386984
8206.2705,4.0670114,0,0.0023747787,826.3510012843632,984.0667207393335,2494,5470.4478,2.7743466,396.87592,0.18506439,8206.2705,4.0670114,0,,,,,826.3510012843632,0.0006332185,984.0667207393335,0.0006866169,0.013303096,0.03362405,10386984
8202.844,4.0660744,0,0.002375211,826.3514231986837,984.065926682531,2495,5467.88,2.7739081,397.03204,0.18486303,8202.844,4.0660744,0,,,,,826.3514231986837,0.0006330863,984.065926682531,0.00068634015,0.013280771,0.033910602,10386984
8204.242,4.0645986,0,0.0023756435,826.3518348844586,984.0654536078182,2496,5464.5464,2.7735605,396.7456,0.18497546,8204.242,4.0645986,0,,,,,826.3518348844586,0.00063309143,984.0654536078182,0.0006863037,0.013429481,0.034087714,10386984
8200.864,4.0631447,0,0.0023760756,826.350929473982,984.0662847092568,2497,5459.5396,2.773054,397.1021,0.18503693,8200.864,4.0631447,0,,,,,826.350929473982,0.00063430064,984.0662847092568,0.00068773486,0.013716718,0.034602143,10386984
8219.983,4.065819,0,0.0023765075,826.3528624408195,984.066991109641,2498,5472.8257,2.7745914,397.59753,0.18474053,8219.983,4.065819,0,,,,,826.3528624408195,0.0006316734,984.066991109641,0.0006848541,0.013588037,0.034627113,10386984
8210.802,4.0649366,0,0.0023769392,826.351858283944,984.0661373430778,2499,5465.906,2.7736714,396.65228,0.18491213,8210.802,4.0649366,0,,,,,826.351858283944,0.00063266,984.0661373430778,0.0006859975,0.013622236,0.034939334,10386984
8210.391,4.068504,0,0.0023773708,826.3519752525044,984.0666791424505,2500,5470.1177,2.7743106,396.93204,0.18495108,8210.391,4.068504,0,,,,,826.3519752525044,0.00063307816,984.0666791424505,0.00068648974,0.013305971,0.03440631,10386984
8213.2705,4.065799,0,0.002377802,826.3517437194432,984.0659419681044,2501,5470.5156,2.77426,396.4265,0.18459354,8213.2705,4.065799,0,,,,,826.3517437194432,0.0006327495,984.0659419681044,0.00068598666,0.013432561,0.034280706,10386984
8204.404,4.065544,0,0.0023782332,826.3521486053891,984.0662937907368,2502,5463.2563,2.7733335,396.4375,0.18472606,8204.404,4.065544,0,,,,,826.3521486053891,0.000633766,984.0662937907368,0.00068733835,0.013752668,0.03466405,10386984
8209.826,4.066147,0,0.0023786644,826.3520563923834,984.0662587406442,2503,5465.898,2.773634,396.79187,0.18464787,8209.826,4.066147,0,,,,,826.3520563923834,0.0006333843,984.0662587406442,0.00068679196,0.0137333665,0.03508918,10386984
8206.845,4.0664105,128,0.0023790952,826.3520928957653,984.0658978353342,2504,5462.528,2.7742932,396.43298,0.18476528,8206.845,4.0664105,128,,,,,826.3520928957653,0.0006327277,984.0658978353342,0.0006860817,0.0134312585,0.035232596,10386984
8202.056,4.06427,0,0.002379526,826.3508121957597,984.0666238501229,2505,5458.0757,2.772853,396.5818,0.18503304,8202.056,4.06427,0,,,,,826.3508121957597,0.0006330186,984.0666238501229,0.0006864483,0.013113128,0.035460837,10386984
8206.09,4.065299,0,0.0023799564,826.3524107846945,984.0667071155813,2506,5465.162,2.7737095,395.8621,0.18505669,8206.09,4.065299,0,,,,,826.3524107846945,0.0006331994,984.0667071155813,0.0006864287,0.012897252,0.035292782,10386984
8208.687,4.0655103,8192,0.0023803867,826.3514507895972,984.0669227757921,2507,5466.1606,2.773818,396.17242,0.18484566,8208.687,4.0655103,8192,,,,,826.3514507895972,0.0006333764,984.0669227757921,0.000686821,0.012390966,0.035121687,10386984
8198.204,4.0630383,0,0.0023808167,826.3514897791815,984.0675478787027,2508,5460.489,2.7731483,396.7085,0.18467836,8198.204,4.0630383,0,,,,,826.3514897791815,0.0006335893,984.0675478787027,0.00068731455,0.012553267,0.035640635,10386984
8196.832,4.063212,0,0.0023812468,826.3511813439617,984.0672863007368,2509,5456.6343,2.7725952,396.4374,0.18466006,8196.832,4.063212,0,,,,,826.3511813439617,0.000634143,984.0672863007368,0.0006877626,0.012533766,0.035668693,10386984
8203.645,4.064073,0,0.0023816766,826.3505369371007,984.0679128490387,2510,5457.0977,2.772632,396.27048,0.18475346,8203.645,4.064073,0,,,,,826.3505369371007,0.00063315866,984.0679128490387,0.00068699627,0.012726882,0.03651326,10386984
8210.365,4.0644374,0,0.0023821061,826.3511267239753,984.0671417303843,2511,5461.984,2.7732115,396.3097,0.18473111,8210.365,4.0644374,0,,,,,826.3511267239753,0.00063353014,984.0671417303843,0.0006873158,0.01275697,0.03639941,10386984
8217.948,4.0670834,0,0.0023825355,826.3515675123872,984.0674478501679,2512,5465.613,2.7736928,396.27878,0.18462117,8217.948,4.0670834,0,,,,,826.3515675123872,0.0006330932,984.0674478501679,0.0006867058,0.0127679,0.03640298,10386984
8203.199,4.06487,0,0.0023829648,826.3504427005279,984.0668455142379,2513,5461.9556,2.7732422,396.2851,0.18467282,8203.199,4.06487,0,,,,,826.3504427005279,0.0006336891,984.0668455142379,0.0006873204,0.012435695,0.036025416,10386984
8200.97,4.062279,0,0.002383394,826.351057323368,984.0677414900797,2514,5460.9565,2.773166,395.9932,0.18479641,8200.97,4.062279,0,,,,,826.351057323368,0.000633286,984.0677414900797,0.0006869408,0.012344723,0.03578665,10386984
8205.13,4.0645413,0,0.0023838228,826.3521875422765,984.0675883100226,2515,5461.3403,2.7731876,396.93948,0.18451144,8205.13,4.0645413,0,,,,,826.3521875422765,0.000633809,984.0675883100226,0.0006875991,0.012914384,0.03643961,10386984
8208.669,4.063808,0,0.0023842514,826.3500346329852,984.0659966688194,2516,5461.6484,2.7731915,396.05237,0.18492968,8208.669,4.063808,0,,,,,826.3500346329852,0.0006330589,984.0659966688194,0.00068637123,0.012527344,0.03643736,10386984
8193.747,4.0604806,0,0.00238468,826.3518356498279,984.0682502282417,2517,5451.37,2.772097,395.998,0.18473639,8193.747,4.0604806,0,,,,,826.3518356498279,0.0006343665,984.0682502282417,0.000688337,0.012600601,0.036947757,10386984
8202.691,4.0634613,0,0.0023851083,826.3521245852374,984.0670255640541,2518,5456.1426,2.7725027,396.13654,0.18462902,8202.691,4.0634613,0,,,,,826.3521245852374,0.00063320383,984.0670255640541,0.0006867614,0.0128392745,0.036692698,10386984
8206.438,4.0612917,0,0.0023855364,826.3519520836235,984.0680060026136,2519,5461.038,2.773093,396.32742,0.18468514,8206.438,4.0612917,0,,,,,826.3519520836235,0.0006332188,984.0680060026136,0.0006869034,0.012572836,0.036865465,10386984
8203.231,4.065233,0,0.0023859644,826.351262722606,984.0679446630738,2520,5459.174,2.7729068,396.4787,0.18461965,8203.231,4.065233,0,,,,,826.351262722606,0.00063354796,984.0679446630738,0.00068723597,0.012635179,0.036282785,10386984
8206.413,4.0622964,0,0.0023863923,826.3514498043845,984.0674681923314,2521,5461.7383,2.773167,396.35925,0.18464167,8206.413,4.0622964,0,,,,,826.3514498043845,0.00063356024,984.0674681923314,0.0006871717,0.012648533,0.03626037,10386984
8203.233,4.061365,0,0.00238682,826.3513258102464,984.0678989093074,2522,5454.9473,2.7723558,396.46893,0.18489918,8203.233,4.061365,0,,,,,826.3513258102464,0.0006331172,984.0678989093074,0.0006868856,0.012834147,0.037044328,10386984
8201.649,4.061778,0,0.0023872473,826.3512647798109,984.0682257788908,2523,5455.905,2.7724595,396.27975,0.18483308,8201.649,4.061778,0,,,,,826.3512647798109,0.00063362246,984.0682257788908,0.0006875491,0.012795318,0.03715263,10386984
8199.698,4.061118,0,0.0023876745,826.3521795527872,984.0680671393748,2524,5451.1875,2.7720013,396.2594,0.18478037,8199.698,4.061118,0,,,,,826.3521795527872,0.0006340068,984.0680671393748,0.00068790396,0.012862997,0.037601057,10386984
8200.696,4.059648,0,0.0023881018,826.3512786360071,984.0682001428585,2525,5452.6885,2.7720625,396.06357,0.18480097,8200.696,4.059648,0,,,,,826.3512786360071,0.0006336626,984.0682001428585,0.0006876226,0.012637988,0.03755162,10386984
8202.106,4.063698,0,0.0023885285,826.3531208174942,984.0675420335771,2526,5455.326,2.7724066,395.87128,0.18479729,8202.106,4.063698,0,,,,,826.3531208174942,0.000633201,984.0675420335771,0.00068699755,0.012759396,0.037393104,10386984
8201.511,4.062299,0,0.0023889553,826.3508157547457,984.0674774822326,2527,5456.9673,2.772618,396.23654,0.18459688,8201.511,4.062299,0,,,,,826.3508157547457,0.0006336356,984.0674774822326,0.00068722246,0.012850359,0.036529373,10386984
8200.268,4.0649557,0,0.0023893819,826.3510691311718,984.0668415238931,2528,5456.539,2.7725062,395.96222,0.1849029,8200.268,4.0649557,0,,,,,826.3510691311718,0.0006335359,984.0668415238931,0.0006870433,0.012825801,0.037013337,10386984
8206.162,4.0626917,0,0.0023898082,826.3525439063224,984.0694988083708,2529,5455.3486,2.7725756,396.18246,0.18476358,8206.162,4.0626917,0,,,,,826.3525439063224,0.00063434336,984.0694988083708,0.0006883768,0.013097809,0.03729781,10386984
8206.563,4.0631714,0,0.0023902345,826.350215112984,984.0685384965553,2530,5457.176,2.7725496,396.0589,0.18473618,8206.563,4.0631714,0,,,,,826.350215112984,0.00063319586,984.0685384965553,0.00068704603,0.01303832,0.037427723,10386984
8203.87,4.064374,0,0.0023906606,826.3529176175388,984.0690377182735,2531,5452.4326,2.772079,395.60205,0.18478484,8203.87,4.064374,0,,,,,826.3529176175388,0.0006336225,984.0690377182735,0.00068771315,0.013104912,0.037652954,10386984
8196.106,4.058114,0,0.0023910864,826.3532789786899,984.0678316536842,2532,5448.9614,2.7716978,396.54987,0.18476538,8196.106,4.058114,0,,,,,826.3532789786899,0.00063364214,984.0678316536842,0.00068730616,0.013099455,0.037201893,10386984
8208.818,4.0635695,0,0.002391512,826.3524245882516,984.0678633094108,2533,5457.1123,2.7725215,395.40274,0.18515208,8208.818,4.0635695,0,,,,,826.3524245882516,0.0006332301,984.0678633094108,0.00068693794,0.013101871,0.03746276,10386984
8206.206,4.0653625,0,0.0023919374,826.3519388434556,984.068989964222,2534,5458.141,2.7727509,396.69693,0.18476993,8206.206,4.0653625,0,,,,,826.3519388434556,0.00063351396,984.068989964222,0.0006875733,0.012982111,0.036919948,10386984
8201.418,4.0636053,0,0.0023923628,826.352153610018,984.0684754676103,2535,5454.036,2.77234,395.4804,0.18490458,8201.418,4.0636053,0,,,,,826.352153610018,0.0006338657,984.0684754676103,0.0006878149,0.012899278,0.037631944,10386984
8203.029,4.064264,0,0.002392788,826.351697081993,984.0668296769534,2536,5451.938,2.771972,395.94528,0.18496013,8203.029,4.064264,0,,,,,826.351697081993,0.0006331373,984.0668296769534,0.00068669545,0.013247803,0.03775302,10386984
8201.277,4.0617614,0,0.0023932129,826.3515557832326,984.0691289514757,2537,5449.3423,2.771745,395.89175,0.18496272,8201.277,4.0617614,0,,,,,826.3515557832326,0.00063449686,984.0691289514757,0.0006886437,0.013204796,0.03833148,10386984
8195.924,4.060463,0,0.0023936376,826.3512894995218,984.0697374827955,2538,5446.9624,2.7713265,395.72736,0.18475232,8195.924,4.060463,0,,,,,826.3512894995218,0.00063332485,984.0697374827955,0.00068738055,0.013173309,0.038376283,10386984
8204.729,4.0625606,0,0.002394062,826.3524551449169,984.0693578755986,2539,5450.9395,2.7720025,396.21005,0.18469682,8204.729,4.0625606,0,,,,,826.3524551449169,0.0006343489,984.0693578755986,0.00068858603,0.013251925,0.03861426,10386984
8196.79,4.0606985,0,0.0023944865,826.3510309328354,984.0685684369508,2540,5444.5244,2.7712626,396.16324,0.18473499,8196.79,4.0606985,0,,,,,826.3510309328354,0.0006344749,984.0685684369508,0.000688599,0.013430854,0.038268115,10386984
8203.166,4.062818,0,0.0023949107,826.3532177794322,984.0682737715589,2541,5453.8257,2.7722542,395.09286,0.18495543,8203.166,4.062818,0,,,,,826.3532177794322,0.0006327614,984.0682737715589,0.000686306,0.013094048,0.037606202,10386984
8202.904,4.064465,0,0.0023953347,826.351809222323,984.0688545196838,2542,5450.953,2.7719333,395.71033,0.18494831,8202.904,4.064465,0,,,,,826.351809222323,0.00063406833,984.0688545196838,0.00068807957,0.013314312,0.037834767,10386984
