flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15606.029,4.75713,0,-0.0015537661,666.890629676478,777.8747277610362,68728,12586.024,3.847498,1492.801,0.29175556,15606.029,4.75713,0,,,,,666.890629676478,0.00044444032,777.8747277610362,0.00044329365,-0.000564416,0.0033461917,9591728
15601.788,4.7534385,0,-0.0015538301,666.8917838739092,777.8755556954882,68729,12579.177,3.8446963,1493.0011,0.2918962,15601.788,4.7534385,0,,,,,666.8917838739092,0.00044444413,777.8755556954882,0.00044327448,-0.0010240144,0.0030721535,9591728
15606.392,4.7572966,0,-0.0015538939,666.8913763523005,777.8755001500119,68730,12586.102,3.847621,1493.2999,0.29196173,15606.392,4.7572966,0,,,,,666.8913763523005,0.0004445584,777.8755001500119,0.00044340757,-0.00076457975,0.0032725157,9591728
15607.571,4.7567916,0,-0.0015539574,666.8917480205191,777.8755491535001,68731,12587.781,3.847537,1492.5929,0.2915232,15607.571,4.7567916,0,,,,,666.8917480205191,0.00044439425,777.8755491535001,0.00044320305,-0.0006794884,0.0032681793,9591728
15608.038,4.754038,0,-0.0015540204,666.8917638002888,777.8751855362584,68732,12582.741,3.8449552,1493.4728,0.2916964,15608.038,4.754038,0,,,,,666.8917638002888,0.00044465618,777.8751855362584,0.0004435395,-0.00072859135,0.0030827508,9591728
15611.552,4.757453,0,-0.0015540833,666.8913359136583,777.8755684893295,68733,12589.4795,3.847629,1492.2961,0.29164627,15611.552,4.757453,0,,,,,666.8913359136583,0.00044436826,777.8755684893295,0.00044326615,-0.00078504917,0.0031202799,9591728
15613.741,4.7542005,0,-0.0015541458,666.8920932112567,777.8762625913917,68734,12587.945,3.845235,1492.0295,0.2917837,15613.741,4.7542005,0,,,,,666.8920932112567,0.00044412288,777.8762625913917,0.00044303277,-0.0006464917,0.0030079635,9591728
15620.354,4.7552075,0,-0.0015542081,666.8916189247548,777.8753859848644,68735,12592.434,3.845724,1492.9067,0.29174247,15620.354,4.7552075,0,,,,,666.8916189247548,0.0004442022,777.8753859848644,0.0004430169,-0.00089498324,0.0029084017,9591728
15616.748,4.754718,0,-0.00155427,666.8910349965595,777.8753545464791,68736,12588.822,3.8453774,1494.0322,0.2920351,15616.748,4.754718,0,,,,,666.8910349965595,0.00044425795,777.8753545464791,0.00044313533,-0.0005338841,0.0030822444,9591728
15614.11,4.7576,0,-0.0015543317,666.8913592063797,777.8746486625718,68737,12589.044,3.8478775,1494.1255,0.29174057,15614.11,4.7576,0,,,,,666.8913592063797,0.00044444812,777.8746486625718,0.0004433353,-0.0008139334,0.0029865913,9591728
15628.95,4.7551284,0,-0.0015543931,666.8912190307985,777.8753703383269,68738,12596.449,3.8460698,1493.1306,0.2919377,15628.95,4.7551284,0,,,,,666.8912190307985,0.00044393775,777.8753703383269,0.00044283376,-0.0011045145,0.0025354067,9591728
15612.941,4.7575293,0,-0.0015544541,666.8908618856055,777.8742835707412,68739,12590.748,3.848246,1493.4633,0.29175892,15612.941,4.7575293,0,,,,,666.8908618856055,0.00044440434,777.8742835707412,0.00044326132,-0.00081001455,0.0031556224,9591728
15616.746,4.756095,0,-0.0015545149,666.8923801599544,777.8757321952655,68740,12588.773,3.8466923,1494.2749,0.29182702,15616.746,4.756095,0,,,,,666.8923801599544,0.00044432614,777.8757321952655,0.0004431672,-0.00042175167,0.0026971805,9591728
15616.78,4.755528,0,-0.0015545754,666.891654170928,777.8749702655566,68741,12590.709,3.8468695,1493.5416,0.29177377,15616.78,4.755528,0,,,,,666.891654170928,0.0004442644,777.8749702655566,0.00044313757,-0.00061490154,0.0027650862,9591728
15614.741,4.7581697,0,-0.0015546356,666.8907900856605,777.8738841513513,68742,12594.569,3.8483799,1494.5481,0.29187518,15614.741,4.7581697,0,,,,,666.8907900856605,0.00044430277,777.8738841513513,0.00044318475,-0.0008440817,0.0027341284,9591728
15619.369,4.757669,0,-0.0015546954,666.8911105949483,777.8752116566216,68743,12591.907,3.8481584,1495.4226,0.29188,15619.369,4.757669,0,,,,,666.8911105949483,0.0004443366,777.8752116566216,0.00044320524,-0.00079028175,0.0025916316,9591728
15615.87,4.7546763,0,-0.001554755,666.8916575026703,777.8752980258366,68744,12590.02,3.845736,1494.8007,0.29195926,15615.87,4.7546763,0,,,,,666.8916575026703,0.00044425577,777.8752980258366,0.00044312738,-0.00066691556,0.002666886,9591728
15632.112,4.7558904,0,-0.0015548733,666.8907840592484,777.8745022614748,68746,12602.222,3.846759,1495.6819,0.29164115,15632.112,4.7558904,0,,,,,666.8907840592484,0.00044391543,777.8745022614748,0.00044276702,-0.0008032217,0.0022053665,9591728
15623.548,4.7571106,8192,-0.001554932,666.8914249572565,777.8750534077917,68747,12594.158,3.8473449,1496.1909,0.2915547,15623.548,4.7571106,8192,,,,,666.8914249572565,0.00044439718,777.8750534077917,0.0004432004,-0.00072666706,0.0022715782,9591728
15629.011,4.7589183,0,-0.0015549903,666.8913864449075,777.8748684480784,68748,12601.891,3.8491073,1496.2349,0.291472,15629.011,4.7589183,0,,,,,666.8913864449075,0.00044393117,777.8748684480784,0.00044276533,-0.00046531286,0.002432676,9591728
15634.209,4.755571,0,-0.0015550484,666.8912802510081,777.873943570456,68749,12598.892,3.8465247,1496.4194,0.29179725,15634.209,4.755571,0,,,,,666.8912802510081,0.00044401627,777.873943570456,0.00044283646,-0.000667767,0.0020237993,9591728
15636.213,4.75934,0,-0.0015551061,666.8923904988244,777.8744591619543,68750,12605.907,3.8496118,1498.2041,0.2920734,15636.213,4.75934,0,,,,,666.8923904988244,0.00044391994,777.8744591619543,0.00044280261,-0.00045803728,0.0023117913,9591728
15642.532,4.757395,0,-0.0015551636,666.8928734119241,777.8744515241294,68751,12603.994,3.8484168,1499.7793,0.29173964,15642.532,4.757395,0,,,,,666.8928734119241,0.0004439695,777.8744515241294,0.00044284988,-0.0005918993,0.0020273833,9591728
15637.804,4.7578454,0,-0.0015552209,666.8921993754827,777.8742230016499,68752,12601.878,3.8485012,1501.4579,0.2920752,15637.804,4.7578454,0,,,,,666.8921993754827,0.00044410513,777.8742230016499,0.00044299598,-0.0006654247,0.0019791767,9591728
15642.224,4.7587304,0,-0.0015552777,666.8915055429713,777.8733052503508,68753,12604.465,3.8488448,1504.4095,0.2916477,15642.224,4.7587304,0,,,,,666.8915055429713,0.00044424066,777.8733052503508,0.0004430705,-0.0005404981,0.0019974965,9591728
15640.739,4.759904,0,-0.0015553343,666.8916121979559,777.8739673387038,68754,12604.209,3.8501508,1506.2272,0.29200768,15640.739,4.759904,0,,,,,666.8916121979559,0.00044402084,777.8739673387038,0.0004427818,-0.0004604533,0.0020542683,9591728
15645.531,4.7572756,0,-0.0015553907,666.8919199535205,777.8736402546122,68755,12604.702,3.8480852,1508.5717,0.2917509,15645.531,4.7572756,0,,,,,666.8919199535205,0.00044402498,777.8736402546122,0.00044288975,-0.0005848612,0.0017600365,9591728
15640.999,4.761276,0,-0.0015554467,666.8915997872328,777.8736381552635,68756,12608.1,3.8509977,1510.442,0.2920865,15640.999,4.761276,0,,,,,666.8915997872328,0.00044399017,777.8736381552635,0.00044279103,-0.00037475827,0.0020653107,9591728
15648.023,4.761131,0,-0.0015555024,666.8916821752478,777.8731820321094,68757,12608.9795,3.851028,1511.2365,0.2922556,15648.023,4.761131,0,,,,,666.8916821752478,0.000444142,777.8731820321094,0.00044294586,-0.0004860896,0.0017969748,9591728
15643.422,4.759013,8192,-0.0015555578,666.8913143948133,777.8742558013232,68758,12606.009,3.849739,1511.4738,0.29204494,15643.422,4.759013,8192,,,,,666.8913143948133,0.0004440157,777.8742558013232,0.00044286213,-0.0006026756,0.0016553046,9591728
15652.766,4.7619276,0,-0.0015556129,666.8915443446683,777.8740250722369,68759,12616.777,3.851657,1511.4425,0.29219303,15652.766,4.7619276,0,,,,,666.8915443446683,0.000443797,777.8740250722369,0.00044265427,-0.0004719382,0.001891768,9591728
15649.424,4.758283,0,-0.0015556677,666.8914160688814,777.8734104114797,68760,12608.871,3.848788,1512.2954,0.29203323,15649.424,4.758283,0,,,,,666.8914160688814,0.0004440331,777.8734104114797,0.00044285093,-0.00053874485,0.001533646,9591728
15639.267,4.760784,0,-0.0015557222,666.8915305951389,777.873643752896,68761,12605.01,3.850677,1512.0856,0.29191002,15639.267,4.760784,0,,,,,666.8915305951389,0.00044409864,777.873643752896,0.00044294097,-0.00046613402,0.0017396995,9591728
15654.953,4.761377,0,-0.0015557765,666.8917450888168,777.8735384028303,68762,12615.85,3.8516068,1511.8052,0.29188022,15654.953,4.761377,0,,,,,666.8917450888168,0.0004440158,777.8735384028303,0.0004428313,-0.0005033016,0.0016406163,9591728
15640.86,4.760882,8192,-0.0015558304,666.89206395103,777.8741712500215,68763,12604.51,3.850942,1513.5178,0.29217836,15640.86,4.760882,8192,,,,,666.89206395103,0.0004440282,777.8741712500215,0.0004428768,-0.0005225535,0.0015563851,9591728
15656.238,4.762389,0,-0.0015558839,666.8918972777867,777.873895576628,68764,12615.883,3.851844,1513.6195,0.29215416,15656.238,4.762389,0,,,,,666.8918972777867,0.00044398403,777.873895576628,0.00044278544,-0.00059103506,0.0014905686,9591728
15645.142,4.761523,0,-0.0015559372,666.8920182039025,777.8732168806489,68765,12609.138,3.8513906,1515.0825,0.2919088,15645.142,4.761523,0,,,,,666.8920182039025,0.00044422905,777.8732168806489,0.00044311304,-0.000569882,0.0015821789,9591728
15657.176,4.7586594,0,-0.0015559903,666.8910188661248,777.8743106105215,68766,12612.213,3.8492212,1513.9988,0.29229754,15657.176,4.7586594,0,,,,,666.8910188661248,0.00044380594,777.8743106105215,0.00044264685,-0.0006566096,0.0012543027,9591728
15656.002,4.7625504,0,-0.001556043,666.8920879750206,777.8739936818774,68767,12617.525,3.8519537,1515.2498,0.29216966,15656.002,4.7625504,0,,,,,666.8920879750206,0.00044368682,777.8739936818774,0.0004425566,-0.00045838763,0.001596949,9591728
15650.277,4.761535,0,-0.0015560954,666.8917479399341,777.8735638044325,68768,12609.703,3.8512676,1513.3624,0.29218394,15650.277,4.761535,0,,,,,666.8917479399341,0.00044399255,777.8735638044325,0.0004428147,-0.0005636504,0.0014395156,9591728
15648.66,4.7606034,0,-0.0015561476,666.8916530129483,777.8729078784734,68769,12608.61,3.8511543,1512.2429,0.29200116,15648.66,4.7606034,0,,,,,666.8916530129483,0.0004441095,777.8729078784734,0.00044299124,-0.0005068941,0.0013835124,9591728
15658.484,4.7620125,0,-0.0015561994,666.8913581034667,777.8727472185683,68770,12619.103,3.8519037,1511.6285,0.29232436,15658.484,4.7620125,0,,,,,666.8913581034667,0.00044389602,777.8727472185683,0.00044270878,-0.0005058328,0.001330596,9591728
15650.446,4.7609677,0,-0.001556251,666.891923482701,777.8743767088749,68771,12610.32,3.851207,1511.6885,0.29189408,15650.446,4.7609677,0,,,,,666.891923482701,0.00044381944,777.8743767088749,0.00044269857,-0.00049318594,0.0012958718,9591728
15645.493,4.7578235,0,-0.0015563022,666.8919825679714,777.8736099433894,68772,12606.223,3.8485732,1512.021,0.29190573,15645.493,4.7578235,0,,,,,666.8919825679714,0.00044378926,777.8736099433894,0.00044257083,-0.0004750334,0.0012182292,9591728
15636.512,4.7575207,0,-0.0015563531,666.8921229611626,777.8730467102639,68773,12601.9375,3.8481934,1512.0779,0.29197446,15636.512,4.7575207,0,,,,,666.8921229611626,0.00044419052,777.8730467102639,0.00044302145,-0.0003709945,0.0012687074,9591728
15641.244,4.7570167,0,-0.0015564037,666.8923906207303,777.8723893741692,68774,12603.359,3.8481307,1510.4646,0.29213586,15641.244,4.7570167,0,,,,,666.8923906207303,0.00044408054,777.8723893741692,0.0004429502,-0.00051715306,0.0011246989,9591728
15652.279,4.758227,0,-0.0015564541,666.8920422281051,777.8738035074575,68775,12612.662,3.8489661,1511.2219,0.2920085,15652.279,4.758227,0,,,,,666.8920422281051,0.0004439672,777.8738035074575,0.00044287776,-0.00046121553,0.0010465384,9591728
15648.702,4.7616324,0,-0.0015565042,666.892840561509,777.8735550265608,68776,12614.307,3.851206,1509.3242,0.29207915,15648.702,4.7616324,0,,,,,666.892840561509,0.00044335437,777.8735550265608,0.00044221408,-0.00029261704,0.0013133067,9591728
15643.775,4.7568197,0,-0.0015565539,666.8919727423709,777.8729835608378,68777,12605.223,3.8478417,1505.8817,0.29217145,15643.775,4.7568197,0,,,,,666.8919727423709,0.00044396523,777.8729835608378,0.00044279319,-0.00042572082,0.0009437539,9591728
15642.19,4.7588696,0,-0.0015566034,666.891804259275,777.8737711342976,68778,12610.081,3.849418,1504.7969,0.2918989,15642.19,4.7588696,0,,,,,666.891804259275,0.00044392317,777.8737711342976,0.00044275817,-0.00038084935,0.0012342532,9591728
15642.326,4.757226,0,-0.0015566525,666.8915582480574,777.8732015982496,68779,12605.33,3.847837,1504.6632,0.29220474,15642.326,4.757226,0,,,,,666.8915582480574,0.0004438429,777.8732015982496,0.0004426969,-0.00033645018,0.0010472166,9591728
15645.834,4.757114,0,-0.0015567014,666.8922410225388,777.8733855138846,68780,12609.748,3.8482163,1506.1007,0.2919372,15645.834,4.757114,0,,,,,666.8922410225388,0.0004438173,777.8733855138846,0.00044265797,-0.00027067933,0.0012042697,9591728
15651.066,4.757316,0,-0.0015567499,666.8909830265638,777.8730214429745,68781,12612.65,3.8485281,1504.8539,0.29187733,15651.066,4.757316,0,,,,,666.8909830265638,0.0004438725,777.8730214429745,0.00044274982,-0.00034366126,0.0010197831,9591728
15648.514,4.7576447,0,-0.0015567981,666.8923234326817,777.8726473122224,68782,12612.746,3.848324,1504.0021,0.29195037,15648.514,4.7576447,0,,,,,666.8923234326817,0.0004437913,777.8726473122224,0.00044262002,-0.000509882,0.0009794445,9591728
15637.559,4.7568083,0,-0.0015568461,666.8912909871643,777.8729897557098,68783,12600.118,3.8474374,1503.6489,0.29230234,15637.559,4.7568083,0,,,,,666.8912909871643,0.00044408115,777.8729897557098,0.00044293577,-0.00036431794,0.00082773715,9591728
15642.611,4.7577424,0,-0.0015568938,666.8911934852133,777.873057283366,68784,12609.742,3.848006,1503.0962,0.29196298,15642.611,4.7577424,0,,,,,666.8911934852133,0.00044372986,777.873057283366,0.00044256373,-0.00027478067,0.0011165149,9591728
15650.344,4.757528,0,-0.0015569412,666.8909543886339,777.8727751857359,68785,12609.599,3.8481581,1502.6793,0.2919861,15650.344,4.757528,0,,,,,666.8909543886339,0.000443741,777.8727751857359,0.00044256766,-0.00047838566,0.0007430637,9591728
15647.439,4.7570095,0,-0.0015569882,666.8911691607784,777.8728922162635,68786,12609.656,3.8479733,1502.2915,0.29217178,15647.439,4.7570095,0,,,,,666.8911691607784,0.00044384424,777.8728922162635,0.00044276097,-0.00029444974,0.0008491317,9591728
15632.457,4.755693,0,-0.001557035,666.8919371506006,777.8736042179328,68787,12599.653,3.8470786,1501.2117,0.29201198,15632.457,4.755693,0,,,,,666.8919371506006,0.00044397666,777.8736042179328,0.00044282878,-0.0003517633,0.0009053713,9591728
15640.362,4.7560177,0,-0.0015570815,666.891543620934,777.8727813278372,68788,12603.549,3.847263,1499.8752,0.29167792,15640.362,4.7560177,0,,,,,666.891543620934,0.00044382733,777.8727813278372,0.00044266638,-0.0003908767,0.0007845684,9591728
15632.942,4.756331,0,-0.0015571276,666.8917117982749,777.8738799041514,68789,12598.899,3.8469572,1500.4635,0.29190412,15632.942,4.756331,0,,,,,666.8917117982749,0.00044411782,777.8738799041514,0.00044299744,-0.00029344682,0.00081006193,9591728
15646.24,4.756725,0,-0.0015571734,666.8919054371929,777.8726346317533,68790,12611.185,3.8477595,1498.598,0.29184783,15646.24,4.756725,0,,,,,666.8919054371929,0.00044365713,777.8726346317533,0.00044248742,-0.0001848526,0.0009274851,9591728
15641.273,4.7558346,0,-0.0015572191,666.8928903954302,777.8726379415082,68791,12604.053,3.8471475,1497.8082,0.29204336,15641.273,4.7558346,0,,,,,666.8928903954302,0.0004438459,777.8726379415082,0.00044276277,-0.00020109498,0.0006694411,9591728
15635.665,4.755616,0,-0.0015572644,666.8918085448696,777.8730437361382,68792,12600.161,3.8467338,1496.8591,0.29172796,15635.665,4.755616,0,,,,,666.8918085448696,0.00044393784,777.8730437361382,0.00044276717,-0.00034449092,0.00061575655,9591728
15632.697,4.755713,0,-0.0015573093,666.8917204529232,777.8722995061732,68793,12600.43,3.8466647,1496.5735,0.29178017,15632.697,4.755713,0,,,,,666.8917204529232,0.00044374194,777.8722995061732,0.00044256542,-0.0002905071,0.000658459,9591728
15635.855,4.7548995,0,-0.001557354,666.8917669901127,777.8723061049453,68794,12598.12,3.8464277,1495.4718,0.29202235,15635.855,4.7548995,0,,,,,666.8917669901127,0.00044403004,777.8723061049453,0.0004428611,-0.0002654911,0.000462166,9591728
15619.131,4.754151,0,-0.0015573984,666.89237575228,777.8726133589037,68795,12591.243,3.8457885,1494.6786,0.29193583,15619.131,4.754151,0,,,,,666.89237575228,0.00044430725,777.8726133589037,0.00044309197,-0.00018301414,0.0007480913,9591728
15630.664,4.754062,0,-0.0015574425,666.8916470891473,777.8726892165876,68796,12595.424,3.846013,1494.542,0.29189834,15630.664,4.754062,0,,,,,666.8916470891473,0.00044410676,777.8726892165876,0.0004429635,-0.00024186721,0.00052715867,9591728
15629.884,4.754918,0,-0.0015574862,666.8922046838989,777.8728051196804,68797,12598.237,3.8462942,1494.5736,0.2913663,15629.884,4.754918,0,,,,,666.8922046838989,0.00044402553,777.8728051196804,0.0004428589,-0.00023185916,0.00053074793,9591728
15618.664,4.754355,0,-0.0015575298,666.8917872151949,777.8723898183367,68798,12589.332,3.8456285,1494.2474,0.29227674,15618.664,4.754355,0,,,,,666.8917872151949,0.0004441306,777.8723898183367,0.00044299578,-0.00012326289,0.00056627474,9591728
15623.971,4.754904,0,-0.001557573,666.8924192355421,777.8728142824278,68799,12593.046,3.8459008,1493.3158,0.29211584,15623.971,4.754904,0,,,,,666.8924192355421,0.0004440221,777.8728142824278,0.00044297217,-6.198919e-05,0.0006113108,9591728
15631.808,4.7551303,0,-0.0015576158,666.8916934646245,777.8724290883688,68800,12596.352,3.8461826,1494.5052,0.2919699,15631.808,4.7551303,0,,,,,666.8916934646245,0.00044395778,777.8724290883688,0.00044282136,-0.00017353172,0.00041753682,9591728
15635.472,4.7555737,0,-0.0015576584,666.8913378530435,777.8726966806016,68801,12605.686,3.846907,1493.4523,0.2919978,15635.472,4.7555737,0,,,,,666.8913378530435,0.00044353688,777.8726966806016,0.00044248547,-0.00017834961,0.00065886416,9591728
15631.993,4.755441,0,-0.0015577008,666.8921948437772,777.8728767804428,68802,12595.456,3.8462107,1495.3304,0.2919765,15631.993,4.755441,0,,,,,666.8921948437772,0.0004439944,777.8728767804428,0.00044286656,-0.00020115398,0.00025164438,9591728
15626.542,4.755377,0,-0.0015577428,666.8915974621389,777.8714783254004,68803,12595.549,3.8461294,1493.7457,0.2916251,15626.542,4.755377,0,,,,,666.8915974621389,0.000444033,777.8714783254004,0.0004429158,-0.00022802166,0.00033360912,9591728
15632.036,4.755178,0,-0.0015577845,666.8917881672318,777.8726854443778,68804,12600.202,3.846449,1494.3743,0.29211006,15632.036,4.755178,0,,,,,666.8917881672318,0.00044388362,777.8726854443778,0.0004428192,-0.00016770013,0.00030856085,9591728
15627.062,4.754719,0,-0.001557826,666.8921585792878,777.8726455579989,68805,12592.946,3.846124,1495.6624,0.29145595,15627.062,4.754719,0,,,,,666.8921585792878,0.00044419678,777.8726455579989,0.00044310043,-7.297336e-05,0.0002846677,9591728
15632.751,4.755245,0,-0.001557867,666.8920320275781,777.8725176015348,68806,12600.466,3.8465905,1495.3469,0.29214555,15632.751,4.755245,0,,,,,666.8920320275781,0.000443829,777.8725176015348,0.00044269554,7.962261e-05,0.0003139546,9591728
15629.68,4.7552614,0,-0.0015579078,666.8927279799984,777.8727754439144,68807,12597.794,3.84639,1496.0636,0.29171014,15629.68,4.7552614,0,,,,,666.8927279799984,0.0004440617,777.8727754439144,0.00044299758,1.7279657e-05,0.0002722079,9591728
15631.433,4.755588,0,-0.0015579483,666.8919650077228,777.8723508567991,68808,12597.511,3.8463748,1496.2623,0.2918055,15631.433,4.755588,0,,,,,666.8919650077228,0.0004439936,777.8723508567991,0.00044288056,2.8157333e-06,0.00015408269,9591728
15622.674,4.7546964,0,-0.0015579886,666.8917166199466,777.8724579906295,68809,12593.284,3.8461082,1496.0231,0.29207015,15622.674,4.7546964,0,,,,,666.8917166199466,0.00044416508,777.8724579906295,0.0004430236,5.802146e-06,0.00024002248,9591728
15636.096,4.7555656,0,-0.0015580285,666.8921691305418,777.8732932254536,68810,12602.923,3.8467095,1494.978,0.29135182,15636.096,4.7555656,0,,,,,666.8921691305418,0.00044371397,777.8732932254536,0.00044266332,-0.00013784155,9.724313e-05,9591728
15626.419,4.7547264,0,-0.0015580681,666.8924075562941,777.8719750189522,68811,12593.21,3.845918,1494.626,0.2916922,15626.419,4.7547264,0,,,,,666.8924075562941,0.00044417434,777.8719750189522,0.00044297386,-3.5624691e-07,-7.205562e-05,9591728
15618.681,4.754457,0,-0.0015581074,666.891847073471,777.8726999687824,68812,12591.302,3.845824,1494.6975,0.29165292,15618.681,4.754457,0,,,,,666.891847073471,0.0004440664,777.8726999687824,0.0004429492,0.00012373716,0.000314434,9591728
15633.762,4.755259,0,-0.0015581464,666.8923784994903,777.8720578242392,68813,12597.317,3.846382,1496.3278,0.29176712,15633.762,4.755259,0,,,,,666.8923784994903,0.00044397105,777.8720578242392,0.00044283312,0.0,0.0,9591728
15618.984,4.753215,0,-0.0015581852,666.8930371840145,777.8724873031974,68814,12588.249,3.8455863,1496.1307,0.29158172,15618.984,4.753215,0,,,,,666.8930371840145,0.00044437498,777.8724873031974,0.00044329793,0.0002100931,8.001725e-05,9591728
15625.889,4.754871,0,-0.0015582236,666.8922933966081,777.8711549101921,68815,12593.663,3.8462496,1495.3457,0.2921563,15625.889,4.754871,0,,,,,666.8922933966081,0.00044419247,777.8711549101921,0.0004430712,0.00015354052,8.296465e-05,9591728
15630.348,4.7554994,0,-0.0015582618,666.8924969955617,777.872060688177,68816,12596.666,3.8461618,1494.9567,0.2913961,15630.348,4.7554994,0,,,,,666.8924969955617,0.00044394255,777.872060688177,0.00044284947,0.00021848346,0.00012253122,9591728
15625.452,4.7545094,0,-0.0015582996,666.892612564095,777.87209989092,68817,12590.044,3.8457544,1495.0607,0.2919125,15625.452,4.7545094,0,,,,,666.892612564095,0.00044411342,777.87209989092,0.00044301324,0.00023244586,-9.9424666e-05,9591728
15628.888,4.75538,0,-0.0015583371,666.8924578067345,777.8714482970224,68818,12599.024,3.846343,1494.6932,0.29169214,15628.888,4.75538,0,,,,,666.8924578067345,0.00044386505,777.8714482970224,0.0004428268,0.00014904648,0.0001337412,9591728
15625.426,4.7544503,0,-0.0015583744,666.8924369698293,777.8719477716413,68819,12588.634,3.8455975,1494.7562,0.29167047,15625.426,4.7544503,0,,,,,666.8924369698293,0.00044429264,777.8719477716413,0.0004431582,0.00015018307,-0.00028583314,9591728
15626.488,4.754443,0,-0.0015584113,666.8917250135323,777.8721379529303,68820,12595.94,3.8461227,1494.3064,0.29180866,15626.488,4.754443,0,,,,,666.8917250135323,0.00044427175,777.8721379529303,0.0004431376,0.00018574769,1.8962011e-06,9591728
15619.401,4.754215,0,-0.001558448,666.8915644281144,777.8715144741226,68821,12587.588,3.8455732,1494.2346,0.29190746,15619.401,4.754215,0,,,,,666.8915644281144,0.00044437044,777.8715144741226,0.00044328466,0.00012612368,-0.00022373446,9591728
15633.13,4.7548366,0,-0.0015584843,666.8923346343893,777.8720343804927,68822,12597.505,3.8461668,1493.9517,0.29181713,15633.13,4.7548366,0,,,,,666.8923346343893,0.0004436865,777.8720343804927,0.00044261696,0.00019692353,-0.00026332468,9591728
15625.056,4.754973,0,-0.0015585204,666.8926905662759,777.8709278280727,68823,12593.203,3.846029,1494.852,0.29161987,15625.056,4.754973,0,,,,,666.8926905662759,0.00044403737,777.8709278280727,0.0004428624,0.0001841148,-0.00022254839,9591728
15623.12,4.754256,0,-0.0015585561,666.8921739949436,777.8716443831819,68824,12591.831,3.845769,1493.5391,0.2920716,15623.12,4.754256,0,,,,,666.8921739949436,0.00044418598,777.8716443831819,0.00044306112,0.0001836098,-0.00029254635,9591728
15628.939,4.7544765,0,-0.0015585916,666.8928682992178,777.8731566344161,68825,12592.588,3.8458455,1493.7006,0.291893,15628.939,4.7544765,0,,,,,666.8928682992178,0.00044390085,777.8731566344161,0.0004428728,0.00015849492,-0.00042086147,9591728
15625.737,4.7535467,0,-0.0015586268,666.8927860969782,777.8716356984849,68826,12594.439,3.8458223,1494.1259,0.29179996,15625.737,4.7535467,0,,,,,666.8927860969782,0.00044401668,777.8716356984849,0.00044287634,0.00020278821,-0.00022374546,9591728
15615.806,4.7531714,0,-0.0015586616,666.8917590228418,777.8710256630684,68827,12582.858,3.8450325,1493.6637,0.29159445,15615.806,4.7531714,0,,,,,666.8917590228418,0.00044446532,777.8710256630684,0.0004433101,0.00015923036,-0.00045581668,9591728
15628.97,4.7543817,0,-0.0015586962,666.8929535059387,777.8718908225494,68828,12594.584,3.8459518,1493.6094,0.29183713,15628.97,4.7543817,0,,,,,666.8929535059387,0.00044401726,777.8718908225494,0.00044293047,0.00015455933,-0.00042162134,9591728
15623.036,4.7542167,0,-0.0015587304,666.8912709294246,777.8713234605118,68829,12592.417,3.8459167,1494.3508,0.2918367,15623.036,4.7542167,0,,,,,666.8912709294246,0.00044411107,777.8713234605118,0.00044296132,0.00034295296,-0.0003803804,9591728
15623.429,4.753734,0,-0.0015587644,666.8920547265786,777.8717964234723,68830,12588.941,3.8455276,1493.2408,0.2916792,15623.429,4.753734,0,,,,,666.8920547265786,0.00044425964,777.8717964234723,0.00044311452,0.00025268816,-0.0006180022,9591728
15628.745,4.754044,0,-0.001558798,666.8930884147005,777.8714467804575,68831,12596.162,3.846014,1492.5789,0.29177627,15628.745,4.754044,0,,,,,666.8930884147005,0.00044395356,777.8714467804575,0.0004428512,0.00034954102,-0.000471636,9591728
15626.347,4.754725,0,-0.0015588314,666.8926545499195,777.8719827802145,68832,12594.177,3.8459537,1493.2462,0.29180303,15626.347,4.754725,0,,,,,666.8926545499195,0.00044423214,777.8719827802145,0.00044314412,0.00038213076,-0.0005439652,9591728
15631.661,4.7540107,0,-0.0015588645,666.8927317010173,777.8712546208249,68833,12595.834,3.8460555,1492.8679,0.29179713,15631.661,4.7540107,0,,,,,666.8927317010173,0.00044400484,777.8712546208249,0.00044284386,0.00024187831,-0.00062935805,9591728
15633.797,4.754871,8192,-0.0015588973,666.892235349228,777.8711763522032,68834,12597.402,3.8461907,1493.9252,0.29169893,15633.797,4.754871,8192,,,,,666.892235349228,0.0004438971,777.8711763522032,0.00044276236,0.00044540715,-0.0006226422,9591728
15640.322,4.755519,0,-0.0015589298,666.8918159828264,777.8714145314628,68835,12604.647,3.846629,1493.3307,0.29187685,15640.322,4.755519,0,,,,,666.8918159828264,0.00044360195,777.8714145314628,0.0004424641,0.00013612917,-0.00072027603,9591728
15634.585,4.753903,0,-0.0015589619,666.8925688753006,777.8714267698983,68836,12594.248,3.8459067,1492.7042,0.29185778,15634.585,4.753903,0,,,,,666.8925688753006,0.0004438883,777.8714267698983,0.00044273585,0.00021278183,-0.00097644725,9591728
