flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7236.391,3.5015152,0,0.002510198,502.3032705624817,165.7922395207665,2375,5585.987,2.7053428,492.8447,0.15911381,7236.391,3.5015152,0,,,,,502.3032705624817,0.0006766244,165.7922395207665,0.0006767251,-0.0073834695,0.03012262,5016163
7238.2817,3.5039465,0,0.0025109765,502.30373983148826,165.79155226802376,2376,5587.659,2.705551,492.32617,0.1590705,7238.2817,3.5039465,0,,,,,502.30373983148826,0.0006771767,165.79155226802376,0.00067717495,-0.0075242985,0.029795721,5016163
7236.5093,3.4996383,0,0.002511755,502.30441426022423,165.7909573267116,2377,5586.3394,2.7053988,491.90253,0.15898785,7236.5093,3.4996383,0,,,,,502.30441426022423,0.0006773847,165.7909573267116,0.0006774148,-0.007873961,0.029852627,5016163
7235.0903,3.5031905,0,0.0025125332,502.30288875149984,165.79059777120432,2378,5585.458,2.7053876,493.0529,0.15907489,7235.0903,3.5031905,0,,,,,502.30288875149984,0.0006774569,165.79059777120432,0.0006774021,-0.008024478,0.029570466,5016163
7235.222,3.5020711,0,0.002513311,502.3030178981428,165.79106804110808,2379,5585.452,2.705148,492.27298,0.15894857,7235.222,3.5020711,0,,,,,502.3030178981428,0.00067634473,165.79106804110808,0.0006762551,-0.007936302,0.030026503,5016163
7232.629,3.501714,0,0.002514089,502.3034399227977,165.791241011372,2380,5583.2812,2.7049859,492.6356,0.15901384,7232.629,3.501714,0,,,,,502.3034399227977,0.00067743,165.791241011372,0.0006774527,-0.007727667,0.029774036,5016163
7233.2935,3.502456,0,0.0025148666,502.3023181904575,165.79034661455643,2381,5583.8066,2.7050865,492.90494,0.15900525,7233.2935,3.502456,0,,,,,502.3023181904575,0.0006766959,165.79034661455643,0.0006764803,-0.0077750683,0.0304584,5016163
7231.618,3.500927,0,0.002515644,502.3030082152302,165.79172131545965,2382,5582.492,2.7050526,492.10248,0.15919362,7231.618,3.500927,0,,,,,502.3030082152302,0.0006781113,165.79172131545965,0.00067810033,-0.0077009043,0.030337567,5016163
7242.484,3.5008,0,0.0025164213,502.30495660308804,165.7925433768218,2383,5591.03,2.7057874,492.0651,0.1590639,7242.484,3.5008,0,,,,,502.30495660308804,0.00067652576,165.7925433768218,0.00067658175,-0.007869381,0.030249588,5016163
7233.678,3.5021951,0,0.0025171982,502.3047607452578,165.79092873446308,2384,5584.3364,2.7051802,491.98328,0.15907034,7233.678,3.5021951,0,,,,,502.3047607452578,0.00067597604,165.79092873446308,0.0006759646,-0.008044464,0.030478388,5016163
7238.2676,3.4994807,8192,0.0025179752,502.30176440298624,165.79170334156012,2385,5587.971,2.7055204,491.46597,0.15903737,7238.2676,3.4994807,8192,,,,,502.30176440298624,0.0006769477,165.79170334156012,0.00067680527,-0.0081881285,0.030275205,5016163
7236.261,3.5019188,0,0.0025187517,502.30343275008534,165.79136529706687,2386,5586.363,2.7051911,491.66827,0.15912603,7236.261,3.5019188,0,,,,,502.30343275008534,0.0006769098,165.79136529706687,0.0006769862,-0.008086749,0.030328412,5016163
7234.4346,3.502425,0,0.0025195281,502.3029797001717,165.79152552467008,2387,5585.1294,2.7050493,491.21252,0.15921612,7234.4346,3.502425,0,,,,,502.3029797001717,0.00067720044,165.79152552467008,0.00067711546,-0.007894332,0.030249452,5016163
7258.003,3.5050125,0,0.0025203044,502.30406164078164,165.7885820399605,2388,5603.0967,2.7072597,491.24005,0.15912761,7258.003,3.5050125,0,,,,,502.30406164078164,0.000674729,165.7885820399605,0.0006746704,-0.008025674,0.030825077,5016163
7233.4194,3.5020432,0,0.0025210804,502.30354035982396,165.79071284598035,2389,5584.237,2.7050653,492.09137,0.15903565,7233.4194,3.5020432,0,,,,,502.30354035982396,0.00067714293,165.79071284598035,0.00067706587,-0.0079097105,0.030455515,5016163
7237.791,3.5001988,0,0.0025218562,502.3033913716357,165.79149001346485,2390,5587.502,2.7053149,491.3774,0.15898861,7237.791,3.5001988,0,,,,,502.3033913716357,0.0006767984,165.79149001346485,0.0006769012,-0.0080185775,0.030774713,5016163
7248.6064,3.504133,0,0.002522632,502.3048872992931,165.79369532719716,2391,5595.8403,2.7063518,491.66138,0.1590908,7248.6064,3.504133,0,,,,,502.3048872992931,0.00067578285,165.79369532719716,0.00067595264,-0.007772813,0.030632911,5016163
7234.332,3.503062,0,0.0025234073,502.3029205180909,165.7928457782864,2392,5584.8696,2.7051415,491.5061,0.15911056,7234.332,3.503062,0,,,,,502.3029205180909,0.0006773785,165.7928457782864,0.000677489,-0.007855076,0.031034432,5016163
7241.2725,3.5042446,0,0.0025241827,502.30289847787225,165.79048914384663,2393,5590.2637,2.705901,492.19464,0.1589546,7241.2725,3.5042446,0,,,,,502.30289847787225,0.00067683327,165.79048914384663,0.00067670573,-0.007970335,0.031083431,5016163
7234.6396,3.5028536,0,0.0025249578,502.3021747371441,165.79163626908036,2394,5585.3115,2.7050438,491.95947,0.15907137,7234.6396,3.5028536,0,,,,,502.3021747371441,0.00067782,165.79163626908036,0.00067781133,-0.00811072,0.03079352,5016163
7232.671,3.5024498,0,0.0025257326,502.30249682117875,165.79191176213044,2395,5583.7856,2.7049336,491.16507,0.15925187,7232.671,3.5024498,0,,,,,502.30249682117875,0.0006776647,165.79191176213044,0.0006777269,-0.00802526,0.030674724,5016163
7228.9478,3.5016124,0,0.0025265072,502.3034094988078,165.79204294539986,2396,5580.804,2.7045143,491.0388,0.15926602,7228.9478,3.5016124,0,,,,,502.3034094988078,0.00067721517,165.79204294539986,0.0006773665,-0.007852418,0.030748775,5016163
7232.487,3.5022087,0,0.0025272819,502.3025497531325,165.79210231074074,2397,5583.5825,2.70489,491.2727,0.15910286,7232.487,3.5022087,0,,,,,502.3025497531325,0.00067690684,165.79210231074074,0.00067696034,-0.008405101,0.0311005,5016163
7203.5845,3.498407,0,0.002528056,502.30344753691475,165.79163489630602,2398,5561.4214,2.7021797,491.1463,0.15896258,7203.5845,3.498407,0,,,,,502.30344753691475,0.00068000134,165.79163489630602,0.0006799792,-0.008354029,0.031023027,5016163
6981.269,3.4721336,0,0.0025288302,502.3023371449229,165.79085858039934,2399,5389.9575,2.6819718,491.04956,0.15895948,6981.269,3.4721336,0,,,,,502.3023371449229,0.0007010413,165.79085858039934,0.0007012101,-0.0083651645,0.03126122,5016163
6622.6084,3.431857,0,0.0025296041,502.30394769577026,165.79137671130223,2400,5113.6216,2.6488998,490.68784,0.15903375,6622.6084,3.431857,0,,,,,502.30394769577026,0.00073851045,165.79137671130223,0.00073928636,-0.008285459,0.031192213,5016163
6161.3613,3.3654654,0,0.0025303778,502.30270606036925,165.79133712429493,2401,4757.989,2.6005592,490.87823,0.15905182,6161.3613,3.3654654,0,,,,,502.30270606036925,0.00079102296,165.79133712429493,0.0007920892,-0.008109369,0.031683557,5016163
5642.6206,3.3003438,0,0.0025311513,502.303192581561,165.7903627124923,2402,4358.183,2.5486486,491.2069,0.15907605,5642.6206,3.3003438,0,,,,,502.303192581561,0.0008627075,165.7903627124923,0.00086461817,-0.0081361,0.03140325,5016163
5097.165,3.2294545,0,0.0025319245,502.3007468070367,165.78874133174997,2403,3937.9707,2.4924395,491.07156,0.1590694,5097.165,3.2294545,0,,,,,502.3007468070367,0.0009516882,165.78874133174997,0.0009539465,-0.008293566,0.03148071,5016163
4570.8955,3.1573772,0,0.0025326977,502.3002562885265,165.78905135236863,2404,3532.289,2.4374623,490.95743,0.15910003,4570.8955,3.1573772,0,,,,,502.3002562885265,0.0010583908,165.78905135236863,0.0010618212,-0.008382313,0.031294238,5016163
4206.398,3.105747,0,0.0025334705,502.2984238557416,165.78780901269516,2405,3251.3604,2.3971286,490.77145,0.15916133,4206.398,3.105747,0,,,,,502.2984238557416,0.0011469866,165.78780901269516,0.0011509592,-0.008313234,0.031756766,5016163
4251.8413,3.1115677,0,0.0025342433,502.3002101774005,165.78680060870533,2406,3286.5215,2.401894,491.00122,0.15900636,4251.8413,3.1115677,0,,,,,502.3002101774005,0.0011336172,165.78680060870533,0.0011376019,-0.008625582,0.031891778,5016163
4650.425,3.1719844,0,0.0025350158,502.29832803230835,165.78943719542423,2407,3593.524,2.4478557,490.81537,0.15904465,4650.425,3.1719844,0,,,,,502.29832803230835,0.001040412,165.78943719542423,0.001043584,-0.008300326,0.031859864,5016163
5183.4536,3.2392137,0,0.002535788,502.30049168282676,165.78904927847447,2408,4004.3835,2.5007994,491.22025,0.15898758,5183.4536,3.2392137,0,,,,,502.30049168282676,0.00093577843,165.78904927847447,0.00093814067,-0.00847338,0.032187916,5016163
5732.925,3.3133426,0,0.0025365602,502.3036819851091,165.79090514002252,2409,4428.0493,2.5576782,490.45886,0.15901954,5732.925,3.3133426,0,,,,,502.3036819851091,0.0008488435,165.79090514002252,0.00085068913,-0.00891332,0.03237769,5016163
6259.598,3.380835,0,0.0025373322,502.3044413892261,165.79209923525036,2410,4833.9883,2.6099422,490.83676,0.15886298,6259.598,3.380835,0,,,,,502.3044413892261,0.0007786181,165.79209923525036,0.00077994354,-0.009167615,0.032824732,5016163
6688.1216,3.4361305,0,0.0025381038,502.30083556082263,165.79309803321775,2411,5164.5986,2.6550348,490.48938,0.15912639,6688.1216,3.4361305,0,,,,,502.30083556082263,0.0007307271,165.79309803321775,0.0007314945,-0.009522365,0.032679096,5016163
7032.4824,3.4788895,0,0.0025388754,502.3011424092772,165.7925687241763,2412,5429.945,2.686601,491.06915,0.15902893,7032.4824,3.4788895,0,,,,,502.3011424092772,0.0006962885,165.7925687241763,0.0006965309,-0.0099086575,0.033399217,5016163
7220.0156,3.4930394,0,0.0025396468,502.30136863738784,165.79566074040872,2413,5574.946,2.7036905,490.93704,0.1590716,7220.0156,3.4930394,0,,,,,502.30136863738784,0.0006789371,165.79566074040872,0.0006791289,-0.010417293,0.032799415,5016163
7232.511,3.4998984,0,0.0025411888,502.3012450956127,165.7932740071467,2415,5584.4272,2.7048948,490.52493,0.15906605,7232.511,3.4998984,0,,,,,502.3012450956127,0.0006775264,165.7932740071467,0.00067769014,-0.009858941,0.03296283,5016163
7234.456,3.5028005,0,0.0025419595,502.3024268561911,165.79412777357936,2416,5585.737,2.7050178,490.6253,0.15887158,7234.456,3.5028005,0,,,,,502.3024268561911,0.00067660905,165.79412777357936,0.000676695,-0.009869686,0.03316766,5016163
7234.222,3.5019057,0,0.0025427302,502.3017809416446,165.79481167974603,2417,5585.698,2.7050989,490.63483,0.15894799,7234.222,3.5019057,0,,,,,502.3017809416446,0.0006777207,165.79481167974603,0.000677969,-0.009871026,0.033055276,5016163
7233.7866,3.4999816,0,0.0025435004,502.3006627833864,165.7943762703415,2418,5585.5347,2.7050052,490.59024,0.1589354,7233.7866,3.4999816,0,,,,,502.3006627833864,0.0006772688,165.7943762703415,0.0006774518,-0.00985976,0.033136886,5016163
7228.2266,3.4981728,0,0.0025442706,502.3018221453419,165.7938043038182,2419,5581.225,2.7045288,490.6447,0.15914522,7228.2266,3.4981728,0,,,,,502.3018221453419,0.0006777235,165.7938043038182,0.00067792484,-0.010047877,0.033057414,5016163
7231.933,3.499258,0,0.0025450406,502.30253470342245,165.79334675494263,2420,5584.0293,2.704893,490.78726,0.15902261,7231.933,3.499258,0,,,,,502.30253470342245,0.0006778654,165.79334675494263,0.00067792006,-0.010012481,0.032997686,5016163
7233.3145,3.4999304,0,0.0025458103,502.30278295108496,165.79290735390992,2421,5585.033,2.704999,491.22333,0.15923788,7233.3145,3.4999304,0,,,,,502.30278295108496,0.0006768622,165.79290735390992,0.0006769832,-0.009905613,0.03306693,5016163
7232.698,3.5032413,0,0.0025465798,502.30168116682825,165.79277725997218,2422,5584.2686,2.7049189,490.5962,0.15898846,7232.698,3.5032413,0,,,,,502.30168116682825,0.00067699706,165.79277725997218,0.00067706825,-0.009358694,0.032734267,5016163
7229.286,3.5032227,0,0.0025473493,502.30221680087857,165.79231635999264,2423,5581.6406,2.7046528,490.6741,0.1590594,7229.286,3.5032227,0,,,,,502.30221680087857,0.00067665876,165.79231635999264,0.00067694054,-0.009144721,0.033109978,5016163
7237.553,3.5026104,0,0.0025481184,502.3029661219475,165.79307480415798,2424,5587.9478,2.705312,490.87543,0.15902095,7237.553,3.5026104,0,,,,,502.3029661219475,0.0006763222,165.79307480415798,0.0006764262,-0.00898993,0.032667056,5016163
7244.0054,3.503434,0,0.0025488874,502.30212202973576,165.7915818836533,2425,5592.7915,2.705958,490.5282,0.15919988,7244.0054,3.503434,0,,,,,502.30212202973576,0.00067689747,165.7915818836533,0.00067681767,-0.00886154,0.032607783,5016163
7231.0317,3.5017726,0,0.002549656,502.30311430800464,165.7923699696249,2426,5583.008,2.7045658,490.50378,0.15916067,7231.0317,3.5017726,0,,,,,502.30311430800464,0.00067722896,165.7923699696249,0.00067721,-0.009062486,0.032329094,5016163
7241.1304,3.5040421,0,0.0025504245,502.3035379356204,165.79399760018288,2427,5590.708,2.7055728,490.79312,0.15915108,7241.1304,3.5040421,0,,,,,502.3035379356204,0.00067644985,165.79399760018288,0.00067657855,-0.009019313,0.032664,5016163
7237.6553,3.5024786,0,0.002551193,502.3014653406535,165.79283280628687,2428,5588.0654,2.7053416,490.74207,0.1590578,7237.6553,3.5024786,0,,,,,502.3014653406535,0.00067685795,165.79283280628687,0.00067691243,-0.008851311,0.032700583,5016163
7237.9297,3.5037553,8192,0.0025519612,502.30281675364273,165.79357012787784,2429,5588.2485,2.705249,489.7551,0.15907793,7237.9297,3.5037553,8192,,,,,502.30281675364273,0.0006765266,165.79357012787784,0.0006766995,-0.0087728435,0.032977283,5016163
7236.535,3.5030193,0,0.002552729,502.3039811195164,165.7934065052968,2430,5587.0674,2.7052875,490.8813,0.15902188,7236.535,3.5030193,0,,,,,502.3039811195164,0.0006770415,165.7934065052968,0.0006772759,-0.008762382,0.033305157,5016163
7239.014,3.503411,0,0.002553497,502.3020187220735,165.79286445829993,2431,5589.1074,2.7054753,490.9496,0.15897259,7239.014,3.503411,0,,,,,502.3020187220735,0.00067688496,165.79286445829993,0.0006769686,-0.009042342,0.032953076,5016163
7245.047,3.5049245,0,0.0025542644,502.3029633333655,165.79358594629127,2432,5593.784,2.7059634,491.06436,0.15907101,7245.047,3.5049245,0,,,,,502.3029633333655,0.000676423,165.79358594629127,0.000676588,-0.008892736,0.032945525,5016163
7245.988,3.5039892,0,0.0025550318,502.3023188902531,165.79407795544145,2433,5594.3833,2.706138,490.5962,0.15912412,7245.988,3.5039892,0,,,,,502.3023188902531,0.0006767656,165.79407795544145,0.0006769041,-0.008616133,0.03270063,5016163
7245.371,3.5046406,0,0.002555799,502.3028079704176,165.7926923898756,2434,5593.9185,2.7060142,490.8773,0.15915327,7245.371,3.5046406,0,,,,,502.3028079704176,0.00067603606,165.7926923898756,0.0006762101,-0.008940794,0.033339035,5016163
7248.1294,3.505852,0,0.002556566,502.3015460571261,165.79376607734002,2435,5596.0376,2.706332,491.11304,0.15895568,7248.1294,3.505852,0,,,,,502.3015460571261,0.00067597686,165.79376607734002,0.00067601044,-0.009076253,0.033140842,5016163
7248.086,3.5052073,0,0.0025573329,502.30183895239895,165.79369667757456,2436,5595.9824,2.7062142,490.56296,0.15910564,7248.086,3.5052073,0,,,,,502.30183895239895,0.0006761771,165.79369667757456,0.0006763205,-0.008859411,0.033218294,5016163
7249.338,3.5049186,0,0.0025580993,502.3023381637657,165.7933162612394,2437,5597.059,2.7063444,490.27,0.15897858,7249.338,3.5049186,0,,,,,502.3023381637657,0.00067575567,165.7933162612394,0.0006758672,-0.008931588,0.03310354,5016163
7254.02,3.5054364,0,0.0025588656,502.30187157398524,165.79313944389136,2438,5600.8037,2.7068276,490.54898,0.1590577,7254.02,3.5054364,0,,,,,502.30187157398524,0.00067575485,165.79313944389136,0.00067580177,-0.0091690235,0.033255104,5016163
7250.279,3.5047977,0,0.0025596318,502.30258087571457,165.79423496493,2439,5598.0576,2.7065244,490.28793,0.15915535,7250.279,3.5047977,0,,,,,502.30258087571457,0.00067618315,165.79423496493,0.0006762778,-0.009376071,0.03311586,5016163
7253.171,3.505245,0,0.0025603978,502.3028467422812,165.793570925998,2440,5600.088,2.7066865,490.6295,0.15904659,7253.171,3.505245,0,,,,,502.3028467422812,0.0006752289,165.793570925998,0.00067541766,-0.009151466,0.033439614,5016163
7257.8906,3.5065737,0,0.0025611636,502.3027321261096,165.79386610988107,2441,5603.7285,2.707182,490.45322,0.15914038,7257.8906,3.5065737,0,,,,,502.3027321261096,0.00067530776,165.79386610988107,0.0006754214,-0.009066005,0.033494495,5016163
7254.297,3.5055866,0,0.0025619292,502.30275336711986,165.79452274671877,2442,5600.941,2.70689,490.33755,0.1590499,7254.297,3.5055866,0,,,,,502.30275336711986,0.0006753827,165.79452274671877,0.0006755639,-0.0090261195,0.03349378,5016163
7251.2407,3.5051346,8192,0.0025626945,502.30250570048764,165.79408411827288,2443,5598.7935,2.706565,490.02808,0.15920396,7251.2407,3.5051346,8192,,,,,502.30250570048764,0.0006755721,165.79408411827288,0.0006757903,-0.0091918465,0.033808295,5016163
7261.059,3.5028224,0,0.0025634598,502.30305881888467,165.79452816627764,2444,5606.346,2.7074742,490.6996,0.1590632,7261.059,3.5028224,0,,,,,502.30305881888467,0.000675229,165.79452816627764,0.0006754912,-0.009161973,0.033591546,5016163
7258.0854,3.505648,8192,0.0025642246,502.3025265567712,165.79576539579804,2445,5604.015,2.7071588,490.5325,0.15905613,7258.0854,3.505648,8192,,,,,502.3025265567712,0.00067491806,165.79576539579804,0.00067519833,-0.009283855,0.033945777,5016163
7256.211,3.5050552,0,0.0025649895,502.30281086370246,165.7940005019111,2446,5602.59,2.7070951,491.04987,0.15903737,7256.211,3.5050552,0,,,,,502.30281086370246,0.00067509606,165.7940005019111,0.0006752742,-0.008966769,0.033996508,5016163
7260.943,3.507025,0,0.002565754,502.3025112460099,165.79545971070493,2447,5606.1,2.7074199,490.1492,0.15921319,7260.943,3.507025,0,,,,,502.3025112460099,0.00067503314,165.79545971070493,0.00067529315,-0.008809395,0.034251977,5016163
7263.84,3.5062737,0,0.0025665185,502.303206633021,165.79515304464795,2448,5608.143,2.707664,490.41666,0.15897027,7263.84,3.5062737,0,,,,,502.303206633021,0.00067483046,165.79515304464795,0.0006751254,-0.008581192,0.034108013,5016163
7261.817,3.5071807,0,0.0025672826,502.30165110930443,165.79460021424796,2449,5606.8125,2.7077863,490.81635,0.1588922,7261.817,3.5071807,0,,,,,502.30165110930443,0.0006756536,165.79460021424796,0.0006759436,-0.009026568,0.034420382,5016163
7270.5415,3.5051582,0,0.0025680466,502.3031037775039,165.79474102496602,2450,5613.756,2.7084012,490.538,0.1591197,7270.5415,3.5051582,0,,,,,502.3031037775039,0.00067422923,165.79474102496602,0.0006744061,-0.0092597585,0.034192707,5016163
7267.104,3.5062313,0,0.0025688105,502.3022464132225,165.79444180823197,2451,5610.948,2.7079773,490.12372,0.15914486,7267.104,3.5062313,0,,,,,502.3022464132225,0.00067423075,165.79444180823197,0.0006743564,-0.009042979,0.034085557,5016163
7271.14,3.504768,0,0.002569574,502.30366659007694,165.79533021700644,2452,5614.098,2.7083418,490.8778,0.15907149,7271.14,3.504768,0,,,,,502.30366659007694,0.0006740152,165.79533021700644,0.00067423115,-0.008920444,0.034280248,5016163
7272.764,3.5079217,0,0.0025703374,502.3028380618913,165.79494709248348,2453,5615.2324,2.7084837,490.6424,0.15913983,7272.764,3.5079217,0,,,,,502.3028380618913,0.0006739215,165.79494709248348,0.0006740968,-0.008846682,0.034508128,5016163
7277.829,3.508814,0,0.0025711004,502.30205324735186,165.79562088262378,2454,5619.185,2.7089458,490.77838,0.15917963,7277.829,3.508814,0,,,,,502.30205324735186,0.0006733265,165.79562088262378,0.00067363895,-0.008972265,0.034589596,5016163
7276.17,3.5074813,0,0.0025718634,502.3023575863515,165.7950790631319,2455,5617.9395,2.7087276,490.52475,0.15915035,7276.17,3.5074813,0,,,,,502.3023575863515,0.0006735248,165.7950790631319,0.0006736585,-0.009060246,0.03458147,5016163
7282.0786,3.5097919,0,0.0025726263,502.301953057616,165.79445726242864,2456,5622.56,2.7093458,490.07562,0.15925263,7282.0786,3.5097919,0,,,,,502.301953057616,0.0006729692,165.79445726242864,0.0006731387,-0.009241747,0.034742806,5016163
7271.6323,3.5049942,0,0.0025733889,502.3020505556913,165.795113617936,2457,5614.5225,2.7083814,490.91763,0.15904947,7271.6323,3.5049942,0,,,,,502.3020505556913,0.0006737285,165.795113617936,0.000673817,-0.008909377,0.034172684,5016163
7273.6494,3.5080082,0,0.0025741511,502.3016250989649,165.7944511479764,2458,5615.9595,2.7086773,490.51343,0.15904789,7273.6494,3.5080082,0,,,,,502.3016250989649,0.00067351334,165.7944511479764,0.0006736432,-0.0088267755,0.034823254,5016163
7274.617,3.5072815,0,0.0025749134,502.302797521362,165.79421350948905,2459,5616.758,2.7086315,490.4468,0.15918328,7274.617,3.5072815,0,,,,,502.302797521362,0.00067308464,165.79421350948905,0.0006732169,-0.008926417,0.035040203,5016163
7283.8784,3.510498,0,0.0025756753,502.30356963008705,165.79537897399422,2460,5623.869,2.7096565,490.87796,0.15913914,7283.8784,3.510498,0,,,,,502.30356963008705,0.0006724592,165.79537897399422,0.0006727535,-0.009050937,0.035063166,5016163
7278.9575,3.5075493,0,0.002576437,502.30279059199546,165.79534041238037,2461,5620.179,2.708992,490.69724,0.15911359,7278.9575,3.5075493,0,,,,,502.30279059199546,0.0006729706,165.79534041238037,0.0006733286,-0.00918718,0.0351269,5016163
7287.8286,3.5102322,0,0.0025771987,502.3028706479779,165.79447118350362,2462,5627.0483,2.7098944,490.4647,0.15900393,7287.8286,3.5102322,0,,,,,502.3028706479779,0.0006726638,165.79447118350362,0.0006728983,-0.0095206285,0.035339117,5016163
7294.211,3.5094414,0,0.00257796,502.3032429407979,165.79276920951241,2463,5632.1914,2.7105591,490.5949,0.1592358,7294.211,3.5094414,0,,,,,502.3032429407979,0.0006717998,165.79276920951241,0.00067168515,-0.009515878,0.034946494,5016163
7291.42,3.5088627,0,0.0025787211,502.3025733821662,165.79481390415634,2464,5629.859,2.7101762,490.68304,0.15908082,7291.42,3.5088627,0,,,,,502.3025733821662,0.00067234953,165.79481390415634,0.0006726373,-0.009045223,0.035060845,5016163
7286.9414,3.5093577,0,0.002579482,502.30233895996525,165.79488428991374,2465,5626.4644,2.7098453,490.33044,0.15903173,7286.9414,3.5093577,0,,,,,502.30233895996525,0.0006722425,165.79488428991374,0.00067241327,-0.009112032,0.03542805,5016163
7283.7705,3.509155,0,0.002580243,502.3042803199457,165.79641602509352,2466,5624.074,2.7095287,490.1567,0.15916988,7283.7705,3.509155,0,,,,,502.3042803199457,0.0006719083,165.79641602509352,0.0006722115,-0.009102738,0.035265796,5016163
7288.5566,3.5097861,0,0.0025810034,502.3031531750359,165.7960249513532,2467,5627.5615,2.7099476,490.59827,0.15904978,7288.5566,3.5097861,0,,,,,502.3031531750359,0.000672271,165.7960249513532,0.00067260955,-0.0093392795,0.035719898,5016163
7290.3267,3.507001,0,0.0025817638,502.3028169389437,165.7953992176224,2468,5629.2036,2.7100563,490.00455,0.15901774,7290.3267,3.507001,0,,,,,502.3028169389437,0.00067225273,165.7953992176224,0.00067238737,-0.009401652,0.035460275,5016163
7286.45,3.5074167,0,0.002582524,502.30236060118875,165.79526102864037,2469,5626.288,2.7099688,490.11963,0.15906456,7286.45,3.5074167,0,,,,,502.30236060118875,0.0006725583,165.79526102864037,0.00067284115,-0.009644959,0.035644326,5016163
7291.0586,3.5061316,0,0.002583284,502.30297700897825,165.7967019821027,2470,5629.8403,2.710155,489.83954,0.15922683,7291.0586,3.5061316,0,,,,,502.30297700897825,0.00067215326,165.7967019821027,0.00067244295,-0.009504542,0.03557318,5016163
7294.8164,3.5110223,0,0.0025840437,502.3024637036892,165.7955665758251,2471,5632.4663,2.710572,490.09747,0.15911143,7294.8164,3.5110223,0,,,,,502.3024637036892,0.0006719121,165.7955665758251,0.000672168,-0.009352624,0.035964828,5016163
7296.1606,3.5083141,0,0.0025848032,502.3034788988896,165.79574839614224,2472,5633.6963,2.7106314,490.24323,0.15913042,7296.1606,3.5083141,0,,,,,502.3034788988896,0.0006716388,165.79574839614224,0.0006719446,-0.009261769,0.03609675,5016163
7295.8604,3.509667,0,0.0025855624,502.3050377988742,165.79619408644706,2473,5633.3066,2.7106357,490.18527,0.15904188,7295.8604,3.509667,0,,,,,502.3050377988742,0.00067125435,165.79619408644706,0.0006716451,-0.009114625,0.035997394,5016163
7289.983,3.5073211,0,0.0025863217,502.303039219967,165.7956576478137,2474,5628.8955,2.7100666,490.19595,0.15909845,7289.983,3.5073211,0,,,,,502.303039219967,0.0006722171,165.7956576478137,0.00067229755,-0.0093990695,0.03593972,5016163
7291.8735,3.5076668,0,0.0025870807,502.3031640222787,165.795556043793,2475,5630.4453,2.7102666,490.60553,0.15908247,7291.8735,3.5076668,0,,,,,502.3031640222787,0.0006715437,165.795556043793,0.0006717729,-0.009497848,0.03579997,5016163
7303.579,3.5101304,8192,0.0025878393,502.3022103777322,165.7966719168494,2476,5639.4717,2.7114174,489.79025,0.15913363,7303.579,3.5101304,8192,,,,,502.3022103777322,0.0006714805,165.7966719168494,0.00067152234,-0.009724949,0.03619412,5016163
7295.3003,3.5104384,0,0.0025885978,502.30204803014055,165.79742559833215,2477,5633.0483,2.7105024,490.21545,0.15918067,7295.3003,3.5104384,0,,,,,502.30204803014055,0.0006710051,165.79742559833215,0.00067149673,-0.009280228,0.0362283,5016163
7301.128,3.5090399,0,0.0025893562,502.30323187817953,165.79536564626406,2478,5637.293,2.7110674,490.55078,0.15905705,7301.128,3.5090399,0,,,,,502.30323187817953,0.00067133305,165.79536564626406,0.00067167525,-0.008925399,0.036356147,5016163
7291.181,3.508134,0,0.0025901143,502.3038482989999,165.79569203442082,2479,5629.9375,2.7103179,490.00134,0.15923154,7291.181,3.508134,0,,,,,502.3038482989999,0.00067192956,165.79569203442082,0.000672259,-0.009280809,0.036537033,5016163
7291.445,3.5079894,0,0.0025908723,502.30387185066706,165.79632468382886,2480,5630.0547,2.7101827,489.80505,0.15916105,7291.445,3.5079894,0,,,,,502.30387185066706,0.0006714356,165.79632468382886,0.0006717917,-0.009177603,0.036538843,5016163
7312.214,3.5114276,0,0.00259163,502.3034209384149,165.7968488396748,2481,5646.1562,2.7120333,490.10205,0.1591563,7312.214,3.5114276,0,,,,,502.3034209384149,0.0006705091,165.7968488396748,0.0006708877,-0.00905696,0.035987414,5016163
7299.213,3.5064232,0,0.0025923874,502.3028255542594,165.79671162985494,2482,5636.0444,2.7110152,489.56403,0.15918316,7299.213,3.5064232,0,,,,,502.3028255542594,0.0006714944,165.79671162985494,0.00067187194,-0.00918714,0.03627407,5016163
7292.39,3.5095208,0,0.0025931448,502.30403995885786,165.79635899549254,2483,5630.8696,2.7102978,490.15744,0.15894383,7292.39,3.5095208,0,,,,,502.30403995885786,0.00067231583,165.79635899549254,0.0006727533,-0.0093966555,0.03659197,5016163
7296.504,3.507027,0,0.002593902,502.3016308184241,165.79636748068947,2484,5634.0757,2.7105947,490.19147,0.15910164,7296.504,3.507027,0,,,,,502.3016308184241,0.00067138963,165.79636748068947,0.00067158916,-0.0094797695,0.0366778,5016163
7297.7505,3.5098228,0,0.0025946589,502.30244923076395,165.79646085781826,2485,5634.9277,2.7107494,489.87402,0.15924273,7297.7505,3.5098228,0,,,,,502.30244923076395,0.00067099254,165.79646085781826,0.0006712633,-0.009301643,0.036695704,5016163
