flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8338.932,5.4362397,0,-0.0016781932,503.6816156038368,881.1299644352607,15844,6118.7866,3.4984617,1542.581,0.30537358,8338.932,5.4362397,0,,,,,503.6816156038368,0.0005815167,881.1299644352607,0.00049704436,0.06451498,-0.13987108,8260218
8330.793,5.435988,0,-0.0016778229,503.68186542058766,881.1290941914535,15845,6113.449,3.4981275,1543.3961,0.30524027,8330.793,5.435988,0,,,,,503.68186542058766,0.00058214745,881.1290941914535,0.0004973966,0.064601466,-0.14002763,8260218
8331.342,5.4359,0,-0.0016774522,503.6818423769086,881.1298757540219,15846,6115.5874,3.498092,1543.6475,0.30537912,8331.342,5.4359,0,,,,,503.6818423769086,0.0005818939,881.1298757540219,0.00049734046,0.06489795,-0.14030251,8260218
8331.572,5.4357605,0,-0.0016770813,503.6820895110945,881.1288918106001,15847,6114.0825,3.4980395,1543.7711,0.30519232,8331.572,5.4357605,0,,,,,503.6820895110945,0.0005823389,881.1288918106001,0.00049746933,0.064562224,-0.14007795,8260218
8321.689,5.4349723,0,-0.0016767101,503.6820031989083,881.1286186164709,15848,6107.9893,3.497382,1542.1132,0.3051937,8321.689,5.4349723,0,,,,,503.6820031989083,0.0005821357,881.1286186164709,0.00049738603,0.06468846,-0.14024858,8260218
8329.07,5.435711,0,-0.0016763385,503.68171475936344,881.1285307279796,15849,6114.069,3.4979281,1543.4233,0.305098,8329.07,5.435711,0,,,,,503.68171475936344,0.00058132206,881.1285307279796,0.00049668667,0.064747885,-0.14065844,8260218
8328.857,5.4354343,0,-0.0016759667,503.6815817036543,881.1299578188657,15850,6112.4243,3.4977021,1542.5614,0.30517703,8328.857,5.4354343,0,,,,,503.6815817036543,0.00058203517,881.1299578188657,0.00049745745,0.064636044,-0.14031479,8260218
8327.566,5.435243,0,-0.0016755946,503.68166670078637,881.1287217824538,15851,6112.969,3.497712,1541.9677,0.30537748,8327.566,5.435243,0,,,,,503.68166670078637,0.0005814499,881.1287217824538,0.00049679074,0.06480913,-0.14056367,8260218
8326.548,5.435612,0,-0.0016752222,503.68242501368366,881.1290049771488,15852,6113.9644,3.497764,1541.8158,0.3051057,8326.548,5.435612,0,,,,,503.68242501368366,0.0005823497,881.1290049771488,0.0004975479,0.06509193,-0.14063877,8260218
8319.68,5.4349313,0,-0.0016748494,503.6815599803881,881.1286360802012,15853,6107.538,3.4975352,1542.7035,0.3050374,8319.68,5.4349313,0,,,,,503.6815599803881,0.00058217143,881.1286360802012,0.0004974302,0.06471977,-0.14038749,8260218
8317.687,5.4347863,0,-0.0016744764,503.6819220579688,881.1300733529163,15854,6107.018,3.4972653,1542.5945,0.30517617,8317.687,5.4347863,0,,,,,503.6819220579688,0.00058235077,881.1300733529163,0.00049768534,0.06484722,-0.14072104,8260218
8331.044,5.436286,0,-0.0016741031,503.68197776525335,881.1293899937624,15855,6116.634,3.4981709,1541.2023,0.30562216,8331.044,5.436286,0,,,,,503.68197776525335,0.00058159314,881.1293899937624,0.0004969544,0.06527573,-0.14092809,8260218
8326.168,5.4351935,0,-0.0016737294,503.6822631459583,881.128515589682,15856,6110.8438,3.4976876,1542.9357,0.30518648,8326.168,5.4351935,0,,,,,503.6822631459583,0.0005821036,881.128515589682,0.00049731304,0.06470228,-0.14068592,8260218
8325.126,5.435132,0,-0.0016733555,503.6819167776429,881.1287884991676,15857,6111.298,3.497664,1542.3444,0.3053319,8325.126,5.435132,0,,,,,503.6819167776429,0.0005818426,881.1287884991676,0.00049716467,0.06490581,-0.14091906,8260218
8318.407,5.4344773,0,-0.0016729813,503.68331583884316,881.1300201942821,15858,6107.4775,3.4973445,1541.0764,0.30530497,8318.407,5.4344773,0,,,,,503.68331583884316,0.0005824787,881.1300201942821,0.0004977328,0.06519361,-0.14114217,8260218
8324.3955,5.4346523,0,-0.0016726068,503.683209017703,881.1289059532007,15859,6109.315,3.4974468,1542.075,0.30548862,8324.3955,5.4346523,0,,,,,503.683209017703,0.0005825451,881.1289059532007,0.0004976271,0.064701214,-0.14082728,8260218
8328.222,5.4352636,0,-0.0016722319,503.6826015779067,881.1279361561376,15860,6113.511,3.4977596,1542.0892,0.30505595,8328.222,5.4352636,0,,,,,503.6826015779067,0.00058152754,881.1279361561376,0.0004970687,0.06520529,-0.14120355,8260218
8332.1045,5.4357443,0,-0.0016714814,503.6810400154065,881.1284501293236,15862,6115.3374,3.4979951,1541.661,0.30532846,8332.1045,5.4357443,0,,,,,503.6810400154065,0.00058153423,881.1284501293236,0.0004969195,0.064985,-0.14107604,8260218
8319.487,5.4347,0,-0.0016711057,503.68206794150626,881.129045259489,15863,6109.121,3.4974115,1541.8948,0.30533743,8319.487,5.4347,0,,,,,503.68206794150626,0.00058194774,881.129045259489,0.0004973279,0.06526013,-0.14151926,8260218
8321.217,5.4348187,8192,-0.0016707297,503.6822814241657,881.1298732672618,15864,6110.2817,3.4974012,1541.2665,0.30506703,8321.217,5.4348187,8192,,,,,503.6822814241657,0.0005819287,881.1298732672618,0.00049728306,0.06531291,-0.14162847,8260218
8321.311,5.43454,0,-0.0016703533,503.68236031243435,881.1288262942794,15865,6108.829,3.497299,1540.4265,0.30510542,8321.311,5.43454,0,,,,,503.68236031243435,0.0005822461,881.1288262942794,0.00049745495,0.06480535,-0.1417934,8260218
8328.791,5.43563,0,-0.0016699769,503.68244260595907,881.1295148103396,15866,6115.534,3.4978235,1540.582,0.30511573,8328.791,5.43563,0,,,,,503.68244260595907,0.0005817302,881.1295148103396,0.0004971695,0.06517309,-0.14207359,8260218
8321.346,5.4350553,0,-0.0016695999,503.681929693137,881.1286253528535,15867,6110.4946,3.497515,1541.5627,0.30529436,8321.346,5.4350553,0,,,,,503.681929693137,0.0005818166,881.1286253528535,0.00049714046,0.065278694,-0.14194848,8260218
8319.3955,5.433896,0,-0.0016692227,503.6831848457316,881.1295656113234,15868,6107.9004,3.4970837,1539.6469,0.3052324,8319.3955,5.433896,0,,,,,503.6831848457316,0.0005820646,881.1295656113234,0.00049733644,0.064955264,-0.14190584,8260218
8322.576,5.4350457,0,-0.0016688452,503.681094051678,881.1296694517332,15869,6111.84,3.4975135,1539.7332,0.3051318,8322.576,5.4350457,0,,,,,503.681094051678,0.00058161584,881.1296694517332,0.0004971463,0.06550898,-0.1420281,8260218
8328.018,5.4354997,0,-0.0016684674,503.68251379351165,881.1291442632383,15870,6114.684,3.4977953,1541.0844,0.30506745,8328.018,5.4354997,0,,,,,503.68251379351165,0.00058182835,881.1291442632383,0.000497136,0.06552114,-0.14190154,8260218
8334.659,5.4357343,0,-0.0016680893,503.6819377791793,881.1285529520021,15871,6118.1855,3.4981194,1540.2295,0.30531958,8334.659,5.4357343,0,,,,,503.6819377791793,0.0005815598,881.1285529520021,0.0004968724,0.065505706,-0.14186303,8260218
8325.911,5.435192,0,-0.001667711,503.6801241174558,881.1284198596283,15872,6113.7017,3.4976535,1540.1622,0.30534548,8325.911,5.435192,0,,,,,503.6801241174558,0.0005810481,881.1284198596283,0.0004965711,0.06566645,-0.14214489,8260218
8323.2,5.434666,0,-0.0016673323,503.68148942606734,881.1283907346252,15873,6110.7803,3.4973595,1540.3546,0.30516574,8323.2,5.434666,0,,,,,503.68148942606734,0.00058164046,881.1283907346252,0.0004969597,0.065533705,-0.14216068,8260218
8319.129,5.434251,0,-0.0016669533,503.68282490831416,881.1286656246314,15874,6108.1655,3.4971874,1539.3672,0.30537787,8319.129,5.434251,0,,,,,503.68282490831416,0.0005821965,881.1286656246314,0.0004974264,0.06546031,-0.14223337,8260218
8329.557,5.434646,0,-0.001666574,503.6816088187475,881.1274834476264,15875,6115.5723,3.4975727,1539.6654,0.30521575,8329.557,5.434646,0,,,,,503.6816088187475,0.0005813073,881.1274834476264,0.0004965626,0.06583406,-0.14224105,8260218
8320.625,5.434147,0,-0.0016661944,503.68176664179106,881.1282485897475,15876,6108.901,3.4972434,1540.8146,0.30526668,8320.625,5.434147,0,,,,,503.68176664179106,0.00058188225,881.1282485897475,0.0004971669,0.06572704,-0.14226545,8260218
8327.595,5.43481,0,-0.0016658145,503.6813824263089,881.127903392551,15877,6113.7607,3.4976523,1540.4321,0.30524197,8327.595,5.43481,0,,,,,503.6813824263089,0.00058159494,881.127903392551,0.00049687846,0.065909706,-0.14239842,8260218
8333.279,5.435508,0,-0.0016654343,503.68196221261763,881.1282416710571,15878,6117.98,3.497891,1540.215,0.30536515,8333.279,5.435508,0,,,,,503.68196221261763,0.0005816701,881.1282416710571,0.0004969431,0.06588132,-0.1425183,8260218
8321.249,5.4345083,0,-0.0016650539,503.68158375475855,881.1294475725074,15879,6109.245,3.4972734,1539.4996,0.30516073,8321.249,5.4345083,0,,,,,503.68158375475855,0.0005820987,881.1294475725074,0.0004974996,0.06578233,-0.1423829,8260218
8320.749,5.433897,0,-0.0016646731,503.6829537664707,881.1286337277915,15880,6109.435,3.4971037,1539.1613,0.30525756,8320.749,5.433897,0,,,,,503.6829537664707,0.0005819364,881.1286337277915,0.0004971743,0.06589092,-0.14259565,8260218
8322.495,5.4335885,0,-0.0016642921,503.6829293606868,881.1286974614065,15881,6110.5273,3.4971678,1539.4141,0.3052109,8322.495,5.4335885,0,,,,,503.6829293606868,0.0005816305,881.1286974614065,0.00049695204,0.06593602,-0.14267199,8260218
8314.26,5.4335504,0,-0.0016639107,503.6822377147655,881.1291658705366,15882,6104.231,3.4968138,1538.9845,0.30536965,8314.26,5.4335504,0,,,,,503.6822377147655,0.0005821056,881.1291658705366,0.0004973654,0.065786526,-0.14252692,8260218
8326.62,5.434852,0,-0.0016635291,503.6807270723213,881.1287778568192,15883,6113.6694,3.4975498,1539.323,0.30545568,8326.62,5.434852,0,,,,,503.6807270723213,0.0005817509,881.1287778568192,0.00049720815,0.066018656,-0.14281727,8260218
8332.487,5.4348187,0,-0.0016631471,503.68128841707994,881.1285046097959,15884,6117.502,3.4976184,1537.6898,0.30530995,8332.487,5.4348187,0,,,,,503.68128841707994,0.0005814984,881.1285046097959,0.00049690955,0.06602697,-0.14288642,8260218
8321.981,5.4345374,0,-0.0016627649,503.68168758981113,881.1278031514983,15885,6110.251,3.4972737,1538.9252,0.3053676,8321.981,5.4345374,0,,,,,503.68168758981113,0.00058155233,881.1278031514983,0.0004968542,0.06591643,-0.14284764,8260218
8320.417,5.4340634,0,-0.0016623824,503.68198617944574,881.1281324914214,15886,6110.2383,3.497161,1537.9791,0.30511403,8320.417,5.4340634,0,,,,,503.68198617944574,0.0005818372,881.1281324914214,0.000497096,0.06606952,-0.14321408,8260218
8313.732,5.433283,0,-0.0016619995,503.6822719723598,881.1284924780718,15887,6105.571,3.4967318,1538.7793,0.30504298,8313.732,5.433283,0,,,,,503.6822719723598,0.0005820884,881.1284924780718,0.0004973556,0.06593852,-0.14305866,8260218
8331.122,5.4347687,0,-0.0016616164,503.6822581236603,881.1270612587354,15888,6117.02,3.4977932,1539.2649,0.30534977,8331.122,5.4347687,0,,,,,503.6822581236603,0.000581193,881.1270612587354,0.0004963858,0.066073455,-0.1431692,8260218
8328.668,5.4349866,0,-0.0016612329,503.68147241694305,881.1288514445973,15889,6115.653,3.4975796,1539.1532,0.30544722,8328.668,5.4349866,0,,,,,503.68147241694305,0.00058149593,881.1288514445973,0.0004969324,0.06625563,-0.14327952,8260218
8332.502,5.4352937,0,-0.0016608492,503.68193665068316,881.1282894698854,15890,6117.372,3.4976842,1537.7992,0.30539364,8332.502,5.4352937,0,,,,,503.68193665068316,0.0005813219,881.1282894698854,0.0004966765,0.066170335,-0.14316669,8260218
8311.186,5.433348,0,-0.0016604651,503.68174697240113,881.129089921676,15891,6103.685,3.4966533,1538.622,0.30515334,8311.186,5.433348,0,,,,,503.68174697240113,0.0005817988,881.129089921676,0.00049716845,0.0662509,-0.14316247,8260218
8315.876,5.4343667,0,-0.0016600809,503.68241095167565,881.129323768171,15892,6107.012,3.4974923,1538.8169,0.30534917,8315.876,5.4343667,0,,,,,503.68241095167565,0.0005823319,881.129323768171,0.0004976244,0.06610236,-0.14341025,8260218
8313.074,5.4339733,8192,-0.0016596962,503.68189203069204,881.1283876712641,15893,6104.0825,3.4972093,1538.1095,0.3051596,8313.074,5.4339733,8192,,,,,503.68189203069204,0.00058212184,881.1283876712641,0.0004974095,0.06612612,-0.14330864,8260218
8316.292,5.433177,0,-0.0016593114,503.68130513761866,881.1292303002239,15894,6106.7866,3.4967353,1538.5665,0.30519465,8316.292,5.433177,0,,,,,503.68130513761866,0.00058173214,881.1292303002239,0.0004971335,0.06620796,-0.14355008,8260218
8343.655,5.4358134,0,-0.0016589261,503.67996631763623,881.1272034607518,15895,6125.2085,3.4983854,1537.3022,0.30550593,8343.655,5.4358134,0,,,,,503.67996631763623,0.0005806462,881.1272034607518,0.00049620843,0.06623781,-0.14352393,8260218
8323.04,5.4340086,8192,-0.0016585406,503.68192358504416,881.1282125542588,15896,6110.5054,3.4972558,1537.9773,0.30508387,8323.04,5.4340086,8192,,,,,503.68192358504416,0.0005817537,881.1282125542588,0.0004970101,0.066169254,-0.14350495,8260218
8321.01,5.4342093,0,-0.0016581548,503.6820009885496,881.1280135310047,15897,6110.4756,3.497165,1537.9135,0.30539,8321.01,5.4342093,0,,,,,503.6820009885496,0.00058167934,881.1280135310047,0.0004969861,0.0663091,-0.14370579,8260218
8311.612,5.433361,0,-0.0016577687,503.68167971358685,881.1285845342617,15898,6104.9546,3.4966562,1538.0962,0.30521926,8311.612,5.433361,0,,,,,503.68167971358685,0.0005818293,881.1285845342617,0.00049719,0.06636361,-0.14383689,8260218
8311.257,5.4334025,0,-0.0016573824,503.68325966096575,881.1296901296741,15899,6103.8193,3.4966652,1538.6244,0.30514568,8311.257,5.4334025,0,,,,,503.68325966096575,0.0005823255,881.1296901296741,0.0004975698,0.06613676,-0.14381722,8260218
8325.902,5.434986,0,-0.0016569956,503.6817735995852,881.1277356747723,15900,6115.0293,3.497606,1539.111,0.3050067,8325.902,5.434986,0,,,,,503.6817735995852,0.0005812397,881.1277356747723,0.0004966156,0.06625498,-0.14408423,8260218
8315.692,5.433771,0,-0.0016566087,503.6816933994054,881.1284121173375,15901,6108.8125,3.4969003,1536.9958,0.30536073,8315.692,5.433771,0,,,,,503.6816933994054,0.0005815586,881.1284121173375,0.0004969716,0.06638107,-0.14393169,8260218
8318.341,5.43362,0,-0.0016562213,503.68184336462514,881.1276259474018,15902,6109.2637,3.4968724,1537.4222,0.30515224,8318.341,5.43362,0,,,,,503.68184336462514,0.00058140396,881.1276259474018,0.00049663486,0.06627775,-0.14368261,8260218
8312.05,5.4334803,0,-0.0016558338,503.6826241371683,881.1275665658093,15903,6106.5674,3.4968064,1538.3824,0.30532435,8312.05,5.4334803,0,,,,,503.6826241371683,0.00058189564,881.1275665658093,0.000497118,0.06653914,-0.14401424,8260218
8313.792,5.4336762,0,-0.0016554459,503.6819597429181,881.128934238042,15904,6106.959,3.4967449,1536.9913,0.30520633,8313.792,5.4336762,0,,,,,503.6819597429181,0.00058167416,881.128934238042,0.0004971265,0.06640352,-0.1440394,8260218
8305.093,5.432311,0,-0.0016550578,503.6822558930369,881.1291579409605,15905,6100.4575,3.4960363,1537.378,0.3051839,8305.093,5.432311,0,,,,,503.6822558930369,0.0005818994,881.1291579409605,0.0004972564,0.06637646,-0.14378165,8260218
8311.865,5.4336224,0,-0.0016546693,503.6818412845221,881.1283052268222,15906,6106.438,3.4966955,1536.6528,0.30497235,8311.865,5.4336224,0,,,,,503.6818412845221,0.0005819943,881.1283052268222,0.0004972825,0.06659047,-0.14431216,8260218
8318.845,5.434013,0,-0.0016542806,503.6821840096815,881.1284877657997,15907,6110.2866,3.4969094,1536.6292,0.30504742,8318.845,5.434013,0,,,,,503.6821840096815,0.00058165856,881.1284877657997,0.00049697893,0.06657995,-0.14418182,8260218
8314.303,5.433399,0,-0.0016538915,503.6820554058593,881.1291488985713,15908,6106.566,3.496595,1536.8314,0.3053473,8314.303,5.433399,0,,,,,503.6820554058593,0.0005819139,881.1291488985713,0.0004972405,0.06627835,-0.14414078,8260218
8314.74,5.433599,0,-0.0016535021,503.68220873954823,881.1281820206917,15909,6108.876,3.4968374,1537.0573,0.30500185,8314.74,5.433599,0,,,,,503.68220873954823,0.000581496,881.1281820206917,0.00049677456,0.06674992,-0.14448345,8260218
8311.4795,5.433299,0,-0.0016531125,503.6826230166859,881.1283292483122,15910,6105.479,3.4966497,1537.4288,0.305239,8311.4795,5.433299,0,,,,,503.6826230166859,0.00058228534,881.1283292483122,0.0004974927,0.066612564,-0.1442492,8260218
8330.442,5.4344635,0,-0.0016527226,503.6813849800381,881.1280309788817,15911,6117.356,3.4975953,1537.1626,0.30537704,8330.442,5.4344635,0,,,,,503.6813849800381,0.0005813353,881.1280309788817,0.0004967489,0.0665447,-0.14422974,8260218
8313.822,5.4333982,0,-0.0016523324,503.68203779151656,881.1283280148873,15912,6108.5137,3.4966722,1536.2998,0.30516556,8313.822,5.4333982,0,,,,,503.68203779151656,0.00058178284,881.1283280148873,0.00049709197,0.066966705,-0.14455035,8260218
8308.338,5.432907,0,-0.0016519418,503.68172853466353,881.1288549238327,15913,6103.5303,3.4964006,1536.0044,0.30508295,8308.338,5.432907,0,,,,,503.68172853466353,0.0005820475,881.1288549238327,0.00049741357,0.06667081,-0.14442109,8260218
8311.15,5.432802,0,-0.001651551,503.6813506474146,881.1281282148668,15914,6104.7114,3.496372,1535.8774,0.30503199,8311.15,5.432802,0,,,,,503.6813506474146,0.00058163004,881.1281282148668,0.0004969633,0.066607416,-0.14453506,8260218
8320.395,5.4339037,0,-0.0016511598,503.6821441741305,881.1275344037412,15915,6112.7417,3.497076,1535.2587,0.30526823,8320.395,5.4339037,0,,,,,503.6821441741305,0.0005813692,881.1275344037412,0.0004966731,0.066962585,-0.14481832,8260218
8316.465,5.433547,0,-0.0016507684,503.68113780634565,881.1282586404292,15916,6108.6187,3.4967155,1534.544,0.3050977,8316.465,5.433547,0,,,,,503.68113780634565,0.0005817277,881.1282586404292,0.00049708586,0.06676906,-0.14464335,8260218
8314.439,5.433244,0,-0.0016503768,503.68131541335475,881.1273386576004,15917,6106.83,3.4964774,1536.5131,0.30501172,8314.439,5.433244,0,,,,,503.68131541335475,0.0005814755,881.1273386576004,0.00049673655,0.066685736,-0.14469935,8260218
8313.527,5.433504,0,-0.0016499847,503.6825821190526,881.1278083667604,15918,6107.934,3.496691,1537.3672,0.3051304,8313.527,5.433504,0,,,,,503.6825821190526,0.0005816896,881.1278083667604,0.00049689744,0.06705975,-0.14501627,8260218
8316.852,5.4335265,0,-0.0016495925,503.6817603957573,881.1282032745999,15919,6108.467,3.4966981,1536.0035,0.3051753,8316.852,5.4335265,0,,,,,503.6817603957573,0.00058168353,881.1282032745999,0.0004970373,0.06686455,-0.1448381,8260218
8312.758,5.4330883,0,-0.0016491999,503.6832895831388,881.1288666669172,15920,6105.916,3.4963841,1534.9457,0.3052384,8312.758,5.4330883,0,,,,,503.6832895831388,0.00058221933,881.1288666669172,0.00049743004,0.06687816,-0.14491987,8260218
8315.505,5.4329243,0,-0.001648807,503.6823295252292,881.1276349428903,15921,6108.807,3.496564,1534.3497,0.30517095,8315.505,5.4329243,0,,,,,503.6823295252292,0.0005813284,881.1276349428903,0.00049664575,0.06709187,-0.14527436,8260218
8319.181,5.433361,0,-0.0016484138,503.6822480977003,881.1277421406436,15922,6109.3364,3.4966388,1534.6353,0.30532563,8319.181,5.433361,0,,,,,503.6822480977003,0.0005814045,881.1277421406436,0.0004966564,0.066834085,-0.14510863,8260218
8312.243,5.432697,0,-0.0016480203,503.68101972027796,881.1279282388881,15923,6105.429,3.4963753,1535.051,0.3051385,8312.243,5.432697,0,,,,,503.68101972027796,0.0005814371,881.1279282388881,0.0004968529,0.066977754,-0.14528412,8260218
8318.24,5.433433,0,-0.0016476266,503.6824195288052,881.1273028573153,15924,6110.411,3.496835,1534.3195,0.30517855,8318.24,5.433433,0,,,,,503.6824195288052,0.00058115524,881.1273028573153,0.0004964496,0.06710028,-0.14543273,8260218
8323.6875,5.433741,0,-0.0016472326,503.68099184157387,881.1267979427868,15925,6113.1196,3.496912,1534.9161,0.30514246,8323.6875,5.433741,0,,,,,503.68099184157387,0.00058126234,881.1267979427868,0.00049658143,0.06686799,-0.14527835,8260218
8309.144,5.4324703,0,-0.0016468382,503.6831066603071,881.1281661795706,15926,6104.969,3.496225,1534.8475,0.3049615,8309.144,5.4324703,0,,,,,503.6831066603071,0.00058159727,881.1281661795706,0.00049682515,0.06715015,-0.14543176,8260218
8305.77,5.4323907,0,-0.0016464435,503.6812055423577,881.1276545557291,15927,6103.511,3.4961264,1534.9272,0.3051851,8305.77,5.4323907,0,,,,,503.6812055423577,0.0005812795,881.1276545557291,0.0004966322,0.06719376,-0.1456546,8260218
8313.458,5.4326954,0,-0.0016460486,503.6824479967402,881.1278217257949,15928,6107.01,3.496489,1535.0004,0.30479464,8313.458,5.4326954,0,,,,,503.6824479967402,0.00058150763,881.1278217257949,0.0004967707,0.06699901,-0.14543381,8260218
8318.78,5.4332366,0,-0.0016456534,503.68159539912983,881.1275232193568,15929,6112.303,3.4968596,1533.7717,0.30537045,8318.78,5.4332366,0,,,,,503.68159539912983,0.0005809745,881.1275232193568,0.00049629336,0.06719061,-0.14567155,8260218
8315.303,5.4330177,0,-0.0016452578,503.6822884902955,881.1279749562232,15930,6109.8154,3.496616,1533.9951,0.3052478,8315.303,5.4330177,0,,,,,503.6822884902955,0.00058156456,881.1279749562232,0.00049685116,0.06727416,-0.14586228,8260218
8310.158,5.4322543,0,-0.001644862,503.68128672941424,881.1278712186024,15931,6105.828,3.4961731,1534.5057,0.30495393,8310.158,5.4322543,0,,,,,503.68128672941424,0.0005814528,881.1278712186024,0.00049681816,0.067032866,-0.14558516,8260218
8307.73,5.4327884,0,-0.0016444658,503.6828546335295,881.127512781276,15932,6105.9673,3.496351,1534.4473,0.3051391,8307.73,5.4327884,0,,,,,503.6828546335295,0.00058164523,881.127512781276,0.00049684336,0.06742698,-0.14584686,8260218
8312.239,5.432952,0,-0.0016440694,503.68227587932154,881.1282339855852,15933,6108.332,3.4965801,1533.5842,0.30512202,8312.239,5.432952,0,,,,,503.68227587932154,0.0005813399,881.1282339855852,0.00049669604,0.06730975,-0.14589931,8260218
8316.831,5.433286,0,-0.0016436728,503.68055064501385,881.1276483459945,15934,6110.672,3.496753,1534.9581,0.30516705,8316.831,5.433286,0,,,,,503.68055064501385,0.0005809927,881.1276483459945,0.0004965039,0.06727156,-0.14586,8260218
8309.037,5.4325385,0,-0.0016432757,503.6812718648101,881.1284629068044,15935,6106.5728,3.4963818,1533.6697,0.30518368,8309.037,5.4325385,0,,,,,503.6812718648101,0.0005813234,881.1284629068044,0.0004968355,0.06741681,-0.14612816,8260218
8303.848,5.4318647,0,-0.0016428785,503.68227979606405,881.128158509673,15936,6101.991,3.4960093,1533.5077,0.30543476,8303.848,5.4318647,0,,,,,503.68227979606405,0.00058202096,881.128158509673,0.0004973049,0.06737028,-0.14606574,8260218
8320.754,5.433325,0,-0.0016424808,503.68145139240283,881.1270367184626,15937,6112.649,3.4968321,1533.6091,0.30505198,8320.754,5.433325,0,,,,,503.68145139240283,0.00058106025,881.1270367184626,0.0004964692,0.067365,-0.14614485,8260218
8307.973,5.432165,0,-0.001642083,503.68226131255454,881.1274860119587,15938,6104.975,3.4962034,1534.8213,0.30524722,8307.973,5.432165,0,,,,,503.68226131255454,0.0005817727,881.1274860119587,0.00049703935,0.06754328,-0.14620847,8260218
8315.591,5.4329686,0,-0.0016416849,503.6814419826508,881.1274432242423,15939,6109.7905,3.4966555,1533.8295,0.30515254,8315.591,5.4329686,0,,,,,503.6814419826508,0.00058142666,881.1274432242423,0.0004967556,0.06751714,-0.14616722,8260218
8313.233,5.4328146,0,-0.0016412864,503.6810842526186,881.1279255374624,15940,6109.7197,3.4964457,1532.5554,0.3052546,8313.233,5.4328146,0,,,,,503.6810842526186,0.0005811689,881.1279255374624,0.00049664715,0.06750657,-0.14638735,8260218
8308.396,5.4330387,0,-0.0016408876,503.6821718246663,881.1284221666913,15941,6107.212,3.4964175,1533.7883,0.30517238,8308.396,5.4330387,0,,,,,503.6821718246663,0.000581498,881.1284221666913,0.0004968551,0.06763716,-0.14648068,8260218
8304.185,5.4321465,8192,-0.0016404886,503.6836501108895,881.1267385875874,15942,6104.3735,3.4960103,1532.7638,0.30501983,8304.185,5.4321465,8192,,,,,503.6836501108895,0.00058184436,881.1267385875874,0.0004968617,0.067509264,-0.14637822,8260218
8308.333,5.4322844,0,-0.0016400892,503.6820980472336,881.1280737799469,15943,6107.615,3.496169,1532.5663,0.3051558,8308.333,5.4322844,0,,,,,503.6820980472336,0.0005814959,881.1280737799469,0.0004968374,0.06772032,-0.1466071,8260218
8304.18,5.4323215,0,-0.0016396896,503.68133099075595,881.1273613325244,15944,6104.5483,3.4960806,1532.3589,0.30530965,8304.18,5.4323215,0,,,,,503.68133099075595,0.00058148016,881.1273613325244,0.00049686484,0.0676894,-0.1466934,8260218
8299.35,5.431936,0,-0.0016392897,503.6812294150051,881.1281792209967,15945,6099.6523,3.4959214,1533.7194,0.30494654,8299.35,5.431936,0,,,,,503.6812294150051,0.00058176095,881.1281792209967,0.00049713766,0.067515515,-0.14669397,8260218
8315.311,5.4327054,8192,-0.0016388894,503.68112006071806,881.1273715226051,15946,6110.9326,3.4965951,1532.4988,0.30483913,8315.311,5.4327054,8192,,,,,503.68112006071806,0.00058154087,881.1273715226051,0.0004968739,0.06772588,-0.14683992,8260218
8316.1,5.432663,0,-0.001638489,503.68285864122925,881.127667761535,15947,6111.048,3.4964979,1532.0795,0.30511418,8316.1,5.432663,0,,,,,503.68285864122925,0.00058133027,881.127667761535,0.0004966928,0.06780663,-0.14687075,8260218
8306.625,5.4323735,0,-0.0016380881,503.6828913546181,881.1288331895821,15948,6104.454,3.4960635,1532.5627,0.30514577,8306.625,5.4323735,0,,,,,503.6828913546181,0.00058208767,881.1288331895821,0.0004973302,0.06765736,-0.14680077,8260218
8311.787,5.43307,0,-0.001637687,503.6813841405894,881.1280199067908,15949,6109.6807,3.4964995,1532.5745,0.30503297,8311.787,5.43307,0,,,,,503.6813841405894,0.0005811991,881.1280199067908,0.000496691,0.06783597,-0.14713821,8260218
8305.759,5.4321675,0,-0.0016372856,503.6818697876166,881.1279546286846,15950,6105.9062,3.4960213,1532.5858,0.3052728,8305.759,5.4321675,0,,,,,503.6818697876166,0.00058148394,881.1279546286846,0.00049682125,0.06785317,-0.14702053,8260218
8301.302,5.431696,0,-0.001636884,503.6814758013529,881.128010309819,15951,6102.4766,3.4957979,1531.2823,0.30522016,8301.302,5.431696,0,,,,,503.6814758013529,0.000581599,881.128010309819,0.00049696234,0.06779805,-0.14697528,8260218
8305.547,5.432617,0,-0.001636482,503.6812302764416,881.1278778860024,15952,6106.202,3.4962742,1532.2915,0.30493376,8305.547,5.432617,0,,,,,503.6812302764416,0.0005813509,881.1278778860024,0.00049674266,0.06796499,-0.14729038,8260218
8309.183,5.432638,0,-0.0016360796,503.6807615792243,881.1268359361839,15953,6107.582,3.4962323,1531.3839,0.30538818,8309.183,5.432638,0,,,,,503.6807615792243,0.00058127457,881.1268359361839,0.00049663667,0.06791189,-0.14724292,8260218
