flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39573.367,6.3002305,128,0.0016763937,907.7528314597217,264.8729545277377,2007,36457.098,5.774329,1348.0048,0.4762749,39573.367,6.3002305,128,,,,,907.7528314597217,0.00020725421,264.8729545277377,0.00019643948,0.00021626674,-0.0029939057,9597345
39576.695,6.3053427,0,0.0016771483,907.7528587259284,264.8732165683232,2008,36459.1,5.7739835,1348.2988,0.47550866,39576.695,6.3053427,0,,,,,907.7528587259284,0.00020722857,264.8732165683232,0.00019640577,0.00014880659,-0.0026129342,9597345
39577.758,6.3036127,0,0.0016779029,907.7530210647669,264.8730514652583,2009,36461.234,5.7742724,1349.0475,0.47585472,39577.758,6.3036127,0,,,,,907.7530210647669,0.00020722828,264.8730514652583,0.00019641024,0.00022810588,-0.002626958,9597345
39582.31,6.303222,0,0.0016786574,907.7525591324659,264.8729998277018,2010,36464.617,5.774332,1347.9646,0.47591227,39582.31,6.303222,0,,,,,907.7525591324659,0.00020717132,264.8729998277018,0.00019635506,0.00020227215,-0.0027391557,9597345
39568.184,6.3032475,0,0.0016794117,907.7535340030745,264.87269880553356,2011,36453.25,5.773928,1349.593,0.4762465,39568.184,6.3032475,0,,,,,907.7535340030745,0.00020725944,264.87269880553356,0.00019644329,0.0007512695,-0.0032754699,9597345
39580.36,6.306452,0,0.001680166,907.7536772786364,264.87183803053324,2012,36463.613,5.774286,1348.3602,0.47556132,39580.36,6.306452,0,,,,,907.7536772786364,0.00020716287,264.87183803053324,0.00019638005,0.0010144808,-0.0036573878,9597345
39572.082,6.303731,0,0.0016809201,907.7540319827051,264.87218153695943,2013,36457.42,5.7741466,1348.903,0.47615534,39572.082,6.303731,0,,,,,907.7540319827051,0.00020722699,264.87218153695943,0.00019643559,0.0011929083,-0.003643627,9597345
39579.89,6.3091393,0,0.0016816743,907.753794732703,264.8723213093519,2014,36463.855,5.7742867,1347.0203,0.47554058,39579.89,6.3091393,0,,,,,907.753794732703,0.00020717624,264.8723213093519,0.00019637261,0.00068321207,-0.0035254965,9597345
39569.42,6.3052344,0,0.0016824282,907.7531150663145,264.8717247708579,2015,36456.113,5.773897,1347.3376,0.47581184,39569.42,6.3052344,0,,,,,907.7531150663145,0.00020721609,264.8717247708579,0.00019642722,0.0008381218,-0.0038655242,9597345
39569.645,6.3065825,0,0.0016831821,907.7522437509331,264.8727035838111,2016,36454.438,5.773776,1347.8779,0.4758104,39569.645,6.3065825,0,,,,,907.7522437509331,0.00020726699,264.8727035838111,0.00019641437,0.00015524114,-0.0029908495,9597345
39579.914,6.3068295,0,0.0016839358,907.7529613034671,264.87204213499916,2017,36465.35,5.774441,1346.1206,0.47633374,39579.914,6.3068295,0,,,,,907.7529613034671,0.00020716758,264.87204213499916,0.00019637212,0.00060527463,-0.0034407722,9597345
39575.258,6.3068886,0,0.0016846894,907.7533868462942,264.87222005006333,2018,36460.867,5.774193,1345.5114,0.47629723,39575.258,6.3068886,0,,,,,907.7533868462942,0.00020718078,264.87222005006333,0.00019639653,0.00084817095,-0.0034945363,9597345
39574.637,6.308042,8192,0.001685443,907.7534563658894,264.87185330948535,2019,36461.734,5.7742305,1346.5449,0.4761512,39574.637,6.308042,8192,,,,,907.7534563658894,0.00020719052,264.87185330948535,0.0001964042,0.00087280653,-0.0033522765,9597345
39577.703,6.307028,0,0.0016861964,907.753826782578,264.8722787749032,2020,36463.184,5.774229,1345.9257,0.47585806,39577.703,6.307028,0,,,,,907.753826782578,0.0002071989,264.8722787749032,0.00019641784,0.0009827525,-0.003596984,9597345
39588.418,6.3110156,0,0.0016869497,907.7536990233762,264.87205188704615,2021,36474.934,5.7748575,1345.8759,0.47660336,39588.418,6.3110156,0,,,,,907.7536990233762,0.0002071478,264.87205188704615,0.00019636552,0.0006601543,-0.0035485304,9597345
39569.78,6.306813,0,0.001687703,907.7532638813673,264.87252370920135,2022,36456.863,5.773828,1346.4314,0.47616673,39569.78,6.306813,0,,,,,907.7532638813673,0.00020722383,264.87252370920135,0.00019641903,0.0006255567,-0.0032759826,9597345
39585.844,6.307765,0,0.0016884562,907.752761381557,264.8729857490888,2023,36472.09,5.774825,1346.5073,0.4759389,39585.844,6.307765,0,,,,,907.752761381557,0.00020718039,264.8729857490888,0.00019638002,0.00034619705,-0.003041304,9597345
39575.1,6.304391,0,0.0016892091,907.7531706052989,264.8723840106156,2024,36461.582,5.7740602,1344.1891,0.47608933,39575.1,6.304391,0,,,,,907.7531706052989,0.00020717658,264.8723840106156,0.000196382,0.00063887326,-0.0034026192,9597345
39589.566,6.3030562,0,0.0016899621,907.7525602886035,264.87251561077903,2025,36476.348,5.774835,1345.5026,0.4762277,39589.566,6.3030562,0,,,,,907.7525602886035,0.00020711108,264.87251561077903,0.00019631856,0.00022780847,-0.0031853702,9597345
39582.613,6.2997766,0,0.0016907149,907.7524290056134,264.8727282092502,2026,36468.895,5.7745514,1346.7821,0.4760801,39582.613,6.2997766,0,,,,,907.7524290056134,0.00020718515,264.8727282092502,0.00019636004,-0.00016513476,-0.0030570976,9597345
39575.97,6.3060327,0,0.0016914676,907.7532088021469,264.8719714311495,2027,36464.684,5.774267,1347.1669,0.4757629,39575.97,6.3060327,0,,,,,907.7532088021469,0.00020720722,264.8719714311495,0.00019641113,0.0006625193,-0.0037646762,9597345
39582.746,6.307803,0,0.0016922202,907.7525893674247,264.87251726290145,2028,36470.496,5.7745304,1346.3567,0.4757007,39582.746,6.307803,0,,,,,907.7525893674247,0.00020721012,264.87251726290145,0.00019637006,0.00013070868,-0.0035065904,9597345
39573.164,6.3071265,0,0.0016929727,907.7528962796741,264.87179716694516,2029,36463.516,5.774182,1346.9371,0.4762214,39573.164,6.3071265,0,,,,,907.7528962796741,0.00020717927,264.87179716694516,0.00019639236,0.00035548816,-0.003837501,9597345
39588.746,6.3013444,0,0.0016937251,907.7514932143582,264.87305773055607,2030,36475.95,5.774875,1345.1783,0.47593674,39588.746,6.3013444,0,,,,,907.7514932143582,0.0002071414,264.87305773055607,0.00019630555,-0.00023426497,-0.0029840514,9597345
39577.312,6.30422,8192,0.0016944775,907.7526740879514,264.872626870942,2031,36466.77,5.774246,1345.5571,0.47549796,39577.312,6.30422,8192,,,,,907.7526740879514,0.00020715794,264.872626870942,0.00019637102,-3.111922e-05,-0.003281199,9597345
39573.977,6.303093,0,0.0016952297,907.7529070221112,264.8721998217891,2032,36462.918,5.774087,1344.2103,0.4763344,39573.977,6.303093,0,,,,,907.7529070221112,0.00020719573,264.8721998217891,0.00019640959,0.00018058457,-0.003410207,9597345
39582.855,6.303183,0,0.0016959817,907.7530649173664,264.87222642611704,2033,36472.016,5.774709,1345.5168,0.47682282,39582.855,6.303183,0,,,,,907.7530649173664,0.00020713979,264.87222642611704,0.00019636212,0.0005686928,-0.0034617835,9597345
39584.004,6.304538,0,0.0016967338,907.7521935104667,264.8722036795437,2034,36472.254,5.774595,1343.9369,0.47591725,39584.004,6.304538,0,,,,,907.7521935104667,0.00020715165,264.8722036795437,0.00019636807,1.7055582e-06,-0.0031244068,9597345
39593.656,6.306605,128,0.0016974857,907.7520845449338,264.8724461048703,2035,36482.555,5.7756314,1345.8269,0.4757125,39593.656,6.306605,128,,,,,907.7520845449338,0.00020709628,264.8724461048703,0.00019632399,6.566402e-05,-0.0032445993,9597345
39574.047,6.3066335,0,0.0016982374,907.752994394356,264.87211589205447,2036,36464.047,5.774231,1346.2156,0.47618654,39574.047,6.3066335,0,,,,,907.752994394356,0.00020721246,264.87211589205447,0.00019641251,0.00042414485,-0.0034355633,9597345
39588.65,6.3087416,128,0.0016989891,907.7529410905595,264.8721034097746,2037,36478.61,5.7754683,1345.4663,0.47604355,39588.65,6.3087416,128,,,,,907.7529410905595,0.00020707033,264.8721034097746,0.00019632079,0.00037015104,-0.0036160816,9597345
39576.49,6.305997,8192,0.0016997406,907.7522833652541,264.8718763441302,2038,36466.91,5.774461,1344.4061,0.47667447,39576.49,6.305997,8192,,,,,907.7522833652541,0.00020718979,264.8718763441302,0.00019638911,0.00022378722,-0.0034304205,9597345
39570.887,6.3080473,0,0.0017004921,907.7532432095213,264.87167714805594,2039,36462.996,5.774268,1345.9805,0.47592267,39570.887,6.3080473,0,,,,,907.7532432095213,0.00020720933,264.87167714805594,0.00019642334,0.00069460465,-0.003751231,9597345
39575.96,6.305713,0,0.0017012435,907.7531662679856,264.8723998099412,2040,36466.723,5.7742486,1343.9185,0.47536066,39575.96,6.305713,0,,,,,907.7531662679856,0.00020715743,264.8723998099412,0.00019638856,0.0005394853,-0.0033540404,9597345
39557.867,6.3037863,0,0.0017019948,907.7528799383106,264.8722910800574,2041,36451.598,5.7735806,1344.7692,0.47596368,39557.867,6.3037863,0,,,,,907.7528799383106,0.00020725878,264.8722910800574,0.0001964634,0.0004906188,-0.0033839315,9597345
39577.18,6.3077583,0,0.0017027459,907.7529504408735,264.87261975469784,2042,36468.605,5.7743907,1343.5751,0.47627366,39577.18,6.3077583,0,,,,,907.7529504408735,0.00020713902,264.87261975469784,0.00019637561,0.0005550761,-0.0031383373,9597345
39572.184,6.3097444,0,0.001703497,907.7526850231513,264.87235434632385,2043,36465.484,5.77414,1343.0521,0.47583902,39572.184,6.3097444,0,,,,,907.7526850231513,0.00020717873,264.87235434632385,0.00019636312,0.00035119403,-0.0033025607,9597345
39577.76,6.303277,0,0.0017042479,907.7528535884262,264.87275454411304,2044,36469.84,5.774372,1345.4476,0.4757253,39577.76,6.303277,0,,,,,907.7528535884262,0.00020714509,264.87275454411304,0.00019636043,0.00052846293,-0.00320104,9597345
39568.44,6.3065934,0,0.0017049988,907.7527703949478,264.87238305842857,2045,36462.363,5.773927,1345.1349,0.47511134,39568.44,6.3065934,0,,,,,907.7527703949478,0.00020717902,264.87238305842857,0.00019643344,0.00017318527,-0.0030971842,9597345
39581.55,6.3075385,0,0.0017057495,907.7524016800196,264.8724666338314,2046,36473.16,5.7746563,1344.2567,0.4754054,39581.55,6.3075385,0,,,,,907.7524016800196,0.000207153,264.8724666338314,0.00019636743,0.0002562265,-0.0029547021,9597345
39569.312,6.302947,0,0.0017065002,907.7519666323292,264.8722283996834,2047,36463.16,5.774089,1343.6182,0.4756975,39569.312,6.302947,0,,,,,907.7519666323292,0.00020722869,264.8722283996834,0.00019644608,0.00022254935,-0.0032119812,9597345
39574.688,6.3036313,0,0.0017072507,907.75292335109,264.87254694845143,2048,36467.832,5.7742333,1343.7275,0.47591108,39574.688,6.3036313,0,,,,,907.75292335109,0.00020712307,264.87254694845143,0.00019633285,0.0004188188,-0.003206073,9597345
39574.453,6.302228,0,0.0017080011,907.7527662813281,264.87234672139004,2049,36468.793,5.774343,1343.7151,0.47586772,39574.453,6.302228,0,,,,,907.7527662813281,0.00020714002,264.87234672139004,0.00019636747,0.00028785836,-0.0033309674,9597345
39589.4,6.3038,0,0.0017087514,907.7526690117887,264.87226533049926,2050,36481.293,5.7750974,1342.225,0.47579402,39589.4,6.3038,0,,,,,907.7526690117887,0.00020708589,264.87226533049926,0.00019631957,0.00048037127,-0.003245551,9597345
39573.973,6.302577,0,0.0017095016,907.7535461032899,264.8719179954687,2051,36469.094,5.774429,1344.7384,0.47662255,39573.973,6.302577,0,,,,,907.7535461032899,0.00020713496,264.8719179954687,0.00019640292,0.0009272551,-0.003729548,9597345
39574.918,6.3060303,0,0.0017102518,907.7532784787036,264.87218740649365,2052,36469.582,5.7743626,1341.2552,0.47572416,39574.918,6.3060303,0,,,,,907.7532784787036,0.0002071016,264.87218740649365,0.00019634639,0.00082274864,-0.0037955071,9597345
39588.37,6.3069367,0,0.0017110017,907.7530725849776,264.872031008875,2053,36482.727,5.7749467,1342.3683,0.4760406,39588.37,6.3069367,0,,,,,907.7530725849776,0.00020704148,264.872031008875,0.00019630285,0.00071932306,-0.0035419564,9597345
39578.78,6.3079543,0,0.0017117517,907.7534096963914,264.8715766882617,2054,36473.234,5.7745543,1342.7185,0.47625437,39578.78,6.3079543,0,,,,,907.7534096963914,0.00020712947,264.8715766882617,0.0001963634,0.0011578157,-0.004119352,9597345
39569.383,6.307302,0,0.0017125014,907.7531965143402,264.87154835804233,2055,36464.652,5.774147,1344.3625,0.47559053,39569.383,6.307302,0,,,,,907.7531965143402,0.00020713784,264.87154835804233,0.00019639869,0.0009933417,-0.0036279284,9597345
39571.992,6.3043327,0,0.0017132511,907.7529066767141,264.8722794056321,2056,36467.074,5.774273,1344.9872,0.47578847,39571.992,6.3043327,0,,,,,907.7529066767141,0.00020717821,264.8722794056321,0.00019639872,0.0005766769,-0.0033165528,9597345
39580.207,6.305115,0,0.0017140007,907.7534546813065,264.87199160937934,2057,36475.66,5.774814,1343.3187,0.47613242,39580.207,6.305115,0,,,,,907.7534546813065,0.00020714298,264.87199160937934,0.00019638869,0.0010450591,-0.0038180188,9597345
39571.72,6.3061304,0,0.0017147502,907.7529723245706,264.87184900443276,2058,36468.11,5.7744265,1344.761,0.4763032,39571.72,6.3061304,0,,,,,907.7529723245706,0.00020718783,264.87184900443276,0.00019643165,0.0008840887,-0.0037559518,9597345
39562.383,6.3035684,0,0.0017154996,907.7532755193463,264.8718596521837,2059,36459.945,5.7738338,1342.192,0.47571462,39562.383,6.3035684,0,,,,,907.7532755193463,0.00020716316,264.8718596521837,0.00019638348,0.00063418155,-0.0037028904,9597345
39576.88,6.304861,0,0.0017162488,907.7526502431589,264.87244284933087,2060,36473.777,5.774615,1342.6632,0.4767034,39576.88,6.304861,0,,,,,907.7526502431589,0.00020714602,264.87244284933087,0.00019634994,0.00039010023,-0.0036530572,9597345
39574.316,6.300747,0,0.0017169979,907.7531057366298,264.87222036698523,2061,36471.004,5.774462,1343.2991,0.476124,39574.316,6.300747,0,,,,,907.7531057366298,0.0002070967,264.87222036698523,0.00019634611,0.00079969363,-0.0034561208,9597345
39578.055,6.3065453,0,0.001717747,907.7528129291148,264.87263787903674,2062,36474.367,5.7746606,1342.7433,0.47612527,39578.055,6.3065453,0,,,,,907.7528129291148,0.0002071277,264.87263787903674,0.00019636909,0.00065692357,-0.0030604152,9597345
39584.395,6.306346,0,0.001718496,907.7526203313137,264.87209627308,2063,36480.65,5.774997,1343.0146,0.4762059,39584.395,6.306346,0,,,,,907.7526203313137,0.00020713086,264.87209627308,0.0001963482,0.0006840305,-0.0033980126,9597345
39582.99,6.3029003,0,0.0017192448,907.7522227789578,264.8723466392973,2064,36479.215,5.774917,1341.9221,0.47577512,39582.99,6.3029003,0,,,,,907.7522227789578,0.0002071282,264.8723466392973,0.00019636561,0.00043488233,-0.003114226,9597345
39579.125,6.3073506,0,0.0017199935,907.7523525791045,264.8724829109833,2065,36476.066,5.7747703,1344.1337,0.47618884,39579.125,6.3073506,0,,,,,907.7523525791045,0.00020708927,264.8724829109833,0.00019631523,0.00025283115,-0.0030492127,9597345
39583.758,6.302127,0,0.0017207421,907.7526424185654,264.8722627377231,2066,36480.797,5.775093,1343.1923,0.4767076,39583.758,6.302127,0,,,,,907.7526424185654,0.00020711175,264.8722627377231,0.00019635413,0.0007821873,-0.0035622863,9597345
39578.676,6.29701,0,0.0017214906,907.752613170894,264.8723144407436,2067,36476.5,5.774749,1342.9886,0.4768234,39578.676,6.29701,0,,,,,907.752613170894,0.00020712125,264.8723144407436,0.00019635557,0.0005109169,-0.0033551592,9597345
39576.09,6.3000727,0,0.0017222391,907.7528229802392,264.8724692662041,2068,36474.01,5.774487,1341.0751,0.4761305,39576.09,6.3000727,0,,,,,907.7528229802392,0.0002071318,264.8724692662041,0.00019636237,0.00044171303,-0.003391168,9597345
39572.36,6.304221,0,0.0017229873,907.7533089849826,264.87131189687454,2069,36470.652,5.774417,1343.319,0.4752953,39572.36,6.304221,0,,,,,907.7533089849826,0.00020714405,264.87131189687454,0.00019636189,0.00089533615,-0.0041132714,9597345
39583.992,6.304805,0,0.0017237355,907.7528671156597,264.8721545060373,2070,36482.57,5.7750764,1341.9442,0.47679093,39583.992,6.304805,0,,,,,907.7528671156597,0.00020707311,264.8721545060373,0.00019632175,0.0007388763,-0.0038178936,9597345
39585.62,6.303502,0,0.0017244836,907.7520882869953,264.87156410419607,2071,36483.113,5.7751737,1344.2777,0.47609952,39585.62,6.303502,0,,,,,907.7520882869953,0.00020710082,264.87156410419607,0.0001963428,0.00054751,-0.0036156196,9597345
39576.848,6.302986,0,0.0017252316,907.7524357232292,264.8720459462585,2072,36475.6,5.774568,1342.6925,0.4758657,39576.848,6.302986,0,,,,,907.7524357232292,0.0002071219,264.8720459462585,0.0001963624,0.00021472169,-0.0034908787,9597345
39587.74,6.302512,0,0.0017259795,907.7526123401387,264.87200935732193,2073,36485.55,5.775215,1342.57,0.47597423,39587.74,6.302512,0,,,,,907.7526123401387,0.00020706064,264.87200935732193,0.00019630155,0.0002533825,-0.0033604861,9597345
39577.773,6.3013687,0,0.0017267272,907.751887496443,264.8720845888078,2074,36477.363,5.774709,1341.6538,0.475791,39577.773,6.3013687,0,,,,,907.751887496443,0.00020710798,264.8720845888078,0.00019635714,0.0001695612,-0.0034569858,9597345
39570.645,6.3009953,0,0.0017274749,907.7519665659706,264.8717097759312,2075,36470.773,5.774448,1341.5621,0.47616273,39570.645,6.3009953,0,,,,,907.7519665659706,0.00020715839,264.8717097759312,0.00019639367,0.0004536073,-0.0038090572,9597345
39579.164,6.2989273,0,0.0017282225,907.751790421309,264.87229769339,2076,36479.293,5.7748613,1343.5813,0.47565004,39579.164,6.2989273,0,,,,,907.751790421309,0.00020714525,264.87229769339,0.00019640513,2.26644e-05,-0.0033930296,9597345
39564.875,6.2941065,0,0.0017289699,907.7521335307839,264.87203251507776,2077,36465.906,5.774199,1341.2639,0.47601196,39564.875,6.2941065,0,,,,,907.7521335307839,0.00020717505,264.87203251507776,0.00019641199,-4.6220288e-05,-0.0036081453,9597345
39572.254,6.2962465,0,0.0017297172,907.7519391824369,264.87252574224516,2078,36472.72,5.774415,1342.4729,0.47574785,39572.254,6.2962465,0,,,,,907.7519391824369,0.00020709464,264.87252574224516,0.00019639789,-2.6501457e-05,-0.003188898,9597345
39578.24,6.2931476,0,0.0017304644,907.7514698918455,264.8723150426548,2079,36477.4,5.7747135,1342.3806,0.47538072,39578.24,6.2931476,0,,,,,907.7514698918455,0.00020714746,264.8723150426548,0.0001963462,-0.00049257773,-0.0029786457,9597345
39575.957,6.2902856,0,0.0017312116,907.7511168125286,264.8726887822552,2080,36477.164,5.77472,1341.802,0.47616175,39575.957,6.2902856,0,,,,,907.7511168125286,0.00020714905,264.8726887822552,0.00019634531,-0.00060964626,-0.002776391,9597345
39568.426,6.2914295,0,0.0017319586,907.750845335605,264.8725502506698,2081,36469.414,5.7742424,1340.946,0.47613108,39568.426,6.2914295,0,,,,,907.750845335605,0.00020719053,264.8725502506698,0.0001963863,-0.00084599777,-0.0027175297,9597345
39576.715,6.2923427,0,0.0017327055,907.7511445175614,264.8726116195787,2082,36478.773,5.775303,1350.6316,0.47607017,39576.715,6.2923427,0,,,,,907.7511445175614,0.00020718754,264.8726116195787,0.00019638329,-0.0005820782,-0.0028769823,9597345
39581.844,6.2925777,0,0.0017334523,907.7511315290787,264.87251184601007,2083,36482.027,5.775013,1341.4371,0.47603127,39581.844,6.2925777,0,,,,,907.7511315290787,0.00020712058,264.87251184601007,0.00019632836,-0.00053146615,-0.0029813305,9597345
39581.94,6.296531,0,0.001734199,907.7511316558596,264.8727906095545,2084,36484.062,5.7751455,1340.6791,0.47687942,39581.94,6.296531,0,,,,,907.7511316558596,0.00020708425,264.8727906095545,0.00019631213,-0.000631936,-0.0030670618,9597345
39571.008,6.2962494,0,0.0017349456,907.7508286038434,264.8731116169024,2085,36472.414,5.774459,1342.282,0.47589648,39571.008,6.2962494,0,,,,,907.7508286038434,0.00020719902,264.8731116169024,0.00019638141,-0.0005427088,-0.002809274,9597345
39576.293,6.279791,0,0.001735692,907.751114901905,264.8730358892118,2086,36478.98,5.7746663,1340.5833,0.4765061,39576.293,6.279791,0,,,,,907.751114901905,0.00020711546,264.8730358892118,0.00019631264,-0.00086905056,-0.0025775093,9597345
39580.656,6.2963166,0,0.0017364384,907.7511543197294,264.8722558799873,2087,36481.723,5.7749505,1341.4673,0.47632384,39580.656,6.2963166,0,,,,,907.7511543197294,0.00020713404,264.8722558799873,0.0001963525,-0.00050159404,-0.0031069866,9597345
39574.41,6.2949305,0,0.0017371846,907.7514671447714,264.87233039938917,2088,36477.527,5.7746906,1342.4276,0.4760199,39574.41,6.2949305,0,,,,,907.7514671447714,0.000207149,264.87233039938917,0.00019638667,-0.0003150693,-0.0034521758,9597345
39581.58,6.2959886,0,0.0017379308,907.7522663703098,264.8722816825897,2089,36482.06,5.775057,1341.5159,0.47611636,39581.58,6.2959886,0,,,,,907.7522663703098,0.00020712755,264.8722816825897,0.00019634067,-0.00022126625,-0.0034026965,9597345
39585.65,6.2952385,0,0.0017386768,907.7515399635106,264.87189158189244,2090,36487.56,5.7751193,1339.5945,0.47542325,39585.65,6.2952385,0,,,,,907.7515399635106,0.00020708439,264.87189158189244,0.00019632175,-0.00028003482,-0.0035015685,9597345
,,12352,0.0017394228,,,2091,,,,,,,12352,,,,,,,,,,,9597345
39566.938,6.299426,8192,0.0017401685,907.7526267724791,264.87113916945657,2092,36471.44,5.774397,1340.5991,0.47623825,39566.938,6.299426,8192,,,,,907.7526267724791,0.00020712987,264.87113916945657,0.00019640021,0.00063728826,-0.004383425,9597345
39585.914,6.3044558,0,0.0017409143,907.7527021199306,264.8711589292601,2093,36487.074,5.775199,1341.7274,0.47603247,39585.914,6.3044558,0,,,,,907.7527021199306,0.00020702934,264.8711589292601,0.00019629145,0.0005025939,-0.0043413057,9597345
39579.01,6.3032665,0,0.00174166,907.7521438405942,264.8716658203682,2094,36482.902,5.7749352,1339.8607,0.4759823,39579.01,6.3032665,0,,,,,907.7521438405942,0.00020705987,264.8716658203682,0.00019633504,0.0005724553,-0.0041408786,9597345
39591.336,6.302936,0,0.0017424054,907.7524745225844,264.87136440205916,2095,36493.586,5.7754636,1339.8953,0.475654,39591.336,6.302936,0,,,,,907.7524745225844,0.00020702003,264.87136440205916,0.00019629078,0.0003327335,-0.004235666,9597345
39589.918,6.30179,0,0.0017431508,907.7522956890235,264.87162899782663,2096,36493.543,5.775517,1340.8162,0.47611174,39589.918,6.30179,0,,,,,907.7522956890235,0.00020705379,264.87162899782663,0.00019631066,0.00044651888,-0.0041258694,9597345
39575.777,6.3021803,0,0.001743896,907.7521678091935,264.87172000109433,2097,36478.684,5.7747498,1340.8097,0.4759074,39575.777,6.3021803,0,,,,,907.7521678091935,0.00020711975,264.87172000109433,0.00019636702,0.0003099911,-0.0038519513,9597345
39577.965,6.3023515,0,0.0017446412,907.7528845651204,264.8716327271133,2098,36483.02,5.7749047,1341.0092,0.47599086,39577.965,6.3023515,0,,,,,907.7528845651204,0.0002070797,264.8716327271133,0.00019634367,0.00040970868,-0.0041088345,9597345
39588.05,6.3001127,0,0.0017453863,907.7520047343871,264.8711159571412,2099,36490.426,5.7753606,1339.1102,0.47562686,39588.05,6.3001127,0,,,,,907.7520047343871,0.00020704692,264.8711159571412,0.00019630836,0.00046997683,-0.004383653,9597345
39581.78,6.2988677,0,0.0017461312,907.7520909596906,264.8713379125928,2100,36486.59,5.7750683,1339.9761,0.4760937,39581.78,6.2988677,0,,,,,907.7520909596906,0.00020706061,264.8713379125928,0.000196329,0.00031816648,-0.004272796,9597345
39586.35,6.305232,0,0.001746876,907.7527338690907,264.87103979226407,2101,36489.42,5.776867,1339.7086,0.47559327,39586.35,6.305232,0,,,,,907.7527338690907,0.00020701221,264.87103979226407,0.00019632893,0.00045463326,-0.004620725,9597345
39581.785,6.3007956,0,0.0017476208,907.7518740793593,264.87161416753656,2102,36487.074,5.775094,1339.6611,0.47581372,39581.785,6.3007956,0,,,,,907.7518740793593,0.00020706662,264.87161416753656,0.00019633153,0.00020946782,-0.0041623767,9597345
39582.29,6.3020673,0,0.0017483654,907.752251515046,264.87121417611513,2103,36486.14,5.7759337,1341.2478,0.47588924,39582.29,6.3020673,0,,,,,907.752251515046,0.00020706984,264.87121417611513,0.00019637594,0.00019562185,-0.004353624,9597345
39580.57,6.302758,0,0.00174911,907.7524338424085,264.87048526519754,2104,36486.31,5.7767844,1341.3936,0.47572544,39580.57,6.302758,0,,,,,907.7524338424085,0.00020708556,264.87048526519754,0.00019636094,0.0006182597,-0.0049966313,9597345
39571.28,6.302396,0,0.0017498543,907.7524259495538,264.87088190376903,2105,36476.33,5.774605,1340.6871,0.47520915,39571.28,6.302396,0,,,,,907.7524259495538,0.00020710823,264.87088190376903,0.00019636737,0.0003643298,-0.0043909354,9597345
39579.285,6.308805,0,0.0017505987,907.7520610555264,264.8707388242885,2106,36485.1,5.776514,1339.5948,0.47494632,39579.285,6.308805,0,,,,,907.7520610555264,0.0002070516,264.8707388242885,0.00019635918,0.00022624417,-0.00487719,9597345
39582.89,6.3047605,0,0.0017513428,907.7521484333149,264.8713401532018,2107,36488.688,5.776709,1338.7493,0.47579098,39582.89,6.3047605,0,,,,,907.7521484333149,0.0002070175,264.8713401532018,0.00019633572,0.0003226238,-0.0047369804,9597345
39563.824,6.305247,0,0.0017520869,907.7530758687674,264.8699858239709,2108,36472.58,5.7759175,1340.688,0.4755575,39563.824,6.305247,0,,,,,907.7530758687674,0.00020710882,264.8699858239709,0.0001964456,0.00088166597,-0.0056698644,9597345
39579.93,6.3051724,0,0.0017528308,907.7527865978739,264.87080038939536,2109,36485.566,5.776562,1338.9285,0.47549653,39579.93,6.3051724,0,,,,,907.7527865978739,0.00020706793,264.87080038939536,0.00019637888,0.0004595076,-0.005148004,9597345
39588.48,6.305552,0,0.0017535747,907.752273942057,264.87007892194487,2110,36495.22,5.777028,1337.7327,0.47595438,39588.48,6.305552,0,,,,,907.752273942057,0.00020703596,264.87007892194487,0.00019637845,0.0006415311,-0.005383043,9597345
39585.81,6.3095484,0,0.0017543184,907.7526321423065,264.8697985710585,2111,36491.668,5.776924,1339.2413,0.47546938,39585.81,6.3095484,0,,,,,907.7526321423065,0.0002070576,264.8697985710585,0.00019637975,0.0007441817,-0.005493237,9597345
39581.664,6.3064294,0,0.001755062,907.7529070404789,264.8704486884943,2112,36489.137,5.7767625,1337.6191,0.47597092,39581.664,6.3064294,0,,,,,907.7529070404789,0.0002070189,264.8704486884943,0.00019633144,0.0008328888,-0.005510654,9597345
39580.457,6.3069816,0,0.0017558056,907.7522375701159,264.87062131919237,2113,36487.344,5.776594,1337.8729,0.47566268,39580.457,6.3069816,0,,,,,907.7522375701159,0.00020704063,264.87062131919237,0.00019634835,0.000747592,-0.0051458427,9597345
39579.504,6.3020697,0,0.001756549,907.7526626960272,264.87055640911035,2114,36487.008,5.776553,1339.3931,0.475328,39579.504,6.3020697,0,,,,,907.7526626960272,0.00020707223,264.87055640911035,0.0001963918,0.00056303927,-0.005248819,9597345
39583.086,6.3007154,0,0.0017572923,907.7528315548918,264.87017562341396,2115,36489.766,5.7767243,1338.4718,0.4758535,39583.086,6.3007154,0,,,,,907.7528315548918,0.00020700718,264.87017562341396,0.00019633508,0.00080441113,-0.005666245,9597345
39583.145,6.3044252,0,0.0017580355,907.7524196812822,264.8701284981215,2116,36490.754,5.7768364,1338.841,0.47621843,39583.145,6.3044252,0,,,,,907.7524196812822,0.00020699602,264.8701284981215,0.00019632379,0.0007554735,-0.005566808,9597345
