flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
206385.52,12.710566,0,0.0013712046,913.0253510380429,440.788234697077,835,197470.88,12.171593,2423.4988,0.74399424,206385.52,12.710566,0,912.9969479095167,3.699929e-05,440.7939754005307,4.7463593e-05,913.0253510380429,6.3997635e-05,440.788234697077,7.796279e-05,-0.0007276952,0.0015309931,3542573
206347.66,12.710099,0,0.0013721882,913.0250683657317,440.78815040472114,836,197434.16,12.170592,2419.013,0.74366003,206347.66,12.710099,0,912.9966717703289,3.6970498e-05,440.7940200693217,4.746254e-05,913.0250683657317,6.401157e-05,440.78815040472114,7.7982695e-05,-0.0010100802,0.0015715904,3542573
206334.92,12.709638,8192,0.0013731717,913.0250219535214,440.788650419829,837,197422.23,12.170352,2423.1453,0.7438526,206334.92,12.709638,8192,912.9965357443699,3.695019e-05,440.794542050721,4.7430367e-05,913.0250219535214,6.401386e-05,440.788650419829,7.7986435e-05,-0.0011699148,0.0021074198,3542573
206325.81,12.7096,0,0.001374155,913.0246594136856,440.7888380830449,838,197414.25,12.170237,2424.7537,0.74397755,206325.81,12.7096,0,912.9962020721484,3.6912523e-05,440.79471521863985,4.7407157e-05,913.0246594136856,6.401818e-05,440.7888380830449,7.798678e-05,-0.0014717358,0.0023247674,3542573
206279.16,12.708029,0,0.0013751384,913.0244958388585,440.78864172881225,839,197367.8,12.169019,2416.2104,0.74433523,206279.16,12.708029,0,912.9959549646248,3.6897167e-05,440.79481163673364,4.7399866e-05,913.0244958388585,6.403694e-05,440.78864172881225,7.800489e-05,-0.001720481,0.0025496758,3542573
206275.58,12.709217,0,0.0013761217,913.0241580082201,440.78876574493705,840,197363.8,12.168988,2420.0447,0.7439065,206275.58,12.709217,0,912.9955378246286,3.684481e-05,440.7948138823834,4.739399e-05,913.0241580082201,6.404044e-05,440.78876574493705,7.800655e-05,-0.0022078902,0.0024893396,3542573
206271.48,12.708332,0,0.0013771049,913.0244423291103,440.7888663974294,841,197357.89,12.168878,2420.5615,0.7441087,206271.48,12.708332,0,912.9957196302531,3.686783e-05,440.79485674572663,4.739092e-05,913.0244423291103,6.4040694e-05,440.7888663974294,7.8013334e-05,-0.0019962464,0.0023730763,3542573
206238.73,12.707651,0,0.001378088,913.02438725258,440.7890293920441,842,197324.97,12.168045,2421.3193,0.7438767,206238.73,12.707651,0,912.9958097775274,3.6880105e-05,440.79520325746427,4.738482e-05,913.02438725258,6.4051856e-05,440.7890293920441,7.802381e-05,-0.0018900142,0.0027496724,3542573
206240.12,12.708034,0,0.001379071,913.0242248363231,440.7891995159296,843,197325.56,12.167938,2421.1785,0.7445831,206240.12,12.708034,0,912.9954648111541,3.6836303e-05,440.79520696387965,4.736573e-05,913.0242248363231,6.410413e-05,440.7891995159296,7.80683e-05,-0.0022743773,0.002833516,3542573
206215.8,12.707795,0,0.001380054,913.0240541673107,440.78919403599275,844,197300.38,12.167369,2418.3352,0.7445544,206215.8,12.707795,0,912.9953905352853,3.6833626e-05,440.7954255086909,4.735906e-05,913.0240541673107,6.405877e-05,440.78919403599275,7.803118e-05,-0.0023370443,0.0030323614,3542573
206187.36,12.706986,0,0.001381037,913.0241038556512,440.78903917357235,845,197272.19,12.166715,2420.6335,0.74439514,206187.36,12.706986,0,912.9954225632974,3.6839137e-05,440.79516740744174,4.738207e-05,913.0241038556512,6.406637e-05,440.78903917357235,7.8044635e-05,-0.0022339425,0.002746092,3542573
206209.14,12.708193,0,0.0013820198,913.0240467013126,440.78877622492143,846,197292.08,12.16725,2421.5344,0.744481,206209.14,12.708193,0,912.9952717836788,3.682109e-05,440.79522857309644,4.7369344e-05,913.0240467013126,6.406091e-05,440.78877622492143,7.804437e-05,-0.0024122961,0.0028766608,3542573
206169.34,12.707165,0,0.0013830025,913.0243040142382,440.7891320847166,847,197252.75,12.166158,2421.943,0.743844,206169.34,12.707165,0,912.9955160030346,3.685262e-05,440.7955428764796,4.735995e-05,913.0243040142382,6.407525e-05,440.7891320847166,7.805222e-05,-0.0021336388,0.0029712413,3542573
206146.67,12.70622,0,0.0013849678,913.0248409577868,440.7892161684118,849,197228.6,12.165529,2422.993,0.74348557,206146.67,12.70622,0,912.9962632407646,3.694148e-05,440.79557759412336,4.7391197e-05,913.0248409577868,6.407071e-05,440.7892161684118,7.8060926e-05,-0.0014584619,0.003095014,3542573
206108.95,12.70572,0,0.0013859504,913.025165635362,440.78927761736134,850,197191.47,12.164681,2423.4033,0.74374837,206108.95,12.70572,0,912.9965290258261,3.6975238e-05,440.79573269264324,4.739536e-05,913.025165635362,6.408144e-05,440.78927761736134,7.808301e-05,-0.0011982576,0.0032028784,3542573
206101.12,12.705147,0,0.0013869328,913.0255532004954,440.7887604185582,851,197182.56,12.1643305,2419.3723,0.7445425,206101.12,12.705147,0,912.9968462959046,3.701844e-05,440.79535742066787,4.742825e-05,913.0255532004954,6.408239e-05,440.7887604185582,7.807603e-05,-0.000891062,0.0028108375,3542573
206094.89,12.70485,0,0.0013879152,913.0254460029183,440.7885960947561,852,197174.98,12.164225,2422.4731,0.7441043,206094.89,12.70485,0,912.9968244796713,3.7022677e-05,440.79501786919093,4.744762e-05,913.0254460029183,6.408433e-05,440.7885960947561,7.808183e-05,-0.0008510653,0.0025594065,3542573
206079.95,12.70451,0,0.0013888975,913.0257253688538,440.78896219602916,853,197159.56,12.163804,2421.252,0.74453664,206079.95,12.70451,0,912.9969165713347,3.702614e-05,440.79566456543455,4.7418325e-05,913.0257253688538,6.408716e-05,440.78896219602916,7.8092e-05,-0.0007795009,0.0030805918,3542573
206044.06,12.704799,0,0.0013898797,913.0256590160432,440.789087341432,854,197123.92,12.162972,2423.5828,0.7440852,206044.06,12.704799,0,912.9968722514658,3.702659e-05,440.79598236985515,4.7395493e-05,913.0256590160432,6.410073e-05,440.789087341432,7.811239e-05,-0.0008124232,0.0034232659,3542573
206030.22,12.704386,0,0.0013908619,913.0252712336326,440.7896443402501,855,197109.34,12.162665,2422.7253,0.74404794,206030.22,12.704386,0,912.9967029209828,3.7008544e-05,440.79627803203425,4.738041e-05,913.0252712336326,6.410767e-05,440.7896443402501,7.811278e-05,-0.000910469,0.0036915506,3542573
205987.8,12.703488,0,0.001391844,913.0255368351405,440.7891450244056,856,197067.48,12.161526,2422.7727,0.74409956,205987.8,12.703488,0,912.9967141045479,3.701306e-05,440.795930738242,4.7408106e-05,913.0255368351405,6.411582e-05,440.7891450244056,7.812847e-05,-0.0009682502,0.0033743025,3542573
205986.45,12.703179,0,0.0013928261,913.0252789158328,440.7892820250554,857,197064.66,12.161491,2420.549,0.743853,205986.45,12.703179,0,912.9963726407058,3.697957e-05,440.7960288363057,4.7389254e-05,913.0252789158328,6.412468e-05,440.7892820250554,7.812938e-05,-0.001253845,0.0034278815,3542573
205975.0,12.703281,0,0.0013938079,913.0253440449726,440.78916759016204,858,197052.58,12.161228,2421.6772,0.7440096,205975.0,12.703281,0,912.9964331842561,3.6983794e-05,440.7961727654837,4.739171e-05,913.0253440449726,6.412593e-05,440.78916759016204,7.813841e-05,-0.0012196717,0.0036915906,3542573
205941.78,12.702553,0,0.0013947899,913.0252454513866,440.7893507671699,859,197019.67,12.160373,2421.3845,0.74435055,205941.78,12.702553,0,912.9964445430631,3.6990066e-05,440.7962400242975,4.7391524e-05,913.0252454513866,6.413388e-05,440.7893507671699,7.814916e-05,-0.0012414575,0.0036464306,3542573
205914.61,12.702476,0,0.0013957716,913.0254403205274,440.7895231455789,860,196992.16,12.1599245,2427.2117,0.7446031,205914.61,12.702476,0,912.996471629752,3.699831e-05,440.79652480231465,4.7374506e-05,913.0254403205274,6.414688e-05,440.7895231455789,7.817126e-05,-0.0011976822,0.003963833,3542573
205939.55,12.702593,0,0.0013967534,913.0248828548022,440.78932702542704,861,197014.69,12.160249,2423.2795,0.74363697,205939.55,12.702593,0,912.9958811563102,3.692588e-05,440.79620704933444,4.7371654e-05,913.0248828548022,6.414068e-05,440.78932702542704,7.815016e-05,-0.0017465778,0.00355934,3542573
205907.25,12.701756,0,0.001397735,913.0249240213276,440.78934008839957,862,196982.52,12.159548,2423.1174,0.7443622,205907.25,12.701756,0,912.99584546675,3.692929e-05,440.79640245304256,4.737263e-05,913.0249240213276,6.415524e-05,440.78934008839957,7.817019e-05,-0.0017138779,0.0037898016,3542573
205898.98,12.70132,0,0.0013987166,913.0249841265527,440.78948393890124,863,196973.45,12.159374,2424.8936,0.7437531,205898.98,12.70132,0,912.996010055696,3.694932e-05,440.79650800208594,4.7374833e-05,913.0249841265527,6.417182e-05,440.78948393890124,7.817327e-05,-0.0015391961,0.0038658793,3542573
205867.42,12.7001295,0,0.001399698,913.0249298114552,440.78964007715547,864,196942.0,12.158536,2423.7827,0.7438625,205867.42,12.7001295,0,912.995986078582,3.694775e-05,440.79669263992486,4.736292e-05,913.0249298114552,6.416317e-05,440.78964007715547,7.818447e-05,-0.0015623334,0.0040301927,3542573
205824.66,12.696444,0,0.0014006795,913.0250935082112,440.7895675742159,865,196899.56,12.154391,2424.2197,0.7435117,205824.66,12.696444,0,912.9961414844454,3.6969705e-05,440.79681246790767,4.7373138e-05,913.0250935082112,6.417814e-05,440.7895675742159,7.8203484e-05,-0.001462818,0.0041049276,3542573
205790.56,12.695424,0,0.0014016607,913.0251261897434,440.78969052972116,866,196865.88,12.153512,2423.48,0.74372727,205790.56,12.695424,0,912.9961200805167,3.6970083e-05,440.79685245026735,4.7373473e-05,913.0251261897434,6.418268e-05,440.78969052972116,7.821198e-05,-0.0014449513,0.0042176335,3542573
205786.2,12.695622,0,0.001402642,913.0253024386507,440.78959550288016,867,196860.23,12.153354,2425.5354,0.7441664,205786.2,12.695622,0,912.9960634751809,3.6969333e-05,440.7970767223743,4.7354377e-05,913.0253024386507,6.4190725e-05,440.78959550288016,7.8233614e-05,-0.0015433729,0.004460385,3542573
205767.64,12.695025,0,0.0014036233,913.0255919412717,440.79002732508957,868,196841.02,12.152829,2422.9243,0.74385476,205767.64,12.695025,0,912.9964863338638,3.700924e-05,440.79766619048553,4.733931e-05,913.0255919412717,6.4190535e-05,440.79002732508957,7.823033e-05,-0.0011574586,0.005080251,3542573
205579.27,12.695714,128,0.0014046043,913.0255416447786,440.78975544487037,869,196659.61,12.153432,2424.7195,0.7441214,205579.27,12.695714,128,912.9961717716536,3.7003825e-05,440.7977061606883,4.73714e-05,913.0255416447786,6.424769e-05,440.78975544487037,7.829909e-05,-0.0012335818,0.004895541,3542573
204911.88,12.673685,0,0.0014055853,913.0252574248137,440.78985024059995,870,196019.45,12.132106,2423.0889,0.74367565,204911.88,12.673685,0,912.9960379047683,3.7055957e-05,440.79739189340637,4.74667e-05,913.0252574248137,6.441799e-05,440.78985024059995,7.8497294e-05,-0.0016149121,0.0047898903,3542573
200968.94,12.568727,0,0.0014065662,913.0256105700585,440.7896012055377,871,192247.17,12.0313015,2426.3528,0.74290484,200968.94,12.568727,0,912.9965127842754,3.750978e-05,440.7968345520349,4.807159e-05,913.0256105700585,6.545607e-05,440.7896012055377,7.9759855e-05,-0.0013350412,0.0044544293,3542573
195659.14,12.424861,0,0.0014075472,913.0256341456466,440.78969195731906,872,187166.5,11.8929825,2422.4016,0.7444092,195659.14,12.424861,0,912.9965711978907,3.8113856e-05,440.79674176623473,4.8822745e-05,913.0256341456466,6.69292e-05,440.78969195731906,8.149832e-05,-0.0014986468,0.00477595,3542573
190679.81,12.288504,0,0.001408528,913.0259059817881,440.78968421314005,873,182402.48,11.7625885,2421.3916,0.7440653,190679.81,12.288504,0,912.9968644730081,3.869118e-05,440.79678602924264,4.9618604e-05,913.0259059817881,6.83737e-05,440.78968421314005,8.3253995e-05,-0.0014364495,0.0050410395,3542573
187132.05,12.190961,0,0.0014095086,913.0260652747666,440.7899571237797,874,179010.17,11.669297,2424.6685,0.74402994,187132.05,12.190961,0,912.9971569059874,3.9162125e-05,440.7967610276095,5.0207782e-05,913.0260652747666,6.945323e-05,440.7899571237797,8.456667e-05,-0.001199632,0.0052100974,3542573
186261.84,12.166289,0,0.0014104893,913.0260971835423,440.78984144988925,875,178177.22,11.645448,2421.6057,0.7442914,186261.84,12.166289,0,912.9971886540171,3.9278668e-05,440.7968063695708,5.029318e-05,913.0260971835423,6.972369e-05,440.78984144988925,8.4886786e-05,-0.0012954198,0.005265186,3542573
188210.6,12.220466,0,0.0014114699,913.0259267576351,440.78998577906594,876,180041.0,11.697601,2423.008,0.74451166,188210.6,12.220466,0,912.9970681109071,3.9019735e-05,440.79671472279995,5.0032046e-05,913.0259267576351,6.911249e-05,440.78998577906594,8.415968e-05,-0.0012509839,0.005009084,3542573
192353.64,12.333076,0,0.0014124503,913.025869024322,440.790165294827,877,184002.58,11.80522,2424.5525,0.7442418,192353.64,12.333076,0,912.9968237046112,3.8485323e-05,440.79722678198624,4.932824e-05,913.025869024322,6.7878915e-05,440.790165294827,8.26574e-05,-0.0013776085,0.0052573266,3542573
197705.12,12.481954,0,0.0014134308,913.0254259006296,440.79028896944214,878,189119.0,11.948363,2422.8875,0.7446547,197705.12,12.481954,0,912.9963538787442,3.7850485e-05,440.79769898490923,4.8460075e-05,913.0254259006296,6.636071e-05,440.79028896944214,8.0841484e-05,-0.001553109,0.005361787,3542573
202747.7,12.61671,0,0.0014144111,913.0254665197682,440.790219133464,879,193939.81,12.077606,2422.1523,0.7444339,202747.7,12.61671,0,912.9962619714959,3.7283266e-05,440.79774130169346,4.775854e-05,913.0254665197682,6.498301e-05,440.790219133464,7.919299e-05,-0.0013836409,0.005259555,3542573
205442.22,12.687237,0,0.0014153913,913.025336768199,440.7901901252826,880,196513.16,12.14464,2424.5498,0.74439836,205442.22,12.687237,0,912.9961080921796,3.7003694e-05,440.7981553938662,4.735971e-05,913.025336768199,6.428453e-05,440.7901901252826,7.8349985e-05,-0.0015447515,0.005437775,3542573
205604.31,12.691163,0,0.0014163716,913.0254944814021,440.7902484949055,881,196667.36,12.148557,2422.99,0.74430525,205604.31,12.691163,0,912.9962486106652,3.700467e-05,440.79813098130296,4.733689e-05,913.0254944814021,6.426143e-05,440.7902484949055,7.830554e-05,-0.0013753844,0.0053769816,3542573
205597.81,12.690903,0,0.0014173517,913.025595759874,440.7903244931508,882,196660.11,12.148151,2420.563,0.74388444,205597.81,12.690903,0,912.9963859955961,3.701624e-05,440.79824170401764,4.733324e-05,913.025595759874,6.4239284e-05,440.7903244931508,7.829689e-05,-0.0011465179,0.005520806,3542573
205593.78,12.691088,128,0.0014183316,913.0254243616156,440.79034942357106,883,196654.83,12.148404,2420.74,0.74388236,205593.78,12.691088,128,912.9961437989816,3.6990838e-05,440.7983947401032,4.7321915e-05,913.0254243616156,6.424721e-05,440.79034942357106,7.8316065e-05,-0.0014472865,0.0056683007,3542573
205569.17,12.689855,0,0.0014193116,913.0251791707672,440.7905348447424,884,196630.67,12.147591,2421.7695,0.7442501,205569.17,12.689855,0,912.9959943316825,3.6972593e-05,440.7983796838872,4.7317524e-05,913.0251791707672,6.425355e-05,440.7905348447424,7.831039e-05,-0.0015690584,0.0055505456,3542573
205539.81,12.6892,0,0.0014202915,913.0252954234948,440.79036886231137,885,196601.22,12.146821,2421.9653,0.7440889,205539.81,12.6892,0,912.9959885395524,3.6981823e-05,440.7983099541117,4.732576e-05,913.0252954234948,6.426844e-05,440.79036886231137,7.832132e-05,-0.0016084616,0.005600705,3542573
205549.3,12.689836,0,0.0014212714,913.0248489768305,440.790549272001,886,196609.39,12.147076,2420.7776,0.7442308,205549.3,12.689836,0,912.9955968884232,3.6926842e-05,440.79850154673323,4.730442e-05,913.0248489768305,6.426417e-05,440.790549272001,7.83138e-05,-0.0019757159,0.005862104,3542573
205538.7,12.689269,0,0.001422251,913.0252404462276,440.79043652252255,887,196598.06,12.146795,2421.9385,0.74447644,205538.7,12.689269,0,912.9958221548659,3.6961534e-05,440.79811307842886,4.73341e-05,913.0252404462276,6.4267784e-05,440.79043652252255,7.831411e-05,-0.0017093534,0.005361575,3542573
205536.02,12.68932,0,0.0014232306,913.0251111105993,440.7904691551357,888,196593.77,12.146691,2424.8486,0.7436265,205536.02,12.68932,0,912.9956644852459,3.6943613e-05,440.7985078289956,4.73139e-05,913.0251111105993,6.428895e-05,440.7904691551357,7.832833e-05,-0.0018761746,0.005765425,3542573
205520.2,12.688401,0,0.0014242101,913.0255829994973,440.7904677747181,889,196577.81,12.1462345,2420.5295,0.74427897,205520.2,12.688401,0,912.9963400790749,3.7021873e-05,440.79818787115744,4.7352107e-05,913.0255829994973,6.4264415e-05,440.7904677747181,7.8321995e-05,-0.00122096,0.0054369746,3542573
205482.48,12.687932,0,0.0014251897,913.0250922552204,440.79058826754954,890,196540.22,12.145379,2420.5205,0.7444653,205482.48,12.687932,0,912.9958812606133,3.6976853e-05,440.7984887853241,4.7327e-05,913.0250922552204,6.430222e-05,440.79058826754954,7.834664e-05,-0.001658447,0.005796373,3542573
205509.84,12.687702,0,0.0014261691,913.025280598309,440.7902830935665,891,196565.11,12.145861,2419.3137,0.7439517,205509.84,12.687702,0,912.9959220950047,3.6973375e-05,440.7982501268249,4.7332644e-05,913.025280598309,6.427317e-05,440.7902830935665,7.8345925e-05,-0.0015562125,0.005507565,3542573
205506.0,12.687803,0,0.0014271485,913.025497029586,440.790336504653,892,196560.64,12.145841,2420.5483,0.7437843,205506.0,12.687803,0,912.9962804137551,3.7017988e-05,440.7982180671259,4.7349145e-05,913.025497029586,6.427371e-05,440.790336504653,7.833206e-05,-0.0013510776,0.0054403124,3542573
205499.23,12.688321,0,0.0014281276,913.0252775949518,440.7903083927174,893,196552.39,12.1456785,2424.1838,0.74458563,205499.23,12.688321,0,912.9959235714347,3.6977715e-05,440.7984509114981,4.7327736e-05,913.0252775949518,6.42782e-05,440.7903083927174,7.834237e-05,-0.0016470209,0.005722767,3542573
205514.78,12.68773,0,0.0014291068,913.0257220451766,440.7902975226104,894,196566.23,12.14591,2420.5154,0.7437118,205514.78,12.68773,0,912.9965339427009,3.7047008e-05,440.7981719288509,4.7358222e-05,913.0257220451766,6.426439e-05,440.7902975226104,7.832997e-05,-0.0010061917,0.0054075504,3542573
205522.61,12.688112,0,0.0014300859,913.0257752432823,440.79072230127144,895,196571.9,12.146104,2422.9521,0.7440213,205522.61,12.688112,0,912.9966253498465,3.7055386e-05,440.7987583753589,4.7330097e-05,913.0257752432823,6.427387e-05,440.79072230127144,7.8329416e-05,-0.0009436787,0.0059813014,3542573
205518.84,12.688109,0,0.0014310649,913.0258852219068,440.79058590730506,896,196567.23,12.145955,2422.475,0.7433641,205518.84,12.688109,0,912.9965881575279,3.7049816e-05,440.79869990607983,4.7331934e-05,913.0258852219068,6.428216e-05,440.79058590730506,7.8339e-05,-0.00101205,0.005867056,3542573
205552.11,12.688316,0,0.0014320438,913.0261090774495,440.7905107214913,897,196598.3,12.146724,2419.2263,0.74389714,205552.11,12.688316,0,912.9967861651226,3.7071648e-05,440.7986155526419,4.7342426e-05,913.0261090774495,6.4280845e-05,440.7905107214913,7.832106e-05,-0.00078719057,0.0057802685,3542573
205523.23,12.687958,0,0.0014330227,913.0258835744023,440.79091210579355,898,196568.83,12.145998,2420.6604,0.744007,205523.23,12.687958,0,912.9964252275511,3.7026995e-05,440.79914608009756,4.7303187e-05,913.0258835744023,6.4290994e-05,440.79091210579355,7.8341756e-05,-0.0012217568,0.00636436,3542573
205520.23,12.687513,0,0.0014340014,913.025385207601,440.79069930591675,899,196565.55,12.1459,2421.6086,0.7435902,205520.23,12.687513,0,912.9961238627117,3.699215e-05,440.7987014413585,4.7314636e-05,913.025385207601,6.427056e-05,440.79069930591675,7.83341e-05,-0.0014744115,0.0059666345,3542573
205536.98,12.688469,0,0.0014349801,913.0253734072169,440.7906839222193,900,196580.05,12.146457,2422.5964,0.74365246,205536.98,12.688469,0,912.9960058559259,3.6981262e-05,440.79893401685206,4.730635e-05,913.0253734072169,6.427053e-05,440.7906839222193,7.8339595e-05,-0.0015862103,0.0061943047,3542573
205565.1,12.689187,0,0.0014359588,913.0254317995328,440.79077145632664,901,196605.69,12.147503,2440.164,0.744405,205565.1,12.689187,0,912.9960810009163,3.6984107e-05,440.79901585913746,4.7301077e-05,913.0254317995328,6.427813e-05,440.79077145632664,7.834346e-05,-0.001434987,0.006209798,3542573
205559.64,12.688304,0,0.0014369373,913.0256477244246,440.7906467914384,902,196599.62,12.146791,2420.4324,0.743838,205559.64,12.688304,0,912.9963237877373,3.7014193e-05,440.79868713492493,4.732485e-05,913.0256477244246,6.426562e-05,440.7906467914384,7.8320365e-05,-0.0012552688,0.005890286,3542573
205559.06,12.688182,0,0.0014379157,913.0255492081997,440.790561951168,903,196597.17,12.146705,2417.4731,0.74509543,205559.06,12.688182,0,912.9961216819951,3.699441e-05,440.7988594304098,4.7300888e-05,913.0255492081997,6.427008e-05,440.790561951168,7.8323814e-05,-0.0014602082,0.006082886,3542573
205541.4,12.687513,0,0.0014388941,913.0254189796399,440.7903975579477,904,196579.28,12.146216,2419.3303,0.7442907,205541.4,12.687513,0,912.9960307095778,3.6986494e-05,440.79844202814724,4.7327536e-05,913.0254189796399,6.427703e-05,440.7903975579477,7.832779e-05,-0.0016087432,0.0056893425,3542573
205551.92,12.6880665,0,0.0014398723,913.0255522636539,440.7906593709301,905,196588.12,12.14648,2421.2861,0.7436425,205551.92,12.6880665,0,912.9962152441709,3.700368e-05,440.79881866232904,4.731222e-05,913.0255522636539,6.427467e-05,440.7906593709301,7.833034e-05,-0.0013686533,0.005953193,3542573
205556.11,12.687646,0,0.0014408506,913.0256945768976,440.7908049613907,906,196590.7,12.1465,2420.719,0.74398154,205556.11,12.687646,0,912.9964459876082,3.7028112e-05,440.79897242438403,4.7312617e-05,913.0256945768976,6.4267704e-05,440.7908049613907,7.832562e-05,-0.0011562394,0.006135366,3542573
205586.92,12.688715,0,0.0014418287,913.0254872027645,440.79108627034407,907,196619.16,12.147296,2420.2222,0.74467236,205586.92,12.688715,0,912.9963286174095,3.7009122e-05,440.79905192972365,4.7298225e-05,913.0254872027645,6.4259206e-05,440.79108627034407,7.8312776e-05,-0.001301928,0.006234803,3542573
205587.81,12.688724,0,0.0014428068,913.0257519038515,440.7911310998669,908,196618.52,12.147319,2420.329,0.74420017,205587.81,12.688724,0,912.9964926776361,3.7029313e-05,440.7993587346897,4.7286143e-05,913.0257519038515,6.4259686e-05,440.7911310998669,7.832536e-05,-0.0011572269,0.0065871915,3542573
205578.86,12.688215,0,0.0014437847,913.0255410585492,440.79060497829846,909,196609.02,12.146925,2418.4626,0.74370193,205578.86,12.688215,0,912.9962662649891,3.7002694e-05,440.7986862388208,4.7313126e-05,913.0255410585492,6.42564e-05,440.79060497829846,7.831916e-05,-0.0013537974,0.00603317,3542573
205588.06,12.688381,0,0.0014447626,913.0255935537969,440.79092793012387,910,196616.2,12.147178,2421.8867,0.7438358,205588.06,12.688381,0,912.9962685465221,3.7000453e-05,440.7992314660627,4.728949e-05,913.0255935537969,6.4254986e-05,440.79092793012387,7.83248e-05,-0.0012937705,0.006318353,3542573
205613.77,12.689139,8192,0.0014457403,913.0254024089509,440.7907544704582,911,196639.52,12.147851,2420.8965,0.7435979,205613.77,12.689139,8192,912.9961209669453,3.6986756e-05,440.79891860111775,4.729526e-05,913.0254024089509,6.4252534e-05,440.7907544704582,7.831545e-05,-0.0014766069,0.0062053176,3542573
205614.27,12.688731,0,0.0014467181,913.0253493362432,440.79062693648336,912,196638.86,12.147805,2421.235,0.7439778,205614.27,12.688731,0,912.9960454658188,3.697961e-05,440.79872705335634,4.7304995e-05,913.0253493362432,6.425868e-05,440.79062693648336,7.831101e-05,-0.0015173671,0.005950043,3542573
205652.1,12.689826,0,0.0014476958,913.0255182031395,440.79081867578964,913,196673.69,12.148628,2420.7915,0.74386317,205652.1,12.689826,0,912.9960273071831,3.6972157e-05,440.7991917295195,4.7270103e-05,913.0255182031395,6.425094e-05,440.79081867578964,7.830558e-05,-0.0016336263,0.0064163296,3542573
,,64,0.0014486733,913.0256161964487,440.79091046651456,914,196675.38,12.14986,2458.408,0.74445564,,,64,912.9962236071982,3.699349e-05,440.7992428846741,4.728749e-05,913.0256161964487,6.429855e-05,440.79091046651456,7.837744e-05,,,3542573
,,64,0.0014496507,913.0253311113343,440.79100358584316,915,196669.62,12.148867,2429.5776,0.7444012,,,64,912.9960391129682,3.697053e-05,440.79936186543006,4.7261892e-05,913.0253311113343,6.4269174e-05,440.79100358584316,7.832153e-05,,,3542573
205682.08,12.6901,0,0.0014506282,913.025347526295,440.79055065235207,916,196698.9,12.149348,2418.6794,0.74479866,205682.08,12.6901,0,912.9958291930678,3.694887e-05,440.7988632127427,4.728721e-05,913.025347526295,6.42404e-05,440.79055065235207,7.829611e-05,-0.001715965,0.0059963763,3542573
205687.92,12.68991,0,0.0014516055,913.0250565759773,440.7905670733657,917,196703.08,12.149349,2419.3408,0.74329793,205687.92,12.68991,0,912.9956227239462,3.69268e-05,440.79875431665704,4.7277685e-05,913.0250565759773,6.424932e-05,440.7905670733657,7.829254e-05,-0.0019718863,0.0059966985,3542573
205681.75,12.690263,8192,0.0014525828,913.0249451898928,440.79071621209766,918,196696.08,12.149467,2422.0457,0.743906,205681.75,12.690263,8192,912.9954953987389,3.6909383e-05,440.7990373854943,4.7259546e-05,913.0249451898928,6.4254666e-05,440.79071621209766,7.830352e-05,-0.0020865016,0.006283899,3542573
205739.22,12.691612,0,0.0014535598,913.0251485271289,440.790685319775,919,196750.11,12.150689,2421.5159,0.7437053,205739.22,12.691612,0,912.9956041198093,3.6913472e-05,440.7991599760818,4.7257672e-05,913.0251485271289,6.422778e-05,440.790685319775,7.828478e-05,-0.0019477599,0.00635719,3542573
205714.56,12.690581,0,0.0014545369,913.0250001275655,440.7905775533327,920,196724.92,12.149985,2420.2112,0.74380857,205714.56,12.690581,0,912.9953751900533,3.689412e-05,440.7989525509886,4.7259375e-05,913.0250001275655,6.4255066e-05,440.7905775533327,7.829053e-05,-0.0022047907,0.006219755,3542573
205736.12,12.691014,0,0.001455514,913.0245638465174,440.7909124449493,921,196744.25,12.150493,2419.1284,0.74414706,205736.12,12.691014,0,912.9950647550588,3.685335e-05,440.79935142576653,4.722362e-05,913.0245638465174,6.4236934e-05,440.7909124449493,7.82858e-05,-0.0025116503,0.006641084,3542573
205754.08,12.691204,0,0.0014564908,913.0243642642233,440.7910923512615,922,196760.28,12.150919,2417.0352,0.74373984,205754.08,12.691204,0,912.9948565593902,3.682421e-05,440.79952379916233,4.7210142e-05,913.0243642642233,6.423273e-05,440.7910923512615,7.82815e-05,-0.0027201404,0.00680016,3542573
205745.9,12.690905,0,0.0014574677,913.0241717280471,440.7908990534162,923,196751.17,12.150648,2416.9438,0.7447625,205745.9,12.690905,0,912.9945681750165,3.6794754e-05,440.7993228733885,4.7209618e-05,913.0241717280471,6.4236105e-05,440.7908990534162,7.828244e-05,-0.0029744366,0.006643351,3542573
205767.86,12.691268,0,0.0014584444,913.0242693182746,440.79117639364597,924,196770.98,12.151222,2421.0708,0.744012,205767.86,12.691268,0,912.994607101226,3.6795154e-05,440.79947978560625,4.719819e-05,913.0242693182746,6.42349e-05,440.79117639364597,7.827595e-05,-0.0029661416,0.006814525,3542573
