flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20755.201,4.966019,0,0.0024773225,123.52512079410975,582.5274419033442,2544,17212.762,4.0603347,752.9368,0.26196626,20755.201,4.966019,0,,,,,123.52512079410975,0.00024547664,582.5274419033442,0.0002371248,-0.013286434,-0.010786909,8358008
20763.639,4.9621334,0,0.0024779143,123.52519652952611,582.5276255940995,2545,17219.148,4.060825,753.16833,0.26206478,20763.639,4.9621334,0,,,,,123.52519652952611,0.0002453922,582.5276255940995,0.00023703286,-0.013367756,-0.010822238,8358008
20758.955,4.965871,0,0.002478506,123.52581484435902,582.5274184289535,2546,17216.215,4.060723,753.8978,0.26209685,20758.955,4.965871,0,,,,,123.52581484435902,0.00024545312,582.5274184289535,0.00023710576,-0.013079659,-0.010751493,8358008
20761.691,4.965723,0,0.0024790973,123.52570274545612,582.5276927047737,2547,17218.402,4.0608325,752.7936,0.26201835,20761.691,4.965723,0,,,,,123.52570274545612,0.0002454443,582.5276927047737,0.00023713204,-0.013100355,-0.010932266,8358008
20760.582,4.9650626,0,0.0024796887,123.52579870385159,582.5273137263046,2548,17216.127,4.060641,752.45404,0.26251957,20760.582,4.9650626,0,,,,,123.52579870385159,0.0002454321,582.5273137263046,0.00023711023,-0.013024628,-0.010752758,8358008
20772.291,4.9630256,0,0.0024802797,123.52527174209393,582.5273874596301,2549,17225.344,4.061365,752.7617,0.2621206,20772.291,4.9630256,0,,,,,123.52527174209393,0.00024535178,582.5273874596301,0.00023708543,-0.012872185,-0.01072981,8358008
20767.424,4.96639,128,0.0024808706,123.52578265752058,582.5276475305504,2550,17221.64,4.0615234,752.6868,0.2618684,20767.424,4.96639,128,,,,,123.52578265752058,0.0002453447,582.5276475305504,0.00023704603,-0.013200272,-0.010434118,8358008
20761.023,4.9642525,0,0.0024814613,123.52530719879482,582.5277547039511,2551,17219.133,4.060858,752.26526,0.26190794,20761.023,4.9642525,0,,,,,123.52530719879482,0.00024545088,582.5277547039511,0.0002371349,-0.013264478,-0.010827959,8358008
20774.12,4.968339,128,0.0024820517,123.5253518030054,582.5275260369917,2552,17228.51,4.0619454,752.68536,0.2619825,20774.12,4.968339,128,,,,,123.5253518030054,0.00024533184,582.5275260369917,0.00023704,-0.013430741,-0.010727779,8358008
20776.31,4.9662356,0,0.0024826422,123.52499627737066,582.5272622454515,2553,17231.64,4.061818,752.6817,0.26206243,20776.31,4.9662356,0,,,,,123.52499627737066,0.00024527003,582.5272622454515,0.00023699051,-0.01332029,-0.010945356,8358008
20759.533,4.9651427,0,0.0024832322,123.52557567486717,582.5271041661603,2554,17217.572,4.060732,753.1972,0.26233318,20759.533,4.9651427,0,,,,,123.52557567486717,0.0002453962,582.5271041661603,0.00023709479,-0.013304498,-0.011226367,8358008
20753.865,4.967238,0,0.0024838222,123.52555143651867,582.5278608589995,2555,17213.635,4.060453,752.78705,0.2624104,20753.865,4.967238,0,,,,,123.52555143651867,0.00024540228,582.5278608589995,0.00023707576,-0.013392447,-0.010789289,8358008
20761.256,4.9653807,0,0.002484412,123.52513470236212,582.5272779447878,2556,17217.842,4.060785,752.61676,0.26220265,20761.256,4.9653807,0,,,,,123.52513470236212,0.00024538362,582.5272779447878,0.00023705901,-0.013720326,-0.0105104605,8358008
20758.357,4.9671016,0,0.0024850015,123.52541644866578,582.5273740578193,2557,17214.938,4.0606894,753.49164,0.26166964,20758.357,4.9671016,0,,,,,123.52541644866578,0.00024575685,582.5273740578193,0.00023743144,-0.013188665,-0.010719247,8358008
20760.348,4.965109,0,0.0024855908,123.5255092063355,582.5274412689419,2558,17218.805,4.060803,752.24603,0.26231837,20760.348,4.965109,0,,,,,123.5255092063355,0.0002454748,582.5274412689419,0.00023712034,-0.013295708,-0.01104123,8358008
20771.865,4.9671006,0,0.00248618,123.52510013705268,582.527353485574,2559,17227.814,4.061939,757.6371,0.262412,20771.865,4.9671006,0,,,,,123.52510013705268,0.00024538848,582.527353485574,0.00023704614,-0.013694741,-0.0109334495,8358008
20752.246,4.9658957,0,0.0024873577,123.52528572633611,582.5277067982939,2561,17212.568,4.06042,751.8917,0.262452,20752.246,4.9658957,0,,,,,123.52528572633611,0.00024546828,582.5277067982939,0.0002371167,-0.013300211,-0.011174468,8358008
20758.592,4.9661546,0,0.0024879463,123.52532971171874,582.5273299762163,2562,17217.166,4.060779,751.9424,0.26222178,20758.592,4.9661546,0,,,,,123.52532971171874,0.00024540199,582.5273299762163,0.00023708292,-0.013289384,-0.011209992,8358008
20765.375,4.96528,0,0.0024885347,123.52579349303369,582.5273782216541,2563,17221.514,4.060918,751.75555,0.26245007,20765.375,4.96528,0,,,,,123.52579349303369,0.00024536406,582.5273782216541,0.00023700287,-0.013421056,-0.011113025,8358008
20764.809,4.9654255,0,0.002489123,123.5256612659048,582.5274782978476,2564,17221.594,4.061075,751.7538,0.26223266,20764.809,4.9654255,0,,,,,123.5256612659048,0.0002453819,582.5274782978476,0.00023707675,-0.013147815,-0.011086008,8358008
20763.615,4.965995,0,0.002489711,123.52550831839316,582.5273188302463,2565,17220.986,4.060951,753.30194,0.26179948,20763.615,4.965995,0,,,,,123.52550831839316,0.0002453997,582.5273188302463,0.00023708121,-0.013486725,-0.011079951,8358008
20754.822,4.9646015,0,0.0024902988,123.5255704738945,582.5265356904715,2566,17215.322,4.060561,752.17847,0.26258075,20754.822,4.9646015,0,,,,,123.5255704738945,0.00024539742,582.5265356904715,0.00023706601,-0.013619845,-0.011489488,8358008
20765.752,4.965577,0,0.0024908865,123.52530098478464,582.5268446033386,2567,17225.113,4.061319,752.68097,0.2618814,20765.752,4.965577,0,,,,,123.52530098478464,0.00024543685,582.5268446033386,0.00023712889,-0.01350933,-0.011502908,8358008
20762.63,4.961305,0,0.002491474,123.52529028973098,582.5271785313729,2568,17220.854,4.0609474,753.1184,0.26226416,20762.63,4.961305,0,,,,,123.52529028973098,0.00024543074,582.5271785313729,0.00023710051,-0.013330974,-0.011181201,8358008
20766.285,4.9661617,0,0.0024920611,123.52445818893955,582.527309093661,2569,17223.764,4.0612445,752.60126,0.26167166,20766.285,4.9661617,0,,,,,123.52445818893955,0.0002453965,582.527309093661,0.00023703951,-0.013518774,-0.011252815,8358008
20772.572,4.9671903,0,0.002492648,123.52522772790309,582.5265794134812,2570,17227.42,4.0614796,751.7599,0.26192465,20772.572,4.9671903,0,,,,,123.52522772790309,0.00024534165,582.5265794134812,0.00023702034,-0.013681943,-0.011150187,8358008
20767.19,4.967121,0,0.002493235,123.5253498016807,582.5271041865379,2571,17224.836,4.061449,752.10913,0.2619099,20767.19,4.967121,0,,,,,123.5253498016807,0.00024537113,582.5271041865379,0.00023704751,-0.013553374,-0.0110789575,8358008
20750.63,4.9649706,0,0.0024938218,123.52567400949017,582.5269615199618,2572,17212.143,4.06027,751.75525,0.26235557,20750.63,4.9649706,0,,,,,123.52567400949017,0.0002454665,582.5269615199618,0.00023715783,-0.01345833,-0.011388558,8358008
20759.14,4.9648857,0,0.0024944083,123.52554116150453,582.5270330889289,2573,17220.803,4.0609446,751.68353,0.26226243,20759.14,4.9648857,0,,,,,123.52554116150453,0.0002453731,582.5270330889289,0.00023700902,-0.0139274355,-0.011330025,8358008
20769.863,4.966182,0,0.0024949946,123.5250317894884,582.5267900745736,2574,17228.434,4.061571,752.358,0.26219976,20769.863,4.966182,0,,,,,123.5250317894884,0.0002453186,582.5267900745736,0.0002369535,-0.014287817,-0.01147471,8358008
20764.438,4.9657025,0,0.0024955806,123.52453533113484,582.5269739391238,2575,17222.463,4.0610833,751.5098,0.26226738,20764.438,4.9657025,0,,,,,123.52453533113484,0.0002453128,582.5269739391238,0.0002369761,-0.014458592,-0.011217533,8358008
20769.0,4.967342,0,0.0024961666,123.52461499610166,582.526908683372,2576,17226.662,4.061447,752.6137,0.26215136,20769.0,4.967342,0,,,,,123.52461499610166,0.0002453646,582.526908683372,0.00023700162,-0.014234524,-0.011083635,8358008
20757.246,4.965096,0,0.0024967524,123.5246964171904,582.5275264743295,2577,17216.787,4.06074,750.9559,0.26233822,20757.246,4.965096,0,,,,,123.5246964171904,0.00024540818,582.5275264743295,0.00023706417,-0.014929394,-0.0106734475,8358008
20754.705,4.96698,0,0.0024973378,123.524119310344,582.527693663455,2578,17217.314,4.060667,752.1858,0.26195762,20754.705,4.96698,0,,,,,123.524119310344,0.00024540746,582.527693663455,0.00023701962,-0.014840953,-0.010935587,8358008
20764.223,4.9656878,16,0.002497923,123.5243404099333,582.5270755930792,2579,17224.434,4.061163,752.0593,0.2623181,20764.223,4.9656878,16,,,,,123.5243404099333,0.0002452971,582.5270755930792,0.00023691817,-0.015408198,-0.011153008,8358008
20767.973,4.9675765,8208,0.0024985084,123.5243828219744,582.5276257108792,2580,17228.14,4.061496,752.3713,0.2617694,20767.973,4.9675765,8208,,,,,123.5243828219744,0.00024527987,582.5276257108792,0.00023690275,-0.015005145,-0.010400416,8358008
20760.89,4.9664645,16,0.0024990933,123.5243552274795,582.5281100289508,2581,17220.8,4.0609064,752.93555,0.26211345,20760.89,4.9664645,16,,,,,123.5243552274795,0.00024536272,582.5281100289508,0.00023698424,-0.01475746,-0.0105557125,8358008
20770.264,4.9656787,16,0.0024996782,123.52445856663431,582.5280373234891,2582,17228.395,4.0616183,751.9563,0.26203686,20770.264,4.9656787,16,,,,,123.52445856663431,0.0002452988,582.5280373234891,0.00023695987,-0.014872272,-0.010333637,8358008
20761.73,4.966752,8208,0.0025002626,123.52464500552688,582.5272726861812,2583,17221.627,4.060974,751.40094,0.2618935,20761.73,4.966752,8208,,,,,123.52464500552688,0.0002453649,582.5272726861812,0.00023698865,-0.014877717,-0.010707779,8358008
20769.264,4.967709,16,0.002500847,123.52459204697055,582.527345455743,2584,17228.873,4.061595,751.9506,0.26224375,20769.264,4.967709,16,,,,,123.52459204697055,0.00024530347,582.527345455743,0.00023696896,-0.014831638,-0.010813822,8358008
20758.95,4.9680386,16,0.0025014312,123.52439317733155,582.527353974698,2585,17222.357,4.061153,751.263,0.26246697,20758.95,4.9680386,16,,,,,123.52439317733155,0.00024536287,582.527353974698,0.00023696998,-0.014981835,-0.010952418,8358008
20766.559,4.9679327,16,0.0025020153,123.52472187232738,582.5272586273747,2586,17227.674,4.061454,752.0664,0.26190406,20766.559,4.9679327,16,,,,,123.52472187232738,0.00024529896,582.5272586273747,0.00023693072,-0.014552811,-0.0112553,8358008
20763.9,4.9666615,16,0.002502599,123.52495611651962,582.5271577201983,2587,17225.547,4.061332,751.122,0.26219746,20763.9,4.9666615,16,,,,,123.52495611651962,0.00024535335,582.5271577201983,0.00023696212,-0.014509269,-0.011193694,8358008
20767.232,4.9660845,16,0.0025031827,123.52428747982236,582.5271365392548,2588,17226.967,4.061287,751.5644,0.2621089,20767.232,4.9660845,16,,,,,123.52428747982236,0.0002452556,582.5271365392548,0.0002369262,-0.014532455,-0.010971362,8358008
20764.13,4.965282,16,0.0025037662,123.5244351271468,582.5269131504892,2589,17225.074,4.061156,751.92706,0.2621253,20764.13,4.965282,16,,,,,123.5244351271468,0.0002453345,582.5269131504892,0.0002369851,-0.014390646,-0.01143411,8358008
20762.004,4.966658,16,0.0025043495,123.52502570221307,582.5267031457961,2590,17224.555,4.061151,751.9531,0.26157814,20762.004,4.966658,16,,,,,123.52502570221307,0.00024535612,582.5267031457961,0.0002369931,-0.014200582,-0.011674634,8358008
20758.77,4.967073,16,0.0025049325,123.52472569236818,582.5267944831555,2591,17221.836,4.060997,751.8492,0.26238054,20758.77,4.967073,16,,,,,123.52472569236818,0.0002453573,582.5267944831555,0.00023695373,-0.014220826,-0.011912001,8358008
20765.068,4.9645324,16,0.0025055152,123.52468950081766,582.5254715464866,2592,17225.623,4.0612593,751.58246,0.2621876,20765.068,4.9645324,16,,,,,123.52468950081766,0.00024534814,582.5254715464866,0.00023698254,-0.014900733,-0.012370696,8358008
20754.68,4.964314,16,0.002506098,123.52467571883349,582.5258354291651,2593,17218.15,4.0607424,751.1073,0.26172495,20754.68,4.964314,16,,,,,123.52467571883349,0.0002453932,582.5258354291651,0.00023703776,-0.014706224,-0.012078162,8358008
20762.045,4.9649544,0,0.0025066803,123.52435551700722,582.5259416306433,2594,17225.201,4.0613437,751.7943,0.26241392,20762.045,4.9649544,0,,,,,123.52435551700722,0.0002453157,582.5259416306433,0.00023696122,-0.014650946,-0.012212748,8358008
20757.945,4.9645014,0,0.0025072626,123.52456874825245,582.5259013057992,2595,17220.492,4.060846,751.2568,0.26186502,20757.945,4.9645014,0,,,,,123.52456874825245,0.00024534867,582.5259013057992,0.00023694996,-0.015019141,-0.011996179,8358008
20763.764,4.965188,0,0.0025078447,123.52405459584938,582.5258478105933,2596,17227.793,4.0615883,751.8148,0.26187173,20763.764,4.965188,0,,,,,123.52405459584938,0.00024537768,582.5258478105933,0.00023697679,-0.01494206,-0.012315077,8358008
20773.818,4.9662685,0,0.0025084266,123.52435517811898,582.5262202584818,2597,17236.17,4.0621066,751.50916,0.26208997,20773.818,4.9662685,0,,,,,123.52435517811898,0.0002452066,582.5262202584818,0.00023682238,-0.014884149,-0.0122065395,8358008
20761.922,4.9658055,0,0.0025090084,123.52422859978469,582.5258267586034,2598,17227.656,4.0613875,751.84955,0.26217893,20761.922,4.9658055,0,,,,,123.52422859978469,0.00024531514,582.5258267586034,0.00023695288,-0.015060824,-0.012309272,8358008
20770.506,4.9665833,0,0.0025095898,123.5244984725637,582.5261031209716,2599,17233.889,4.0619416,751.6815,0.26194733,20770.506,4.9665833,0,,,,,123.5244984725637,0.00024524354,582.5261031209716,0.0002368775,-0.014946919,-0.012206825,8358008
20771.373,4.9631577,0,0.0025101712,123.52462758865884,582.525664593662,2600,17232.963,4.061797,751.5452,0.26197186,20771.373,4.9631577,0,,,,,123.52462758865884,0.0002453052,582.525664593662,0.00023694646,-0.014729928,-0.012395691,8358008
20766.137,4.9655004,0,0.0025107523,123.52471129285296,582.5263129241885,2601,17229.664,4.0615196,751.4529,0.26165953,20766.137,4.9655004,0,,,,,123.52471129285296,0.00024529314,582.5263129241885,0.00023694846,-0.014706976,-0.012345354,8358008
20767.426,4.963119,0,0.0025113332,123.52422858396903,582.5265229932561,2602,17230.824,4.061772,749.937,0.2622175,20767.426,4.963119,0,,,,,123.52422858396903,0.00024531182,582.5265229932561,0.0002369819,-0.014931103,-0.012407144,8358008
20764.568,4.964319,0,0.002511914,123.5244515541566,582.5259197849687,2603,17231.121,4.0616465,750.9147,0.26225168,20764.568,4.964319,0,,,,,123.5244515541566,0.00024526002,582.5259197849687,0.00023689852,-0.014765911,-0.012680733,8358008
20768.016,4.965454,0,0.0025124943,123.52407510081859,582.526247171126,2604,17234.176,4.061879,749.5989,0.26245576,20768.016,4.965454,0,,,,,123.52407510081859,0.00024521808,582.526247171126,0.0002368219,-0.015174032,-0.012451466,8358008
20767.21,4.965317,0,0.0025130748,123.52412385001848,582.5257121949983,2605,17232.771,4.061768,750.9215,0.26233122,20767.21,4.965317,0,,,,,123.52412385001848,0.0002452577,582.5257121949983,0.0002368729,-0.015016163,-0.012509504,8358008
20764.822,4.965986,0,0.002513655,123.52505076049728,582.526302016129,2606,17230.055,4.0615106,751.2093,0.26219368,20764.822,4.965986,0,,,,,123.52505076049728,0.0002452163,582.526302016129,0.00023683424,-0.01496455,-0.01233425,8358008
20772.416,4.9648523,0,0.002514235,123.52436890410033,582.5258969306607,2607,17235.76,4.0618706,750.62317,0.26198095,20772.416,4.9648523,0,,,,,123.52436890410033,0.00024518018,582.5258969306607,0.00023684028,-0.0149358595,-0.012436812,8358008
20769.35,4.9617147,0,0.0025148147,123.52390143545247,582.5260490307471,2608,17234.852,4.061883,750.1689,0.26195654,20769.35,4.9617147,0,,,,,123.52390143545247,0.000245215,582.5260490307471,0.0002368391,-0.015163828,-0.01271689,8358008
20761.254,4.962349,0,0.0025153942,123.52442342218548,582.525598735122,2609,17228.297,4.0614424,750.90106,0.26186904,20761.254,4.962349,0,,,,,123.52442342218548,0.0002453202,582.525598735122,0.00023691704,-0.015580046,-0.012663564,8358008
20759.768,4.9651346,0,0.0025159735,123.52476687443595,582.525922101331,2610,17229.201,4.061503,751.06696,0.26192015,20759.768,4.9651346,0,,,,,123.52476687443595,0.0002453264,582.525922101331,0.00023694185,-0.0155816255,-0.0128327,8358008
20762.584,4.962521,0,0.0025165528,123.52408344523025,582.5261804541806,2611,17230.422,4.0617075,751.46643,0.26225936,20762.584,4.962521,0,,,,,123.52408344523025,0.0002452942,582.5261804541806,0.00023688965,-0.015768938,-0.012598694,8358008
20766.775,4.965319,8192,0.0025171319,123.52441939077399,582.5259682712897,2612,17233.256,4.061881,751.0067,0.26246068,20766.775,4.965319,8192,,,,,123.52441939077399,0.00024525667,582.5259682712897,0.00023685812,-0.015883941,-0.012294024,8358008
20762.998,4.9626946,0,0.0025177104,123.5236692048366,582.5262269390594,2613,17229.383,4.061535,751.43164,0.26195207,20762.998,4.9626946,0,,,,,123.5236692048366,0.0002453732,582.5262269390594,0.00023695269,-0.015750391,-0.012479296,8358008
20767.49,4.9650683,0,0.0025182893,123.52419185354374,582.525961397994,2614,17234.004,4.061806,751.4185,0.2621801,20767.49,4.9650683,0,,,,,123.52419185354374,0.00024522774,582.525961397994,0.00023686097,-0.015534537,-0.012672756,8358008
20783.629,4.96537,128,0.0025188676,123.52409520438945,582.525383365095,2615,17249.79,4.063962,750.3146,0.2625601,20783.629,4.96537,128,,,,,123.52409520438945,0.0002450462,582.525383365095,0.00023666068,-0.015844531,-0.012864606,8358008
20763.266,4.96347,0,0.0025194457,123.52406797550351,582.5254253655869,2616,17232.615,4.06187,751.5151,0.26226968,20763.266,4.96347,0,,,,,123.52406797550351,0.00024527317,582.5254253655869,0.0002368848,-0.015806153,-0.0130745135,8358008
20765.248,4.964006,0,0.0025200238,123.52441982390388,582.525024069907,2617,17235.086,4.061933,751.1651,0.26156226,20765.248,4.964006,0,,,,,123.52441982390388,0.00024522992,582.525024069907,0.00023681081,-0.015901787,-0.013186078,8358008
20772.781,4.9648056,0,0.0025206015,123.52401665568446,582.5260607072291,2618,17238.77,4.062277,751.4944,0.26216656,20772.781,4.9648056,0,,,,,123.52401665568446,0.00024525513,582.5260607072291,0.00023685885,-0.015855646,-0.01280001,8358008
20763.682,4.959625,0,0.0025211792,123.52398186522753,582.5255602906961,2619,17232.014,4.061674,750.6889,0.26236588,20763.682,4.959625,0,,,,,123.52398186522753,0.00024533411,582.5255602906961,0.00023696522,-0.015426891,-0.013114916,8358008
20759.271,4.961188,128,0.0025217566,123.52354364752136,582.525337883199,2620,17228.53,4.0622163,750.24805,0.26207143,20759.271,4.961188,128,,,,,123.52354364752136,0.00024530606,582.525337883199,0.00023694338,-0.015788818,-0.012810443,8358008
20761.557,4.9605026,0,0.002522334,123.52355923650498,582.5252678614897,2621,17232.455,4.0618267,750.98535,0.2625301,20761.557,4.9605026,0,,,,,123.52355923650498,0.0002452757,582.5252678614897,0.00023689067,-0.016259376,-0.012971132,8358008
20770.307,4.963762,0,0.002522911,123.52352024645683,582.5258114179614,2622,17240.188,4.062332,751.06085,0.2628064,20770.307,4.963762,0,,,,,123.52352024645683,0.00024517646,582.5258114179614,0.00023677314,-0.016499259,-0.012845636,8358008
20762.346,4.9638033,0,0.002523488,123.52386090100538,582.5254537677662,2623,17233.287,4.061863,751.2784,0.26232734,20762.346,4.9638033,0,,,,,123.52386090100538,0.00024523772,582.5254537677662,0.00023683356,-0.016178176,-0.012922227,8358008
20754.465,4.958339,0,0.0025240644,123.5233264111859,582.5256053957787,2624,17226.072,4.0611954,749.94293,0.2620824,20754.465,4.958339,0,,,,,123.5233264111859,0.00024530187,582.5256053957787,0.00023689304,-0.0161909,-0.012739507,8358008
20760.156,4.961541,0,0.0025246409,123.52464544532526,582.5252526652333,2625,17229.588,4.061678,751.3371,0.2621292,20760.156,4.961541,0,,,,,123.52464544532526,0.00024530306,582.5252526652333,0.00023684463,-0.016197594,-0.012953357,8358008
20759.617,4.9636936,0,0.0025252171,123.52329994708751,582.5254048366456,2626,17230.795,4.0617604,750.9057,0.26220706,20759.617,4.9636936,0,,,,,123.52329994708751,0.0002452966,582.5254048366456,0.0002369069,-0.016113745,-0.0130453855,8358008
20755.428,4.9628725,0,0.0025257934,123.52355351834368,582.5253403798285,2627,17228.135,4.0615106,751.1454,0.26249433,20755.428,4.9628725,0,,,,,123.52355351834368,0.00024528007,582.5253403798285,0.00023686366,-0.01647002,-0.012939885,8358008
20768.045,4.9647775,16,0.0025263692,123.52421035555392,582.5254373702293,2628,17239.564,4.062414,751.4887,0.2619967,20768.045,4.9647775,16,,,,,123.52421035555392,0.00024519343,582.5254373702293,0.00023680947,-0.01607862,-0.013080989,8358008
20761.2,4.9639807,16,0.002526945,123.52400890882811,582.5248024487927,2629,17234.307,4.0619855,752.25256,0.2623884,20761.2,4.9639807,16,,,,,123.52400890882811,0.00024526875,582.5248024487927,0.00023687519,-0.016067788,-0.013516041,8358008
20764.256,4.962775,16,0.0025275203,123.52374253359443,582.525428469696,2630,17234.904,4.0618944,751.1805,0.26212904,20764.256,4.962775,16,,,,,123.52374253359443,0.00024518877,582.525428469696,0.00023680631,-0.015917249,-0.013061977,8358008
20758.361,4.9645867,16,0.0025280956,123.52322991642512,582.5249734447843,2631,17230.242,4.061729,751.7279,0.26184076,20758.361,4.9645867,16,,,,,123.52322991642512,0.00024531965,582.5249734447843,0.00023698584,-0.016006503,-0.013131026,8358008
20766.645,4.9647927,16,0.0025286707,123.52407624931816,582.525136015345,2632,17235.953,4.0621305,751.95197,0.26184845,20766.645,4.9647927,16,,,,,123.52407624931816,0.00024526857,582.525136015345,0.00023685348,-0.015948098,-0.013117848,8358008
20756.967,4.9626913,16,0.0025292456,123.52380404784353,582.5252560117974,2633,17231.203,4.061645,750.35077,0.2617641,20756.967,4.9626913,16,,,,,123.52380404784353,0.0002453366,582.5252560117974,0.00023693296,-0.015920756,-0.013428394,8358008
20767.254,4.9614816,16,0.0025298204,123.52365812199955,582.5247961239404,2634,17239.057,4.062209,751.1185,0.26219442,20767.254,4.9614816,16,,,,,123.52365812199955,0.00024523961,582.5247961239404,0.00023682987,-0.015920023,-0.013614708,8358008
20765.818,4.9640737,16,0.0025303948,123.52412976419055,582.5246300095688,2635,17238.63,4.0622096,751.2831,0.26201713,20765.818,4.9640737,16,,,,,123.52412976419055,0.00024518857,582.5246300095688,0.00023681426,-0.015619457,-0.013667721,8358008
20765.65,4.963782,16,0.0025309692,123.5240714091635,582.5246052046161,2636,17237.918,4.062216,750.1665,0.26268223,20765.65,4.963782,16,,,,,123.5240714091635,0.00024526834,582.5246052046161,0.00023682811,-0.015677653,-0.01377951,8358008
20760.408,4.963165,16,0.0025315434,123.52386817393531,582.5249711498473,2637,17232.799,4.0618033,751.08795,0.26204833,20760.408,4.963165,16,,,,,123.52386817393531,0.0002453331,582.5249711498473,0.00023691701,-0.01561016,-0.01353073,8358008
20762.594,4.962288,16,0.0025321173,123.52411986635435,582.5254433859036,2638,17235.326,4.062073,751.1421,0.26211187,20762.594,4.962288,16,,,,,123.52411986635435,0.0002452476,582.5254433859036,0.0002368495,-0.015791383,-0.013270912,8358008
20777.893,4.9650598,16,0.002532691,123.52453515673834,582.5248743512907,2639,17248.303,4.0630093,751.27203,0.26203322,20777.893,4.9650598,16,,,,,123.52453515673834,0.00024509846,582.5248743512907,0.00023672039,-0.015878454,-0.013489537,8358008
20760.402,4.963944,16,0.0025332645,123.52404149503208,582.5244945525926,2640,17236.35,4.0619593,751.3603,0.26206642,20760.402,4.963944,16,,,,,123.52404149503208,0.00024525434,582.5244945525926,0.00023685773,-0.01587635,-0.013815091,8358008
20759.756,4.958578,16,0.002533838,123.5241265271444,582.5241505344587,2641,17235.656,4.0620694,750.84283,0.2620463,20759.756,4.958578,16,,,,,123.5241265271444,0.00024525373,582.5241505344587,0.0002368568,-0.016005669,-0.014507668,8358008
20770.49,4.96063,16,0.0025344111,123.52424322388657,582.5244204333317,2642,17243.846,4.062664,749.9382,0.261762,20770.49,4.96063,16,,,,,123.52424322388657,0.00024515984,582.5244204333317,0.00023675965,-0.016217465,-0.0140840225,8358008
20770.77,4.9574914,16,0.002534984,123.5235080374996,582.5244916294587,2643,17242.312,4.0625653,750.327,0.26198128,20770.77,4.9574914,16,,,,,123.5235080374996,0.00024516028,582.5244916294587,0.00023674194,-0.016397128,-0.014216668,8358008
20767.453,4.9622526,16,0.0025355567,123.52358419382593,582.5251640450897,2644,17239.502,4.0622864,751.2877,0.26194903,20767.453,4.9622526,16,,,,,123.52358419382593,0.000245201,582.5251640450897,0.00023683626,-0.016058275,-0.013882457,8358008
20764.043,4.9616785,16,0.0025361292,123.52383885144229,582.5252418734327,2645,17238.734,4.0621834,750.1916,0.262198,20764.043,4.9616785,16,,,,,123.52383885144229,0.00024522148,582.5252418734327,0.00023678812,-0.01612523,-0.013676658,8358008
20749.885,4.9626555,16,0.0025367017,123.52375896066391,582.5246368225372,2646,17227.287,4.061336,750.21765,0.26202258,20749.885,4.9626555,16,,,,,123.52375896066391,0.00024531182,582.5246368225372,0.00023685052,-0.016155256,-0.013843288,8358008
20769.535,4.959946,16,0.0025372738,123.52305530454097,582.5241199035727,2647,17245.121,4.062717,750.05237,0.2620115,20769.535,4.959946,16,,,,,123.52305530454097,0.00024510708,582.5241199035727,0.00023664633,-0.016130531,-0.014289314,8358008
20756.248,4.9579973,16,0.0025378459,123.52345672890391,582.5247493254619,2648,17233.19,4.0617895,750.6348,0.26239464,20756.248,4.9579973,16,,,,,123.52345672890391,0.00024530626,582.5247493254619,0.00023689664,-0.016606802,-0.014180674,8358008
20763.576,4.961106,16,0.0025384177,123.52379848851987,582.5246544633128,2649,17237.963,4.0622225,751.12756,0.2618969,20763.576,4.961106,16,,,,,123.52379848851987,0.00024521313,582.5246544633128,0.00023678507,-0.016322093,-0.013833944,8358008
20764.625,4.960116,16,0.0025389893,123.52376648225156,582.5252840894366,2650,17237.92,4.0622077,750.79755,0.26216415,20764.625,4.960116,16,,,,,123.52376648225156,0.00024521071,582.5252840894366,0.00023679422,-0.01622433,-0.013481394,8358008
20760.244,4.962298,16,0.0025395607,123.52392816539549,582.5249448687115,2651,17235.053,4.0618443,750.3852,0.26233724,20760.244,4.962298,16,,,,,123.52392816539549,0.0002451283,582.5249448687115,0.0002367773,-0.015964761,-0.013700256,8358008
20760.73,4.960858,8208,0.0025401318,123.52344485387256,582.525256601823,2652,17237.09,4.0621166,749.5692,0.26260245,20760.73,4.960858,8208,,,,,123.52344485387256,0.0002452348,582.525256601823,0.00023682878,-0.015951535,-0.013824013,8358008
20769.617,4.9584136,16,0.0025407027,123.52321005131529,582.5245893279846,2653,17244.008,4.062616,750.24146,0.26188523,20769.617,4.9584136,16,,,,,123.52321005131529,0.00024514503,582.5245893279846,0.00023676193,-0.016204061,-0.014262214,8358008
20763.299,4.957815,16,0.0025412736,123.5237087622609,582.5248081805195,2654,17240.752,4.0621824,750.32446,0.2622356,20763.299,4.957815,16,,,,,123.5237087622609,0.00024515818,582.5248081805195,0.00023674477,-0.016047897,-0.0144116245,8358008
20763.266,4.9627132,16,0.0025418443,123.52402973469071,582.5248364866441,2655,17238.92,4.06221,749.6557,0.26256934,20763.266,4.9627132,16,,,,,123.52402973469071,0.00024523467,582.5248364866441,0.00023673178,-0.016303442,-0.0134983715,8358008
