flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25208.564,5.3038797,0,0.0027938036,902.0102107223482,724.396470908792,2425,22589.3,4.7766604,1006.83734,0.37070072,25208.564,5.3038797,0,,,,,902.0102107223482,0.00028043488,724.396470908792,0.00028946268,-0.004344179,0.040185593,6266741
25210.49,5.3043084,0,0.0027943628,902.0102339268727,724.396062630767,2426,22592.895,4.776881,1008.16864,0.37087753,25210.49,5.3043084,0,,,,,902.0102339268727,0.0002804788,724.396062630767,0.0002894805,-0.004257324,0.040089812,6266741
25214.734,5.303229,0,0.002794922,902.0102387227846,724.3964481196637,2427,22593.49,4.776796,1005.8944,0.3708927,25214.734,5.303229,0,,,,,902.0102387227846,0.00028033453,724.3964481196637,0.0002894433,-0.0043329424,0.040814735,6266741
25213.45,5.3034825,8192,0.002795481,902.0099641876467,724.3965600925668,2428,22590.15,4.776635,1006.8118,0.3708922,25213.45,5.3034825,8192,,,,,902.0099641876467,0.00028040004,724.3965600925668,0.00028952947,-0.004401867,0.04129207,6266741
25213.656,5.3011837,0,0.0027960397,902.0106372539361,724.3966883362183,2429,22589.646,4.7766733,1007.3327,0.3708262,25213.656,5.3011837,0,,,,,902.0106372539361,0.00028035507,724.3966883362183,0.00028949996,-0.004432936,0.041500118,6266741
25204.967,5.3019066,0,0.0027965982,902.0105120624352,724.3968274858917,2430,22582.564,4.7761884,1007.65063,0.3708295,25204.967,5.3019066,0,,,,,902.0105120624352,0.00028051875,724.3968274858917,0.00028964612,-0.004092627,0.04131336,6266741
25219.7,5.3005605,0,0.0027971563,902.0105872798133,724.3972248822674,2431,22597.785,4.7771435,1006.80023,0.37088126,25219.7,5.3005605,0,,,,,902.0105872798133,0.00028044116,724.3972248822674,0.00028950314,-0.004251785,0.040666766,6266741
25215.555,5.304056,0,0.0027977144,902.0100782490421,724.3966270927633,2432,22594.068,4.7769604,1007.78534,0.37139663,25215.555,5.304056,0,,,,,902.0100782490421,0.00028042658,724.3966270927633,0.00028945983,-0.0042992365,0.04045117,6266741
25210.947,5.301485,8192,0.0027982723,902.0107253235761,724.3963433896637,2433,22590.959,4.7767673,1007.03265,0.3706406,25210.947,5.301485,8192,,,,,902.0107253235761,0.00028045304,724.3963433896637,0.00028954938,-0.004374008,0.040534995,6266741
25210.283,5.299141,0,0.0027988297,902.0102631472105,724.3975665902266,2434,22586.848,4.7763324,1007.33813,0.37048098,25210.283,5.299141,0,,,,,902.0102631472105,0.0002803908,724.3975665902266,0.00028953125,-0.0043509747,0.041852288,6266741
25218.445,5.303224,0,0.002799387,902.0102556124356,724.398009454001,2435,22593.03,4.7769303,1008.5154,0.37086266,25218.445,5.303224,0,,,,,902.0102556124356,0.00028033118,724.398009454001,0.0002895007,-0.0044207135,0.04206841,6266741
25210.5,5.303633,0,0.0027999443,902.0104045713202,724.3971084489924,2436,22584.754,4.7762246,1006.92413,0.37133113,25210.5,5.303633,0,,,,,902.0104045713202,0.0002803796,724.3971084489924,0.00028966597,-0.0047968244,0.041932285,6266741
25216.293,5.302111,8192,0.0028005012,902.0100417786275,724.3964674839746,2437,22594.582,4.7769194,1006.78253,0.37084168,25216.293,5.302111,8192,,,,,902.0100417786275,0.00028034393,724.3964674839746,0.00028942924,-0.004374159,0.04100373,6266741
25214.105,5.302899,128,0.0028010576,902.010251818867,724.3968455313127,2438,22592.145,4.7772384,1007.6423,0.37100732,25214.105,5.302899,128,,,,,902.010251818867,0.00028034693,724.3968455313127,0.00028948204,-0.0044268733,0.041109305,6266741
25204.709,5.302431,0,0.002801614,902.0102837919945,724.3978839962228,2439,22582.475,4.7761683,1005.93494,0.37067398,25204.709,5.302431,0,,,,,902.0102837919945,0.0002804204,724.3978839962228,0.00028956958,-0.0044061784,0.041485947,6266741
25215.527,5.304255,0,0.0028021703,902.010298205673,724.3978099975714,2440,22588.54,4.7765193,1006.7024,0.37110826,25215.527,5.304255,0,,,,,902.010298205673,0.0002802934,724.3978099975714,0.00028948695,-0.0045168577,0.042263836,6266741
25208.533,5.3030524,0,0.0028027263,902.0101433702079,724.3982057333872,2441,22582.525,4.776244,1007.8458,0.37073222,25208.533,5.3030524,0,,,,,902.0101433702079,0.00028047521,724.3982057333872,0.00028965884,-0.0046602823,0.04255787,6266741
25206.531,5.3030505,0,0.002803282,902.0100081072981,724.3984327854919,2442,22580.592,4.775885,1007.72284,0.3705817,25206.531,5.3030505,0,,,,,902.0100081072981,0.00028040496,724.3984327854919,0.00028960736,-0.004765206,0.04252601,6266741
25211.85,5.301292,0,0.0028038376,902.0099555487164,724.3980495941967,2443,22588.479,4.776567,1008.3663,0.37106118,25211.85,5.301292,0,,,,,902.0099555487164,0.00028047888,724.3980495941967,0.0002895601,-0.004309621,0.041918978,6266741
25207.264,5.3023596,0,0.002804393,902.0103707520826,724.3973839370499,2444,22585.143,4.7763066,1006.6843,0.37103418,25207.264,5.3023596,0,,,,,902.0103707520826,0.00028053334,724.3973839370499,0.0002896532,-0.004218506,0.041488625,6266741
25218.73,5.303778,0,0.002804948,902.0104812611221,724.3977277454284,2445,22592.98,4.7768726,1007.69525,0.37097138,25218.73,5.303778,0,,,,,902.0104812611221,0.0002803727,724.3977277454284,0.00028948564,-0.0042699454,0.04188719,6266741
25203.451,5.300456,0,0.0028055029,902.0103999310537,724.3981007890935,2446,22577.693,4.775816,1007.4479,0.37121424,25203.451,5.300456,0,,,,,902.0103999310537,0.00028042184,724.3981007890935,0.000289604,-0.00421303,0.042523082,6266741
25208.42,5.3037786,0,0.0028060575,902.0099495966621,724.3987983453721,2447,22580.627,4.7760687,1008.14685,0.37086445,25208.42,5.3037786,0,,,,,902.0099495966621,0.00028043633,724.3987983453721,0.0002896567,-0.0045357062,0.042804234,6266741
25211.307,5.302323,0,0.0028066118,902.0101940283429,724.3983532476759,2448,22583.934,4.7762995,1006.8271,0.37073478,25211.307,5.302323,0,,,,,902.0101940283429,0.00028039995,724.3983532476759,0.00028962857,-0.0044722212,0.042725056,6266741
25216.143,5.303543,0,0.002807166,902.0113591577299,724.3980087418123,2449,22589.707,4.7767205,1007.19867,0.37080285,25216.143,5.303543,0,,,,,902.0113591577299,0.0002803677,724.3980087418123,0.00028951842,-0.004411611,0.04230081,6266741
25204.48,5.3012595,0,0.0028077199,902.0098596590864,724.3981928008385,2450,22579.81,4.775938,1007.167,0.37131086,25204.48,5.3012595,0,,,,,902.0098596590864,0.00028044937,724.3981928008385,0.00028961318,-0.004355053,0.042090677,6266741
25210.37,5.302561,0,0.0028082738,902.0105906703263,724.3978865729581,2451,22585.762,4.776373,1005.95,0.37119937,25210.37,5.302561,0,,,,,902.0105906703263,0.0002804641,724.3978865729581,0.00028960852,-0.0045101494,0.04185831,6266741
25213.102,5.3024325,0,0.0028088272,902.0101453891778,724.3990690393938,2452,22584.227,4.7764235,1008.39355,0.3710579,25213.102,5.3024325,0,,,,,902.0101453891778,0.0002804937,724.3990690393938,0.00028969694,-0.004597878,0.04276544,6266741
25209.725,5.3013315,0,0.0028093804,902.0108809225693,724.3984744017421,2453,22580.018,4.776153,1007.6052,0.3713748,25209.725,5.3013315,0,,,,,902.0108809225693,0.00028049902,724.3984744017421,0.00028967118,-0.0044725058,0.043065377,6266741
25218.168,5.30282,0,0.0028099334,902.0099021116444,724.3991653480026,2454,22585.768,4.776434,1007.29663,0.37062097,25218.168,5.30282,0,,,,,902.0099021116444,0.00028035275,724.3991653480026,0.00028957444,-0.00475198,0.043559685,6266741
25205.824,5.301209,0,0.0028104861,902.0106506363707,724.3990549406582,2455,22578.85,4.775941,1007.2741,0.37064528,25205.824,5.301209,0,,,,,902.0106506363707,0.00028048994,724.3990549406582,0.0002897358,-0.0045211003,0.042967595,6266741
25216.809,5.302618,0,0.0028110389,902.0100480466377,724.3987060946163,2456,22589.234,4.7767005,1007.1863,0.3713904,25216.809,5.302618,0,,,,,902.0100480466377,0.0002803831,724.3987060946163,0.000289541,-0.00452311,0.04263498,6266741
25211.602,5.303589,0,0.0028115911,902.0102269937854,724.3978139643335,2457,22586.537,4.7763968,1007.5643,0.37064558,25211.602,5.303589,0,,,,,902.0102269937854,0.0002804034,724.3978139643335,0.00028956746,-0.004551278,0.042118486,6266741
25218.262,5.3047056,0,0.0028121432,902.0102574600099,724.3991693132872,2458,22587.916,4.7763705,1007.0729,0.37058955,25218.262,5.3047056,0,,,,,902.0102574600099,0.00028036814,724.3991693132872,0.00028957246,-0.0045296224,0.04308965,6266741
25211.496,5.3010497,0,0.0028126952,902.0110379538679,724.3996522880065,2459,22581.31,4.7759185,1006.384,0.3709905,25211.496,5.3010497,0,,,,,902.0110379538679,0.00028032533,724.3996522880065,0.00028958093,-0.0043353513,0.043580342,6266741
25214.838,5.3042116,0,0.0028132468,902.0101274972825,724.3996115379082,2460,22581.246,4.776084,1007.5817,0.37100732,25214.838,5.3042116,0,,,,,902.0101274972825,0.00028037527,724.3996115379082,0.0002896538,-0.004747517,0.044019323,6266741
25206.217,5.304093,0,0.0028137981,902.0104123584936,724.4000011707357,2461,22575.658,4.7756634,1006.79816,0.3711981,25206.217,5.304093,0,,,,,902.0104123584936,0.00028041305,724.4000011707357,0.0002896607,-0.004587531,0.043727636,6266741
25205.506,5.3020687,0,0.0028143495,902.0100523321925,724.3991813566287,2462,22577.447,4.775901,1007.57166,0.37106794,25205.506,5.3020687,0,,,,,902.0100523321925,0.000280537,724.3991813566287,0.00028969967,-0.0043009557,0.0432981,6266741
25208.94,5.3031454,0,0.0028149004,902.0106359948668,724.3998736468884,2463,22580.64,4.776067,1007.3142,0.3699018,25208.94,5.3031454,0,,,,,902.0106359948668,0.00028053313,724.3998736468884,0.00028969176,-0.0046132454,0.043127004,6266741
25196.732,5.3024106,0,0.0028154512,902.0103029976755,724.4000743147747,2464,22568.166,4.7753267,1007.57007,0.37077796,25196.732,5.3024106,0,,,,,902.0103029976755,0.00028060377,724.4000743147747,0.00028982878,-0.004425972,0.04344324,6266741
25214.424,5.303811,0,0.0028160017,902.0101656731952,724.400246002933,2465,22580.56,4.776009,1006.6935,0.37098417,25214.424,5.303811,0,,,,,902.0101656731952,0.00028035752,724.400246002933,0.0002896033,-0.0046376274,0.044257835,6266741
25213.17,5.3030553,0,0.002816552,902.0102369624624,724.400197904663,2466,22579.611,4.7759557,1006.60785,0.37043115,25213.17,5.3030553,0,,,,,902.0102369624624,0.00028043482,724.400197904663,0.00028972916,-0.0047750482,0.044316,6266741
25213.523,5.3045034,0,0.002817102,902.0099709589155,724.4002810169825,2467,22578.295,4.7759233,1006.7414,0.3714634,25213.523,5.3045034,0,,,,,902.0099709589155,0.0002803798,724.4002810169825,0.00028966492,-0.0047897547,0.044542696,6266741
25212.654,5.3038936,128,0.002817652,902.0106157289232,724.3996699537519,2468,22581.674,4.776658,1005.8039,0.3707863,25212.654,5.3038936,128,,,,,902.0106157289232,0.00028049864,724.3996699537519,0.00028970398,-0.004577038,0.04364611,6266741
25215.799,5.30367,0,0.0028182014,902.0105735237579,724.4001299276218,2469,22584.604,4.776353,1007.08264,0.3708448,25215.799,5.30367,0,,,,,902.0105735237579,0.00028039934,724.4001299276218,0.0002896256,-0.0045646518,0.043761358,6266741
25199.355,5.3028293,0,0.002818751,902.010065442556,724.4004177857306,2470,22569.514,4.7754116,1006.54767,0.3708375,25199.355,5.3028293,0,,,,,902.010065442556,0.0002805122,724.4004177857306,0.0002897809,-0.004503404,0.044088572,6266741
25221.316,5.303498,0,0.0028193,902.0101807762325,724.4007514773258,2471,22585.621,4.776274,1006.8577,0.37063354,25221.316,5.303498,0,,,,,902.0101807762325,0.00028023013,724.4007514773258,0.0002895331,-0.0045832046,0.044803057,6266741
25223.281,5.30489,0,0.002819849,902.0106535950256,724.4015189259093,2472,22586.623,4.7763786,1006.4466,0.37105745,25223.281,5.30489,0,,,,,902.0106535950256,0.00028022547,724.4015189259093,0.00028952755,-0.004512626,0.044994205,6266741
25217.973,5.3033996,0,0.0028203977,902.0116314537082,724.401233488329,2473,22581.2,4.7759614,1006.73895,0.37069395,25217.973,5.3033996,0,,,,,902.0116314537082,0.0002802977,724.401233488329,0.00028968195,-0.0047035282,0.04492612,6266741
25211.469,5.3005514,0,0.002820946,902.0102849669512,724.4003736792295,2474,22578.244,4.7757835,1005.4869,0.37095705,25211.469,5.3005514,0,,,,,902.0102849669512,0.00028038584,724.4003736792295,0.00028968326,-0.004720177,0.044302158,6266741
25203.89,5.3027244,0,0.0028214944,902.0103874455552,724.4015076355324,2475,22573.879,4.7756386,1006.42737,0.37096858,25203.89,5.3027244,0,,,,,902.0103874455552,0.00028070202,724.4015076355324,0.00028989895,-0.004603797,0.04398162,6266741
25213.664,5.3037796,0,0.0028220424,902.0104506631076,724.4010501897252,2476,22581.16,4.7760215,1005.929,0.3711784,25213.664,5.3037796,0,,,,,902.0104506631076,0.0002804126,724.4010501897252,0.00028966583,-0.0044684866,0.044602707,6266741
25212.424,5.3020415,0,0.00282259,902.0110657852347,724.4014879954275,2477,22577.543,4.7756586,1005.2494,0.3706798,25212.424,5.3020415,0,,,,,902.0110657852347,0.0002804307,724.4014879954275,0.00028972948,-0.0044049458,0.045065783,6266741
25216.582,5.303649,0,0.0028231377,902.0107180963417,724.4009490490312,2478,22578.844,4.775995,1007.5769,0.37065032,25216.582,5.303649,0,,,,,902.0107180963417,0.00028041724,724.4009490490312,0.00028973696,-0.0048177037,0.04511738,6266741
25229.48,5.304895,0,0.002823685,902.0106321777298,724.4019041520199,2479,22589.904,4.7764893,1005.17896,0.3707588,25229.48,5.304895,0,,,,,902.0106321777298,0.00028022035,724.4019041520199,0.00028956257,-0.0045587434,0.04559585,6266741
25210.625,5.30224,0,0.002824232,902.010782417171,724.401181256615,2480,22574.639,4.775571,1007.0523,0.3710165,25210.625,5.30224,0,,,,,902.010782417171,0.0002804334,724.401181256615,0.00028973827,-0.0047553377,0.044971168,6266741
25219.178,5.3026404,0,0.002824779,902.0101422492997,724.4001406702491,2481,22585.775,4.7762327,1005.7398,0.37100744,25219.178,5.3026404,0,,,,,902.0101422492997,0.00028032146,724.4001406702491,0.00028951294,-0.004831298,0.04420944,6266741
25213.275,5.303627,0,0.0028253256,902.0106289877251,724.4005139499108,2482,22579.947,4.775853,1005.01166,0.37107003,25213.275,5.303627,0,,,,,902.0106289877251,0.000280318,724.4005139499108,0.0002896274,-0.0046322513,0.044273056,6266741
25211.885,5.3025174,0,0.002825872,902.0111937468814,724.4020479436805,2483,22574.637,4.775562,1005.4588,0.3709417,25211.885,5.3025174,0,,,,,902.0111937468814,0.00028045478,724.4020479436805,0.00028974045,-0.0046542115,0.04543327,6266741
25214.053,5.3023505,0,0.0028264183,902.0106692727722,724.4024060921662,2484,22574.254,4.775489,1005.3473,0.37146968,25214.053,5.3023505,0,,,,,902.0106692727722,0.00028030504,724.4024060921662,0.00028966283,-0.00469931,0.04579932,6266741
25222.613,5.303955,0,0.002826964,902.0107407791189,724.402253997304,2485,22579.88,4.775831,1005.8995,0.37099284,25222.613,5.303955,0,,,,,902.0107407791189,0.00028023394,724.402253997304,0.00028959167,-0.0050475295,0.045986455,6266741
25218.027,5.303791,128,0.0028275098,902.0111208741984,724.4019417141338,2486,22577.102,4.776019,1005.2471,0.37073353,25218.027,5.303791,128,,,,,902.0111208741984,0.0002803677,724.4019417141338,0.00028963265,-0.0048777657,0.045841277,6266741
25199.773,5.3016715,0,0.0028280553,902.010812184768,724.4012383677632,2487,22564.514,4.7749467,1007.299,0.3707721,25199.773,5.3016715,0,,,,,902.010812184768,0.00028058235,724.4012383677632,0.0002898799,-0.0046423273,0.045037128,6266741
25213.494,5.3027987,8192,0.0028286006,902.0103234958524,724.4013610236336,2488,22579.646,4.776019,1006.1231,0.37098134,25213.494,5.3027987,8192,,,,,902.0103234958524,0.00028043732,724.4013610236336,0.0002896711,-0.0044715498,0.04472747,6266741
25207.254,5.302169,0,0.0028291456,902.0105933513972,724.4018362342669,2489,22570.62,4.7754717,1005.8515,0.37096828,25207.254,5.302169,0,,,,,902.0105933513972,0.00028052754,724.4018362342669,0.00028982098,-0.004518248,0.045327168,6266741
25205.824,5.3020535,0,0.0028296905,902.0108004299915,724.4027415788978,2490,22566.613,4.775048,1005.1379,0.37039435,25205.824,5.3020535,0,,,,,902.0108004299915,0.00028050123,724.4027415788978,0.00028986056,-0.0042933836,0.046105683,6266741
25205.617,5.301843,0,0.002830235,902.0108169178567,724.4033288228181,2491,22564.834,4.7748494,1005.7444,0.3709305,25205.617,5.301843,0,,,,,902.0108169178567,0.00028044902,724.4033288228181,0.0002898303,-0.004362946,0.04681906,6266741
25215.215,5.301197,0,0.0028307794,902.0111139458859,724.4038242690738,2492,22572.51,4.7754855,1006.6534,0.37088224,25215.215,5.301197,0,,,,,902.0111139458859,0.0002803981,724.4038242690738,0.0002898226,-0.0042992835,0.04705759,6266741
25212.367,5.3011355,0,0.0028313235,902.0114725001104,724.40379775233,2493,22572.346,4.775446,1005.29974,0.3707745,25212.367,5.3011355,0,,,,,902.0114725001104,0.00028047242,724.40379775233,0.00028983515,-0.004202406,0.046711095,6266741
25202.578,5.3010807,0,0.0028318674,902.0115690270567,724.404755541483,2494,22565.76,4.7750626,1005.9691,0.37091696,25202.578,5.3010807,0,,,,,902.0115690270567,0.00028044128,724.404755541483,0.00028980494,-0.00390709,0.046765737,6266741
25232.525,5.3017707,0,0.002832411,902.0110476434247,724.4031846530455,2495,22593.48,4.7767453,1006.72156,0.37059963,25232.525,5.3017707,0,,,,,902.0110476434247,0.00028025926,724.4031846530455,0.00028958076,-0.0038453976,0.04656228,6266741
25205.432,5.3022738,0,0.0028329545,902.0113373085334,724.404958637926,2496,22564.469,4.774898,1004.81274,0.37138504,25205.432,5.3022738,0,,,,,902.0113373085334,0.0002804661,724.404958637926,0.0002898798,-0.0037287606,0.047708478,6266741
25226.793,5.303804,0,0.0028334977,902.0110754440462,724.4049802080601,2497,22582.568,4.7761464,1005.29694,0.37131977,25226.793,5.303804,0,,,,,902.0110754440462,0.00028029352,724.4049802080601,0.00028971545,-0.0038520119,0.048058826,6266741
25219.795,5.3009686,0,0.0028340407,902.0112050081439,724.4054919334152,2498,22574.15,4.77544,1006.2223,0.37045902,25219.795,5.3009686,0,,,,,902.0112050081439,0.0002803199,724.4054919334152,0.0002897617,-0.0040758685,0.048350956,6266741
25221.236,5.3017063,0,0.0028345834,902.0112261247708,724.4052660630243,2499,22577.055,4.7756853,1004.9989,0.37086174,25221.236,5.3017063,0,,,,,902.0112261247708,0.00028030906,724.4052660630243,0.00028972907,-0.004178615,0.04813217,6266741
25212.871,5.3024416,0,0.002835126,902.0110295499538,724.4045340340416,2500,22572.672,4.7754016,1006.0773,0.37066656,25212.871,5.3024416,0,,,,,902.0110295499538,0.00028032978,724.4045340340416,0.00028969825,-0.004310246,0.047364898,6266741
25215.766,5.2980447,0,0.0028356682,902.0111405210031,724.4041241601317,2501,22576.977,4.7756824,1006.244,0.37090668,25215.766,5.2980447,0,,,,,902.0111405210031,0.00028035435,724.4041241601317,0.00028973477,-0.003931979,0.04704768,6266741
25216.473,5.3024454,0,0.0028362102,902.0107777443241,724.4050951071362,2502,22573.723,4.775511,1005.7521,0.37124825,25216.473,5.3024454,0,,,,,902.0107777443241,0.00028042097,724.4050951071362,0.00028981888,-0.00396177,0.04806493,6266741
25216.416,5.3002667,0,0.002836752,902.0110498236218,724.4056897553105,2503,22570.846,4.77526,1004.69604,0.37137613,25216.416,5.3002667,0,,,,,902.0110498236218,0.0002802383,724.4056897553105,0.00028973722,-0.0042204126,0.04857991,6266741
25225.307,5.301792,0,0.0028372935,902.0114490101513,724.405562373165,2504,22579.203,4.7757087,1005.0175,0.3707074,25225.307,5.301792,0,,,,,902.0114490101513,0.0002802703,724.405562373165,0.00028978154,-0.004140046,0.04824334,6266741
25231.871,5.3032503,0,0.0028378349,902.0109164808717,724.4049113778475,2505,22583.525,4.776108,1004.77686,0.37084427,25231.871,5.3032503,0,,,,,902.0109164808717,0.00028014553,724.4049113778475,0.00028959487,-0.0043202587,0.0482283,6266741
25215.613,5.3017926,0,0.002838376,902.0108840368655,724.4044193448595,2506,22573.975,4.7754817,1005.66644,0.37103724,25215.613,5.3017926,0,,,,,902.0108840368655,0.00028038456,724.4044193448595,0.0002897954,-0.004267526,0.047128316,6266741
25217.033,5.3007517,0,0.0028389168,902.0108027194656,724.4027257536341,2507,22576.77,4.7756286,1003.87195,0.37092257,25217.033,5.3007517,0,,,,,902.0108027194656,0.00028034358,724.4027257536341,0.00028973471,-0.004499212,0.04637492,6266741
25207.645,5.3023887,0,0.0028394575,902.0108547180621,724.4030679703228,2508,22568.576,4.7751293,1005.6376,0.37091947,25207.645,5.3023887,0,,,,,902.0108547180621,0.0002804527,724.4030679703228,0.00028979426,-0.004564571,0.04640367,6266741
25216.02,5.3031244,0,0.0028399979,902.0112002487748,724.4038242605349,2509,22571.38,4.775244,1003.79047,0.3707354,25216.02,5.3031244,0,,,,,902.0112002487748,0.0002803901,724.4038242605349,0.00028982307,-0.0042931023,0.047235124,6266741
25210.953,5.300822,0,0.002840538,902.011230778913,724.4044536384293,2510,22565.666,4.7749076,1004.5754,0.37093496,25210.953,5.300822,0,,,,,902.011230778913,0.00028042754,724.4044536384293,0.0002898731,-0.004848594,0.047626343,6266741
25223.291,5.3036823,0,0.0028410782,902.0115235423974,724.4045249442624,2511,22576.324,4.775541,1004.5052,0.37093395,25223.291,5.3036823,0,,,,,902.0115235423974,0.00028022515,724.4045249442624,0.0002895613,-0.004706551,0.047819104,6266741
25225.615,5.3028965,0,0.002841618,902.0110827174966,724.4044051514593,2512,22577.74,4.775851,1004.69714,0.37090436,25225.615,5.3028965,0,,,,,902.0110827174966,0.0002803212,724.4044051514593,0.00028976845,-0.0047022956,0.047927998,6266741
25217.863,5.3025513,0,0.0028421574,902.0112138940997,724.4037220091102,2513,22576.12,4.7755413,1005.09644,0.3705682,25217.863,5.3025513,0,,,,,902.0112138940997,0.00028035635,724.4037220091102,0.00028972767,-0.004610715,0.046747383,6266741
25214.93,5.3005133,0,0.0028426966,902.0111851751975,724.4040934803404,2514,22574.5,4.7753754,1004.04175,0.37085593,25214.93,5.3005133,0,,,,,902.0111851751975,0.00028032425,724.4040934803404,0.00028970855,-0.0046110116,0.04657989,6266741
25223.314,5.303056,0,0.0028432356,902.0106524017569,724.4047259851689,2515,22579.05,4.7757187,1005.48987,0.3704997,25223.314,5.303056,0,,,,,902.0106524017569,0.0002802341,724.4047259851689,0.00028965174,-0.0046214927,0.04753238,6266741
25231.51,5.3042336,0,0.0028437744,902.010806380863,724.4052433443634,2516,22582.797,4.7759786,1004.0902,0.37090188,25231.51,5.3042336,0,,,,,902.010806380863,0.0002802004,724.4052433443634,0.0002896571,-0.0046897023,0.047799718,6266741
25225.346,5.3034477,0,0.0028443132,902.0108660098249,724.4048374442395,2517,22577.678,4.7756844,1003.6594,0.3709666,25225.346,5.3034477,0,,,,,902.0108660098249,0.00028020894,724.4048374442395,0.00028972584,-0.004772076,0.047845185,6266741
25218.676,5.302058,0,0.0028448515,902.0102239604385,724.4053414371931,2518,22570.55,4.7750444,1003.7753,0.3709412,25218.676,5.302058,0,,,,,902.0102239604385,0.00028026183,724.4053414371931,0.00028974467,-0.00475046,0.048415005,6266741
25220.465,5.303236,0,0.0028453895,902.0111952394775,724.4054104408659,2519,22573.922,4.7754254,1004.7956,0.3711117,25220.465,5.303236,0,,,,,902.0111952394775,0.00028027428,724.4054104408659,0.00028976085,-0.004907284,0.047827575,6266741
25219.19,5.303489,0,0.0028459274,902.0104059433021,724.4043535172154,2520,22575.275,4.7754946,1004.3866,0.3712049,25219.19,5.303489,0,,,,,902.0104059433021,0.0002802697,724.4043535172154,0.00028969653,-0.004737352,0.047337975,6266741
25214.268,5.3018475,0,0.002846465,902.0110310039335,724.4044170256147,2521,22570.984,4.7752557,1003.899,0.37106812,25214.268,5.3018475,0,,,,,902.0110310039335,0.0002803921,724.4044170256147,0.00028973768,-0.004561175,0.047157235,6266741
25215.748,5.3025794,0,0.0028470026,902.0112737627267,724.4052313606235,2522,22569.488,4.7751274,1003.46326,0.3707696,25215.748,5.3025794,0,,,,,902.0112737627267,0.00028027364,724.4052313606235,0.00028974513,-0.0047245906,0.04809416,6266741
25220.744,5.303139,0,0.0028475397,902.0108679282552,724.4056538055833,2523,22572.385,4.7753057,1003.886,0.3704275,25220.744,5.303139,0,,,,,902.0108679282552,0.00028025897,724.4056538055833,0.00028978963,-0.0049035447,0.04851264,6266741
25219.521,5.3015103,0,0.0028480766,902.0111646905744,724.4051029130362,2524,22571.195,4.7751074,1004.0983,0.3709116,25219.521,5.3015103,0,,,,,902.0111646905744,0.00028029695,724.4051029130362,0.00028977613,-0.0050322004,0.048561115,6266741
25208.678,5.301327,0,0.0028486133,902.0111892428588,724.40542464542,2525,22558.463,4.7744536,1004.8374,0.370854,25208.678,5.301327,0,,,,,902.0111892428588,0.00028041468,724.40542464542,0.00028989612,-0.005182727,0.04868269,6266741
25221.771,5.302206,0,0.00284915,902.0103209204962,724.405487764348,2526,22572.984,4.7752542,1005.48126,0.37042865,25221.771,5.302206,0,,,,,902.0103209204962,0.0002803597,724.405487764348,0.00028985582,-0.0049547954,0.04827274,6266741
25212.193,5.3000584,0,0.0028496862,902.0108133237169,724.4050957602533,2527,22567.1,4.7752485,1005.39844,0.3708006,25212.193,5.3000584,0,,,,,902.0108133237169,0.0002804677,724.4050957602533,0.0002899416,-0.0046791756,0.047961023,6266741
25222.701,5.3026705,0,0.0028502222,902.0106788514241,724.4054336724124,2528,22576.861,4.7754807,1004.7533,0.3705231,25222.701,5.3026705,0,,,,,902.0106788514241,0.00028026526,724.4054336724124,0.00028968893,-0.0047853687,0.047846455,6266741
25212.787,5.3009224,8192,0.002850758,902.011100865654,724.4053259026659,2529,22564.428,4.774805,1004.0317,0.3710553,25212.787,5.3009224,8192,,,,,902.011100865654,0.00028052265,724.4053259026659,0.00028989816,-0.004717791,0.048899584,6266741
25223.287,5.3028736,0,0.0028512937,902.0111171432364,724.4058517210846,2530,22572.488,4.775317,1004.3814,0.3704593,25223.287,5.3028736,0,,,,,902.0111171432364,0.00028023354,724.4058517210846,0.00028975686,-0.0047255857,0.049111795,6266741
25220.32,5.3030834,0,0.002851829,902.0108802880179,724.406532958894,2531,22569.37,4.7752647,1003.21606,0.37124845,25220.32,5.3030834,0,,,,,902.0108802880179,0.00028038133,724.406532958894,0.00028989816,-0.0048559,0.049207073,6266741
25216.963,5.3024426,0,0.002852364,902.0115626010011,724.406655302533,2532,22564.752,4.7747936,1004.06256,0.37109458,25216.963,5.3024426,0,,,,,902.0115626010011,0.00028036663,724.406655302533,0.00028992063,-0.0044951467,0.049489263,6266741
25224.926,5.30267,0,0.002852899,902.0113556158256,724.4058012819434,2533,22574.188,4.775492,1006.07336,0.37074244,25224.926,5.30267,0,,,,,902.0113556158256,0.00028029314,724.4058012819434,0.00028977878,-0.0047424757,0.049067844,6266741
25211.332,5.3001065,0,0.0028534336,902.0108930184962,724.4053095387318,2534,22564.16,4.774671,1003.7683,0.37065277,25211.332,5.3001065,0,,,,,902.0108930184962,0.00028036186,724.4053095387318,0.0002898036,-0.0048025176,0.048661157,6266741
