flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77447.336,8.061293,0,0.0013623371,975.2181374459453,374.62560604264837,792,71866.055,7.5188303,1342.4781,0.44317877,77447.336,8.061293,0,,,,,975.2181374459453,0.00010784567,374.62560604264837,0.00011446709,0.00056529854,0.0004043933,4740676
77437.14,8.070342,0,0.0013632829,975.218592840919,374.6249367309134,793,71853.0,7.5179563,1344.016,0.4431009,77437.14,8.070342,0,,,,,975.218592840919,0.00010786597,374.6249367309134,0.00011449421,0.0007406134,-0.00038606828,4740676
77462.17,8.0733,0,0.0013642285,975.2185797639667,374.62493391584974,794,71877.914,7.518903,1343.6993,0.44293007,77462.17,8.0733,0,,,,,975.2185797639667,0.00010782654,374.62493391584974,0.00011445245,0.0008044649,-0.00021056642,4740676
77443.055,8.071234,0,0.0013651741,975.218408517303,374.62539457177047,795,71859.78,7.5181184,1342.4559,0.44269255,77443.055,8.071234,0,,,,,975.218408517303,0.000107841144,374.62539457177047,0.00011446942,0.00046628885,0.00029555755,4740676
77463.53,8.065307,0,0.0013661196,975.2179804201583,374.6254931603997,796,71877.23,7.5189123,1341.5447,0.44398838,77463.53,8.065307,0,,,,,975.2179804201583,0.00010782755,374.6254931603997,0.000114442475,0.00028963125,0.00018953324,4740676
77472.32,8.070032,0,0.001367065,975.2182606704866,374.6256589873162,797,71886.94,7.5192704,1340.5431,0.44415864,77472.32,8.070032,0,,,,,975.2182606704866,0.00010781362,374.6256589873162,0.000114421586,0.0006077928,0.0003224076,4740676
77472.11,8.075543,0,0.0013680103,975.2184355315821,374.6255725557361,798,71884.914,7.5201626,1342.607,0.44294244,77472.11,8.075543,0,,,,,975.2184355315821,0.00010781507,374.6255725557361,0.00011446001,0.0005503339,5.6264118e-05,4740676
77492.625,8.067987,0,0.0013689556,975.2184265849055,374.625232780969,799,71905.66,7.5205274,1342.0522,0.44349557,77492.625,8.067987,0,,,,,975.2184265849055,0.00010779139,374.625232780969,0.00011441557,0.00055474165,-0.00012159523,4740676
77482.18,8.076851,0,0.0013699008,975.2184431570713,374.6251968928359,800,71894.91,7.5200167,1341.8041,0.44350454,77482.18,8.076851,0,,,,,975.2184431570713,0.00010780047,374.6251968928359,0.00011442726,0.0003703313,-0.0002258754,4740676
77486.99,8.070485,0,0.001370846,975.2182389700429,374.6253841576806,801,71899.31,7.5196543,1340.7562,0.44308808,77486.99,8.070485,0,,,,,975.2182389700429,0.00010778978,374.6253841576806,0.00011440472,0.0004696053,-0.00020621585,4740676
77514.68,8.068155,0,0.001371791,975.2183257543841,374.6251053480918,802,71925.69,7.5207987,1341.322,0.44360194,77514.68,8.068155,0,,,,,975.2183257543841,0.00010775147,374.6251053480918,0.00011437882,0.00030691156,-0.00016767424,4740676
77525.1,8.075481,0,0.001372736,975.2179564632095,374.62489534291575,803,71933.62,7.521555,1341.1561,0.4429426,77525.1,8.075481,0,,,,,975.2179564632095,0.00010774258,374.62489534291575,0.000114379574,0.00011239603,-0.0005690115,4740676
77525.05,8.064034,0,0.0013736809,975.2180699387111,374.6254758006371,804,71935.055,7.5221043,1342.2334,0.4426063,77525.05,8.064034,0,,,,,975.2180699387111,0.0001077481,374.6254758006371,0.000114387774,0.0003323083,-0.00014833368,4740676
77527.62,8.061738,0,0.0013746257,975.217714501782,374.6254521036063,805,71936.74,7.5221643,1342.6053,0.44271153,77527.62,8.061738,0,,,,,975.217714501782,0.000107744236,374.6254521036063,0.000114369424,0.0,0.0,4740676
77529.25,8.065995,0,0.0013755705,975.218129996699,374.6254752164417,806,71937.87,7.5221696,1340.5413,0.4433702,77529.25,8.065995,0,,,,,975.218129996699,0.00010773303,374.6254752164417,0.00011438013,3.0434187e-05,-4.729187e-05,4740676
77541.76,8.058185,0,0.0013765153,975.218022916308,374.6252064628933,807,71949.89,7.522291,1342.2864,0.442817,77541.76,8.058185,0,,,,,975.218022916308,0.0001077295,374.6252064628933,0.00011437182,8.8141176e-05,-5.336265e-05,4740676
77537.51,8.067137,0,0.0013774598,975.2183998861744,374.62517248954646,808,71945.945,7.5216646,1341.3787,0.4437217,77537.51,8.067137,0,,,,,975.2183998861744,0.00010772553,374.62517248954646,0.000114349525,0.00030741995,-0.0001287562,4740676
77548.62,8.06535,0,0.0013784044,975.2178639206486,374.6251853335126,809,71954.52,7.5229287,1340.6111,0.44308937,77548.62,8.06535,0,,,,,975.2178639206486,0.00010771822,374.6251853335126,0.000114367154,-4.5602952e-05,-0.00019947108,4740676
77555.0,8.039856,0,0.0013793489,975.2179336926381,374.62495901515996,810,71962.14,7.5222673,1339.2192,0.4439234,77555.0,8.039856,0,,,,,975.2179336926381,0.00010770717,374.62495901515996,0.00011432633,-0.00010119781,-0.00016497582,4740676
77521.305,8.062886,0,0.0013802934,975.2180952118466,374.625030911698,811,71928.23,7.521786,1339.0776,0.4431019,77521.305,8.062886,0,,,,,975.2180952118466,0.00010774798,374.625030911698,0.00011440372,-0.00011008467,-0.0005352572,4740676
77563.43,8.067346,0,0.0013812378,975.2176967218409,374.62480882793045,812,71966.35,7.522953,1340.1884,0.44295722,77563.43,8.067346,0,,,,,975.2176967218409,0.000107694206,374.62480882793045,0.000114349714,-0.00027231858,-0.00073610875,4740676
77557.016,8.043587,0,0.001382182,975.2180466270349,374.62538166859247,813,71960.58,7.523215,1340.8884,0.44390744,77557.016,8.043587,0,,,,,975.2180466270349,0.00010770819,374.62538166859247,0.000114357164,-7.50724e-05,-7.8930636e-05,4740676
77550.86,8.058814,0,0.0013831262,975.2177236028127,374.6250109613753,814,71952.78,7.5227404,1339.6267,0.44249728,77550.86,8.058814,0,,,,,975.2177236028127,0.00010770271,374.6250109613753,0.00011437018,-0.000613493,-0.0003485418,4740676
77551.97,8.030526,0,0.0013840704,975.2178796464502,374.6252591154452,815,71956.59,7.5225477,1340.9467,0.44297913,77551.97,8.030526,0,,,,,975.2178796464502,0.00010771197,374.6252591154452,0.000114344926,-0.00028571012,-0.00016964029,4740676
77552.99,8.0358715,0,0.0013850145,975.2177845293272,374.6250567089851,816,71955.72,7.5229197,1339.7179,0.44351366,77552.99,8.0358715,0,,,,,975.2177845293272,0.000107707165,374.6250567089851,0.00011436856,-0.00053430116,-0.00030756294,4740676
77554.98,8.039576,0,0.0013859584,975.2174570564796,374.62548658729685,817,71957.89,7.522973,1341.0052,0.44235864,77554.98,8.039576,0,,,,,975.2174570564796,0.000107712425,374.62548658729685,0.00011439229,-0.0006096051,-0.00025871966,4740676
77578.08,8.023872,0,0.0013869024,975.2178824212085,374.6256600963502,818,71980.54,7.5239906,1342.2831,0.4433244,77578.08,8.023872,0,,,,,975.2178824212085,0.000107687825,374.6256600963502,0.00011433304,-0.00043784082,0.00017841067,4740676
77565.69,8.055084,0,0.0013878462,975.2178106140298,374.62506178196827,819,71966.695,7.5234528,1341.0431,0.44303614,77565.69,8.055084,0,,,,,975.2178106140298,0.00010768859,374.62506178196827,0.000114353956,-0.0004291133,-0.0002744312,4740676
77570.68,8.0464325,0,0.00138879,975.2186449068754,374.62472117203447,820,71973.09,7.5231533,1339.6041,0.44299066,77570.68,8.0464325,0,,,,,975.2186449068754,0.00010769342,374.62472117203447,0.00011432776,0.0006719674,-0.00042020052,4740676
77584.336,8.062002,0,0.0013897337,975.218179224869,374.62486866871336,821,71983.055,7.523451,1337.9161,0.4431369,77584.336,8.062002,0,,,,,975.218179224869,0.000107664324,374.62486866871336,0.000114310824,0.00010420517,-0.0007540521,4740676
77560.28,8.055677,0,0.0013906773,975.218542793946,374.625298491287,822,71961.19,7.522662,1339.847,0.44337052,77560.28,8.055677,0,,,,,975.218542793946,0.00010770348,374.625298491287,0.00011435719,0.00045692327,-7.270235e-05,4740676
77583.195,8.057163,0,0.0013916208,975.2187730691471,374.62524555782346,823,71982.734,7.5240393,1339.6733,0.44313854,77583.195,8.057163,0,,,,,975.2187730691471,0.000107679494,374.62524555782346,0.0001143138,0.00052666955,-0.0001547699,4740676
77577.37,8.0663,0,0.0013925644,975.2179832906709,374.62506064272844,824,71975.18,7.5236325,1339.736,0.44293556,77577.37,8.0663,0,,,,,975.2179832906709,0.000107682165,374.62506064272844,0.00011435106,-7.909179e-05,-0.0004851417,4740676
77577.32,8.053798,0,0.0013935078,975.2181251132954,374.6250716271521,825,71977.19,7.5232306,1339.1447,0.44255346,77577.32,8.053798,0,,,,,975.2181251132954,0.00010768069,374.6250716271521,0.00011432427,0.00016184461,-0.00018245708,4740676
77567.35,8.062746,0,0.0013944511,975.2180851383517,374.62499479046016,826,71966.58,7.52275,1338.4672,0.4422444,77567.35,8.062746,0,,,,,975.2180851383517,0.00010770249,374.62499479046016,0.00011434183,-0.0002542402,-0.00043900192,4740676
77558.42,8.048437,0,0.0013953944,975.2178041334421,374.62521590893243,827,71959.45,7.523124,1338.19,0.4437175,77558.42,8.048437,0,,,,,975.2178041334421,0.00010770484,374.62521590893243,0.00011435344,-5.1283496e-05,-0.00020675475,4740676
77565.83,8.053491,0,0.0013963376,975.2181992449196,374.6257414180984,828,71965.32,7.5232925,1339.0894,0.44353157,77565.83,8.053491,0,,,,,975.2181992449196,0.00010770132,374.6257414180984,0.00011434012,0.00015225945,0.00015198688,4740676
77542.18,8.064775,0,0.0013972807,975.2180163357025,374.6251187441848,829,71940.88,7.5222116,1339.127,0.44323033,77542.18,8.064775,0,,,,,975.2180163357025,0.00010772331,374.6251187441848,0.00011439087,-0.000318629,-0.00042608424,4740676
77553.05,8.048531,0,0.0013982238,975.2183090166643,374.62469443936334,830,71952.945,7.521766,1337.9839,0.44305795,77553.05,8.048531,0,,,,,975.2183090166643,0.00010771402,374.62469443936334,0.00011433669,3.9511793e-05,-0.00062451814,4740676
77548.88,8.051988,0,0.0013991668,975.2180104022902,374.6248200117246,831,71947.12,7.5215516,1338.9141,0.44349083,77548.88,8.051988,0,,,,,975.2180104022902,0.00010770776,374.6248200117246,0.00011435445,-0.00047841878,-0.0006759385,4740676
77547.42,8.067774,0,0.0014001096,975.2181886252014,374.6251837575003,832,71945.76,7.5224323,1339.8833,0.44290826,77547.42,8.067774,0,,,,,975.2181886252014,0.00010771765,374.6251837575003,0.00011437585,-0.00029570915,-0.0003110151,4740676
77544.484,8.039871,0,0.0014010525,975.2175555617584,374.6248262043342,833,71943.89,7.5213804,1338.6158,0.44380975,77544.484,8.039871,0,,,,,975.2175555617584,0.000107704655,374.6248262043342,0.0001143696,-0.000549043,-0.0005847044,4740676
77570.11,8.061238,0,0.0014019953,975.2173116590925,374.62503521966664,834,71964.805,7.523285,1338.0599,0.44340476,77570.11,8.061238,0,,,,,975.2173116590925,0.00010767558,374.62503521966664,0.00011439875,-0.0009428385,-0.0009724956,4740676
77546.0,8.054459,8192,0.0014029379,975.2175522710065,374.62450493032765,835,71943.375,7.5214868,1336.7809,0.44344512,77546.0,8.054459,8192,,,,,975.2175522710065,0.00010770788,374.62450493032765,0.00011437125,-0.0008812024,-0.0010275352,4740676
77524.94,8.050303,0,0.0014038805,975.2174484758694,374.6245589681249,836,71922.81,7.5209417,1337.3936,0.44286394,77524.94,8.050303,0,,,,,975.2174484758694,0.00010772845,374.6245589681249,0.00011441843,-0.0010586348,-0.0009449568,4740676
77541.27,8.053992,0,0.001404823,975.2174013452563,374.62407643825816,837,71937.586,7.5210896,1337.2345,0.44347346,77541.27,8.053992,0,,,,,975.2174013452563,0.00010770769,374.62407643825816,0.00011438129,-0.0012314998,-0.0014925462,4740676
77538.17,8.055263,0,0.0014057655,975.2170906391589,374.6236747837365,838,71934.305,7.5209427,1337.5411,0.44351378,77538.17,8.055263,0,,,,,975.2170906391589,0.00010771125,374.6236747837365,0.000114378316,-0.0015378228,-0.0017442219,4740676
77533.09,8.057471,0,0.0014067079,975.2167380746021,374.6237410522891,839,71927.83,7.5233765,1336.9725,0.4427786,77533.09,8.057471,0,,,,,975.2167380746021,0.00010772158,374.6237410522891,0.00011440573,-0.0017901337,-0.0018312035,4740676
77536.34,8.051133,0,0.0014076503,975.216296842578,374.62357174077147,840,71931.51,7.523499,1336.3501,0.44338223,77536.34,8.051133,0,,,,,975.216296842578,0.00010771043,374.62357174077147,0.000114400566,-0.0022406357,-0.0017712594,4740676
77516.305,8.044386,0,0.0014085924,975.2164281734867,374.62400224125275,841,71913.35,7.5200653,1336.8756,0.4426697,77516.305,8.044386,0,,,,,975.2164281734867,0.00010773096,374.62400224125275,0.00011440119,-0.0020387343,-0.0016123825,4740676
77512.266,8.060728,0,0.0014095347,975.2166049507289,374.62328950181507,842,71908.6,7.522624,1338.1592,0.4428277,77512.266,8.060728,0,,,,,975.2166049507289,0.00010774426,374.62328950181507,0.00011443788,-0.0019130752,-0.0020211486,4740676
77501.484,8.055935,0,0.0014104767,975.2161419231128,374.6231592376671,843,71899.27,7.5221605,1337.5979,0.44295362,77501.484,8.055935,0,,,,,975.2161419231128,0.00010775758,374.6231592376671,0.0001144616,-0.0024165488,-0.0021802844,4740676
77522.82,8.057153,0,0.0014114188,975.2163989220285,374.6234332708036,844,71917.08,7.522878,1337.6757,0.44302335,77522.82,8.057153,0,,,,,975.2163989220285,0.00010773491,374.6234332708036,0.00011444125,-0.0024126463,-0.0022004782,4740676
77510.54,8.0538,0,0.0014123607,975.2162528436542,374.62384923371894,845,71905.57,7.522353,1336.0742,0.44312564,77510.54,8.0538,0,,,,,975.2162528436542,0.00010773924,374.62384923371894,0.00011442162,-0.0024404046,-0.0018070445,4740676
77503.32,8.052166,0,0.0014133026,975.2163123297303,374.62361323535947,846,71898.12,7.522206,1338.2961,0.4436407,77503.32,8.052166,0,,,,,975.2163123297303,0.00010774965,374.62361323535947,0.000114448936,-0.002631149,-0.0019189833,4740676
77492.945,8.04346,0,0.0014142444,975.2164060340012,374.623439799229,847,71888.54,7.5216913,1337.6794,0.442724,77492.945,8.04346,0,,,,,975.2164060340012,0.000107762804,374.623439799229,0.00011445512,-0.0023775755,-0.002028787,4740676
77479.195,8.066794,0,0.0014161278,975.216782469965,374.62344493767955,849,71874.8,7.5212054,1337.8591,0.4434312,77479.195,8.066794,0,,,,,975.216782469965,0.000107791435,374.62344493767955,0.00011447381,-0.0015661354,-0.0021893673,4740676
77483.33,8.07336,0,0.0014170692,975.2172742391385,374.6233028498218,850,71878.33,7.5198965,1337.8647,0.4433642,77483.33,8.07336,0,,,,,975.2172742391385,0.00010778252,374.6233028498218,0.000114475435,-0.0013244988,-0.002274738,4740676
77487.65,8.070664,0,0.0014180108,975.2176145595172,374.62353370754454,851,71882.086,7.518838,1337.2288,0.44381255,77487.65,8.070664,0,,,,,975.2176145595172,0.00010778667,374.62353370754454,0.00011445633,-0.0010414699,-0.0018532454,4740676
77479.23,8.069104,0,0.0014189522,975.2174045292427,374.62429516073576,852,71873.97,7.5184436,1337.8315,0.4429617,77479.23,8.069104,0,,,,,975.2174045292427,0.00010779358,374.62429516073576,0.00011447749,-0.001126319,-0.0014607009,4740676
77470.086,8.072508,0,0.0014198936,975.2175825015307,374.6234088598459,853,71864.945,7.518081,1337.0472,0.44309726,77470.086,8.072508,0,,,,,975.2175825015307,0.00010780258,374.6234088598459,0.000114483635,-0.0009065444,-0.0022245531,4740676
77484.72,8.05852,0,0.0014208348,975.2177891820115,374.62313487586965,854,71877.02,7.5185966,1338.7583,0.44300213,77484.72,8.05852,0,,,,,975.2177891820115,0.00010781072,374.62313487586965,0.00011447763,-0.0009631532,-0.0023941689,4740676
77488.49,8.057672,0,0.001421776,975.2174638308533,374.62265595507483,855,71879.38,7.5213623,1338.6766,0.443125,77488.49,8.057672,0,,,,,975.2174638308533,0.00010779829,374.62265595507483,0.000114495575,-0.0010415433,-0.0027925384,4740676
77469.05,8.063177,0,0.0014227171,975.2177426732203,374.6231947789294,856,71861.8,7.519317,1337.932,0.44365487,77469.05,8.063177,0,,,,,975.2177426732203,0.00010781461,374.6231947789294,0.00011450008,-0.0011838931,-0.0023368825,4740676
77395.15,8.050704,0,0.0014236581,975.2173964608605,374.6234062111397,857,71791.7,7.5150485,1337.9318,0.44325775,77395.15,8.050704,0,,,,,975.2173964608605,0.000107900356,374.6234062111397,0.00011461332,-0.001517425,-0.002232502,4740676
77206.49,8.054563,0,0.0014245991,975.2172589656011,374.6230277295481,858,71617.37,7.507822,1338.3801,0.44339192,77206.49,8.054563,0,,,,,975.2172589656011,0.00010811852,374.6230277295481,0.00011482825,-0.001503937,-0.0025931115,4740676
77059.59,8.034724,0,0.00142554,975.2173479240917,374.62336396621293,859,71480.08,7.5020776,1339.0903,0.44294012,77059.59,8.034724,0,,,,,975.2173479240917,0.00010831525,374.62336396621293,0.0001149998,-0.0015308034,-0.002344826,4740676
77037.59,8.043327,0,0.0014264808,975.2173792413774,374.623186104514,860,71459.61,7.5014234,1340.4216,0.44362938,77037.59,8.043327,0,,,,,975.2173792413774,0.00010833892,374.623186104514,0.00011504705,-0.0014935953,-0.0026723305,4740676
77049.86,8.045777,0,0.0014274216,975.2168702772896,374.62374157817806,861,71471.02,7.501669,1336.7158,0.44319433,77049.86,8.045777,0,,,,,975.2168702772896,0.00010830791,374.62374157817806,0.000115035415,-0.0021738363,-0.0021310877,4740676
77023.76,8.034297,0,0.0014283622,975.2168714811016,374.62337978666386,862,71445.836,7.5007234,1338.4845,0.44354334,77023.76,8.034297,0,,,,,975.2168714811016,0.00010834439,374.62337978666386,0.00011506242,-0.0021426373,-0.0023394397,4740676
77043.1,8.027852,0,0.0014293027,975.216966220795,374.6234986871666,863,71463.34,7.5013657,1336.9485,0.44293213,77043.1,8.027852,0,,,,,975.216966220795,0.00010831887,374.6234986871666,0.000115044386,-0.0019499444,-0.0023169683,4740676
77119.36,8.028636,0,0.0014302433,975.2167541436253,374.6229775159493,864,71533.68,7.5043287,1339.7412,0.44284734,77119.36,8.028636,0,,,,,975.2167541436253,0.0001082272,374.6229775159493,0.00011495946,-0.0020009289,-0.0026025018,4740676
77333.195,8.041833,0,0.0014311837,975.2170552444122,374.6229941781037,865,71730.78,7.5125184,1339.0454,0.44254187,77333.195,8.041833,0,,,,,975.2170552444122,0.00010798931,374.6229941781037,0.00011467081,-0.0018985523,-0.002560295,4740676
77441.945,8.048024,0,0.0014321241,975.2170313122194,374.622847262149,866,71831.73,7.519458,1338.4716,0.44358873,77441.945,8.048024,0,,,,,975.2170313122194,0.00010785402,374.622847262149,0.00011457703,-0.0018320611,-0.0026895627,4740676
77427.234,8.042513,0,0.0014330643,975.2171245132101,374.6227812718207,867,71817.805,7.5187883,1338.6564,0.44320533,77427.234,8.042513,0,,,,,975.2171245132101,0.000107863685,374.6227812718207,0.00011459272,-0.0019611618,-0.002978902,4740676
77432.32,8.034196,0,0.0014340045,975.2176604199267,374.6218840546961,868,71821.78,7.51897,1340.2086,0.44244733,77432.32,8.034196,0,,,,,975.2176604199267,0.00010785929,374.6218840546961,0.00011458625,-0.0013976652,-0.0038568845,4740676
77452.445,8.026933,0,0.0014349446,975.2173965685968,374.6221176823624,869,71840.375,7.5198073,1338.061,0.44353753,77452.445,8.026933,0,,,,,975.2173965685968,0.00010786422,374.6221176823624,0.00011457149,-0.0015705174,-0.0035634164,4740676
77449.17,7.9906144,0,0.0014358846,975.2171793378336,374.62249030730294,870,71835.945,7.5196466,1337.9379,0.44335532,77449.17,7.9906144,0,,,,,975.2171793378336,0.00010783574,374.62249030730294,0.0001145778,-0.0020513844,-0.0031828422,4740676
77445.59,8.032707,0,0.0014368246,975.2173263256395,374.6229656441784,871,71832.945,7.5194755,1339.7188,0.44310337,77445.59,8.032707,0,,,,,975.2173263256395,0.00010783605,374.6229656441784,0.000114573755,-0.0017046098,-0.0028691157,4740676
77448.336,8.051536,0,0.0014377645,975.2172410892916,374.6226383825955,872,71834.59,7.5195293,1339.7314,0.44309986,77448.336,8.051536,0,,,,,975.2172410892916,0.000107837164,374.6226383825955,0.00011456869,-0.0019513442,-0.0031297829,4740676
77433.43,8.027153,0,0.0014387043,975.2175416623728,374.62269864624136,873,71819.25,7.5189176,1339.0693,0.4431326,77433.43,8.027153,0,,,,,975.2175416623728,0.00010785938,374.62269864624136,0.000114590825,-0.0018155685,-0.0034061421,4740676
77454.87,8.047507,0,0.001439644,975.2176946705702,374.62188873481074,874,71839.5,7.519722,1338.1838,0.4427012,77454.87,8.047507,0,,,,,975.2176946705702,0.000107838336,374.62188873481074,0.00011457349,-0.0015594221,-0.0037521417,4740676
77432.27,8.028586,0,0.0014405837,975.2172936251409,374.62222464882603,875,71817.35,7.518729,1338.7555,0.4430902,77432.27,8.028586,0,,,,,975.2172936251409,0.0001078623,374.62222464882603,0.000114582275,-0.0017285496,-0.0036270062,4740676
77448.18,8.031485,0,0.0014415232,975.2172897508261,374.62236047167085,876,71832.76,7.519468,1337.7137,0.44310796,77448.18,8.031485,0,,,,,975.2172897508261,0.00010785589,374.62236047167085,0.000114571994,-0.0016288874,-0.003321571,4740676
77439.234,8.031882,0,0.0014424628,975.2173678292572,374.6220517043203,877,71824.88,7.5191236,1338.7804,0.44248888,77439.234,8.031882,0,,,,,975.2173678292572,0.000107851374,374.6220517043203,0.00011459693,-0.0018215531,-0.0036281818,4740676
77440.75,8.027627,0,0.0014434021,975.2172750750927,374.6223152849216,878,71826.33,7.519146,1338.6277,0.44299075,77440.75,8.027627,0,,,,,975.2172750750927,0.00010785377,374.6223152849216,0.00011458977,-0.0018946029,-0.003641224,4740676
77461.46,8.039839,0,0.0014443415,975.2173183154275,374.62213234553985,879,71846.15,7.520102,1338.5243,0.44306892,77461.46,8.039839,0,,,,,975.2173183154275,0.00010783045,374.62213234553985,0.00011456553,-0.0018171562,-0.0036470206,4740676
77460.66,8.019786,0,0.0014452807,975.2174125510543,374.6222198667881,880,71844.36,7.5199285,1338.4792,0.44299746,77460.66,8.019786,0,,,,,975.2174125510543,0.00010782382,374.6222198667881,0.00011457215,-0.0019910114,-0.0035875693,4740676
77455.09,8.035241,0,0.00144622,975.2173742735445,374.6219329616655,881,71840.02,7.5197954,1338.9391,0.44381183,77455.09,8.035241,0,,,,,975.2173742735445,0.00010783421,374.6219329616655,0.0001145648,-0.0018037958,-0.0037409533,4740676
77471.31,8.036586,0,0.0014471591,975.2176694501611,374.6219053656104,882,71854.88,7.5203633,1337.7124,0.4436366,77471.31,8.036586,0,,,,,975.2176694501611,0.00010781047,374.6219053656104,0.00011452294,-0.0015232188,-0.003915031,4740676
77473.664,8.034374,0,0.0014480981,975.2174319084274,374.62206145271233,883,71855.93,7.520415,1338.6968,0.4435633,77473.664,8.034374,0,,,,,975.2174319084274,0.0001078103,374.62206145271233,0.000114547445,-0.001769759,-0.003987891,4740676
77463.65,8.061175,0,0.001449037,975.2172990384963,374.62192203557623,884,71847.94,7.520024,1338.3951,0.44280887,77463.65,8.061175,0,,,,,975.2172990384963,0.00010782393,374.62192203557623,0.000114564195,-0.002088262,-0.003844122,4740676
77481.664,8.033365,8192,0.0014499759,975.2172392132715,374.62200303419525,885,71862.62,7.5206995,1338.243,0.44287485,77481.664,8.033365,8192,,,,,975.2172392132715,0.0001078053,374.62200303419525,0.000114546856,-0.0020932434,-0.003661626,4740676
77487.14,8.050325,0,0.0014509147,975.2168034831625,374.62155416904693,886,71868.266,7.5209503,1336.8496,0.4436722,77487.14,8.050325,0,,,,,975.2168034831625,0.000107793145,374.62155416904693,0.0001145351,-0.0024801865,-0.0040656845,4740676
77479.34,8.05632,0,0.0014518534,975.2171158531542,374.62225303488833,887,71861.01,7.520667,1337.7736,0.44274566,77479.34,8.05632,0,,,,,975.2171158531542,0.000107812506,374.62225303488833,0.00011454779,-0.0023122763,-0.0033938966,4740676
77468.71,8.044719,0,0.001452792,975.2169171661972,374.6222157306397,888,71850.09,7.520191,1336.9568,0.44296342,77468.71,8.044719,0,,,,,975.2169171661972,0.0001078111,374.6222157306397,0.00011456695,-0.0024172096,-0.0038185865,4740676
77491.44,8.054629,0,0.0014537305,975.2172577971855,374.6219138732923,889,71872.12,7.5211,1338.4062,0.4432611,77491.44,8.054629,0,,,,,975.2172577971855,0.0001077973,374.6219138732923,0.00011452996,-0.0017584806,-0.0036172725,4740676
77501.87,8.063525,0,0.001454669,975.2170296102162,374.6219739479727,890,71881.5,7.521433,1336.7139,0.44361407,77501.87,8.063525,0,,,,,975.2170296102162,0.00010777149,374.6219739479727,0.000114499744,-0.002154753,-0.0038256084,4740676
77488.266,8.050471,8192,0.0014556075,975.2168656050796,374.62210249581733,891,71868.83,7.5209026,1337.789,0.44308648,77488.266,8.050471,8192,,,,,975.2168656050796,0.00010779788,374.62210249581733,0.000114520735,-0.0021076617,-0.0034914392,4740676
77497.914,8.0696335,0,0.0014565458,975.2175202242793,374.6222309377273,892,71879.01,7.521224,1336.233,0.4434358,77497.914,8.0696335,0,,,,,975.2175202242793,0.000107783344,374.6222309377273,0.00011450033,-0.0018557125,-0.0035485772,4740676
77509.47,8.063788,0,0.001457484,975.2173454761123,374.62193948251365,893,71887.61,7.5217037,1338.4395,0.44335794,77509.47,8.063788,0,,,,,975.2173454761123,0.00010777229,374.62193948251365,0.000114501534,-0.0021587405,-0.0036829892,4740676
77509.625,8.042685,0,0.0014584222,975.2177048183748,374.6221121609604,894,71888.83,7.521702,1338.373,0.44213152,77509.625,8.042685,0,,,,,975.2177048183748,0.00010777716,374.6221121609604,0.000114504845,-0.0014971086,-0.0035869228,4740676
77504.266,8.033009,0,0.0014593602,975.2178557157424,374.62187555638036,895,71882.54,7.5215297,1337.5704,0.44302234,77504.266,8.033009,0,,,,,975.2178557157424,0.000107782085,374.62187555638036,0.00011450317,-0.0013421725,-0.004093014,4740676
77514.47,8.0423975,0,0.0014602982,975.2176538878665,374.6218678842266,896,71892.61,7.5218153,1336.6084,0.44340828,77514.47,8.0423975,0,,,,,975.2176538878665,0.0001077663,374.6218678842266,0.00011449358,-0.0014463628,-0.003953121,4740676
77518.88,8.037809,0,0.001461236,975.2179454248678,374.6217465922898,897,71897.484,7.5220895,1338.3881,0.44345063,77518.88,8.037809,0,,,,,975.2179454248678,0.000107766,374.6217465922898,0.000114495444,-0.0013197928,-0.0039500794,4740676
77492.46,8.039064,0,0.0014621739,975.2176358592262,374.62105228355347,898,71871.81,7.5211535,1337.4615,0.4429166,77492.46,8.039064,0,,,,,975.2176358592262,0.000107797525,374.62105228355347,0.00011455168,-0.0016150773,-0.0045758816,4740676
77510.14,8.055272,0,0.0014631117,975.2172165160703,374.6216096763684,899,71889.8,7.521809,1337.7638,0.44269958,77510.14,8.055272,0,,,,,975.2172165160703,0.00010777103,374.6216096763684,0.000114511466,-0.0020242631,-0.0041086883,4740676
77517.71,8.046032,0,0.0014640493,975.2171925355537,374.62178353836873,900,71895.695,7.521933,1338.23,0.44256023,77517.71,8.046032,0,,,,,975.2171925355537,0.00010775151,374.62178353836873,0.000114498194,-0.002149575,-0.0042193886,4740676
77505.93,8.053835,0,0.0014649869,975.2176362520136,374.62169516989263,901,71884.73,7.522218,1350.2269,0.44321206,77505.93,8.053835,0,,,,,975.2176362520136,0.00010781611,374.62169516989263,0.000114566596,-0.0019358197,-0.0043037827,4740676
77521.51,8.064371,0,0.0014659244,975.2175322809037,374.62161351632255,902,71899.734,7.5221686,1336.9032,0.44307753,77521.51,8.064371,0,,,,,975.2175322809037,0.000107757085,374.62161351632255,0.0001144892,-0.0018222947,-0.0039716777,4740676
