flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8436.474,3.628196,0,0.0031019899,166.89467242799364,417.47183913266446,7062,6142.482,2.6962044,512.9786,0.15668856,8436.474,3.628196,0,,,,,166.89467242799364,0.0005376299,417.47183913266446,0.0005325498,-0.014351743,0.10768828,4659255
8433.759,3.6278052,0,0.0031013766,166.8951275334677,417.4724454686983,7063,6140.013,2.695872,513.3243,0.15654966,8433.759,3.6278052,0,,,,,166.8951275334677,0.0005379892,417.4724454686983,0.0005326751,-0.014072376,0.10798604,4659255
8432.683,3.62764,8192,0.003100763,166.89289481601395,417.4725185056766,7064,6139.3438,2.6957908,513.1873,0.15652461,8432.683,3.62764,8192,,,,,166.89289481601395,0.0005370655,417.4725185056766,0.00053185015,-0.014083653,0.10814039,4659255
8429.521,3.6273148,0,0.003100149,166.89388226419183,417.47223227892096,7065,6137.2046,2.6955974,513.7017,0.15665196,8429.521,3.6273148,0,,,,,166.89388226419183,0.00053769903,417.47223227892096,0.0005326358,-0.014471585,0.10774879,4659255
8431.725,3.6274452,8192,0.0030995351,166.89467342316408,417.47128445989597,7066,6138.784,2.6957483,513.599,0.15661657,8431.725,3.6274452,8192,,,,,166.89467342316408,0.00053799746,417.47128445989597,0.000532807,-0.01409119,0.10721243,4659255
8433.27,3.6276538,0,0.0030989207,166.89524277988056,417.47121169468704,7067,6139.8755,2.6959126,513.5402,0.15655617,8433.27,3.6276538,0,,,,,166.89524277988056,0.0005375541,417.47121169468704,0.00053217943,-0.013932889,0.10834037,4659255
8440.332,3.6283534,0,0.003098306,166.89351808482476,417.4717073689826,7068,6145.3105,2.6965683,513.98126,0.15651248,8440.332,3.6283534,0,,,,,166.89351808482476,0.0005369613,417.4717073689826,0.0005316946,-0.014162901,0.108352154,4659255
8435.828,3.627724,393216,0.003097691,166.894276577987,417.4732857741898,7069,6140.8184,2.6960924,513.5749,0.156549,8435.828,3.627724,393216,,,,,166.894276577987,0.0005377005,417.4732857741898,0.0005324212,-0.015047121,0.10919923,4659255
8426.992,3.627281,393216,0.0030970757,166.89463580347237,417.4729173999225,7070,6137.019,2.695558,513.64484,0.15663847,8426.992,3.627281,393216,,,,,166.89463580347237,0.00053803565,417.4729173999225,0.0005326594,-0.014640924,0.10820883,4659255
8432.34,3.6271658,0,0.0030964604,166.89387360436163,417.4747056000889,7071,6138.5757,2.6957395,513.8266,0.15670805,8432.34,3.6271658,0,,,,,166.89387360436163,0.0005376276,417.4747056000889,0.0005323538,-0.014908143,0.11013407,4659255
8436.636,3.6279202,0,0.0030958445,166.89286320867376,417.4744814856785,7072,6142.0776,2.6960657,513.654,0.15670632,8436.636,3.6279202,0,,,,,166.89286320867376,0.00053713983,417.4744814856785,0.0005320692,-0.014823864,0.10966093,4659255
8434.171,3.6277013,393216,0.0030952285,166.89457486154905,417.4727198681337,7073,6140.4355,2.6959422,513.90753,0.15660405,8434.171,3.6277013,393216,,,,,166.89457486154905,0.0005373472,417.4727198681337,0.00053219945,-0.014243868,0.10871799,4659255
8429.919,3.6270447,0,0.0030946122,166.896195504309,417.47425620094117,7074,6136.5957,2.6955683,513.1929,0.15670802,8429.919,3.6270447,0,,,,,166.896195504309,0.00053765153,417.47425620094117,0.00053215376,-0.014484533,0.109559804,4659255
8438.075,3.628065,0,0.0030939954,166.89386878772527,417.47278051585675,7075,6142.0747,2.6961553,513.8041,0.15653946,8438.075,3.628065,0,,,,,166.89386878772527,0.0005373889,417.47278051585675,0.00053240487,-0.014348724,0.10902036,4659255
8431.473,3.6272745,0,0.0030933786,166.89415868574338,417.4737570263333,7076,6137.7607,2.695651,513.17163,0.15677774,8431.473,3.6272745,0,,,,,166.89415868574338,0.00053785054,417.4737570263333,0.0005325578,-0.01460287,0.10933027,4659255
8425.259,3.6267025,0,0.0030927614,166.89414051275716,417.474187786365,7077,6133.5034,2.6951358,513.4786,0.1565648,8425.259,3.6267025,0,,,,,166.89414051275716,0.00053794455,417.474187786365,0.0005325783,-0.014472352,0.109489076,4659255
8433.826,3.627577,0,0.003092144,166.89361542896046,417.47282466116144,7078,6140.2812,2.6959236,513.4165,0.15673149,8433.826,3.627577,0,,,,,166.89361542896046,0.0005373011,417.47282466116144,0.00053234526,-0.014981624,0.108513,4659255
8438.583,3.6283507,0,0.0030915262,166.89347731470286,417.47266759684896,7079,6144.591,2.6964633,513.2598,0.15661941,8438.583,3.6283507,0,,,,,166.89347731470286,0.0005375754,417.47266759684896,0.00053233746,-0.014999714,0.10863437,4659255
8428.169,3.6272469,0,0.003090908,166.8937185985447,417.4733805162328,7080,6137.181,2.6957343,514.0521,0.1567909,8428.169,3.6272469,0,,,,,166.8937185985447,0.0005380661,417.4733805162328,0.00053281715,-0.014572125,0.10903014,4659255
8430.925,3.6275327,8192,0.00309029,166.89334838047327,417.4730852075198,7081,6138.912,2.6957746,513.2206,0.1567875,8430.925,3.6275327,8192,,,,,166.89334838047327,0.00053796184,417.4730852075198,0.00053268624,-0.014567976,0.10903686,4659255
8433.408,3.6277344,0,0.0030896713,166.893829405987,417.4731642728569,7082,6140.857,2.6960745,513.62726,0.15659094,8433.408,3.6277344,0,,,,,166.893829405987,0.0005375651,417.4731642728569,0.0005322904,-0.0148880305,0.10926368,4659255
8432.926,3.6275506,0,0.0030884333,166.89471998301357,417.47311519522555,7084,6140.172,2.6959486,513.65173,0.15646549,8432.926,3.6275506,0,,,,,166.89471998301357,0.00053740054,417.47311519522555,0.0005323889,-0.014641205,0.109081574,4659255
8434.828,3.628287,0,0.0030878137,166.89460101240192,417.4722365941078,7085,6144.054,2.6964808,513.9784,0.15670346,8434.828,3.628287,0,,,,,166.89460101240192,0.00053767086,417.4722365941078,0.0005322544,-0.014317794,0.108787194,4659255
8439.815,3.6292696,0,0.0030871942,166.89327354880822,417.47367537582875,7086,6150.9976,2.6971943,514.10547,0.15662195,8439.815,3.6292696,0,,,,,166.89327354880822,0.00053722423,417.47367537582875,0.00053198205,-0.0143945925,0.10880031,4659255
8430.951,3.6281307,0,0.0030865741,166.89414555667148,417.4725919225192,7087,6145.085,2.6965802,513.72534,0.15667988,8430.951,3.6281307,0,,,,,166.89414555667148,0.00053748913,417.4725919225192,0.00053211174,-0.014359385,0.10818549,4659255
8429.091,3.6274245,0,0.0030859539,166.8933515470281,417.4742265761282,7088,6141.564,2.6961362,513.9779,0.15664274,8429.091,3.6274245,0,,,,,166.8933515470281,0.00053724827,417.4742265761282,0.0005319455,-0.015113145,0.10995124,4659255
8433.66,3.627744,8192,0.0030853334,166.89359172352184,417.47617482204254,7089,6143.6943,2.6962755,513.3872,0.1565921,8433.66,3.627744,8192,,,,,166.89359172352184,0.00053715595,417.47617482204254,0.0005320236,-0.015368805,0.11011241,4659255
8431.841,3.6276991,0,0.0030847124,166.89396409386129,417.4733652108955,7090,6142.136,2.6962256,513.8125,0.15661111,8431.841,3.6276991,0,,,,,166.89396409386129,0.00053749664,417.4733652108955,0.00053224707,-0.015425309,0.109596156,4659255
8432.695,3.6279154,0,0.0030840915,166.89160863655192,417.4729027582522,7091,6144.426,2.6965663,514.24866,0.1567294,8432.695,3.6279154,0,,,,,166.89160863655192,0.0005373824,417.4729027582522,0.0005322165,-0.016098812,0.10956974,4659255
8429.33,3.6272774,0,0.00308347,166.8935090445401,417.47324014297357,7092,6141.69,2.6960466,513.8634,0.15673105,8429.33,3.6272774,0,,,,,166.8935090445401,0.0005375296,417.47324014297357,0.0005323726,-0.015933651,0.10978622,4659255
8427.309,3.6286342,0,0.0030828484,166.89359959137553,417.4696275863756,7093,6146.3203,2.696804,513.5849,0.15673502,8427.309,3.6286342,0,,,,,166.89359959137553,0.00053757976,417.4696275863756,0.0005322977,-0.0149187995,0.106940724,4659255
8423.914,3.6279578,0,0.0030822265,166.89293433266837,417.47176267865575,7094,6143.758,2.6964881,513.5487,0.15653712,8423.914,3.6279578,0,,,,,166.89293433266837,0.0005377197,417.47176267865575,0.0005322912,-0.015135507,0.108011685,4659255
8429.521,3.6281471,0,0.0030816041,166.89454004693542,417.47223007477595,7095,6144.758,2.6964705,513.86743,0.15651675,8429.521,3.6281471,0,,,,,166.89454004693542,0.0005381584,417.47223007477595,0.0005327734,-0.014944986,0.108500004,4659255
8425.237,3.6275713,0,0.0030809818,166.89434341439616,417.4717506763641,7096,6139.0835,2.6959662,514.009,0.15656418,8425.237,3.6275713,0,,,,,166.89434341439616,0.0005379217,417.4717506763641,0.0005324613,-0.014726856,0.1082621,4659255
8434.585,3.6282022,0,0.003080359,166.8932392891691,417.4734470352999,7097,6144.988,2.6965256,514.178,0.15660748,8434.585,3.6282022,0,,,,,166.8932392891691,0.00053740863,417.4734470352999,0.0005321368,-0.014593094,0.10929427,4659255
8429.988,3.6273434,0,0.003079736,166.89487869778003,417.4741233395845,7098,6140.803,2.6961284,514.61127,0.15647486,8429.988,3.6273434,0,,,,,166.89487869778003,0.000538075,417.4741233395845,0.0005326592,-0.015240645,0.1094199,4659255
8431.06,3.6273434,0,0.0030791126,166.89309893949584,417.47286223429086,7099,6141.888,2.696134,514.2197,0.15658268,8431.06,3.6273434,0,,,,,166.89309893949584,0.00053793803,417.47286223429086,0.0005325381,-0.015324943,0.10934165,4659255
8420.451,3.626821,0,0.003078489,166.8939901127364,417.473785141537,7100,6137.4453,2.695842,514.3245,0.1566684,8420.451,3.626821,0,,,,,166.8939901127364,0.0005380963,417.473785141537,0.00053278496,-0.014931507,0.10905384,4659255
8426.515,3.6278954,0,0.003077865,166.89217760870278,417.4721317783796,7101,6144.1,2.6964188,514.3744,0.15657523,8426.515,3.6278954,0,,,,,166.89217760870278,0.0005373518,417.4721317783796,0.00053202925,-0.014658749,0.10858451,4659255
8427.73,3.6281044,393216,0.003077241,166.8932041526579,417.4728614516382,7102,6143.7227,2.6964705,514.1366,0.15668383,8427.73,3.6281044,393216,,,,,166.8932041526579,0.0005374625,417.4728614516382,0.00053212105,-0.014820188,0.10876003,4659255
8428.549,3.627881,8192,0.0030766164,166.893705696446,417.47333833626715,7103,6142.422,2.696291,514.4665,0.15669233,8428.549,3.627881,8192,,,,,166.893705696446,0.00053778,417.47333833626715,0.0005326623,-0.015134426,0.10905008,4659255
8420.104,3.6265876,0,0.0030759918,166.8937207586434,417.4744794893772,7104,6134.222,2.6952455,513.9008,0.15666805,8420.104,3.6265876,0,,,,,166.8937207586434,0.000538261,417.4744794893772,0.00053309114,-0.01537612,0.11012756,4659255
8432.326,3.627605,0,0.0030753668,166.89362061643521,417.4754668866492,7105,6141.174,2.6961107,513.97906,0.15669708,8432.326,3.627605,0,,,,,166.89362061643521,0.00053774175,417.4754668866492,0.00053256657,-0.01580313,0.11089241,4659255
8425.703,3.6264968,0,0.0030747417,166.89372488421995,417.47563980622317,7106,6135.846,2.695503,514.10895,0.15667231,8425.703,3.6264968,0,,,,,166.89372488421995,0.00053786195,417.47563980622317,0.00053269457,-0.015731217,0.11096506,4659255
8436.937,3.6277413,0,0.003074116,166.89317175432694,417.4754494716201,7107,6144.8423,2.6965418,514.76013,0.15666214,8436.937,3.6277413,0,,,,,166.89317175432694,0.00053719286,417.4754494716201,0.0005319907,-0.01564068,0.11092435,4659255
8435.839,3.6288233,0,0.0030734902,166.89305468401042,417.47214496308266,7108,6149.0273,2.6970408,514.6697,0.1567587,8435.839,3.6288233,0,,,,,166.89305468401042,0.0005371804,417.47214496308266,0.0005318812,-0.014410994,0.10871393,4659255
8427.726,3.6280468,0,0.0030728641,166.89315077556728,417.4724627348401,7109,6145.15,2.6965857,514.26227,0.15679397,8427.726,3.6280468,0,,,,,166.89315077556728,0.0005376139,417.4724627348401,0.0005322254,-0.014504542,0.10840008,4659255
8426.441,3.6275206,0,0.0030722378,166.8942715317187,417.47353883656507,7110,6140.734,2.6961524,514.68256,0.15677305,8426.441,3.6275206,0,,,,,166.8942715317187,0.0005378225,417.47353883656507,0.00053245766,-0.015173258,0.10959686,4659255
8421.583,3.6267483,0,0.003071611,166.89421980790866,417.47435348075265,7111,6134.27,2.6954558,514.92194,0.15650989,8421.583,3.6267483,0,,,,,166.89421980790866,0.0005382315,417.47435348075265,0.0005329042,-0.015266622,0.10959536,4659255
8429.664,3.627525,0,0.003070984,166.89349737517762,417.47595248211286,7112,6139.4683,2.6960196,515.6458,0.15645021,8429.664,3.627525,0,,,,,166.89349737517762,0.0005378356,417.47595248211286,0.0005326597,-0.015519634,0.11045649,4659255
8436.36,3.6281185,0,0.003070357,166.89271935364985,417.47541740978073,7113,6143.809,2.6964564,514.88495,0.15662114,8436.36,3.6281185,0,,,,,166.89271935364985,0.0005370171,417.47541740978073,0.000531899,-0.015318217,0.110627666,4659255
8423.362,3.626714,0,0.0030697295,166.89327680034276,417.47636037028707,7114,6133.613,2.6952431,514.86664,0.15681653,8423.362,3.626714,0,,,,,166.89327680034276,0.00053821335,417.47636037028707,0.0005330559,-0.015734546,0.111390896,4659255
8431.264,3.6281252,0,0.0030691016,166.8938138769273,417.47606813859386,7115,6141.7163,2.6963744,515.0974,0.156738,8431.264,3.6281252,0,,,,,166.8938138769273,0.0005381419,417.47606813859386,0.00053291733,-0.01592083,0.110890105,4659255
8424.12,3.6277976,0,0.0030684737,166.89385891461993,417.4734545199776,7116,6139.827,2.6960766,514.8712,0.1565183,8424.12,3.6277976,0,,,,,166.89385891461993,0.00053774234,417.4734545199776,0.0005324144,-0.014948818,0.10916388,4659255
8431.293,3.6286511,0,0.0030678452,166.8932420694573,417.4734931855174,7117,6144.813,2.696674,515.58185,0.15666375,8431.293,3.6286511,0,,,,,166.8932420694573,0.0005371405,417.4734931855174,0.0005320201,-0.014816327,0.10925959,4659255
8429.244,3.6279147,0,0.0030672168,166.89419398865087,417.47601232700885,7118,6139.5747,2.6961515,515.2341,0.15673183,8429.244,3.6279147,0,,,,,166.89419398865087,0.00053772924,417.47601232700885,0.0005324992,-0.015248037,0.11078705,4659255
8434.8,3.6279073,0,0.003066588,166.892726984476,417.4759360571258,7119,6140.4688,2.6960738,515.3259,0.15675592,8434.8,3.6279073,0,,,,,166.892726984476,0.0005373606,417.4759360571258,0.0005322384,-0.015422224,0.11125574,4659255
8424.833,3.6265166,16,0.0030659586,166.8925270419964,417.47563505652056,7120,6128.462,2.6949456,515.4103,0.15660903,8424.833,3.6265166,16,,,,,166.8925270419964,0.0005380884,417.47563505652056,0.0005330146,-0.016064318,0.11133897,4659255
8427.79,3.6267207,8208,0.0030653293,166.89311528228637,417.47629439554805,7121,6130.888,2.6952145,516.40955,0.15667993,8427.79,3.6267207,8208,,,,,166.89311528228637,0.000538042,417.47629439554805,0.00053291506,-0.015687322,0.112010546,4659255
8425.258,3.6261146,16,0.0030646995,166.89235935581857,417.4775897830613,7122,6127.677,2.6947722,516.37616,0.15662377,8425.258,3.6261146,16,,,,,166.89235935581857,0.00053779973,417.4775897830613,0.000532796,-0.016002893,0.112380914,4659255
8425.098,3.6267436,16,0.0030640697,166.89385602083243,417.4753832894051,7123,6133.187,2.6954672,515.86334,0.15672845,8425.098,3.6267436,16,,,,,166.89385602083243,0.0005380104,417.4753832894051,0.00053270586,-0.015487711,0.110890664,4659255
8439.512,3.6287713,16,0.0030634394,166.89361708318918,417.4738601786118,7124,6148.0884,2.6971557,516.4236,0.15662599,8439.512,3.6287713,16,,,,,166.89361708318918,0.00053725,417.4738601786118,0.0005321619,-0.015463979,0.110355474,4659255
8432.36,3.6278994,16,0.003062809,166.8919261563658,417.47627687512846,7125,6141.873,2.6964276,516.891,0.15664007,8432.36,3.6278994,16,,,,,166.8919261563658,0.0005372785,417.47627687512846,0.0005321147,-0.0151857305,0.11125626,4659255
8428.894,3.6270227,16,0.003062178,166.893519978534,417.47703552824044,7126,6136.417,2.6958334,516.3955,0.1567851,8428.894,3.6270227,16,,,,,166.893519978534,0.0005375972,417.47703552824044,0.00053246535,-0.015375843,0.11174535,4659255
8427.813,3.626929,16,0.003061547,166.89366956770854,417.477850980559,7127,6134.531,2.6956847,517.1489,0.1566801,8427.813,3.626929,16,,,,,166.89366956770854,0.00053819316,417.477850980559,0.00053309527,-0.015708447,0.11241292,4659255
8428.345,3.6266434,16,0.0030609155,166.89311793844027,417.4766725954085,7128,6134.3853,2.6956682,516.8941,0.15664001,8428.345,3.6266434,16,,,,,166.89311793844027,0.0005380773,417.4766725954085,0.0005329099,-0.015953006,0.11224616,4659255
8422.08,3.6262584,16,0.0030602838,166.8942684127106,417.4761207939822,7129,6128.8613,2.6951237,517.2288,0.15671664,8422.08,3.6262584,16,,,,,166.8942684127106,0.0005385291,417.4761207939822,0.0005332808,-0.015668215,0.1119958,4659255
8429.764,3.6268587,16,0.003059652,166.89177888177986,417.47804343740063,7130,6134.047,2.6956143,516.83276,0.15679885,8429.764,3.6268587,16,,,,,166.89177888177986,0.00053746265,417.47804343740063,0.0005324433,-0.015980206,0.11268221,4659255
8428.997,3.627585,8208,0.0030590198,166.89379794963196,417.47624369906356,7131,6137.992,2.6962354,517.31226,0.1565924,8428.997,3.627585,8208,,,,,166.89379794963196,0.00053808413,417.47624369906356,0.0005328933,-0.015117313,0.11134725,4659255
8430.295,3.6288843,144,0.0030583874,166.8928450003217,417.47572177688033,7132,6139.9634,2.697339,516.874,0.15671259,8430.295,3.6288843,144,,,,,166.8928450003217,0.00053736515,417.47572177688033,0.000532141,-0.01539491,0.11145755,4659255
8429.897,3.627146,16,0.0030577546,166.89404614215093,417.47493529279393,7133,6137.0596,2.6959114,516.82007,0.15672512,8429.897,3.627146,16,,,,,166.89404614215093,0.0005384408,417.47493529279393,0.00053317763,-0.0150430305,0.111412145,4659255
8434.179,3.6271775,16,0.0030571215,166.8932488337299,417.47739075764423,7134,6137.576,2.6959758,516.7291,0.1567452,8434.179,3.6271775,16,,,,,166.8932488337299,0.00053736987,417.47739075764423,0.00053230464,-0.015371708,0.112662576,4659255
8426.861,3.6262066,16,0.0030564882,166.89182568398712,417.4774414312051,7135,6131.561,2.6953533,516.07935,0.15673733,8426.861,3.6262066,16,,,,,166.89182568398712,0.0005376164,417.4774414312051,0.00053263217,-0.016294857,0.11277672,4659255
8435.481,3.6270847,16,0.0030558547,166.89242522084172,417.4788152925543,7136,6135.9478,2.6958249,516.17773,0.15657793,8435.481,3.6270847,16,,,,,166.89242522084172,0.0005369613,417.4788152925543,0.0005321028,-0.016112529,0.11288573,4659255
8425.251,3.624885,16,0.003055221,166.89193228653613,417.47839759978956,7137,6122.494,2.6943057,516.1111,0.15677483,8425.251,3.624885,16,,,,,166.89193228653613,0.00053849554,417.47839759978956,0.00053354754,-0.016387045,0.112823404,4659255
8431.876,3.6247807,16,0.0030545867,166.89187170556642,417.478058080827,7138,6120.5854,2.694012,516.3288,0.15669414,8431.876,3.6247807,16,,,,,166.89187170556642,0.0005381855,417.478058080827,0.0005331377,-0.016293911,0.11272273,4659255
8420.983,3.6251924,16,0.0030539525,166.89198123176013,417.4767428850615,7139,6125.7095,2.6945078,515.8322,0.15690911,8420.983,3.6251924,16,,,,,166.89198123176013,0.0005377745,417.4767428850615,0.000532758,-0.016152805,0.11205438,4659255
8422.116,3.62813,144,0.0030533178,166.8906047458133,417.4759230339645,7140,6133.1675,2.6965466,516.10065,0.15658638,8422.116,3.62813,144,,,,,166.8906047458133,0.0005382954,417.4759230339645,0.00053334475,-0.016468063,0.11194995,4659255
8431.018,3.6271052,0,0.0030526828,166.89218349617119,417.4779181554907,7141,6136.969,2.6959205,515.9627,0.1566795,8431.018,3.6271052,0,,,,,166.89218349617119,0.0005375549,417.4779181554907,0.0005326109,-0.016665686,0.1132002,4659255
8425.896,3.6257885,0,0.0030520475,166.89333076713865,417.4789568493031,7142,6130.3457,2.6951056,516.4856,0.15655534,8425.896,3.6257885,0,,,,,166.89333076713865,0.00053780025,417.4789568493031,0.0005328,-0.016699865,0.113499545,4659255
8427.601,3.6257894,0,0.003051412,166.89255537278126,417.4787730681646,7143,6130.636,2.6951835,516.40674,0.1564275,8427.601,3.6257894,0,,,,,166.89255537278126,0.00053726276,417.4787730681646,0.00053231005,-0.016238715,0.113198884,4659255
8429.643,3.6258194,0,0.0030507762,166.8919602370604,417.47994595427485,7144,6130.811,2.695217,515.6814,0.15672389,8429.643,3.6258194,0,,,,,166.8919602370604,0.0005375698,417.47994595427485,0.0005326089,-0.016404316,0.113774545,4659255
8422.532,3.6248276,0,0.0030501403,166.89077001488326,417.47945963956323,7145,6125.836,2.6945918,515.76434,0.1566213,8422.532,3.6248276,0,,,,,166.89077001488326,0.00053847354,417.47945963956323,0.00053288974,-0.01669526,0.11436674,4659255
8436.436,3.628068,128,0.003049504,166.89243601032152,417.47966137752206,7146,6135.817,2.6967287,516.37463,0.15665346,8436.436,3.628068,128,,,,,166.89243601032152,0.0005377026,417.47966137752206,0.00053274055,-0.016499091,0.11462669,4659255
8423.766,3.6263626,0,0.0030488672,166.89314361228926,417.47738025467373,7147,6131.364,2.695269,515.55304,0.15651518,8423.766,3.6263626,0,,,,,166.89314361228926,0.0005381984,417.47738025467373,0.0005330545,-0.015852602,0.11303961,4659255
8429.264,3.6269243,0,0.0030482304,166.8931198732048,417.4765368616245,7148,6138.032,2.6960344,516.34625,0.15658244,8429.264,3.6269243,0,,,,,166.8931198732048,0.00053785334,417.4765368616245,0.00053266797,-0.015777119,0.112693705,4659255
8428.542,3.626439,0,0.0030475934,166.89356409232596,417.47827622810144,7149,6135.488,2.6957057,515.5496,0.15671673,8428.542,3.626439,0,,,,,166.89356409232596,0.00053756876,417.47827622810144,0.00053246197,-0.015828243,0.1135455,4659255
8425.421,3.625972,0,0.003046956,166.89209210676074,417.47830221700747,7150,6130.8403,2.6951442,515.48663,0.1566693,8425.421,3.625972,0,,,,,166.89209210676074,0.00053815363,417.47830221700747,0.00053324463,-0.016379934,0.113733724,4659255
8431.309,3.6265268,0,0.0030463182,166.89172429610522,417.4777280644938,7151,6134.8633,2.6956928,515.7874,0.15654616,8431.309,3.6265268,0,,,,,166.89172429610522,0.0005374982,417.4777280644938,0.0005325555,-0.016342472,0.113792464,4659255
8419.258,3.6248307,0,0.0030456802,166.8923250877969,417.47939386068936,7152,6125.8833,2.6945229,515.7836,0.15668014,8419.258,3.6248307,0,,,,,166.8923250877969,0.0005380805,417.47939386068936,0.00053310697,-0.016324291,0.11426984,4659255
8420.466,3.6249032,0,0.003045042,166.89071839642588,417.47999286306936,7153,6125.9717,2.6945019,515.54877,0.1566949,8420.466,3.6249032,0,,,,,166.89071839642588,0.0005373449,417.47999286306936,0.0005325916,-0.016654948,0.11447065,4659255
8426.701,3.6259503,0,0.0030444034,166.89158434008033,417.47994432708083,7154,6130.948,2.6951592,515.6282,0.15675312,8426.701,3.6259503,0,,,,,166.89158434008033,0.0005372851,417.47994432708083,0.0005324198,-0.017063903,0.11448036,4659255
8431.732,3.626597,0,0.0030437647,166.89218662621045,417.47896027080526,7155,6136.944,2.695727,515.05084,0.15672375,8431.732,3.626597,0,,,,,166.89218662621045,0.00053747604,417.47896027080526,0.0005325318,-0.016297253,0.113930725,4659255
8427.027,3.6264458,0,0.0030431256,166.8923115184746,417.4780314303368,7156,6135.1465,2.6955402,515.23303,0.15684156,8427.027,3.6264458,0,,,,,166.8923115184746,0.0005378237,417.4780314303368,0.00053274643,-0.01601113,0.113506325,4659255
8429.074,3.6267636,0,0.0030424863,166.89222852873363,417.47971037210647,7157,6135.906,2.695679,515.20044,0.15670115,8429.074,3.6267636,0,,,,,166.89222852873363,0.0005376844,417.47971037210647,0.00053270266,-0.01605473,0.11413251,4659255
8426.368,3.6258054,0,0.0030418467,166.89132778403248,417.4795238145298,7158,6131.1304,2.6950946,515.4088,0.15651952,8426.368,3.6258054,0,,,,,166.89132778403248,0.00053778297,417.4795238145298,0.0005329287,-0.017001685,0.11468794,4659255
8431.13,3.626052,0,0.0030412066,166.89165365727325,417.4807562590822,7159,6133.3394,2.695321,515.3302,0.15673904,8431.13,3.626052,0,,,,,166.89165365727325,0.00053779077,417.4807562590822,0.00053287204,-0.016785547,0.11493904,4659255
8428.036,3.6253886,0,0.0030405666,166.892257412508,417.4809711755862,7160,6130.331,2.6949577,515.82025,0.15665972,8428.036,3.6253886,0,,,,,166.892257412508,0.00053790456,417.4809711755862,0.0005330512,-0.01718726,0.11549563,4659255
8426.843,3.6251824,0,0.003039926,166.89160519739244,417.48063764944413,7161,6128.9307,2.694854,515.36523,0.15668613,8426.843,3.6251824,0,,,,,166.89160519739244,0.0005375681,417.48063764944413,0.0005327361,-0.01685389,0.11543302,4659255
8424.39,3.6252837,0,0.0030392853,166.8916079538899,417.4808260899298,7162,6127.1006,2.694583,515.00165,0.1566157,8424.39,3.6252837,0,,,,,166.8916079538899,0.00053768535,417.4808260899298,0.0005328453,-0.016941998,0.115485884,4659255
8427.077,3.6264005,128,0.0030386443,166.89107617383942,417.4816177628815,7163,6128.881,2.695612,514.85,0.15673976,8427.077,3.6264005,128,,,,,166.89107617383942,0.0005374472,417.4816177628815,0.0005327024,-0.016944,0.116306886,4659255
8433.114,3.6265402,0,0.003038003,166.8926080284031,417.4791121141404,7164,6137.2153,2.6957924,515.2335,0.15669595,8433.114,3.6265402,0,,,,,166.8926080284031,0.0005379614,417.4791121141404,0.00053290324,-0.016323496,0.114628024,4659255
8429.626,3.6258316,0,0.0030373617,166.89221448854786,417.4800114281674,7165,6136.0396,2.6956544,515.29736,0.15674768,8429.626,3.6258316,0,,,,,166.89221448854786,0.00053812104,417.4800114281674,0.00053316524,-0.016472617,0.114504956,4659255
8423.558,3.6249664,0,0.0030367197,166.89122197382423,417.4804937273241,7166,6129.8315,2.694875,515.64624,0.15679562,8423.558,3.6249664,0,,,,,166.89122197382423,0.0005375204,417.4804937273241,0.00053263316,-0.016880883,0.11595838,4659255
8425.137,3.6252377,0,0.0030360776,166.89245715637526,417.4811171673868,7167,6129.5366,2.6949675,515.73016,0.15658084,8425.137,3.6252377,0,,,,,166.89245715637526,0.000538113,417.4811171673868,0.00053329807,-0.01716458,0.11595824,4659255
8426.694,3.6237924,0,0.0030055922,166.8898432712978,417.48502871391815,7214,6123.744,2.69439,515.8281,0.15665646,8426.694,3.6237924,0,,,,,166.8898432712978,0.0005367762,417.48502871391815,0.0005323582,-0.01876551,0.12009423,4659255
8425.635,3.6243212,8192,0.003004937,166.8899935761928,417.48519961806795,7215,6123.22,2.6943085,516.15204,0.1567633,8425.635,3.6243212,8192,,,,,166.8899935761928,0.000537633,417.48519961806795,0.00053316687,-0.018716527,0.11934788,4659255
8419.699,3.6234875,0,0.0030042815,166.89081505860221,417.4863315164164,7216,6118.7334,2.694045,518.548,0.15671003,8419.699,3.6234875,0,,,,,166.89081505860221,0.00053812424,417.4863315164164,0.0005335663,-0.018865641,0.12011132,4659255
8424.872,3.6241019,0,0.003003626,166.88955232825114,417.4856486679383,7217,6124.2007,2.6943512,515.86316,0.15672626,8424.872,3.6241019,0,,,,,166.88955232825114,0.00053777825,417.4856486679383,0.0005332646,-0.018365005,0.11975798,4659255
8418.406,3.6248457,0,0.00300297,166.89097701766826,417.483512219647,7218,6125.421,2.6945508,516.23895,0.1567222,8418.406,3.6248457,0,,,,,166.89097701766826,0.0005382569,417.483512219647,0.00053349714,-0.017503744,0.117176175,4659255
8427.904,3.624907,0,0.003002314,166.89035950251272,417.48468323563293,7219,6130.943,2.6950781,515.7004,0.15679008,8427.904,3.624907,0,,,,,166.89035950251272,0.00053770933,417.48468323563293,0.0005331629,-0.01826879,0.1186491,4659255
