flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37424.29,6.47683,0,0.002783541,818.5695956132856,131.47656236618457,43029,32279.193,5.5861535,715.64905,0.35705662,37424.29,6.47683,0,,,,,818.5695956132856,0.00019504635,131.47656236618457,0.00019183647,-0.008078091,-0.08779674,7017372
37413.562,6.4762278,0,0.0027829923,818.5695309340388,131.47602984514043,43030,32266.615,5.5854974,715.9736,0.35758623,37413.562,6.4762278,0,,,,,818.5695309340388,0.00019511543,131.47602984514043,0.00019189552,-0.008135301,-0.08780312,7017372
37427.855,6.476544,0,0.002782443,818.5703330163567,131.47628071456847,43031,32281.271,5.586226,715.09576,0.3572465,37427.855,6.476544,0,,,,,818.5703330163567,0.00019505137,131.47628071456847,0.00019181706,-0.0079177,-0.087863065,7017372
37428.848,6.4767985,0,0.0027818936,818.5695766900424,131.47620122641314,43032,32282.734,5.5863595,715.6521,0.3573759,37428.848,6.4767985,0,,,,,818.5695766900424,0.0001950221,131.47620122641314,0.00019179872,-0.008117413,-0.088034086,7017372
37430.52,6.4770627,0,0.002781344,818.5695059485954,131.47597757333074,43033,32283.45,5.5864005,715.49054,0.35772702,37430.52,6.4770627,0,,,,,818.5695059485954,0.00019503495,131.47597757333074,0.00019180881,-0.0081646545,-0.08806066,7017372
37413.824,6.476555,0,0.0027807942,818.5695085715281,131.47627325567288,43034,32266.598,5.5855007,717.0754,0.35795474,37413.824,6.476555,0,,,,,818.5695085715281,0.00019510662,131.47627325567288,0.00019186936,-0.008144884,-0.087815255,7017372
37422.824,6.475627,262144,0.002780244,818.5696916106813,131.47596685870076,43035,32274.87,5.585964,715.23596,0.35766122,37422.824,6.475627,262144,,,,,818.5696916106813,0.00019509326,131.47596685870076,0.0001918683,-0.007961101,-0.088122204,7017372
37436.277,6.476823,0,0.0027796936,818.5698052641453,131.47615875564946,43036,32286.977,5.5865307,716.15564,0.35720894,37436.277,6.476823,0,,,,,818.5698052641453,0.00019499756,131.47615875564946,0.00019179232,-0.008114501,-0.08808923,7017372
37428.25,6.4758983,0,0.0027791432,818.5694524922071,131.47573597196947,43037,32279.805,5.5861673,716.48694,0.35688892,37428.25,6.4758983,0,,,,,818.5694524922071,0.00019503014,131.47573597196947,0.00019182547,-0.007968365,-0.08799386,7017372
37432.242,6.4766293,0,0.0027785923,818.5693327649221,131.47586731933308,43038,32280.84,5.5863013,716.75195,0.35737708,37432.242,6.4766293,0,,,,,818.5693327649221,0.00019508,131.47586731933308,0.0001918443,-0.008136527,-0.08810447,7017372
37412.918,6.475457,0,0.0027780412,818.569850773204,131.47609534102202,43039,32267.506,5.585412,716.3376,0.35703325,37412.918,6.475457,0,,,,,818.569850773204,0.00019509044,131.47609534102202,0.00019186916,-0.0079384735,-0.08818731,7017372
37418.035,6.4757767,0,0.0027774898,818.5700524627572,131.47586578373597,43040,32272.473,5.5858393,715.5752,0.35773438,37418.035,6.4757767,0,,,,,818.5700524627572,0.0001951158,131.47586578373597,0.00019190875,-0.008008279,-0.0882127,7017372
37423.402,6.4762874,0,0.0027769385,818.5693907974512,131.4760729663568,43041,32275.98,5.5859456,715.6251,0.35733536,37423.402,6.4762874,0,,,,,818.5693907974512,0.00019501841,131.4760729663568,0.00019180708,-0.008249736,-0.088178426,7017372
37415.055,6.4760513,0,0.0027763867,818.5695397920089,131.47559833656987,43042,32268.178,5.585585,715.36194,0.35759112,37415.055,6.4760513,0,,,,,818.5695397920089,0.00019507446,131.47559833656987,0.00019187029,-0.008168096,-0.08812269,7017372
37423.215,6.4767613,0,0.0027758346,818.5696003543889,131.47576194734316,43043,32276.75,5.5860114,715.6411,0.35733694,37423.215,6.4767613,0,,,,,818.5696003543889,0.00019506099,131.47576194734316,0.00019184017,-0.008035155,-0.088268064,7017372
37425.496,6.476157,0,0.0027752824,818.5695803694665,131.47589775812048,43044,32278.992,5.586135,716.87317,0.3574496,37425.496,6.476157,0,,,,,818.5695803694665,0.00019505523,131.47589775812048,0.00019182195,-0.008096605,-0.08838425,7017372
37422.59,6.475851,0,0.0027747299,818.5696923172238,131.47584769706464,43045,32274.812,5.585965,715.5702,0.35813692,37422.59,6.475851,0,,,,,818.5696923172238,0.0001950318,131.47584769706464,0.00019182339,-0.008190772,-0.088290825,7017372
37430.664,6.4766407,0,0.0027741774,818.5698686874659,131.47564567714934,43046,32281.627,5.586419,716.90936,0.3572913,37430.664,6.4766407,0,,,,,818.5698686874659,0.000195034,131.47564567714934,0.00019182007,-0.007968073,-0.08837829,7017372
37426.723,6.477156,0,0.0027736244,818.5694349856268,131.4753367974455,43047,32279.223,5.586188,716.9621,0.35816407,37426.723,6.477156,0,,,,,818.5694349856268,0.00019502854,131.4753367974455,0.00019180508,-0.008147038,-0.0884653,7017372
37415.02,6.476208,0,0.0027730712,818.5694840125063,131.47595819142202,43048,32269.896,5.5856724,715.7927,0.3574578,37415.02,6.476208,0,,,,,818.5694840125063,0.00019508832,131.47595819142202,0.00019184912,-0.008045754,-0.088418685,7017372
37427.906,6.476098,0,0.0027725177,818.5695718970464,131.47546341123518,43049,32277.525,5.586031,716.4027,0.35716006,37427.906,6.476098,0,,,,,818.5695718970464,0.00019508835,131.47546341123518,0.00019184926,-0.008046042,-0.08851088,7017372
37427.406,6.474626,0,0.002771964,818.5701225402773,131.4755979548764,43050,32279.264,5.5860777,716.8997,0.3570369,37427.406,6.474626,0,,,,,818.5701225402773,0.00019503769,131.4755979548764,0.0001918024,-0.007939716,-0.08857743,7017372
37427.324,6.476095,0,0.0027714104,818.5694993212746,131.47513111934205,43051,32279.643,5.586218,716.6929,0.3577923,37427.324,6.476095,0,,,,,818.5694993212746,0.00019503952,131.47513111934205,0.00019180801,-0.00809261,-0.08868798,7017372
37411.965,6.475758,8192,0.0027708563,818.5696928467114,131.47534322947678,43052,32265.969,5.585389,717.0155,0.3570156,37411.965,6.475758,8192,,,,,818.5696928467114,0.00019515654,131.47534322947678,0.00019192278,-0.007999864,-0.08876706,7017372
37426.387,6.4757977,0,0.002770302,818.5695697235006,131.47524209899748,43053,32276.047,5.5858855,714.8436,0.35750484,37426.387,6.4757977,0,,,,,818.5695697235006,0.00019505814,131.47524209899748,0.00019183167,-0.007986327,-0.08864242,7017372
37424.273,6.4757276,0,0.0027697473,818.5692909656868,131.4753296473416,43054,32276.852,5.586085,717.87866,0.3566591,37424.273,6.4757276,0,,,,,818.5692909656868,0.0001950586,131.4753296473416,0.00019183257,-0.008201388,-0.08865524,7017372
37414.656,6.4751186,0,0.0027691924,818.5696449136756,131.47492469731432,43055,32268.195,5.5856338,717.59717,0.35785902,37414.656,6.4751186,0,,,,,818.5696449136756,0.00019511888,131.47492469731432,0.00019189411,-0.007956765,-0.08886029,7017372
37422.684,6.4760623,0,0.0027686376,818.569485942086,131.47510409122918,43056,32274.566,5.586049,715.18915,0.35788584,37422.684,6.4760623,0,,,,,818.569485942086,0.00019507272,131.47510409122918,0.00019185894,-0.008073422,-0.08878055,7017372
37420.145,6.476019,0,0.0027680823,818.5696793605616,131.47528134003028,43057,32268.941,5.5856,716.2384,0.35645685,37420.145,6.476019,0,,,,,818.5696793605616,0.00019509387,131.47528134003028,0.00019187143,-0.008044359,-0.08883104,7017372
37421.945,6.4765015,0,0.0027675268,818.5695677767349,131.47498768822197,43058,32272.691,5.5859694,717.14294,0.3578821,37421.945,6.4765015,0,,,,,818.5695677767349,0.00019513577,131.47498768822197,0.00019190279,-0.008190165,-0.08890225,7017372
37416.49,6.476458,0,0.002766971,818.5694188460177,131.47518958655297,43059,32268.43,5.585556,716.11835,0.35717192,37416.49,6.476458,0,,,,,818.5694188460177,0.00019508618,131.47518958655297,0.00019186064,-0.008181563,-0.088984184,7017372
37420.19,6.4757633,8192,0.002766415,818.5699117229872,131.4750829607072,43060,32270.285,5.5857816,716.4408,0.35770306,37420.19,6.4757633,8192,,,,,818.5699117229872,0.00019511345,131.4750829607072,0.00019189225,-0.00811198,-0.08898018,7017372
37422.992,6.4765015,0,0.002765859,818.5695555595457,131.47470436456882,43061,32272.498,5.585838,717.81287,0.3567437,37422.992,6.4765015,0,,,,,818.5695555595457,0.00019509201,131.47470436456882,0.00019185853,-0.008077643,-0.08896149,7017372
37416.062,6.4756565,0,0.0027653025,818.5696301478094,131.4749653812935,43062,32268.59,5.585561,715.9027,0.35821968,37416.062,6.4756565,0,,,,,818.5696301478094,0.00019508574,131.4749653812935,0.00019187451,-0.008082099,-0.0890371,7017372
37419.504,6.4758205,0,0.0027647458,818.5694825518999,131.47489118058405,43063,32273.096,5.5857697,714.7778,0.35728362,37419.504,6.4758205,0,,,,,818.5694825518999,0.00019508951,131.47489118058405,0.00019185735,-0.008197084,-0.08906239,7017372
37425.953,6.4769287,0,0.002764189,818.5693001915995,131.47470203238282,43064,32276.012,5.5860267,716.5102,0.35729608,37425.953,6.4769287,0,,,,,818.5693001915995,0.00019507056,131.47470203238282,0.00019184849,-0.008151142,-0.08908383,7017372
37433.535,6.4766693,0,0.0027636318,818.5695040427396,131.47477707220975,43065,32283.008,5.586519,717.4053,0.35750282,37433.535,6.4766693,0,,,,,818.5695040427396,0.00019502437,131.47477707220975,0.00019180423,-0.00823116,-0.08910743,7017372
37430.723,6.476583,0,0.0027630744,818.5694330855175,131.4746581207449,43066,32282.115,5.5863657,717.2805,0.35731006,37430.723,6.476583,0,,,,,818.5694330855175,0.00019505176,131.4746581207449,0.00019180602,-0.008216409,-0.08915578,7017372
37417.49,6.4762115,0,0.002762517,818.5700623404116,131.47438988049504,43067,32270.088,5.5857053,715.488,0.3573733,37417.49,6.4762115,0,,,,,818.5700623404116,0.0001951052,131.47438988049504,0.00019188826,-0.00816932,-0.089223675,7017372
37425.734,6.476368,0,0.002761959,818.5696372389502,131.47454532064208,43068,32273.42,5.5859165,716.7122,0.3576207,37425.734,6.476368,0,,,,,818.5696372389502,0.00019506292,131.47454532064208,0.000191837,-0.008233456,-0.08936121,7017372
37431.43,6.4759145,0,0.002761401,818.5694417924556,131.47444081204392,43069,32281.0,5.5863366,715.79193,0.3576307,37431.43,6.4759145,0,,,,,818.5694417924556,0.00019501845,131.47444081204392,0.00019177406,-0.007990484,-0.089385115,7017372
37416.832,6.4760494,0,0.0027608427,818.5699030444714,131.47451862811803,43070,32269.186,5.5856133,717.50494,0.35776812,37416.832,6.4760494,0,,,,,818.5699030444714,0.00019505473,131.47451862811803,0.0001918519,-0.008174391,-0.089511134,7017372
37428.438,6.475587,0,0.002760284,818.5694299623242,131.47412781611672,43071,32278.564,5.5861373,716.49115,0.35683116,37428.438,6.475587,0,,,,,818.5694299623242,0.00019503158,131.47412781611672,0.0001918134,-0.008153731,-0.08959077,7017372
37419.914,6.474706,0,0.0027597253,818.5696000504333,131.47463638195325,43072,32269.059,5.585621,716.42944,0.35725632,37419.914,6.474706,0,,,,,818.5696000504333,0.00019506415,131.47463638195325,0.00019184167,-0.008030872,-0.08933733,7017372
37418.914,6.4762726,0,0.0027591665,818.5696846459425,131.4742445128859,43073,32270.361,5.585706,716.8935,0.3574473,37418.914,6.4762726,0,,,,,818.5696846459425,0.00019511253,131.4742445128859,0.00019189014,-0.008072794,-0.08947938,7017372
37432.94,6.4769344,0,0.0027586073,818.5690912849861,131.4737993068299,43074,32282.295,5.5863695,715.81665,0.3579705,37432.94,6.4769344,0,,,,,818.5690912849861,0.00019501647,131.4737993068299,0.00019176486,-0.008415921,-0.08963907,7017372
37425.926,6.4766746,0,0.0027580478,818.5691963749385,131.47427343096274,43075,32277.404,5.5860853,717.78784,0.35790536,37425.926,6.4766746,0,,,,,818.5691963749385,0.00019507893,131.47427343096274,0.00019184718,-0.008070691,-0.08962538,7017372
37426.793,6.4770327,0,0.002757488,818.5691033021683,131.47375235545744,43076,32275.234,5.586005,716.4091,0.35771433,37426.793,6.4770327,0,,,,,818.5691033021683,0.00019502832,131.47375235545744,0.0001918074,-0.008442491,-0.08962807,7017372
37425.016,6.476384,0,0.002756928,818.5696890741071,131.47407645312586,43077,32275.615,5.586114,717.3703,0.3570505,37425.016,6.476384,0,,,,,818.5696890741071,0.00019508282,131.47407645312586,0.00019185933,-0.008073632,-0.08979789,7017372
37422.27,6.4755816,0,0.0027563681,818.569918475879,131.47387179760565,43078,32273.387,5.585844,717.7979,0.3568298,37422.27,6.4755816,0,,,,,818.569918475879,0.00019509612,131.47387179760565,0.00019187604,-0.008179462,-0.08990547,7017372
37417.35,6.476071,0,0.0027558077,818.5699827071062,131.47379693484027,43079,32268.387,5.5856524,716.7039,0.35748756,37417.35,6.476071,0,,,,,818.5699827071062,0.00019507713,131.47379693484027,0.00019185295,-0.008182458,-0.08976685,7017372
37431.883,6.475601,0,0.002755247,818.5697672332556,131.47387891563346,43080,32279.791,5.5864105,718.907,0.35744247,37431.883,6.475601,0,,,,,818.5697672332556,0.00019510741,131.47387891563346,0.00019185654,-0.008166602,-0.0898887,7017372
37426.496,6.4763446,0,0.0027546862,818.569460914681,131.47384349530964,43081,32277.646,5.586142,716.91693,0.35760385,37426.496,6.4763446,0,,,,,818.569460914681,0.00019505688,131.47384349530964,0.00019183931,-0.008231518,-0.08991685,7017372
37423.668,6.476891,0,0.0027541253,818.5690712401058,131.4740197724069,43082,32274.547,5.5860357,718.3277,0.3570887,37423.668,6.476891,0,,,,,818.5690712401058,0.00019509108,131.4740197724069,0.00019186198,-0.0083549125,-0.08991739,7017372
37428.375,6.4769626,0,0.002753564,818.5691522763491,131.47379967623272,43083,32276.43,5.5861554,717.29364,0.3575262,37428.375,6.4769626,0,,,,,818.5691522763491,0.00019506857,131.47379967623272,0.00019185555,-0.008312766,-0.08985481,7017372
37435.918,6.476757,0,0.0027530023,818.569707993402,131.47429540480698,43084,32284.416,5.5866156,717.07477,0.35763562,37435.918,6.476757,0,,,,,818.569707993402,0.00019503248,131.47429540480698,0.00019179734,-0.008231662,-0.08986408,7017372
37425.156,6.476953,0,0.0027524405,818.5693270797947,131.47365768378438,43085,32276.021,5.5860085,717.9541,0.35692635,37425.156,6.476953,0,,,,,818.5693270797947,0.00019503498,131.47365768378438,0.00019183003,-0.008403364,-0.0899721,7017372
37435.52,6.4762115,0,0.0027518785,818.569440521964,131.473621341093,43086,32284.93,5.5865583,717.2716,0.35742506,37435.52,6.4762115,0,,,,,818.569440521964,0.00019501576,131.473621341093,0.00019179154,-0.008156318,-0.09004536,7017372
37418.703,6.475247,0,0.0027513164,818.569424282256,131.47360499946285,43087,32267.19,5.5856366,718.5554,0.35750753,37418.703,6.475247,0,,,,,818.569424282256,0.00019512959,131.47360499946285,0.0001918876,-0.008336741,-0.090009294,7017372
37415.35,6.476061,0,0.002750754,818.5693680892316,131.47379047156394,43088,32266.863,5.585648,718.0951,0.35723907,37415.35,6.476061,0,,,,,818.5693680892316,0.00019511727,131.47379047156394,0.00019190306,-0.008237684,-0.0900713,7017372
37433.047,6.4768095,0,0.0027501911,818.5696317539323,131.4735325313316,43089,32282.45,5.5865335,718.17505,0.3569259,37433.047,6.4768095,0,,,,,818.5696317539323,0.00019505096,131.4735325313316,0.00019184261,-0.008189818,-0.09020724,7017372
37422.594,6.4757586,0,0.0027496282,818.5697625596952,131.47350514325802,43090,32274.537,5.5860214,717.9411,0.35691565,37422.594,6.4757586,0,,,,,818.5697625596952,0.00019512679,131.47350514325802,0.00019190178,-0.008209678,-0.090281494,7017372
37428.61,6.4754767,0,0.0027490652,818.5697381583878,131.47350701392793,43091,32276.541,5.5861697,718.97095,0.35708883,37428.61,6.4754767,0,,,,,818.5697381583878,0.00019508434,131.47350701392793,0.00019188439,-0.008324045,-0.09027756,7017372
37430.645,6.476715,0,0.0027485017,818.5698270289538,131.47323849023002,43092,32280.639,5.586463,718.82117,0.35714135,37430.645,6.476715,0,,,,,818.5698270289538,0.00019504027,131.47323849023002,0.00019182813,-0.00822083,-0.090472594,7017372
37425.613,6.4761834,0,0.002747938,818.5694824967311,131.47341543610852,43093,32277.898,5.586324,719.55945,0.3574867,37425.613,6.4761834,0,,,,,818.5694824967311,0.00019505898,131.47341543610852,0.0001918372,-0.008186367,-0.09043832,7017372
37423.43,6.4764657,0,0.0027473744,818.5700640514199,131.47291981136144,43094,32275.518,5.586242,718.9877,0.35695782,37423.43,6.4764657,0,,,,,818.5700640514199,0.00019508268,131.47291981136144,0.00019186462,-0.008122634,-0.09049904,7017372
37421.273,6.476477,0,0.0027468102,818.5690689224657,131.47292871771398,43095,32271.244,5.586002,718.63324,0.3569639,37421.273,6.476477,0,,,,,818.5690689224657,0.00019510515,131.47292871771398,0.00019190906,-0.008315866,-0.0905651,7017372
37424.477,6.476232,0,0.0027462458,818.5696118635343,131.47339525442572,43096,32276.703,5.586248,720.5403,0.35712433,37424.477,6.476232,0,,,,,818.5696118635343,0.00019507002,131.47339525442572,0.00019185335,-0.008133842,-0.09058544,7017372
37424.637,6.476026,0,0.0027456814,818.5695096076714,131.47315358845538,43097,32275.701,5.5862226,717.9464,0.35804123,37424.637,6.476026,0,,,,,818.5695096076714,0.00019506435,131.47315358845538,0.00019184154,-0.008184474,-0.0906581,7017372
37425.02,6.4763813,0,0.0027451166,818.5697628291181,131.4728913470978,43098,32275.482,5.5861564,718.55994,0.3576209,37425.02,6.4763813,0,,,,,818.5697628291181,0.00019502715,131.4728913470978,0.0001918243,-0.008132815,-0.09065933,7017372
37429.94,6.4765415,0,0.0027445515,818.569540900767,131.47308637982235,43099,32278.887,5.5863013,718.6162,0.35750204,37429.94,6.4765415,0,,,,,818.569540900767,0.00019504922,131.47308637982235,0.00019182783,-0.0083310725,-0.090748094,7017372
37415.61,6.4754686,0,0.0027439862,818.5696133592103,131.47279296108678,43100,32267.91,5.5858436,719.1464,0.3573352,37415.61,6.4754686,0,,,,,818.5696133592103,0.00019510706,131.47279296108678,0.00019189982,-0.008242829,-0.09087077,7017372
37425.383,6.476088,0,0.002743421,818.569551672341,131.472904530282,43101,32276.393,5.586373,720.1282,0.35802042,37425.383,6.476088,0,,,,,818.569551672341,0.00019509181,131.472904530282,0.00019188157,-0.008216533,-0.09086709,7017372
37427.9,6.4762297,0,0.002742855,818.5698279040972,131.47299294845843,43102,32275.516,5.586344,721.39105,0.35771397,37427.9,6.4762297,0,,,,,818.5698279040972,0.00019512254,131.47299294845843,0.0001918987,-0.008301686,-0.09089564,7017372
37429.832,6.4773264,0,0.0027422893,818.5692138220537,131.47255557148142,43103,32279.377,5.586489,721.2792,0.3578671,37429.832,6.4773264,0,,,,,818.5692138220537,0.00019505038,131.47255557148142,0.00019183796,-0.008411515,-0.09089043,7017372
37436.008,6.4770613,0,0.002741723,818.5695458558123,131.47301600659065,43104,32285.674,5.5868425,720.76324,0.35720563,37436.008,6.4770613,0,,,,,818.5695458558123,0.00019504003,131.47301600659065,0.00019184012,-0.008273684,-0.09094011,7017372
37413.69,6.4749155,0,0.0027411566,818.5695049652456,131.47261491649954,43105,32266.357,5.5857096,720.04724,0.35725886,37413.69,6.4749155,0,,,,,818.5695049652456,0.00019512177,131.47261491649954,0.00019189845,-0.008388347,-0.09106457,7017372
37417.348,6.474171,0,0.0027405901,818.5690926042341,131.47273865765823,43106,32266.3,5.5858126,720.2865,0.35750315,37417.348,6.474171,0,,,,,818.5690926042341,0.0001951323,131.47273865765823,0.00019191825,-0.0083797,-0.09099178,7017372
37429.348,6.476336,0,0.0027400232,818.5693477306087,131.47269613378592,43107,32278.783,5.5863986,719.0182,0.35744613,37429.348,6.476336,0,,,,,818.5693477306087,0.00019504788,131.47269613378592,0.00019181562,-0.008346916,-0.09106046,7017372
37423.168,6.47535,0,0.0027394562,818.5689398542058,131.47255040748195,43108,32273.996,5.5860715,719.2086,0.35773116,37423.168,6.47535,0,,,,,818.5689398542058,0.00019507391,131.47255040748195,0.00019186252,-0.008264089,-0.09121835,7017372
37427.3,6.4751096,0,0.0027388888,818.569384777589,131.47272881368994,43109,32278.143,5.58642,721.2686,0.3576725,37427.3,6.4751096,0,,,,,818.569384777589,0.0001950521,131.47272881368994,0.00019183599,-0.008200274,-0.091276795,7017372
37422.96,6.476125,0,0.0027383212,818.5699109582159,131.47244249950143,43110,32271.686,5.5860844,721.03076,0.35748273,37422.96,6.476125,0,,,,,818.5699109582159,0.000195133,131.47244249950143,0.00019191457,-0.008267696,-0.09122137,7017372
37428.2,6.4764466,0,0.0027377536,818.569315360423,131.47259202550308,43111,32278.854,5.5863833,720.8741,0.3569994,37428.2,6.4764466,0,,,,,818.569315360423,0.0001950689,131.47259202550308,0.000191865,-0.008466453,-0.09129125,7017372
37421.49,6.4757967,0,0.0027371855,818.5688714122778,131.472251918101,43112,32273.814,5.5862393,721.6632,0.3580271,37421.49,6.4757967,0,,,,,818.5688714122778,0.00019506442,131.472251918101,0.00019186459,-0.008627901,-0.09130379,7017372
37412.727,6.4752445,0,0.0027360488,818.5694342661845,131.47221057541435,43114,32262.8,5.585577,720.69965,0.3574496,37412.727,6.4752445,0,,,,,818.5694342661845,0.00019512023,131.47221057541435,0.00019192079,-0.008500171,-0.09145981,7017372
37424.145,6.4764943,0,0.0027354802,818.5694927682753,131.47201622116506,43115,32276.56,5.5864024,720.4429,0.3575227,37424.145,6.4764943,0,,,,,818.5694927682753,0.00019510837,131.47201622116506,0.00019189151,-0.008385466,-0.0914879,7017372
37432.527,6.47661,0,0.0027349112,818.5695733784676,131.47233011756185,43116,32284.291,5.586666,720.30865,0.3576307,37432.527,6.47661,0,,,,,818.5695733784676,0.00019503619,131.47233011756185,0.0001918347,-0.008318297,-0.091576345,7017372
37434.28,6.4761953,0,0.0027343421,818.5690101196394,131.47208155162917,43117,32284.83,5.5867457,719.80786,0.35730505,37434.28,6.4761953,0,,,,,818.5690101196394,0.00019505818,131.47208155162917,0.00019183342,-0.008407792,-0.091767326,7017372
37419.17,6.474714,0,0.0027337726,818.5698365714878,131.472143751286,43118,32271.025,5.5861006,721.492,0.35765868,37419.17,6.474714,0,,,,,818.5698365714878,0.00019509418,131.472143751286,0.00019187765,-0.008303954,-0.091636345,7017372
37425.35,6.4756856,0,0.0027332031,818.5695334173462,131.47159271364794,43119,32276.617,5.586398,720.3689,0.35750532,37425.35,6.4756856,0,,,,,818.5695334173462,0.00019510803,131.47159271364794,0.00019191222,-0.008333802,-0.09193397,7017372
37429.99,6.475017,0,0.0027326331,818.5696612583935,131.47186765333834,43120,32281.273,5.586531,720.17377,0.35727656,37429.99,6.475017,0,,,,,818.5696612583935,0.00019503964,131.47186765333834,0.00019184907,-0.008311937,-0.0920107,7017372
37426.99,6.476814,0,0.0027320632,818.569732815515,131.4719233629373,43121,32277.094,5.5863853,721.0062,0.35775214,37426.99,6.476814,0,,,,,818.569732815515,0.000195053,131.4719233629373,0.00019185132,-0.008282827,-0.09185911,7017372
37423.98,6.475829,0,0.002731493,818.5694149733621,131.4714039201824,43122,32273.746,5.5861034,720.4401,0.3575,37423.98,6.475829,0,,,,,818.5694149733621,0.00019505712,131.4714039201824,0.00019185933,-0.0084497165,-0.092041135,7017372
37427.426,6.475779,0,0.0027309223,818.5692530601659,131.47175708457084,43123,32277.955,5.5865097,719.741,0.35717374,37427.426,6.475779,0,,,,,818.5692530601659,0.00019507186,131.47175708457084,0.00019187617,-0.00839303,-0.092081875,7017372
37425.74,6.475423,0,0.0027303516,818.5692380369795,131.47169937097385,43124,32277.752,5.586378,719.98096,0.35699213,37425.74,6.475423,0,,,,,818.5692380369795,0.00019505812,131.47169937097385,0.00019186302,-0.008311674,-0.0920844,7017372
37422.6,6.47589,0,0.0027297805,818.5696002131378,131.47150817969015,43125,32271.95,5.585958,719.72235,0.3569729,37422.6,6.47589,0,,,,,818.5696002131378,0.0001950713,131.47150817969015,0.00019187471,-0.008393627,-0.09220967,7017372
37425.418,6.4758973,0,0.0027292094,818.5694700140177,131.4713008934337,43126,32276.72,5.5862823,718.86005,0.35775158,37425.418,6.4758973,0,,,,,818.5694700140177,0.00019507876,131.4713008934337,0.00019188777,-0.008503649,-0.09225803,7017372
37433.273,6.4765387,0,0.002728638,818.5692794116089,131.4711372295909,43127,32284.465,5.586646,719.3389,0.35693845,37433.273,6.4765387,0,,,,,818.5692794116089,0.00019501561,131.4711372295909,0.00019183729,-0.008418904,-0.09239388,7017372
37422.305,6.474347,0,0.0027280664,818.5691228684013,131.47159157789633,43128,32274.932,5.585252,719.0117,0.3584126,37422.305,6.474347,0,,,,,818.5691228684013,0.00019505469,131.47159157789633,0.0001918502,-0.008574746,-0.09244807,7017372
37425.883,6.475555,0,0.0027274943,818.569140502985,131.4713813521097,43129,32275.209,5.586233,719.97626,0.35751805,37425.883,6.475555,0,,,,,818.569140502985,0.00019504945,131.4713813521097,0.00019186299,-0.00862129,-0.09228746,7017372
37267.777,6.4641542,0,0.0027269223,818.5689259597073,131.47158849886836,43130,32140.8,5.5766296,720.1824,0.3576367,37267.777,6.4641542,0,,,,,818.5689259597073,0.00019577656,131.47158849886836,0.00019257162,-0.008622596,-0.09245701,7017372
37139.723,6.457128,0,0.00272635,818.5697888360393,131.47126135830342,43131,32030.465,5.570493,720.86523,0.35766196,37139.723,6.457128,0,,,,,818.5697888360393,0.0001964321,131.47126135830342,0.00019320965,-0.008475982,-0.09266513,7017372
37103.73,6.45479,0,0.0027257772,818.5695013632685,131.471198109054,43132,32000.354,5.5687785,720.6832,0.3584893,37103.73,6.45479,0,,,,,818.5695013632685,0.00019661924,131.471198109054,0.00019339302,-0.008364832,-0.09266745,7017372
37109.637,6.4542384,0,0.0027252045,818.5692501944645,131.47096416400012,43133,32002.453,5.5688224,718.8036,0.35702288,37109.637,6.4542384,0,,,,,818.5692501944645,0.00019659841,131.47096416400012,0.00019339376,-0.008422545,-0.09261151,7017372
37120.875,6.455153,0,0.0027246315,818.5690111955662,131.47095980126232,43134,32013.57,5.5694504,719.0702,0.35736427,37120.875,6.455153,0,,,,,818.5690111955662,0.00019651248,131.47095980126232,0.00019330047,-0.008533068,-0.09294618,7017372
37149.293,6.4577136,0,0.0027240582,818.5692954731752,131.47071595857017,43135,32038.896,5.5709696,722.1402,0.35666084,37149.293,6.4577136,0,,,,,818.5692954731752,0.00019635037,131.47071595857017,0.00019316372,-0.008512282,-0.09290967,7017372
37362.71,6.4697437,0,0.0027234848,818.5692258688457,131.47077883420027,43136,32222.094,5.5812306,719.9744,0.35690975,37362.71,6.4697437,0,,,,,818.5692258688457,0.00019529651,131.47077883420027,0.00019211779,-0.008386307,-0.09294979,7017372
37421.113,6.4727273,0,0.0027229108,818.5693884340772,131.47079720686688,43137,32271.078,5.5840073,719.634,0.3569031,37421.113,6.4727273,0,,,,,818.5693884340772,0.00019506813,131.47079720686688,0.00019187947,-0.008550766,-0.09298044,7017372
37423.035,6.4722757,0,0.002722337,818.5691297348752,131.47091029524978,43138,32274.008,5.584183,719.0892,0.3577871,37423.035,6.4722757,0,,,,,818.5691297348752,0.00019503613,131.47091029524978,0.00019184628,-0.008310457,-0.09308749,7017372
37426.016,6.4734364,0,0.0027217628,818.569285069854,131.47035226636152,43139,32276.355,5.584285,719.8554,0.35723555,37426.016,6.4734364,0,,,,,818.569285069854,0.00019503296,131.47035226636152,0.00019185773,-0.008704417,-0.09315886,7017372
37418.92,6.4717593,0,0.0027211884,818.5687381064479,131.47086958124112,43140,32269.062,5.583763,719.72363,0.35687855,37418.92,6.4717593,0,,,,,818.5687381064479,0.00019508612,131.47086958124112,0.0001919016,-0.008599468,-0.09299201,7017372
