flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60533.1,7.4628882,0,0.0022799214,165.11558358178837,513.3252229424475,2357,56683.844,6.9661074,1808.4377,0.48049358,60533.1,7.4628882,0,,,,,165.11558358178837,0.00016241285,513.3252229424475,0.00014083604,0.0066678817,0.028223569,5807579
60545.918,7.462114,0,0.002280748,165.11587616097688,513.3255604751791,2358,56695.438,6.9665356,1808.6842,0.48027706,60545.918,7.462114,0,,,,,165.11587616097688,0.00016238849,513.3255604751791,0.00014080688,0.006718033,0.02855379,5807579
60541.51,7.4590917,0,0.002281574,165.11604626115357,513.3256993870464,2359,56691.863,6.9663987,1808.8505,0.4805334,60541.51,7.4590917,0,,,,,165.11604626115357,0.00016241537,513.3256993870464,0.00014081768,0.006907585,0.028477497,5807579
60548.207,7.460943,0,0.0022824001,165.1157619370615,513.3257190779012,2360,56696.86,6.9666204,1808.7688,0.4802026,60548.207,7.460943,0,,,,,165.1157619370615,0.00016239016,513.3257190779012,0.00014081803,0.006974797,0.028645054,5807579
60540.13,7.460442,0,0.002283226,165.1156393300441,513.3258308189359,2361,56690.145,6.9663095,1807.3492,0.48004457,60540.13,7.460442,0,,,,,165.1156393300441,0.00016243763,513.3258308189359,0.00014081314,0.006776373,0.028593345,5807579
60529.723,7.4602666,0,0.0022840519,165.11567349848434,513.3258527640821,2362,56678.68,6.9658103,1808.7125,0.48005924,60529.723,7.4602666,0,,,,,165.11567349848434,0.00016242247,513.3258527640821,0.00014085443,0.006682591,0.028930739,5807579
60542.57,7.462488,8192,0.0022848775,165.11549654540752,513.3258044434305,2363,56692.527,6.966388,1807.1406,0.4800193,60542.57,7.462488,8192,,,,,165.11549654540752,0.00016241336,513.3258044434305,0.00014083306,0.0065984437,0.028692195,5807579
60557.316,7.4665947,128,0.0022857029,165.1164960514771,513.3260367963867,2364,56704.383,6.9702473,1807.996,0.47995642,60557.316,7.4665947,128,,,,,165.1164960514771,0.0001626304,513.3260367963867,0.0001409021,0.0069113984,0.028994627,5807579
60538.617,7.459341,0,0.002286528,165.11616795397794,513.3259158122604,2365,56688.973,6.966268,1806.8309,0.48041815,60538.617,7.459341,0,,,,,165.11616795397794,0.00016242145,513.3259158122604,0.0001408628,0.0071937717,0.028805507,5807579
60531.78,7.462646,0,0.0022873532,165.11590782575618,513.3262842895622,2366,56681.703,6.9659142,1807.4463,0.48052192,60531.78,7.462646,0,,,,,165.11590782575618,0.00016241707,513.3262842895622,0.00014086081,0.0070705265,0.029142763,5807579
60540.15,7.4609637,0,0.002288178,165.11691052406334,513.3260962143602,2367,56689.312,6.966377,1809.3824,0.47998616,60540.15,7.4609637,0,,,,,165.11691052406334,0.0001624318,513.3260962143602,0.00014083603,0.0074455654,0.028774584,5807579
60531.836,7.4585567,0,0.0022890028,165.11612815021115,513.3262908921864,2368,56680.707,6.965867,1805.9227,0.48058286,60531.836,7.4585567,0,,,,,165.11612815021115,0.00016240028,513.3262908921864,0.00014086021,0.007388637,0.029221231,5807579
60549.367,7.4644465,128,0.0022898272,165.11651049331255,513.3260990756277,2369,56697.266,6.9678097,1808.7517,0.4799502,60549.367,7.4644465,128,,,,,165.11651049331255,0.00016238379,513.3260990756277,0.00014088351,0.007213419,0.029146263,5807579
60533.52,7.4594135,0,0.0022906517,165.1157311930262,513.3266773185808,2370,56683.125,6.96599,1807.7789,0.48027667,60533.52,7.4594135,0,,,,,165.1157311930262,0.00016241024,513.3266773185808,0.00014085704,0.0068981666,0.02931984,5807579
60540.703,7.461454,128,0.002291476,165.1158093582283,513.3261117667993,2371,56689.65,6.9671617,1807.6876,0.48017877,60540.703,7.461454,128,,,,,165.1158093582283,0.00016240188,513.3261117667993,0.00014086152,0.00682665,0.029168766,5807579
60540.66,7.461045,0,0.0022922999,165.1157819106383,513.3264295322101,2372,56689.695,6.966295,1807.1371,0.47987407,60540.66,7.461045,0,,,,,165.1157819106383,0.00016242091,513.3264295322101,0.00014083872,0.006716583,0.029085334,5807579
60538.176,7.46271,0,0.0022931236,165.11603884118225,513.326721292631,2373,56685.92,6.966083,1805.6199,0.48020524,60538.176,7.46271,0,,,,,165.11603884118225,0.0001624183,513.326721292631,0.00014084781,0.006940803,0.029357929,5807579
60523.7,7.457708,8192,0.0022939474,165.1156726089229,513.3263913450671,2374,56673.133,6.965494,1808.288,0.48007497,60523.7,7.457708,8192,,,,,165.1156726089229,0.0001624574,513.3263913450671,0.00014091018,0.0068775355,0.029140702,5807579
60273.24,7.449748,0,0.002294771,165.1161209011688,513.3270416532943,2375,56437.6,6.952503,1809.5917,0.4802079,60273.24,7.449748,0,,,,,165.1161209011688,0.00016304452,513.3270416532943,0.00014140092,0.007112344,0.029663427,5807579
59677.844,7.417532,0,0.0022955944,165.1160726565679,513.3271522428529,2376,55884.984,6.924985,1805.1283,0.4802528,59677.844,7.417532,0,,,,,165.1160726565679,0.00016445828,513.3271522428529,0.00014255953,0.006821362,0.029449074,5807579
59029.99,7.3874125,8192,0.0022964175,165.1162016395233,513.327562877694,2377,55279.566,6.8962483,1807.8916,0.47980195,59029.99,7.3874125,8192,,,,,165.1162016395233,0.00016605906,513.327562877694,0.00014392407,0.006639197,0.029817697,5807579
58418.65,7.356524,0,0.0022972405,165.11654763589675,513.3275938261364,2378,54711.31,6.87043,1805.9303,0.4801421,58418.65,7.356524,0,,,,,165.11654763589675,0.00016757264,513.3275938261364,0.0001451871,0.0063354108,0.029736353,5807579
57993.188,7.342355,0,0.0022980634,165.11705060507353,513.3278505295242,2379,54313.613,6.852365,1806.6232,0.48024204,57993.188,7.342355,0,,,,,165.11705060507353,0.00016870083,513.3278505295242,0.0001461286,0.0065693427,0.02991236,5807579
57809.562,7.3282175,0,0.002298886,165.11675724667083,513.3275907747037,2380,54143.125,6.841091,1807.8232,0.4803318,57809.562,7.3282175,0,,,,,165.11675724667083,0.00016915749,513.3275907747037,0.00014651431,0.006662205,0.029556258,5807579
57883.94,7.335255,0,0.0022997085,165.11696064367018,513.3284309774853,2381,54211.824,6.847909,1809.5465,0.47997433,57883.94,7.335255,0,,,,,165.11696064367018,0.00016897233,513.3284309774853,0.0001463813,0.0067802435,0.03017819,5807579
58217.715,7.349023,0,0.002300531,165.11679928664668,513.3279208862779,2382,54523.297,6.861934,1805.8889,0.48063475,58217.715,7.349023,0,,,,,165.11679928664668,0.00016808264,513.3279208862779,0.00014564312,0.0069011045,0.029995732,5807579
58748.055,7.3750296,0,0.002301353,165.1165609037812,513.3277089095515,2383,55016.805,6.884308,1806.8513,0.48000312,58748.055,7.3750296,0,,,,,165.1165609037812,0.00016673266,513.3277089095515,0.00014449055,0.006722826,0.02996504,5807579
59379.918,7.4050765,0,0.0023021752,165.11592997941378,513.3280035915462,2384,55605.473,6.9119325,1805.1642,0.48005787,59379.918,7.4050765,0,,,,,165.11592997941378,0.0001651619,513.3280035915462,0.00014319007,0.006585263,0.030116929,5807579
60018.207,7.4354672,0,0.0023029968,165.11542368037377,513.3280530813772,2385,56200.742,6.9406166,1806.1229,0.48000377,60018.207,7.4354672,0,,,,,165.11542368037377,0.00016364793,513.3280530813772,0.00014192578,0.006399459,0.030343916,5807579
60456.33,7.4547224,0,0.0023038185,165.11545811793738,513.3279544860826,2386,56607.812,6.9598837,1805.0646,0.4798698,60456.33,7.4547224,0,,,,,165.11545811793738,0.00016257713,513.3279544860826,0.0001410256,0.006660841,0.030416219,5807579
60531.57,7.4595733,0,0.0023046401,165.11531505185357,513.3276320125079,2387,56680.57,6.9631553,1804.6741,0.48027033,60531.57,7.4595733,0,,,,,165.11531505185357,0.00016245928,513.3276320125079,0.00014086474,0.0067272875,0.030107401,5807579
60529.043,7.4584503,0,0.0023054613,165.11562769753695,513.3281953121697,2388,56675.688,6.9629984,1806.2383,0.4802334,60529.043,7.4584503,0,,,,,165.11562769753695,0.00016242197,513.3281953121697,0.00014088275,0.0067939227,0.030522486,5807579
60528.19,7.460049,0,0.0023062825,165.1161591445254,513.3275536825206,2389,56676.37,6.963061,1806.0701,0.48004544,60528.19,7.460049,0,,,,,165.1161591445254,0.00016242439,513.3275536825206,0.0001408765,0.0067761466,0.030177597,5807579
60541.77,7.4598575,0,0.0023071035,165.1155414400324,513.3279691531804,2390,56688.047,6.9635983,1806.9053,0.4803107,60541.77,7.4598575,0,,,,,165.1155414400324,0.00016238069,513.3279691531804,0.00014086899,0.006885919,0.03037799,5807579
60530.113,7.4572573,0,0.0023079242,165.1157513367524,513.3277850676416,2391,56677.97,6.9629636,1806.1115,0.48013297,60530.113,7.4572573,0,,,,,165.1157513367524,0.00016238945,513.3277850676416,0.00014087388,0.0070042196,0.030295951,5807579
60531.418,7.4605117,0,0.002308745,165.11596361759652,513.3282879340326,2392,56677.992,6.9629564,1804.7295,0.47984615,60531.418,7.4605117,0,,,,,165.11596361759652,0.00016237555,513.3282879340326,0.00014086944,0.0070928773,0.030631255,5807579
60514.883,7.4602637,0,0.0023095654,165.11560697791134,513.3284784381386,2393,56662.99,6.962471,1806.3496,0.48060519,60514.883,7.4602637,0,,,,,165.11560697791134,0.00016241799,513.3284784381386,0.00014092356,0.0069505046,0.03078857,5807579
60527.6,7.4590807,0,0.0023103857,165.11543353726188,513.3284019599902,2394,56675.312,6.962919,1805.7269,0.48012528,60527.6,7.4590807,0,,,,,165.11543353726188,0.00016239143,513.3284019599902,0.00014089962,0.0069138813,0.030846173,5807579
60529.324,7.4595566,0,0.0023112057,165.11531763661378,513.3283654322198,2395,56677.03,6.9629974,1804.8542,0.48030496,60529.324,7.4595566,0,,,,,165.11531763661378,0.0001624127,513.3283654322198,0.00014089336,0.0069045443,0.03062846,5807579
60548.49,7.459475,0,0.0023120258,165.11586556428173,513.3281341981666,2396,56695.31,6.963768,1803.4222,0.4801914,60548.49,7.459475,0,,,,,165.11586556428173,0.00016234886,513.3281341981666,0.00014083889,0.007082417,0.030454647,5807579
60527.523,7.4582834,0,0.0023128456,165.1155954288825,513.3284296366264,2397,56673.94,6.9628415,1804.356,0.48035714,60527.523,7.4582834,0,,,,,165.1155954288825,0.00016239022,513.3284296366264,0.000140896,0.0066057476,0.030813927,5807579
60530.9,7.459948,0,0.002313665,165.1158374426691,513.3285217101277,2398,56678.105,6.9630513,1803.375,0.4801284,60530.9,7.459948,0,,,,,165.1158374426691,0.0001624103,513.3285217101277,0.00014086365,0.00660584,0.030742895,5807579
60538.023,7.4562325,0,0.0023144844,165.11545778511763,513.3284928813431,2399,56683.195,6.9632483,1804.9023,0.47973123,60538.023,7.4562325,0,,,,,165.11545778511763,0.00016237481,513.3284928813431,0.00014092123,0.006813822,0.030896353,5807579
60531.176,7.4580274,0,0.0023153038,165.1153119178823,513.3286230245141,2400,56678.44,6.96304,1804.1698,0.47989225,60531.176,7.4580274,0,,,,,165.1153119178823,0.0001623978,513.3286230245141,0.00014088496,0.006781979,0.030894527,5807579
60537.332,7.4587483,0,0.0023161229,165.11568026086726,513.3291066389716,2401,56683.09,6.9631786,1803.5742,0.48013642,60537.332,7.4587483,0,,,,,165.11568026086726,0.00016235789,513.3291066389716,0.00014088504,0.0072151395,0.031189186,5807579
60518.855,7.4579067,8192,0.0023169417,165.11568295407432,513.3289264530956,2402,56666.254,6.962532,1803.1552,0.4804566,60518.855,7.4579067,8192,,,,,165.11568295407432,0.00016243219,513.3289264530956,0.00014091373,0.007000383,0.03108641,5807579
60523.44,7.4587326,0,0.0023177606,165.1154991476886,513.3289921858761,2403,56669.633,6.9625854,1803.9153,0.48007172,60523.44,7.4587326,0,,,,,165.1154991476886,0.00016240624,513.3289921858761,0.0001409167,0.007016359,0.0314048,5807579
60523.125,7.458289,0,0.002318579,165.11496728977554,513.3291162014732,2404,56671.062,6.9627633,1804.6906,0.48000413,60523.125,7.458289,0,,,,,165.11496728977554,0.00016241067,513.3291162014732,0.00014091763,0.006766908,0.031322964,5807579
60528.887,7.4585595,0,0.0023193974,165.11578825020493,513.3292656542208,2405,56674.816,6.962844,1803.9363,0.48050493,60528.887,7.4585595,0,,,,,165.11578825020493,0.00016238297,513.3292656542208,0.0001409054,0.0069757234,0.031494085,5807579
60530.08,7.4583225,0,0.0023202158,165.11535773477218,513.3293198201952,2406,56676.38,6.9628325,1802.771,0.4801737,60530.08,7.4583225,0,,,,,165.11535773477218,0.00016240281,513.3293198201952,0.00014090615,0.006588926,0.031640124,5807579
60521.504,7.4625726,8192,0.0023210337,165.11570652324818,513.3295056407187,2407,56667.55,6.962478,1803.2521,0.47995192,60521.504,7.4625726,8192,,,,,165.11570652324818,0.00016241966,513.3295056407187,0.00014092028,0.007034024,0.03150851,5807579
60523.79,7.4605203,0,0.0023218517,165.11561057397097,513.329563875732,2408,56668.75,6.9625106,1804.4313,0.47982636,60523.79,7.4605203,0,,,,,165.11561057397097,0.0001623945,513.329563875732,0.00014091835,0.006946384,0.03185234,5807579
60522.0,7.457777,8192,0.0023226694,165.11521043522114,513.3300216747311,2409,56667.67,6.962518,1803.553,0.4800676,60522.0,7.457777,8192,,,,,165.11521043522114,0.00016240675,513.3300216747311,0.00014092254,0.00640958,0.03207373,5807579
60511.336,7.460698,0,0.0023234868,165.11497004760255,513.3304848550879,2410,56656.617,6.9621825,1803.5479,0.48010817,60511.336,7.460698,0,,,,,165.11497004760255,0.00016246812,513.3304848550879,0.00014098489,0.006316707,0.03245131,5807579
60524.36,7.453573,0,0.0023243043,165.11498495502676,513.3303883942012,2411,56669.68,6.9625664,1803.9128,0.48039624,60524.36,7.453573,0,,,,,165.11498495502676,0.0001624122,513.3303883942012,0.0001409163,0.0057793483,0.03242231,5807579
60531.02,7.456684,0,0.0023251213,165.11449915654546,513.3312941693683,2412,56673.305,6.963878,1802.8955,0.48006582,60531.02,7.456684,0,,,,,165.11449915654546,0.00016240653,513.3312941693683,0.00014097983,0.005591899,0.03313629,5807579
60522.527,7.4487333,0,0.0023259383,165.11373977975143,513.3313048133531,2413,56667.105,6.9624925,1802.5636,0.48002294,60522.527,7.4487333,0,,,,,165.11373977975143,0.00016242279,513.3313048133531,0.00014094658,0.0049195457,0.033021037,5807579
60526.387,7.4550877,0,0.0023275719,165.11480737044587,513.331225180186,2415,56670.477,6.9625335,1801.7335,0.48019078,60526.387,7.4550877,0,,,,,165.11480737044587,0.00016240127,513.331225180186,0.00014092292,0.0055224085,0.032833565,5807579
60527.32,7.454145,0,0.0023283884,165.1148361817796,513.3308867148852,2416,56669.81,6.9625053,1801.4017,0.48038378,60527.32,7.454145,0,,,,,165.1148361817796,0.0001623896,513.3308867148852,0.0001409343,0.00574909,0.03285783,5807579
60524.1,7.456579,0,0.0023292047,165.11431761948407,513.3309800160088,2417,56667.297,6.962488,1803.0298,0.48004794,60524.1,7.456579,0,,,,,165.11431761948407,0.00016240505,513.3309800160088,0.00014094156,0.0056029274,0.03277046,5807579
60509.875,7.454858,0,0.0023300208,165.11446607954562,513.3318279971093,2418,56654.164,6.961894,1802.1898,0.48043886,60509.875,7.454858,0,,,,,165.11446607954562,0.00016244067,513.3318279971093,0.00014099388,0.005748644,0.033120047,5807579
60519.75,7.455129,0,0.0023308368,165.11397319708922,513.3314022213528,2419,56663.74,6.9623446,1802.1495,0.48016104,60519.75,7.455129,0,,,,,165.11397319708922,0.00016242247,513.3314022213528,0.00014095534,0.005535456,0.033190303,5807579
60520.363,7.4533024,0,0.0023316527,165.1142908992155,513.33121012507,2420,56665.312,6.9623566,1801.8855,0.48016363,60520.363,7.4533024,0,,,,,165.1142908992155,0.00016241378,513.33121012507,0.00014095196,0.0055903043,0.033174254,5807579
60519.688,7.4578447,0,0.0023324683,165.11448844006506,513.3311922465101,2421,56664.29,6.9624367,1804.187,0.48008472,60519.688,7.4578447,0,,,,,165.11448844006506,0.00016242999,513.3311922465101,0.00014096354,0.0057377275,0.03289982,5807579
60517.547,7.456692,0,0.0023332837,165.11495935566475,513.3306857122137,2422,56663.055,6.962412,1802.9722,0.48048156,60517.547,7.456692,0,,,,,165.11495935566475,0.00016243981,513.3306857122137,0.00014094813,0.006196017,0.032456033,5807579
60506.08,7.457745,8192,0.002334099,165.11529277991312,513.3310503409346,2423,56650.773,6.961801,1801.834,0.4800974,60506.08,7.457745,8192,,,,,165.11529277991312,0.00016243325,513.3310503409346,0.00014098403,0.006703363,0.03269783,5807579
60518.613,7.4592767,0,0.0023349142,165.1152371556947,513.3306333605624,2424,56663.707,6.9622316,1801.2324,0.47997966,60518.613,7.4592767,0,,,,,165.1152371556947,0.0001624204,513.3306333605624,0.0001409481,0.006788399,0.032491192,5807579
60507.25,7.4619474,0,0.002335729,165.1152216760087,513.3307039217293,2425,56652.617,6.9617467,1801.9061,0.4803662,60507.25,7.4619474,0,,,,,165.1152216760087,0.00016242714,513.3307039217293,0.00014097191,0.0070893606,0.03255841,5807579
60501.95,7.456814,0,0.0023365438,165.11502356040273,513.3303876106653,2426,56649.254,6.961686,1803.2926,0.48005545,60501.95,7.456814,0,,,,,165.11502356040273,0.00016245,513.3303876106653,0.00014098006,0.0066650715,0.03238201,5807579
60513.887,7.455527,0,0.0023373584,165.11539407016625,513.3303484376595,2427,56659.305,6.962078,1802.2986,0.48027864,60513.887,7.455527,0,,,,,165.11539407016625,0.0001624243,513.3303484376595,0.00014094898,0.00690585,0.032474972,5807579
60508.27,7.4576883,0,0.0023381726,165.11509189883577,513.3304851987242,2428,56654.61,6.961806,1801.9818,0.48013356,60508.27,7.4576883,0,,,,,165.11509189883577,0.00016243703,513.3304851987242,0.00014097082,0.007003597,0.032353524,5807579
60508.234,7.4538274,0,0.0023389868,165.11620720099685,513.3306228748579,2429,56653.707,6.961808,1802.6221,0.48000878,60508.234,7.4538274,0,,,,,165.11620720099685,0.00016244221,513.3306228748579,0.00014097622,0.007135997,0.032532096,5807579
60521.445,7.4568734,0,0.002339801,165.11565209083548,513.3310435357042,2430,56665.574,6.9623575,1801.3805,0.48013374,60521.445,7.4568734,0,,,,,165.11565209083548,0.00016238412,513.3310435357042,0.00014095561,0.0072885095,0.0329479,5807579
60509.32,7.457251,0,0.0023406148,165.11507277879167,513.3310767111668,2431,56654.914,6.961883,1801.6532,0.4800061,60509.32,7.457251,0,,,,,165.11507277879167,0.00016242158,513.3310767111668,0.00014097542,0.006871893,0.0328881,5807579
60519.36,7.450291,0,0.0023414285,165.11546874294476,513.3308161763077,2432,56663.457,6.9622903,1803.1515,0.47979286,60519.36,7.450291,0,,,,,165.11546874294476,0.00016239105,513.3308161763077,0.00014108096,0.0072425804,0.032897726,5807579
60528.996,7.453226,8192,0.002342242,165.1154909708835,513.3302202077106,2433,56674.01,6.962726,1803.1514,0.48008347,60528.996,7.453226,8192,,,,,165.1154909708835,0.00016235773,513.3302202077106,0.00014093125,0.00739691,0.03252995,5807579
60508.332,7.4600167,8192,0.0023430556,165.11519316003697,513.3312429351492,2434,56653.1,6.9619727,1802.6394,0.48017937,60508.332,7.4600167,8192,,,,,165.11519316003697,0.00016241714,513.3312429351492,0.00014100398,0.007124456,0.03292867,5807579
60510.953,7.4558325,0,0.0023438686,165.11539374511838,513.3309104163382,2435,56656.453,6.961962,1802.4667,0.48007104,60510.953,7.4558325,0,,,,,165.11539374511838,0.00016243363,513.3309104163382,0.00014098013,0.00690162,0.03273051,5807579
60505.0,7.4564624,0,0.0023446816,165.11590668416702,513.3308803034504,2436,56650.465,6.9616466,1801.8855,0.4800808,60505.0,7.4564624,0,,,,,165.11590668416702,0.00016241471,513.3308803034504,0.000140987,0.00740746,0.032802872,5807579
60504.508,7.4548864,0,0.0023454945,165.1156227700318,513.3312131214113,2437,56650.6,6.9616585,1801.6062,0.4802429,60504.508,7.4548864,0,,,,,165.1156227700318,0.00016241705,513.3312131214113,0.00014097238,0.0071831583,0.032983933,5807579
60504.812,7.459765,0,0.002346307,165.1154370955511,513.3312557133746,2438,56649.26,6.9638963,1801.6163,0.48004472,60504.812,7.459765,0,,,,,165.1154370955511,0.00016244025,513.3312557133746,0.00014102744,0.0070325923,0.03319833,5807579
60519.234,7.4550486,8192,0.0023471196,165.11493255008614,513.3310499849541,2439,56664.04,6.962353,1802.6213,0.48022628,60519.234,7.4550486,8192,,,,,165.11493255008614,0.00016240518,513.3310499849541,0.00014095282,0.006653946,0.033027794,5807579
60509.7,7.4571652,0,0.002347932,165.1153828814481,513.3311587201671,2440,56653.79,6.961921,1802.6256,0.47982058,60509.7,7.4571652,0,,,,,165.1153828814481,0.00016243939,513.3311587201671,0.00014098582,0.0070427423,0.033073377,5807579
60506.438,7.4544196,0,0.002348744,165.11554053128725,513.3311882279316,2441,56651.777,6.961793,1801.0533,0.48030263,60506.438,7.4544196,0,,,,,165.11554053128725,0.00016241266,513.3311882279316,0.00014098108,0.0071549313,0.03301655,5807579
60508.496,7.4584293,0,0.002349556,165.11540395552413,513.331297754156,2442,56653.047,6.961797,1800.9493,0.48012802,60508.496,7.4584293,0,,,,,165.11540395552413,0.00016240914,513.331297754156,0.00014098731,0.0072741853,0.03308259,5807579
60496.57,7.4582534,0,0.0023503678,165.11561962197146,513.3317304398274,2443,56640.63,6.9634132,1800.1437,0.48010367,60496.57,7.4582534,0,,,,,165.11561962197146,0.00016243485,513.3317304398274,0.00014102472,0.007183349,0.033670027,5807579
60498.22,7.4576073,0,0.0023511793,165.11516424571644,513.3319477534793,2444,56643.715,6.9636016,1801.3978,0.47980493,60498.22,7.4576073,0,,,,,165.11516424571644,0.00016243893,513.3319477534793,0.00014102769,0.0071307044,0.033578064,5807579
60503.527,7.455724,0,0.0023519907,165.11543041191737,513.3321237193295,2445,56647.523,6.9637814,1801.6171,0.48028043,60503.527,7.455724,0,,,,,165.11543041191737,0.00016242874,513.3321237193295,0.00014103366,0.0072099217,0.033834033,5807579
60502.855,7.454488,8192,0.002352802,165.11542701534952,513.3320436419526,2446,56648.2,6.9639316,1800.911,0.48017105,60502.855,7.454488,8192,,,,,165.11542701534952,0.00016245234,513.3320436419526,0.000141041,0.007404771,0.033647154,5807579
60503.184,7.4591045,0,0.002353613,165.11570819655034,513.3321205652466,2447,56646.64,6.963742,1801.5063,0.48003754,60503.184,7.4591045,0,,,,,165.11570819655034,0.00016242305,513.3321205652466,0.00014102978,0.007838279,0.033749323,5807579
60510.94,7.458418,0,0.002354424,165.11610712848014,513.331709745384,2448,56654.973,6.964056,1802.7382,0.48041666,60510.94,7.458418,0,,,,,165.11610712848014,0.00016238658,513.331709745384,0.00014099872,0.007995849,0.03357442,5807579
60500.906,7.4581304,0,0.0023552347,165.11580053056022,513.3326278851515,2449,56644.17,6.963747,1802.4019,0.48040387,60500.906,7.4581304,0,,,,,165.11580053056022,0.00016240847,513.3326278851515,0.00014103675,0.0076922374,0.034157306,5807579
60500.098,7.4548473,0,0.0023560452,165.1155173096469,513.3324691021767,2450,56644.805,6.963662,1801.9789,0.47983515,60500.098,7.4548473,0,,,,,165.1155173096469,0.00016243689,513.3324691021767,0.00014104116,0.007329196,0.03409787,5807579
60504.637,7.462394,0,0.0023568557,165.1158000501684,513.3321131957911,2451,56648.312,6.9638343,1802.0494,0.4802829,60504.637,7.462394,0,,,,,165.1158000501684,0.00016239386,513.3321131957911,0.00014104084,0.007705191,0.033983666,5807579
60485.785,7.4519153,0,0.0023576657,165.115973430304,513.3323563169025,2452,56631.465,6.963091,1801.1349,0.48047638,60485.785,7.4519153,0,,,,,165.115973430304,0.0001624581,513.3323563169025,0.00014106875,0.0077594174,0.033854716,5807579
60498.613,7.4551044,0,0.0023584757,165.1158451782398,513.3324323834418,2453,56642.86,6.963491,1801.9916,0.4801473,60498.613,7.4551044,0,,,,,165.1158451782398,0.00016243444,513.3324323834418,0.00014103518,0.007871227,0.03400943,5807579
60502.19,7.4571686,0,0.0023592857,165.11588662831434,513.3320857931227,2454,56645.016,6.9637094,1801.7251,0.480325,60502.19,7.4571686,0,,,,,165.11588662831434,0.00016243596,513.3320857931227,0.00014104857,0.007929828,0.03401867,5807579
60499.945,7.4616437,0,0.0023600953,165.11579335391988,513.3326493178466,2455,56643.52,6.9636526,1801.3931,0.4800033,60499.945,7.4616437,0,,,,,165.11579335391988,0.00016243084,513.3326493178466,0.00014104813,0.0077449577,0.03427065,5807579
60501.992,7.4575324,0,0.0023609048,165.11566361337827,513.333051951639,2456,56643.727,6.9635844,1802.6991,0.48000884,60501.992,7.4575324,0,,,,,165.11566361337827,0.00016243078,513.333051951639,0.00014105492,0.007716202,0.034567054,5807579
60511.76,7.452608,0,0.0023617141,165.11602845900367,513.332346198997,2457,56656.207,6.964089,1799.7212,0.4801721,60511.76,7.452608,0,,,,,165.11602845900367,0.00016239406,513.332346198997,0.00014101791,0.007891519,0.03404964,5807579
60497.906,7.462219,0,0.0023625232,165.11584372564872,513.3328535918745,2458,56640.547,6.963454,1802.7423,0.47988632,60497.906,7.462219,0,,,,,165.11584372564872,0.0001624276,513.3328535918745,0.00014105315,0.008171342,0.03435892,5807579
60501.855,7.454481,0,0.002363332,165.1159945868655,513.3329859285399,2459,56644.62,6.9636264,1803.1554,0.4796132,60501.855,7.454481,0,,,,,165.1159945868655,0.00016243296,513.3329859285399,0.0001410554,0.007927901,0.034468036,5807579
60499.47,7.458079,0,0.002364141,165.11568400440365,513.3332858083726,2460,56642.027,6.963487,1800.7773,0.48038888,60499.47,7.458079,0,,,,,165.11568400440365,0.00016241592,513.3332858083726,0.00014106013,0.007991692,0.034467414,5807579
60510.902,7.4589396,0,0.0023649496,165.1160796608774,513.3332354321345,2461,56652.273,6.9639525,1801.6597,0.48016715,60510.902,7.4589396,0,,,,,165.1160796608774,0.0001623924,513.3332354321345,0.00014104498,0.007864035,0.03472854,5807579
60503.805,7.4579306,0,0.002365758,165.11558664127432,513.3335990627983,2462,56645.336,6.963662,1800.4905,0.48008037,60503.805,7.4579306,0,,,,,165.11558664127432,0.0001624086,513.3335990627983,0.00014106359,0.007528274,0.03518838,5807579
60492.285,7.455592,0,0.002366566,165.11548916433935,513.3334876352703,2463,56635.47,6.96327,1801.4469,0.48027807,60492.285,7.455592,0,,,,,165.11548916433935,0.00016246094,513.3334876352703,0.00014108216,0.007524543,0.034874883,5807579
60512.816,7.4610395,0,0.0023673743,165.11591442144763,513.3333652726877,2464,56654.914,6.963992,1801.9196,0.4798782,60512.816,7.4610395,0,,,,,165.11591442144763,0.00016239275,513.3333652726877,0.00014103115,0.007991262,0.03468085,5807579
60506.215,7.4538083,0,0.0023681822,165.11616944468744,513.3333947329735,2465,56647.477,6.963779,1801.1536,0.48013946,60506.215,7.4538083,0,,,,,165.11616944468744,0.00016240832,513.3333947329735,0.00014104882,0.008128315,0.034827877,5807579
60499.24,7.449626,0,0.0023689899,165.11607110484047,513.3331181005937,2466,56641.836,6.963509,1802.079,0.48008603,60499.24,7.449626,0,,,,,165.11607110484047,0.00016242349,513.3331181005937,0.00014107203,0.008039499,0.034716614,5807579
60494.88,7.4561563,0,0.0023697973,165.1162640036271,513.3339917937224,2467,56634.004,6.963035,1800.8181,0.47988328,60494.88,7.4561563,0,,,,,165.1162640036271,0.00016241687,513.3339917937224,0.00014107738,0.00809889,0.035194296,5807579
60496.004,7.4579287,0,0.0023706048,165.1155328095113,513.3337984882556,2468,56637.125,6.9633007,1800.6293,0.47991288,60496.004,7.4579287,0,,,,,165.1155328095113,0.00016243834,513.3337984882556,0.00014108568,0.007853726,0.03528195,5807579
