flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
176172.55,11.960038,0,0.0012115327,439.0158263420421,622.5912992719564,835,167687.3,10.926914,1644.7504,0.46240422,176172.55,11.960038,0,438.9736680264168,4.7756832e-05,622.5599149642982,4.5935078e-05,439.0158263420421,5.8294314e-05,622.5912992719564,6.504482e-05,7.9182995e-05,-0.0006102914,8488876
176217.02,11.97369,0,0.001212342,439.0155668446847,622.5910478670878,836,167728.1,10.928076,1645.0579,0.46244755,176217.02,11.97369,0,438.9733752184311,4.7735477e-05,622.5596949553887,4.5914174e-05,439.0155668446847,5.8284415e-05,622.5910478670878,6.5039356e-05,-1.6119719e-05,-0.00075789716,8488876
176200.33,11.986075,0,0.0012131511,439.0154629197258,622.5915762470711,837,167715.62,10.927694,1643.3911,0.4629108,176200.33,11.986075,0,438.9732183744597,4.7729893e-05,622.5602557751607,4.5957084e-05,439.0154629197258,5.8288835e-05,622.5915762470711,6.504252e-05,-0.00020555196,-0.00028147976,8488876
176209.5,11.977566,0,0.0012139602,439.01518179157506,622.5918216449082,838,167724.84,10.927911,1643.9534,0.46226504,176209.5,11.977566,0,438.9728490570199,4.7712554e-05,622.5604614066779,4.5978133e-05,439.01518179157506,5.8285055e-05,622.5918216449082,6.503575e-05,-0.0004514308,-1.7388469e-06,8488876
176211.34,11.94672,0,0.0012147693,439.0151803883771,622.5917271899469,839,167728.88,10.928068,1644.1649,0.4626583,176211.34,11.94672,0,438.97277459773954,4.7716163e-05,622.5605243055652,4.598045e-05,439.0151803883771,5.8283513e-05,622.5917271899469,6.503786e-05,-0.00051476026,-3.074086e-05,8488876
176239.27,11.992486,0,0.0012155783,439.01481863084985,622.5919003188668,840,167753.9,10.928743,1643.4689,0.46264517,176239.27,11.992486,0,438.9723795930303,4.7695816e-05,622.560552389792,4.598785e-05,439.01481863084985,5.8278463e-05,622.5919003188668,6.503093e-05,-0.0009672835,-9.29955e-06,8488876
176214.23,11.969182,0,0.0012163873,439.01507001509435,622.5916336875396,841,167733.22,10.92819,1643.5997,0.4621544,176214.23,11.969182,0,438.9726783353415,4.7711183e-05,622.5602648366186,4.5962763e-05,439.01507001509435,5.8280126e-05,622.5916336875396,6.503634e-05,-0.0006773053,-0.0002747901,8488876
176232.52,11.950078,0,0.0012171962,439.0152537304183,622.5918593322256,842,167752.42,10.928691,1643.9288,0.4626681,176232.52,11.950078,0,438.9728018855275,4.7708203e-05,622.5605640705292,4.5984994e-05,439.0152537304183,5.8276248e-05,622.5918593322256,6.502639e-05,-0.00062285725,-2.8133447e-05,8488876
176226.7,11.963676,0,0.0012180051,439.01474043734527,622.5919972738869,843,167747.94,10.928614,1641.5988,0.46284038,176226.7,11.963676,0,438.9722838601158,4.769251e-05,622.5607074112235,4.599675e-05,439.01474043734527,5.827804e-05,622.5919972738869,6.5029664e-05,-0.0010016044,0.00016196171,8488876
176260.64,11.978677,8192,0.0012188139,439.0148307194507,622.5916694093916,844,167781.69,10.92956,1641.105,0.46246985,176260.64,11.978677,8192,438.97231070407213,4.768267e-05,622.5604878651504,4.5973466e-05,439.0148307194507,5.827018e-05,622.5916694093916,6.502037e-05,-0.0010042213,7.7394354e-05,8488876
176216.62,11.953116,0,0.0012196227,439.0148042654009,622.5916291370198,845,167742.23,10.928363,1643.3994,0.46244252,176216.62,11.953116,0,438.972413072686,4.769777e-05,622.5602515713633,4.5962624e-05,439.0148042654009,5.8281385e-05,622.5916291370198,6.502798e-05,-0.00093440677,-0.00022077489,8488876
176235.44,11.9574375,0,0.0012204313,439.01473039685254,622.5918740700604,846,167761.45,10.928924,1643.9796,0.46264273,176235.44,11.9574375,0,438.9723199032836,4.7689406e-05,622.5603943647892,4.5973382e-05,439.01473039685254,5.8272908e-05,622.5918740700604,6.502493e-05,-0.0010121734,-0.00022131887,8488876
176208.62,11.947543,0,0.00122124,439.01487383508686,622.5916453894844,847,167740.08,10.92831,1642.1997,0.4624851,176208.62,11.947543,0,438.9724975210446,4.769828e-05,622.5602119381023,4.5959503e-05,439.01487383508686,5.827719e-05,622.5916453894844,6.5027045e-05,-0.00082724233,-0.00026095725,8488876
176223.45,11.963158,0,0.0012228572,439.0155421215986,622.5915746770327,849,167756.45,10.928753,1644.1622,0.46229666,176223.45,11.963158,0,438.9734207621355,4.7726757e-05,622.5602026697026,4.5950615e-05,439.0155421215986,5.8267353e-05,622.5915746770327,6.5025335e-05,-1.9834923e-05,-0.00033786026,8488876
176237.94,11.979116,0,0.0012236655,439.0157117901875,622.591696917736,850,167770.94,10.929195,1642.9948,0.46290115,176237.94,11.979116,0,438.9736447335764,4.773238e-05,622.5602430388059,4.5950328e-05,439.0157117901875,5.8262878e-05,622.591696917736,6.501955e-05,0.00014742327,-0.00032587638,8488876
176241.67,11.98278,0,0.001224474,439.016054147685,622.5912029713743,851,167776.55,10.929373,1644.4772,0.4626382,176241.67,11.98278,0,438.9740947710451,4.774571e-05,622.5597060359977,4.590127e-05,439.016054147685,5.8259728e-05,622.5912029713743,6.5011765e-05,0.00048625283,-0.00084217574,8488876
176201.48,11.978343,0,0.0012252824,439.0162101358344,622.5909789494145,852,167743.81,10.92843,1642.9125,0.46317235,176201.48,11.978343,0,438.9741547059602,4.775262e-05,622.5593055613313,4.5877427e-05,439.0162101358344,5.8265872e-05,622.5909789494145,6.502085e-05,0.00051181455,-0.0012868771,8488876
176239.19,11.976584,0,0.0012260907,439.0163283370688,622.5913915220657,853,167780.31,10.9294405,1643.2758,0.46224898,176239.19,11.976584,0,438.9743649830817,4.7755555e-05,622.5598483852334,4.5907444e-05,439.0163283370688,5.8254387e-05,622.5913915220657,6.501316e-05,0.0006496979,-0.00068063254,8488876
176216.36,11.984537,0,0.001226899,439.0163111659582,622.5913746728188,854,167765.23,10.9290905,1644.7474,0.46285972,176216.36,11.984537,0,438.9743750815745,4.776399e-05,622.5598411917524,4.5907662e-05,439.0163111659582,5.8262438e-05,622.5913746728188,6.501127e-05,0.0007130987,-0.0006826132,8488876
176239.27,11.982606,0,0.0012277071,439.0161650803242,622.5916615090551,855,167786.39,10.929664,1641.9406,0.46312705,176239.27,11.982606,0,438.9741897407874,4.774571e-05,622.5600299209176,4.5923767e-05,439.0161650803242,5.8262885e-05,622.5916615090551,6.5011554e-05,0.00061199215,-0.00044422518,8488876
176248.31,11.989985,0,0.0012285153,439.0161211277506,622.5911823275577,856,167799.86,10.929989,1644.0433,0.4627716,176248.31,11.989985,0,438.97427136120774,4.774366e-05,622.5596177109518,4.5892037e-05,439.0161211277506,5.824959e-05,622.5911823275577,6.500865e-05,0.00058795756,-0.00091207284,8488876
176207.94,11.957272,0,0.0012293234,439.01598944728323,622.5911212777631,857,167765.36,10.929062,1643.7064,0.46256262,176207.94,11.957272,0,438.97407485430836,4.774472e-05,622.5594408993863,4.5886416e-05,439.01598944728323,5.8255457e-05,622.5911212777631,6.5016284e-05,0.0003926762,-0.0010761595,8488876
176225.66,11.980131,0,0.0012301315,439.016006605246,622.591278717792,858,167784.64,10.929525,1641.8597,0.4621884,176225.66,11.980131,0,438.97400609046974,4.7737252e-05,622.55959948234,4.5897956e-05,439.016006605246,5.825005e-05,622.591278717792,6.5007494e-05,0.00039547152,-0.0008612438,8488876
176228.5,11.974641,0,0.0012309395,439.01628668195644,622.5911812214758,859,167792.44,10.929851,1643.8112,0.46275955,176228.5,11.974641,0,438.9742787837213,4.7752317e-05,622.5593473953063,4.5870296e-05,439.01628668195644,5.8247784e-05,622.5911812214758,6.5001186e-05,0.0005166913,-0.0011621579,8488876
176217.7,11.983666,0,0.0012317474,439.01622237048696,622.5911796285519,860,167783.72,10.929648,1647.466,0.46293572,176217.7,11.983666,0,438.9743249669726,4.774676e-05,622.5595181601993,4.588359e-05,439.01622237048696,5.8250353e-05,622.5911796285519,6.5012224e-05,0.0005501309,-0.0009980755,8488876
176217.48,11.962475,0,0.0012325553,439.01578499778657,622.5908324955183,861,167783.81,10.929565,1642.8298,0.46285123,176217.48,11.962475,0,438.97379680371347,4.772502e-05,622.5590395656043,4.5857476e-05,439.01578499778657,5.82485e-05,622.5908324955183,6.500905e-05,9.860437e-05,-0.0014502811,8488876
176230.5,11.982876,0,0.0012333631,439.0157781197135,622.5910497866835,862,167803.38,10.930161,1643.3944,0.46281692,176230.5,11.982876,0,438.9738171905862,4.7725833e-05,622.5591304858015,4.5858153e-05,439.0157781197135,5.8240123e-05,622.5910497866835,6.5000546e-05,0.00016582184,-0.0014239233,8488876
176204.45,11.975549,0,0.0012341709,439.01607598363705,622.590890011063,863,167781.14,10.929453,1642.6959,0.46264064,176204.45,11.975549,0,438.9741402617091,4.7744234e-05,622.5590377639217,4.585449e-05,439.01607598363705,5.824651e-05,622.590890011063,6.5008084e-05,0.0003942576,-0.0014510761,8488876
176205.83,11.9676695,0,0.0012349786,439.0158895008233,622.5911619672266,864,167789.03,10.929722,1644.7811,0.46254033,176205.83,11.9676695,0,438.97406420168096,4.773783e-05,622.5591756518069,4.5863286e-05,439.0158895008233,5.825095e-05,622.5911619672266,6.5005646e-05,0.00037617987,-0.0013786439,8488876
176190.66,11.971623,0,0.0012357862,439.0161291441683,622.590843626446,865,167774.2,10.929288,1644.3728,0.46235296,176190.66,11.971623,0,438.9742291527803,4.7742862e-05,622.5589993922604,4.5854373e-05,439.0161291441683,5.8250174e-05,622.590843626446,6.5014545e-05,0.00051367836,-0.0015265527,8488876
176181.64,11.9597845,8192,0.0012365938,439.0161883575603,622.5909985775498,866,167767.16,10.929177,1642.392,0.46288744,176181.64,11.9597845,8192,438.9743382895457,4.7745343e-05,622.5590460783046,4.5854817e-05,439.0161883575603,5.8248886e-05,622.5909985775498,6.5013846e-05,0.0005468625,-0.0014356968,8488876
176184.36,11.952665,0,0.0012374014,439.01622271759936,622.5911037785252,867,167778.22,10.929465,1643.3613,0.46240887,176184.36,11.952665,0,438.97428556937075,4.7745678e-05,622.5592267523183,4.5865585e-05,439.01622271759936,5.824782e-05,622.5911037785252,6.5002954e-05,0.0004931985,-0.001339726,8488876
176199.1,11.956666,0,0.001238209,439.0164951796378,622.5916293375199,868,167787.69,10.929677,1643.7028,0.4626057,176199.1,11.956666,0,438.974670689029,4.7750018e-05,622.5597766303991,4.589952e-05,439.0164951796378,5.824353e-05,622.5916293375199,6.499964e-05,0.00087434944,-0.00070313853,8488876
176213.48,11.951691,0,0.0012390163,439.01643060574594,622.5915433465125,869,167809.56,10.930263,1644.8633,0.46254987,176213.48,11.951691,0,438.97469827663167,4.7753132e-05,622.5595293508985,4.5882658e-05,439.01643060574594,5.8231228e-05,622.5915433465125,6.499321e-05,0.00083013915,-0.0010141511,8488876
176188.5,11.968615,0,0.0012398238,439.01632461994916,622.59099169977,870,167781.98,10.929563,1643.9292,0.46221802,176188.5,11.968615,0,438.97441960005784,4.7749876e-05,622.5590396157914,4.5851648e-05,439.01632461994916,5.8242687e-05,622.59099169977,6.500594e-05,0.0005537989,-0.0014085759,8488876
176196.94,11.950443,0,0.0012406311,439.01659632004726,622.5907617397949,871,167796.81,10.929908,1644.6202,0.4624193,176196.94,11.950443,0,438.97487472692313,4.776055e-05,622.5587678529645,4.582588e-05,439.01659632004726,5.8236197e-05,622.5907617397949,6.500826e-05,0.00089560216,-0.0016711571,8488876
176233.75,11.935751,0,0.0012414383,439.0162036496141,622.5909882887134,872,167835.47,10.93094,1643.6259,0.46314737,176233.75,11.935751,0,438.97448098885474,4.7740727e-05,622.5588224808436,4.5827615e-05,439.0162036496141,5.8226025e-05,622.5909882887134,6.497566e-05,0.00070390635,-0.0015969145,8488876
176223.62,11.968604,0,0.0012422455,439.0164083138723,622.5910134500554,873,167822.27,10.930642,1642.971,0.46353003,176223.62,11.968604,0,438.97465014252464,4.7748108e-05,622.5590457462554,4.5844637e-05,439.0164083138723,5.8226946e-05,622.5910134500554,6.499061e-05,0.0008415087,-0.0013823878,8488876
176215.0,11.936078,0,0.0012430527,439.01655822120017,622.591221813063,874,167824.17,10.930664,1643.3027,0.46297884,176215.0,11.936078,0,438.97479639750685,4.7740094e-05,622.5592215390063,4.585818e-05,439.01655822120017,5.8219663e-05,622.591221813063,6.500316e-05,0.0009934339,-0.0011858514,8488876
176206.55,11.9552355,0,0.0012438598,439.01649975724996,622.5911614739684,875,167811.83,10.930331,1644.1781,0.46279767,176206.55,11.9552355,0,438.97482843299423,4.7752932e-05,622.5591345881398,4.5850404e-05,439.01649975724996,5.822916e-05,622.5911614739684,6.499633e-05,0.0009558046,-0.0014062333,8488876
176215.44,11.959241,0,0.0012446668,439.01659366156684,622.5908733120816,876,167825.38,10.930742,1641.9807,0.46328694,176215.44,11.959241,0,438.9749479259284,4.7752263e-05,622.5587910256797,4.5822788e-05,439.01659366156684,5.8223104e-05,622.5908733120816,6.4988315e-05,0.00107465,-0.0016378703,8488876
176220.64,11.945195,0,0.0012454737,439.0165904213957,622.5911382279488,877,167832.36,10.930901,1642.7391,0.46241397,176220.64,11.945195,0,438.97490311754035,4.775265e-05,622.5589706225018,4.5833713e-05,439.0165904213957,5.8223133e-05,622.5911382279488,6.498014e-05,0.0009381877,-0.0014985729,8488876
176224.67,11.968113,0,0.0012462807,439.01664011236767,622.5910881955685,878,167830.98,10.930849,1644.6425,0.462894,176224.67,11.968113,0,438.9749200499902,4.7752263e-05,622.5590305542213,4.583874e-05,439.01664011236767,5.8225978e-05,622.5910881955685,6.498792e-05,0.00096878206,-0.0014561436,8488876
176216.05,11.932424,0,0.0012470876,439.0164097730581,622.5910753941655,879,167834.06,10.93099,1644.9326,0.46278757,176216.05,11.932424,0,438.97487138168964,4.774212e-05,622.5589689650736,4.5836972e-05,439.0164097730581,5.8220066e-05,622.5910753941655,6.4986605e-05,0.0009788385,-0.0015140496,8488876
176221.64,11.964559,8192,0.0012478944,439.0164688819709,622.5909135638376,880,167831.64,10.930898,1641.9553,0.46251458,176221.64,11.964559,8192,438.97488272442746,4.7752106e-05,622.558815658869,4.582764e-05,439.0164688819709,5.8227455e-05,622.5909135638376,6.4989144e-05,0.000935511,-0.0016184063,8488876
176253.64,11.9575205,0,0.0012487011,439.01658258427574,622.5911455550329,881,167862.98,10.931781,1642.2323,0.4631445,176253.64,11.9575205,0,438.975006402701,4.7743393e-05,622.5589949255444,4.5837434e-05,439.01658258427574,5.8210255e-05,622.5911455550329,6.4974374e-05,0.0010270514,-0.001507715,8488876
176232.55,11.936583,0,0.0012495079,439.0167295937267,622.5911484435353,882,167851.12,10.931417,1643.5182,0.46287137,176232.55,11.936583,0,438.9751991534941,4.775485e-05,622.5589907878016,4.5835593e-05,439.0167295937267,5.8210997e-05,622.5911484435353,6.496678e-05,0.0012628161,-0.0015212743,8488876
176192.23,11.969296,0,0.0012503145,439.0165253705963,622.5910259078885,883,167806.89,10.930214,1645.179,0.46282598,176192.23,11.969296,0,438.9748842725275,4.775334e-05,622.5590450839969,4.5841785e-05,439.0165253705963,5.823112e-05,622.5910259078885,6.498942e-05,0.0010355803,-0.0014243902,8488876
176236.58,11.933015,0,0.001251121,439.0163591293077,622.5912075030944,884,167855.98,10.931618,1645.369,0.46304578,176236.58,11.933015,0,438.9747219638789,4.773624e-05,622.5590472998639,4.5840585e-05,439.0163591293077,5.821244e-05,622.5912075030944,6.497574e-05,0.00079758436,-0.0015152416,8488876
176237.02,11.95498,0,0.0012519276,439.016502616175,622.5908287112134,885,167850.98,10.931476,1645.2925,0.4621799,176237.02,11.95498,0,438.97483193604256,4.774954e-05,622.5587427194816,4.581815e-05,439.016502616175,5.8214886e-05,622.5908287112134,6.498024e-05,0.000930642,-0.0017347792,8488876
176203.84,11.958196,0,0.0012527341,439.01620492394875,622.5911632068477,886,167823.25,10.930636,1644.3518,0.4622144,176203.84,11.958196,0,438.97446355443157,4.773873e-05,622.5591200924252,4.5853947e-05,439.01620492394875,5.8226342e-05,622.5911632068477,6.498016e-05,0.0005398837,-0.0013244955,8488876
176222.33,11.968489,0,0.0012535405,439.0163432579386,622.590688553799,887,167841.73,10.931089,1642.2478,0.46244285,176222.33,11.968489,0,438.97467479677385,4.774284e-05,622.5584802584068,4.5801215e-05,439.0163432579386,5.821571e-05,622.590688553799,6.498327e-05,0.0007508218,-0.0019881905,8488876
176206.64,11.976445,0,0.0012543469,439.01627697810557,622.5909952749836,888,167823.42,10.930725,1643.9304,0.4630803,176206.64,11.976445,0,438.9745638639581,4.774076e-05,622.5588212830564,4.58278e-05,439.01627697810557,5.8226036e-05,622.5909952749836,6.498774e-05,0.00066641474,-0.0016190826,8488876
176206.89,11.950446,0,0.0012551531,439.01676449048904,622.5907725047533,889,167833.9,10.930906,1643.1509,0.46252266,176206.89,11.950446,0,438.9751951002834,4.77616e-05,622.558656950085,4.580733e-05,439.01676449048904,5.8222533e-05,622.5907725047533,6.498577e-05,0.0011679423,-0.0018739884,8488876
176232.03,11.967617,0,0.0012559594,439.0164404385364,622.5908835745763,890,167851.5,10.931431,1643.5903,0.46298102,176232.03,11.967617,0,438.97481286093426,4.773948e-05,622.5586974839938,4.5814984e-05,439.0164404385364,5.8214126e-05,622.5908835745763,6.498289e-05,0.00089306454,-0.001747555,8488876
176266.78,11.972309,0,0.0012567656,439.0165317617522,622.5906474199239,891,167882.11,10.932896,1643.7201,0.46278754,176266.78,11.972309,0,438.97482676364604,4.774489e-05,622.5584682374594,4.57922e-05,439.0165317617522,5.822052e-05,622.5906474199239,6.4985936e-05,0.00094568054,-0.0020026672,8488876
176210.75,11.964392,0,0.0012575717,439.0167038189338,622.5906834936982,892,167838.64,10.931104,1644.7828,0.46250018,176210.75,11.964392,0,438.9751370157424,4.7752947e-05,622.5583953407539,4.579018e-05,439.0167038189338,5.8215897e-05,622.5906834936982,6.496795e-05,0.0011238416,-0.002045736,8488876
176211.86,11.974847,0,0.0012583778,439.01664921364,622.5908155496898,893,167832.34,10.930974,1644.7101,0.46269464,176211.86,11.974847,0,438.97491952656435,4.775269e-05,622.5585899403162,4.5807454e-05,439.01664921364,5.8223082e-05,622.5908155496898,6.497414e-05,0.00093863934,-0.0019234535,8488876
176225.33,11.9571,0,0.0012591837,439.01683607709595,622.5905766035529,894,167849.45,10.931341,1644.8267,0.46237165,176225.33,11.9571,0,438.9753717117389,4.775562e-05,622.5583762193663,4.578187e-05,439.01683607709595,5.8208727e-05,622.5905766035529,6.498122e-05,0.0014024659,-0.0020918997,8488876
176204.66,11.94417,0,0.0012599897,439.01711833988145,622.5909794564891,895,167827.05,10.930707,1644.1191,0.46248543,176204.66,11.94417,0,438.97560103165614,4.7769194e-05,622.5587322476086,4.5807705e-05,439.01711833988145,5.8216294e-05,622.5909794564891,6.498229e-05,0.0015571766,-0.0017372227,8488876
176191.56,11.980435,0,0.0012607956,439.0169485729624,622.5908867036376,896,167814.05,10.930427,1643.957,0.46297798,176191.56,11.980435,0,438.9755472121735,4.776867e-05,622.5586891820361,4.5810204e-05,439.0169485729624,5.8221412e-05,622.5908867036376,6.498261e-05,0.0014780462,-0.0017942901,8488876
176220.81,11.961125,0,0.0012616015,439.0169530561444,622.5909237046567,897,167847.81,10.931355,1643.1887,0.46266243,176220.81,11.961125,0,438.97551936511087,4.7763093e-05,622.5586434776075,4.580883e-05,439.0169530561444,5.82092e-05,622.5909237046567,6.498013e-05,0.0015496241,-0.0018595549,8488876
176194.89,11.980073,0,0.0012624073,439.0168654651991,622.5912402692743,898,167816.53,10.93043,1645.0189,0.46239737,176194.89,11.980073,0,438.9753637446066,4.7759786e-05,622.5591812420862,4.5853034e-05,439.0168654651991,5.8222475e-05,622.5912402692743,6.497219e-05,0.0013081168,-0.0013102745,8488876
176210.64,11.974254,0,0.0012632129,439.01646795716465,622.591136806449,899,167838.64,10.931054,1643.5511,0.46276987,176210.64,11.974254,0,438.97492811868216,4.7746795e-05,622.5588787011161,4.5831417e-05,439.01646795716465,5.8214635e-05,622.591136806449,6.498097e-05,0.0009763526,-0.0016351831,8488876
176211.39,11.9879875,8192,0.0012640186,439.0164408604725,622.5910480567263,900,167837.4,10.930984,1641.5343,0.46298352,176211.39,11.9879875,8192,438.97482308273675,4.7738005e-05,622.5587885444562,4.5825484e-05,439.0164408604725,5.8214206e-05,622.5910480567263,6.49728e-05,0.00092946005,-0.0016437499,8488876
176247.66,11.988135,0,0.0012648242,439.01660610611236,622.5911390662413,901,167869.19,10.932304,1655.0538,0.46316403,176247.66,11.988135,0,438.97500606424813,4.7743306e-05,622.5590127360597,4.5834433e-05,439.01660610611236,5.8219124e-05,622.5911390662413,6.498569e-05,0.0010752737,-0.0015446286,8488876
176240.88,11.968581,0,0.0012656298,439.01672482927233,622.5908884485799,902,167870.5,10.931882,1643.0933,0.4626041,176240.88,11.968581,0,438.97517195579564,4.774968e-05,622.5586096329484,4.580455e-05,439.01672482927233,5.8203517e-05,622.5908884485799,6.496428e-05,0.001160244,-0.0018764359,8488876
176243.22,11.983625,0,0.0012664353,439.01657347791047,622.5906521461578,903,167867.53,10.931907,1642.8307,0.46266,176243.22,11.983625,0,438.9750078756099,4.7742917e-05,622.5585455508118,4.5797813e-05,439.01657347791047,5.820691e-05,622.5906521461578,6.497393e-05,0.0010744296,-0.0018891341,8488876
176237.55,11.97991,0,0.0012672406,439.01653282369455,622.590561072486,904,167864.75,10.931754,1642.8563,0.46266025,176237.55,11.97991,0,438.97493945663757,4.7737172e-05,622.5584298740229,4.5788303e-05,439.01653282369455,5.8208276e-05,622.590561072486,6.497181e-05,0.00094865414,-0.0021072167,8488876
176202.19,11.977683,0,0.001268046,439.01667983406855,622.5905261987989,905,167835.17,10.93094,1641.8782,0.4624391,176202.19,11.977683,0,438.9751688525162,4.775851e-05,622.5583852257203,4.5790628e-05,439.01667983406855,5.821638e-05,622.5905261987989,6.497404e-05,0.0011783207,-0.0020359694,8488876
176206.36,11.9821005,0,0.0012688513,439.0168237818785,622.5909698959052,906,167833.48,10.93087,1642.146,0.46353167,176206.36,11.9821005,0,438.9753546252933,4.7761503e-05,622.5587616969206,4.5816447e-05,439.0168237818785,5.8213474e-05,622.5909698959052,6.497479e-05,0.0013930912,-0.0017879504,8488876
176171.66,11.970492,0,0.0012696566,439.016707774001,622.591065712229,907,167807.66,10.930156,1643.4153,0.4626364,176171.66,11.970492,0,438.9752190876881,4.775848e-05,622.558851910438,4.5830668e-05,439.016707774001,5.8217192e-05,622.591065712229,6.498206e-05,0.0011751245,-0.0016006855,8488876
176190.39,11.977359,0,0.0012704617,439.01684747132583,622.5910801182567,908,167821.95,10.930562,1644.7367,0.46280646,176190.39,11.977359,0,438.97533977614495,4.775924e-05,622.5589144820317,4.5830027e-05,439.01684747132583,5.822024e-05,622.5910801182567,6.497691e-05,0.0013028343,-0.0014609294,8488876
176201.72,11.981208,0,0.0012712668,439.01660965275425,622.5908452573678,909,167833.73,10.930942,1641.7845,0.4632717,176201.72,11.981208,0,438.9750288609922,4.7753085e-05,622.5585574745994,4.5804285e-05,439.01660965275425,5.8215915e-05,622.5908452573678,6.500057e-05,0.0011334618,-0.0019173957,8488876
176184.3,11.947013,0,0.0012720719,439.0167700075029,622.5908895946868,910,167820.55,10.930554,1644.0586,0.46280903,176184.3,11.947013,0,438.9752075176902,4.7756796e-05,622.5585605307623,4.580563e-05,439.0167700075029,5.8218822e-05,622.5908895946868,6.496744e-05,0.0011964286,-0.0018871664,8488876
176175.0,11.97176,0,0.0012728769,439.0166042822475,622.590667564643,911,167808.92,10.930342,1642.5398,0.46323505,176175.0,11.97176,0,438.9750724401788,4.7757352e-05,622.5584081960786,4.5798042e-05,439.0166042822475,5.8220947e-05,622.590667564643,6.4992426e-05,0.0010668681,-0.0020014455,8488876
176196.05,11.965049,0,0.0012736819,439.0165048998857,622.5906464273091,912,167833.28,10.930864,1642.9188,0.4620988,176196.05,11.965049,0,438.9749340138497,4.7742175e-05,622.5583391181265,4.5790304e-05,439.0165048998857,5.8212845e-05,622.5906464273091,6.497229e-05,0.0009553181,-0.0022200968,8488876
176189.69,11.969423,0,0.0012744868,439.01655802064204,622.5907547849915,913,167823.81,10.930617,1642.1522,0.46261173,176189.69,11.969423,0,438.97496176979445,4.775279e-05,622.5585432041522,4.5807352e-05,439.01655802064204,5.821677e-05,622.5907547849915,6.498837e-05,0.00095584977,-0.0019022807,8488876
,,64,0.0012752915,439.01676894493147,622.5910049230314,914,167823.02,10.93147,1670.1296,0.46346456,,,64,438.97525188349584,4.776003e-05,622.5587686807773,4.5820474e-05,439.01676894493147,5.824451e-05,622.5910049230314,6.502241e-05,,,8488876
,,64,0.0012760963,439.01668734488453,622.591033208122,915,167821.66,10.930887,1654.8246,0.4627289,,,64,438.9750526429539,4.774944e-05,622.5587359399767,4.5824003e-05,439.01668734488453,5.822675e-05,622.591033208122,6.4984284e-05,,,8488876
176194.98,11.942087,0,0.001276901,439.0165579613821,622.5903876178872,916,167828.95,10.930778,1642.4521,0.463075,176194.98,11.942087,0,438.97489575025037,4.7748003e-05,622.5581313582811,4.577192e-05,439.0165579613821,5.821755e-05,622.5903876178872,6.4981745e-05,0.0009017156,-0.0023658604,8488876
176156.16,11.944672,0,0.0012777057,439.01627773032,622.5903404646895,917,167801.81,10.929968,1641.7787,0.46252993,176156.16,11.944672,0,438.9746015307214,4.7747617e-05,622.5580242366058,4.577063e-05,439.01627773032,5.822164e-05,622.5903404646895,6.499268e-05,0.0006545363,-0.002455568,8488876
176194.02,11.950285,128,0.0012785103,439.0161957563742,622.5903018948267,918,167830.78,10.931117,1646.7378,0.46188554,176194.02,11.950285,128,438.9745350763676,4.772948e-05,622.5581322137348,4.5780977e-05,439.0161957563742,5.8218786e-05,622.5903018948267,6.500274e-05,0.00061902165,-0.0022024165,8488876
176169.06,11.951134,0,0.0012793147,439.01623875037455,622.590634213756,919,167811.22,10.930329,1643.6761,0.46312287,176169.06,11.951134,0,438.9746433002725,4.773545e-05,622.5584170664279,4.579685e-05,439.01623875037455,5.822522e-05,622.590634213756,6.4992666e-05,0.0006923665,-0.0020708486,8488876
176137.55,11.952604,0,0.0012801193,439.0162980913706,622.5903149717069,920,167785.34,10.929672,1647.1718,0.46272624,176137.55,11.952604,0,438.9745473226465,4.7748526e-05,622.5581067591235,4.5782945e-05,439.0162980913706,5.823273e-05,622.5903149717069,6.500074e-05,0.00059800834,-0.0024116272,8488876
176156.55,11.954069,0,0.0012809236,439.0159652285018,622.5908762287063,921,167802.08,10.930138,1644.5209,0.46286952,176156.55,11.954069,0,438.97415436329715,4.7730944e-05,622.5585538628712,4.582145e-05,439.0159652285018,5.823051e-05,622.5908762287063,6.497876e-05,0.00031189225,-0.0019190278,8488876
176176.53,11.993486,0,0.001281728,439.01585437767704,622.5909119684302,922,167821.12,10.930638,1646.0096,0.46268547,176176.53,11.993486,0,438.974069444423,4.772507e-05,622.5586062418284,4.5820903e-05,439.01585437767704,5.8225458e-05,622.5909119684302,6.49695e-05,0.00015573495,-0.001872525,8488876
176136.97,12.004148,0,0.0012825322,439.01576252303687,622.5907543948648,923,167784.17,10.929565,1646.0131,0.4625835,176136.97,12.004148,0,438.9738747507017,4.7720845e-05,622.5584220189866,4.5814875e-05,439.01576252303687,5.823699e-05,622.5907543948648,6.497989e-05,-2.3291213e-05,-0.0020519074,8488876
