flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99045.79,9.253949,0,0.0005120993,242.1431421480187,950.3790229944988,788,92393.87,8.6669445,1639.077,0.58344305,99045.79,9.253949,0,,,,,242.1431421480187,9.346897e-05,950.3790229944988,0.000115617884,-0.00019655054,5.5470042e-05,10933561
99040.36,9.244883,128,0.0005128673,242.14322132797452,950.3788777822514,789,92386.98,8.66749,1638.1133,0.5844559,99040.36,9.244883,128,,,,,242.14322132797452,9.347768e-05,950.3788777822514,0.00011564341,1.6648146e-05,-0.000116029005,10933561
,,64,0.00051363534,242.14314923395682,950.3790709212469,790,92402.67,8.669058,1669.1401,0.58404857,,,64,,,,,242.14314923395682,9.3545365e-05,950.3790709212469,0.00011572393,,,10933561
99050.31,9.245346,0,0.00051440333,242.1430216587417,950.3789056737812,791,92396.73,8.667538,1636.3254,0.58374643,99050.31,9.245346,0,,,,,242.1430216587417,9.34643e-05,950.3789056737812,0.000115628514,-0.00036086983,6.542693e-05,10933561
99044.46,9.249204,0,0.00051517144,242.14352774672602,950.3791776504286,792,92392.05,8.667293,1637.9545,0.5826784,99044.46,9.249204,0,,,,,242.14352774672602,9.346391e-05,950.3791776504286,0.00011564392,7.216852e-05,6.6360095e-05,10933561
99043.164,9.228873,0,0.00051593955,242.14359705295368,950.379263629445,793,92389.945,8.666466,1636.6083,0.58262175,99043.164,9.228873,0,,,,,242.14359705295368,9.346929e-05,950.379263629445,0.00011562334,0.0001353301,0.00016341892,10933561
99038.1,9.232188,0,0.00051670766,242.14391588245888,950.3790578860005,794,92385.05,8.666284,1637.9377,0.58435994,99038.1,9.232188,0,,,,,242.14391588245888,9.3478884e-05,950.3790578860005,0.00011562841,0.00035333552,-3.8568884e-05,10933561
99037.63,9.220112,0,0.0005174758,242.14330337385195,950.3790839475455,795,92384.84,8.666289,1640.5115,0.58350855,99037.63,9.220112,0,,,,,242.14330337385195,9.346647e-05,950.3790839475455,0.00011564058,-0.000112247115,0.00011681709,10933561
99042.375,9.241933,8192,0.000518244,242.1433613154201,950.3794035523301,796,92388.1,8.666803,1636.6797,0.58338445,99042.375,9.241933,8192,,,,,242.1433613154201,9.347389e-05,950.3794035523301,0.000115631716,-3.6008332e-05,0.0003087438,10933561
99042.34,9.240618,0,0.0005190122,242.14354846548213,950.3788887865965,797,92386.01,8.6671715,1639.2843,0.5832893,99042.34,9.240618,0,,,,,242.14354846548213,9.346727e-05,950.3788887865965,0.00011564953,-4.542017e-05,-0.00012026604,10933561
99033.67,9.226643,0,0.00051978044,242.14332668118345,950.3792705832965,798,92378.914,8.666383,1638.3118,0.5828151,99033.67,9.226643,0,,,,,242.14332668118345,9.347344e-05,950.3792705832965,0.000115644856,-0.00022748575,3.3250886e-05,10933561
99034.24,9.241191,0,0.00052054867,242.14352795994154,950.3789420416088,799,92378.65,8.666926,1637.0973,0.58352965,99034.24,9.241191,0,,,,,242.14352795994154,9.347849e-05,950.3789420416088,0.00011566036,0.00019364011,-3.8184695e-05,10933561
99044.97,9.215337,0,0.00052131695,242.14361211728567,950.3790918013403,800,92389.46,8.667369,1635.8772,0.58386034,99044.97,9.215337,0,,,,,242.14361211728567,9.346979e-05,950.3790918013403,0.00011564167,0.00014850251,6.735818e-05,10933561
99048.586,9.233634,0,0.0005220853,242.14354930571054,950.3788944310043,801,92391.84,8.667304,1637.7822,0.5832279,99048.586,9.233634,0,,,,,242.14354930571054,9.34647e-05,950.3788944310043,0.00011564646,4.9046328e-05,-1.7084301e-05,10933561
99021.42,9.230967,0,0.0005228536,242.14376874672166,950.3791349614485,802,92365.32,8.666416,1637.3163,0.5831691,99021.42,9.230967,0,,,,,242.14376874672166,9.3486975e-05,950.3791349614485,0.0001156735,0.00019352735,-2.0157286e-06,10933561
99034.375,9.224026,0,0.000523622,242.143980940125,950.3791834410234,803,92379.34,8.666971,1637.2025,0.58420473,99034.375,9.224026,0,,,,,242.143980940125,9.348379e-05,950.3791834410234,0.00011565226,0.00040221828,0.00011397831,10933561
99041.43,9.222675,0,0.0005243904,242.1436312792627,950.3786083728332,804,92382.71,8.667165,1635.1826,0.58430934,99041.43,9.222675,0,,,,,242.1436312792627,9.347379e-05,950.3786083728332,0.00011567897,0.00010023041,-7.4192336e-05,10933561
99047.79,9.227727,0,0.0005251588,242.14357713389035,950.3790433529853,805,92387.51,8.667282,1636.9868,0.58370733,99047.79,9.227727,0,,,,,242.14357713389035,9.346812e-05,950.3790433529853,0.00011565005,0.0,0.0,10933561
99047.24,9.212581,0,0.00052592723,242.1433887764918,950.3790986211695,806,92389.96,8.666814,1637.034,0.58380896,99047.24,9.212581,0,,,,,242.1433887764918,9.346362e-05,950.3790986211695,0.00011563594,3.821576e-06,3.1227268e-05,10933561
99028.9,9.216958,0,0.0005266957,242.1432969190653,950.378846970787,807,92370.89,8.666598,1636.0406,0.5838711,99028.9,9.216958,0,,,,,242.1432969190653,9.347733e-05,950.378846970787,0.00011567099,-0.000114124916,-1.4026679e-05,10933561
99052.01,9.22813,0,0.00052746414,242.1434582906485,950.378539919913,808,92390.82,8.667337,1638.3022,0.5842611,99052.01,9.22813,0,,,,,242.1434582906485,9.345933e-05,950.378539919913,0.00011565184,-7.922706e-05,-0.0004133015,10933561
99050.086,9.209591,0,0.00052823266,242.14345090809144,950.3789294916635,809,92389.61,8.667196,1634.9415,0.5833042,99050.086,9.209591,0,,,,,242.14345090809144,9.345909e-05,950.3789294916635,0.00011564354,-9.684148e-05,1.1234383e-06,10933561
99064.83,9.216672,0,0.00052900123,242.143568512159,950.3789157211252,810,92402.38,8.667751,1636.2723,0.58287233,99064.83,9.216672,0,,,,,242.143568512159,9.3447845e-05,950.3789157211252,0.000115640374,5.381613e-05,-9.796715e-05,10933561
99053.95,9.213942,0,0.00052976987,242.1435982686714,950.3793763590791,811,92393.29,8.66736,1636.149,0.58326733,99053.95,9.213942,0,,,,,242.1435982686714,9.346137e-05,950.3793763590791,0.00011564127,0.00010264728,-6.4420274e-05,10933561
99039.305,9.2309,0,0.00053053844,242.14391631435714,950.3791892827214,812,92378.01,8.666869,1635.3124,0.5833274,99039.305,9.2309,0,,,,,242.14391631435714,9.348311e-05,950.3791892827214,0.00011565483,0.00033898058,9.8126606e-05,10933561
99050.77,9.23348,0,0.0005313071,242.14344946633847,950.3786634469319,813,92385.83,8.666991,1635.9132,0.5831437,99050.77,9.23348,0,,,,,242.14344946633847,9.3459406e-05,950.3786634469319,0.00011564329,-8.749567e-05,-0.00035575303,10933561
99049.03,9.213446,0,0.0005320757,242.14337728426398,950.3792877621795,814,92387.66,8.6672,1633.7524,0.5836704,99049.03,9.213446,0,,,,,242.14337728426398,9.345993e-05,950.3792877621795,0.000115649134,-0.00011076363,0.0002500758,10933561
99033.42,9.210602,0,0.0005328444,242.1435092254003,950.3786509654481,815,92368.68,8.666514,1633.7678,0.58441705,99033.42,9.210602,0,,,,,242.1435092254003,9.347102e-05,950.3786509654481,0.00011566937,6.6648445e-06,-0.00025719125,10933561
99056.445,9.2238,0,0.000533613,242.14346061862597,950.3787165124832,816,92393.66,8.667305,1633.2965,0.5833658,99056.445,9.2238,0,,,,,242.14346061862597,9.344294e-05,950.3787165124832,0.00011564398,-0.00018254948,-3.361981e-05,10933561
99022.65,9.219645,0,0.0005343818,242.14334573668538,950.3788099366565,817,92361.4,8.666258,1634.6619,0.58341765,99022.65,9.219645,0,,,,,242.14334573668538,9.347915e-05,950.3788099366565,0.00011567483,-6.670621e-05,-1.4379337e-05,10933561
99053.81,9.242399,8192,0.0005351505,242.1434360442684,950.3786727013558,818,92390.1,8.6673,1635.9404,0.58341527,99053.81,9.242399,8192,,,,,242.1434360442684,9.3446266e-05,950.3786727013558,0.00011565132,-0.00036870784,-0.0003328811,10933561
99041.305,9.213527,8192,0.0005359193,242.1430397646259,950.3787581900048,819,92379.05,8.666804,1635.5928,0.5831626,99041.305,9.213527,8192,,,,,242.1430397646259,9.346086e-05,950.3787581900048,0.000115643554,-0.0004016872,-0.000216676,10933561
99031.29,9.233665,0,0.0005366881,242.14340013692333,950.3773731809354,820,92364.24,8.666208,1635.0105,0.58353823,99031.29,9.233665,0,,,,,242.14340013692333,9.346382e-05,950.3773731809354,0.00011567658,-0.0002609442,-0.001280927,10933561
99054.914,9.214959,8192,0.0005374569,242.14323210168897,950.3780249455544,821,92388.23,8.6670885,1633.0978,0.5831768,99054.914,9.214959,8192,,,,,242.14323210168897,9.345202e-05,950.3780249455544,0.00011564504,-0.00027907192,-0.000795875,10933561
99056.914,9.158991,0,0.00053822575,242.14277151055575,950.3772503889102,822,92385.83,8.666935,1633.1342,0.5834413,99056.914,9.158991,0,,,,,242.14277151055575,9.344802e-05,950.3772503889102,0.00011567562,-0.0007544387,-0.0011755554,10933561
99056.08,9.203379,0,0.00053899456,242.14289954678452,950.3774025516492,823,92386.99,8.667054,1633.8612,0.58321327,99056.08,9.203379,0,,,,,242.14289954678452,9.344764e-05,950.3774025516492,0.0001156588,-0.0007093661,-0.0014298292,10933561
99039.31,9.22123,0,0.0005397635,242.14323469432557,950.377988184971,824,92373.836,8.666465,1630.9938,0.58411527,99039.31,9.22123,0,,,,,242.14323469432557,9.3450515e-05,950.377988184971,0.00011565633,-0.00054941844,-0.00078450167,10933561
99027.45,9.231343,0,0.0005405324,242.1432396454042,950.3774665107217,825,92361.89,8.666107,1632.7858,0.5833421,99027.45,9.231343,0,,,,,242.1432396454042,9.3463015e-05,950.3774665107217,0.00011567258,-0.0004956721,-0.001186763,10933561
99047.23,9.222769,0,0.0005413013,242.1430859244751,950.3779266378518,826,92380.45,8.666752,1631.7137,0.5841764,99047.23,9.222769,0,,,,,242.1430859244751,9.3444054e-05,950.3779266378518,0.00011565727,-0.0005015777,-0.00082242326,10933561
99035.98,9.22888,0,0.00054207025,242.14296320548127,950.3775326246832,827,92368.63,8.666304,1631.7201,0.58411384,99035.98,9.22888,0,,,,,242.14296320548127,9.345619e-05,950.3775326246832,0.00011565861,-0.00063184253,-0.0010869092,10933561
99055.73,9.204887,0,0.00054283923,242.14287077016806,950.3771748191128,828,92382.99,8.666727,1629.0928,0.58369344,99055.73,9.204887,0,,,,,242.14287077016806,9.343227e-05,950.3771748191128,0.000115650604,-0.0009650154,-0.0014064745,10933561
99036.97,9.206913,0,0.0005436083,242.1427882969375,950.377963912093,829,92368.02,8.666228,1631.0122,0.5827378,99036.97,9.206913,0,,,,,242.1427882969375,9.3481685e-05,950.377963912093,0.00011566556,-0.0007709427,-0.0008902492,10933561
99034.61,9.203753,0,0.00054437725,242.14330964565045,950.3775461402195,830,92363.9,8.666105,1631.3204,0.58371186,99034.61,9.203753,0,,,,,242.14330964565045,9.345185e-05,950.3775461402195,0.00011568216,-0.00045474345,-0.0012722703,10933561
99050.41,9.19277,0,0.00054514635,242.14330119214037,950.377769370174,831,92379.57,8.666713,1630.8003,0.5840655,99050.41,9.19277,0,,,,,242.14330119214037,9.345034e-05,950.377769370174,0.00011566381,-0.00044070106,-0.00091463287,10933561
99009.67,9.20879,0,0.0005459154,242.14316880715415,950.377398583672,832,92340.47,8.665352,1633.4702,0.58387184,99009.67,9.20879,0,,,,,242.14316880715415,9.3479364e-05,950.377398583672,0.000115704126,-0.00069962116,-0.0011667474,10933561
99063.01,9.213761,0,0.0005466845,242.1432437583652,950.3777669901957,833,92390.984,8.667158,1630.8387,0.5839885,99063.01,9.213761,0,,,,,242.1432437583652,9.343208e-05,950.3777669901957,0.00011565463,-0.00041086512,-0.0009831522,10933561
99025.38,9.201008,0,0.00054745364,242.14339239922035,950.3783315451005,834,92359.055,8.665902,1630.4246,0.58289284,99025.38,9.201008,0,,,,,242.14339239922035,9.346743e-05,950.3783315451005,0.00011568265,-0.00026451744,-0.0006132341,10933561
99030.305,9.226795,8192,0.0005482228,242.14349899988696,950.378038489135,835,92363.195,8.666118,1630.8777,0.58346736,99030.305,9.226795,8192,,,,,242.14349899988696,9.347713e-05,950.378038489135,0.000115689734,-0.00014826811,-0.00067512266,10933561
99038.43,9.223242,0,0.00054899196,242.14341977676887,950.3780532471667,836,92367.9,8.666322,1630.0037,0.5835863,99038.43,9.223242,0,,,,,242.14341977676887,9.3457566e-05,950.3780532471667,0.00011567508,-0.00031099454,-0.0007095808,10933561
99048.83,9.227193,0,0.0005497611,242.14429609461985,950.3781975749625,837,92378.38,8.666711,1632.5552,0.5832812,99048.83,9.227193,0,,,,,242.14429609461985,9.3458184e-05,950.3781975749625,0.00011569118,0.0002823161,-0.0005212489,10933561
99045.336,9.242265,8192,0.0005505303,242.14459710001282,950.3785274410841,838,92375.28,8.66656,1631.9613,0.583187,99045.336,9.242265,8192,,,,,242.14459710001282,9.3448696e-05,950.3785274410841,0.00011568122,0.0005885629,-0.00032210175,10933561
99042.7,9.2247715,0,0.0005512996,242.14462448974345,950.3788633751362,839,92373.45,8.666523,1630.9014,0.58355826,99042.7,9.2247715,0,,,,,242.14462448974345,9.346025e-05,950.3788633751362,0.00011568198,0.0006279463,-0.00017500458,10933561
99033.94,9.187185,0,0.0005520688,242.14487529122823,950.3793359551846,840,92367.4,8.666365,1632.2783,0.583733,99033.94,9.187185,0,,,,,242.14487529122823,9.3470015e-05,950.3793359551846,0.00011568661,0.00084852334,0.00017014744,10933561
99035.29,9.223799,0,0.00055283814,242.14431697065368,950.3788287168964,841,92366.07,8.666264,1630.7524,0.58370465,99035.29,9.223799,0,,,,,242.14431697065368,9.346597e-05,950.3788287168964,0.000115683055,0.00042130376,-0.00015617585,10933561
99042.26,9.243609,0,0.0005536074,242.14465709487104,950.3786995857656,842,92371.38,8.666557,1631.1063,0.5837821,99042.26,9.243609,0,,,,,242.14465709487104,9.347562e-05,950.3786995857656,0.000115683,0.00073159125,-0.00025836792,10933561
99043.05,9.220428,0,0.00055437675,242.1450042377014,950.3792621241171,843,92371.09,8.666456,1631.3958,0.5834068,99043.05,9.220428,0,,,,,242.1450042377014,9.347146e-05,950.3792621241171,0.00011568304,0.0010807253,0.00018049509,10933561
99047.3,9.242967,0,0.00055514614,242.1446995506086,950.3792157385585,844,92374.56,8.666581,1630.4656,0.58419603,99047.3,9.242967,0,,,,,242.1446995506086,9.34589e-05,950.3792157385585,0.000115682225,0.0008178887,7.018483e-05,10933561
99040.97,9.237763,0,0.00055591547,242.14483649897065,950.3791001982222,845,92368.25,8.666337,1631.3452,0.5834132,99040.97,9.237763,0,,,,,242.14483649897065,9.347611e-05,950.3791001982222,0.00011568567,0.00067040394,4.221987e-05,10933561
99025.37,9.233985,0,0.00055668486,242.14482935788615,950.3790246800645,846,92353.89,8.665807,1629.1923,0.5833741,99025.37,9.233985,0,,,,,242.14482935788615,9.348399e-05,950.3790246800645,0.00011570512,0.00070342957,5.6543184e-05,10933561
99036.35,9.230712,0,0.0005574543,242.14449798778747,950.3788851382149,847,92363.82,8.666189,1628.968,0.58418274,99036.35,9.230712,0,,,,,242.14449798778747,9.347384e-05,950.3788851382149,0.00011569315,0.00063785526,-8.2175866e-05,10933561
99039.62,9.229741,0,0.0005589932,242.14434115213007,950.3777289634614,849,92363.766,8.666046,1629.9421,0.5826938,99039.62,9.229741,0,,,,,242.14434115213007,9.3462186e-05,950.3777289634614,0.00011569116,0.00028997674,-0.0009361825,10933561
99031.05,9.223625,0,0.0005597627,242.14427858768755,950.3774427337023,850,92356.2,8.664184,1629.6084,0.5836406,99031.05,9.223625,0,,,,,242.14427858768755,9.347165e-05,950.3774427337023,0.00011569091,0.00029360055,-0.0011585759,10933561
99042.555,9.241962,0,0.0005605322,242.143729840388,950.3769252238505,851,92364.32,8.664291,1629.1594,0.58331907,99042.555,9.241962,0,,,,,242.143729840388,9.345384e-05,950.3769252238505,0.00011568947,-0.00021793383,-0.0015663916,10933561
99033.445,9.244343,0,0.0005613017,242.14335897755822,950.3771075586765,852,92356.79,8.664084,1628.8932,0.58391905,99033.445,9.244343,0,,,,,242.14335897755822,9.3463044e-05,950.3771075586765,0.00011569406,-0.00054677343,-0.0015313874,10933561
99035.06,9.225511,0,0.0005620712,242.1438611671557,950.376922028976,853,92358.11,8.664175,1629.7748,0.5842952,99035.06,9.225511,0,,,,,242.1438611671557,9.346672e-05,950.376922028976,0.0001156852,-7.408023e-05,-0.0017599716,10933561
99056.93,9.220659,0,0.00056284084,242.14365662477965,950.3764622728233,854,92376.23,8.664766,1629.9082,0.5834004,99056.93,9.220659,0,,,,,242.14365662477965,9.344895e-05,950.3764622728233,0.00011567945,-5.896301e-05,-0.0018607199,10933561
99125.84,9.242054,2176,0.0005636104,242.14464071118869,950.3763828277059,855,92442.28,8.6702795,1629.0371,0.5832563,99125.84,9.242054,2176,,,,,242.14464071118869,9.342766e-05,950.3763828277059,0.00011560812,0.00021581362,-0.0017259632,10933561
99036.64,9.233889,0,0.00056438,242.1437745073256,950.3767828762407,856,92355.32,8.66402,1629.1035,0.5834801,99036.64,9.233889,0,,,,,242.1437745073256,9.347032e-05,950.3767828762407,0.000115724346,-0.00020708478,-0.0018216223,10933561
99040.66,9.204321,0,0.00056514965,242.14387641136463,950.3770325489656,857,92361.72,8.664325,1628.95,0.58381224,99040.66,9.204321,0,,,,,242.14387641136463,9.346517e-05,950.3770325489656,0.00011569564,-0.0001715481,-0.0016355601,10933561
99050.74,9.234259,0,0.0005659193,242.14396400020965,950.3767251842735,858,92369.36,8.664603,1631.5961,0.584022,99050.74,9.234259,0,,,,,242.14396400020965,9.34691e-05,950.3767251842735,0.00011569297,-5.9588037e-05,-0.0016577286,10933561
99045.664,9.213984,128,0.000566689,242.14380164703854,950.3765823695232,859,92362.27,8.66461,1629.6873,0.5835205,99045.664,9.213984,128,,,,,242.14380164703854,9.3450566e-05,950.3765823695232,0.00011571473,-0.0002409807,-0.0018553894,10933561
99020.11,9.180799,0,0.0005674587,242.14396775612312,950.3764949512797,860,92339.34,8.663614,1634.3589,0.58376294,99020.11,9.180799,0,,,,,242.14396775612312,9.348164e-05,950.3764949512797,0.000115726725,-0.00018499947,-0.0018463373,10933561
99046.414,9.199991,0,0.00056822837,242.14380083886738,950.3773364463359,861,92362.875,8.664451,1628.6803,0.5840805,99046.414,9.199991,0,,,,,242.14380083886738,9.345869e-05,950.3773364463359,0.00011569993,-0.0003636424,-0.0015147992,10933561
99027.42,9.200256,0,0.0005689981,242.1439625552082,950.3767902714849,862,92345.35,8.663698,1628.8799,0.58341664,99027.42,9.200256,0,,,,,242.1439625552082,9.347185e-05,950.3767902714849,0.000115726776,-0.0002808415,-0.001640228,10933561
99048.08,9.221878,0,0.0005697679,242.14398092844976,950.3765739515745,863,92363.26,8.664395,1629.7333,0.58417505,99048.08,9.221878,0,,,,,242.14398092844976,9.346023e-05,950.3765739515745,0.00011571108,-0.0004178148,-0.001851011,10933561
99051.07,9.211912,0,0.00057053764,242.14401158990748,950.3765517785823,864,92364.11,8.664406,1630.7151,0.58416235,99051.07,9.211912,0,,,,,242.14401158990748,9.345039e-05,950.3765517785823,0.000115705945,-0.00029022773,-0.0019604194,10933561
99027.15,9.172091,0,0.0005713075,242.14368532628538,950.3763254538214,865,92341.47,8.6635275,1631.2063,0.583236,99027.15,9.172091,0,,,,,242.14368532628538,9.3469374e-05,950.3763254538214,0.00011573029,-0.0005224166,-0.0020195663,10933561
99036.85,9.184109,0,0.0005720773,242.1439283956563,950.3761480695209,866,92349.42,8.66398,1633.3806,0.584193,99036.85,9.184109,0,,,,,242.1439283956563,9.346313e-05,950.3761480695209,0.00011573199,-0.0004429879,-0.0022296896,10933561
99035.81,9.1703,0,0.00057284714,242.1438705852858,950.3759943687257,867,92347.3,8.6638775,1629.9053,0.5843962,99035.81,9.1703,0,,,,,242.1438705852858,9.3466e-05,950.3759943687257,0.00011573459,-0.0002507958,-0.0021644183,10933561
99037.55,9.177847,0,0.000573617,242.14464094337967,950.3757869263479,868,92349.04,8.663878,1629.228,0.58458644,99037.55,9.177847,0,,,,,242.14464094337967,9.347021e-05,950.3757869263479,0.00011573095,9.854859e-05,-0.0025517272,10933561
99037.18,9.1629095,0,0.00057438685,242.14425337085402,950.3754934242243,869,92345.3,8.663766,1629.8615,0.5846556,99037.18,9.1629095,0,,,,,242.14425337085402,9.3473136e-05,950.3754934242243,0.00011573484,-4.7614e-05,-0.0026576784,10933561
99034.51,9.185076,0,0.00057515677,242.14413414095645,950.3762145463555,870,92344.97,8.663661,1630.5973,0.5839371,99034.51,9.185076,0,,,,,242.14413414095645,9.346026e-05,950.3762145463555,0.0001157323,-0.000372301,-0.0022266482,10933561
99026.66,9.194263,0,0.0005759267,242.1437303466129,950.3756587258672,871,92333.89,8.663247,1631.4512,0.5837011,99026.66,9.194263,0,,,,,242.1437303466129,9.3468094e-05,950.3756587258672,0.0001157395,-0.00059148244,-0.002769633,10933561
99036.7,9.16606,0,0.0005766966,242.14399635002735,950.3755740377469,872,92345.11,8.663727,1632.0988,0.58404636,99036.7,9.16606,0,,,,,242.14399635002735,9.346911e-05,950.3755740377469,0.00011573707,-0.0004412483,-0.002558696,10933561
99028.28,9.179603,0,0.00057746656,242.14397058226575,950.3755070465436,873,92336.24,8.663359,1630.6615,0.58375955,99028.28,9.179603,0,,,,,242.14397058226575,9.3469454e-05,950.3755070465436,0.00011574141,-0.0004105484,-0.0026732844,10933561
99040.67,9.171402,0,0.00057823653,242.14419565267485,950.375071639188,874,92345.31,8.663731,1631.5457,0.5837104,99040.67,9.171402,0,,,,,242.14419565267485,9.346321e-05,950.375071639188,0.00011574409,-0.00011884867,-0.0030603313,10933561
99046.95,9.186146,0,0.00057900656,242.14406501746214,950.3755966199953,875,92352.76,8.663959,1629.8236,0.5834328,99046.95,9.186146,0,,,,,242.14406501746214,9.3455004e-05,950.3755966199953,0.00011573651,-0.0004047533,-0.0028334488,10933561
99055.48,9.177095,0,0.0005797766,242.14370964868965,950.375209565533,876,92357.91,8.664104,1629.3066,0.583564,99055.48,9.177095,0,,,,,242.14370964868965,9.344664e-05,950.375209565533,0.000115722025,-0.0007174449,-0.0030720087,10933561
99045.99,9.199998,0,0.0005805466,242.14414211974147,950.3753537790719,877,92350.34,8.663981,1630.0153,0.5843524,99045.99,9.199998,0,,,,,242.14414211974147,9.345619e-05,950.3753537790719,0.000115743605,-0.00035876018,-0.0030068043,10933561
99040.39,9.183963,0,0.00058131665,242.1438578402798,950.3752349821709,878,92344.15,8.663756,1630.1388,0.5843082,99040.39,9.183963,0,,,,,242.1438578402798,9.350172e-05,950.3752349821709,0.000115739225,-0.00037697432,-0.0029831156,10933561
99053.195,9.171992,0,0.00058208674,242.14419734411086,950.3750478856093,879,92354.63,8.66405,1630.5808,0.58393145,99053.195,9.171992,0,,,,,242.14419734411086,9.345068e-05,950.3750478856093,0.00011573498,-0.00029592696,-0.0031676798,10933561
99043.805,9.205961,0,0.0005828568,242.1439574558694,950.3753091825897,880,92347.07,8.663765,1631.35,0.5839085,99043.805,9.205961,0,,,,,242.1439574558694,9.345485e-05,950.3753091825897,0.00011573768,-0.0005801407,-0.0029582693,10933561
99045.96,9.204757,0,0.00058362697,242.14410783356635,950.3750445730177,881,92346.87,8.663725,1628.7627,0.58347034,99045.96,9.204757,0,,,,,242.14410783356635,9.345521e-05,950.3750445730177,0.00011574278,-0.00048424912,-0.0031693578,10933561
99046.195,9.199732,0,0.0005843971,242.1440651569876,950.3742010681915,882,92346.61,8.663858,1628.9862,0.5837879,99046.195,9.199732,0,,,,,242.1440651569876,9.345645e-05,950.3742010681915,0.00011574531,-0.00044657823,-0.0035075624,10933561
99049.06,9.229725,0,0.00058516726,242.1437519533498,950.3749588516314,883,92350.4,8.663919,1630.1259,0.5840123,99049.06,9.229725,0,,,,,242.1437519533498,9.3466835e-05,950.3749588516314,0.00011571922,-0.00050501496,-0.0031403906,10933561
99039.05,9.220734,0,0.0005859374,242.14422395793602,950.3749735344918,884,92340.71,8.663647,1629.3788,0.5838126,99039.05,9.220734,0,,,,,242.14422395793602,9.347596e-05,950.3749735344918,0.000115759605,-0.000320745,-0.0030686385,10933561
99044.84,9.213681,0,0.0005867076,242.14348781812095,950.3750728087628,885,92344.69,8.663753,1629.0016,0.5838907,99044.84,9.213681,0,,,,,242.14348781812095,9.346461e-05,950.3750728087628,0.00011573091,-0.00070568174,-0.002962155,10933561
99041.87,9.239277,0,0.0005874778,242.14447898324522,950.3758313064698,886,92343.73,8.663587,1629.7463,0.5834477,99041.87,9.239277,0,,,,,242.14447898324522,9.3460156e-05,950.3758313064698,0.00011573921,-0.0001745962,-0.0026580782,10933561
99062.47,9.227848,0,0.0005882481,242.14374941705688,950.3754180629887,887,92360.516,8.66427,1629.0126,0.5844578,99062.47,9.227848,0,,,,,242.14374941705688,9.344417e-05,950.3754180629887,0.00011571921,-0.00070264074,-0.0029613734,10933561
99050.555,9.238872,0,0.00058901834,242.1438634684248,950.3756020328108,888,92350.97,8.663857,1629.4324,0.583493,99050.555,9.238872,0,,,,,242.1438634684248,9.3460956e-05,950.3756020328108,0.00011573404,-0.0004586812,-0.0026949518,10933561
99049.53,9.201263,0,0.00058978854,242.14398290896952,950.3746977308717,889,92345.695,8.663695,1629.775,0.5835254,99049.53,9.201263,0,,,,,242.14398290896952,9.345258e-05,950.3746977308717,0.00011573993,-0.00070559507,-0.0034813548,10933561
99039.836,9.207741,0,0.00059055886,242.14395024642064,950.3750899087463,890,92337.68,8.663317,1628.397,0.58328754,99039.836,9.207741,0,,,,,242.14395024642064,9.346641e-05,950.3750899087463,0.00011574738,-0.0006224713,-0.0030384935,10933561
99062.195,9.231936,0,0.0005913292,242.14356585644686,950.3751166497354,891,92359.97,8.664173,1627.08,0.58418995,99062.195,9.231936,0,,,,,242.14356585644686,9.3435134e-05,950.3751166497354,0.00011571798,-0.0009243588,-0.003108227,10933561
99032.65,9.211371,8192,0.0005920995,242.1436491039289,950.3745483336327,892,92329.43,8.663061,1627.9199,0.5828807,99032.65,9.211371,8192,,,,,242.1436491039289,9.3469374e-05,950.3745483336327,0.00011575333,-0.00084788667,-0.0034213276,10933561
99034.04,9.219208,8192,0.0005928698,242.14363183702807,950.3750449561147,893,92332.914,8.663164,1629.2925,0.58296084,99034.04,9.219208,8192,,,,,242.14363183702807,9.346889e-05,950.3750449561147,0.00011575439,-0.0008156603,-0.0030881423,10933561
99045.24,9.190749,0,0.0005936402,242.14351256414506,950.374213109418,894,92339.234,8.663368,1629.0719,0.5836532,99045.24,9.190749,0,,,,,242.14351256414506,9.345452e-05,950.374213109418,0.000115742965,-0.0009939383,-0.00373345,10933561
99051.96,9.1945715,0,0.0005944106,242.14375821938984,950.3742754914937,895,92346.4,8.663707,1629.8926,0.5842235,99051.96,9.1945715,0,,,,,242.14375821938984,9.345317e-05,950.3742754914937,0.0001157357,-0.0008303513,-0.0037634843,10933561
99034.22,9.192708,0,0.00059518096,242.14345753767952,950.374311173332,896,92328.32,8.663095,1629.9937,0.58368355,99034.22,9.192708,0,,,,,242.14345753767952,9.347023e-05,950.374311173332,0.00011575346,-0.0009170481,-0.0037327895,10933561
99049.664,9.190009,0,0.00059595134,242.14364392140055,950.3739093040967,897,92342.13,8.663455,1627.6475,0.5832679,99049.664,9.190009,0,,,,,242.14364392140055,9.345193e-05,950.3739093040967,0.00011574579,-0.00081594463,-0.003927946,10933561
99049.336,9.2211485,0,0.0005967218,242.1440148723147,950.3747535680532,898,92343.89,8.663667,1629.8574,0.5835968,99049.336,9.2211485,0,,,,,242.1440148723147,9.346617e-05,950.3747535680532,0.000115744435,-0.0004268844,-0.0035045876,10933561
