flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
575.4469,2.703884,0,-0.0013181785,889.4691675023048,361.2948685723247,33514,298.43085,1.226272,216.86024,0.058028385,575.4469,2.703884,0,,,,,889.4691675023048,0.0027753108,361.2948685723247,0.0024978875,-0.059713338,0.09067495,11825057
571.91534,2.7030785,0,-0.0013180423,889.4735173927714,361.2955811280927,33515,296.83673,1.2258724,216.73259,0.058085393,571.91534,2.7030785,0,,,,,889.4735173927714,0.0027645095,361.2955811280927,0.0024945282,-0.059766434,0.09082228,11825057
566.0393,2.7010174,0,-0.0013179058,889.4641602284224,361.2964047870071,33516,294.1602,1.225092,216.63208,0.05801885,566.0393,2.7010174,0,,,,,889.4641602284224,0.0028041801,361.2964047870071,0.0025185673,-0.05972148,0.09075133,11825057
561.45776,2.7007046,0,-0.001317769,889.4635349762981,361.29550524275953,33517,292.09164,1.2246317,216.65767,0.05801074,561.45776,2.7007046,0,,,,,889.4635349762981,0.0028010064,361.29550524275953,0.0025144091,-0.059912536,0.09080697,11825057
551.2334,2.6972902,0,-0.0013176322,889.4595873992414,361.30242019510996,33518,287.46057,1.2233324,216.9028,0.05798472,551.2334,2.6972902,0,,,,,889.4595873992414,0.00284828,361.30242019510996,0.0025574886,-0.060304675,0.09087096,11825057
498.86826,2.6842682,0,-0.0013174949,889.4419737110542,361.30863903062544,33519,263.72562,1.2173231,216.74619,0.0579481,498.86826,2.6842682,0,,,,,889.4419737110542,0.0029673618,361.30863903062544,0.0026451582,-0.059731755,0.09093321,11825057
387.2154,2.6549253,0,-0.0013173574,889.3938144277678,361.33538276655094,33520,213.14674,1.203848,216.74825,0.05802894,387.2154,2.6549253,0,,,,,889.3938144277678,0.0033047725,361.33538276655094,0.0028978519,-0.059840474,0.09117275,11825057
299.85748,2.630853,0,-0.0013172196,889.362507624501,361.36122291170113,33521,173.5654,1.1933126,216.69215,0.058011025,299.85748,2.630853,0,,,,,889.362507624501,0.003612226,361.36122291170113,0.0031439578,-0.05998709,0.09122324,11825057
331.13626,2.639981,0,-0.0013170816,889.3721413106595,361.3517232701232,33522,187.72565,1.1972605,216.62279,0.058045775,331.13626,2.639981,0,,,,,889.3721413106595,0.0035119813,361.3517232701232,0.0030618568,-0.05984333,0.091107085,11825057
449.33542,2.6712365,0,-0.0013169433,889.4255463303231,361.31950379616677,33523,241.27217,1.2112589,216.7131,0.05799025,449.33542,2.6712365,0,,,,,889.4255463303231,0.003109773,361.31950379616677,0.0027583975,-0.060085036,0.091346815,11825057
534.6331,2.6934125,0,-0.0013168048,889.4557518643118,361.3034174846051,33524,279.91272,1.2214311,216.65114,0.058009207,534.6331,2.6934125,0,,,,,889.4557518643118,0.0028827689,361.3034174846051,0.0025841608,-0.06002477,0.09133118,11825057
554.5612,2.6989877,0,-0.001316666,889.4577179881455,361.306314676741,33525,288.937,1.223913,216.62413,0.057988808,554.5612,2.6989877,0,,,,,889.4577179881455,0.0028383331,361.306314676741,0.0025494776,-0.06002001,0.091221765,11825057
563.4397,2.7006605,0,-0.0013165269,889.4657854898271,361.29942263520974,33526,292.95578,1.2247444,216.65544,0.05797435,563.4397,2.7006605,0,,,,,889.4657854898271,0.0028061026,361.29942263520974,0.0025251198,-0.060075067,0.09152425,11825057
571.84644,2.7032042,0,-0.0013163877,889.4698906152215,361.2927923548575,33527,296.76755,1.2257439,216.612,0.058039855,571.84644,2.7032042,0,,,,,889.4698906152215,0.002774641,361.2927923548575,0.002496782,-0.06009431,0.09156921,11825057
576.5914,2.7045326,0,-0.0013162481,889.4727106446413,361.295057802073,33528,298.90268,1.226369,216.76437,0.05807736,576.5914,2.7045326,0,,,,,889.4727106446413,0.002766622,361.295057802073,0.002494793,-0.06008084,0.091468334,11825057
577.0478,2.7038577,0,-0.0013161083,889.4696549254741,361.29101424382327,33529,299.11847,1.2263743,216.54573,0.057990376,577.0478,2.7038577,0,,,,,889.4696549254741,0.0027504652,361.29101424382327,0.0024726691,-0.060290687,0.09170958,11825057
567.1814,2.7019887,0,-0.0013159682,889.4655689548716,361.29495301843184,33530,294.6477,1.2253203,216.66667,0.05795312,567.1814,2.7019887,0,,,,,889.4655689548716,0.0027811495,361.29495301843184,0.0024989315,-0.060232148,0.09176139,11825057
572.23364,2.703053,0,-0.0013158278,889.4728140957417,361.29177740027575,33531,296.92953,1.2258377,216.60999,0.058014207,572.23364,2.703053,0,,,,,889.4728140957417,0.0027728537,361.29177740027575,0.0024975743,-0.060362693,0.09172356,11825057
548.56445,2.6970165,0,-0.0013156873,889.460143670235,361.2995510149277,33532,286.20462,1.2231622,216.73314,0.058033533,548.56445,2.6970165,0,,,,,889.460143670235,0.002847675,361.2995510149277,0.0025551005,-0.060503025,0.0918689,11825057
526.78394,2.6918576,0,-0.0013155465,889.4496904578883,361.3061478704,33533,276.33353,1.2205036,216.75221,0.057931796,526.78394,2.6918576,0,,,,,889.4496904578883,0.0029052163,361.3061478704,0.0025984147,-0.06041467,0.09199149,11825057
518.427,2.688923,0,-0.0013154054,889.44917588916,361.30852982723866,33534,272.54175,1.219479,216.61992,0.05800843,518.427,2.688923,0,,,,,889.44917588916,0.002917671,361.30852982723866,0.0026106539,-0.06057071,0.091933586,11825057
519.78345,2.6896648,0,-0.0013152639,889.4523268077642,361.30500287463275,33535,273.15726,1.2196225,216.63455,0.058037423,519.78345,2.6896648,0,,,,,889.4523268077642,0.0028940244,361.30500287463275,0.002592455,-0.060601454,0.09209613,11825057
541.71783,2.6952493,0,-0.0013151224,889.4585100142972,361.3001125984266,33536,283.09216,1.2222397,216.50484,0.05797576,541.71783,2.6952493,0,,,,,889.4585100142972,0.002855097,361.3001125984266,0.002559948,-0.060632642,0.09213301,11825057
556.97784,2.6990235,0,-0.0013149804,889.4670672173696,361.29602558799945,33537,290.0015,1.223981,216.6117,0.057995804,556.97784,2.6990235,0,,,,,889.4670672173696,0.002801069,361.29602558799945,0.0025192285,-0.060673527,0.09218182,11825057
564.32623,2.7003963,0,-0.0013148383,889.46399847234,361.29821997958305,33538,293.3239,1.2249038,216.56812,0.05797898,564.32623,2.7003963,0,,,,,889.46399847234,0.0028094861,361.29821997958305,0.0025248951,-0.060804263,0.092247754,11825057
568.74133,2.702318,0,-0.0013146959,889.4662577561216,361.2952246217106,33539,295.3124,1.2254801,216.9015,0.058033228,568.74133,2.702318,0,,,,,889.4662577561216,0.0028023198,361.2952246217106,0.0025185975,-0.060683656,0.092315175,11825057
572.3348,2.7030067,0,-0.0013145533,889.4701485320718,361.29585862565847,33540,296.94418,1.2258666,216.53835,0.057944015,572.3348,2.7030067,0,,,,,889.4701485320718,0.0027908436,361.29585862565847,0.0025141225,-0.06069814,0.09230905,11825057
567.29553,2.7020688,0,-0.0013144105,889.4714277879323,361.2948354457918,33541,294.66623,1.2253149,216.69398,0.057966635,567.29553,2.7020688,0,,,,,889.4714277879323,0.0027719426,361.2948354457918,0.0024979156,-0.06078525,0.09253704,11825057
568.4308,2.7018955,0,-0.0013142673,889.4684874818538,361.2966394329002,33542,295.16452,1.2253232,216.66115,0.057953656,568.4308,2.7018955,0,,,,,889.4684874818538,0.0027876094,361.2966394329002,0.0025097367,-0.06074444,0.09243306,11825057
561.7107,2.7000942,0,-0.0013141239,889.4632788396465,361.29847471033185,33543,292.12317,1.2245369,216.61415,0.057980057,561.7107,2.7000942,0,,,,,889.4632788396465,0.002814479,361.29847471033185,0.0025284106,-0.060955387,0.09262237,11825057
553.576,2.6981583,0,-0.0013139802,889.4657161319221,361.2946402105381,33544,288.4454,1.2235339,216.60893,0.0579488,553.576,2.6981583,0,,,,,889.4657161319221,0.0028168655,361.2946402105381,0.0025304684,-0.061047483,0.092611596,11825057
508.2915,2.690054,128,-0.0013138363,889.456047383657,361.30404513626524,33545,267.91312,1.2200439,216.62625,0.057947844,508.2915,2.690054,128,,,,,889.456047383657,0.0029308996,361.30404513626524,0.0026278216,-0.06101975,0.092537135,11825057
389.0845,2.655102,0,-0.0013136921,889.399485718914,361.3295965540497,33546,213.85759,1.2040404,216.61205,0.057975788,389.0845,2.655102,0,,,,,889.399485718914,0.0032991334,361.3295965540497,0.0028955203,-0.061077442,0.09271525,11825057
298.7292,2.6317472,0,-0.0013135476,889.3602146031792,361.3564459964337,33547,172.89014,1.1931556,216.53806,0.058018006,298.7292,2.6317472,0,,,,,889.3602146031792,0.0036338752,361.3564459964337,0.0031529495,-0.060995243,0.0928699,11825057
326.87067,2.6385128,0,-0.001313403,889.367142538105,361.34853631467456,33548,185.60393,1.1964768,216.60805,0.057941776,326.87067,2.6385128,0,,,,,889.367142538105,0.0035216743,361.34853631467456,0.003058088,-0.061015885,0.09288035,11825057
449.85156,2.670859,0,-0.001313258,889.4268775771277,361.32190352008337,33549,241.31052,1.2113463,216.61922,0.058061175,449.85156,2.670859,0,,,,,889.4268775771277,0.003118762,361.32190352008337,0.0027707312,-0.061395288,0.09284966,11825057
534.0965,2.6926868,0,-0.0013131128,889.4579109468632,361.30146966475246,33550,279.48068,1.2213187,216.53078,0.057954185,534.0965,2.6926868,0,,,,,889.4579109468632,0.0028833302,361.30146966475246,0.002585531,-0.061154947,0.092931315,11825057
558.72986,2.699189,0,-0.0013129674,889.4618567975372,361.3005103945538,33551,290.66364,1.2241125,216.41078,0.05800218,558.72986,2.699189,0,,,,,889.4618567975372,0.0028153635,361.3005103945538,0.0025291084,-0.061111387,0.092920184,11825057
565.02454,2.700955,0,-0.0013128216,889.4696958587318,361.29240910447174,33552,293.5517,1.2249302,216.60712,0.057964582,565.02454,2.700955,0,,,,,889.4696958587318,0.0028054146,361.29240910447174,0.0025231638,-0.06151056,0.09308471,11825057
567.9342,2.701782,0,-0.0013126757,889.468412745911,361.29266746823373,33553,294.90906,1.2252948,216.51308,0.057975776,567.9342,2.701782,0,,,,,889.468412745911,0.002787221,361.29266746823373,0.002506164,-0.06123649,0.0931494,11825057
571.6666,2.702495,0,-0.0013125294,889.4652005921503,361.29221955032335,33554,296.6016,1.2256937,216.34306,0.05802318,571.6666,2.702495,0,,,,,889.4652005921503,0.0027878971,361.29221955032335,0.002501923,-0.061417367,0.093148366,11825057
568.533,2.7024894,0,-0.001312383,889.470386704411,361.29652370994694,33555,295.18314,1.2254959,216.59563,0.05802997,568.533,2.7024894,0,,,,,889.470386704411,0.0027844363,361.29652370994694,0.002509112,-0.061454277,0.09336939,11825057
567.85913,2.7017539,0,-0.0013122362,889.4681790550023,361.29998518873384,33556,294.866,1.225271,216.66302,0.057939254,567.85913,2.7017539,0,,,,,889.4681790550023,0.0027950471,361.29998518873384,0.0025191442,-0.061524924,0.093175836,11825057
570.0771,2.7022028,0,-0.0013120892,889.468654713545,361.2938777300308,33557,295.86716,1.2255354,216.35349,0.05804193,570.0771,2.7022028,0,,,,,889.468654713545,0.0027996728,361.2938777300308,0.0025182231,-0.06151928,0.093311004,11825057
551.6487,2.6971033,0,-0.0013119419,889.465237309924,361.2974964511637,33558,287.52356,1.2234342,216.35942,0.05800227,551.6487,2.6971033,0,,,,,889.465237309924,0.0028208806,361.2974964511637,0.0025359169,-0.061678965,0.093445085,11825057
531.9841,2.692405,0,-0.0013117944,889.4530836063005,361.30380538137894,33559,278.60144,1.2210951,216.37799,0.058024228,531.9841,2.692405,0,,,,,889.4530836063005,0.0028925114,361.30380538137894,0.0025896928,-0.061533026,0.09341884,11825057
515.1113,2.6876333,0,-0.0013116467,889.4557023887057,361.30531414007993,33560,270.96307,1.2189882,216.56361,0.057963736,515.1113,2.6876333,0,,,,,889.4557023887057,0.0029160725,361.30531414007993,0.002615472,-0.061611578,0.09348003,11825057
520.2516,2.68902,0,-0.0013114986,889.4490876006728,361.307672588513,33561,273.28818,1.2196045,216.3914,0.058021046,520.2516,2.68902,0,,,,,889.4490876006728,0.0029164106,361.307672588513,0.0026089826,-0.06171721,0.09366954,11825057
535.776,2.693115,0,-0.0013113504,889.4601602668502,361.3031229160516,33562,280.3165,1.2213709,216.46956,0.0580022,535.776,2.693115,0,,,,,889.4601602668502,0.0028752207,361.3031229160516,0.0025828716,-0.06157855,0.093676776,11825057
554.8626,2.6982474,0,-0.0013112018,889.4623479147333,361.302495601006,33563,288.9677,1.2237328,216.38309,0.0579822,554.8626,2.6982474,0,,,,,889.4623479147333,0.0028338851,361.302495601006,0.002548346,-0.06176595,0.09371443,11825057
560.6926,2.6998484,0,-0.001311053,889.4630073430853,361.29670097672243,33564,291.59656,1.2243304,216.30624,0.05798189,560.6926,2.6998484,0,,,,,889.4630073430853,0.0028207707,361.29670097672243,0.0025323844,-0.061810657,0.09379257,11825057
571.15295,2.7015078,0,-0.0013109039,889.4649827767252,361.29466068206864,33565,296.3238,1.2255315,216.38225,0.058072288,571.15295,2.7015078,0,,,,,889.4649827767252,0.0027921111,361.29466068206864,0.0025074116,-0.061616197,0.09383391,11825057
571.01843,2.7026918,0,-0.0013107547,889.4682297472624,361.2938295029513,33566,296.2726,1.225564,216.61899,0.057943244,571.01843,2.7026918,0,,,,,889.4682297472624,0.0028002374,361.2938295029513,0.0025181035,-0.061981123,0.094048955,11825057
571.44183,2.7025774,0,-0.0013106051,889.4736529975648,361.2946637617092,33567,296.463,1.2255932,216.33723,0.05797862,571.44183,2.7025774,0,,,,,889.4736529975648,0.002776446,361.2946637617092,0.0025042181,-0.06192424,0.0939778,11825057
568.63153,2.7019756,0,-0.0013104553,889.4673033463573,361.29877113576447,33568,295.18954,1.225356,216.47423,0.05797315,568.63153,2.7019756,0,,,,,889.4673033463573,0.0028044316,361.29877113576447,0.002525285,-0.062031012,0.09403673,11825057
560.01794,2.6994407,0,-0.0013103052,889.4669821559022,361.29844335527974,33569,291.29022,1.224353,216.3969,0.058058687,560.01794,2.6994407,0,,,,,889.4669821559022,0.002814555,361.29844335527974,0.0025334347,-0.06206775,0.09407529,11825057
550.1806,2.6972883,0,-0.0013101549,889.4663796516879,361.2995571473374,33570,286.8175,1.2231191,216.54242,0.057971135,550.1806,2.6972883,0,,,,,889.4663796516879,0.0028319268,361.2995571473374,0.0025494697,-0.061983924,0.09417592,11825057
510.78876,2.6864452,0,-0.0013100044,889.4517578687143,361.3088852368194,33571,268.9683,1.2184618,216.48276,0.058065075,510.78876,2.6864452,0,,,,,889.4517578687143,0.0029307716,361.3088852368194,0.002626368,-0.0622095,0.094229296,11825057
392.94955,2.655504,0,-0.0013098535,889.4043743998069,361.33227448407985,33572,215.59605,1.2044059,216.4604,0.057976548,392.94955,2.655504,0,,,,,889.4043743998069,0.0032891494,361.33227448407985,0.0028975685,-0.06220291,0.09431636,11825057
297.31796,2.630987,0,-0.0013097024,889.357078126051,361.35861410993084,33573,172.25522,1.1929953,216.46255,0.057992604,297.31796,2.630987,0,,,,,889.357078126051,0.003663175,361.35861410993084,0.003175102,-0.0621386,0.09430574,11825057
324.6123,2.6378284,0,-0.0013095511,889.3701148434403,361.3532572839146,33574,184.61078,1.1962438,216.45348,0.057980128,324.6123,2.6378284,0,,,,,889.3701148434403,0.0035240909,361.3532572839146,0.0030707947,-0.062277324,0.09437159,11825057
441.36676,2.668693,0,-0.0013093995,889.4270558992914,361.3149532246537,33575,237.50798,1.2102497,216.47551,0.057980195,441.36676,2.668693,0,,,,,889.4270558992914,0.0031127953,361.3149532246537,0.0027586706,-0.06224848,0.094387956,11825057
532.71075,2.6922517,0,-0.0013092476,889.4562244959479,361.3035394651573,33576,278.89426,1.2209822,216.3675,0.0581372,532.71075,2.6922517,0,,,,,889.4562244959479,0.002893305,361.3035394651573,0.0025941692,-0.06224119,0.094504945,11825057
554.558,2.697925,0,-0.0013090954,889.4627236961634,361.2966192899683,33577,288.78458,1.22367,216.46269,0.057951957,554.558,2.697925,0,,,,,889.4627236961634,0.0028215316,361.2966192899683,0.0025325206,-0.062443376,0.09451056,11825057
566.8125,2.7013927,0,-0.0013089431,889.4678496011774,361.2981679407042,33578,294.3301,1.2249787,216.44724,0.0580003,566.8125,2.7013927,0,,,,,889.4678496011774,0.0028099588,361.2981679407042,0.0025304144,-0.062515624,0.09468417,11825057
571.9418,2.702895,0,-0.0013087905,889.4713842854887,361.2956997910417,33579,296.65393,1.225764,216.31267,0.05801946,571.9418,2.702895,0,,,,,889.4713842854887,0.0027807287,361.2956997910417,0.002506586,-0.06234085,0.094617136,11825057
570.31476,2.7020977,0,-0.0013086376,889.4703977582492,361.2928217823753,33580,295.91327,1.2254633,216.38812,0.05795978,570.31476,2.7020977,0,,,,,889.4703977582492,0.0027807986,361.2928217823753,0.0025027734,-0.06239591,0.09469524,11825057
571.4259,2.7029195,0,-0.0013084845,889.467236266029,361.29241025776867,33581,296.41177,1.2256541,216.1929,0.057986584,571.4259,2.7029195,0,,,,,889.467236266029,0.0028024018,361.29241025776867,0.002517412,-0.06273846,0.09483879,11825057
570.0068,2.7022483,0,-0.001308331,889.4705675657162,361.28936800208334,33582,295.77014,1.2254032,216.26541,0.05805531,570.0068,2.7022483,0,,,,,889.4705675657162,0.002779136,361.28936800208334,0.0024985883,-0.062434264,0.094865315,11825057
568.47186,2.7022529,0,-0.0013081774,889.4726308839225,361.28776093686355,33583,295.07806,1.2254006,216.33725,0.0580652,568.47186,2.7022529,0,,,,,889.4726308839225,0.0027729273,361.28776093686355,0.0024939433,-0.062543064,0.09486242,11825057
554.1094,2.698142,0,-0.0013080235,889.4632726358938,361.2989988356329,33584,288.55652,1.2235466,216.31204,0.05799549,554.1094,2.698142,0,,,,,889.4632726358938,0.0028386246,361.2989988356329,0.0025504492,-0.06267889,0.09498525,11825057
530.1087,2.6918437,0,-0.0013078693,889.4599913719471,361.30144098705966,33585,277.6754,1.2207639,216.5477,0.05806427,530.1087,2.6918437,0,,,,,889.4599913719471,0.0028801758,361.30144098705966,0.002585279,-0.06256305,0.0949317,11825057
521.38824,2.6895537,0,-0.001307715,889.455210527751,361.30679235425777,33586,273.7257,1.2197374,216.47076,0.05801155,521.38824,2.6895537,0,,,,,889.455210527751,0.0029062564,361.30679235425777,0.0026072029,-0.06275886,0.095143825,11825057
519.9888,2.6890385,0,-0.0013075602,889.450662980944,361.3008552773753,33587,273.0912,1.2195677,216.30782,0.058000244,519.9888,2.6890385,0,,,,,889.450662980944,0.0029042033,361.3008552773753,0.0025944146,-0.06267392,0.095175676,11825057
535.17426,2.6932137,0,-0.0013074053,889.4552487588784,361.2988275295817,33588,279.96692,1.2213281,216.38275,0.058032583,535.17426,2.6932137,0,,,,,889.4552487588784,0.0028808438,361.2988275295817,0.0025776015,-0.06290227,0.09513383,11825057
555.6632,2.6979246,0,-0.0013072501,889.4632020462437,361.29625282757934,33589,289.2422,1.2237018,216.32219,0.058000203,555.6632,2.6979246,0,,,,,889.4632020462437,0.0028368712,361.29625282757934,0.0025466674,-0.06290531,0.095352545,11825057
563.03394,2.7001033,0,-0.0013070947,889.4692602930943,361.29665533068146,33590,292.58057,1.224624,216.25397,0.057978895,563.03394,2.7001033,0,,,,,889.4692602930943,0.00280764,361.29665533068146,0.002528581,-0.062864296,0.0952723,11825057
570.35895,2.7018576,0,-0.001306939,889.4712680993173,361.2920004340222,33591,295.89563,1.2253971,216.19608,0.058022995,570.35895,2.7018576,0,,,,,889.4712680993173,0.0027911412,361.2920004340222,0.002512344,-0.062841736,0.095395625,11825057
571.2459,2.7020998,0,-0.0013067831,889.4662614201908,361.29302038228576,33592,296.29987,1.2255843,216.38173,0.05797766,571.2459,2.7020998,0,,,,,889.4662614201908,0.0028009694,361.29302038228576,0.0025156338,-0.06323889,0.09537809,11825057
571.6094,2.7026997,0,-0.001306627,889.4684432317006,361.2950941113405,33593,296.45474,1.2256683,216.28375,0.05807032,571.6094,2.7026997,0,,,,,889.4684432317006,0.0027938916,361.2950941113405,0.002513679,-0.06297575,0.09548315,11825057
567.94324,2.7015285,0,-0.0013064705,889.4679824458641,361.29461124267664,33594,294.79218,1.2252096,216.16689,0.05802956,567.94324,2.7015285,0,,,,,889.4679824458641,0.0028023564,361.29461124267664,0.002520541,-0.063040756,0.095517,11825057
561.98535,2.7001348,0,-0.0013063138,889.4633383035692,361.2976769367601,33595,292.09366,1.2244116,216.24904,0.05794489,561.98535,2.7001348,0,,,,,889.4633383035692,0.002825625,361.2976769367601,0.00253792,-0.063232765,0.095553964,11825057
549.4956,2.6969903,0,-0.0013061567,889.4581162825492,361.3007493470336,33596,286.42828,1.2230557,216.21664,0.058001474,549.4956,2.6969903,0,,,,,889.4581162825492,0.002855378,361.3007493470336,0.0025602644,-0.06308869,0.0955464,11825057
510.16397,2.6865158,0,-0.0013059996,889.4454549404213,361.3049352966998,33597,268.6103,1.2183638,216.25073,0.057996705,510.16397,2.6865158,0,,,,,889.4454549404213,0.0029621236,361.3049352966998,0.002641897,-0.063263364,0.09559322,11825057
400.1846,2.6571307,0,-0.0013058421,889.4055983187573,361.3317904053817,33598,218.78233,1.205191,216.18631,0.05792369,400.1846,2.6571307,0,,,,,889.4055983187573,0.0032615298,361.3317904053817,0.0028745509,-0.06332507,0.09568893,11825057
302.85342,2.6317656,0,-0.0013056843,889.3550331108092,361.35850214810796,33599,174.68494,1.1934997,216.17465,0.058070272,302.85342,2.6317656,0,,,,,889.3550331108092,0.0036506453,361.35850214810796,0.0031606173,-0.06316308,0.09577425,11825057
318.13986,2.6359768,0,-0.0013055264,889.3713909189988,361.3501946226821,33600,181.60693,1.1953384,216.1654,0.058009416,318.13986,2.6359768,0,,,,,889.3713909189988,0.003550456,361.3501946226821,0.003091801,-0.06337659,0.09578409,11825057
436.58832,2.6674714,8192,-0.0013053681,889.4250926937048,361.32303251059693,33601,235.26593,1.2095469,216.12912,0.058004748,436.58832,2.6674714,8192,,,,,889.4250926937048,0.0031338974,361.32303251059693,0.0027822345,-0.06339957,0.095895156,11825057
530.6349,2.691846,0,-0.0013052096,889.4570512293076,361.3026773606766,33602,277.86908,1.2207208,216.07147,0.058033008,530.6349,2.691846,0,,,,,889.4570512293076,0.0028901293,361.3026773606766,0.0025916228,-0.06330272,0.09598079,11825057
556.12946,2.698869,0,-0.0013050509,889.4661035026264,361.2997751515753,33603,289.42117,1.2239296,216.33939,0.058045126,556.12946,2.698869,0,,,,,889.4661035026264,0.002829539,361.2997751515753,0.0025470976,-0.06310392,0.09600665,11825057
559.1472,2.699811,0,-0.0013048919,889.4639125842974,361.30195642350014,33604,290.79092,1.2243248,216.20076,0.058056112,559.1472,2.699811,0,,,,,889.4639125842974,0.0028342488,361.30195642350014,0.0025500767,-0.06314005,0.09599933,11825057
570.9993,2.7024446,0,-0.0013047326,889.4695647423717,361.2970789969522,33605,296.15115,1.2254899,216.2298,0.05803474,570.9993,2.7024446,0,,,,,889.4695647423717,0.0027878906,361.2970789969522,0.002511862,-0.063183196,0.096056454,11825057
571.1095,2.7021368,0,-0.0013045731,889.472473860902,361.2967675868925,33606,296.19952,1.2253678,216.03886,0.05802783,571.1095,2.7021368,0,,,,,889.472473860902,0.002784728,361.2967675868925,0.0025122308,-0.06321847,0.096252926,11825057
570.313,2.7024026,0,-0.0013044133,889.4666637811351,361.2913389696013,33607,295.83292,1.2254043,215.96822,0.058074474,570.313,2.7024026,0,,,,,889.4666637811351,0.0027718032,361.2913389696013,0.002488472,-0.06342,0.09609726,11825057
569.05396,2.7020257,0,-0.0013042534,889.4679270239271,361.2997085562831,33608,295.26624,1.2252396,216.19073,0.05808699,569.05396,2.7020257,0,,,,,889.4679270239271,0.0027994174,361.2997085562831,0.0025220774,-0.06314205,0.09619107,11825057
563.01636,2.700497,0,-0.001304093,889.4716057682056,361.2945427332209,33609,292.53265,1.2246214,216.16197,0.058018368,563.01636,2.700497,0,,,,,889.4716057682056,0.0028039715,361.2945427332209,0.0025265838,-0.06342221,0.09637444,11825057
554.615,2.6980512,0,-0.0013039325,889.4640997983934,361.2982339622375,33610,288.7122,1.2236117,216.2899,0.057946272,554.615,2.6980512,0,,,,,889.4640997983934,0.0028351345,361.2982339622375,0.0025477258,-0.063354336,0.09630806,11825057
530.22485,2.6920295,0,-0.0013037717,889.4534113867822,361.30085273348857,33611,277.65698,1.2206982,216.1877,0.058036663,530.22485,2.6920295,0,,,,,889.4534113867822,0.0028964581,361.30085273348857,0.0025909897,-0.063547164,0.09647167,11825057
517.35254,2.6887689,0,-0.0013034494,889.4571762330971,361.30721612286254,33613,271.8215,1.219278,216.14174,0.058009695,517.35254,2.6887689,0,,,,,889.4571762330971,0.002908514,361.30721612286254,0.0026123319,-0.0637215,0.09661065,11825057
534.2466,2.693333,0,-0.0013032878,889.4519318212452,361.3040085323372,33614,279.4748,1.2213206,216.42387,0.057910588,534.2466,2.693333,0,,,,,889.4519318212452,0.0028967068,361.3040085323372,0.002592026,-0.06394736,0.09665506,11825057
551.9662,2.6978035,0,-0.001303126,889.4670191160401,361.29934578360024,33615,287.5015,1.2234037,216.4818,0.05802016,551.9662,2.6978035,0,,,,,889.4670191160401,0.0028375268,361.29934578360024,0.0025547787,-0.06402264,0.096897885,11825057
558.56726,2.700037,0,-0.0013029639,889.4647373275908,361.2964252946089,33616,290.49106,1.2241304,216.47098,0.0580179,558.56726,2.700037,0,,,,,889.4647373275908,0.0028235114,361.2964252946089,0.002536613,-0.06403504,0.09678702,11825057
566.8218,2.7013967,0,-0.0013028017,889.4715217746275,361.29983281335745,33617,294.2258,1.2250543,216.34537,0.05800433,566.8218,2.7013967,0,,,,,889.4715217746275,0.0028043292,361.29983281335745,0.0025314318,-0.06411408,0.09693729,11825057
572.1395,2.7028878,0,-0.001302639,889.4715673711338,361.29669922764714,33618,296.6396,1.2256013,216.01834,0.058017,572.1395,2.7028878,0,,,,,889.4715673711338,0.0027799858,361.29669922764714,0.0025067795,-0.06397233,0.096912965,11825057
569.8421,2.7025285,0,-0.0013024763,889.4639100227764,361.2926094206339,33619,295.58612,1.2254535,216.30768,0.057995196,569.8421,2.7025285,0,,,,,889.4639100227764,0.0027875311,361.2926094206339,0.0025002435,-0.06401311,0.096943215,11825057
563.6958,2.7005827,0,-0.0013023132,889.4628019148176,361.29650180483276,33620,292.80157,1.2246594,216.55246,0.057959404,563.6958,2.7005827,0,,,,,889.4628019148176,0.0028289051,361.29650180483276,0.0025386978,-0.06429534,0.09714311,11825057
559.04004,2.6996484,0,-0.0013021498,889.4717323687967,361.2939601479834,33621,290.6927,1.2240542,216.34277,0.058023475,559.04004,2.6996484,0,,,,,889.4717323687967,0.0028111662,361.2939601479834,0.0025327972,-0.06417187,0.09727987,11825057
550.9679,2.697649,0,-0.0013019863,889.4605493991387,361.2956762931806,33622,287.02744,1.2230852,216.24628,0.058044545,550.9679,2.697649,0,,,,,889.4605493991387,0.0028436254,361.2956762931806,0.0025486113,-0.06428479,0.09716803,11825057
510.3141,2.686827,0,-0.0013018224,889.4443108878619,361.30393140263584,33623,268.60394,1.218341,216.04457,0.05795657,510.3141,2.686827,0,,,,,889.4443108878619,0.0029478439,361.30393140263584,0.0026267816,-0.06429859,0.0973202,11825057
406.41415,2.6592407,0,-0.0013016583,889.4019524276652,361.32969941529905,33624,221.52979,1.2059513,216.32013,0.058060847,406.41415,2.6592407,0,,,,,889.4019524276652,0.003275148,361.32969941529905,0.002878909,-0.06426255,0.09736432,11825057
300.91595,2.6317413,0,-0.001301494,889.3596128601494,361.36111067993454,33625,173.73387,1.1932138,216.07599,0.058004204,300.91595,2.6317413,0,,,,,889.3596128601494,0.0036456455,361.36111067993454,0.0031674325,-0.06425598,0.09740464,11825057
